Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.0806;-7.29786;-30.2991;10.6604;5074.65;6.24967;0;0;1.2051e-30;0.01;0;6.07578;102;0;-1-1;-1
600;394;82.0146;12.3593;-29.1281;10.9673;5525.71;6.43147;0;0;1.2051e-30;0.01;0;6.63282;102;0;-1-1;-1
600;395;82.1069;32.3603;-29.3913;11.6911;6693.45;6.85387;0;0;1.2051e-30;0.01;0;7.38291;102;0;-1-1;-1
600;396;81.5784;53.1627;-29.2347;11.8355;6944.55;6.93804;0;0;1.2051e-30;0.01;0;5.34307;102;0;-1-1;-1
600;397;81.5925;71.0433;-29.4376;11.9206;7095.58;6.99478;0;0;1.2051e-30;0.01;0;3.05463;102;0;-1-1;-1
600;398;98.6248;-58.7355;-27.3494;12.0158;7266.81;7.04243;0;0;1.2051e-30;0.01;0;2.48683;102;0;-1-1;-1
600;399;99.7302;-38.0358;-28.9157;12.147;7507.42;7.11895;0;0;1.2051e-30;0.01;0;3.58758;102;0;-1-1;-1
600;400;100.254;-17.9855;-31.211;10.5598;4932.35;6.19198;0;0;1.2051e-30;0.01;0;3.13806;102;0;-1-1;-1
600;401;98.585;1.22293;-27.5723;11.0272;5616.79;6.46503;0;0;1.2051e-30;0.01;0;5.58864;102;0;-1-1;-1
600;402;99.4051;21.2747;-29.7323;11.6847;6682.5;6.85337;0;0;1.2051e-30;0.01;0;4.31076;102;0;-1-1;-1
600;403;97.8281;42.5628;-28.677;10.1113;4330.16;5.92984;0;0;1.2051e-30;0.01;0;3.81934;102;0;-1-1;-1
600;404;99.9992;62.2387;-30.9981;12.3477;7885.76;7.23124;0;0;1.2051e-30;0.01;0;1.79382;102;0;-1-1;-1
600;405;-116.6;4.66117;-5.9632;12.2361;7673.94;7.16702;0;0;1.2051e-30;0.01;0;3.62088;102;0;-1-1;-1
600;406;-101.435;-46.5829;-10.0831;10.7803;5247.9;6.32722;0;0;1.2051e-30;0.01;0;3.30387;102;0;-1-1;-1
600;407;-103.978;-26.6229;-12.9141;12.372;7932.51;7.24726;0;0;1.2051e-30;0.01;0;4.8682;102;0;-1-1;-1
600;408;-101.159;-6.61798;-12.4313;10.5856;4968.6;6.20803;0;0;1.2051e-30;0.01;0;5.76755;102;0;-1-1;-1
600;409;-100.141;16.2174;-11.9171;12.1008;7422.19;7.09883;0;0;1.2051e-30;0.01;0;6.52808;102;0;-1-1;-1
600;410;-104.391;35.0795;-9.05302;10.1088;4326.99;5.92797;0;0;1.2051e-30;0.01;0;4.35628;102;0;-1-1;-1
600;411;-103.415;53.1685;-12.9865;11.1839;5859.65;6.55032;0;0;1.2051e-30;0.01;0;3.18173;102;0;-1-1;-1
600;412;-84.4636;-75.2014;-10.3453;10.4588;4792.24;6.13136;0;0;1.2051e-30;0.01;0;4.31338;102;0;-1-1;-1
600;413;-84.741;-55.926;-11.9322;11.3316;6094.8;6.63571;0;0;1.2051e-30;0.01;0;6.25165;102;0;-1-1;-1
600;414;-85.2015;-36.1064;-12.532;11.1274;5771.23;6.51907;0;0;1.2051e-30;0.01;0;6.73666;102;0;-1-1;-1
600;415;-85.2621;-16.8406;-13.4151;11.2072;5896.24;6.57016;0;0;1.2051e-30;0.01;0;6.76411;102;0;-1-1;-1
600;416;-84.66;2.35963;-14.1736;10.4144;4731.47;6.09802;0;0;1.2051e-30;0.01;0;7.08614;102;0;-1-1;-1
600;417;-83.4391;23.8114;-15.1466;10.2034;4449.57;5.98476;0;0;1.2051e-30;0.01;0;5.61092;102;0;-1-1;-1
600;418;-86.7537;40.4929;-13.4236;11.4039;6212.27;6.6885;0;0;1.2051e-30;0.01;0;6.67993;102;0;-1-1;-1
600;419;-85.4993;59.6198;-12.1725;10.6335;5036.39;6.22674;0;0;1.2051e-30;0.01;0;5.60308;102;0;-1-1;-1
600;420;-68.961;-84.6207;-10.8481;10.5121;4865.87;6.15926;0;0;1.2051e-30;0.01;0;5.42577;102;0;-1-1;-1
600;421;-68.2277;-65.6397;-11.8067;11.1918;5872.02;6.56216;0;0;1.2051e-30;0.01;0;7.06163;102;0;-1-1;-1
600;422;-68.5068;-45.9295;-12.8007;10.2059;4452.9;5.98114;0;0;1.2051e-30;0.01;0;5.73544;102;0;-1-1;-1
600;423;-68.8592;-26.7124;-14.3342;10.1193;4340.52;5.93418;0;0;1.2051e-30;0.01;0;7.05573;102;0;-1-1;-1
600;424;-68.1077;-7.15669;-13.1738;10.6935;5122.16;6.26354;0;0;1.2051e-30;0.01;0;6.40305;102;0;-1-1;-1
600;425;-68.2261;12.2438;-12.1822;11.9094;7075.49;6.97686;0;0;1.2051e-30;0.01;0;7.07596;102;0;-1-1;-1
600;426;-67.5965;31.6553;-14.2044;10.0916;4304.9;5.91503;0;0;1.2051e-30;0.01;0;6.732;102;0;-1-1;-1
600;427;-68.7025;50.2689;-12.9843;10.9878;5556.76;6.43998;0;0;1.2051e-30;0.01;0;7.46597;102;0;-1-1;-1
600;428;-68.8731;69.9715;-12.2542;11.5223;6407.69;6.74978;0;0;1.2051e-30;0.01;0;6.05604;102;0;-1-1;-1
600;429;-52.7801;-95.7296;-11.5447;11.9964;7231.66;7.03172;0;0;1.2051e-30;0.01;0;3.00466;102;0;-1-1;-1
600;430;-51.5668;-75.8661;-11.4505;11.6612;6642.26;6.83359;0;0;1.2051e-30;0.01;0;5.54503;102;0;-1-1;-1
600;431;-52.3984;-55.8392;-11.7855;10.1979;4442.44;5.97353;0;0;1.2051e-30;0.01;0;6.04111;102;0;-1-1;-1
600;432;-52.2428;-36.3504;-12.8874;11.6797;6673.92;6.84258;0;0;1.2051e-30;0.01;0;5.94152;102;0;-1-1;-1
600;433;-51.4449;-17.876;-12.5426;11.9188;7092.29;6.9902;0;0;1.2051e-30;0.01;0;5.52438;102;0;-1-1;-1
600;434;-50.6472;2.21451;-12.5471;11.2396;5947.52;6.58232;0;0;1.2051e-30;0.01;0;5.91567;102;0;-1-1;-1
600;435;-50.6028;22.4079;-13.0615;11.9645;7174.1;7.00865;0;0;1.2051e-30;0.01;0;5.46767;102;0;-1-1;-1
600;436;-51.0189;40.7141;-12.9486;11.1372;5786.51;6.53074;0;0;1.2051e-30;0.01;0;5.08845;102;0;-1-1;-1
600;437;-52.3503;60.2544;-12.7091;10.1528;4383.78;5.95408;0;0;1.2051e-30;0.01;0;5.9658;102;0;-1-1;-1
600;438;-51.8069;78.7249;-12.7616;10.4057;4719.52;6.10542;0;0;1.2051e-30;0.01;0;5.52895;102;0;-1-1;-1
600;439;-50.0006;97.452;-13.9995;10.1225;4344.57;5.93275;0;0;1.2051e-30;0.01;0;4.59925;102;0;-1-1;-1
600;440;-33.5644;-108.784;-14.127;11.4515;6290.32;6.71159;0;0;1.2051e-30;0.01;0;3.41536;102;0;-1-1;-1
600;441;-32.8772;-88.4961;-12.1257;12.0007;7239.54;7.03263;0;0;1.2051e-30;0.01;0;6.33104;102;0;-1-1;-1
600;442;-33.9635;-67.0686;-11.8724;12.358;7905.64;7.24675;0;0;1.2051e-30;0.01;0;5.92541;102;0;-1-1;-1
600;443;-37.2583;-46.6919;-16.2785;9.83605;3986.13;5.76354;0;0;1.50638e-30;0.01;0;5.18203;102;0;-1-1;-1
600;444;-34.996;-27.0456;-13.7456;12.1501;7513.3;7.11893;0;0;1.2051e-30;0.01;0;6.03051;102;0;-1-1;-1
600;445;-33.2895;-7.90838;-13.6375;10.175;4412.62;5.96629;0;0;1.2051e-30;0.01;0;4.89301;102;0;-1-1;-1
600;446;-34.1332;11.5202;-13.7703;11.2261;5926.26;6.58532;0;0;1.2051e-30;0.01;0;5.48331;102;0;-1-1;-1
600;447;-33.9169;31.9284;-13.657;12.1806;7569.93;7.13514;0;0;1.2051e-30;0.01;0;6.31931;102;0;-1-1;-1
600;448;-33.1901;51.3252;-12.8401;10.7145;5152.32;6.28281;0;0;1.2051e-30;0.01;0;5.99695;102;0;-1-1;-1
600;449;-33.1944;69.9924;-12.7152;10.4751;4814.58;6.13638;0;0;1.2051e-30;0.01;0;5.56;102;0;-1-1;-1
600;450;-33.7393;89.1231;-13.1991;11.6688;6655.33;6.84246;0;0;1.2051e-30;0.01;0;6.60527;102;0;-1-1;-1
600;451;-33.3878;108.939;-16.2957;12.0924;7406.73;7.08912;0;0;1.2051e-30;0.01;0;3.65778;102;0;-1-1;-1
600;452;-16.0506;-99.0457;-15.1049;10.056;4259.51;5.88888;0;0;1.2051e-30;0.01;0;4.83761;102;0;-1-1;-1
600;453;-16.6182;-77.7469;-15.5817;10.1164;4336.79;5.9231;0;0;1.2051e-30;0.01;0;5.95472;102;0;-1-1;-1
600;454;-15.8593;-58.569;-14.7097;11.3411;6110.26;6.64151;0;0;1.2051e-30;0.01;0;6.97742;102;0;-1-1;-1
600;455;-17.5417;-38.0323;-12.8941;12.3912;7969.41;7.26829;0;0;1.2051e-30;0.01;0;6.44195;102;0;-1-1;-1
600;456;-16.7157;-17.5553;-13.1536;10.0962;4310.83;5.92252;0;0;1.2051e-30;0.01;0;6.16739;102;0;-1-1;-1
600;457;-16.609;1.45974;-14.2653;12.1332;7481.93;7.1152;0;0;1.2051e-30;0.01;0;7.66723;102;0;-1-1;-1
600;458;-16.8685;21.8294;-13.8032;10.7997;5276.28;6.3304;0;0;1.2051e-30;0.01;0;6.37151;102;0;-1-1;-1
600;459;-16.4915;41.9101;-12.6593;10.1828;4422.68;5.97111;0;0;1.2051e-30;0.01;0;6.28302;102;0;-1-1;-1
600;460;-16.7163;60.3968;-13.0153;10.1526;4383.5;5.95243;0;0;1.2051e-30;0.01;0;6.70865;102;0;-1-1;-1
600;461;-16.5828;80.0219;-12.9482;10.8339;5326.48;6.35786;0;0;1.2051e-30;0.01;0;7.3919;102;0;-1-1;-1
600;462;-16.7411;98.5164;-12.5129;10.0704;4277.86;5.90475;0;0;1.2051e-30;0.01;0;6.3199;102;0;-1-1;-1
600;463;0.77347;-106.641;-14.1742;10.3161;4598.75;6.05077;0;0;1.2051e-30;0.01;0;4.77765;102;0;-1-1;-1
600;464;-0.86642;-88.0865;-13.5613;10.0729;4281.07;5.90564;0;0;1.2051e-30;0.01;0;6.46983;102;0;-1-1;-1
600;465;-0.158039;-69.0888;-15.2975;10.4972;4845.17;6.14875;0;0;1.2051e-30;0.01;0;6.39438;102;0;-1-1;-1
600;466;0.119878;-47.2304;-13.2284;11.42;6238.56;6.69329;0;0;1.2051e-30;0.01;0;6.77195;102;0;-1-1;-1
600;467;0.281336;-26.9332;-14.0506;11.003;5579.85;6.44887;0;0;1.2051e-30;0.01;0;6.94884;102;0;-1-1;-1
600;468;0.657119;-7.90881;-12.9164;10.2902;4564.17;6.04173;0;0;1.2051e-30;0.01;0;6.2884;102;0;-1-1;-1
600;469;0.851626;11.6201;-13.0807;12.0313;7295.03;7.05698;0;0;1.2051e-30;0.01;0;6.70409;102;0;-1-1;-1
600;470;-0.183075;31.6873;-12.3252;10.7852;5255.02;6.31905;0;0;1.2051e-30;0.01;0;7.02064;102;0;-1-1;-1
600;471;0.457141;50.7982;-12.2316;11.0021;5578.53;6.4529;0;0;1.2051e-30;0.01;0;6.92863;102;0;-1-1;-1
600;472;0.0726762;69.7855;-12.7999;11.3069;6055.09;6.62318;0;0;1.2051e-30;0.01;0;6.78784;102;0;-1-1;-1
600;473;-0.11441;90.5735;-13.2071;10.6271;5027.29;6.23556;0;0;1.2051e-30;0.01;0;6.41803;102;0;-1-1;-1
600;474;-1.30391;110.788;-13.2959;12.1999;7606.05;7.14932;0;0;1.2051e-30;0.01;0;4.22392;102;0;-1-1;-1
600;475;16.7622;-96.3884;-12.9787;11.1452;5799.01;6.53376;0;0;1.2051e-30;0.01;0;6.03053;102;0;-1-1;-1
600;476;16.4052;-77.5559;-13.3661;11.2386;5945.95;6.58386;0;0;1.2051e-30;0.01;0;6.78834;102;0;-1-1;-1
600;477;16.9228;-57.5705;-13.5371;11.744;6784.79;6.88411;0;0;1.2051e-30;0.01;0;7.51771;102;0;-1-1;-1
600;478;17.2826;-37.251;-13.524;11.4726;6325.2;6.72848;0;0;1.2051e-30;0.01;0;6.99343;102;0;-1-1;-1
600;479;17.5122;-16.4599;-13.024;10.141;4368.46;5.94734;0;0;1.2051e-30;0.01;0;6.42589;102;0;-1-1;-1
600;480;18.4963;2.28493;-13.2653;11.1688;5835.97;6.55248;0;0;1.2051e-30;0.01;0;7.5029;102;0;-1-1;-1
600;481;18.1359;22.2589;-13.1759;11.7375;6773.57;6.88395;0;0;1.2051e-30;0.01;0;7.0331;102;0;-1-1;-1
600;482;18.0872;42.6144;-12.6185;10.1333;4358.55;5.93371;0;0;1.2051e-30;0.01;0;6.12886;102;0;-1-1;-1
600;483;17.3222;61.009;-11.9241;10.1344;4360.03;5.94486;0;0;1.2051e-30;0.01;0;6.80049;102;0;-1-1;-1
600;484;17.4745;81.041;-11.73;12.3677;7924.27;7.2436;0;0;1.2051e-30;0.01;0;7.06857;102;0;-1-1;-1
600;485;16.2906;100.372;-12.5409;10.1483;4377.92;5.94521;0;0;1.2051e-30;0.01;0;4.94422;102;0;-1-1;-1
600;486;33.8888;-104.71;-11.8894;10.5337;4895.9;6.18072;0;0;1.2051e-30;0.01;0;3.02017;102;0;-1-1;-1
600;487;33.7873;-86.273;-12.4323;11.1138;5750.15;6.51678;0;0;1.2051e-30;0.01;0;7.56758;102;0;-1-1;-1
600;488;34.5255;-66.827;-12.9364;11.2744;6002.95;6.61097;0;0;1.2051e-30;0.01;0;6.72648;102;0;-1-1;-1
600;489;34.6302;-47.2768;-12.9543;11.4591;6302.88;6.71769;0;0;1.2051e-30;0.01;0;6.84782;102;0;-1-1;-1
600;490;34.3135;-26.9479;-12.7718;11.8043;6889.78;6.91529;0;0;1.2051e-30;0.01;0;7.48572;102;0;-1-1;-1
600;491;35.2621;-7.26029;-13.1277;10.5764;4955.6;6.20119;0;0;1.2051e-30;0.01;0;6.3875;102;0;-1-1;-1
600;492;35.9127;12.1382;-13.7765;12.3706;7929.74;7.24649;0;0;1.2051e-30;0.01;0;7.13707;102;0;-1-1;-1
600;493;35.2438;32.5953;-12.9344;10.9817;5547.51;6.43707;0;0;1.2051e-30;0.01;0;7.2024;102;0;-1-1;-1
600;494;34.7591;51.9452;-12.9524;11.345;6116.54;6.65838;0;0;1.2051e-30;0.01;0;6.7847;102;0;-1-1;-1
600;495;35.4984;72.1448;-13.1136;10.2577;4521.06;6.01212;0;0;1.2051e-30;0.01;0;6.19334;102;0;-1-1;-1
600;496;35.0986;91.9251;-12.7334;11.9984;7235.3;7.0282;0;0;1.2051e-30;0.01;0;6.82135;102;0;-1-1;-1
600;497;49.8833;-95.2125;-11.8115;10.1119;4330.96;5.92968;0;0;1.2051e-30;0.01;0;3.12033;102;0;-1-1;-1
600;498;51.4215;-77.0433;-12.2124;11.3007;6045.19;6.62624;0;0;1.2051e-30;0.01;0;6.14312;102;0;-1-1;-1
600;499;51.7163;-57.4651;-12.8928;11.1087;5742.2;6.51669;0;0;1.2051e-30;0.01;0;7.28752;102;0;-1-1;-1
600;500;51.9887;-37.9381;-12.79;10.8066;5286.38;6.33434;0;0;1.2051e-30;0.01;0;6.7153;102;0;-1-1;-1
600;501;51.9434;-17.3133;-13.0441;10.913;5443.98;6.40143;0;0;1.2051e-30;0.01;0;6.33444;102;0;-1-1;-1
600;502;53.7712;2.08478;-13.0969;12.0594;7346.18;7.0707;0;0;1.2051e-30;0.01;0;6.36379;102;0;-1-1;-1
600;503;53.7875;22.8742;-13.2293;12.0437;7317.58;7.05765;0;0;1.2051e-30;0.01;0;5.61194;102;0;-1-1;-1
600;504;52.8102;42.4965;-13.1885;11.3865;6183.86;6.67315;0;0;1.2051e-30;0.01;0;6.22668;102;0;-1-1;-1
600;505;51.4513;62.3235;-14.4881;10.1923;4435.08;5.97257;0;0;1.2051e-30;0.01;0;6.86325;102;0;-1-1;-1
600;506;52.1315;81.1769;-13.4034;10.9801;5545.03;6.43801;0;0;1.2051e-30;0.01;0;7.37317;102;0;-1-1;-1
600;507;52.8692;99.6408;-14.6298;10.3038;4582.33;6.03754;0;0;1.2051e-30;0.01;0;3.30503;102;0;-1-1;-1
600;508;73.4356;-88.0106;-10.0666;12.261;7720.78;7.18957;0;0;1.2051e-30;0.01;0;2.65042;102;0;-1-1;-1
600;509;69.6766;-68.1284;-12.0873;11.4203;6239.16;6.69313;0;0;1.2051e-30;0.01;0;5.757;102;0;-1-1;-1
600;510;69.2258;-46.8779;-12.5311;11.1857;5862.48;6.55975;0;0;1.2051e-30;0.01;0;5.73457;102;0;-1-1;-1
600;511;68.1534;-27.6943;-11.9507;11.0232;5610.6;6.46499;0;0;1.2051e-30;0.01;0;6.17924;102;0;-1-1;-1
600;512;73.5466;-8.55924;-11.4348;11.6913;6693.83;6.85424;0;0;1.2051e-30;0.01;0;5.96392;102;0;-1-1;-1
600;513;70.4813;11.481;-12.4227;12.1447;7503.18;7.1221;0;0;1.2051e-30;0.01;0;5.5995;102;0;-1-1;-1
600;514;70.5647;32.8769;-13.0602;11.8252;6926.49;6.93659;0;0;1.2051e-30;0.01;0;6.00726;102;0;-1-1;-1
600;515;69.0166;53.8164;-12.7957;11.2942;6034.7;6.62539;0;0;1.2051e-30;0.01;0;5.35654;102;0;-1-1;-1
600;516;69.2073;70.3824;-12.6091;12.0229;7279.79;7.04116;0;0;1.2051e-30;0.01;0;5.62561;102;0;-1-1;-1
600;517;68.6868;90.3965;-12.2522;10.5805;4961.5;6.20322;0;0;1.2051e-30;0.01;0;3.3048;102;0;-1-1;-1
600;518;86.8938;-59.5092;-11.8023;10.0513;4253.62;5.89521;0;0;1.2051e-30;0.01;0;3.90897;102;0;-1-1;-1
600;519;87.1896;-40.8734;-13.2414;10.2977;4574.09;6.03496;0;0;1.2051e-30;0.01;0;4.79489;102;0;-1-1;-1
600;520;85.5644;-24.0751;-8.52154;9.87598;4034.87;5.78345;0;0;1.50638e-30;0.01;0;6.11623;102;0;-1-1;-1
600;521;88.1463;4.48994;-11.6624;10.1264;4349.67;5.93497;0;0;1.2051e-30;0.01;0;6.63069;102;0;-1-1;-1
600;522;87.5137;22.4962;-13.2595;10.3594;4656.86;6.07006;0;0;1.2051e-30;0.01;0;6.66882;102;0;-1-1;-1
600;523;87.9505;42.8046;-13.2186;10.1056;4322.92;5.92729;0;0;1.2051e-30;0.01;0;5.96514;102;0;-1-1;-1
600;524;88.9315;61.7856;-12.701;10.9618;5517.36;6.42421;0;0;1.2051e-30;0.01;0;4.44695;102;0;-1-1;-1
600;525;101.988;-25.1222;-13.8426;10.1302;4354.55;5.93988;0;0;1.2051e-30;0.01;0;5.37624;102;0;-1-1;-1
600;526;107.936;-6.61478;-9.85692;11.5343;6427.86;6.76005;0;0;1.2051e-30;0.01;0;4.93472;102;0;-1-1;-1
600;527;103.962;13.3744;-12.1106;10.6654;5081.8;6.25255;0;0;1.2051e-30;0.01;0;4.84514;102;0;-1-1;-1
600;528;102.841;32.0267;-14.1821;10.2167;4467.09;5.98858;0;0;1.2051e-30;0.01;0;5.06986;102;0;-1-1;-1
600;529;106.097;51.67;-13.7529;11.9172;7089.51;6.97933;0;0;1.2051e-30;0.01;0;4.26158;102;0;-1-1;-1
600;530;-113.384;-14.1596;1.52091;11.2529;5968.77;6.59952;0;0;1.2051e-30;0.01;0;3.3597;102;0;-1-1;-1
600;531;-115.443;2.08547;15.3487;11.4512;6289.85;6.71786;0;0;1.2051e-30;0.01;0;3.37406;102;0;-1-1;-1
600;532;-111.843;22.6145;5.48829;12.2283;7659.25;7.16932;0;0;1.2051e-30;0.01;0;3.92219;102;0;-1-1;-1
600;533;-87.3223;-64.7646;4.40444;10.0836;4294.73;5.90781;0;0;1.2051e-30;0.01;0;5.0209;102;0;-1-1;-1
600;534;-88.3296;-46.0897;5.19116;11.6434;6611.89;6.81723;0;0;1.2051e-30;0.01;0;6.66816;102;0;-1-1;-1
600;535;-91.6443;-26.3864;3.99664;11.6172;6567.44;6.8062;0;0;1.2051e-30;0.01;0;5.95842;102;0;-1-1;-1
600;536;-99.4082;-9.78134;14.3178;11.2768;6006.81;6.62284;0;0;1.2051e-30;0.01;0;6.2174;102;0;-1-1;-1
600;537;-99.8377;7.02105;5.66888;10.6324;5034.74;6.23573;0;0;1.2051e-30;0.01;0;6.55163;102;0;-1-1;-1
600;538;-91.4069;28.821;0.903468;10.117;4337.56;5.92176;0;0;1.2051e-30;0.01;0;5.89202;102;0;-1-1;-1
600;539;-93.4642;48.5945;4.37586;12.1981;7602.7;7.1574;0;0;1.2051e-30;0.01;0;6.69599;102;0;-1-1;-1
600;540;-91.0963;69.1221;4.38075;11.2036;5890.55;6.5671;0;0;1.2051e-30;0.01;0;3.04754;102;0;-1-1;-1
600;541;-82.5625;-88.676;2.73857;10.5628;4936.51;6.19207;0;0;1.2051e-30;0.01;0;3.01543;102;0;-1-1;-1
600;542;-72.9809;-74.4078;3.66774;9.65393;3768.79;5.64971;0;0;1.50638e-30;0.01;0;6.926;102;0;-1-1;-1
600;543;-72.4178;-35.0301;2.08197;10.5689;4945.11;6.19261;0;0;1.2051e-30;0.01;0;6.40175;102;0;-1-1;-1
600;544;-72.9421;-17.6673;2.90645;12.3846;7956.71;7.2632;0;0;1.2051e-30;0.01;0;7.73344;102;0;-1-1;-1
600;545;-71.0935;2.19933;3.77428;9.75156;3884.28;5.7113;0;0;1.50638e-30;0.01;0;6.81948;102;0;-1-1;-1
600;546;-84.2905;12.7834;-0.121544;9.88063;4040.57;5.78906;0;0;1.50638e-30;0.01;0;6.85011;102;0;-1-1;-1
600;547;-74.6093;38.9415;3.28676;12.4487;8080.96;7.29963;0;0;1.2051e-30;0.01;0;7.14584;102;0;-1-1;-1
600;548;-74.6717;58.8673;3.80802;11.2326;5936.42;6.58675;0;0;1.2051e-30;0.01;0;6.75312;102;0;-1-1;-1
600;549;-74.0344;77.8315;4.7208;10.1339;4359.28;5.9421;0;0;1.2051e-30;0.01;0;4.56958;102;0;-1-1;-1
600;550;-57.5513;-84.8619;4.30206;10.1237;4346.18;5.93861;0;0;1.2051e-30;0.01;0;6.15549;102;0;-1-1;-1
600;551;-57.6672;-66.3481;4.25775;10.361;4658.98;6.07533;0;0;1.2051e-30;0.01;0;6.69229;102;0;-1-1;-1
600;552;-57.5185;-46.1461;3.33832;10.3423;4633.87;6.06049;0;0;1.2051e-30;0.01;0;5.85574;102;0;-1-1;-1
600;553;-55.5165;-26.8822;4.40466;10.1921;4434.81;5.96557;0;0;1.2051e-30;0.01;0;6.88099;102;0;-1-1;-1
600;554;-55.5653;-7.89386;3.87424;10.1068;4324.42;5.92819;0;0;1.2051e-30;0.01;0;6.34155;102;0;-1-1;-1
600;555;-55.565;11.4612;3.89202;10.1539;4385.21;5.94847;0;0;1.2051e-30;0.01;0;6.47198;102;0;-1-1;-1
600;556;-56.0688;30.9223;4.25539;10.1189;4340.04;5.93077;0;0;1.2051e-30;0.01;0;6.92825;102;0;-1-1;-1
600;557;-57.0569;50.0226;3.56454;11.7228;6748.17;6.87422;0;0;1.2051e-30;0.01;0;7.53068;102;0;-1-1;-1
600;558;-57.6891;69.4441;3.71477;10.7267;5169.94;6.28905;0;0;1.2051e-30;0.01;0;6.74777;102;0;-1-1;-1
600;559;-58.9823;90.0213;1.81555;11.6116;6557.96;6.81242;0;0;1.2051e-30;0.01;0;4.77054;102;0;-1-1;-1
600;560;-40.6381;-94.8932;4.9773;11.1037;5734.41;6.50655;0;0;1.2051e-30;0.01;0;5.86146;102;0;-1-1;-1
600;561;-40.8933;-75.9345;5.05482;10.9435;5489.76;6.41629;0;0;1.2051e-30;0.01;0;7.26609;102;0;-1-1;-1
600;562;-42.3714;-57.2603;4.65387;10.1209;4342.55;5.92892;0;0;1.2051e-30;0.01;0;6.63542;102;0;-1-1;-1
600;563;-39.4713;-38.2176;3.10672;11.8477;6966.11;6.94726;0;0;1.2051e-30;0.01;0;7.06725;102;0;-1-1;-1
600;564;-39.3365;-17.2174;3.62357;10.6749;5095.36;6.26219;0;0;1.2051e-30;0.01;0;6.37695;102;0;-1-1;-1
600;565;-39.3766;1.63548;3.11651;10.6153;5010.51;6.22611;0;0;1.2051e-30;0.01;0;7.04689;102;0;-1-1;-1
600;566;-39.4584;21.9122;3.78426;12.0516;7331.92;7.06247;0;0;1.2051e-30;0.01;0;7.02582;102;0;-1-1;-1
600;567;-39.6071;40.6916;3.61402;10.616;5011.57;6.21719;0;0;1.2051e-30;0.01;0;6.45511;102;0;-1-1;-1
600;568;-40.0498;60.3699;3.39315;11.7049;6717.23;6.85368;0;0;1.2051e-30;0.01;0;7.25149;102;0;-1-1;-1
600;569;-40.7199;80.5093;3.76171;12.4742;8130.64;7.30967;0;0;1.2051e-30;0.01;0;7.07579;102;0;-1-1;-1
600;570;-40.7148;100.519;2.14391;11.4235;6244.33;6.6978;0;0;1.2051e-30;0.01;0;4.86592;102;0;-1-1;-1
600;571;-23.3606;-103.298;1.7374;11.2976;6040.19;6.62722;0;0;1.2051e-30;0.01;0;5.4064;102;0;-1-1;-1
600;572;-23.8705;-84.2623;4.31629;10.1143;4334.02;5.93041;0;0;1.2051e-30;0.01;0;5.87985;102;0;-1-1;-1
600;573;-25.3483;-63.8848;7.79688;10.9681;5526.95;6.43289;0;0;1.2051e-30;0.01;0;6.42544;102;0;-1-1;-1
600;574;-21.4341;-43.3722;10.6907;10.9478;5496.27;6.4215;0;0;1.2051e-30;0.01;0;6.32465;102;0;-1-1;-1
600;575;-23.0442;-26.3651;2.11165;10.1142;4333.93;5.93246;0;0;1.2051e-30;0.01;0;6.82007;102;0;-1-1;-1
600;576;-22.8747;-7.85756;1.97752;10.209;4456.99;5.9816;0;0;1.2051e-30;0.01;0;6.26451;102;0;-1-1;-1
600;577;-22.0649;11.9268;2.62452;12.0407;7312.14;7.05996;0;0;1.2051e-30;0.01;0;6.4486;102;0;-1-1;-1
600;578;-22.5584;32.0809;2.96287;10.2302;4484.76;6.00427;0;0;1.2051e-30;0.01;0;6.48003;102;0;-1-1;-1
600;579;-22.7252;50.6003;3.08651;10.9213;5456.48;6.40016;0;0;1.2051e-30;0.01;0;6.07324;102;0;-1-1;-1
600;580;-22.0458;70.3571;3.38222;11.785;6856.06;6.91333;0;0;1.2051e-30;0.01;0;5.58733;102;0;-1-1;-1
600;581;-22.6722;90.3308;3.98482;11.407;6217.27;6.69217;0;0;1.2051e-30;0.01;0;6.74392;102;0;-1-1;-1
600;582;-22.6507;110.294;2.21558;11.7653;6821.71;6.90069;0;0;1.2051e-30;0.01;0;3.43727;102;0;-1-1;-1
600;583;-8.90513;-118.735;0.0338594;11.9822;7206.09;7.02099;0;0;1.2051e-30;0.01;0;2.88954;102;0;-1-1;-1
600;584;-4.99258;-100.085;1.04357;10.3892;4697.13;6.08358;0;0;1.2051e-30;0.01;0;5.62192;102;0;-1-1;-1
600;585;-11.2754;-70.127;-1.15725;9.77744;3915.29;5.72797;0;0;1.50638e-30;0.01;0;5.77901;102;0;-1-1;-1
600;586;-8.19142;-54.1766;3.7764;10.2581;4521.61;6.01357;0;0;1.2051e-30;0.01;0;6.07308;102;0;-1-1;-1
600;587;-5.40257;-35.1319;3.30797;11.2462;5958;6.59249;0;0;1.2051e-30;0.01;0;5.0981;102;0;-1-1;-1
600;588;-5.30205;-17.3924;2.47802;11.5658;6480.64;6.77713;0;0;1.2051e-30;0.01;0;5.34507;102;0;-1-1;-1
600;589;-5.73445;1.69853;2.94278;10.0985;4313.85;5.91245;0;0;1.2051e-30;0.01;0;5.77345;102;0;-1-1;-1
