Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2188;-26.4132;-45.7605;10.8605;5365.83;6.3462;0;0;1.60186e-34;0.01;0;7.06082;102;0;-1-1;-1
680;197;-68.4656;-6.26132;-45.2178;11.7521;6798.76;6.86969;0;0;1.60186e-34;0.01;0;5.5594;102;0;-1-1;-1
680;198;-68.623;11.0632;-44.532;12.0053;7247.78;7.01257;0;0;1.60186e-34;0.01;0;5.81105;102;0;-1-1;-1
680;199;-66.9367;31.1764;-45.4148;11.5198;6403.6;6.73472;0;0;1.60186e-34;0.01;0;7.58056;102;0;-1-1;-1
680;200;-67.8543;51.0202;-45.4197;11.2698;5995.71;6.58081;0;0;1.60186e-34;0.01;0;6.18588;102;0;-1-1;-1
680;201;-67.5144;70.7646;-44.5;11.2571;5975.35;6.56937;0;0;1.60186e-34;0.01;0;4.34889;102;0;-1-1;-1
680;202;-53.1238;-90.4321;-43.3561;9.95515;4132.68;5.81684;0;0;1.60186e-34;0.01;0;1.94701;102;0;-1-1;-1
680;203;-49.5296;-71.8665;-43.6117;11.0195;5604.93;6.4369;0;0;1.60186e-34;0.01;0;5.57232;102;0;-1-1;-1
680;204;-51.6482;-54.0893;-46.1074;9.8921;4054.66;5.77402;0;0;1.60186e-34;0.01;0;5.88948;102;0;-1-1;-1
680;205;-52.081;-36.3356;-45.7334;10.081;4291.42;5.88787;0;0;1.60186e-34;0.01;0;5.26322;102;0;-1-1;-1
680;206;-50.9931;-16.7575;-45.7739;11.2243;5923.35;6.55171;0;0;1.60186e-34;0.01;0;5.5379;102;0;-1-1;-1
680;207;-49.1246;2.63489;-44.9715;10.7945;5268.6;6.2974;0;0;1.60186e-34;0.01;0;6.16165;102;0;-1-1;-1
680;208;-51.648;20.6188;-44.9475;9.98128;4165.3;5.84029;0;0;1.60186e-34;0.01;0;5.42225;102;0;-1-1;-1
680;209;-50.6532;41.6323;-44.303;10.2406;4498.48;5.97411;0;0;1.60186e-34;0.01;0;4.98668;102;0;-1-1;-1
680;210;-50.7934;60.878;-44.8632;11.1452;5798.94;6.50706;0;0;1.60186e-34;0.01;0;6.13802;102;0;-1-1;-1
680;211;-49.9996;81.3304;-44;12.0474;7324.28;7.03876;0;0;1.60186e-34;0.01;0;4.39956;102;0;-1-1;-1
680;212;-31.0021;-93.1441;-53.6919;10.9917;5562.7;6.41763;0;0;1.60186e-34;0.01;0;3.00589;102;0;-1-1;-1
680;213;-32.3117;-64.2961;-47.0182;9.69257;3814.22;5.66192;0;0;2.00232e-34;0.01;0;6.57246;102;0;-1-1;-1
680;214;-32.5786;-46.3098;-45.9112;10.7764;5242.2;6.2944;0;0;1.60186e-34;0.01;0;6.24351;102;0;-1-1;-1
680;215;-32.7864;-26.2339;-45.5867;11.6646;6648.08;6.81404;0;0;1.60186e-34;0.01;0;6.18663;102;0;-1-1;-1
680;216;-32.9234;-6.8668;-45.3066;10.3134;4595.05;6.03217;0;0;1.60186e-34;0.01;0;5.92843;102;0;-1-1;-1
680;217;-32.8835;11.8221;-44.9787;9.90194;4066.76;5.79082;0;0;1.60186e-34;0.01;0;5.89055;102;0;-1-1;-1
680;218;-33.2039;31.4325;-45.1233;10.9503;5500.05;6.40375;0;0;1.60186e-34;0.01;0;5.94902;102;0;-1-1;-1
680;219;-33.8123;50.2339;-45.1075;11.1391;5789.43;6.50607;0;0;1.60186e-34;0.01;0;5.42734;102;0;-1-1;-1
680;220;-33.8961;71.3771;-44.4292;11.0144;5597.24;6.42818;0;0;1.60186e-34;0.01;0;5.37763;102;0;-1-1;-1
680;221;-32.0347;91.0375;-46.626;11.2363;5942.36;6.566;0;0;1.60186e-34;0.01;0;4.73041;102;0;-1-1;-1
680;222;-14.5875;-96.6559;-45.4342;10.0166;4209.64;5.84996;0;0;1.60186e-34;0.01;0;4.55039;102;0;-1-1;-1
680;223;-16.7751;-77.5455;-47.6579;11.7835;6853.56;6.88151;0;0;1.60186e-34;0.01;0;6.51973;102;0;-1-1;-1
680;224;-16.0337;-56.7039;-46.0146;10.7131;5150.28;6.2622;0;0;1.60186e-34;0.01;0;7.1649;102;0;-1-1;-1
680;225;-15.4194;-37.5604;-45.2832;11.0597;5666.48;6.46136;0;0;1.60186e-34;0.01;0;6.67223;102;0;-1-1;-1
680;226;-16.1079;-15.0887;-45.1088;10.1165;4336.85;5.91074;0;0;1.60186e-34;0.01;0;5.88676;102;0;-1-1;-1
680;227;-17.28;2.70762;-44.6042;10.1765;4414.51;5.94165;0;0;1.60186e-34;0.01;0;6.94477;102;0;-1-1;-1
680;228;-16.5445;21.7539;-44.9532;11.5675;6483.48;6.75953;0;0;1.60186e-34;0.01;0;6.79588;102;0;-1-1;-1
680;229;-16.8383;41.1062;-45.0857;9.93365;4105.97;5.80391;0;0;1.60186e-34;0.01;0;6.08319;102;0;-1-1;-1
680;230;-16.9479;60.6937;-45.8604;11.8727;7010.38;6.93828;0;0;1.60186e-34;0.01;0;7.51402;102;0;-1-1;-1
680;231;-16.5192;80.0871;-43.7999;10.9541;5505.82;6.39929;0;0;1.60186e-34;0.01;0;7.00311;102;0;-1-1;-1
680;232;-15.9179;99.1888;-42.6481;9.89663;4060.23;5.78123;0;0;1.60186e-34;0.01;0;3.93193;102;0;-1-1;-1
680;233;1.99182;-104.226;-46.6797;10.5929;4978.94;6.19177;0;0;1.60186e-34;0.01;0;3.75628;102;0;-1-1;-1
680;234;0.756195;-86.3503;-46.0526;10.0032;4192.82;5.84644;0;0;1.60186e-34;0.01;0;7.16973;102;0;-1-1;-1
680;235;0.568565;-67.0567;-46.1709;11.101;5730.24;6.4815;0;0;1.60186e-34;0.01;0;6.76854;102;0;-1-1;-1
680;236;1.05194;-48.5154;-46.3529;9.87303;4031.26;5.77248;0;0;1.60186e-34;0.01;0;6.07987;102;0;-1-1;-1
680;237;2.92513;-30.6569;-43.1191;11.078;5694.68;6.47279;0;0;1.60186e-34;0.01;0;6.34798;102;0;-1-1;-1
680;238;-0.258827;-17.1536;-54.1202;9.50255;3594.26;5.54665;0;0;2.00232e-34;0.01;0;4.91;102;0;-1-1;-1
680;239;1.27784;12.4804;-44.6377;10.0218;4216.29;5.86073;0;0;1.60186e-34;0.01;0;6.50918;102;0;-1-1;-1
680;240;0.642436;31.3442;-44.8695;10.3649;4664.24;6.05578;0;0;1.60186e-34;0.01;0;7.26177;102;0;-1-1;-1
680;241;0.219896;51.1147;-45.3525;11.7748;6838.25;6.88146;0;0;1.60186e-34;0.01;0;6.72092;102;0;-1-1;-1
680;242;-0.167235;70.8914;-42.29;9.88647;4047.74;5.77503;0;0;1.60186e-34;0.01;0;5.66123;102;0;-1-1;-1
680;243;-0.778723;89.2835;-43.3904;10.6333;5036.12;6.21335;0;0;1.60186e-34;0.01;0;5.85258;102;0;-1-1;-1
680;244;17.6217;-94.9965;-44.6473;9.92977;4101.16;5.80502;0;0;1.60186e-34;0.01;0;4.85333;102;0;-1-1;-1
680;245;17.8848;-76.5557;-45.5987;12.0135;7262.7;7.02483;0;0;1.60186e-34;0.01;0;7.7773;102;0;-1-1;-1
680;246;17.5171;-56.9653;-46.1995;10.4108;4726.53;6.07721;0;0;1.60186e-34;0.01;0;7.04968;102;0;-1-1;-1
680;247;18.5871;-38.9315;-46.8538;9.95917;4137.69;5.81913;0;0;1.60186e-34;0.01;0;6.24342;102;0;-1-1;-1
680;248;16.8004;-16.529;-45.4151;11.1154;5752.59;6.48884;0;0;1.60186e-34;0.01;0;6.81366;102;0;-1-1;-1
680;249;18.1591;2.82929;-45.699;10.6025;4992.48;6.19777;0;0;1.60186e-34;0.01;0;6.73917;102;0;-1-1;-1
680;250;17.8598;21.8363;-45.5574;10.7837;5252.77;6.3042;0;0;1.60186e-34;0.01;0;6.38322;102;0;-1-1;-1
680;251;17.9533;41.2165;-45.4561;11.6186;6569.79;6.7685;0;0;1.60186e-34;0.01;0;6.93126;102;0;-1-1;-1
680;252;17.9231;62.0613;-46.157;11.7774;6842.79;6.88523;0;0;1.60186e-34;0.01;0;7.58553;102;0;-1-1;-1
680;253;17.4204;82.0935;-46.1064;12.006;7249.18;7.0124;0;0;1.60186e-34;0.01;0;6.8524;102;0;-1-1;-1
680;254;16.1798;100.009;-45.5392;11.7715;6832.53;6.87951;0;0;1.60186e-34;0.01;0;3.99448;102;0;-1-1;-1
680;255;34.5755;-85.6585;-43.8302;10.0918;4305.24;5.89585;0;0;1.60186e-34;0.01;0;4.79436;102;0;-1-1;-1
680;256;34.8126;-66.7718;-45.4548;10.5681;4944;6.16807;0;0;1.60186e-34;0.01;0;6.43783;102;0;-1-1;-1
680;257;35.0531;-47.5091;-46.1105;11.6664;6651.11;6.8093;0;0;1.60186e-34;0.01;0;6.95444;102;0;-1-1;-1
680;258;34.2375;-26.9575;-45.9648;11.8025;6886.77;6.89659;0;0;1.60186e-34;0.01;0;7.56768;102;0;-1-1;-1
680;259;34.5452;-7.55675;-45.8742;9.88272;4043.13;5.77621;0;0;1.60186e-34;0.01;0;6.27922;102;0;-1-1;-1
680;260;34.9478;12.7139;-45.7586;9.92411;4094.15;5.79133;0;0;1.60186e-34;0.01;0;6.23676;102;0;-1-1;-1
680;261;35.5788;31.5958;-45.6539;10.4234;4743.73;6.08127;0;0;1.60186e-34;0.01;0;7.16291;102;0;-1-1;-1
680;262;35.2428;51.4535;-45.5168;11.7318;6763.7;6.8562;0;0;1.60186e-34;0.01;0;7.03817;102;0;-1-1;-1
680;263;35.2066;71.8347;-44.8532;10.8987;5422.69;6.36735;0;0;1.60186e-34;0.01;0;6.61191;102;0;-1-1;-1
680;264;34.8296;90.9111;-44.1276;10.4117;4727.78;6.08438;0;0;1.60186e-34;0.01;0;3.93992;102;0;-1-1;-1
680;265;50.3591;-76.494;-43.8434;10.4885;4833.09;6.12951;0;0;1.60186e-34;0.01;0;4.17331;102;0;-1-1;-1
680;266;52.021;-57.4825;-44.8764;11.1482;5803.63;6.51113;0;0;1.60186e-34;0.01;0;6.55601;102;0;-1-1;-1
680;267;52.5396;-36.8406;-45.4676;12.055;7338.16;7.03747;0;0;1.60186e-34;0.01;0;6.3369;102;0;-1-1;-1
680;268;52.3672;-16.8586;-46.2453;11.7678;6826.07;6.87727;0;0;1.60186e-34;0.01;0;6.13056;102;0;-1-1;-1
680;269;49.7833;2.14774;-46.1535;9.92372;4093.66;5.79476;0;0;1.60186e-34;0.01;0;5.9817;102;0;-1-1;-1
680;270;52.6977;21.1629;-45.8856;11.8657;6997.91;6.92603;0;0;1.60186e-34;0.01;0;6.20167;102;0;-1-1;-1
680;271;52.3807;41.9615;-45.8044;11.0853;5705.99;6.4758;0;0;1.60186e-34;0.01;0;6.26897;102;0;-1-1;-1
680;272;52.23;61.9173;-45.2216;11.3308;6093.59;6.61688;0;0;1.60186e-34;0.01;0;6.78961;102;0;-1-1;-1
680;273;51.8892;81.8297;-45.4327;11.5684;6484.93;6.75542;0;0;1.60186e-34;0.01;0;4.71888;102;0;-1-1;-1
680;274;70.8475;-67.3938;-44.9117;11.4384;6268.74;6.68123;0;0;1.60186e-34;0.01;0;2.29537;102;0;-1-1;-1
680;275;68.932;-46.7249;-44.426;10.4168;4734.66;6.08187;0;0;1.60186e-34;0.01;0;5.36189;102;0;-1-1;-1
680;276;70.7933;-28.3029;-43.2016;9.96627;4146.55;5.81648;0;0;1.60186e-34;0.01;0;5.33625;102;0;-1-1;-1
680;277;70.0036;-9.66437;-45.5284;11.2314;5934.6;6.5605;0;0;1.60186e-34;0.01;0;5.31415;102;0;-1-1;-1
680;278;70.0021;12.5884;-45.8285;11.7305;6761.37;6.85395;0;0;1.60186e-34;0.01;0;5.80042;102;0;-1-1;-1
680;279;69.6873;32.6458;-45.1787;11.701;6710.54;6.83854;0;0;1.60186e-34;0.01;0;6.26175;102;0;-1-1;-1
680;280;70.1419;52.2354;-45.2986;10.3526;4647.74;6.04247;0;0;1.60186e-34;0.01;0;4.71258;102;0;-1-1;-1
680;281;68.9524;71.4571;-44.7865;10.7938;5267.66;6.30908;0;0;1.60186e-34;0.01;0;3.82209;102;0;-1-1;-1
680;282;86.1333;-37.7486;-43.8274;10.5563;4927.43;6.1645;0;0;1.60186e-34;0.01;0;3.69253;102;0;-1-1;-1
680;283;86.5876;-17.625;-44.5982;10.1005;4316.4;5.89743;0;0;1.60186e-34;0.01;0;5.34607;102;0;-1-1;-1
680;284;87.1525;2.15105;-45.0254;11.9912;7222.36;7.00173;0;0;1.60186e-34;0.01;0;6.10253;102;0;-1-1;-1
680;285;86.6825;22.1261;-45.0198;10.4821;4824.23;6.12784;0;0;1.60186e-34;0.01;0;4.27293;102;0;-1-1;-1
680;286;86.554;42.3988;-44.7662;10.7957;5270.41;6.30689;0;0;1.60186e-34;0.01;0;3.50942;102;0;-1-1;-1
680;287;102.869;-8.18231;-45.5894;10.1406;4368.01;5.91078;0;0;1.60186e-34;0.01;0;3.52128;102;0;-1-1;-1
680;288;-106.549;-15.4029;-28.6702;10.2222;4474.3;5.9751;0;0;1.60186e-34;0.01;0;4.4049;102;0;-1-1;-1
680;289;-108.095;4.05361;-26.5628;11.5904;6521.97;6.77448;0;0;1.60186e-34;0.01;0;4.84629;102;0;-1-1;-1
680;290;-91.3011;-46.3857;-27.8085;11.6;6538.22;6.77202;0;0;1.60186e-34;0.01;0;4.84127;102;0;-1-1;-1
680;291;-90.5544;-26.2029;-29.2066;11.1523;5810.02;6.51534;0;0;1.60186e-34;0.01;0;6.72798;102;0;-1-1;-1
680;292;-90.323;-5.95369;-29.7712;11.738;6774.4;6.84988;0;0;1.60186e-34;0.01;0;6.80039;102;0;-1-1;-1
680;293;-88.837;11.7784;-29.5345;11.8469;6964.69;6.92176;0;0;1.60186e-34;0.01;0;6.65119;102;0;-1-1;-1
680;294;-96.1901;30.5607;-28.0765;11.7128;6730.83;6.84456;0;0;1.60186e-34;0.01;0;5.28085;102;0;-1-1;-1
680;295;-91.3542;50.9392;-29.2018;11.5462;6447.8;6.75255;0;0;1.60186e-34;0.01;0;4.92314;102;0;-1-1;-1
680;296;-73.0993;-74.3612;-25.9258;9.90498;4070.51;5.78872;0;0;1.60186e-34;0.01;0;4.24199;102;0;-1-1;-1
680;297;-73.2282;-55.7838;-27.5392;10.2406;4498.5;5.97592;0;0;1.60186e-34;0.01;0;6.5246;102;0;-1-1;-1
680;298;-73.8031;-36.6993;-29.054;11.3688;6155.09;6.63843;0;0;1.60186e-34;0.01;0;6.77505;102;0;-1-1;-1
680;299;-73.3688;-16.4238;-29.0947;10.8027;5280.69;6.30954;0;0;1.60186e-34;0.01;0;6.68512;102;0;-1-1;-1
680;300;-72.3847;2.43136;-27.9171;9.93318;4105.39;5.80508;0;0;1.60186e-34;0.01;0;7.09088;102;0;-1-1;-1
680;301;-71.8007;21.221;-28.8031;9.99979;4188.53;5.83563;0;0;1.60186e-34;0.01;0;5.97142;102;0;-1-1;-1
680;302;-73.9287;40.5621;-29.3232;11.7102;6726.33;6.8508;0;0;1.60186e-34;0.01;0;6.33936;102;0;-1-1;-1
680;303;-73.7149;60.4364;-28.6552;10.8553;5358.07;6.33594;0;0;1.60186e-34;0.01;0;6.6593;102;0;-1-1;-1
680;304;-72.8413;79.7901;-28.1505;10.9986;5573.13;6.42746;0;0;1.60186e-34;0.01;0;3.12765;102;0;-1-1;-1
680;305;-57.5944;-84.4139;-26.8029;10.5318;4893.26;6.15632;0;0;1.60186e-34;0.01;0;5.22615;102;0;-1-1;-1
680;306;-56.975;-65.7177;-26.998;10.7625;5221.84;6.28815;0;0;1.60186e-34;0.01;0;6.41904;102;0;-1-1;-1
680;307;-56.7661;-46.5679;-28.9339;10.8877;5406.28;6.36011;0;0;1.60186e-34;0.01;0;6.39756;102;0;-1-1;-1
680;308;-56.4967;-26.7011;-29.7044;11.4297;6254.44;6.67086;0;0;1.60186e-34;0.01;0;7.26089;102;0;-1-1;-1
680;309;-55.9281;-6.67033;-29.0297;11.3688;6155.14;6.63833;0;0;1.60186e-34;0.01;0;6.60151;102;0;-1-1;-1
680;310;-56.0712;11.7687;-28.8951;10.3498;4643.95;6.03789;0;0;1.60186e-34;0.01;0;6.19339;102;0;-1-1;-1
680;311;-55.942;31.1147;-29.494;10.6543;5065.96;6.22106;0;0;1.60186e-34;0.01;0;7.10983;102;0;-1-1;-1
680;312;-56.5915;50.6808;-28.7097;11.414;6228.76;6.66211;0;0;1.60186e-34;0.01;0;7.37677;102;0;-1-1;-1
680;313;-56.5588;69.6958;-28.2549;10.2464;4506.17;5.98866;0;0;1.60186e-34;0.01;0;6.46227;102;0;-1-1;-1
680;314;-55.9063;87.6835;-27.1736;10.2249;4477.77;5.97085;0;0;1.60186e-34;0.01;0;4.03362;102;0;-1-1;-1
680;315;-41.6787;-97.3081;-28.9735;11.9924;7224.45;7.00831;0;0;1.60186e-34;0.01;0;4.0977;102;0;-1-1;-1
680;316;-40.4994;-76.8038;-26.9833;10.385;4691.39;6.06776;0;0;1.60186e-34;0.01;0;6.15529;102;0;-1-1;-1
680;317;-39.9;-57.3414;-30.8576;11.8081;6896.53;6.90602;0;0;1.60186e-34;0.01;0;7.12262;102;0;-1-1;-1
680;318;-39.7664;-37.2098;-30.6042;10.8672;5375.79;6.34793;0;0;1.60186e-34;0.01;0;6.45338;102;0;-1-1;-1
680;319;-39.1776;-15.9636;-29.7804;10.2866;4559.38;6.01241;0;0;1.60186e-34;0.01;0;6.39639;102;0;-1-1;-1
680;320;-38.3516;2.28993;-29.755;9.92231;4091.92;5.79622;0;0;1.60186e-34;0.01;0;6.41196;102;0;-1-1;-1
680;321;-39.3775;21.0253;-30.0027;11.0546;5658.78;6.45925;0;0;1.60186e-34;0.01;0;6.52615;102;0;-1-1;-1
680;322;-39.83;41.4441;-29.3326;9.94917;4125.24;5.81154;0;0;1.60186e-34;0.01;0;6.18215;102;0;-1-1;-1
680;323;-39.8165;60.2534;-28.3446;10.7885;5259.8;6.30179;0;0;1.60186e-34;0.01;0;6.92164;102;0;-1-1;-1
680;324;-40.127;78.2868;-27.2939;9.87663;4035.67;5.77036;0;0;1.60186e-34;0.01;0;6.00219;102;0;-1-1;-1
680;325;-47.4831;100.488;-43.5657;9.52163;3615.96;5.5623;0;0;2.00232e-34;0.01;0;1.43744;102;0;-1-1;-1
680;326;-22.5411;-108.475;-31.54;12.0787;7381.57;7.04569;0;0;1.60186e-34;0.01;0;2.91134;102;0;-1-1;-1
680;327;-22.8745;-88.0165;-30.182;11.9107;7077.84;6.95038;0;0;1.60186e-34;0.01;0;6.69918;102;0;-1-1;-1
680;328;-23.1162;-67.9712;-30.9856;11.3314;6094.49;6.61526;0;0;1.60186e-34;0.01;0;7.05922;102;0;-1-1;-1
680;329;-22.4171;-46.9618;-30.2782;10.0158;4208.62;5.8548;0;0;1.60186e-34;0.01;0;5.97532;102;0;-1-1;-1
680;330;-21.8492;-26.6441;-29.4598;11.7847;6855.54;6.88387;0;0;1.60186e-34;0.01;0;7.06689;102;0;-1-1;-1
680;331;-22.9533;-7.15503;-30.2114;9.94689;4122.41;5.81703;0;0;1.60186e-34;0.01;0;6.2248;102;0;-1-1;-1
680;332;-22.6909;12.6124;-29.4874;9.84404;3995.84;5.75637;0;0;1.60186e-34;0.01;0;6.3664;102;0;-1-1;-1
680;333;-22.5599;31.1546;-29.6241;10.0718;4279.63;5.89067;0;0;1.60186e-34;0.01;0;6.67432;102;0;-1-1;-1
680;334;-22.7699;50.2501;-28.7896;11.3767;6167.87;6.63498;0;0;1.60186e-34;0.01;0;7.31067;102;0;-1-1;-1
680;335;-22.7996;70;-28.3519;11.3173;6071.82;6.60061;0;0;1.60186e-34;0.01;0;6.71999;102;0;-1-1;-1
680;336;-23.0152;89.4714;-28.6217;10.995;5567.73;6.42105;0;0;1.60186e-34;0.01;0;6.10826;102;0;-1-1;-1
680;337;-4.89197;-97.1987;-29.9625;10.9962;5569.46;6.42596;0;0;1.60186e-34;0.01;0;4.76044;102;0;-1-1;-1
680;338;-5.56071;-77.5699;-30.7819;11.0583;5664.41;6.45701;0;0;1.60186e-34;0.01;0;5.41541;102;0;-1-1;-1
680;339;-5.63524;-57.4693;-30.5583;10.6708;5089.51;6.23751;0;0;1.60186e-34;0.01;0;5.68826;102;0;-1-1;-1
680;340;-6.2841;-38.7459;-28.8361;10.2504;4511.39;5.99173;0;0;1.60186e-34;0.01;0;5.33965;102;0;-1-1;-1
680;341;-6.01289;-14.7176;-28.6563;10.9913;5562.12;6.42571;0;0;1.60186e-34;0.01;0;5.18818;102;0;-1-1;-1
680;342;-7.08467;3.86696;-30.3554;9.95007;4126.35;5.80651;0;0;1.60186e-34;0.01;0;5.6985;102;0;-1-1;-1
680;343;-5.44613;22.2929;-29.0696;11.2344;5939.34;6.56241;0;0;1.60186e-34;0.01;0;5.36543;102;0;-1-1;-1
680;344;-6.05606;41.0428;-28.7206;10.8776;5391.27;6.34384;0;0;1.60186e-34;0.01;0;4.97864;102;0;-1-1;-1
680;345;-6.51754;60.3916;-28.6308;10.0524;4255.03;5.87388;0;0;1.60186e-34;0.01;0;5.06913;102;0;-1-1;-1
680;346;-6.39077;79.7108;-28.0048;10.0993;4314.86;5.89858;0;0;1.60186e-34;0.01;0;5.31554;102;0;-1-1;-1
680;347;-6.66685;97.8071;-27.7869;10.1057;4323.02;5.905;0;0;1.60186e-34;0.01;0;4.45477;102;0;-1-1;-1
680;348;12.6698;-106.959;-29.8053;12.0307;7293.87;7.02005;0;0;1.60186e-34;0.01;0;4.12166;102;0;-1-1;-1
680;349;10.9506;-86.3826;-29.3957;11.3815;6175.78;6.64276;0;0;1.60186e-34;0.01;0;6.87195;102;0;-1-1;-1
680;350;11.5921;-66.7484;-29.8375;10.8819;5397.62;6.35003;0;0;1.60186e-34;0.01;0;5.64956;102;0;-1-1;-1
680;351;11.1943;-45.6294;-30.6767;11.2416;5950.71;6.56937;0;0;1.60186e-34;0.01;0;5.59792;102;0;-1-1;-1
680;352;12.8079;-26.1439;-27.9923;10.2154;4465.28;5.96959;0;0;1.60186e-34;0.01;0;5.69636;102;0;-1-1;-1
680;353;11.2985;-6.39336;-29.0851;11.9875;7215.65;7.00136;0;0;1.60186e-34;0.01;0;5.33307;102;0;-1-1;-1
680;354;13.0649;12.0255;-29.5782;10.6679;5085.4;6.22671;0;0;1.60186e-34;0.01;0;5.40633;102;0;-1-1;-1
680;355;11.5298;31.8997;-28.6849;11.8122;6903.65;6.90458;0;0;1.60186e-34;0.01;0;6.10463;102;0;-1-1;-1
680;356;12.0106;52.5483;-28.4159;12.1124;7443.62;7.07543;0;0;1.60186e-34;0.01;0;5.77322;102;0;-1-1;-1
680;357;12.1683;70.7873;-28.5454;11.8848;7031.76;6.93885;0;0;1.60186e-34;0.01;0;5.68498;102;0;-1-1;-1
680;358;11.8753;90.7043;-28.3725;10.5998;4988.7;6.20137;0;0;1.60186e-34;0.01;0;5.44694;102;0;-1-1;-1
680;359;12.2937;110.737;-28.5342;11.7068;6720.52;6.8421;0;0;1.60186e-34;0.01;0;3.12141;102;0;-1-1;-1
680;360;28.4001;-94.9968;-28.5004;10.6218;5019.81;6.20236;0;0;1.60186e-34;0.01;0;4.7574;102;0;-1-1;-1
680;361;28.6863;-76.38;-28.7564;11.1;5728.78;6.47583;0;0;1.60186e-34;0.01;0;6.78003;102;0;-1-1;-1
680;362;28.6478;-56.9747;-29.6288;11.7405;6778.65;6.86629;0;0;1.60186e-34;0.01;0;7.53806;102;0;-1-1;-1
680;363;28.7702;-36.9531;-29.6349;11.3301;6092.42;6.61999;0;0;1.60186e-34;0.01;0;6.79123;102;0;-1-1;-1
680;364;28.9901;-16.4601;-29.2237;11.6772;6669.71;6.82134;0;0;1.60186e-34;0.01;0;6.81109;102;0;-1-1;-1
680;365;29.6481;2.93633;-30.5275;10.5153;4870.27;6.14089;0;0;1.60186e-34;0.01;0;6.86379;102;0;-1-1;-1
680;366;29.6213;22.2276;-29.9889;11.23;5932.39;6.56023;0;0;1.60186e-34;0.01;0;6.62043;102;0;-1-1;-1
680;367;29.3818;41.7059;-28.9104;11.0397;5635.92;6.45542;0;0;1.60186e-34;0.01;0;6.64086;102;0;-1-1;-1
680;368;29.997;61.9101;-28.723;11.389;6187.99;6.64884;0;0;1.60186e-34;0.01;0;7.36898;102;0;-1-1;-1
680;369;29.194;81.1235;-28.811;10.9898;5559.72;6.42256;0;0;1.60186e-34;0.01;0;6.69531;102;0;-1-1;-1
680;370;28.6402;99.9966;-29.0312;11.0451;5644.09;6.44802;0;0;1.60186e-34;0.01;0;4.18641;102;0;-1-1;-1
680;371;44.9231;-85.8844;-27.9094;10.5565;4927.71;6.16757;0;0;1.60186e-34;0.01;0;5.43614;102;0;-1-1;-1
680;372;45.8674;-67.294;-28.5787;10.1187;4339.68;5.91694;0;0;1.60186e-34;0.01;0;6.33625;102;0;-1-1;-1
680;373;46.3898;-47.1094;-28.9001;11.5883;6518.57;6.77478;0;0;1.60186e-34;0.01;0;7.00948;102;0;-1-1;-1
680;374;46.7456;-27.1122;-28.8016;11.6728;6662.12;6.81639;0;0;1.60186e-34;0.01;0;7.4762;102;0;-1-1;-1
680;375;46.2554;-7.08252;-29.6773;11.3256;6085.17;6.61614;0;0;1.60186e-34;0.01;0;6.61603;102;0;-1-1;-1
680;376;46.6831;12.2395;-29.9378;10.2609;4525.26;5.9938;0;0;1.60186e-34;0.01;0;6.28095;102;0;-1-1;-1
680;377;46.983;31.9155;-29.5524;11.5725;6491.89;6.75398;0;0;1.60186e-34;0.01;0;7.4413;102;0;-1-1;-1
680;378;46.7808;51.8346;-29.1806;11.4947;6361.84;6.70836;0;0;1.60186e-34;0.01;0;7.0354;102;0;-1-1;-1
680;379;46.321;71.9361;-29.1883;9.91055;4077.39;5.79235;0;0;1.60186e-34;0.01;0;6.2419;102;0;-1-1;-1
680;380;45.4908;89.67;-28.6902;9.94852;4124.43;5.81702;0;0;1.60186e-34;0.01;0;5.47638;102;0;-1-1;-1
680;381;63.0595;-78.1162;-28.3738;11.8726;7010.19;6.9263;0;0;1.60186e-34;0.01;0;5.23747;102;0;-1-1;-1
680;382;63.7074;-57.3857;-28.575;11.8298;6934.54;6.91522;0;0;1.60186e-34;0.01;0;7.26155;102;0;-1-1;-1
680;383;63.8241;-37.6719;-28.5247;10.06;4264.69;5.88264;0;0;1.60186e-34;0.01;0;6.33536;102;0;-1-1;-1
680;384;63.8532;-17.1556;-28.3327;10.8061;5285.55;6.31403;0;0;1.60186e-34;0.01;0;6.46016;102;0;-1-1;-1
680;385;63.8907;2.32463;-30.1625;11.6856;6684;6.82435;0;0;1.60186e-34;0.01;0;7.06685;102;0;-1-1;-1
680;386;64.3876;21.9246;-29.2094;10.5502;4918.92;6.15239;0;0;1.60186e-34;0.01;0;6.71438;102;0;-1-1;-1
680;387;64.0326;42.9142;-29.2338;10.9266;5464.41;6.38362;0;0;1.60186e-34;0.01;0;6.73037;102;0;-1-1;-1
680;388;63.1901;61.798;-29.425;10.0997;4315.28;5.90349;0;0;1.60186e-34;0.01;0;7.04304;102;0;-1-1;-1
680;389;62.9821;81.0653;-28.7999;11.3947;6197.24;6.65948;0;0;1.60186e-34;0.01;0;5.52493;102;0;-1-1;-1
680;390;80.0517;-67.9018;-27.036;10.4941;4840.88;6.13326;0;0;1.60186e-34;0.01;0;3.81044;102;0;-1-1;-1
680;391;80.0779;-46.6914;-28.8105;10.255;4517.51;5.98857;0;0;1.60186e-34;0.01;0;5.5845;102;0;-1-1;-1
680;392;81.226;-27.0549;-26.8555;12.1402;7494.97;7.08944;0;0;1.60186e-34;0.01;0;7.58123;102;0;-1-1;-1
