Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-65.924;-44.8182;-43.2757;10.6696;5087.77;6.1944;0;0;2.83023e-42;0.01;0;7.24712;102;0;-1-1;-1
840;196;-66.6275;-25.7051;-44.0488;10.4411;4767.85;6.05806;0;0;2.83023e-42;0.01;0;6.93811;102;0;-1-1;-1
840;197;-67.342;-6.09844;-43.9853;11.3141;6066.62;6.569;0;0;2.83023e-42;0.01;0;5.97214;102;0;-1-1;-1
840;198;-67.996;10.884;-43.4265;11.547;6449.02;6.697;0;0;2.83023e-42;0.01;0;6.25091;102;0;-1-1;-1
840;199;-66.1228;30.4201;-43.8425;11.0821;5701.02;6.43296;0;0;2.83023e-42;0.01;0;7.35893;102;0;-1-1;-1
840;200;-66.5649;49.9008;-43.944;10.8337;5326.23;6.27902;0;0;2.83023e-42;0.01;0;6.69951;102;0;-1-1;-1
840;201;-65.9981;69.212;-43.1469;10.8313;5322.68;6.2734;0;0;2.83023e-42;0.01;0;4.22964;102;0;-1-1;-1
840;202;-51.124;-87.6237;-40.9669;9.57716;3679.58;5.55598;0;0;2.83023e-42;0.01;0;2.03626;102;0;-1-1;-1
840;203;-47.5902;-69.8133;-41.7206;10.597;4984.72;6.14859;0;0;2.83023e-42;0.01;0;5.58189;102;0;-1-1;-1
840;204;-50.2667;-52.6172;-44.4222;9.51586;3609.39;5.5124;0;0;2.83023e-42;0.01;0;5.6367;102;0;-1-1;-1
840;205;-50.8996;-35.3608;-44.6825;9.69185;3813.36;5.62135;0;0;2.83023e-42;0.01;0;5.01034;102;0;-1-1;-1
840;206;-50.2996;-16.292;-44.2656;10.7915;5264.2;6.25123;0;0;2.83023e-42;0.01;0;5.46341;102;0;-1-1;-1
840;207;-48.0491;2.60923;-43.4506;10.3874;4694.77;6.01473;0;0;2.83023e-42;0.01;0;5.97106;102;0;-1-1;-1
840;208;-51.3519;20.0668;-43.6102;9.59068;3695.19;5.57423;0;0;2.83023e-42;0.01;0;5.31863;102;0;-1-1;-1
840;209;-50.4412;40.9225;-42.3333;9.84237;3993.82;5.69847;0;0;2.83023e-42;0.01;0;4.81472;102;0;-1-1;-1
840;210;-50.0892;59.6029;-43.4981;10.7309;5176.1;6.21895;0;0;2.83023e-42;0.01;0;6.01605;102;0;-1-1;-1
840;211;-49.4556;79.46;-42.3834;11.5845;6512.17;6.72038;0;0;2.83023e-42;0.01;0;5.55492;102;0;-1-1;-1
840;212;-28.8105;-90.5572;-52.6186;10.5747;4953.22;6.13153;0;0;2.83023e-42;0.01;0;3.24499;102;0;-1-1;-1
840;213;-31.3128;-63.1146;-45.4153;9.3258;3397.4;5.40788;0;0;3.53779e-42;0.01;0;6.4916;102;0;-1-1;-1
840;214;-31.4967;-45.6325;-44.6489;10.366;4665.71;6.01178;0;0;2.83023e-42;0.01;0;6.09972;102;0;-1-1;-1
840;215;-31.9895;-26.2088;-44.4917;11.2189;5914.83;6.5068;0;0;2.83023e-42;0.01;0;6.05783;102;0;-1-1;-1
840;216;-32.8764;-7.3037;-44.3163;9.91214;4079.35;5.75878;0;0;2.83023e-42;0.01;0;5.97215;102;0;-1-1;-1
840;217;-32.6272;12.2944;-43.7755;9.52716;3622.25;5.53412;0;0;2.83023e-42;0.01;0;5.8631;102;0;-1-1;-1
840;218;-32.2107;30.9566;-43.9164;10.5317;4893.16;6.11766;0;0;2.83023e-42;0.01;0;5.66623;102;0;-1-1;-1
840;219;-33.0994;49.6195;-43.6112;10.6963;5126.16;6.20386;0;0;2.83023e-42;0.01;0;5.86508;102;0;-1-1;-1
840;220;-33.0161;69.4085;-42.9409;10.601;4990.33;6.14303;0;0;2.83023e-42;0.01;0;6.00162;102;0;-1-1;-1
840;221;-32.077;88.7797;-43.7847;10.8127;5295.28;6.27573;0;0;2.83023e-42;0.01;0;4.59564;102;0;-1-1;-1
840;222;-13.9987;-94.6619;-43.3597;9.62733;3737.71;5.58215;0;0;2.83023e-42;0.01;0;5.27979;102;0;-1-1;-1
840;223;-15.9834;-76.4385;-46.2614;11.3367;6103.14;6.57156;0;0;2.83023e-42;0.01;0;7.12524;102;0;-1-1;-1
840;224;-15.5702;-55.789;-44.8538;10.3068;4586.29;5.98359;0;0;2.83023e-42;0.01;0;6.93867;102;0;-1-1;-1
840;225;-14.8249;-36.9346;-44.2459;10.6342;5037.37;6.16889;0;0;2.83023e-42;0.01;0;6.39048;102;0;-1-1;-1
840;226;-16.6007;-14.8128;-43.7607;9.73152;3860.38;5.64546;0;0;2.83023e-42;0.01;0;5.62758;102;0;-1-1;-1
840;227;-18.343;2.62277;-43.3635;9.80253;3945.51;5.68316;0;0;2.83023e-42;0.01;0;6.69604;102;0;-1-1;-1
840;228;-15.7799;21.2715;-44.1228;11.1238;5765.67;6.45552;0;0;2.83023e-42;0.01;0;6.67586;102;0;-1-1;-1
840;229;-16.945;41.1265;-43.3389;9.5491;3647.33;5.54113;0;0;2.83023e-42;0.01;0;5.76084;102;0;-1-1;-1
840;230;-16.682;59.7005;-44.2567;11.4204;6239.23;6.6242;0;0;2.83023e-42;0.01;0;7.42395;102;0;-1-1;-1
840;231;-15.9549;78.495;-42.7388;10.5194;4875.96;6.10164;0;0;2.83023e-42;0.01;0;7.35259;102;0;-1-1;-1
840;232;-15.7565;96.0681;-41.6465;9.51148;3604.4;5.51631;0;0;2.83023e-42;0.01;0;3.90747;102;0;-1-1;-1
840;233;1.95528;-101.644;-45.1783;10.1662;4401.16;5.89814;0;0;2.83023e-42;0.01;0;3.64595;102;0;-1-1;-1
840;234;1.12638;-84.5406;-44.4178;9.62494;3734.94;5.58662;0;0;2.83023e-42;0.01;0;7.04768;102;0;-1-1;-1
840;235;0.718412;-65.8411;-44.6396;10.7004;5131.96;6.20286;0;0;2.83023e-42;0.01;0;6.62275;102;0;-1-1;-1
840;236;0.582872;-47.8022;-44.4744;9.48491;3574.28;5.50808;0;0;2.83023e-42;0.01;0;5.76281;102;0;-1-1;-1
840;237;3.49984;-30.4554;-42.1128;10.6445;5052.04;6.17835;0;0;2.83023e-42;0.01;0;5.72867;102;0;-1-1;-1
840;238;0.559955;-16.0151;-52.0966;9.1444;3202.98;5.29973;0;0;3.53779e-42;0.01;0;4.5428;102;0;-1-1;-1
840;239;1.54661;12.3048;-42.3305;9.6275;3737.92;5.59242;0;0;2.83023e-42;0.01;0;5.56347;102;0;-1-1;-1
840;240;1.61331;30.0026;-44.3993;9.98002;4163.73;5.79201;0;0;2.83023e-42;0.01;0;6.5258;102;0;-1-1;-1
840;241;0.136104;50.0849;-43.6915;11.3219;6079.26;6.57047;0;0;2.83023e-42;0.01;0;6.85119;102;0;-1-1;-1
840;242;-0.193922;68.9402;-40.7871;9.52061;3614.79;5.52216;0;0;2.83023e-42;0.01;0;4.70241;102;0;-1-1;-1
840;243;-0.327515;87.7781;-41.2414;10.2324;4487.67;5.93685;0;0;2.83023e-42;0.01;0;5.62631;102;0;-1-1;-1
840;244;17.3111;-92.9954;-42.9532;9.54951;3647.8;5.54346;0;0;2.83023e-42;0.01;0;4.79045;102;0;-1-1;-1
840;245;17.6222;-74.8619;-43.9583;11.5552;6462.75;6.71047;0;0;2.83023e-42;0.01;0;7.67625;102;0;-1-1;-1
840;246;17.1199;-55.8024;-44.6552;10.0207;4214.81;5.80592;0;0;2.83023e-42;0.01;0;6.78575;102;0;-1-1;-1
840;247;18.7819;-38.2939;-45.332;9.58828;3692.42;5.56404;0;0;2.83023e-42;0.01;0;6.0362;102;0;-1-1;-1
840;248;17.2919;-16.3699;-44.0059;10.709;5144.45;6.20696;0;0;2.83023e-42;0.01;0;6.40713;102;0;-1-1;-1
840;249;18.8328;2.8196;-44.6897;10.1764;4414.36;5.90605;0;0;2.83023e-42;0.01;0;6.089;102;0;-1-1;-1
840;250;17.9363;21.0445;-44.563;10.372;4673.92;6.02159;0;0;2.83023e-42;0.01;0;6.18723;102;0;-1-1;-1
840;251;17.7019;40.436;-44.2191;11.1801;5853.68;6.46314;0;0;2.83023e-42;0.01;0;6.75636;102;0;-1-1;-1
840;252;17.4022;60.6232;-44.7036;11.334;6098.69;6.57916;0;0;2.83023e-42;0.01;0;7.26749;102;0;-1-1;-1
840;253;17.1321;80.0193;-44.304;11.5596;6470.26;6.70309;0;0;2.83023e-42;0.01;0;7.60004;102;0;-1-1;-1
840;254;15.819;99.0795;-43.6905;11.3233;6081.49;6.57023;0;0;2.83023e-42;0.01;0;4.61111;102;0;-1-1;-1
840;255;33.6594;-83.6812;-42.1514;9.70871;3833.31;5.63142;0;0;2.83023e-42;0.01;0;4.72942;102;0;-1-1;-1
840;256;34.1054;-65.5211;-43.6662;10.149;4378.88;5.88323;0;0;2.83023e-42;0.01;0;6.3084;102;0;-1-1;-1
840;257;34.3453;-46.8866;-44.5686;11.2215;5918.87;6.50206;0;0;2.83023e-42;0.01;0;6.97512;102;0;-1-1;-1
840;258;33.7183;-26.8214;-44.3246;11.3518;6127.53;6.58682;0;0;2.83023e-42;0.01;0;7.45495;102;0;-1-1;-1
840;259;34.1508;-7.88894;-44.5051;9.50489;3596.92;5.51812;0;0;2.83023e-42;0.01;0;6.25638;102;0;-1-1;-1
840;260;34.2148;12.6027;-44.8643;9.55077;3649.25;5.53318;0;0;2.83023e-42;0.01;0;6.10958;102;0;-1-1;-1
840;261;34.8382;31.197;-44.3192;10.0233;4218.16;5.80679;0;0;2.83023e-42;0.01;0;6.8906;102;0;-1-1;-1
840;262;34.3446;50.6056;-44.0496;11.2997;6043.5;6.55913;0;0;2.83023e-42;0.01;0;6.86445;102;0;-1-1;-1
840;263;34.2453;70.4204;-42.8503;10.4744;4813.67;6.07586;0;0;2.83023e-42;0.01;0;6.41459;102;0;-1-1;-1
840;264;33.6842;88.8908;-42.2254;9.99858;4187;5.80228;0;0;2.83023e-42;0.01;0;5.08285;102;0;-1-1;-1
840;265;49.2759;-74.824;-42.1257;10.1031;4319.63;5.86245;0;0;2.83023e-42;0.01;0;4.62833;102;0;-1-1;-1
840;266;50.7304;-56.5856;-42.9645;10.7226;5164.03;6.2197;0;0;2.83023e-42;0.01;0;7.09835;102;0;-1-1;-1
840;267;51.2059;-36.7043;-44.1449;11.5905;6522.18;6.71839;0;0;2.83023e-42;0.01;0;6.82053;102;0;-1-1;-1
840;268;51.3116;-17.184;-44.8967;11.3291;6090.85;6.5741;0;0;2.83023e-42;0.01;0;6.25625;102;0;-1-1;-1
840;269;48.291;1.73398;-45.4946;9.55786;3657.38;5.54149;0;0;2.83023e-42;0.01;0;5.71273;102;0;-1-1;-1
840;270;51.1302;20.5502;-44.1647;11.4083;6219.37;6.6107;0;0;2.83023e-42;0.01;0;6.65019;102;0;-1-1;-1
840;271;51.1283;41.4283;-44.0201;10.6548;5066.76;6.18075;0;0;2.83023e-42;0.01;0;6.74978;102;0;-1-1;-1
840;272;50.8951;60.7095;-43.1707;10.9003;5425.06;6.31936;0;0;2.83023e-42;0.01;0;7.24889;102;0;-1-1;-1
840;273;50.1939;79.9217;-43.7424;11.1271;5770.81;6.45124;0;0;2.83023e-42;0.01;0;4.62899;102;0;-1-1;-1
840;274;67.0528;-66.5666;-43.2925;10.991;5561.56;6.37333;0;0;2.83023e-42;0.01;0;3.44067;102;0;-1-1;-1
840;275;67.0438;-45.9141;-42.5576;10.0197;4213.56;5.80945;0;0;2.83023e-42;0.01;0;5.79978;102;0;-1-1;-1
840;276;67.4004;-27.9145;-41.0778;9.578;3680.55;5.54851;0;0;2.83023e-42;0.01;0;6.14128;102;0;-1-1;-1
840;277;68.5279;-9.7366;-43.5709;10.7813;5249.29;6.25454;0;0;2.83023e-42;0.01;0;5.83685;102;0;-1-1;-1
840;278;68.8542;11.9112;-43.7261;11.2935;6033.65;6.55337;0;0;2.83023e-42;0.01;0;5.84169;102;0;-1-1;-1
840;279;67.671;31.5906;-43.2634;11.2557;5973.22;6.53475;0;0;2.83023e-42;0.01;0;6.69748;102;0;-1-1;-1
840;280;66.8197;50.9565;-43.3026;9.95317;4130.22;5.76621;0;0;2.83023e-42;0.01;0;5.96211;102;0;-1-1;-1
840;281;66.9195;69.9828;-43.0212;10.3928;4702;6.03394;0;0;2.83023e-42;0.01;0;4.28381;102;0;-1-1;-1
840;282;82.8238;-37.1712;-41.9088;10.1531;4384.18;5.88854;0;0;2.83023e-42;0.01;0;4.29095;102;0;-1-1;-1
840;283;84.7149;-16.9241;-42.9263;9.72588;3853.68;5.63698;0;0;2.83023e-42;0.01;0;5.23609;102;0;-1-1;-1
840;284;85.1561;2.34594;-42.8951;11.5158;6396.94;6.67736;0;0;2.83023e-42;0.01;0;5.19248;102;0;-1-1;-1
840;285;84.32;21.8503;-42.9941;10.0622;4267.48;5.84133;0;0;2.83023e-42;0.01;0;4.87631;102;0;-1-1;-1
840;286;85.5506;40.741;-42.9548;10.3957;4705.96;6.02904;0;0;2.83023e-42;0.01;0;2.94833;102;0;-1-1;-1
840;287;100.056;-8.70606;-44.6911;9.76217;3896.97;5.64977;0;0;2.83023e-42;0.01;0;2.65436;102;0;-1-1;-1
840;288;-103.752;-15.4089;-27.84;9.82966;3978.36;5.70615;0;0;2.83023e-42;0.01;0;4.29723;102;0;-1-1;-1
840;289;-105.233;3.50209;-25.8597;11.1406;5791.75;6.46607;0;0;2.83023e-42;0.01;0;4.87717;102;0;-1-1;-1
840;290;-88.5968;-45.5191;-27.0944;11.1744;5844.66;6.47604;0;0;2.83023e-42;0.01;0;4.73152;102;0;-1-1;-1
840;291;-88.1474;-25.7427;-27.9463;10.7427;5193.14;6.23084;0;0;2.83023e-42;0.01;0;6.60658;102;0;-1-1;-1
840;292;-88.2245;-6.02653;-28.7034;11.3063;6054.04;6.55081;0;0;2.83023e-42;0.01;0;6.72794;102;0;-1-1;-1
840;293;-86.597;11.7781;-28.9003;11.41;6222.17;6.62075;0;0;2.83023e-42;0.01;0;6.63238;102;0;-1-1;-1
840;294;-91.9321;30.5409;-27.8788;11.2751;6004.1;6.54304;0;0;2.83023e-42;0.01;0;5.96338;102;0;-1-1;-1
840;295;-89.0901;50.277;-28.2239;11.1024;5732.42;6.44595;0;0;2.83023e-42;0.01;0;4.90254;102;0;-1-1;-1
840;296;-70.8067;-72.6634;-24.8108;9.51715;3610.85;5.52299;0;0;2.83023e-42;0.01;0;4.19419;102;0;-1-1;-1
840;297;-71.3588;-54.7456;-26.6768;9.84221;3993.62;5.70238;0;0;2.83023e-42;0.01;0;6.43713;102;0;-1-1;-1
840;298;-71.8139;-36.1112;-27.8412;10.9347;5476.51;6.33933;0;0;2.83023e-42;0.01;0;6.75171;102;0;-1-1;-1
840;299;-71.6983;-15.9613;-28.2915;10.3875;4694.87;6.02448;0;0;2.83023e-42;0.01;0;6.62915;102;0;-1-1;-1
840;300;-70.8445;2.42603;-27.2183;9.56007;3659.92;5.54758;0;0;2.83023e-42;0.01;0;6.86909;102;0;-1-1;-1
840;301;-70.3024;20.8982;-27.8035;9.62391;3733.73;5.57433;0;0;2.83023e-42;0.01;0;6.58048;102;0;-1-1;-1
840;302;-72.7454;39.557;-28.4264;11.267;5991.23;6.5468;0;0;2.83023e-42;0.01;0;6.85777;102;0;-1-1;-1
840;303;-72.0654;59.3277;-27.8013;10.4357;4760.45;6.04667;0;0;2.83023e-42;0.01;0;5.93396;102;0;-1-1;-1
840;304;-70.7938;77.9691;-27.2815;10.5691;4945.36;6.13268;0;0;2.83023e-42;0.01;0;3.11703;102;0;-1-1;-1
840;305;-56.0801;-82.7247;-25.0262;10.1471;4376.34;5.89126;0;0;2.83023e-42;0.01;0;4.48426;102;0;-1-1;-1
840;306;-55.3565;-64.1989;-25.738;10.358;4654.95;6.00942;0;0;2.83023e-42;0.01;0;6.27669;102;0;-1-1;-1
840;307;-55.3024;-45.7707;-27.5069;10.4703;4808.03;6.07277;0;0;2.83023e-42;0.01;0;6.91459;102;0;-1-1;-1
840;308;-55.1744;-26.3205;-28.4998;11.0001;5575.43;6.37332;0;0;2.83023e-42;0.01;0;6.87305;102;0;-1-1;-1
840;309;-54.8087;-6.70099;-28.0367;10.9304;5470.07;6.33607;0;0;2.83023e-42;0.01;0;6.25838;102;0;-1-1;-1
840;310;-55.5263;11.8888;-28.2319;9.94456;4119.51;5.76027;0;0;2.83023e-42;0.01;0;5.85017;102;0;-1-1;-1
840;311;-55.17;30.5973;-28.4797;10.2468;4506.67;5.93854;0;0;2.83023e-42;0.01;0;6.91955;102;0;-1-1;-1
840;312;-55.7653;49.8794;-27.7489;10.9725;5533.56;6.35779;0;0;2.83023e-42;0.01;0;7.26836;102;0;-1-1;-1
840;313;-55.402;68.1585;-27.4038;9.85462;4008.74;5.71992;0;0;2.83023e-42;0.01;0;6.43943;102;0;-1-1;-1
840;314;-54.6221;86.0337;-26.2623;9.84279;3994.32;5.70516;0;0;2.83023e-42;0.01;0;4.13892;102;0;-1-1;-1
840;315;-40.6325;-95.207;-27.214;11.5353;6429.46;6.69497;0;0;2.83023e-42;0.01;0;4.06308;102;0;-1-1;-1
840;316;-39.5063;-75.2303;-25.8503;9.99736;4185.47;5.80095;0;0;2.83023e-42;0.01;0;5.96345;102;0;-1-1;-1
840;317;-38.6834;-56.1619;-29.7482;11.3464;6118.69;6.5902;0;0;2.83023e-42;0.01;0;6.78773;102;0;-1-1;-1
840;318;-38.7778;-36.7492;-30.0196;10.4459;4774.5;6.05972;0;0;2.83023e-42;0.01;0;5.98515;102;0;-1-1;-1
840;319;-38.4799;-15.9163;-29.5676;9.90533;4070.94;5.74655;0;0;2.83023e-42;0.01;0;6.09693;102;0;-1-1;-1
840;320;-37.2401;2.28763;-29.4624;9.53845;3635.14;5.53266;0;0;2.83023e-42;0.01;0;5.92145;102;0;-1-1;-1
840;321;-39.0916;20.8078;-29.1432;10.6339;5036.9;6.17145;0;0;2.83023e-42;0.01;0;6.12019;102;0;-1-1;-1
840;322;-39.5179;41.2698;-28.1301;9.56917;3670.39;5.5518;0;0;2.83023e-42;0.01;0;5.76972;102;0;-1-1;-1
840;323;-39.1694;59.2484;-27.6094;10.3912;4699.81;6.0268;0;0;2.83023e-42;0.01;0;6.77662;102;0;-1-1;-1
840;324;-39.5318;76.6874;-26.496;9.49894;3590.16;5.51061;0;0;2.83023e-42;0.01;0;6.65573;102;0;-1-1;-1
840;325;-47.142;97.6357;-41.1861;9.14483;3203.43;5.3058;0;0;3.53779e-42;0.01;0;2.29845;102;0;-1-1;-1
840;326;-22.4382;-106.09;-30.7715;11.609;6553.42;6.72277;0;0;2.83023e-42;0.01;0;2.8974;102;0;-1-1;-1
840;327;-22.2937;-86.3224;-29.1175;11.4629;6309.11;6.63753;0;0;2.83023e-42;0.01;0;6.55403;102;0;-1-1;-1
840;328;-22.6341;-67.0446;-30.314;10.8921;5412.85;6.31415;0;0;2.83023e-42;0.01;0;6.95898;102;0;-1-1;-1
840;329;-21.6455;-46.0177;-29.8195;9.62606;3736.24;5.58906;0;0;2.83023e-42;0.01;0;5.69758;102;0;-1-1;-1
840;330;-21.5581;-26.3092;-28.6534;11.3465;6118.99;6.58038;0;0;2.83023e-42;0.01;0;6.82104;102;0;-1-1;-1
840;331;-23.1915;-7.02203;-29.8759;9.58545;3689.14;5.56748;0;0;2.83023e-42;0.01;0;6.19518;102;0;-1-1;-1
840;332;-22.9896;12.992;-29.4323;9.45561;3541.25;5.49164;0;0;2.83023e-42;0.01;0;6.17572;102;0;-1-1;-1
840;333;-21.7589;30.5744;-29.2149;9.69374;3815.6;5.63145;0;0;2.83023e-42;0.01;0;6.17035;102;0;-1-1;-1
840;334;-22.6471;49.5349;-27.9084;10.9545;5506.33;6.3416;0;0;2.83023e-42;0.01;0;7.20732;102;0;-1-1;-1
840;335;-22.6283;69.0857;-27.566;10.9009;5425.94;6.31345;0;0;2.83023e-42;0.01;0;6.61418;102;0;-1-1;-1
840;336;-22.5803;87.1399;-27.5656;10.5824;4964.08;6.13656;0;0;2.83023e-42;0.01;0;6.01918;102;0;-1-1;-1
840;337;-4.2892;-95.0002;-28.855;10.5752;4954.01;6.13491;0;0;2.83023e-42;0.01;0;4.76097;102;0;-1-1;-1
840;338;-5.5644;-76.0054;-29.9561;10.6386;5043.56;6.16501;0;0;2.83023e-42;0.01;0;5.36666;102;0;-1-1;-1
840;339;-5.72935;-56.4694;-29.9092;10.2589;4522.6;5.95512;0;0;2.83023e-42;0.01;0;5.63751;102;0;-1-1;-1
840;340;-6.34936;-38.0416;-28.2207;9.86888;4026.17;5.73017;0;0;2.83023e-42;0.01;0;5.21372;102;0;-1-1;-1
840;341;-7.44552;-13.0577;-26.256;10.5966;4984.11;6.15169;0;0;2.83023e-42;0.01;0;5.13049;102;0;-1-1;-1
840;342;-8.23387;4.97799;-29.4053;9.57305;3674.85;5.54592;0;0;2.83023e-42;0.01;0;5.68449;102;0;-1-1;-1
840;343;-5.13996;22.5826;-28.5641;10.8041;5282.68;6.27006;0;0;2.83023e-42;0.01;0;5.20785;102;0;-1-1;-1
840;344;-6.31336;41.0333;-27.3599;10.4634;4798.52;6.05604;0;0;2.83023e-42;0.01;0;4.65476;102;0;-1-1;-1
840;345;-7.18229;59.6073;-28.1077;9.67164;3789.56;5.61252;0;0;2.83023e-42;0.01;0;5.61415;102;0;-1-1;-1
840;346;-6.61578;78.0827;-27.2061;9.71396;3839.52;5.63429;0;0;2.83023e-42;0.01;0;5.90904;102;0;-1-1;-1
840;347;-7.19932;95.7835;-26.913;9.72773;3855.87;5.64463;0;0;2.83023e-42;0.01;0;4.44147;102;0;-1-1;-1
840;348;12.4118;-104.482;-28.8033;11.5756;6497.14;6.70443;0;0;2.83023e-42;0.01;0;4.07303;102;0;-1-1;-1
840;349;11.1122;-84.5613;-28.4207;10.9442;5490.83;6.34129;0;0;2.83023e-42;0.01;0;6.79045;102;0;-1-1;-1
840;350;11.5403;-65.4535;-28.8373;10.4686;4805.71;6.06674;0;0;2.83023e-42;0.01;0;5.57595;102;0;-1-1;-1
840;351;11.2901;-44.5759;-29.8487;10.823;5310.41;6.28108;0;0;2.83023e-42;0.01;0;5.4836;102;0;-1-1;-1
840;352;12.9218;-25.5346;-27.0146;9.82143;3968.37;5.69987;0;0;2.83023e-42;0.01;0;5.25688;102;0;-1-1;-1
840;353;11.7665;-6.21954;-28.6203;11.5318;6423.7;6.68812;0;0;2.83023e-42;0.01;0;5.01932;102;0;-1-1;-1
840;354;13.7103;11.722;-28.7392;10.2649;4530.54;5.94864;0;0;2.83023e-42;0.01;0;5.30269;102;0;-1-1;-1
840;355;11.8957;30.8683;-28.1729;11.3554;6133.34;6.59109;0;0;2.83023e-42;0.01;0;5.74187;102;0;-1-1;-1
840;356;12.1627;50.6541;-27.4807;11.6569;6634.87;6.76033;0;0;2.83023e-42;0.01;0;6.32915;102;0;-1-1;-1
840;357;12.0871;69.9988;-27.6593;11.4269;6249.91;6.62599;0;0;2.83023e-42;0.01;0;5.76745;102;0;-1-1;-1
840;358;12.1409;89.1916;-27.4154;10.2087;4456.53;5.93134;0;0;2.83023e-42;0.01;0;5.39176;102;0;-1-1;-1
840;359;12.4101;108.709;-26.9424;11.2656;5988.89;6.5384;0;0;2.83023e-42;0.01;0;3.10592;102;0;-1-1;-1
840;360;27.7848;-93.0033;-27.547;10.2036;4449.9;5.91551;0;0;2.83023e-42;0.01;0;5.38532;102;0;-1-1;-1
840;361;27.9798;-74.6855;-27.728;10.6754;5096.17;6.18197;0;0;2.83023e-42;0.01;0;7.39979;102;0;-1-1;-1
840;362;27.9836;-55.8532;-28.5772;11.2707;5997.07;6.54548;0;0;2.83023e-42;0.01;0;7.36693;102;0;-1-1;-1
840;363;28.2934;-36.438;-28.5589;10.8899;5409.54;6.31611;0;0;2.83023e-42;0.01;0;6.65306;102;0;-1-1;-1
840;364;28.8417;-16.0756;-28.2533;11.2302;5932.64;6.51384;0;0;2.83023e-42;0.01;0;6.6282;102;0;-1-1;-1
840;365;29.7905;2.91265;-30.1326;10.1129;4332.28;5.8626;0;0;2.83023e-42;0.01;0;6.43629;102;0;-1-1;-1
840;366;29.4519;21.615;-29.2718;10.7959;5270.73;6.26286;0;0;2.83023e-42;0.01;0;6.42869;102;0;-1-1;-1
840;367;29.0723;40.9993;-27.9909;10.6254;5024.8;6.17182;0;0;2.83023e-42;0.01;0;6.48163;102;0;-1-1;-1
840;368;29.189;60.6551;-27.5844;10.9384;5482.2;6.33835;0;0;2.83023e-42;0.01;0;7.16765;102;0;-1-1;-1
840;369;28.4694;79.4966;-27.545;10.5715;4948.76;6.13629;0;0;2.83023e-42;0.01;0;7.34979;102;0;-1-1;-1
840;370;28.1258;98.1317;-27.8622;10.6332;5035.96;6.16238;0;0;2.83023e-42;0.01;0;4.80113;102;0;-1-1;-1
840;371;43.5592;-83.8975;-26.9053;10.1426;4370.57;5.88581;0;0;2.83023e-42;0.01;0;5.43092;102;0;-1-1;-1
840;372;44.531;-65.9918;-27.4866;9.73185;3860.77;5.65214;0;0;2.83023e-42;0.01;0;6.3354;102;0;-1-1;-1
840;373;45.1778;-46.2546;-27.8466;11.1433;5796.03;6.46773;0;0;2.83023e-42;0.01;0;6.91718;102;0;-1-1;-1
840;374;45.798;-26.8053;-27.8899;11.2342;5938.95;6.51685;0;0;2.83023e-42;0.01;0;7.24939;102;0;-1-1;-1
840;375;45.7121;-7.20392;-29.0012;10.8881;5406.89;6.31603;0;0;2.83023e-42;0.01;0;6.34052;102;0;-1-1;-1
840;376;46.2802;12.2612;-28.2093;9.87096;4028.72;5.72672;0;0;2.83023e-42;0.01;0;5.97866;102;0;-1-1;-1
840;377;45.9942;31.365;-28.535;11.1166;5754.41;6.44091;0;0;2.83023e-42;0.01;0;7.23293;102;0;-1-1;-1
840;378;45.8012;50.8275;-28.0094;11.0562;5661.22;6.40386;0;0;2.83023e-42;0.01;0;6.86943;102;0;-1-1;-1
840;379;44.6685;70.7554;-27.8862;9.51679;3610.43;5.5235;0;0;2.83023e-42;0.01;0;6.10096;102;0;-1-1;-1
840;380;44.1467;87.799;-27.628;9.57273;3674.48;5.55811;0;0;2.83023e-42;0.01;0;5.46023;102;0;-1-1;-1
840;381;60.8971;-76.2873;-27.3321;11.4152;6230.7;6.61197;0;0;2.83023e-42;0.01;0;5.49603;102;0;-1-1;-1
840;382;61.8715;-56.3796;-27.3324;11.3644;6147.93;6.59694;0;0;2.83023e-42;0.01;0;7.21476;102;0;-1-1;-1
840;383;61.8867;-37.3517;-27.2914;9.68238;3802.2;5.62206;0;0;2.83023e-42;0.01;0;6.36673;102;0;-1-1;-1
840;384;62.3537;-16.9312;-27.1682;10.4082;4722.91;6.03988;0;0;2.83023e-42;0.01;0;6.43197;102;0;-1-1;-1
840;385;63.1301;1.93271;-28.2282;11.246;5957.81;6.51988;0;0;2.83023e-42;0.01;0;6.59716;102;0;-1-1;-1
840;386;62.7693;21.1624;-27.9624;10.1659;4400.7;5.88512;0;0;2.83023e-42;0.01;0;6.58034;102;0;-1-1;-1
840;387;62.3899;41.8304;-28.0412;10.4993;4848.09;6.09033;0;0;2.83023e-42;0.01;0;6.70859;102;0;-1-1;-1
840;388;62.1416;60.3067;-28.0818;9.71531;3841.13;5.63875;0;0;2.83023e-42;0.01;0;6.70364;102;0;-1-1;-1
840;389;60.9545;79.2505;-27.8862;10.9568;5509.85;6.36008;0;0;2.83023e-42;0.01;0;5.46786;102;0;-1-1;-1
840;390;77.4243;-66.838;-26.074;10.1033;4320.01;5.86311;0;0;2.83023e-42;0.01;0;3.72897;102;0;-1-1;-1
840;391;77.4959;-45.8407;-27.5455;9.84725;3999.75;5.70944;0;0;2.83023e-42;0.01;0;5.59111;102;0;-1-1;-1
