Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-64.1593;-44.4715;-42.3771;10.4703;4807.96;6.05756;0;0;3.76203e-46;0.01;0;6.32776;102;0;-1-1;-1
920;196;-65.6579;-25.3988;-42.8768;10.2401;4497.86;5.92041;0;0;3.76203e-46;0.01;0;6.32377;102;0;-1-1;-1
920;197;-66.6501;-5.99515;-43.0567;11.104;5734.84;6.42512;0;0;3.76203e-46;0.01;0;5.41948;102;0;-1-1;-1
920;198;-67.3766;10.8816;-42.7218;11.3273;6087.91;6.54616;0;0;3.76203e-46;0.01;0;6.2837;102;0;-1-1;-1
920;199;-65.4204;30.0251;-43.0414;10.8723;5383.3;6.28872;0;0;3.76203e-46;0.01;0;7.31123;102;0;-1-1;-1
920;200;-65.7887;49.1401;-43.0499;10.6248;5024.05;6.1349;0;0;3.76203e-46;0.01;0;6.10349;102;0;-1-1;-1
920;201;-64.9615;67.9385;-42.4281;10.6271;5027.3;6.13188;0;0;3.76203e-46;0.01;0;4.28664;102;0;-1-1;-1
920;202;-50.1318;-86.0542;-40.0709;9.39591;3474.61;5.43125;0;0;3.76203e-46;0.01;0;2.09874;102;0;-1-1;-1
920;203;-46.5356;-68.634;-40.7553;10.3946;4704.5;6.01081;0;0;3.76203e-46;0.01;0;5.56554;102;0;-1-1;-1
920;204;-47.6613;-51.3206;-44.255;9.33552;3408.03;5.38737;0;0;3.76203e-46;0.01;0;5.098;102;0;-1-1;-1
920;205;-50.0398;-34.0822;-44.1662;9.50544;3597.54;5.49404;0;0;3.76203e-46;0.01;0;5.00247;102;0;-1-1;-1
920;206;-48.5375;-16.4011;-43.3201;10.5841;4966.5;6.1077;0;0;3.76203e-46;0.01;0;5.99184;102;0;-1-1;-1
920;207;-47.5587;2.56363;-42.6736;10.1922;4435.01;5.87957;0;0;3.76203e-46;0.01;0;5.85744;102;0;-1-1;-1
920;208;-50.9115;19.8518;-43.1155;9.40375;3483.3;5.44723;0;0;3.76203e-46;0.01;0;5.30327;102;0;-1-1;-1
920;209;-50.0116;40.4569;-41.2599;9.65167;3766.14;5.56687;0;0;3.76203e-46;0.01;0;4.72837;102;0;-1-1;-1
920;210;-49.0277;58.7415;-42.6143;10.5322;4893.74;6.08108;0;0;3.76203e-46;0.01;0;6.5798;102;0;-1-1;-1
920;211;-48.8245;78.0288;-41.6162;11.3628;6145.38;6.56829;0;0;3.76203e-46;0.01;0;6.24104;102;0;-1-1;-1
920;212;-27.0686;-89.1863;-52.1441;10.3747;4677.5;5.99474;0;0;3.76203e-46;0.01;0;3.6371;102;0;-1-1;-1
920;213;-30.6785;-62.5226;-44.5318;9.14991;3208.77;5.28641;0;0;4.70253e-46;0.01;0;6.67538;102;0;-1-1;-1
920;214;-31.0484;-45.3554;-44.1462;10.1692;4405.04;5.87668;0;0;3.76203e-46;0.01;0;6.6134;102;0;-1-1;-1
920;215;-31.5456;-25.9851;-44.0864;11.0053;5583.38;6.35995;0;0;3.76203e-46;0.01;0;6.54413;102;0;-1-1;-1
920;216;-32.8059;-7.36905;-43.6067;9.72006;3846.77;5.62824;0;0;3.76203e-46;0.01;0;6.60563;102;0;-1-1;-1
920;217;-32.5073;12.301;-43.4468;9.34748;3421.15;5.41138;0;0;3.76203e-46;0.01;0;5.86863;102;0;-1-1;-1
920;218;-31.5075;30.4442;-43.4601;10.3312;4618.87;5.98092;0;0;3.76203e-46;0.01;0;5.52771;102;0;-1-1;-1
920;219;-33.0873;48.9818;-42.7908;10.4846;4827.73;6.05973;0;0;3.76203e-46;0.01;0;6.35423;102;0;-1-1;-1
920;220;-32.8699;68.0931;-42.1446;10.4027;4715.44;6.00662;0;0;3.76203e-46;0.01;0;6.62258;102;0;-1-1;-1
920;221;-32.0296;87.5739;-42.5568;10.6095;5002.32;6.13688;0;0;3.76203e-46;0.01;0;4.4693;102;0;-1-1;-1
920;222;-13.6788;-93.5821;-41.9541;9.44096;3524.82;5.45428;0;0;3.76203e-46;0.01;0;5.3631;102;0;-1-1;-1
920;223;-15.4973;-75.5068;-45.4119;11.1225;5763.6;6.42336;0;0;3.76203e-46;0.01;0;7.25111;102;0;-1-1;-1
920;224;-15.2825;-55.1128;-44.3259;10.112;4331.18;5.85038;0;0;3.76203e-46;0.01;0;6.82026;102;0;-1-1;-1
920;225;-14.6256;-36.5793;-44.0914;10.4304;4753.25;6.02917;0;0;3.76203e-46;0.01;0;6.1753;102;0;-1-1;-1
920;226;-16.8924;-14.4963;-42.826;9.54697;3644.9;5.51865;0;0;3.76203e-46;0.01;0;5.37755;102;0;-1-1;-1
920;227;-18.6258;2.64337;-42.8053;9.62293;3732.59;5.55936;0;0;3.76203e-46;0.01;0;6.62482;102;0;-1-1;-1
920;228;-15.288;20.9801;-43.604;10.9113;5441.44;6.31027;0;0;3.76203e-46;0.01;0;6.5362;102;0;-1-1;-1
920;229;-17.0056;40.9433;-42.4815;9.36491;3440.32;5.41562;0;0;3.76203e-46;0.01;0;5.58954;102;0;-1-1;-1
920;230;-16.7599;58.9009;-43.4713;11.2036;5890.55;6.4741;0;0;3.76203e-46;0.01;0;7.39901;102;0;-1-1;-1
920;231;-15.7871;77.3969;-42.1394;10.3115;4592.5;5.95968;0;0;3.76203e-46;0.01;0;7.2;102;0;-1-1;-1
920;232;-15.7507;94.5086;-40.9949;9.32705;3398.77;5.38982;0;0;3.76203e-46;0.01;0;3.87561;102;0;-1-1;-1
920;233;1.9412;-100.143;-44.1856;9.96228;4141.56;5.75821;0;0;3.76203e-46;0.01;0;3.47848;102;0;-1-1;-1
920;234;1.18272;-83.5678;-43.6905;9.44354;3527.72;5.46236;0;0;3.76203e-46;0.01;0;6.37812;102;0;-1-1;-1
920;235;0.788944;-64.5714;-44.0478;10.5078;4859.88;6.06933;0;0;3.76203e-46;0.01;0;6.59991;102;0;-1-1;-1
920;236;0.515729;-47.1694;-44.1174;9.29919;3368.4;5.3819;0;0;3.76203e-46;0.01;0;6.24459;102;0;-1-1;-1
920;237;3.56464;-30.1635;-41.6514;10.4371;4762.36;6.03779;0;0;3.76203e-46;0.01;0;5.55803;102;0;-1-1;-1
920;238;1.3779;-15.6747;-51.2164;8.97263;3025.85;5.18164;0;0;4.70253e-46;0.01;0;4.29143;102;0;-1-1;-1
920;239;1.34487;11.951;-41.7192;9.43882;3522.43;5.46437;0;0;3.76203e-46;0.01;0;5.32828;102;0;-1-1;-1
920;240;2.18125;29.1895;-44.1362;9.79535;3936.84;5.66578;0;0;3.76203e-46;0.01;0;6.19437;102;0;-1-1;-1
920;241;0.0173534;49.3831;-42.8494;11.105;5736.45;6.42188;0;0;3.76203e-46;0.01;0;6.71625;102;0;-1-1;-1
920;242;-0.582431;67.7474;-40.2726;9.34502;3418.45;5.40114;0;0;3.76203e-46;0.01;0;5.33642;102;0;-1-1;-1
920;243;-0.270215;86.8638;-40.1919;10.0402;4239.46;5.80464;0;0;3.76203e-46;0.01;0;5.43954;102;0;-1-1;-1
920;244;17.0998;-91.631;-42.199;9.36727;3442.93;5.41847;0;0;3.76203e-46;0.01;0;4.82171;102;0;-1-1;-1
920;245;17.3697;-73.7272;-43.0958;11.3354;6101.05;6.56019;0;0;3.76203e-46;0.01;0;7.56384;102;0;-1-1;-1
920;246;17.0239;-54.9994;-43.9599;9.83346;3982.97;5.67614;0;0;3.76203e-46;0.01;0;6.86126;102;0;-1-1;-1
920;247;18.6405;-37.7832;-44.5263;9.41026;3490.55;5.44194;0;0;3.76203e-46;0.01;0;5.98008;102;0;-1-1;-1
920;248;17.4579;-16.2222;-43.3066;10.5138;4868.21;6.07195;0;0;3.76203e-46;0.01;0;6.37642;102;0;-1-1;-1
920;249;19.1788;2.56526;-44.1029;9.97269;4154.57;5.767;0;0;3.76203e-46;0.01;0;5.98623;102;0;-1-1;-1
920;250;17.8922;20.4217;-44.2055;10.1748;4412.3;5.88653;0;0;3.76203e-46;0.01;0;6.10932;102;0;-1-1;-1
920;251;17.5493;40.0054;-43.6854;10.9698;5529.47;6.31711;0;0;3.76203e-46;0.01;0;6.70592;102;0;-1-1;-1
920;252;17.0216;59.8765;-43.8582;11.1214;5761.85;6.43279;0;0;3.76203e-46;0.01;0;7.20385;102;0;-1-1;-1
920;253;17.0455;79.0695;-43.4333;11.3454;6117.2;6.5551;0;0;3.76203e-46;0.01;0;7.46716;102;0;-1-1;-1
920;254;15.741;97.8374;-42.7497;11.1085;5741.86;6.42239;0;0;3.76203e-46;0.01;0;4.60343;102;0;-1-1;-1
920;255;32.9593;-83.0721;-41.3068;9.52505;3619.85;5.505;0;0;3.76203e-46;0.01;0;4.13648;102;0;-1-1;-1
920;256;33.4964;-64.3126;-42.9111;9.94862;4124.56;5.74737;0;0;3.76203e-46;0.01;0;6.49516;102;0;-1-1;-1
920;257;33.9012;-46.1381;-43.7423;11.0082;5587.8;6.35521;0;0;3.76203e-46;0.01;0;7.60715;102;0;-1-1;-1
920;258;33.4372;-26.564;-43.493;11.1358;5784.36;6.43878;0;0;3.76203e-46;0.01;0;7.42589;102;0;-1-1;-1
920;259;33.9828;-7.9835;-43.7375;9.32386;3395.29;5.39479;0;0;3.76203e-46;0.01;0;6.27971;102;0;-1-1;-1
920;260;33.9451;12.3979;-44.3214;9.37169;3447.8;5.40971;0;0;3.76203e-46;0.01;0;6.11874;102;0;-1-1;-1
920;261;34.4535;30.9538;-43.5749;9.8316;3980.72;5.67563;0;0;3.76203e-46;0.01;0;6.78334;102;0;-1-1;-1
920;262;33.8479;50.1031;-43.2269;11.0922;5716.68;6.41688;0;0;3.76203e-46;0.01;0;7.45426;102;0;-1-1;-1
920;263;33.6613;68.9792;-42.0409;10.2713;4539.02;5.93671;0;0;3.76203e-46;0.01;0;6.50265;102;0;-1-1;-1
920;264;33.1672;88.1403;-41.3551;9.80096;3943.62;5.66771;0;0;3.76203e-46;0.01;0;4.43764;102;0;-1-1;-1
920;265;48.1675;-73.8125;-41.4306;9.91797;4086.55;5.73457;0;0;3.76203e-46;0.01;0;4.61198;102;0;-1-1;-1
920;266;49.8476;-55.8568;-42.089;10.5186;4874.84;6.08038;0;0;3.76203e-46;0.01;0;7.10059;102;0;-1-1;-1
920;267;50.5569;-36.3471;-43.3967;11.3679;6153.67;6.56596;0;0;3.76203e-46;0.01;0;6.81875;102;0;-1-1;-1
920;268;50.7745;-17.058;-44.0117;11.1186;5757.63;6.42902;0;0;3.76203e-46;0.01;0;6.23905;102;0;-1-1;-1
920;269;47.6316;1.60727;-44.8706;9.38221;3459.42;5.42025;0;0;3.76203e-46;0.01;0;5.59843;102;0;-1-1;-1
920;270;50.3244;20.382;-43.1704;11.1891;5867.79;6.46006;0;0;3.76203e-46;0.01;0;6.65563;102;0;-1-1;-1
920;271;50.4395;41.0398;-43.0259;10.4487;4778.34;6.03985;0;0;3.76203e-46;0.01;0;6.70544;102;0;-1-1;-1
920;272;50.1529;59.8283;-42.2928;10.6939;5122.63;6.17711;0;0;3.76203e-46;0.01;0;7.3129;102;0;-1-1;-1
920;273;49.1923;78.6356;-42.9111;10.9156;5447.97;6.30587;0;0;3.76203e-46;0.01;0;4.54845;102;0;-1-1;-1
920;274;65.6248;-65.855;-42.6832;10.7768;5242.75;6.22636;0;0;3.76203e-46;0.01;0;3.4535;102;0;-1-1;-1
920;275;65.9963;-45.431;-41.5197;9.82932;3977.95;5.67922;0;0;3.76203e-46;0.01;0;5.74333;102;0;-1-1;-1
920;276;66.2808;-27.5539;-40.0591;9.39208;3470.36;5.42057;0;0;3.76203e-46;0.01;0;6.02404;102;0;-1-1;-1
920;277;67.7231;-9.48001;-42.5215;10.5661;4941.23;6.10867;0;0;3.76203e-46;0.01;0;6.37851;102;0;-1-1;-1
920;278;67.4647;11.9684;-42.601;11.0839;5703.77;6.40951;0;0;3.76203e-46;0.01;0;6.57113;102;0;-1-1;-1
920;279;66.6877;31.3051;-42.2406;11.0423;5639.81;6.38952;0;0;3.76203e-46;0.01;0;7.26298;102;0;-1-1;-1
920;280;66.0635;50.3898;-42.3489;9.76182;3896.56;5.63426;0;0;3.76203e-46;0.01;0;6.40283;102;0;-1-1;-1
920;281;65.8804;68.5186;-42.0862;10.2003;4445.53;5.90224;0;0;3.76203e-46;0.01;0;4.34376;102;0;-1-1;-1
920;282;81.311;-36.7873;-40.9706;9.95989;4138.59;5.75663;0;0;3.76203e-46;0.01;0;4.31066;102;0;-1-1;-1
920;283;83.5885;-16.7283;-42.0274;9.54604;3643.83;5.51233;0;0;3.76203e-46;0.01;0;5.8473;102;0;-1-1;-1
920;284;83.9715;2.0069;-41.8856;11.2884;6025.37;6.52261;0;0;3.76203e-46;0.01;0;6.51162;102;0;-1-1;-1
920;285;82.8715;21.3717;-42.0259;9.86149;4017.13;5.70471;0;0;3.76203e-46;0.01;0;4.87469;102;0;-1-1;-1
920;286;83.3041;40.25;-42.0692;10.2037;4449.99;5.89606;0;0;3.76203e-46;0.01;0;4.06424;102;0;-1-1;-1
920;287;98.5056;-8.8418;-43.9683;9.58059;3683.54;5.52489;0;0;3.76203e-46;0.01;0;3.23555;102;0;-1-1;-1
920;288;-102.106;-15.2382;-27.2676;9.64159;3754.34;5.57764;0;0;3.76203e-46;0.01;0;4.30126;102;0;-1-1;-1
920;289;-103.566;3.38436;-25.5811;10.9252;5462.25;6.31878;0;0;3.76203e-46;0.01;0;4.85991;102;0;-1-1;-1
920;290;-87.1644;-44.9984;-26.693;10.97;5529.75;6.3343;0;0;3.76203e-46;0.01;0;4.70685;102;0;-1-1;-1
920;291;-86.7594;-25.482;-27.3451;10.546;4913.13;6.09462;0;0;3.76203e-46;0.01;0;6.56249;102;0;-1-1;-1
920;292;-86.9038;-6.052;-28.3074;11.099;5727.12;6.40762;0;0;3.76203e-46;0.01;0;6.74007;102;0;-1-1;-1
920;293;-85.3537;11.7765;-28.6289;11.2002;5885.24;6.47662;0;0;3.76203e-46;0.01;0;6.57959;102;0;-1-1;-1
920;294;-89.8786;30.4774;-27.8064;11.0651;5674.81;6.39877;0;0;3.76203e-46;0.01;0;6.04382;102;0;-1-1;-1
920;295;-87.646;49.8391;-27.6393;10.8897;5409.29;6.29948;0;0;3.76203e-46;0.01;0;4.91428;102;0;-1-1;-1
920;296;-69.7354;-71.8313;-24.2729;9.33149;3403.62;5.39614;0;0;3.76203e-46;0.01;0;4.20045;102;0;-1-1;-1
920;297;-70.3085;-54.25;-26.3452;9.65142;3765.84;5.57176;0;0;3.76203e-46;0.01;0;6.38576;102;0;-1-1;-1
920;298;-70.6472;-35.8445;-27.3535;10.7266;5169.76;6.19637;0;0;3.76203e-46;0.01;0;6.75392;102;0;-1-1;-1
920;299;-70.7162;-15.7707;-27.7693;10.1886;4430.27;5.88829;0;0;3.76203e-46;0.01;0;6.63773;102;0;-1-1;-1
920;300;-69.8998;2.43032;-26.8044;9.3811;3458.2;5.42441;0;0;3.76203e-46;0.01;0;6.778;102;0;-1-1;-1
920;301;-69.6146;20.9135;-27.354;9.44362;3527.8;5.44937;0;0;3.76203e-46;0.01;0;6.64196;102;0;-1-1;-1
920;302;-71.7105;39.1405;-27.8914;11.0545;5658.61;6.40142;0;0;3.76203e-46;0.01;0;6.90815;102;0;-1-1;-1
920;303;-71.078;58.7415;-27.2663;10.2347;4490.65;5.9085;0;0;3.76203e-46;0.01;0;5.9161;102;0;-1-1;-1
920;304;-69.4117;77.0779;-26.9961;10.3635;4662.32;5.99197;0;0;3.76203e-46;0.01;0;3.08548;102;0;-1-1;-1
920;305;-55.3286;-81.7126;-24.3989;9.96226;4141.54;5.76428;0;0;3.76203e-46;0.01;0;4.45654;102;0;-1-1;-1
920;306;-54.5624;-63.3931;-25.1797;10.164;4398.28;5.87611;0;0;3.76203e-46;0.01;0;6.03005;102;0;-1-1;-1
920;307;-54.2785;-45.2798;-26.2725;10.2703;4537.72;5.93547;0;0;3.76203e-46;0.01;0;6.70422;102;0;-1-1;-1
920;308;-54.3194;-26.0744;-27.7078;10.7941;5267.96;6.23101;0;0;3.76203e-46;0.01;0;6.69438;102;0;-1-1;-1
920;309;-54.0477;-6.8339;-27.4242;10.7203;5160.73;6.19169;0;0;3.76203e-46;0.01;0;6.03619;102;0;-1-1;-1
920;310;-55.2639;12.1389;-28.1565;9.75065;3883.2;5.6278;0;0;3.76203e-46;0.01;0;5.71709;102;0;-1-1;-1
920;311;-54.6656;30.276;-27.8352;10.0515;4253.9;5.80355;0;0;3.76203e-46;0.01;0;6.85679;102;0;-1-1;-1
920;312;-55.1969;49.3408;-27.0753;10.761;5219.74;6.21245;0;0;3.76203e-46;0.01;0;7.24341;102;0;-1-1;-1
920;313;-54.6664;67.2271;-26.9071;9.66681;3783.89;5.59147;0;0;3.76203e-46;0.01;0;6.48872;102;0;-1-1;-1
920;314;-53.6347;85.6011;-26.268;9.65944;3775.24;5.57805;0;0;3.76203e-46;0.01;0;4.3589;102;0;-1-1;-1
920;315;-39.8901;-93.3431;-26.6239;11.3162;6070.09;6.54521;0;0;3.76203e-46;0.01;0;4.89136;102;0;-1-1;-1
920;316;-38.8499;-74.5335;-25.286;9.81139;3956.22;5.67328;0;0;3.76203e-46;0.01;0;6.55596;102;0;-1-1;-1
920;317;-37.9105;-55.5609;-29.1475;11.1254;5768.08;6.43945;0;0;3.76203e-46;0.01;0;6.67376;102;0;-1-1;-1
920;318;-38.2102;-36.4667;-29.9345;10.2442;4503.16;5.92208;0;0;3.76203e-46;0.01;0;5.87851;102;0;-1-1;-1
920;319;-37.6895;-15.7926;-29.0925;9.72229;3849.41;5.6193;0;0;3.76203e-46;0.01;0;5.99955;102;0;-1-1;-1
920;320;-36.6258;2.27811;-29.2615;9.35458;3428.95;5.40677;0;0;3.76203e-46;0.01;0;5.67121;102;0;-1-1;-1
920;321;-39.0277;20.5528;-29.024;10.4322;4755.75;6.03389;0;0;3.76203e-46;0.01;0;6.05704;102;0;-1-1;-1
920;322;-39.3863;41.2365;-27.0151;9.38704;3464.77;5.42764;0;0;3.76203e-46;0.01;0;5.5905;102;0;-1-1;-1
920;323;-38.8401;58.6617;-26.8592;10.2004;4445.7;5.89514;0;0;3.76203e-46;0.01;0;6.82775;102;0;-1-1;-1
920;324;-39.1249;75.8486;-26.045;9.31795;3388.83;5.38648;0;0;3.76203e-46;0.01;0;6.67367;102;0;-1-1;-1
920;325;-47.4922;95.4738;-39.0365;8.96455;3017.69;5.18342;0;0;4.70253e-46;0.01;0;2.61957;102;0;-1-1;-1
920;326;-22.4505;-104.702;-30.1224;11.384;6179.81;6.56858;0;0;3.76203e-46;0.01;0;2.91809;102;0;-1-1;-1
920;327;-21.7531;-85.222;-28.3575;11.248;5960.97;6.4879;0;0;3.76203e-46;0.01;0;6.5455;102;0;-1-1;-1
920;328;-22.1912;-66.3721;-29.8115;10.6818;5105.3;6.17038;0;0;3.76203e-46;0.01;0;6.90245;102;0;-1-1;-1
920;329;-21.3302;-45.4611;-29.6434;9.43951;3523.2;5.46218;0;0;3.76203e-46;0.01;0;5.62456;102;0;-1-1;-1
920;330;-21.3799;-26.2094;-28.4599;11.1363;5785.06;6.43514;0;0;3.76203e-46;0.01;0;6.73669;102;0;-1-1;-1
920;331;-22.9278;-6.7748;-29.3711;9.41178;3492.24;5.44791;0;0;3.76203e-46;0.01;0;6.22309;102;0;-1-1;-1
920;332;-23.3996;13.1233;-29.5915;9.26981;3336.58;5.36535;0;0;3.76203e-46;0.01;0;5.63714;102;0;-1-1;-1
920;333;-21.308;30.4403;-28.9803;9.51244;3605.49;5.50746;0;0;3.76203e-46;0.01;0;5.25351;102;0;-1-1;-1
920;334;-22.6517;49.1124;-27.4133;10.7518;5206.35;6.2012;0;0;3.76203e-46;0.01;0;7.16254;102;0;-1-1;-1
920;335;-22.5912;68.4481;-27.1659;10.7009;5132.8;6.17595;0;0;3.76203e-46;0.01;0;6.58222;102;0;-1-1;-1
920;336;-22.2405;85.6994;-27.0474;10.3844;4690.7;6.00047;0;0;3.76203e-46;0.01;0;5.98179;102;0;-1-1;-1
920;337;-4.06294;-93.4198;-28.0616;10.3734;4675.8;5.99581;0;0;3.76203e-46;0.01;0;5.4002;102;0;-1-1;-1
920;338;-5.31978;-75.0303;-29.4787;10.4373;4762.72;6.02544;0;0;3.76203e-46;0.01;0;5.92044;102;0;-1-1;-1
920;339;-5.68623;-55.7585;-29.5797;10.0616;4266.62;5.82022;0;0;3.76203e-46;0.01;0;5.62794;102;0;-1-1;-1
920;340;-6.44523;-37.6451;-28.1532;9.68581;3806.24;5.60499;0;0;3.76203e-46;0.01;0;5.19905;102;0;-1-1;-1
920;341;-7.65769;-12.8732;-25.8931;10.4068;4721.13;6.02034;0;0;3.76203e-46;0.01;0;5.16809;102;0;-1-1;-1
920;342;-9.03916;4.90044;-28.8547;9.39231;3470.61;5.42135;0;0;3.76203e-46;0.01;0;5.67344;102;0;-1-1;-1
920;343;-3.99046;21.8484;-28.2696;10.5979;4985.93;6.13032;0;0;3.76203e-46;0.01;0;5.37255;102;0;-1-1;-1
920;344;-6.39611;41.1042;-26.5523;10.2649;4530.52;5.91851;0;0;3.76203e-46;0.01;0;4.4834;102;0;-1-1;-1
920;345;-7.54449;59.0543;-27.7391;9.4891;3579.02;5.48757;0;0;3.76203e-46;0.01;0;5.57298;102;0;-1-1;-1
920;346;-6.63772;76.968;-26.85;9.52922;3624.6;5.50795;0;0;3.76203e-46;0.01;0;5.8773;102;0;-1-1;-1
920;347;-7.4302;94.57;-26.4389;9.54638;3644.23;5.52005;0;0;3.76203e-46;0.01;0;4.44009;102;0;-1-1;-1
920;348;12.2893;-102.907;-28.2843;11.3574;6136.64;6.55354;0;0;3.76203e-46;0.01;0;4.07498;102;0;-1-1;-1
920;349;11.1105;-83.4399;-27.9385;10.7346;5181.44;6.19727;0;0;3.76203e-46;0.01;0;6.19412;102;0;-1-1;-1
920;350;11.4497;-63.727;-28.4327;10.2705;4537.99;5.9313;0;0;3.76203e-46;0.01;0;5.45375;102;0;-1-1;-1
920;351;11.3082;-44.5317;-29.4456;10.6221;5020.16;6.14311;0;0;3.76203e-46;0.01;0;5.9289;102;0;-1-1;-1
920;352;13.0095;-25.2014;-26.7388;9.63269;3743.96;5.571;0;0;3.76203e-46;0.01;0;5.09908;102;0;-1-1;-1
920;353;12.1506;-6.03644;-28.3686;11.3134;6065.47;6.53835;0;0;3.76203e-46;0.01;0;4.93865;102;0;-1-1;-1
920;354;13.4563;11.6492;-28.4398;10.0716;4279.44;5.81568;0;0;3.76203e-46;0.01;0;5.55743;102;0;-1-1;-1
920;355;12.4839;30.3069;-28.2966;11.1366;5785.53;6.44132;0;0;3.76203e-46;0.01;0;6.23911;102;0;-1-1;-1
920;356;12.1165;49.7559;-26.9111;11.4383;6268.67;6.60962;0;0;3.76203e-46;0.01;0;6.20206;102;0;-1-1;-1
920;357;11.7657;69.1092;-27.28;11.2075;5896.83;6.47652;0;0;3.76203e-46;0.01;0;5.66156;102;0;-1-1;-1
920;358;12.0834;88.1873;-26.8346;10.0209;4215.11;5.80206;0;0;3.76203e-46;0.01;0;5.39605;102;0;-1-1;-1
920;359;12.4732;107.38;-26.2423;11.0539;5657.71;6.39316;0;0;3.76203e-46;0.01;0;3.08958;102;0;-1-1;-1
920;360;27.3786;-91.6959;-26.9402;10.0035;4193.21;5.77865;0;0;3.76203e-46;0.01;0;5.41645;102;0;-1-1;-1
920;361;27.5259;-73.5988;-27.2654;10.4719;4810.26;6.04156;0;0;3.76203e-46;0.01;0;7.3094;102;0;-1-1;-1
920;362;27.7543;-55.0655;-28.0425;11.0461;5645.68;6.39254;0;0;3.76203e-46;0.01;0;7.39663;102;0;-1-1;-1
920;363;27.9328;-36.0317;-28.0172;10.6791;5101.42;6.17101;0;0;3.76203e-46;0.01;0;6.61087;102;0;-1-1;-1
920;364;28.7628;-15.8516;-27.7466;11.0159;5599.57;6.3669;0;0;3.76203e-46;0.01;0;6.59073;102;0;-1-1;-1
920;365;29.785;2.90049;-29.8881;9.92008;4089.16;5.72963;0;0;3.76203e-46;0.01;0;6.26541;102;0;-1-1;-1
920;366;29.3262;21.0936;-29.0541;10.588;4972.04;6.12081;0;0;3.76203e-46;0.01;0;6.38639;102;0;-1-1;-1
920;367;28.8955;40.6026;-27.4784;10.4266;4748.08;6.03616;0;0;3.76203e-46;0.01;0;6.42409;102;0;-1-1;-1
920;368;28.5449;59.795;-27.092;10.7229;5164.41;6.19024;0;0;3.76203e-46;0.01;0;7.25786;102;0;-1-1;-1
920;369;28.0308;78.3874;-27.0443;10.371;4672.49;5.99943;0;0;3.76203e-46;0.01;0;7.17376;102;0;-1-1;-1
920;370;27.7723;96.8839;-27.2129;10.4356;4760.4;6.02573;0;0;3.76203e-46;0.01;0;4.82667;102;0;-1-1;-1
920;371;42.7605;-82.7151;-26.3935;9.94454;4119.49;5.75132;0;0;3.76203e-46;0.01;0;5.43423;102;0;-1-1;-1
920;372;43.7901;-65.1378;-26.98;9.54648;3644.34;5.52559;0;0;3.76203e-46;0.01;0;6.35123;102;0;-1-1;-1
920;373;44.5463;-45.627;-27.3328;10.93;5469.59;6.32102;0;0;3.76203e-46;0.01;0;6.91601;102;0;-1-1;-1
920;374;45.2722;-26.542;-27.3544;11.0237;5611.44;6.37354;0;0;3.76203e-46;0.01;0;7.19104;102;0;-1-1;-1
920;375;45.354;-7.16183;-28.4678;10.6785;5100.61;6.17266;0;0;3.76203e-46;0.01;0;6.27311;102;0;-1-1;-1
920;376;45.9904;12.2882;-27.3592;9.68405;3804.17;5.59905;0;0;3.76203e-46;0.01;0;5.86052;102;0;-1-1;-1
920;377;45.4152;31.0964;-27.8883;10.8984;5422.25;6.29155;0;0;3.76203e-46;0.01;0;7.15021;102;0;-1-1;-1
920;378;45.1876;50.4886;-27.3781;10.8461;5344.47;6.25834;0;0;3.76203e-46;0.01;0;7.31454;102;0;-1-1;-1
920;379;43.8464;69.191;-27.3923;9.32844;3400.28;5.39525;0;0;3.76203e-46;0.01;0;6.05743;102;0;-1-1;-1
920;380;43.3459;86.8028;-27.1952;9.39252;3470.84;5.43429;0;0;3.76203e-46;0.01;0;4.85956;102;0;-1-1;-1
920;381;59.6787;-75.2939;-26.98;11.1961;5878.74;6.46183;0;0;3.76203e-46;0.01;0;5.51732;102;0;-1-1;-1
920;382;60.849;-55.7691;-26.8751;11.1417;5793.55;6.44505;0;0;3.76203e-46;0.01;0;7.22079;102;0;-1-1;-1
920;383;60.9516;-37.0132;-26.6785;9.50117;3592.69;5.49738;0;0;3.76203e-46;0.01;0;6.37729;102;0;-1-1;-1
920;384;61.5232;-16.7382;-26.5833;10.2171;4467.56;5.9086;0;0;3.76203e-46;0.01;0;6.46587;102;0;-1-1;-1
920;385;62.5219;1.83397;-27.2859;11.0352;5629.01;6.37428;0;0;3.76203e-46;0.01;0;6.61432;102;0;-1-1;-1
920;386;61.952;20.9949;-27.1969;9.98126;4165.28;5.75712;0;0;3.76203e-46;0.01;0;6.56679;102;0;-1-1;-1
920;387;61.5233;41.367;-27.3671;10.2948;4570.25;5.95033;0;0;3.76203e-46;0.01;0;6.66962;102;0;-1-1;-1
920;388;61.3377;59.451;-27.3807;9.53107;3626.71;5.5122;0;0;3.76203e-46;0.01;0;6.71889;102;0;-1-1;-1
920;389;59.818;77.9923;-27.4689;10.747;5199.38;6.21704;0;0;3.76203e-46;0.01;0;5.4297;102;0;-1-1;-1
920;390;75.9235;-66.1652;-25.9993;9.91583;4083.9;5.73384;0;0;3.76203e-46;0.01;0;3.75258;102;0;-1-1;-1
920;391;76.2066;-45.3511;-26.7854;9.65226;3766.83;5.57633;0;0;3.76203e-46;0.01;0;5.82776;102;0;-1-1;-1
