Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.5461;-48.1464;-34.9987;8.28331;2380.68;4.67032;0;0;1.91385e-71;0.01;0;4.07457;102;0;-1-1;-1
1440.02;188;-73.1161;-32.4468;-37.4174;10.0401;4239.39;5.6767;0;0;1.91385e-71;0.01;0;5.62162;102;0;-1-1;-1
1440.02;189;-72.108;-16.4264;-36.913;8.27545;2373.91;4.67912;0;0;1.91385e-71;0.01;0;6.19948;102;0;-1-1;-1
1440.02;190;-76.5665;2.95629;-40.6597;10.012;4203.9;5.63821;0;0;1.91385e-71;0.01;0;6.3119;102;0;-1-1;-1
1440.02;191;-74.7485;20.4519;-40.2027;9.48436;3573.65;5.3503;0;0;1.91385e-71;0.01;0;6.28716;102;0;-1-1;-1
1440.02;192;-73.9551;37.0986;-38.7491;9.63156;3742.64;5.42398;0;0;1.91385e-71;0.01;0;5.54267;102;0;-1-1;-1
1440.02;193;-73.4849;53.9755;-37.355;9.50101;3592.51;5.36024;0;0;1.91385e-71;0.01;0;3.14677;102;0;-1-1;-1
1440.02;194;-56.9072;-56.4309;-35.8486;9.9901;4176.36;5.63176;0;0;1.91385e-71;0.01;0;5.12397;102;0;-1-1;-1
1440.02;195;-57.6073;-39.5752;-36.3736;9.30058;3369.91;5.25903;0;0;1.91385e-71;0.01;0;7.26489;102;0;-1-1;-1
1440.02;196;-58.7207;-23.4537;-37.0652;9.06488;3120.15;5.11991;0;0;1.91385e-71;0.01;0;7.39721;102;0;-1-1;-1
1440.02;197;-60.3484;-6.04345;-37.6512;9.86979;4027.28;5.58479;0;0;1.91385e-71;0.01;0;6.76944;102;0;-1-1;-1
1440.02;198;-60.9527;10.6401;-37.9209;10.0403;4239.63;5.66763;0;0;1.91385e-71;0.01;0;6.71901;102;0;-1-1;-1
1440.02;199;-59.2264;27.894;-38.1804;9.64305;3756.05;5.44855;0;0;1.91385e-71;0.01;0;7.27217;102;0;-1-1;-1
1440.02;200;-59.285;44.9714;-37.8405;9.40358;3483.12;5.29738;0;0;1.91385e-71;0.01;0;6.88621;102;0;-1-1;-1
1440.02;201;-58.8043;61.4599;-37.1329;9.42925;3511.73;5.30686;0;0;1.91385e-71;0.01;0;4.95917;102;0;-1-1;-1
1440.02;202;-42.3904;-74.5054;-34.7499;8.33309;2423.86;4.70421;0;0;1.91385e-71;0.01;0;3.31742;102;0;-1-1;-1
1440.02;203;-40.346;-59.8184;-36.6717;9.20971;3272.1;5.2087;0;0;1.91385e-71;0.01;0;6.50267;102;0;-1-1;-1
1440.02;204;-43.6681;-45.4507;-38.9734;8.2789;2376.88;4.65937;0;0;1.91385e-71;0.01;0;6.20509;102;0;-1-1;-1
1440.02;205;-44.809;-30.7446;-38.1477;8.41545;2496.44;4.75377;0;0;1.91385e-71;0.01;0;6.78293;102;0;-1-1;-1
1440.02;206;-45.4212;-14.6109;-37.5376;9.37029;3446.25;5.27286;0;0;1.91385e-71;0.01;0;7.36793;102;0;-1-1;-1
1440.02;207;-45.7741;2.5661;-38.1056;9.04681;3101.52;5.09143;0;0;1.91385e-71;0.01;0;6.93062;102;0;-1-1;-1
1440.02;208;-46.0417;18.5835;-37.8231;8.31301;2406.38;4.71012;0;0;1.91385e-71;0.01;0;6.36148;102;0;-1-1;-1
1440.02;209;-45.4108;36.2754;-37.9152;8.53731;2606.46;4.80254;0;0;1.91385e-71;0.01;0;6.78329;102;0;-1-1;-1
1440.02;210;-44.8043;53.0129;-37.4047;9.36385;3439.16;5.27582;0;0;1.91385e-71;0.01;0;7.50111;102;0;-1-1;-1
1440.02;211;-44.5356;69.8633;-36.6451;10.0659;4272.19;5.68367;0;0;1.91385e-71;0.01;0;6.31026;102;0;-1-1;-1
1440.02;212;-23.7922;-79.2984;-45.8241;9.2023;3264.21;5.19731;0;0;1.91385e-71;0.01;0;3.88262;102;0;-1-1;-1
1440.02;213;-25.7435;-55.35;-39.2018;8.11816;2241.1;4.5782;0;0;2.39232e-71;0.01;0;6.66788;102;0;-1-1;-1
1440.02;214;-29.4839;-39.7988;-38.4623;9.01624;3070.19;5.08967;0;0;1.91385e-71;0.01;0;6.67431;102;0;-1-1;-1
1440.02;215;-30.8909;-22.9695;-38.0038;9.75419;3887.42;5.5049;0;0;1.91385e-71;0.01;0;7.52582;102;0;-1-1;-1
1440.02;216;-32.1206;-6.26939;-37.8704;8.59845;2662.87;4.87004;0;0;1.91385e-71;0.01;0;6.4801;102;0;-1-1;-1
1440.02;217;-32.3475;11.5355;-38.4499;8.29429;2390.16;4.69586;0;0;1.91385e-71;0.01;0;6.50154;102;0;-1-1;-1
1440.02;218;-32.3507;27.4751;-38.4084;9.15659;3215.81;5.18461;0;0;1.91385e-71;0.01;0;7.12557;102;0;-1-1;-1
1440.02;219;-31.5776;43.8555;-37.4948;9.25175;3317.11;5.22509;0;0;1.91385e-71;0.01;0;7.30881;102;0;-1-1;-1
1440.02;220;-30.321;60.831;-36.8824;9.23809;3302.44;5.21041;0;0;1.91385e-71;0.01;0;7.38486;102;0;-1-1;-1
1440.02;221;-29.6783;77.5168;-36.2305;9.4169;3497.94;5.32655;0;0;1.91385e-71;0.01;0;5.33611;102;0;-1-1;-1
1440.02;222;-11.891;-83.8982;-37.2712;8.35216;2440.54;4.71158;0;0;1.91385e-71;0.01;0;5.28952;102;0;-1-1;-1
1440.02;223;-13.6902;-67.2626;-39.8842;9.8658;4022.4;5.55953;0;0;1.91385e-71;0.01;0;7.25198;102;0;-1-1;-1
1440.02;224;-11.5138;-49.7335;-40.2572;8.97064;3023.84;5.07408;0;0;1.91385e-71;0.01;0;5.6991;102;0;-1-1;-1
1440.02;225;-16.1567;-30.8627;-38.0545;9.23806;3302.41;5.21644;0;0;1.91385e-71;0.01;0;5.23002;102;0;-1-1;-1
1440.02;226;-18.4476;-13.2768;-37.7493;8.46538;2541.14;4.77975;0;0;1.91385e-71;0.01;0;5.68909;102;0;-1-1;-1
1440.02;227;-19.5719;2.6924;-37.7893;8.56518;2632.07;4.83466;0;0;1.91385e-71;0.01;0;6.93825;102;0;-1-1;-1
1440.02;228;-17.2986;19.8182;-38.776;9.6679;3785.16;5.46529;0;0;1.91385e-71;0.01;0;6.62526;102;0;-1-1;-1
1440.02;229;-18.9823;35.6399;-37.1983;8.28795;2384.68;4.68578;0;0;1.91385e-71;0.01;0;6.287;102;0;-1-1;-1
1440.02;230;-16.386;51.5979;-37.526;9.93321;4105.42;5.60004;0;0;1.91385e-71;0.01;0;7.35244;102;0;-1-1;-1
1440.02;231;-15.7809;68.4704;-36.3043;9.10019;3156.74;5.13731;0;0;1.91385e-71;0.01;0;6.90073;102;0;-1-1;-1
1440.02;232;-14.7369;83.3846;-36.2248;8.24947;2351.61;4.65504;0;0;1.91385e-71;0.01;0;3.8218;102;0;-1-1;-1
1440.02;233;1.44054;-90.5744;-37.8238;8.77659;2831.82;4.9494;0;0;1.91385e-71;0.01;0;3.31794;102;0;-1-1;-1
1440.02;234;0.578849;-75.2326;-37.8073;8.37942;2464.51;4.73762;0;0;1.91385e-71;0.01;0;6.91342;102;0;-1-1;-1
1440.02;235;1.47513;-58.8601;-39.7465;9.37186;3447.99;5.28635;0;0;1.91385e-71;0.01;0;7.27972;102;0;-1-1;-1
1440.02;236;2.82772;-43.3334;-40.5242;8.216;2323.11;4.64988;0;0;1.91385e-71;0.01;0;6.04792;102;0;-1-1;-1
1440.02;237;4.12344;-27.3384;-36.9237;9.22614;3289.65;5.22171;0;0;1.91385e-71;0.01;0;4.85098;102;0;-1-1;-1
1440.02;238;2.56137;-13.5236;-44.7813;7.96472;2116.41;4.49279;0;0;2.39232e-71;0.01;0;3.5228;102;0;-1-1;-1
1440.02;239;-5.50474;9.71671;-38.1086;8.33847;2428.55;4.72157;0;0;1.91385e-71;0.01;0;4.92877;102;0;-1-1;-1
1440.02;240;3.26885;23.2967;-39.6975;8.71032;2768.16;4.92817;0;0;1.91385e-71;0.01;0;4.88017;102;0;-1-1;-1
1440.02;241;0.241498;44.7746;-37.5724;9.83554;3985.5;5.5574;0;0;1.91385e-71;0.01;0;5.42919;102;0;-1-1;-1
1440.02;242;-2.64607;60.4574;-34.3813;8.3128;2406.2;4.69384;0;0;1.91385e-71;0.01;0;5.31781;102;0;-1-1;-1
1440.02;243;-1.1273;75.9927;-35.4581;8.91293;2965.85;5.03386;0;0;1.91385e-71;0.01;0;6.47468;102;0;-1-1;-1
1440.02;244;13.9836;-82.6111;-37.6143;8.30023;2395.3;4.69078;0;0;1.91385e-71;0.01;0;4.46758;102;0;-1-1;-1
1440.02;245;15.8785;-67.0782;-38.8778;10.0479;4249.23;5.68454;0;0;1.91385e-71;0.01;0;7.34687;102;0;-1-1;-1
1440.02;246;15.942;-50.6731;-39.1557;8.73367;2790.48;4.91851;0;0;1.91385e-71;0.01;0;7.20326;102;0;-1-1;-1
1440.02;247;15.754;-35.5835;-41.48;8.36359;2450.57;4.72823;0;0;1.91385e-71;0.01;0;6.06202;102;0;-1-1;-1
1440.02;248;16.807;-14.2571;-38.0478;9.36356;3438.84;5.28126;0;0;1.91385e-71;0.01;0;6.46574;102;0;-1-1;-1
1440.02;249;19.2551;2.06021;-38.7816;8.78823;2843.1;4.96295;0;0;1.91385e-71;0.01;0;5.87345;102;0;-1-1;-1
1440.02;250;18.4354;18.4215;-38.9873;9.02005;3074.08;5.10029;0;0;1.91385e-71;0.01;0;6.58627;102;0;-1-1;-1
1440.02;251;16.113;35.0083;-38.9123;9.73503;3864.56;5.46543;0;0;1.91385e-71;0.01;0;7.03145;102;0;-1-1;-1
1440.02;252;16.2121;52.61;-38.301;9.87392;4032.34;5.57907;0;0;1.91385e-71;0.01;0;6.26169;102;0;-1-1;-1
1440.02;253;14.8402;70.6917;-38.3191;10.087;4299.1;5.69078;0;0;1.91385e-71;0.01;0;7.01936;102;0;-1-1;-1
1440.02;254;11.4013;87.8151;-35.6728;9.84937;4002.34;5.56105;0;0;1.91385e-71;0.01;0;4.31014;102;0;-1-1;-1
1440.02;255;30.4274;-73.3292;-36.6633;8.44854;2526;4.76842;0;0;1.91385e-71;0.01;0;4.58046;102;0;-1-1;-1
1440.02;256;30.0776;-57.8488;-37.9109;8.78133;2836.41;4.96025;0;0;1.91385e-71;0.01;0;7.28949;102;0;-1-1;-1
1440.02;257;29.9595;-41.3768;-38.5606;9.75885;3893;5.49998;0;0;1.91385e-71;0.01;0;7.39726;102;0;-1-1;-1
1440.02;258;30.3817;-24.0772;-38.0585;9.87101;4028.78;5.57683;0;0;1.91385e-71;0.01;0;7.37133;102;0;-1-1;-1
1440.02;259;31.53;-7.67238;-38.3841;8.26441;2364.41;4.67689;0;0;1.91385e-71;0.01;0;6.51796;102;0;-1-1;-1
1440.02;260;31.9563;11.0703;-38.9348;8.32055;2412.93;4.68936;0;0;1.91385e-71;0.01;0;6.36415;102;0;-1-1;-1
1440.02;261;31.7396;27.6077;-38.311;8.70928;2767.17;4.91226;0;0;1.91385e-71;0.01;0;7.05171;102;0;-1-1;-1
1440.02;262;30.9494;44.2819;-37.8096;9.87143;4029.29;5.58465;0;0;1.91385e-71;0.01;0;7.58716;102;0;-1-1;-1
1440.02;263;30.4344;61.2403;-36.7617;9.08526;3141.24;5.12881;0;0;1.91385e-71;0.01;0;7.02972;102;0;-1-1;-1
1440.02;264;29.9526;76.9116;-36.7763;8.64956;2710.63;4.88799;0;0;1.91385e-71;0.01;0;5.18529;102;0;-1-1;-1
1440.02;265;43.4447;-65.1776;-37.0776;8.82844;2882.3;4.9863;0;0;1.91385e-71;0.01;0;4.26049;102;0;-1-1;-1
1440.02;266;44.2325;-49.7043;-37.1795;9.32282;3394.14;5.26848;0;0;1.91385e-71;0.01;0;6.73758;102;0;-1-1;-1
1440.02;267;45.0136;-33.0176;-37.5114;10.0659;4272.16;5.67923;0;0;1.91385e-71;0.01;0;7.79435;102;0;-1-1;-1
1440.02;268;45.666;-15.7118;-38.0437;9.88187;4042.08;5.58165;0;0;1.91385e-71;0.01;0;7.45129;102;0;-1-1;-1
1440.02;269;43.276;1.24627;-38.8046;8.34879;2437.58;4.71115;0;0;1.91385e-71;0.01;0;5.89388;102;0;-1-1;-1
1440.02;270;45.7341;18.8749;-37.7201;9.9068;4072.76;5.58389;0;0;1.91385e-71;0.01;0;7.40599;102;0;-1-1;-1
1440.02;271;45.7907;36.2997;-37.6413;9.24408;3308.86;5.2211;0;0;1.91385e-71;0.01;0;7.38436;102;0;-1-1;-1
1440.02;272;45.3483;52.9446;-37.2465;9.48324;3572.39;5.34797;0;0;1.91385e-71;0.01;0;7.36626;102;0;-1-1;-1
1440.02;273;44.4135;69.5705;-37.5455;9.67679;3795.62;5.45929;0;0;1.91385e-71;0.01;0;4.75011;102;0;-1-1;-1
1440.02;274;58.5448;-57.7369;-37.8113;9.52658;3621.59;5.37337;0;0;1.91385e-71;0.01;0;4.22503;102;0;-1-1;-1
1440.02;275;58.9117;-41.0795;-36.6374;8.71403;2771.7;4.92057;0;0;1.91385e-71;0.01;0;6.54815;102;0;-1-1;-1
1440.02;276;59.0769;-25.4868;-36.121;8.30583;2400.15;4.67756;0;0;1.91385e-71;0.01;0;6.60355;102;0;-1-1;-1
1440.02;277;60.8046;-9.6213;-37.1912;9.3146;3385.17;5.26475;0;0;1.91385e-71;0.01;0;6.76693;102;0;-1-1;-1
1440.02;278;60.6271;11.2888;-36.9812;9.85136;4004.77;5.56885;0;0;1.91385e-71;0.01;0;6.72591;102;0;-1-1;-1
1440.02;279;60.0962;28.1281;-36.8264;9.79168;3932.43;5.54319;0;0;1.91385e-71;0.01;0;7.63017;102;0;-1-1;-1
1440.02;280;59.6365;44.7188;-37.1288;8.6426;2704.09;4.86716;0;0;1.91385e-71;0.01;0;6.43644;102;0;-1-1;-1
1440.02;281;58.9331;60.9969;-36.0866;9.06849;3123.87;5.13232;0;0;1.91385e-71;0.01;0;4.3746;102;0;-1-1;-1
1440.02;282;72.6045;-33.3317;-36.0294;8.82777;2881.66;4.98818;0;0;1.91385e-71;0.01;0;4.64178;102;0;-1-1;-1
1440.02;283;74.8583;-15.4922;-36.9315;8.4885;2562.02;4.78385;0;0;1.91385e-71;0.01;0;6.18042;102;0;-1-1;-1
1440.02;284;74.0627;1.32086;-36.8667;9.96269;4142.07;5.6256;0;0;1.91385e-71;0.01;0;6.66789;102;0;-1-1;-1
1440.02;285;74.237;19.8651;-36.7509;8.69295;2751.63;4.91384;0;0;1.91385e-71;0.01;0;5.40117;102;0;-1-1;-1
1440.02;286;74.1287;36.2803;-36.797;9.07482;3130.42;5.11901;0;0;1.91385e-71;0.01;0;4.85905;102;0;-1-1;-1
1440.02;287;87.4514;-7.48729;-37.9213;8.51423;2585.38;4.79584;0;0;1.91385e-71;0.01;0;3.46638;102;0;-1-1;-1
1440.02;288;-90.9657;-14.0705;-23.2529;8.54116;2609.99;4.82994;0;0;1.91385e-71;0.01;0;4.40891;102;0;-1-1;-1
1440.02;289;-92.2945;2.41613;-22.9855;9.66619;3783.16;5.46279;0;0;1.91385e-71;0.01;0;4.8532;102;0;-1-1;-1
1440.02;290;-77.4511;-40.6018;-22.7243;9.76598;3901.54;5.50464;0;0;1.91385e-71;0.01;0;4.81811;102;0;-1-1;-1
1440.02;291;-77.572;-23.3807;-23.4951;9.38856;3466.45;5.29773;0;0;1.91385e-71;0.01;0;6.68377;102;0;-1-1;-1
1440.02;292;-77.4842;-6.29844;-25.668;9.87914;4038.74;5.5701;0;0;1.91385e-71;0.01;0;6.88512;102;0;-1-1;-1
1440.02;293;-75.5945;10.984;-25.612;9.96565;4145.78;5.6334;0;0;1.91385e-71;0.01;0;6.82129;102;0;-1-1;-1
1440.02;294;-80.359;27.6849;-25.4003;9.83153;3980.64;5.55628;0;0;1.91385e-71;0.01;0;5.37534;102;0;-1-1;-1
1440.02;295;-78.5252;45.149;-24.1481;9.64536;3758.76;5.44742;0;0;1.91385e-71;0.01;0;4.93979;102;0;-1-1;-1
1440.02;296;-61.7597;-65.4714;-20.9869;8.24741;2349.86;4.65964;0;0;1.91385e-71;0.01;0;3.56599;102;0;-1-1;-1
1440.02;297;-62.2469;-48.1722;-22.4341;8.53639;2605.62;4.81282;0;0;1.91385e-71;0.01;0;5.93656;102;0;-1-1;-1
1440.02;298;-63.0094;-32.0295;-23.0171;9.50771;3600.12;5.36395;0;0;1.91385e-71;0.01;0;7.38881;102;0;-1-1;-1
1440.02;299;-63.4276;-14.9337;-24.159;9.02481;3078.95;5.09607;0;0;1.91385e-71;0.01;0;7.28841;102;0;-1-1;-1
1440.02;300;-62.7825;1.6079;-23.9801;8.33067;2421.74;4.7057;0;0;1.91385e-71;0.01;0;6.5802;102;0;-1-1;-1
1440.02;301;-62.6722;20.0634;-24.4196;8.38565;2470.01;4.72059;0;0;1.91385e-71;0.01;0;6.26136;102;0;-1-1;-1
1440.02;302;-64.1967;36.2105;-24.7417;9.80851;3952.73;5.55372;0;0;1.91385e-71;0.01;0;7.04858;102;0;-1-1;-1
1440.02;303;-63.6575;52.9719;-23.7693;9.05919;3114.28;5.10527;0;0;1.91385e-71;0.01;0;6.58998;102;0;-1-1;-1
1440.02;304;-62.0801;69.2843;-23.1688;9.16313;3222.7;5.17512;0;0;1.91385e-71;0.01;0;3.20734;102;0;-1-1;-1
1440.02;305;-49.1974;-73.5831;-21.2802;8.87342;2926.59;5.02052;0;0;1.91385e-71;0.01;0;5.02993;102;0;-1-1;-1
1440.02;306;-48.3095;-57.2078;-21.8456;9.02584;3080;5.09845;0;0;1.91385e-71;0.01;0;6.45092;102;0;-1-1;-1
1440.02;307;-48.5949;-40.7657;-22.0389;9.09947;3156;5.1364;0;0;1.91385e-71;0.01;0;6.87256;102;0;-1-1;-1
1440.02;308;-49.1689;-23.4851;-23.7347;9.58477;3688.37;5.40086;0;0;1.91385e-71;0.01;0;7.40145;102;0;-1-1;-1
1440.02;309;-49.0153;-6.00919;-24.0098;9.49158;3581.83;5.35208;0;0;1.91385e-71;0.01;0;6.37811;102;0;-1-1;-1
1440.02;310;-50.3599;11.3857;-24.9928;8.61987;2682.82;4.85957;0;0;1.91385e-71;0.01;0;5.97083;102;0;-1-1;-1
1440.02;311;-49.7227;27.8775;-24.9364;8.90813;2961.07;5.0179;0;0;1.91385e-71;0.01;0;7.15472;102;0;-1-1;-1
1440.02;312;-49.5317;44.3953;-24.2872;9.52438;3619.08;5.36755;0;0;1.91385e-71;0.01;0;7.33116;102;0;-1-1;-1
1440.02;313;-49.1319;60.5627;-23.4719;8.56651;2633.3;4.84321;0;0;1.91385e-71;0.01;0;7.07148;102;0;-1-1;-1
1440.02;314;-47.8247;76.0028;-22.3723;8.58208;2647.68;4.83577;0;0;1.91385e-71;0.01;0;5.0474;102;0;-1-1;-1
1440.02;315;-35.4863;-83.526;-24.0615;10.0336;4231.16;5.67316;0;0;1.91385e-71;0.01;0;4.51657;102;0;-1-1;-1
1440.02;316;-35.3909;-66.8213;-22.6503;8.71914;2776.58;4.92777;0;0;1.91385e-71;0.01;0;6.07721;102;0;-1-1;-1
1440.02;317;-34.0979;-48.9353;-25.8841;9.83569;3985.69;5.56455;0;0;1.91385e-71;0.01;0;6.09284;102;0;-1-1;-1
1440.02;318;-35.429;-31.9968;-25.4981;9.06494;3120.21;5.12204;0;0;1.91385e-71;0.01;0;6.36657;102;0;-1-1;-1
1440.02;319;-35.6075;-15.1967;-24.3198;8.6458;2707.1;4.87563;0;0;1.91385e-71;0.01;0;6.68259;102;0;-1-1;-1
1440.02;320;-35.947;3.61962;-26.3589;8.2794;2377.31;4.67484;0;0;1.91385e-71;0.01;0;5.44431;102;0;-1-1;-1
1440.02;321;-36.672;19.3465;-25.2336;9.25132;3316.65;5.23272;0;0;1.91385e-71;0.01;0;7.27233;102;0;-1-1;-1
1440.02;322;-36.3029;35.5048;-25.0291;8.32009;2412.53;4.70436;0;0;1.91385e-71;0.01;0;6.82028;102;0;-1-1;-1
1440.02;323;-35.6838;52.5958;-23.6398;9.07815;3133.87;5.12518;0;0;1.91385e-71;0.01;0;7.07361;102;0;-1-1;-1
1440.02;324;-34.9383;68.2651;-23.321;8.25831;2359.19;4.66391;0;0;1.91385e-71;0.01;0;7.03259;102;0;-1-1;-1
1440.02;325;-43.2736;84.9953;-33.4608;7.9135;2075.84;4.47378;0;0;2.39232e-71;0.01;0;2.67715;102;0;-1-1;-1
1440.02;326;-20.5819;-93.4145;-26.4203;10.0696;4276.83;5.67282;0;0;1.91385e-71;0.01;0;2.92677;102;0;-1-1;-1
1440.02;327;-18.4092;-76.2012;-25.3285;9.98649;4171.83;5.61501;0;0;1.91385e-71;0.01;0;6.32159;102;0;-1-1;-1
1440.02;328;-20.9986;-59.6769;-25.6147;9.45311;3538.44;5.33515;0;0;1.91385e-71;0.01;0;6.33952;102;0;-1-1;-1
1440.02;329;-18.2644;-43.8841;-28.319;8.35016;2438.78;4.72524;0;0;1.91385e-71;0.01;0;5.1635;102;0;-1-1;-1
1440.02;330;-20.8726;-22.647;-24.3856;9.9002;4064.62;5.58651;0;0;1.91385e-71;0.01;0;6.62238;102;0;-1-1;-1
1440.02;331;-23.478;-5.9954;-25.4856;8.38802;2472.1;4.74712;0;0;1.91385e-71;0.01;0;5.41538;102;0;-1-1;-1
1440.02;332;-23.6851;11.9796;-26.5558;8.18736;2298.9;4.63342;0;0;1.91385e-71;0.01;0;5.63817;102;0;-1-1;-1
1440.02;333;-23.2134;27.4305;-25.9277;8.44867;2526.11;4.78393;0;0;1.91385e-71;0.01;0;5.90792;102;0;-1-1;-1
1440.02;334;-22.4358;43.5005;-23.629;9.56027;3660.15;5.3808;0;0;1.91385e-71;0.01;0;7.45698;102;0;-1-1;-1
1440.02;335;-21.1531;60.5531;-23.2126;9.52403;3618.68;5.37141;0;0;1.91385e-71;0.01;0;7.40395;102;0;-1-1;-1
1440.02;336;-20.606;77.0012;-23.1188;9.22248;3285.73;5.20629;0;0;1.91385e-71;0.01;0;6.9101;102;0;-1-1;-1
1440.02;337;-3.40425;-83.0202;-24.5313;9.19117;3252.37;5.18575;0;0;1.91385e-71;0.01;0;6.17693;102;0;-1-1;-1
1440.02;338;-3.92231;-66.5209;-25.9243;9.25762;3323.43;5.21234;0;0;1.91385e-71;0.01;0;6.11225;102;0;-1-1;-1
1440.02;339;-3.408;-49.8097;-26.8849;8.90712;2960.06;5.03544;0;0;1.91385e-71;0.01;0;5.68615;102;0;-1-1;-1
1440.02;340;-7.53363;-32.7656;-25.1976;8.61005;2673.65;4.87353;0;0;1.91385e-71;0.01;0;4.60855;102;0;-1-1;-1
1440.02;341;-8.6872;-11.2603;-22.3321;9.287;3355.17;5.24976;0;0;1.91385e-71;0.01;0;4.92092;102;0;-1-1;-1
1440.02;342;-11.5051;3.90955;-25.3064;8.33297;2423.75;4.69557;0;0;1.91385e-71;0.01;0;5.39771;102;0;-1-1;-1
1440.02;343;-4.61018;18.9583;-25.5574;9.39042;3468.52;5.31647;0;0;1.91385e-71;0.01;0;4.97788;102;0;-1-1;-1
1440.02;344;-9.10555;34.9871;-24.524;9.10192;3158.55;5.11787;0;0;1.91385e-71;0.01;0;4.45987;102;0;-1-1;-1
1440.02;345;-8.28145;51.2006;-23.728;8.41961;2500.14;4.75954;0;0;1.91385e-71;0.01;0;5.17407;102;0;-1-1;-1
1440.02;346;-7.45018;68.872;-23.3458;8.44667;2524.32;4.77184;0;0;1.91385e-71;0.01;0;6.15486;102;0;-1-1;-1
1440.02;347;-7.06374;84.1013;-23.4664;8.48131;2555.51;4.79261;0;0;1.91385e-71;0.01;0;4.42166;102;0;-1-1;-1
1440.02;348;11.177;-91.6818;-24.3562;10.0781;4287.65;5.67417;0;0;1.91385e-71;0.01;0;4.12527;102;0;-1-1;-1
1440.02;349;10.2706;-74.3024;-24.8946;9.50851;3601.03;5.35947;0;0;1.91385e-71;0.01;0;7.51822;102;0;-1-1;-1
1440.02;350;10.1629;-57.7747;-25.6678;9.10918;3166.11;5.14192;0;0;1.91385e-71;0.01;0;7.31681;102;0;-1-1;-1
1440.02;351;10.5077;-40.795;-26.9185;9.44135;3525.26;5.33689;0;0;1.91385e-71;0.01;0;6.44381;102;0;-1-1;-1
1440.02;352;12.4054;-21.9377;-23.9894;8.52827;2598.2;4.82118;0;0;1.91385e-71;0.01;0;5.09417;102;0;-1-1;-1
1440.02;353;12.7379;-5.26677;-24.5766;10.0324;4229.66;5.66536;0;0;1.91385e-71;0.01;0;4.64191;102;0;-1-1;-1
1440.02;354;15.167;10.003;-25.1071;8.9382;2991.15;5.04047;0;0;1.91385e-71;0.01;0;4.76916;102;0;-1-1;-1
1440.02;355;11.8448;25.9049;-25.5974;9.85612;4010.57;5.57007;0;0;1.91385e-71;0.01;0;5.6754;102;0;-1-1;-1
1440.02;356;11.9901;43.3929;-24.0244;10.1557;4387.54;5.73036;0;0;1.91385e-71;0.01;0;6.18444;102;0;-1-1;-1
1440.02;357;10.3864;60.6259;-24.131;9.92419;4094.25;5.60692;0;0;1.91385e-71;0.01;0;6.09775;102;0;-1-1;-1
1440.02;358;10.1392;77.2824;-23.1542;8.91655;2969.47;5.04617;0;0;1.91385e-71;0.01;0;5.78307;102;0;-1-1;-1
1440.02;359;13.3378;98.0535;-21.7929;9.81254;3957.6;5.54598;0;0;1.91385e-71;0.01;0;2.59475;102;0;-1-1;-1
1440.02;360;24.5881;-81.4499;-24.1362;8.83685;2890.56;4.9852;0;0;1.91385e-71;0.01;0;5.27528;102;0;-1-1;-1
1440.02;361;24.6251;-65.3246;-24.4106;9.28035;3347.97;5.2243;0;0;1.91385e-71;0.01;0;6.66565;102;0;-1-1;-1
1440.02;362;24.7838;-49.6599;-24.8166;9.73965;3870.07;5.50763;0;0;1.91385e-71;0.01;0;6.67841;102;0;-1-1;-1
1440.02;363;25.1154;-32.3258;-24.3811;9.44678;3531.35;5.32786;0;0;1.91385e-71;0.01;0;6.8261;102;0;-1-1;-1
1440.02;364;26.7219;-14.6058;-24.3175;9.76175;3896.47;5.51157;0;0;1.91385e-71;0.01;0;7.31187;102;0;-1-1;-1
1440.02;365;28.7764;2.35641;-26.5729;8.79109;2845.88;4.95575;0;0;1.91385e-71;0.01;0;6.46599;102;0;-1-1;-1
1440.02;366;27.953;18.9511;-25.4114;9.37224;3448.41;5.29486;0;0;1.91385e-71;0.01;0;7.26919;102;0;-1-1;-1
1440.02;367;26.6651;35.4024;-24.2837;9.2606;3326.64;5.24456;0;0;1.91385e-71;0.01;0;7.05385;102;0;-1-1;-1
1440.02;368;26.2949;52.9327;-23.7482;9.46601;3552.96;5.33184;0;0;1.91385e-71;0.01;0;7.2289;102;0;-1-1;-1
1440.02;369;24.3368;69.3033;-23.7673;9.19609;3257.6;5.20195;0;0;1.91385e-71;0.01;0;6.09559;102;0;-1-1;-1
1440.02;370;24.1467;85.2246;-24.5527;9.27516;3342.36;5.22802;0;0;1.91385e-71;0.01;0;4.31118;102;0;-1-1;-1
1440.02;371;38.2127;-73.3841;-23.6179;8.78881;2843.67;4.97077;0;0;1.91385e-71;0.01;0;5.49123;102;0;-1-1;-1
1440.02;372;39.0294;-57.8363;-23.979;8.46122;2537.39;4.78873;0;0;1.91385e-71;0.01;0;7.07356;102;0;-1-1;-1
1440.02;373;39.4235;-41.2353;-23.6219;9.68149;3801.15;5.46715;0;0;1.91385e-71;0.01;0;7.39344;102;0;-1-1;-1
1440.02;374;40.4157;-24.2701;-23.6661;9.78815;3928.17;5.5367;0;0;1.91385e-71;0.01;0;7.50058;102;0;-1-1;-1
