Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.7641;61.0405;-39.2567;9.95421;4131.51;5.97673;0;0;0.00164035;0.01;0;5.55748;101;0;-1-1;-1
40;202;-43.6785;-81.851;-41.7806;8.78993;2844.76;5.27793;0;0;0.00164035;0.01;0;2.53858;101;0;-1-1;-1
40;203;-43.0648;-65.9091;-39.9503;9.80182;3944.66;5.88497;0;0;0.00164035;0.01;0;5.70081;101;0;-1-1;-1
40;204;-43.1261;-47.2922;-42.6119;8.80802;2862.35;5.2887;0;0;0.00164035;0.01;0;6.14471;101;0;-1-1;-1
40;205;-43.5485;-31.5613;-40.195;8.95161;3004.64;5.37464;0;0;0.00164035;0.01;0;6.89525;101;0;-1-1;-1
40;206;-42.6675;-14.6575;-39.8622;9.93558;4108.35;5.96572;0;0;0.00164035;0.01;0;7.24914;101;0;-1-1;-1
40;207;-42.6376;2.46693;-40.3325;9.58171;3684.83;5.75287;0;0;0.00164035;0.01;0;7.44577;101;0;-1-1;-1
40;208;-42.8131;18.9569;-40.8557;8.90939;2962.33;5.34995;0;0;0.00164035;0.01;0;7.16061;101;0;-1-1;-1
40;209;-43.0584;35.725;-40.009;9.0992;3155.72;5.46323;0;0;0.00164035;0.01;0;7.34417;101;0;-1-1;-1
40;210;-43.0667;52.5292;-40.5745;9.87623;4035.17;5.93004;0;0;0.00164035;0.01;0;6.94401;101;0;-1-1;-1
40;211;-43.2233;70.098;-39.8385;10.7387;5187.31;6.44799;0;0;0.00164035;0.01;0;5.6759;101;0;-1-1;-1
40;212;-28.801;-76.1159;-42.8139;9.71766;3843.91;5.83438;0;0;0.00164035;0.01;0;5.88034;101;0;-1-1;-1
40;213;-28.8355;-51.7716;-44.8922;8.56124;2628.44;5.13976;0;0;0.00204939;0.01;0;6.51657;101;0;-1-1;-1
40;214;-28.6207;-38.2901;-39.6518;9.55922;3658.94;5.73962;0;0;0.00164035;0.01;0;7.49917;101;0;-1-1;-1
40;215;-27.8815;-22.2827;-41.5203;10.3428;4634.49;6.21025;0;0;0.00164035;0.01;0;7.78501;101;0;-1-1;-1
40;216;-28.0782;-5.94562;-41.0573;9.19423;3255.63;5.52078;0;0;0.00164035;0.01;0;6.99342;101;0;-1-1;-1
40;217;-28.5726;9.78535;-40.1388;8.80904;2863.35;5.28948;0;0;0.00164035;0.01;0;6.41002;101;0;-1-1;-1
40;218;-29.2461;27.337;-40.9813;9.7054;3829.38;5.82766;0;0;0.00164035;0.01;0;6.98136;101;0;-1-1;-1
40;219;-28.4316;43.7466;-41.6139;9.93458;4107.12;5.96489;0;0;0.00164035;0.01;0;7.33673;101;0;-1-1;-1
40;220;-28.6792;60.8528;-40.3829;9.74164;3872.45;5.84874;0;0;0.00164035;0.01;0;7.65055;101;0;-1-1;-1
40;221;-27.06;77.4875;-43.6236;9.89771;4061.56;5.9428;0;0;0.00164035;0.01;0;5.9022;101;0;-1-1;-1
40;222;-14.0285;-83.3454;-41.0482;8.92024;2973.16;5.35602;0;0;0.00164035;0.01;0;5.25766;101;0;-1-1;-1
40;223;-13.9081;-66.578;-42.0709;10.4072;4721.65;6.249;0;0;0.00164035;0.01;0;7.3455;101;0;-1-1;-1
40;224;-13.9306;-48.4588;-40.5597;9.50844;3600.94;5.70928;0;0;0.00164035;0.01;0;6.82326;101;0;-1-1;-1
40;225;-13.2208;-31.8803;-40.0237;9.85727;4011.98;5.91871;0;0;0.00164035;0.01;0;7.48522;101;0;-1-1;-1
40;226;-12.6326;-14.4326;-40.8582;9.00652;3060.27;5.40794;0;0;0.00164035;0.01;0;6.84655;101;0;-1-1;-1
40;227;-14.443;1.87;-41.7395;8.9526;3005.64;5.37515;0;0;0.00164035;0.01;0;6.73001;101;0;-1-1;-1
40;228;-14.7075;18.5457;-40.7735;10.3184;4601.75;6.19549;0;0;0.00164035;0.01;0;7.75629;101;0;-1-1;-1
40;229;-14.3424;35.1652;-39.9761;8.79122;2846;5.27842;0;0;0.00164035;0.01;0;6.95257;101;0;-1-1;-1
40;230;-13.5998;52.6602;-40.9427;10.5408;4905.75;6.32965;0;0;0.00164035;0.01;0;7.76414;101;0;-1-1;-1
40;231;-12.9446;69.4263;-40.0844;9.77034;3906.77;5.86651;0;0;0.00164035;0.01;0;7.0843;101;0;-1-1;-1
40;232;-11.8965;85.0257;-40.3901;8.80211;2856.6;5.28518;0;0;0.00164035;0.01;0;3.38869;101;0;-1-1;-1
40;233;1.31558;-89.3726;-42.0971;9.43978;3523.5;5.66861;0;0;0.00164035;0.01;0;3.78176;101;0;-1-1;-1
40;234;1.12804;-73.7985;-41.1819;8.85105;2904.51;5.31454;0;0;0.00164035;0.01;0;7.17684;101;0;-1-1;-1
40;235;0.580416;-57.0483;-40.5433;9.80857;3952.81;5.88921;0;0;0.00164035;0.01;0;7.69383;101;0;-1-1;-1
40;236;1.09304;-40.9118;-41.5712;8.8069;2861.26;5.2881;0;0;0.00164035;0.01;0;7.05944;101;0;-1-1;-1
40;237;1.92699;-25.4276;-38.4951;9.86241;4018.26;5.9214;0;0;0.00164035;0.01;0;7.36879;101;0;-1-1;-1
40;238;1.81817;-13.1712;-46.8268;8.42033;2500.78;5.05482;0;0;0.00204939;0.01;0;5.93649;101;0;-1-1;-1
40;239;0.131708;10.3159;-40.7526;8.92414;2977.06;5.35855;0;0;0.00164035;0.01;0;6.77966;101;0;-1-1;-1
40;240;0.178696;26.4309;-41.0685;9.23472;3298.83;5.54454;0;0;0.00164035;0.01;0;7.49835;101;0;-1-1;-1
40;241;0.36798;43.3375;-40.2109;10.4545;4786.28;6.27741;0;0;0.00164035;0.01;0;7.8126;101;0;-1-1;-1
40;242;1.49146;60.5586;-41.0682;8.82097;2875;5.29637;0;0;0.00164035;0.01;0;6.56803;101;0;-1-1;-1
40;243;1.5109;76.4561;-39.8385;9.48246;3571.5;5.69374;0;0;0.00164035;0.01;0;6.81416;101;0;-1-1;-1
40;244;15.6616;-82.2177;-39.8081;8.79828;2852.87;5.2831;0;0;0.00164035;0.01;0;4.67171;101;0;-1-1;-1
40;245;15.7388;-65.6954;-40.482;10.6123;5006.27;6.37229;0;0;0.00164035;0.01;0;7.12129;101;0;-1-1;-1
40;246;15.0876;-48.5377;-40.9466;9.19935;3261.07;5.52356;0;0;0.00164035;0.01;0;6.71323;101;0;-1-1;-1
40;247;15.7023;-32.5564;-41.2997;8.79272;2847.46;5.27936;0;0;0.00164035;0.01;0;7.07523;101;0;-1-1;-1
40;248;15.8165;-15.0722;-41.0409;9.81609;3961.9;5.89362;0;0;0.00164035;0.01;0;7.11783;101;0;-1-1;-1
40;249;16.364;1.77246;-41.012;9.42708;3509.3;5.66075;0;0;0.00164035;0.01;0;6.53182;101;0;-1-1;-1
40;250;14.6569;17.9807;-41.5404;9.60925;3716.7;5.76998;0;0;0.00164035;0.01;0;7.52553;101;0;-1-1;-1
40;251;15.6531;35.0998;-41.0765;10.2513;4512.55;6.15429;0;0;0.00164035;0.01;0;8.11349;101;0;-1-1;-1
40;252;15.7095;52.8675;-40.1937;10.4633;4798.38;6.28296;0;0;0.00164035;0.01;0;8.01678;101;0;-1-1;-1
40;253;17.0858;70.0012;-43.0306;10.6977;5128.07;6.4233;0;0;0.00164035;0.01;0;6.78605;101;0;-1-1;-1
40;254;15.884;86.317;-41.4344;10.4295;4752.04;6.26255;0;0;0.00164035;0.01;0;3.81597;101;0;-1-1;-1
40;255;30.5877;-73.7755;-41.7511;8.95667;3009.73;5.37801;0;0;0.00164035;0.01;0;4.48044;101;0;-1-1;-1
40;256;30.1467;-57.3358;-40.8436;9.42111;3502.64;5.65605;0;0;0.00164035;0.01;0;7.5022;101;0;-1-1;-1
40;257;29.8864;-40.6951;-40.4761;10.3632;4662;6.22216;0;0;0.00164035;0.01;0;8.07361;101;0;-1-1;-1
40;258;30.3701;-23.3937;-41.5609;10.4835;4826.18;6.29471;0;0;0.00164035;0.01;0;7.92024;101;0;-1-1;-1
40;259;30.3288;-6.71639;-39.9717;8.81214;2866.37;5.29103;0;0;0.00164035;0.01;0;6.34486;101;0;-1-1;-1
40;260;29.7946;10.3628;-41.6091;8.80234;2856.82;5.28487;0;0;0.00164035;0.01;0;6.58438;101;0;-1-1;-1
40;261;30.0121;26.7149;-41.266;9.24674;3311.73;5.55138;0;0;0.00164035;0.01;0;7.50732;101;0;-1-1;-1
40;262;30.9821;43.7014;-40.3287;10.3964;4706.91;6.24224;0;0;0.00164035;0.01;0;7.51121;101;0;-1-1;-1
40;263;31.6882;61.1474;-38.6081;9.73269;3861.77;5.84396;0;0;0.00164035;0.01;0;7.16687;101;0;-1-1;-1
40;264;31.6301;78.0865;-39.4108;9.27337;3340.42;5.56812;0;0;0.00164035;0.01;0;4.55668;101;0;-1-1;-1
40;265;44.3077;-65.0045;-41.1002;9.25682;3322.57;5.55831;0;0;0.00164035;0.01;0;4.20797;101;0;-1-1;-1
40;266;44.9976;-49.2111;-41.151;9.85696;4011.59;5.91814;0;0;0.00164035;0.01;0;6.89631;101;0;-1-1;-1
40;267;46.0275;-32.2259;-39.8013;10.6755;5096.28;6.40957;0;0;0.00164035;0.01;0;7.85109;101;0;-1-1;-1
40;268;45.5544;-14.6109;-41.4813;10.4229;4743.03;6.25851;0;0;0.00164035;0.01;0;7.70677;101;0;-1-1;-1
40;269;43.4755;1.69067;-41.1964;8.80673;2861.1;5.2877;0;0;0.00164035;0.01;0;6.9466;101;0;-1-1;-1
40;270;44.4825;17.9203;-41.5311;10.5167;4872.18;6.3143;0;0;0.00164035;0.01;0;8.13218;101;0;-1-1;-1
40;271;45.4073;34.9551;-40.4317;9.86913;4026.48;5.92571;0;0;0.00164035;0.01;0;7.62882;101;0;-1-1;-1
40;272;46.4268;52.0316;-40.8806;10.0061;4196.52;6.008;0;0;0.00164035;0.01;0;7.02209;101;0;-1-1;-1
40;273;46.91;69.354;-41.4697;10.2836;4555.42;6.17454;0;0;0.00164035;0.01;0;4.44975;101;0;-1-1;-1
40;274;60.0848;-57.7628;-40.9268;10.1826;4422.52;6.11414;0;0;0.00164035;0.01;0;4.39158;101;0;-1-1;-1
40;275;60.4913;-40.6975;-40.7437;9.26859;3335.26;5.56478;0;0;0.00164035;0.01;0;6.15183;101;0;-1-1;-1
40;276;60.4153;-24.2022;-41.1077;8.8513;2904.76;5.31446;0;0;0.00164035;0.01;0;6.67334;101;0;-1-1;-1
40;277;60.9754;-8.24613;-42.9637;10.0254;4220.78;6.01931;0;0;0.00164035;0.01;0;7.37686;101;0;-1-1;-1
40;278;59.7354;9.42762;-40.6737;10.3589;4656.2;6.21975;0;0;0.00164035;0.01;0;7.03062;101;0;-1-1;-1
40;279;60.5283;25.458;-41.5288;10.3976;4708.55;6.24286;0;0;0.00164035;0.01;0;7.12509;101;0;-1-1;-1
40;280;60.0842;42.3021;-40.2383;9.19749;3259.09;5.52238;0;0;0.00164035;0.01;0;6.10074;101;0;-1-1;-1
40;281;62.033;58.5532;-43.4425;9.56052;3660.44;5.74041;0;0;0.00164035;0.01;0;3.9666;101;0;-1-1;-1
40;282;74.2906;-31.9113;-41.7337;9.31738;3388.21;5.5941;0;0;0.00164035;0.01;0;4.6572;101;0;-1-1;-1
40;283;75.0848;-15.839;-40.783;8.93054;2983.47;5.36219;0;0;0.00164035;0.01;0;6.22978;101;0;-1-1;-1
40;284;75.5502;1.63618;-40.9785;10.6421;5048.58;6.3895;0;0;0.00164035;0.01;0;7.09886;101;0;-1-1;-1
40;285;76.0293;18.845;-41.1815;9.29876;3367.93;5.58357;0;0;0.00164035;0.01;0;5.10111;101;0;-1-1;-1
40;286;74.8437;35.2056;-42.9175;9.57248;3674.2;5.74787;0;0;0.00164035;0.01;0;4.33783;101;0;-1-1;-1
40;287;89.5197;-7.02945;-40.0233;9.01824;3072.23;5.4138;0;0;0.00164035;0.01;0;3.13495;101;0;-1-1;-1
40;288;-92.9244;-13.4524;-24.3021;9.0829;3138.79;5.4538;0;0;0.00164035;0.01;0;4.34972;101;0;-1-1;-1
40;289;-95.2957;2.86215;-27.9887;10.2677;4534.32;6.16531;0;0;0.00164035;0.01;0;3.09845;101;0;-1-1;-1
40;290;-78.5672;-40.4844;-25.9474;10.2531;4514.99;6.15619;0;0;0.00164035;0.01;0;5.04967;101;0;-1-1;-1
40;291;-79.0445;-22.5149;-27.7429;9.90783;4074.03;5.94919;0;0;0.00164035;0.01;0;6.87013;101;0;-1-1;-1
40;292;-78.3461;-5.37203;-25.783;10.4038;4716.99;6.24629;0;0;0.00164035;0.01;0;6.34029;101;0;-1-1;-1
40;293;-78.0761;10.0218;-26.4901;10.4854;4828.88;6.29568;0;0;0.00164035;0.01;0;5.84628;101;0;-1-1;-1
40;294;-79.2864;26.8827;-25.4235;10.3958;4706.07;6.24203;0;0;0.00164035;0.01;0;6.63613;101;0;-1-1;-1
40;295;-78.768;44.4261;-27.6997;10.2284;4482.41;6.14224;0;0;0.00164035;0.01;0;5.13118;101;0;-1-1;-1
40;296;-62.617;-65.9671;-24.644;8.79715;2851.77;5.28227;0;0;0.00164035;0.01;0;3.91538;101;0;-1-1;-1
40;297;-62.8107;-48.2025;-25.9053;9.08391;3139.84;5.45384;0;0;0.00164035;0.01;0;6.2745;101;0;-1-1;-1
40;298;-64.0165;-31.3993;-25.2983;10.0953;4309.67;6.06139;0;0;0.00164035;0.01;0;7.52008;101;0;-1-1;-1
40;299;-63.7811;-14.0499;-27.5067;9.6162;3724.76;5.77375;0;0;0.00164035;0.01;0;7.36194;101;0;-1-1;-1
40;300;-63.0658;2.40779;-25.4253;8.7987;2853.28;5.28323;0;0;0.00164035;0.01;0;6.6895;101;0;-1-1;-1
40;301;-63.2734;18.5572;-26.5318;8.90848;2961.41;5.34884;0;0;0.00164035;0.01;0;7.10896;101;0;-1-1;-1
40;302;-63.5993;35.282;-25.977;10.4156;4733.01;6.2544;0;0;0.00164035;0.01;0;7.89874;101;0;-1-1;-1
40;303;-63.4306;52.4456;-25.6051;9.59941;3705.29;5.76357;0;0;0.00164035;0.01;0;6.97206;101;0;-1-1;-1
40;304;-63.9839;69.1977;-25.7867;9.79306;3934.09;5.88031;0;0;0.00164035;0.01;0;3.14472;101;0;-1-1;-1
40;305;-49.4499;-74.3327;-25.8528;9.31704;3387.84;5.59431;0;0;0.00164035;0.01;0;5.47315;101;0;-1-1;-1
40;306;-48.4351;-57.3588;-25.7524;9.59458;3699.7;5.76095;0;0;0.00164035;0.01;0;7.06042;101;0;-1-1;-1
40;307;-48.8534;-39.9917;-26.3929;9.67674;3795.56;5.81028;0;0;0.00164035;0.01;0;7.14896;101;0;-1-1;-1
40;308;-49.6438;-22.7197;-26.5386;10.1207;4342.35;6.07657;0;0;0.00164035;0.01;0;7.70645;101;0;-1-1;-1
40;309;-48.4269;-5.14829;-26.3546;10.0724;4280.47;6.04775;0;0;0.00164035;0.01;0;7.00034;101;0;-1-1;-1
40;310;-48.6631;10.1652;-25.138;9.2762;3343.48;5.56909;0;0;0.00164035;0.01;0;6.37286;101;0;-1-1;-1
40;311;-48.6879;27.1021;-25.6204;9.47282;3560.62;5.68794;0;0;0.00164035;0.01;0;7.20697;101;0;-1-1;-1
40;312;-48.2835;44.3306;-25.7645;10.1205;4342.01;6.07642;0;0;0.00164035;0.01;0;7.65374;101;0;-1-1;-1
40;313;-48.7593;61.216;-25.2869;9.0619;3117.07;5.44116;0;0;0.00164035;0.01;0;7.27153;101;0;-1-1;-1
40;314;-49.2387;77.6081;-25.9735;9.02456;3078.7;5.41875;0;0;0.00164035;0.01;0;4.74295;101;0;-1-1;-1
40;315;-34.9976;-84.3507;-27.3326;10.6918;5119.6;6.4197;0;0;0.00164035;0.01;0;4.92008;101;0;-1-1;-1
40;316;-35.6236;-67.4066;-24.8917;9.20287;3264.81;5.52566;0;0;0.00164035;0.01;0;6.68972;101;0;-1-1;-1
40;317;-34.0129;-48.5326;-27.6014;10.5241;4882.52;6.31952;0;0;0.00164035;0.01;0;7.06179;101;0;-1-1;-1
40;318;-34.8485;-29.4936;-27.1183;9.66103;3777.1;5.80062;0;0;0.00164035;0.01;0;7.89823;101;0;-1-1;-1
40;319;-33.0363;-12.8666;-26.1286;9.07779;3133.5;5.45116;0;0;0.00164035;0.01;0;6.99519;101;0;-1-1;-1
40;320;-33.6322;2.82972;-26.3499;8.7962;2850.85;5.28151;0;0;0.00164035;0.01;0;6.66396;101;0;-1-1;-1
40;321;-34.2806;18.8912;-26.8857;9.84856;4001.36;5.91321;0;0;0.00164035;0.01;0;7.44715;101;0;-1-1;-1
40;322;-34.3149;35.4297;-26.6798;8.79206;2846.83;5.27876;0;0;0.00164035;0.01;0;6.94045;101;0;-1-1;-1
40;323;-34.2737;53.1934;-25.8056;9.55126;3649.81;5.73486;0;0;0.00164035;0.01;0;7.12675;101;0;-1-1;-1
40;324;-35.0436;69.2558;-25.2217;8.81638;2870.51;5.29371;0;0;0.00164035;0.01;0;6.05621;101;0;-1-1;-1
40;325;-38.7801;85.2505;-35.4259;8.42486;2504.82;5.05761;0;0;0.00204939;0.01;0;2.99746;101;0;-1-1;-1
40;326;-19.4598;-91.7527;-26.3025;10.6927;5120.9;6.41957;0;0;0.00164035;0.01;0;3.21652;101;0;-1-1;-1
40;327;-20.045;-73.9359;-27.4785;10.5232;4881.25;6.3185;0;0;0.00164035;0.01;0;6.99407;101;0;-1-1;-1
40;328;-18.1323;-56.4627;-26.3499;10.1;4315.69;6.06398;0;0;0.00164035;0.01;0;7.40362;101;0;-1-1;-1
40;329;-18.8243;-39.8015;-26.6119;8.93052;2983.45;5.36222;0;0;0.00164035;0.01;0;7.2243;101;0;-1-1;-1
40;330;-19.2131;-22.7822;-26.4452;10.4564;4788.94;6.27849;0;0;0.00164035;0.01;0;7.98634;101;0;-1-1;-1
40;331;-18.6361;-5.72853;-27.8984;8.80381;2858.25;5.2864;0;0;0.00164035;0.01;0;5.82359;101;0;-1-1;-1
40;332;-19.834;11.4002;-26.1781;8.81523;2869.39;5.29322;0;0;0.00164035;0.01;0;6.23898;101;0;-1-1;-1
40;333;-20.1208;27.4873;-27.3699;8.96261;3015.73;5.38173;0;0;0.00164035;0.01;0;6.91218;101;0;-1-1;-1
40;334;-20.2977;44.2433;-26.1459;10.1028;4319.3;6.06548;0;0;0.00164035;0.01;0;7.31119;101;0;-1-1;-1
40;335;-19.7445;62.3751;-26.0801;10.0097;4200.98;6.0092;0;0;0.00164035;0.01;0;6.95536;101;0;-1-1;-1
40;336;-20.978;80.0009;-28.1658;9.77222;3909.03;5.86739;0;0;0.00164035;0.01;0;6.50363;101;0;-1-1;-1
40;337;-4.91263;-82.3949;-27.8653;9.69358;3815.4;5.8207;0;0;0.00164035;0.01;0;5.84227;101;0;-1-1;-1
40;338;-4.48508;-66.0888;-26.9942;9.81858;3964.92;5.89565;0;0;0.00164035;0.01;0;6.54914;101;0;-1-1;-1
40;339;-4.56131;-47.7282;-26.5455;9.45419;3539.66;5.67681;0;0;0.00164035;0.01;0;6.8946;101;0;-1-1;-1
40;340;-4.79674;-31.4484;-24.987;9.08452;3140.47;5.45461;0;0;0.00164035;0.01;0;7.31587;101;0;-1-1;-1
40;341;-4.64653;-14.5609;-26.0588;9.758;3891.98;5.85937;0;0;0.00164035;0.01;0;7.50292;101;0;-1-1;-1
40;342;-5.58399;2.90444;-26.0622;8.84097;2894.6;5.3081;0;0;0.00164035;0.01;0;6.94299;101;0;-1-1;-1
40;343;-5.36457;18.8826;-26.3734;9.93587;4108.72;5.96527;0;0;0.00164035;0.01;0;7.48383;101;0;-1-1;-1
40;344;-5.86742;35.8006;-25.3061;9.6873;3808;5.81622;0;0;0.00164035;0.01;0;7.18104;101;0;-1-1;-1
40;345;-6.11728;52.5104;-24.5912;8.97397;3027.21;5.38824;0;0;0.00164035;0.01;0;6.42122;101;0;-1-1;-1
40;346;-6.22022;72.3556;-25.6472;8.91598;2968.9;5.35323;0;0;0.00164035;0.01;0;6.44432;101;0;-1-1;-1
40;347;-6.22603;87.6299;-25.6793;8.94929;3002.3;5.37348;0;0;0.00164035;0.01;0;5.20262;101;0;-1-1;-1
40;348;9.39295;-92.3854;-26.2488;10.6777;5099.39;6.41096;0;0;0.00164035;0.01;0;4.12527;101;0;-1-1;-1
40;349;10.0199;-74.69;-26.2255;10.138;4364.57;6.08686;0;0;0.00164035;0.01;0;7.73164;101;0;-1-1;-1
40;350;9.63115;-57.1433;-26.193;9.66133;3777.46;5.80027;0;0;0.00164035;0.01;0;7.69654;101;0;-1-1;-1
40;351;9.41726;-39.629;-27.3948;9.96221;4141.48;5.98168;0;0;0.00164035;0.01;0;7.67317;101;0;-1-1;-1
40;352;9.63422;-23.2239;-24.5338;9.02739;3081.59;5.42035;0;0;0.00164035;0.01;0;7.11832;101;0;-1-1;-1
40;353;9.68619;-6.06895;-26.6435;10.5937;4979.98;6.3606;0;0;0.00164035;0.01;0;7.09491;101;0;-1-1;-1
40;354;9.50015;10.0067;-27.3533;9.4722;3559.93;5.68709;0;0;0.00164035;0.01;0;6.55291;101;0;-1-1;-1
40;355;9.3164;27.3629;-26.8756;10.4205;4739.7;6.25705;0;0;0.00164035;0.01;0;7.72745;101;0;-1-1;-1
40;356;9.30716;45.0715;-24.6573;10.7449;5196.38;6.45173;0;0;0.00164035;0.01;0;7.91385;101;0;-1-1;-1
40;357;8.25895;62.8336;-26.6442;10.5427;4908.39;6.3296;0;0;0.00164035;0.01;0;7.75792;101;0;-1-1;-1
40;358;8.42776;79.3561;-25.7506;9.37274;3448.97;5.6283;0;0;0.00164035;0.01;0;7.50872;101;0;-1-1;-1
40;359;9.15906;95.8632;-27.4098;10.3758;4678.97;6.23013;0;0;0.00164035;0.01;0;3.59659;101;0;-1-1;-1
40;360;24.6332;-83.0277;-26.0687;9.47975;3568.45;5.69184;0;0;0.00164035;0.01;0;5.35548;101;0;-1-1;-1
40;361;24.6803;-65.4498;-25.4267;9.85263;4006.32;5.91549;0;0;0.00164035;0.01;0;6.78139;101;0;-1-1;-1
40;362;24.3589;-49.5604;-25.9443;10.478;4818.57;6.29189;0;0;0.00164035;0.01;0;7.05257;101;0;-1-1;-1
40;363;24.239;-31.9656;-26.2887;10.0649;4270.94;6.0437;0;0;0.00164035;0.01;0;7.77637;101;0;-1-1;-1
40;364;24.2813;-15.0098;-25.9388;10.3705;4671.9;6.22682;0;0;0.00164035;0.01;0;7.89985;101;0;-1-1;-1
40;365;24.6887;1.88969;-26.6225;9.36392;3439.24;5.62253;0;0;0.00164035;0.01;0;7.32085;101;0;-1-1;-1
40;366;24.1283;18.3027;-27.7127;9.96257;4141.93;5.98174;0;0;0.00164035;0.01;0;7.63157;101;0;-1-1;-1
40;367;24.5353;35.8456;-25.7084;9.84033;3991.33;5.90858;0;0;0.00164035;0.01;0;7.63271;101;0;-1-1;-1
40;368;24.899;53.4223;-25.2438;10.1313;4355.97;6.08318;0;0;0.00164035;0.01;0;7.83125;101;0;-1-1;-1
40;369;24.3917;69.9948;-26.161;9.74273;3873.74;5.8498;0;0;0.00164035;0.01;0;6.79131;101;0;-1-1;-1
40;370;23.8142;85.7136;-26.2283;9.83352;3983.04;5.90426;0;0;0.00164035;0.01;0;4.53532;101;0;-1-1;-1
40;371;38.2386;-74.3124;-27.6465;9.41116;3491.55;5.65054;0;0;0.00164035;0.01;0;5.03945;101;0;-1-1;-1
40;372;38.9636;-57.7471;-26.8112;9.00108;3054.73;5.40479;0;0;0.00164035;0.01;0;7.19519;101;0;-1-1;-1
40;373;39.4289;-40.7505;-25.4529;10.2674;4533.92;6.16544;0;0;0.00164035;0.01;0;7.89181;101;0;-1-1;-1
40;374;39.6965;-23.6315;-25.7912;10.327;4613.36;6.20006;0;0;0.00164035;0.01;0;7.94131;101;0;-1-1;-1
40;375;38.9749;-6.66638;-25.5713;10.0118;4203.64;6.01136;0;0;0.00164035;0.01;0;7.53507;101;0;-1-1;-1
40;376;38.7308;9.92703;-27.7326;9.13739;3195.62;5.48614;0;0;0.00164035;0.01;0;6.61009;101;0;-1-1;-1
40;377;38.8811;26.5993;-26.397;10.3295;4616.65;6.20185;0;0;0.00164035;0.01;0;7.43756;101;0;-1-1;-1
40;378;39.9825;44.4989;-25.7247;10.1925;4435.36;6.11985;0;0;0.00164035;0.01;0;7.63594;101;0;-1-1;-1
40;379;39.4944;62.0468;-24.0823;8.79317;2847.9;5.27985;0;0;0.00164035;0.01;0;6.59704;101;0;-1-1;-1
40;380;38.1024;77.8457;-25.3436;8.79497;2849.65;5.28116;0;0;0.00164035;0.01;0;5.71547;101;0;-1-1;-1
40;381;53.152;-66.7211;-26.1693;10.5868;4970.33;6.35598;0;0;0.00164035;0.01;0;5.04434;101;0;-1-1;-1
40;382;53.8988;-49.5843;-26.171;10.5369;4900.29;6.32696;0;0;0.00164035;0.01;0;7.13563;101;0;-1-1;-1
40;383;54.1949;-32.2133;-24.2965;8.84173;2895.34;5.30926;0;0;0.00164035;0.01;0;6.89623;101;0;-1-1;-1
40;384;54.0591;-15.5161;-25.5851;9.53766;3634.25;5.72665;0;0;0.00164035;0.01;0;7.12712;101;0;-1-1;-1
40;385;53.4494;1.46626;-26.3355;10.3759;4679.13;6.2301;0;0;0.00164035;0.01;0;7.7045;101;0;-1-1;-1
40;386;53.722;17.9483;-26.918;9.37917;3456.06;5.63088;0;0;0.00164035;0.01;0;7.46543;101;0;-1-1;-1
40;387;53.892;34.571;-25.4898;9.7154;3841.24;5.83356;0;0;0.00164035;0.01;0;7.44447;101;0;-1-1;-1
40;388;52.9342;53.5407;-24.295;8.96509;3018.23;5.38323;0;0;0.00164035;0.01;0;5.76028;101;0;-1-1;-1
40;389;52.8622;72.7294;-25.0428;10.1397;4366.76;6.08816;0;0;0.00164035;0.01;0;5.04581;101;0;-1-1;-1
40;390;67.8733;-58.9595;-25.7019;9.31681;3387.58;5.59438;0;0;0.00164035;0.01;0;4.29846;101;0;-1-1;-1
40;391;67.9008;-40.9311;-25.8023;9.17382;3233.99;5.50817;0;0;0.00164035;0.01;0;6.36022;101;0;-1-1;-1
40;392;68.8577;-23.7459;-26.3363;10.7241;5166.18;6.43877;0;0;0.00164035;0.01;0;7.59567;101;0;-1-1;-1
40;393;67.6575;-6.5373;-28.4232;9.27175;3338.67;5.56721;0;0;0.00164035;0.01;0;7.29186;101;0;-1-1;-1
40;394;68.7199;9.74213;-25.4275;9.58816;3692.28;5.75708;0;0;0.00164035;0.01;0;6.52365;101;0;-1-1;-1
40;395;68.3931;26.0866;-25.9966;10.1861;4427.06;6.11599;0;0;0.00164035;0.01;0;6.68358;101;0;-1-1;-1
40;396;67.3475;44.5618;-25.1386;10.4114;4727.39;6.2512;0;0;0.00164035;0.01;0;6.8845;101;0;-1-1;-1
40;397;66.826;62.648;-27.67;10.4054;4719.23;6.24825;0;0;0.00164035;0.01;0;4.14798;101;0;-1-1;-1
40;398;82.0242;-50.4195;-25.0585;10.4628;4797.63;6.2821;0;0;0.00164035;0.01;0;1.86027;101;0;-1-1;-1
40;399;83.5541;-34.2234;-27.055;10.6251;5024.39;6.37966;0;0;0.00164035;0.01;0;3.66192;101;0;-1-1;-1
40;400;84.2904;-15.9634;-28.0154;9.19975;3261.49;5.52378;0;0;0.00164035;0.01;0;5.25665;101;0;-1-1;-1
40;401;82.7902;0.476549;-24.9205;9.65157;3766.02;5.79512;0;0;0.00164035;0.01;0;5.96846;101;0;-1-1;-1
40;402;83.8387;18.3388;-26.1415;10.1354;4361.19;6.08578;0;0;0.00164035;0.01;0;4.90823;101;0;-1-1;-1
40;403;81.2912;35.6836;-27.448;8.80617;2860.56;5.28773;0;0;0.00164035;0.01;0;4.43271;101;0;-1-1;-1
