Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.9844;56.361;-39.7117;10.0121;4203.98;5.71007;0;0;1.01864e-59;0.01;0;2.51385;102;0;-1-1;-1
1200;194;-60.311;-59.7502;-38.1532;10.563;4936.8;6.02139;0;0;1.01864e-59;0.01;0;5.0454;102;0;-1-1;-1
1200;195;-60.1422;-41.5729;-39.0781;9.81541;3961.08;5.60959;0;0;1.01864e-59;0.01;0;6.91202;102;0;-1-1;-1
1200;196;-61.3203;-24.4309;-39.5572;9.58127;3684.33;5.47072;0;0;1.01864e-59;0.01;0;7.30964;102;0;-1-1;-1
1200;197;-62.2084;-6.48904;-39.901;10.4132;4729.79;5.95386;0;0;1.01864e-59;0.01;0;6.02122;102;0;-1-1;-1
1200;198;-65.6896;10.978;-39.9432;10.6063;4997.75;6.05293;0;0;1.01864e-59;0.01;0;5.96665;102;0;-1-1;-1
1200;199;-61.8968;28.9319;-40.0883;10.1836;4423.75;5.81704;0;0;1.01864e-59;0.01;0;6.92891;102;0;-1-1;-1
1200;200;-61.788;46.9313;-39.9688;9.94004;4113.9;5.66427;0;0;1.01864e-59;0.01;0;6.77815;102;0;-1-1;-1
1200;201;-61.7425;64.4733;-39.5132;9.95638;4134.21;5.66887;0;0;1.01864e-59;0.01;0;4.98063;102;0;-1-1;-1
1200;202;-44.3536;-79.1386;-36.6303;8.80069;2855.21;5.0232;0;0;1.01864e-59;0.01;0;3.38606;102;0;-1-1;-1
1200;203;-42.9982;-63.5657;-38.7723;9.73054;3859.22;5.56039;0;0;1.01864e-59;0.01;0;6.44137;102;0;-1-1;-1
1200;204;-45.1798;-47.9282;-42.0538;8.74355;2799.96;4.97861;0;0;1.01864e-59;0.01;0;5.93991;102;0;-1-1;-1
1200;205;-46.6491;-32.259;-41.0996;8.89429;2947.29;5.07815;0;0;1.01864e-59;0.01;0;6.44253;102;0;-1-1;-1
1200;206;-46.7732;-15.5726;-40.1096;9.90379;4069.05;5.63874;0;0;1.01864e-59;0.01;0;7.34674;102;0;-1-1;-1
1200;207;-46.8262;2.42112;-40.2656;9.55088;3649.38;5.43729;0;0;1.01864e-59;0.01;0;6.23052;102;0;-1-1;-1
1200;208;-47.1666;20.6045;-40.4396;8.79164;2846.42;5.0328;0;0;1.01864e-59;0.01;0;6.32999;102;0;-1-1;-1
1200;209;-46.8823;36.8578;-40.0776;9.02669;3080.88;5.13727;0;0;1.01864e-59;0.01;0;6.35196;102;0;-1-1;-1
1200;210;-46.754;56.1207;-39.6713;9.87845;4037.89;5.62951;0;0;1.01864e-59;0.01;0;6.96574;102;0;-1-1;-1
1200;211;-46.8803;73.8164;-39.3451;10.6358;5039.6;6.07136;0;0;1.01864e-59;0.01;0;6.15949;102;0;-1-1;-1
1200;212;-25.498;-83.6446;-48.5888;9.71805;3844.37;5.54719;0;0;1.01864e-59;0.01;0;3.86936;102;0;-1-1;-1
1200;213;-27.6364;-59.2141;-42.7826;8.57216;2638.51;4.88896;0;0;1.2733e-59;0.01;0;6.34112;102;0;-1-1;-1
1200;214;-29.4882;-42.8297;-41.1849;9.5233;3617.85;5.43486;0;0;1.01864e-59;0.01;0;6.61347;102;0;-1-1;-1
1200;215;-31.148;-24.8398;-41.007;10.3043;4582.95;5.87985;0;0;1.01864e-59;0.01;0;7.23075;102;0;-1-1;-1
1200;216;-32.6868;-6.8771;-40.7592;9.09083;3147.01;5.20208;0;0;1.01864e-59;0.01;0;6.56544;102;0;-1-1;-1
1200;217;-33.3811;12.0819;-41.2018;8.75755;2813.43;5.0098;0;0;1.01864e-59;0.01;0;6.29585;102;0;-1-1;-1
1200;218;-32.2534;28.7794;-40.76;9.67296;3791.12;5.53382;0;0;1.01864e-59;0.01;0;7.14241;102;0;-1-1;-1
1200;219;-32.6433;46.3155;-39.6498;9.79215;3932.99;5.59005;0;0;1.01864e-59;0.01;0;7.05085;102;0;-1-1;-1
1200;220;-31.5977;64.4827;-39.2691;9.7508;3883.37;5.55999;0;0;1.01864e-59;0.01;0;7.39343;102;0;-1-1;-1
1200;221;-31.1387;81.9535;-38.852;9.94182;4116.1;5.6823;0;0;1.01864e-59;0.01;0;5.29039;102;0;-1-1;-1
1200;222;-12.4524;-88.1538;-39.4127;8.83025;2884.08;5.03685;0;0;1.01864e-59;0.01;0;5.17747;102;0;-1-1;-1
1200;223;-14.283;-70.9223;-42.1843;10.4187;4737.35;5.93855;0;0;1.01864e-59;0.01;0;7.49276;102;0;-1-1;-1
1200;224;-13.7414;-52.1641;-42.2504;9.47265;3560.44;5.41465;0;0;1.01864e-59;0.01;0;6.32719;102;0;-1-1;-1
1200;225;-13.9422;-33.8524;-41.7313;9.76198;3896.75;5.57263;0;0;1.01864e-59;0.01;0;5.43075;102;0;-1-1;-1
1200;226;-18.3218;-13.991;-40.4825;8.94111;2994.08;5.10388;0;0;1.01864e-59;0.01;0;5.5175;102;0;-1-1;-1
1200;227;-19.6505;2.87409;-40.6983;9.03158;3085.88;5.15332;0;0;1.01864e-59;0.01;0;6.79451;102;0;-1-1;-1
1200;228;-15.6577;22.0077;-41.6831;10.2142;4463.8;5.83564;0;0;1.01864e-59;0.01;0;6.81323;102;0;-1-1;-1
1200;229;-18.5375;38.3472;-39.2558;8.76105;2816.8;5.00558;0;0;1.01864e-59;0.01;0;5.56184;102;0;-1-1;-1
1200;230;-16.758;55.1386;-40.1336;10.4918;4837.75;5.98333;0;0;1.01864e-59;0.01;0;6.4846;102;0;-1-1;-1
1200;231;-16.1791;72.7339;-38.8334;9.63126;3742.29;5.49696;0;0;1.01864e-59;0.01;0;6.92134;102;0;-1-1;-1
1200;232;-15.4222;88.5825;-38.4275;8.72267;2779.95;4.97685;0;0;1.01864e-59;0.01;0;3.82281;102;0;-1-1;-1
1200;233;2.05468;-95.1124;-40.0814;9.29591;3364.84;5.30272;0;0;1.01864e-59;0.01;0;2.50744;102;0;-1-1;-1
1200;234;0.975852;-79.0447;-40.9405;8.84767;2901.19;5.0557;0;0;1.01864e-59;0.01;0;6.07864;102;0;-1-1;-1
1200;235;1.11289;-60.7385;-41.5647;9.87319;4031.45;5.63093;0;0;1.01864e-59;0.01;0;7.20562;102;0;-1-1;-1
1200;236;1.47601;-44.4519;-41.8745;8.69121;2749.98;4.97026;0;0;1.01864e-59;0.01;0;6.20691;102;0;-1-1;-1
1200;237;3.91488;-28.4227;-39.2975;9.75759;3891.49;5.57902;0;0;1.01864e-59;0.01;0;5.35942;102;0;-1-1;-1
1200;238;2.49503;-14.5017;-47.9654;8.4083;2490.08;4.79513;0;0;1.2733e-59;0.01;0;3.75463;102;0;-1-1;-1
1200;239;-4.52064;10.2418;-40.6505;8.82119;2875.21;5.04665;0;0;1.01864e-59;0.01;0;4.98207;102;0;-1-1;-1
1200;240;2.76207;25.2556;-41.8994;9.18816;3249.19;5.25219;0;0;1.01864e-59;0.01;0;5.48095;102;0;-1-1;-1
1200;241;0.11315;47.3986;-39.6896;10.3934;4702.87;5.93632;0;0;1.01864e-59;0.01;0;5.71549;102;0;-1-1;-1
1200;242;-1.75524;64.4893;-37.1724;8.76751;2823.05;5.00459;0;0;1.01864e-59;0.01;0;5.69225;102;0;-1-1;-1
1200;243;-1.00738;80.8151;-38.0209;9.40884;3488.97;5.37207;0;0;1.01864e-59;0.01;0;6.33908;102;0;-1-1;-1
1200;244;16.0194;-86.703;-39.2341;8.76932;2824.79;5.00985;0;0;1.01864e-59;0.01;0;4.7488;102;0;-1-1;-1
1200;245;16.0708;-69.8303;-40.7502;10.6142;5008.92;6.06866;0;0;1.01864e-59;0.01;0;7.59349;102;0;-1-1;-1
1200;246;16.5026;-52.2662;-40.9435;9.21799;3280.93;5.25119;0;0;1.01864e-59;0.01;0;7.02549;102;0;-1-1;-1
1200;247;17.9726;-35.7123;-41.9855;8.82472;2878.66;5.04182;0;0;1.01864e-59;0.01;0;5.89324;102;0;-1-1;-1
1200;248;17.5128;-15.2813;-40.4585;9.87089;4028.63;5.62901;0;0;1.01864e-59;0.01;0;6.38389;102;0;-1-1;-1
1200;249;19.8944;2.36471;-41.3731;9.30707;3376.97;5.31427;0;0;1.01864e-59;0.01;0;5.78483;102;0;-1-1;-1
1200;250;18.7815;19.5469;-41.5453;9.52764;3622.8;5.44502;0;0;1.01864e-59;0.01;0;6.46859;102;0;-1-1;-1
1200;251;16.6642;37.3336;-41.1192;10.2786;4548.7;5.83923;0;0;1.01864e-59;0.01;0;6.42532;102;0;-1-1;-1
1200;252;16.5623;56.0529;-40.4979;10.4229;4742.95;5.95375;0;0;1.01864e-59;0.01;0;6.42575;102;0;-1-1;-1
1200;253;15.2406;74.2803;-40.9781;10.6412;5047.32;6.07037;0;0;1.01864e-59;0.01;0;7.6828;102;0;-1-1;-1
1200;254;13.9678;92.2282;-38.8049;10.4032;4716.11;5.93887;0;0;1.01864e-59;0.01;0;4.59011;102;0;-1-1;-1
1200;255;30.8609;-77.7191;-38.7547;8.92204;2974.96;5.09153;0;0;1.01864e-59;0.01;0;4.7312;102;0;-1-1;-1
1200;256;31.311;-60.9983;-40.1125;9.29306;3361.75;5.3045;0;0;1.01864e-59;0.01;0;7.11179;102;0;-1-1;-1
1200;257;32.0355;-43.6865;-41.0151;10.3083;4588.24;5.87504;0;0;1.01864e-59;0.01;0;7.52418;102;0;-1-1;-1
1200;258;32.2352;-25.4118;-40.7541;10.4271;4748.69;5.95478;0;0;1.01864e-59;0.01;0;7.49212;102;0;-1-1;-1
1200;259;32.9127;-7.96793;-40.8466;8.73004;2787;4.99164;0;0;1.01864e-59;0.01;0;6.40661;102;0;-1-1;-1
1200;260;33.2031;11.834;-41.5567;8.78323;2838.26;5.00556;0;0;1.01864e-59;0.01;0;6.27934;102;0;-1-1;-1
1200;261;33.003;29.2212;-40.7029;9.20261;3264.54;5.24693;0;0;1.01864e-59;0.01;0;6.98711;102;0;-1-1;-1
1200;262;32.2575;47.0408;-40.0904;10.4095;4724.71;5.95049;0;0;1.01864e-59;0.01;0;7.37865;102;0;-1-1;-1
1200;263;31.7794;64.8253;-39.3831;9.60589;3712.8;5.48255;0;0;1.01864e-59;0.01;0;7.24896;102;0;-1-1;-1
1200;264;30.8185;81.566;-39.2606;9.15443;3213.53;5.22904;0;0;1.01864e-59;0.01;0;5.2863;102;0;-1-1;-1
1200;265;45.1549;-69.4646;-39.0952;9.30874;3378.79;5.31526;0;0;1.01864e-59;0.01;0;4.71613;102;0;-1-1;-1
1200;266;46.6785;-52.862;-39.2994;9.84877;4001.6;5.62465;0;0;1.01864e-59;0.01;0;6.60176;102;0;-1-1;-1
1200;267;47.913;-34.9416;-40.5752;10.6381;5042.87;6.06787;0;0;1.01864e-59;0.01;0;6.71177;102;0;-1-1;-1
1200;268;48.1548;-16.3672;-40.6688;10.4266;4748.01;5.95383;0;0;1.01864e-59;0.01;0;7.18304;102;0;-1-1;-1
1200;269;45.1909;1.36807;-41.8918;8.80422;2858.66;5.0228;0;0;1.01864e-59;0.01;0;5.66274;102;0;-1-1;-1
1200;270;47.8887;19.8751;-40.1082;10.4703;4808.03;5.96788;0;0;1.01864e-59;0.01;0;7.28949;102;0;-1-1;-1
1200;271;47.8411;38.2261;-39.9881;9.77312;3910.11;5.57975;0;0;1.01864e-59;0.01;0;6.69778;102;0;-1-1;-1
1200;272;47.4015;56.4889;-39.3214;10.0159;4208.78;5.71176;0;0;1.01864e-59;0.01;0;6.74228;102;0;-1-1;-1
1200;273;46.4035;74.03;-39.9976;10.2215;4473.36;5.83054;0;0;1.01864e-59;0.01;0;4.68822;102;0;-1-1;-1
1200;274;61.5166;-61.4796;-40.2193;10.0753;4284.19;5.74679;0;0;1.01864e-59;0.01;0;4.09433;102;0;-1-1;-1
1200;275;62.2285;-43.8972;-38.7247;9.20451;3266.56;5.25333;0;0;1.01864e-59;0.01;0;6.31298;102;0;-1-1;-1
1200;276;62.3267;-26.6129;-37.5027;8.78283;2837.87;5.00294;0;0;1.01864e-59;0.01;0;6.09923;102;0;-1-1;-1
1200;277;63.9977;-9.50548;-39.6785;9.86288;4018.84;5.63358;0;0;1.01864e-59;0.01;0;6.52975;102;0;-1-1;-1
1200;278;63.7641;11.8576;-39.3431;10.3943;4704.03;5.93817;0;0;1.01864e-59;0.01;0;6.63675;102;0;-1-1;-1
1200;279;63.1827;29.654;-39.1865;10.3417;4632.96;5.91446;0;0;1.01864e-59;0.01;0;7.5513;102;0;-1-1;-1
1200;280;62.214;47.3755;-39.5428;9.13435;3192.43;5.20327;0;0;1.01864e-59;0.01;0;6.2634;102;0;-1-1;-1
1200;281;61.9922;64.7649;-38.9603;9.56709;3667.99;5.47063;0;0;1.01864e-59;0.01;0;4.35381;102;0;-1-1;-1
1200;282;76.3328;-35.4061;-38.32;9.32562;3397.2;5.32523;0;0;1.01864e-59;0.01;0;4.32914;102;0;-1-1;-1
1200;283;78.8477;-15.6454;-39.4636;8.95445;3007.49;5.1039;0;0;1.01864e-59;0.01;0;5.79452;102;0;-1-1;-1
1200;284;78.6483;1.88632;-39.019;10.5441;4910.42;6.01802;0;0;1.01864e-59;0.01;0;6.4913;102;0;-1-1;-1
1200;285;78.1719;20.9087;-39.1158;9.20509;3267.18;5.25959;0;0;1.01864e-59;0.01;0;5.44369;102;0;-1-1;-1
1200;286;78.0631;38.2556;-39.2076;9.57213;3673.79;5.46038;0;0;1.01864e-59;0.01;0;4.75757;102;0;-1-1;-1
1200;287;92.5001;-8.02767;-41.3631;8.98374;3037.1;5.11598;0;0;1.01864e-59;0.01;0;3.23434;102;0;-1-1;-1
1200;288;-95.9814;-14.6424;-24.7505;9.02474;3078.88;5.15769;0;0;1.01864e-59;0.01;0;4.42191;102;0;-1-1;-1
1200;289;-97.2653;2.76304;-24.2485;10.2191;4470.23;5.83777;0;0;1.01864e-59;0.01;0;4.93408;102;0;-1-1;-1
1200;290;-81.1415;-42.6034;-24.2148;10.2969;4573.08;5.86944;0;0;1.01864e-59;0.01;0;4.77224;102;0;-1-1;-1
1200;291;-81.5973;-24.3624;-25.0594;9.89878;4062.87;5.64802;0;0;1.01864e-59;0.01;0;6.69159;102;0;-1-1;-1
1200;292;-81.7794;-6.41374;-27.1355;10.4168;4734.66;5.93822;0;0;1.01864e-59;0.01;0;6.56774;102;0;-1-1;-1
1200;293;-80.5469;11.1397;-27.5225;10.5098;4862.62;6.00407;0;0;1.01864e-59;0.01;0;6.48034;102;0;-1-1;-1
1200;294;-83.3302;29.0069;-26.5454;10.3747;4677.52;5.92628;0;0;1.01864e-59;0.01;0;6.18184;102;0;-1-1;-1
1200;295;-82.4163;47.3467;-25.6703;10.1922;4435.01;5.82087;0;0;1.01864e-59;0.01;0;4.94061;102;0;-1-1;-1
1200;296;-65.2195;-68.2612;-22.5991;8.7233;2780.55;4.98211;0;0;1.01864e-59;0.01;0;4.15268;102;0;-1-1;-1
1200;297;-65.8814;-52.025;-23.6914;9.02609;3080.27;5.14525;0;0;1.01864e-59;0.01;0;5.72966;102;0;-1-1;-1
1200;298;-66.1101;-33.3142;-24.6566;10.0436;4243.87;5.72899;0;0;1.01864e-59;0.01;0;6.76949;102;0;-1-1;-1
1200;299;-66.5416;-15.4838;-25.6888;9.5362;3632.57;5.44329;0;0;1.01864e-59;0.01;0;7.23883;102;0;-1-1;-1
1200;300;-66.1113;1.62096;-25.4211;8.79303;2847.77;5.0212;0;0;1.01864e-59;0.01;0;6.41058;102;0;-1-1;-1
1200;301;-66.6646;21.118;-25.8229;8.85129;2904.75;5.04044;0;0;1.01864e-59;0.01;0;6.59955;102;0;-1-1;-1
1200;302;-67.266;37.9702;-26.0365;10.3567;4653.22;5.92572;0;0;1.01864e-59;0.01;0;7.04028;102;0;-1-1;-1
1200;303;-66.6275;55.5511;-25.2769;9.57562;3677.81;5.45721;0;0;1.01864e-59;0.01;0;5.92053;102;0;-1-1;-1
1200;304;-65.5558;72.7842;-24.83;9.68999;3811.18;5.53275;0;0;1.01864e-59;0.01;0;3.09429;102;0;-1-1;-1
1200;305;-51.7172;-77.2331;-22.5887;9.35363;3427.9;5.34767;0;0;1.01864e-59;0.01;0;4.95182;102;0;-1-1;-1
1200;306;-51.0094;-60.3598;-23.2991;9.52673;3621.76;5.43978;0;0;1.01864e-59;0.01;0;6.61798;102;0;-1-1;-1
1200;307;-51.3778;-43.0986;-23.1757;9.61412;3722.35;5.48671;0;0;1.01864e-59;0.01;0;6.45193;102;0;-1-1;-1
1200;308;-51.1927;-24.6387;-25.3263;10.117;4337.59;5.76524;0;0;1.01864e-59;0.01;0;6.96061;102;0;-1-1;-1
1200;309;-50.9554;-6.41936;-25.3989;10.0315;4228.47;5.72001;0;0;1.01864e-59;0.01;0;6.12505;102;0;-1-1;-1
1200;310;-53.3224;12.5977;-27.2512;9.11592;3173.15;5.19574;0;0;1.01864e-59;0.01;0;5.46348;102;0;-1-1;-1
1200;311;-51.9739;29.0951;-26.2103;9.41081;3491.15;5.36233;0;0;1.01864e-59;0.01;0;7.19075;102;0;-1-1;-1
1200;312;-51.4206;46.5642;-25.709;10.0677;4274.39;5.73773;0;0;1.01864e-59;0.01;0;7.0354;102;0;-1-1;-1
1200;313;-51.5973;63.9791;-25.0878;9.05036;3105.18;5.17139;0;0;1.01864e-59;0.01;0;7.04676;102;0;-1-1;-1
1200;314;-50.6184;80.3362;-24.3691;9.05657;3111.57;5.16174;0;0;1.01864e-59;0.01;0;5.00992;102;0;-1-1;-1
1200;315;-37.311;-88.334;-24.9383;10.5975;4985.35;6.05556;0;0;1.01864e-59;0.01;0;5.02907;102;0;-1-1;-1
1200;316;-36.5286;-70.3921;-24.0426;9.20008;3261.84;5.25517;0;0;1.01864e-59;0.01;0;6.80247;102;0;-1-1;-1
1200;317;-36.2431;-52.2583;-27.7674;10.4017;4714.07;5.94754;0;0;1.01864e-59;0.01;0;5.25596;102;0;-1-1;-1
1200;318;-36.8462;-33.9755;-27.6966;9.58286;3686.16;5.47253;0;0;1.01864e-59;0.01;0;5.4137;102;0;-1-1;-1
1200;319;-36.1995;-16.1501;-26.8483;9.12013;3177.55;5.20237;0;0;1.01864e-59;0.01;0;6.45882;102;0;-1-1;-1
1200;320;-35.9674;3.37731;-28.3133;8.75174;2807.84;4.99555;0;0;1.01864e-59;0.01;0;5.2148;102;0;-1-1;-1
1200;321;-37.7649;20.0834;-26.9028;9.77049;3906.95;5.58408;0;0;1.01864e-59;0.01;0;7.07884;102;0;-1-1;-1
1200;322;-37.343;36.695;-26.6515;8.78925;2844.09;5.02159;0;0;1.01864e-59;0.01;0;6.2237;102;0;-1-1;-1
1200;323;-37.1892;56.0206;-25.1326;9.57272;3674.47;5.46358;0;0;1.01864e-59;0.01;0;6.65342;102;0;-1-1;-1
1200;324;-36.8922;72.3409;-25.0776;8.72412;2781.34;4.98072;0;0;1.01864e-59;0.01;0;7.03183;102;0;-1-1;-1
1200;325;-45.4742;89.9178;-35.9415;8.37452;2460.19;4.78428;0;0;1.2733e-59;0.01;0;2.65645;102;0;-1-1;-1
1200;326;-21.4395;-98.6403;-28.2078;10.6468;5055.31;6.06515;0;0;1.01864e-59;0.01;0;2.9133;102;0;-1-1;-1
1200;327;-20.5071;-80.3197;-26.7757;10.5419;4907.31;5.99816;0;0;1.01864e-59;0.01;0;5.37447;102;0;-1-1;-1
1200;328;-21.1406;-61.8715;-28.1227;9.99261;4179.51;5.70096;0;0;1.01864e-59;0.01;0;5.97588;102;0;-1-1;-1
1200;329;-19.0114;-44.1158;-28.8324;8.82837;2882.24;5.04796;0;0;1.01864e-59;0.01;0;5.19409;102;0;-1-1;-1
1200;330;-20.6982;-25.122;-26.8182;10.4447;4772.85;5.95931;0;0;1.01864e-59;0.01;0;6.57129;102;0;-1-1;-1
1200;331;-23.3603;-6.22244;-27.8238;8.83967;2893.32;5.05546;0;0;1.01864e-59;0.01;0;5.77622;102;0;-1-1;-1
1200;332;-23.6146;13.1426;-29.0928;8.66198;2722.33;4.95359;0;0;1.01864e-59;0.01;0;5.54898;102;0;-1-1;-1
1200;333;-23.0777;28.9196;-27.4227;8.91682;2969.74;5.10155;0;0;1.01864e-59;0.01;0;6.02215;102;0;-1-1;-1
1200;334;-22.8134;46.4284;-25.1108;10.0852;4296.8;5.74121;0;0;1.01864e-59;0.01;0;7.13416;102;0;-1-1;-1
1200;335;-22.2717;64.5203;-24.8984;10.0428;4242.82;5.72509;0;0;1.01864e-59;0.01;0;7.54205;102;0;-1-1;-1
1200;336;-21.5307;81.596;-24.8325;9.73397;3863.3;5.55495;0;0;1.01864e-59;0.01;0;6.86288;102;0;-1-1;-1
1200;337;-3.65095;-87.5905;-25.8355;9.71109;3836.12;5.54099;0;0;1.01864e-59;0.01;0;5.22466;102;0;-1-1;-1
1200;338;-3.63306;-69.9865;-27.8049;9.77654;3914.21;5.56899;0;0;1.01864e-59;0.01;0;6.1915;102;0;-1-1;-1
1200;339;-5.14249;-52.4751;-28.0948;9.41441;3495.16;5.3794;0;0;1.01864e-59;0.01;0;5.8075;102;0;-1-1;-1
1200;340;-6.2519;-35.3938;-27.0021;9.08383;3139.75;5.19486;0;0;1.01864e-59;0.01;0;5.17607;102;0;-1-1;-1
1200;341;-8.51125;-11.9441;-24.5615;9.78132;3919.96;5.58898;0;0;1.01864e-59;0.01;0;5.03377;102;0;-1-1;-1
1200;342;-11.0922;4.33348;-27.552;8.7989;2853.48;5.01393;0;0;1.01864e-59;0.01;0;5.40752;102;0;-1-1;-1
1200;343;-4.34163;20.154;-26.99;9.92124;4090.6;5.67338;0;0;1.01864e-59;0.01;0;5.22289;102;0;-1-1;-1
1200;344;-8.67296;36.9881;-25.6779;9.61326;3721.36;5.46892;0;0;1.01864e-59;0.01;0;4.03127;102;0;-1-1;-1
1200;345;-8.30001;56.0873;-25.6002;8.88993;2942.96;5.0789;0;0;1.01864e-59;0.01;0;4.86938;102;0;-1-1;-1
1200;346;-7.45923;72.6011;-25.0194;8.92277;2975.69;5.09473;0;0;1.01864e-59;0.01;0;6.19663;102;0;-1-1;-1
1200;347;-7.13703;88.7848;-24.9597;8.95028;3003.29;5.11206;0;0;1.01864e-59;0.01;0;4.4003;102;0;-1-1;-1
1200;348;11.7799;-97.0769;-25.7675;10.6409;5046.9;6.05996;0;0;1.01864e-59;0.01;0;3.49837;102;0;-1-1;-1
1200;349;10.8054;-78.4496;-26.2503;10.0473;4248.57;5.72667;0;0;1.01864e-59;0.01;0;6.85671;102;0;-1-1;-1
1200;350;10.7928;-60.4496;-26.7749;9.62;3729.18;5.48824;0;0;1.01864e-59;0.01;0;6.64586;102;0;-1-1;-1
1200;351;11.1288;-42.1023;-27.824;9.96144;4140.52;5.69107;0;0;1.01864e-59;0.01;0;5.8571;102;0;-1-1;-1
1200;352;12.9942;-23.5378;-25.3727;9.01364;3067.53;5.14986;0;0;1.01864e-59;0.01;0;5.06074;102;0;-1-1;-1
1200;353;13.5825;-5.44177;-26.2878;10.5959;4983.18;6.04838;0;0;1.01864e-59;0.01;0;4.63638;102;0;-1-1;-1
1200;354;15.3399;10.3324;-26.6863;9.43689;3520.27;5.38063;0;0;1.01864e-59;0.01;0;4.73121;102;0;-1-1;-1
1200;355;12.3798;27.5529;-27.2076;10.4188;4737.45;5.95193;0;0;1.01864e-59;0.01;0;5.69988;102;0;-1-1;-1
1200;356;12.3259;46.1751;-25.046;10.7203;5160.67;6.11632;0;0;1.01864e-59;0.01;0;5.98541;102;0;-1-1;-1
1200;357;10.9306;64.5491;-25.3966;10.4881;4832.6;5.98807;0;0;1.01864e-59;0.01;0;6.13634;102;0;-1-1;-1
1200;358;10.9929;82.0598;-24.9418;9.40314;3482.63;5.37835;0;0;1.01864e-59;0.01;0;5.47302;102;0;-1-1;-1
1200;359;13.1502;102.773;-23.8506;10.3588;4656.06;5.91781;0;0;1.01864e-59;0.01;0;2.44998;102;0;-1-1;-1
1200;360;25.8004;-86.291;-25.2167;9.3486;3422.38;5.33236;0;0;1.01864e-59;0.01;0;5.39091;102;0;-1-1;-1
1200;361;25.7886;-69.2516;-25.6242;9.8042;3947.53;5.5826;0;0;1.01864e-59;0.01;0;7.37818;102;0;-1-1;-1
1200;362;26.168;-52.0284;-26.2089;10.312;4593.29;5.89439;0;0;1.01864e-59;0.01;0;6.75305;102;0;-1-1;-1
1200;363;26.6873;-33.8925;-26.2753;9.98805;4173.79;5.69719;0;0;1.01864e-59;0.01;0;6.49184;102;0;-1-1;-1
1200;364;28.2792;-15.5422;-26.1457;10.3131;4594.66;5.88658;0;0;1.01864e-59;0.01;0;7.28878;102;0;-1-1;-1
1200;365;30.0219;2.59797;-28.3142;9.28739;3355.6;5.29502;0;0;1.01864e-59;0.01;0;6.3638;102;0;-1-1;-1
1200;366;28.9659;19.9272;-27.0969;9.90635;4072.21;5.65678;0;0;1.01864e-59;0.01;0;7.17991;102;0;-1-1;-1
1200;367;27.8212;37.3519;-25.7063;9.77373;3910.84;5.59206;0;0;1.01864e-59;0.01;0;6.4258;102;0;-1-1;-1
1200;368;27.3491;56.3919;-25.2372;10.0173;4210.57;5.70735;0;0;1.01864e-59;0.01;0;6.76035;102;0;-1-1;-1
1200;369;26.075;73.4252;-25.3952;9.71279;3838.14;5.55178;0;0;1.01864e-59;0.01;0;7.15986;102;0;-1-1;-1
1200;370;25.9236;90.5454;-25.723;9.78611;3925.71;5.57829;0;0;1.01864e-59;0.01;0;4.86562;102;0;-1-1;-1
1200;371;40.0232;-77.6649;-24.8879;9.29597;3364.9;5.31246;0;0;1.01864e-59;0.01;0;5.45132;102;0;-1-1;-1
1200;372;41.0769;-61.152;-25.3363;8.9383;2991.25;5.11184;0;0;1.01864e-59;0.01;0;6.98366;102;0;-1-1;-1
1200;373;41.8771;-43.5183;-25.5112;10.2303;4484.97;5.84149;0;0;1.01864e-59;0.01;0;7.45334;102;0;-1-1;-1
1200;374;43.3167;-25.571;-25.4515;10.3321;4620.17;5.90419;0;0;1.01864e-59;0.01;0;7.33007;102;0;-1-1;-1
1200;375;43.6404;-7.11364;-26.2651;9.99103;4177.53;5.70413;0;0;1.01864e-59;0.01;0;6.41708;102;0;-1-1;-1
1200;376;44.4004;11.6784;-25.3567;9.07054;3126;5.18147;0;0;1.01864e-59;0.01;0;5.896;102;0;-1-1;-1
1200;377;43.4455;29.2876;-25.6836;10.1844;4424.81;5.80447;0;0;1.01864e-59;0.01;0;7.36583;102;0;-1-1;-1
1200;378;43.0259;47.433;-25.3902;10.1562;4388.18;5.78259;0;0;1.01864e-59;0.01;0;7.16507;102;0;-1-1;-1
1200;379;41.5727;65.2584;-25.7498;8.71222;2769.97;4.97718;0;0;1.01864e-59;0.01;0;6.72957;102;0;-1-1;-1
1200;380;40.3551;81.1526;-25.6537;8.80055;2855.08;5.02908;0;0;1.01864e-59;0.01;0;5.50566;102;0;-1-1;-1
1200;381;55.9714;-70.8945;-25.626;10.4776;4818.11;5.97137;0;0;1.01864e-59;0.01;0;5.47398;102;0;-1-1;-1
1200;382;56.883;-52.8328;-25.1442;10.4127;4729.07;5.94958;0;0;1.01864e-59;0.01;0;7.5671;102;0;-1-1;-1
1200;383;57.5631;-35.5858;-25.0734;8.90539;2958.34;5.08904;0;0;1.01864e-59;0.01;0;6.42501;102;0;-1-1;-1
1200;384;58.2915;-16.1582;-25.0126;9.5882;3692.32;5.4781;0;0;1.01864e-59;0.01;0;6.7063;102;0;-1-1;-1
1200;385;59.4907;1.76306;-25.3185;10.3426;4634.25;5.89773;0;0;1.01864e-59;0.01;0;6.65455;102;0;-1-1;-1
1200;386;58.9384;20.449;-24.9572;9.37332;3449.6;5.33724;0;0;1.01864e-59;0.01;0;7.11104;102;0;-1-1;-1
