Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.4129;-25.1532;-42.2217;10.1418;4369.56;5.85315;0;0;4.33732e-48;0.01;0;5.79478;102;0;-1-1;-1
960;197;-66.2009;-5.96879;-42.5735;11.0011;5576.88;6.35476;0;0;4.33732e-48;0.01;0;5.43798;102;0;-1-1;-1
960;198;-67.0125;10.7763;-42.3931;11.2198;5916.19;6.47243;0;0;4.33732e-48;0.01;0;6.29167;102;0;-1-1;-1
960;199;-65.303;29.7003;-42.6725;10.7696;5232.2;6.21822;0;0;4.33732e-48;0.01;0;6.74162;102;0;-1-1;-1
960;200;-65.4981;48.8451;-42.7148;10.5226;4880.47;6.06449;0;0;4.33732e-48;0.01;0;5.52459;102;0;-1-1;-1
960;201;-64.5431;67.437;-42.0538;10.5272;4886.77;6.0627;0;0;4.33732e-48;0.01;0;4.28641;102;0;-1-1;-1
960;202;-48.7388;-84.9306;-39.636;9.30719;3377.1;5.37027;0;0;4.33732e-48;0.01;0;2.70369;102;0;-1-1;-1
960;203;-46.0321;-67.9781;-40.3839;10.2956;4571.28;5.94347;0;0;4.33732e-48;0.01;0;6.32284;102;0;-1-1;-1
960;204;-47.1969;-51.1463;-44.1001;9.24725;3312.27;5.32627;0;0;4.33732e-48;0.01;0;5.39917;102;0;-1-1;-1
960;205;-48.3514;-33.9321;-43.9464;9.41424;3494.98;5.43184;0;0;4.33732e-48;0.01;0;5.19722;102;0;-1-1;-1
960;206;-48.1926;-16.3136;-42.8485;10.4826;4825.01;6.03756;0;0;4.33732e-48;0.01;0;6.00311;102;0;-1-1;-1
960;207;-47.3746;2.53531;-42.357;10.0966;4311.41;5.81348;0;0;4.33732e-48;0.01;0;5.8009;102;0;-1-1;-1
960;208;-50.7369;19.7674;-42.953;9.31233;3382.7;5.3852;0;0;4.33732e-48;0.01;0;5.29395;102;0;-1-1;-1
960;209;-47.6438;40.0397;-40.8417;9.55839;3657.99;5.50258;0;0;4.33732e-48;0.01;0;4.65611;102;0;-1-1;-1
960;210;-48.6733;58.3165;-42.1812;10.4348;4759.28;6.01366;0;0;4.33732e-48;0.01;0;6.60032;102;0;-1-1;-1
960;211;-48.5191;77.3995;-41.1677;11.2544;5971.04;6.49397;0;0;4.33732e-48;0.01;0;6.22167;102;0;-1-1;-1
960;212;-26.7286;-88.4625;-51.7071;10.2768;4546.35;5.92786;0;0;4.33732e-48;0.01;0;3.68802;102;0;-1-1;-1
960;213;-30.2507;-62.3135;-44.1799;9.0638;3119.03;5.22703;0;0;5.42165e-48;0.01;0;6.63005;102;0;-1-1;-1
960;214;-30.9056;-45.0939;-43.8228;10.0729;4281.06;5.81064;0;0;4.33732e-48;0.01;0;6.86635;102;0;-1-1;-1
960;215;-31.6454;-25.9871;-43.7703;10.9008;5425.78;6.28818;0;0;4.33732e-48;0.01;0;7.0451;102;0;-1-1;-1
960;216;-32.7323;-7.35363;-43.2438;9.62611;3736.3;5.56447;0;0;4.33732e-48;0.01;0;6.61372;102;0;-1-1;-1
960;217;-32.5193;12.276;-43.2795;9.25953;3325.49;5.35137;0;0;4.33732e-48;0.01;0;5.83422;102;0;-1-1;-1
960;218;-31.6127;30.3208;-43.1412;10.233;4488.45;5.91409;0;0;4.33732e-48;0.01;0;5.88564;102;0;-1-1;-1
960;219;-32.8438;48.7023;-42.3549;10.3811;4686.16;5.98936;0;0;4.33732e-48;0.01;0;6.99279;102;0;-1-1;-1
960;220;-32.6692;67.5897;-41.7214;10.3055;4584.6;5.93992;0;0;4.33732e-48;0.01;0;6.62199;102;0;-1-1;-1
960;221;-31.9263;86.9243;-42.0046;10.51;4862.91;6.06898;0;0;4.33732e-48;0.01;0;4.39108;102;0;-1-1;-1
960;222;-13.348;-92.9406;-41.638;9.34979;3423.69;5.39182;0;0;4.33732e-48;0.01;0;5.30812;102;0;-1-1;-1
960;223;-15.3861;-74.8678;-44.9275;11.0176;5602.07;6.35092;0;0;4.33732e-48;0.01;0;7.22299;102;0;-1-1;-1
960;224;-15.1866;-54.6961;-44.0643;10.0167;4209.83;5.78527;0;0;4.33732e-48;0.01;0;6.78953;102;0;-1-1;-1
960;225;-14.5182;-36.339;-43.8903;10.3307;4618.21;5.96089;0;0;4.33732e-48;0.01;0;6.09199;102;0;-1-1;-1
960;226;-17.1303;-14.3638;-42.3218;9.45664;3542.42;5.45666;0;0;4.33732e-48;0.01;0;5.26214;102;0;-1-1;-1
960;227;-18.8154;2.66187;-42.5671;9.53493;3631.12;5.49879;0;0;4.33732e-48;0.01;0;6.62569;102;0;-1-1;-1
960;228;-15.144;20.8549;-43.3001;10.8073;5287.32;6.23929;0;0;4.33732e-48;0.01;0;6.44347;102;0;-1-1;-1
960;229;-17.0212;40.7351;-41.9371;9.27479;3341.96;5.35428;0;0;4.33732e-48;0.01;0;5.49979;102;0;-1-1;-1
960;230;-16.7213;58.4802;-43.0472;11.0974;5724.74;6.40073;0;0;4.33732e-48;0.01;0;7.40386;102;0;-1-1;-1
960;231;-15.6876;76.8132;-41.8241;10.2098;4458.01;5.89036;0;0;4.33732e-48;0.01;0;7.12773;102;0;-1-1;-1
960;232;-15.6839;93.706;-40.6521;9.23683;3301.09;5.32803;0;0;4.33732e-48;0.01;0;3.86883;102;0;-1-1;-1
960;233;2.13648;-99.9083;-43.2835;9.86261;4018.5;5.68992;0;0;4.33732e-48;0.01;0;3.30998;102;0;-1-1;-1
960;234;1.08734;-83.3604;-43.3103;9.35474;3429.12;5.40161;0;0;4.33732e-48;0.01;0;6.33844;102;0;-1-1;-1
960;235;0.792982;-63.7889;-43.7448;10.4134;4730.11;6.00397;0;0;4.33732e-48;0.01;0;6.60524;102;0;-1-1;-1
960;236;0.633017;-46.7544;-44.1131;9.20837;3270.67;5.32027;0;0;4.33732e-48;0.01;0;6.21574;102;0;-1-1;-1
960;237;3.62103;-30.023;-41.3681;10.3356;4624.8;5.96912;0;0;4.33732e-48;0.01;0;5.53402;102;0;-1-1;-1
960;238;1.77131;-15.6055;-50.679;8.88853;2941.57;5.1239;0;0;5.42165e-48;0.01;0;4.15587;102;0;-1-1;-1
960;239;1.29987;11.6558;-41.6576;9.34656;3420.14;5.40183;0;0;4.33732e-48;0.01;0;5.2475;102;0;-1-1;-1
960;240;2.32023;28.7282;-43.8229;9.70491;3828.8;5.60403;0;0;4.33732e-48;0.01;0;6.07066;102;0;-1-1;-1
960;241;0.0187786;49.0435;-42.3962;10.9988;5573.5;6.34927;0;0;4.33732e-48;0.01;0;6.62038;102;0;-1-1;-1
960;242;-0.679442;67.2342;-39.9199;9.25902;3324.94;5.34194;0;0;4.33732e-48;0.01;0;5.28783;102;0;-1-1;-1
960;243;-0.221657;86.2822;-39.6577;9.94605;4121.36;5.74001;0;0;4.33732e-48;0.01;0;5.36106;102;0;-1-1;-1
960;244;16.981;-91.0501;-41.6725;9.27809;3345.53;5.35738;0;0;4.33732e-48;0.01;0;4.85928;102;0;-1-1;-1
960;245;17.0301;-73.207;-42.8216;11.2279;5929.04;6.48673;0;0;4.33732e-48;0.01;0;7.51649;102;0;-1-1;-1
960;246;17.0643;-54.5761;-43.4944;9.74178;3872.61;5.61268;0;0;4.33732e-48;0.01;0;6.93753;102;0;-1-1;-1
960;247;18.5704;-37.5191;-44.1903;9.32307;3394.42;5.38222;0;0;4.33732e-48;0.01;0;5.98805;102;0;-1-1;-1
960;248;17.564;-16.0973;-42.9424;10.4182;4736.55;6.00588;0;0;4.33732e-48;0.01;0;6.38706;102;0;-1-1;-1
960;249;19.2371;2.57601;-43.7949;9.87314;4031.39;5.69914;0;0;4.33732e-48;0.01;0;5.94745;102;0;-1-1;-1
960;250;18.0086;20.4339;-43.8703;10.0783;4287.9;5.82052;0;0;4.33732e-48;0.01;0;6.71969;102;0;-1-1;-1
960;251;17.5015;39.3257;-43.3489;10.8668;5375.19;6.24572;0;0;4.33732e-48;0.01;0;6.65361;102;0;-1-1;-1
960;252;16.8395;59.6214;-43.4521;11.0173;5601.56;6.36122;0;0;4.33732e-48;0.01;0;6.60327;102;0;-1-1;-1
960;253;17.0362;78.5674;-42.9792;11.2405;5949.09;6.48272;0;0;4.33732e-48;0.01;0;7.45293;102;0;-1-1;-1
960;254;15.6606;97.15;-42.2865;11.0033;5580.33;6.35012;0;0;4.33732e-48;0.01;0;4.61532;102;0;-1-1;-1
960;255;32.4816;-82.5877;-40.9293;9.43514;3518.31;5.44321;0;0;4.33732e-48;0.01;0;4.13225;102;0;-1-1;-1
960;256;33.0689;-63.7206;-42.5984;9.85064;4003.89;5.68103;0;0;4.33732e-48;0.01;0;6.52087;102;0;-1-1;-1
960;257;33.7025;-45.7436;-43.306;10.9039;5430.37;6.28343;0;0;4.33732e-48;0.01;0;7.62034;102;0;-1-1;-1
960;258;33.2901;-26.4103;-43.1377;11.0301;5621.19;6.36642;0;0;4.33732e-48;0.01;0;7.41786;102;0;-1-1;-1
960;259;33.8453;-7.99569;-43.3481;9.23528;3299.43;5.33452;0;0;4.33732e-48;0.01;0;6.25759;102;0;-1-1;-1
960;260;33.8089;12.1972;-43.9337;9.28401;3351.93;5.34934;0;0;4.33732e-48;0.01;0;6.11207;102;0;-1-1;-1
960;261;34.2779;30.723;-43.2037;9.73778;3867.84;5.61153;0;0;4.33732e-48;0.01;0;6.78457;102;0;-1-1;-1
960;262;33.554;49.7065;-42.7598;10.9906;5560.98;6.34729;0;0;4.33732e-48;0.01;0;7.42948;102;0;-1-1;-1
960;263;33.413;68.3196;-41.6652;10.1719;4408.57;5.86874;0;0;4.33732e-48;0.01;0;6.53073;102;0;-1-1;-1
960;264;32.9203;87.6639;-40.9576;9.70434;3828.13;5.602;0;0;4.33732e-48;0.01;0;4.41988;102;0;-1-1;-1
960;265;47.4558;-73.2097;-40.9588;9.8273;3975.49;5.67201;0;0;4.33732e-48;0.01;0;4.59788;102;0;-1-1;-1
960;266;49.4238;-55.4558;-41.7391;10.4187;4737.31;6.01228;0;0;4.33732e-48;0.01;0;7.1458;102;0;-1-1;-1
960;267;50.2473;-36.173;-43.0096;11.2591;5978.52;6.49147;0;0;4.33732e-48;0.01;0;6.81405;102;0;-1-1;-1
960;268;50.4415;-16.993;-43.5366;11.0156;5598.98;6.35808;0;0;4.33732e-48;0.01;0;6.25018;102;0;-1-1;-1
960;269;47.3104;1.50527;-44.5023;9.29617;3365.12;5.36094;0;0;4.33732e-48;0.01;0;5.55666;102;0;-1-1;-1
960;270;49.9189;20.214;-42.6661;11.0819;5700.69;6.38645;0;0;4.33732e-48;0.01;0;6.67843;102;0;-1-1;-1
960;271;50.0707;40.7805;-42.5584;10.3479;4641.32;5.97102;0;0;4.33732e-48;0.01;0;6.71421;102;0;-1-1;-1
960;272;49.8187;59.2835;-41.9819;10.5928;4978.77;6.10757;0;0;4.33732e-48;0.01;0;7.33932;102;0;-1-1;-1
960;273;48.6683;77.9427;-42.3984;10.8121;5294.45;6.23481;0;0;4.33732e-48;0.01;0;4.55328;102;0;-1-1;-1
960;274;64.8998;-65.4848;-42.3494;10.6721;5091.36;6.15458;0;0;4.33732e-48;0.01;0;3.46318;102;0;-1-1;-1
960;275;65.5158;-45.2142;-40.9734;9.73616;3865.91;5.61557;0;0;4.33732e-48;0.01;0;5.7066;102;0;-1-1;-1
960;276;65.7316;-27.4102;-39.555;9.30114;3370.52;5.35807;0;0;4.33732e-48;0.01;0;6.00113;102;0;-1-1;-1
960;277;67.2202;-9.47344;-42.0384;10.461;4795.16;6.03747;0;0;4.33732e-48;0.01;0;6.39258;102;0;-1-1;-1
960;278;66.9173;11.8695;-42.0558;10.9812;5546.69;6.33915;0;0;4.33732e-48;0.01;0;6.57726;102;0;-1-1;-1
960;279;66.0451;31.0091;-41.7891;10.9378;5481.25;6.31852;0;0;4.33732e-48;0.01;0;7.27072;102;0;-1-1;-1
960;280;65.6909;49.9431;-42.0095;9.66819;3785.51;5.56979;0;0;4.33732e-48;0.01;0;6.43609;102;0;-1-1;-1
960;281;65.2942;67.9713;-41.7183;10.106;4323.39;5.83782;0;0;4.33732e-48;0.01;0;4.34378;102;0;-1-1;-1
960;282;80.58;-36.633;-40.4507;9.86531;4021.81;5.69215;0;0;4.33732e-48;0.01;0;4.30656;102;0;-1-1;-1
960;283;82.9428;-16.5904;-41.6156;9.45795;3543.89;5.45136;0;0;4.33732e-48;0.01;0;5.84708;102;0;-1-1;-1
960;284;83.2741;1.97787;-41.4306;11.1772;5849.04;6.44704;0;0;4.33732e-48;0.01;0;6.51121;102;0;-1-1;-1
960;285;82.1209;21.2151;-41.5935;9.76336;3898.4;5.63801;0;0;4.33732e-48;0.01;0;4.8778;102;0;-1-1;-1
960;286;82.1365;40.2438;-41.6774;10.1096;4328.08;5.83102;0;0;4.33732e-48;0.01;0;4.14745;102;0;-1-1;-1
960;287;97.6833;-8.78726;-43.5896;9.49167;3581.93;5.46383;0;0;4.33732e-48;0.01;0;3.24195;102;0;-1-1;-1
960;288;-101.213;-15.1182;-26.9379;9.54956;3647.86;5.51484;0;0;4.33732e-48;0.01;0;4.32093;102;0;-1-1;-1
960;289;-102.723;3.28449;-25.4805;10.8198;5305.71;6.24681;0;0;4.33732e-48;0.01;0;4.90083;102;0;-1-1;-1
960;290;-86.4139;-44.7144;-26.4619;10.8698;5379.67;6.26495;0;0;4.33732e-48;0.01;0;4.68118;102;0;-1-1;-1
960;291;-86.0232;-25.318;-27.0448;10.4497;4779.7;6.02798;0;0;4.33732e-48;0.01;0;6.57032;102;0;-1-1;-1
960;292;-86.1715;-5.99885;-28.0484;10.9974;5571.36;6.33758;0;0;4.33732e-48;0.01;0;6.73378;102;0;-1-1;-1
960;293;-84.7894;11.6587;-28.4738;11.0974;5724.73;6.40611;0;0;4.33732e-48;0.01;0;6.54209;102;0;-1-1;-1
960;294;-88.9278;30.314;-27.7032;10.9622;5518.05;6.32822;0;0;4.33732e-48;0.01;0;6.02164;102;0;-1-1;-1
960;295;-86.9897;49.5399;-27.3289;10.7857;5255.69;6.2279;0;0;4.33732e-48;0.01;0;4.91206;102;0;-1-1;-1
960;296;-69.158;-71.3525;-24.0511;9.24068;3305.22;5.33417;0;0;4.33732e-48;0.01;0;4.17326;102;0;-1-1;-1
960;297;-69.6949;-53.9711;-26.013;9.55808;3657.64;5.50795;0;0;4.33732e-48;0.01;0;6.34954;102;0;-1-1;-1
960;298;-70.0369;-35.7428;-27.0682;10.6247;5023.9;6.1265;0;0;4.33732e-48;0.01;0;6.76;102;0;-1-1;-1
960;299;-70.2059;-15.6359;-27.4497;10.0913;4304.51;5.82174;0;0;4.33732e-48;0.01;0;6.64986;102;0;-1-1;-1
960;300;-69.3698;2.46247;-26.5653;9.29348;3362.2;5.36418;0;0;4.33732e-48;0.01;0;6.73774;102;0;-1-1;-1
960;301;-69.3038;20.9124;-27.1656;9.35535;3429.8;5.38828;0;0;4.33732e-48;0.01;0;6.66052;102;0;-1-1;-1
960;302;-71.1851;39.0409;-27.7125;10.9505;5500.37;6.33035;0;0;4.33732e-48;0.01;0;6.8999;102;0;-1-1;-1
960;303;-70.5411;58.354;-27.0147;10.1363;4362.44;5.84099;0;0;4.33732e-48;0.01;0;5.8928;102;0;-1-1;-1
960;304;-68.7941;76.5656;-26.75;10.2629;4527.91;5.92323;0;0;4.33732e-48;0.01;0;3.08107;102;0;-1-1;-1
960;305;-54.8597;-81.1173;-24.1658;9.8717;4029.63;5.70215;0;0;4.33732e-48;0.01;0;4.41448;102;0;-1-1;-1
960;306;-54.1029;-62.9708;-24.8891;10.069;4276.14;5.81093;0;0;4.33732e-48;0.01;0;6.02268;102;0;-1-1;-1
960;307;-53.7367;-45.0238;-25.5433;10.1724;4409.22;5.86837;0;0;4.33732e-48;0.01;0;6.62566;102;0;-1-1;-1
960;308;-53.8577;-25.9712;-27.3787;10.6932;5121.63;6.16143;0;0;4.33732e-48;0.01;0;6.57482;102;0;-1-1;-1
960;309;-53.6567;-6.84408;-27.0892;10.6175;5013.71;6.12114;0;0;4.33732e-48;0.01;0;5.97706;102;0;-1-1;-1
960;310;-55.071;12.2835;-28.1201;9.65583;3771.01;5.56311;0;0;4.33732e-48;0.01;0;5.65438;102;0;-1-1;-1
960;311;-54.3633;30.1639;-27.7121;9.95598;4133.72;5.73758;0;0;4.33732e-48;0.01;0;6.74282;102;0;-1-1;-1
960;312;-54.7605;48.8962;-26.9777;10.6576;5070.62;6.14143;0;0;4.33732e-48;0.01;0;7.15187;102;0;-1-1;-1
960;313;-54.3004;66.7063;-26.6703;9.57489;3676.97;5.52868;0;0;4.33732e-48;0.01;0;6.47134;102;0;-1-1;-1
960;314;-53.2147;85.0424;-25.9774;9.56965;3670.93;5.51588;0;0;4.33732e-48;0.01;0;4.38843;102;0;-1-1;-1
960;315;-39.4772;-92.5754;-26.324;11.209;5899.21;6.47201;0;0;4.33732e-48;0.01;0;4.9752;102;0;-1-1;-1
960;316;-38.5631;-73.9717;-25.0471;9.72033;3847.08;5.61085;0;0;4.33732e-48;0.01;0;6.61637;102;0;-1-1;-1
960;317;-37.5728;-55.1938;-28.9767;11.0173;5601.59;6.36582;0;0;4.33732e-48;0.01;0;6.6144;102;0;-1-1;-1
960;318;-37.8383;-36.3257;-29.6537;10.1455;4374.25;5.85482;0;0;4.33732e-48;0.01;0;5.91382;102;0;-1-1;-1
960;319;-37.3835;-15.6992;-28.8581;9.63264;3743.9;5.55707;0;0;4.33732e-48;0.01;0;5.94919;102;0;-1-1;-1
960;320;-36.5019;2.2905;-29.1193;9.26462;3330.98;5.34525;0;0;4.33732e-48;0.01;0;5.6187;102;0;-1-1;-1
960;321;-38.9722;20.3735;-28.9404;10.3335;4622.05;5.96666;0;0;4.33732e-48;0.01;0;6.02951;102;0;-1-1;-1
960;322;-39.0096;41.1328;-26.2724;9.29789;3366.99;5.36695;0;0;4.33732e-48;0.01;0;5.66126;102;0;-1-1;-1
960;323;-38.6229;58.3406;-26.5578;10.107;4324.64;5.83074;0;0;4.33732e-48;0.01;0;6.83175;102;0;-1-1;-1
960;324;-38.8285;75.4137;-25.7634;9.22938;3293.11;5.32582;0;0;4.33732e-48;0.01;0;6.69389;102;0;-1-1;-1
960;325;-47.3353;94.6987;-38.4604;8.8764;2929.54;5.12365;0;0;5.42165e-48;0.01;0;2.64119;102;0;-1-1;-1
960;326;-22.4167;-103.898;-29.8657;11.274;6002.33;6.49325;0;0;4.33732e-48;0.01;0;2.91334;102;0;-1-1;-1
960;327;-21.4101;-84.6203;-28.1074;11.1428;5795.27;6.41474;0;0;4.33732e-48;0.01;0;6.46962;102;0;-1-1;-1
960;328;-22.0018;-65.9548;-29.4935;10.5789;4959.2;6.10014;0;0;4.33732e-48;0.01;0;6.84058;102;0;-1-1;-1
960;329;-21.1889;-45.1503;-29.5109;9.34826;3422.01;5.40019;0;0;4.33732e-48;0.01;0;5.6253;102;0;-1-1;-1
960;330;-21.3295;-26.0853;-28.3518;11.0333;5626.05;6.3641;0;0;4.33732e-48;0.01;0;6.71076;102;0;-1-1;-1
960;331;-22.9055;-6.57061;-29.0797;9.32668;3398.37;5.3894;0;0;4.33732e-48;0.01;0;6.2394;102;0;-1-1;-1
960;332;-23.4887;13.131;-29.5816;9.17898;3239.45;5.30368;0;0;4.33732e-48;0.01;0;5.61387;102;0;-1-1;-1
960;333;-21.2336;30.2927;-28.8506;9.42368;3505.5;5.44683;0;0;4.33732e-48;0.01;0;5.17237;102;0;-1-1;-1
960;334;-22.5895;48.8853;-27.1022;10.6526;5063.49;6.13253;0;0;4.33732e-48;0.01;0;7.17011;102;0;-1-1;-1
960;335;-22.5106;68.058;-26.8978;10.603;4993.13;6.10868;0;0;4.33732e-48;0.01;0;6.68238;102;0;-1-1;-1
960;336;-22.1019;85.0063;-26.7859;10.2875;4560.58;5.93393;0;0;4.33732e-48;0.01;0;5.98188;102;0;-1-1;-1
960;337;-4.00336;-92.6654;-27.6762;10.2747;4543.52;5.92782;0;0;4.33732e-48;0.01;0;5.37837;102;0;-1-1;-1
960;338;-5.14232;-74.3892;-29.2955;10.3388;4629.14;5.95722;0;0;4.33732e-48;0.01;0;5.86394;102;0;-1-1;-1
960;339;-5.71445;-55.2549;-29.4034;9.965;4144.96;5.75429;0;0;4.33732e-48;0.01;0;5.60282;102;0;-1-1;-1
960;340;-6.50019;-37.3498;-28.0691;9.59615;3701.51;5.54376;0;0;4.33732e-48;0.01;0;5.19892;102;0;-1-1;-1
960;341;-7.79047;-12.7151;-25.8012;10.3138;4595.69;5.95605;0;0;4.33732e-48;0.01;0;5.176;102;0;-1-1;-1
960;342;-9.39971;4.81636;-28.8413;9.30384;3373.46;5.36046;0;0;4.33732e-48;0.01;0;5.6565;102;0;-1-1;-1
960;343;-3.48861;21.3071;-28.0778;10.497;4844.84;6.06202;0;0;4.33732e-48;0.01;0;5.37716;102;0;-1-1;-1
960;344;-6.49729;40.9838;-26.1989;10.1677;4403.07;5.85129;0;0;4.33732e-48;0.01;0;4.42569;102;0;-1-1;-1
960;345;-7.64896;58.7156;-27.5139;9.39976;3478.88;5.42649;0;0;4.33732e-48;0.01;0;5.55921;102;0;-1-1;-1
960;346;-6.6448;76.4129;-26.6064;9.43879;3522.4;5.44619;0;0;4.33732e-48;0.01;0;5.86963;102;0;-1-1;-1
960;347;-7.52373;93.9149;-26.1853;9.45758;3543.47;5.45913;0;0;4.33732e-48;0.01;0;4.43998;102;0;-1-1;-1
960;348;12.2797;-102.138;-27.7807;11.2506;5965.13;6.47978;0;0;4.33732e-48;0.01;0;4.10327;102;0;-1-1;-1
960;349;11.059;-82.8059;-27.706;10.6321;5034.38;6.12689;0;0;4.33732e-48;0.01;0;6.17624;102;0;-1-1;-1
960;350;11.3891;-63.1767;-28.2512;10.1735;4410.65;5.86509;0;0;4.33732e-48;0.01;0;5.45329;102;0;-1-1;-1
960;351;11.2707;-44.1888;-29.301;10.5237;4881.95;6.07563;0;0;4.33732e-48;0.01;0;5.92002;102;0;-1-1;-1
960;352;13.0653;-25.0558;-26.6224;9.54034;3637.31;5.50803;0;0;4.33732e-48;0.01;0;5.09795;102;0;-1-1;-1
960;353;12.3305;-6.01152;-28.1732;11.2064;5895.08;6.46513;0;0;4.33732e-48;0.01;0;4.9099;102;0;-1-1;-1
960;354;13.3571;11.6427;-28.296;9.97702;4159.97;5.75068;0;0;4.33732e-48;0.01;0;5.52761;102;0;-1-1;-1
960;355;12.6783;30.0639;-28.1247;11.0295;5620.24;6.36813;0;0;4.33732e-48;0.01;0;6.18767;102;0;-1-1;-1
960;356;12.0774;49.3763;-26.6585;11.3313;6094.4;6.53593;0;0;4.33732e-48;0.01;0;6.13999;102;0;-1-1;-1
960;357;11.6849;68.6369;-27.0339;11.1002;5729.02;6.40347;0;0;4.33732e-48;0.01;0;5.62667;102;0;-1-1;-1
960;358;12.0975;87.5282;-26.5432;9.92892;4100.1;5.73883;0;0;4.33732e-48;0.01;0;5.39983;102;0;-1-1;-1
960;359;12.4421;106.601;-25.9367;10.9503;5500.12;6.32215;0;0;4.33732e-48;0.01;0;3.08745;102;0;-1-1;-1
960;360;27.0955;-91.0185;-26.6195;9.90567;4071.37;5.71182;0;0;4.33732e-48;0.01;0;5.45844;102;0;-1-1;-1
960;361;27.3679;-73.005;-27.1129;10.3723;4674.33;5.97293;0;0;4.33732e-48;0.01;0;7.22183;102;0;-1-1;-1
960;362;27.5161;-54.6081;-27.7788;10.9363;5479.04;6.31788;0;0;4.33732e-48;0.01;0;7.42839;102;0;-1-1;-1
960;363;27.7957;-35.8021;-27.7676;10.5759;4955.03;6.10011;0;0;4.33732e-48;0.01;0;6.59451;102;0;-1-1;-1
960;364;28.7331;-15.7881;-27.5439;10.9111;5441.21;6.29509;0;0;4.33732e-48;0.01;0;6.6086;102;0;-1-1;-1
960;365;29.6447;2.83973;-29.5858;9.82571;3973.57;5.66465;0;0;4.33732e-48;0.01;0;6.24043;102;0;-1-1;-1
960;366;29.274;20.827;-28.9011;10.4863;4830.1;6.0514;0;0;4.33732e-48;0.01;0;6.38679;102;0;-1-1;-1
960;367;28.7652;40.3801;-27.1409;10.3293;4616.4;5.96983;0;0;4.33732e-48;0.01;0;6.42045;102;0;-1-1;-1
960;368;28.2827;59.3263;-26.8315;10.6174;5013.59;6.11791;0;0;4.33732e-48;0.01;0;7.27701;102;0;-1-1;-1
960;369;27.9648;77.74;-26.8196;10.2728;4541.09;5.93253;0;0;4.33732e-48;0.01;0;7.08836;102;0;-1-1;-1
960;370;27.5636;96.169;-26.8882;10.3389;4629.21;5.95891;0;0;4.33732e-48;0.01;0;4.84212;102;0;-1-1;-1
960;371;42.3229;-82.456;-26.1638;9.84768;4000.27;5.68562;0;0;4.33732e-48;0.01;0;4.85002;102;0;-1-1;-1
960;372;43.46;-63.9534;-26.7643;9.45577;3541.44;5.46374;0;0;4.33732e-48;0.01;0;6.38592;102;0;-1-1;-1
960;373;44.2291;-45.5288;-27.0776;10.8257;5314.4;6.24932;0;0;4.33732e-48;0.01;0;7.44224;102;0;-1-1;-1
960;374;45.0107;-26.4594;-27.0913;10.9207;5455.56;6.30345;0;0;4.33732e-48;0.01;0;7.16571;102;0;-1-1;-1
960;375;45.1171;-7.13117;-28.1661;10.576;4955.05;6.10259;0;0;4.33732e-48;0.01;0;6.25564;102;0;-1-1;-1
960;376;45.7783;12.2772;-26.9723;9.59257;3697.38;5.53664;0;0;4.33732e-48;0.01;0;5.83063;102;0;-1-1;-1
960;377;45.1195;30.9541;-27.5471;10.7917;5264.59;6.2186;0;0;4.33732e-48;0.01;0;7.12841;102;0;-1-1;-1
960;378;44.8667;50.1562;-27.1101;10.7432;5193.85;6.18721;0;0;4.33732e-48;0.01;0;7.36694;102;0;-1-1;-1
960;379;43.6994;68.1815;-27.2119;9.23635;3300.57;5.33263;0;0;4.33732e-48;0.01;0;6.13148;102;0;-1-1;-1
960;380;42.9938;86.3557;-26.9699;9.30429;3373.95;5.37375;0;0;4.33732e-48;0.01;0;4.8664;102;0;-1-1;-1
960;381;58.9283;-74.7646;-26.7982;11.0889;5711.48;6.38847;0;0;4.33732e-48;0.01;0;5.51344;102;0;-1-1;-1
960;382;60.3762;-55.4365;-26.6249;11.0328;5625.32;6.37087;0;0;4.33732e-48;0.01;0;7.36132;102;0;-1-1;-1
960;383;60.4916;-36.8601;-26.4069;9.41243;3492.96;5.4364;0;0;4.33732e-48;0.01;0;6.38312;102;0;-1-1;-1
960;384;61.0941;-16.6456;-26.2787;10.1235;4345.89;5.84437;0;0;4.33732e-48;0.01;0;6.47914;102;0;-1-1;-1
960;385;62.1572;1.7685;-26.8708;10.932;5472.54;6.30308;0;0;4.33732e-48;0.01;0;6.60046;102;0;-1-1;-1
960;386;61.5073;20.8158;-26.8375;9.8908;4053.06;5.69449;0;0;4.33732e-48;0.01;0;6.57699;102;0;-1-1;-1
960;387;61.052;41.133;-27.0997;10.1947;4438.31;5.88195;0;0;4.33732e-48;0.01;0;6.67364;102;0;-1-1;-1
960;388;60.7758;59.055;-27.0938;9.44088;3524.74;5.45034;0;0;4.33732e-48;0.01;0;6.75625;102;0;-1-1;-1
960;389;59.2487;77.3187;-27.2103;10.6444;5051.82;6.14713;0;0;4.33732e-48;0.01;0;5.44863;102;0;-1-1;-1
960;390;75.1388;-65.8819;-26.0515;9.82399;3971.48;5.67061;0;0;4.33732e-48;0.01;0;3.78752;102;0;-1-1;-1
960;391;75.6354;-45.2575;-26.2362;9.55694;3656.33;5.51135;0;0;4.33732e-48;0.01;0;6.0319;102;0;-1-1;-1
960;392;77.0742;-26.3447;-25.4083;11.3486;6122.24;6.54674;0;0;4.33732e-48;0.01;0;7.41869;102;0;-1-1;-1
