Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6405;-26.8308;-46.9293;11.3041;6050.58;6.65218;0;0;9.06618e-27;0.01;0;7.38481;102;0;-1-1;-1
520;197;-68.7307;-6.12227;-46.2623;12.2143;7633.06;7.18827;0;0;9.06618e-27;0.01;0;5.7709;102;0;-1-1;-1
520;198;-68.4479;10.484;-45.6911;12.4896;8160.87;7.34742;0;0;9.06618e-27;0.01;0;5.87564;102;0;-1-1;-1
520;199;-67.1999;31.4863;-46.4277;11.9824;7206.44;7.05488;0;0;9.06618e-27;0.01;0;8.04849;102;0;-1-1;-1
520;200;-68.7621;51.6334;-46.3033;11.7312;6762.63;6.90139;0;0;9.06618e-27;0.01;0;6.26201;102;0;-1-1;-1
520;201;-68.4037;71.4178;-45.4981;11.7067;6720.37;6.88329;0;0;9.06618e-27;0.01;0;4.45147;102;0;-1-1;-1
520;202;-53.8853;-92.0819;-45.9668;10.3544;4650.17;6.09353;0;0;9.06618e-27;0.01;0;2.0023;102;0;-1-1;-1
520;203;-50.1035;-73.3541;-44.736;11.4661;6314.45;6.74287;0;0;9.06618e-27;0.01;0;5.37051;102;0;-1-1;-1
520;204;-51.5632;-54.7896;-47.7937;10.2897;4563.5;6.05166;0;0;9.06618e-27;0.01;0;5.95333;102;0;-1-1;-1
520;205;-51.9042;-36.4777;-46.9944;10.4927;4838.9;6.17089;0;0;9.06618e-27;0.01;0;5.41778;102;0;-1-1;-1
520;206;-50.6257;-17.138;-46.978;11.682;6677.82;6.87078;0;0;9.06618e-27;0.01;0;5.64496;102;0;-1-1;-1
520;207;-49.9792;2.7523;-46.2439;11.2244;5923.46;6.59717;0;0;9.06618e-27;0.01;0;6.5281;102;0;-1-1;-1
520;208;-51.3996;21.1847;-46.0024;10.3949;4704.87;6.12307;0;0;9.06618e-27;0.01;0;5.69061;102;0;-1-1;-1
520;209;-50.2482;41.4593;-45.8359;10.662;5076.98;6.26702;0;0;9.06618e-27;0.01;0;5.28248;102;0;-1-1;-1
520;210;-50.7553;61.5271;-45.8133;11.5823;6508.3;6.81235;0;0;9.06618e-27;0.01;0;6.32406;102;0;-1-1;-1
520;211;-50.3382;82.7264;-44.9832;12.5368;8253.79;7.37681;0;0;9.06618e-27;0.01;0;4.56704;102;0;-1-1;-1
520;212;-33.413;-93.7762;-52.3941;11.4323;6258.83;6.72106;0;0;9.06618e-27;0.01;0;2.32757;102;0;-1-1;-1
520;213;-32.9454;-63.6014;-49.8202;10.0799;4290.06;5.93135;0;0;1.13327e-26;0.01;0;6.3968;102;0;-1-1;-1
520;214;-33.7212;-46.0293;-47.4634;11.2102;5901.03;6.59426;0;0;9.06618e-27;0.01;0;6.43435;102;0;-1-1;-1
520;215;-33.4342;-25.8431;-46.5748;12.1356;7486.41;7.1401;0;0;9.06618e-27;0.01;0;6.5724;102;0;-1-1;-1
520;216;-32.979;-6.28932;-46.045;10.7381;5186.42;6.32263;0;0;9.06618e-27;0.01;0;6.04599;102;0;-1-1;-1
520;217;-32.946;11.0476;-45.8998;10.2979;4574.42;6.06308;0;0;9.06618e-27;0.01;0;6.1147;102;0;-1-1;-1
520;218;-33.8822;31.5159;-45.9495;11.3928;6194.05;6.70732;0;0;9.06618e-27;0.01;0;6.27863;102;0;-1-1;-1
520;219;-34.6604;50.714;-46.0754;11.6084;6552.45;6.82765;0;0;9.06618e-27;0.01;0;5.607;102;0;-1-1;-1
520;220;-34.8686;71.9788;-45.4528;11.4509;6289.32;6.73042;0;0;9.06618e-27;0.01;0;5.50917;102;0;-1-1;-1
520;221;-32.4664;92.389;-47.8106;11.6836;6680.66;6.87368;0;0;9.06618e-27;0.01;0;4.9807;102;0;-1-1;-1
520;222;-15.1286;-97.3762;-46.7589;10.4285;4750.64;6.13451;0;0;9.06618e-27;0.01;0;4.52203;102;0;-1-1;-1
520;223;-17.3685;-78.0252;-48.6472;12.2555;7710.44;7.21027;0;0;9.06618e-27;0.01;0;6.51122;102;0;-1-1;-1
520;224;-16.4587;-57.1499;-46.6823;11.1424;5794.55;6.55773;0;0;9.06618e-27;0.01;0;7.50797;102;0;-1-1;-1
520;225;-16.1204;-37.8564;-46.1867;11.5096;6386.6;6.7719;0;0;9.06618e-27;0.01;0;7.10288;102;0;-1-1;-1
520;226;-15.927;-15.7085;-46.0533;10.5232;4881.3;6.19218;0;0;9.06618e-27;0.01;0;6.45737;102;0;-1-1;-1
520;227;-16.2938;2.60399;-45.3629;10.5707;4947.65;6.21524;0;0;9.06618e-27;0.01;0;7.37808;102;0;-1-1;-1
520;228;-16.8246;21.9458;-45.8633;12.0368;7304.94;7.08229;0;0;9.06618e-27;0.01;0;7.06864;102;0;-1-1;-1
520;229;-16.9563;40.7091;-46.1929;10.3404;4631.34;6.08295;0;0;9.06618e-27;0.01;0;6.42535;102;0;-1-1;-1
520;230;-17.2491;60.9891;-47.0578;12.3508;7891.76;7.27159;0;0;9.06618e-27;0.01;0;7.57976;102;0;-1-1;-1
520;231;-16.8533;80.6196;-44.8935;11.4148;6230.16;6.71597;0;0;9.06618e-27;0.01;0;7.34817;102;0;-1-1;-1
520;232;-16.166;101.879;-43.4591;10.3042;4582.82;6.0627;0;0;9.06618e-27;0.01;0;3.28398;102;0;-1-1;-1
520;233;1.97203;-105.666;-47.8476;11.0456;5644.87;6.50453;0;0;9.06618e-27;0.01;0;3.26369;102;0;-1-1;-1
520;234;0.656707;-87.1154;-47.2763;10.4027;4715.52;6.12193;0;0;9.06618e-27;0.01;0;6.97991;102;0;-1-1;-1
520;235;0.359917;-67.5697;-47.2618;11.5229;6408.82;6.77617;0;0;9.06618e-27;0.01;0;7.0318;102;0;-1-1;-1
520;236;0.733744;-48.3972;-47.5316;10.2841;4556.06;6.05358;0;0;9.06618e-27;0.01;0;6.49821;102;0;-1-1;-1
520;237;1.88392;-30.0115;-44.1941;11.5369;6432.14;6.7857;0;0;9.06618e-27;0.01;0;7.17197;102;0;-1-1;-1
520;238;-0.691845;-16.9624;-55.5959;9.88077;4040.74;5.80845;0;0;1.13327e-26;0.01;0;5.58481;102;0;-1-1;-1
520;239;0.977911;12.3323;-45.7956;10.4395;4765.72;6.146;0;0;9.06618e-27;0.01;0;7.28576;102;0;-1-1;-1
520;240;0.403679;31.3736;-46.136;10.771;5234.32;6.33519;0;0;9.06618e-27;0.01;0;7.97325;102;0;-1-1;-1
520;241;0.160468;51.355;-46.5845;12.2536;7706.91;7.21163;0;0;9.06618e-27;0.01;0;7.23279;102;0;-1-1;-1
520;242;0.137462;71.1849;-44.0983;10.2725;4540.62;6.04288;0;0;9.06618e-27;0.01;0;6.21362;102;0;-1-1;-1
520;243;-1.09036;90.5365;-44.9795;11.0569;5662.17;6.50659;0;0;9.06618e-27;0.01;0;6.73725;102;0;-1-1;-1
520;244;18.0204;-95.2759;-45.7379;10.3318;4619.67;6.08261;0;0;9.06618e-27;0.01;0;4.23238;102;0;-1-1;-1
520;245;18.1218;-77.7601;-46.7728;12.4978;8176.99;7.35831;0;0;9.06618e-27;0.01;0;7.28385;102;0;-1-1;-1
520;246;17.4871;-57.2697;-47.3961;10.8226;5309.84;6.36473;0;0;9.06618e-27;0.01;0;7.3087;102;0;-1-1;-1
520;247;18.1578;-38.6409;-47.9086;10.3505;4644.8;6.08931;0;0;9.06618e-27;0.01;0;6.49002;102;0;-1-1;-1
520;248;16.633;-16.572;-46.6016;11.5437;6443.46;6.78711;0;0;9.06618e-27;0.01;0;7.26369;102;0;-1-1;-1
520;249;18.2753;2.80304;-46.7501;11.0545;5658.57;6.50842;0;0;9.06618e-27;0.01;0;7.39415;102;0;-1-1;-1
520;250;17.8054;22.1281;-46.9368;11.2189;5914.72;6.60413;0;0;9.06618e-27;0.01;0;6.64089;102;0;-1-1;-1
520;251;17.9857;40.7374;-47.033;12.0816;7386.85;7.0923;0;0;9.06618e-27;0.01;0;7.06677;102;0;-1-1;-1
520;252;18.1938;62.0748;-47.1396;12.2456;7691.86;7.20976;0;0;9.06618e-27;0.01;0;8.03498;102;0;-1-1;-1
520;253;17.4935;83.2023;-47.3227;12.4772;8136.51;7.34016;0;0;9.06618e-27;0.01;0;7.13329;102;0;-1-1;-1
520;254;16.4387;100.456;-46.8912;12.245;7690.73;7.20763;0;0;9.06618e-27;0.01;0;4.21563;102;0;-1-1;-1
520;255;35.4262;-86.9801;-45.262;10.4966;4844.37;6.17638;0;0;9.06618e-27;0.01;0;4.97816;102;0;-1-1;-1
520;256;35.4002;-67.3658;-46.7608;11.0122;5593.88;6.47109;0;0;9.06618e-27;0.01;0;6.65429;102;0;-1-1;-1
520;257;35.4362;-47.4993;-47.3276;12.1365;7488.06;7.13533;0;0;9.06618e-27;0.01;0;7.1732;102;0;-1-1;-1
520;258;34.7311;-26.8944;-47.1525;12.279;7754.91;7.22533;0;0;9.06618e-27;0.01;0;7.91122;102;0;-1-1;-1
520;259;35.0199;-7.36204;-46.8752;10.2822;4553.54;6.05012;0;0;9.06618e-27;0.01;0;6.57366;102;0;-1-1;-1
520;260;35.4489;12.4276;-46.8827;10.3183;4601.66;6.06501;0;0;9.06618e-27;0.01;0;6.55915;102;0;-1-1;-1
520;261;36.0851;31.319;-47.1344;10.8464;5345.02;6.37261;0;0;9.06618e-27;0.01;0;7.55019;102;0;-1-1;-1
520;262;35.8004;51.3009;-46.8395;12.1875;7582.9;7.17068;0;0;9.06618e-27;0.01;0;7.30693;102;0;-1-1;-1
520;263;35.6647;72.2006;-46.3174;11.3479;6121.14;6.67713;0;0;9.06618e-27;0.01;0;6.771;102;0;-1-1;-1
520;264;35.4448;92.1173;-45.7347;10.8495;5349.6;6.38448;0;0;9.06618e-27;0.01;0;5.30776;102;0;-1-1;-1
520;265;51.6639;-77.3266;-45.4168;10.8948;5416.89;6.4122;0;0;9.06618e-27;0.01;0;4.26483;102;0;-1-1;-1
520;266;52.8439;-57.7571;-46.4655;11.5979;6534.63;6.82026;0;0;9.06618e-27;0.01;0;6.86175;102;0;-1-1;-1
520;267;54.0174;-36.6253;-46.6691;12.5462;8272.24;7.37624;0;0;9.06618e-27;0.01;0;6.57995;102;0;-1-1;-1
520;268;53.6936;-17.1355;-47.0662;12.2307;7663.71;7.19849;0;0;9.06618e-27;0.01;0;5.77536;102;0;-1-1;-1
520;269;50.9415;2.01913;-47.2428;10.3096;4589.99;6.06294;0;0;9.06618e-27;0.01;0;6.21071;102;0;-1-1;-1
520;270;54.1087;21.2425;-47.1436;12.3494;7889.14;7.26086;0;0;9.06618e-27;0.01;0;5.86275;102;0;-1-1;-1
520;271;53.6153;41.6472;-47.2582;11.5408;6438.65;6.78923;0;0;9.06618e-27;0.01;0;5.69689;102;0;-1-1;-1
520;272;53.3719;62.1498;-46.6769;11.7856;6857.16;6.93246;0;0;9.06618e-27;0.01;0;6.28294;102;0;-1-1;-1
520;273;52.8677;82.6718;-47.0794;12.0347;7301.28;7.0782;0;0;9.06618e-27;0.01;0;4.24269;102;0;-1-1;-1
520;274;71.7187;-68.1417;-46.655;11.912;7080.15;7.00852;0;0;9.06618e-27;0.01;0;2.38709;102;0;-1-1;-1
520;275;70.0091;-46.6161;-45.8603;10.8364;5330.26;6.37091;0;0;9.06618e-27;0.01;0;5.57453;102;0;-1-1;-1
520;276;71.1285;-27.8567;-45.6148;10.3772;4680.84;6.10123;0;0;9.06618e-27;0.01;0;5.79168;102;0;-1-1;-1
520;277;70.2424;-8.84721;-46.8244;11.7088;6723.93;6.88622;0;0;9.06618e-27;0.01;0;5.82848;102;0;-1-1;-1
520;278;70.5822;12.3999;-47.2899;12.1915;7590.3;7.17235;0;0;9.06618e-27;0.01;0;5.89214;102;0;-1-1;-1
520;279;70.0093;32.8462;-46.837;12.1716;7553.14;7.16077;0;0;9.06618e-27;0.01;0;6.30253;102;0;-1-1;-1
520;280;70.746;52.9347;-46.7821;10.7751;5240.32;6.33587;0;0;9.06618e-27;0.01;0;4.07678;102;0;-1-1;-1
520;281;69.9997;71.5686;-46.1314;11.217;5911.78;6.60046;0;0;9.06618e-27;0.01;0;2.59343;102;0;-1-1;-1
520;282;86.9499;-38.075;-45.3264;10.9823;5548.44;6.45726;0;0;9.06618e-27;0.01;0;3.95238;102;0;-1-1;-1
520;283;87.5094;-17.4177;-45.7088;10.4958;4843.18;6.17332;0;0;9.06618e-27;0.01;0;6.18225;102;0;-1-1;-1
520;284;88.9645;2.46863;-46.631;12.4949;8171.21;7.34673;0;0;9.06618e-27;0.01;0;6.98736;102;0;-1-1;-1
520;285;87.7344;22.7632;-46.711;10.9271;5465.22;6.43278;0;0;9.06618e-27;0.01;0;5.06332;102;0;-1-1;-1
520;286;88.0616;42.4953;-46.2217;11.2178;5913.02;6.60123;0;0;9.06618e-27;0.01;0;4.41285;102;0;-1-1;-1
520;287;105.758;-7.29985;-46.3041;10.5401;4904.87;6.18741;0;0;9.06618e-27;0.01;0;3.55268;102;0;-1-1;-1
520;288;-108.468;-15.649;-29.2983;10.6374;5041.85;6.26061;0;0;9.06618e-27;0.01;0;4.54278;102;0;-1-1;-1
520;289;-110.36;4.30834;-26.9329;12.0663;7358.8;7.10208;0;0;9.06618e-27;0.01;0;3.56246;102;0;-1-1;-1
520;290;-93.1616;-46.8676;-28.486;12.0486;7326.49;7.0853;0;0;9.06618e-27;0.01;0;5.08437;102;0;-1-1;-1
520;291;-91.9142;-26.4721;-30.099;11.5841;6511.45;6.81654;0;0;9.06618e-27;0.01;0;6.99654;102;0;-1-1;-1
520;292;-91.5045;-5.84183;-30.6798;12.1933;7593.67;7.16653;0;0;9.06618e-27;0.01;0;6.31817;102;0;-1-1;-1
520;293;-90.092;11.5045;-30.2059;12.3076;7809.33;7.24043;0;0;9.06618e-27;0.01;0;6.12353;102;0;-1-1;-1
520;294;-97.9603;30.928;-28.9117;12.1748;7559.13;7.16407;0;0;9.06618e-27;0.01;0;5.56551;102;0;-1-1;-1
520;295;-93.0626;51.6394;-29.8917;12.0156;7266.5;7.07807;0;0;9.06618e-27;0.01;0;5.06469;102;0;-1-1;-1
520;296;-74.7448;-75.2553;-26.7282;10.3155;4597.93;6.07113;0;0;9.06618e-27;0.01;0;4.43109;102;0;-1-1;-1
520;297;-74.406;-56.3556;-28.5512;10.6622;5077.23;6.26652;0;0;9.06618e-27;0.01;0;6.84226;102;0;-1-1;-1
520;298;-74.6302;-36.9621;-29.8503;11.8277;6930.91;6.95585;0;0;9.06618e-27;0.01;0;6.94167;102;0;-1-1;-1
520;299;-74.074;-16.8016;-29.7508;11.2419;5951.2;6.61219;0;0;9.06618e-27;0.01;0;6.8863;102;0;-1-1;-1
520;300;-73.0786;2.2228;-28.4991;10.3271;4613.49;6.07806;0;0;9.06618e-27;0.01;0;7.54657;102;0;-1-1;-1
520;301;-72.3259;20.8954;-29.5929;10.3967;4707.36;6.11272;0;0;9.06618e-27;0.01;0;7.00943;102;0;-1-1;-1
520;302;-75.2339;39.8859;-29.4703;12.1783;7565.69;7.17317;0;0;9.06618e-27;0.01;0;7.08876;102;0;-1-1;-1
520;303;-74.8844;60.9005;-29.201;11.2991;6042.5;6.64317;0;0;9.06618e-27;0.01;0;6.24554;102;0;-1-1;-1
520;304;-74.6432;80.7525;-28.7244;11.4533;6293.33;6.74077;0;0;9.06618e-27;0.01;0;3.15031;102;0;-1-1;-1
520;305;-58.723;-85.213;-28.8612;10.9373;5480.51;6.43675;0;0;9.06618e-27;0.01;0;5.55645;102;0;-1-1;-1
520;306;-57.802;-66.0718;-28.103;11.1896;5868.58;6.58366;0;0;9.06618e-27;0.01;0;6.62173;102;0;-1-1;-1
520;307;-57.1409;-47.3813;-29.739;11.329;6090.67;6.66512;0;0;9.06618e-27;0.01;0;6.62454;102;0;-1-1;-1
520;308;-56.7968;-26.9554;-30.4672;11.8832;7028.98;6.98632;0;0;9.06618e-27;0.01;0;7.70165;102;0;-1-1;-1
520;309;-56.2385;-6.58656;-29.6196;11.8326;6939.5;6.95931;0;0;9.06618e-27;0.01;0;6.98051;102;0;-1-1;-1
520;310;-56.0409;11.306;-29.4263;10.7791;5246.06;6.33309;0;0;9.06618e-27;0.01;0;6.66177;102;0;-1-1;-1
520;311;-56.242;31.0781;-29.9616;11.085;5705.55;6.52095;0;0;9.06618e-27;0.01;0;7.44429;102;0;-1-1;-1
520;312;-57.1754;50.8101;-29.4869;11.881;7025.04;6.98533;0;0;9.06618e-27;0.01;0;7.01877;102;0;-1-1;-1
520;313;-57.2535;70.213;-28.8666;10.6605;5074.87;6.27378;0;0;9.06618e-27;0.01;0;6.62673;102;0;-1-1;-1
520;314;-57.1576;88.7065;-27.5988;10.6281;5028.67;6.25241;0;0;9.06618e-27;0.01;0;4.72295;102;0;-1-1;-1
520;315;-42.3209;-98.3615;-30.6511;12.4756;8133.36;7.34081;0;0;9.06618e-27;0.01;0;4.23036;102;0;-1-1;-1
520;316;-41.1972;-77.7285;-27.5575;10.7941;5267.97;6.35048;0;0;9.06618e-27;0.01;0;6.69749;102;0;-1-1;-1
520;317;-40.0175;-58.2378;-32.2403;12.297;7789.15;7.2417;0;0;9.06618e-27;0.01;0;7.91261;102;0;-1-1;-1
520;318;-39.9461;-37.3621;-31.2545;11.3129;6064.79;6.65406;0;0;9.06618e-27;0.01;0;7.02638;102;0;-1-1;-1
520;319;-39.2638;-16.099;-30.0747;10.6888;5115.37;6.29402;0;0;9.06618e-27;0.01;0;6.90608;102;0;-1-1;-1
520;320;-38.6498;2.14593;-29.9861;10.3284;4615.13;6.07612;0;0;9.06618e-27;0.01;0;7.16949;102;0;-1-1;-1
520;321;-39.2417;20.955;-30.7017;11.4994;6369.65;6.7646;0;0;9.06618e-27;0.01;0;7.11096;102;0;-1-1;-1
520;322;-39.7544;41.4184;-29.8531;10.3508;4645.23;6.08711;0;0;9.06618e-27;0.01;0;6.75852;102;0;-1-1;-1
520;323;-40.1208;60.6068;-28.793;11.2075;5896.81;6.59298;0;0;9.06618e-27;0.01;0;7.43949;102;0;-1-1;-1
520;324;-40.3579;79.123;-28.1136;10.2759;4545.18;6.04605;0;0;9.06618e-27;0.01;0;7.05643;102;0;-1-1;-1
520;325;-48.8209;101.871;-45.4093;9.92079;4090.04;5.83505;0;0;1.13327e-26;0.01;0;1.41405;102;0;-1-1;-1
520;326;-22.5186;-109.662;-31.4541;12.5757;8330.85;7.38878;0;0;9.06618e-27;0.01;0;3.55514;102;0;-1-1;-1
520;327;-23.358;-88.4587;-30.6901;12.3835;7954.55;7.28209;0;0;9.06618e-27;0.01;0;7.54142;102;0;-1-1;-1
520;328;-22.7678;-68.3008;-30.7216;11.7962;6875.75;6.93515;0;0;9.06618e-27;0.01;0;7.19285;102;0;-1-1;-1
520;329;-22.7856;-47.586;-30.3895;10.4283;4750.33;6.13715;0;0;9.06618e-27;0.01;0;6.43216;102;0;-1-1;-1
520;330;-21.912;-26.9249;-30.0529;12.247;7694.36;7.20538;0;0;9.06618e-27;0.01;0;7.60905;102;0;-1-1;-1
520;331;-22.5095;-7.31901;-30.5755;10.3277;4614.27;6.08099;0;0;9.06618e-27;0.01;0;6.49374;102;0;-1-1;-1
520;332;-22.3857;12.2568;-29.9137;10.2556;4518.33;6.03796;0;0;9.06618e-27;0.01;0;6.64397;102;0;-1-1;-1
520;333;-22.5269;31.4206;-29.7374;10.471;4808.96;6.16546;0;0;9.06618e-27;0.01;0;7.24679;102;0;-1-1;-1
520;334;-22.4982;50.7723;-29.4513;11.8221;6921.08;6.94578;0;0;9.06618e-27;0.01;0;6.89882;102;0;-1-1;-1
520;335;-22.6595;70.1399;-28.9556;11.7564;6806.31;6.90459;0;0;9.06618e-27;0.01;0;6.94363;102;0;-1-1;-1
520;336;-23.1226;90.6311;-29.3322;11.4307;6256.19;6.72263;0;0;9.06618e-27;0.01;0;6.95535;102;0;-1-1;-1
520;337;-4.99556;-97.7453;-30.5595;11.441;6273.14;6.73481;0;0;9.06618e-27;0.01;0;4.76457;102;0;-1-1;-1
520;338;-5.13034;-78.489;-30.743;11.5018;6373.59;6.76681;0;0;9.06618e-27;0.01;0;5.38974;102;0;-1-1;-1
520;339;-5.23148;-57.8211;-30.7015;11.1064;5738.59;6.53732;0;0;9.06618e-27;0.01;0;5.94248;102;0;-1-1;-1
520;340;-5.93765;-38.8498;-29.4905;10.653;5064.14;6.2688;0;0;9.06618e-27;0.01;0;5.66519;102;0;-1-1;-1
520;341;-5.00409;-15.9022;-29.9327;11.407;6217.36;6.71541;0;0;9.06618e-27;0.01;0;5.55773;102;0;-1-1;-1
520;342;-5.95963;2.99461;-30.382;10.3484;4642.06;6.08296;0;0;9.06618e-27;0.01;0;6.11918;102;0;-1-1;-1
520;343;-5.03028;22.1956;-29.5958;11.6893;6690.4;6.8726;0;0;9.06618e-27;0.01;0;5.64008;102;0;-1-1;-1
520;344;-5.38269;40.7627;-29.4054;11.3154;6068.78;6.64931;0;0;9.06618e-27;0.01;0;5.25846;102;0;-1-1;-1
520;345;-5.6106;60.6899;-29.1455;10.4549;4786.76;6.15114;0;0;9.06618e-27;0.01;0;5.92439;102;0;-1-1;-1
520;346;-5.77702;80.3299;-28.7828;10.5066;4858.15;6.17896;0;0;9.06618e-27;0.01;0;5.99061;102;0;-1-1;-1
520;347;-6.10246;99.1906;-28.425;10.5047;4855.5;6.18092;0;0;9.06618e-27;0.01;0;4.47743;102;0;-1-1;-1
520;348;12.9131;-108.622;-30.6042;12.5114;8203.56;7.35484;0;0;9.06618e-27;0.01;0;3.54588;102;0;-1-1;-1
520;349;10.7146;-87.4034;-29.8432;11.844;6959.66;6.96285;0;0;9.06618e-27;0.01;0;6.40228;102;0;-1-1;-1
520;350;11.2388;-67.2589;-30.5674;11.3185;6073.8;6.65052;0;0;9.06618e-27;0.01;0;5.79269;102;0;-1-1;-1
520;351;10.5855;-45.8946;-31.3511;11.6833;6680.05;6.87476;0;0;9.06618e-27;0.01;0;5.86607;102;0;-1-1;-1
520;352;11.9226;-26.0522;-28.829;10.6319;5034.11;6.25591;0;0;9.06618e-27;0.01;0;6.13611;102;0;-1-1;-1
520;353;10.9092;-5.871;-29.6951;12.4689;8120.31;7.3336;0;0;9.06618e-27;0.01;0;5.71499;102;0;-1-1;-1
520;354;12.4613;11.6295;-30.3126;11.0936;5718.81;6.52161;0;0;9.06618e-27;0.01;0;5.66773;102;0;-1-1;-1
520;355;10.6812;31.8668;-29.499;12.2952;7785.68;7.23741;0;0;9.06618e-27;0.01;0;6.65638;102;0;-1-1;-1
520;356;11.4567;52.9547;-29.0028;12.5935;8366.22;7.4095;0;0;9.06618e-27;0.01;0;6.02488;102;0;-1-1;-1
520;357;11.6725;71.0247;-29.2644;12.3691;7926.82;7.27099;0;0;9.06618e-27;0.01;0;5.81758;102;0;-1-1;-1
520;358;11.5356;91.5959;-29.012;11.0125;5594.25;6.48731;0;0;9.06618e-27;0.01;0;6.29467;102;0;-1-1;-1
520;359;11.5543;112.026;-29.4793;12.1728;7555.46;7.1641;0;0;9.06618e-27;0.01;0;3.11121;102;0;-1-1;-1
520;360;29.0255;-96.1999;-29.2252;11.0649;5674.48;6.50743;0;0;9.06618e-27;0.01;0;4.85825;102;0;-1-1;-1
520;361;29.1828;-77.4358;-29.5955;11.5489;6452.22;6.78776;0;0;9.06618e-27;0.01;0;6.95271;102;0;-1-1;-1
520;362;28.8209;-57.3698;-30.5604;12.2386;7678.68;7.2078;0;0;9.06618e-27;0.01;0;7.87261;102;0;-1-1;-1
520;363;28.5418;-36.758;-30.3829;11.7958;6875.03;6.94282;0;0;9.06618e-27;0.01;0;7.04975;102;0;-1-1;-1
520;364;28.7518;-16.7734;-29.839;12.1498;7512.75;7.14771;0;0;9.06618e-27;0.01;0;7.18857;102;0;-1-1;-1
520;365;29.6509;2.84816;-31.0282;10.9407;5485.58;6.43629;0;0;9.06618e-27;0.01;0;7.49265;102;0;-1-1;-1
520;366;29.4765;22.4112;-30.7521;11.6892;6690.22;6.87603;0;0;9.06618e-27;0.01;0;6.902;102;0;-1-1;-1
520;367;29.2072;41.4662;-29.7091;11.4774;6333.08;6.75605;0;0;9.06618e-27;0.01;0;6.84204;102;0;-1-1;-1
520;368;30.0867;62.2035;-29.3915;11.8664;6999.11;6.97913;0;0;9.06618e-27;0.01;0;7.76442;102;0;-1-1;-1
520;369;29.4413;82.038;-29.7463;11.4318;6257.89;6.72623;0;0;9.06618e-27;0.01;0;6.84373;102;0;-1-1;-1
520;370;28.8482;101.179;-29.794;11.4798;6337.14;6.75076;0;0;9.06618e-27;0.01;0;4.25651;102;0;-1-1;-1
520;371;46.0944;-87.0822;-28.8736;10.9947;5567.24;6.46706;0;0;9.06618e-27;0.01;0;5.57736;102;0;-1-1;-1
520;372;46.6499;-67.8766;-29.5355;10.5276;4887.37;6.19795;0;0;9.06618e-27;0.01;0;6.52213;102;0;-1-1;-1
520;373;46.9221;-47.4089;-29.7296;12.0588;7345.21;7.1007;0;0;9.06618e-27;0.01;0;7.24954;102;0;-1-1;-1
520;374;47.0388;-27.2374;-29.4787;12.1359;7486.86;7.13381;0;0;9.06618e-27;0.01;0;7.91486;102;0;-1-1;-1
520;375;46.5346;-6.97134;-30.3016;11.7882;6861.72;6.93474;0;0;9.06618e-27;0.01;0;7.00832;102;0;-1-1;-1
520;376;46.9575;11.9827;-30.9282;10.673;5092.66;6.27713;0;0;9.06618e-27;0.01;0;6.65908;102;0;-1-1;-1
520;377;47.3506;31.866;-30.4135;12.0555;7339.07;7.08694;0;0;9.06618e-27;0.01;0;7.93571;102;0;-1-1;-1
520;378;47.2569;52.1085;-29.9913;11.9581;7162.68;7.03153;0;0;9.06618e-27;0.01;0;7.24546;102;0;-1-1;-1
520;379;47.0829;72.3816;-30.0801;10.3278;4614.39;6.07835;0;0;9.06618e-27;0.01;0;6.41663;102;0;-1-1;-1
520;380;46.2017;90.8234;-29.7029;10.3454;4638.01;6.09156;0;0;9.06618e-27;0.01;0;5.62337;102;0;-1-1;-1
520;381;64.705;-79.275;-29.2778;12.3565;7902.71;7.26011;0;0;9.06618e-27;0.01;0;5.32074;102;0;-1-1;-1
520;382;64.5954;-57.8841;-29.5291;12.3226;7837.9;7.25362;0;0;9.06618e-27;0.01;0;7.56949;102;0;-1-1;-1
520;383;64.7144;-37.4359;-29.0987;10.4586;4791.95;6.15876;0;0;9.06618e-27;0.01;0;6.5789;102;0;-1-1;-1
520;384;64.6587;-17.4554;-29.086;11.2256;5925.4;6.60423;0;0;9.06618e-27;0.01;0;6.91195;102;0;-1-1;-1
520;385;64.3083;2.40186;-30.9306;12.1497;7512.47;7.14717;0;0;9.06618e-27;0.01;0;8.10059;102;0;-1-1;-1
520;386;65.1853;22.0082;-29.983;10.9553;5507.53;6.43523;0;0;9.06618e-27;0.01;0;7.12011;102;0;-1-1;-1
520;387;64.891;43.1243;-30.0767;11.3789;6171.56;6.69535;0;0;9.06618e-27;0.01;0;7.06803;102;0;-1-1;-1
520;388;63.9713;62.4788;-30.0355;10.5058;4857.1;6.18436;0;0;9.06618e-27;0.01;0;7.43517;102;0;-1-1;-1
520;389;64.2424;82.2964;-29.681;11.8578;6983.99;6.97731;0;0;9.06618e-27;0.01;0;5.52657;102;0;-1-1;-1
520;390;82.0067;-68.0734;-28.6146;10.9064;5434.21;6.41947;0;0;9.06618e-27;0.01;0;3.18676;102;0;-1-1;-1
520;391;81.012;-47.1844;-29.2979;10.6873;5113.21;6.28565;0;0;9.06618e-27;0.01;0;4.81481;102;0;-1-1;-1
520;392;82.7599;-27.039;-28.1734;12.6282;8435.53;7.42572;0;0;9.06618e-27;0.01;0;6.61046;102;0;-1-1;-1
