Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.9221;58.7361;-41.2565;10.3743;4676.95;5.95894;0;0;5.76529e-52;0.01;0;2.46231;102;0;-1-1;-1
1040;194;-62.844;-62.0747;-39.8642;10.972;5532.76;6.30052;0;0;5.76529e-52;0.01;0;4.99031;102;0;-1-1;-1
1040;195;-61.81;-43.0894;-41.0666;10.1816;4421.16;5.85979;0;0;5.76529e-52;0.01;0;6.83067;102;0;-1-1;-1
1040;196;-63.4017;-24.8833;-41.3662;9.94945;4125.59;5.7217;0;0;5.76529e-52;0.01;0;6.99747;102;0;-1-1;-1
1040;197;-65.1843;-5.9887;-41.6779;10.7995;5275.98;6.21712;0;0;5.76529e-52;0.01;0;5.50266;102;0;-1-1;-1
1040;198;-66.1841;10.8647;-41.6888;11.0093;5589.45;6.3283;0;0;5.76529e-52;0.01;0;6.25415;102;0;-1-1;-1
1040;199;-64.0389;29.6521;-41.7684;10.5685;4944.64;6.08038;0;0;5.76529e-52;0.01;0;6.11853;102;0;-1-1;-1
1040;200;-64.1283;48.3178;-41.7688;10.3227;4607.49;5.9269;0;0;5.76529e-52;0.01;0;5.83727;102;0;-1-1;-1
1040;201;-63.7165;66.4737;-41.0759;10.3314;4619.22;5.92741;0;0;5.76529e-52;0.01;0;5.00216;102;0;-1-1;-1
1040;202;-46.5448;-82.9707;-38.5651;9.13348;3191.52;5.25105;0;0;5.76529e-52;0.01;0;3.11994;102;0;-1-1;-1
1040;203;-44.912;-66.5464;-39.8578;10.1017;4317.87;5.81183;0;0;5.76529e-52;0.01;0;6.35959;102;0;-1-1;-1
1040;204;-46.3543;-50.2791;-43.7456;9.07446;3130.04;5.20681;0;0;5.76529e-52;0.01;0;5.3837;102;0;-1-1;-1
1040;205;-47.8901;-33.0677;-43.0439;9.23578;3299.97;5.31026;0;0;5.76529e-52;0.01;0;5.72241;102;0;-1-1;-1
1040;206;-47.7925;-16.0032;-41.8851;10.284;4555.91;5.90048;0;0;5.76529e-52;0.01;0;6.62751;102;0;-1-1;-1
1040;207;-47.1408;2.63918;-41.6606;9.90949;4076.08;5.68427;0;0;5.76529e-52;0.01;0;5.7142;102;0;-1-1;-1
1040;208;-50.0128;20.0977;-42.1795;9.13351;3191.55;5.264;0;0;5.76529e-52;0.01;0;5.81441;102;0;-1-1;-1
1040;209;-47.1819;37.4522;-40.9339;9.37586;3452.41;5.37697;0;0;5.76529e-52;0.01;0;5.6821;102;0;-1-1;-1
1040;210;-48.0838;57.6594;-41.1356;10.2441;4503.09;5.88177;0;0;5.76529e-52;0.01;0;6.82764;102;0;-1-1;-1
1040;211;-48.0963;76.1635;-40.7179;11.0421;5639.48;6.34871;0;0;5.76529e-52;0.01;0;6.18953;102;0;-1-1;-1
1040;212;-26.2788;-86.9017;-50.8534;10.0852;4296.72;5.7971;0;0;5.76529e-52;0.01;0;3.69031;102;0;-1-1;-1
1040;213;-29.2741;-61.5206;-43.6417;8.8952;2948.19;5.1109;0;0;7.20661e-52;0.01;0;6.58077;102;0;-1-1;-1
1040;214;-30.3515;-44.5317;-43.0457;9.88437;4045.15;5.68153;0;0;5.76529e-52;0.01;0;6.83739;102;0;-1-1;-1
1040;215;-31.4853;-25.6858;-42.9011;10.6962;5125.92;6.14788;0;0;5.76529e-52;0.01;0;7.04879;102;0;-1-1;-1
1040;216;-32.7589;-7.22878;-42.5644;9.44232;3526.34;5.43987;0;0;5.76529e-52;0.01;0;6.63248;102;0;-1-1;-1
1040;217;-32.735;12.2003;-42.7751;9.08735;3143.4;5.23404;0;0;5.76529e-52;0.01;0;5.81183;102;0;-1-1;-1
1040;218;-31.0514;29.7782;-42.278;10.0408;4240.33;5.78342;0;0;5.76529e-52;0.01;0;6.09237;102;0;-1-1;-1
1040;219;-32.6712;47.9498;-41.2331;10.1787;4417.41;5.85195;0;0;5.76529e-52;0.01;0;6.98594;102;0;-1-1;-1
1040;220;-32.2678;66.6336;-40.9334;10.1154;4335.43;5.80945;0;0;5.76529e-52;0.01;0;6.68035;102;0;-1-1;-1
1040;221;-31.7701;85.1398;-40.8233;10.3152;4597.47;5.93619;0;0;5.76529e-52;0.01;0;4.5772;102;0;-1-1;-1
1040;222;-13.0042;-91.487;-40.9969;9.17143;3231.46;5.26976;0;0;5.76529e-52;0.01;0;5.2175;102;0;-1-1;-1
1040;223;-14.9599;-73.5787;-43.9368;10.8122;5294.6;6.20926;0;0;5.76529e-52;0.01;0;7.13205;102;0;-1-1;-1
1040;224;-14.8097;-53.8062;-43.6506;9.83009;3978.88;5.65795;0;0;5.76529e-52;0.01;0;6.76554;102;0;-1-1;-1
1040;225;-14.2085;-35.7609;-43.2806;10.1355;4361.39;5.82744;0;0;5.76529e-52;0.01;0;5.99955;102;0;-1-1;-1
1040;226;-17.6516;-14.216;-41.8207;9.27981;3347.39;5.33546;0;0;5.76529e-52;0.01;0;5.23331;102;0;-1-1;-1
1040;227;-19.3121;2.7575;-42.1873;9.3625;3437.67;5.38025;0;0;5.76529e-52;0.01;0;6.6856;102;0;-1-1;-1
1040;228;-14.8328;20.7587;-42.8815;10.6037;4994.2;6.10056;0;0;5.76529e-52;0.01;0;6.47295;102;0;-1-1;-1
1040;229;-16.9744;40.3022;-40.6357;9.09846;3154.95;5.23442;0;0;5.76529e-52;0.01;0;5.48161;102;0;-1-1;-1
1040;230;-16.5968;57.5497;-42.0447;10.8897;5409.22;6.25731;0;0;5.76529e-52;0.01;0;7.32521;102;0;-1-1;-1
1040;231;-15.6312;75.6367;-41.1186;10.011;4202.67;5.755;0;0;5.76529e-52;0.01;0;6.97544;102;0;-1-1;-1
1040;232;-15.7825;92.3102;-39.7463;9.06032;3115.44;5.20728;0;0;5.76529e-52;0.01;0;3.25394;102;0;-1-1;-1
1040;233;2.19168;-98.7493;-41.808;9.6678;3785.05;5.55661;0;0;5.76529e-52;0.01;0;3.15374;102;0;-1-1;-1
1040;234;1.06581;-82.3962;-42.409;9.18085;3241.43;5.2828;0;0;5.76529e-52;0.01;0;6.29274;102;0;-1-1;-1
1040;235;0.858387;-62.5457;-43.0387;10.2285;4482.48;5.87603;0;0;5.76529e-52;0.01;0;6.70169;102;0;-1-1;-1
1040;236;0.902519;-45.8995;-43.6561;9.03075;3085.03;5.19988;0;0;5.76529e-52;0.01;0;6.23203;102;0;-1-1;-1
1040;237;3.76537;-29.5438;-40.766;10.1371;4363.45;5.83497;0;0;5.76529e-52;0.01;0;5.46514;102;0;-1-1;-1
1040;238;2.15413;-15.3585;-49.9372;8.72386;2781.09;5.01098;0;0;7.20661e-52;0.01;0;3.82968;102;0;-1-1;-1
1040;239;0.114798;11.0044;-41.3325;9.16611;3225.84;5.27966;0;0;5.76529e-52;0.01;0;4.96502;102;0;-1-1;-1
1040;240;2.65281;27.708;-43.2211;9.52777;3622.96;5.48325;0;0;5.76529e-52;0.01;0;5.90062;102;0;-1-1;-1
1040;241;-0.00124266;48.4351;-41.5558;10.7911;5263.59;6.20734;0;0;5.76529e-52;0.01;0;6.43249;102;0;-1-1;-1
1040;242;-0.775428;66.3715;-39.0868;9.09056;3146.74;5.22614;0;0;5.76529e-52;0.01;0;5.66864;102;0;-1-1;-1
1040;243;-0.480766;84.8927;-39.1615;9.7618;3896.54;5.61362;0;0;5.76529e-52;0.01;0;5.88378;102;0;-1-1;-1
1040;244;16.6784;-89.8506;-40.7138;9.10353;3160.23;5.23795;0;0;5.76529e-52;0.01;0;4.86583;102;0;-1-1;-1
1040;245;16.5569;-72.1958;-42.1552;11.0174;5601.73;6.3431;0;0;5.76529e-52;0.01;0;7.55022;102;0;-1-1;-1
1040;246;16.861;-53.7997;-42.6697;9.56223;3662.4;5.48855;0;0;5.76529e-52;0.01;0;6.98021;102;0;-1-1;-1
1040;247;18.4447;-36.9344;-43.4191;9.15227;3211.26;5.26537;0;0;5.76529e-52;0.01;0;6.00321;102;0;-1-1;-1
1040;248;17.6333;-15.8355;-42.1708;10.2307;4485.45;5.87658;0;0;5.76529e-52;0.01;0;6.39213;102;0;-1-1;-1
1040;249;19.5263;2.50221;-43.078;9.67856;3797.7;5.56664;0;0;5.76529e-52;0.01;0;5.83011;102;0;-1-1;-1
1040;250;18.5015;20.2977;-43.1978;9.88933;4051.25;5.69149;0;0;5.76529e-52;0.01;0;6.62132;102;0;-1-1;-1
1040;251;17.2534;38.8144;-42.702;10.6651;5081.43;6.1061;0;0;5.76529e-52;0.01;0;6.59956;102;0;-1-1;-1
1040;252;16.6818;58.3567;-42.1992;10.8134;5296.36;6.22127;0;0;5.76529e-52;0.01;0;6.65325;102;0;-1-1;-1
1040;253;16.5426;77.1087;-42.2132;11.0351;5628.81;6.34114;0;0;5.76529e-52;0.01;0;7.38785;102;0;-1-1;-1
1040;254;15.4069;95.58;-41.2328;10.7975;5272.94;6.20883;0;0;5.76529e-52;0.01;0;4.69357;102;0;-1-1;-1
1040;255;31.7374;-81.4071;-40.1972;9.25914;3325.07;5.32239;0;0;5.76529e-52;0.01;0;4.11622;102;0;-1-1;-1
1040;256;32.2924;-62.6615;-41.9033;9.65906;3774.8;5.55147;0;0;5.76529e-52;0.01;0;6.53319;102;0;-1-1;-1
1040;257;33.2061;-45.0442;-42.4958;10.6995;5130.79;6.14311;0;0;5.76529e-52;0.01;0;7.62675;102;0;-1-1;-1
1040;258;32.9794;-26.1187;-42.4515;10.8232;5310.76;6.22497;0;0;5.76529e-52;0.01;0;7.42693;102;0;-1-1;-1
1040;259;33.5193;-7.94474;-42.5099;9.06191;3117.08;5.21669;0;0;5.76529e-52;0.01;0;6.27281;102;0;-1-1;-1
1040;260;33.5685;11.9784;-43.2523;9.1123;3169.37;5.23128;0;0;5.76529e-52;0.01;0;6.12609;102;0;-1-1;-1
1040;261;33.8791;30.2725;-42.4188;9.55415;3653.13;5.48623;0;0;5.76529e-52;0.01;0;6.84658;102;0;-1-1;-1
1040;262;33.0684;48.8125;-41.8477;10.7915;5264.17;6.21112;0;0;5.76529e-52;0.01;0;7.41864;102;0;-1-1;-1
1040;263;32.8177;67.0908;-41.0403;9.97757;4160.67;5.73593;0;0;5.76529e-52;0.01;0;6.57454;102;0;-1-1;-1
1040;264;32.1226;86.2783;-40.399;9.51542;3608.88;5.47368;0;0;5.76529e-52;0.01;0;4.40795;102;0;-1-1;-1
1040;265;46.3296;-71.9855;-40.2271;9.64964;3763.75;5.54959;0;0;5.76529e-52;0.01;0;4.60129;102;0;-1-1;-1
1040;266;48.4696;-54.628;-40.8804;10.2232;4475.6;5.87911;0;0;5.76529e-52;0.01;0;7.19391;102;0;-1-1;-1
1040;267;49.5609;-35.8062;-42.1959;11.0459;5645.44;6.34587;0;0;5.76529e-52;0.01;0;6.82532;102;0;-1-1;-1
1040;268;49.666;-16.7825;-42.5272;10.8137;5296.72;6.21929;0;0;5.76529e-52;0.01;0;6.33013;102;0;-1-1;-1
1040;269;46.57;1.40175;-43.7426;9.1276;3185.35;5.24488;0;0;5.76529e-52;0.01;0;5.51294;102;0;-1-1;-1
1040;270;49.1692;19.8913;-41.7685;10.872;5382.91;6.24258;0;0;5.76529e-52;0.01;0;6.72131;102;0;-1-1;-1
1040;271;49.3091;40.1577;-41.698;10.1506;4380.87;5.8365;0;0;5.76529e-52;0.01;0;6.73327;102;0;-1-1;-1
1040;272;49.0023;58.2883;-41.2358;10.3949;4704.95;5.9716;0;0;5.76529e-52;0.01;0;7.35027;102;0;-1-1;-1
1040;273;47.7419;76.6579;-41.5511;10.6095;5002.34;6.0959;0;0;5.76529e-52;0.01;0;4.55746;102;0;-1-1;-1
1040;274;63.6654;-63.9349;-41.5737;10.4672;4803.7;6.01433;0;0;5.76529e-52;0.01;0;4.02241;102;0;-1-1;-1
1040;275;64.4176;-45.2669;-40.254;9.55378;3652.7;5.49111;0;0;5.76529e-52;0.01;0;6.19603;102;0;-1-1;-1
1040;276;64.6191;-27.118;-38.8159;9.1232;3180.76;5.23596;0;0;5.76529e-52;0.01;0;5.97375;102;0;-1-1;-1
1040;277;66.1911;-9.47122;-41.1057;10.2554;4517.99;5.89845;0;0;5.76529e-52;0.01;0;6.44707;102;0;-1-1;-1
1040;278;65.8869;11.8146;-41.0165;10.78;5247.41;6.2015;0;0;5.76529e-52;0.01;0;6.59802;102;0;-1-1;-1
1040;279;64.8795;30.5366;-40.8483;10.7333;5179.51;6.17971;0;0;5.76529e-52;0.01;0;7.31278;102;0;-1-1;-1
1040;280;64.6322;49.1967;-41.2137;9.48498;3574.35;5.4438;0;0;5.76529e-52;0.01;0;6.42539;102;0;-1-1;-1
1040;281;64.1115;66.9319;-40.835;9.92129;4090.66;5.71178;0;0;5.76529e-52;0.01;0;4.33377;102;0;-1-1;-1
1040;282;79.0641;-36.1585;-39.8352;9.68017;3799.6;5.56609;0;0;5.76529e-52;0.01;0;4.32465;102;0;-1-1;-1
1040;283;81.5614;-16.3026;-40.8719;9.2854;3353.44;5.33208;0;0;5.76529e-52;0.01;0;5.81963;102;0;-1-1;-1
1040;284;81.7592;1.91047;-40.5571;10.9597;5514.24;6.29944;0;0;5.76529e-52;0.01;0;6.4586;102;0;-1-1;-1
1040;285;80.7287;21.2115;-40.6898;9.57152;3673.08;5.50777;0;0;5.76529e-52;0.01;0;5.34288;102;0;-1-1;-1
1040;286;80.4257;39.6515;-40.8576;9.92541;4095.76;5.70379;0;0;5.76529e-52;0.01;0;4.71514;102;0;-1-1;-1
1040;287;95.9789;-8.60336;-42.8414;9.31754;3388.38;5.34438;0;0;5.76529e-52;0.01;0;3.24142;102;0;-1-1;-1
1040;288;-99.5311;-14.8215;-26.2434;9.36945;3445.34;5.3921;0;0;5.76529e-52;0.01;0;4.38558;102;0;-1-1;-1
1040;289;-101.054;3.14248;-25.0555;10.6136;5008.13;6.10619;0;0;5.76529e-52;0.01;0;4.88816;102;0;-1-1;-1
1040;290;-84.7202;-44.0006;-25.7871;10.6736;5093.51;6.12924;0;0;5.76529e-52;0.01;0;4.70939;102;0;-1-1;-1
1040;291;-84.6628;-25.0065;-26.3697;10.2609;4525.33;5.89759;0;0;5.76529e-52;0.01;0;6.53931;102;0;-1-1;-1
1040;292;-84.6889;-6.1831;-27.6891;10.7985;5274.42;6.20052;0;0;5.76529e-52;0.01;0;6.72373;102;0;-1-1;-1
1040;293;-83.6075;11.3586;-28.1763;10.8961;5418.74;6.26814;0;0;5.76529e-52;0.01;0;6.48088;102;0;-1-1;-1
1040;294;-86.9625;29.8387;-27.4423;10.7608;5219.45;6.19021;0;0;5.76529e-52;0.01;0;6.0715;102;0;-1-1;-1
1040;295;-85.6107;48.9152;-26.7455;10.582;4963.57;6.088;0;0;5.76529e-52;0.01;0;4.8805;102;0;-1-1;-1
1040;296;-67.7695;-70.3422;-23.6787;9.06303;3118.24;5.2131;0;0;5.76529e-52;0.01;0;4.1132;102;0;-1-1;-1
1040;297;-68.4309;-53.2458;-25.2559;9.37546;3451.97;5.38325;0;0;5.76529e-52;0.01;0;6.29996;102;0;-1-1;-1
1040;298;-68.6629;-35.2474;-26.4086;10.4254;4746.39;5.98991;0;0;5.76529e-52;0.01;0;6.76388;102;0;-1-1;-1
1040;299;-69.0439;-15.5795;-26.9574;9.90077;4065.32;5.69167;0;0;5.76529e-52;0.01;0;6.61844;102;0;-1-1;-1
1040;300;-68.4399;2.24568;-26.2621;9.12188;3179.38;5.24639;0;0;5.76529e-52;0.01;0;6.68363;102;0;-1-1;-1
1040;301;-68.8191;21.0981;-26.9719;9.18251;3243.2;5.26881;0;0;5.76529e-52;0.01;0;6.72152;102;0;-1-1;-1
1040;302;-70.0426;38.8887;-27.2218;10.7469;5199.16;6.19137;0;0;5.76529e-52;0.01;0;6.86905;102;0;-1-1;-1
1040;303;-69.2403;57.4228;-26.3916;9.94388;4118.66;5.70906;0;0;5.76529e-52;0.01;0;5.86541;102;0;-1-1;-1
1040;304;-67.797;75.3628;-26.0529;10.0662;4272.49;5.78895;0;0;5.76529e-52;0.01;0;3.08331;102;0;-1-1;-1
1040;305;-53.8717;-80.1761;-23.7099;9.69424;3816.19;5.58054;0;0;5.76529e-52;0.01;0;4.33208;102;0;-1-1;-1
1040;306;-53.0494;-62.0309;-24.3841;9.88307;4043.56;5.68346;0;0;5.76529e-52;0.01;0;6.02746;102;0;-1-1;-1
1040;307;-52.8523;-44.4322;-24.5502;9.98085;4164.77;5.73721;0;0;5.76529e-52;0.01;0;6.49664;102;0;-1-1;-1
1040;308;-52.819;-25.5604;-26.5219;10.4956;4842.99;6.02536;0;0;5.76529e-52;0.01;0;6.60984;102;0;-1-1;-1
1040;309;-52.9315;-6.71881;-26.447;10.4164;4734.15;5.98325;0;0;5.76529e-52;0.01;0;5.9031;102;0;-1-1;-1
1040;310;-54.6708;12.5566;-27.7964;9.47038;3557.88;5.43673;0;0;5.76529e-52;0.01;0;5.53757;102;0;-1-1;-1
1040;311;-53.7513;29.8546;-26.9603;9.76893;3905.08;5.60862;0;0;5.76529e-52;0.01;0;6.75848;102;0;-1-1;-1
1040;312;-53.6042;48.0923;-26.6918;10.4551;4787.09;6.00265;0;0;5.76529e-52;0.01;0;7.03284;102;0;-1-1;-1
1040;313;-53.3695;66.0607;-26.0472;9.39495;3473.54;5.40592;0;0;5.76529e-52;0.01;0;6.93043;102;0;-1-1;-1
1040;314;-52.1347;82.9951;-25.3525;9.39377;3472.23;5.39429;0;0;5.76529e-52;0.01;0;4.99418;102;0;-1-1;-1
1040;315;-38.6031;-91.278;-25.7364;10.9992;5574.08;6.32892;0;0;5.76529e-52;0.01;0;5.06393;102;0;-1-1;-1
1040;316;-38.0944;-72.8713;-24.7042;9.54198;3639.18;5.48873;0;0;5.76529e-52;0.01;0;6.64507;102;0;-1-1;-1
1040;317;-37.0081;-54.2333;-28.7482;10.8059;5285.27;6.22197;0;0;5.76529e-52;0.01;0;6.44007;102;0;-1-1;-1
1040;318;-37.3019;-35.9007;-29.1076;9.95234;4129.18;5.7234;0;0;5.76529e-52;0.01;0;5.86467;102;0;-1-1;-1
1040;319;-36.94;-15.4654;-28.3231;9.45701;3542.82;5.43531;0;0;5.76529e-52;0.01;0;5.89365;102;0;-1-1;-1
1040;320;-36.2199;2.50077;-28.9613;9.08859;3144.69;5.22504;0;0;5.76529e-52;0.01;0;5.5011;102;0;-1-1;-1
1040;321;-38.7186;20.1629;-28.586;10.1404;4367.65;5.83521;0;0;5.76529e-52;0.01;0;6.10111;102;0;-1-1;-1
1040;322;-38.1607;40.432;-26.4402;9.1234;3180.96;5.24829;0;0;5.76529e-52;0.01;0;5.80159;102;0;-1-1;-1
1040;323;-38.1277;57.609;-26.0235;9.92389;4093.88;5.70473;0;0;5.76529e-52;0.01;0;6.9061;102;0;-1-1;-1
1040;324;-37.5962;74.6529;-26.0859;9.05602;3111;5.20723;0;0;5.76529e-52;0.01;0;6.94265;102;0;-1-1;-1
1040;325;-46.9141;92.9837;-37.5329;8.70401;2762.15;5.0069;0;0;7.20661e-52;0.01;0;2.63452;102;0;-1-1;-1
1040;326;-22.0715;-102.287;-29.336;11.0587;5664.98;6.34606;0;0;5.76529e-52;0.01;0;2.91216;102;0;-1-1;-1
1040;327;-20.9193;-83.4117;-27.5022;10.9368;5479.72;6.27167;0;0;5.76529e-52;0.01;0;5.77277;102;0;-1-1;-1
1040;328;-21.9613;-65.0114;-28.8454;10.3776;4681.47;5.96289;0;0;5.76529e-52;0.01;0;6.20314;102;0;-1-1;-1
1040;329;-20.8968;-44.3551;-29.1496;9.16975;3229.69;5.27908;0;0;5.76529e-52;0.01;0;5.6536;102;0;-1-1;-1
1040;330;-21.1404;-25.699;-27.9771;10.8316;5323.06;6.22514;0;0;5.76529e-52;0.01;0;6.69053;102;0;-1-1;-1
1040;331;-22.9385;-6.32708;-28.7614;9.15989;3219.28;5.27485;0;0;5.76529e-52;0.01;0;6.15872;102;0;-1-1;-1
1040;332;-23.5477;13.2081;-29.5805;9.00136;3055.01;5.18323;0;0;5.76529e-52;0.01;0;5.61349;102;0;-1-1;-1
1040;333;-20.9185;29.8557;-28.31;9.24987;3315.09;5.32825;0;0;5.76529e-52;0.01;0;5.20752;102;0;-1-1;-1
1040;334;-22.4482;48.224;-26.3234;10.4581;4791.25;5.99819;0;0;5.76529e-52;0.01;0;7.2731;102;0;-1-1;-1
1040;335;-22.2037;66.715;-26.3748;10.4111;4726.86;5.97704;0;0;5.76529e-52;0.01;0;7.42007;102;0;-1-1;-1
1040;336;-21.8668;84.2215;-26.1691;10.0977;4312.8;5.80378;0;0;5.76529e-52;0.01;0;6.58431;102;0;-1-1;-1
1040;337;-3.94696;-91.0285;-27.0269;10.0813;4291.84;5.79491;0;0;5.76529e-52;0.01;0;5.3088;102;0;-1-1;-1
1040;338;-3.96787;-72.6308;-28.6968;10.146;4374.89;5.82383;0;0;5.76529e-52;0.01;0;5.87642;102;0;-1-1;-1
1040;339;-5.94259;-54.1426;-29.1099;9.77605;3913.62;5.62544;0;0;5.76529e-52;0.01;0;5.69015;102;0;-1-1;-1
1040;340;-6.51162;-36.6605;-27.8114;9.42054;3501.99;5.42399;0;0;5.76529e-52;0.01;0;5.2158;102;0;-1-1;-1
1040;341;-8.00145;-12.366;-25.6348;10.1315;4356.25;5.83017;0;0;5.76529e-52;0.01;0;5.11416;102;0;-1-1;-1
1040;342;-9.99184;4.69601;-28.9036;9.13064;3188.54;5.2414;0;0;5.76529e-52;0.01;0;5.59559;102;0;-1-1;-1
1040;343;-3.17687;20.6233;-27.6846;10.2994;4576.45;5.92848;0;0;5.76529e-52;0.01;0;5.24719;102;0;-1-1;-1
1040;344;-6.71061;40.5201;-25.5893;9.97749;4160.56;5.71989;0;0;5.76529e-52;0.01;0;4.39434;102;0;-1-1;-1
1040;345;-7.61852;57.805;-26.9532;9.22487;3288.28;5.30707;0;0;5.76529e-52;0.01;0;5.5161;102;0;-1-1;-1
1040;346;-6.87725;75.3216;-26.2154;9.26178;3327.92;5.32544;0;0;5.76529e-52;0.01;0;5.89707;102;0;-1-1;-1
1040;347;-7.37729;92.5104;-25.7187;9.28367;3351.56;5.33996;0;0;5.76529e-52;0.01;0;3.78686;102;0;-1-1;-1
1040;348;12.1522;-100.563;-26.775;11.0415;5638.65;6.33556;0;0;5.76529e-52;0.01;0;4.13039;102;0;-1-1;-1
1040;349;11.0973;-81.6491;-27.1332;10.4314;4754.67;5.98933;0;0;5.76529e-52;0.01;0;6.88079;102;0;-1-1;-1
1040;350;11.0797;-62.2766;-27.8312;9.98366;4168.29;5.73563;0;0;5.76529e-52;0.01;0;6.01446;102;0;-1-1;-1
1040;351;11.1993;-43.4955;-28.8927;10.331;4618.63;5.94361;0;0;5.76529e-52;0.01;0;5.88957;102;0;-1-1;-1
1040;352;13.1869;-24.655;-26.2587;9.35959;3434.47;5.38493;0;0;5.76529e-52;0.01;0;5.08584;102;0;-1-1;-1
1040;353;12.8758;-5.8854;-27.5903;10.997;5570.78;6.32197;0;0;5.76529e-52;0.01;0;4.81249;102;0;-1-1;-1
1040;354;13.4923;11.3907;-28.0383;9.79178;3932.54;5.62357;0;0;5.76529e-52;0.01;0;5.28836;102;0;-1-1;-1
1040;355;12.7726;29.3331;-27.9624;10.8199;5305.94;6.22508;0;0;5.76529e-52;0.01;0;5.99902;102;0;-1-1;-1
1040;356;12.1901;48.3486;-26.0873;11.1218;5762.55;6.39182;0;0;5.76529e-52;0.01;0;6.06173;102;0;-1-1;-1
1040;357;11.4878;67.4003;-26.421;10.8901;5409.9;6.2607;0;0;5.76529e-52;0.01;0;5.61512;102;0;-1-1;-1
1040;358;11.8441;86.1236;-26.0328;9.74874;3880.91;5.6151;0;0;5.76529e-52;0.01;0;5.33273;102;0;-1-1;-1
1040;359;12.3937;104.983;-25.3059;10.7475;5200.08;6.18327;0;0;5.76529e-52;0.01;0;3.08721;102;0;-1-1;-1
1040;360;26.6589;-89.633;-26.0692;9.71432;3839.95;5.58128;0;0;5.76529e-52;0.01;0;5.49541;102;0;-1-1;-1
1040;361;26.9026;-71.844;-26.7293;10.1774;4415.71;5.83879;0;0;5.76529e-52;0.01;0;7.18537;102;0;-1-1;-1
1040;362;27.0278;-53.7709;-27.2879;10.7218;5162.84;6.17212;0;0;5.76529e-52;0.01;0;7.38811;102;0;-1-1;-1
1040;363;27.471;-35.2903;-27.2973;10.3741;4676.77;5.96158;0;0;5.76529e-52;0.01;0;6.58249;102;0;-1-1;-1
1040;364;28.7142;-15.6483;-27.2225;10.7059;5139.97;6.1547;0;0;5.76529e-52;0.01;0;6.67809;102;0;-1-1;-1
1040;365;29.6067;2.82558;-29.0893;9.64101;3753.67;5.53762;0;0;5.76529e-52;0.01;0;6.22569;102;0;-1-1;-1
1040;366;29.1751;20.5881;-28.3717;10.2873;4560.23;5.91576;0;0;5.76529e-52;0.01;0;6.96851;102;0;-1-1;-1
1040;367;28.5045;39.029;-26.7001;10.1388;4365.64;5.8401;0;0;5.76529e-52;0.01;0;6.38018;102;0;-1-1;-1
1040;368;27.9683;58.589;-26.2761;10.4113;4727.19;5.97666;0;0;5.76529e-52;0.01;0;6.73844;102;0;-1-1;-1
1040;369;27.4828;76.5012;-26.453;10.0807;4291.05;5.80173;0;0;5.76529e-52;0.01;0;6.99938;102;0;-1-1;-1
1040;370;27.1252;94.5785;-26.3571;10.1494;4379.3;5.82821;0;0;5.76529e-52;0.01;0;4.86857;102;0;-1-1;-1
1040;371;41.5184;-81.3198;-25.7739;9.65821;3773.79;5.55728;0;0;5.76529e-52;0.01;0;4.84924;102;0;-1-1;-1
1040;372;42.6895;-62.86;-26.2297;9.27822;3345.67;5.34282;0;0;5.76529e-52;0.01;0;6.40102;102;0;-1-1;-1
1040;373;43.5443;-44.867;-26.5485;10.6214;5019.21;6.10916;0;0;5.76529e-52;0.01;0;7.44864;102;0;-1-1;-1
1040;374;44.4761;-26.138;-26.5732;10.7189;5158.7;6.16636;0;0;5.76529e-52;0.01;0;7.19958;102;0;-1-1;-1
1040;375;44.6703;-7.04363;-27.508;10.3752;4678.24;5.96564;0;0;5.76529e-52;0.01;0;6.27643;102;0;-1-1;-1
1040;376;45.3973;12.0579;-26.3037;9.41349;3494.14;5.41462;0;0;5.76529e-52;0.01;0;5.78094;102;0;-1-1;-1
1040;377;44.6732;30.4166;-26.9325;10.5831;4965.14;6.07613;0;0;5.76529e-52;0.01;0;7.17196;102;0;-1-1;-1
1040;378;44.1111;49.2589;-26.6022;10.5418;4907.23;6.04818;0;0;5.76529e-52;0.01;0;7.37182;102;0;-1-1;-1
1040;379;43.2709;66.8905;-26.9085;9.05628;3111.27;5.21033;0;0;5.76529e-52;0.01;0;6.12595;102;0;-1-1;-1
1040;380;42.1734;85.0454;-26.5763;9.13154;3189.49;5.25537;0;0;5.76529e-52;0.01;0;4.854;102;0;-1-1;-1
1040;381;57.6935;-73.5643;-26.4661;10.8791;5393.41;6.24509;0;0;5.76529e-52;0.01;0;5.51187;102;0;-1-1;-1
1040;382;59.3992;-54.6522;-25.9514;10.8198;5305.78;6.22596;0;0;5.76529e-52;0.01;0;7.49964;102;0;-1-1;-1
1040;383;59.4951;-36.4086;-26.043;9.23862;3303.01;5.31714;0;0;5.76529e-52;0.01;0;6.38443;102;0;-1-1;-1
1040;384;60.2188;-16.5014;-25.8355;9.94008;4113.95;5.71868;0;0;5.76529e-52;0.01;0;6.57956;102;0;-1-1;-1
1040;385;61.3909;1.67826;-26.2218;10.7299;5174.6;6.16386;0;0;5.76529e-52;0.01;0;6.6789;102;0;-1-1;-1
1040;386;60.6552;20.5262;-26.1405;9.71354;3839.03;5.57191;0;0;5.76529e-52;0.01;0;6.60073;102;0;-1-1;-1
