Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.1595;-5.92421;-30.4448;11.0875;5709.33;6.54722;0;0;6.82064e-23;0.01;0;6.49678;102;0;-1-1;-1
440;394;82.2972;11.7172;-29.607;11.4147;6229.92;6.73985;0;0;6.82064e-23;0.01;0;6.23849;102;0;-1-1;-1
440;395;82.3213;31.9546;-29.8368;12.166;7542.71;7.18161;0;0;6.82064e-23;0.01;0;7.22401;102;0;-1-1;-1
440;396;82.1826;53.1651;-30.1373;12.3441;7878.94;7.28597;0;0;6.82064e-23;0.01;0;6.39549;102;0;-1-1;-1
440;397;82.622;71.4225;-30.02;12.4309;8046.31;7.34531;0;0;6.82064e-23;0.01;0;3.98918;102;0;-1-1;-1
440;398;100.035;-58.6574;-27.612;12.5029;8186.87;7.38016;0;0;6.82064e-23;0.01;0;1.39546;102;0;-1-1;-1
440;399;100.086;-37.1671;-30.1293;12.6501;8479.57;7.46782;0;0;6.82064e-23;0.01;0;2.51482;102;0;-1-1;-1
440;400;100.704;-18.6227;-32.5695;10.9944;5566.82;6.49074;0;0;6.82064e-23;0.01;0;3.2345;102;0;-1-1;-1
440;401;99.9718;1.0736;-28.7128;11.4675;6316.74;6.77011;0;0;6.82064e-23;0.01;0;6.09453;102;0;-1-1;-1
440;402;99.9987;21.3733;-30.8797;12.1715;7553.11;7.18863;0;0;6.82064e-23;0.01;0;3.24338;102;0;-1-1;-1
440;403;98.8151;41.7294;-29.333;10.5174;4873.22;6.21186;0;0;6.82064e-23;0.01;0;3.99141;102;0;-1-1;-1
440;404;100.024;61.6769;-32.4577;12.8557;8899.63;7.58546;0;0;6.82064e-23;0.01;0;3.5532;102;0;-1-1;-1
440;405;-117.047;4.41458;-5.00584;12.715;8610.64;7.49885;0;0;6.82064e-23;0.01;0;3.68321;102;0;-1-1;-1
440;406;-102.338;-47.7569;-9.70874;11.223;5921.32;6.63025;0;0;6.82064e-23;0.01;0;3.39768;102;0;-1-1;-1
440;407;-104.612;-27.5015;-12.9914;12.886;8962.87;7.60078;0;0;6.82064e-23;0.01;0;5.22332;102;0;-1-1;-1
440;408;-101.351;-6.87886;-11.8689;11.0132;5595.33;6.50318;0;0;6.82064e-23;0.01;0;5.97457;102;0;-1-1;-1
440;409;-100.468;16.4369;-12.0735;12.5753;8329.9;7.4285;0;0;6.82064e-23;0.01;0;6.86807;102;0;-1-1;-1
440;410;-105.255;35.8406;-9.43772;10.5173;4873.03;6.20904;0;0;6.82064e-23;0.01;0;4.58671;102;0;-1-1;-1
440;411;-104.458;54.7512;-12.9401;11.6646;6648.04;6.88035;0;0;6.82064e-23;0.01;0;3.36111;102;0;-1-1;-1
440;412;-85.4172;-75.7716;-10.5477;10.8641;5371.16;6.41342;0;0;6.82064e-23;0.01;0;4.45528;102;0;-1-1;-1
440;413;-84.9274;-56.1802;-12.4632;11.7979;6878.61;6.9609;0;0;6.82064e-23;0.01;0;6.77015;102;0;-1-1;-1
440;414;-85.0275;-36.0472;-12.7429;11.577;6499.45;6.83114;0;0;6.82064e-23;0.01;0;7.08242;102;0;-1-1;-1
440;415;-84.9951;-17.0826;-13.55;11.6622;6644.01;6.88658;0;0;6.82064e-23;0.01;0;7.15721;102;0;-1-1;-1
440;416;-84.5799;2.68871;-14.2714;10.8392;5334.4;6.39412;0;0;6.82064e-23;0.01;0;7.71199;102;0;-1-1;-1
440;417;-83.1496;24.1984;-15.5312;10.6122;5006.21;6.26684;0;0;6.82064e-23;0.01;0;6.47336;102;0;-1-1;-1
440;418;-86.9997;40.6459;-13.3195;11.8606;6988.94;7.00568;0;0;6.82064e-23;0.01;0;6.97926;102;0;-1-1;-1
440;419;-85.7182;60.2704;-12.2774;11.0744;5689.23;6.53116;0;0;6.82064e-23;0.01;0;5.88677;102;0;-1-1;-1
440;420;-69.3773;-84.8306;-11.7323;10.9361;5478.71;6.45093;0;0;6.82064e-23;0.01;0;5.74556;102;0;-1-1;-1
440;421;-67.9988;-65.4051;-12.1978;11.6504;6623.86;6.87915;0;0;6.82064e-23;0.01;0;7.29134;102;0;-1-1;-1
440;422;-67.8141;-46.1412;-13.0079;10.6227;5021.02;6.27153;0;0;6.82064e-23;0.01;0;6.7334;102;0;-1-1;-1
440;423;-68.011;-26.6592;-13.9718;10.5255;4884.5;6.21522;0;0;6.82064e-23;0.01;0;7.76422;102;0;-1-1;-1
440;424;-67.5242;-6.8277;-12.7296;11.1335;5780.78;6.56956;0;0;6.82064e-23;0.01;0;7.05224;102;0;-1-1;-1
440;425;-67.4647;11.5843;-12.3958;12.4045;7995.1;7.32041;0;0;6.82064e-23;0.01;0;6.98918;102;0;-1-1;-1
440;426;-67.0335;31.356;-12.8506;10.5001;4849.17;6.1981;0;0;6.82064e-23;0.01;0;6.70654;102;0;-1-1;-1
440;427;-68.3683;50.4756;-13.0997;11.4455;6280.44;6.75901;0;0;6.82064e-23;0.01;0;7.13754;102;0;-1-1;-1
440;428;-68.5329;70.5022;-12.216;12.0035;7244.64;7.07972;0;0;6.82064e-23;0.01;0;6.03517;102;0;-1-1;-1
440;429;-53.34;-96.4364;-12.6341;12.4935;8168.5;7.37458;0;0;6.82064e-23;0.01;0;3.09589;102;0;-1-1;-1
440;430;-51.3241;-76.409;-12.0338;12.149;7511.18;7.1722;0;0;6.82064e-23;0.01;0;5.79972;102;0;-1-1;-1
440;431;-51.0646;-56.0455;-12.3771;10.6035;4993.81;6.25396;0;0;6.82064e-23;0.01;0;6.64712;102;0;-1-1;-1
440;432;-51.1297;-36.088;-13.1251;12.147;7507.49;7.16657;0;0;6.82064e-23;0.01;0;6.61183;102;0;-1-1;-1
440;433;-50.2921;-18.0736;-12.596;12.4149;8015.24;7.33188;0;0;6.82064e-23;0.01;0;6.0893;102;0;-1-1;-1
440;434;-49.9969;2.02146;-12.3674;11.6917;6694.57;6.89891;0;0;6.82064e-23;0.01;0;6.80435;102;0;-1-1;-1
440;435;-50.0374;22.287;-12.9172;12.4468;8077.22;7.34447;0;0;6.82064e-23;0.01;0;6.27107;102;0;-1-1;-1
440;436;-50.0093;40.3371;-13.0416;11.5974;6533.81;6.84919;0;0;6.82064e-23;0.01;0;5.62186;102;0;-1-1;-1
440;437;-51.5565;60.1212;-12.9637;10.5709;4947.88;6.24398;0;0;6.82064e-23;0.01;0;6.41342;102;0;-1-1;-1
440;438;-50.6776;78.7696;-12.9489;10.8125;5295.03;6.38793;0;0;6.82064e-23;0.01;0;5.88614;102;0;-1-1;-1
440;439;-49.9987;97.8814;-14.1754;10.5268;4886.24;6.21236;0;0;6.82064e-23;0.01;0;3.41565;102;0;-1-1;-1
440;440;-34.901;-108.398;-13.417;11.9257;7104.61;7.03891;0;0;6.82064e-23;0.01;0;3.66699;102;0;-1-1;-1
440;441;-33.9492;-87.887;-12.3128;12.5007;8182.65;7.37729;0;0;6.82064e-23;0.01;0;6.92103;102;0;-1-1;-1
440;442;-34.939;-66.266;-12.2853;12.8443;8875.96;7.58561;0;0;6.82064e-23;0.01;0;6.3802;102;0;-1-1;-1
440;443;-35.7207;-46.9065;-16.6133;10.2368;4493.52;6.04227;0;0;8.5258e-23;0.01;0;5.77062;102;0;-1-1;-1
440;444;-34.9862;-26.7653;-13.6587;12.6373;8453.78;7.45697;0;0;6.82064e-23;0.01;0;6.67454;102;0;-1-1;-1
440;445;-33.7006;-7.37957;-13.4194;10.5779;4957.75;6.24547;0;0;6.82064e-23;0.01;0;5.47754;102;0;-1-1;-1
440;446;-33.7726;10.9863;-13.6759;11.681;6676.26;6.90001;0;0;6.82064e-23;0.01;0;6.87953;102;0;-1-1;-1
440;447;-33.5964;31.5715;-13.7348;12.6739;8527.42;7.47809;0;0;6.82064e-23;0.01;0;8.12033;102;0;-1-1;-1
440;448;-33.3707;50.8973;-12.9859;11.156;5815.83;6.58677;0;0;6.82064e-23;0.01;0;6.55329;102;0;-1-1;-1
440;449;-33.4339;70.0019;-12.9398;10.9019;5427.51;6.43195;0;0;6.82064e-23;0.01;0;5.90905;102;0;-1-1;-1
440;450;-34.4418;89.0649;-13.4879;12.1553;7522.99;7.17709;0;0;6.82064e-23;0.01;0;6.13787;102;0;-1-1;-1
440;451;-32.6928;109.255;-17.2082;12.585;8349.31;7.43257;0;0;6.82064e-23;0.01;0;3.36373;102;0;-1-1;-1
440;452;-16.0957;-97.8611;-14.5727;10.4762;4816.13;6.18;0;0;6.82064e-23;0.01;0;5.92657;102;0;-1-1;-1
440;453;-16.547;-77.7905;-13.6187;10.5214;4878.71;6.20527;0;0;6.82064e-23;0.01;0;6.65716;102;0;-1-1;-1
440;454;-15.9558;-58.5965;-13.7881;11.788;6861.29;6.95314;0;0;6.82064e-23;0.01;0;7.87754;102;0;-1-1;-1
440;455;-17.4334;-37.7059;-12.5947;12.8797;8949.75;7.60603;0;0;6.82064e-23;0.01;0;7.16908;102;0;-1-1;-1
440;456;-16.9065;-17.5424;-13.0867;10.5004;4849.65;6.20102;0;0;6.82064e-23;0.01;0;6.95271;102;0;-1-1;-1
440;457;-16.4217;1.11252;-14.3689;12.6248;8428.65;7.45694;0;0;6.82064e-23;0.01;0;8.89756;102;0;-1-1;-1
440;458;-16.4853;21.4952;-13.5425;11.2298;5931.98;6.62778;0;0;6.82064e-23;0.01;0;7.33216;102;0;-1-1;-1
440;459;-16.2764;40.8721;-13.0167;10.5898;4974.5;6.25184;0;0;6.82064e-23;0.01;0;7.05841;102;0;-1-1;-1
440;460;-16.5199;59.867;-12.8739;10.5652;4940.01;6.23633;0;0;6.82064e-23;0.01;0;7.54736;102;0;-1-1;-1
440;461;-16.3998;79.9485;-13.1967;11.2658;5989.21;6.65349;0;0;6.82064e-23;0.01;0;7.13705;102;0;-1-1;-1
440;462;-16.6413;98.6829;-12.5106;10.4801;4821.48;6.18726;0;0;6.82064e-23;0.01;0;6.16025;102;0;-1-1;-1
440;463;0.596826;-106.81;-14.331;10.7494;5202.79;6.34957;0;0;6.82064e-23;0.01;0;5.08751;102;0;-1-1;-1
440;464;-0.579044;-87.5632;-13.1982;10.4855;4829.01;6.18806;0;0;6.82064e-23;0.01;0;6.63254;102;0;-1-1;-1
440;465;0.0974368;-68.1646;-14.6918;10.9316;5471.96;6.44583;0;0;6.82064e-23;0.01;0;6.96302;102;0;-1-1;-1
440;466;0.0273139;-47.2047;-13.409;11.9068;7070.92;7.02833;0;0;6.82064e-23;0.01;0;7.65733;102;0;-1-1;-1
440;467;-0.108108;-26.5567;-13.4788;11.4443;6278.48;6.75566;0;0;6.82064e-23;0.01;0;7.99616;102;0;-1-1;-1
440;468;0.537817;-7.22603;-13.2269;10.6927;5120.94;6.32117;0;0;6.82064e-23;0.01;0;7.31693;102;0;-1-1;-1
440;469;0.873206;10.7568;-13.004;12.5178;8216.13;7.39477;0;0;6.82064e-23;0.01;0;7.77871;102;0;-1-1;-1
440;470;-0.0632302;30.9361;-12.5825;11.2214;5918.73;6.62136;0;0;6.82064e-23;0.01;0;8.23116;102;0;-1-1;-1
440;471;0.374282;50.0301;-12.1006;11.4548;6295.83;6.76634;0;0;6.82064e-23;0.01;0;8.12247;102;0;-1-1;-1
440;472;0.148269;69.1408;-12.6332;11.7465;6789.19;6.93051;0;0;6.82064e-23;0.01;0;7.74282;102;0;-1-1;-1
440;473;0.223984;90.8205;-12.7687;11.0496;5651.04;6.52804;0;0;6.82064e-23;0.01;0;7.1047;102;0;-1-1;-1
440;474;-1.99767;112.208;-12.7127;12.7001;8580.55;7.49461;0;0;6.82064e-23;0.01;0;4.31869;102;0;-1-1;-1
440;475;16.9939;-96.5542;-13.0409;11.5805;6505.34;6.83831;0;0;6.82064e-23;0.01;0;6.34734;102;0;-1-1;-1
440;476;16.6071;-77.3695;-13.6987;11.705;6717.44;6.90573;0;0;6.82064e-23;0.01;0;7.3265;102;0;-1-1;-1
440;477;17.0703;-56.8983;-13.8873;12.2062;7617.89;7.20881;0;0;6.82064e-23;0.01;0;8.47432;102;0;-1-1;-1
440;478;16.8213;-36.4827;-13.2782;11.9401;7130.37;7.05289;0;0;6.82064e-23;0.01;0;7.57893;102;0;-1-1;-1
440;479;16.852;-16.749;-12.8978;10.55;4918.63;6.23065;0;0;6.82064e-23;0.01;0;7.1123;102;0;-1-1;-1
440;480;18.3847;1.81671;-13.4187;11.6212;6574.25;6.86335;0;0;6.82064e-23;0.01;0;8.66042;102;0;-1-1;-1
440;481;17.8133;21.8084;-13.304;12.2223;7648.04;7.21746;0;0;6.82064e-23;0.01;0;7.72687;102;0;-1-1;-1
440;482;17.6484;41.471;-12.656;10.5488;4916.94;6.22241;0;0;6.82064e-23;0.01;0;6.86695;102;0;-1-1;-1
440;483;17.5565;60.4167;-11.9429;10.5437;4909.91;6.22874;0;0;6.82064e-23;0.01;0;7.73841;102;0;-1-1;-1
440;484;17.4224;80.5364;-11.8746;12.8702;8929.94;7.59446;0;0;6.82064e-23;0.01;0;7.86129;102;0;-1-1;-1
440;485;16.2192;101.141;-12.4227;10.5602;4932.92;6.23106;0;0;6.82064e-23;0.01;0;5.3958;102;0;-1-1;-1
440;486;34.5178;-105.466;-11.3262;10.9567;5509.63;6.47291;0;0;6.82064e-23;0.01;0;3.1449;102;0;-1-1;-1
440;487;34.2785;-86.4665;-12.7082;11.5796;6503.85;6.83667;0;0;6.82064e-23;0.01;0;7.93544;102;0;-1-1;-1
440;488;34.7603;-66.3445;-13.0984;11.7234;6749.2;6.92227;0;0;6.82064e-23;0.01;0;7.18061;102;0;-1-1;-1
440;489;34.5925;-46.9859;-12.9101;11.9367;7124.25;7.04644;0;0;6.82064e-23;0.01;0;7.55185;102;0;-1-1;-1
440;490;33.9415;-26.634;-12.5148;12.2753;7747.94;7.24291;0;0;6.82064e-23;0.01;0;8.40276;102;0;-1-1;-1
440;491;35.0872;-6.84721;-13.3308;10.9937;5565.68;6.4923;0;0;6.82064e-23;0.01;0;7.01307;102;0;-1-1;-1
440;492;35.7993;11.2579;-13.9223;12.8662;8921.59;7.59202;0;0;6.82064e-23;0.01;0;7.79667;102;0;-1-1;-1
440;493;34.9187;31.9098;-12.9938;11.4296;6254.3;6.74854;0;0;6.82064e-23;0.01;0;8.01518;102;0;-1-1;-1
440;494;34.655;51.2706;-12.934;11.8045;6890.13;6.97548;0;0;6.82064e-23;0.01;0;7.45285;102;0;-1-1;-1
440;495;35.2704;71.4326;-13.1143;10.6697;5088.01;6.29569;0;0;6.82064e-23;0.01;0;6.74393;102;0;-1-1;-1
440;496;34.953;92.0541;-12.9465;12.4838;8149.43;7.36403;0;0;6.82064e-23;0.01;0;7.21859;102;0;-1-1;-1
440;497;51.0543;-95.4552;-12.0208;10.514;4868.52;6.20989;0;0;6.82064e-23;0.01;0;3.20104;102;0;-1-1;-1
440;498;51.9964;-77.162;-12.3459;11.773;6835.18;6.95026;0;0;6.82064e-23;0.01;0;6.53128;102;0;-1-1;-1
440;499;52.0668;-57.2165;-12.9254;11.5679;6484.17;6.83204;0;0;6.82064e-23;0.01;0;7.90026;102;0;-1-1;-1
440;500;52.0812;-37.5954;-12.7314;11.26;5980.06;6.64605;0;0;6.82064e-23;0.01;0;7.30482;102;0;-1-1;-1
440;501;51.8004;-17.5033;-13.0123;11.3548;6132.34;6.70606;0;0;6.82064e-23;0.01;0;6.89832;102;0;-1-1;-1
440;502;54.2802;1.73123;-13.1663;12.557;8293.6;7.41245;0;0;6.82064e-23;0.01;0;7.15827;102;0;-1-1;-1
440;503;53.7337;22.6792;-13.4767;12.5383;8256.6;7.40009;0;0;6.82064e-23;0.01;0;6.15602;102;0;-1-1;-1
440;504;53.016;41.4677;-13.3085;11.8424;6956.72;6.98882;0;0;6.82064e-23;0.01;0;6.61189;102;0;-1-1;-1
440;505;51.6665;61.9378;-14.5079;10.5863;4969.64;6.24739;0;0;6.82064e-23;0.01;0;7.50159;102;0;-1-1;-1
440;506;52.1846;81.2448;-13.6747;11.425;6246.84;6.74788;0;0;6.82064e-23;0.01;0;7.05165;102;0;-1-1;-1
440;507;52.6007;101.104;-15.3408;10.7248;5167.21;6.3295;0;0;6.82064e-23;0.01;0;2.64307;102;0;-1-1;-1
440;508;73.7166;-88.0299;-10.3418;12.7727;8728.48;7.54192;0;0;6.82064e-23;0.01;0;2.91648;102;0;-1-1;-1
440;509;70.0039;-67.6429;-12.4354;11.884;7030.33;7.01587;0;0;6.82064e-23;0.01;0;5.9997;102;0;-1-1;-1
440;510;69.9631;-46.6886;-12.5267;11.6384;6603.36;6.87336;0;0;6.82064e-23;0.01;0;6.25559;102;0;-1-1;-1
440;511;68.3174;-27.3839;-12.1283;11.4649;6312.45;6.7696;0;0;6.82064e-23;0.01;0;6.93255;102;0;-1-1;-1
440;512;71.9178;-7.58191;-12.1762;12.1769;7563.03;7.18865;0;0;6.82064e-23;0.01;0;5.932;102;0;-1-1;-1
440;513;70.0264;10.6005;-12.4161;12.6316;8442.44;7.45845;0;0;6.82064e-23;0.01;0;6.06449;102;0;-1-1;-1
440;514;70.0149;32.4025;-13.2947;12.3081;7810.13;7.27175;0;0;6.82064e-23;0.01;0;6.52277;102;0;-1-1;-1
440;515;69.4717;53.6283;-12.9618;11.7477;6791.18;6.93859;0;0;6.82064e-23;0.01;0;5.81294;102;0;-1-1;-1
440;516;69.8724;70.455;-12.5958;12.5155;8211.67;7.37946;0;0;6.82064e-23;0.01;0;5.84318;102;0;-1-1;-1
440;517;68.6163;91.3875;-11.8166;11.0108;5591.7;6.49803;0;0;6.82064e-23;0.01;0;3.55382;102;0;-1-1;-1
440;518;86.6801;-58.7297;-12.8219;10.4717;4809.95;6.18362;0;0;6.82064e-23;0.01;0;4.31613;102;0;-1-1;-1
440;519;87.4505;-40.0746;-13.3313;10.7111;5147.41;6.32181;0;0;6.82064e-23;0.01;0;5.97558;102;0;-1-1;-1
440;520;84.9951;-23.0087;-8.90541;10.2944;4569.7;6.07017;0;0;8.5258e-23;0.01;0;6.44662;102;0;-1-1;-1
440;521;88.1236;4.15675;-12.3715;10.5471;4914.56;6.22433;0;0;6.82064e-23;0.01;0;7.38192;102;0;-1-1;-1
440;522;87.6409;22.4455;-13.3546;10.782;5250.36;6.36211;0;0;6.82064e-23;0.01;0;6.98115;102;0;-1-1;-1
440;523;88.0354;42.4569;-13.4533;10.516;4871.2;6.212;0;0;6.82064e-23;0.01;0;6.23911;102;0;-1-1;-1
440;524;89.2914;61.9081;-12.9546;11.4024;6209.72;6.73037;0;0;6.82064e-23;0.01;0;5.32896;102;0;-1-1;-1
440;525;101.326;-25.6485;-14.3556;10.5265;4885.82;6.2168;0;0;6.82064e-23;0.01;0;5.98365;102;0;-1-1;-1
440;526;108.628;-6.36868;-10.4427;12.0025;7242.71;7.08436;0;0;6.82064e-23;0.01;0;5.10183;102;0;-1-1;-1
440;527;104.432;12.7072;-12.9082;11.0852;5705.79;6.5458;0;0;6.82064e-23;0.01;0;5.47083;102;0;-1-1;-1
440;528;103.691;31.6811;-14.4464;10.6305;5032.05;6.27502;0;0;6.82064e-23;0.01;0;6.0612;102;0;-1-1;-1
440;529;107.013;51.6845;-13.9705;12.4165;8018.36;7.3256;0;0;6.82064e-23;0.01;0;4.39985;102;0;-1-1;-1
440;530;-114.767;-15.7001;2.09045;11.6993;6707.66;6.90753;0;0;6.82064e-23;0.01;0;3.57074;102;0;-1-1;-1
440;531;-116.156;2.53508;14.6367;11.929;7110.44;7.04586;0;0;6.82064e-23;0.01;0;3.57423;102;0;-1-1;-1
440;532;-112.524;23.463;5.78717;12.7044;8589.12;7.50028;0;0;6.82064e-23;0.01;0;4.13452;102;0;-1-1;-1
440;533;-88.6727;-64.8665;4.12727;10.4964;4844.06;6.19373;0;0;6.82064e-23;0.01;0;5.08643;102;0;-1-1;-1
440;534;-88.4771;-45.9478;5.15154;12.129;7474.25;7.15221;0;0;6.82064e-23;0.01;0;7.183;102;0;-1-1;-1
440;535;-91.6967;-26.1701;3.80518;12.1013;7423.06;7.14026;0;0;6.82064e-23;0.01;0;6.7367;102;0;-1-1;-1
440;536;-99.7382;-9.51431;13.1975;11.7501;6795.31;6.94639;0;0;6.82064e-23;0.01;0;6.5909;102;0;-1-1;-1
440;537;-99.2353;8.34011;6.36356;11.0553;5659.81;6.53116;0;0;6.82064e-23;0.01;0;6.9906;102;0;-1-1;-1
440;538;-92.1337;28.983;1.22677;10.5257;4884.68;6.20516;0;0;6.82064e-23;0.01;0;6.18907;102;0;-1-1;-1
440;539;-94.5813;48.9842;4.67361;12.7029;8586.12;7.50378;0;0;6.82064e-23;0.01;0;7.04838;102;0;-1-1;-1
440;540;-92.2265;69.8317;4.2292;11.637;6601.11;6.87027;0;0;6.82064e-23;0.01;0;3.33204;102;0;-1-1;-1
440;541;-81.8913;-89.9667;2.63137;10.9886;5557.96;6.48949;0;0;6.82064e-23;0.01;0;3.0978;102;0;-1-1;-1
440;542;-73.4291;-74.3432;3.68089;10.0518;4254.22;5.92773;0;0;8.5258e-23;0.01;0;7.16572;102;0;-1-1;-1
440;543;-72.2021;-35.0016;2.35059;11.0025;5579.12;6.49278;0;0;6.82064e-23;0.01;0;6.33649;102;0;-1-1;-1
440;544;-72.6846;-17.7782;3.30086;12.8803;8950.91;7.60519;0;0;6.82064e-23;0.01;0;7.62015;102;0;-1-1;-1
440;545;-70.6673;2.3075;3.96965;10.152;4382.69;5.98951;0;0;8.5258e-23;0.01;0;7.6282;102;0;-1-1;-1
440;546;-83.8037;13.2177;-0.285104;10.2909;4565.1;6.07138;0;0;8.5258e-23;0.01;0;7.39524;102;0;-1-1;-1
440;547;-74.9654;39.6529;3.71101;12.9334;9062.09;7.63514;0;0;6.82064e-23;0.01;0;7.65113;102;0;-1-1;-1
440;548;-74.9698;58.6537;4.27727;11.6953;6700.78;6.90631;0;0;6.82064e-23;0.01;0;7.09881;102;0;-1-1;-1
440;549;-74.7197;77.9977;5.11245;10.5416;4906.88;6.22622;0;0;6.82064e-23;0.01;0;4.79413;102;0;-1-1;-1
440;550;-58.0694;-85.2628;4.1262;10.563;4936.88;6.23881;0;0;6.82064e-23;0.01;0;6.42048;102;0;-1-1;-1
440;551;-57.4488;-66.2124;4.05141;10.7788;5245.72;6.36415;0;0;6.82064e-23;0.01;0;7.06233;102;0;-1-1;-1
440;552;-57.006;-46.245;3.15147;10.7561;5212.57;6.34777;0;0;6.82064e-23;0.01;0;7.01338;102;0;-1-1;-1
440;553;-55.3118;-26.8518;4.27294;10.605;4995.94;6.25316;0;0;6.82064e-23;0.01;0;7.72617;102;0;-1-1;-1
440;554;-55.2769;-7.84393;3.85297;10.5211;4878.32;6.21619;0;0;6.82064e-23;0.01;0;7.09442;102;0;-1-1;-1
440;555;-55.1019;11.4327;4.1448;10.5631;4937;6.23345;0;0;6.82064e-23;0.01;0;7.18961;102;0;-1-1;-1
440;556;-55.7026;30.9764;3.93327;10.5313;4892.53;6.21694;0;0;6.82064e-23;0.01;0;7.84867;102;0;-1-1;-1
440;557;-56.6735;49.9772;3.68012;12.1724;7554.69;7.18479;0;0;6.82064e-23;0.01;0;8.13957;102;0;-1-1;-1
440;558;-57.5755;69.7005;4.03429;11.1537;5812.32;6.58643;0;0;6.82064e-23;0.01;0;7.07221;102;0;-1-1;-1
440;559;-59.4915;90.0051;1.86989;12.0893;7401.1;7.14252;0;0;6.82064e-23;0.01;0;5.1369;102;0;-1-1;-1
440;560;-41.2196;-95.6444;4.43177;11.5585;6468.34;6.82168;0;0;6.82064e-23;0.01;0;5.66092;102;0;-1-1;-1
440;561;-40.9364;-76.3212;4.78795;11.3766;6167.7;6.71751;0;0;6.82064e-23;0.01;0;7.23057;102;0;-1-1;-1
440;562;-41.9109;-57.0764;4.47149;10.5442;4910.6;6.22042;0;0;6.82064e-23;0.01;0;7.54801;102;0;-1-1;-1
440;563;-38.9635;-37.7677;3.08815;12.3329;7857.42;7.2853;0;0;6.82064e-23;0.01;0;7.88736;102;0;-1-1;-1
440;564;-38.9067;-17.2512;3.92956;11.1163;5754.05;6.5677;0;0;6.82064e-23;0.01;0;7.17993;102;0;-1-1;-1
440;565;-39.189;1.51529;3.24473;11.0455;5644.73;6.52279;0;0;6.82064e-23;0.01;0;8.14869;102;0;-1-1;-1
440;566;-38.7201;21.8204;3.81641;12.5419;8263.87;7.40276;0;0;6.82064e-23;0.01;0;7.80403;102;0;-1-1;-1
440;567;-38.9019;40.1449;3.52439;11.0409;5637.66;6.51237;0;0;6.82064e-23;0.01;0;7.19997;102;0;-1-1;-1
440;568;-39.6562;60.2591;3.29194;12.1889;7585.38;7.19137;0;0;6.82064e-23;0.01;0;8.1257;102;0;-1-1;-1
440;569;-40.4983;80.8159;4.17376;12.9833;9167.4;7.66127;0;0;6.82064e-23;0.01;0;7.67231;102;0;-1-1;-1
440;570;-40.6839;100.804;2.4118;11.8788;7021.18;7.01542;0;0;6.82064e-23;0.01;0;5.03811;102;0;-1-1;-1
440;571;-23.3;-103.11;2.08417;11.7693;6828.72;6.95066;0;0;6.82064e-23;0.01;0;6.5805;102;0;-1-1;-1
440;572;-23.747;-83.2722;3.50134;10.5435;4909.58;6.22664;0;0;6.82064e-23;0.01;0;6.61389;102;0;-1-1;-1
440;573;-24.6309;-63.9097;6.90907;11.433;6259.9;6.75157;0;0;6.82064e-23;0.01;0;7.29744;102;0;-1-1;-1
440;574;-20.8563;-42.973;10.8607;11.4042;6212.79;6.73726;0;0;6.82064e-23;0.01;0;7.10504;102;0;-1-1;-1
440;575;-22.6783;-26.0753;2.16155;10.5192;4875.7;6.21297;0;0;6.82064e-23;0.01;0;7.73397;102;0;-1-1;-1
440;576;-22.7502;-7.12296;2.19292;10.6125;5006.58;6.26216;0;0;6.82064e-23;0.01;0;7.01513;102;0;-1-1;-1
440;577;-21.5543;11.0578;2.68934;12.5259;8232.19;7.39498;0;0;6.82064e-23;0.01;0;7.15606;102;0;-1-1;-1
440;578;-21.6686;31.3694;2.67323;10.6337;5036.65;6.2813;0;0;6.82064e-23;0.01;0;7.29759;102;0;-1-1;-1
440;579;-21.9563;50.1592;3.02239;11.3724;6160.94;6.71148;0;0;6.82064e-23;0.01;0;7.3537;102;0;-1-1;-1
440;580;-21.711;70.0133;3.45487;12.2724;7742.43;7.25013;0;0;6.82064e-23;0.01;0;6.00585;102;0;-1-1;-1
440;581;-22.2712;90.2227;3.98641;11.8726;7010.11;7.01367;0;0;6.82064e-23;0.01;0;5.77792;102;0;-1-1;-1
440;582;-22.3373;110.892;2.94985;12.2475;7695.45;7.23276;0;0;6.82064e-23;0.01;0;2.99338;102;0;-1-1;-1
440;583;-8.94735;-119.524;-0.281105;12.4928;8167.06;7.37106;0;0;6.82064e-23;0.01;0;2.99075;102;0;-1-1;-1
440;584;-4.98717;-100.547;1.47905;10.8242;5312.26;6.38555;0;0;6.82064e-23;0.01;0;5.50652;102;0;-1-1;-1
440;585;-9.21223;-69.3616;0.830578;10.1763;4414.27;6.00404;0;0;8.5258e-23;0.01;0;6.77196;102;0;-1-1;-1
440;586;-7.51344;-52.9085;3.4182;10.6815;5104.88;6.30502;0;0;6.82064e-23;0.01;0;6.47391;102;0;-1-1;-1
440;587;-4.99836;-34.9977;3.89983;11.7078;6722.31;6.91165;0;0;6.82064e-23;0.01;0;6.12788;102;0;-1-1;-1
440;588;-5.00543;-16.0355;2.7538;12.0122;7260.35;7.0885;0;0;6.82064e-23;0.01;0;7.02584;102;0;-1-1;-1
440;589;-5.00656;2.18647;3.25142;10.5088;4861.26;6.19983;0;0;6.82064e-23;0.01;0;6.78321;102;0;-1-1;-1
440;590;-4.97296;20.8009;3.11572;10.5391;4903.42;6.22071;0;0;6.82064e-23;0.01;0;5.89547;102;0;-1-1;-1
