Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.3799;-6.51376;-30.7212;10.9785;5542.71;6.47121;0;0;7.86366e-25;0.01;0;6.35723;102;0;-1-1;-1
480;394;82.4658;11.901;-29.56;11.3005;6044.87;6.66105;0;0;7.86366e-25;0.01;0;6.10416;102;0;-1-1;-1
480;395;82.4165;32.1735;-29.8666;12.0448;7319.61;7.09787;0;0;7.86366e-25;0.01;0;7.04095;102;0;-1-1;-1
480;396;82.3064;53.3543;-30.0074;12.2142;7632.74;7.19695;0;0;7.86366e-25;0.01;0;5.45742;102;0;-1-1;-1
480;397;82.5592;71.3727;-30.1077;12.3006;7795.88;7.25565;0;0;7.86366e-25;0.01;0;3.11984;102;0;-1-1;-1
480;398;100.177;-59.0322;-27.7247;12.3786;7945.2;7.29387;0;0;7.86366e-25;0.01;0;1.33471;102;0;-1-1;-1
480;399;100.143;-37.4093;-29.9861;12.5217;8223.93;7.37863;0;0;7.86366e-25;0.01;0;2.4628;102;0;-1-1;-1
480;400;100.823;-18.469;-32.3553;10.8835;5400.03;6.41438;0;0;7.86366e-25;0.01;0;3.16597;102;0;-1-1;-1
480;401;99.8546;1.0683;-28.4802;11.3552;6133;6.69218;0;0;7.86366e-25;0.01;0;5.9154;102;0;-1-1;-1
480;402;99.9977;21.3906;-30.5862;12.0473;7324.12;7.10293;0;0;7.86366e-25;0.01;0;3.16825;102;0;-1-1;-1
480;403;98.8072;42.0052;-29.2756;10.4138;4730.64;6.13982;0;0;7.86366e-25;0.01;0;4.63375;102;0;-1-1;-1
480;404;100.006;61.9602;-32.1211;12.726;8633.14;7.49493;0;0;7.86366e-25;0.01;0;1.92182;102;0;-1-1;-1
480;405;-117.215;4.40407;-5.16243;12.5929;8365.02;7.41414;0;0;7.86366e-25;0.01;0;3.64175;102;0;-1-1;-1
480;406;-102.4;-47.4765;-9.88952;11.1101;5744.3;6.55281;0;0;7.86366e-25;0.01;0;3.36451;102;0;-1-1;-1
480;407;-104.827;-27.3081;-13.0969;12.7548;8691.9;7.51041;0;0;7.86366e-25;0.01;0;5.10545;102;0;-1-1;-1
480;408;-101.675;-6.88237;-12.1743;10.9041;5430.73;6.42777;0;0;7.86366e-25;0.01;0;5.84588;102;0;-1-1;-1
480;409;-100.688;16.4418;-12.0323;12.4543;8091.86;7.34433;0;0;7.86366e-25;0.01;0;6.71796;102;0;-1-1;-1
480;410;-105.36;35.74;-9.28025;10.4131;4729.62;6.13724;0;0;7.86366e-25;0.01;0;4.50348;102;0;-1-1;-1
480;411;-104.491;54.4308;-13.0099;11.5418;6440.35;6.79593;0;0;7.86366e-25;0.01;0;3.29828;102;0;-1-1;-1
480;412;-85.3345;-75.7601;-10.5369;10.7608;5219.43;6.34142;0;0;7.86366e-25;0.01;0;4.41334;102;0;-1-1;-1
480;413;-85.1729;-56.2255;-12.3462;11.6789;6672.58;6.87779;0;0;7.86366e-25;0.01;0;6.5606;102;0;-1-1;-1
480;414;-85.4224;-36.1362;-12.7195;11.4623;6308.19;6.75141;0;0;7.86366e-25;0.01;0;6.94229;102;0;-1-1;-1
480;415;-85.4037;-17.1244;-13.5642;11.5461;6447.59;6.80574;0;0;7.86366e-25;0.01;0;6.99697;102;0;-1-1;-1
480;416;-84.888;2.45588;-14.2919;10.7309;5175.97;6.31845;0;0;7.86366e-25;0.01;0;7.4315;102;0;-1-1;-1
480;417;-83.492;24.3616;-15.6437;10.508;4860.08;6.19479;0;0;7.86366e-25;0.01;0;6.19988;102;0;-1-1;-1
480;418;-87.2734;40.7283;-13.368;11.7441;6785.04;6.92466;0;0;7.86366e-25;0.01;0;6.8328;102;0;-1-1;-1
480;419;-85.9201;60.2076;-12.2696;10.9619;5517.53;6.45334;0;0;7.86366e-25;0.01;0;5.78688;102;0;-1-1;-1
480;420;-69.4981;-85.0904;-11.4543;10.828;5317.76;6.37641;0;0;7.86366e-25;0.01;0;5.61958;102;0;-1-1;-1
480;421;-68.3233;-65.6819;-12.1368;11.5334;6426.28;6.79815;0;0;7.86366e-25;0.01;0;7.2061;102;0;-1-1;-1
480;422;-68.2947;-46.2149;-13.0007;10.5164;4871.74;6.19732;0;0;7.86366e-25;0.01;0;6.57212;102;0;-1-1;-1
480;423;-68.5353;-26.8111;-14.2535;10.4219;4741.69;6.14343;0;0;7.86366e-25;0.01;0;7.50322;102;0;-1-1;-1
480;424;-67.8765;-7.00753;-12.8812;11.0213;5607.66;6.49134;0;0;7.86366e-25;0.01;0;6.7865;102;0;-1-1;-1
480;425;-67.9268;11.8798;-12.3767;12.2781;7753.22;7.23258;0;0;7.86366e-25;0.01;0;7.44007;102;0;-1-1;-1
480;426;-67.2744;31.5231;-13.1033;10.3959;4706.21;6.12578;0;0;7.86366e-25;0.01;0;7.19784;102;0;-1-1;-1
480;427;-68.678;50.5123;-13.1;11.3286;6090.08;6.67744;0;0;7.86366e-25;0.01;0;6.9963;102;0;-1-1;-1
480;428;-68.8524;70.4708;-12.2516;11.8807;7024.43;6.99536;0;0;7.86366e-25;0.01;0;5.84153;102;0;-1-1;-1
480;429;-53.2255;-96.4045;-12.4126;12.3666;7922.15;7.28694;0;0;7.86366e-25;0.01;0;3.06253;102;0;-1-1;-1
480;430;-51.6516;-76.4954;-11.913;12.0245;7282.59;7.08563;0;0;7.86366e-25;0.01;0;5.70969;102;0;-1-1;-1
480;431;-51.6452;-56.1789;-12.2234;10.5001;4849.13;6.18234;0;0;7.86366e-25;0.01;0;6.40366;102;0;-1-1;-1
480;432;-51.651;-36.3742;-13.1384;12.0278;7288.67;7.08381;0;0;7.86366e-25;0.01;0;6.39452;102;0;-1-1;-1
480;433;-50.8698;-18.0872;-12.6538;12.2883;7772.49;7.24453;0;0;7.86366e-25;0.01;0;5.86654;102;0;-1-1;-1
480;434;-50.0089;2.096;-12.5906;11.5764;6498.4;6.81802;0;0;7.86366e-25;0.01;0;6.44077;102;0;-1-1;-1
480;435;-50.0175;22.428;-13.094;12.3238;7840.08;7.25868;0;0;7.86366e-25;0.01;0;5.81257;102;0;-1-1;-1
480;436;-50.3203;40.5388;-13.09;11.4799;6337.33;6.7678;0;0;7.86366e-25;0.01;0;5.40421;102;0;-1-1;-1
480;437;-51.9379;60.299;-12.9179;10.4642;4799.6;6.16989;0;0;7.86366e-25;0.01;0;6.25396;102;0;-1-1;-1
480;438;-51.2184;78.9293;-12.9568;10.7088;5144.13;6.3158;0;0;7.86366e-25;0.01;0;5.74584;102;0;-1-1;-1
480;439;-49.9988;97.9059;-14.1219;10.4237;4744.06;6.14094;0;0;7.86366e-25;0.01;0;3.35729;102;0;-1-1;-1
480;440;-34.8153;-108.673;-13.6247;11.8047;6890.5;6.95524;0;0;7.86366e-25;0.01;0;3.59444;102;0;-1-1;-1
480;441;-33.7969;-88.2569;-12.334;12.3731;7934.56;7.28917;0;0;7.86366e-25;0.01;0;6.73994;102;0;-1-1;-1
480;442;-34.7709;-66.6337;-12.1692;12.7203;8621.45;7.49908;0;0;7.86366e-25;0.01;0;6.18923;102;0;-1-1;-1
480;443;-36.2006;-46.996;-16.6487;10.1346;4360.21;5.97104;0;0;9.82958e-25;0.01;0;5.52532;102;0;-1-1;-1
480;444;-34.9999;-26.9403;-13.7603;12.513;8206.87;7.37062;0;0;7.86366e-25;0.01;0;6.46018;102;0;-1-1;-1
480;445;-33.8155;-7.48832;-13.492;10.4752;4814.73;6.17418;0;0;7.86366e-25;0.01;0;5.2506;102;0;-1-1;-1
480;446;-34.1635;11.1881;-13.7393;11.565;6479.26;6.81961;0;0;7.86366e-25;0.01;0;5.84959;102;0;-1-1;-1
480;447;-34.1211;31.6784;-13.7834;12.548;8275.92;7.39046;0;0;7.86366e-25;0.01;0;6.83838;102;0;-1-1;-1
480;448;-33.348;51.1482;-12.9973;11.0433;5641.38;6.50908;0;0;7.86366e-25;0.01;0;5.67516;102;0;-1-1;-1
480;449;-33.3636;70.0007;-12.9004;10.793;5266.47;6.35642;0;0;7.86366e-25;0.01;0;5.83417;102;0;-1-1;-1
480;450;-34.3709;89.5271;-13.466;12.0311;7294.74;7.09154;0;0;7.86366e-25;0.01;0;6.69339;102;0;-1-1;-1
480;451;-32.9664;109.614;-17.0068;12.4593;8101.65;7.3448;0;0;7.86366e-25;0.01;0;3.24568;102;0;-1-1;-1
480;452;-16.2022;-98.5867;-14.8528;10.3689;4669.69;6.10556;0;0;7.86366e-25;0.01;0;5.17669;102;0;-1-1;-1
480;453;-16.6091;-78.1272;-13.9247;10.4181;4736.45;6.13319;0;0;7.86366e-25;0.01;0;6.39888;102;0;-1-1;-1
480;454;-15.8728;-58.8515;-14.0049;11.6741;6664.29;6.87356;0;0;7.86366e-25;0.01;0;7.53729;102;0;-1-1;-1
480;455;-17.5115;-37.9301;-12.7905;12.7552;8692.59;7.51979;0;0;7.86366e-25;0.01;0;6.89828;102;0;-1-1;-1
480;456;-16.8866;-17.5446;-13.2446;10.3973;4708.2;6.12989;0;0;7.86366e-25;0.01;0;6.10151;102;0;-1-1;-1
480;457;-16.6091;1.30289;-14.3372;12.4994;8179.97;7.36962;0;0;7.86366e-25;0.01;0;8.44032;102;0;-1-1;-1
480;458;-16.6621;21.7642;-13.6035;11.1201;5759.9;6.55183;0;0;7.86366e-25;0.01;0;6.9931;102;0;-1-1;-1
480;459;-16.4586;41.1986;-13.0557;10.486;4829.65;6.18014;0;0;7.86366e-25;0.01;0;6.76739;102;0;-1-1;-1
480;460;-16.4803;60.1097;-12.914;10.46;4793.81;6.16379;0;0;7.86366e-25;0.01;0;7.31841;102;0;-1-1;-1
480;461;-16.5601;80.1902;-13.1933;11.1556;5815.28;6.57799;0;0;7.86366e-25;0.01;0;7.66457;102;0;-1-1;-1
480;462;-16.7245;98.9447;-12.6082;10.3755;4678.64;6.11507;0;0;7.86366e-25;0.01;0;6.65442;102;0;-1-1;-1
480;463;0.677181;-107.151;-14.3563;10.6388;5043.84;6.27317;0;0;7.86366e-25;0.01;0;4.93473;102;0;-1-1;-1
480;464;-0.666633;-88.0801;-13.2601;10.3802;4684.99;6.11589;0;0;7.86366e-25;0.01;0;7.0148;102;0;-1-1;-1
480;465;0.0537604;-68.7673;-14.8091;10.8207;5307.13;6.36989;0;0;7.86366e-25;0.01;0;6.74907;102;0;-1-1;-1
480;466;0.0531589;-47.3508;-13.4464;11.7825;6851.72;6.94263;0;0;7.86366e-25;0.01;0;6.82491;102;0;-1-1;-1
480;467;0.0346572;-26.6979;-13.7865;11.3317;6095.07;6.67729;0;0;7.86366e-25;0.01;0;7.65025;102;0;-1-1;-1
480;468;0.544017;-7.31453;-13.3393;10.5901;4974.95;6.24983;0;0;7.86366e-25;0.01;0;6.99257;102;0;-1-1;-1
480;469;0.882375;11.0717;-13.1067;12.3937;7974.22;7.30847;0;0;7.86366e-25;0.01;0;7.41166;102;0;-1-1;-1
480;470;-0.0450352;31.2741;-12.5106;11.1101;5744.41;6.54412;0;0;7.86366e-25;0.01;0;7.86059;102;0;-1-1;-1
480;471;0.434595;50.3954;-12.1946;11.3393;6107.26;6.68622;0;0;7.86366e-25;0.01;0;7.74181;102;0;-1-1;-1
480;472;0.115502;69.5889;-12.6467;11.6345;6596.76;6.85205;0;0;7.86366e-25;0.01;0;7.43103;102;0;-1-1;-1
480;473;0.176242;91.0795;-12.9916;10.9419;5487.35;6.45334;0;0;7.86366e-25;0.01;0;6.92091;102;0;-1-1;-1
480;474;-1.73752;112.077;-12.8842;12.5725;8324.42;7.40636;0;0;7.86366e-25;0.01;0;4.27403;102;0;-1-1;-1
480;475;17.0051;-96.7799;-13.07;11.4695;6320.15;6.76056;0;0;7.86366e-25;0.01;0;6.21321;102;0;-1-1;-1
480;476;16.646;-77.6964;-13.6408;11.586;6514.54;6.82345;0;0;7.86366e-25;0.01;0;7.13032;102;0;-1-1;-1
480;477;17.0747;-57.2852;-13.9187;12.0884;7399.38;7.1259;0;0;7.86366e-25;0.01;0;8.10742;102;0;-1-1;-1
480;478;17.0117;-36.834;-13.4709;11.8208;6918.82;6.96999;0;0;7.86366e-25;0.01;0;7.35753;102;0;-1-1;-1
480;479;17.0776;-16.6504;-13.0229;10.4456;4774.14;6.15826;0;0;7.86366e-25;0.01;0;6.85479;102;0;-1-1;-1
480;480;18.5228;2.04522;-13.4139;11.5058;6380.33;6.78393;0;0;7.86366e-25;0.01;0;8.22881;102;0;-1-1;-1
480;481;18.0168;22.087;-13.3574;12.0986;7418.12;7.13222;0;0;7.86366e-25;0.01;0;7.44884;102;0;-1-1;-1
480;482;17.8512;41.935;-12.7287;10.4428;4770.2;6.14863;0;0;7.86366e-25;0.01;0;6.58643;102;0;-1-1;-1
480;483;17.5859;60.7835;-12.0375;10.4393;4765.5;6.15622;0;0;7.86366e-25;0.01;0;7.45587;102;0;-1-1;-1
480;484;17.4709;80.9032;-11.8736;12.742;8665.75;7.50481;0;0;7.86366e-25;0.01;0;7.59025;102;0;-1-1;-1
480;485;16.3165;101.251;-12.4556;10.4551;4787.14;6.15803;0;0;7.86366e-25;0.01;0;5.25615;102;0;-1-1;-1
480;486;34.4742;-105.498;-11.5292;10.8488;5348.5;6.39828;0;0;7.86366e-25;0.01;0;3.08049;102;0;-1-1;-1
480;487;34.2994;-86.6353;-12.6862;11.4607;6305.52;6.75487;0;0;7.86366e-25;0.01;0;7.79675;102;0;-1-1;-1
480;488;34.823;-66.6969;-13.1133;11.6089;6553.36;6.84277;0;0;7.86366e-25;0.01;0;7.00103;102;0;-1-1;-1
480;489;34.7289;-47.2099;-13.0195;11.8148;6908.21;6.9624;0;0;7.86366e-25;0.01;0;7.25615;102;0;-1-1;-1
480;490;34.1661;-26.7876;-12.71;12.1552;7522.71;7.15923;0;0;7.86366e-25;0.01;0;8.0564;102;0;-1-1;-1
480;491;35.3306;-6.92984;-13.3477;10.8873;5405.64;6.41796;0;0;7.86366e-25;0.01;0;6.76337;102;0;-1-1;-1
480;492;36.0808;11.6228;-13.9537;12.7398;8661.21;7.50376;0;0;7.86366e-25;0.01;0;7.53885;102;0;-1-1;-1
480;493;35.2198;32.2434;-13.0769;11.3153;6068.59;6.66895;0;0;7.86366e-25;0.01;0;7.71677;102;0;-1-1;-1
480;494;34.8521;51.6322;-13.0322;11.6873;6686.93;6.89446;0;0;7.86366e-25;0.01;0;7.17546;102;0;-1-1;-1
480;495;35.4372;71.8113;-13.1626;10.5646;4939.16;6.22326;0;0;7.86366e-25;0.01;0;6.52891;102;0;-1-1;-1
480;496;35.0808;92.2517;-12.9163;12.36;7909.35;7.27823;0;0;7.86366e-25;0.01;0;7.06453;102;0;-1-1;-1
480;497;50.8943;-95.6159;-11.9985;10.4115;4727.45;6.13833;0;0;7.86366e-25;0.01;0;3.16827;102;0;-1-1;-1
480;498;52.0801;-77.3224;-12.3417;11.6524;6627.35;6.86742;0;0;7.86366e-25;0.01;0;5.6941;102;0;-1-1;-1
480;499;52.1043;-57.3828;-12.9711;11.4507;6289.08;6.75144;0;0;7.86366e-25;0.01;0;7.06511;102;0;-1-1;-1
480;500;52.3002;-37.6937;-12.8463;11.1443;5797.55;6.56636;0;0;7.86366e-25;0.01;0;7.0467;102;0;-1-1;-1
480;501;52.0874;-17.4917;-13.1133;11.2421;5951.54;6.62824;0;0;7.86366e-25;0.01;0;6.66984;102;0;-1-1;-1
480;502;54.4996;1.92142;-13.2081;12.43;8044.51;7.3251;0;0;7.86366e-25;0.01;0;6.84533;102;0;-1-1;-1
480;503;54.113;22.9209;-13.4542;12.4121;8009.76;7.31256;0;0;7.86366e-25;0.01;0;5.92313;102;0;-1-1;-1
480;504;53.2265;41.9226;-13.3518;11.7261;6753.86;6.9082;0;0;7.86366e-25;0.01;0;6.45393;102;0;-1-1;-1
480;505;51.8274;62.2259;-14.5816;10.4859;4829.56;6.17725;0;0;7.86366e-25;0.01;0;7.25044;102;0;-1-1;-1
480;506;52.3322;81.4466;-13.657;11.3115;6062.5;6.66871;0;0;7.86366e-25;0.01;0;6.90866;102;0;-1-1;-1
480;507;52.8414;100.845;-15.1415;10.6174;5013.53;6.25489;0;0;7.86366e-25;0.01;0;2.61186;102;0;-1-1;-1
480;508;74.0793;-88.2338;-10.2021;12.6421;8463.4;7.45184;0;0;7.86366e-25;0.01;0;2.84283;102;0;-1-1;-1
480;509;70.026;-68.1072;-12.4062;11.7657;6822.49;6.9334;0;0;7.86366e-25;0.01;0;5.38349;102;0;-1-1;-1
480;510;69.9489;-46.8027;-12.5326;11.5229;6408.78;6.79324;0;0;7.86366e-25;0.01;0;6.10423;102;0;-1-1;-1
480;511;68.8391;-27.4344;-12.0197;11.3522;6128.19;6.69179;0;0;7.86366e-25;0.01;0;6.58961;102;0;-1-1;-1
480;512;72.7043;-7.7614;-12.0891;12.0529;7334.44;7.10317;0;0;7.86366e-25;0.01;0;6.28178;102;0;-1-1;-1
480;513;70.3269;10.7887;-12.4361;12.5074;8195.84;7.37253;0;0;7.86366e-25;0.01;0;5.86625;102;0;-1-1;-1
480;514;70.2554;32.6006;-13.294;12.1849;7577.94;7.18611;0;0;7.86366e-25;0.01;0;6.28466;102;0;-1-1;-1
480;515;69.6546;53.8457;-12.9701;11.632;6592.57;6.85858;0;0;7.86366e-25;0.01;0;5.62292;102;0;-1-1;-1
480;516;69.9852;70.6618;-12.6597;12.3898;7966.78;7.29301;0;0;7.86366e-25;0.01;0;5.73204;102;0;-1-1;-1
480;517;68.8756;91.305;-12.021;10.901;5426.13;6.42271;0;0;7.86366e-25;0.01;0;3.46378;102;0;-1-1;-1
480;518;87.0456;-58.9475;-12.6725;10.3644;4663.57;6.10987;0;0;7.86366e-25;0.01;0;4.87774;102;0;-1-1;-1
480;519;87.9632;-40.3469;-13.4155;10.6057;4996.9;6.24854;0;0;7.86366e-25;0.01;0;5.80976;102;0;-1-1;-1
480;520;85.0164;-23.4873;-8.87577;10.1875;4428.91;5.99684;0;0;9.82958e-25;0.01;0;6.24486;102;0;-1-1;-1
480;521;88.4903;4.3204;-12.1701;10.4397;4766;6.15036;0;0;7.86366e-25;0.01;0;7.1115;102;0;-1-1;-1
480;522;87.8352;22.5665;-13.3932;10.6742;5094.42;6.28749;0;0;7.86366e-25;0.01;0;6.84733;102;0;-1-1;-1
480;523;88.2205;42.6423;-13.5039;10.4113;4727.16;6.13925;0;0;7.86366e-25;0.01;0;5.41239;102;0;-1-1;-1
480;524;89.358;62.039;-12.9825;11.29;6027.93;6.65216;0;0;7.86366e-25;0.01;0;5.22888;102;0;-1-1;-1
480;525;101.8;-25.5646;-14.2818;10.4255;4746.51;6.1461;0;0;7.86366e-25;0.01;0;5.77898;102;0;-1-1;-1
480;526;108.665;-6.46315;-10.307;11.8831;7028.67;7.0015;0;0;7.86366e-25;0.01;0;5.03947;102;0;-1-1;-1
480;527;104.662;13.0451;-12.7204;10.9782;5542.12;6.47092;0;0;7.86366e-25;0.01;0;5.46444;102;0;-1-1;-1
480;528;103.812;31.8895;-14.3729;10.5249;4883.66;6.20183;0;0;7.86366e-25;0.01;0;5.92001;102;0;-1-1;-1
480;529;106.967;51.8663;-13.9921;12.289;7773.96;7.23706;0;0;7.86366e-25;0.01;0;4.27849;102;0;-1-1;-1
480;530;-114.602;-15.4376;2.08768;11.5855;6513.78;6.82888;0;0;7.86366e-25;0.01;0;3.49823;102;0;-1-1;-1
480;531;-116.4;2.46598;14.837;11.807;6894.58;6.96201;0;0;7.86366e-25;0.01;0;3.4923;102;0;-1-1;-1
480;532;-112.726;23.293;5.74922;12.583;8345.38;7.4158;0;0;7.86366e-25;0.01;0;4.06109;102;0;-1-1;-1
480;533;-88.4077;-64.9998;4.25513;10.3911;4699.69;6.12066;0;0;7.86366e-25;0.01;0;5.08121;102;0;-1-1;-1
480;534;-88.7384;-46.1251;5.17574;12.0051;7247.4;7.06656;0;0;7.86366e-25;0.01;0;7.00273;102;0;-1-1;-1
480;535;-92.1413;-26.3056;3.94787;11.9777;7197.99;7.05485;0;0;7.86366e-25;0.01;0;6.4314;102;0;-1-1;-1
480;536;-100.022;-9.53738;13.829;11.6292;6587.84;6.86368;0;0;7.86366e-25;0.01;0;6.49976;102;0;-1-1;-1
480;537;-99.7182;8.02452;6.3006;10.9475;5495.79;6.45571;0;0;7.86366e-25;0.01;0;6.78498;102;0;-1-1;-1
480;538;-92.1767;29.0396;1.11983;10.4214;4740.99;6.13276;0;0;7.86366e-25;0.01;0;6.07787;102;0;-1-1;-1
480;539;-94.5781;49.0439;4.63445;12.5741;8327.54;7.41525;0;0;7.86366e-25;0.01;0;6.9147;102;0;-1-1;-1
480;540;-92.1571;69.827;4.27295;11.5266;6414.88;6.79288;0;0;7.86366e-25;0.01;0;3.24262;102;0;-1-1;-1
480;541;-82.4954;-89.768;2.70091;10.88;5394.77;6.41351;0;0;7.86366e-25;0.01;0;3.06823;102;0;-1-1;-1
480;542;-73.4795;-74.6192;3.7027;9.95027;4126.6;5.85666;0;0;9.82958e-25;0.01;0;7.07577;102;0;-1-1;-1
480;543;-72.5158;-35.0112;2.27394;10.8919;5412.47;6.41607;0;0;7.86366e-25;0.01;0;6.05826;102;0;-1-1;-1
480;544;-73.0361;-17.9632;3.16083;12.7539;8689.9;7.51783;0;0;7.86366e-25;0.01;0;7.33706;102;0;-1-1;-1
480;545;-71.0929;2.20286;3.90889;10.0498;4251.69;5.91841;0;0;9.82958e-25;0.01;0;7.32448;102;0;-1-1;-1
480;546;-84.2508;13.1138;-0.323909;10.1862;4427.16;5.99922;0;0;9.82958e-25;0.01;0;7.16171;102;0;-1-1;-1
480;547;-75.1324;39.6451;3.68486;12.8099;8804.88;7.54949;0;0;7.86366e-25;0.01;0;7.45236;102;0;-1-1;-1
480;548;-75.0889;58.8921;4.17299;11.5772;6499.82;6.82463;0;0;7.86366e-25;0.01;0;6.94619;102;0;-1-1;-1
480;549;-74.7482;78.1263;5.03883;10.4376;4763.1;6.15364;0;0;7.86366e-25;0.01;0;4.7223;102;0;-1-1;-1
480;550;-58.0845;-85.4455;4.19723;10.4508;4781.16;6.16198;0;0;7.86366e-25;0.01;0;6.33148;102;0;-1-1;-1
480;551;-57.7002;-66.4843;4.14146;10.6723;5091.63;6.29037;0;0;7.86366e-25;0.01;0;6.91888;102;0;-1-1;-1
480;552;-57.3586;-46.3349;3.24214;10.6506;5060.64;6.27438;0;0;7.86366e-25;0.01;0;6.8133;102;0;-1-1;-1
480;553;-55.4781;-26.9375;4.40506;10.4996;4848.54;6.17968;0;0;7.86366e-25;0.01;0;7.39413;102;0;-1-1;-1
480;554;-55.569;-7.86393;3.82934;10.4154;4732.75;6.14259;0;0;7.86366e-25;0.01;0;6.79394;102;0;-1-1;-1
480;555;-55.4413;11.4675;4.02976;10.4587;4792.11;6.16065;0;0;7.86366e-25;0.01;0;6.89004;102;0;-1-1;-1
480;556;-56.0632;31.0572;3.89453;10.4261;4747.37;6.14381;0;0;7.86366e-25;0.01;0;7.53695;102;0;-1-1;-1
480;557;-56.9443;50.129;3.66085;12.0578;7343.39;7.10553;0;0;7.86366e-25;0.01;0;7.89535;102;0;-1-1;-1
480;558;-57.7753;69.8473;3.99121;11.0448;5643.72;6.51047;0;0;7.86366e-25;0.01;0;6.93949;102;0;-1-1;-1
480;559;-59.5287;90.1719;1.8681;11.9674;7179.47;7.05816;0;0;7.86366e-25;0.01;0;5.04691;102;0;-1-1;-1
480;560;-41.0892;-95.6096;4.59073;11.4424;6275.44;6.74114;0;0;7.86366e-25;0.01;0;5.53479;102;0;-1-1;-1
480;561;-41.0525;-76.562;4.84372;11.2662;5989.84;6.6406;0;0;7.86366e-25;0.01;0;6.99405;102;0;-1-1;-1
480;562;-42.1979;-57.3422;4.5774;10.4362;4761.15;6.14589;0;0;7.86366e-25;0.01;0;7.20482;102;0;-1-1;-1
480;563;-39.2047;-38.0385;3.11646;12.2091;7623.19;7.19892;0;0;7.86366e-25;0.01;0;7.58069;102;0;-1-1;-1
480;564;-39.1473;-17.2543;3.81449;11.0037;5580.86;6.48961;0;0;7.86366e-25;0.01;0;6.91589;102;0;-1-1;-1
480;565;-39.3393;1.58636;3.25518;10.9357;5478.15;6.44699;0;0;7.86366e-25;0.01;0;7.78495;102;0;-1-1;-1
480;566;-39.0883;21.9605;3.93097;12.4168;8019.03;7.3158;0;0;7.86366e-25;0.01;0;7.54503;102;0;-1-1;-1
480;567;-39.2269;40.4202;3.60183;10.9325;5473.31;6.43697;0;0;7.86366e-25;0.01;0;6.94671;102;0;-1-1;-1
480;568;-39.8976;60.4637;3.40173;12.0654;7357.14;7.10505;0;0;7.86366e-25;0.01;0;7.7836;102;0;-1-1;-1
480;569;-40.637;80.9433;4.06031;12.8534;8895;7.57143;0;0;7.86366e-25;0.01;0;7.42201;102;0;-1-1;-1
480;570;-40.8637;101.033;2.42268;11.7627;6817.3;6.9343;0;0;7.86366e-25;0.01;0;4.95891;102;0;-1-1;-1
480;571;-23.4101;-103.618;2.00537;11.6489;6621.28;6.86797;0;0;7.86366e-25;0.01;0;5.64279;102;0;-1-1;-1
480;572;-23.8408;-83.9394;3.67715;10.4339;4758.05;6.15088;0;0;7.86366e-25;0.01;0;6.36983;102;0;-1-1;-1
480;573;-24.9639;-64.0804;7.32819;11.3143;6066.95;6.67008;0;0;7.86366e-25;0.01;0;6.99653;102;0;-1-1;-1
480;574;-20.9512;-43.1412;10.8177;11.2877;6024.3;6.65653;0;0;7.86366e-25;0.01;0;6.77631;102;0;-1-1;-1
480;575;-22.833;-26.1797;2.10789;10.4159;4733.48;6.14132;0;0;7.86366e-25;0.01;0;7.3944;102;0;-1-1;-1
480;576;-22.8316;-7.31253;2.14933;10.5096;4862.4;6.19052;0;0;7.86366e-25;0.01;0;6.72561;102;0;-1-1;-1
480;577;-21.7762;11.4391;2.70128;12.4021;7990.58;7.30939;0;0;7.86366e-25;0.01;0;6.89353;102;0;-1-1;-1
480;578;-22.0527;31.7397;2.67538;10.5308;4891.87;6.21056;0;0;7.86366e-25;0.01;0;7.01864;102;0;-1-1;-1
480;579;-22.2459;50.5403;3.07938;11.2573;5975.72;6.6319;0;0;7.86366e-25;0.01;0;6.37478;102;0;-1-1;-1
480;580;-21.7635;70.1273;3.46955;12.148;7509.38;7.16405;0;0;7.86366e-25;0.01;0;5.78531;102;0;-1-1;-1
480;581;-22.5098;90.54;3.96282;11.7538;6801.78;6.93152;0;0;7.86366e-25;0.01;0;7.07641;102;0;-1-1;-1
480;582;-22.5135;111.028;2.75102;12.1245;7465.8;7.1479;0;0;7.86366e-25;0.01;0;3.5986;102;0;-1-1;-1
480;583;-9.00626;-119.776;-0.134968;12.3624;7914.02;7.28153;0;0;7.86366e-25;0.01;0;2.93046;102;0;-1-1;-1
480;584;-4.99867;-100.905;1.34613;10.7132;5150.43;6.30835;0;0;7.86366e-25;0.01;0;5.87137;102;0;-1-1;-1
480;585;-9.68988;-69.9013;0.592567;10.0745;4283.15;5.93349;0;0;9.82958e-25;0.01;0;6.49006;102;0;-1-1;-1
480;586;-7.638;-53.6451;3.60533;10.5735;4951.52;6.23052;0;0;7.86366e-25;0.01;0;6.15782;102;0;-1-1;-1
480;587;-4.99964;-35.014;3.60092;11.59;6521.43;6.83009;0;0;7.86366e-25;0.01;0;5.89027;102;0;-1-1;-1
480;588;-5.00654;-16.4738;2.60802;11.8985;7056.03;7.00903;0;0;7.86366e-25;0.01;0;6.71145;102;0;-1-1;-1
480;589;-5.01079;1.99205;3.23491;10.4041;4717.46;6.1264;0;0;7.86366e-25;0.01;0;6.40648;102;0;-1-1;-1
480;590;-4.61686;20.8204;3.23464;10.4302;4753.03;6.1457;0;0;7.86366e-25;0.01;0;5.64842;102;0;-1-1;-1
