Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.085;-43.9841;-42.7058;11.2737;6001.85;6.71478;0;0;3.34832e-13;0.01;0;7.95795;101;0;-1-1;-1
240;196;-63.0338;-25.4497;-43.2378;11.0043;5581.9;6.55343;0;0;3.34832e-13;0.01;0;7.72226;101;0;-1-1;-1
240;197;-63.7554;-6.24162;-43.1015;11.9888;7217.99;7.13887;0;0;3.34832e-13;0.01;0;6.95639;101;0;-1-1;-1
240;198;-63.4733;9.99923;-43.1171;12.1523;7517.33;7.23576;0;0;3.34832e-13;0.01;0;6.86389;101;0;-1-1;-1
240;199;-62.6318;28.8529;-43.4125;11.7414;6780.33;6.9948;0;0;3.34832e-13;0.01;0;8.33387;101;0;-1-1;-1
240;200;-63.3689;47.8519;-43.2314;11.4353;6263.71;6.81018;0;0;3.34832e-13;0.01;0;6.38421;101;0;-1-1;-1
240;201;-63.8837;67.2336;-42.5602;11.3465;6118.87;6.75515;0;0;3.34832e-13;0.01;0;4.8598;101;0;-1-1;-1
240;202;-50.437;-86.9205;-43.5954;10.0026;4192.03;5.9571;0;0;3.34832e-13;0.01;0;2.17052;101;0;-1-1;-1
240;203;-46.5638;-69.3678;-42.5072;11.2132;5905.74;6.67374;0;0;3.34832e-13;0.01;0;7.78419;101;0;-1-1;-1
240;204;-47.1837;-51.6205;-44.2757;10.0851;4296.61;6.00556;0;0;3.34832e-13;0.01;0;7.25361;101;0;-1-1;-1
240;205;-47.2585;-34.0151;-43.4346;10.2261;4479.32;6.08725;0;0;3.34832e-13;0.01;0;7.60974;101;0;-1-1;-1
240;206;-46.9173;-15.5226;-42.8909;11.3176;6072.31;6.73939;0;0;3.34832e-13;0.01;0;8.75796;101;0;-1-1;-1
240;207;-45.8847;2.70736;-42.7971;10.9559;5508.5;6.52107;0;0;3.34832e-13;0.01;0;9.35019;101;0;-1-1;-1
240;208;-46.7218;19.8898;-42.3998;10.2117;4460.54;6.08398;0;0;3.34832e-13;0.01;0;8.27817;101;0;-1-1;-1
240;209;-46.6115;37.7115;-42.5233;10.3943;4704.05;6.18726;0;0;3.34832e-13;0.01;0;7.79945;101;0;-1-1;-1
240;210;-47.2104;57.7108;-42.6118;11.2854;6020.59;6.71985;0;0;3.34832e-13;0.01;0;7.93473;101;0;-1-1;-1
240;211;-47.3085;77.9837;-42.3704;12.3066;7807.42;7.32876;0;0;3.34832e-13;0.01;0;6.87809;101;0;-1-1;-1
240;212;-32.3221;-85.4331;-46.0309;11.0696;5681.75;6.58785;0;0;3.34832e-13;0.01;0;5.23696;101;0;-1-1;-1
240;213;-31.153;-57.806;-47.5921;9.77633;3913.96;5.82208;0;0;4.18539e-13;0.01;0;8.16887;101;0;-1-1;-1
240;214;-31.4164;-42.334;-43.3202;10.9196;5453.89;6.50143;0;0;3.34832e-13;0.01;0;8.87901;101;0;-1-1;-1
240;215;-30.7668;-24.1924;-43.1124;11.8083;6896.88;7.03173;0;0;3.34832e-13;0.01;0;9.08248;101;0;-1-1;-1
240;216;-30.3506;-5.87141;-42.3692;10.5218;4879.27;6.26701;0;0;3.34832e-13;0.01;0;7.68713;101;0;-1-1;-1
240;217;-30.4381;10.0088;-42.1576;10.0898;4302.68;6.0097;0;0;3.34832e-13;0.01;0;7.57306;101;0;-1-1;-1
240;218;-30.9053;29.1633;-42.2329;11.073;5687.04;6.59494;0;0;3.34832e-13;0.01;0;8.58201;101;0;-1-1;-1
240;219;-31.412;47.2183;-42.4686;11.3568;6135.65;6.76092;0;0;3.34832e-13;0.01;0;8.55387;101;0;-1-1;-1
240;220;-31.1835;66.7587;-42.2068;11.1088;5742.39;6.61089;0;0;3.34832e-13;0.01;0;7.93111;101;0;-1-1;-1
240;221;-29.2753;86.1347;-45.3896;11.2562;5973.99;6.70137;0;0;3.34832e-13;0.01;0;5.28756;101;0;-1-1;-1
240;222;-14.8129;-90.6225;-43.9338;10.2044;4450.99;6.07613;0;0;3.34832e-13;0.01;0;6.14902;101;0;-1-1;-1
240;223;-14.9859;-72.0559;-44.857;11.8512;6972.25;7.05772;0;0;3.34832e-13;0.01;0;9.17307;101;0;-1-1;-1
240;224;-15.4887;-52.0168;-43.118;10.8655;5373.19;6.47042;0;0;3.34832e-13;0.01;0;7.76473;101;0;-1-1;-1
240;225;-14.9476;-34.998;-42.6467;11.2984;6041.49;6.728;0;0;3.34832e-13;0.01;0;7.93796;101;0;-1-1;-1
240;226;-14.4111;-15.3509;-43.0855;10.3133;4594.99;6.14186;0;0;3.34832e-13;0.01;0;8.60195;101;0;-1-1;-1
240;227;-14.8152;1.75235;-42.0147;10.1769;4415.1;6.05738;0;0;3.34832e-13;0.01;0;8.73471;101;0;-1-1;-1
240;228;-15.3702;19.7398;-42.7093;11.8303;6935.5;7.0441;0;0;3.34832e-13;0.01;0;9.16166;101;0;-1-1;-1
240;229;-15.6315;37.9114;-42.8176;10.0083;4199.26;5.9583;0;0;3.34832e-13;0.01;0;7.60662;101;0;-1-1;-1
240;230;-15.4353;56.286;-43.3063;12.0457;7321.28;7.17723;0;0;3.34832e-13;0.01;0;8.16677;101;0;-1-1;-1
240;231;-14.8194;75.4045;-42.0127;11.1791;5852.11;6.65692;0;0;3.34832e-13;0.01;0;8.56381;101;0;-1-1;-1
240;232;-14.2039;95.1206;-40.6535;10.0585;4262.77;5.98995;0;0;3.34832e-13;0.01;0;4.18043;101;0;-1-1;-1
240;233;1.22736;-98.5789;-44.3516;10.7839;5253.03;6.42613;0;0;3.34832e-13;0.01;0;4.17785;101;0;-1-1;-1
240;234;0.784583;-80.8352;-43.7677;10.0945;4308.64;6.01115;0;0;3.34832e-13;0.01;0;7.35552;101;0;-1-1;-1
240;235;0.192115;-61.416;-43.5794;11.202;5888.1;6.6686;0;0;3.34832e-13;0.01;0;8.11278;101;0;-1-1;-1
240;236;0.760191;-43.7015;-43.5617;10.0804;4290.68;6.00332;0;0;3.34832e-13;0.01;0;8.50617;101;0;-1-1;-1
240;237;0.981346;-26.846;-40.4652;11.2779;6008.67;6.71271;0;0;3.34832e-13;0.01;0;9.0696;101;0;-1-1;-1
240;238;-0.458939;-16.3894;-51.5822;9.64;3752.49;5.73698;0;0;4.18539e-13;0.01;0;7.53376;101;0;-1-1;-1
240;239;0.580396;9.99921;-42.8268;10.1961;4440.03;6.07256;0;0;3.34832e-13;0.01;0;7.7273;101;0;-1-1;-1
240;240;0.164609;28.1966;-42.9002;10.5983;4986.49;6.30819;0;0;3.34832e-13;0.01;0;8.7587;101;0;-1-1;-1
240;241;-0.0418216;46.9646;-42.4404;11.941;7131.94;7.11146;0;0;3.34832e-13;0.01;0;9.51913;101;0;-1-1;-1
240;242;0.443763;65.5156;-41.927;10.1436;4371.81;6.03953;0;0;3.34832e-13;0.01;0;8.34158;101;0;-1-1;-1
240;243;0.197009;84.5467;-42.0444;10.8858;5403.37;6.48297;0;0;3.34832e-13;0.01;0;7.54287;101;0;-1-1;-1
240;244;16.8649;-89.7432;-43.0883;10.0412;4240.81;5.98134;0;0;3.34832e-13;0.01;0;5.30297;101;0;-1-1;-1
240;245;16.4976;-71.2563;-43.4635;12.0755;7375.69;7.19268;0;0;3.34832e-13;0.01;0;9.03078;101;0;-1-1;-1
240;246;15.9984;-52.0252;-43.7221;10.4859;4829.6;6.24337;0;0;3.34832e-13;0.01;0;7.79372;101;0;-1-1;-1
240;247;16.0571;-34.8918;-43.8869;10.0152;4207.96;5.96275;0;0;3.34832e-13;0.01;0;6.87081;101;0;-1-1;-1
240;248;15.3472;-16.1378;-43.3312;11.2005;5885.77;6.66689;0;0;3.34832e-13;0.01;0;9.07013;101;0;-1-1;-1
240;249;16.1799;1.64811;-43.6796;10.7522;5206.86;6.4054;0;0;3.34832e-13;0.01;0;8.85688;101;0;-1-1;-1
240;250;16.0445;19.119;-43.2875;11.0104;5591.14;6.55801;0;0;3.34832e-13;0.01;0;8.73716;101;0;-1-1;-1
240;251;16.2919;37.9006;-42.8857;11.6678;6653.58;6.9402;0;0;3.34832e-13;0.01;0;8.52362;101;0;-1-1;-1
240;252;16.6051;56.2038;-43.034;11.9799;7201.99;7.13678;0;0;3.34832e-13;0.01;0;8.24679;101;0;-1-1;-1
240;253;16.7146;76.2156;-44.4304;12.2774;7751.8;7.31087;0;0;3.34832e-13;0.01;0;9.0584;101;0;-1-1;-1
240;254;15.8949;95.9834;-44.3889;11.8996;7058.02;7.08794;0;0;3.34832e-13;0.01;0;5.0947;101;0;-1-1;-1
240;255;32.715;-81.1009;-42.6337;10.2357;4492.04;6.09568;0;0;3.34832e-13;0.01;0;4.78918;101;0;-1-1;-1
240;256;32.5666;-62.1456;-43.3628;10.772;5235.73;6.40848;0;0;3.34832e-13;0.01;0;7.74772;101;0;-1-1;-1
240;257;32.151;-43.7354;-43.8088;11.8511;6972.03;7.0544;0;0;3.34832e-13;0.01;0;9.36729;101;0;-1-1;-1
240;258;31.5767;-24.9849;-43.4537;11.9778;7198.19;7.13264;0;0;3.34832e-13;0.01;0;9.31501;101;0;-1-1;-1
240;259;31.9363;-6.6188;-43.5198;10.104;4320.88;6.01571;0;0;3.34832e-13;0.01;0;7.58706;101;0;-1-1;-1
240;260;32.1586;10.0409;-43.3009;10.0589;4263.18;5.98662;0;0;3.34832e-13;0.01;0;7.54281;101;0;-1-1;-1
240;261;32.1999;28.6301;-43.2579;10.5563;4927.51;6.28033;0;0;3.34832e-13;0.01;0;8.57305;101;0;-1-1;-1
240;262;33.0099;47.2805;-42.7047;11.8855;7033.09;7.07623;0;0;3.34832e-13;0.01;0;9.48379;101;0;-1-1;-1
240;263;32.953;66.4102;-43.3395;11.1601;5822.35;6.64612;0;0;3.34832e-13;0.01;0;7.6149;101;0;-1-1;-1
240;264;33.1822;85.7012;-43.0398;10.5991;4987.66;6.31169;0;0;3.34832e-13;0.01;0;4.93864;101;0;-1-1;-1
240;265;48.0235;-71.5875;-43.135;10.5594;4931.76;6.28898;0;0;3.34832e-13;0.01;0;5.58313;101;0;-1-1;-1
240;266;48.8291;-52.9612;-43.4011;11.2309;5933.85;6.68482;0;0;3.34832e-13;0.01;0;7.77102;101;0;-1-1;-1
240;267;49.0518;-34.9918;-43.0552;12.1687;7547.74;7.24277;0;0;3.34832e-13;0.01;0;8.2552;101;0;-1-1;-1
240;268;48.4707;-16.1095;-43.5524;11.9041;7066.16;7.09;0;0;3.34832e-13;0.01;0;9.15199;101;0;-1-1;-1
240;269;47.6186;1.54749;-43.7647;10.079;4288.82;6.00009;0;0;3.34832e-13;0.01;0;8.44295;101;0;-1-1;-1
240;270;48.1692;19.3079;-43.4701;11.9926;7224.94;7.13879;0;0;3.34832e-13;0.01;0;9.41063;101;0;-1-1;-1
240;271;48.9569;39.122;-43.4141;11.2916;6030.56;6.72301;0;0;3.34832e-13;0.01;0;7.97451;101;0;-1-1;-1
240;272;49.323;57.0523;-43.0493;11.3857;6182.48;6.77917;0;0;3.34832e-13;0.01;0;7.56967;101;0;-1-1;-1
240;273;49.652;76.3394;-44.5404;11.7662;6823.42;7.00518;0;0;3.34832e-13;0.01;0;5.42053;101;0;-1-1;-1
240;274;65.97;-62.985;-44.441;11.6442;6613.32;6.93443;0;0;3.34832e-13;0.01;0;4.81366;101;0;-1-1;-1
240;275;65.5606;-43.7082;-42.5587;10.6083;5000.61;6.31345;0;0;3.34832e-13;0.01;0;7.61507;101;0;-1-1;-1
240;276;64.9061;-25.526;-42.3073;10.1053;4322.55;6.01579;0;0;3.34832e-13;0.01;0;7.99886;101;0;-1-1;-1
240;277;64.861;-7.10117;-43.5607;11.4718;6323.9;6.82853;0;0;3.34832e-13;0.01;0;7.85613;101;0;-1-1;-1
240;278;65.1017;10.007;-43.5826;11.8089;6897.93;7.03066;0;0;3.34832e-13;0.01;0;7.86573;101;0;-1-1;-1
240;279;65.034;29.4496;-43.4327;11.8986;7056.31;7.08321;0;0;3.34832e-13;0.01;0;9.10809;101;0;-1-1;-1
240;280;65.0655;48.1329;-43.1566;10.5137;4867.99;6.25936;0;0;3.34832e-13;0.01;0;7.56839;101;0;-1-1;-1
240;281;66.3329;66.0802;-42.6197;10.9282;5466.85;6.50663;0;0;3.34832e-13;0.01;0;5.2944;101;0;-1-1;-1
240;282;80.7696;-34.3581;-42.3395;10.5987;4987.01;6.30789;0;0;3.34832e-13;0.01;0;5.77168;101;0;-1-1;-1
240;283;80.6364;-16.3239;-42.8364;10.1893;4431.23;6.067;0;0;3.34832e-13;0.01;0;7.28744;101;0;-1-1;-1
240;284;82.852;2.09716;-43.893;12.1317;7479.09;7.2207;0;0;3.34832e-13;0.01;0;8.16268;101;0;-1-1;-1
240;285;81.5362;20.6913;-43.5285;10.5885;4972.75;6.30693;0;0;3.34832e-13;0.01;0;6.29457;101;0;-1-1;-1
240;286;82.0536;39.029;-43.039;10.954;5505.56;6.52415;0;0;3.34832e-13;0.01;0;5.45969;101;0;-1-1;-1
240;287;98.4507;-7.3156;-43.7477;10.3344;4623.15;6.14513;0;0;3.34832e-13;0.01;0;3.88978;101;0;-1-1;-1
240;288;-101.017;-15.4228;-26.8791;10.3784;4682.57;6.1806;0;0;3.34832e-13;0.01;0;4.74238;101;0;-1-1;-1
240;289;-103.224;3.63316;-25.8291;11.7055;6718.29;6.97152;0;0;3.34832e-13;0.01;0;5.26874;101;0;-1-1;-1
240;290;-87.3996;-44.0608;-26.8523;11.7055;6718.24;6.96876;0;0;3.34832e-13;0.01;0;5.54009;101;0;-1-1;-1
240;291;-84.9155;-25.0508;-27.4983;11.3509;6125.97;6.76024;0;0;3.34832e-13;0.01;0;7.74611;101;0;-1-1;-1
240;292;-85.0972;-5.71549;-28.0555;11.9038;7065.61;7.084;0;0;3.34832e-13;0.01;0;7.61109;101;0;-1-1;-1
240;293;-84.5511;10.3461;-28.3263;11.9748;7192.75;7.12926;0;0;3.34832e-13;0.01;0;7.09904;101;0;-1-1;-1
240;294;-88.4964;29.4949;-27.1168;11.8936;7047.32;7.08232;0;0;3.34832e-13;0.01;0;6.9223;101;0;-1-1;-1
240;295;-86.8774;49.3957;-28.1247;11.6662;6650.84;6.95244;0;0;3.34832e-13;0.01;0;5.51901;101;0;-1-1;-1
240;296;-70.0557;-69.1713;-25.4078;10.0359;4234.01;5.97697;0;0;3.34832e-13;0.01;0;5.0809;101;0;-1-1;-1
240;297;-68.6239;-51.3719;-26.7899;10.3581;4655.11;6.1641;0;0;3.34832e-13;0.01;0;6.80988;101;0;-1-1;-1
240;298;-68.704;-34.9939;-27.3217;11.5367;6431.83;6.86809;0;0;3.34832e-13;0.01;0;7.71442;101;0;-1-1;-1
240;299;-68.2393;-15.6431;-27.1721;11.0082;5587.72;6.55354;0;0;3.34832e-13;0.01;0;8.34121;101;0;-1-1;-1
240;300;-68.2684;2.21972;-27.2989;10.0429;4242.91;5.98134;0;0;3.34832e-13;0.01;0;8.8159;101;0;-1-1;-1
240;301;-67.5338;19.5109;-27.6857;10.2213;4473.12;6.08527;0;0;3.34832e-13;0.01;0;8.07006;101;0;-1-1;-1
240;302;-69.7133;37.7065;-27.5301;11.9315;7115;7.10872;0;0;3.34832e-13;0.01;0;7.92933;101;0;-1-1;-1
240;303;-69.1188;56.613;-27.3152;10.9336;5474.96;6.50835;0;0;3.34832e-13;0.01;0;6.12035;101;0;-1-1;-1
240;304;-69.8744;75.814;-26.7378;11.1961;5878.83;6.66829;0;0;3.34832e-13;0.01;0;3.32178;101;0;-1-1;-1
240;305;-55.3036;-79.4688;-27.7781;10.649;5058.42;6.34114;0;0;3.34832e-13;0.01;0;6.21299;101;0;-1-1;-1
240;306;-53.2683;-61.2875;-26.9355;11.0149;5597.95;6.55897;0;0;3.34832e-13;0.01;0;8.31476;101;0;-1-1;-1
240;307;-51.829;-43.5322;-27.762;11.0652;5675.08;6.5889;0;0;3.34832e-13;0.01;0;8.35162;101;0;-1-1;-1
240;308;-52.2824;-24.6816;-27.6136;11.555;6462.54;6.87819;0;0;3.34832e-13;0.01;0;8.7465;101;0;-1-1;-1
240;309;-52.0569;-5.20975;-27.243;11.4893;6352.94;6.84053;0;0;3.34832e-13;0.01;0;7.75027;101;0;-1-1;-1
240;310;-51.8364;10.0359;-27.3811;10.6589;5072.55;6.3415;0;0;3.34832e-13;0.01;0;7.52418;101;0;-1-1;-1
240;311;-52.1086;28.6573;-27.4267;10.8387;5333.66;6.45485;0;0;3.34832e-13;0.01;0;8.44452;101;0;-1-1;-1
240;312;-52.3766;47.1499;-27.4579;11.5398;6436.95;6.86921;0;0;3.34832e-13;0.01;0;8.57908;101;0;-1-1;-1
240;313;-52.723;65.6154;-26.9272;10.3244;4609.86;6.14819;0;0;3.34832e-13;0.01;0;7.97862;101;0;-1-1;-1
240;314;-53.1694;82.9486;-25.497;10.2832;4554.9;6.12376;0;0;3.34832e-13;0.01;0;5.21457;101;0;-1-1;-1
240;315;-39.1388;-91.8472;-28.7299;12.2581;7715.47;7.29894;0;0;3.34832e-13;0.01;0;5.96131;101;0;-1-1;-1
240;316;-38.6377;-72.7519;-26.1602;10.5185;4874.67;6.26266;0;0;3.34832e-13;0.01;0;8.3389;101;0;-1-1;-1
240;317;-36.2316;-54.4739;-29.7266;12.037;7305.33;7.17106;0;0;3.34832e-13;0.01;0;8.60662;101;0;-1-1;-1
240;318;-36.5643;-33.6724;-28.4926;11.0413;5638.29;6.5729;0;0;3.34832e-13;0.01;0;8.22966;101;0;-1-1;-1
240;319;-36.3099;-14.9836;-27.4831;10.3404;4631.3;6.16132;0;0;3.34832e-13;0.01;0;8.56389;101;0;-1-1;-1
240;320;-35.5324;1.8872;-27.3795;10.0312;4228.12;5.97275;0;0;3.34832e-13;0.01;0;8.38662;101;0;-1-1;-1
240;321;-36.0479;19.492;-27.8367;11.2846;6019.29;6.71768;0;0;3.34832e-13;0.01;0;8.79447;101;0;-1-1;-1
240;322;-36.5148;37.9045;-27.4181;10.0122;4204.12;5.9593;0;0;3.34832e-13;0.01;0;7.67469;101;0;-1-1;-1
240;323;-36.6065;56.2636;-26.9524;10.9159;5448.37;6.49938;0;0;3.34832e-13;0.01;0;7.76502;101;0;-1-1;-1
240;324;-36.8096;73.9072;-26.6211;10.1228;4344.98;6.02787;0;0;3.34832e-13;0.01;0;7.87717;101;0;-1-1;-1
240;325;-43.7041;96.6043;-43.3454;9.60475;3711.47;5.71702;0;0;4.18539e-13;0.01;0;2.17663;101;0;-1-1;-1
240;326;-20.0034;-101.414;-28.0544;12.1736;7556.98;7.24337;0;0;3.34832e-13;0.01;0;3.25151;101;0;-1-1;-1
240;327;-21.3836;-81.1075;-28.7715;11.9864;7213.65;7.13723;0;0;3.34832e-13;0.01;0;6.73309;101;0;-1-1;-1
240;328;-19.9975;-62.3704;-28.4739;11.5697;6487.16;6.88594;0;0;3.34832e-13;0.01;0;7.3164;101;0;-1-1;-1
240;329;-20.8097;-43.5647;-27.9743;10.2296;4483.96;6.09129;0;0;3.34832e-13;0.01;0;8.63265;101;0;-1-1;-1
240;330;-20.0201;-24.689;-27.8022;11.9616;7168.99;7.12304;0;0;3.34832e-13;0.01;0;9.16292;101;0;-1-1;-1
240;331;-20.688;-6.88624;-27.9764;10.066;4272.29;5.99594;0;0;3.34832e-13;0.01;0;7.7359;101;0;-1-1;-1
240;332;-20.2736;10.4682;-27.7046;10.1182;4339.06;6.02671;0;0;3.34832e-13;0.01;0;7.84081;101;0;-1-1;-1
240;333;-20.1163;28.4111;-27.4615;10.2691;4536.08;6.11673;0;0;3.34832e-13;0.01;0;8.47716;101;0;-1-1;-1
240;334;-20.4287;46.2248;-27.0072;11.5732;6493.02;6.88653;0;0;3.34832e-13;0.01;0;9.06515;101;0;-1-1;-1
240;335;-20.2901;65.3138;-26.7804;11.4245;6245.92;6.79503;0;0;3.34832e-13;0.01;0;8.11927;101;0;-1-1;-1
240;336;-20.7477;84.527;-27.5572;11.1833;5858.7;6.65751;0;0;3.34832e-13;0.01;0;6.17319;101;0;-1-1;-1
240;337;-5.00122;-89.8225;-28.1952;11.0164;5600.22;6.56222;0;0;3.34832e-13;0.01;0;6.01423;101;0;-1-1;-1
240;338;-4.9933;-71.1565;-28.387;11.2291;5930.95;6.68806;0;0;3.34832e-13;0.01;0;7.34026;101;0;-1-1;-1
240;339;-4.97811;-51.5932;-28.4471;10.7738;5238.31;6.41658;0;0;3.34832e-13;0.01;0;6.48274;101;0;-1-1;-1
240;340;-5.14469;-35.0139;-26.8439;10.3808;4685.74;6.18075;0;0;3.34832e-13;0.01;0;5.80875;101;0;-1-1;-1
240;341;-5.02341;-15.4521;-27.1868;11.1936;5874.82;6.66768;0;0;3.34832e-13;0.01;0;8.39017;101;0;-1-1;-1
240;342;-5.0177;1.89013;-28.0042;10.1151;4335.07;6.02037;0;0;3.34832e-13;0.01;0;8.24281;101;0;-1-1;-1
240;343;-4.96903;19.0355;-27.4292;11.3212;6078.06;6.73661;0;0;3.34832e-13;0.01;0;7.61966;101;0;-1-1;-1
240;344;-4.99896;37.4414;-27.1636;11.1032;5733.66;6.6084;0;0;3.34832e-13;0.01;0;6.68813;101;0;-1-1;-1
240;345;-5.01091;56.1966;-26.821;10.3082;4588.1;6.13752;0;0;3.34832e-13;0.01;0;6.24311;101;0;-1-1;-1
240;346;-5.00271;74.6623;-26.8481;10.15;4380.13;6.04188;0;0;3.34832e-13;0.01;0;6.7495;101;0;-1-1;-1
240;347;-4.99605;92.4163;-26.2973;10.2245;4477.24;6.08818;0;0;3.34832e-13;0.01;0;5.59571;101;0;-1-1;-1
240;348;11.3225;-101.537;-27.9097;12.2;7606.26;7.26215;0;0;3.34832e-13;0.01;0;4.45352;101;0;-1-1;-1
240;349;10.6027;-81.0266;-27.7532;11.6122;6558.86;6.91179;0;0;3.34832e-13;0.01;0;7.98151;101;0;-1-1;-1
240;350;10.6295;-61.3944;-28.3996;11.0387;5634.36;6.56718;0;0;3.34832e-13;0.01;0;7.38137;101;0;-1-1;-1
240;351;10.0129;-42.3403;-28.5714;11.3844;6180.42;6.77892;0;0;3.34832e-13;0.01;0;7.09311;101;0;-1-1;-1
240;352;10.5358;-24.9195;-26.4645;10.2756;4544.69;6.11843;0;0;3.34832e-13;0.01;0;6.59828;101;0;-1-1;-1
240;353;10.0082;-6.98375;-27.5765;12.0604;7348.13;7.17969;0;0;3.34832e-13;0.01;0;6.32681;101;0;-1-1;-1
240;354;10.5868;10.0391;-28.1495;10.8296;5320.22;6.44564;0;0;3.34832e-13;0.01;0;6.98983;101;0;-1-1;-1
240;355;10.0977;28.4285;-27.3136;11.8429;6957.65;7.05361;0;0;3.34832e-13;0.01;0;7.2209;101;0;-1-1;-1
240;356;10.0255;47.4508;-26.2091;12.2769;7751.02;7.31096;0;0;3.34832e-13;0.01;0;8.35721;101;0;-1-1;-1
240;357;10.3554;66.7212;-27.3839;12.0388;7308.61;7.16386;0;0;3.34832e-13;0.01;0;7.94194;101;0;-1-1;-1
240;358;11.2417;85.0091;-27.1095;10.701;5132.82;6.37629;0;0;3.34832e-13;0.01;0;7.376;101;0;-1-1;-1
240;359;10.1364;103.972;-27.1244;11.8525;6974.52;7.05859;0;0;3.34832e-13;0.01;0;4.08035;101;0;-1-1;-1
240;360;27.3437;-90.5482;-27.6195;10.8595;5364.37;6.46516;0;0;3.34832e-13;0.01;0;6.01788;101;0;-1-1;-1
240;361;27.2689;-71.4018;-27.7926;11.2525;5968.09;6.6973;0;0;3.34832e-13;0.01;0;8.60876;101;0;-1-1;-1
240;362;26.4375;-52.3087;-27.9122;11.9894;7219.03;7.14338;0;0;3.34832e-13;0.01;0;9.37634;101;0;-1-1;-1
240;363;25.8557;-34.955;-27.7829;11.4987;6368.39;6.84958;0;0;3.34832e-13;0.01;0;8.63142;101;0;-1-1;-1
240;364;26.0185;-16.0388;-27.4616;11.852;6973.69;7.05698;0;0;3.34832e-13;0.01;0;7.86558;101;0;-1-1;-1
240;365;26.3683;1.92268;-28.6961;10.7246;5166.98;6.38669;0;0;3.34832e-13;0.01;0;8.25735;101;0;-1-1;-1
240;366;26.7732;19.7579;-28.2947;11.3662;6150.83;6.76687;0;0;3.34832e-13;0.01;0;9.30646;101;0;-1-1;-1
240;367;26.6208;38.5488;-27.0078;11.2974;6039.8;6.72768;0;0;3.34832e-13;0.01;0;8.23508;101;0;-1-1;-1
240;368;27.043;57.0899;-26.815;11.5638;6477.28;6.88553;0;0;3.34832e-13;0.01;0;8.24053;101;0;-1-1;-1
240;369;27.4752;75.667;-27.7978;11.1224;5763.53;6.62214;0;0;3.34832e-13;0.01;0;8.53765;101;0;-1-1;-1
240;370;27.4721;95.1467;-27.7884;11.2824;6015.8;6.71702;0;0;3.34832e-13;0.01;0;5.32227;101;0;-1-1;-1
240;371;42.9934;-81.43;-27.4876;10.775;5240.16;6.41394;0;0;3.34832e-13;0.01;0;5.45373;101;0;-1-1;-1
240;372;43.0289;-62.6434;-27.8429;10.2949;4570.37;6.13176;0;0;3.34832e-13;0.01;0;7.52088;101;0;-1-1;-1
240;373;43.09;-44.0608;-27.1806;11.7085;6723.38;6.97578;0;0;3.34832e-13;0.01;0;9.34649;101;0;-1-1;-1
240;374;42.8771;-25.61;-27.1652;11.7743;6837.51;7.00578;0;0;3.34832e-13;0.01;0;9.32754;101;0;-1-1;-1
240;375;42.0392;-6.64446;-28.0627;11.3943;6196.56;6.78402;0;0;3.34832e-13;0.01;0;8.1761;101;0;-1-1;-1
240;376;42.4059;10.0078;-28.4945;10.4723;4810.77;6.23354;0;0;3.34832e-13;0.01;0;7.83445;101;0;-1-1;-1
240;377;42.7616;29.2827;-27.965;11.8323;6938.95;7.04271;0;0;3.34832e-13;0.01;0;9.44708;101;0;-1-1;-1
240;378;43.6634;48.5795;-26.9228;11.6356;6598.59;6.92768;0;0;3.34832e-13;0.01;0;9.02834;101;0;-1-1;-1
240;379;43.4165;66.7357;-27.7744;10.0173;4210.52;5.96566;0;0;3.34832e-13;0.01;0;7.83671;101;0;-1-1;-1
240;380;42.7692;84.3651;-28.2583;10.026;4221.49;5.97265;0;0;3.34832e-13;0.01;0;6.31643;101;0;-1-1;-1
240;381;60.0093;-73.7213;-28.4808;12.1317;7479.21;7.21807;0;0;3.34832e-13;0.01;0;6.11294;101;0;-1-1;-1
240;382;59.5088;-53.4799;-27.7116;12.0489;7327.1;7.17646;0;0;3.34832e-13;0.01;0;8.06712;101;0;-1-1;-1
240;383;59.5915;-34.8632;-27.3074;10.0403;4239.64;5.98135;0;0;3.34832e-13;0.01;0;7.32497;101;0;-1-1;-1
240;384;58.9343;-16.4697;-27.3338;10.87;5379.96;6.47169;0;0;3.34832e-13;0.01;0;8.68363;101;0;-1-1;-1
240;385;58.3911;1.87052;-28.0875;11.8718;7008.64;7.06931;0;0;3.34832e-13;0.01;0;9.71966;101;0;-1-1;-1
240;386;59.3309;19.9786;-27.7376;10.7576;5214.74;6.40003;0;0;3.34832e-13;0.01;0;8.63347;101;0;-1-1;-1
240;387;59.2965;38.7237;-27.6109;11.0963;5722.98;6.60788;0;0;3.34832e-13;0.01;0;8.12956;101;0;-1-1;-1
240;388;59.2387;58.4722;-27.3314;10.2459;4505.41;6.10295;0;0;3.34832e-13;0.01;0;7.34224;101;0;-1-1;-1
240;389;59.6042;77.5144;-27.8957;11.5983;6535.4;6.90576;0;0;3.34832e-13;0.01;0;6.20191;101;0;-1-1;-1
240;390;75.9588;-62.7857;-27.4615;10.6655;5082.04;6.35263;0;0;3.34832e-13;0.01;0;4.90125;101;0;-1-1;-1
240;391;75.8858;-44.1311;-27.2141;10.52;4876.86;6.26317;0;0;3.34832e-13;0.01;0;7.26217;101;0;-1-1;-1
