Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-59.1389;-40.9691;-38.0431;9.64011;3752.62;5.49008;0;0;1.354e-63;0.01;0;6.96845;102;0;-1-1;-1
1280;196;-60.3864;-24.176;-38.6927;9.40527;3485;5.351;0;0;1.354e-63;0.01;0;7.36546;102;0;-1-1;-1
1280;197;-61.3807;-6.56557;-39.1106;10.2282;4482.17;5.82806;0;0;1.354e-63;0.01;0;6.07268;102;0;-1-1;-1
1280;198;-64.2376;10.6451;-39.2482;10.4134;4730.12;5.9215;0;0;1.354e-63;0.01;0;5.9867;102;0;-1-1;-1
1280;199;-61.5288;28.4524;-39.489;9.99944;4188.09;5.69135;0;0;1.354e-63;0.01;0;7.36335;102;0;-1-1;-1
1280;200;-60.9537;46.2486;-39.3082;9.75718;3891;5.53904;0;0;1.354e-63;0.01;0;6.80018;102;0;-1-1;-1
1280;201;-60.8245;63.5131;-38.6644;9.77687;3914.61;5.54542;0;0;1.354e-63;0.01;0;4.9459;102;0;-1-1;-1
1280;202;-43.7882;-77.5326;-36.0351;8.64143;2703;4.91442;0;0;1.354e-63;0.01;0;3.34679;102;0;-1-1;-1
1280;203;-42.1583;-62.3336;-38.5036;9.55307;3651.88;5.44041;0;0;1.354e-63;0.01;0;6.40734;102;0;-1-1;-1
1280;204;-44.3771;-46.9661;-41.2326;8.58526;2650.63;4.86971;0;0;1.354e-63;0.01;0;5.9818;102;0;-1-1;-1
1280;205;-45.9784;-31.731;-40.0683;8.73107;2787.99;4.96745;0;0;1.354e-63;0.01;0;6.55538;102;0;-1-1;-1
1280;206;-46.215;-15.3147;-39.2206;9.72199;3849.06;5.51388;0;0;1.354e-63;0.01;0;7.35637;102;0;-1-1;-1
1280;207;-46.7492;2.60904;-39.4602;9.37923;3456.13;5.31935;0;0;1.354e-63;0.01;0;6.67623;102;0;-1-1;-1
1280;208;-47.0252;20.1921;-39.7355;8.6284;2690.78;4.92262;0;0;1.354e-63;0.01;0;6.66315;102;0;-1-1;-1
1280;209;-46.5801;36.2519;-39.465;8.85985;2913.18;5.023;0;0;1.354e-63;0.01;0;6.36871;102;0;-1-1;-1
1280;210;-46.1479;55.2655;-38.9773;9.7033;3826.9;5.50896;0;0;1.354e-63;0.01;0;6.98299;102;0;-1-1;-1
1280;211;-46.1816;72.6362;-38.5592;10.4416;4768.53;5.93906;0;0;1.354e-63;0.01;0;6.24298;102;0;-1-1;-1
1280;212;-24.8783;-82.3903;-47.5662;9.54239;3639.65;5.42787;0;0;1.354e-63;0.01;0;3.92733;102;0;-1-1;-1
1280;213;-27.0472;-57.8822;-41.3033;8.41755;2498.31;4.78299;0;0;1.6925e-63;0.01;0;6.5155;102;0;-1-1;-1
1280;214;-29.3176;-41.8423;-40.0505;9.35057;3424.55;5.31712;0;0;1.354e-63;0.01;0;6.56888;102;0;-1-1;-1
1280;215;-30.9853;-24.2564;-39.9793;10.1169;4337.4;5.75194;0;0;1.354e-63;0.01;0;7.38418;102;0;-1-1;-1
1280;216;-32.4964;-6.79451;-39.7572;8.92293;2975.85;5.08873;0;0;1.354e-63;0.01;0;6.50051;102;0;-1-1;-1
1280;217;-33.2831;11.8282;-40.3679;8.59975;2664.07;4.90273;0;0;1.354e-63;0.01;0;6.30386;102;0;-1-1;-1
1280;218;-32.3352;28.2325;-40.1255;9.49703;3587.99;5.41469;0;0;1.354e-63;0.01;0;7.14623;102;0;-1-1;-1
1280;219;-32.4637;45.4305;-38.866;9.60772;3714.92;5.46535;0;0;1.354e-63;0.01;0;7.05496;102;0;-1-1;-1
1280;220;-31.2323;63.2948;-38.5718;9.57625;3678.53;5.44082;0;0;1.354e-63;0.01;0;7.35781;102;0;-1-1;-1
1280;221;-30.6851;80.5375;-37.9933;9.76309;3898.07;5.56102;0;0;1.354e-63;0.01;0;5.33149;102;0;-1-1;-1
1280;222;-12.1278;-86.381;-38.6502;8.66724;2727.29;4.92581;0;0;1.354e-63;0.01;0;5.2702;102;0;-1-1;-1
1280;223;-14.2029;-69.5924;-41.4582;10.2304;4485.09;5.80929;0;0;1.354e-63;0.01;0;7.70073;102;0;-1-1;-1
1280;224;-12.8301;-51.5839;-41.4587;9.30165;3371.07;5.29849;0;0;1.354e-63;0.01;0;6.14797;102;0;-1-1;-1
1280;225;-14.9747;-32.2231;-40.3115;9.58342;3686.81;5.45109;0;0;1.354e-63;0.01;0;5.22153;102;0;-1-1;-1
1280;226;-18.2743;-13.9185;-39.5533;8.77907;2834.22;4.99333;0;0;1.354e-63;0.01;0;5.65341;102;0;-1-1;-1
1280;227;-19.7145;2.68588;-39.6846;8.87293;2926.11;5.04478;0;0;1.354e-63;0.01;0;6.77988;102;0;-1-1;-1
1280;228;-15.9722;21.366;-40.7595;10.028;4224.1;5.70927;0;0;1.354e-63;0.01;0;6.78813;102;0;-1-1;-1
1280;229;-18.8817;37.4326;-38.6327;8.59978;2664.1;4.89644;0;0;1.354e-63;0.01;0;6.26869;102;0;-1-1;-1
1280;230;-16.6763;53.9612;-39.2636;10.3015;4579.25;5.85258;0;0;1.354e-63;0.01;0;6.49535;102;0;-1-1;-1
1280;231;-16.1151;71.344;-37.996;9.45004;3535;5.37409;0;0;1.354e-63;0.01;0;6.21274;102;0;-1-1;-1
1280;232;-15.2191;86.8711;-37.7176;8.56134;2628.53;4.867;0;0;1.354e-63;0.01;0;3.82246;102;0;-1-1;-1
1280;233;2.08981;-92.9144;-39.4523;9.11859;3175.94;5.18194;0;0;1.354e-63;0.01;0;3.2255;102;0;-1-1;-1
1280;234;0.988551;-77.2636;-40.3216;8.68821;2747.14;4.94724;0;0;1.354e-63;0.01;0;6.67496;102;0;-1-1;-1
1280;235;1.27728;-60.2768;-41.0781;9.70275;3826.25;5.51362;0;0;1.354e-63;0.01;0;7.2813;102;0;-1-1;-1
1280;236;2.70756;-44.2045;-41.5747;8.52911;2598.96;4.86085;0;0;1.354e-63;0.01;0;5.93584;102;0;-1-1;-1
1280;237;3.85031;-28.0738;-38.6077;9.57634;3678.64;5.45702;0;0;1.354e-63;0.01;0;5.17073;102;0;-1-1;-1
1280;238;2.52434;-14.1097;-46.8057;8.25725;2358.28;4.69205;0;0;1.6925e-63;0.01;0;3.64506;102;0;-1-1;-1
1280;239;-4.90718;9.95338;-39.7253;8.65652;2717.18;4.93563;0;0;1.354e-63;0.01;0;4.97621;102;0;-1-1;-1
1280;240;2.85206;24.5038;-41.037;9.02551;3079.67;5.14177;0;0;1.354e-63;0.01;0;5.2515;102;0;-1-1;-1
1280;241;0.309102;46.7383;-39.0163;10.2033;4449.48;5.80703;0;0;1.354e-63;0.01;0;5.4558;102;0;-1-1;-1
1280;242;-2.05246;63.3085;-36.4155;8.61276;2676.18;4.89869;0;0;1.354e-63;0.01;0;5.58641;102;0;-1-1;-1
1280;243;-1.09247;79.2631;-37.1457;9.23994;3304.43;5.25673;0;0;1.354e-63;0.01;0;6.39844;102;0;-1-1;-1
1280;244;15.7394;-84.9517;-38.7124;8.60949;2673.14;4.90099;0;0;1.354e-63;0.01;0;4.67383;102;0;-1-1;-1
1280;245;16.1895;-68.608;-39.8359;10.4213;4740.76;5.93765;0;0;1.354e-63;0.01;0;7.64392;102;0;-1-1;-1
1280;246;16.4553;-51.686;-40.2521;9.05313;3108.03;5.13779;0;0;1.354e-63;0.01;0;7.1869;102;0;-1-1;-1
1280;247;17.2514;-35.6044;-41.609;8.66779;2727.81;4.93497;0;0;1.354e-63;0.01;0;5.95254;102;0;-1-1;-1
1280;248;17.306;-14.9931;-39.6617;9.69835;3821.04;5.51058;0;0;1.354e-63;0.01;0;6.39892;102;0;-1-1;-1
1280;249;19.7385;2.24008;-40.5713;9.12993;3187.79;5.19418;0;0;1.354e-63;0.01;0;5.82545;102;0;-1-1;-1
1280;250;18.643;19.0927;-40.6768;9.35468;3429.06;5.32741;0;0;1.354e-63;0.01;0;6.49514;102;0;-1-1;-1
1280;251;16.481;36.4649;-40.2864;10.0935;4307.4;5.71178;0;0;1.354e-63;0.01;0;6.43553;102;0;-1-1;-1
1280;252;16.5327;55.1176;-39.7189;10.2359;4492.31;5.826;0;0;1.354e-63;0.01;0;6.38665;102;0;-1-1;-1
1280;253;15.0699;73.1341;-40.0936;10.4526;4783.62;5.94099;0;0;1.354e-63;0.01;0;7.63497;102;0;-1-1;-1
1280;254;12.88;90.9015;-37.6429;10.2145;4464.18;5.81;0;0;1.354e-63;0.01;0;4.4611;102;0;-1-1;-1
1280;255;30.6638;-76.3031;-37.985;8.76075;2816.52;4.98133;0;0;1.354e-63;0.01;0;4.76353;102;0;-1-1;-1
1280;256;30.9981;-59.9079;-39.2678;9.11843;3175.77;5.18689;0;0;1.354e-63;0.01;0;7.20313;102;0;-1-1;-1
1280;257;31.3689;-42.8549;-40.2151;10.1211;4342.82;5.7471;0;0;1.354e-63;0.01;0;7.48792;102;0;-1-1;-1
1280;258;31.6476;-25.0019;-39.8275;10.2376;4494.52;5.82585;0;0;1.354e-63;0.01;0;7.44494;102;0;-1-1;-1
1280;259;32.4963;-7.96116;-40.092;8.57136;2637.78;4.88425;0;0;1.354e-63;0.01;0;6.45929;102;0;-1-1;-1
1280;260;32.8099;11.5877;-40.72;8.6257;2688.26;4.89776;0;0;1.354e-63;0.01;0;6.3379;102;0;-1-1;-1
1280;261;32.5988;28.5734;-39.8808;9.03451;3088.89;5.13275;0;0;1.354e-63;0.01;0;7.03265;102;0;-1-1;-1
1280;262;31.7957;46.0753;-39.2281;10.2264;4479.8;5.82586;0;0;1.354e-63;0.01;0;7.39678;102;0;-1-1;-1
1280;263;31.4453;63.5538;-38.544;9.42835;3510.72;5.36177;0;0;1.354e-63;0.01;0;7.25428;102;0;-1-1;-1
1280;264;30.5558;79.8786;-38.4866;8.98216;3035.5;5.11253;0;0;1.354e-63;0.01;0;5.24978;102;0;-1-1;-1
1280;265;44.5652;-68.0435;-38.4408;9.14534;3203.97;5.2032;0;0;1.354e-63;0.01;0;4.79982;102;0;-1-1;-1
1280;266;45.8687;-51.6182;-38.6906;9.66962;3787.18;5.50318;0;0;1.354e-63;0.01;0;6.65158;102;0;-1-1;-1
1280;267;47.0124;-34.3649;-39.6098;10.4431;4770.61;5.93525;0;0;1.354e-63;0.01;0;6.9874;102;0;-1-1;-1
1280;268;47.3852;-16.2015;-39.7578;10.2412;4499.2;5.82698;0;0;1.354e-63;0.01;0;7.23669;102;0;-1-1;-1
1280;269;44.4995;1.28905;-40.8819;8.64926;2710.35;4.91662;0;0;1.354e-63;0.01;0;5.74453;102;0;-1-1;-1
1280;270;47.2087;19.495;-39.3209;10.2783;4548.29;5.83685;0;0;1.354e-63;0.01;0;7.33524;102;0;-1-1;-1
1280;271;47.1275;37.5194;-39.1707;9.59276;3697.6;5.45733;0;0;1.354e-63;0.01;0;6.70856;102;0;-1-1;-1
1280;272;46.7082;55.3246;-38.469;9.83448;3984.21;5.5877;0;0;1.354e-63;0.01;0;6.762;102;0;-1-1;-1
1280;273;45.8185;72.6082;-38.9945;10.0359;4234.11;5.7039;0;0;1.354e-63;0.01;0;4.7238;102;0;-1-1;-1
1280;274;60.4065;-60.281;-39.4791;9.8882;4049.86;5.61929;0;0;1.354e-63;0.01;0;4.15354;102;0;-1-1;-1
1280;275;61.1477;-43.0876;-38.0461;9.03742;3091.88;5.13983;0;0;1.354e-63;0.01;0;6.38463;102;0;-1-1;-1
1280;276;61.2317;-26.3464;-36.9037;8.6202;2683.13;4.89186;0;0;1.354e-63;0.01;0;6.17374;102;0;-1-1;-1
1280;277;62.9783;-9.57237;-38.8839;9.67571;3794.34;5.50753;0;0;1.354e-63;0.01;0;6.59553;102;0;-1-1;-1
1280;278;62.7632;11.6798;-38.5746;10.2095;4457.59;5.81231;0;0;1.354e-63;0.01;0;6.65994;102;0;-1-1;-1
1280;279;62.1638;29.13;-38.4016;10.1543;4385.7;5.78783;0;0;1.354e-63;0.01;0;7.58373;102;0;-1-1;-1
1280;280;61.2998;46.4143;-38.8602;8.96674;3019.9;5.08856;0;0;1.354e-63;0.01;0;6.25796;102;0;-1-1;-1
1280;281;61.0052;63.4787;-37.9738;9.39741;3476.27;5.35535;0;0;1.354e-63;0.01;0;4.3993;102;0;-1-1;-1
1280;282;75.0754;-34.9133;-37.5479;9.15602;3215.2;5.21026;0;0;1.354e-63;0.01;0;4.54605;102;0;-1-1;-1
1280;283;77.608;-15.4717;-38.6239;8.79589;2850.54;4.99484;0;0;1.354e-63;0.01;0;6.01894;102;0;-1-1;-1
1280;284;77.1988;1.76406;-38.2807;10.3457;4638.46;5.88398;0;0;1.354e-63;0.01;0;6.51768;102;0;-1-1;-1
1280;285;76.8654;20.6412;-38.3717;9.03029;3084.57;5.14144;0;0;1.354e-63;0.01;0;5.42705;102;0;-1-1;-1
1280;286;76.6312;37.7363;-38.4135;9.40288;3482.34;5.34405;0;0;1.354e-63;0.01;0;4.7912;102;0;-1-1;-1
1280;287;90.9162;-7.80642;-40.4379;8.8239;2877.87;5.00685;0;0;1.354e-63;0.01;0;3.26088;102;0;-1-1;-1
1280;288;-94.3023;-14.529;-24.307;8.85993;2913.27;5.04586;0;0;1.354e-63;0.01;0;4.44859;102;0;-1-1;-1
1280;289;-96.1525;2.39844;-23.8487;10.0306;4227.39;5.70978;0;0;1.354e-63;0.01;0;4.30318;102;0;-1-1;-1
1280;290;-80.1924;-41.6578;-23.54;10.1163;4336.67;5.74518;0;0;1.354e-63;0.01;0;4.25348;102;0;-1-1;-1
1280;291;-80.2173;-23.9739;-24.5108;9.7252;3852.86;5.52869;0;0;1.354e-63;0.01;0;6.74593;102;0;-1-1;-1
1280;292;-80.4717;-6.29374;-26.7513;10.2339;4489.59;5.8128;0;0;1.354e-63;0.01;0;5.99846;102;0;-1-1;-1
1280;293;-78.7224;11.1546;-26.9959;10.3247;4610.16;5.87779;0;0;1.354e-63;0.01;0;5.5995;102;0;-1-1;-1
1280;294;-81.7445;28.6209;-26.0094;10.1898;4431.86;5.80016;0;0;1.354e-63;0.01;0;6.36316;102;0;-1-1;-1
1280;295;-81.0755;46.6804;-25.0831;10.0059;4196.15;5.69344;0;0;1.354e-63;0.01;0;4.95677;102;0;-1-1;-1
1280;296;-64.0336;-67.2291;-22.0727;8.56102;2628.24;4.87201;0;0;1.354e-63;0.01;0;4.1604;102;0;-1-1;-1
1280;297;-64.1767;-51.4035;-23.0859;8.85915;2912.49;5.03178;0;0;1.354e-63;0.01;0;5.28033;102;0;-1-1;-1
1280;298;-65.125;-32.8395;-24.0815;9.86105;4016.6;5.60446;0;0;1.354e-63;0.01;0;6.54419;102;0;-1-1;-1
1280;299;-65.4788;-15.2603;-25.09;9.36191;3437.02;5.32481;0;0;1.354e-63;0.01;0;7.27175;102;0;-1-1;-1
1280;300;-64.9787;1.46262;-24.9269;8.6356;2697.53;4.91364;0;0;1.354e-63;0.01;0;5.81881;102;0;-1-1;-1
1280;301;-65.6029;20.9857;-25.3498;8.69274;2751.43;4.93138;0;0;1.354e-63;0.01;0;6.57021;102;0;-1-1;-1
1280;302;-66.2264;37.5016;-25.6266;10.17;4406.08;5.79887;0;0;1.354e-63;0.01;0;7.69082;102;0;-1-1;-1
1280;303;-65.5739;54.5903;-24.7756;9.3996;3478.7;5.33709;0;0;1.354e-63;0.01;0;6.0008;102;0;-1-1;-1
1280;304;-64.4253;71.8543;-24.2514;9.51032;3603.08;5.41064;0;0;1.354e-63;0.01;0;2.55575;102;0;-1-1;-1
1280;305;-50.8855;-76.0799;-22.1205;9.1903;3251.46;5.23625;0;0;1.354e-63;0.01;0;4.99642;102;0;-1-1;-1
1280;306;-50.0263;-59.5537;-22.8947;9.35616;3430.69;5.3234;0;0;1.354e-63;0.01;0;6.6462;102;0;-1-1;-1
1280;307;-50.4091;-42.3834;-22.606;9.43875;3522.35;5.36719;0;0;1.354e-63;0.01;0;6.48565;102;0;-1-1;-1
1280;308;-50.5837;-24.234;-24.785;9.93581;4108.64;5.641;0;0;1.354e-63;0.01;0;7.09733;102;0;-1-1;-1
1280;309;-50.2354;-6.25711;-24.932;9.84747;4000.02;5.59445;0;0;1.354e-63;0.01;0;6.22969;102;0;-1-1;-1
1280;310;-52.6491;12.4254;-26.62;8.9467;2999.7;5.08092;0;0;1.354e-63;0.01;0;5.57899;102;0;-1-1;-1
1280;311;-51.3979;28.6911;-25.8242;9.23953;3303.99;5.24482;0;0;1.354e-63;0.01;0;7.20417;102;0;-1-1;-1
1280;312;-50.7543;45.8309;-25.4222;9.88248;4042.84;5.61138;0;0;1.354e-63;0.01;0;7.13634;102;0;-1-1;-1
1280;313;-50.8215;62.9509;-24.604;8.88553;2938.59;5.05945;0;0;1.354e-63;0.01;0;6.9869;102;0;-1-1;-1
1280;314;-49.8134;79.103;-23.8976;8.89507;2948.06;5.05063;0;0;1.354e-63;0.01;0;5.03327;102;0;-1-1;-1
1280;315;-36.8817;-86.7216;-24.7469;10.4053;4719.09;5.92511;0;0;1.354e-63;0.01;0;5.11877;102;0;-1-1;-1
1280;316;-36.1035;-69.2206;-23.6219;9.03636;3090.79;5.14357;0;0;1.354e-63;0.01;0;6.88929;102;0;-1-1;-1
1280;317;-35.7298;-51.4944;-27.1773;10.2086;4456.46;5.81677;0;0;1.354e-63;0.01;0;5.44665;102;0;-1-1;-1
1280;318;-36.4249;-33.2185;-26.8859;9.4063;3486.14;5.35291;0;0;1.354e-63;0.01;0;5.57417;102;0;-1-1;-1
1280;319;-36.096;-16.0146;-25.793;8.95873;3011.81;5.09102;0;0;1.354e-63;0.01;0;6.62279;102;0;-1-1;-1
1280;320;-35.8392;3.32751;-27.7479;8.59074;2655.71;4.88609;0;0;1.354e-63;0.01;0;5.13268;102;0;-1-1;-1
1280;321;-37.5948;19.7238;-26.4298;9.5936;3698.57;5.46422;0;0;1.354e-63;0.01;0;7.11152;102;0;-1-1;-1
1280;322;-37.1242;36.056;-26.2753;8.62941;2691.74;4.91339;0;0;1.354e-63;0.01;0;6.26327;102;0;-1-1;-1
1280;323;-36.763;55.015;-24.6611;9.40444;3484.08;5.34828;0;0;1.354e-63;0.01;0;6.64887;102;0;-1-1;-1
1280;324;-36.3816;71.0837;-24.6117;8.5654;2632.28;4.87263;0;0;1.354e-63;0.01;0;7.04929;102;0;-1-1;-1
1280;325;-44.7149;88.4334;-35.2266;8.21724;2324.17;4.67822;0;0;1.6925e-63;0.01;0;2.66301;102;0;-1-1;-1
1280;326;-21.1408;-96.282;-27.5213;10.45;4780.13;5.93122;0;0;1.354e-63;0.01;0;2.28522;102;0;-1-1;-1
1280;327;-20.2416;-79.0704;-26.2539;10.3528;4647.96;5.86753;0;0;1.354e-63;0.01;0;5.35217;102;0;-1-1;-1
1280;328;-21.3301;-61.3994;-27.1327;9.80866;3952.92;5.57608;0;0;1.354e-63;0.01;0;6.24611;102;0;-1-1;-1
1280;329;-17.9252;-44.0264;-28.7151;8.6653;2725.45;4.93779;0;0;1.354e-63;0.01;0;4.89102;102;0;-1-1;-1
1280;330;-20.8556;-24.1196;-25.8279;10.2594;4523.28;5.83226;0;0;1.354e-63;0.01;0;6.73879;102;0;-1-1;-1
1280;331;-23.4427;-6.42468;-26.9518;8.68608;2745.11;4.95047;0;0;1.354e-63;0.01;0;5.71513;102;0;-1-1;-1
1280;332;-23.749;12.8589;-28.4859;8.50003;2572.47;4.84422;0;0;1.354e-63;0.01;0;5.58653;102;0;-1-1;-1
1280;333;-23.3593;28.4286;-27.0612;8.7574;2813.29;4.99326;0;0;1.354e-63;0.01;0;5.99242;102;0;-1-1;-1
1280;334;-22.7235;45.5407;-24.6282;9.90657;4072.48;5.61839;0;0;1.354e-63;0.01;0;7.13026;102;0;-1-1;-1
1280;335;-22.0962;63.3585;-24.3707;9.86632;4023.04;5.60461;0;0;1.354e-63;0.01;0;7.55021;102;0;-1-1;-1
1280;336;-21.2571;80.1407;-24.2945;9.55982;3659.63;5.43608;0;0;1.354e-63;0.01;0;6.88838;102;0;-1-1;-1
1280;337;-3.66521;-85.8449;-25.4486;9.53397;3630.03;5.41981;0;0;1.354e-63;0.01;0;5.30335;102;0;-1-1;-1
1280;338;-3.69601;-68.6635;-27.2103;9.59979;3705.73;5.44734;0;0;1.354e-63;0.01;0;6.09971;102;0;-1-1;-1
1280;339;-3.48305;-51.3971;-27.7074;9.24152;3306.12;5.26203;0;0;1.354e-63;0.01;0;5.93567;102;0;-1-1;-1
1280;340;-6.54114;-33.7219;-26.1799;8.92257;2975.49;5.08535;0;0;1.354e-63;0.01;0;4.37957;102;0;-1-1;-1
1280;341;-8.54273;-11.7422;-23.8291;9.61328;3721.38;5.47351;0;0;1.354e-63;0.01;0;5.01796;102;0;-1-1;-1
1280;342;-11.4958;4.22094;-26.6618;8.64019;2701.84;4.90534;0;0;1.354e-63;0.01;0;5.4784;102;0;-1-1;-1
1280;343;-4.47971;19.5895;-26.4953;9.74038;3870.94;5.55163;0;0;1.354e-63;0.01;0;5.22757;102;0;-1-1;-1
1280;344;-9.09599;35.996;-25.4249;9.43905;3522.69;5.34916;0;0;1.354e-63;0.01;0;4.03899;102;0;-1-1;-1
1280;345;-8.40024;55.0509;-24.9952;8.72971;2786.69;4.96997;0;0;1.354e-63;0.01;0;4.85133;102;0;-1-1;-1
1280;346;-7.51782;71.2626;-24.4675;8.76059;2816.36;4.9846;0;0;1.354e-63;0.01;0;6.23156;102;0;-1-1;-1
1280;347;-7.13447;87.1595;-24.4423;8.79063;2845.43;5.00317;0;0;1.354e-63;0.01;0;4.41544;102;0;-1-1;-1
1280;348;11.5166;-95.1031;-25.3592;10.4492;4779.02;5.92839;0;0;1.354e-63;0.01;0;3.48149;102;0;-1-1;-1
1280;349;10.5769;-76.9727;-25.8134;9.86372;4019.86;5.60137;0;0;1.354e-63;0.01;0;6.86327;102;0;-1-1;-1
1280;350;10.6314;-59.5002;-26.3014;9.446;3530.47;5.37013;0;0;1.354e-63;0.01;0;7.33822;102;0;-1-1;-1
1280;351;10.8084;-41.8544;-27.3668;9.78443;3923.7;5.57037;0;0;1.354e-63;0.01;0;6.40454;102;0;-1-1;-1
1280;352;12.7319;-22.7216;-24.986;8.84823;2901.74;5.03771;0;0;1.354e-63;0.01;0;4.99397;102;0;-1-1;-1
1280;353;13.5271;-5.23602;-25.7238;10.404;4717.27;5.91776;0;0;1.354e-63;0.01;0;4.65168;102;0;-1-1;-1
1280;354;15.4105;10.0145;-26.173;9.26705;3333.6;5.26464;0;0;1.354e-63;0.01;0;4.71472;102;0;-1-1;-1
1280;355;12.1914;26.8867;-26.5745;10.2271;4480.64;5.82163;0;0;1.354e-63;0.01;0;5.71645;102;0;-1-1;-1
1280;356;12.3237;45.2093;-24.7072;10.528;4888.01;5.98473;0;0;1.354e-63;0.01;0;6.07959;102;0;-1-1;-1
1280;357;10.708;63.2397;-24.9095;10.2959;4571.77;5.85801;0;0;1.354e-63;0.01;0;6.08501;102;0;-1-1;-1
1280;358;10.6511;80.4413;-24.3525;9.23756;3301.87;5.26517;0;0;1.354e-63;0.01;0;5.55187;102;0;-1-1;-1
1280;359;13.4502;101.377;-22.9354;10.1728;4409.69;5.79103;0;0;1.354e-63;0.01;0;2.44284;102;0;-1-1;-1
1280;360;25.3704;-84.6116;-24.8509;9.17401;3234.2;5.21378;0;0;1.354e-63;0.01;0;5.38942;102;0;-1-1;-1
1280;361;25.4495;-67.979;-25.08;9.62571;3735.83;5.46036;0;0;1.354e-63;0.01;0;7.41462;102;0;-1-1;-1
1280;362;25.7224;-51.1085;-25.6735;10.1166;4337.09;5.76221;0;0;1.354e-63;0.01;0;6.79024;102;0;-1-1;-1
1280;363;26.0448;-33.2949;-25.6789;9.80353;3946.72;5.57112;0;0;1.354e-63;0.01;0;6.37833;102;0;-1-1;-1
1280;364;27.8559;-15.2572;-25.5341;10.1252;4348.12;5.75864;0;0;1.354e-63;0.01;0;7.28763;102;0;-1-1;-1
1280;365;29.782;2.46976;-27.8761;9.11829;3175.62;5.17927;0;0;1.354e-63;0.01;0;6.41701;102;0;-1-1;-1
1280;366;28.6615;19.4711;-26.5357;9.7243;3851.8;5.53327;0;0;1.354e-63;0.01;0;7.24103;102;0;-1-1;-1
1280;367;27.4583;36.4431;-25.2692;9.599;3704.81;5.47359;0;0;1.354e-63;0.01;0;6.50566;102;0;-1-1;-1
1280;368;27.0296;55.3174;-24.6797;9.82923;3977.83;5.57908;0;0;1.354e-63;0.01;0;6.75896;102;0;-1-1;-1
1280;369;25.5135;71.9675;-24.8705;9.53677;3633.23;5.43247;0;0;1.354e-63;0.01;0;7.1386;102;0;-1-1;-1
1280;370;25.2402;88.758;-25.3957;9.61217;3720.08;5.45889;0;0;1.354e-63;0.01;0;4.91923;102;0;-1-1;-1
1280;371;39.4571;-76.1972;-24.4613;9.12299;3180.54;5.19578;0;0;1.354e-63;0.01;0;4.77646;102;0;-1-1;-1
1280;372;40.3694;-59.9996;-24.9121;8.77574;2831;5.00161;0;0;1.354e-63;0.01;0;7.01487;102;0;-1-1;-1
1280;373;41.002;-42.7193;-24.8906;10.0433;4243.48;5.71377;0;0;1.354e-63;0.01;0;7.43069;102;0;-1-1;-1
1280;374;42.4618;-25.1684;-24.7931;10.1469;4376.16;5.77892;0;0;1.354e-63;0.01;0;7.33932;102;0;-1-1;-1
1280;375;43.0026;-7.07801;-25.6756;9.80734;3951.32;5.57937;0;0;1.354e-63;0.01;0;6.44925;102;0;-1-1;-1
1280;376;43.8094;11.3507;-24.9322;8.90649;2959.44;5.07017;0;0;1.354e-63;0.01;0;5.94946;102;0;-1-1;-1
1280;377;42.8892;28.6519;-25.1965;9.99405;4181.32;5.67506;0;0;1.354e-63;0.01;0;7.4138;102;0;-1-1;-1
1280;378;42.2958;46.4441;-24.7905;9.97176;4153.4;5.65585;0;0;1.354e-63;0.01;0;7.18418;102;0;-1-1;-1
1280;379;41.1675;63.943;-25.228;8.54802;2616.29;4.86615;0;0;1.354e-63;0.01;0;6.72651;102;0;-1-1;-1
1280;380;39.2797;79.7211;-25.1592;8.64214;2703.66;4.92102;0;0;1.354e-63;0.01;0;4.98166;102;0;-1-1;-1
1280;381;55.0093;-69.5508;-25.2181;10.2857;4558.22;5.84082;0;0;1.354e-63;0.01;0;4.88811;102;0;-1-1;-1
1280;382;55.7089;-51.831;-24.6877;10.2183;4469.12;5.8179;0;0;1.354e-63;0.01;0;7.56723;102;0;-1-1;-1
1280;383;56.5336;-35.0001;-24.5818;8.74581;2802.13;4.98005;0;0;1.354e-63;0.01;0;6.42516;102;0;-1-1;-1
1280;384;57.2637;-16.0263;-24.557;9.41953;3500.88;5.36304;0;0;1.354e-63;0.01;0;6.73353;102;0;-1-1;-1
1280;385;58.5877;1.66513;-24.8723;10.1572;4389.49;5.77062;0;0;1.354e-63;0.01;0;6.67638;102;0;-1-1;-1
1280;386;58.0751;20.0623;-24.4671;9.21019;3272.62;5.22499;0;0;1.354e-63;0.01;0;7.1254;102;0;-1-1;-1
1280;387;57.4132;37.5618;-24.7059;9.44615;3530.63;5.372;0;0;1.354e-63;0.01;0;6.66732;102;0;-1-1;-1
1280;388;56.0503;56.165;-24.29;8.76446;2820.1;4.98799;0;0;1.354e-63;0.01;0;6.25454;102;0;-1-1;-1
1280;389;55.5081;72.8027;-24.6314;9.8752;4033.92;5.6251;0;0;1.354e-63;0.01;0;4.95203;102;0;-1-1;-1
1280;390;69.7381;-60.2907;-24.9381;9.13397;3192.03;5.19726;0;0;1.354e-63;0.01;0;4.41233;102;0;-1-1;-1
1280;391;70.368;-43.1301;-24.6091;8.84484;2898.4;5.02752;0;0;1.354e-63;0.01;0;6.53078;102;0;-1-1;-1
