Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2554;-27.0252;-46.6478;11.6532;6628.69;6.89383;0;0;5.91596e-21;0.01;0;7.4679;102;0;-1-1;-1
400;197;-67.2626;-6.31179;-45.8648;12.5776;8334.45;7.43946;0;0;5.91596e-21;0.01;0;5.72523;102;0;-1-1;-1
400;198;-66.459;10.029;-45.4123;12.8706;8930.61;7.61173;0;0;5.91596e-21;0.01;0;6.33591;102;0;-1-1;-1
400;199;-65.6782;31.6737;-46.1596;12.3462;7883;7.30758;0;0;5.91596e-21;0.01;0;8.10621;102;0;-1-1;-1
400;200;-68.5694;52.0161;-46.3952;12.0944;7410.33;7.15465;0;0;5.91596e-21;0.01;0;5.45587;102;0;-1-1;-1
400;201;-68.0521;71.2142;-45.351;12.0602;7347.64;7.13091;0;0;5.91596e-21;0.01;0;4.09911;102;0;-1-1;-1
400;202;-52.846;-91.1386;-47.2139;10.6684;5086.07;6.31177;0;0;5.91596e-21;0.01;0;2.30193;102;0;-1-1;-1
400;203;-50.0001;-72.3355;-45.1215;11.8175;6912.97;6.98447;0;0;5.91596e-21;0.01;0;5.9995;102;0;-1-1;-1
400;204;-50.0006;-53.9571;-47.9402;10.6024;4992.34;6.27083;0;0;5.91596e-21;0.01;0;6.39108;102;0;-1-1;-1
400;205;-50.2903;-35.8381;-46.4724;10.8167;5301.17;6.39446;0;0;5.91596e-21;0.01;0;5.85564;102;0;-1-1;-1
400;206;-50.0243;-16.8539;-46.3029;12.042;7314.56;7.12268;0;0;5.91596e-21;0.01;0;6.35538;102;0;-1-1;-1
400;207;-50.0003;2.83972;-45.9732;11.5623;6474.69;6.83369;0;0;5.91596e-21;0.01;0;7.36859;102;0;-1-1;-1
400;208;-50.0059;20.9998;-45.1929;10.7207;5161.32;6.34661;0;0;5.91596e-21;0.01;0;6.87998;102;0;-1-1;-1
400;209;-50.0035;39.3552;-45.7891;10.9938;5565.83;6.49849;0;0;5.91596e-21;0.01;0;6.28807;102;0;-1-1;-1
400;210;-50.0341;61.426;-45.5602;11.9256;7104.37;7.05301;0;0;5.91596e-21;0.01;0;6.48794;102;0;-1-1;-1
400;211;-50.0464;83.0734;-45.4513;12.9221;9038.24;7.64381;0;0;5.91596e-21;0.01;0;4.77899;102;0;-1-1;-1
400;212;-34.1572;-93.0243;-50.3109;11.7788;6845.23;6.96054;0;0;5.91596e-21;0.01;0;3.14708;102;0;-1-1;-1
400;213;-33.4912;-61.9361;-50.2349;10.3845;4690.74;6.14386;0;0;7.39495e-21;0.01;0;5.72084;102;0;-1-1;-1
400;214;-33.7572;-45.0027;-46.6318;11.5513;6456.3;6.83092;0;0;5.91596e-21;0.01;0;7.08992;102;0;-1-1;-1
400;215;-32.982;-25.2986;-45.8111;12.5061;8193.22;7.39747;0;0;5.91596e-21;0.01;0;8.28293;102;0;-1-1;-1
400;216;-32.7733;-5.7478;-45.5003;11.0725;5686.31;6.55217;0;0;5.91596e-21;0.01;0;7.32196;102;0;-1-1;-1
400;217;-32.7005;10.2576;-45.2815;10.6093;5002.03;6.2779;0;0;5.91596e-21;0.01;0;6.69161;102;0;-1-1;-1
400;218;-33.2136;30.8574;-45.2027;11.7408;6779.26;6.94694;0;0;5.91596e-21;0.01;0;7.75415;102;0;-1-1;-1
400;219;-34.1782;50.3485;-45.6033;11.9784;7199.23;7.08211;0;0;5.91596e-21;0.01;0;7.53012;102;0;-1-1;-1
400;220;-34.4118;70.8402;-45.3496;11.7938;6871.49;6.96881;0;0;5.91596e-21;0.01;0;6.87316;102;0;-1-1;-1
400;221;-32.1709;91.4708;-47.9435;12.0351;7302.02;7.11638;0;0;5.91596e-21;0.01;0;5.43428;102;0;-1-1;-1
400;222;-15.2524;-95.8774;-46.9502;10.7528;5207.83;6.35939;0;0;5.91596e-21;0.01;0;4.76037;102;0;-1-1;-1
400;223;-16.7296;-77.5538;-48.31;12.6265;8432.08;7.46957;0;0;5.91596e-21;0.01;0;6.56568;102;0;-1-1;-1
400;224;-16.5826;-56.3065;-46.0136;11.4799;6337.33;6.79094;0;0;5.91596e-21;0.01;0;8.16556;102;0;-1-1;-1
400;225;-16.0589;-36.9651;-45.6422;11.8637;6994.36;7.01717;0;0;5.91596e-21;0.01;0;7.83254;102;0;-1-1;-1
400;226;-15.5841;-16.0626;-45.6105;10.8431;5340.09;6.4143;0;0;5.91596e-21;0.01;0;6.53748;102;0;-1-1;-1
400;227;-15.7763;2.12024;-44.7688;10.8801;5394.9;6.43076;0;0;5.91596e-21;0.01;0;8.39394;102;0;-1-1;-1
400;228;-16.5742;21.1153;-45.5616;12.406;7998.11;7.33719;0;0;5.91596e-21;0.01;0;7.92756;102;0;-1-1;-1
400;229;-16.8223;40.0042;-45.9194;10.6606;5075.04;6.30339;0;0;5.91596e-21;0.01;0;7.17384;102;0;-1-1;-1
400;230;-16.6939;60.1889;-46.7529;12.7268;8634.65;7.53465;0;0;5.91596e-21;0.01;0;8.61335;102;0;-1-1;-1
400;231;-16.3365;80.1471;-44.4893;11.778;6843.96;6.96651;0;0;5.91596e-21;0.01;0;7.81693;102;0;-1-1;-1
400;232;-16.0058;102.044;-43.0815;10.6251;5024.48;6.28512;0;0;5.91596e-21;0.01;0;3.3856;102;0;-1-1;-1
400;233;1.46403;-105.271;-47.6934;11.4027;6210.28;6.75212;0;0;5.91596e-21;0.01;0;4.04794;102;0;-1-1;-1
400;234;0.882664;-86.1391;-47.3085;10.7168;5155.61;6.33925;0;0;5.91596e-21;0.01;0;7.31247;102;0;-1-1;-1
400;235;0.260717;-66.1896;-46.8645;11.8538;6976.96;7.0081;0;0;5.91596e-21;0.01;0;7.58235;102;0;-1-1;-1
400;236;0.575296;-47.3889;-46.9116;10.608;5000.25;6.27584;0;0;5.91596e-21;0.01;0;7.24486;102;0;-1-1;-1
400;237;1.21509;-29.0626;-43.7361;11.8984;7055.92;7.03305;0;0;5.91596e-21;0.01;0;8.48733;102;0;-1-1;-1
400;238;-0.822179;-16.6345;-54.8264;10.178;4416.54;6.01499;0;0;7.39495e-21;0.01;0;6.48552;102;0;-1-1;-1
400;239;0.8402;11.3756;-45.8405;10.7686;5230.8;6.37155;0;0;5.91596e-21;0.01;0;7.58054;102;0;-1-1;-1
400;240;0.0975408;30.3321;-45.8175;11.0901;5713.39;6.55546;0;0;5.91596e-21;0.01;0;8.74;102;0;-1-1;-1
400;241;-0.023041;50.165;-45.636;12.6304;8439.96;7.47234;0;0;5.91596e-21;0.01;0;8.97854;102;0;-1-1;-1
400;242;0.486988;70.0012;-44.3864;10.5757;4954.62;6.25401;0;0;5.91596e-21;0.01;0;6.53072;102;0;-1-1;-1
400;243;-0.843141;90.471;-45.0487;11.3898;6189.29;6.73797;0;0;5.91596e-21;0.01;0;6.64074;102;0;-1-1;-1
400;244;18.0631;-95.0907;-46.1969;10.648;5056.97;6.30173;0;0;5.91596e-21;0.01;0;4.39262;102;0;-1-1;-1
400;245;18.0517;-76.6351;-46.5811;12.8787;8947.62;7.62142;0;0;5.91596e-21;0.01;0;7.95417;102;0;-1-1;-1
400;246;17.2355;-56.0421;-46.902;11.1461;5800.36;6.59141;0;0;5.91596e-21;0.01;0;8.06966;102;0;-1-1;-1
400;247;17.4278;-37.3847;-47.179;10.6578;5070.92;6.30227;0;0;5.91596e-21;0.01;0;7.18397;102;0;-1-1;-1
400;248;16.263;-16.585;-46.2236;11.8797;7022.71;7.02201;0;0;5.91596e-21;0.01;0;8.15559;102;0;-1-1;-1
400;249;17.9008;2.22954;-46.812;11.4111;6223.96;6.75429;0;0;5.91596e-21;0.01;0;8.55266;102;0;-1-1;-1
400;250;17.3068;20.9376;-46.4725;11.5612;6472.91;6.84093;0;0;5.91596e-21;0.01;0;8.25348;102;0;-1-1;-1
400;251;17.5456;40.0144;-46.1101;12.4454;8074.49;7.34776;0;0;5.91596e-21;0.01;0;8.30099;102;0;-1-1;-1
400;252;17.938;60.8607;-46.3387;12.6137;8406.51;7.46575;0;0;5.91596e-21;0.01;0;8.22334;102;0;-1-1;-1
400;253;17.431;82.4127;-47.3915;12.8473;8882.27;7.5986;0;0;5.91596e-21;0.01;0;6.87387;102;0;-1-1;-1
400;254;16.4419;100.659;-47.0441;12.6174;8413.95;7.46655;0;0;5.91596e-21;0.01;0;4.41659;102;0;-1-1;-1
400;255;35.3566;-86.61;-45.5124;10.8149;5298.58;6.39776;0;0;5.91596e-21;0.01;0;5.24641;102;0;-1-1;-1
400;256;35.2339;-66.1604;-46.5382;11.3624;6144.6;6.71086;0;0;5.91596e-21;0.01;0;7.11846;102;0;-1-1;-1
400;257;34.8697;-46.7909;-46.8584;12.5063;8193.55;7.3927;0;0;5.91596e-21;0.01;0;7.81541;102;0;-1-1;-1
400;258;33.9051;-26.3318;-46.6897;12.6538;8486.93;7.48484;0;0;5.91596e-21;0.01;0;8.97531;102;0;-1-1;-1
400;259;34.6657;-7.0219;-46.6828;10.5965;4984.04;6.26639;0;0;5.91596e-21;0.01;0;7.2035;102;0;-1-1;-1
400;260;34.9316;11.2222;-46.5353;10.6281;5028.72;6.2809;0;0;5.91596e-21;0.01;0;7.18646;102;0;-1-1;-1
400;261;35.0985;30.4031;-46.5839;11.1792;5852.28;6.60271;0;0;5.91596e-21;0.01;0;8.30909;102;0;-1-1;-1
400;262;35.3743;50.5344;-46.2063;12.5453;8270.51;7.41846;0;0;5.91596e-21;0.01;0;8.0295;102;0;-1-1;-1
400;263;35.1483;71.2604;-46.5072;11.7016;6711.61;6.92199;0;0;5.91596e-21;0.01;0;7.12031;102;0;-1-1;-1
400;264;35.3959;91.8091;-46.1535;11.1946;5876.49;6.62187;0;0;5.91596e-21;0.01;0;5.40823;102;0;-1-1;-1
400;265;51.6318;-76.6672;-45.779;11.2138;5906.73;6.63487;0;0;5.91596e-21;0.01;0;4.64129;102;0;-1-1;-1
400;266;52.7685;-56.7283;-46.4723;11.9515;7150.77;7.06427;0;0;5.91596e-21;0.01;0;7.4527;102;0;-1-1;-1
400;267;53.0877;-35.3794;-46.1362;12.9327;9060.62;7.64381;0;0;5.91596e-21;0.01;0;7.72072;102;0;-1-1;-1
400;268;52.7981;-17.839;-46.5931;12.5943;8367.78;7.45171;0;0;5.91596e-21;0.01;0;6.98982;102;0;-1-1;-1
400;269;51.2511;1.4779;-46.9736;10.6125;5006.63;6.27426;0;0;5.91596e-21;0.01;0;6.84213;102;0;-1-1;-1
400;270;52.973;20.7796;-46.7036;12.7301;8641.38;7.5253;0;0;5.91596e-21;0.01;0;6.63552;102;0;-1-1;-1
400;271;52.8985;40.5675;-46.9087;11.8994;7057.69;7.03689;0;0;5.91596e-21;0.01;0;6.70232;102;0;-1-1;-1
400;272;52.7972;61.5324;-46.3695;12.1431;7500.36;7.1814;0;0;5.91596e-21;0.01;0;8.27484;102;0;-1-1;-1
400;273;52.9117;82.015;-47.6342;12.4016;7989.48;7.33301;0;0;5.91596e-21;0.01;0;5.1793;102;0;-1-1;-1
400;274;70.8191;-67.7016;-47.112;12.2851;7766.4;7.26724;0;0;5.91596e-21;0.01;0;2.6075;102;0;-1-1;-1
400;275;69.9983;-46.2239;-45.5868;11.1665;5832.3;6.59906;0;0;5.91596e-21;0.01;0;5.89689;102;0;-1-1;-1
400;276;70.023;-27.0891;-45.3584;10.7007;5132.42;6.32627;0;0;5.91596e-21;0.01;0;6.69746;102;0;-1-1;-1
400;277;69.9994;-7.76069;-46.4601;12.0853;7393.72;7.14407;0;0;5.91596e-21;0.01;0;6.30817;102;0;-1-1;-1
400;278;70.0029;11.3575;-46.8626;12.5536;8286.92;7.42333;0;0;5.91596e-21;0.01;0;6.32312;102;0;-1-1;-1
400;279;69.9957;32.015;-46.7417;12.5416;8263.27;7.4151;0;0;5.91596e-21;0.01;0;6.97789;102;0;-1-1;-1
400;280;69.6583;52.0888;-46.5284;11.1077;5740.59;6.56763;0;0;5.91596e-21;0.01;0;5.96295;102;0;-1-1;-1
400;281;70.011;70.5686;-45.9469;11.5493;6452.95;6.83012;0;0;5.91596e-21;0.01;0;4.23364;102;0;-1-1;-1
400;282;85.9928;-37.1237;-45.2062;11.3174;6071.95;6.68841;0;0;5.91596e-21;0.01;0;3.46584;102;0;-1-1;-1
400;283;86.2707;-17.4765;-45.712;10.8061;5285.67;6.39076;0;0;5.91596e-21;0.01;0;5.75871;102;0;-1-1;-1
400;284;88.6681;2.32545;-46.8945;12.8919;8975.02;7.61965;0;0;5.91596e-21;0.01;0;7.86354;102;0;-1-1;-1
400;285;87.2967;22.5835;-47.1039;11.2781;6008.93;6.67404;0;0;5.91596e-21;0.01;0;5.40482;102;0;-1-1;-1
400;286;88.5434;40.9866;-46.3542;11.5492;6452.81;6.83322;0;0;5.91596e-21;0.01;0;4.16711;102;0;-1-1;-1
400;287;106.311;-6.26143;-46.2612;10.854;5356.25;6.40558;0;0;5.91596e-21;0.01;0;3.60638;102;0;-1-1;-1
400;288;-108.16;-15.833;-28.7601;10.964;5520.76;6.48607;0;0;5.91596e-21;0.01;0;4.68581;102;0;-1-1;-1
400;289;-109.967;4.23623;-26.5478;12.4409;8065.78;7.36087;0;0;5.91596e-21;0.01;0;5.08471;102;0;-1-1;-1
400;290;-92.9261;-46.5734;-28.3539;12.4006;7987.68;7.33206;0;0;5.91596e-21;0.01;0;5.42837;102;0;-1-1;-1
400;291;-91.2476;-26.2746;-29.7841;11.9231;7100.01;7.05385;0;0;5.91596e-21;0.01;0;7.53484;102;0;-1-1;-1
400;292;-90.7998;-5.61806;-30.309;12.5507;8281.23;7.41605;0;0;5.91596e-21;0.01;0;7.29633;102;0;-1-1;-1
400;293;-89.4431;11.0295;-30.1979;12.6694;8518.31;7.4915;0;0;5.91596e-21;0.01;0;7.13474;102;0;-1-1;-1
400;294;-96.7587;30.8214;-28.8034;12.5377;8255.58;7.41599;0;0;5.91596e-21;0.01;0;6.02679;102;0;-1-1;-1
400;295;-92.752;51.7093;-29.9795;12.3849;7957.35;7.33503;0;0;5.91596e-21;0.01;0;5.33994;102;0;-1-1;-1
400;296;-75.562;-74.0236;-26.9093;10.6389;5043.99;6.29432;0;0;5.91596e-21;0.01;0;4.94672;102;0;-1-1;-1
400;297;-73.6297;-55.4092;-28.7314;10.9941;5566.28;6.49617;0;0;5.91596e-21;0.01;0;7.46133;102;0;-1-1;-1
400;298;-73.4739;-36.0439;-29.5319;12.1887;7585.01;7.20643;0;0;5.91596e-21;0.01;0;7.46744;102;0;-1-1;-1
400;299;-72.9709;-17.0421;-29.3751;11.5874;6517.05;6.85122;0;0;5.91596e-21;0.01;0;7.39478;102;0;-1-1;-1
400;300;-72.4635;1.91861;-28.6613;10.6368;5040.99;6.29334;0;0;5.91596e-21;0.01;0;8.43072;102;0;-1-1;-1
400;301;-71.4198;20.3488;-29.3229;10.7087;5143.96;6.33132;0;0;5.91596e-21;0.01;0;7.52735;102;0;-1-1;-1
400;302;-74.686;39.3134;-29.2671;12.5463;8272.57;7.4275;0;0;5.91596e-21;0.01;0;7.61215;102;0;-1-1;-1
400;303;-74.2071;60.2568;-29.039;11.6484;6620.41;6.88583;0;0;5.91596e-21;0.01;0;6.70141;102;0;-1-1;-1
400;304;-75.5612;80.3036;-28.353;11.8114;6902.36;6.98841;0;0;5.91596e-21;0.01;0;3.24176;102;0;-1-1;-1
400;305;-59.2438;-84.1439;-29.946;11.2555;5972.89;6.65759;0;0;5.91596e-21;0.01;0;6.01387;102;0;-1-1;-1
400;306;-57.2713;-65.0274;-28.2929;11.5254;6412.85;6.81677;0;0;5.91596e-21;0.01;0;7.09204;102;0;-1-1;-1
400;307;-55.9717;-46.7188;-29.4575;11.6762;6667.98;6.90595;0;0;5.91596e-21;0.01;0;7.29574;102;0;-1-1;-1
400;308;-55.6867;-26.3537;-30.0453;12.2397;7680.69;7.23515;0;0;5.91596e-21;0.01;0;8.64115;102;0;-1-1;-1
400;309;-55.3617;-5.91825;-29.0588;12.1975;7601.61;7.21281;0;0;5.91596e-21;0.01;0;7.66336;102;0;-1-1;-1
400;310;-54.9818;10.4228;-28.9701;11.1173;5755.56;6.56655;0;0;5.91596e-21;0.01;0;7.47045;102;0;-1-1;-1
400;311;-55.6276;30.2721;-29.2993;11.4239;6244.92;6.75773;0;0;5.91596e-21;0.01;0;7.7613;102;0;-1-1;-1
400;312;-56.4058;49.933;-29.7393;12.2486;7697.45;7.24066;0;0;5.91596e-21;0.01;0;7.65564;102;0;-1-1;-1
400;313;-56.6723;69.9817;-28.7623;10.9862;5554.35;6.49882;0;0;5.91596e-21;0.01;0;7.13597;102;0;-1-1;-1
400;314;-57.3705;87.246;-27.3179;10.9448;5491.79;6.47433;0;0;5.91596e-21;0.01;0;5.27294;102;0;-1-1;-1
400;315;-42.0199;-97.2431;-30.984;12.8557;8899.66;7.60331;0;0;5.91596e-21;0.01;0;4.40787;102;0;-1-1;-1
400;316;-41.1925;-77.4323;-27.9976;11.1155;5752.74;6.5734;0;0;5.91596e-21;0.01;0;7.18256;102;0;-1-1;-1
400;317;-39.3664;-57.7543;-32.0763;12.6822;8544.19;7.50705;0;0;5.91596e-21;0.01;0;8.33012;102;0;-1-1;-1
400;318;-38.9623;-36.5984;-30.5691;11.6639;6646.85;6.89592;0;0;5.91596e-21;0.01;0;7.91733;102;0;-1-1;-1
400;319;-38.5822;-15.9076;-29.6256;11.0046;5582.33;6.51583;0;0;5.91596e-21;0.01;0;7.78826;102;0;-1-1;-1
400;320;-38.0198;2.0236;-29.4142;10.648;5056.96;6.29722;0;0;5.91596e-21;0.01;0;8.16865;102;0;-1-1;-1
400;321;-38.4993;20.7045;-29.8997;11.8493;6968.89;7.00565;0;0;5.91596e-21;0.01;0;7.85244;102;0;-1-1;-1
400;322;-39.1477;40.2753;-29.4871;10.6667;5083.62;6.30468;0;0;5.91596e-21;0.01;0;7.40005;102;0;-1-1;-1
400;323;-39.4262;59.8531;-28.5793;11.5365;6431.51;6.82241;0;0;5.91596e-21;0.01;0;7.58591;102;0;-1-1;-1
400;324;-39.7964;78.5403;-28.7658;10.5901;4974.89;6.26373;0;0;5.91596e-21;0.01;0;7.91126;102;0;-1-1;-1
400;325;-48.4058;101.747;-45.8791;10.2353;4491.55;6.05078;0;0;7.39495e-21;0.01;0;1.39744;102;0;-1-1;-1
400;326;-21.6341;-108.706;-30.6783;12.9671;9133.03;7.65993;0;0;5.91596e-21;0.01;0;3.68327;102;0;-1-1;-1
400;327;-23.0653;-87.2149;-30.3966;12.755;8692.12;7.54362;0;0;5.91596e-21;0.01;0;7.54216;102;0;-1-1;-1
400;328;-22.124;-67.0078;-30.1576;12.1623;7535.86;7.18795;0;0;5.91596e-21;0.01;0;6.78819;102;0;-1-1;-1
400;329;-22.1301;-47.016;-29.7168;10.7531;5208.25;6.36029;0;0;5.91596e-21;0.01;0;7.23978;102;0;-1-1;-1
400;330;-21.2975;-26.5705;-29.3574;12.61;8399.19;7.45882;0;0;5.91596e-21;0.01;0;7.75516;102;0;-1-1;-1
400;331;-22.116;-7.2759;-30.0692;10.6265;5026.41;6.28878;0;0;5.91596e-21;0.01;0;6.71144;102;0;-1-1;-1
400;332;-21.9161;11.3057;-29.6253;10.5801;4960.87;6.26069;0;0;5.91596e-21;0.01;0;7.50292;102;0;-1-1;-1
400;333;-21.6532;30.4488;-29.3875;10.7848;5254.38;6.38219;0;0;5.91596e-21;0.01;0;8.15456;102;0;-1-1;-1
400;334;-21.9879;49.4778;-29.0838;12.1719;7553.82;7.1908;0;0;5.91596e-21;0.01;0;8.52457;102;0;-1-1;-1
400;335;-22.0543;69.7501;-28.7859;12.1011;7422.69;7.14416;0;0;5.91596e-21;0.01;0;7.59168;102;0;-1-1;-1
400;336;-22.898;90.3693;-29.1062;11.7731;6835.39;6.96048;0;0;5.91596e-21;0.01;0;6.86532;102;0;-1-1;-1
400;337;-4.97791;-95.9561;-30.4241;11.7909;6866.44;6.97838;0;0;5.91596e-21;0.01;0;5.16316;102;0;-1-1;-1
400;338;-5.02381;-77.1041;-30.1946;11.8505;6971.04;7.0113;0;0;5.91596e-21;0.01;0;6.25979;102;0;-1-1;-1
400;339;-5.00869;-56.4937;-30.2732;11.4492;6286.53;6.77406;0;0;5.91596e-21;0.01;0;6.79756;102;0;-1-1;-1
400;340;-5.02798;-37.698;-28.8893;10.9693;5528.7;6.48722;0;0;5.91596e-21;0.01;0;6.2229;102;0;-1-1;-1
400;341;-5.03939;-16.1825;-29.2439;11.733;6765.7;6.94338;0;0;5.91596e-21;0.01;0;6.74223;102;0;-1-1;-1
400;342;-5.01598;2.05545;-29.9291;10.6617;5076.49;6.30116;0;0;5.91596e-21;0.01;0;6.98803;102;0;-1-1;-1
400;343;-5.00523;20.4029;-29.3558;12.0471;7323.83;7.11758;0;0;5.91596e-21;0.01;0;7.35946;102;0;-1-1;-1
400;344;-4.99619;39.8981;-29.0257;11.6598;6639.86;6.89049;0;0;5.91596e-21;0.01;0;6.28351;102;0;-1-1;-1
400;345;-5.02026;59.8579;-28.781;10.7713;5234.75;6.36997;0;0;5.91596e-21;0.01;0;5.84275;102;0;-1-1;-1
400;346;-4.99983;79.6976;-28.6692;10.8268;5316.08;6.40027;0;0;5.91596e-21;0.01;0;6.356;102;0;-1-1;-1
400;347;-5.21477;98.7609;-28.126;10.8181;5303.26;6.39848;0;0;5.91596e-21;0.01;0;4.03041;102;0;-1-1;-1
400;348;12.6573;-108.625;-30.3824;12.8893;8969.64;7.61903;0;0;5.91596e-21;0.01;0;3.67946;102;0;-1-1;-1
400;349;11.1231;-86.8444;-29.9416;12.208;7621.13;7.21566;0;0;5.91596e-21;0.01;0;7.67084;102;0;-1-1;-1
400;350;10.9589;-65.9888;-30.2834;11.6619;6643.49;6.88769;0;0;5.91596e-21;0.01;0;6.99396;102;0;-1-1;-1
400;351;10.0311;-45.2641;-30.7641;12.0302;7292.99;7.11549;0;0;5.91596e-21;0.01;0;6.53624;102;0;-1-1;-1
400;352;10.6665;-25.6927;-28.4291;10.9597;5514.22;6.482;0;0;5.91596e-21;0.01;0;7.66767;102;0;-1-1;-1
400;353;10.0621;-5.40412;-29.4466;12.8474;8882.45;7.59577;0;0;5.91596e-21;0.01;0;7.16689;102;0;-1-1;-1
400;354;11.3167;10.1434;-30.1254;11.4283;6252.14;6.7543;0;0;5.91596e-21;0.01;0;6.17258;102;0;-1-1;-1
400;355;10.0823;30.8553;-29.2605;12.6753;8530.31;7.50015;0;0;5.91596e-21;0.01;0;7.65612;102;0;-1-1;-1
400;356;10.5552;52.1441;-28.2706;12.9716;9142.58;7.673;0;0;5.91596e-21;0.01;0;7.96049;102;0;-1-1;-1
400;357;11.3453;70.0468;-29.0604;12.7502;8682.3;7.53335;0;0;5.91596e-21;0.01;0;6.85063;102;0;-1-1;-1
400;358;11.2264;90.8376;-28.874;11.3365;6102.69;6.71259;0;0;5.91596e-21;0.01;0;5.93324;102;0;-1-1;-1
400;359;10.4603;111.539;-29.3281;12.5391;8258.28;7.4181;0;0;5.91596e-21;0.01;0;3.2721;102;0;-1-1;-1
400;360;29.2283;-96.336;-29.2795;11.414;6228.72;6.7487;0;0;5.91596e-21;0.01;0;5.09492;102;0;-1-1;-1
400;361;29.2155;-76.6668;-29.5752;11.902;7062.3;7.03405;0;0;5.91596e-21;0.01;0;7.52044;102;0;-1-1;-1
400;362;28.3582;-56.4363;-30.2087;12.6316;8442.27;7.4781;0;0;5.91596e-21;0.01;0;8.78981;102;0;-1-1;-1
400;363;27.7005;-35.657;-29.8318;12.1625;7536.25;7.19786;0;0;5.91596e-21;0.01;0;7.71728;102;0;-1-1;-1
400;364;27.6854;-17.1019;-29.311;12.5216;8223.78;7.40539;0;0;5.91596e-21;0.01;0;7.96271;102;0;-1-1;-1
400;365;28.634;2.29232;-30.8138;11.2753;6004.51;6.66954;0;0;5.91596e-21;0.01;0;8.56754;102;0;-1-1;-1
400;366;28.487;21.6572;-30.3705;12.0506;7330.14;7.12548;0;0;5.91596e-21;0.01;0;7.91718;102;0;-1-1;-1
400;367;28.3695;40.369;-29.169;11.8213;6919.73;6.99317;0;0;5.91596e-21;0.01;0;7.59005;102;0;-1-1;-1
400;368;29.4713;61.2176;-28.8782;12.2426;7686.07;7.24035;0;0;5.91596e-21;0.01;0;8.64656;102;0;-1-1;-1
400;369;29.2085;81.2684;-29.7825;11.7794;6846.28;6.9659;0;0;5.91596e-21;0.01;0;7.36671;102;0;-1-1;-1
400;370;28.6705;101.232;-29.6463;11.8214;6919.81;6.98951;0;0;5.91596e-21;0.01;0;4.4359;102;0;-1-1;-1
400;371;46.1055;-86.8071;-29.113;11.34;6108.33;6.70384;0;0;5.91596e-21;0.01;0;5.9052;102;0;-1-1;-1
400;372;46.3405;-66.9615;-29.5799;10.8493;5349.24;6.41978;0;0;5.91596e-21;0.01;0;7.04907;102;0;-1-1;-1
400;373;46.3104;-46.9521;-29.4346;12.429;8042.57;7.35796;0;0;5.91596e-21;0.01;0;7.87967;102;0;-1-1;-1
400;374;46.1323;-26.9651;-28.7699;12.4997;8180.69;7.3842;0;0;5.91596e-21;0.01;0;9.05889;102;0;-1-1;-1
400;375;45.3955;-6.86472;-30.1854;12.1522;7517.23;7.18634;0;0;5.91596e-21;0.01;0;7.82098;102;0;-1-1;-1
400;376;45.7544;11.0718;-30.6607;10.9971;5570.81;6.50076;0;0;5.91596e-21;0.01;0;7.38247;102;0;-1-1;-1
400;377;46.1414;31.112;-30.0991;12.436;8056.31;7.3503;0;0;5.91596e-21;0.01;0;8.91791;102;0;-1-1;-1
400;378;46.6738;51.4371;-29.4966;12.3226;7837.75;7.28663;0;0;5.91596e-21;0.01;0;7.86887;102;0;-1-1;-1
400;379;46.5635;71.4375;-29.8672;10.6567;5069.44;6.30457;0;0;5.91596e-21;0.01;0;6.87057;102;0;-1-1;-1
400;380;45.937;90.4219;-30.049;10.6574;5070.41;6.30809;0;0;5.91596e-21;0.01;0;5.9545;102;0;-1-1;-1
400;381;64.4922;-78.8702;-29.4887;12.7374;8656.19;7.52383;0;0;5.91596e-21;0.01;0;5.73063;102;0;-1-1;-1
400;382;64.1399;-57.1756;-29.5814;12.711;8602.51;7.52118;0;0;5.91596e-21;0.01;0;8.32743;102;0;-1-1;-1
400;383;64.157;-36.8039;-28.9783;10.7718;5235.39;6.37626;0;0;5.91596e-21;0.01;0;7.13718;102;0;-1-1;-1
400;384;63.6102;-17.1954;-29.0375;11.5549;6462.37;6.83284;0;0;5.91596e-21;0.01;0;7.70669;102;0;-1-1;-1
400;385;62.9679;2.51114;-30.4883;12.5145;8209.66;7.40182;0;0;5.91596e-21;0.01;0;9.31551;102;0;-1-1;-1
400;386;64.1815;21.8435;-29.7707;11.2731;6000.97;6.65801;0;0;5.91596e-21;0.01;0;7.66207;102;0;-1-1;-1
400;387;64.038;41.9915;-29.8479;11.7352;6769.63;6.94176;0;0;5.91596e-21;0.01;0;7.64022;102;0;-1-1;-1
400;388;63.4327;61.8791;-29.7673;10.8252;5313.7;6.40601;0;0;5.91596e-21;0.01;0;7.96641;102;0;-1-1;-1
400;389;64.0014;82.1784;-29.6855;12.2223;7647.94;7.22831;0;0;5.91596e-21;0.01;0;5.7771;102;0;-1-1;-1
400;390;81.6472;-67.5687;-29.3121;11.2303;5932.87;6.6451;0;0;5.91596e-21;0.01;0;4.16847;102;0;-1-1;-1
400;391;81.3698;-47.2013;-29.0579;11.0282;5618.22;6.52076;0;0;5.91596e-21;0.01;0;5.7623;102;0;-1-1;-1
400;392;81.8384;-26.1298;-27.9024;13.0119;9228.02;7.69112;0;0;5.91596e-21;0.01;0;7.33095;102;0;-1-1;-1
