Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7962;38.644;-25.533;9.7163;3842.3;5.55568;0;0;8.83528e-58;0.01;0;6.65968;102;0;-1-1;-1
1160;388;57.9778;57.2894;-25.4905;9.00891;3062.7;5.15475;0;0;8.83528e-58;0.01;0;6.20752;102;0;-1-1;-1
1160;389;56.6801;74.5293;-25.6273;10.153;4384;5.81329;0;0;8.83528e-58;0.01;0;5.44473;102;0;-1-1;-1
1160;390;71.6771;-62.7752;-25.4456;9.38358;3460.95;5.36816;0;0;8.83528e-58;0.01;0;4.24989;102;0;-1-1;-1
1160;391;72.282;-43.8633;-25.3376;9.10157;3158.19;5.20163;0;0;8.83528e-58;0.01;0;6.47684;102;0;-1-1;-1
1160;392;74.0729;-25.4413;-24.6797;10.8293;5319.71;6.19262;0;0;8.83528e-58;0.01;0;7.3826;102;0;-1-1;-1
1160;393;74.0869;-7.98914;-25.9942;9.33731;3410;5.33588;0;0;8.83528e-58;0.01;0;6.33372;102;0;-1-1;-1
1160;394;74.4288;12.3569;-24.986;9.5854;3689.09;5.48673;0;0;8.83528e-58;0.01;0;6.53733;102;0;-1-1;-1
1160;395;74.8982;29.9828;-24.9923;10.2227;4474.86;5.84886;0;0;8.83528e-58;0.01;0;7.44092;102;0;-1-1;-1
1160;396;73.222;48.4943;-25.9747;10.2763;4545.69;5.88004;0;0;8.83528e-58;0.01;0;6.61968;102;0;-1-1;-1
1160;397;72.9454;66.528;-25.285;10.3546;4650.35;5.92778;0;0;8.83528e-58;0.01;0;4.33259;102;0;-1-1;-1
1160;398;86.8006;-54.5446;-25.8733;10.509;4861.48;6.00661;0;0;8.83528e-58;0.01;0;2.39476;102;0;-1-1;-1
1160;399;88.5883;-36.381;-24.2563;10.5955;4982.6;6.05255;0;0;8.83528e-58;0.01;0;3.46629;102;0;-1-1;-1
1160;400;88.929;-14.4446;-26.9097;9.21828;3281.24;5.27737;0;0;8.83528e-58;0.01;0;4.35196;102;0;-1-1;-1
1160;401;88.0925;2.21044;-23.0137;9.66362;3780.14;5.52794;0;0;8.83528e-58;0.01;0;5.31272;102;0;-1-1;-1
1160;402;89.6548;19.7787;-25.8585;10.184;4424.25;5.82857;0;0;8.83528e-58;0.01;0;4.2241;102;0;-1-1;-1
1160;403;87.7843;40.5249;-25.4412;8.85367;2907.09;5.06404;0;0;8.83528e-58;0.01;0;4.58024;102;0;-1-1;-1
1160;404;89.3419;57.9753;-26.3692;10.779;5245.89;6.14724;0;0;8.83528e-58;0.01;0;3.00466;102;0;-1-1;-1
1160;405;-106.216;5.4371;-7.5646;10.7481;5200.93;6.1445;0;0;8.83528e-58;0.01;0;3.55605;102;0;-1-1;-1
1160;406;-90.743;-41.6429;-9.25439;9.41442;3495.18;5.39947;0;0;8.83528e-58;0.01;0;3.21576;102;0;-1-1;-1
1160;407;-93.5383;-23.49;-10.2791;10.7872;5257.95;6.16635;0;0;8.83528e-58;0.01;0;4.49855;102;0;-1-1;-1
1160;408;-91.4796;-5.45661;-11.1736;9.26282;3329.04;5.30243;0;0;8.83528e-58;0.01;0;5.95115;102;0;-1-1;-1
1160;409;-90.401;13.7281;-11.5473;10.6268;5026.9;6.08325;0;0;8.83528e-58;0.01;0;6.33108;102;0;-1-1;-1
1160;410;-93.2412;30.5283;-11.2769;8.84491;2898.47;5.06536;0;0;8.83528e-58;0.01;0;4.15619;102;0;-1-1;-1
1160;411;-92.8221;47.1622;-11.3286;9.70843;3832.97;5.54574;0;0;8.83528e-58;0.01;0;3.12682;102;0;-1-1;-1
1160;412;-75.7861;-69.2821;-8.88884;9.19784;3259.47;5.26112;0;0;8.83528e-58;0.01;0;4.22588;102;0;-1-1;-1
1160;413;-77.1518;-52.3898;-10.3582;9.89181;4054.3;5.64068;0;0;8.83528e-58;0.01;0;5.42776;102;0;-1-1;-1
1160;414;-76.8167;-32.7524;-10.7977;9.73647;3866.28;5.56187;0;0;8.83528e-58;0.01;0;6.6267;102;0;-1-1;-1
1160;415;-77.6926;-15.031;-11.6668;9.79936;3941.68;5.59977;0;0;8.83528e-58;0.01;0;7.22715;102;0;-1-1;-1
1160;416;-77.2699;2.19502;-13.5256;9.10163;3158.25;5.19109;0;0;8.83528e-58;0.01;0;6.69611;102;0;-1-1;-1
1160;417;-76.2332;21.4669;-13.4946;8.93681;2989.76;5.11809;0;0;8.83528e-58;0.01;0;6.59844;102;0;-1-1;-1
1160;418;-78.1436;37.6163;-12.0155;9.98932;4175.39;5.71439;0;0;8.83528e-58;0.01;0;7.42308;102;0;-1-1;-1
1160;419;-77.1156;54.339;-10.7377;9.27473;3341.89;5.29647;0;0;8.83528e-58;0.01;0;5.43098;102;0;-1-1;-1
1160;420;-61.6174;-77.0816;-8.66828;9.20051;3262.31;5.26423;0;0;8.83528e-58;0.01;0;5.33759;102;0;-1-1;-1
1160;421;-61.9088;-60.5565;-9.88134;9.77492;3912.27;5.59105;0;0;8.83528e-58;0.01;0;7.48628;102;0;-1-1;-1
1160;422;-63.1522;-44.0486;-10.4927;8.91808;2971;5.09175;0;0;8.83528e-58;0.01;0;6.50606;102;0;-1-1;-1
1160;423;-63.3987;-23.1418;-12.2673;8.86115;2914.46;5.07096;0;0;8.83528e-58;0.01;0;6.59619;102;0;-1-1;-1
1160;424;-63.0393;-6.61295;-12.4495;9.33506;3407.53;5.32703;0;0;8.83528e-58;0.01;0;5.94935;102;0;-1-1;-1
1160;425;-63.3104;11.517;-11.4542;10.3839;4689.98;5.92746;0;0;8.83528e-58;0.01;0;6.35414;102;0;-1-1;-1
1160;426;-62.2327;29.3018;-13.2203;8.82803;2881.91;5.04689;0;0;8.83528e-58;0.01;0;6.31699;102;0;-1-1;-1
1160;427;-62.2161;46.2344;-11.7285;9.57799;3680.54;5.46596;0;0;8.83528e-58;0.01;0;7.1198;102;0;-1-1;-1
1160;428;-62.1527;63.7802;-10.9536;10.0411;4240.61;5.74246;0;0;8.83528e-58;0.01;0;5.94868;102;0;-1-1;-1
1160;429;-47.0032;-87.1983;-9.14168;10.4633;4798.32;5.98323;0;0;8.83528e-58;0.01;0;4.51427;102;0;-1-1;-1
1160;430;-46.2718;-69.003;-9.435;10.1582;4390.75;5.7995;0;0;8.83528e-58;0.01;0;7.03722;102;0;-1-1;-1
1160;431;-48.6352;-51.985;-8.8928;8.93964;2992.6;5.1108;0;0;8.83528e-58;0.01;0;5.43576;102;0;-1-1;-1
1160;432;-50.889;-33.3733;-9.13036;10.2319;4486.95;5.84731;0;0;8.83528e-58;0.01;0;6.31546;102;0;-1-1;-1
1160;433;-48.1996;-15.5329;-10.0094;10.3899;4698.1;5.9459;0;0;8.83528e-58;0.01;0;6.54227;102;0;-1-1;-1
1160;434;-48.2073;2.03652;-8.893;9.84033;3991.33;5.61136;0;0;8.83528e-58;0.01;0;5.2497;102;0;-1-1;-1
1160;435;-47.5446;19.9412;-11.784;10.4708;4808.64;5.97784;0;0;8.83528e-58;0.01;0;6.88309;102;0;-1-1;-1
1160;436;-46.9424;37.4383;-11.9639;9.71724;3843.41;5.55645;0;0;8.83528e-58;0.01;0;6.22091;102;0;-1-1;-1
1160;437;-47.2079;55.9833;-11.5508;8.86203;2915.34;5.06668;0;0;8.83528e-58;0.01;0;6.22096;102;0;-1-1;-1
1160;438;-46.5976;72.1705;-11.7018;9.14137;3199.79;5.23481;0;0;8.83528e-58;0.01;0;6.44658;102;0;-1-1;-1
1160;439;-45.8211;88.8167;-12.1803;8.86966;2922.87;5.07357;0;0;8.83528e-58;0.01;0;4.50612;102;0;-1-1;-1
1160;440;-30.3335;-99.8079;-12.5741;9.98867;4174.57;5.71043;0;0;8.83528e-58;0.01;0;3.50296;102;0;-1-1;-1
1160;441;-28.6716;-81.7579;-10.8861;10.4607;4794.8;5.97986;0;0;8.83528e-58;0.01;0;6.00741;102;0;-1-1;-1
1160;442;-28.1313;-64.3888;-9.32407;10.8483;5347.74;6.20355;0;0;8.83528e-58;0.01;0;5.80172;102;0;-1-1;-1
1160;443;-37.7846;-42.3194;-13.7804;8.59733;2661.83;4.90955;0;0;1.10441e-57;0.01;0;5.02006;102;0;-1-1;-1
1160;444;-33.0361;-25.674;-12.5408;10.6411;5047.2;6.08078;0;0;8.83528e-58;0.01;0;6.2177;102;0;-1-1;-1
1160;445;-29.7113;-8.69713;-14.0025;8.92504;2977.96;5.10723;0;0;8.83528e-58;0.01;0;4.46626;102;0;-1-1;-1
1160;446;-31.9127;11.0914;-13.5161;9.81924;3965.72;5.62016;0;0;8.83528e-58;0.01;0;5.48879;102;0;-1-1;-1
1160;447;-30.774;29.346;-12.293;10.6546;5066.41;6.08347;0;0;8.83528e-58;0.01;0;6.89761;102;0;-1-1;-1
1160;448;-32.4824;47.2762;-11.2479;9.35291;3427.12;5.35298;0;0;8.83528e-58;0.01;0;6.60368;102;0;-1-1;-1
1160;449;-32.4326;64.0889;-11.3389;9.15559;3214.75;5.23059;0;0;8.83528e-58;0.01;0;6.96698;102;0;-1-1;-1
1160;450;-31.3166;80.9026;-11.3385;10.1705;4406.67;5.82027;0;0;8.83528e-58;0.01;0;7.62239;102;0;-1-1;-1
1160;451;-30.7235;98.7396;-13.2885;10.5704;4947.22;6.03725;0;0;8.83528e-58;0.01;0;3.71063;102;0;-1-1;-1
1160;452;-14.7041;-92.8757;-13.5603;8.76224;2817.95;5.00034;0;0;8.83528e-58;0.01;0;5.34655;102;0;-1-1;-1
1160;453;-13.2813;-70.5997;-15.249;8.86192;2915.22;5.05663;0;0;8.83528e-58;0.01;0;5.47605;102;0;-1-1;-1
1160;454;-15.4272;-53.0336;-14.9646;9.95377;4130.96;5.68233;0;0;8.83528e-58;0.01;0;6.73058;102;0;-1-1;-1
1160;455;-16.4603;-35.1337;-11.6555;10.8744;5386.48;6.22833;0;0;8.83528e-58;0.01;0;5.92688;102;0;-1-1;-1
1160;456;-17.4438;-18.0774;-11.7556;8.84406;2897.63;5.06681;0;0;8.83528e-58;0.01;0;5.57126;102;0;-1-1;-1
1160;457;-13.8369;-0.681352;-11.5359;10.6128;5007.03;6.06731;0;0;8.83528e-58;0.01;0;6.45003;102;0;-1-1;-1
1160;458;-16.1316;17.5269;-15.3784;9.46641;3553.41;5.41601;0;0;8.83528e-58;0.01;0;5.35842;102;0;-1-1;-1
1160;459;-17.0721;40.3004;-10.6893;8.92134;2974.26;5.10818;0;0;8.83528e-58;0.01;0;5.31782;102;0;-1-1;-1
1160;460;-17.9707;56.3333;-11.8288;8.87691;2930.04;5.08188;0;0;8.83528e-58;0.01;0;5.7086;102;0;-1-1;-1
1160;461;-15.6967;73.2066;-11.0891;9.49471;3585.37;5.44827;0;0;8.83528e-58;0.01;0;6.92281;102;0;-1-1;-1
1160;462;-15.7479;89.5448;-11.0334;8.80476;2859.18;5.03907;0;0;8.83528e-58;0.01;0;6.0125;102;0;-1-1;-1
1160;463;1.11335;-96.0766;-12.1336;8.98263;3035.98;5.13874;0;0;8.83528e-58;0.01;0;4.36138;102;0;-1-1;-1
1160;464;0.465083;-79.7523;-12.9975;8.7995;2854.05;5.04081;0;0;8.83528e-58;0.01;0;5.20951;102;0;-1-1;-1
1160;465;-0.181712;-60.917;-14.337;9.15813;3217.43;5.24026;0;0;8.83528e-58;0.01;0;6.30623;102;0;-1-1;-1
1160;466;-0.125055;-43.6478;-13.8998;9.92482;4095.03;5.67295;0;0;8.83528e-58;0.01;0;5.85164;102;0;-1-1;-1
1160;467;-1.60023;-24.8993;-15.01;9.63584;3747.63;5.50661;0;0;8.83528e-58;0.01;0;4.58811;102;0;-1-1;-1
1160;468;3.44396;-8.70462;-12.479;9.03958;3094.1;5.1806;0;0;8.83528e-58;0.01;0;4.69468;102;0;-1-1;-1
1160;469;1.11117;12.322;-11.1502;10.5261;4885.31;6.02065;0;0;8.83528e-58;0.01;0;5.27648;102;0;-1-1;-1
1160;470;-4.45597;29.6616;-10.5816;9.43546;3518.66;5.39151;0;0;8.83528e-58;0.01;0;4.3696;102;0;-1-1;-1
1160;471;3.94694;46.3071;-9.34636;9.60558;3712.43;5.49403;0;0;8.83528e-58;0.01;0;4.82083;102;0;-1-1;-1
1160;472;-1.30271;63.5407;-12.5293;9.93937;4113.06;5.67553;0;0;8.83528e-58;0.01;0;5.85035;102;0;-1-1;-1
1160;473;-1.12118;81.5443;-12.7195;9.31683;3387.6;5.33601;0;0;8.83528e-58;0.01;0;6.28628;102;0;-1-1;-1
1160;474;-0.365339;99.0584;-12.1567;10.6552;5067.24;6.09197;0;0;8.83528e-58;0.01;0;4.11772;102;0;-1-1;-1
1160;475;15.4138;-87.3112;-11.715;9.79187;3932.65;5.59519;0;0;8.83528e-58;0.01;0;6.78116;102;0;-1-1;-1
1160;476;14.396;-70.0376;-12.2436;9.80094;3943.59;5.60014;0;0;8.83528e-58;0.01;0;7.12572;102;0;-1-1;-1
1160;477;15.4563;-52.5835;-11.7908;10.3086;4588.62;5.88487;0;0;8.83528e-58;0.01;0;6.40447;102;0;-1-1;-1
1160;478;15.9426;-34.2263;-12.0837;10.0277;4223.74;5.73438;0;0;8.83528e-58;0.01;0;5.48535;102;0;-1-1;-1
1160;479;18.7432;-14.5981;-12.3473;8.87612;2929.26;5.07844;0;0;8.83528e-58;0.01;0;5.92363;102;0;-1-1;-1
1160;480;17.0865;2.54009;-11.1853;9.76939;3905.63;5.59853;0;0;8.83528e-58;0.01;0;6.44634;102;0;-1-1;-1
1160;481;17.9932;20.2889;-12.0192;10.2423;4500.77;5.86372;0;0;8.83528e-58;0.01;0;6.01302;102;0;-1-1;-1
1160;482;19.2399;40.1689;-10.3173;8.84965;2903.13;5.04958;0;0;8.83528e-58;0.01;0;5.58919;102;0;-1-1;-1
1160;483;18.0952;56.1448;-11.2024;8.86758;2920.81;5.07363;0;0;8.83528e-58;0.01;0;6.23389;102;0;-1-1;-1
1160;484;14.9966;73.8304;-9.77928;10.8137;5296.78;6.16825;0;0;8.83528e-58;0.01;0;7.16526;102;0;-1-1;-1
1160;485;16.0144;91.6381;-11.7504;8.87399;2927.16;5.06854;0;0;8.83528e-58;0.01;0;5.14806;102;0;-1-1;-1
1160;486;30.2712;-94.5708;-10.3279;9.22326;3286.56;5.28291;0;0;8.83528e-58;0.01;0;3.0367;102;0;-1-1;-1
1160;487;30.1154;-78.2495;-11.1726;9.68086;3800.41;5.54059;0;0;8.83528e-58;0.01;0;7.27021;102;0;-1-1;-1
1160;488;31.2509;-61.1786;-11.4328;9.8819;4042.13;5.6538;0;0;8.83528e-58;0.01;0;7.11848;102;0;-1-1;-1
1160;489;31.601;-43.632;-11.5248;9.98701;4172.48;5.71282;0;0;8.83528e-58;0.01;0;7.19148;102;0;-1-1;-1
1160;490;32.1086;-25.4791;-11.3687;10.3437;4635.66;5.90823;0;0;8.83528e-58;0.01;0;7.0968;102;0;-1-1;-1
1160;491;33.5202;-7.61776;-11.4917;9.28104;3348.71;5.3054;0;0;8.83528e-58;0.01;0;5.90793;102;0;-1-1;-1
1160;492;33.2658;11.0135;-12.2238;10.8347;5327.76;6.18521;0;0;8.83528e-58;0.01;0;6.71646;102;0;-1-1;-1
1160;493;33.0751;30.0514;-11.0858;9.59776;3703.38;5.48295;0;0;8.83528e-58;0.01;0;6.74705;102;0;-1-1;-1
1160;494;33.1993;48.0786;-11.4381;9.9245;4094.63;5.68588;0;0;8.83528e-58;0.01;0;7.08725;102;0;-1-1;-1
1160;495;31.8601;65.6707;-11.3061;8.98155;3034.88;5.14091;0;0;8.83528e-58;0.01;0;6.74403;102;0;-1-1;-1
1160;496;31.2216;83.134;-11.2012;10.4961;4843.58;5.99764;0;0;8.83528e-58;0.01;0;6.7722;102;0;-1-1;-1
1160;497;44.1933;-86.5093;-10.8103;8.86465;2917.92;5.06813;0;0;8.83528e-58;0.01;0;4.47375;102;0;-1-1;-1
1160;498;46.121;-70.2662;-11.1445;9.84628;3998.57;5.63638;0;0;8.83528e-58;0.01;0;7.24988;102;0;-1-1;-1
1160;499;46.676;-53.1163;-11.3637;9.69229;3813.89;5.55185;0;0;8.83528e-58;0.01;0;7.24762;102;0;-1-1;-1
1160;500;47.2416;-35.763;-11.2972;9.41003;3490.29;5.38217;0;0;8.83528e-58;0.01;0;6.54282;102;0;-1-1;-1
1160;501;48.2163;-16.1338;-11.4721;9.5462;3644.02;5.46679;0;0;8.83528e-58;0.01;0;6.52918;102;0;-1-1;-1
1160;502;49.0354;1.48117;-11.2633;10.5242;4882.68;6.02488;0;0;8.83528e-58;0.01;0;7.20141;102;0;-1-1;-1
1160;503;48.936;20.5913;-11.1152;10.5176;4873.54;6.00995;0;0;8.83528e-58;0.01;0;7.44289;102;0;-1-1;-1
1160;504;48.6625;38.5305;-11.3011;9.97298;4154.93;5.70271;0;0;8.83528e-58;0.01;0;6.85208;102;0;-1-1;-1
1160;505;46.8083;58.044;-12.6597;8.96488;3018.02;5.12403;0;0;8.83528e-58;0.01;0;5.86789;102;0;-1-1;-1
1160;506;46.2249;74.3239;-12.2856;9.60379;3710.36;5.48789;0;0;8.83528e-58;0.01;0;7.20972;102;0;-1-1;-1
1160;507;46.443;90.5877;-13.2767;9.00278;3056.46;5.14298;0;0;8.83528e-58;0.01;0;3.2696;102;0;-1-1;-1
1160;508;60.8014;-81.6357;-10.8304;10.6842;5108.72;6.11296;0;0;8.83528e-58;0.01;0;3.00306;102;0;-1-1;-1
1160;509;62.2587;-62.6964;-10.848;9.9868;4172.22;5.70395;0;0;8.83528e-58;0.01;0;5.97018;102;0;-1-1;-1
1160;510;62.0282;-44.2567;-11.096;9.78481;3924.15;5.59738;0;0;8.83528e-58;0.01;0;7.36531;102;0;-1-1;-1
1160;511;61.8381;-26.8386;-11.0943;9.65551;3770.63;5.52941;0;0;8.83528e-58;0.01;0;6.85965;102;0;-1-1;-1
1160;512;65.3688;-9.03367;-10.2082;10.194;4437.32;5.83171;0;0;8.83528e-58;0.01;0;6.5696;102;0;-1-1;-1
1160;513;64.8482;10.9806;-10.0578;10.6369;5041.26;6.0892;0;0;8.83528e-58;0.01;0;6.79028;102;0;-1-1;-1
1160;514;64.7588;30.0411;-10.8625;10.3328;4621.1;5.90963;0;0;8.83528e-58;0.01;0;7.20271;102;0;-1-1;-1
1160;515;63.4363;48.1437;-11.165;9.88979;4051.82;5.6634;0;0;8.83528e-58;0.01;0;6.82428;102;0;-1-1;-1
1160;516;62.1557;65.681;-10.6166;10.501;4850.42;6.00445;0;0;8.83528e-58;0.01;0;6.78763;102;0;-1-1;-1
1160;517;60.2364;82.8352;-10.4362;9.25071;3315.99;5.29917;0;0;8.83528e-58;0.01;0;3.4191;102;0;-1-1;-1
1160;518;75.6535;-52.9547;-12.9987;8.75789;2813.76;5.01487;0;0;8.83528e-58;0.01;0;4.79858;102;0;-1-1;-1
1160;519;76.3387;-36.9169;-11.5539;9.01631;3070.26;5.15356;0;0;8.83528e-58;0.01;0;6.45921;102;0;-1-1;-1
1160;520;76.911;-21.9086;-8.13937;8.5892;2654.28;4.90895;0;0;1.10441e-57;0.01;0;6.69049;102;0;-1-1;-1
1160;521;80.7342;5.16271;-8.87453;8.82927;2883.12;5.05007;0;0;8.83528e-58;0.01;0;6.37382;102;0;-1-1;-1
1160;522;79.349;20.7811;-10.5799;9.053;3107.9;5.17487;0;0;8.83528e-58;0.01;0;6.49529;102;0;-1-1;-1
1160;523;78.8036;40.548;-11.843;8.83708;2890.78;5.05458;0;0;8.83528e-58;0.01;0;6.39289;102;0;-1-1;-1
1160;524;78.6156;56.9057;-11.2381;9.59769;3703.3;5.4844;0;0;8.83528e-58;0.01;0;6.08413;102;0;-1-1;-1
1160;525;91.4543;-22.5045;-12.8766;8.89877;2951.74;5.08681;0;0;8.83528e-58;0.01;0;4.59122;102;0;-1-1;-1
1160;526;96.7399;-2.62012;-8.26101;10.086;4297.86;5.76528;0;0;8.83528e-58;0.01;0;4.77529;102;0;-1-1;-1
1160;527;94.1224;13.9456;-10.645;9.36157;3436.64;5.34974;0;0;8.83528e-58;0.01;0;5.83262;102;0;-1-1;-1
1160;528;91.25;30.7653;-13.4297;8.93665;2989.6;5.10984;0;0;8.83528e-58;0.01;0;5.6671;102;0;-1-1;-1
1160;529;94.3146;48.0019;-11.867;10.3802;4684.99;5.92256;0;0;8.83528e-58;0.01;0;4.28395;102;0;-1-1;-1
1160;530;-102.557;-10.1194;0.448303;9.86832;4025.48;5.65191;0;0;8.83528e-58;0.01;0;3.65837;102;0;-1-1;-1
1160;531;-103.22;0.0264821;15.2326;9.97943;4162.99;5.71565;0;0;8.83528e-58;0.01;0;3.36571;102;0;-1-1;-1
1160;532;-99.3491;20.713;2.91217;10.7469;5199.18;6.14822;0;0;8.83528e-58;0.01;0;4.00766;102;0;-1-1;-1
1160;533;-79.487;-59.7504;3.78864;8.80891;2863.23;5.03241;0;0;8.83528e-58;0.01;0;4.70751;102;0;-1-1;-1
1160;534;-79.5449;-42.7204;4.46049;10.1473;4376.6;5.79403;0;0;8.83528e-58;0.01;0;6.41112;102;0;-1-1;-1
1160;535;-81.8577;-25.0386;3.85532;10.1261;4349.28;5.78577;0;0;8.83528e-58;0.01;0;5.96963;102;0;-1-1;-1
1160;536;-89.531;-10.1652;11.2124;9.81931;3965.81;5.63434;0;0;8.83528e-58;0.01;0;5.87663;102;0;-1-1;-1
1160;537;-92.0146;4.26774;3.16734;9.32023;3391.31;5.3273;0;0;8.83528e-58;0.01;0;6.67469;102;0;-1-1;-1
1160;538;-83.0555;26.4318;-0.133792;8.85232;2905.76;5.05219;0;0;8.83528e-58;0.01;0;6.10255;102;0;-1-1;-1
1160;539;-83.6331;44.2599;3.6496;10.6411;5047.24;6.09757;0;0;8.83528e-58;0.01;0;6.3694;102;0;-1-1;-1
1160;540;-81.8079;62.374;4.01312;9.85489;4009.07;5.63203;0;0;8.83528e-58;0.01;0;2.98392;102;0;-1-1;-1
1160;541;-74.013;-80.8299;2.72219;9.24458;3309.41;5.27956;0;0;8.83528e-58;0.01;0;3.02532;102;0;-1-1;-1
1160;542;-66.2424;-67.9034;3.67927;8.42615;2505.97;4.79953;0;0;1.10441e-57;0.01;0;6.88544;102;0;-1-1;-1
1160;543;-65.1849;-32.7086;1.31692;9.23026;3294.05;5.27384;0;0;8.83528e-58;0.01;0;6.23167;102;0;-1-1;-1
1160;544;-66.5083;-14.9543;2.81751;10.8493;5349.33;6.21264;0;0;8.83528e-58;0.01;0;7.02312;102;0;-1-1;-1
1160;545;-65.2813;3.15568;3.93404;8.51516;2586.23;4.85978;0;0;1.10441e-57;0.01;0;5.84784;102;0;-1-1;-1
1160;546;-77.4213;11.5051;-0.387533;8.61517;2678.43;4.92557;0;0;1.10441e-57;0.01;0;6.42552;102;0;-1-1;-1
1160;547;-67.4527;35.2403;2.30302;10.9415;5486.79;6.26489;0;0;8.83528e-58;0.01;0;7.5449;102;0;-1-1;-1
1160;548;-67.3883;53.5756;2.96624;9.80535;3948.91;5.60936;0;0;8.83528e-58;0.01;0;6.75283;102;0;-1-1;-1
1160;549;-66.9354;70.555;4.11391;8.87132;2924.51;5.06993;0;0;8.83528e-58;0.01;0;3.95276;102;0;-1-1;-1
1160;550;-51.6869;-76.6775;4.13824;8.77887;2834.03;5.02692;0;0;8.83528e-58;0.01;0;6.13543;102;0;-1-1;-1
1160;551;-52.652;-60.5587;4.39126;9.0678;3123.16;5.18891;0;0;8.83528e-58;0.01;0;7.19626;102;0;-1-1;-1
1160;552;-53.1044;-44.055;4.26461;9.06131;3116.46;5.1785;0;0;8.83528e-58;0.01;0;6.57076;102;0;-1-1;-1
1160;553;-51.5181;-23.8398;4.67552;8.91522;2968.15;5.08402;0;0;8.83528e-58;0.01;0;6.51205;102;0;-1-1;-1
1160;554;-50.4206;-7.53556;5.2661;8.82684;2880.74;5.04614;0;0;8.83528e-58;0.01;0;5.76461;102;0;-1-1;-1
1160;555;-51.0224;11.3403;4.65103;8.88679;2939.84;5.07371;0;0;8.83528e-58;0.01;0;6.12271;102;0;-1-1;-1
1160;556;-51.1389;28.184;3.72836;8.84435;2897.92;5.05383;0;0;8.83528e-58;0.01;0;6.45433;102;0;-1-1;-1
1160;557;-52.035;45.6298;2.69129;10.3228;4607.71;5.91474;0;0;8.83528e-58;0.01;0;7.1633;102;0;-1-1;-1
1160;558;-52.6418;63.4348;3.01979;9.40322;3482.72;5.37529;0;0;8.83528e-58;0.01;0;7.10912;102;0;-1-1;-1
1160;559;-53.687;81.1318;1.04712;10.1369;4363.21;5.80191;0;0;8.83528e-58;0.01;0;5.45583;102;0;-1-1;-1
1160;560;-36.4703;-84.6185;4.38242;9.69969;3822.63;5.54201;0;0;8.83528e-58;0.01;0;5.92996;102;0;-1-1;-1
1160;561;-37.6917;-68.1265;5.52428;9.59898;3704.79;5.48926;0;0;8.83528e-58;0.01;0;7.03897;102;0;-1-1;-1
1160;562;-39.0293;-52.2334;5.38541;8.81711;2871.23;5.03871;0;0;8.83528e-58;0.01;0;6.21804;102;0;-1-1;-1
1160;563;-37.5057;-35.7125;2.86783;10.3486;4642.26;5.91194;0;0;8.83528e-58;0.01;0;6.66796;102;0;-1-1;-1
1160;564;-37.2845;-16.5653;3.9905;9.31292;3383.35;5.32769;0;0;8.83528e-58;0.01;0;5.89523;102;0;-1-1;-1
1160;565;-36.8511;1.74255;4.47931;9.28416;3352.09;5.31573;0;0;8.83528e-58;0.01;0;5.70653;102;0;-1-1;-1
1160;566;-36.4556;19.8971;2.86389;10.5355;4898.37;6.01949;0;0;8.83528e-58;0.01;0;7.12522;102;0;-1-1;-1
1160;567;-36.8772;37.4307;2.83894;9.29917;3368.38;5.3102;0;0;8.83528e-58;0.01;0;6.33429;102;0;-1-1;-1
1160;568;-37.4706;55.5679;2.73089;10.2113;4459.92;5.82094;0;0;8.83528e-58;0.01;0;6.35943;102;0;-1-1;-1
1160;569;-37.5823;73.4616;3.88624;10.9001;5424.69;6.23181;0;0;8.83528e-58;0.01;0;7.42089;102;0;-1-1;-1
1160;570;-37.6681;91.4851;1.61092;10.0117;4203.47;5.72157;0;0;8.83528e-58;0.01;0;5.59727;102;0;-1-1;-1
1160;571;-22.1699;-93.1845;1.28206;9.8451;3997.14;5.63913;0;0;8.83528e-58;0.01;0;6.04014;102;0;-1-1;-1
1160;572;-22.8857;-75.1956;4.14013;8.79493;2849.62;5.02765;0;0;8.83528e-58;0.01;0;6.31564;102;0;-1-1;-1
1160;573;-23.5809;-58.3929;7.28809;9.53859;3635.31;5.46088;0;0;8.83528e-58;0.01;0;6.30771;102;0;-1-1;-1
1160;574;-21.9837;-40.346;10.3367;9.54217;3639.41;5.45728;0;0;8.83528e-58;0.01;0;5.99148;102;0;-1-1;-1
1160;575;-23.4101;-25.2836;2.09146;8.8593;2912.64;5.07061;0;0;8.83528e-58;0.01;0;6.31312;102;0;-1-1;-1
1160;576;-23.4797;-9.33239;0.945324;8.95675;3009.82;5.11825;0;0;8.83528e-58;0.01;0;5.22513;102;0;-1-1;-1
1160;577;-20.938;11.1995;1.82219;10.5392;4903.5;6.03168;0;0;8.83528e-58;0.01;0;5.46749;102;0;-1-1;-1
1160;578;-22.0858;30.3318;3.49429;8.97768;3030.97;5.15108;0;0;8.83528e-58;0.01;0;5.5717;102;0;-1-1;-1
1160;579;-22.5354;47.0127;2.93797;9.5297;3625.15;5.44782;0;0;8.83528e-58;0.01;0;6.48527;102;0;-1-1;-1
1160;580;-21.5662;64.4848;2.76593;10.2813;4552.29;5.88303;0;0;8.83528e-58;0.01;0;6.10641;102;0;-1-1;-1
1160;581;-21.472;82.0389;3.23612;9.96846;4149.28;5.70709;0;0;8.83528e-58;0.01;0;6.90566;102;0;-1-1;-1
