Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7857;-24.4888;-41.7168;10.5035;4853.85;6.27579;0;0;2.51899e-09;0.01;0;8.19924;101;0;-1-1;-1
160;197;-60.8835;-6.28456;-41.7168;11.4271;6250.25;6.82714;0;0;2.51899e-09;0.01;0;7.73889;101;0;-1-1;-1
160;198;-60.5841;10.0053;-41.5878;11.5986;6535.91;6.92931;0;0;2.51899e-09;0.01;0;7.61303;101;0;-1-1;-1
160;199;-60.1581;28.0073;-41.8948;11.195;5877.07;6.6905;0;0;2.51899e-09;0.01;0;8.73987;101;0;-1-1;-1
160;200;-60.65;46.3378;-41.6411;10.9133;5444.41;6.5207;0;0;2.51899e-09;0.01;0;7.77151;101;0;-1-1;-1
160;201;-61.3654;64.8298;-41.1656;10.835;5328.21;6.47263;0;0;2.51899e-09;0.01;0;5.48337;101;0;-1-1;-1
160;202;-48.2127;-83.8207;-41.9589;9.55662;3655.96;5.71021;0;0;2.51899e-09;0.01;0;2.82564;101;0;-1-1;-1
160;203;-44.4312;-66.8887;-41.0231;10.6958;5125.4;6.38816;0;0;2.51899e-09;0.01;0;7.66742;101;0;-1-1;-1
160;204;-45.5494;-50.0034;-42.743;9.61721;3725.95;5.74599;0;0;2.51899e-09;0.01;0;7.16573;101;0;-1-1;-1
160;205;-45.5501;-32.6721;-41.7477;9.75845;3892.52;5.82896;0;0;2.51899e-09;0.01;0;7.47357;101;0;-1-1;-1
160;206;-45.1196;-14.9751;-41.584;10.8096;5290.8;6.45834;0;0;2.51899e-09;0.01;0;8.68114;101;0;-1-1;-1
160;207;-44.216;2.69066;-41.3016;10.452;4782.89;6.24284;0;0;2.51899e-09;0.01;0;9.06099;101;0;-1-1;-1
160;208;-44.8286;19.4479;-40.8515;9.73483;3864.33;5.81815;0;0;2.51899e-09;0.01;0;8.2191;101;0;-1-1;-1
160;209;-44.8565;36.7552;-40.8221;9.91912;4087.97;5.92484;0;0;2.51899e-09;0.01;0;7.59083;101;0;-1-1;-1
160;210;-45.3396;55.4267;-41.0924;10.7684;5230.54;6.43351;0;0;2.51899e-09;0.01;0;7.14216;101;0;-1-1;-1
160;211;-45.2213;74.3457;-41.365;11.7325;6764.83;7.00997;0;0;2.51899e-09;0.01;0;6.76715;101;0;-1-1;-1
160;212;-30.9024;-81.3492;-43.8404;10.5728;4950.58;6.31442;0;0;2.51899e-09;0.01;0;6.10362;101;0;-1-1;-1
160;213;-30.7391;-55.0664;-46.4652;9.33035;3402.37;5.57448;0;0;3.14874e-09;0.01;0;7.17503;101;0;-1-1;-1
160;214;-30.4389;-40.5333;-41.6025;10.4204;4739.66;6.22523;0;0;2.51899e-09;0.01;0;8.59968;101;0;-1-1;-1
160;215;-29.6187;-23.0282;-41.8146;11.2704;5996.66;6.73373;0;0;2.51899e-09;0.01;0;9.0453;101;0;-1-1;-1
160;216;-29.3982;-5.61669;-40.8951;10.0353;4233.27;5.99666;0;0;2.51899e-09;0.01;0;7.51689;101;0;-1-1;-1
160;217;-29.5967;10.0038;-40.6952;9.62067;3729.97;5.74889;0;0;2.51899e-09;0.01;0;6.75486;101;0;-1-1;-1
160;218;-29.9578;28.2731;-40.8662;10.5708;4947.8;6.31641;0;0;2.51899e-09;0.01;0;8.41544;101;0;-1-1;-1
160;219;-30.0126;45.7133;-41.2289;10.8353;5328.58;6.47253;0;0;2.51899e-09;0.01;0;7.72844;101;0;-1-1;-1
160;220;-30.014;64.1528;-40.8147;10.6067;4998.44;6.3345;0;0;2.51899e-09;0.01;0;7.9203;101;0;-1-1;-1
160;221;-27.6025;81.9414;-45.2373;10.7564;5213.08;6.42565;0;0;2.51899e-09;0.01;0;6.53818;101;0;-1-1;-1
160;222;-14.2356;-87.3435;-42.5805;9.73368;3862.96;5.81526;0;0;2.51899e-09;0.01;0;5.44021;101;0;-1-1;-1
160;223;-14.2971;-69.7037;-43.2025;11.3203;6076.7;6.76386;0;0;2.51899e-09;0.01;0;8.96172;101;0;-1-1;-1
160;224;-15.2996;-50.3703;-41.7642;10.3676;4667.97;6.19445;0;0;2.51899e-09;0.01;0;7.66275;101;0;-1-1;-1
160;225;-14.4536;-33.608;-41.2608;10.7708;5234.03;6.43517;0;0;2.51899e-09;0.01;0;7.88977;101;0;-1-1;-1
160;226;-14.0042;-14.8672;-41.3733;9.83447;3984.2;5.87604;0;0;2.51899e-09;0.01;0;8.30014;101;0;-1-1;-1
160;227;-14.5836;1.83439;-40.6179;9.72644;3854.34;5.80944;0;0;2.51899e-09;0.01;0;7.66578;101;0;-1-1;-1
160;228;-15.0752;19.2051;-41.2382;11.2769;6006.93;6.73712;0;0;2.51899e-09;0.01;0;9.29903;101;0;-1-1;-1
160;229;-15.0815;36.6324;-41.2329;9.56087;3660.85;5.71136;0;0;2.51899e-09;0.01;0;7.39789;101;0;-1-1;-1
160;230;-14.7079;54.9783;-41.818;11.4936;6360.04;6.86969;0;0;2.51899e-09;0.01;0;8.32904;101;0;-1-1;-1
160;231;-13.8899;71.7912;-40.3743;10.6628;5078.12;6.37062;0;0;2.51899e-09;0.01;0;8.50201;101;0;-1-1;-1
160;232;-13.5755;90.5757;-39.5178;9.59761;3703.21;5.73441;0;0;2.51899e-09;0.01;0;4.2029;101;0;-1-1;-1
160;233;1.18352;-94.7875;-42.6621;10.2907;4564.81;6.15118;0;0;2.51899e-09;0.01;0;4.14483;101;0;-1-1;-1
160;234;0.845567;-77.8266;-41.9657;9.63791;3750.05;5.75836;0;0;2.51899e-09;0.01;0;7.90937;101;0;-1-1;-1
160;235;0.0870902;-59.4157;-41.878;10.6908;5118.15;6.3861;0;0;2.51899e-09;0.01;0;8.53156;101;0;-1-1;-1
160;236;0.640824;-42.225;-42.1894;9.61367;3721.83;5.74421;0;0;2.51899e-09;0.01;0;7.42054;101;0;-1-1;-1
160;237;0.94826;-25.9968;-39.0795;10.759;5216.73;6.42615;0;0;2.51899e-09;0.01;0;8.48974;101;0;-1-1;-1
160;238;-0.618747;-15.54;-49.5662;9.1931;3254.42;5.49009;0;0;3.14874e-09;0.01;0;7.21763;101;0;-1-1;-1
160;239;0.310794;10.0461;-41.3486;9.72941;3857.87;5.8136;0;0;2.51899e-09;0.01;0;7.45456;101;0;-1-1;-1
160;240;0.0717678;27.3848;-41.3218;10.0995;4315.04;6.03226;0;0;2.51899e-09;0.01;0;8.52359;101;0;-1-1;-1
160;241;0.119509;45.5152;-41.0098;11.3955;6198.53;6.80893;0;0;2.51899e-09;0.01;0;9.33818;101;0;-1-1;-1
160;242;0.861572;63.0462;-40.8242;9.66031;3776.26;5.7712;0;0;2.51899e-09;0.01;0;8.25355;101;0;-1-1;-1
160;243;0.466043;80.8809;-40.6758;10.3725;4674.49;6.19762;0;0;2.51899e-09;0.01;0;7.49689;101;0;-1-1;-1
160;244;16.2554;-86.3399;-41.4414;9.58486;3688.46;5.72785;0;0;2.51899e-09;0.01;0;5.28651;101;0;-1-1;-1
160;245;15.8657;-68.6539;-41.7793;11.5373;6432.88;6.89437;0;0;2.51899e-09;0.01;0;8.89064;101;0;-1-1;-1
160;246;15.2329;-50.2809;-42.1685;10.0133;4205.57;5.9821;0;0;2.51899e-09;0.01;0;7.64823;101;0;-1-1;-1
160;247;15.3574;-33.5581;-42.5203;9.56593;3666.66;5.71459;0;0;2.51899e-09;0.01;0;7.41675;101;0;-1-1;-1
160;248;14.6172;-15.4183;-41.8613;10.6923;5120.35;6.38649;0;0;2.51899e-09;0.01;0;8.81821;101;0;-1-1;-1
160;249;15.3702;1.70537;-42.2601;10.2655;4531.39;6.13497;0;0;2.51899e-09;0.01;0;8.51437;101;0;-1-1;-1
160;250;15.3533;18.4992;-41.7593;10.4973;4845.26;6.27269;0;0;2.51899e-09;0.01;0;8.6719;101;0;-1-1;-1
160;251;15.6322;36.3088;-41.3513;11.147;5801.81;6.65506;0;0;2.51899e-09;0.01;0;8.43754;101;0;-1-1;-1
160;252;16.1922;54.9887;-41.7099;11.4242;6245.52;6.82742;0;0;2.51899e-09;0.01;0;8.27108;101;0;-1-1;-1
160;253;16.5692;72.8644;-43.3136;11.6993;6707.7;6.9899;0;0;2.51899e-09;0.01;0;8.88778;101;0;-1-1;-1
160;254;15.6626;91.5867;-42.735;11.3598;6140.52;6.78833;0;0;2.51899e-09;0.01;0;5.15397;101;0;-1-1;-1
160;255;31.4073;-77.8114;-40.9179;9.76649;3902.15;5.83544;0;0;2.51899e-09;0.01;0;5.37327;101;0;-1-1;-1
160;256;31.2387;-59.8863;-41.7323;10.2768;4546.3;6.1362;0;0;2.51899e-09;0.01;0;8.16346;101;0;-1-1;-1
160;257;30.5696;-42.1975;-42.3048;11.3055;6052.9;6.75298;0;0;2.51899e-09;0.01;0;9.256;101;0;-1-1;-1
160;258;30.2512;-24.1544;-41.9467;11.4296;6254.32;6.82881;0;0;2.51899e-09;0.01;0;9.09842;101;0;-1-1;-1
160;259;30.5314;-6.64651;-41.9965;9.63108;3742.08;5.75356;0;0;2.51899e-09;0.01;0;8.11436;101;0;-1-1;-1
160;260;30.6898;9.73789;-41.6644;9.59805;3703.71;5.73245;0;0;2.51899e-09;0.01;0;7.55916;101;0;-1-1;-1
160;261;30.8792;27.6979;-41.6563;10.0757;4284.67;6.01626;0;0;2.51899e-09;0.01;0;7.94108;101;0;-1-1;-1
160;262;31.4986;45.7211;-41.3439;11.3395;6107.54;6.77405;0;0;2.51899e-09;0.01;0;9.26917;101;0;-1-1;-1
160;263;32.2247;63.8884;-41.2541;10.6376;5042.26;6.3559;0;0;2.51899e-09;0.01;0;8.17187;101;0;-1-1;-1
160;264;32.4732;81.8729;-41.4055;10.1129;4332.3;6.04218;0;0;2.51899e-09;0.01;0;5.45319;101;0;-1-1;-1
160;265;46.0991;-68.6494;-41.4835;10.081;4291.38;6.0237;0;0;2.51899e-09;0.01;0;5.4834;101;0;-1-1;-1
160;266;46.6536;-50.5285;-41.9124;10.726;5168.98;6.40653;0;0;2.51899e-09;0.01;0;7.46259;101;0;-1-1;-1
160;267;46.8822;-34.3342;-41.6117;11.6202;6572.4;6.94046;0;0;2.51899e-09;0.01;0;7.86667;101;0;-1-1;-1
160;268;46.3843;-15.6286;-42.0482;11.3606;6141.73;6.78836;0;0;2.51899e-09;0.01;0;9.02804;101;0;-1-1;-1
160;269;45.5069;1.4145;-42.1706;9.61281;3720.82;5.7422;0;0;2.51899e-09;0.01;0;8.14828;101;0;-1-1;-1
160;270;46.0102;18.5218;-41.9406;11.4506;6288.84;6.83967;0;0;2.51899e-09;0.01;0;9.32522;101;0;-1-1;-1
160;271;46.6519;37.1772;-41.7867;10.7701;5233.02;6.43418;0;0;2.51899e-09;0.01;0;8.71695;101;0;-1-1;-1
160;272;47.5881;55.0256;-41.5875;10.8783;5392.26;6.4989;0;0;2.51899e-09;0.01;0;7.54357;101;0;-1-1;-1
160;273;48.5817;72.3802;-42.3145;11.2228;5920.99;6.70435;0;0;2.51899e-09;0.01;0;4.74355;101;0;-1-1;-1
160;274;63.0263;-60.4858;-42.8193;11.1083;5741.58;6.63714;0;0;2.51899e-09;0.01;0;4.66412;101;0;-1-1;-1
160;275;62.8378;-42.166;-41.2374;10.1174;4338.02;6.04252;0;0;2.51899e-09;0.01;0;7.55611;101;0;-1-1;-1
160;276;62.1083;-24.7934;-40.9026;9.64511;3758.46;5.76151;0;0;2.51899e-09;0.01;0;7.81056;101;0;-1-1;-1
160;277;61.9918;-7.30295;-42.1911;10.9418;5487.21;6.53561;0;0;2.51899e-09;0.01;0;7.79991;101;0;-1-1;-1
160;278;62.2589;10.005;-41.9336;11.2762;6005.93;6.73631;0;0;2.51899e-09;0.01;0;7.82564;101;0;-1-1;-1
160;279;62.2732;28.0772;-41.6546;11.3486;6122.36;6.77902;0;0;2.51899e-09;0.01;0;9.04293;101;0;-1-1;-1
160;280;61.9978;45.61;-41.0434;10.031;4227.86;5.99233;0;0;2.51899e-09;0.01;0;7.54336;101;0;-1-1;-1
160;281;64.7828;62.1774;-42.2304;10.4266;4748.11;6.22895;0;0;2.51899e-09;0.01;0;5.20011;101;0;-1-1;-1
160;282;77.2681;-33.195;-41.1634;10.1274;4350.88;6.04859;0;0;2.51899e-09;0.01;0;5.56375;101;0;-1-1;-1
160;283;77.281;-15.8598;-41.5661;9.7271;3855.13;5.81125;0;0;2.51899e-09;0.01;0;7.18226;101;0;-1-1;-1
160;284;78.9873;1.90953;-42.354;11.5844;6511.96;6.91909;0;0;2.51899e-09;0.01;0;8.06227;101;0;-1-1;-1
160;285;78.1995;19.8725;-41.7365;10.1144;4334.14;6.044;0;0;2.51899e-09;0.01;0;6.19219;101;0;-1-1;-1
160;286;78.4647;37.4685;-41.2775;10.4476;4776.81;6.24287;0;0;2.51899e-09;0.01;0;5.35919;101;0;-1-1;-1
160;287;93.925;-7.05377;-42.5018;9.85253;4006.19;5.88102;0;0;2.51899e-09;0.01;0;3.89877;101;0;-1-1;-1
160;288;-97.0429;-14.693;-25.6482;9.90312;4068.22;5.91704;0;0;2.51899e-09;0.01;0;4.61169;101;0;-1-1;-1
160;289;-98.5245;3.53205;-25.6208;11.1773;5849.23;6.67874;0;0;2.51899e-09;0.01;0;5.34992;101;0;-1-1;-1
160;290;-83.167;-42.6258;-25.4996;11.1724;5841.6;6.67411;0;0;2.51899e-09;0.01;0;5.60871;101;0;-1-1;-1
160;291;-81.7314;-24.2529;-26.9868;10.8224;5309.53;6.46662;0;0;2.51899e-09;0.01;0;7.39772;101;0;-1-1;-1
160;292;-81.5414;-5.71141;-27.1512;11.3541;6131.22;6.78083;0;0;2.51899e-09;0.01;0;7.45958;101;0;-1-1;-1
160;293;-81.1647;10.5155;-27.4863;11.4284;6252.33;6.82709;0;0;2.51899e-09;0.01;0;6.38765;101;0;-1-1;-1
160;294;-84.589;28.9855;-26.7541;11.3446;6115.8;6.77793;0;0;2.51899e-09;0.01;0;6.51968;101;0;-1-1;-1
160;295;-82.5937;47.6911;-26.6849;11.1381;5787.98;6.65806;0;0;2.51899e-09;0.01;0;5.45283;101;0;-1-1;-1
160;296;-66.652;-67.1115;-24.5758;9.58097;3683.98;5.72479;0;0;2.51899e-09;0.01;0;4.9528;101;0;-1-1;-1
160;297;-65.5778;-50.008;-25.7829;9.89013;4052.23;5.90651;0;0;2.51899e-09;0.01;0;5.99176;101;0;-1-1;-1
160;298;-65.6285;-33.5899;-26.4083;11.008;5587.39;6.57572;0;0;2.51899e-09;0.01;0;6.82677;101;0;-1-1;-1
160;299;-65.6813;-15.0318;-26.3868;10.4981;4846.38;6.2712;0;0;2.51899e-09;0.01;0;8.1686;101;0;-1-1;-1
160;300;-65.4791;2.21592;-26.5159;9.58615;3689.95;5.728;0;0;2.51899e-09;0.01;0;7.87824;101;0;-1-1;-1
160;301;-64.8293;18.8153;-26.7267;9.74093;3871.59;5.81902;0;0;2.51899e-09;0.01;0;6.88755;101;0;-1-1;-1
160;302;-66.566;36.4364;-26.6952;11.3763;6167.22;6.79926;0;0;2.51899e-09;0.01;0;8.03167;101;0;-1-1;-1
160;303;-66.104;55.0051;-26.3131;10.4433;4770.92;6.23798;0;0;2.51899e-09;0.01;0;6.68813;101;0;-1-1;-1
160;304;-66.5251;73.217;-25.7921;10.6816;5105.03;6.38263;0;0;2.51899e-09;0.01;0;3.33757;101;0;-1-1;-1
160;305;-52.5036;-76.7766;-26.6981;10.1605;4393.71;6.07043;0;0;2.51899e-09;0.01;0;6.13302;101;0;-1-1;-1
160;306;-50.6571;-59.2006;-25.9232;10.4955;4842.77;6.27054;0;0;2.51899e-09;0.01;0;8.13192;101;0;-1-1;-1
160;307;-49.9553;-41.7848;-26.6447;10.5561;4927.22;6.30675;0;0;2.51899e-09;0.01;0;7.01436;101;0;-1-1;-1
160;308;-50.2129;-23.5285;-26.7004;11.0285;5618.8;6.58751;0;0;2.51899e-09;0.01;0;8.60564;101;0;-1-1;-1
160;309;-50.0002;-5.00639;-26.2987;10.9689;5528.17;6.55281;0;0;2.51899e-09;0.01;0;6.93899;101;0;-1-1;-1
160;310;-49.8486;10.0348;-26.3354;10.1535;4384.69;6.06281;0;0;2.51899e-09;0.01;0;6.8265;101;0;-1-1;-1
160;311;-49.998;27.8121;-26.4728;10.3381;4628.14;6.17699;0;0;2.51899e-09;0.01;0;7.54672;101;0;-1-1;-1
160;312;-50.246;45.7962;-26.2809;11.0185;5603.46;6.58159;0;0;2.51899e-09;0.01;0;8.4205;101;0;-1-1;-1
160;313;-50.5765;63.4295;-26.1245;9.86052;4015.95;5.89142;0;0;2.51899e-09;0.01;0;7.97371;101;0;-1-1;-1
160;314;-50.4418;80.1122;-25.1747;9.82064;3967.42;5.86766;0;0;2.51899e-09;0.01;0;5.17852;101;0;-1-1;-1
160;315;-37.6633;-88.7533;-27.8545;11.6847;6682.55;6.98085;0;0;2.51899e-09;0.01;0;6.00108;101;0;-1-1;-1
160;316;-36.6161;-70.3991;-25.3497;10.036;4234.13;5.99556;0;0;2.51899e-09;0.01;0;7.66213;101;0;-1-1;-1
160;317;-35.0007;-52.435;-28.8758;11.4823;6341.29;6.86233;0;0;2.51899e-09;0.01;0;7.6669;101;0;-1-1;-1
160;318;-35.0158;-31.8617;-27.552;10.535;4897.76;6.29306;0;0;2.51899e-09;0.01;0;7.28395;101;0;-1-1;-1
160;319;-35.0029;-14.224;-26.5882;9.87629;4035.25;5.90312;0;0;2.51899e-09;0.01;0;7.62222;101;0;-1-1;-1
160;320;-34.6061;1.95808;-26.4075;9.57764;3680.14;5.72189;0;0;2.51899e-09;0.01;0;7.47188;101;0;-1-1;-1
160;321;-34.8022;19.1396;-26.7811;10.7587;5216.4;6.42665;0;0;2.51899e-09;0.01;0;7.99656;101;0;-1-1;-1
160;322;-35.2702;36.9389;-26.461;9.56371;3664.11;5.71223;0;0;2.51899e-09;0.01;0;6.81572;101;0;-1-1;-1
160;323;-35.0102;54.6751;-26.0827;10.4154;4732.73;6.22228;0;0;2.51899e-09;0.01;0;6.06058;101;0;-1-1;-1
160;324;-35.2722;70.8172;-25.8834;9.64501;3758.35;5.76252;0;0;2.51899e-09;0.01;0;6.18629;101;0;-1-1;-1
160;325;-41.7504;91.5311;-40.6347;9.17132;3231.35;5.4777;0;0;3.14874e-09;0.01;0;2.39438;101;0;-1-1;-1
160;326;-19.9859;-96.1692;-27.3757;11.6292;6587.74;6.94437;0;0;2.51899e-09;0.01;0;2.76562;101;0;-1-1;-1
160;327;-20.286;-78.9644;-27.8201;11.4486;6285.59;6.83985;0;0;2.51899e-09;0.01;0;6.60655;101;0;-1-1;-1
160;328;-19.226;-59.4515;-27.1071;11.0315;5623.28;6.58865;0;0;2.51899e-09;0.01;0;7.62746;101;0;-1-1;-1
160;329;-20.1172;-41.7975;-27.2634;9.75378;3886.93;5.82739;0;0;2.51899e-09;0.01;0;7.03697;101;0;-1-1;-1
160;330;-19.9351;-23.7728;-26.7552;11.4098;6221.84;6.817;0;0;2.51899e-09;0.01;0;7.85359;101;0;-1-1;-1
160;331;-20.0429;-6.38674;-26.9702;9.60317;3709.65;5.7387;0;0;2.51899e-09;0.01;0;7.43437;101;0;-1-1;-1
160;332;-19.9441;10.1612;-26.7244;9.64145;3754.19;5.76138;0;0;2.51899e-09;0.01;0;7.51158;101;0;-1-1;-1
160;333;-19.5576;27.7051;-26.5416;9.79055;3931.06;5.85057;0;0;2.51899e-09;0.01;0;7.70466;101;0;-1-1;-1
160;334;-20.0096;44.7877;-26.0734;11.0347;5628.19;6.58963;0;0;2.51899e-09;0.01;0;6.32805;101;0;-1-1;-1
160;335;-19.9222;62.9893;-25.6777;10.9052;5432.44;6.51044;0;0;2.51899e-09;0.01;0;6.82261;101;0;-1-1;-1
160;336;-20.013;81.4332;-26.6579;10.6662;5083.01;6.37147;0;0;2.51899e-09;0.01;0;6.30846;101;0;-1-1;-1
160;337;-5.00304;-86.6106;-27.107;10.5295;4890.03;6.29237;0;0;2.51899e-09;0.01;0;5.92003;101;0;-1-1;-1
160;338;-4.66587;-69.1262;-27.402;10.7121;5148.81;6.40091;0;0;2.51899e-09;0.01;0;7.33488;101;0;-1-1;-1
160;339;-4.82728;-49.3964;-27.7098;10.2889;4562.43;6.14788;0;0;2.51899e-09;0.01;0;6.71016;101;0;-1-1;-1
160;340;-5.1804;-32.886;-25.5913;9.90531;4070.93;5.91756;0;0;2.51899e-09;0.01;0;7.01212;101;0;-1-1;-1
160;341;-4.98109;-14.7259;-26.317;10.6681;5085.75;6.37517;0;0;2.51899e-09;0.01;0;7.2515;101;0;-1-1;-1
160;342;-5.00095;2.02916;-26.9676;9.64808;3761.93;5.76252;0;0;2.51899e-09;0.01;0;7.07454;101;0;-1-1;-1
160;343;-4.97369;18.5789;-26.5202;10.8122;5294.57;6.45679;0;0;2.51899e-09;0.01;0;9.03276;101;0;-1-1;-1
160;344;-5.00018;36.396;-26.1732;10.5849;4967.56;6.32197;0;0;2.51899e-09;0.01;0;7.08661;101;0;-1-1;-1
160;345;-5.01537;54.0256;-25.9813;9.82031;3967.02;5.86678;0;0;2.51899e-09;0.01;0;7.82407;101;0;-1-1;-1
160;346;-4.72306;72.4789;-25.8856;9.69635;3818.68;5.7918;0;0;2.51899e-09;0.01;0;6.78243;101;0;-1-1;-1
160;347;-4.85748;89.1957;-25.554;9.75665;3890.36;5.82906;0;0;2.51899e-09;0.01;0;5.39868;101;0;-1-1;-1
160;348;10.8333;-97.0259;-26.7988;11.6416;6608.94;6.95375;0;0;2.51899e-09;0.01;0;3.8144;101;0;-1-1;-1
160;349;10.5239;-78.285;-26.6551;11.0722;5685.81;6.61334;0;0;2.51899e-09;0.01;0;7.84947;101;0;-1-1;-1
160;350;10.3116;-59.1856;-27.4034;10.5335;4895.64;6.28952;0;0;2.51899e-09;0.01;0;8.53648;101;0;-1-1;-1
160;351;9.97201;-40.6932;-27.7099;10.8627;5369.12;6.48991;0;0;2.51899e-09;0.01;0;8.51177;101;0;-1-1;-1
160;352;10.2007;-23.8569;-25.5808;9.81667;3962.61;5.86481;0;0;2.51899e-09;0.01;0;7.11673;101;0;-1-1;-1
160;353;9.97976;-6.46019;-26.7028;11.5213;6406.07;6.88226;0;0;2.51899e-09;0.01;0;6.87365;101;0;-1-1;-1
160;354;10.2544;9.99507;-27.1681;10.3319;4619.89;6.17094;0;0;2.51899e-09;0.01;0;7.1436;101;0;-1-1;-1
160;355;10.0096;27.6203;-26.3068;11.3194;6075.14;6.7638;0;0;2.51899e-09;0.01;0;8.5868;101;0;-1-1;-1
160;356;10.0227;45.8212;-25.3581;11.7149;6734.49;6.9994;0;0;2.51899e-09;0.01;0;8.9135;101;0;-1-1;-1
160;357;10.0126;63.9873;-26.6798;11.4897;6353.58;6.86156;0;0;2.51899e-09;0.01;0;9.22321;101;0;-1-1;-1
160;358;10.6987;81.9432;-26.422;10.2134;4462.72;6.1047;0;0;2.51899e-09;0.01;0;7.31108;101;0;-1-1;-1
160;359;10.0847;100.179;-26.7541;11.3107;6061.15;6.75815;0;0;2.51899e-09;0.01;0;3.31612;101;0;-1-1;-1
160;360;26.4793;-87.0869;-26.648;10.3542;4649.85;6.18534;0;0;2.51899e-09;0.01;0;5.96944;101;0;-1-1;-1
160;361;26.1359;-68.6429;-26.6141;10.7389;5187.58;6.41398;0;0;2.51899e-09;0.01;0;8.4545;101;0;-1-1;-1
160;362;25.3762;-50.1466;-26.9137;11.4352;6263.6;6.83461;0;0;2.51899e-09;0.01;0;8.26874;101;0;-1-1;-1
160;363;25.0295;-33.8855;-26.7921;10.9726;5533.78;6.55723;0;0;2.51899e-09;0.01;0;6.44133;101;0;-1-1;-1
160;364;25.0221;-15.3723;-26.5376;11.3086;6057.82;6.75608;0;0;2.51899e-09;0.01;0;9.24181;101;0;-1-1;-1
160;365;25.4936;1.90738;-27.6414;10.2261;4479.45;6.10999;0;0;2.51899e-09;0.01;0;8.70418;101;0;-1-1;-1
160;366;25.7926;19.0318;-27.3252;10.8508;5351.42;6.48201;0;0;2.51899e-09;0.01;0;9.16;101;0;-1-1;-1
160;367;25.7004;37.1028;-26.106;10.7645;5224.8;6.43159;0;0;2.51899e-09;0.01;0;8.11737;101;0;-1-1;-1
160;368;26.033;55.0908;-25.8484;11.038;5633.26;6.59449;0;0;2.51899e-09;0.01;0;8.23242;101;0;-1-1;-1
160;369;26.1459;72.6969;-26.772;10.6161;5011.71;6.34209;0;0;2.51899e-09;0.01;0;8.44617;101;0;-1-1;-1
160;370;26.3931;91.0752;-26.8601;10.7522;5206.94;6.42316;0;0;2.51899e-09;0.01;0;5.32902;101;0;-1-1;-1
160;371;41.3252;-78.1089;-26.5355;10.2754;4544.44;6.13766;0;0;2.51899e-09;0.01;0;6.00928;101;0;-1-1;-1
160;372;41.243;-60.2419;-26.8656;9.82048;3967.22;5.86824;0;0;2.51899e-09;0.01;0;8.02941;101;0;-1-1;-1
160;373;41.251;-42.407;-26.1072;11.1792;5852.16;6.68142;0;0;2.51899e-09;0.01;0;8.52488;101;0;-1-1;-1
160;374;41.1909;-24.7168;-26.2601;11.2427;5952.53;6.71359;0;0;2.51899e-09;0.01;0;8.34932;101;0;-1-1;-1
160;375;40.4569;-6.70715;-26.9606;10.8859;5403.63;6.50329;0;0;2.51899e-09;0.01;0;8.05776;101;0;-1-1;-1
160;376;40.8096;9.9951;-27.4104;9.98367;4168.3;5.9633;0;0;2.51899e-09;0.01;0;7.73839;101;0;-1-1;-1
160;377;41.0294;28.116;-26.8615;11.2819;6015.04;6.73854;0;0;2.51899e-09;0.01;0;9.30353;101;0;-1-1;-1
160;378;41.7964;46.6734;-26.1749;11.106;5737.96;6.63474;0;0;2.51899e-09;0.01;0;8.86645;101;0;-1-1;-1
160;379;41.858;64.0847;-26.2922;9.56744;3668.39;5.71656;0;0;2.51899e-09;0.01;0;7.76677;101;0;-1-1;-1
160;380;40.825;80.5731;-27.1155;9.57368;3675.58;5.72143;0;0;2.51899e-09;0.01;0;6.45532;101;0;-1-1;-1
160;381;57.6654;-70.6979;-27.2997;11.5661;6481.05;6.90645;0;0;2.51899e-09;0.01;0;5.97267;101;0;-1-1;-1
160;382;56.8928;-51.4089;-26.8872;11.4945;6361.56;6.86856;0;0;2.51899e-09;0.01;0;7.97989;101;0;-1-1;-1
160;383;57.026;-33.5109;-26.463;9.59896;3704.77;5.73664;0;0;2.51899e-09;0.01;0;7.24491;101;0;-1-1;-1
160;384;56.6323;-15.9786;-26.3703;10.3805;4685.4;6.20124;0;0;2.51899e-09;0.01;0;8.44296;101;0;-1-1;-1
160;385;56.0555;1.72703;-27.046;11.3235;6081.74;6.76531;0;0;2.51899e-09;0.01;0;9.35813;101;0;-1-1;-1
160;386;56.8143;19.1723;-26.6499;10.2532;4515.11;6.12222;0;0;2.51899e-09;0.01;0;8.56665;101;0;-1-1;-1
160;387;56.7306;37.05;-26.3672;10.5895;4974.13;6.32701;0;0;2.51899e-09;0.01;0;8.09823;101;0;-1-1;-1
160;388;56.8346;56.1507;-26.5367;9.77614;3913.72;5.84198;0;0;2.51899e-09;0.01;0;7.20791;101;0;-1-1;-1
160;389;57.0072;75.3898;-26.0434;11.0636;5672.61;6.60962;0;0;2.51899e-09;0.01;0;5.99876;101;0;-1-1;-1
160;390;72.7972;-60.1154;-26.3881;10.1713;4407.81;6.07795;0;0;2.51899e-09;0.01;0;4.82749;101;0;-1-1;-1
160;391;72.3515;-42.4181;-26.4432;10.0272;4223.04;5.99006;0;0;2.51899e-09;0.01;0;6.60899;101;0;-1-1;-1
160;392;72.8037;-23.9955;-25.463;11.6656;6649.74;6.96775;0;0;2.51899e-09;0.01;0;8.63875;101;0;-1-1;-1
