Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9985;-26.6553;-45.0333;11.4603;6304.94;6.80247;0;0;4.45067e-17;0.01;0;7.24451;101;0;-1-1;-1
320;197;-65.0215;-6.99985;-44.6316;12.4989;8179.05;7.41777;0;0;4.45067e-17;0.01;0;6.69413;101;0;-1-1;-1
320;198;-65.0074;10.0128;-44.4983;12.6562;8491.86;7.5105;0;0;4.45067e-17;0.01;0;6.59606;101;0;-1-1;-1
320;199;-65.0098;29.9538;-44.8115;12.2381;7677.61;7.26749;0;0;4.45067e-17;0.01;0;7.70779;101;0;-1-1;-1
320;200;-65.868;49.9816;-44.8292;11.9104;7077.27;7.06975;0;0;4.45067e-17;0.01;0;5.84921;101;0;-1-1;-1
320;201;-65.08;70.0782;-43.876;11.8123;6903.91;7.00857;0;0;4.45067e-17;0.01;0;3.58179;101;0;-1-1;-1
320;202;-51.6098;-89.1025;-45.4513;10.4092;4724.36;6.17892;0;0;4.45067e-17;0.01;0;2.42502;101;0;-1-1;-1
320;203;-49.9717;-70.3914;-44.2467;11.6836;6680.7;6.92935;0;0;4.45067e-17;0.01;0;6.62968;101;0;-1-1;-1
320;204;-48.71;-52.2901;-46.4739;10.5103;4863.27;6.23795;0;0;4.45067e-17;0.01;0;6.59875;101;0;-1-1;-1
320;205;-49.2127;-34.9887;-45.0052;10.6516;5062.09;6.31867;0;0;4.45067e-17;0.01;0;6.18725;101;0;-1-1;-1
320;206;-49.3865;-15.865;-44.6638;11.7806;6848.47;6.99174;0;0;4.45067e-17;0.01;0;6.59989;101;0;-1-1;-1
320;207;-48.0695;2.80332;-44.4262;11.4142;6229.04;6.77016;0;0;4.45067e-17;0.01;0;8.00796;101;0;-1-1;-1
320;208;-48.9519;20.406;-43.9313;10.645;5052.71;6.3221;0;0;4.45067e-17;0.01;0;7.60875;101;0;-1-1;-1
320;209;-48.6277;38.6153;-44.2443;10.8267;5315.86;6.42236;0;0;4.45067e-17;0.01;0;7.32762;101;0;-1-1;-1
320;210;-49.9922;59.4317;-44.2509;11.7558;6805.21;6.9765;0;0;4.45067e-17;0.01;0;6.41853;101;0;-1-1;-1
320;211;-49.9305;80.5109;-44.018;12.8283;8842.83;7.61411;0;0;4.45067e-17;0.01;0;5.56744;101;0;-1-1;-1
320;212;-33.0721;-89.7144;-48.2356;11.5223;6407.7;6.83305;0;0;4.45067e-17;0.01;0;4.98933;101;0;-1-1;-1
320;213;-32.0309;-60.1145;-49.1025;10.1823;4422.1;6.04423;0;0;5.56334e-17;0.01;0;7.83545;101;0;-1-1;-1
320;214;-32.376;-43.7667;-44.9857;11.3738;6163.2;6.74899;0;0;4.45067e-17;0.01;0;8.86199;101;0;-1-1;-1
320;215;-32.0497;-24.7989;-44.4525;12.2979;7790.86;7.29896;0;0;4.45067e-17;0.01;0;9.14584;101;0;-1-1;-1
320;216;-31.6512;-5.83263;-44.0518;10.964;5520.7;6.50922;0;0;4.45067e-17;0.01;0;7.64935;101;0;-1-1;-1
320;217;-31.7003;10.0387;-43.7781;10.5161;4871.42;6.24327;0;0;4.45067e-17;0.01;0;7.58152;101;0;-1-1;-1
320;218;-32.2238;30.0609;-43.7858;11.5304;6421.25;6.84491;0;0;4.45067e-17;0.01;0;8.64436;101;0;-1-1;-1
320;219;-32.9764;48.8358;-44.0411;11.8312;6937;7.01919;0;0;4.45067e-17;0.01;0;8.57768;101;0;-1-1;-1
320;220;-32.8623;68.9111;-43.9325;11.5661;6481.05;6.85858;0;0;4.45067e-17;0.01;0;7.77779;101;0;-1-1;-1
320;221;-30.9122;89.3348;-46.7247;11.712;6729.55;6.94902;0;0;4.45067e-17;0.01;0;5.30524;101;0;-1-1;-1
320;222;-15.1485;-94.0016;-45.6845;10.6325;5034.94;6.30979;0;0;4.45067e-17;0.01;0;6.22607;101;0;-1-1;-1
320;223;-16.1905;-74.77;-46.3701;12.3351;7861.62;7.32165;0;0;4.45067e-17;0.01;0;9.08363;101;0;-1-1;-1
320;224;-15.9774;-54.673;-44.5099;11.3184;6073.56;6.71781;0;0;4.45067e-17;0.01;0;7.79542;101;0;-1-1;-1
320;225;-15.412;-35.7982;-44.1101;11.7776;6843.24;6.99;0;0;4.45067e-17;0.01;0;8.31351;101;0;-1-1;-1
320;226;-15.0122;-15.643;-44.4189;10.7486;5201.7;6.37995;0;0;4.45067e-17;0.01;0;6.8978;101;0;-1-1;-1
320;227;-15.308;1.88136;-43.5834;10.5879;4971.88;6.28003;0;0;4.45067e-17;0.01;0;8.75004;101;0;-1-1;-1
320;228;-16.0639;20.3927;-44.2993;12.3329;7857.57;7.31872;0;0;4.45067e-17;0.01;0;9.19218;101;0;-1-1;-1
320;229;-16.3607;39.3077;-44.4895;10.4162;4733.86;6.17996;0;0;4.45067e-17;0.01;0;7.6268;101;0;-1-1;-1
320;230;-16.2024;58.3091;-45.009;12.5481;8275.98;7.45318;0;0;4.45067e-17;0.01;0;8.17925;101;0;-1-1;-1
320;231;-15.6875;78.2299;-43.5374;11.6485;6620.65;6.91334;0;0;4.45067e-17;0.01;0;8.53582;101;0;-1-1;-1
320;232;-15.1706;98.7569;-41.7475;10.4779;4818.5;6.21904;0;0;4.45067e-17;0.01;0;4.16329;101;0;-1-1;-1
320;233;1.25538;-102.495;-46.159;11.2326;5936.52;6.67291;0;0;4.45067e-17;0.01;0;4.17362;101;0;-1-1;-1
320;234;0.650118;-83.6926;-45.6313;10.5102;4863.19;6.23792;0;0;4.45067e-17;0.01;0;7.34441;101;0;-1-1;-1
320;235;0.260566;-64.2018;-45.4318;11.6672;6652.56;6.92172;0;0;4.45067e-17;0.01;0;8.0563;101;0;-1-1;-1
320;236;0.735701;-45.5148;-45.1185;10.5048;4855.71;6.23545;0;0;4.45067e-17;0.01;0;8.46136;101;0;-1-1;-1
320;237;1.2248;-27.9536;-41.9047;11.7499;6795.04;6.96925;0;0;4.45067e-17;0.01;0;8.83158;101;0;-1-1;-1
320;238;-0.552021;-16.742;-53.0134;10.0462;4247.11;5.9579;0;0;5.56334e-17;0.01;0;7.50096;101;0;-1-1;-1
320;239;0.651685;10.6583;-44.5338;10.6207;5018.21;6.30478;0;0;4.45067e-17;0.01;0;8.74391;101;0;-1-1;-1
320;240;0.110105;29.362;-44.4675;11.051;5653.18;6.55474;0;0;4.45067e-17;0.01;0;8.89594;101;0;-1-1;-1
320;241;-0.157405;48.6327;-43.9537;12.4374;8058.97;7.38278;0;0;4.45067e-17;0.01;0;9.67766;101;0;-1-1;-1
320;242;0.339171;67.8333;-43.654;10.5818;4963.19;6.27918;0;0;4.45067e-17;0.01;0;7.84125;101;0;-1-1;-1
320;243;-0.119187;87.8708;-43.6249;11.3516;6127.16;6.73815;0;0;4.45067e-17;0.01;0;6.87917;101;0;-1-1;-1
320;244;17.3851;-93.2358;-44.8264;10.4568;4789.44;6.20887;0;0;4.45067e-17;0.01;0;5.27361;101;0;-1-1;-1
320;245;17.3523;-74.1088;-45.124;12.5662;8311.97;7.46078;0;0;4.45067e-17;0.01;0;8.94841;101;0;-1-1;-1
320;246;16.6943;-54.263;-45.2847;10.9164;5449.19;6.47778;0;0;4.45067e-17;0.01;0;8.44226;101;0;-1-1;-1
320;247;16.8486;-35.9406;-45.2567;10.4247;4745.44;6.18547;0;0;4.45067e-17;0.01;0;7.64418;101;0;-1-1;-1
320;248;15.9704;-16.3457;-44.7539;11.6632;6645.75;6.9182;0;0;4.45067e-17;0.01;0;8.69701;101;0;-1-1;-1
320;249;17.0313;1.90418;-45.3222;11.1954;5877.65;6.64821;0;0;4.45067e-17;0.01;0;9.08195;101;0;-1-1;-1
320;250;16.6536;19.9326;-44.847;11.4766;6331.89;6.81349;0;0;4.45067e-17;0.01;0;8.76262;101;0;-1-1;-1
320;251;16.9255;39.5051;-44.4072;12.1425;7499.24;7.19578;0;0;4.45067e-17;0.01;0;8.54734;101;0;-1-1;-1
320;252;17.1956;58.2648;-44.625;12.485;8151.9;7.41399;0;0;4.45067e-17;0.01;0;8.6806;101;0;-1-1;-1
320;253;17.2779;79.1503;-46.1216;12.8021;8788.81;7.59795;0;0;4.45067e-17;0.01;0;9.11455;101;0;-1-1;-1
320;254;16.1048;99.7397;-45.8694;12.391;7969.08;7.3568;0;0;4.45067e-17;0.01;0;5.14667;101;0;-1-1;-1
320;255;34.0746;-84.6966;-44.3292;10.6627;5077.94;6.329;0;0;4.45067e-17;0.01;0;4.76227;101;0;-1-1;-1
320;256;34.0506;-64.684;-45.0512;11.2223;5920.15;6.65199;0;0;4.45067e-17;0.01;0;7.7769;101;0;-1-1;-1
320;257;33.5252;-45.1823;-45.242;12.3471;7884.74;7.32428;0;0;4.45067e-17;0.01;0;9.20606;101;0;-1-1;-1
320;258;32.8609;-25.4538;-45.0536;12.4767;8135.57;7.40501;0;0;4.45067e-17;0.01;0;9.52664;101;0;-1-1;-1
320;259;33.4333;-6.6281;-45.1866;10.5336;4895.72;6.25021;0;0;4.45067e-17;0.01;0;7.61984;101;0;-1-1;-1
320;260;33.616;10.4401;-44.9886;10.478;4818.6;6.21415;0;0;4.45067e-17;0.01;0;7.57029;101;0;-1-1;-1
320;261;33.5441;29.5287;-44.8783;10.9937;5565.77;6.51673;0;0;4.45067e-17;0.01;0;8.04196;101;0;-1-1;-1
320;262;34.4438;48.9701;-44.3754;12.3822;7952.17;7.34692;0;0;4.45067e-17;0.01;0;9.44475;101;0;-1-1;-1
320;263;34.1591;68.8836;-45.0459;11.6346;6596.99;6.9058;0;0;4.45067e-17;0.01;0;7.71307;101;0;-1-1;-1
320;264;34.2144;89.3339;-44.7828;11.0413;5638.38;6.55321;0;0;4.45067e-17;0.01;0;4.92541;101;0;-1-1;-1
320;265;50.0794;-74.7128;-44.7106;10.9951;5567.81;6.52708;0;0;4.45067e-17;0.01;0;5.53244;101;0;-1-1;-1
320;266;50.7765;-55.2941;-44.9422;11.691;6693.4;6.93445;0;0;4.45067e-17;0.01;0;8.54676;101;0;-1-1;-1
320;267;50.9582;-35.0087;-44.5632;12.6683;8516.19;7.51384;0;0;4.45067e-17;0.01;0;8.26013;101;0;-1-1;-1
320;268;50.7783;-16.9372;-45.1783;12.3989;7984.24;7.36054;0;0;4.45067e-17;0.01;0;8.24809;101;0;-1-1;-1
320;269;49.8407;1.55443;-45.5173;10.5027;4852.75;6.23088;0;0;4.45067e-17;0.01;0;8.47257;101;0;-1-1;-1
320;270;50.5275;19.8935;-45.0897;12.4863;8154.45;7.40701;0;0;4.45067e-17;0.01;0;9.38092;101;0;-1-1;-1
320;271;50.9759;40.0081;-45.1265;11.7658;6822.72;6.98171;0;0;4.45067e-17;0.01;0;8.07933;101;0;-1-1;-1
320;272;51.283;59.5528;-44.7642;11.8483;6967.21;7.0309;0;0;4.45067e-17;0.01;0;7.79336;101;0;-1-1;-1
320;273;51.2974;79.5278;-46.3929;12.2603;7719.57;7.27455;0;0;4.45067e-17;0.01;0;5.40013;101;0;-1-1;-1
320;274;68.7501;-65.594;-45.8652;12.1316;7479.02;7.20084;0;0;4.45067e-17;0.01;0;3.9921;101;0;-1-1;-1
320;275;67.6796;-45.1083;-44.0724;11.0545;5658.53;6.55582;0;0;4.45067e-17;0.01;0;6.92634;101;0;-1-1;-1
320;276;67.844;-26.2387;-43.8115;10.5242;4882.67;6.24368;0;0;4.45067e-17;0.01;0;8.19487;101;0;-1-1;-1
320;277;67.9606;-7.14212;-45.0639;11.9536;7154.59;7.09067;0;0;4.45067e-17;0.01;0;8.1003;101;0;-1-1;-1
320;278;68.8037;10.0458;-45.2805;12.2942;7783.78;7.29476;0;0;4.45067e-17;0.01;0;6.85561;101;0;-1-1;-1
320;279;68.0708;30.4799;-45.266;12.3985;7983.49;7.35543;0;0;4.45067e-17;0.01;0;6.95781;101;0;-1-1;-1
320;280;67.5348;49.9958;-45.1307;10.9527;5503.6;6.49855;0;0;4.45067e-17;0.01;0;6.1935;101;0;-1-1;-1
320;281;68.8033;68.7857;-44.3588;11.3845;6180.57;6.7554;0;0;4.45067e-17;0.01;0;5.31218;101;0;-1-1;-1
320;282;83.8276;-35.6512;-43.7748;11.0285;5618.7;6.54065;0;0;4.45067e-17;0.01;0;4.93683;101;0;-1-1;-1
320;283;83.7682;-17.2542;-44.2685;10.6102;5003.38;6.2964;0;0;4.45067e-17;0.01;0;6.23651;101;0;-1-1;-1
320;284;85.1243;2.12812;-45.4444;12.6302;8439.54;7.49117;0;0;4.45067e-17;0.01;0;6.53195;101;0;-1-1;-1
320;285;84.9993;21.8472;-45.4097;11.0208;5607;6.54316;0;0;4.45067e-17;0.01;0;4.05266;101;0;-1-1;-1
320;286;85.3924;40.1834;-44.7815;11.4143;6229.32;6.77619;0;0;4.45067e-17;0.01;0;3.65841;101;0;-1-1;-1
320;287;103.011;-6.45061;-45.1864;10.7719;5235.64;6.38087;0;0;4.45067e-17;0.01;0;3.42529;101;0;-1-1;-1
320;288;-105.134;-15.7314;-27.6044;10.811;5292.76;6.41692;0;0;4.45067e-17;0.01;0;4.75804;101;0;-1-1;-1
320;289;-107.015;3.93523;-25.7217;12.1867;7581.38;7.23437;0;0;4.45067e-17;0.01;0;5.23751;101;0;-1-1;-1
320;290;-90.1485;-45.5275;-27.5491;12.1907;7588.75;7.23289;0;0;4.45067e-17;0.01;0;5.5697;101;0;-1-1;-1
320;291;-88.4848;-25.717;-28.5309;11.831;6936.69;7.02312;0;0;4.45067e-17;0.01;0;7.83635;101;0;-1-1;-1
320;292;-88.362;-5.67852;-28.7183;12.4036;7993.35;7.35522;0;0;4.45067e-17;0.01;0;7.65706;101;0;-1-1;-1
320;293;-87.3638;10.6444;-29.0921;12.472;8126.41;7.40002;0;0;4.45067e-17;0.01;0;7.5007;101;0;-1-1;-1
320;294;-92.9436;30.3398;-28.0962;12.3927;7972.27;7.35494;0;0;4.45067e-17;0.01;0;6.9847;101;0;-1-1;-1
320;295;-89.9729;50.9578;-29.2689;12.1471;7507.77;7.21692;0;0;4.45067e-17;0.01;0;5.4423;101;0;-1-1;-1
320;296;-73.4491;-72.002;-26.5497;10.4501;4780.26;6.20326;0;0;4.45067e-17;0.01;0;5.25549;101;0;-1-1;-1
320;297;-71.3426;-54.01;-27.9624;10.7843;5253.73;6.39497;0;0;4.45067e-17;0.01;0;7.74857;101;0;-1-1;-1
320;298;-71.172;-35.0795;-28.3946;12.0178;7270.45;7.13002;0;0;4.45067e-17;0.01;0;7.78275;101;0;-1-1;-1
320;299;-70.7498;-16.6407;-28.2251;11.4719;6324;6.80629;0;0;4.45067e-17;0.01;0;7.63643;101;0;-1-1;-1
320;300;-70.7552;1.87391;-28.434;10.4587;4792.06;6.20862;0;0;4.45067e-17;0.01;0;8.96718;101;0;-1-1;-1
320;301;-69.8926;19.7933;-28.2273;10.6575;5070.49;6.32334;0;0;4.45067e-17;0.01;0;8.23701;101;0;-1-1;-1
320;302;-72.643;38.4526;-28.4421;12.436;8056.17;7.38597;0;0;4.45067e-17;0.01;0;8.46679;101;0;-1-1;-1
320;303;-71.6589;58.6469;-28.3365;11.3804;6173.98;6.75091;0;0;4.45067e-17;0.01;0;6.93752;101;0;-1-1;-1
320;304;-73.1342;78.2633;-27.5465;11.6641;6647.25;6.92432;0;0;4.45067e-17;0.01;0;3.50794;101;0;-1-1;-1
320;305;-57.4873;-81.5117;-29.0569;11.0934;5718.51;6.58374;0;0;4.45067e-17;0.01;0;5.62239;101;0;-1-1;-1
320;306;-55.6386;-64.0418;-27.4089;11.4862;6347.71;6.81679;0;0;4.45067e-17;0.01;0;7.75728;101;0;-1-1;-1
320;307;-54.2369;-45.1058;-28.6017;11.5283;6417.75;6.84169;0;0;4.45067e-17;0.01;0;8.33577;101;0;-1-1;-1
320;308;-53.9741;-25.46;-28.9303;12.0344;7300.57;7.13873;0;0;4.45067e-17;0.01;0;9.06766;101;0;-1-1;-1
320;309;-53.8813;-5.44159;-28.1488;11.9634;7172.14;7.09864;0;0;4.45067e-17;0.01;0;7.95787;101;0;-1-1;-1
320;310;-53.7305;10.0236;-28.2496;11.1172;5755.46;6.59014;0;0;4.45067e-17;0.01;0;7.74773;101;0;-1-1;-1
320;311;-54.1329;29.4701;-28.341;11.294;6034.32;6.70379;0;0;4.45067e-17;0.01;0;8.63223;101;0;-1-1;-1
320;312;-54.5761;48.5584;-28.6261;12.0145;7264.53;7.12712;0;0;4.45067e-17;0.01;0;8.74396;101;0;-1-1;-1
320;313;-54.8502;68.0286;-27.8357;10.7471;5199.54;6.37866;0;0;4.45067e-17;0.01;0;7.53772;101;0;-1-1;-1
320;314;-55.627;85.3805;-26.31;10.7048;5138.42;6.35373;0;0;4.45067e-17;0.01;0;4.45111;101;0;-1-1;-1
320;315;-40.6786;-94.994;-29.8443;12.7789;8741.25;7.58353;0;0;4.45067e-17;0.01;0;6.03941;101;0;-1-1;-1
320;316;-40.1978;-75.0235;-27.2762;10.9574;5510.74;6.50197;0;0;4.45067e-17;0.01;0;8.36264;101;0;-1-1;-1
320;317;-38.2528;-56.0359;-30.8302;12.5413;8262.66;7.44786;0;0;4.45067e-17;0.01;0;9.2057;101;0;-1-1;-1
320;318;-37.8484;-35.2536;-29.4239;11.5018;6373.65;6.82356;0;0;4.45067e-17;0.01;0;8.10335;101;0;-1-1;-1
320;319;-37.624;-15.515;-28.598;10.7635;5223.3;6.39342;0;0;4.45067e-17;0.01;0;7.96952;101;0;-1-1;-1
320;320;-36.909;1.88839;-28.3661;10.4443;4772.25;6.19777;0;0;4.45067e-17;0.01;0;8.52855;101;0;-1-1;-1
320;321;-37.4455;20.0404;-28.9274;11.7623;6816.54;6.97801;0;0;4.45067e-17;0.01;0;8.87896;101;0;-1-1;-1
320;322;-38.0261;39.192;-28.4695;10.4209;4740.32;6.18095;0;0;4.45067e-17;0.01;0;7.73228;101;0;-1-1;-1
320;323;-38.2885;58.1882;-28.0163;11.3712;6159.04;6.74768;0;0;4.45067e-17;0.01;0;7.78765;101;0;-1-1;-1
320;324;-38.762;76.4195;-27.8372;10.5563;4927.45;6.26508;0;0;4.45067e-17;0.01;0;8.04743;101;0;-1-1;-1
320;325;-46.0487;100.011;-44.5913;9.99957;4188.25;5.93169;0;0;5.56334e-17;0.01;0;1.4139;101;0;-1-1;-1
320;326;-20.6833;-105.301;-29.1928;12.6699;8519.39;7.5115;0;0;4.45067e-17;0.01;0;3.30331;101;0;-1-1;-1
320;327;-22.4457;-84.4067;-29.7962;12.4765;8135.27;7.40421;0;0;4.45067e-17;0.01;0;8.41777;101;0;-1-1;-1
320;328;-21.4817;-65.0047;-29.422;12.0586;7344.84;7.15176;0;0;4.45067e-17;0.01;0;8.4565;101;0;-1-1;-1
320;329;-21.4689;-45.5017;-28.8271;10.6619;5076.8;6.32751;0;0;4.45067e-17;0.01;0;7.07232;101;0;-1-1;-1
320;330;-20.443;-25.6727;-28.6615;12.4635;8109.73;7.39724;0;0;4.45067e-17;0.01;0;7.53739;101;0;-1-1;-1
320;331;-21.4906;-6.97735;-29.1247;10.487;4831.01;6.22656;0;0;4.45067e-17;0.01;0;7.0936;101;0;-1-1;-1
320;332;-21.1225;10.8047;-28.7769;10.551;4920;6.26413;0;0;4.45067e-17;0.01;0;7.92596;101;0;-1-1;-1
320;333;-20.938;29.5266;-28.5601;10.7038;5136.98;6.3551;0;0;4.45067e-17;0.01;0;8.52169;101;0;-1-1;-1
320;334;-21.2871;48.0085;-28.099;12.0624;7351.75;7.15193;0;0;4.45067e-17;0.01;0;9.07294;101;0;-1-1;-1
320;335;-21.4162;67.9549;-27.9043;11.897;7053.5;7.04968;0;0;4.45067e-17;0.01;0;7.97257;101;0;-1-1;-1
320;336;-22.0382;87.5004;-28.2957;11.6533;6628.89;6.91354;0;0;4.45067e-17;0.01;0;6.47531;101;0;-1-1;-1
320;337;-5.01367;-93.3836;-29.4913;11.4607;6305.5;6.80495;0;0;4.45067e-17;0.01;0;6.12026;101;0;-1-1;-1
320;338;-5.00395;-74.0402;-29.2907;11.6992;6707.48;6.94535;0;0;4.45067e-17;0.01;0;6.37234;101;0;-1-1;-1
320;339;-5.00016;-54.5264;-29.4638;11.2155;5909.49;6.65783;0;0;4.45067e-17;0.01;0;6.59662;101;0;-1-1;-1
320;340;-5.03299;-36.561;-27.866;10.8133;5296.23;6.41658;0;0;4.45067e-17;0.01;0;6.84546;101;0;-1-1;-1
320;341;-5.04155;-15.7005;-28.2693;11.6707;6658.52;6.92952;0;0;4.45067e-17;0.01;0;7.14384;101;0;-1-1;-1
320;342;-5.018;2.13099;-29.1529;10.5397;4904.19;6.25113;0;0;4.45067e-17;0.01;0;7.43135;101;0;-1-1;-1
320;343;-4.98728;19.8771;-28.4781;11.7849;6855.96;6.98744;0;0;4.45067e-17;0.01;0;7.67023;101;0;-1-1;-1
320;344;-5.00982;38.8882;-28.0874;11.5739;6494.29;6.86445;0;0;4.45067e-17;0.01;0;6.72318;101;0;-1-1;-1
320;345;-5.01786;58.3191;-27.8673;10.7508;5204.87;6.37947;0;0;4.45067e-17;0.01;0;6.24434;101;0;-1-1;-1
320;346;-5.00256;77.3799;-27.934;10.5635;4937.58;6.26631;0;0;4.45067e-17;0.01;0;6.65766;101;0;-1-1;-1
320;347;-5.01139;95.8889;-27.1699;10.6501;5060.05;6.32045;0;0;4.45067e-17;0.01;0;5.68963;101;0;-1-1;-1
320;348;11.9764;-105.678;-29.16;12.708;8596.44;7.53836;0;0;4.45067e-17;0.01;0;4.46823;101;0;-1-1;-1
320;349;10.6463;-84.2434;-28.9873;12.1028;7425.77;7.17874;0;0;4.45067e-17;0.01;0;7.28806;101;0;-1-1;-1
320;350;10.7207;-63.9981;-29.4291;11.4983;6367.76;6.81561;0;0;4.45067e-17;0.01;0;6.64535;101;0;-1-1;-1
320;351;10.2019;-44.1128;-29.5734;11.859;6986.1;7.03794;0;0;4.45067e-17;0.01;0;8.61976;101;0;-1-1;-1
320;352;10.8839;-25.5178;-27.5657;10.6939;5122.62;6.34614;0;0;4.45067e-17;0.01;0;8.77023;101;0;-1-1;-1
320;353;10.0274;-6.31398;-28.6338;12.5518;8283.35;7.44661;0;0;4.45067e-17;0.01;0;7.81992;101;0;-1-1;-1
320;354;10.7289;10.0205;-29.1914;11.2823;6015.57;6.69154;0;0;4.45067e-17;0.01;0;6.79953;101;0;-1-1;-1
320;355;10.341;29.7686;-28.3393;12.3206;7834.02;7.31422;0;0;4.45067e-17;0.01;0;7.28794;101;0;-1-1;-1
320;356;10.0212;49.7;-27.1131;12.7883;8760.54;7.59025;0;0;4.45067e-17;0.01;0;8.3645;101;0;-1-1;-1
320;357;10.6872;69.9123;-28.4667;12.5385;8256.99;7.43459;0;0;4.45067e-17;0.01;0;6.71202;101;0;-1-1;-1
320;358;11.4371;87.6242;-28.0791;11.1448;5798.39;6.62013;0;0;4.45067e-17;0.01;0;6.80235;101;0;-1-1;-1
320;359;10.1682;108.116;-28.0601;12.3454;7881.5;7.32796;0;0;4.45067e-17;0.01;0;4.17058;101;0;-1-1;-1
320;360;28.3938;-94.1102;-28.4061;11.3186;6073.84;6.71552;0;0;4.45067e-17;0.01;0;6.00732;101;0;-1-1;-1
320;361;28.3035;-74.457;-28.9778;11.7199;6743.09;6.95107;0;0;4.45067e-17;0.01;0;8.67912;101;0;-1-1;-1
320;362;27.69;-54.9097;-28.9827;12.4934;8168.2;7.4203;0;0;4.45067e-17;0.01;0;9.4402;101;0;-1-1;-1
320;363;27.1776;-34.9994;-28.734;11.9773;7197.26;7.11181;0;0;4.45067e-17;0.01;0;8.30314;101;0;-1-1;-1
320;364;26.9508;-16.5529;-28.355;12.3463;7883.18;7.32662;0;0;4.45067e-17;0.01;0;8.55876;101;0;-1-1;-1
320;365;27.3269;2.04946;-29.8128;11.1777;5849.8;6.63445;0;0;4.45067e-17;0.01;0;9.25636;101;0;-1-1;-1
320;366;27.6774;20.5486;-29.3489;11.8356;6944.76;7.02235;0;0;4.45067e-17;0.01;0;8.5898;101;0;-1-1;-1
320;367;27.4966;39.9845;-28.0386;11.781;6849.05;6.99242;0;0;4.45067e-17;0.01;0;8.33934;101;0;-1-1;-1
320;368;27.95;59.3541;-27.8353;12.0425;7315.36;7.1465;0;0;4.45067e-17;0.01;0;9.02772;101;0;-1-1;-1
320;369;28.7807;78.6186;-28.8101;11.5832;6509.95;6.87317;0;0;4.45067e-17;0.01;0;8.58143;101;0;-1-1;-1
320;370;28.0134;98.7649;-28.7346;11.7637;6819.07;6.97978;0;0;4.45067e-17;0.01;0;5.3961;101;0;-1-1;-1
320;371;44.6937;-84.5703;-28.4259;11.2291;5930.97;6.66115;0;0;4.45067e-17;0.01;0;6.11059;101;0;-1-1;-1
320;372;44.8997;-65.1748;-28.7688;10.7263;5169.4;6.36796;0;0;4.45067e-17;0.01;0;7.43502;101;0;-1-1;-1
320;373;44.9365;-45.6365;-28.3119;12.1906;7588.6;7.24015;0;0;4.45067e-17;0.01;0;8.53756;101;0;-1-1;-1
320;374;44.6983;-26.1789;-27.9829;12.2586;7716.33;7.26764;0;0;4.45067e-17;0.01;0;9.49006;101;0;-1-1;-1
320;375;43.75;-6.64377;-29.2761;11.8578;6983.89;7.0361;0;0;4.45067e-17;0.01;0;8.20948;101;0;-1-1;-1
320;376;44.0286;10.3478;-29.6523;10.916;5448.53;6.47512;0;0;4.45067e-17;0.01;0;7.8572;101;0;-1-1;-1
320;377;44.4317;30.3899;-29.071;12.3323;7856.28;7.31473;0;0;4.45067e-17;0.01;0;9.52393;101;0;-1-1;-1
320;378;45.2913;50.3916;-28.0522;12.1176;7453.1;7.19028;0;0;4.45067e-17;0.01;0;9.053;101;0;-1-1;-1
320;379;45.1095;69.237;-28.9676;10.4271;4748.81;6.1893;0;0;4.45067e-17;0.01;0;7.27889;101;0;-1-1;-1
320;380;44.4912;88.2468;-29.4056;10.438;4763.67;6.19828;0;0;4.45067e-17;0.01;0;5.60936;101;0;-1-1;-1
320;381;62.5919;-76.876;-29.1713;12.6455;8470.27;7.49652;0;0;4.45067e-17;0.01;0;6.0684;101;0;-1-1;-1
320;382;61.944;-55.639;-28.7295;12.553;8285.81;7.4524;0;0;4.45067e-17;0.01;0;8.89432;101;0;-1-1;-1
320;383;62.0149;-35.6936;-28.1888;10.4432;4770.76;6.20157;0;0;4.45067e-17;0.01;0;7.4099;101;0;-1-1;-1
320;384;61.4518;-16.7869;-28.2123;11.3159;6069.61;6.71434;0;0;4.45067e-17;0.01;0;7.98667;101;0;-1-1;-1
320;385;60.7746;2.24683;-29.2726;12.3703;7929.11;7.34161;0;0;4.45067e-17;0.01;0;9.81361;101;0;-1-1;-1
320;386;61.8741;20.9583;-28.895;11.2154;5909.32;6.64811;0;0;4.45067e-17;0.01;0;7.94779;101;0;-1-1;-1
320;387;61.7775;40.47;-28.8149;11.5576;6466.75;6.85975;0;0;4.45067e-17;0.01;0;7.94624;101;0;-1-1;-1
320;388;61.4582;60.5014;-28.3944;10.6731;5092.89;6.33693;0;0;4.45067e-17;0.01;0;8.05786;101;0;-1-1;-1
320;389;61.952;80.3913;-29.2078;12.0844;7392.06;7.17097;0;0;4.45067e-17;0.01;0;6.2069;101;0;-1-1;-1
320;390;79.1567;-65.4033;-28.3505;11.1147;5751.58;6.59869;0;0;4.45067e-17;0.01;0;4.32774;101;0;-1-1;-1
320;391;78.8121;-45.6688;-28.1905;10.9677;5526.31;6.50749;0;0;4.45067e-17;0.01;0;6.62156;101;0;-1-1;-1
320;392;78.996;-25.1706;-26.9552;12.7117;8603.89;7.53992;0;0;4.45067e-17;0.01;0;9.52755;101;0;-1-1;-1
