Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4491;-26.57;-46.1238;10.9691;5528.41;6.42099;0;0;1.38939e-32;0.01;0;7.12144;102;0;-1-1;-1
640;197;-68.6394;-6.25012;-45.548;11.8653;6997.23;6.94762;0;0;1.38939e-32;0.01;0;5.59966;102;0;-1-1;-1
640;198;-68.7087;10.9812;-44.8581;12.1239;7464.73;7.09445;0;0;1.38939e-32;0.01;0;5.81988;102;0;-1-1;-1
640;199;-67.0668;31.2876;-45.7672;11.6331;6594.38;6.813;0;0;1.38939e-32;0.01;0;7.66343;102;0;-1-1;-1
640;200;-68.1529;51.2055;-45.6614;11.3828;6177.78;6.65916;0;0;1.38939e-32;0.01;0;6.21693;102;0;-1-1;-1
640;201;-67.7894;71.0331;-44.7925;11.3672;6152.46;6.64614;0;0;1.38939e-32;0.01;0;3.69858;102;0;-1-1;-1
640;202;-53.513;-91.1894;-43.9929;10.0529;4255.68;5.8845;0;0;1.38939e-32;0.01;0;1.9547;102;0;-1-1;-1
640;203;-49.9956;-72.4588;-43.9283;11.1288;5773.46;6.5117;0;0;1.38939e-32;0.01;0;5.55123;102;0;-1-1;-1
640;204;-51.935;-54.4967;-46.5454;9.98947;4175.57;5.84189;0;0;1.38939e-32;0.01;0;5.94662;102;0;-1-1;-1
640;205;-52.1909;-36.5354;-46.0715;10.1818;4421.41;5.95705;0;0;1.38939e-32;0.01;0;5.28931;102;0;-1-1;-1
640;206;-51.018;-16.8845;-46.1588;11.3364;6102.52;6.6297;0;0;1.38939e-32;0.01;0;5.54599;102;0;-1-1;-1
640;207;-49.3665;2.64581;-45.3542;10.8998;5424.3;6.37071;0;0;1.38939e-32;0.01;0;6.22316;102;0;-1-1;-1
640;208;-51.6565;20.7575;-45.3194;10.0825;4293.3;5.90939;0;0;1.38939e-32;0.01;0;5.47368;102;0;-1-1;-1
640;209;-50.5986;41.6745;-44.802;10.3438;4635.78;6.04569;0;0;1.38939e-32;0.01;0;5.06086;102;0;-1-1;-1
640;210;-50.8801;61.0943;-45.1228;11.2523;5967.72;6.58174;0;0;1.38939e-32;0.01;0;6.18851;102;0;-1-1;-1
640;211;-50.0115;81.6709;-44.3391;12.1672;7545.02;7.12139;0;0;1.38939e-32;0.01;0;5.2025;102;0;-1-1;-1
640;212;-31.5608;-93.5316;-53.6155;11.0996;5728.15;6.49183;0;0;1.38939e-32;0.01;0;2.99938;102;0;-1-1;-1
640;213;-32.3436;-64.3283;-47.5186;9.78745;3927.33;5.72781;0;0;1.73674e-32;0.01;0;6.61799;102;0;-1-1;-1
640;214;-32.8019;-46.3088;-46.3113;10.8827;5398.75;6.36772;0;0;1.38939e-32;0.01;0;6.29402;102;0;-1-1;-1
640;215;-32.9406;-26.1473;-45.9182;11.7799;6847.25;6.89376;0;0;1.38939e-32;0.01;0;6.24791;102;0;-1-1;-1
640;216;-32.9247;-6.70772;-45.5704;10.4173;4735.38;6.10315;0;0;1.38939e-32;0.01;0;5.91758;102;0;-1-1;-1
640;217;-32.9029;11.646;-45.2775;9.99891;4187.42;5.8574;0;0;1.38939e-32;0.01;0;5.90746;102;0;-1-1;-1
640;218;-33.4088;31.4883;-45.407;11.0586;5664.92;6.47797;0;0;1.38939e-32;0.01;0;6.015;102;0;-1-1;-1
640;219;-34.0488;50.3794;-45.4066;11.2539;5970.28;6.58461;0;0;1.38939e-32;0.01;0;5.45646;102;0;-1-1;-1
640;220;-34.2582;71.6838;-44.7405;11.1213;5761.83;6.50211;0;0;1.38939e-32;0.01;0;6.22413;102;0;-1-1;-1
640;221;-32.1031;91.5051;-47.0962;11.3459;6117.91;6.64125;0;0;1.38939e-32;0.01;0;5.42443;102;0;-1-1;-1
640;222;-14.6807;-96.9868;-45.8634;10.1174;4338.04;5.9195;0;0;1.38939e-32;0.01;0;4.53805;102;0;-1-1;-1
640;223;-16.9557;-77.6684;-47.9612;11.8991;7057.23;6.9619;0;0;1.38939e-32;0.01;0;6.39854;102;0;-1-1;-1
640;224;-16.0458;-56.7937;-46.2323;10.8182;5303.4;6.33447;0;0;1.38939e-32;0.01;0;7.25522;102;0;-1-1;-1
640;225;-15.5859;-37.6345;-45.5432;11.1698;5837.49;6.53727;0;0;1.38939e-32;0.01;0;6.76776;102;0;-1-1;-1
640;226;-16.0556;-15.1911;-45.4651;10.2161;4466.23;5.97956;0;0;1.38939e-32;0.01;0;6.00068;102;0;-1-1;-1
640;227;-16.9397;2.73756;-44.8975;10.2731;4541.45;6.00861;0;0;1.38939e-32;0.01;0;7.01644;102;0;-1-1;-1
640;228;-16.6398;21.8701;-45.2348;11.6824;6678.57;6.83843;0;0;1.38939e-32;0.01;0;6.84654;102;0;-1-1;-1
640;229;-16.8617;41.0775;-45.4943;10.0332;4230.69;5.87211;0;0;1.38939e-32;0.01;0;6.13552;102;0;-1-1;-1
640;230;-17.0736;60.8131;-46.2548;11.9898;7219.81;7.01977;0;0;1.38939e-32;0.01;0;7.56327;102;0;-1-1;-1
640;231;-16.6647;80.1255;-44.1348;11.0668;5677.52;6.47664;0;0;1.38939e-32;0.01;0;7.20015;102;0;-1-1;-1
640;232;-16.0126;100.339;-42.9153;9.99639;4184.26;5.85001;0;0;1.38939e-32;0.01;0;3.26577;102;0;-1-1;-1
640;233;2.08974;-104.623;-47.1098;10.7036;5136.66;6.26813;0;0;1.38939e-32;0.01;0;3.17459;102;0;-1-1;-1
640;234;0.713386;-86.6082;-46.4604;10.1011;4317.08;5.91382;0;0;1.38939e-32;0.01;0;6.75442;102;0;-1-1;-1
640;235;0.538256;-67.2993;-46.5071;11.2044;5891.96;6.55364;0;0;1.38939e-32;0.01;0;6.82303;102;0;-1-1;-1
640;236;1.07629;-48.507;-46.7202;9.97362;4155.73;5.84116;0;0;1.38939e-32;0.01;0;6.16883;102;0;-1-1;-1
640;237;2.66591;-30.4841;-43.2919;11.1903;5869.63;6.54925;0;0;1.38939e-32;0.01;0;6.55584;102;0;-1-1;-1
640;238;-0.386629;-17.272;-54.6316;9.5952;3700.41;5.61068;0;0;1.73674e-32;0.01;0;5.04121;102;0;-1-1;-1
640;239;1.11881;12.4581;-44.9841;10.124;4346.59;5.93043;0;0;1.38939e-32;0.01;0;6.68744;102;0;-1-1;-1
640;240;0.561192;31.4653;-45.2034;10.4644;4799.88;6.12414;0;0;1.38939e-32;0.01;0;7.41344;102;0;-1-1;-1
640;241;0.248914;51.3226;-45.8409;11.892;7044.54;6.96217;0;0;1.38939e-32;0.01;0;6.78722;102;0;-1-1;-1
640;242;-0.0871257;71.0514;-42.6946;9.98106;4165.03;5.84056;0;0;1.38939e-32;0.01;0;5.78047;102;0;-1-1;-1
640;243;-0.950176;89.6807;-43.8607;10.7371;5184.94;6.28506;0;0;1.38939e-32;0.01;0;6.53104;102;0;-1-1;-1
640;244;17.7926;-95;-44.8068;10.0282;4224.33;5.87289;0;0;1.38939e-32;0.01;0;4.12101;102;0;-1-1;-1
640;245;17.9549;-77.0384;-45.9335;12.1321;7479.95;7.10637;0;0;1.38939e-32;0.01;0;7.13431;102;0;-1-1;-1
640;246;17.5573;-57.1874;-46.5881;10.5117;4865.27;6.14754;0;0;1.38939e-32;0.01;0;7.08457;102;0;-1-1;-1
640;247;18.455;-38.9994;-47.22;10.055;4258.35;5.88524;0;0;1.38939e-32;0.01;0;6.27106;102;0;-1-1;-1
640;248;16.7144;-16.5166;-45.7748;11.2204;5917.13;6.56184;0;0;1.38939e-32;0.01;0;6.92654;102;0;-1-1;-1
640;249;18.1525;2.82876;-46.0143;10.7131;5150.25;6.27362;0;0;1.38939e-32;0.01;0;6.88783;102;0;-1-1;-1
640;250;17.834;21.9636;-45.9407;10.8902;5410.03;6.37753;0;0;1.38939e-32;0.01;0;6.43244;102;0;-1-1;-1
640;251;17.9916;41.2444;-45.9825;11.732;6764.06;6.84768;0;0;1.38939e-32;0.01;0;6.93371;102;0;-1-1;-1
640;252;18.031;62.2296;-46.4795;11.8921;7044.66;6.9646;0;0;1.38939e-32;0.01;0;7.6832;102;0;-1-1;-1
640;253;17.4819;82.6112;-46.4146;12.1215;7460.29;7.09258;0;0;1.38939e-32;0.01;0;6.89308;102;0;-1-1;-1
640;254;16.2833;100.009;-45.9422;11.8874;7036.46;6.95974;0;0;1.38939e-32;0.01;0;4.05638;102;0;-1-1;-1
640;255;34.8531;-86.0884;-44.2188;10.191;4433.37;5.96445;0;0;1.38939e-32;0.01;0;4.84933;102;0;-1-1;-1
640;256;34.9908;-67.0464;-45.8529;10.6767;5098.05;6.24208;0;0;1.38939e-32;0.01;0;6.46265;102;0;-1-1;-1
640;257;35.1997;-47.5885;-46.5243;11.7815;6849.97;6.88902;0;0;1.38939e-32;0.01;0;6.97679;102;0;-1-1;-1
640;258;34.3972;-26.9685;-46.3771;11.9192;7093.01;6.97696;0;0;1.38939e-32;0.01;0;7.59389;102;0;-1-1;-1
640;259;34.6846;-7.5112;-46.2152;9.98053;4164.37;5.84317;0;0;1.38939e-32;0.01;0;6.32098;102;0;-1-1;-1
640;260;35.1152;12.7054;-46.0847;10.0207;4214.83;5.85826;0;0;1.38939e-32;0.01;0;6.30046;102;0;-1-1;-1
640;261;35.7965;31.5867;-46.0648;10.527;4886.54;6.15249;0;0;1.38939e-32;0.01;0;7.23436;102;0;-1-1;-1
640;262;35.4162;51.4605;-45.9098;11.8435;6958.71;6.93315;0;0;1.38939e-32;0.01;0;7.11144;102;0;-1-1;-1
640;263;35.3753;72.0571;-45.2747;11.0086;5588.43;6.44305;0;0;1.38939e-32;0.01;0;6.65732;102;0;-1-1;-1
640;264;35.0908;91.3141;-44.6698;10.5188;4875.18;6.15768;0;0;1.38939e-32;0.01;0;5.23037;102;0;-1-1;-1
640;265;50.7485;-76.7828;-44.2581;10.5881;4972.08;6.19869;0;0;1.38939e-32;0.01;0;4.18683;102;0;-1-1;-1
640;266;52.3308;-57.6142;-45.3448;11.2583;5977.32;6.58672;0;0;1.38939e-32;0.01;0;6.59224;102;0;-1-1;-1
640;267;52.9439;-36.8335;-45.9154;12.1752;7559.97;7.12028;0;0;1.38939e-32;0.01;0;6.36302;102;0;-1-1;-1
640;268;52.8843;-16.8251;-46.4306;11.8812;7025.34;6.95585;0;0;1.38939e-32;0.01;0;5.52746;102;0;-1-1;-1
640;269;50.0435;2.12994;-46.4449;10.0183;4211.81;5.86038;0;0;1.38939e-32;0.01;0;5.91823;102;0;-1-1;-1
640;270;53.246;21.0594;-46.2067;11.9841;7209.54;7.00787;0;0;1.38939e-32;0.01;0;6.30601;102;0;-1-1;-1
640;271;52.7021;42.0671;-46.1791;11.1968;5879.89;6.5524;0;0;1.38939e-32;0.01;0;6.34207;102;0;-1-1;-1
640;272;52.5296;62.0836;-45.6626;11.4422;6275.07;6.69405;0;0;1.38939e-32;0.01;0;6.82713;102;0;-1-1;-1
640;273;52.2425;82.133;-45.8753;11.6826;6678.89;6.83434;0;0;1.38939e-32;0.01;0;4.75692;102;0;-1-1;-1
640;274;71.1558;-67.6328;-45.4294;11.5543;6461.25;6.7612;0;0;1.38939e-32;0.01;0;2.30693;102;0;-1-1;-1
640;275;69.4669;-46.8369;-44.8495;10.5195;4876.18;6.15255;0;0;1.38939e-32;0.01;0;5.36017;102;0;-1-1;-1
640;276;70.9395;-28.2975;-43.8485;10.0668;4273.34;5.88606;0;0;1.38939e-32;0.01;0;5.46234;102;0;-1-1;-1
640;277;70.0945;-9.55704;-45.8199;11.3482;6121.59;6.64004;0;0;1.38939e-32;0.01;0;5.72353;102;0;-1-1;-1
640;278;70.0601;12.7091;-46.2983;11.8434;6958.59;6.93185;0;0;1.38939e-32;0.01;0;5.80074;102;0;-1-1;-1
640;279;69.996;32.789;-45.5621;11.8162;6910.76;6.91733;0;0;1.38939e-32;0.01;0;6.34591;102;0;-1-1;-1
640;280;70.4394;52.4811;-45.7419;10.4561;4788.44;6.11418;0;0;1.38939e-32;0.01;0;4.72415;102;0;-1-1;-1
640;281;69.4037;71.6829;-45.2053;10.8975;5420.93;6.38037;0;0;1.38939e-32;0.01;0;3.84027;102;0;-1-1;-1
640;282;86.4224;-38.0334;-44.1507;10.6606;5074.97;6.23608;0;0;1.38939e-32;0.01;0;3.75938;102;0;-1-1;-1
640;283;87.1976;-17.4692;-44.7316;10.1974;4441.76;5.96493;0;0;1.38939e-32;0.01;0;6.03617;102;0;-1-1;-1
640;284;87.6125;2.26685;-45.4861;12.1144;7447.31;7.08601;0;0;1.38939e-32;0.01;0;6.736;102;0;-1-1;-1
640;285;86.9948;22.3326;-45.4691;10.5909;4976.11;6.20231;0;0;1.38939e-32;0.01;0;4.29905;102;0;-1-1;-1
640;286;87.0597;42.5715;-45.1687;10.8991;5423.33;6.3789;0;0;1.38939e-32;0.01;0;3.54186;102;0;-1-1;-1
640;287;103.582;-7.94496;-45.7279;10.2385;4495.71;5.97845;0;0;1.38939e-32;0.01;0;3.59838;102;0;-1-1;-1
640;288;-107.154;-15.4678;-28.8703;10.3239;4609.09;6.0449;0;0;1.38939e-32;0.01;0;4.44481;102;0;-1-1;-1
640;289;-108.728;4.14641;-26.7412;11.7068;6720.61;6.85455;0;0;1.38939e-32;0.01;0;4.82919;102;0;-1-1;-1
640;290;-91.8766;-46.5474;-28.0113;11.7099;6725.93;6.84869;0;0;1.38939e-32;0.01;0;4.89855;102;0;-1-1;-1
640;291;-91.0129;-26.2949;-29.4898;11.2581;5977.02;6.58904;0;0;1.38939e-32;0.01;0;6.77276;102;0;-1-1;-1
640;292;-90.7426;-5.9425;-30.0475;11.8496;6969.44;6.92736;0;0;1.38939e-32;0.01;0;6.82887;102;0;-1-1;-1
640;293;-89.2666;11.7408;-29.7148;11.9598;7165.75;6.99974;0;0;1.38939e-32;0.01;0;6.66606;102;0;-1-1;-1
640;294;-96.75;30.6727;-28.3185;11.826;6927.85;6.92272;0;0;1.38939e-32;0.01;0;5.33061;102;0;-1-1;-1
640;295;-91.8693;51.1466;-29.4124;11.6612;6642.23;6.83212;0;0;1.38939e-32;0.01;0;4.95082;102;0;-1-1;-1
640;296;-73.5666;-74.6988;-26.1809;10.0055;4195.64;5.85773;0;0;1.38939e-32;0.01;0;4.2632;102;0;-1-1;-1
640;297;-73.6552;-56.0037;-27.8111;10.3438;4635.86;6.04694;0;0;1.38939e-32;0.01;0;6.58416;102;0;-1-1;-1
640;298;-74.1503;-36.8234;-29.3094;11.4812;6339.41;6.71604;0;0;1.38939e-32;0.01;0;6.79869;102;0;-1-1;-1
640;299;-73.667;-16.5144;-29.3072;10.9102;5439.92;6.38352;0;0;1.38939e-32;0.01;0;6.71678;102;0;-1-1;-1
640;300;-72.6564;2.41184;-28.094;10.0297;4226.21;5.87185;0;0;1.38939e-32;0.01;0;7.16593;102;0;-1-1;-1
640;301;-72.0825;21.305;-29.0574;10.097;4311.89;5.90339;0;0;1.38939e-32;0.01;0;6.0185;102;0;-1-1;-1
640;302;-74.2847;40.5327;-29.4468;11.8248;6925.84;6.92964;0;0;1.38939e-32;0.01;0;6.34341;102;0;-1-1;-1
640;303;-74.0875;60.6179;-28.819;10.9639;5520.57;6.41103;0;0;1.38939e-32;0.01;0;6.69907;102;0;-1-1;-1
640;304;-73.327;80.1213;-28.3378;11.1099;5744.01;6.50402;0;0;1.38939e-32;0.01;0;3.13536;102;0;-1-1;-1
640;305;-57.8832;-84.7043;-27.3792;10.6312;5033.13;6.22496;0;0;1.38939e-32;0.01;0;5.302;102;0;-1-1;-1
640;306;-57.3128;-65.8946;-27.3094;10.8671;5375.62;6.36042;0;0;1.38939e-32;0.01;0;6.4723;102;0;-1-1;-1
640;307;-57.0031;-46.8158;-29.1842;10.9958;5568.84;6.43468;0;0;1.38939e-32;0.01;0;6.44825;102;0;-1-1;-1
640;308;-56.6953;-26.808;-29.9537;11.5408;6438.62;6.74801;0;0;1.38939e-32;0.01;0;7.34351;102;0;-1-1;-1
640;309;-56.1078;-6.68863;-29.254;11.4824;6341.38;6.71679;0;0;1.38939e-32;0.01;0;6.68888;102;0;-1-1;-1
640;310;-56.1467;11.7105;-29.0954;10.4549;4786.77;6.11001;0;0;1.38939e-32;0.01;0;6.29275;102;0;-1-1;-1
640;311;-56.0604;31.1637;-29.7024;10.7598;5217.9;6.29437;0;0;1.38939e-32;0.01;0;7.17217;102;0;-1-1;-1
640;312;-56.7917;50.7663;-28.9174;11.5283;6417.81;6.74111;0;0;1.38939e-32;0.01;0;7.41278;102;0;-1-1;-1
640;313;-56.8034;69.961;-28.4303;10.3478;4641.28;6.05837;0;0;1.38939e-32;0.01;0;6.49907;102;0;-1-1;-1
640;314;-56.2317;88.0143;-27.3854;10.3237;4608.82;6.03972;0;0;1.38939e-32;0.01;0;4.03697;102;0;-1-1;-1
640;315;-41.9093;-97.7653;-29.4087;12.1107;7440.39;7.08961;0;0;1.38939e-32;0.01;0;4.12412;102;0;-1-1;-1
640;316;-40.7121;-77.0994;-27.157;10.4852;4828.55;6.13692;0;0;1.38939e-32;0.01;0;6.26815;102;0;-1-1;-1
640;317;-40.0973;-57.5967;-31.262;11.9278;7108.29;6.98804;0;0;1.38939e-32;0.01;0;7.25505;102;0;-1-1;-1
640;318;-39.9129;-37.2526;-30.8577;10.9763;5539.34;6.42275;0;0;1.38939e-32;0.01;0;6.58198;102;0;-1-1;-1
640;319;-39.243;-15.9937;-29.8646;10.3852;4691.7;6.0813;0;0;1.38939e-32;0.01;0;6.45517;102;0;-1-1;-1
640;320;-38.5776;2.26753;-29.804;10.0217;4216.14;5.86463;0;0;1.38939e-32;0.01;0;6.54144;102;0;-1-1;-1
640;321;-39.4044;21.04;-30.2305;11.1636;5827.68;6.53391;0;0;1.38939e-32;0.01;0;6.64694;102;0;-1-1;-1
640;322;-39.8499;41.485;-29.508;10.0475;4248.78;5.87892;0;0;1.38939e-32;0.01;0;6.30589;102;0;-1-1;-1
640;323;-39.9745;60.419;-28.4735;10.8912;5411.44;6.37304;0;0;1.38939e-32;0.01;0;7.02649;102;0;-1-1;-1
640;324;-40.2633;78.5783;-27.5009;9.9744;4156.7;5.83776;0;0;1.38939e-32;0.01;0;6.75455;102;0;-1-1;-1
640;325;-47.8742;100.892;-44.1079;9.61929;3728.36;5.62893;0;0;1.73674e-32;0.01;0;1.42694;102;0;-1-1;-1
640;326;-22.5119;-108.882;-31.62;12.2004;7606.87;7.12954;0;0;1.38939e-32;0.01;0;3.50505;102;0;-1-1;-1
640;327;-23.0723;-88.2503;-30.4109;12.0265;7286.32;7.03151;0;0;1.38939e-32;0.01;0;7.36692;102;0;-1-1;-1
640;328;-23.1547;-68.0752;-31.0964;11.4452;6279.92;6.69343;0;0;1.38939e-32;0.01;0;7.11259;102;0;-1-1;-1
640;329;-22.653;-47.1394;-30.3184;10.1167;4337.17;5.9238;0;0;1.38939e-32;0.01;0;6.07644;102;0;-1-1;-1
640;330;-21.8829;-26.7121;-29.6658;11.8979;7055.13;6.96252;0;0;1.38939e-32;0.01;0;7.17287;102;0;-1-1;-1
640;331;-22.8198;-7.18989;-30.3512;10.0403;4239.58;5.88165;0;0;1.38939e-32;0.01;0;6.19816;102;0;-1-1;-1
640;332;-22.6352;12.5807;-29.6107;9.94473;4119.72;5.82516;0;0;1.38939e-32;0.01;0;6.38904;102;0;-1-1;-1
640;333;-22.6453;31.3141;-29.7037;10.1696;4405.5;5.95788;0;0;1.38939e-32;0.01;0;6.78202;102;0;-1-1;-1
640;334;-22.7614;50.5125;-29.0002;11.4858;6347.1;6.71101;0;0;1.38939e-32;0.01;0;6.68491;102;0;-1-1;-1
640;335;-22.8586;70.0729;-28.5472;11.4249;6246.68;6.675;0;0;1.38939e-32;0.01;0;6.83046;102;0;-1-1;-1
640;336;-23.0656;89.8698;-28.9294;11.1018;5731.45;6.49482;0;0;1.38939e-32;0.01;0;6.76889;102;0;-1-1;-1
640;337;-4.99647;-97.5326;-30.1876;11.1051;5736.64;6.50147;0;0;1.38939e-32;0.01;0;4.67871;102;0;-1-1;-1
640;338;-5.55426;-77.8928;-30.878;11.1669;5832.96;6.53275;0;0;1.38939e-32;0.01;0;5.41786;102;0;-1-1;-1
640;339;-5.57246;-57.6669;-30.6142;10.7774;5243.63;6.31079;0;0;1.38939e-32;0.01;0;5.7236;102;0;-1-1;-1
640;340;-6.28238;-38.8968;-29.0157;10.349;4642.9;6.05952;0;0;1.38939e-32;0.01;0;5.41337;102;0;-1-1;-1
640;341;-5.59502;-15.1924;-29.2576;11.0933;5718.31;6.49664;0;0;1.38939e-32;0.01;0;5.22305;102;0;-1-1;-1
640;342;-6.8097;3.59742;-30.4464;10.0476;4248.92;5.8741;0;0;1.38939e-32;0.01;0;5.74666;102;0;-1-1;-1
640;343;-5.41852;22.3046;-29.2201;11.3458;6117.75;6.63825;0;0;1.38939e-32;0.01;0;5.3987;102;0;-1-1;-1
640;344;-5.9401;41.1094;-28.9557;10.9848;5552.25;6.41852;0;0;1.38939e-32;0.01;0;5.01968;102;0;-1-1;-1
640;345;-6.34718;60.5746;-28.7911;10.151;4381.4;5.94168;0;0;1.38939e-32;0.01;0;5.7755;102;0;-1-1;-1
640;346;-6.34146;79.9395;-28.2395;10.1991;4443.95;5.96714;0;0;1.38939e-32;0.01;0;5.98198;102;0;-1-1;-1
640;347;-6.57842;98.2288;-27.9939;10.2034;4449.67;5.9725;0;0;1.38939e-32;0.01;0;4.4581;102;0;-1-1;-1
640;348;12.724;-107.425;-30.0574;12.1484;7510.11;7.10191;0;0;1.38939e-32;0.01;0;3.50193;102;0;-1-1;-1
640;349;10.7864;-86.7054;-29.4746;11.4948;6361.94;6.721;0;0;1.38939e-32;0.01;0;6.25894;102;0;-1-1;-1
640;350;11.5596;-66.991;-30.051;10.9888;5558.31;6.42351;0;0;1.38939e-32;0.01;0;5.66882;102;0;-1-1;-1
640;351;11.1131;-45.7861;-30.8704;11.3498;6124.23;6.64408;0;0;1.38939e-32;0.01;0;5.63982;102;0;-1-1;-1
640;352;12.7193;-26.1799;-28.2133;10.3173;4600.36;6.03958;0;0;1.38939e-32;0.01;0;5.80207;102;0;-1-1;-1
640;353;11.2305;-6.32279;-29.2489;12.1054;7430.65;7.0826;0;0;1.38939e-32;0.01;0;5.41732;102;0;-1-1;-1
640;354;12.9441;11.992;-29.8045;10.7722;5235.98;6.29883;0;0;1.38939e-32;0.01;0;5.45027;102;0;-1-1;-1
640;355;11.393;31.9743;-28.9398;11.9304;7113.08;6.98594;0;0;1.38939e-32;0.01;0;6.19564;102;0;-1-1;-1
640;356;11.926;52.726;-28.6433;12.2303;7663;7.15714;0;0;1.38939e-32;0.01;0;5.80271;102;0;-1-1;-1
640;357;12.1389;70.9871;-28.7446;12.0034;7244.3;7.02004;0;0;1.38939e-32;0.01;0;5.70978;102;0;-1-1;-1
640;358;11.7253;91.0112;-28.5479;10.701;5132.83;6.27134;0;0;1.38939e-32;0.01;0;6.16153;102;0;-1-1;-1
640;359;12.2358;111.09;-28.8474;11.8209;6919.03;6.92085;0;0;1.38939e-32;0.01;0;3.10835;102;0;-1-1;-1
640;360;28.4978;-95.1662;-28.6693;10.7302;5175.06;6.27688;0;0;1.38939e-32;0.01;0;4.79939;102;0;-1-1;-1
640;361;28.808;-76.8639;-28.9841;11.2099;5900.64;6.55209;0;0;1.38939e-32;0.01;0;6.78587;102;0;-1-1;-1
640;362;28.7616;-57.201;-29.9187;11.8623;6991.89;6.94968;0;0;1.38939e-32;0.01;0;7.58318;102;0;-1-1;-1
640;363;28.8056;-37.0033;-29.8999;11.4441;6278.18;6.69889;0;0;1.38939e-32;0.01;0;6.83014;102;0;-1-1;-1
640;364;29.0096;-16.5427;-29.4661;11.7929;6869.97;6.90113;0;0;1.38939e-32;0.01;0;6.88003;102;0;-1-1;-1
640;365;29.6784;2.93389;-30.6743;10.6195;5016.43;6.2131;0;0;1.38939e-32;0.01;0;6.99042;102;0;-1-1;-1
640;366;29.6458;22.3262;-30.2191;11.3424;6112.31;6.63742;0;0;1.38939e-32;0.01;0;6.6736;102;0;-1-1;-1
640;367;29.402;41.7333;-29.1749;11.1469;5801.69;6.52896;0;0;1.38939e-32;0.01;0;6.66618;102;0;-1-1;-1
640;368;30.0916;62.1283;-28.978;11.5058;6380.31;6.72952;0;0;1.38939e-32;0.01;0;7.41456;102;0;-1-1;-1
640;369;29.3074;81.6306;-29.0939;11.098;5725.62;6.49682;0;0;1.38939e-32;0.01;0;6.69479;102;0;-1-1;-1
640;370;28.7109;100.066;-29.2964;11.1516;5808.95;6.52207;0;0;1.38939e-32;0.01;0;4.21995;102;0;-1-1;-1
640;371;45.2749;-86.2672;-28.1632;10.6637;5079.41;6.24075;0;0;1.38939e-32;0.01;0;5.46268;102;0;-1-1;-1
640;372;46.1293;-67.55;-28.8484;10.2188;4469.78;5.98564;0;0;1.38939e-32;0.01;0;6.3551;102;0;-1-1;-1
640;373;46.6123;-47.2525;-29.1843;11.7035;6714.91;6.85445;0;0;1.38939e-32;0.01;0;7.04166;102;0;-1-1;-1
640;374;46.9056;-27.1833;-29.0509;11.7862;6858.25;6.89404;0;0;1.38939e-32;0.01;0;7.54664;102;0;-1-1;-1
640;375;46.3757;-7.0396;-29.8395;11.4389;6269.56;6.69402;0;0;1.38939e-32;0.01;0;6.70261;102;0;-1-1;-1
640;376;46.7812;12.2232;-30.2094;10.3618;4660.09;6.06308;0;0;1.38939e-32;0.01;0;6.36985;102;0;-1-1;-1
640;377;47.1725;31.9537;-29.8022;11.6907;6692.79;6.83532;0;0;1.38939e-32;0.01;0;7.54427;102;0;-1-1;-1
640;378;46.949;51.992;-29.4322;11.6082;6552.12;6.78737;0;0;1.38939e-32;0.01;0;7.08142;102;0;-1-1;-1
640;379;46.6006;72.1574;-29.4573;10.0126;4204.68;5.86221;0;0;1.38939e-32;0.01;0;6.27548;102;0;-1-1;-1
640;380;45.7823;90.0575;-28.9723;10.0457;4246.52;5.88416;0;0;1.38939e-32;0.01;0;5.50731;102;0;-1-1;-1
640;381;63.5536;-78.4676;-28.62;11.9911;7222.11;7.00789;0;0;1.38939e-32;0.01;0;5.2402;102;0;-1-1;-1
640;382;64.0585;-57.5643;-28.8777;11.9504;7148.79;6.99789;0;0;1.38939e-32;0.01;0;7.31037;102;0;-1-1;-1
640;383;64.1797;-37.7098;-28.7875;10.1577;4390.1;5.95018;0;0;1.38939e-32;0.01;0;6.34979;102;0;-1-1;-1
640;384;64.0796;-17.1855;-28.505;10.9089;5437.88;6.38505;0;0;1.38939e-32;0.01;0;6.5791;102;0;-1-1;-1
640;385;63.9886;2.44535;-30.4661;11.7992;6880.99;6.9033;0;0;1.38939e-32;0.01;0;7.34362;102;0;-1-1;-1
640;386;64.7057;22.0288;-29.4149;10.6495;5059.12;6.22161;0;0;1.38939e-32;0.01;0;6.82066;102;0;-1-1;-1
640;387;64.3217;43.054;-29.4685;11.0373;5632.18;6.45979;0;0;1.38939e-32;0.01;0;6.79395;102;0;-1-1;-1
640;388;63.4265;62.0733;-29.6697;10.1991;4444.03;5.97217;0;0;1.38939e-32;0.01;0;7.12352;102;0;-1-1;-1
640;389;63.3808;81.4621;-29.0489;11.5081;6384.08;6.73717;0;0;1.38939e-32;0.01;0;5.55056;102;0;-1-1;-1
640;390;80.6246;-68.008;-27.4981;10.5951;4982.04;6.20328;0;0;1.38939e-32;0.01;0;3.82341;102;0;-1-1;-1
640;391;80.6162;-46.9477;-28.9129;10.3608;4658.69;6.06113;0;0;1.38939e-32;0.01;0;5.65717;102;0;-1-1;-1
640;392;81.6736;-26.98;-27.2549;12.2597;7718.49;7.17167;0;0;1.38939e-32;0.01;0;7.62746;102;0;-1-1;-1
