Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.84;37.9852;-39.9086;9.90295;4068.01;5.60878;0;0;1.56106e-65;0.01;0;4.90545;102;0;-1-1;-1
1320;193;-75.2172;55.1112;-38.5232;9.75324;3886.29;5.53271;0;0;1.56106e-65;0.01;0;2.51757;102;0;-1-1;-1
1320;194;-58.6661;-58.2484;-37.1047;10.2722;4540.19;5.82342;0;0;1.56106e-65;0.01;0;5.01041;102;0;-1-1;-1
1320;195;-58.7004;-40.638;-37.5255;9.55437;3653.38;5.43168;0;0;1.56106e-65;0.01;0;6.99831;102;0;-1-1;-1
1320;196;-60.0016;-23.9647;-38.2487;9.31925;3390.25;5.29255;0;0;1.56106e-65;0.01;0;7.36067;102;0;-1-1;-1
1320;197;-61.3314;-6.30446;-38.7093;10.1377;4364.25;5.76659;0;0;1.56106e-65;0.01;0;6.39194;102;0;-1-1;-1
1320;198;-63.112;10.7757;-38.8839;10.3192;4602.82;5.85731;0;0;1.56106e-65;0.01;0;6.73889;102;0;-1-1;-1
1320;199;-61.0504;28.3937;-39.1632;9.90941;4075.97;5.62995;0;0;1.56106e-65;0.01;0;7.32349;102;0;-1-1;-1
1320;200;-60.561;45.946;-38.9758;9.66781;3785.06;5.47791;0;0;1.56106e-65;0.01;0;6.84634;102;0;-1-1;-1
1320;201;-60.3285;63.0023;-38.2654;9.68908;3810.1;5.48511;0;0;1.56106e-65;0.01;0;4.93426;102;0;-1-1;-1
1320;202;-43.4903;-76.7323;-35.7297;8.56356;2630.58;4.86127;0;0;1.56106e-65;0.01;0;3.35598;102;0;-1-1;-1
1320;203;-41.7252;-61.7087;-38.216;9.46631;3553.29;5.38181;0;0;1.56106e-65;0.01;0;6.44236;102;0;-1-1;-1
1320;204;-44.1378;-46.5439;-40.7466;8.50787;2579.59;4.81652;0;0;1.56106e-65;0.01;0;6.0066;102;0;-1-1;-1
1320;205;-45.7205;-31.4257;-39.5582;8.65131;2712.28;4.9134;0;0;1.56106e-65;0.01;0;6.59602;102;0;-1-1;-1
1320;206;-46.106;-15.0433;-38.7808;9.63312;3744.47;5.45292;0;0;1.56106e-65;0.01;0;7.33599;102;0;-1-1;-1
1320;207;-46.6748;2.77523;-39.0928;9.29528;3364.16;5.26173;0;0;1.56106e-65;0.01;0;6.7677;102;0;-1-1;-1
1320;208;-47.0336;19.7971;-39.4042;8.54865;2616.86;4.86884;0;0;1.56106e-65;0.01;0;6.67452;102;0;-1-1;-1
1320;209;-46.3488;36.3082;-39.0767;8.77832;2833.5;4.96722;0;0;1.56106e-65;0.01;0;6.76167;102;0;-1-1;-1
1320;210;-45.8288;54.6098;-38.6044;9.61761;3726.4;5.45005;0;0;1.56106e-65;0.01;0;6.68245;102;0;-1-1;-1
1320;211;-45.7577;71.8397;-38.0974;10.3466;4639.66;5.87446;0;0;1.56106e-65;0.01;0;5.6104;102;0;-1-1;-1
1320;212;-24.5963;-81.6715;-47.1116;9.45649;3542.24;5.36958;0;0;1.56106e-65;0.01;0;3.92902;102;0;-1-1;-1
1320;213;-26.6867;-57.2935;-40.7447;8.34194;2431.59;4.73122;0;0;1.95132e-65;0.01;0;6.50859;102;0;-1-1;-1
1320;214;-29.3867;-41.3249;-39.5116;9.26612;3332.59;5.25961;0;0;1.56106e-65;0.01;0;6.54303;102;0;-1-1;-1
1320;215;-31.0836;-23.8615;-39.43;10.0253;4220.61;5.68947;0;0;1.56106e-65;0.01;0;7.44269;102;0;-1-1;-1
1320;216;-32.4612;-6.62217;-39.3053;8.8409;2894.53;5.03339;0;0;1.56106e-65;0.01;0;6.47984;102;0;-1-1;-1
1320;217;-33.1578;11.7644;-39.911;8.52259;2593.01;4.85043;0;0;1.56106e-65;0.01;0;6.34441;102;0;-1-1;-1
1320;218;-32.4067;28.0242;-39.7356;9.41101;3491.39;5.35651;0;0;1.56106e-65;0.01;0;7.11155;102;0;-1-1;-1
1320;219;-32.2746;44.964;-38.6118;9.51767;3611.44;5.40452;0;0;1.56106e-65;0.01;0;7.15963;102;0;-1-1;-1
1320;220;-31.0256;62.6573;-38.1096;9.49086;3581.01;5.38259;0;0;1.56106e-65;0.01;0;7.29918;102;0;-1-1;-1
1320;221;-30.4518;79.8371;-37.5391;9.67567;3794.3;5.50175;0;0;1.56106e-65;0.01;0;5.3493;102;0;-1-1;-1
1320;222;-12.0211;-85.6737;-38.3174;8.5876;2652.79;4.87161;0;0;1.56106e-65;0.01;0;5.30153;102;0;-1-1;-1
1320;223;-14.0393;-68.9962;-41.0509;10.1383;4365.05;5.74615;0;0;1.56106e-65;0.01;0;7.68242;102;0;-1-1;-1
1320;224;-12.389;-51.1531;-41.2464;9.21803;3280.98;5.24176;0;0;1.56106e-65;0.01;0;6.08685;102;0;-1-1;-1
1320;225;-15.5103;-31.5862;-39.6152;9.49615;3587;5.39174;0;0;1.56106e-65;0.01;0;5.15333;102;0;-1-1;-1
1320;226;-18.3626;-13.865;-39.1858;8.69983;2758.17;4.93933;0;0;1.56106e-65;0.01;0;5.68944;102;0;-1-1;-1
1320;227;-19.7038;2.71937;-39.2166;8.79528;2849.95;4.99171;0;0;1.56106e-65;0.01;0;6.81448;102;0;-1-1;-1
1320;228;-16.2858;20.951;-40.2969;9.93701;4110.14;5.64756;0;0;1.56106e-65;0.01;0;6.73382;102;0;-1-1;-1
1320;229;-18.9454;36.9458;-38.3619;8.52097;2591.53;4.84315;0;0;1.56106e-65;0.01;0;6.29165;102;0;-1-1;-1
1320;230;-16.6583;53.2996;-38.845;10.2085;4456.28;5.78872;0;0;1.56106e-65;0.01;0;6.54866;102;0;-1-1;-1
1320;231;-16.1062;70.6621;-37.5329;9.36154;3436.62;5.31415;0;0;1.56106e-65;0.01;0;6.20663;102;0;-1-1;-1
1320;232;-15.1135;86.0244;-37.3457;8.48251;2556.59;4.81337;0;0;1.56106e-65;0.01;0;3.82265;102;0;-1-1;-1
1320;233;2.0111;-92.2149;-39.1281;9.03204;3086.36;5.12304;0;0;1.56106e-65;0.01;0;3.22687;102;0;-1-1;-1
1320;234;0.994496;-76.74;-39.7034;8.61023;2673.82;4.89425;0;0;1.56106e-65;0.01;0;6.70979;102;0;-1-1;-1
1320;235;1.35518;-59.9042;-40.8148;9.61929;3728.36;5.45624;0;0;1.56106e-65;0.01;0;7.2654;102;0;-1-1;-1
1320;236;2.894;-43.9282;-41.3769;8.44993;2527.25;4.80746;0;0;1.56106e-65;0.01;0;5.92028;102;0;-1-1;-1
1320;237;3.91022;-27.8442;-38.1832;9.4878;3577.55;5.39748;0;0;1.56106e-65;0.01;0;5.0829;102;0;-1-1;-1
1320;238;2.53064;-13.9277;-46.2866;8.18338;2295.55;4.64168;0;0;1.95132e-65;0.01;0;3.61884;102;0;-1-1;-1
1320;239;-5.07054;9.82659;-39.2756;8.57609;2642.14;4.88145;0;0;1.56106e-65;0.01;0;4.96431;102;0;-1-1;-1
1320;240;2.982;24.1594;-40.6762;8.94594;2998.93;5.08779;0;0;1.56106e-65;0.01;0;5.17186;102;0;-1-1;-1
1320;241;0.301278;46.2803;-38.6995;10.1104;4329.01;5.74389;0;0;1.56106e-65;0.01;0;5.53001;102;0;-1-1;-1
1320;242;-2.42659;62.537;-35.6448;8.53704;2606.22;4.84693;0;0;1.56106e-65;0.01;0;5.35985;102;0;-1-1;-1
1320;243;-1.12326;78.4633;-36.7552;9.15734;3216.6;5.20039;0;0;1.56106e-65;0.01;0;6.4028;102;0;-1-1;-1
1320;244;15.4845;-84.3108;-38.4256;8.53136;2601.01;4.84783;0;0;1.56106e-65;0.01;0;4.66239;102;0;-1-1;-1
1320;245;16.127;-68.1528;-39.5252;10.3269;4613.2;5.87365;0;0;1.56106e-65;0.01;0;7.60518;102;0;-1-1;-1
1320;246;16.3799;-51.4089;-39.9581;8.97248;3025.7;5.08237;0;0;1.56106e-65;0.01;0;7.2118;102;0;-1-1;-1
1320;247;16.8696;-35.6009;-41.5141;8.59101;2655.96;4.88273;0;0;1.56106e-65;0.01;0;6.04208;102;0;-1-1;-1
1320;248;17.1921;-14.7549;-39.2629;9.61388;3722.07;5.45266;0;0;1.56106e-65;0.01;0;6.43002;102;0;-1-1;-1
1320;249;19.6103;2.20343;-40.1827;9.04346;3098.08;5.13562;0;0;1.56106e-65;0.01;0;5.82012;102;0;-1-1;-1
1320;250;18.6065;18.9592;-40.2623;9.27013;3336.92;5.26998;0;0;1.56106e-65;0.01;0;6.51881;102;0;-1-1;-1
1320;251;16.4046;36.2476;-39.9213;10.003;4192.55;5.64951;0;0;1.56106e-65;0.01;0;7.03403;102;0;-1-1;-1
1320;252;16.5388;54.3573;-39.3679;10.1445;4373.01;5.76358;0;0;1.56106e-65;0.01;0;6.27933;102;0;-1-1;-1
1320;253;15.051;72.5137;-39.6364;10.3603;4658.04;5.87776;0;0;1.56106e-65;0.01;0;6.95775;102;0;-1-1;-1
1320;254;12.4079;90.1804;-37.1025;10.1223;4344.34;5.74706;0;0;1.56106e-65;0.01;0;4.41195;102;0;-1-1;-1
1320;255;30.5586;-75.5996;-37.6605;8.68189;2741.14;4.92749;0;0;1.56106e-65;0.01;0;4.74732;102;0;-1-1;-1
1320;256;30.7818;-59.3995;-38.8856;9.03315;3087.5;5.12951;0;0;1.56106e-65;0.01;0;7.22371;102;0;-1-1;-1
1320;257;31.0163;-42.4688;-39.7481;10.0296;4226.09;5.68462;0;0;1.56106e-65;0.01;0;7.46132;102;0;-1-1;-1
1320;258;31.2589;-24.8086;-39.422;10.145;4373.63;5.76288;0;0;1.56106e-65;0.01;0;7.45365;102;0;-1-1;-1
1320;259;32.259;-7.9366;-39.7248;8.4938;2566.81;4.83181;0;0;1.56106e-65;0.01;0;6.4663;102;0;-1-1;-1
1320;260;32.5842;11.4666;-40.3057;8.54864;2616.86;4.84508;0;0;1.56106e-65;0.01;0;6.33846;102;0;-1-1;-1
1320;261;32.3894;28.3649;-39.4565;8.95234;3005.37;5.07699;0;0;1.56106e-65;0.01;0;7.02336;102;0;-1-1;-1
1320;262;31.6875;45.5983;-38.7745;10.1368;4363.09;5.76493;0;0;1.56106e-65;0.01;0;7.53166;102;0;-1-1;-1
1320;263;31.1837;62.9465;-38.1385;9.34161;3414.71;5.30282;0;0;1.56106e-65;0.01;0;7.1544;102;0;-1-1;-1
1320;264;30.4294;79.1449;-38.0094;8.89803;2951.01;5.05569;0;0;1.56106e-65;0.01;0;5.24123;102;0;-1-1;-1
1320;265;44.2568;-67.3653;-38.1025;9.06537;3120.65;5.14841;0;0;1.56106e-65;0.01;0;4.82658;102;0;-1-1;-1
1320;266;45.4361;-51.02;-38.3194;9.58202;3685.18;5.44384;0;0;1.56106e-65;0.01;0;6.65937;102;0;-1-1;-1
1320;267;46.5173;-34.075;-39.1142;10.3478;4641.18;5.8705;0;0;1.56106e-65;0.01;0;7.01112;102;0;-1-1;-1
1320;268;46.9644;-16.1368;-39.3758;10.1505;4380.71;5.76499;0;0;1.56106e-65;0.01;0;7.27245;102;0;-1-1;-1
1320;269;44.1686;1.24112;-40.3602;8.57343;2639.68;4.86471;0;0;1.56106e-65;0.01;0;5.76508;102;0;-1-1;-1
1320;270;46.8418;19.3314;-38.9074;10.1844;4424.82;5.77287;0;0;1.56106e-65;0.01;0;7.34294;102;0;-1-1;-1
1320;271;46.8292;37.3266;-38.7493;9.50463;3596.61;5.39757;0;0;1.56106e-65;0.01;0;7.32367;102;0;-1-1;-1
1320;272;46.3911;54.7085;-38.0885;9.74577;3877.36;5.52709;0;0;1.56106e-65;0.01;0;6.68482;102;0;-1-1;-1
1320;273;45.4946;71.7585;-38.5796;9.9452;4120.31;5.64205;0;0;1.56106e-65;0.01;0;4.10153;102;0;-1-1;-1
1320;274;59.8827;-59.628;-39.0983;9.79677;3938.56;5.55706;0;0;1.56106e-65;0.01;0;4.16601;102;0;-1-1;-1
1320;275;60.5584;-42.5628;-37.6156;8.95573;3008.79;5.08439;0;0;1.56106e-65;0.01;0;6.40208;102;0;-1-1;-1
1320;276;60.7517;-26.168;-36.7966;8.54074;2609.6;4.83764;0;0;1.56106e-65;0.01;0;6.32368;102;0;-1-1;-1
1320;277;62.4614;-9.66091;-38.4429;9.58433;3687.86;5.44605;0;0;1.56106e-65;0.01;0;6.62299;102;0;-1-1;-1
1320;278;62.2518;11.5568;-38.1507;10.1191;4340.22;5.75079;0;0;1.56106e-65;0.01;0;6.66763;102;0;-1-1;-1
1320;279;61.6282;28.8483;-38.0239;10.0627;4268.07;5.72598;0;0;1.56106e-65;0.01;0;7.60152;102;0;-1-1;-1
1320;280;60.8924;45.9755;-38.4863;8.88483;2937.89;5.03256;0;0;1.56106e-65;0.01;0;6.26344;102;0;-1-1;-1
1320;281;60.5278;62.8542;-37.4878;9.31438;3384.94;5.299;0;0;1.56106e-65;0.01;0;4.41592;102;0;-1-1;-1
1320;282;74.4853;-34.5638;-37.0892;9.0731;3128.64;5.15411;0;0;1.56106e-65;0.01;0;4.53072;102;0;-1-1;-1
1320;283;76.9876;-15.4973;-38.1728;8.7183;2775.77;4.94153;0;0;1.56106e-65;0.01;0;6.05564;102;0;-1-1;-1
1320;284;76.4535;1.61496;-37.8934;10.2489;4509.37;5.81858;0;0;1.56106e-65;0.01;0;6.53135;102;0;-1-1;-1
1320;285;76.1937;20.4835;-37.9839;8.94495;2997.94;5.08381;0;0;1.56106e-65;0.01;0;5.41951;102;0;-1-1;-1
1320;286;75.931;37.4128;-38.0226;9.32007;3391.14;5.28719;0;0;1.56106e-65;0.01;0;4.81121;102;0;-1-1;-1
1320;287;90.098;-7.74006;-39.9462;8.74571;2802.04;4.95352;0;0;1.56106e-65;0.01;0;3.28224;102;0;-1-1;-1
1320;288;-93.7953;-14.5966;-24.1372;8.77938;2834.53;4.99125;0;0;1.56106e-65;0.01;0;4.39477;102;0;-1-1;-1
1320;289;-95.6188;2.21989;-23.6403;9.93851;4111.99;5.6473;0;0;1.56106e-65;0.01;0;4.3014;102;0;-1-1;-1
1320;290;-79.2368;-41.514;-23.1866;10.0279;4223.98;5.68442;0;0;1.56106e-65;0.01;0;4.75248;102;0;-1-1;-1
1320;291;-79.6651;-23.901;-24.2392;9.64024;3752.77;5.47034;0;0;1.56106e-65;0.01;0;6.7361;102;0;-1-1;-1
1320;292;-80.1911;-6.48965;-26.4765;10.1443;4372.8;5.75149;0;0;1.56106e-65;0.01;0;6.09861;102;0;-1-1;-1
1320;293;-77.6656;11.1064;-26.6532;10.2341;4489.85;5.81605;0;0;1.56106e-65;0.01;0;6.25211;102;0;-1-1;-1
1320;294;-81.1653;28.442;-25.8614;10.0993;4314.88;5.73853;0;0;1.56106e-65;0.01;0;5.94419;102;0;-1-1;-1
1320;295;-80.4503;46.3277;-24.8139;9.91476;4082.58;5.63121;0;0;1.56106e-65;0.01;0;4.95534;102;0;-1-1;-1
1320;296;-63.4683;-66.6173;-21.8576;8.48174;2555.9;4.81827;0;0;1.56106e-65;0.01;0;4.15396;102;0;-1-1;-1
1320;297;-63.8825;-50.7794;-22.8325;8.77757;2832.77;4.97639;0;0;1.56106e-65;0.01;0;5.77067;102;0;-1-1;-1
1320;298;-64.5676;-32.5932;-23.7256;9.77179;3908.51;5.54364;0;0;1.56106e-65;0.01;0;6.74104;102;0;-1-1;-1
1320;299;-65.2427;-15.2181;-24.8253;9.27673;3344.05;5.26696;0;0;1.56106e-65;0.01;0;6.67539;102;0;-1-1;-1
1320;300;-63.9513;1.75211;-24.5921;8.5586;2626.01;4.86108;0;0;1.56106e-65;0.01;0;5.90569;102;0;-1-1;-1
1320;301;-64.8246;20.8338;-25.0924;8.61519;2678.45;4.8781;0;0;1.56106e-65;0.01;0;6.24966;102;0;-1-1;-1
1320;302;-65.7576;37.2335;-25.4048;10.0787;4288.47;5.7369;0;0;1.56106e-65;0.01;0;7.70175;102;0;-1-1;-1
1320;303;-65.1021;54.1888;-24.5038;9.31357;3384.05;5.27845;0;0;1.56106e-65;0.01;0;5.99847;102;0;-1-1;-1
1320;304;-63.7588;71.3251;-23.9354;9.42254;3504.23;5.35104;0;0;1.56106e-65;0.01;0;2.56079;102;0;-1-1;-1
1320;305;-50.4902;-75.4738;-21.8917;9.11035;3167.34;5.18177;0;0;1.56106e-65;0.01;0;5.0008;102;0;-1-1;-1
1320;306;-49.6216;-59.064;-22.6731;9.27274;3339.74;5.26654;0;0;1.56106e-65;0.01;0;6.6219;102;0;-1-1;-1
1320;307;-49.9766;-42.0878;-22.3673;9.35302;3427.24;5.30882;0;0;1.56106e-65;0.01;0;6.49384;102;0;-1-1;-1
1320;308;-50.2992;-23.9653;-24.523;9.84716;3999.65;5.5803;0;0;1.56106e-65;0.01;0;7.11283;102;0;-1-1;-1
1320;309;-49.6384;-5.9977;-24.6838;9.75753;3891.42;5.53314;0;0;1.56106e-65;0.01;0;5.75449;102;0;-1-1;-1
1320;310;-52.0539;12.3588;-26.0985;8.86405;2917.33;5.0249;0;0;1.56106e-65;0.01;0;5.74889;102;0;-1-1;-1
1320;311;-51.0213;28.5409;-25.6278;9.1558;3214.98;5.18743;0;0;1.56106e-65;0.01;0;7.21601;102;0;-1-1;-1
1320;312;-50.5548;45.4684;-25.1691;9.79198;3932.78;5.5497;0;0;1.56106e-65;0.01;0;7.23949;102;0;-1-1;-1
1320;313;-50.3123;62.3639;-24.3316;8.80494;2859.35;5.00477;0;0;1.56106e-65;0.01;0;6.94471;102;0;-1-1;-1
1320;314;-49.2932;78.4375;-23.6272;8.81605;2870.19;4.99633;0;0;1.56106e-65;0.01;0;5.04094;102;0;-1-1;-1
1320;315;-36.6399;-85.9218;-24.5958;10.3114;4592.45;5.8614;0;0;1.56106e-65;0.01;0;5.13585;102;0;-1-1;-1
1320;316;-35.8638;-68.6292;-23.4348;8.95627;3009.33;5.08904;0;0;1.56106e-65;0.01;0;6.91847;102;0;-1-1;-1
1320;317;-35.4127;-51.13;-26.8294;10.1143;4334.11;5.75294;0;0;1.56106e-65;0.01;0;5.48327;102;0;-1-1;-1
1320;318;-36.251;-32.8222;-26.4694;9.32002;3391.09;5.2945;0;0;1.56106e-65;0.01;0;5.62202;102;0;-1-1;-1
1320;319;-36.0263;-15.7754;-25.3509;8.87974;2932.85;5.0366;0;0;1.56106e-65;0.01;0;6.68951;102;0;-1-1;-1
1320;320;-35.827;3.40387;-27.4557;8.51205;2583.4;4.83266;0;0;1.56106e-65;0.01;0;5.19574;102;0;-1-1;-1
1320;321;-37.4169;19.7176;-26.1988;9.50712;3599.45;5.40568;0;0;1.56106e-65;0.01;0;7.12741;102;0;-1-1;-1
1320;322;-36.9915;36.1397;-25.9661;8.55127;2619.27;4.86053;0;0;1.56106e-65;0.01;0;6.73478;102;0;-1-1;-1
1320;323;-36.5014;53.9602;-24.4485;9.32209;3393.35;5.29192;0;0;1.56106e-65;0.01;0;6.45834;102;0;-1-1;-1
1320;324;-35.8888;70.5732;-24.3447;8.48781;2561.39;4.81985;0;0;1.56106e-65;0.01;0;6.41686;102;0;-1-1;-1
1320;325;-44.3299;87.607;-34.8842;8.14043;2259.59;4.62647;0;0;1.95132e-65;0.01;0;2.66379;102;0;-1-1;-1
1320;326;-20.9916;-95.2494;-27.203;10.3539;4649.38;5.86585;0;0;1.56106e-65;0.01;0;2.29692;102;0;-1-1;-1
1320;327;-20.06;-78.5159;-26.0226;10.2603;4524.49;5.8037;0;0;1.56106e-65;0.01;0;5.36057;102;0;-1-1;-1
1320;328;-21.198;-61.0603;-26.7225;9.71878;3845.24;5.51513;0;0;1.56106e-65;0.01;0;6.24323;102;0;-1-1;-1
1320;329;-17.696;-43.9681;-28.6874;8.58563;2650.97;4.88401;0;0;1.56106e-65;0.01;0;4.75538;102;0;-1-1;-1
1320;330;-20.9508;-23.5682;-25.3721;10.1687;4404.41;5.77017;0;0;1.56106e-65;0.01;0;6.78499;102;0;-1-1;-1
1320;331;-23.4488;-6.36106;-26.689;8.61089;2674.44;4.89912;0;0;1.56106e-65;0.01;0;5.64451;102;0;-1-1;-1
1320;332;-23.7836;12.6814;-28.0358;8.42094;2501.33;4.79086;0;0;1.56106e-65;0.01;0;5.59632;102;0;-1-1;-1
1320;333;-23.3501;28.221;-26.8648;8.67943;2738.81;4.94035;0;0;1.56106e-65;0.01;0;5.91749;102;0;-1-1;-1
1320;334;-22.843;44.8118;-24.4547;9.81916;3965.62;5.55836;0;0;1.56106e-65;0.01;0;7.40917;102;0;-1-1;-1
1320;335;-21.6628;62.4828;-23.9626;9.77994;3918.29;5.5457;0;0;1.56106e-65;0.01;0;7.2833;102;0;-1-1;-1
1320;336;-21.1533;79.4188;-24.0031;9.47464;3562.68;5.378;0;0;1.56106e-65;0.01;0;6.91395;102;0;-1-1;-1
1320;337;-3.6812;-85.0074;-25.27;9.44737;3532.01;5.36063;0;0;1.56106e-65;0.01;0;5.34979;102;0;-1-1;-1
1320;338;-3.65525;-68.0472;-26.9296;9.51336;3606.54;5.38792;0;0;1.56106e-65;0.01;0;6.11549;102;0;-1-1;-1
1320;339;-3.33983;-51.0419;-27.5403;9.15702;3216.25;5.20472;0;0;1.56106e-65;0.01;0;5.94958;102;0;-1-1;-1
1320;340;-6.81755;-33.1793;-25.8908;8.84367;2897.25;5.03182;0;0;1.56106e-65;0.01;0;4.36369;102;0;-1-1;-1
1320;341;-8.54303;-11.6163;-23.3989;9.53099;3626.63;5.41702;0;0;1.56106e-65;0.01;0;5.01253;102;0;-1-1;-1
1320;342;-11.5535;4.10254;-26.2986;8.56259;2629.69;4.8523;0;0;1.56106e-65;0.01;0;5.46106;102;0;-1-1;-1
1320;343;-4.57144;19.5156;-26.3042;9.65196;3766.48;5.49217;0;0;1.56106e-65;0.01;0;5.12761;102;0;-1-1;-1
1320;344;-9.03951;36.1347;-25.2382;9.35388;3428.18;5.29067;0;0;1.56106e-65;0.01;0;4.48528;102;0;-1-1;-1
1320;345;-8.38931;52.7869;-24.6695;8.65137;2712.34;4.91677;0;0;1.56106e-65;0.01;0;4.80397;102;0;-1-1;-1
1320;346;-7.52235;71.1175;-24.1819;8.68129;2740.57;4.9308;0;0;1.56106e-65;0.01;0;5.79757;102;0;-1-1;-1
1320;347;-7.14603;86.603;-24.2055;8.71253;2770.27;4.94996;0;0;1.56106e-65;0.01;0;4.41367;102;0;-1-1;-1
1320;348;11.3435;-94.1092;-25.1205;10.3555;4651.55;5.86412;0;0;1.56106e-65;0.01;0;4.12216;102;0;-1-1;-1
1320;349;10.5126;-76.3474;-25.5786;9.77396;3911.11;5.54019;0;0;1.56106e-65;0.01;0;7.52157;102;0;-1-1;-1
1320;350;10.5969;-59.0685;-26.124;9.36092;3435.93;5.31243;0;0;1.56106e-65;0.01;0;7.34415;102;0;-1-1;-1
1320;351;10.7868;-41.6066;-27.22;9.69782;3820.42;5.51137;0;0;1.56106e-65;0.01;0;6.41221;102;0;-1-1;-1
1320;352;12.5953;-22.4459;-24.7617;8.76738;2822.92;4.98294;0;0;1.56106e-65;0.01;0;5.02001;102;0;-1-1;-1
1320;353;13.3412;-5.21725;-25.4348;10.3102;4590.75;5.85395;0;0;1.56106e-65;0.01;0;4.64909;102;0;-1-1;-1
1320;354;15.395;9.99898;-25.9267;9.184;3244.77;5.20797;0;0;1.56106e-65;0.01;0;4.71284;102;0;-1-1;-1
1320;355;12.1395;26.6443;-26.3639;10.1333;4358.57;5.758;0;0;1.56106e-65;0.01;0;5.69523;102;0;-1-1;-1
1320;356;12.1651;44.7161;-24.6181;10.434;4758.22;5.92044;0;0;1.56106e-65;0.01;0;6.15337;102;0;-1-1;-1
1320;357;10.6991;62.537;-24.6795;10.202;4447.77;5.7945;0;0;1.56106e-65;0.01;0;6.01082;102;0;-1-1;-1
1320;358;10.5322;79.6066;-24.0865;9.15653;3215.75;5.20984;0;0;1.56106e-65;0.01;0;5.55751;102;0;-1-1;-1
1320;359;13.4968;100.614;-22.5896;10.0818;4292.43;5.72908;0;0;1.56106e-65;0.01;0;2.43776;102;0;-1-1;-1
1320;360;25.1731;-83.8711;-24.6689;9.08875;3144.85;5.15593;0;0;1.56106e-65;0.01;0;5.37681;102;0;-1-1;-1
1320;361;25.2497;-67.4028;-24.8754;9.53845;3635.15;5.40066;0;0;1.56106e-65;0.01;0;7.42431;102;0;-1-1;-1
1320;362;25.5525;-50.6804;-25.4159;10.0213;4215.56;5.69774;0;0;1.56106e-65;0.01;0;6.77514;102;0;-1-1;-1
1320;363;25.8049;-32.9823;-25.285;9.71337;3838.82;5.50958;0;0;1.56106e-65;0.01;0;6.34478;102;0;-1-1;-1
1320;364;27.5396;-15.0688;-25.2153;10.0334;4230.88;5.69616;0;0;1.56106e-65;0.01;0;7.28472;102;0;-1-1;-1
1320;365;29.5741;2.41545;-27.6269;9.03562;3090.02;5.12274;0;0;1.56106e-65;0.01;0;6.40003;102;0;-1-1;-1
1320;366;28.4946;19.3708;-26.2465;9.63532;3747.03;5.47296;0;0;1.56106e-65;0.01;0;7.23073;102;0;-1-1;-1
1320;367;27.3032;36.4171;-24.9721;9.51354;3606.74;5.4157;0;0;1.56106e-65;0.01;0;7.02377;102;0;-1-1;-1
1320;368;26.8962;54.5006;-24.429;9.73737;3867.35;5.51649;0;0;1.56106e-65;0.01;0;6.6115;102;0;-1-1;-1
1320;369;25.3436;71.0944;-24.5861;9.45071;3535.76;5.37418;0;0;1.56106e-65;0.01;0;6.44857;102;0;-1-1;-1
1320;370;24.9245;87.8395;-25.2048;9.52708;3622.16;5.40054;0;0;1.56106e-65;0.01;0;4.94069;102;0;-1-1;-1
1320;371;39.1067;-75.5465;-24.2609;9.03849;3092.98;5.13884;0;0;1.56106e-65;0.01;0;5.48085;102;0;-1-1;-1
1320;372;40.0102;-59.4804;-24.6931;8.69627;2754.79;4.94778;0;0;1.56106e-65;0.01;0;7.01542;102;0;-1-1;-1
1320;373;40.7068;-42.2529;-24.4807;9.95191;4128.64;5.6514;0;0;1.56106e-65;0.01;0;7.36073;102;0;-1-1;-1
1320;374;41.7912;-24.901;-24.6269;10.0563;4259.99;5.71771;0;0;1.56106e-65;0.01;0;7.41422;102;0;-1-1;-1
1320;375;42.6738;-7.14424;-25.3731;9.71754;3843.78;5.51845;0;0;1.56106e-65;0.01;0;6.44027;102;0;-1-1;-1
1320;376;43.4823;11.163;-24.7221;8.82628;2880.2;5.01581;0;0;1.56106e-65;0.01;0;5.95383;102;0;-1-1;-1
1320;377;42.5702;28.3958;-24.9619;9.90108;4065.71;5.61191;0;0;1.56106e-65;0.01;0;7.41114;102;0;-1-1;-1
1320;378;42.0966;46.0019;-24.5054;9.88157;4041.72;5.59396;0;0;1.56106e-65;0.01;0;7.26012;102;0;-1-1;-1
1320;379;40.8755;63.2657;-24.9905;8.46784;2543.35;4.81198;0;0;1.56106e-65;0.01;0;6.73026;102;0;-1-1;-1
1320;380;38.9383;78.9024;-24.8953;8.56466;2631.6;4.86823;0;0;1.56106e-65;0.01;0;4.99448;102;0;-1-1;-1
1320;381;54.5878;-68.9499;-25.0267;10.192;4434.68;5.77709;0;0;1.56106e-65;0.01;0;5.49875;102;0;-1-1;-1
1320;382;55.1271;-51.457;-24.4156;10.1233;4345.69;5.75364;0;0;1.56106e-65;0.01;0;7.03094;102;0;-1-1;-1
1320;383;56.0483;-33.7924;-24.2721;8.66773;2727.76;4.92678;0;0;1.56106e-65;0.01;0;6.2395;102;0;-1-1;-1
1320;384;56.6897;-16.4576;-24.3484;9.33698;3409.64;5.30679;0;0;1.56106e-65;0.01;0;7.13741;102;0;-1-1;-1
1320;385;58.1136;1.47546;-24.6492;10.0666;4272.98;5.70852;0;0;1.56106e-65;0.01;0;6.65116;102;0;-1-1;-1
