Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.3917;-40.725;-40.3064;10.1707;4406.95;6.09723;0;0;1.89503e-05;0.01;0;7.98351;101;0;-1-1;-1
80;196;-58.7087;-23.5405;-41.3273;9.94556;4120.75;5.96201;0;0;1.89503e-05;0.01;0;7.80828;101;0;-1-1;-1
80;197;-58.913;-6.27575;-41.1425;10.7994;5275.77;6.47361;0;0;1.89503e-05;0.01;0;8.41368;101;0;-1-1;-1
80;198;-58.7205;10.0339;-40.2797;10.9817;5547.51;6.58277;0;0;1.89503e-05;0.01;0;8.09164;101;0;-1-1;-1
80;199;-58.1237;27.2087;-41.1268;10.585;4967.76;6.34602;0;0;1.89503e-05;0.01;0;7.53056;101;0;-1-1;-1
80;200;-58.5623;44.8656;-40.4161;10.3315;4619.31;6.19339;0;0;1.89503e-05;0.01;0;7.37035;101;0;-1-1;-1
80;201;-58.9345;62.3988;-39.884;10.2659;4531.85;6.15344;0;0;1.89503e-05;0.01;0;5.49454;101;0;-1-1;-1
80;202;-45.5079;-82.5568;-40.6979;9.06097;3116.11;5.4318;0;0;1.89503e-05;0.01;0;2.75281;101;0;-1-1;-1
80;203;-43.4012;-66.2617;-40.2477;10.1186;4339.61;6.06459;0;0;1.89503e-05;0.01;0;6.14869;101;0;-1-1;-1
80;204;-43.818;-47.9719;-42.2473;9.09489;3151.24;5.45194;0;0;1.89503e-05;0.01;0;6.72404;101;0;-1-1;-1
80;205;-44.1413;-31.663;-41.205;9.23733;3301.63;5.53669;0;0;1.89503e-05;0.01;0;7.62663;101;0;-1-1;-1
80;206;-43.6881;-14.585;-41.0919;10.2447;4503.87;6.14116;0;0;1.89503e-05;0.01;0;8.10972;101;0;-1-1;-1
80;207;-42.9917;2.56781;-40.455;9.89006;4052.14;5.92773;0;0;1.89503e-05;0.01;0;8.25173;101;0;-1-1;-1
80;208;-43.4486;18.9253;-40.1588;9.20213;3264.03;5.51708;0;0;1.89503e-05;0.01;0;7.05888;101;0;-1-1;-1
80;209;-43.542;35.9336;-39.9556;9.38956;3467.56;5.62789;0;0;1.89503e-05;0.01;0;7.73492;101;0;-1-1;-1
80;210;-43.7913;53.6667;-40.1644;10.1922;4435.01;6.1096;0;0;1.89503e-05;0.01;0;7.2964;101;0;-1-1;-1
80;211;-43.723;70.9872;-40.5172;11.0911;5714.98;6.64867;0;0;1.89503e-05;0.01;0;5.76588;101;0;-1-1;-1
80;212;-29.5889;-77.8178;-42.7779;10.0201;4214.13;6.00544;0;0;1.89503e-05;0.01;0;6.081;101;0;-1-1;-1
80;213;-29.6228;-52.9341;-45.5379;8.83353;2887.3;5.29471;0;0;2.36878e-05;0.01;0;7.22996;101;0;-1-1;-1
80;214;-29.0116;-38.887;-40.5361;9.8642;4020.44;5.9128;0;0;1.89503e-05;0.01;0;8.07159;101;0;-1-1;-1
80;215;-28.6845;-22.2225;-41.4279;10.6712;5090.14;6.39687;0;0;1.89503e-05;0.01;0;8.43237;101;0;-1-1;-1
80;216;-28.5339;-5.71024;-40.4237;9.49233;3582.67;5.69059;0;0;1.89503e-05;0.01;0;7.03317;101;0;-1-1;-1
80;217;-28.9346;10.25;-40.2882;9.09681;3153.24;5.45347;0;0;1.89503e-05;0.01;0;6.99979;101;0;-1-1;-1
80;218;-29.3584;27.3767;-40.4865;10.0117;4203.47;6.00182;0;0;1.89503e-05;0.01;0;7.92082;101;0;-1-1;-1
80;219;-29.1845;44.1308;-40.4928;10.2537;4515.73;6.14602;0;0;1.89503e-05;0.01;0;7.96857;101;0;-1-1;-1
80;220;-28.8938;61.9638;-40.1035;10.0478;4249.13;6.02193;0;0;1.89503e-05;0.01;0;8.03951;101;0;-1-1;-1
80;221;-26.9604;78.8726;-44.0308;10.2012;4446.76;6.11468;0;0;1.89503e-05;0.01;0;5.46813;101;0;-1-1;-1
80;222;-13.8595;-84.0751;-40.8265;9.20849;3270.8;5.5199;0;0;1.89503e-05;0.01;0;5.76245;101;0;-1-1;-1
80;223;-14.1325;-67.3622;-42.3724;10.7301;5174.91;6.43232;0;0;1.89503e-05;0.01;0;7.96845;101;0;-1-1;-1
80;224;-14.6684;-48.8628;-40.7161;9.81274;3957.85;5.8823;0;0;1.89503e-05;0.01;0;7.54907;101;0;-1-1;-1
80;225;-13.7317;-31.8245;-40.5182;10.1813;4420.79;6.10317;0;0;1.89503e-05;0.01;0;8.07839;101;0;-1-1;-1
80;226;-13.3669;-14.2546;-41.2318;9.3;3369.29;5.57501;0;0;1.89503e-05;0.01;0;7.67804;101;0;-1-1;-1
80;227;-14.6327;2.05989;-40.4123;9.22606;3289.56;5.52975;0;0;1.89503e-05;0.01;0;7.52204;101;0;-1-1;-1
80;228;-14.763;18.6935;-40.7842;10.6584;5071.8;6.38897;0;0;1.89503e-05;0.01;0;8.48808;101;0;-1-1;-1
80;229;-14.6681;35.2849;-39.8842;9.06337;3118.59;5.43261;0;0;1.89503e-05;0.01;0;7.55852;101;0;-1-1;-1
80;230;-14.3333;52.5929;-40.8555;10.8782;5392.18;6.52216;0;0;1.89503e-05;0.01;0;8.46895;101;0;-1-1;-1
80;231;-13.1971;69.8917;-39.9521;10.0866;4298.61;6.04641;0;0;1.89503e-05;0.01;0;7.39235;101;0;-1-1;-1
80;232;-12.6056;86.866;-39.5364;9.08385;3139.78;5.44539;0;0;1.89503e-05;0.01;0;3.47407;101;0;-1-1;-1
80;233;1.01659;-90.8292;-41.7549;9.74111;3871.81;5.84059;0;0;1.89503e-05;0.01;0;4.01807;101;0;-1-1;-1
80;234;0.742383;-74.8145;-40.7062;9.12953;3187.38;5.47271;0;0;1.89503e-05;0.01;0;7.67819;101;0;-1-1;-1
80;235;0.108847;-57.4653;-40.7329;10.121;4342.66;6.06644;0;0;1.89503e-05;0.01;0;8.26851;101;0;-1-1;-1
80;236;0.752103;-41.066;-41.2115;9.09283;3149.09;5.45086;0;0;1.89503e-05;0.01;0;7.58727;101;0;-1-1;-1
80;237;1.49852;-25.3882;-38.4718;10.1801;4419.17;6.10154;0;0;1.89503e-05;0.01;0;8.04048;101;0;-1-1;-1
80;238;0.688505;-13.8401;-47.4917;8.69426;2752.88;5.21023;0;0;2.36878e-05;0.01;0;6.86111;101;0;-1-1;-1
80;239;0.133237;10.3268;-40.5924;9.20932;3271.68;5.5208;0;0;1.89503e-05;0.01;0;7.61486;101;0;-1-1;-1
80;240;0.0286226;26.723;-40.5019;9.54163;3638.78;5.71889;0;0;1.89503e-05;0.01;0;7.38513;101;0;-1-1;-1
80;241;0.149172;43.9736;-39.8584;10.7877;5258.66;6.46691;0;0;1.89503e-05;0.01;0;8.61433;101;0;-1-1;-1
80;242;0.826784;60.7974;-41.723;9.11911;3176.48;5.46622;0;0;1.89503e-05;0.01;0;7.40994;101;0;-1-1;-1
80;243;1.0112;77.4976;-39.8118;9.79835;3940.46;5.87381;0;0;1.89503e-05;0.01;0;7.23461;101;0;-1-1;-1
80;244;15.4235;-82.9555;-40.3814;9.07669;3132.35;5.44157;0;0;1.89503e-05;0.01;0;5.10716;101;0;-1-1;-1
80;245;15.2503;-66.0619;-40.7465;10.9393;5483.47;6.5581;0;0;1.89503e-05;0.01;0;7.73657;101;0;-1-1;-1
80;246;14.9485;-48.9965;-40.945;9.48735;3577.04;5.68695;0;0;1.89503e-05;0.01;0;7.15083;101;0;-1-1;-1
80;247;15.3751;-32.6901;-41.4122;9.06619;3121.5;5.43439;0;0;1.89503e-05;0.01;0;7.51071;101;0;-1-1;-1
80;248;14.9189;-15.0121;-40.9087;10.1262;4349.44;6.06936;0;0;1.89503e-05;0.01;0;8.07579;101;0;-1-1;-1
80;249;14.5402;1.56036;-41.4517;9.72379;3851.19;5.82968;0;0;1.89503e-05;0.01;0;7.62622;101;0;-1-1;-1
80;250;14.7231;17.9997;-41.064;9.92415;4094.2;5.94945;0;0;1.89503e-05;0.01;0;7.99174;101;0;-1-1;-1
80;251;15.2544;35.2642;-40.4285;10.568;4943.87;6.33275;0;0;1.89503e-05;0.01;0;8.66521;101;0;-1-1;-1
80;252;15.8506;53.5936;-40.5378;10.8039;5282.43;6.47724;0;0;1.89503e-05;0.01;0;7.65977;101;0;-1-1;-1
80;253;16.7599;70.015;-42.5233;11.0531;5656.42;6.62575;0;0;1.89503e-05;0.01;0;7.3228;101;0;-1-1;-1
80;254;15.8322;87.6727;-42.235;10.7588;5216.51;6.44991;0;0;1.89503e-05;0.01;0;4.92235;101;0;-1-1;-1
80;255;30.0778;-74.6723;-39.8853;9.24348;3308.22;5.54113;0;0;1.89503e-05;0.01;0;5.20826;101;0;-1-1;-1
80;256;30.0272;-57.8829;-40.9383;9.7243;3851.8;5.82749;0;0;1.89503e-05;0.01;0;7.97489;101;0;-1-1;-1
80;257;29.9219;-40.9178;-40.885;10.6971;5127.27;6.41159;0;0;1.89503e-05;0.01;0;8.42694;101;0;-1-1;-1
80;258;29.7611;-23.3034;-41.108;10.8185;5303.88;6.48517;0;0;1.89503e-05;0.01;0;8.52689;101;0;-1-1;-1
80;259;29.6744;-6.34445;-41.1099;9.10262;3159.28;5.45626;0;0;1.89503e-05;0.01;0;7.52455;101;0;-1-1;-1
80;260;29.5208;9.34309;-41.0403;9.08421;3140.15;5.44459;0;0;1.89503e-05;0.01;0;6.97472;101;0;-1-1;-1
80;261;29.8204;26.8982;-40.92;9.54026;3637.21;5.71724;0;0;1.89503e-05;0.01;0;7.48687;101;0;-1-1;-1
80;262;30.6448;44.2441;-40.386;10.7305;5175.44;6.43198;0;0;1.89503e-05;0.01;0;8.558;101;0;-1-1;-1
80;263;31.9557;61.6607;-39.0038;10.0537;4256.66;6.02682;0;0;1.89503e-05;0.01;0;7.70865;101;0;-1-1;-1
80;264;31.6529;78.8523;-40.0055;9.57078;3672.23;5.73722;0;0;1.89503e-05;0.01;0;4.97017;101;0;-1-1;-1
80;265;44.2524;-65.9249;-40.4624;9.54846;3646.61;5.72412;0;0;1.89503e-05;0.01;0;5.25147;101;0;-1-1;-1
80;266;45.0048;-49.9801;-40.7466;10.1644;4398.75;6.09216;0;0;1.89503e-05;0.01;0;7.31737;101;0;-1-1;-1
80;267;45.5403;-32.5749;-40.4503;11.0097;5590.08;6.59878;0;0;1.89503e-05;0.01;0;7.77507;101;0;-1-1;-1
80;268;45.1069;-14.8563;-41.2955;10.7549;5210.88;6.4474;0;0;1.89503e-05;0.01;0;8.42033;101;0;-1-1;-1
80;269;43.9819;1.35486;-41.2173;9.09246;3148.71;5.44996;0;0;1.89503e-05;0.01;0;7.55096;101;0;-1-1;-1
80;270;44.3961;17.7466;-41.0523;10.8472;5346.08;6.50156;0;0;1.89503e-05;0.01;0;8.45783;101;0;-1-1;-1
80;271;45.1141;35.4625;-40.7812;10.1884;4430.03;6.10715;0;0;1.89503e-05;0.01;0;8.14987;101;0;-1-1;-1
80;272;46.5389;52.8802;-40.7438;10.3145;4596.5;6.18276;0;0;1.89503e-05;0.01;0;6.90318;101;0;-1-1;-1
80;273;47.3556;70.0046;-41.7352;10.6165;5012.21;6.36363;0;0;1.89503e-05;0.01;0;4.03179;101;0;-1-1;-1
80;274;60.8075;-58.6915;-41.4836;10.5106;4863.75;6.30071;0;0;1.89503e-05;0.01;0;4.45047;101;0;-1-1;-1
80;275;60.2272;-41.213;-40.638;9.56945;3670.71;5.73537;0;0;1.89503e-05;0.01;0;6.92579;101;0;-1-1;-1
80;276;60.1555;-24.1909;-40.5092;9.13236;3190.34;5.47388;0;0;1.89503e-05;0.01;0;7.35076;101;0;-1-1;-1
80;277;60.2628;-7.63744;-42.0475;10.3502;4644.46;6.20364;0;0;1.89503e-05;0.01;0;8.17339;101;0;-1-1;-1
80;278;60.1332;9.99911;-40.8895;10.6835;5107.68;6.4038;0;0;1.89503e-05;0.01;0;7.47659;101;0;-1-1;-1
80;279;60.1861;26.2754;-40.8614;10.7347;5181.55;6.43428;0;0;1.89503e-05;0.01;0;7.58046;101;0;-1-1;-1
80;280;60.0541;43.2104;-40.095;9.49277;3583.17;5.69005;0;0;1.89503e-05;0.01;0;6.94199;101;0;-1-1;-1
80;281;62.7654;59.2388;-43.0262;9.86733;4024.28;5.91469;0;0;1.89503e-05;0.01;0;3.77802;101;0;-1-1;-1
80;282;74.1625;-32.6561;-41.1271;9.60368;3710.24;5.75593;0;0;1.89503e-05;0.01;0;5.14275;101;0;-1-1;-1
80;283;74.907;-15.8905;-40.9911;9.21246;3275.03;5.52224;0;0;1.89503e-05;0.01;0;6.89984;101;0;-1-1;-1
80;284;76.1565;1.61248;-41.4531;10.9755;5538.08;6.57824;0;0;1.89503e-05;0.01;0;7.52612;101;0;-1-1;-1
80;285;75.6646;18.9851;-40.6698;9.58715;3691.12;5.74748;0;0;1.89503e-05;0.01;0;5.9039;101;0;-1-1;-1
80;286;75.2221;35.8603;-40.7148;9.88262;4043.01;5.92449;0;0;1.89503e-05;0.01;0;5.04864;101;0;-1-1;-1
80;287;90.067;-7.72093;-40.9865;9.31416;3384.7;5.58085;0;0;1.89503e-05;0.01;0;3.63189;101;0;-1-1;-1
80;288;-94.1006;-13.6224;-24.3821;9.37338;3449.67;5.61898;0;0;1.89503e-05;0.01;0;4.44911;101;0;-1-1;-1
80;289;-94.9989;3.49796;-26.5013;10.5895;4974.15;6.3482;0;0;1.89503e-05;0.01;0;3.52998;101;0;-1-1;-1
80;290;-79.1733;-40.961;-25.3475;10.5786;4958.76;6.34086;0;0;1.89503e-05;0.01;0;5.44258;101;0;-1-1;-1
80;291;-79.5902;-23.2984;-27.3053;10.2321;4487.32;6.13393;0;0;1.89503e-05;0.01;0;7.16892;101;0;-1-1;-1
80;292;-78.9795;-5.80665;-26.3865;10.7406;5190.1;6.43716;0;0;1.89503e-05;0.01;0;6.71976;101;0;-1-1;-1
80;293;-78.539;10.0153;-26.7061;10.8194;5305.09;6.48521;0;0;1.89503e-05;0.01;0;6.05145;101;0;-1-1;-1
80;294;-80.3461;27.7223;-25.9885;10.732;5177.66;6.43327;0;0;1.89503e-05;0.01;0;5.69177;101;0;-1-1;-1
80;295;-79.2497;45.4327;-26.7277;10.5503;4919.11;6.32594;0;0;1.89503e-05;0.01;0;5.3728;101;0;-1-1;-1
80;296;-63.4646;-65.8806;-24.5633;9.07455;3130.14;5.43996;0;0;1.89503e-05;0.01;0;4.05396;101;0;-1-1;-1
80;297;-63.2686;-48.687;-25.5091;9.3692;3445.06;5.61522;0;0;1.89503e-05;0.01;0;6.55108;101;0;-1-1;-1
80;298;-63.8514;-31.7471;-25.8607;10.4185;4737.06;6.24486;0;0;1.89503e-05;0.01;0;8.06136;101;0;-1-1;-1
80;299;-63.9346;-14.603;-26.7456;9.92878;4099.92;5.95133;0;0;1.89503e-05;0.01;0;7.81524;101;0;-1-1;-1
80;300;-63.318;2.16686;-26.0096;9.07745;3133.15;5.44175;0;0;1.89503e-05;0.01;0;7.95976;101;0;-1-1;-1
80;301;-62.6212;18.3309;-26.0837;9.20386;3265.87;5.51686;0;0;1.89503e-05;0.01;0;6.31254;101;0;-1-1;-1
80;302;-64.1932;35.2957;-26.1698;10.7562;5212.76;6.44887;0;0;1.89503e-05;0.01;0;7.61118;101;0;-1-1;-1
80;303;-63.6905;53.3878;-25.6155;9.89789;4061.78;5.93259;0;0;1.89503e-05;0.01;0;6.46465;101;0;-1-1;-1
80;304;-63.9768;70.246;-25.2785;10.1078;4325.78;6.05948;0;0;1.89503e-05;0.01;0;2.62551;101;0;-1-1;-1
80;305;-50.0702;-75.1716;-26.156;9.61581;3724.31;5.76414;0;0;1.89503e-05;0.01;0;5.80569;101;0;-1-1;-1
80;306;-48.6599;-57.8196;-25.8193;9.91437;4082.11;5.9431;0;0;1.89503e-05;0.01;0;7.72108;101;0;-1-1;-1
80;307;-48.5737;-40.5459;-26.4739;9.9883;4174.11;5.9874;0;0;1.89503e-05;0.01;0;7.87792;101;0;-1-1;-1
80;308;-49.0085;-22.7736;-26.3902;10.4421;4769.29;6.25876;0;0;1.89503e-05;0.01;0;8.26297;101;0;-1-1;-1
80;309;-48.4976;-5.28142;-26.2933;10.3897;4697.78;6.22774;0;0;1.89503e-05;0.01;0;7.54899;101;0;-1-1;-1
80;310;-48.4742;10.017;-25.7464;9.58776;3691.82;5.74575;0;0;1.89503e-05;0.01;0;6.89885;101;0;-1-1;-1
80;311;-48.5001;27.1499;-26.1208;9.77945;3917.7;5.86244;0;0;1.89503e-05;0.01;0;7.75053;101;0;-1-1;-1
80;312;-48.6046;44.4603;-25.6947;10.4383;4764;6.25648;0;0;1.89503e-05;0.01;0;7.98446;101;0;-1-1;-1
80;313;-48.7052;61.6009;-25.4627;9.3444;3417.78;5.60154;0;0;1.89503e-05;0.01;0;7.61841;101;0;-1-1;-1
80;314;-48.9828;78.0116;-25.5099;9.30613;3375.95;5.57863;0;0;1.89503e-05;0.01;0;5.09436;101;0;-1-1;-1
80;315;-35.117;-85.8614;-27.1336;11.044;5642.4;6.62013;0;0;1.89503e-05;0.01;0;4.37126;101;0;-1-1;-1
80;316;-35.7042;-68.1727;-25.0073;9.49797;3589.06;5.69329;0;0;1.89503e-05;0.01;0;6.16405;101;0;-1-1;-1
80;317;-33.8202;-49.6838;-28.3893;10.8636;5370.48;6.51312;0;0;1.89503e-05;0.01;0;7.81528;101;0;-1-1;-1
80;318;-34.61;-30.7798;-27.454;9.97062;4151.97;5.97631;0;0;1.89503e-05;0.01;0;8.25249;101;0;-1-1;-1
80;319;-33.8436;-13.6591;-26.2754;9.36018;3435.11;5.61203;0;0;1.89503e-05;0.01;0;7.6501;101;0;-1-1;-1
80;320;-33.3228;2.15379;-26.3116;9.07273;3128.26;5.43845;0;0;1.89503e-05;0.01;0;7.37148;101;0;-1-1;-1
80;321;-33.8657;18.5797;-26.4241;10.1713;4407.81;6.0966;0;0;1.89503e-05;0.01;0;8.08683;101;0;-1-1;-1
80;322;-34.1592;35.6512;-26.1828;9.06496;3120.23;5.43318;0;0;1.89503e-05;0.01;0;7.60578;101;0;-1-1;-1
80;323;-34.141;52.9111;-25.6293;9.85733;4012.05;5.90873;0;0;1.89503e-05;0.01;0;7.74857;101;0;-1-1;-1
80;324;-34.4332;69.4575;-25.5607;9.11053;3167.52;5.46128;0;0;1.89503e-05;0.01;0;7.21559;101;0;-1-1;-1
80;325;-40.055;86.8607;-37.0303;8.68897;2747.85;5.20731;0;0;2.36878e-05;0.01;0;2.74841;101;0;-1-1;-1
80;326;-19.5018;-93.4345;-26.4384;11.0238;5611.59;6.60656;0;0;1.89503e-05;0.01;0;3.36607;101;0;-1-1;-1
80;327;-20.0156;-75.2482;-27.2693;10.8505;5351.01;6.50418;0;0;1.89503e-05;0.01;0;7.38712;101;0;-1-1;-1
80;328;-18.1952;-57.3621;-26.4383;10.4303;4753.14;6.25141;0;0;1.89503e-05;0.01;0;8.04166;101;0;-1-1;-1
80;329;-18.983;-40.2;-26.7389;9.22243;3285.68;5.52831;0;0;1.89503e-05;0.01;0;7.81993;101;0;-1-1;-1
80;330;-19.2957;-22.9371;-26.6007;10.7942;5268.21;6.47062;0;0;1.89503e-05;0.01;0;8.56961;101;0;-1-1;-1
80;331;-19.226;-5.94334;-27.1506;9.08701;3143.05;5.44771;0;0;1.89503e-05;0.01;0;6.56584;101;0;-1-1;-1
80;332;-19.489;10.1994;-26.3193;9.10843;3165.33;5.46047;0;0;1.89503e-05;0.01;0;6.91137;101;0;-1-1;-1
80;333;-19.6236;26.9471;-26.4227;9.25619;3321.89;5.54909;0;0;1.89503e-05;0.01;0;7.63255;101;0;-1-1;-1
80;334;-19.7688;43.8021;-25.3833;10.4332;4757.16;6.25274;0;0;1.89503e-05;0.01;0;8.2433;101;0;-1-1;-1
80;335;-19.3535;61.7946;-25.5369;10.3268;4612.98;6.18807;0;0;1.89503e-05;0.01;0;8.02698;101;0;-1-1;-1
80;336;-20.426;79.7757;-26.9163;10.0891;4301.76;6.04734;0;0;1.89503e-05;0.01;0;6.47673;101;0;-1-1;-1
80;337;-4.72726;-83.7921;-26.3471;9.98891;4174.87;5.98846;0;0;1.89503e-05;0.01;0;7.09951;101;0;-1-1;-1
80;338;-4.4973;-66.8783;-27.0798;10.1352;4360.99;6.07591;0;0;1.89503e-05;0.01;0;7.76419;101;0;-1-1;-1
80;339;-4.52554;-48.0932;-26.8275;9.74947;3881.79;5.84459;0;0;1.89503e-05;0.01;0;7.4993;101;0;-1-1;-1
80;340;-4.84542;-31.7447;-25.1306;9.37524;3451.73;5.61975;0;0;1.89503e-05;0.01;0;7.83476;101;0;-1-1;-1
80;341;-4.87458;-14.5319;-26.1291;10.0809;4291.27;6.04358;0;0;1.89503e-05;0.01;0;8.08642;101;0;-1-1;-1
80;342;-5.39666;2.35726;-26.0855;9.127;3184.73;5.47032;0;0;1.89503e-05;0.01;0;7.83165;101;0;-1-1;-1
80;343;-5.20531;18.4896;-26.1158;10.2459;4505.43;6.14046;0;0;1.89503e-05;0.01;0;8.14455;101;0;-1-1;-1
80;344;-5.42382;35.4658;-25.3336;10.0057;4195.91;5.99693;0;0;1.89503e-05;0.01;0;8.04561;101;0;-1-1;-1
80;345;-5.49555;52.4064;-25.0681;9.27444;3341.58;5.55932;0;0;1.89503e-05;0.01;0;7.10907;101;0;-1-1;-1
80;346;-5.57521;71.4937;-25.3171;9.19193;3253.18;5.50944;0;0;1.89503e-05;0.01;0;6.95149;101;0;-1-1;-1
80;347;-4.78702;87.0476;-25.6288;9.23522;3299.36;5.53595;0;0;1.89503e-05;0.01;0;5.12531;101;0;-1-1;-1
80;348;10.1736;-93.7651;-26.5194;11.0191;5604.4;6.60461;0;0;1.89503e-05;0.01;0;4.2631;101;0;-1-1;-1
80;349;10.2683;-75.3304;-26.2008;10.4692;4806.55;6.2749;0;0;1.89503e-05;0.01;0;8.19297;101;0;-1-1;-1
80;350;9.81207;-57.4486;-26.6843;9.97027;4151.54;5.9749;0;0;1.89503e-05;0.01;0;7.65667;101;0;-1-1;-1
80;351;9.68739;-39.8294;-27.0231;10.2812;4552.13;6.16295;0;0;1.89503e-05;0.01;0;8.26638;101;0;-1-1;-1
80;352;9.86585;-23.1357;-24.8577;9.30648;3376.33;5.57862;0;0;1.89503e-05;0.01;0;7.68846;101;0;-1-1;-1
80;353;9.73057;-6.06692;-26.322;10.9217;5457.09;6.54641;0;0;1.89503e-05;0.01;0;7.60808;101;0;-1-1;-1
80;354;9.70266;9.99901;-26.6371;9.7768;3914.52;5.85977;0;0;1.89503e-05;0.01;0;7.22912;101;0;-1-1;-1
80;355;9.60918;27.0958;-25.9223;10.7381;5186.41;6.43732;0;0;1.89503e-05;0.01;0;8.59329;101;0;-1-1;-1
80;356;9.82092;44.8971;-24.8151;11.0885;5710.87;6.64704;0;0;1.89503e-05;0.01;0;8.61476;101;0;-1-1;-1
80;357;8.47113;62.6985;-26.8284;10.878;5391.82;6.51937;0;0;1.89503e-05;0.01;0;8.55886;101;0;-1-1;-1
80;358;9.95982;79.4483;-26.2207;9.67035;3788.04;5.79804;0;0;1.89503e-05;0.01;0;7.78233;101;0;-1-1;-1
80;359;9.64869;96.8351;-27.101;10.7069;5141.33;6.41841;0;0;1.89503e-05;0.01;0;3.7561;101;0;-1-1;-1
80;360;25.3211;-83.6765;-26.4262;9.78984;3930.2;5.86809;0;0;1.89503e-05;0.01;0;5.74695;101;0;-1-1;-1
80;361;25.0671;-65.844;-25.982;10.1665;4401.48;6.09331;0;0;1.89503e-05;0.01;0;6.5868;101;0;-1-1;-1
80;362;24.7769;-49.9951;-26.1129;10.8171;5301.84;6.48545;0;0;1.89503e-05;0.01;0;7.51242;101;0;-1-1;-1
80;363;24.5509;-32.1126;-26.1412;10.3864;4693.35;6.22678;0;0;1.89503e-05;0.01;0;7.51158;101;0;-1-1;-1
80;364;24.6033;-14.8429;-25.8263;10.7028;5135.5;6.4156;0;0;1.89503e-05;0.01;0;7.72048;101;0;-1-1;-1
80;365;24.7927;2.0363;-27.1531;9.66961;3787.17;5.79654;0;0;1.89503e-05;0.01;0;7.86024;101;0;-1-1;-1
80;366;24.6621;18.549;-26.9916;10.2769;4546.49;6.16006;0;0;1.89503e-05;0.01;0;8.20798;101;0;-1-1;-1
80;367;24.7912;36.0352;-25.5149;10.1684;4403.96;6.0955;0;0;1.89503e-05;0.01;0;8.22935;101;0;-1-1;-1
80;368;24.8347;54.314;-24.8846;10.4523;4783.25;6.26546;0;0;1.89503e-05;0.01;0;6.96398;101;0;-1-1;-1
80;369;24.6805;70.0118;-25.9432;10.052;4254.44;6.02534;0;0;1.89503e-05;0.01;0;6.57419;101;0;-1-1;-1
80;370;25.0019;87.5317;-26.3749;10.1595;4392.43;6.08969;0;0;1.89503e-05;0.01;0;5.2016;101;0;-1-1;-1
80;371;39.5343;-74.9666;-26.0385;9.71753;3843.76;5.82448;0;0;1.89503e-05;0.01;0;5.73668;101;0;-1-1;-1
80;372;39.7081;-58.2845;-26.0029;9.29139;3359.94;5.5701;0;0;1.89503e-05;0.01;0;7.91272;101;0;-1-1;-1
80;373;39.8606;-41.118;-25.4379;10.59;4974.86;6.34922;0;0;1.89503e-05;0.01;0;8.36495;101;0;-1-1;-1
80;374;39.9892;-23.7854;-25.5681;10.651;5061.32;6.38314;0;0;1.89503e-05;0.01;0;6.97154;101;0;-1-1;-1
80;375;39.4212;-6.57344;-26.2658;10.3209;4605.06;6.18652;0;0;1.89503e-05;0.01;0;8.06918;101;0;-1-1;-1
80;376;39.5258;9.9993;-26.7257;9.43759;3521.05;5.65663;0;0;1.89503e-05;0.01;0;7.18958;101;0;-1-1;-1
80;377;39.4934;27.1721;-26.27;10.6672;5084.46;6.39355;0;0;1.89503e-05;0.01;0;7.91759;101;0;-1-1;-1
80;378;39.9527;45.1406;-25.6033;10.5159;4871.12;6.30344;0;0;1.89503e-05;0.01;0;8.24179;101;0;-1-1;-1
80;379;40.4844;61.8849;-24.4099;9.06704;3122.38;5.43539;0;0;1.89503e-05;0.01;0;5.59911;101;0;-1-1;-1
80;380;38.7388;77.7116;-25.6956;9.07046;3125.91;5.43796;0;0;1.89503e-05;0.01;0;6.1405;101;0;-1-1;-1
80;381;54.8979;-67.3158;-26.4428;10.9341;5475.71;6.55269;0;0;1.89503e-05;0.01;0;5.31622;101;0;-1-1;-1
80;382;54.75;-49.9992;-26.1719;10.8762;5389.12;6.52016;0;0;1.89503e-05;0.01;0;7.52136;101;0;-1-1;-1
80;383;54.8202;-32.4603;-25.1394;9.10918;3166.11;5.46121;0;0;1.89503e-05;0.01;0;7.45445;101;0;-1-1;-1
80;384;54.7791;-15.6622;-25.827;9.83585;3985.88;5.89574;0;0;1.89503e-05;0.01;0;7.80757;101;0;-1-1;-1
80;385;54.4849;1.60413;-26.5216;10.7117;5148.31;6.42109;0;0;1.89503e-05;0.01;0;7.81138;101;0;-1-1;-1
80;386;54.7326;18.5876;-25.9852;9.68931;3810.37;5.80656;0;0;1.89503e-05;0.01;0;6.78617;101;0;-1-1;-1
80;387;54.5982;35.7041;-25.7853;10.0249;4220.16;6.00949;0;0;1.89503e-05;0.01;0;7.44317;101;0;-1-1;-1
80;388;54.2205;53.1202;-25.0442;9.25239;3317.8;5.54683;0;0;1.89503e-05;0.01;0;6.60732;101;0;-1-1;-1
80;389;54.1055;73.2625;-25.0688;10.4671;4803.6;6.27425;0;0;1.89503e-05;0.01;0;5.08281;101;0;-1-1;-1
80;390;69.79;-58.3239;-25.6028;9.61972;3728.85;5.76695;0;0;1.89503e-05;0.01;0;4.68936;101;0;-1-1;-1
80;391;69.1375;-41.3574;-25.8328;9.47651;3564.79;5.68031;0;0;1.89503e-05;0.01;0;6.25533;101;0;-1-1;-1
