Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6273;40.3236;-26.2168;9.90338;4068.55;5.68311;0;0;6.64693e-54;0.01;0;6.67444;102;0;-1-1;-1
1080;388;59.1265;57.7933;-26.1795;9.17796;3238.37;5.27028;0;0;6.64693e-54;0.01;0;6.75016;102;0;-1-1;-1
1080;389;57.7457;75.6151;-26.2957;10.3452;4637.75;5.94374;0;0;6.64693e-54;0.01;0;5.41416;102;0;-1-1;-1
1080;390;72.9853;-64.529;-25.7227;9.55603;3655.29;5.48644;0;0;6.64693e-54;0.01;0;4.09511;102;0;-1-1;-1
1080;391;73.5547;-44.223;-25.7729;9.27953;3347.08;5.32252;0;0;6.64693e-54;0.01;0;6.40913;102;0;-1-1;-1
1080;392;75.385;-25.8068;-25.0572;11.0325;5624.86;6.33104;0;0;6.64693e-54;0.01;0;7.36742;102;0;-1-1;-1
1080;393;75.6134;-8.07782;-26.2082;9.51073;3603.55;5.45499;0;0;6.64693e-54;0.01;0;6.22279;102;0;-1-1;-1
1080;394;75.7451;12.2642;-25.403;9.76613;3901.72;5.60966;0;0;6.64693e-54;0.01;0;6.59159;102;0;-1-1;-1
1080;395;75.8628;30.3529;-25.6166;10.4149;4732.04;5.97972;0;0;6.64693e-54;0.01;0;7.30912;102;0;-1-1;-1
1080;396;74.7531;49.2326;-26.4924;10.479;4820.07;6.01693;0;0;6.64693e-54;0.01;0;6.69376;102;0;-1-1;-1
1080;397;74.3466;67.5036;-25.9802;10.5584;4930.43;6.06594;0;0;6.64693e-54;0.01;0;4.3069;102;0;-1-1;-1
1080;398;88.1552;-55.4708;-25.9712;10.7063;5140.47;6.1415;0;0;6.64693e-54;0.01;0;2.39704;102;0;-1-1;-1
1080;399;90.22;-36.9678;-24.9113;10.7982;5273.97;6.19108;0;0;6.64693e-54;0.01;0;3.51258;102;0;-1-1;-1
1080;400;90.6751;-14.9111;-27.5421;9.39363;3472.07;5.39631;0;0;6.64693e-54;0.01;0;4.37995;102;0;-1-1;-1
1080;401;89.9526;2.11917;-23.3181;9.84234;3993.77;5.65011;0;0;6.64693e-54;0.01;0;5.29207;102;0;-1-1;-1
1080;402;91.1231;19.9666;-26.1428;10.3799;4684.6;5.96169;0;0;6.64693e-54;0.01;0;4.21716;102;0;-1-1;-1
1080;403;89.3358;40.8032;-25.9058;9.01845;3072.44;5.17687;0;0;6.64693e-54;0.01;0;4.52574;102;0;-1-1;-1
1080;404;91.1534;58.7277;-26.8528;10.9841;5551.12;6.28818;0;0;6.64693e-54;0.01;0;3.00202;102;0;-1-1;-1
1080;405;-108.254;5.37649;-7.45715;10.9436;5489.92;6.27812;0;0;6.64693e-54;0.01;0;3.54191;102;0;-1-1;-1
1080;406;-92.5708;-42.1033;-9.57163;9.59292;3697.78;5.52012;0;0;6.64693e-54;0.01;0;3.21458;102;0;-1-1;-1
1080;407;-95.8811;-23.5486;-10.745;10.9942;5566.47;6.30678;0;0;6.64693e-54;0.01;0;3.36166;102;0;-1-1;-1
1080;408;-93.1442;-5.32365;-11.326;9.43603;3519.3;5.4204;0;0;6.64693e-54;0.01;0;5.94337;102;0;-1-1;-1
1080;409;-92.1964;13.9417;-11.5634;10.8205;5306.7;6.21594;0;0;6.64693e-54;0.01;0;6.32162;102;0;-1-1;-1
1080;410;-95.6115;30.8766;-11.2421;9.01042;3064.24;5.17775;0;0;6.64693e-54;0.01;0;3.92015;102;0;-1-1;-1
1080;411;-95.3814;47.7178;-11.582;9.90051;4065.01;5.67583;0;0;6.64693e-54;0.01;0;2.52099;102;0;-1-1;-1
1080;412;-77.3448;-70.1505;-9.03967;9.36368;3438.97;5.37495;0;0;6.64693e-54;0.01;0;4.217;102;0;-1-1;-1
1080;413;-78.6147;-52.9759;-10.7216;10.0801;4290.2;5.77004;0;0;6.64693e-54;0.01;0;5.38959;102;0;-1-1;-1
1080;414;-78.0292;-33.7192;-11.2688;9.9186;4087.33;5.68653;0;0;6.64693e-54;0.01;0;6.09154;102;0;-1-1;-1
1080;415;-79.298;-15.413;-11.8956;9.98371;4168.36;5.72613;0;0;6.64693e-54;0.01;0;6.49788;102;0;-1-1;-1
1080;416;-78.6709;2.48698;-13.5569;9.2734;3340.45;5.30909;0;0;6.64693e-54;0.01;0;6.75783;102;0;-1-1;-1
1080;417;-77.5574;21.6772;-13.7387;9.10282;3159.48;5.23109;0;0;6.64693e-54;0.01;0;6.35001;102;0;-1-1;-1
1080;418;-80.5276;38.1543;-12.2399;10.1747;4412.21;5.84137;0;0;6.64693e-54;0.01;0;5.80826;102;0;-1-1;-1
1080;419;-78.2548;55.1219;-10.9431;9.45213;3537.34;5.41728;0;0;6.64693e-54;0.01;0;4.19227;102;0;-1-1;-1
1080;420;-63.0307;-78.3182;-9.01917;9.37225;3448.42;5.38083;0;0;6.64693e-54;0.01;0;5.29743;102;0;-1-1;-1
1080;421;-63.1805;-61.4412;-10.2334;9.96027;4139.06;5.71741;0;0;6.64693e-54;0.01;0;7.46751;102;0;-1-1;-1
1080;422;-64.1723;-44.7392;-11.0948;9.08656;3142.58;5.20745;0;0;6.64693e-54;0.01;0;6.6358;102;0;-1-1;-1
1080;423;-64.8882;-23.8667;-13.0549;9.02604;3080.21;5.18349;0;0;6.64693e-54;0.01;0;6.59068;102;0;-1-1;-1
1080;424;-64.5883;-6.61903;-12.8141;9.51269;3605.77;5.4488;0;0;6.64693e-54;0.01;0;5.90143;102;0;-1-1;-1
1080;425;-64.2536;11.78;-11.4934;10.583;4965.02;6.06371;0;0;6.64693e-54;0.01;0;6.3651;102;0;-1-1;-1
1080;426;-62.8896;29.5656;-13.5477;8.99345;3046.96;5.15994;0;0;6.64693e-54;0.01;0;5.7381;102;0;-1-1;-1
1080;427;-63.0161;47.1579;-11.9534;9.762;3896.77;5.59238;0;0;6.64693e-54;0.01;0;6.56581;102;0;-1-1;-1
1080;428;-63.3357;65.0361;-11.1613;10.2343;4490.11;5.87319;0;0;6.64693e-54;0.01;0;5.94245;102;0;-1-1;-1
1080;429;-48.0012;-88.5885;-9.24394;10.6635;5079.15;6.11947;0;0;6.64693e-54;0.01;0;4.43747;102;0;-1-1;-1
1080;430;-47.3972;-70.1194;-9.65463;10.3544;4650.12;5.93374;0;0;6.64693e-54;0.01;0;6.94928;102;0;-1-1;-1
1080;431;-49.5242;-52.801;-9.30916;9.10476;3161.5;5.2234;0;0;6.64693e-54;0.01;0;5.44359;102;0;-1-1;-1
1080;432;-51.6748;-33.9464;-9.44452;10.4216;4741.29;5.97708;0;0;6.64693e-54;0.01;0;6.29652;102;0;-1-1;-1
1080;433;-50.3589;-15.8657;-9.47981;10.5895;4974.14;6.08154;0;0;6.64693e-54;0.01;0;6.01488;102;0;-1-1;-1
1080;434;-49.2317;1.93836;-8.79929;10.0236;4218.49;5.73781;0;0;6.64693e-54;0.01;0;5.14515;102;0;-1-1;-1
1080;435;-47.9655;20.2358;-12.0864;10.6665;5083.39;6.11216;0;0;6.64693e-54;0.01;0;6.81582;102;0;-1-1;-1
1080;436;-47.5918;38.2005;-12.1106;9.90281;4067.84;5.68309;0;0;6.64693e-54;0.01;0;6.24143;102;0;-1-1;-1
1080;437;-48.1432;56.9054;-11.8601;9.03081;3085.09;5.18207;0;0;6.64693e-54;0.01;0;6.15411;102;0;-1-1;-1
1080;438;-47.188;73.3492;-12.0209;9.30748;3377.41;5.34859;0;0;6.64693e-54;0.01;0;6.42164;102;0;-1-1;-1
1080;439;-46.6036;90.2802;-12.4384;9.0339;3088.26;5.18561;0;0;6.64693e-54;0.01;0;4.52948;102;0;-1-1;-1
1080;440;-30.8417;-101.886;-12.9608;10.1798;4418.81;5.84054;0;0;6.64693e-54;0.01;0;3.48091;102;0;-1-1;-1
1080;441;-29.1268;-83.7541;-10.8336;10.6617;5076.52;6.11653;0;0;6.64693e-54;0.01;0;6.604;102;0;-1-1;-1
1080;442;-28.9368;-65.2544;-9.5313;11.0465;5646.31;6.33979;0;0;6.64693e-54;0.01;0;6.05926;102;0;-1-1;-1
1080;443;-38.2676;-42.97;-14.1009;8.75942;2815.23;5.02068;0;0;8.30866e-54;0.01;0;4.97328;102;0;-1-1;-1
1080;444;-33.5832;-25.8636;-12.8904;10.8389;5333.88;6.21611;0;0;6.64693e-54;0.01;0;5.52316;102;0;-1-1;-1
1080;445;-30.1654;-8.38837;-14.5745;9.08909;3145.21;5.21937;0;0;6.64693e-54;0.01;0;4.22041;102;0;-1-1;-1
1080;446;-31.7519;11.3451;-13.9454;10.0034;4193.1;5.74585;0;0;6.64693e-54;0.01;0;5.47509;102;0;-1-1;-1
1080;447;-30.8311;29.9754;-12.8263;10.8544;5356.81;6.22041;0;0;6.64693e-54;0.01;0;6.66684;102;0;-1-1;-1
1080;448;-32.588;48.0766;-11.7426;9.53078;3626.39;5.47383;0;0;6.64693e-54;0.01;0;6.70579;102;0;-1-1;-1
1080;449;-32.5244;65.3476;-11.7922;9.32825;3400.08;5.34848;0;0;6.64693e-54;0.01;0;6.91171;102;0;-1-1;-1
1080;450;-31.6588;82.6771;-11.6381;10.366;4665.75;5.95298;0;0;6.64693e-54;0.01;0;6.84276;102;0;-1-1;-1
1080;451;-31.3311;100.047;-13.4627;10.7695;5232.07;6.17409;0;0;6.64693e-54;0.01;0;2.88365;102;0;-1-1;-1
1080;452;-14.8393;-94.5635;-13.6127;8.93102;2983.95;5.11564;0;0;6.64693e-54;0.01;0;5.27849;102;0;-1-1;-1
1080;453;-13.6026;-71.9248;-15.2319;9.02635;3080.53;5.16957;0;0;6.64693e-54;0.01;0;5.45195;102;0;-1-1;-1
1080;454;-15.8085;-53.957;-15.2184;10.1359;4361.94;5.80757;0;0;6.64693e-54;0.01;0;6.67648;102;0;-1-1;-1
1080;455;-16.7079;-35.6423;-11.9747;11.0735;5687.85;6.36415;0;0;6.64693e-54;0.01;0;6.00601;102;0;-1-1;-1
1080;456;-17.7854;-18.0943;-12.2059;9.00817;3061.95;5.17839;0;0;6.64693e-54;0.01;0;5.65487;102;0;-1-1;-1
1080;457;-14.2501;-0.46143;-12.1;10.8119;5294.07;6.20375;0;0;6.64693e-54;0.01;0;6.60194;102;0;-1-1;-1
1080;458;-15.8705;18.1469;-15.538;9.6413;3754.01;5.53532;0;0;6.64693e-54;0.01;0;5.43747;102;0;-1-1;-1
1080;459;-16.4586;41.3223;-10.9527;9.08674;3142.77;5.22075;0;0;6.64693e-54;0.01;0;5.41491;102;0;-1-1;-1
1080;460;-17.7421;57.5381;-12.2365;9.04386;3098.49;5.19523;0;0;6.64693e-54;0.01;0;5.71563;102;0;-1-1;-1
1080;461;-15.8025;74.5992;-11.4386;9.67037;3788.07;5.567;0;0;6.64693e-54;0.01;0;6.91723;102;0;-1-1;-1
1080;462;-15.8253;91.1296;-11.358;8.9703;3023.5;5.15173;0;0;6.64693e-54;0.01;0;6.12271;102;0;-1-1;-1
1080;463;1.34227;-97.7399;-12.3294;9.15658;3215.8;5.25708;0;0;6.64693e-54;0.01;0;4.98866;102;0;-1-1;-1
1080;464;0.571295;-81.3483;-13.1389;8.96593;3019.08;5.15329;0;0;6.64693e-54;0.01;0;5.48275;102;0;-1-1;-1
1080;465;-0.218025;-62.0088;-14.6383;9.33299;3405.26;5.35831;0;0;6.64693e-54;0.01;0;5.99848;102;0;-1-1;-1
1080;466;-0.168717;-44.4956;-14.0376;10.1195;4340.79;5.80513;0;0;6.64693e-54;0.01;0;5.93906;102;0;-1-1;-1
1080;467;-1.54321;-25.2451;-15.1414;9.81506;3960.65;5.62945;0;0;6.64693e-54;0.01;0;4.617;102;0;-1-1;-1
1080;468;3.39883;-8.60997;-12.6626;9.20389;3265.9;5.29314;0;0;6.64693e-54;0.01;0;4.75982;102;0;-1-1;-1
1080;469;1.35993;12.1545;-11.4859;10.7232;5164.95;6.15564;0;0;6.64693e-54;0.01;0;5.51246;102;0;-1-1;-1
1080;470;-3.75133;30.148;-10.8974;9.61223;3720.16;5.51233;0;0;6.64693e-54;0.01;0;4.55388;102;0;-1-1;-1
1080;471;3.21985;46.9241;-9.87382;9.78806;3928.07;5.61867;0;0;6.64693e-54;0.01;0;5.23915;102;0;-1-1;-1
1080;472;-1.08001;64.6817;-12.8522;10.1192;4340.35;5.79943;0;0;6.64693e-54;0.01;0;5.96355;102;0;-1-1;-1
1080;473;-0.880375;83.2144;-13.0355;9.48872;3578.58;5.4534;0;0;6.64693e-54;0.01;0;5.63018;102;0;-1-1;-1
1080;474;-0.747705;101.383;-12.2286;10.8572;5360.92;6.22951;0;0;6.64693e-54;0.01;0;3.52469;102;0;-1-1;-1
1080;475;15.7914;-88.8229;-11.786;9.96975;4150.89;5.71786;0;0;6.64693e-54;0.01;0;6.78614;102;0;-1-1;-1
1080;476;14.9292;-71.235;-12.3888;9.98866;4174.55;5.72791;0;0;6.64693e-54;0.01;0;6.99419;102;0;-1-1;-1
1080;477;15.7156;-53.4434;-12.0069;10.4971;4844.97;6.01533;0;0;6.64693e-54;0.01;0;6.98019;102;0;-1-1;-1
1080;478;16.1747;-35.1884;-12.2321;10.2168;4467.17;5.86375;0;0;6.64693e-54;0.01;0;5.88766;102;0;-1-1;-1
1080;479;18.908;-14.5204;-12.6829;9.04169;3096.26;5.19159;0;0;6.64693e-54;0.01;0;5.61489;102;0;-1-1;-1
1080;480;17.5609;2.57573;-11.7162;9.95263;4129.54;5.72281;0;0;6.64693e-54;0.01;0;6.60549;102;0;-1-1;-1
1080;481;18.1428;20.7503;-12.2397;10.4377;4763.2;5.99631;0;0;6.64693e-54;0.01;0;6.0375;102;0;-1-1;-1
1080;482;19.1481;41.0099;-10.5258;9.01757;3071.55;5.16459;0;0;6.64693e-54;0.01;0;5.56521;102;0;-1-1;-1
1080;483;18.0083;57.2424;-11.2977;9.03353;3087.88;5.18714;0;0;6.64693e-54;0.01;0;6.28947;102;0;-1-1;-1
1080;484;15.3174;75.2575;-10.0602;11.0171;5601.38;6.30822;0;0;6.64693e-54;0.01;0;7.19949;102;0;-1-1;-1
1080;485;16.0276;93.3165;-11.6748;9.04086;3095.4;5.1827;0;0;6.64693e-54;0.01;0;5.18284;102;0;-1-1;-1
1080;486;30.8725;-96.2955;-10.685;9.39506;3473.66;5.39999;0;0;6.64693e-54;0.01;0;2.41023;102;0;-1-1;-1
1080;487;30.7895;-79.8819;-11.5431;9.8677;4024.73;5.66724;0;0;6.64693e-54;0.01;0;6.7025;102;0;-1-1;-1
1080;488;31.7979;-62.2023;-11.8203;10.0646;4270.44;5.77868;0;0;6.64693e-54;0.01;0;7.17026;102;0;-1-1;-1
1080;489;32.1958;-44.3498;-11.7678;10.1792;4418.09;5.84335;0;0;6.64693e-54;0.01;0;7.21497;102;0;-1-1;-1
1080;490;32.4741;-25.781;-11.647;10.5353;4898.05;6.0396;0;0;6.64693e-54;0.01;0;7.00563;102;0;-1-1;-1
1080;491;33.8802;-7.53515;-11.6691;9.45107;3536.16;5.42234;0;0;6.64693e-54;0.01;0;5.96285;102;0;-1-1;-1
1080;492;33.7051;11.4072;-12.4582;11.0361;5630.35;6.32357;0;0;6.64693e-54;0.01;0;6.69537;102;0;-1-1;-1
1080;493;33.4878;30.7801;-11.2409;9.77882;3916.94;5.60709;0;0;6.64693e-54;0.01;0;6.66507;102;0;-1-1;-1
1080;494;33.5305;49.0196;-11.7133;10.1104;4329.09;5.81252;0;0;6.64693e-54;0.01;0;7.11996;102;0;-1-1;-1
1080;495;32.251;66.7697;-11.4158;9.14881;3207.61;5.2545;0;0;6.64693e-54;0.01;0;6.6476;102;0;-1-1;-1
1080;496;31.7833;84.6977;-11.428;10.6928;5121.15;6.1319;0;0;6.64693e-54;0.01;0;6.74328;102;0;-1-1;-1
1080;497;45.1327;-88.3448;-10.9418;9.02827;3082.49;5.18053;0;0;6.64693e-54;0.01;0;4.50414;102;0;-1-1;-1
1080;498;46.7372;-71.6486;-11.223;10.0361;4234.3;5.7649;0;0;6.64693e-54;0.01;0;7.14946;102;0;-1-1;-1
1080;499;47.5105;-53.9722;-11.5688;9.87734;4036.54;5.67727;0;0;6.64693e-54;0.01;0;7.23919;102;0;-1-1;-1
1080;500;48.047;-36.158;-11.5122;9.59231;3697.08;5.50579;0;0;6.64693e-54;0.01;0;6.51686;102;0;-1-1;-1
1080;501;48.94;-16.2878;-11.6924;9.72516;3852.82;5.58853;0;0;6.64693e-54;0.01;0;6.49216;102;0;-1-1;-1
1080;502;49.6739;1.62868;-11.5207;10.7248;5167.23;6.16084;0;0;6.64693e-54;0.01;0;7.24448;102;0;-1-1;-1
1080;503;49.5565;21.1864;-11.3867;10.7171;5156.05;6.14614;0;0;6.64693e-54;0.01;0;7.45568;102;0;-1-1;-1
1080;504;49.3668;39.4673;-11.6119;10.1584;4391;5.82931;0;0;6.64693e-54;0.01;0;6.81027;102;0;-1-1;-1
1080;505;48.0113;58.5968;-12.731;9.12642;3184.12;5.23509;0;0;6.64693e-54;0.01;0;5.84056;102;0;-1-1;-1
1080;506;47.0253;75.2946;-12.7436;9.78398;3923.15;5.6116;0;0;6.64693e-54;0.01;0;6.5409;102;0;-1-1;-1
1080;507;47.4186;91.9795;-13.2341;9.17302;3233.15;5.25939;0;0;6.64693e-54;0.01;0;3.26125;102;0;-1-1;-1
1080;508;61.8848;-83.0123;-10.8897;10.89;5409.7;6.25277;0;0;6.64693e-54;0.01;0;3.0035;102;0;-1-1;-1
1080;509;63.1904;-63.9506;-10.9523;10.1744;4411.83;5.8327;0;0;6.64693e-54;0.01;0;5.94729;102;0;-1-1;-1
1080;510;63.0574;-44.7497;-11.2843;9.96831;4149.1;5.72276;0;0;6.64693e-54;0.01;0;7.33712;102;0;-1-1;-1
1080;511;63.0217;-27.0151;-11.1322;9.83471;3984.5;5.65137;0;0;6.64693e-54;0.01;0;6.78043;102;0;-1-1;-1
1080;512;66.3;-8.82253;-10.2124;10.3896;4697.64;5.96457;0;0;6.64693e-54;0.01;0;6.13588;102;0;-1-1;-1
1080;513;65.5599;11.4283;-10.4434;10.8345;5327.37;6.22383;0;0;6.64693e-54;0.01;0;6.89833;102;0;-1-1;-1
1080;514;65.6455;30.7184;-11.1734;10.5281;4888.07;6.04327;0;0;6.64693e-54;0.01;0;7.10188;102;0;-1-1;-1
1080;515;64.5945;49.0695;-11.4149;10.0738;4282.27;5.78881;0;0;6.64693e-54;0.01;0;6.96229;102;0;-1-1;-1
1080;516;63.4326;66.719;-10.9935;10.7001;5131.59;6.13937;0;0;6.64693e-54;0.01;0;6.76375;102;0;-1-1;-1
1080;517;61.4274;84.0582;-10.8528;9.42472;3506.67;5.41688;0;0;6.64693e-54;0.01;0;3.40064;102;0;-1-1;-1
1080;518;76.5593;-53.8459;-13.3045;8.92655;2979.48;5.1291;0;0;6.64693e-54;0.01;0;4.90014;102;0;-1-1;-1
1080;519;77.9045;-37.422;-11.6635;9.18433;3245.12;5.2685;0;0;6.64693e-54;0.01;0;6.42914;102;0;-1-1;-1
1080;520;78.575;-22.04;-8.25282;8.75695;2812.86;5.02236;0;0;8.30866e-54;0.01;0;6.56047;102;0;-1-1;-1
1080;521;81.0921;4.88426;-9.4469;8.99871;3052.31;5.16505;0;0;6.64693e-54;0.01;0;6.19948;102;0;-1-1;-1
1080;522;80.5703;21.0277;-10.9485;9.22397;3287.32;5.29139;0;0;6.64693e-54;0.01;0;6.46315;102;0;-1-1;-1
1080;523;80.2523;41.0174;-12.0907;9.0031;3056.78;5.16818;0;0;6.64693e-54;0.01;0;6.38229;102;0;-1-1;-1
1080;524;80.2107;57.7356;-11.5427;9.77642;3914.06;5.60686;0;0;6.64693e-54;0.01;0;6.0887;102;0;-1-1;-1
1080;525;93.247;-23.3319;-13.4503;9.06056;3115.69;5.19827;0;0;6.64693e-54;0.01;0;4.76955;102;0;-1-1;-1
1080;526;99.8931;-3.2575;-8.30141;10.2757;4544.88;5.89483;0;0;6.64693e-54;0.01;0;4.43383;102;0;-1-1;-1
1080;527;95.2981;13.3469;-10.4517;9.5328;3628.69;5.46765;0;0;6.64693e-54;0.01;0;5.90794;102;0;-1-1;-1
1080;528;92.9511;30.9717;-13.4483;9.10428;3161.01;5.22429;0;0;6.64693e-54;0.01;0;5.61525;102;0;-1-1;-1
1080;529;96.1975;48.4808;-12.1643;10.5807;4961.78;6.05967;0;0;6.64693e-54;0.01;0;4.27384;102;0;-1-1;-1
1080;530;-104.114;-10.3949;0.708115;10.05;4251.91;5.7756;0;0;6.64693e-54;0.01;0;3.72621;102;0;-1-1;-1
1080;531;-105.15;-0.110162;15.6413;10.1715;4408.05;5.8458;0;0;6.64693e-54;0.01;0;3.33487;102;0;-1-1;-1
1080;532;-101.273;20.9962;3.25836;10.9417;5487.11;6.28178;0;0;6.64693e-54;0.01;0;4.02395;102;0;-1-1;-1
1080;533;-80.6744;-60.3478;3.91274;8.97559;3028.85;5.14626;0;0;6.64693e-54;0.01;0;4.57175;102;0;-1-1;-1
1080;534;-81.0302;-43.2229;4.40021;10.3426;4634.17;5.92687;0;0;6.64693e-54;0.01;0;6.37271;102;0;-1-1;-1
1080;535;-83.5971;-25.386;3.62124;10.3207;4604.91;5.91826;0;0;6.64693e-54;0.01;0;5.81447;102;0;-1-1;-1
1080;536;-90.9679;-10.562;11.9372;10.0095;4200.74;5.76269;0;0;6.64693e-54;0.01;0;5.94872;102;0;-1-1;-1
1080;537;-93.7485;4.2354;3.43248;9.4924;3582.75;5.44583;0;0;6.64693e-54;0.01;0;6.72114;102;0;-1-1;-1
1080;538;-84.7445;26.8238;-0.0473898;9.01797;3071.96;5.16546;0;0;6.64693e-54;0.01;0;6.07724;102;0;-1-1;-1
1080;539;-85.3282;45.041;3.74839;10.8446;5342.26;6.23534;0;0;6.64693e-54;0.01;0;6.29166;102;0;-1-1;-1
1080;540;-83.4104;63.4333;3.96872;10.0322;4229.43;5.75431;0;0;6.64693e-54;0.01;0;2.97297;102;0;-1-1;-1
1080;541;-75.8377;-81.8786;2.70305;9.41726;3498.34;5.39843;0;0;6.64693e-54;0.01;0;3.01631;102;0;-1-1;-1
1080;542;-67.4202;-68.958;3.74252;8.58662;2651.89;4.91001;0;0;8.30866e-54;0.01;0;6.83991;102;0;-1-1;-1
1080;543;-66.2234;-33.4962;0.978219;9.40526;3484.98;5.39331;0;0;6.64693e-54;0.01;0;6.16418;102;0;-1-1;-1
1080;544;-67.2605;-15.5354;2.57891;11.0505;5652.48;6.34961;0;0;6.64693e-54;0.01;0;7.22714;102;0;-1-1;-1
1080;545;-66.6424;3.23899;4.25867;8.67682;2736.35;4.9705;0;0;8.30866e-54;0.01;0;5.68602;102;0;-1-1;-1
1080;546;-78.928;11.7451;-0.224577;8.7805;2835.61;5.03779;0;0;8.30866e-54;0.01;0;6.44727;102;0;-1-1;-1
1080;547;-68.784;35.8351;2.20121;11.1396;5790.28;6.40019;0;0;6.64693e-54;0.01;0;7.39331;102;0;-1-1;-1
1080;548;-68.6204;54.5117;3.08359;9.99179;4178.48;5.73638;0;0;6.64693e-54;0.01;0;6.72298;102;0;-1-1;-1
1080;549;-68.1876;71.7037;4.24457;9.03677;3091.21;5.18358;0;0;6.64693e-54;0.01;0;3.92492;102;0;-1-1;-1
1080;550;-53.13;-77.8736;4.15466;8.95357;3006.61;5.14477;0;0;6.64693e-54;0.01;0;6.12815;102;0;-1-1;-1
1080;551;-53.6811;-61.3794;4.34841;9.23718;3301.46;5.3044;0;0;6.64693e-54;0.01;0;7.21371;102;0;-1-1;-1
1080;552;-53.8153;-44.6772;4.13389;9.22914;3292.85;5.29344;0;0;6.64693e-54;0.01;0;6.74142;102;0;-1-1;-1
1080;553;-52.1802;-24.7226;5.14607;9.08236;3138.23;5.19877;0;0;6.64693e-54;0.01;0;6.51186;102;0;-1-1;-1
1080;554;-51.2796;-7.68341;5.75985;8.99427;3047.8;5.16089;0;0;6.64693e-54;0.01;0;5.83015;102;0;-1-1;-1
1080;555;-51.8763;11.5654;4.87915;9.05284;3107.73;5.1877;0;0;6.64693e-54;0.01;0;6.11853;102;0;-1-1;-1
1080;556;-52.0259;28.6226;3.92351;9.01115;3064.99;5.16796;0;0;6.64693e-54;0.01;0;6.40036;102;0;-1-1;-1
1080;557;-52.9345;46.3768;2.87386;10.5071;4858.83;6.04036;0;0;6.64693e-54;0.01;0;7.12345;102;0;-1-1;-1
1080;558;-53.5448;64.465;3.01308;9.57675;3679.12;5.49445;0;0;6.64693e-54;0.01;0;7.12198;102;0;-1-1;-1
1080;559;-54.5609;82.3688;1.03111;10.3297;4616.93;5.93332;0;0;6.64693e-54;0.01;0;5.48444;102;0;-1-1;-1
1080;560;-37.2055;-86.2845;4.77578;9.88322;4043.75;5.66742;0;0;6.64693e-54;0.01;0;5.73302;102;0;-1-1;-1
1080;561;-38.6607;-69.4896;5.70665;9.77549;3912.94;5.61029;0;0;6.64693e-54;0.01;0;6.9189;102;0;-1-1;-1
1080;562;-39.6655;-53.1703;5.43132;8.98725;3040.67;5.15427;0;0;6.64693e-54;0.01;0;6.20752;102;0;-1-1;-1
1080;563;-38.0291;-36.2108;2.94417;10.5447;4911.23;6.04663;0;0;6.64693e-54;0.01;0;6.66666;102;0;-1-1;-1
1080;564;-37.9423;-16.7958;4.07078;9.49088;3581.03;5.44914;0;0;6.64693e-54;0.01;0;5.80729;102;0;-1-1;-1
1080;565;-37.4779;1.68393;4.62548;9.45848;3544.48;5.43433;0;0;6.64693e-54;0.01;0;5.70444;102;0;-1-1;-1
1080;566;-37.0133;20.2304;2.88914;10.7339;5180.37;6.15525;0;0;6.64693e-54;0.01;0;7.07027;102;0;-1-1;-1
1080;567;-37.4144;38.0379;2.84943;9.47185;3559.53;5.42848;0;0;6.64693e-54;0.01;0;6.24496;102;0;-1-1;-1
1080;568;-37.9729;56.4054;2.42128;10.4065;4720.65;5.95515;0;0;6.64693e-54;0.01;0;6.30702;102;0;-1-1;-1
1080;569;-38.0637;74.5787;3.69878;11.1061;5738.14;6.37213;0;0;6.64693e-54;0.01;0;7.38742;102;0;-1-1;-1
1080;570;-38.497;92.9978;1.81493;10.1969;4441.07;5.8489;0;0;6.64693e-54;0.01;0;5.62938;102;0;-1-1;-1
1080;571;-22.8801;-95.7469;1.4136;10.0346;4232.48;5.76742;0;0;6.64693e-54;0.01;0;5.06061;102;0;-1-1;-1
1080;572;-23.3747;-76.0476;4.20948;8.96684;3020;5.14465;0;0;6.64693e-54;0.01;0;5.85635;102;0;-1-1;-1
1080;573;-24.1468;-59.4028;7.49746;9.72493;3852.55;5.58693;0;0;6.64693e-54;0.01;0;6.31614;102;0;-1-1;-1
1080;574;-22.1463;-40.9099;10.5587;9.72559;3853.33;5.58244;0;0;6.64693e-54;0.01;0;6.01721;102;0;-1-1;-1
1080;575;-23.7036;-25.5392;2.00787;9.02381;3077.93;5.183;0;0;6.64693e-54;0.01;0;6.3088;102;0;-1-1;-1
1080;576;-23.9803;-9.28577;0.75481;9.12113;3178.59;5.23096;0;0;6.64693e-54;0.01;0;5.24162;102;0;-1-1;-1
1080;577;-21.1272;11.4607;1.87214;10.7358;5183.16;6.16566;0;0;6.64693e-54;0.01;0;5.50063;102;0;-1-1;-1
1080;578;-22.5273;30.5424;3.82961;9.1421;3200.57;5.26252;0;0;6.64693e-54;0.01;0;5.48815;102;0;-1-1;-1
1080;579;-22.6261;47.6845;2.90429;9.71153;3836.64;5.57159;0;0;6.64693e-54;0.01;0;6.38114;102;0;-1-1;-1
1080;580;-21.7103;65.7452;2.70547;10.4778;4818.3;6.01694;0;0;6.64693e-54;0.01;0;6.03364;102;0;-1-1;-1
