Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0096;1.95166;-39.9922;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
0;208;-41.7839;19.6609;-42.4181;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91436;0;0;-1-1;-1
0;209;-41.4533;34.4609;-41.4109;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
0;210;-40.2694;53.6191;-41.2211;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
0;211;-40.8056;68.478;-42.1368;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08234;0;0;-1-1;-1
0;212;-27.6622;-72.9653;-42.8755;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10815;0;0;-1-1;-1
0;213;-28.1431;-57.731;-40.459;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
0;214;-25.2993;-38.5048;-42.3696;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32864;0;0;-1-1;-1
0;215;-25.0108;-22.3763;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
0;216;-24.7476;-5.17814;-40.652;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61574;0;0;-1-1;-1
0;217;-25.4518;9.75653;-41.0419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04318;1;0;-1-1;-1
0;218;-28.1766;27.0155;-42.0187;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49;0;0;-1-1;-1
0;219;-27.2185;44.1191;-42.0998;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10547;0;0;-1-1;-1
0;220;-27.5544;60.5363;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
0;221;-25.0155;77.1723;-42.0765;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24542;0;0;-1-1;-1
0;222;-12.988;-83.1434;-42.1652;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03621;0;0;-1-1;-1
0;223;-12.9509;-67.6033;-39.7427;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
0;224;-12.3947;-49.381;-41.8399;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31827;0;0;-1-1;-1
0;225;-9.78591;-33.3242;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11661;0;0;-1-1;-1
0;226;-13.0696;-15.5114;-40.7654;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37465;0;0;-1-1;-1
0;227;-11.0647;0.256353;-41.4475;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45359;0;0;-1-1;-1
0;228;-12.5388;20.0324;-39.3437;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
0;229;-9.95886;34.3095;-39.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08804;1;0;-1-1;-1
0;230;-11.561;52.9634;-39.3591;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47171;0;0;-1-1;-1
0;231;-11.0986;70.7566;-40.0373;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57668;0;0;-1-1;-1
0;232;-9.78879;87.1034;-39.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38651;1;0;-1-1;-1
0;233;2.81943;-89.5434;-42.0531;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88107;0;0;-1-1;-1
0;234;4.68041;-74.93;-41.1608;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17767;0;0;-1-1;-1
0;235;2.01132;-59.7606;-39.3812;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41978;0;0;-1-1;-1
0;236;3.6275;-40.7637;-39.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84901;1;0;-1-1;-1
0;237;4.67415;-25.2793;-39.5119;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
0;238;1.23296;-8.07938;-42.4302;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26751;0;0;-1-1;-1
0;239;3.21421;10.4507;-41.0131;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
0;240;4.07713;27.189;-39.4781;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
0;241;1.22492;43.0314;-40.2727;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
0;242;1.51975;60.6209;-40.9786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36267;1;0;-1-1;-1
0;243;3.95402;76.381;-41.0755;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
0;244;17.6736;-82.3278;-42.1013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29146;1;0;-1-1;-1
0;245;18.214;-65.4538;-39.2915;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8845;0;0;-1-1;-1
0;246;17.9227;-46.4612;-40.8017;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
0;247;17.8381;-31.763;-41.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83921;1;0;-1-1;-1
0;248;19.1;-15.4966;-41.7727;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9244;0;0;-1-1;-1
0;249;19.7536;1.94057;-42.1568;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69273;0;0;-1-1;-1
0;250;17.6626;17.7319;-40.516;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59789;0;0;-1-1;-1
0;251;19.0287;36.716;-42.8419;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
0;252;16.7924;52.0124;-39.6895;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
0;253;18.7612;68.4691;-41.1951;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94102;0;0;-1-1;-1
0;254;16.4094;87.4192;-41.1287;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14575;0;0;-1-1;-1
0;255;32.9568;-75.6304;-42.5021;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25154;0;0;-1-1;-1
0;256;30.5645;-56.4931;-40.5186;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
0;257;33.7166;-41.1802;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
0;258;32.7724;-25.2907;-41.5697;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
0;259;33.7375;-8.047;-42.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72582;1;0;-1-1;-1
0;260;33.8456;10.0291;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09973;1;0;-1-1;-1
0;261;33.8505;29.5226;-39.8788;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03207;0;0;-1-1;-1
0;262;32.9437;46.1525;-39.4255;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
0;263;33.9178;60.0828;-39.7061;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20789;0;0;-1-1;-1
0;264;33.5532;79.8369;-40.4283;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74582;0;0;-1-1;-1
0;265;47.826;-65.2741;-41.6021;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46695;0;0;-1-1;-1
0;266;47.1401;-47.705;-39.9488;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80413;0;0;-1-1;-1
0;267;47.7648;-30.2412;-39.2197;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
0;268;46.7875;-14.9392;-42.5841;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
0;269;46.0794;2.87886;-42.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20074;1;0;-1-1;-1
0;270;47.7576;16.8707;-43.0419;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
0;271;46.8473;37.9693;-41.1021;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
0;272;46.7027;52.1418;-42.8742;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60507;0;0;-1-1;-1
0;273;46.8352;69.2629;-39.8923;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49705;0;0;-1-1;-1
0;274;60.374;-55.3633;-39.3268;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
0;275;63.9938;-41.6891;-39.8259;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28068;0;0;-1-1;-1
0;276;61.207;-23.3542;-39.8303;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54299;0;0;-1-1;-1
0;277;63.4193;-7.79258;-42.3262;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80268;0;0;-1-1;-1
0;278;63.5979;8.22936;-39.4701;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
0;279;63.0224;26.189;-42.2762;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07445;0;0;-1-1;-1
0;280;61.5533;42.1374;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08121;0;0;-1-1;-1
0;281;61.998;60.4258;-42.4637;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67587;0;0;-1-1;-1
0;282;74.9462;-32.4972;-43.1697;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21713;0;0;-1-1;-1
0;283;77.7378;-15.0003;-41.1244;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
0;284;76.329;-0.0854708;-41.4691;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
0;285;78.7393;19.7252;-42.8263;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33088;0;0;-1-1;-1
0;286;76.5353;34.3383;-41.9461;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54094;0;0;-1-1;-1
0;287;90.5179;-4.55668;-40.5338;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23174;0;0;-1-1;-1
0;288;-95.129;-13.5086;-24.6957;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17577;0;0;-1-1;-1
0;289;-95.6322;1.24881;-26.0957;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87584;0;0;-1-1;-1
0;290;-80.8674;-41.4993;-24.6618;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88784;0;0;-1-1;-1
0;291;-81.7939;-23.4397;-27.3464;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8656;0;0;-1-1;-1
0;292;-78.906;-4.6541;-26.4861;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59226;0;0;-1-1;-1
0;293;-82.5755;10.9696;-26.4477;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
0;294;-82.4134;27.6774;-25.1432;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02786;0;0;-1-1;-1
0;295;-80.4004;44.5625;-28.112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2852;0;0;-1-1;-1
0;296;-64.0803;-67.8795;-25.9994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51763;1;0;-1-1;-1
0;297;-64.3776;-48.9963;-26.1271;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35933;0;0;-1-1;-1
0;298;-64.5274;-31.2641;-25.4642;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46892;0;0;-1-1;-1
0;299;-64.4853;-12.8942;-26.9942;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55883;0;0;-1-1;-1
0;300;-66.0786;4.44428;-26.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93999;1;0;-1-1;-1
0;301;-65.4691;20.2186;-26.9342;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
0;302;-64.6856;35.2192;-27.1718;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31012;0;0;-1-1;-1
0;303;-64.5506;50.9174;-26.2326;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75057;0;0;-1-1;-1
0;304;-66.6801;68.6687;-26.7151;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15094;0;0;-1-1;-1
0;305;-49.7079;-72.4995;-27.7949;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22918;0;0;-1-1;-1
0;306;-49.6147;-58.1774;-26.2904;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
0;307;-51.5397;-39.7128;-26.3439;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00902;0;0;-1-1;-1
0;308;-52.4124;-23.1184;-27.5504;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
0;309;-50.4839;-7.03586;-27.8091;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60926;0;0;-1-1;-1
0;310;-53.0197;8.65183;-26.3241;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4874;0;0;-1-1;-1
0;311;-51.1173;26.7856;-24.4679;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;312;-49.99;45.5104;-24.8752;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
0;313;-50.6671;62.4869;-25.58;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0855;0;0;-1-1;-1
0;314;-51.7934;78.482;-28.2546;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65339;0;0;-1-1;-1
0;315;-36.4352;-82.1765;-26.5188;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19488;0;0;-1-1;-1
0;316;-34.9839;-67.3067;-26.8053;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
0;317;-38.3697;-47.1104;-27.1509;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71192;0;0;-1-1;-1
0;318;-36.0585;-30.0865;-26.0729;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11564;0;0;-1-1;-1
0;319;-34.6333;-13.7565;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.016;0;0;-1-1;-1
0;320;-36.5827;4.31531;-27.4529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19355;1;0;-1-1;-1
0;321;-38.359;18.5471;-27.4813;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
0;322;-38.2426;34.5892;-25.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50112;1;0;-1-1;-1
0;323;-37.647;52.2744;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
0;324;-38.2104;67.7256;-25.7614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48647;1;0;-1-1;-1
0;325;-35.5395;85.8448;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74696;0;0;-1-1;-1
0;326;-21.7852;-90.7778;-25.2852;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
0;327;-20.5838;-73.0895;-27.0218;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
0;328;-20.3477;-59.1622;-26.3063;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
0;329;-22.0177;-40.5845;-26.6573;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98587;0;0;-1-1;-1
0;330;-21.3625;-21.1058;-24.9768;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
0;331;-19.7198;-5.48337;-28.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64949;1;0;-1-1;-1
0;332;-21.3053;11.804;-25.7713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00308;1;0;-1-1;-1
0;333;-22.7767;28.7612;-27.7826;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
0;334;-21.2658;44.7707;-27.8846;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84095;0;0;-1-1;-1
0;335;-21.6897;62.1756;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33974;0;0;-1-1;-1
0;336;-22.84;78.7602;-27.9144;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62971;0;0;-1-1;-1
0;337;-5.94207;-81.265;-28.6514;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09321;0;0;-1-1;-1
0;338;-7.90834;-66.6063;-26.335;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6888;0;0;-1-1;-1
0;339;-8.56359;-48.5914;-24.3807;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18406;0;0;-1-1;-1
0;340;-8.20257;-29.6902;-25.5462;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56626;0;0;-1-1;-1
0;341;-6.01358;-13.3272;-27.816;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59631;0;0;-1-1;-1
0;342;-5.49866;1.93132;-27.6458;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71046;0;0;-1-1;-1
0;343;-6.60893;21.1286;-25.6318;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
0;344;-7.09189;35.409;-27.0962;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
0;345;-7.93032;51.5137;-26.0245;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61242;0;0;-1-1;-1
0;346;-9.34479;72.1646;-24.4943;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03666;0;0;-1-1;-1
0;347;-9.0996;88.2429;-25.6643;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96994;0;0;-1-1;-1
0;348;9.34524;-90.473;-25.4133;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27653;0;0;-1-1;-1
0;349;6.59437;-75.7917;-25.3207;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
0;350;9.44379;-58.6592;-25.772;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80822;0;0;-1-1;-1
0;351;5.726;-40.0315;-25.3937;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
0;352;8.26804;-25.5208;-26.5963;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
0;353;9.02281;-8.76548;-27.6958;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
0;354;5.51398;9.9321;-25.5136;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58426;0;0;-1-1;-1
0;355;9.43579;29.3325;-27.6651;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
0;356;6.25193;44.0486;-25.2411;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
0;357;6.86844;63.4084;-24.6195;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80623;0;0;-1-1;-1
0;358;5.90024;78.2853;-28.0004;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55856;0;0;-1-1;-1
0;359;8.24478;95.6198;-26.8438;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9968;0;0;-1-1;-1
0;360;22.5775;-82.3684;-25.2131;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65747;0;0;-1-1;-1
0;361;23.6994;-65.8974;-25.4798;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
0;362;23.2781;-47.2917;-27.4372;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
0;363;22.7944;-31.7592;-26.0451;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
0;364;22.1293;-16.0913;-25.5877;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73127;0;0;-1-1;-1
0;365;22.3186;1.01366;-26.8023;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1727;0;0;-1-1;-1
0;366;23.3889;18.1869;-28.0136;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25394;0;0;-1-1;-1
0;367;23.2496;34.9364;-27.523;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
0;368;20.5956;51.112;-24.5166;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26151;0;0;-1-1;-1
0;369;20.2896;69.1553;-26.9533;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36215;0;0;-1-1;-1
0;370;23.3591;84.5723;-24.8058;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90135;0;0;-1-1;-1
0;371;38.0673;-75.9957;-27.1029;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
0;372;35.228;-56.9186;-27.0361;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60639;0;0;-1-1;-1
0;373;37.5319;-39.9438;-26.8245;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96823;0;0;-1-1;-1
0;374;37.6898;-23.1664;-27.6896;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
0;375;37.456;-7.20759;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
0;376;35.1276;8.91273;-26.7889;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30869;0;0;-1-1;-1
0;377;37.229;25.3889;-24.7136;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87888;0;0;-1-1;-1
0;378;37.0132;42.1382;-27.0997;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
0;379;38.45;63.6715;-24.9048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58573;1;0;-1-1;-1
0;380;36.7511;78.8125;-24.878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35154;1;0;-1-1;-1
0;381;50.4404;-66.6524;-24.783;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57018;0;0;-1-1;-1
0;382;49.9659;-50.7722;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85199;0;0;-1-1;-1
0;383;50.0734;-33.4185;-25.032;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20352;0;0;-1-1;-1
0;384;52.7121;-15.5624;-26.8589;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
0;385;51.8208;1.73592;-28.3347;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
0;386;50.1113;17.7999;-28.5164;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16723;0;0;-1-1;-1
0;387;50.3097;34.8896;-25.0717;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
0;388;52.9802;54.7658;-24.6973;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39646;0;0;-1-1;-1
0;389;52.202;72.6192;-26.9403;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37904;0;0;-1-1;-1
0;390;66.3585;-59.2026;-27.6301;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13299;0;0;-1-1;-1
0;391;66.6354;-42.2255;-25.0376;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48347;0;0;-1-1;-1
0;392;67.4832;-23.2434;-24.8731;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
0;393;65.5568;-5.60049;-26.9279;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84124;0;0;-1-1;-1
0;394;66.5834;9.45373;-25.0934;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
0;395;64.8746;25.4083;-25.602;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8099;0;0;-1-1;-1
0;396;66.3788;46.5055;-25.9032;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
0;397;65.0744;62.2776;-27.5152;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96942;0;0;-1-1;-1
0;398;79.4162;-51.2639;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17808;0;0;-1-1;-1
0;399;81.8809;-34.2072;-24.8276;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41428;0;0;-1-1;-1
0;400;80.7481;-16.8116;-25.3509;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46896;0;0;-1-1;-1
0;401;79.7974;-0.231968;-26.2393;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
0;402;83.2193;17.7942;-25.271;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14454;0;0;-1-1;-1
0;403;79.095;33.7661;-27.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36606;1;0;-1-1;-1
0;404;79.3721;54.6231;-26.5408;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70772;0;0;-1-1;-1
0;405;-98.4439;0.961715;-11.8075;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70463;0;0;-1-1;-1
0;406;-84.285;-42.0853;-11.2518;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
0;407;-84.3739;-23.5362;-10.3082;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70429;0;0;-1-1;-1
0;408;-85.2172;-7.13443;-12.4893;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26881;0;0;-1-1;-1
0;409;-83.3476;11.646;-11.9313;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
0;410;-84.8136;29.1398;-12.4321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12894;1;0;-1-1;-1
0;411;-84.0305;42.4956;-11.3176;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12642;0;0;-1-1;-1
0;412;-70.8116;-68.4368;-10.0651;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13523;0;0;-1-1;-1
0;413;-69.2305;-49.265;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
0;414;-69.893;-32.5565;-10.1408;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
0;415;-72.1628;-15.7419;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5863;0;0;-1-1;-1
