Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.7779;-27.1208;-45.9642;11.6742;6664.61;6.91798;0;0;5.13128e-19;0.01;0;7.16515;101;0;-1-1;-1
360;197;-65.9244;-6.6844;-45.3456;12.7018;8583.97;7.52559;0;0;5.13128e-19;0.01;0;6.09176;102;0;-1-1;-1
360;198;-65.3198;10.021;-44.9252;12.8926;8976.55;7.63787;0;0;5.13128e-19;0.01;0;5.97967;101;0;-1-1;-1
360;199;-65.01;30.998;-45.4659;12.4708;8124.03;7.39389;0;0;5.13128e-19;0.01;0;7.80079;101;0;-1-1;-1
360;200;-67.4352;51.3101;-45.773;12.1332;7481.92;7.19011;0;0;5.13128e-19;0.01;0;6.62425;101;0;-1-1;-1
360;201;-66.9905;70.4387;-44.71;12.0309;7294.33;7.1261;0;0;5.13128e-19;0.01;0;5.11173;101;0;-1-1;-1
360;202;-52.3009;-90.0486;-46.5108;10.6002;4989.13;6.2819;0;0;5.13128e-19;0.01;0;2.50272;101;0;-1-1;-1
360;203;-49.9667;-71.269;-44.8978;11.9042;7066.18;7.04772;0;0;5.13128e-19;0.01;0;6.35127;101;0;-1-1;-1
360;204;-50.0041;-52.9428;-47.2161;10.7095;5145.12;6.34561;0;0;5.13128e-19;0.01;0;6.61278;101;0;-1-1;-1
360;205;-50.0046;-35.0872;-45.8601;10.8511;5351.97;6.42592;0;0;5.13128e-19;0.01;0;5.4265;101;0;-1-1;-1
360;206;-50.0089;-16.3457;-45.6115;11.998;7234.56;7.10885;0;0;5.13128e-19;0.01;0;6.67622;101;0;-1-1;-1
360;207;-49.4004;2.85091;-45.2864;11.629;6587.43;6.88553;0;0;5.13128e-19;0.01;0;7.91671;101;0;-1-1;-1
360;208;-49.9946;20.7178;-44.6576;10.8324;5324.28;6.42323;0;0;5.13128e-19;0.01;0;6.7509;102;0;-1-1;-1
360;209;-49.5092;39.0601;-45.0423;11.0294;5620.17;6.5313;0;0;5.13128e-19;0.01;0;6.55288;101;0;-1-1;-1
360;210;-49.9988;60.5949;-45.019;11.9763;7195.51;7.09548;0;0;5.13128e-19;0.01;0;6.59032;101;0;-1-1;-1
360;211;-50.0051;82.3131;-44.9535;13.054;9317.93;7.73524;0;0;5.13128e-19;0.01;0;4.95258;102;0;-1-1;-1
360;212;-33.5593;-91.5705;-49.3706;11.7347;6768.74;6.94673;0;0;5.13128e-19;0.01;0;4.74585;101;0;-1-1;-1
360;213;-32.8673;-61.18;-49.5264;10.3728;4674.89;6.14728;0;0;6.4141e-19;0.01;0;7.6909;101;0;-1-1;-1
360;214;-33.1798;-44.4624;-45.8298;11.5868;6516.02;6.86375;0;0;5.13128e-19;0.01;0;8.81303;101;0;-1-1;-1
360;215;-32.6378;-25.0192;-45.0746;12.5276;8235.54;7.42288;0;0;5.13128e-19;0.01;0;9.23382;101;0;-1-1;-1
360;216;-32.343;-5.63363;-44.8312;11.1712;5839.73;6.62148;0;0;5.13128e-19;0.01;0;7.61466;101;0;-1-1;-1
360;217;-32.4018;10.0222;-44.5458;10.7159;5154.32;6.3515;0;0;5.13128e-19;0.01;0;7.51699;101;0;-1-1;-1
360;218;-32.8162;30.457;-44.4814;11.745;6786.48;6.96089;0;0;5.13128e-19;0.01;0;8.66417;101;0;-1-1;-1
360;219;-33.5522;49.6906;-44.8627;12.0535;7335.56;7.13886;0;0;5.13128e-19;0.01;0;7.17004;101;0;-1-1;-1
360;220;-33.6227;70.0833;-44.7191;11.7806;6848.41;6.97337;0;0;5.13128e-19;0.01;0;6.36185;101;0;-1-1;-1
360;221;-31.6406;90.4843;-47.4461;11.9261;7105.34;7.06395;0;0;5.13128e-19;0.01;0;5.56957;101;0;-1-1;-1
360;222;-15.2568;-95.0654;-46.6184;10.8331;5325.4;6.41807;0;0;5.13128e-19;0.01;0;5.46025;101;0;-1-1;-1
360;223;-16.3678;-76.2687;-47.329;12.5622;8304;7.44415;0;0;5.13128e-19;0.01;0;8.36927;101;0;-1-1;-1
360;224;-16.2648;-55.4387;-45.4815;11.5308;6421.94;6.8325;0;0;5.13128e-19;0.01;0;8.5869;101;0;-1-1;-1
360;225;-15.7768;-36.3692;-44.8697;11.985;7211.06;7.10119;0;0;5.13128e-19;0.01;0;8.23753;102;0;-1-1;-1
360;226;-15.3961;-15.8591;-44.9821;10.9526;5503.54;6.49029;0;0;5.13128e-19;0.01;0;6.47423;101;0;-1-1;-1
360;227;-15.5576;1.9446;-44.2446;10.7809;5248.78;6.38334;0;0;5.13128e-19;0.01;0;8.69089;101;0;-1-1;-1
360;228;-16.3428;20.6633;-44.9542;12.5325;8245.23;7.42463;0;0;5.13128e-19;0.01;0;9.27381;102;0;-1-1;-1
360;229;-16.6448;39.9359;-45.289;10.6077;4999.75;6.2828;0;0;5.13128e-19;0.01;0;7.59374;101;0;-1-1;-1
360;230;-16.401;59.2443;-45.9961;12.7836;8750.9;7.58122;0;0;5.13128e-19;0.01;0;7.55097;101;0;-1-1;-1
360;231;-16.0036;79.2767;-44.0677;11.8685;7002.89;7.03215;0;0;5.13128e-19;0.01;0;8.08092;101;0;-1-1;-1
360;232;-15.6632;100.572;-42.544;10.6746;5094.94;6.32525;0;0;5.13128e-19;0.01;0;2.84577;101;0;-1-1;-1
360;233;1.32121;-104.217;-47.1177;11.4431;6276.5;6.78743;0;0;5.13128e-19;0.01;0;4.18773;101;0;-1-1;-1
360;234;0.798872;-85.0608;-46.5609;10.7052;5138.98;6.34309;0;0;5.13128e-19;0.01;0;7.39556;101;0;-1-1;-1
360;235;0.27413;-65.1083;-46.152;11.8854;7032.76;7.03902;0;0;5.13128e-19;0.01;0;7.94142;101;0;-1-1;-1
360;236;0.687559;-46.5758;-46.0327;10.7037;5136.79;6.34303;0;0;5.13128e-19;0.01;0;7.64662;101;0;-1-1;-1
360;237;1.22426;-28.5447;-42.8742;11.9712;7186.16;7.08807;0;0;5.13128e-19;0.01;0;8.77223;101;0;-1-1;-1
360;238;-0.795989;-16.6826;-53.7585;10.2366;4493.14;6.0602;0;0;6.4141e-19;0.01;0;5.90637;101;0;-1-1;-1
360;239;0.705971;11.0071;-45.2879;10.8199;5305.82;6.41246;0;0;5.13128e-19;0.01;0;8.81676;101;0;-1-1;-1
360;240;0.123169;29.9245;-45.1862;11.1993;5883.79;6.63111;0;0;5.13128e-19;0.01;0;8.96958;102;0;-1-1;-1
360;241;-0.100754;49.5297;-44.8716;12.6703;8520.11;7.5086;0;0;5.13128e-19;0.01;0;9.46713;101;0;-1-1;-1
360;242;0.625214;69.1552;-43.809;10.6794;5101.84;6.32636;0;0;5.13128e-19;0.01;0;7.74555;102;0;-1-1;-1
360;243;-0.495805;89.2962;-44.4805;11.5038;6376.97;6.81721;0;0;5.13128e-19;0.01;0;7.05232;102;0;-1-1;-1
360;244;17.8137;-94.8109;-45.7303;10.6518;5062.37;6.31445;0;0;5.13128e-19;0.01;0;5.28743;101;0;-1-1;-1
360;245;17.7065;-75.2723;-45.9532;12.7967;8777.68;7.58528;0;0;5.13128e-19;0.01;0;8.86734;101;0;-1-1;-1
360;246;16.9431;-55.1452;-46.1258;11.1185;5757.34;6.5865;0;0;5.13128e-19;0.01;0;8.46521;101;0;-1-1;-1
360;247;17.1298;-36.6248;-46.3074;10.6169;5012.77;6.28879;0;0;5.13128e-19;0.01;0;7.59739;101;0;-1-1;-1
360;248;16.1148;-16.4974;-45.5825;11.8803;7023.72;7.03468;0;0;5.13128e-19;0.01;0;8.64983;101;0;-1-1;-1
360;249;17.4756;2.01698;-46.1964;11.4033;6211.31;6.76089;0;0;5.13128e-19;0.01;0;9.06326;101;0;-1-1;-1
360;250;17.0059;20.349;-45.6538;11.6785;6671.84;6.92202;0;0;5.13128e-19;0.01;0;8.92034;102;0;-1-1;-1
360;251;17.2632;39.9943;-45.2241;12.3654;7919.81;7.31421;0;0;5.13128e-19;0.01;0;8.77646;101;0;-1-1;-1
360;252;17.6185;59.5017;-45.5664;12.7218;8624.42;7.5425;0;0;5.13128e-19;0.01;0;8.48349;101;0;-1-1;-1
360;253;17.447;81.2556;-46.781;12.9739;9147.55;7.68705;0;0;5.13128e-19;0.01;0;8.06915;102;0;-1-1;-1
360;254;16.2703;100.172;-46.5433;12.6215;8422.21;7.48154;0;0;5.13128e-19;0.01;0;4.5125;101;0;-1-1;-1
360;255;34.7367;-85.7701;-45.1017;10.8629;5369.4;6.43718;0;0;5.13128e-19;0.01;0;5.38634;101;0;-1-1;-1
360;256;34.6724;-65.325;-45.8527;11.4333;6260.5;6.76468;0;0;5.13128e-19;0.01;0;7.46457;101;0;-1-1;-1
360;257;34.1782;-46.2502;-46.0593;12.5797;8338.71;7.4493;0;0;5.13128e-19;0.01;0;8.30757;101;0;-1-1;-1
360;258;33.3605;-25.9388;-45.9585;12.7107;8601.85;7.53129;0;0;5.13128e-19;0.01;0;9.50408;101;0;-1-1;-1
360;259;34.144;-6.77717;-46.0131;10.7042;5137.49;6.34066;0;0;5.13128e-19;0.01;0;7.5691;102;0;-1-1;-1
360;260;34.3996;10.6781;-45.8419;10.6745;5094.8;6.31953;0;0;5.13128e-19;0.01;0;7.52672;101;0;-1-1;-1
360;261;34.2922;29.9055;-45.7472;11.1989;5883.2;6.62621;0;0;5.13128e-19;0.01;0;8.68361;101;0;-1-1;-1
360;262;35.1058;49.8933;-45.2224;12.6151;8409.31;7.47235;0;0;5.13128e-19;0.01;0;8.58923;101;0;-1-1;-1
360;263;34.6789;70.1589;-45.864;11.8228;6922.34;7.00587;0;0;5.13128e-19;0.01;0;7.42171;102;0;-1-1;-1
360;264;34.9638;90.961;-45.6127;11.2487;5962.01;6.66515;0;0;5.13128e-19;0.01;0;5.56712;101;0;-1-1;-1
360;265;50.9908;-75.8225;-45.3491;11.1995;5884.23;6.63756;0;0;5.13128e-19;0.01;0;5.56274;101;0;-1-1;-1
360;266;51.8345;-56.0377;-45.7959;11.907;7071.2;7.05021;0;0;5.13128e-19;0.01;0;8.53533;101;0;-1-1;-1
360;267;51.9189;-35.0411;-45.3044;12.9028;8997.85;7.63951;0;0;5.13128e-19;0.01;0;8.08803;101;0;-1-1;-1
360;268;51.861;-17.6671;-45.9344;12.6309;8440.93;7.48601;0;0;5.13128e-19;0.01;0;8.08314;101;0;-1-1;-1
360;269;50.8654;1.43066;-46.3285;10.7012;5133.21;6.33777;0;0;5.13128e-19;0.01;0;8.4116;101;0;-1-1;-1
360;270;51.8945;20.3818;-45.9989;12.718;8616.76;7.53136;0;0;5.13128e-19;0.01;0;8.58517;101;0;-1-1;-1
360;271;52.0939;40.0047;-46.0623;11.9881;7216.8;7.10159;0;0;5.13128e-19;0.01;0;7.90796;101;0;-1-1;-1
360;272;52.067;60.6986;-45.6654;12.0656;7357.54;7.14773;0;0;5.13128e-19;0.01;0;8.49389;101;0;-1-1;-1
360;273;52.2165;81.064;-47.1907;12.4919;8165.32;7.39933;0;0;5.13128e-19;0.01;0;5.36933;101;0;-1-1;-1
360;274;69.9411;-66.8909;-46.6396;12.3601;7909.63;7.32433;0;0;5.13128e-19;0.01;0;3.99468;101;0;-1-1;-1
360;275;69.1257;-45.6721;-44.8546;11.2636;5985.76;6.66804;0;0;5.13128e-19;0.01;0;6.20959;101;0;-1-1;-1
360;276;69.5848;-26.636;-44.5623;10.7207;5161.26;6.34931;0;0;5.13128e-19;0.01;0;6.82955;101;0;-1-1;-1
360;277;69.582;-7.31988;-45.8317;12.1794;7567.71;7.21205;0;0;5.13128e-19;0.01;0;6.38374;101;0;-1-1;-1
360;278;70.0063;10.2137;-46.1918;12.522;8224.41;7.41725;0;0;5.13128e-19;0.01;0;6.31807;101;0;-1-1;-1
360;279;70.0031;30.9823;-46.2157;12.6327;8444.56;7.48149;0;0;5.13128e-19;0.01;0;7.63828;101;0;-1-1;-1
360;280;68.6076;50.9798;-45.9233;11.1585;5819.73;6.60939;0;0;5.13128e-19;0.01;0;6.2037;101;0;-1-1;-1
360;281;69.8836;70.0281;-45.3563;11.5984;6535.57;6.87068;0;0;5.13128e-19;0.01;0;4.20848;101;0;-1-1;-1
360;282;85.0103;-36.3543;-44.5463;11.2303;5932.89;6.64863;0;0;5.13128e-19;0.01;0;3.56483;101;0;-1-1;-1
360;283;85.0067;-17.3053;-45.0422;10.8077;5287.98;6.40279;0;0;5.13128e-19;0.01;0;5.12625;101;0;-1-1;-1
360;284;86.3204;2.21508;-46.3541;12.8642;8917.29;7.61658;0;0;5.13128e-19;0.01;0;6.50657;101;0;-1-1;-1
360;285;85.3681;22.444;-46.2931;11.2238;5922.5;6.65284;0;0;5.13128e-19;0.01;0;4.02094;101;0;-1-1;-1
360;286;86.8206;40.3308;-45.7148;11.6301;6589.34;6.89302;0;0;5.13128e-19;0.01;0;3.56769;101;0;-1-1;-1
360;287;104.522;-6.08111;-45.9042;10.9614;5516.85;6.48069;0;0;5.13128e-19;0.01;0;3.82953;102;0;-1-1;-1
360;288;-107.058;-15.8358;-28.1592;11.0138;5596.3;6.52649;0;0;5.13128e-19;0.01;0;4.78579;101;0;-1-1;-1
360;289;-108.773;4.12023;-26.0693;12.4125;8010.72;7.35635;0;0;5.13128e-19;0.01;0;5.26852;101;0;-1-1;-1
360;290;-91.6784;-46.2166;-28.0122;12.4182;8021.73;7.35532;0;0;5.13128e-19;0.01;0;5.5947;101;0;-1-1;-1
360;291;-90.1145;-26.1013;-29.2647;12.0391;7309.17;7.1349;0;0;5.13128e-19;0.01;0;7.82128;102;0;-1-1;-1
360;292;-89.8193;-5.73375;-29.4777;12.6378;8454.75;7.48077;0;0;5.13128e-19;0.01;0;7.63241;101;0;-1-1;-1
360;293;-88.6001;10.9354;-29.5426;12.7052;8590.73;7.5255;0;0;5.13128e-19;0.01;0;7.38853;101;0;-1-1;-1
360;294;-94.9794;30.7167;-28.4444;12.6266;8432.31;7.48126;0;0;5.13128e-19;0.01;0;6.97296;101;0;-1-1;-1
360;295;-91.5882;51.5444;-29.7328;12.3728;7934.03;7.33972;0;0;5.13128e-19;0.01;0;5.50846;101;0;-1-1;-1
360;296;-75.0571;-73.0071;-26.9231;10.6445;5051.98;6.30825;0;0;5.13128e-19;0.01;0;5.29241;101;0;-1-1;-1
360;297;-72.4551;-54.765;-28.3293;10.9843;5551.46;6.50197;0;0;5.13128e-19;0.01;0;7.76976;101;0;-1-1;-1
360;298;-72.3094;-35.5187;-29.1183;12.2434;7687.59;7.25141;0;0;5.13128e-19;0.01;0;7.81949;101;0;-1-1;-1
360;299;-71.8425;-16.9917;-28.8642;11.6892;6690.27;6.92337;0;0;5.13128e-19;0.01;0;7.73908;101;0;-1-1;-1
360;300;-71.7988;1.79812;-28.7377;10.6538;5065.21;6.31405;0;0;5.13128e-19;0.01;0;8.90702;101;0;-1-1;-1
360;301;-70.7285;20.0396;-28.88;10.8155;5299.37;6.4061;0;0;5.13128e-19;0.01;0;8.08249;102;0;-1-1;-1
360;302;-73.9133;38.9421;-28.9261;12.6723;8524.3;7.51448;0;0;5.13128e-19;0.01;0;8.51139;101;0;-1-1;-1
360;303;-73.0264;59.4655;-28.7065;11.5901;6521.61;6.86341;0;0;5.13128e-19;0.01;0;6.98321;101;0;-1-1;-1
360;304;-74.656;79.398;-27.9903;11.8835;7029.45;7.04302;0;0;5.13128e-19;0.01;0;3.48636;101;0;-1-1;-1
360;305;-58.5331;-82.6762;-29.6652;11.3018;6046.83;6.69618;0;0;5.13128e-19;0.01;0;6.43158;101;0;-1-1;-1
360;306;-56.6293;-64.9774;-27.8544;11.6403;6606.59;6.89665;0;0;5.13128e-19;0.01;0;7.69479;102;0;-1-1;-1
360;307;-55.1654;-45.7954;-29.0124;11.7454;6787.15;6.95885;0;0;5.13128e-19;0.01;0;7.89623;101;0;-1-1;-1
360;308;-54.7418;-25.7971;-29.4703;12.2592;7717.47;7.2595;0;0;5.13128e-19;0.01;0;9.10757;101;0;-1-1;-1
360;309;-54.6042;-5.56635;-28.6544;12.1858;7579.68;7.21835;0;0;5.13128e-19;0.01;0;8.01018;101;0;-1-1;-1
360;310;-54.3868;10.002;-28.5792;11.2332;5937.49;6.64681;0;0;5.13128e-19;0.01;0;7.86954;102;0;-1-1;-1
360;311;-54.9074;29.8855;-28.7837;11.5073;6382.84;6.81916;0;0;5.13128e-19;0.01;0;8.88491;101;0;-1-1;-1
360;312;-55.5671;49.3368;-29.2848;12.2373;7676.13;7.24669;0;0;5.13128e-19;0.01;0;8.75449;101;0;-1-1;-1
360;313;-55.8973;69.2696;-28.4015;10.9455;5492.81;6.4856;0;0;5.13128e-19;0.01;0;7.3757;101;0;-1-1;-1
360;314;-56.7214;86.3323;-26.9115;10.9028;5428.72;6.46045;0;0;5.13128e-19;0.01;0;4.39806;101;0;-1-1;-1
360;315;-41.5699;-96.1266;-30.4277;12.9858;9172.72;7.69335;0;0;5.13128e-19;0.01;0;5.19997;102;0;-1-1;-1
360;316;-40.542;-76.487;-27.6097;11.1632;5827.11;6.61287;0;0;5.13128e-19;0.01;0;7.43254;101;0;-1-1;-1
360;317;-39.1086;-56.9718;-31.4061;12.7778;8738.84;7.57621;0;0;5.13128e-19;0.01;0;8.75104;101;0;-1-1;-1
360;318;-38.4503;-35.9166;-30.0142;11.7177;6739.4;6.9397;0;0;5.13128e-19;0.01;0;7.523;101;0;-1-1;-1
360;319;-38.1567;-15.6806;-29.1442;10.9621;5517.8;6.50122;0;0;5.13128e-19;0.01;0;8.02619;101;0;-1-1;-1
360;320;-37.5628;1.93084;-28.8389;10.6381;5042.88;6.30213;0;0;5.13128e-19;0.01;0;8.55215;101;0;-1-1;-1
360;321;-38.1328;20.3518;-29.3982;11.9691;7182.41;7.08846;0;0;5.13128e-19;0.01;0;8.85185;102;0;-1-1;-1
360;322;-38.6652;39.8969;-28.9677;10.6128;5006.99;6.28375;0;0;5.13128e-19;0.01;0;7.73535;101;0;-1-1;-1
360;323;-38.9168;59.0789;-28.3975;11.5848;6512.52;6.86275;0;0;5.13128e-19;0.01;0;7.82466;101;0;-1-1;-1
360;324;-39.4045;77.6097;-28.4224;10.6976;5128.03;6.33834;0;0;5.13128e-19;0.01;0;8.20222;102;0;-1-1;-1
360;325;-47.3553;101.014;-45.3241;10.1848;4425.4;6.03125;0;0;6.4141e-19;0.01;0;1.41758;101;0;-1-1;-1
360;326;-21.1936;-107.341;-29.9729;12.9029;8998.06;7.6358;0;0;5.13128e-19;0.01;0;3.26647;101;0;-1-1;-1
360;327;-22.669;-86.0995;-30.288;12.7066;8593.68;7.52809;0;0;5.13128e-19;0.01;0;8.28553;101;0;-1-1;-1
360;328;-21.8035;-65.7541;-30.0207;12.2877;7771.37;7.27479;0;0;5.13128e-19;0.01;0;8.28429;101;0;-1-1;-1
360;329;-21.9102;-46.4616;-29.2116;10.8644;5371.67;6.43692;0;0;5.13128e-19;0.01;0;7.58769;101;0;-1-1;-1
360;330;-20.8216;-26.1282;-28.9831;12.6988;8577.72;7.52433;0;0;5.13128e-19;0.01;0;8.20922;101;0;-1-1;-1
360;331;-21.8714;-7.07819;-29.6021;10.6843;5108.91;6.33349;0;0;5.13128e-19;0.01;0;7.12;101;0;-1-1;-1
360;332;-21.5614;10.9576;-29.2336;10.6913;5118.98;6.33713;0;0;5.13128e-19;0.01;0;7.9146;102;0;-1-1;-1
360;333;-21.3274;30.0097;-29.039;10.8922;5412.92;6.45644;0;0;5.13128e-19;0.01;0;8.52659;102;0;-1-1;-1
360;334;-21.637;48.8155;-28.5867;12.2916;7778.83;7.27474;0;0;5.13128e-19;0.01;0;8.37232;101;0;-1-1;-1
360;335;-21.7232;69.0414;-28.4142;12.1187;7455.09;7.16756;0;0;5.13128e-19;0.01;0;6.61039;101;0;-1-1;-1
360;336;-22.5231;88.996;-28.7763;11.8736;7011.94;7.03212;0;0;5.13128e-19;0.01;0;6.01255;101;0;-1-1;-1
360;337;-5.00794;-94.957;-30.0699;11.6694;6656.31;6.91772;0;0;5.13128e-19;0.01;0;5.43156;101;0;-1-1;-1
360;338;-5.00031;-75.3131;-29.7092;11.9196;7093.65;7.0646;0;0;5.13128e-19;0.01;0;7.12532;101;0;-1-1;-1
360;339;-4.99828;-55.4289;-29.969;11.4229;6243.32;6.76978;0;0;5.13128e-19;0.01;0;7.35282;101;0;-1-1;-1
360;340;-5.01905;-36.9806;-28.3264;11.0161;5599.86;6.52588;0;0;5.13128e-19;0.01;0;6.61813;101;0;-1-1;-1
360;341;-5.049;-15.9405;-28.7339;11.8444;6960.27;7.02129;0;0;5.13128e-19;0.01;0;7.17535;102;0;-1-1;-1
360;342;-5.01272;2.09548;-29.6023;10.7387;5187.26;6.35799;0;0;5.13128e-19;0.01;0;7.45543;101;0;-1-1;-1
360;343;-4.99959;20.0927;-28.9557;12.0025;7242.84;7.1037;0;0;5.13128e-19;0.01;0;7.70889;101;0;-1-1;-1
360;344;-4.99481;39.268;-28.6217;11.7777;6843.33;6.97302;0;0;5.13128e-19;0.01;0;6.72783;102;0;-1-1;-1
360;345;-5.05007;59.1991;-28.336;10.8797;5394.33;6.44503;0;0;5.13128e-19;0.01;0;6.52819;102;0;-1-1;-1
360;346;-5.00101;78.6881;-28.3094;10.7576;5214.82;6.3704;0;0;5.13128e-19;0.01;0;6.89115;101;0;-1-1;-1
360;347;-5.02012;97.5622;-27.7306;10.8498;5349.94;6.42812;0;0;5.13128e-19;0.01;0;5.71558;101;0;-1-1;-1
360;348;12.3084;-107.601;-29.8579;12.9461;9088.88;7.66633;0;0;5.13128e-19;0.01;0;4.46076;101;0;-1-1;-1
360;349;10.9357;-85.8281;-29.6138;12.3326;7856.95;7.30232;0;0;5.13128e-19;0.01;0;8.04606;101;0;-1-1;-1
360;350;10.8944;-65.0153;-29.8715;11.7137;6732.49;6.93062;0;0;5.13128e-19;0.01;0;6.52399;101;0;-1-1;-1
360;351;10.2451;-44.7411;-30.1848;12.0816;7386.85;7.15801;0;0;5.13128e-19;0.01;0;6.9891;101;0;-1-1;-1
360;352;10.6382;-25.6167;-28.0531;10.8902;5410.04;6.45181;0;0;5.13128e-19;0.01;0;8.08842;101;0;-1-1;-1
360;353;10.1341;-5.96125;-29.052;12.7824;8748.42;7.57041;0;0;5.13128e-19;0.01;0;7.67499;101;0;-1-1;-1
360;354;10.9927;10.0159;-29.7014;11.4944;6361.39;6.80543;0;0;5.13128e-19;0.01;0;6.78845;101;0;-1-1;-1
360;355;10.28;30.2853;-28.8587;12.545;8269.92;7.43526;0;0;5.13128e-19;0.01;0;8.04787;101;0;-1-1;-1
360;356;10.3757;50.7726;-27.6364;13.0282;9262.69;7.71974;0;0;5.13128e-19;0.01;0;7.65003;101;0;-1-1;-1
360;357;11.2907;69.9945;-28.7852;12.7728;8728.71;7.56;0;0;5.13128e-19;0.01;0;8.34663;101;0;-1-1;-1
360;358;11.3554;89.7301;-28.4834;11.353;6129.48;6.73331;0;0;5.13128e-19;0.01;0;8.36497;101;0;-1-1;-1
360;359;10.1495;110.141;-28.7739;12.5766;8332.63;7.45286;0;0;5.13128e-19;0.01;0;4.12691;101;0;-1-1;-1
360;360;28.9229;-95.5076;-28.9628;11.5336;6426.69;6.83144;0;0;5.13128e-19;0.01;0;5.28183;101;0;-1-1;-1
360;361;28.8172;-75.8323;-29.3102;11.9391;7128.53;7.06864;0;0;5.13128e-19;0.01;0;7.92029;101;0;-1-1;-1
360;362;28.0293;-55.7588;-29.6046;12.7296;8640.45;7.54875;0;0;5.13128e-19;0.01;0;9.44019;101;0;-1-1;-1
360;363;27.4612;-35.0661;-29.3004;12.2018;7609.56;7.23344;0;0;5.13128e-19;0.01;0;8.16613;101;0;-1-1;-1
360;364;27.3585;-17.1288;-28.8714;12.5781;8335.55;7.45159;0;0;5.13128e-19;0.01;0;8.40841;101;0;-1-1;-1
360;365;28.0035;2.07845;-30.3703;11.3899;6189.47;6.74924;0;0;5.13128e-19;0.01;0;9.18472;101;0;-1-1;-1
360;366;28.0823;21.1093;-29.879;12.0558;7339.7;7.14081;0;0;5.13128e-19;0.01;0;9.32276;101;0;-1-1;-1
360;367;27.9671;40.0191;-28.6403;11.9391;7128.54;7.07451;0;0;5.13128e-19;0.01;0;8.33572;102;0;-1-1;-1
360;368;28.7719;60.4952;-28.3271;12.267;7732.2;7.2675;0;0;5.13128e-19;0.01;0;8.36039;101;0;-1-1;-1
360;369;29.1109;80.2734;-29.3279;11.7993;6881.16;6.98953;0;0;5.13128e-19;0.01;0;7.78651;101;0;-1-1;-1
360;370;28.4787;100.438;-29.1616;11.9383;7127.11;7.07123;0;0;5.13128e-19;0.01;0;4.62237;102;0;-1-1;-1
360;371;45.5394;-85.9489;-28.8809;11.4419;6274.56;6.77561;0;0;5.13128e-19;0.01;0;6.12468;101;0;-1-1;-1
360;372;45.647;-66.1322;-29.2406;10.9286;5467.4;6.47747;0;0;5.13128e-19;0.01;0;7.41068;101;0;-1-1;-1
360;373;45.6415;-46.3296;-28.8989;12.4168;8018.97;7.36287;0;0;5.13128e-19;0.01;0;8.32643;101;0;-1-1;-1
360;374;45.5442;-26.5894;-28.297;12.4858;8153.45;7.38898;0;0;5.13128e-19;0.01;0;9.52644;101;0;-1-1;-1
360;375;44.6283;-6.81895;-29.8349;12.0754;7375.48;7.15307;0;0;5.13128e-19;0.01;0;8.19636;101;0;-1-1;-1
360;376;44.9139;10.691;-30.2385;11.108;5741.15;6.57758;0;0;5.13128e-19;0.01;0;7.82097;102;0;-1-1;-1
360;377;45.2784;30.7763;-29.6759;12.5665;8312.49;7.44065;0;0;5.13128e-19;0.01;0;9.52421;101;0;-1-1;-1
360;378;46.1025;51.1244;-28.7197;12.3437;7878.07;7.31201;0;0;5.13128e-19;0.01;0;8.25248;101;0;-1-1;-1
360;379;45.9113;70.3556;-29.3783;10.6195;5016.53;6.29308;0;0;5.13128e-19;0.01;0;7.0855;101;0;-1-1;-1
360;380;45.3131;89.486;-29.8124;10.6314;5033.38;6.30302;0;0;5.13128e-19;0.01;0;6.20461;101;0;-1-1;-1
360;381;63.7385;-78.1677;-29.377;12.8678;8924.89;7.61446;0;0;5.13128e-19;0.01;0;6.0394;102;0;-1-1;-1
360;382;63.0553;-56.5175;-29.313;12.7894;8762.63;7.58032;0;0;5.13128e-19;0.01;0;8.81707;101;0;-1-1;-1
360;383;63.178;-36.2786;-28.6603;10.6325;5034.92;6.30391;0;0;5.13128e-19;0.01;0;7.38322;101;0;-1-1;-1
360;384;62.6594;-17.0076;-28.7043;11.5252;6412.61;6.82688;0;0;5.13128e-19;0.01;0;7.97685;101;0;-1-1;-1
360;385;61.9615;2.43653;-29.8382;12.6039;8386.94;7.46778;0;0;5.13128e-19;0.01;0;9.75878;101;0;-1-1;-1
360;386;63.1723;21.4778;-29.4443;11.3818;6176.23;6.7344;0;0;5.13128e-19;0.01;0;7.89519;102;0;-1-1;-1
360;387;62.9887;41.0416;-29.3738;11.7739;6836.75;6.97655;0;0;5.13128e-19;0.01;0;7.8794;101;0;-1-1;-1
360;388;62.5093;61.3076;-29.2302;10.8735;5385.08;6.44542;0;0;5.13128e-19;0.01;0;8.14772;101;0;-1-1;-1
360;389;63.092;81.591;-29.4793;12.3123;7818.1;7.29383;0;0;5.13128e-19;0.01;0;6.16053;101;0;-1-1;-1
360;390;80.6191;-66.5604;-28.7993;11.3253;6084.61;6.71273;0;0;5.13128e-19;0.01;0;4.33402;101;0;-1-1;-1
360;391;80.2679;-46.4383;-28.6549;11.145;5798.74;6.60144;0;0;5.13128e-19;0.01;0;6.62832;102;0;-1-1;-1
360;392;80.5599;-25.5564;-27.3887;12.9458;9088.22;7.66543;0;0;5.13128e-19;0.01;0;9.54122;101;0;-1-1;-1
