Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6761;-26.7802;-46.7302;11.1909;5870.59;6.57397;0;0;1.04526e-28;0.01;0;7.28048;102;0;-1-1;-1
560;197;-68.7982;-6.17444;-46.0985;12.0964;7414.15;7.1069;0;0;1.04526e-28;0.01;0;5.69359;102;0;-1-1;-1
560;198;-68.6349;10.6483;-45.4686;12.366;7921.02;7.26186;0;0;1.04526e-28;0.01;0;5.85329;102;0;-1-1;-1
560;199;-67.2056;31.4187;-46.2774;11.8644;6995.57;6.97307;0;0;1.04526e-28;0.01;0;7.90066;102;0;-1-1;-1
560;200;-68.637;51.4601;-46.0677;11.6134;6561.01;6.81943;0;0;1.04526e-28;0.01;0;6.24545;102;0;-1-1;-1
560;201;-68.2494;71.3636;-45.2839;11.592;6524.76;6.80308;0;0;1.04526e-28;0.01;0;4.41326;102;0;-1-1;-1
560;202;-53.9007;-91.9856;-45.3195;10.2526;4514.28;6.02283;0;0;1.04526e-28;0.01;0;1.99104;102;0;-1-1;-1
560;203;-50.1011;-73.3217;-44.4162;11.3521;6128.01;6.66468;0;0;1.04526e-28;0.01;0;6.09347;102;0;-1-1;-1
560;204;-51.9164;-54.887;-47.4014;10.1883;4429.85;5.9807;0;0;1.04526e-28;0.01;0;5.96793;102;0;-1-1;-1
560;205;-52.1203;-36.6011;-46.7546;10.3876;4694.99;6.09854;0;0;1.04526e-28;0.01;0;5.36535;102;0;-1-1;-1
560;206;-50.8534;-17.0895;-46.8049;11.5652;6479.53;6.78922;0;0;1.04526e-28;0.01;0;5.59024;102;0;-1-1;-1
560;207;-49.8114;2.68944;-46.0283;11.1147;5751.54;6.52058;0;0;1.04526e-28;0.01;0;6.40211;102;0;-1-1;-1
560;208;-51.5471;21.0277;-45.8806;10.2893;4562.92;6.05077;0;0;1.04526e-28;0.01;0;5.60757;102;0;-1-1;-1
560;209;-50.448;41.6034;-45.5665;10.5544;4924.86;6.19213;0;0;1.04526e-28;0.01;0;5.21472;102;0;-1-1;-1
560;210;-50.8955;61.4311;-45.5852;11.4708;6322.21;6.73437;0;0;1.04526e-28;0.01;0;6.28763;102;0;-1-1;-1
560;211;-50.1299;82.3801;-44.8091;12.4119;8009.51;7.29041;0;0;1.04526e-28;0.01;0;4.50322;102;0;-1-1;-1
560;212;-32.808;-93.7459;-52.8862;11.3199;6076.02;6.64353;0;0;1.04526e-28;0.01;0;2.32936;102;0;-1-1;-1
560;213;-32.3975;-63.9608;-48.8806;9.98113;4165.12;5.86251;0;0;1.30657e-28;0.01;0;6.36179;102;0;-1-1;-1
560;214;-33.3924;-46.1958;-47.1572;11.0995;5727.98;6.51763;0;0;1.04526e-28;0.01;0;6.38473;102;0;-1-1;-1
560;215;-33.2454;-25.964;-46.4391;12.0154;7266.17;7.05677;0;0;1.04526e-28;0.01;0;6.4366;102;0;-1-1;-1
560;216;-32.9633;-6.4338;-45.9506;10.6296;5030.89;6.24837;0;0;1.04526e-28;0.01;0;5.97261;102;0;-1-1;-1
560;217;-32.9612;11.2711;-45.7552;10.1969;4441.11;5.99352;0;0;1.04526e-28;0.01;0;6.01801;102;0;-1-1;-1
560;218;-33.7546;31.5487;-45.8479;11.2799;6011.72;6.62974;0;0;1.04526e-28;0.01;0;6.16487;102;0;-1-1;-1
560;219;-34.538;50.6237;-45.8591;11.4885;6351.55;6.74538;0;0;1.04526e-28;0.01;0;5.56257;102;0;-1-1;-1
560;220;-34.7872;72.0623;-45.2355;11.3396;6107.68;6.65322;0;0;1.04526e-28;0.01;0;5.4494;102;0;-1-1;-1
560;221;-32.3888;92.1856;-47.7077;11.5695;6486.85;6.79508;0;0;1.04526e-28;0.01;0;4.88492;102;0;-1-1;-1
560;222;-14.982;-97.4102;-46.4897;10.3233;4608.38;6.06176;0;0;1.04526e-28;0.01;0;4.52907;102;0;-1-1;-1
560;223;-17.3227;-77.9389;-48.5195;12.1351;7485.43;7.12627;0;0;1.04526e-28;0.01;0;5.82362;102;0;-1-1;-1
560;224;-16.1962;-57.0129;-46.5992;11.0328;5625.35;6.48222;0;0;1.04526e-28;0.01;0;7.45399;102;0;-1-1;-1
560;225;-15.9484;-37.8241;-46.0383;11.3948;6197.34;6.69253;0;0;1.04526e-28;0.01;0;6.98369;102;0;-1-1;-1
560;226;-15.9547;-15.493;-45.954;10.4194;4738.3;6.12026;0;0;1.04526e-28;0.01;0;6.29403;102;0;-1-1;-1
560;227;-16.4882;2.68952;-45.266;10.4702;4807.88;6.14539;0;0;1.04526e-28;0.01;0;7.23509;102;0;-1-1;-1
560;228;-16.7888;21.9799;-45.6963;11.917;7089.06;6.99979;0;0;1.04526e-28;0.01;0;6.97723;102;0;-1-1;-1
560;229;-16.9188;40.8817;-46.0205;10.2366;4493.22;6.01162;0;0;1.04526e-28;0.01;0;6.31755;102;0;-1-1;-1
560;230;-17.2789;61.0042;-46.7875;12.2288;7660.25;7.18641;0;0;1.04526e-28;0.01;0;7.71456;102;0;-1-1;-1
560;231;-16.8363;80.5455;-44.6701;11.2972;6039.46;6.63496;0;0;1.04526e-28;0.01;0;7.29905;102;0;-1-1;-1
560;232;-16.1528;101.441;-43.3266;10.2002;4445.4;5.99074;0;0;1.04526e-28;0.01;0;3.27522;102;0;-1-1;-1
560;233;2.07495;-105.391;-47.6724;10.9299;5469.42;6.42449;0;0;1.04526e-28;0.01;0;3.23839;102;0;-1-1;-1
560;234;0.628344;-87.0425;-47.0454;10.3008;4578.28;6.05155;0;0;1.04526e-28;0.01;0;6.90457;102;0;-1-1;-1
560;235;0.433921;-67.5884;-47.0557;11.4154;6231.08;6.70096;0;0;1.04526e-28;0.01;0;6.94462;102;0;-1-1;-1
560;236;0.892098;-48.4847;-47.3438;10.1791;4417.97;5.9817;0;0;1.04526e-28;0.01;0;6.37588;102;0;-1-1;-1
560;237;2.16801;-30.2128;-43.8885;11.4197;6238.14;6.70569;0;0;1.04526e-28;0.01;0;6.94996;102;0;-1-1;-1
560;238;-0.605461;-17.2145;-55.407;9.78429;3923.53;5.74157;0;0;1.30657e-28;0.01;0;5.37032;102;0;-1-1;-1
560;239;0.996553;12.3947;-45.5592;10.3329;4621.14;6.07305;0;0;1.04526e-28;0.01;0;7.06197;102;0;-1-1;-1
560;240;0.443954;31.4876;-45.8698;10.6675;5084.77;6.26383;0;0;1.04526e-28;0.01;0;7.77004;102;0;-1-1;-1
560;241;0.172966;51.4557;-46.4379;12.1314;7478.62;7.12724;0;0;1.04526e-28;0.01;0;7.0428;102;0;-1-1;-1
560;242;0.0226914;71.2458;-43.6215;10.1741;4411.34;5.97448;0;0;1.04526e-28;0.01;0;6.01049;102;0;-1-1;-1
560;243;-1.08903;90.324;-44.6654;10.9488;5497.8;6.43167;0;0;1.04526e-28;0.01;0;6.6698;102;0;-1-1;-1
560;244;17.9165;-95.0423;-45.4105;10.2292;4483.43;6.01167;0;0;1.04526e-28;0.01;0;4.21388;102;0;-1-1;-1
560;245;18.0518;-77.7437;-46.5293;12.3743;7936.83;7.2731;0;0;1.04526e-28;0.01;0;7.20166;102;0;-1-1;-1
560;246;17.539;-57.3646;-47.1984;10.7176;5156.77;6.29129;0;0;1.04526e-28;0.01;0;7.20312;102;0;-1-1;-1
560;247;18.2845;-38.835;-47.774;10.2507;4511.77;6.02031;0;0;1.04526e-28;0.01;0;6.39452;102;0;-1-1;-1
560;248;16.6748;-16.5807;-46.3866;11.4345;6262.39;6.71096;0;0;1.04526e-28;0.01;0;7.13618;102;0;-1-1;-1
560;249;18.2669;2.82488;-46.5413;10.939;5483.09;6.42893;0;0;1.04526e-28;0.01;0;7.19518;102;0;-1-1;-1
560;250;17.8277;22.131;-46.6549;11.1078;5740.81;6.52748;0;0;1.04526e-28;0.01;0;6.60478;102;0;-1-1;-1
560;251;17.9993;40.9993;-46.7821;11.9635;7172.37;7.00957;0;0;1.04526e-28;0.01;0;6.99422;102;0;-1-1;-1
560;252;18.1433;62.2469;-47.0366;12.1262;7468.96;7.12685;0;0;1.04526e-28;0.01;0;7.88406;102;0;-1-1;-1
560;253;17.5009;83.2189;-47.0708;12.357;7903.71;7.25645;0;0;1.04526e-28;0.01;0;6.95495;102;0;-1-1;-1
560;254;16.4293;100.126;-46.6139;12.1242;7465.32;7.12379;0;0;1.04526e-28;0.01;0;4.17697;102;0;-1-1;-1
560;255;35.2452;-86.8098;-44.9521;10.3933;4702.78;6.1047;0;0;1.04526e-28;0.01;0;4.93816;102;0;-1-1;-1
560;256;35.2494;-67.4014;-46.5316;10.8988;5422.79;6.39358;0;0;1.04526e-28;0.01;0;6.57086;102;0;-1-1;-1
560;257;35.3758;-47.5865;-47.1486;12.0165;7268.21;7.05202;0;0;1.04526e-28;0.01;0;7.09563;102;0;-1-1;-1
560;258;34.6778;-26.9493;-46.9797;12.1574;7526.84;7.14131;0;0;1.04526e-28;0.01;0;7.7651;102;0;-1-1;-1
560;259;34.9629;-7.39929;-46.7286;10.1803;4419.43;5.98011;0;0;1.04526e-28;0.01;0;6.45856;102;0;-1-1;-1
560;260;35.3939;12.5772;-46.6686;10.2178;4468.45;5.9951;0;0;1.04526e-28;0.01;0;6.44155;102;0;-1-1;-1
560;261;36.0416;31.4836;-46.8254;10.7385;5187.02;6.29815;0;0;1.04526e-28;0.01;0;7.4247;102;0;-1-1;-1
560;262;35.7052;51.4098;-46.6312;12.0713;7368.1;7.09038;0;0;1.04526e-28;0.01;0;7.21555;102;0;-1-1;-1
560;263;35.6004;72.257;-46.0053;11.2332;5937.45;6.59792;0;0;1.04526e-28;0.01;0;6.72191;102;0;-1-1;-1
560;264;35.3867;91.9348;-45.4241;10.7377;5185.9;6.30772;0;0;1.04526e-28;0.01;0;5.29699;102;0;-1-1;-1
560;265;51.3842;-77.2676;-45.0527;10.7912;5263.83;6.34002;0;0;1.04526e-28;0.01;0;4.22276;102;0;-1-1;-1
560;266;52.6417;-57.8247;-46.1608;11.4831;6342.62;6.74127;0;0;1.04526e-28;0.01;0;6.20757;102;0;-1-1;-1
560;267;53.6814;-36.7825;-46.5319;12.4208;8026.74;7.28965;0;0;1.04526e-28;0.01;0;5.7894;102;0;-1-1;-1
560;268;53.4976;-17.0056;-46.9256;12.1126;7443.94;7.11645;0;0;1.04526e-28;0.01;0;5.67358;102;0;-1-1;-1
560;269;50.7183;2.10845;-47.0181;10.2112;4459.84;5.99446;0;0;1.04526e-28;0.01;0;6.07206;102;0;-1-1;-1
560;270;53.8792;21.2673;-46.8625;12.226;7654.9;7.17527;0;0;1.04526e-28;0.01;0;5.75978;102;0;-1-1;-1
560;271;53.4135;41.8464;-46.9617;11.4245;6246;6.70911;0;0;1.04526e-28;0.01;0;5.65471;102;0;-1-1;-1
560;272;53.0837;62.1747;-46.4238;11.6696;6656.64;6.85182;0;0;1.04526e-28;0.01;0;6.9178;102;0;-1-1;-1
560;273;52.7071;82.5673;-46.7231;11.9157;7086.83;6.99571;0;0;1.04526e-28;0.01;0;4.81125;102;0;-1-1;-1
560;274;71.6431;-68.017;-46.2974;11.7911;6866.71;6.92483;0;0;1.04526e-28;0.01;0;2.35309;102;0;-1-1;-1
560;275;70.0001;-46.6834;-45.5989;10.7294;5173.81;6.29705;0;0;1.04526e-28;0.01;0;4.72842;102;0;-1-1;-1
560;276;71.2687;-27.9577;-45.2316;10.2723;4540.33;6.02843;0;0;1.04526e-28;0.01;0;5.67527;102;0;-1-1;-1
560;277;70.2913;-9.04039;-46.5283;11.5868;6516.01;6.80289;0;0;1.04526e-28;0.01;0;5.78273;102;0;-1-1;-1
560;278;70.4828;12.4939;-46.9734;12.0739;7372.84;7.09103;0;0;1.04526e-28;0.01;0;5.8542;102;0;-1-1;-1
560;279;70.0021;32.8482;-46.4746;12.0515;7331.82;7.07844;0;0;1.04526e-28;0.01;0;6.24048;102;0;-1-1;-1
560;280;70.7434;52.8314;-46.5223;10.6673;5084.56;6.26087;0;0;1.04526e-28;0.01;0;4.73917;102;0;-1-1;-1
560;281;69.9987;71.7329;-45.9075;11.1091;5742.82;6.52605;0;0;1.04526e-28;0.01;0;3.91637;102;0;-1-1;-1
560;282;86.8585;-38.192;-45.006;10.8736;5385.3;6.38245;0;0;1.04526e-28;0.01;0;4.49396;102;0;-1-1;-1
560;283;87.656;-17.3457;-45.4845;10.395;4705.01;6.10286;0;0;1.04526e-28;0.01;0;6.1343;102;0;-1-1;-1
560;284;88.5844;2.48585;-46.2961;12.3663;7921.45;7.25849;0;0;1.04526e-28;0.01;0;6.91293;102;0;-1-1;-1
560;285;87.5331;22.6928;-46.3126;10.8134;5296.4;6.35477;0;0;1.04526e-28;0.01;0;5.02639;102;0;-1-1;-1
560;286;87.7787;42.6095;-45.9427;11.1102;5744.47;6.52606;0;0;1.04526e-28;0.01;0;4.34759;102;0;-1-1;-1
560;287;104.885;-7.68366;-46.0885;10.4382;4763.99;6.11675;0;0;1.04526e-28;0.01;0;3.64454;102;0;-1-1;-1
560;288;-108.115;-15.5776;-29.2131;10.5314;4892.7;6.18764;0;0;1.04526e-28;0.01;0;4.51239;102;0;-1-1;-1
560;289;-110.126;4.27329;-26.8858;11.9448;7138.78;7.01833;0;0;1.04526e-28;0.01;0;3.53975;102;0;-1-1;-1
560;290;-92.819;-46.8098;-28.3692;11.9342;7119.86;7.00531;0;0;1.04526e-28;0.01;0;5.01216;102;0;-1-1;-1
560;291;-91.7079;-26.4462;-29.9591;11.474;6327.55;6.73963;0;0;1.04526e-28;0.01;0;6.90165;102;0;-1-1;-1
560;292;-91.3064;-5.91894;-30.5509;12.0772;7378.86;7.08567;0;0;1.04526e-28;0.01;0;6.28495;102;0;-1-1;-1
560;293;-89.8273;11.6457;-30.0488;12.1902;7587.85;7.15906;0;0;1.04526e-28;0.01;0;6.10081;102;0;-1-1;-1
560;294;-97.7089;30.8834;-28.7643;12.057;7341.78;7.08246;0;0;1.04526e-28;0.01;0;5.48478;102;0;-1-1;-1
560;295;-92.75;51.5132;-29.7662;11.8958;7051.34;6.99487;0;0;1.04526e-28;0.01;0;5.01765;102;0;-1-1;-1
560;296;-74.3802;-75.1805;-26.6018;10.2107;4459.2;5.99892;0;0;1.04526e-28;0.01;0;4.35089;102;0;-1-1;-1
560;297;-74.2426;-56.3189;-28.3004;10.5546;4925.05;6.19223;0;0;1.04526e-28;0.01;0;6.74204;102;0;-1-1;-1
560;298;-74.5792;-36.9793;-29.7186;11.7106;6727.1;6.87473;0;0;1.04526e-28;0.01;0;6.87535;102;0;-1-1;-1
560;299;-74.0239;-16.7224;-29.654;11.1298;5774.98;6.53483;0;0;1.04526e-28;0.01;0;6.81146;102;0;-1-1;-1
560;300;-72.9836;2.27608;-28.3919;10.2267;4480.12;6.00833;0;0;1.04526e-28;0.01;0;7.39865;102;0;-1-1;-1
560;301;-72.2547;21.0128;-29.4447;10.2955;4571.17;6.04192;0;0;1.04526e-28;0.01;0;6.92724;102;0;-1-1;-1
560;302;-75.087;39.986;-29.4805;12.0589;7345.29;7.09081;0;0;1.04526e-28;0.01;0;6.99622;102;0;-1-1;-1
560;303;-74.7181;60.8764;-29.0983;11.1858;5862.59;6.56463;0;0;1.04526e-28;0.01;0;6.16634;102;0;-1-1;-1
560;304;-74.2193;80.6248;-28.6338;11.3372;6103.89;6.66066;0;0;1.04526e-28;0.01;0;3.14525;102;0;-1-1;-1
560;305;-58.4512;-85.1649;-28.3759;10.834;5326.6;6.36516;0;0;1.04526e-28;0.01;0;5.46357;102;0;-1-1;-1
560;306;-57.7229;-66.1285;-27.8494;11.0806;5698.81;6.50817;0;0;1.04526e-28;0.01;0;6.57413;102;0;-1-1;-1
560;307;-57.2085;-47.2389;-29.5991;11.2164;5910.84;6.58717;0;0;1.04526e-28;0.01;0;6.55671;102;0;-1-1;-1
560;308;-56.8488;-26.9531;-30.3569;11.7675;6825.67;6.90573;0;0;1.04526e-28;0.01;0;7.55052;102;0;-1-1;-1
560;309;-56.2584;-6.65998;-29.5731;11.7142;6733.34;6.87726;0;0;1.04526e-28;0.01;0;6.86861;102;0;-1-1;-1
560;310;-56.103;11.4452;-29.3897;10.6695;5087.64;6.25759;0;0;1.04526e-28;0.01;0;6.52657;102;0;-1-1;-1
560;311;-56.2174;31.1401;-29.9424;10.9751;5537.51;6.4443;0;0;1.04526e-28;0.01;0;7.33489;102;0;-1-1;-1
560;312;-57.1584;50.8262;-29.3019;11.7618;6815.71;6.9027;0;0;1.04526e-28;0.01;0;6.92509;102;0;-1-1;-1
560;313;-57.178;70.1883;-28.7292;10.5549;4925.47;6.20092;0;0;1.04526e-28;0.01;0;6.56413;102;0;-1-1;-1
560;314;-56.8509;88.5775;-27.5883;10.5253;4884.12;6.18049;0;0;1.04526e-28;0.01;0;4.69196;102;0;-1-1;-1
560;315;-42.2402;-98.2913;-30.2695;12.3523;7894.59;7.25584;0;0;1.04526e-28;0.01;0;4.19387;102;0;-1-1;-1
560;316;-41.0739;-77.5762;-27.3758;10.6897;5116.68;6.27827;0;0;1.04526e-28;0.01;0;6.57313;102;0;-1-1;-1
560;317;-40.1963;-58.0688;-31.9934;12.1722;7554.34;7.15586;0;0;1.04526e-28;0.01;0;7.69192;102;0;-1-1;-1
560;318;-40.0129;-37.345;-31.2241;11.1992;5883.64;6.5758;0;0;1.04526e-28;0.01;0;6.8621;102;0;-1-1;-1
560;319;-39.2979;-16.0921;-30.0556;10.5863;4969.54;6.2221;0;0;1.04526e-28;0.01;0;6.71402;102;0;-1-1;-1
560;320;-38.6958;2.18493;-29.9545;10.2247;4477.59;6.00457;0;0;1.04526e-28;0.01;0;6.93097;102;0;-1-1;-1
560;321;-39.3397;21.0127;-30.6097;11.3859;6182.91;6.68657;0;0;1.04526e-28;0.01;0;6.93647;102;0;-1-1;-1
560;322;-39.8455;41.4954;-29.7675;10.2483;4508.63;6.0167;0;0;1.04526e-28;0.01;0;6.59493;102;0;-1-1;-1
560;323;-40.1695;60.5851;-28.731;11.1007;5729.78;6.51862;0;0;1.04526e-28;0.01;0;7.28085;102;0;-1-1;-1
560;324;-40.3888;79.0106;-27.8601;10.174;4411.31;5.97559;0;0;1.04526e-28;0.01;0;6.93545;102;0;-1-1;-1
560;325;-48.5905;101.629;-45.0396;9.81886;3965.26;5.76529;0;0;1.30657e-28;0.01;0;1.42014;102;0;-1-1;-1
560;326;-22.5512;-109.503;-31.5822;12.4489;8081.24;7.30107;0;0;1.04526e-28;0.01;0;3.5508;102;0;-1-1;-1
560;327;-23.3477;-88.4617;-30.6918;12.2629;7724.44;7.19735;0;0;1.04526e-28;0.01;0;6.87477;102;0;-1-1;-1
560;328;-23.0567;-68.2245;-31.1004;11.6776;6670.32;6.85337;0;0;1.04526e-28;0.01;0;7.18891;102;0;-1-1;-1
560;329;-22.8874;-47.4779;-30.3918;10.3229;4607.86;6.06496;0;0;1.04526e-28;0.01;0;6.29658;102;0;-1-1;-1
560;330;-21.9024;-26.8682;-29.9845;12.1291;7474.31;7.12327;0;0;1.04526e-28;0.01;0;7.43243;102;0;-1-1;-1
560;331;-22.6067;-7.2819;-30.5483;10.2307;4485.39;6.01361;0;0;1.04526e-28;0.01;0;6.34209;102;0;-1-1;-1
560;332;-22.4945;12.4265;-29.8389;10.1505;4380.8;5.96594;0;0;1.04526e-28;0.01;0;6.52825;102;0;-1-1;-1
560;333;-22.619;31.4673;-29.7418;10.3692;4670.02;6.09527;0;0;1.04526e-28;0.01;0;7.07099;102;0;-1-1;-1
560;334;-22.6352;50.768;-29.3291;11.7085;6723.5;6.8664;0;0;1.04526e-28;0.01;0;6.80618;102;0;-1-1;-1
560;335;-22.7903;70.1933;-28.8421;11.6445;6613.74;6.82698;0;0;1.04526e-28;0.01;0;6.88874;102;0;-1-1;-1
560;336;-23.1161;90.4333;-29.2361;11.3196;6075.49;6.64559;0;0;1.04526e-28;0.01;0;6.88073;102;0;-1-1;-1
560;337;-4.99751;-97.8005;-30.468;11.3275;6088.28;6.65588;0;0;1.04526e-28;0.01;0;4.71229;102;0;-1-1;-1
560;338;-5.37524;-78.3668;-30.8468;11.3886;6187.35;6.68764;0;0;1.04526e-28;0.01;0;5.38465;102;0;-1-1;-1
560;339;-5.40189;-57.878;-30.6684;10.9952;5567.99;6.46068;0;0;1.04526e-28;0.01;0;5.84236;102;0;-1-1;-1
560;340;-6.12274;-38.9747;-29.3748;10.5503;4919.12;6.19804;0;0;1.04526e-28;0.01;0;5.56774;102;0;-1-1;-1
560;341;-5.11253;-15.6722;-29.8521;11.3011;6045.76;6.64148;0;0;1.04526e-28;0.01;0;5.41004;102;0;-1-1;-1
560;342;-6.25963;3.24739;-30.4704;10.2468;4506.63;6.01232;0;0;1.04526e-28;0.01;0;5.96292;102;0;-1-1;-1
560;343;-5.18911;22.3217;-29.486;11.5732;6493.07;6.79333;0;0;1.04526e-28;0.01;0;5.53614;102;0;-1-1;-1
560;344;-5.60587;40.9801;-29.296;11.2037;5890.81;6.57124;0;0;1.04526e-28;0.01;0;5.16321;102;0;-1-1;-1
560;345;-5.88365;60.7553;-29.0428;10.3522;4647.12;6.0803;0;0;1.04526e-28;0.01;0;5.86014;102;0;-1-1;-1
560;346;-6.02079;80.2778;-28.6251;10.4027;4715.44;6.10731;0;0;1.04526e-28;0.01;0;5.99257;102;0;-1-1;-1
560;347;-6.29755;98.9528;-28.3316;10.4029;4715.77;6.11044;0;0;1.04526e-28;0.01;0;4.46892;102;0;-1-1;-1
560;348;12.8743;-108.272;-30.4791;12.3887;7964.7;7.26929;0;0;1.04526e-28;0.01;0;3.52555;102;0;-1-1;-1
560;349;10.631;-87.2619;-29.6774;11.726;6753.65;6.88103;0;0;1.04526e-28;0.01;0;6.3479;102;0;-1-1;-1
560;350;11.3897;-67.278;-30.434;11.2071;5896.21;6.57374;0;0;1.04526e-28;0.01;0;5.73778;102;0;-1-1;-1
560;351;10.8029;-45.9266;-31.24;11.5706;6488.71;6.79676;0;0;1.04526e-28;0.01;0;5.77071;102;0;-1-1;-1
560;352;12.2878;-26.1567;-28.6893;10.5256;4884.61;6.18273;0;0;1.04526e-28;0.01;0;6.02856;102;0;-1-1;-1
560;353;11.0189;-6.0966;-29.5816;12.3461;7882.73;7.24871;0;0;1.04526e-28;0.01;0;5.59277;102;0;-1-1;-1
560;354;12.6752;11.7954;-30.1851;10.985;5552.51;6.44627;0;0;1.04526e-28;0.01;0;5.58163;102;0;-1-1;-1
560;355;10.9483;31.9423;-29.3664;12.1719;7553.84;7.15234;0;0;1.04526e-28;0.01;0;6.47085;102;0;-1-1;-1
560;356;11.663;52.9159;-28.9635;12.4708;8124.05;7.32416;0;0;1.04526e-28;0.01;0;5.9208;102;0;-1-1;-1
560;357;11.8816;71.1058;-29.1432;12.2455;7691.57;7.1861;0;0;1.04526e-28;0.01;0;5.76526;102;0;-1-1;-1
560;358;11.6086;91.4878;-28.8784;10.9073;5435.45;6.4143;0;0;1.04526e-28;0.01;0;6.25887;102;0;-1-1;-1
560;359;11.8451;111.762;-29.3123;12.0539;7336.27;7.08184;0;0;1.04526e-28;0.01;0;3.093;102;0;-1-1;-1
560;360;28.8255;-95.8579;-29.0455;10.9517;5502.2;6.4294;0;0;1.04526e-28;0.01;0;4.83458;102;0;-1-1;-1
560;361;29.0591;-77.3633;-29.4224;11.4344;6262.15;6.70804;0;0;1.04526e-28;0.01;0;6.87047;102;0;-1-1;-1
560;362;28.852;-57.3983;-30.3957;12.1114;7441.62;7.12042;0;0;1.04526e-28;0.01;0;7.74144;102;0;-1-1;-1
560;363;28.6909;-36.9021;-30.2874;11.677;6669.26;6.86029;0;0;1.04526e-28;0.01;0;6.96384;102;0;-1-1;-1
560;364;28.9089;-16.685;-29.787;12.0292;7291.25;7.0643;0;0;1.04526e-28;0.01;0;7.06507;102;0;-1-1;-1
560;365;29.7198;2.89353;-30.9338;10.8321;5323.91;6.36079;0;0;1.04526e-28;0.01;0;7.29154;102;0;-1-1;-1
560;366;29.5957;22.4308;-30.6153;11.572;6491;6.7953;0;0;1.04526e-28;0.01;0;6.80342;102;0;-1-1;-1
560;367;29.3242;41.6091;-29.5945;11.3657;6150.08;6.67926;0;0;1.04526e-28;0.01;0;6.75953;102;0;-1-1;-1
560;368;30.1379;62.2544;-29.3298;11.7445;6785.62;6.89465;0;0;1.04526e-28;0.01;0;7.61249;102;0;-1-1;-1
560;369;29.4425;82.0059;-29.5801;11.319;6074.51;6.64864;0;0;1.04526e-28;0.01;0;6.78599;102;0;-1-1;-1
560;370;28.8567;100.864;-29.6796;11.3689;6155.28;6.67343;0;0;1.04526e-28;0.01;0;4.22943;102;0;-1-1;-1
560;371;45.8668;-86.9042;-28.654;10.8828;5398.99;6.39048;0;0;1.04526e-28;0.01;0;5.52703;102;0;-1-1;-1
560;372;46.5094;-67.881;-29.3372;10.4232;4743.47;6.12613;0;0;1.04526e-28;0.01;0;6.44922;102;0;-1-1;-1
560;373;46.8514;-47.3807;-29.6152;11.9388;7127.99;7.0174;0;0;1.04526e-28;0.01;0;7.16689;102;0;-1-1;-1
560;374;47.0646;-27.2294;-29.4225;12.0177;7270.39;7.05274;0;0;1.04526e-28;0.01;0;7.76826;102;0;-1-1;-1
560;375;46.5706;-6.99504;-30.1878;11.6702;6657.61;6.85331;0;0;1.04526e-28;0.01;0;6.87188;102;0;-1-1;-1
560;376;46.9985;12.1072;-30.7083;10.5678;4943.63;6.20473;0;0;1.04526e-28;0.01;0;6.5385;102;0;-1-1;-1
560;377;47.3761;31.955;-30.2303;11.9321;7116.12;7.00179;0;0;1.04526e-28;0.01;0;7.76383;102;0;-1-1;-1
560;378;47.2106;52.1336;-29.8576;11.8399;6952.31;6.94894;0;0;1.04526e-28;0.01;0;7.17077;102;0;-1-1;-1
560;379;46.9891;72.3895;-29.9225;10.2212;4473.01;6.0052;0;0;1.04526e-28;0.01;0;6.35981;102;0;-1-1;-1
560;380;46.1174;90.6406;-29.5033;10.2442;4503.17;6.02142;0;0;1.04526e-28;0.01;0;5.57733;102;0;-1-1;-1
560;381;64.4098;-79.0607;-29.0549;12.233;7668.12;7.17478;0;0;1.04526e-28;0.01;0;5.25957;102;0;-1-1;-1
560;382;64.434;-57.8433;-29.3636;12.1968;7600.2;7.16708;0;0;1.04526e-28;0.01;0;7.43639;102;0;-1-1;-1
560;383;64.5814;-37.5385;-29.0629;10.357;4653.58;6.08823;0;0;1.04526e-28;0.01;0;6.45154;102;0;-1-1;-1
560;384;64.5731;-17.4073;-28.9576;11.1186;5757.64;6.53013;0;0;1.04526e-28;0.01;0;6.76867;102;0;-1-1;-1
560;385;64.3308;2.38886;-30.7298;12.0313;7295;7.0647;0;0;1.04526e-28;0.01;0;7.80895;102;0;-1-1;-1
560;386;65.1134;22.0123;-29.8018;10.852;5353.27;6.36302;0;0;1.04526e-28;0.01;0;6.99928;102;0;-1-1;-1
560;387;64.7823;43.1712;-29.906;11.2635;5985.55;6.61564;0;0;1.04526e-28;0.01;0;6.95557;102;0;-1-1;-1
560;388;63.8542;62.4255;-29.9842;10.4022;4714.79;6.11259;0;0;1.04526e-28;0.01;0;7.30262;102;0;-1-1;-1
560;389;64.0313;82.0887;-29.513;11.7396;6777.23;6.89607;0;0;1.04526e-28;0.01;0;5.57684;102;0;-1-1;-1
560;390;81.6713;-68.0217;-28.3523;10.8013;5278.55;6.34637;0;0;1.04526e-28;0.01;0;3.85208;102;0;-1-1;-1
560;391;80.9918;-47.1866;-29.1851;10.5769;4956.35;6.20965;0;0;1.04526e-28;0.01;0;5.16438;102;0;-1-1;-1
560;392;82.4676;-27.0377;-27.9553;12.5037;8188.51;7.3398;0;0;1.04526e-28;0.01;0;6.49735;102;0;-1-1;-1
