Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1665;39.848;-25.8971;9.80914;3953.49;5.61889;0;0;7.66338e-56;0.01;0;6.51439;102;0;-1-1;-1
1120;388;58.6494;57.3665;-25.8537;9.09282;3149.08;5.21207;0;0;7.66338e-56;0.01;0;6.13365;102;0;-1-1;-1
1120;389;57.1741;74.9747;-25.9551;10.2484;4508.75;5.87801;0;0;7.66338e-56;0.01;0;5.43261;102;0;-1-1;-1
1120;390;72.296;-63.6574;-25.5433;9.4692;3556.54;5.42686;0;0;7.66338e-56;0.01;0;4.17732;102;0;-1-1;-1
1120;391;72.923;-44.0499;-25.5592;9.18986;3250.99;5.26158;0;0;7.66338e-56;0.01;0;6.43821;102;0;-1-1;-1
1120;392;74.7696;-25.6252;-24.8882;10.9302;5469.75;6.2613;0;0;7.66338e-56;0.01;0;7.38198;102;0;-1-1;-1
1120;393;74.8498;-8.02954;-26.0685;9.4234;3505.19;5.39498;0;0;7.66338e-56;0.01;0;6.26671;102;0;-1-1;-1
1120;394;75.1197;12.2693;-25.1462;9.6751;3793.63;5.54772;0;0;7.66338e-56;0.01;0;6.56347;102;0;-1-1;-1
1120;395;75.3598;30.183;-25.303;10.318;4601.31;5.91378;0;0;7.66338e-56;0.01;0;7.35924;102;0;-1-1;-1
1120;396;74.078;48.8795;-26.2467;10.3769;4680.46;5.94792;0;0;7.66338e-56;0.01;0;6.67152;102;0;-1-1;-1
1120;397;73.6511;67.0078;-25.6514;10.4557;4787.93;5.9963;0;0;7.66338e-56;0.01;0;4.31932;102;0;-1-1;-1
1120;398;87.4592;-55.0602;-25.9868;10.6069;4998.66;6.07354;0;0;7.66338e-56;0.01;0;2.39477;102;0;-1-1;-1
1120;399;89.4016;-36.7315;-24.6387;10.6961;5125.82;6.12127;0;0;7.66338e-56;0.01;0;3.4895;102;0;-1-1;-1
1120;400;89.8082;-14.6472;-27.2688;9.3053;3375.05;5.33638;0;0;7.66338e-56;0.01;0;4.36771;102;0;-1-1;-1
1120;401;89.0852;2.16878;-23.1614;9.75233;3885.21;5.58856;0;0;7.66338e-56;0.01;0;5.30186;102;0;-1-1;-1
1120;402;90.3785;19.8969;-25.984;10.2812;4552.2;5.8946;0;0;7.66338e-56;0.01;0;4.22277;102;0;-1-1;-1
1120;403;88.5912;40.6379;-25.6828;8.93546;2988.41;5.12002;0;0;7.66338e-56;0.01;0;4.54832;102;0;-1-1;-1
1120;404;90.2743;58.3533;-26.6473;10.8808;5395.93;6.21716;0;0;7.66338e-56;0.01;0;3.00023;102;0;-1-1;-1
1120;405;-107.199;5.42904;-7.53634;10.8451;5343.11;6.21081;0;0;7.66338e-56;0.01;0;3.5573;102;0;-1-1;-1
1120;406;-91.6125;-41.7778;-9.42621;9.50301;3594.77;5.45933;0;0;7.66338e-56;0.01;0;3.20916;102;0;-1-1;-1
1120;407;-95.0085;-23.4125;-10.4338;10.8899;5409.59;6.23601;0;0;7.66338e-56;0.01;0;3.35603;102;0;-1-1;-1
1120;408;-92.3454;-5.40423;-11.2445;9.34879;3422.59;5.36096;0;0;7.66338e-56;0.01;0;5.94752;102;0;-1-1;-1
1120;409;-91.2174;13.8319;-11.5574;10.723;5164.56;6.1491;0;0;7.66338e-56;0.01;0;6.32532;102;0;-1-1;-1
1120;410;-94.7527;30.6172;-11.2643;8.92706;2979.98;5.12112;0;0;7.66338e-56;0.01;0;4.02679;102;0;-1-1;-1
1120;411;-94.26;47.4836;-11.4544;9.80372;3946.95;5.61026;0;0;7.66338e-56;0.01;0;3.04026;102;0;-1-1;-1
1120;412;-76.566;-69.714;-9.01362;9.28019;3347.8;5.31762;0;0;7.66338e-56;0.01;0;4.2252;102;0;-1-1;-1
1120;413;-77.8691;-52.6553;-10.5423;9.98524;4170.26;5.70486;0;0;7.66338e-56;0.01;0;5.40902;102;0;-1-1;-1
1120;414;-77.2216;-33.3839;-11.009;9.82687;3974.98;5.62372;0;0;7.66338e-56;0.01;0;6.08345;102;0;-1-1;-1
1120;415;-78.5235;-15.2833;-11.7413;9.89087;4053.14;5.66247;0;0;7.66338e-56;0.01;0;6.50602;102;0;-1-1;-1
1120;416;-77.979;2.24735;-13.552;9.18688;3247.83;5.24963;0;0;7.66338e-56;0.01;0;6.69674;102;0;-1-1;-1
1120;417;-76.8232;21.7291;-13.5947;9.01922;3073.23;5.17416;0;0;7.66338e-56;0.01;0;6.52464;102;0;-1-1;-1
1120;418;-79.7013;37.8937;-12.1194;10.0814;4291.85;5.7774;0;0;7.66338e-56;0.01;0;7.24414;102;0;-1-1;-1
1120;419;-77.7368;54.6463;-10.8609;9.36276;3437.95;5.3564;0;0;7.66338e-56;0.01;0;5.3618;102;0;-1-1;-1
1120;420;-62.3348;-77.6984;-8.84196;9.28575;3353.82;5.32208;0;0;7.66338e-56;0.01;0;5.31914;102;0;-1-1;-1
1120;421;-62.5315;-61.0197;-10.0426;9.86691;4023.76;5.65374;0;0;7.66338e-56;0.01;0;7.48614;102;0;-1-1;-1
1120;422;-63.6294;-44.4265;-10.7791;9.0017;3055.36;5.14915;0;0;7.66338e-56;0.01;0;6.51418;102;0;-1-1;-1
1120;423;-64.1024;-23.4665;-12.5613;8.943;2995.98;5.1268;0;0;7.66338e-56;0.01;0;6.59415;102;0;-1-1;-1
1120;424;-63.8129;-6.67952;-12.6511;9.42322;3504.98;5.38744;0;0;7.66338e-56;0.01;0;5.97188;102;0;-1-1;-1
1120;425;-63.8179;11.6298;-11.4633;10.4827;4825.15;5.99504;0;0;7.66338e-56;0.01;0;6.35686;102;0;-1-1;-1
1120;426;-62.3627;29.3793;-13.3372;8.91014;2963.07;5.10298;0;0;7.66338e-56;0.01;0;6.20878;102;0;-1-1;-1
1120;427;-62.4365;46.7825;-11.8412;9.6693;3786.81;5.52867;0;0;7.66338e-56;0.01;0;7.00714;102;0;-1-1;-1
1120;428;-62.6299;64.4368;-11.0656;10.1369;4363.22;5.80731;0;0;7.66338e-56;0.01;0;5.95755;102;0;-1-1;-1
1120;429;-47.5269;-87.873;-9.18947;10.5626;4936.35;6.05082;0;0;7.66338e-56;0.01;0;4.45727;102;0;-1-1;-1
1120;430;-46.8373;-69.5528;-9.54981;10.2556;4518.22;5.86609;0;0;7.66338e-56;0.01;0;6.978;102;0;-1-1;-1
1120;431;-49.0647;-52.3839;-9.07097;9.02161;3075.68;5.16668;0;0;7.66338e-56;0.01;0;5.42583;102;0;-1-1;-1
1120;432;-51.2937;-33.6784;-9.26862;10.3261;4612.04;5.9117;0;0;7.66338e-56;0.01;0;6.30527;102;0;-1-1;-1
1120;433;-49.1071;-15.748;-9.80394;10.489;4833.77;6.01319;0;0;7.66338e-56;0.01;0;6.42447;102;0;-1-1;-1
1120;434;-48.8003;1.93985;-8.84948;9.93129;4103.04;5.6741;0;0;7.66338e-56;0.01;0;5.17399;102;0;-1-1;-1
1120;435;-47.7133;20.0168;-11.9374;10.5679;4943.75;6.04449;0;0;7.66338e-56;0.01;0;6.86173;102;0;-1-1;-1
1120;436;-47.1769;37.7656;-12.08;9.80933;3953.73;5.61928;0;0;7.66338e-56;0.01;0;6.22771;102;0;-1-1;-1
1120;437;-47.5339;56.4704;-11.7302;8.94579;2998.79;5.12393;0;0;7.66338e-56;0.01;0;6.22184;102;0;-1-1;-1
1120;438;-46.9028;72.7811;-11.8783;9.22384;3287.18;5.29128;0;0;7.66338e-56;0.01;0;6.45573;102;0;-1-1;-1
1120;439;-46.2009;89.5512;-12.3223;8.95119;3004.21;5.12917;0;0;7.66338e-56;0.01;0;4.50466;102;0;-1-1;-1
1120;440;-30.6184;-101.095;-12.9009;10.0835;4294.62;5.77497;0;0;7.66338e-56;0.01;0;3.47041;102;0;-1-1;-1
1120;441;-28.811;-82.9355;-10.8011;10.5604;4933.26;6.04765;0;0;7.66338e-56;0.01;0;5.87733;102;0;-1-1;-1
1120;442;-28.5204;-64.8197;-9.42658;10.9467;5494.62;6.27116;0;0;7.66338e-56;0.01;0;5.83046;102;0;-1-1;-1
1120;443;-38.0254;-42.6143;-13.9362;8.67778;2737.25;4.96469;0;0;9.57923e-56;0.01;0;4.9846;102;0;-1-1;-1
1120;444;-33.4161;-25.6676;-12.6897;10.7393;5188.19;6.14793;0;0;7.66338e-56;0.01;0;6.15694;102;0;-1-1;-1
1120;445;-29.8638;-8.52054;-14.3527;9.00648;3060.23;5.16288;0;0;7.66338e-56;0.01;0;4.41761;102;0;-1-1;-1
1120;446;-31.7924;11.2554;-13.7886;9.91066;4077.52;5.68252;0;0;7.66338e-56;0.01;0;5.46632;102;0;-1-1;-1
1120;447;-30.7667;29.6357;-12.4458;10.7538;5209.2;6.15141;0;0;7.66338e-56;0.01;0;6.87492;102;0;-1-1;-1
1120;448;-32.6295;47.6637;-11.5101;9.44118;3525.07;5.41293;0;0;7.66338e-56;0.01;0;6.62936;102;0;-1-1;-1
1120;449;-32.5614;64.6461;-11.5703;9.24128;3305.87;5.28908;0;0;7.66338e-56;0.01;0;6.96547;102;0;-1-1;-1
1120;450;-31.5151;81.6313;-11.477;10.2675;4533.99;5.8861;0;0;7.66338e-56;0.01;0;7.60894;102;0;-1-1;-1
1120;451;-31.0352;99.5839;-13.3699;10.6692;5087.27;6.10514;0;0;7.66338e-56;0.01;0;3.69599;102;0;-1-1;-1
1120;452;-14.773;-93.8539;-13.4776;8.84599;2899.53;5.05753;0;0;7.66338e-56;0.01;0;5.26176;102;0;-1-1;-1
1120;453;-13.3782;-71.2402;-15.2738;8.94354;2996.52;5.11267;0;0;7.66338e-56;0.01;0;5.44699;102;0;-1-1;-1
1120;454;-15.6425;-53.4831;-15.0908;10.0442;4244.59;5.74448;0;0;7.66338e-56;0.01;0;6.71048;102;0;-1-1;-1
1120;455;-16.6192;-35.3573;-11.8444;10.9733;5534.73;6.29573;0;0;7.66338e-56;0.01;0;5.95271;102;0;-1-1;-1
1120;456;-17.609;-18.1298;-11.9819;8.92552;2978.44;5.12218;0;0;7.66338e-56;0.01;0;5.59884;102;0;-1-1;-1
1120;457;-13.9928;-0.578214;-11.8174;10.7116;5148.17;6.135;0;0;7.66338e-56;0.01;0;6.52076;102;0;-1-1;-1
1120;458;-15.9309;17.8541;-15.5871;9.55323;3652.07;5.47522;0;0;7.66338e-56;0.01;0;5.36382;102;0;-1-1;-1
1120;459;-16.8983;40.8249;-10.8208;9.00345;3057.14;5.16404;0;0;7.66338e-56;0.01;0;5.41376;102;0;-1-1;-1
1120;460;-17.9271;56.9145;-12.037;8.95977;3012.87;5.13812;0;0;7.66338e-56;0.01;0;5.71964;102;0;-1-1;-1
1120;461;-15.7523;73.8757;-11.2812;9.58191;3685.07;5.50719;0;0;7.66338e-56;0.01;0;6.94279;102;0;-1-1;-1
1120;462;-15.831;90.3244;-11.1668;8.88692;2939.97;5.09496;0;0;7.66338e-56;0.01;0;6.02529;102;0;-1-1;-1
1120;463;1.23374;-96.9113;-12.2661;9.06894;3124.34;5.19744;0;0;7.66338e-56;0.01;0;4.99745;102;0;-1-1;-1
1120;464;0.550138;-80.6464;-13.0343;8.88209;2935.18;5.09661;0;0;7.66338e-56;0.01;0;5.48566;102;0;-1-1;-1
1120;465;-0.210286;-61.4086;-14.5139;9.2449;3309.75;5.29882;0;0;7.66338e-56;0.01;0;6.00563;102;0;-1-1;-1
1120;466;-0.17237;-44.0643;-13.9887;10.0214;4215.76;5.7385;0;0;7.66338e-56;0.01;0;5.88474;102;0;-1-1;-1
1120;467;-1.58763;-25.0475;-15.0895;9.7248;3852.4;5.56756;0;0;7.66338e-56;0.01;0;4.60584;102;0;-1-1;-1
1120;468;3.43264;-8.6388;-12.591;9.12116;3178.62;5.23645;0;0;7.66338e-56;0.01;0;4.72775;102;0;-1-1;-1
1120;469;1.27487;12.2767;-11.2496;10.624;5022.82;6.08763;0;0;7.66338e-56;0.01;0;5.3953;102;0;-1-1;-1
1120;470;-4.17452;30.0459;-10.6668;9.5232;3617.74;5.45146;0;0;7.66338e-56;0.01;0;4.3588;102;0;-1-1;-1
1120;471;3.55618;46.6318;-9.67867;9.69614;3818.43;5.55586;0;0;7.66338e-56;0.01;0;5.07876;102;0;-1-1;-1
1120;472;-1.24379;64.1123;-12.7158;10.0287;4224.9;5.73703;0;0;7.66338e-56;0.01;0;5.90195;102;0;-1-1;-1
1120;473;-1.03797;82.3302;-12.8893;9.40216;3481.54;5.39426;0;0;7.66338e-56;0.01;0;5.60116;102;0;-1-1;-1
1120;474;-0.575433;100.193;-12.1616;10.7554;5211.62;6.1602;0;0;7.66338e-56;0.01;0;3.48392;102;0;-1-1;-1
1120;475;15.5523;-88.0988;-11.7852;9.88019;4040.03;5.65607;0;0;7.66338e-56;0.01;0;6.84149;102;0;-1-1;-1
1120;476;14.7332;-70.6367;-12.2544;9.89409;4057.11;5.66352;0;0;7.66338e-56;0.01;0;6.96796;102;0;-1-1;-1
1120;477;15.5769;-52.9932;-11.8837;10.4021;4714.73;5.94961;0;0;7.66338e-56;0.01;0;6.34512;102;0;-1-1;-1
1120;478;16.0936;-34.7301;-12.1546;10.1216;4343.42;5.79857;0;0;7.66338e-56;0.01;0;5.46438;102;0;-1-1;-1
1120;479;18.8469;-14.5486;-12.5223;8.9583;3011.38;5.13458;0;0;7.66338e-56;0.01;0;5.88824;102;0;-1-1;-1
1120;480;17.3296;2.57606;-11.4301;9.86034;4015.73;5.66019;0;0;7.66338e-56;0.01;0;6.52997;102;0;-1-1;-1
1120;481;18.0885;20.5711;-12.0885;10.3393;4629.76;5.92949;0;0;7.66338e-56;0.01;0;6.01075;102;0;-1-1;-1
1120;482;19.173;40.5982;-10.4148;8.93299;2985.93;5.10664;0;0;7.66338e-56;0.01;0;5.56551;102;0;-1-1;-1
1120;483;18.0558;56.7089;-11.2554;8.94995;3002.97;5.12995;0;0;7.66338e-56;0.01;0;6.25975;102;0;-1-1;-1
1120;484;15.1342;74.5479;-9.87954;10.9147;5446.55;6.23769;0;0;7.66338e-56;0.01;0;7.18161;102;0;-1-1;-1
1120;485;16.0955;92.5129;-11.7174;8.95682;3009.88;5.12518;0;0;7.66338e-56;0.01;0;5.10192;102;0;-1-1;-1
1120;486;30.5965;-95.0245;-10.4559;9.30854;3378.57;5.341;0;0;7.66338e-56;0.01;0;2.42311;102;0;-1-1;-1
1120;487;30.4873;-79.2589;-11.3777;9.77357;3910.64;5.60341;0;0;7.66338e-56;0.01;0;6.62502;102;0;-1-1;-1
1120;488;31.5237;-61.7258;-11.7365;9.97258;4154.42;5.71577;0;0;7.66338e-56;0.01;0;7.164;102;0;-1-1;-1
1120;489;31.9067;-44.0033;-11.6652;10.0824;4293.19;5.77757;0;0;7.66338e-56;0.01;0;7.19749;102;0;-1-1;-1
1120;490;32.3065;-25.6394;-11.4955;10.4388;4764.72;5.97342;0;0;7.66338e-56;0.01;0;7.06169;102;0;-1-1;-1
1120;491;33.7061;-7.57964;-11.6103;9.36545;3440.92;5.36344;0;0;7.66338e-56;0.01;0;5.93541;102;0;-1-1;-1
1120;492;33.4833;11.2112;-12.3404;10.9347;5476.58;6.25386;0;0;7.66338e-56;0.01;0;6.71135;102;0;-1-1;-1
1120;493;33.2917;30.4286;-11.128;9.68762;3808.38;5.54454;0;0;7.66338e-56;0.01;0;6.68411;102;0;-1-1;-1
1120;494;33.3536;48.5653;-11.599;10.0168;4209.91;5.74871;0;0;7.66338e-56;0.01;0;7.12422;102;0;-1-1;-1
1120;495;32.0722;66.2326;-11.3758;9.06457;3119.83;5.19728;0;0;7.66338e-56;0.01;0;6.7268;102;0;-1-1;-1
1120;496;31.5113;83.8556;-11.301;10.5937;4980.07;6.06426;0;0;7.66338e-56;0.01;0;6.77501;102;0;-1-1;-1
1120;497;44.7813;-87.4341;-10.8181;8.94588;2998.87;5.1239;0;0;7.66338e-56;0.01;0;4.51032;102;0;-1-1;-1
1120;498;46.4225;-70.9841;-11.2576;9.94046;4114.42;5.70013;0;0;7.66338e-56;0.01;0;7.22659;102;0;-1-1;-1
1120;499;47.0747;-53.5688;-11.4597;9.78413;3923.33;5.61407;0;0;7.66338e-56;0.01;0;7.22929;102;0;-1-1;-1
1120;500;47.6589;-35.9778;-11.3928;9.50048;3591.91;5.44349;0;0;7.66338e-56;0.01;0;6.52795;102;0;-1-1;-1
1120;501;48.5822;-16.2195;-11.5695;9.63503;3746.69;5.52719;0;0;7.66338e-56;0.01;0;6.5069;102;0;-1-1;-1
1120;502;49.3344;1.55042;-11.4063;10.6238;5022.55;6.09233;0;0;7.66338e-56;0.01;0;7.22272;102;0;-1-1;-1
1120;503;49.2342;20.8769;-11.2366;10.6166;5012.42;6.07751;0;0;7.66338e-56;0.01;0;7.44761;102;0;-1-1;-1
1120;504;49.0183;38.9883;-11.4611;10.065;4271.03;5.76553;0;0;7.66338e-56;0.01;0;6.8284;102;0;-1-1;-1
1120;505;47.275;58.4509;-12.7834;9.0451;3099.76;5.17915;0;0;7.66338e-56;0.01;0;5.837;102;0;-1-1;-1
1120;506;46.6501;74.8779;-12.4415;9.69322;3814.99;5.54927;0;0;7.66338e-56;0.01;0;7.19943;102;0;-1-1;-1
1120;507;46.9251;91.3221;-13.3092;9.08727;3143.33;5.20074;0;0;7.66338e-56;0.01;0;3.261;102;0;-1-1;-1
1120;508;61.3816;-82.3063;-10.8742;10.7863;5256.64;6.18231;0;0;7.66338e-56;0.01;0;3.00537;102;0;-1-1;-1
1120;509;62.7041;-63.2721;-10.8986;10.0799;4290.03;5.76783;0;0;7.66338e-56;0.01;0;5.96724;102;0;-1-1;-1
1120;510;62.5673;-44.5279;-11.1692;9.87589;4034.76;5.65959;0;0;7.66338e-56;0.01;0;7.34607;102;0;-1-1;-1
1120;511;62.4301;-26.936;-11.1298;9.74446;3875.81;5.58993;0;0;7.66338e-56;0.01;0;6.81967;102;0;-1-1;-1
1120;512;65.8692;-8.91709;-10.1771;10.291;4565.27;5.89762;0;0;7.66338e-56;0.01;0;6.53768;102;0;-1-1;-1
1120;513;65.1921;11.1872;-10.2035;10.735;5181.96;6.15601;0;0;7.66338e-56;0.01;0;6.84333;102;0;-1-1;-1
1120;514;65.1748;30.3843;-11.1049;10.4297;4752.35;5.97593;0;0;7.66338e-56;0.01;0;7.14852;102;0;-1-1;-1
1120;515;64.0707;48.5943;-11.2341;9.98115;4165.15;5.72563;0;0;7.66338e-56;0.01;0;6.88554;102;0;-1-1;-1
1120;516;62.7785;66.1824;-10.8293;10.5998;4988.65;6.07139;0;0;7.66338e-56;0.01;0;6.77091;102;0;-1-1;-1
1120;517;60.8386;83.4562;-10.6539;9.33708;3409.74;5.35757;0;0;7.66338e-56;0.01;0;3.40209;102;0;-1-1;-1
1120;518;76.1642;-53.384;-13.137;8.84158;2895.19;5.07153;0;0;7.66338e-56;0.01;0;4.82901;102;0;-1-1;-1
1120;519;77.1255;-37.1432;-11.6219;9.09972;3156.26;5.21059;0;0;7.66338e-56;0.01;0;6.45302;102;0;-1-1;-1
1120;520;77.6961;-21.9321;-8.20673;8.67244;2732.2;4.9652;0;0;9.57923e-56;0.01;0;6.64391;102;0;-1-1;-1
1120;521;80.944;5.04905;-9.18252;8.91335;2966.28;5.10711;0;0;7.66338e-56;0.01;0;6.29228;102;0;-1-1;-1
1120;522;79.936;20.9306;-10.7661;9.13786;3196.11;5.23268;0;0;7.66338e-56;0.01;0;6.48494;102;0;-1-1;-1
1120;523;79.5313;40.7832;-11.9594;8.91948;2972.4;5.11094;0;0;7.66338e-56;0.01;0;6.39094;102;0;-1-1;-1
1120;524;79.418;57.3402;-11.3926;9.68641;3806.95;5.54516;0;0;7.66338e-56;0.01;0;6.08308;102;0;-1-1;-1
1120;525;92.2813;-22.9462;-13.2084;8.9791;3032.4;5.14213;0;0;7.66338e-56;0.01;0;4.6759;102;0;-1-1;-1
1120;526;98.3072;-2.90905;-8.30315;10.1802;4419.32;5.82956;0;0;7.66338e-56;0.01;0;4.60899;102;0;-1-1;-1
1120;527;94.6881;13.6624;-10.5385;9.44658;3531.12;5.40826;0;0;7.66338e-56;0.01;0;5.89526;102;0;-1-1;-1
1120;528;92.1034;30.8764;-13.4233;9.01985;3073.88;5.16663;0;0;7.66338e-56;0.01;0;5.64609;102;0;-1-1;-1
1120;529;95.2157;48.2641;-12.0161;10.4797;4821.01;5.99057;0;0;7.66338e-56;0.01;0;4.2839;102;0;-1-1;-1
1120;530;-103.409;-10.2004;0.614766;9.9585;4136.86;5.71329;0;0;7.66338e-56;0.01;0;3.71163;102;0;-1-1;-1
1120;531;-104.148;-0.0345583;15.4806;10.0748;4283.43;5.78021;0;0;7.66338e-56;0.01;0;3.37315;102;0;-1-1;-1
1120;532;-100.358;20.7957;3.09669;10.8436;5340.85;6.21452;0;0;7.66338e-56;0.01;0;4.03197;102;0;-1-1;-1
1120;533;-80.2204;-60.0919;3.75997;8.89164;2944.65;5.08889;0;0;7.66338e-56;0.01;0;4.54167;102;0;-1-1;-1
1120;534;-80.3232;-43.0005;4.4851;10.2442;4503.18;5.85992;0;0;7.66338e-56;0.01;0;6.3519;102;0;-1-1;-1
1120;535;-82.73;-25.2265;3.7562;10.2227;4474.91;5.85149;0;0;7.66338e-56;0.01;0;5.86794;102;0;-1-1;-1
1120;536;-90.2786;-10.4153;11.5567;9.91369;4081.26;5.698;0;0;7.66338e-56;0.01;0;5.88333;102;0;-1-1;-1
1120;537;-92.8414;4.23206;3.31659;9.4057;3485.47;5.38612;0;0;7.66338e-56;0.01;0;6.67653;102;0;-1-1;-1
1120;538;-84.0141;26.62;-0.11899;8.93454;2987.49;5.10839;0;0;7.66338e-56;0.01;0;6.08193;102;0;-1-1;-1
1120;539;-84.5235;44.7243;3.69561;10.7421;5192.25;6.16591;0;0;7.66338e-56;0.01;0;6.30854;102;0;-1-1;-1
1120;540;-82.5435;62.9178;3.97001;9.94295;4117.51;5.69272;0;0;7.66338e-56;0.01;0;2.98669;102;0;-1-1;-1
1120;541;-74.9622;-81.3336;2.72644;9.33029;3402.32;5.33854;0;0;7.66338e-56;0.01;0;3.01443;102;0;-1-1;-1
1120;542;-66.876;-68.4202;3.68883;8.50579;2577.7;4.85433;0;0;9.57923e-56;0.01;0;6.87383;102;0;-1-1;-1
1120;543;-65.6946;-33.0772;1.20146;9.31711;3387.91;5.33311;0;0;7.66338e-56;0.01;0;6.20973;102;0;-1-1;-1
1120;544;-66.9268;-15.2002;2.75321;10.9492;5498.42;6.28061;0;0;7.66338e-56;0.01;0;6.92869;102;0;-1-1;-1
1120;545;-65.919;3.23225;4.0837;8.59539;2660.03;4.91471;0;0;9.57923e-56;0.01;0;5.79417;102;0;-1-1;-1
1120;546;-78.1417;11.6163;-0.319538;8.69722;2755.69;4.98124;0;0;9.57923e-56;0.01;0;6.42247;102;0;-1-1;-1
1120;547;-68.1762;35.5702;2.0982;11.0399;5636.12;6.33204;0;0;7.66338e-56;0.01;0;7.43978;102;0;-1-1;-1
1120;548;-67.9548;54.0544;2.9967;9.89787;4061.75;5.67237;0;0;7.66338e-56;0.01;0;6.72942;102;0;-1-1;-1
1120;549;-67.5265;71.1172;4.1504;8.95345;3006.49;5.12632;0;0;7.66338e-56;0.01;0;3.95478;102;0;-1-1;-1
1120;550;-52.4061;-77.2657;4.15238;8.86552;2918.78;5.08536;0;0;7.66338e-56;0.01;0;6.1275;102;0;-1-1;-1
1120;551;-53.184;-60.9827;4.37837;9.15187;3210.84;5.24621;0;0;7.66338e-56;0.01;0;7.21057;102;0;-1-1;-1
1120;552;-53.5051;-44.3617;4.27202;9.14462;3203.21;5.23553;0;0;7.66338e-56;0.01;0;6.61261;102;0;-1-1;-1
1120;553;-51.8649;-24.2589;4.89331;8.99818;3051.78;5.14096;0;0;7.66338e-56;0.01;0;6.51904;102;0;-1-1;-1
1120;554;-50.8208;-7.62591;5.55469;8.90994;2962.87;5.10307;0;0;7.66338e-56;0.01;0;5.77442;102;0;-1-1;-1
1120;555;-51.4578;11.4588;4.75039;8.96922;3022.4;5.13027;0;0;7.66338e-56;0.01;0;6.12689;102;0;-1-1;-1
1120;556;-51.6071;28.4044;3.76648;8.92714;2980.06;5.11046;0;0;7.66338e-56;0.01;0;6.44448;102;0;-1-1;-1
1120;557;-52.436;45.9864;2.8337;10.4143;4731.3;5.97709;0;0;7.66338e-56;0.01;0;7.11821;102;0;-1-1;-1
1120;558;-53.0715;63.9387;3.0259;9.48937;3579.32;5.43442;0;0;7.66338e-56;0.01;0;7.1427;102;0;-1-1;-1
1120;559;-54.1481;81.7231;1.01632;10.2326;4487.94;5.8671;0;0;7.66338e-56;0.01;0;5.48311;102;0;-1-1;-1
1120;560;-36.7864;-85.3994;4.53289;9.79077;3931.33;5.60423;0;0;7.66338e-56;0.01;0;5.83625;102;0;-1-1;-1
1120;561;-38.1954;-68.7689;5.59716;9.68661;3807.18;5.54932;0;0;7.66338e-56;0.01;0;7.00059;102;0;-1-1;-1
1120;562;-39.3886;-52.6764;5.37371;8.90153;2954.49;5.09603;0;0;7.66338e-56;0.01;0;6.21512;102;0;-1-1;-1
1120;563;-37.7881;-35.9452;2.91851;10.4459;4774.49;5.97876;0;0;7.66338e-56;0.01;0;6.65929;102;0;-1-1;-1
1120;564;-37.6092;-16.6734;4.04571;9.40123;3480.51;5.38794;0;0;7.66338e-56;0.01;0;5.85889;102;0;-1-1;-1
1120;565;-37.1629;1.72957;4.53542;9.37068;3446.69;5.37457;0;0;7.66338e-56;0.01;0;5.6883;102;0;-1-1;-1
1120;566;-36.7489;20.0726;2.88667;10.634;5037.02;6.08685;0;0;7.66338e-56;0.01;0;7.10325;102;0;-1-1;-1
1120;567;-37.134;37.7443;2.85193;9.38489;3462.39;5.36889;0;0;7.66338e-56;0.01;0;6.30465;102;0;-1-1;-1
1120;568;-37.7032;55.9826;2.61519;10.3082;4588.08;5.88752;0;0;7.66338e-56;0.01;0;6.36136;102;0;-1-1;-1
1120;569;-37.8542;73.9997;3.82393;11.0023;5578.8;6.30143;0;0;7.66338e-56;0.01;0;7.40299;102;0;-1-1;-1
1120;570;-38.1008;92.2111;1.70865;10.1036;4320.33;5.78476;0;0;7.66338e-56;0.01;0;5.55786;102;0;-1-1;-1
1120;571;-22.8422;-95.0405;1.37074;9.93916;4112.8;5.70276;0;0;7.66338e-56;0.01;0;5.04678;102;0;-1-1;-1
1120;572;-23.1023;-75.3125;4.17993;8.88023;2933.33;5.08568;0;0;7.66338e-56;0.01;0;5.90342;102;0;-1-1;-1
1120;573;-23.9165;-58.7862;7.42574;9.63105;3742.04;5.5234;0;0;7.66338e-56;0.01;0;6.34771;102;0;-1-1;-1
1120;574;-22.0638;-40.592;10.4594;9.63319;3744.54;5.51936;0;0;7.66338e-56;0.01;0;5.98997;102;0;-1-1;-1
1120;575;-23.5791;-25.408;2.03495;8.94096;2993.93;5.12638;0;0;7.66338e-56;0.01;0;6.30718;102;0;-1-1;-1
1120;576;-23.7234;-9.30757;0.797641;9.03836;3092.84;5.17418;0;0;7.66338e-56;0.01;0;5.22388;102;0;-1-1;-1
1120;577;-21.0444;11.3466;1.81986;10.6368;5041.02;6.09816;0;0;7.66338e-56;0.01;0;5.4781;102;0;-1-1;-1
1120;578;-22.3164;30.4377;3.67218;9.05931;3114.4;5.20639;0;0;7.66338e-56;0.01;0;5.54962;102;0;-1-1;-1
1120;579;-22.5919;47.356;2.91985;9.61993;3729.1;5.50922;0;0;7.66338e-56;0.01;0;6.44276;102;0;-1-1;-1
1120;580;-21.6578;65.0459;2.71017;10.3788;4683.04;5.94946;0;0;7.66338e-56;0.01;0;6.10841;102;0;-1-1;-1
