Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.6024;-5.1103;-28.7187;10.8232;5310.7;6.43494;0;0;3.86034e-15;0.01;0;7.15724;101;0;-1-1;-1
280;394;77.6862;10.4785;-28.111;11.2335;5937.85;6.67783;0;0;3.86034e-15;0.01;0;7.50441;101;0;-1-1;-1
280;395;77.449;29.8205;-28.1099;11.8947;7049.35;7.06965;0;0;3.86034e-15;0.01;0;8.71609;101;0;-1-1;-1
280;396;76.9139;50.1984;-28.3788;12.2286;7659.91;7.26743;0;0;3.86034e-15;0.01;0;7.50306;101;0;-1-1;-1
280;397;78.7273;70.033;-27.4755;12.1343;7483.98;7.2174;0;0;3.86034e-15;0.01;0;4.01668;101;0;-1-1;-1
280;398;94.9829;-55.8911;-26.1819;12.2084;7621.93;7.25625;0;0;3.86034e-15;0.01;0;2.63059;101;0;-1-1;-1
280;399;95.3142;-35.5028;-28.4263;12.4374;8058.99;7.39336;0;0;3.86034e-15;0.01;0;3.92105;101;0;-1-1;-1
280;400;95.4263;-18.2952;-30.9286;10.7379;5186.24;6.38244;0;0;3.86034e-15;0.01;0;4.55852;101;0;-1-1;-1
280;401;95.0247;0.895558;-27.5251;11.3258;6085.55;6.73234;0;0;3.86034e-15;0.01;0;6.56639;101;0;-1-1;-1
280;402;94.8475;20.3191;-29.0907;11.7844;6855.13;7.00669;0;0;3.86034e-15;0.01;0;5.52777;101;0;-1-1;-1
280;403;93.1811;39.5008;-27.6498;10.2933;4568.21;6.12059;0;0;3.86034e-15;0.01;0;4.9052;101;0;-1-1;-1
280;404;95.3202;58.1367;-31.4566;12.4454;8074.43;7.39554;0;0;3.86034e-15;0.01;0;2.63627;101;0;-1-1;-1
280;405;-111.56;3.89132;-5.16205;12.4541;8091.49;7.39712;0;0;3.86034e-15;0.01;0;3.21678;101;0;-1-1;-1
280;406;-96.7437;-46.5927;-9.02712;11.0038;5581.13;6.54332;0;0;3.86034e-15;0.01;0;2.95277;101;0;-1-1;-1
280;407;-98.2282;-26.6881;-11.4443;12.5869;8353.14;7.47692;0;0;3.86034e-15;0.01;0;5.80407;101;0;-1-1;-1
280;408;-95.8591;-6.52029;-10.5877;10.7944;5268.53;6.41713;0;0;3.86034e-15;0.01;0;6.7177;101;0;-1-1;-1
280;409;-95.1664;15.4429;-11.7932;12.2704;7738.56;7.29675;0;0;3.86034e-15;0.01;0;6.02267;101;0;-1-1;-1
280;410;-99.3361;34.0065;-9.79824;10.2817;4552.82;6.11111;0;0;3.86034e-15;0.01;0;4.88565;101;0;-1-1;-1
280;411;-98.7747;52.273;-12.1318;11.2851;6020.05;6.70393;0;0;3.86034e-15;0.01;0;3.65027;101;0;-1-1;-1
280;412;-81.1484;-71.7498;-10.6854;10.6664;5083.26;6.33997;0;0;3.86034e-15;0.01;0;3.99071;101;0;-1-1;-1
280;413;-80.0199;-52.9067;-11.8813;11.4786;6335.17;6.82091;0;0;3.86034e-15;0.01;0;6.61634;101;0;-1-1;-1
280;414;-80.0255;-35.0119;-11.9035;11.3757;6166.26;6.75966;0;0;3.86034e-15;0.01;0;5.70965;101;0;-1-1;-1
280;415;-80.0073;-15.7569;-12.3978;11.3436;6114.22;6.74426;0;0;3.86034e-15;0.01;0;6.54349;101;0;-1-1;-1
280;416;-79.9998;3.44446;-13.5254;10.6256;5025.09;6.31317;0;0;3.86034e-15;0.01;0;6.99597;101;0;-1-1;-1
280;417;-79.1443;22.3209;-14.2152;10.4128;4729.29;6.19043;0;0;3.86034e-15;0.01;0;6.44658;101;0;-1-1;-1
280;418;-82.0432;40.0048;-12.426;11.6379;6602.51;6.92052;0;0;3.86034e-15;0.01;0;6.78526;101;0;-1-1;-1
280;419;-80.7218;58.1117;-11.8208;10.8889;5407.98;6.46774;0;0;3.86034e-15;0.01;0;5.71817;101;0;-1-1;-1
280;420;-65.1553;-79.9994;-11.5811;10.7468;5199.13;6.38362;0;0;3.86034e-15;0.01;0;4.68392;101;0;-1-1;-1
280;421;-64.7715;-61.6281;-11.7218;11.3343;6099.23;6.73808;0;0;3.86034e-15;0.01;0;7.28718;101;0;-1-1;-1
280;422;-63.6025;-43.7862;-12.2125;10.3599;4657.54;6.15884;0;0;3.86034e-15;0.01;0;7.54803;101;0;-1-1;-1
280;423;-64.4154;-25.4406;-12.7663;10.275;4544.02;6.10843;0;0;3.86034e-15;0.01;0;6.84697;101;0;-1-1;-1
280;424;-64.6114;-5.0377;-12.152;10.9019;5427.38;6.47855;0;0;3.86034e-15;0.01;0;5.83075;101;0;-1-1;-1
280;425;-64.2214;10.0658;-11.9254;12.2133;7631.17;7.2586;0;0;3.86034e-15;0.01;0;7.43628;101;0;-1-1;-1
280;426;-63.2078;29.319;-12.1105;10.3052;4584.2;6.12517;0;0;3.86034e-15;0.01;0;7.69137;101;0;-1-1;-1
280;427;-64.7598;47.8209;-12.3923;11.284;6018.41;6.71019;0;0;3.86034e-15;0.01;0;7.17705;101;0;-1-1;-1
280;428;-64.9879;67.1978;-11.6927;11.8672;7000.63;7.04856;0;0;3.86034e-15;0.01;0;5.90095;101;0;-1-1;-1
280;429;-51.1985;-93.1112;-12.1353;12.1729;7555.6;7.23489;0;0;3.86034e-15;0.01;0;3.99109;101;0;-1-1;-1
280;430;-49.9299;-72.8169;-11.5561;11.8076;6895.54;7.01901;0;0;3.86034e-15;0.01;0;7.96215;101;0;-1-1;-1
280;431;-47.9261;-53.3629;-11.9885;10.2344;4490.3;6.07923;0;0;3.86034e-15;0.01;0;8.03741;101;0;-1-1;-1
280;432;-48.2772;-34.9978;-12.1615;11.8281;6931.65;7.02759;0;0;3.86034e-15;0.01;0;7.86937;101;0;-1-1;-1
280;433;-48.6914;-16.0815;-11.6053;12.0803;7384.55;7.18237;0;0;3.86034e-15;0.01;0;7.90977;101;0;-1-1;-1
280;434;-46.9379;1.97343;-11.5201;11.5639;6477.47;6.8726;0;0;3.86034e-15;0.01;0;9.31182;101;0;-1-1;-1
280;435;-47.6787;20.3533;-11.9404;12.0306;7293.65;7.14888;0;0;3.86034e-15;0.01;0;9.22874;101;0;-1-1;-1
280;436;-47.6841;39.37;-12.3061;11.2006;5885.82;6.65948;0;0;3.86034e-15;0.01;0;7.82341;101;0;-1-1;-1
280;437;-48.1451;57.1129;-12.272;10.2077;4455.21;6.06991;0;0;3.86034e-15;0.01;0;6.71243;101;0;-1-1;-1
280;438;-47.9868;75.0141;-12.2651;10.5913;4976.66;6.29878;0;0;3.86034e-15;0.01;0;6.98151;101;0;-1-1;-1
280;439;-47.8871;94.1914;-13.4478;10.2632;4528.27;6.09876;0;0;3.86034e-15;0.01;0;4.89516;101;0;-1-1;-1
280;440;-32.7127;-102.646;-12.0632;11.5901;6521.62;6.88824;0;0;3.86034e-15;0.01;0;3.94846;101;0;-1-1;-1
280;441;-32.1737;-82.5025;-11.6586;12.3254;7843.1;7.32451;0;0;3.86034e-15;0.01;0;7.44721;101;0;-1-1;-1
280;442;-31.9758;-63.9998;-11.7723;12.5984;8376;7.49103;0;0;3.86034e-15;0.01;0;8.48941;101;0;-1-1;-1
280;443;-33.1692;-44.4285;-15.9366;10.02;4213.96;5.95538;0;0;4.82543e-15;0.01;0;8.13889;101;0;-1-1;-1
280;444;-32.083;-25.072;-12.8621;12.3837;7955.04;7.35861;0;0;3.86034e-15;0.01;0;9.22897;101;0;-1-1;-1
280;445;-31.417;-6.89871;-12.7212;10.3364;4625.9;6.14442;0;0;3.86034e-15;0.01;0;7.65215;101;0;-1-1;-1
280;446;-31.0651;10.3267;-13.0283;11.3906;6190.61;6.77346;0;0;3.86034e-15;0.01;0;8.31757;101;0;-1-1;-1
280;447;-30.8532;30.0874;-12.7324;12.4381;8060.37;7.39098;0;0;3.86034e-15;0.01;0;9.67698;101;0;-1-1;-1
280;448;-31.5098;48.4257;-12.5128;11.041;5637.8;6.56322;0;0;3.86034e-15;0.01;0;8.76842;101;0;-1-1;-1
280;449;-31.7854;66.3646;-12.1745;10.6324;5034.78;6.31721;0;0;3.86034e-15;0.01;0;7.61635;101;0;-1-1;-1
280;450;-31.9383;85.0024;-12.4887;11.9685;7181.33;7.11482;0;0;3.86034e-15;0.01;0;7.86803;101;0;-1-1;-1
280;451;-30.6143;103.765;-16.2098;12.3854;7958.26;7.36513;0;0;3.86034e-15;0.01;0;4.26012;101;0;-1-1;-1
280;452;-15.252;-91.0825;-13.2638;10.3296;4616.72;6.13718;0;0;3.86034e-15;0.01;0;7.35591;101;0;-1-1;-1
280;453;-15.517;-73.5111;-13.801;10.2712;4538.9;6.10138;0;0;3.86034e-15;0.01;0;8.33264;101;0;-1-1;-1
280;454;-15.3004;-54.7815;-13.4834;11.4328;6259.58;6.79186;0;0;3.86034e-15;0.01;0;9.31586;101;0;-1-1;-1
280;455;-16.3882;-35.4993;-11.5619;12.5852;8349.59;7.48194;0;0;3.86034e-15;0.01;0;8.89928;101;0;-1-1;-1
280;456;-15.5196;-16.6866;-12.4419;10.3163;4598.94;6.13303;0;0;3.86034e-15;0.01;0;7.10401;101;0;-1-1;-1
280;457;-15.1812;0.80043;-13.5952;12.3423;7875.56;7.33953;0;0;3.86034e-15;0.01;0;10.0521;101;0;-1-1;-1
280;458;-15.1895;20.3711;-12.5772;11.031;5622.62;6.5554;0;0;3.86034e-15;0.01;0;8.90658;101;0;-1-1;-1
280;459;-15.074;38.618;-12.2821;10.3636;4662.49;6.15985;0;0;3.86034e-15;0.01;0;7.98465;101;0;-1-1;-1
280;460;-15.5888;56.902;-12.1783;10.3563;4652.7;6.15478;0;0;3.86034e-15;0.01;0;7.80431;101;0;-1-1;-1
280;461;-15.5454;75.6475;-12.4921;10.9149;5446.85;6.48882;0;0;3.86034e-15;0.01;0;7.92215;101;0;-1-1;-1
280;462;-15.0217;93.631;-11.9657;10.3275;4613.99;6.13877;0;0;3.86034e-15;0.01;0;6.82396;101;0;-1-1;-1
280;463;0.294795;-99.8022;-13.1607;10.516;4871.31;6.25354;0;0;3.86034e-15;0.01;0;5.82362;101;0;-1-1;-1
280;464;-0.385768;-81.2495;-11.7686;10.3208;4604.93;6.13237;0;0;3.86034e-15;0.01;0;7.42999;101;0;-1-1;-1
280;465;0.461735;-63.0028;-14.3066;10.7621;5221.32;6.39065;0;0;3.86034e-15;0.01;0;7.89171;101;0;-1-1;-1
280;466;-0.0858483;-44.2865;-12.3616;11.6514;6625.57;6.9252;0;0;3.86034e-15;0.01;0;9.18787;101;0;-1-1;-1
280;467;0.265196;-24.9946;-12.631;11.0889;5711.49;6.59105;0;0;3.86034e-15;0.01;0;8.40912;101;0;-1-1;-1
280;468;0.630784;-6.52412;-12.5417;10.4469;4775.83;6.21568;0;0;3.86034e-15;0.01;0;8.05728;101;0;-1-1;-1
280;469;0.723528;10.0381;-12.2452;12.222;7647.37;7.26851;0;0;3.86034e-15;0.01;0;8.61204;101;0;-1-1;-1
280;470;0.195894;29.4017;-11.969;10.9278;5466.22;6.49338;0;0;3.86034e-15;0.01;0;9.04782;101;0;-1-1;-1
280;471;0.181374;47.5451;-11.2931;11.3209;6077.64;6.73259;0;0;3.86034e-15;0.01;0;8.99854;101;0;-1-1;-1
280;472;0.139942;65.7024;-11.9609;11.3893;6188.38;6.76726;0;0;3.86034e-15;0.01;0;8.31328;101;0;-1-1;-1
280;473;0.440527;85.037;-12.1569;10.7714;5234.79;6.40574;0;0;3.86034e-15;0.01;0;7.43422;101;0;-1-1;-1
280;474;-2.05772;107.537;-11.7838;12.4035;7993.25;7.37056;0;0;3.86034e-15;0.01;0;4.33764;101;0;-1-1;-1
280;475;16.2152;-91.4638;-12.2404;11.3281;6089.18;6.73522;0;0;3.86034e-15;0.01;0;7.63698;101;0;-1-1;-1
280;476;15.8597;-72.4104;-13.4089;11.4637;6310.41;6.81105;0;0;3.86034e-15;0.01;0;9.15546;101;0;-1-1;-1
280;477;16.329;-53.051;-12.3692;11.9421;7133.99;7.10148;0;0;3.86034e-15;0.01;0;8.60308;101;0;-1-1;-1
280;478;16.0624;-34.9985;-12.2132;11.6742;6664.6;6.9424;0;0;3.86034e-15;0.01;0;8.37321;101;0;-1-1;-1
280;479;15.9926;-16.1091;-11.9692;10.464;4799.3;6.22185;0;0;3.86034e-15;0.01;0;8.82049;101;0;-1-1;-1
280;480;16.8847;1.45105;-13.0052;11.3324;6096.19;6.73737;0;0;3.86034e-15;0.01;0;9.70161;101;0;-1-1;-1
280;481;16.5489;20.3247;-12.3797;11.9841;7209.49;7.12455;0;0;3.86034e-15;0.01;0;9.39905;101;0;-1-1;-1
280;482;16.4294;39.1035;-11.5725;10.2367;4493.31;6.08158;0;0;3.86034e-15;0.01;0;7.82032;101;0;-1-1;-1
280;483;16.2634;57.1001;-11.4318;10.2422;4500.6;6.09098;0;0;3.86034e-15;0.01;0;7.76409;101;0;-1-1;-1
280;484;16.8495;75.7477;-11.1882;12.5669;8313.26;7.46822;0;0;3.86034e-15;0.01;0;9.539;101;0;-1-1;-1
280;485;14.8202;95.6329;-11.3773;10.2091;4457.11;6.0663;0;0;3.86034e-15;0.01;0;6.52832;101;0;-1-1;-1
280;486;33.073;-100.036;-10.7991;10.6421;5048.6;6.32864;0;0;3.86034e-15;0.01;0;3.49744;101;0;-1-1;-1
280;487;32.4864;-81.4868;-12.1008;11.4799;6337.33;6.82399;0;0;3.86034e-15;0.01;0;7.71759;101;0;-1-1;-1
280;488;32.7464;-63.2582;-12.3976;11.3863;6183.52;6.76887;0;0;3.86034e-15;0.01;0;7.9892;101;0;-1-1;-1
280;489;32.9029;-43.9633;-11.7909;11.6008;6539.57;6.89514;0;0;3.86034e-15;0.01;0;9.35468;101;0;-1-1;-1
280;490;31.9793;-25.1751;-11.7856;11.9224;7098.65;7.08423;0;0;3.86034e-15;0.01;0;9.50811;101;0;-1-1;-1
280;491;32.4141;-6.72009;-12.4758;10.7558;5212.13;6.39518;0;0;3.86034e-15;0.01;0;7.95468;101;0;-1-1;-1
280;492;32.8608;10.021;-12.9556;12.5278;8235.87;7.44454;0;0;3.86034e-15;0.01;0;8.78932;101;0;-1-1;-1
280;493;32.3815;30.0121;-12.0769;11.1898;5868.88;6.65258;0;0;3.86034e-15;0.01;0;9.04624;101;0;-1-1;-1
280;494;32.3938;48.5667;-12.0508;11.6007;6539.4;6.90011;0;0;3.86034e-15;0.01;0;9.1195;101;0;-1-1;-1
280;495;33.5429;67.2333;-12.4444;10.4161;4733.8;6.18865;0;0;3.86034e-15;0.01;0;7.67075;101;0;-1-1;-1
280;496;32.6108;87.2499;-12.4673;12.1119;7442.67;7.19534;0;0;3.86034e-15;0.01;0;7.15812;101;0;-1-1;-1
280;497;49.252;-91.1501;-11.6199;10.3013;4578.9;6.12558;0;0;3.86034e-15;0.01;0;4.83008;101;0;-1-1;-1
280;498;49.151;-72.8543;-12.0797;11.547;6449.03;6.86325;0;0;3.86034e-15;0.01;0;8.72468;101;0;-1-1;-1
280;499;48.8878;-54.2086;-12.1903;11.2703;5996.48;6.70074;0;0;3.86034e-15;0.01;0;8.65867;101;0;-1-1;-1
280;500;49.0678;-35.2888;-12.0348;10.8636;5370.43;6.45631;0;0;3.86034e-15;0.01;0;7.9543;101;0;-1-1;-1
280;501;48.9359;-17.1303;-12.3565;11.0303;5621.47;6.55802;0;0;3.86034e-15;0.01;0;8.06552;101;0;-1-1;-1
280;502;49.6078;0.797237;-12.3406;12.3118;7817.19;7.31729;0;0;3.86034e-15;0.01;0;9.87076;101;0;-1-1;-1
280;503;49.2715;20.2295;-12.8467;12.3745;7937.3;7.35448;0;0;3.86034e-15;0.01;0;9.66745;101;0;-1-1;-1
280;504;49.2622;39.4601;-12.4425;11.418;6235.31;6.78518;0;0;3.86034e-15;0.01;0;8.35938;101;0;-1-1;-1
280;505;49.3958;58.9936;-12.5368;10.1904;4432.6;6.05562;0;0;3.86034e-15;0.01;0;7.35739;101;0;-1-1;-1
280;506;48.9994;77.2608;-13.6514;11.1982;5882.07;6.65908;0;0;3.86034e-15;0.01;0;8.45101;101;0;-1-1;-1
280;507;49.4542;95.9633;-14.8222;10.4067;4720.94;6.18465;0;0;3.86034e-15;0.01;0;3.75014;101;0;-1-1;-1
280;508;67.9797;-82.0679;-10.3859;12.4293;8043.16;7.38897;0;0;3.86034e-15;0.01;0;3.66664;101;0;-1-1;-1
280;509;66.3128;-64.8711;-11.9516;11.6486;6620.84;6.92472;0;0;3.86034e-15;0.01;0;7.14365;101;0;-1-1;-1
280;510;65.5042;-44.8936;-12.2739;11.3629;6145.49;6.75609;0;0;3.86034e-15;0.01;0;8.73707;101;0;-1-1;-1
280;511;64.5042;-26.6668;-11.7446;11.2644;5987.09;6.69611;0;0;3.86034e-15;0.01;0;8.89337;101;0;-1-1;-1
280;512;67.3113;-7.64269;-11.7152;11.8792;7021.9;7.06096;0;0;3.86034e-15;0.01;0;8.11213;101;0;-1-1;-1
280;513;66.6408;10.0178;-11.7949;12.395;7976.85;7.36832;0;0;3.86034e-15;0.01;0;8.61712;101;0;-1-1;-1
280;514;66.3334;30.0125;-12.1403;11.9588;7163.9;7.11249;0;0;3.86034e-15;0.01;0;9.16058;101;0;-1-1;-1
280;515;65.4706;49.5945;-12.315;11.5131;6392.37;6.84551;0;0;3.86034e-15;0.01;0;8.63997;101;0;-1-1;-1
280;516;66.1942;68.744;-11.6335;12.1763;7562.02;7.2309;0;0;3.86034e-15;0.01;0;7.3696;101;0;-1-1;-1
280;517;64.9249;86.9528;-11.046;10.7795;5246.61;6.40501;0;0;3.86034e-15;0.01;0;3.13047;101;0;-1-1;-1
280;518;81.9301;-54.8601;-12.1555;10.339;4629.44;6.14644;0;0;3.86034e-15;0.01;0;6.15063;101;0;-1-1;-1
280;519;81.6949;-36.7873;-12.2722;10.3274;4613.83;6.13762;0;0;3.86034e-15;0.01;0;7.54175;101;0;-1-1;-1
280;520;79.63;-20.425;-8.27832;9.9793;4162.83;5.92638;0;0;4.82543e-15;0.01;0;7.74944;101;0;-1-1;-1
280;521;83.1172;3.72623;-11.9158;10.2249;4477.82;6.07607;0;0;3.86034e-15;0.01;0;7.61581;101;0;-1-1;-1
280;522;82.9369;21.2586;-12.5911;10.5017;4851.34;6.24005;0;0;3.86034e-15;0.01;0;8.11774;101;0;-1-1;-1
280;523;82.2796;39.875;-12.4496;10.2813;4552.34;6.11424;0;0;3.86034e-15;0.01;0;6.67406;101;0;-1-1;-1
280;524;84.0448;58.2237;-12.0738;11.233;5937.09;6.67659;0;0;3.86034e-15;0.01;0;5.55674;101;0;-1-1;-1
280;525;95.0843;-24.3788;-13.6259;10.2718;4539.68;6.10765;0;0;3.86034e-15;0.01;0;6.94645;101;0;-1-1;-1
280;526;102.548;-5.64201;-10.0151;11.6456;6615.68;6.92133;0;0;3.86034e-15;0.01;0;5.07593;101;0;-1-1;-1
280;527;98.8192;11.6149;-12.2891;10.8046;5283.47;6.42384;0;0;3.86034e-15;0.01;0;5.69737;101;0;-1-1;-1
280;528;98.0047;30.1664;-13.1954;10.3656;4665.21;6.16089;0;0;3.86034e-15;0.01;0;6.38633;101;0;-1-1;-1
280;529;101.313;49.6405;-13.5569;12.131;7477.94;7.20825;0;0;3.86034e-15;0.01;0;3.48121;101;0;-1-1;-1
280;530;-109.518;-15.8758;1.6083;11.4483;6285.06;6.80497;0;0;3.86034e-15;0.01;0;4.01695;101;0;-1-1;-1
280;531;-109.75;2.7386;10.7886;11.684;6681.33;6.94723;0;0;3.86034e-15;0.01;0;3.90081;101;0;-1-1;-1
280;532;-106.223;22.5952;4.82613;12.2441;7688.9;7.27787;0;0;3.86034e-15;0.01;0;5.00581;101;0;-1-1;-1
280;533;-84.7176;-61.8093;3.48461;10.3041;4582.65;6.12301;0;0;3.86034e-15;0.01;0;5.41091;101;0;-1-1;-1
280;534;-83.7253;-43.8856;5.17626;11.8488;6968.1;7.03733;0;0;3.86034e-15;0.01;0;7.91643;101;0;-1-1;-1
280;535;-85.0265;-25.0587;3.92875;11.8985;7056.05;7.07;0;0;3.86034e-15;0.01;0;7.54702;101;0;-1-1;-1
280;536;-93.9694;-8.93319;9.35541;11.3784;6170.72;6.7694;0;0;3.86034e-15;0.01;0;6.57588;101;0;-1-1;-1
280;537;-92.5943;9.09701;6.30305;10.7234;5165.24;6.37757;0;0;3.86034e-15;0.01;0;6.91982;101;0;-1-1;-1
280;538;-87.2622;27.3265;1.03272;10.2763;4545.7;6.10234;0;0;3.86034e-15;0.01;0;7.15049;101;0;-1-1;-1
280;539;-89.7062;46.325;4.51533;12.3447;7880.12;7.34044;0;0;3.86034e-15;0.01;0;7.51541;101;0;-1-1;-1
280;540;-87.4925;66.3218;4.4683;11.4545;6295.37;6.80933;0;0;3.86034e-15;0.01;0;3.5917;101;0;-1-1;-1
280;541;-76.8798;-85.5421;2.26094;10.7012;5133.17;6.36306;0;0;3.86034e-15;0.01;0;3.50213;101;0;-1-1;-1
280;542;-69.4639;-70.3766;3.17909;9.86669;4023.49;5.86109;0;0;4.82543e-15;0.01;0;7.6979;101;0;-1-1;-1
280;543;-67.7196;-34.309;2.34798;10.8441;5341.6;6.44421;0;0;3.86034e-15;0.01;0;7.42731;101;0;-1-1;-1
280;544;-67.5222;-15.7453;3.17418;12.6716;8522.75;7.53248;0;0;3.86034e-15;0.01;0;8.96497;101;0;-1-1;-1
280;545;-65.597;2.78617;4.26577;9.8991;4063.27;5.88158;0;0;4.82543e-15;0.01;0;8.49606;101;0;-1-1;-1
280;546;-78.049;12.9851;0.296786;9.97321;4155.22;5.92492;0;0;4.82543e-15;0.01;0;7.69301;101;0;-1-1;-1
280;547;-70.7575;37.204;3.42337;12.5719;8323.22;7.47221;0;0;3.86034e-15;0.01;0;8.39508;101;0;-1-1;-1
280;548;-71.0258;55.3587;4.10895;11.5124;6391.3;6.84456;0;0;3.86034e-15;0.01;0;7.90213;101;0;-1-1;-1
280;549;-70.7543;74.3485;4.7321;10.2522;4513.73;6.09635;0;0;3.86034e-15;0.01;0;5.15084;101;0;-1-1;-1
280;550;-54.9688;-81.2298;3.56089;10.4381;4763.86;6.20641;0;0;3.86034e-15;0.01;0;6.65559;101;0;-1-1;-1
280;551;-53.9832;-62.5688;3.52524;10.5502;4918.96;6.27156;0;0;3.86034e-15;0.01;0;7.69992;101;0;-1-1;-1
280;552;-53.1567;-44.4237;3.01188;10.6377;5042.31;6.3218;0;0;3.86034e-15;0.01;0;8.42719;101;0;-1-1;-1
280;553;-51.8246;-25.6034;3.98748;10.4085;4723.36;6.18209;0;0;3.86034e-15;0.01;0;8.33773;101;0;-1-1;-1
280;554;-51.2402;-6.86917;4.31959;10.2745;4543.27;6.11122;0;0;3.86034e-15;0.01;0;7.72515;101;0;-1-1;-1
280;555;-51.1197;10.7841;4.17237;10.2223;4474.34;6.07471;0;0;3.86034e-15;0.01;0;7.81349;101;0;-1-1;-1
280;556;-51.6343;29.5323;3.60625;10.2699;4537.14;6.10455;0;0;3.86034e-15;0.01;0;8.39292;101;0;-1-1;-1
280;557;-53.6895;47.4123;3.52587;11.9486;7145.6;7.10048;0;0;3.86034e-15;0.01;0;9.08159;101;0;-1-1;-1
280;558;-54.2953;66.1599;3.4668;11.0153;5598.51;6.54937;0;0;3.86034e-15;0.01;0;6.85992;101;0;-1-1;-1
280;559;-55.9539;85.7311;1.72459;11.7916;6867.67;7.01292;0;0;3.86034e-15;0.01;0;5.1555;101;0;-1-1;-1
280;560;-39.6122;-91.5114;3.8242;11.3761;6166.96;6.76101;0;0;3.86034e-15;0.01;0;6.85896;101;0;-1-1;-1
280;561;-38.3199;-72.4298;4.08447;11.0206;5606.62;6.5516;0;0;3.86034e-15;0.01;0;8.41188;101;0;-1-1;-1
280;562;-39.1143;-54.4408;4.43528;10.2357;4492.07;6.0811;0;0;3.86034e-15;0.01;0;8.05094;101;0;-1-1;-1
280;563;-35.9755;-35.5785;3.02275;12.028;7288.97;7.15338;0;0;3.86034e-15;0.01;0;7.6431;101;0;-1-1;-1
280;564;-36.3273;-16.3967;3.57232;10.8302;5321.01;6.44127;0;0;3.86034e-15;0.01;0;7.76351;101;0;-1-1;-1
280;565;-36.2262;1.48339;3.09231;10.7296;5174.1;6.37884;0;0;3.86034e-15;0.01;0;9.03869;101;0;-1-1;-1
280;566;-35.5769;20.3145;3.61232;12.2948;7784.92;7.30747;0;0;3.86034e-15;0.01;0;9.34823;101;0;-1-1;-1
280;567;-36.5007;39.3297;3.26467;10.7232;5164.88;6.37015;0;0;3.86034e-15;0.01;0;7.82433;101;0;-1-1;-1
280;568;-37.1697;56.5042;3.16458;11.8447;6960.88;7.03838;0;0;3.86034e-15;0.01;0;7.90879;101;0;-1-1;-1
280;569;-37.8498;76.2585;3.82602;12.5367;8253.53;7.4494;0;0;3.86034e-15;0.01;0;8.89222;101;0;-1-1;-1
280;570;-38.3271;96.7605;2.33192;11.5654;6479.98;6.87683;0;0;3.86034e-15;0.01;0;6.00743;101;0;-1-1;-1
280;571;-21.9546;-96.3264;2.47263;11.5125;6391.48;6.84454;0;0;3.86034e-15;0.01;0;6.5625;101;0;-1-1;-1
280;572;-20.5693;-79.555;2.69046;10.3305;4617.97;6.14245;0;0;3.86034e-15;0.01;0;7.56964;101;0;-1-1;-1
280;573;-22.4662;-61.1006;5.83244;11.1003;5729.11;6.5992;0;0;3.86034e-15;0.01;0;8.76042;101;0;-1-1;-1
280;574;-19.3592;-40.8532;8.81785;11.2439;5954.36;6.68739;0;0;3.86034e-15;0.01;0;7.09633;101;0;-1-1;-1
280;575;-20.792;-24.4438;2.22474;10.2817;4552.88;6.11351;0;0;3.86034e-15;0.01;0;7.27032;101;0;-1-1;-1
280;576;-21.0681;-6.57414;2.06716;10.3185;4601.98;6.13141;0;0;3.86034e-15;0.01;0;6.52348;101;0;-1-1;-1
280;577;-19.999;10.1453;2.53574;12.2283;7659.35;7.26851;0;0;3.86034e-15;0.01;0;7.10354;101;0;-1-1;-1
280;578;-19.999;29.7886;2.98711;10.3778;4681.76;6.17032;0;0;3.86034e-15;0.01;0;7.10653;101;0;-1-1;-1
280;579;-20.2212;47.4713;2.46062;11.1366;5785.59;6.61808;0;0;3.86034e-15;0.01;0;7.4716;101;0;-1-1;-1
280;580;-20.1958;66.5717;3.44122;11.9258;7104.72;7.09228;0;0;3.86034e-15;0.01;0;6.49032;101;0;-1-1;-1
280;581;-20.2916;85.3182;3.94713;11.6386;6603.82;6.92132;0;0;3.86034e-15;0.01;0;6.06442;101;0;-1-1;-1
280;582;-20.0225;105.14;3.22715;12.0068;7250.49;7.13831;0;0;3.86034e-15;0.01;0;3.34105;101;0;-1-1;-1
280;583;-7.66075;-110.991;0.0624479;12.1462;7505.97;7.21674;0;0;3.86034e-15;0.01;0;2.61581;101;0;-1-1;-1
280;584;-4.98486;-93.1867;2.05185;10.5342;4896.54;6.25894;0;0;3.86034e-15;0.01;0;5.52302;101;0;-1-1;-1
280;585;-8.64426;-66.1952;-1.37905;9.99908;4187.64;5.94093;0;0;4.82543e-15;0.01;0;7.83869;101;0;-1-1;-1
280;586;-6.11084;-51.1662;3.43024;10.474;4813.14;6.22502;0;0;3.86034e-15;0.01;0;7.15248;101;0;-1-1;-1
280;587;-5.00177;-32.8927;3.78677;11.3903;6190;6.77039;0;0;3.86034e-15;0.01;0;8.01327;101;0;-1-1;-1
280;588;-5.00333;-14.7157;2.49893;11.7776;6843.11;6.99863;0;0;3.86034e-15;0.01;0;8.3599;101;0;-1-1;-1
280;589;-5.03855;2.56967;3.04206;10.3007;4578.14;6.12099;0;0;3.86034e-15;0.01;0;7.86391;101;0;-1-1;-1
