Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.9182;-26.2276;-45.3725;10.7534;5208.66;6.27253;0;0;1.84681e-36;0.01;0;6.99869;102;0;-1-1;-1
720;197;-68.3453;-6.14659;-45.1259;11.6403;6606.67;6.79287;0;0;1.84681e-36;0.01;0;5.96153;102;0;-1-1;-1
720;198;-68.5732;11.0221;-44.3451;11.8883;7037.97;6.93191;0;0;1.84681e-36;0.01;0;6.18416;102;0;-1-1;-1
720;199;-66.7835;31.0197;-45.0459;11.4081;6219.08;6.65759;0;0;1.84681e-36;0.01;0;7.50171;102;0;-1-1;-1
720;200;-67.5365;50.7985;-45.1272;11.1585;5819.73;6.50363;0;0;1.84681e-36;0.01;0;6.15879;102;0;-1-1;-1
720;201;-67.1831;70.4772;-44.1637;11.1484;5804;6.49373;0;0;1.84681e-36;0.01;0;3.66446;102;0;-1-1;-1
720;202;-52.6622;-89.7088;-42.6999;9.85868;4013.71;5.75017;0;0;1.84681e-36;0.01;0;1.94932;102;0;-1-1;-1
720;203;-49.053;-71.3445;-43.166;10.9116;5441.97;6.3632;0;0;1.84681e-36;0.01;0;5.57818;102;0;-1-1;-1
720;204;-51.3371;-53.7135;-45.6805;9.79607;3937.71;5.70714;0;0;1.84681e-36;0.01;0;5.81819;102;0;-1-1;-1
720;205;-51.869;-36.1198;-45.4558;9.98165;4165.77;5.81972;0;0;1.84681e-36;0.01;0;5.17845;102;0;-1-1;-1
720;206;-50.8971;-16.6261;-45.4419;11.1138;5750.13;6.47488;0;0;1.84681e-36;0.01;0;5.49802;102;0;-1-1;-1
720;207;-48.8767;2.62848;-44.5758;10.6906;5117.97;6.22516;0;0;1.84681e-36;0.01;0;6.11316;102;0;-1-1;-1
720;208;-51.6223;20.4685;-44.5672;9.8815;4041.64;5.77224;0;0;1.84681e-36;0.01;0;5.37671;102;0;-1-1;-1
720;209;-50.6838;41.5439;-43.7843;10.1389;4365.79;5.90362;0;0;1.84681e-36;0.01;0;4.93065;102;0;-1-1;-1
720;210;-50.6563;60.6395;-44.5587;11.0395;5635.56;6.43346;0;0;1.84681e-36;0.01;0;6.09434;102;0;-1-1;-1
720;211;-49.9993;80.9984;-43.6188;11.9292;7110.86;6.95736;0;0;1.84681e-36;0.01;0;5.03909;102;0;-1-1;-1
720;212;-30.4425;-92.6027;-53.5655;10.8853;5402.66;6.34451;0;0;1.84681e-36;0.01;0;3.01676;102;0;-1-1;-1
720;213;-32.1174;-64.0795;-46.6131;9.59897;3704.79;5.597;0;0;2.30852e-36;0.01;0;6.53061;102;0;-1-1;-1
720;214;-32.3712;-46.1717;-45.563;10.6717;5090.79;6.22216;0;0;1.84681e-36;0.01;0;6.17239;102;0;-1-1;-1
720;215;-32.608;-26.2883;-45.3395;11.5508;6455.46;6.7355;0;0;1.84681e-36;0.01;0;6.13692;102;0;-1-1;-1
720;216;-32.9659;-7.057;-45.0921;10.2109;4459.44;5.96225;0;0;1.84681e-36;0.01;0;5.93753;102;0;-1-1;-1
720;217;-32.8595;11.9863;-44.6696;9.80628;3950.04;5.72522;0;0;1.84681e-36;0.01;0;5.88181;102;0;-1-1;-1
720;218;-33.0002;31.3431;-44.8103;10.8435;5340.62;6.33062;0;0;1.84681e-36;0.01;0;5.87852;102;0;-1-1;-1
720;219;-33.5789;50.0654;-44.7802;11.0259;5614.81;6.42874;0;0;1.84681e-36;0.01;0;5.40971;102;0;-1-1;-1
720;220;-33.5295;70.9989;-44.0769;10.9089;5437.96;6.35532;0;0;1.84681e-36;0.01;0;6.14219;102;0;-1-1;-1
720;221;-32.095;90.4953;-45.9496;11.1282;5772.51;6.49183;0;0;1.84681e-36;0.01;0;5.33379;102;0;-1-1;-1
720;222;-14.4411;-96.2471;-44.9485;9.91716;4085.55;5.78147;0;0;1.84681e-36;0.01;0;4.55416;102;0;-1-1;-1
720;223;-16.6115;-77.3627;-47.313;11.6695;6656.53;6.80229;0;0;1.84681e-36;0.01;0;6.50205;102;0;-1-1;-1
720;224;-15.9507;-56.5319;-45.7855;10.6094;5002.18;6.191;0;0;1.84681e-36;0.01;0;7.0883;102;0;-1-1;-1
720;225;-15.2705;-37.4111;-45.0478;10.951;5501.15;6.38658;0;0;1.84681e-36;0.01;0;6.56352;102;0;-1-1;-1
720;226;-16.2177;-15.0627;-44.7836;10.0182;4211.72;5.84294;0;0;1.84681e-36;0.01;0;5.76303;102;0;-1-1;-1
720;227;-17.6839;2.66663;-44.3015;10.0811;4291.57;5.87564;0;0;1.84681e-36;0.01;0;6.89202;102;0;-1-1;-1
720;228;-16.4145;21.6313;-44.6668;11.4542;6294.86;6.68181;0;0;1.84681e-36;0.01;0;6.73175;102;0;-1-1;-1
720;229;-16.8539;41.151;-44.6317;9.83546;3985.41;5.73672;0;0;1.84681e-36;0.01;0;6.02285;102;0;-1-1;-1
720;230;-16.7991;60.5386;-45.459;11.7573;6807.84;6.85799;0;0;1.84681e-36;0.01;0;7.50505;102;0;-1-1;-1
720;231;-16.374;79.7932;-43.555;10.843;5340.02;6.32313;0;0;1.84681e-36;0.01;0;7.62908;102;0;-1-1;-1
720;232;-15.8489;98.2845;-42.4046;9.79827;3940.37;5.71348;0;0;1.84681e-36;0.01;0;3.95576;102;0;-1-1;-1
720;233;1.93697;-103.752;-46.2983;10.4839;4826.72;6.1166;0;0;1.84681e-36;0.01;0;3.7202;102;0;-1-1;-1
720;234;0.915003;-86.0494;-45.643;9.90668;4072.61;5.78004;0;0;1.84681e-36;0.01;0;7.12165;102;0;-1-1;-1
720;235;0.58519;-66.8134;-45.8259;10.9989;5573.54;6.41037;0;0;1.84681e-36;0.01;0;6.71546;102;0;-1-1;-1
720;236;0.950573;-48.4857;-45.9586;9.77389;3911.02;5.70485;0;0;1.84681e-36;0.01;0;5.94997;102;0;-1-1;-1
720;237;3.16543;-30.802;-42.9803;10.9673;5525.64;6.39749;0;0;1.84681e-36;0.01;0;6.10046;102;0;-1-1;-1
720;238;-0.0736785;-16.9783;-53.5858;9.41116;3491.55;5.48355;0;0;2.30852e-36;0.01;0;4.79525;102;0;-1-1;-1
720;239;1.4819;12.4008;-44.2163;9.9211;4090.42;5.7921;0;0;1.84681e-36;0.01;0;6.29524;102;0;-1-1;-1
720;240;0.785945;31.1053;-44.6211;10.2667;4532.95;5.9884;0;0;1.84681e-36;0.01;0;7.08255;102;0;-1-1;-1
720;241;0.213876;50.8566;-44.89;11.6592;6638.8;6.80195;0;0;1.84681e-36;0.01;0;6.63947;102;0;-1-1;-1
720;242;-0.192934;70.6514;-41.883;9.79315;3934.19;5.71044;0;0;1.84681e-36;0.01;0;5.60112;102;0;-1-1;-1
720;243;-0.602507;88.8383;-42.8715;10.531;4892.13;6.14269;0;0;1.84681e-36;0.01;0;5.79254;102;0;-1-1;-1
720;244;17.6141;-94.7195;-44.1694;9.8327;3982.05;5.73816;0;0;1.84681e-36;0.01;0;4.83317;102;0;-1-1;-1
720;245;17.7883;-76.1482;-45.2094;11.8965;7052.59;6.94448;0;0;1.84681e-36;0.01;0;7.75293;102;0;-1-1;-1
720;246;17.4317;-56.6845;-45.8944;10.3113;4592.25;6.00789;0;0;1.84681e-36;0.01;0;6.94206;102;0;-1-1;-1
720;247;18.6821;-38.8391;-46.6111;9.86456;4020.89;5.75397;0;0;1.84681e-36;0.01;0;6.1635;102;0;-1-1;-1
720;248;16.9481;-16.5986;-45.1147;11.0118;5593.21;6.41686;0;0;1.84681e-36;0.01;0;6.6645;102;0;-1-1;-1
720;249;18.3982;2.83925;-45.387;10.4936;4840.19;6.1231;0;0;1.84681e-36;0.01;0;6.56185;102;0;-1-1;-1
720;250;17.9044;21.6967;-45.1718;10.6786;5100.71;6.23195;0;0;1.84681e-36;0.01;0;6.36085;102;0;-1-1;-1
720;251;17.9151;41.155;-45.0367;11.5067;6381.82;6.69046;0;0;1.84681e-36;0.01;0;6.90509;102;0;-1-1;-1
720;252;17.8247;61.7741;-45.801;11.6642;6647.46;6.80702;0;0;1.84681e-36;0.01;0;7.50955;102;0;-1-1;-1
720;253;17.3959;81.5575;-45.7261;11.8922;7044.84;6.93338;0;0;1.84681e-36;0.01;0;6.84903;102;0;-1-1;-1
720;254;16.0822;99.9956;-45.1267;11.6571;6635.28;6.80046;0;0;1.84681e-36;0.01;0;3.91127;102;0;-1-1;-1
720;255;34.1509;-85.3151;-43.379;9.99404;4181.31;5.82827;0;0;1.84681e-36;0.01;0;4.79135;102;0;-1-1;-1
720;256;34.5877;-66.4779;-45.0564;10.461;4795.24;6.09519;0;0;1.84681e-36;0.01;0;6.39012;102;0;-1-1;-1
720;257;34.8833;-47.3655;-45.7728;11.5528;6458.78;6.73077;0;0;1.84681e-36;0.01;0;6.90347;102;0;-1-1;-1
720;258;34.0405;-26.9825;-45.627;11.6875;6687.32;6.8174;0;0;1.84681e-36;0.01;0;7.52606;102;0;-1-1;-1
720;259;34.4067;-7.59842;-45.5558;9.78626;3925.9;5.71023;0;0;1.84681e-36;0.01;0;6.25224;102;0;-1-1;-1
720;260;34.7791;12.6812;-45.4132;9.82885;3977.38;5.72536;0;0;1.84681e-36;0.01;0;6.20227;102;0;-1-1;-1
720;261;35.3751;31.6039;-45.2477;10.3213;4605.63;6.0111;0;0;1.84681e-36;0.01;0;7.08392;102;0;-1-1;-1
720;262;35.0984;51.3324;-45.1385;11.6216;6574.87;6.78033;0;0;1.84681e-36;0.01;0;6.98448;102;0;-1-1;-1
720;263;35.0438;71.497;-44.3966;10.7903;5262.53;6.2928;0;0;1.84681e-36;0.01;0;6.55844;102;0;-1-1;-1
720;264;34.6314;90.3979;-43.6231;10.3062;4585.43;6.0122;0;0;1.84681e-36;0.01;0;4.60879;102;0;-1-1;-1
720;265;49.8929;-76.2006;-43.3989;10.3902;4698.48;6.0613;0;0;1.84681e-36;0.01;0;4.14764;102;0;-1-1;-1
720;266;51.6837;-57.3397;-44.4006;11.0396;5635.64;6.43664;0;0;1.84681e-36;0.01;0;6.49044;102;0;-1-1;-1
720;267;52.1636;-36.8117;-45.1761;11.9364;7123.72;6.95589;0;0;1.84681e-36;0.01;0;6.28221;102;0;-1-1;-1
720;268;51.8323;-16.879;-45.9974;11.6559;6633.18;6.79982;0;0;1.84681e-36;0.01;0;5.97326;102;0;-1-1;-1
720;269;49.5316;2.15612;-45.9069;9.83041;3979.27;5.73007;0;0;1.84681e-36;0.01;0;5.80645;102;0;-1-1;-1
720;270;52.1639;21.1721;-45.4986;11.7489;6793.3;6.8454;0;0;1.84681e-36;0.01;0;6.14986;102;0;-1-1;-1
720;271;52.2623;42.0001;-45.3732;10.9754;5537.93;6.40035;0;0;1.84681e-36;0.01;0;6.79629;102;0;-1-1;-1
720;272;52.0589;61.6399;-44.7504;11.221;5918.04;6.54084;0;0;1.84681e-36;0.01;0;7.34728;102;0;-1-1;-1
720;273;51.5346;81.3976;-44.985;11.4557;6297.35;6.67767;0;0;1.84681e-36;0.01;0;4.70263;102;0;-1-1;-1
720;274;70.4734;-67.1295;-44.3918;11.3241;6082.73;6.60248;0;0;1.84681e-36;0.01;0;2.27833;102;0;-1-1;-1
720;275;68.37;-46.5465;-44.0224;10.3154;4597.79;6.01224;0;0;1.84681e-36;0.01;0;5.32634;102;0;-1-1;-1
720;276;70.4759;-28.2214;-42.5677;9.86711;4024.01;5.74794;0;0;1.84681e-36;0.01;0;5.25589;102;0;-1-1;-1
720;277;69.9102;-9.70916;-45.0737;11.1164;5754.09;6.4822;0;0;1.84681e-36;0.01;0;5.20369;102;0;-1-1;-1
720;278;69.9924;12.3311;-45.2731;11.619;6570.47;6.77717;0;0;1.84681e-36;0.01;0;5.81375;102;0;-1-1;-1
720;279;69.1576;32.3727;-44.7316;11.5873;6516.89;6.76089;0;0;1.84681e-36;0.01;0;6.23425;102;0;-1-1;-1
720;280;68.6914;51.9787;-44.8474;10.2506;4511.72;5.97183;0;0;1.84681e-36;0.01;0;5.34579;102;0;-1-1;-1
720;281;68.521;71.1718;-44.3567;10.6915;5119.29;6.2388;0;0;1.84681e-36;0.01;0;3.80411;102;0;-1-1;-1
720;282;85.7553;-37.4951;-43.4053;10.4534;4784.73;6.09396;0;0;1.84681e-36;0.01;0;3.66934;102;0;-1-1;-1
720;283;85.8817;-17.5002;-44.2521;10.005;4195.04;5.8309;0;0;1.84681e-36;0.01;0;5.32003;102;0;-1-1;-1
720;284;86.8021;2.14703;-44.4685;11.8698;7005.1;6.91874;0;0;1.84681e-36;0.01;0;6.07377;102;0;-1-1;-1
720;285;86.2488;21.9386;-44.5161;10.3748;4677.61;6.05452;0;0;1.84681e-36;0.01;0;4.28861;102;0;-1-1;-1
720;286;86.4145;42.0389;-44.3259;10.6937;5122.37;6.23591;0;0;1.84681e-36;0.01;0;2.93057;102;0;-1-1;-1
720;287;102.138;-8.56482;-45.5152;10.0441;4244.42;5.84409;0;0;1.84681e-36;0.01;0;3.4282;102;0;-1-1;-1
720;288;-105.908;-15.3645;-28.4849;10.122;4343.98;5.90634;0;0;1.84681e-36;0.01;0;4.35767;102;0;-1-1;-1
720;289;-107.402;3.92958;-26.3402;11.4755;6329.99;6.69561;0;0;1.84681e-36;0.01;0;4.87009;102;0;-1-1;-1
720;290;-90.6756;-46.2069;-27.5991;11.4914;6356.43;6.69643;0;0;1.84681e-36;0.01;0;4.7913;102;0;-1-1;-1
720;291;-90.0304;-26.1008;-28.8907;11.0478;5648.3;6.44268;0;0;1.84681e-36;0.01;0;6.68805;102;0;-1-1;-1
720;292;-89.8531;-5.95876;-29.4646;11.6279;6585.54;6.77349;0;0;1.84681e-36;0.01;0;6.76806;102;0;-1-1;-1
720;293;-88.3253;11.8063;-29.3465;11.7355;6770.01;6.84488;0;0;1.84681e-36;0.01;0;6.65097;102;0;-1-1;-1
720;294;-95.6007;30.4274;-27.8433;11.6011;6540.15;6.76753;0;0;1.84681e-36;0.01;0;5.23966;102;0;-1-1;-1
720;295;-90.811;50.7122;-28.9805;11.4329;6259.81;6.67416;0;0;1.84681e-36;0.01;0;4.89596;102;0;-1-1;-1
720;296;-72.5671;-73.9573;-25.6176;9.80592;3949.61;5.72075;0;0;1.84681e-36;0.01;0;4.23111;102;0;-1-1;-1
720;297;-72.7811;-55.5351;-27.3099;10.1389;4365.75;5.90597;0;0;1.84681e-36;0.01;0;6.49926;102;0;-1-1;-1
720;298;-73.3798;-36.5722;-28.7552;11.258;5976.84;6.56197;0;0;1.84681e-36;0.01;0;6.74904;102;0;-1-1;-1
720;299;-73.0126;-16.3024;-28.9106;10.6967;5126.74;6.23666;0;0;1.84681e-36;0.01;0;6.64925;102;0;-1-1;-1
720;300;-72.043;2.43599;-27.7463;9.83798;3988.47;5.73928;0;0;1.84681e-36;0.01;0;7.01028;102;0;-1-1;-1
720;301;-71.4296;21.1102;-28.5374;9.90388;4069.15;5.76885;0;0;1.84681e-36;0.01;0;5.9164;102;0;-1-1;-1
720;302;-73.5424;40.5277;-29.152;11.5971;6533.32;6.77311;0;0;1.84681e-36;0.01;0;6.32274;102;0;-1-1;-1
720;303;-73.3247;60.2119;-28.4602;10.7481;5200.99;6.26197;0;0;1.84681e-36;0.01;0;6.6267;102;0;-1-1;-1
720;304;-72.3291;79.4046;-27.9313;10.8889;5408.02;6.35207;0;0;1.84681e-36;0.01;0;3.12409;102;0;-1-1;-1
720;305;-57.2482;-84.0445;-26.2708;10.4337;4757.79;6.08864;0;0;1.84681e-36;0.01;0;5.18331;102;0;-1-1;-1
720;306;-56.5955;-65.463;-26.6804;10.6592;5073.04;6.21692;0;0;1.84681e-36;0.01;0;6.37058;102;0;-1-1;-1
720;307;-56.4618;-46.3363;-28.6669;10.7812;5249.09;6.28665;0;0;1.84681e-36;0.01;0;6.33959;102;0;-1-1;-1
720;308;-56.2423;-26.5963;-29.4574;11.3201;6076.22;6.59482;0;0;1.84681e-36;0.01;0;7.17588;102;0;-1-1;-1
720;309;-55.7112;-6.6599;-28.8127;11.2569;5975.09;6.56105;0;0;1.84681e-36;0.01;0;6.49588;102;0;-1-1;-1
720;310;-55.9795;11.822;-28.6858;10.2463;4505.98;5.96687;0;0;1.84681e-36;0.01;0;6.09013;102;0;-1-1;-1
720;311;-55.7763;31.0354;-29.2597;10.5503;4919.03;6.14883;0;0;1.84681e-36;0.01;0;7.05838;102;0;-1-1;-1
720;312;-56.3685;50.5706;-28.4704;11.3013;6046.02;6.58429;0;0;1.84681e-36;0.01;0;7.35599;102;0;-1-1;-1
720;313;-56.2729;69.3733;-28.0499;10.1464;4375.5;5.91997;0;0;1.84681e-36;0.01;0;6.43764;102;0;-1-1;-1
720;314;-55.5787;87.3311;-26.9111;10.1274;4350.93;5.90297;0;0;1.84681e-36;0.01;0;4.03167;102;0;-1-1;-1
720;315;-41.4462;-96.825;-28.5028;11.8757;7015.62;6.92821;0;0;1.84681e-36;0.01;0;4.0805;102;0;-1-1;-1
720;316;-40.248;-76.4739;-26.7132;10.2861;4558.65;5.99959;0;0;1.84681e-36;0.01;0;6.069;102;0;-1-1;-1
720;317;-39.6326;-57.0814;-30.5226;11.6902;6691.93;6.82523;0;0;1.84681e-36;0.01;0;7.01629;102;0;-1-1;-1
720;318;-39.5651;-37.1335;-30.3492;10.7596;5217.71;6.27423;0;0;1.84681e-36;0.01;0;6.32976;102;0;-1-1;-1
720;319;-39.095;-15.9891;-29.7356;10.1894;4431.28;5.94449;0;0;1.84681e-36;0.01;0;6.34017;102;0;-1-1;-1
720;320;-38.0823;2.26667;-29.6946;9.8243;3971.85;5.72883;0;0;1.84681e-36;0.01;0;6.29418;102;0;-1-1;-1
720;321;-39.3124;20.9734;-29.7513;10.9472;5495.43;6.38568;0;0;1.84681e-36;0.01;0;6.41121;102;0;-1-1;-1
720;322;-39.7899;41.4018;-29.1021;9.85217;4005.76;5.74515;0;0;1.84681e-36;0.01;0;6.06759;102;0;-1-1;-1
720;323;-39.6202;60.0546;-28.2079;10.6871;5112.97;6.23156;0;0;1.84681e-36;0.01;0;6.84416;102;0;-1-1;-1
720;324;-39.983;77.9641;-27.0849;9.78022;3918.63;5.70396;0;0;1.84681e-36;0.01;0;6.64438;102;0;-1-1;-1
720;325;-47.1984;100.141;-43.016;9.42537;3507.39;5.49668;0;0;2.30852e-36;0.01;0;1.44049;102;0;-1-1;-1
720;326;-22.5341;-107.964;-31.404;11.9587;7163.82;6.96311;0;0;1.84681e-36;0.01;0;2.90235;102;0;-1-1;-1
720;327;-22.7448;-87.6704;-29.9463;11.7964;6876.09;6.87043;0;0;1.84681e-36;0.01;0;6.65568;102;0;-1-1;-1
720;328;-23.024;-67.7888;-30.852;11.2192;5915.27;6.53825;0;0;1.84681e-36;0.01;0;7.01643;102;0;-1-1;-1
720;329;-22.1852;-46.7564;-30.2055;9.91623;4084.4;5.78684;0;0;1.84681e-36;0.01;0;5.88675;102;0;-1-1;-1
720;330;-21.8139;-26.5707;-29.2562;11.6729;6662.34;6.80634;0;0;1.84681e-36;0.01;0;6.99243;102;0;-1-1;-1
720;331;-23.0977;-7.10702;-30.2091;9.85474;4008.89;5.75332;0;0;1.84681e-36;0.01;0;6.25587;102;0;-1-1;-1
720;332;-22.7568;12.6352;-29.3681;9.74479;3876.2;5.68864;0;0;1.84681e-36;0.01;0;6.34622;102;0;-1-1;-1
720;333;-22.4127;30.9772;-29.5055;9.97531;4157.84;5.82444;0;0;1.84681e-36;0.01;0;6.55965;102;0;-1-1;-1
720;334;-22.7484;50.0499;-28.5731;11.269;5994.36;6.56003;0;0;1.84681e-36;0.01;0;7.26084;102;0;-1-1;-1
720;335;-22.7252;69.8615;-28.1432;11.2111;5902.49;6.52727;0;0;1.84681e-36;0.01;0;6.67873;102;0;-1-1;-1
720;336;-22.9505;88.8978;-28.3316;10.8897;5409.31;6.34836;0;0;1.84681e-36;0.01;0;6.08953;102;0;-1-1;-1
720;337;-4.72299;-96.7281;-29.7191;10.8887;5407.79;6.35156;0;0;1.84681e-36;0.01;0;4.76388;102;0;-1-1;-1
720;338;-5.56672;-77.2366;-30.6394;10.9512;5501.38;6.38237;0;0;1.84681e-36;0.01;0;5.40291;102;0;-1-1;-1
720;339;-5.68728;-57.2408;-30.4733;10.5656;4940.51;6.16531;0;0;1.84681e-36;0.01;0;5.66286;102;0;-1-1;-1
720;340;-6.29208;-38.5638;-28.6793;10.1531;4384.1;5.92491;0;0;1.84681e-36;0.01;0;5.26808;102;0;-1-1;-1
720;341;-6.56724;-14.083;-27.8154;10.8907;5410.76;6.35577;0;0;1.84681e-36;0.01;0;5.18152;102;0;-1-1;-1
720;342;-7.38729;4.24387;-30.2193;9.85384;4007.79;5.7399;0;0;1.84681e-36;0.01;0;5.68278;102;0;-1-1;-1
720;343;-5.40542;22.3382;-28.9313;11.1246;5766.82;6.48768;0;0;1.84681e-36;0.01;0;5.33101;102;0;-1-1;-1
720;344;-6.13364;40.9521;-28.4568;10.7719;5235.58;6.27027;0;0;1.84681e-36;0.01;0;4.91963;102;0;-1-1;-1
720;345;-6.684;60.1884;-28.466;9.95524;4132.8;5.80708;0;0;1.84681e-36;0.01;0;5.71065;102;0;-1-1;-1
720;346;-6.48729;79.3909;-27.7762;10.001;4190.01;5.83103;0;0;1.84681e-36;0.01;0;5.97429;102;0;-1-1;-1
720;347;-6.80104;97.3382;-27.5674;10.0093;4200.44;5.83848;0;0;1.84681e-36;0.01;0;4.44486;102;0;-1-1;-1
720;348;12.5591;-106.494;-29.5346;11.9145;7084.69;6.93938;0;0;1.84681e-36;0.01;0;4.10881;102;0;-1-1;-1
720;349;11.0898;-86.0425;-29.2069;11.2699;5995.79;6.56568;0;0;1.84681e-36;0.01;0;6.83961;102;0;-1-1;-1
720;350;11.5926;-66.4795;-29.6027;10.7764;5242.18;6.27763;0;0;1.84681e-36;0.01;0;5.61734;102;0;-1-1;-1
720;351;11.2404;-45.4154;-30.5045;11.1348;5782.74;6.49572;0;0;1.84681e-36;0.01;0;5.55239;102;0;-1-1;-1
720;352;12.8415;-26.0566;-27.7674;10.1148;4334.69;5.90063;0;0;1.84681e-36;0.01;0;5.57822;102;0;-1-1;-1
720;353;11.357;-6.42487;-28.9978;11.8712;7007.69;6.9213;0;0;1.84681e-36;0.01;0;5.2285;102;0;-1-1;-1
720;354;13.1997;12.0172;-29.3433;10.5651;4939.73;6.15565;0;0;1.84681e-36;0.01;0;5.3692;102;0;-1-1;-1
720;355;11.6452;31.7816;-28.4514;11.6956;6701.19;6.82443;0;0;1.84681e-36;0.01;0;6.01179;102;0;-1-1;-1
720;356;12.0511;52.3061;-28.1687;11.9962;7231.35;6.99491;0;0;1.84681e-36;0.01;0;5.7404;102;0;-1-1;-1
720;357;12.1868;70.557;-28.3391;11.7679;6826.29;6.85886;0;0;1.84681e-36;0.01;0;5.67124;102;0;-1-1;-1
720;358;12.0699;90.3744;-28.1931;10.5001;4849.15;6.1324;0;0;1.84681e-36;0.01;0;6.05452;102;0;-1-1;-1
720;359;12.2816;110.336;-28.1803;11.5942;6528.46;6.76449;0;0;1.84681e-36;0.01;0;3.114;102;0;-1-1;-1
720;360;28.2849;-94.7491;-28.2772;10.515;4869.85;6.12897;0;0;1.84681e-36;0.01;0;5.42626;102;0;-1-1;-1
720;361;28.5118;-75.966;-28.5128;10.9916;5562.59;6.40071;0;0;1.84681e-36;0.01;0;7.4162;102;0;-1-1;-1
720;362;28.4965;-56.7093;-29.3742;11.6204;6572.8;6.78418;0;0;1.84681e-36;0.01;0;7.47581;102;0;-1-1;-1
720;363;28.6811;-36.8558;-29.3733;11.2177;5912.88;6.54228;0;0;1.84681e-36;0.01;0;6.74123;102;0;-1-1;-1
720;364;28.9455;-16.3945;-29.0059;11.5631;6476.07;6.74273;0;0;1.84681e-36;0.01;0;6.73856;102;0;-1-1;-1
720;365;29.6293;2.91937;-30.3267;10.4126;4728.93;6.06974;0;0;1.84681e-36;0.01;0;6.76428;102;0;-1-1;-1
720;366;29.594;22.115;-29.7489;11.1192;5758.47;6.4842;0;0;1.84681e-36;0.01;0;6.56897;102;0;-1-1;-1
720;367;29.3226;41.6294;-28.6653;10.934;5475.52;6.38296;0;0;1.84681e-36;0.01;0;6.61322;102;0;-1-1;-1
720;368;29.8638;61.6561;-28.4675;11.2739;6002.24;6.5694;0;0;1.84681e-36;0.01;0;7.31104;102;0;-1-1;-1
720;369;29.058;80.7353;-28.5131;10.883;5399.26;6.34939;0;0;1.84681e-36;0.01;0;7.35428;102;0;-1-1;-1
720;370;28.572;99.7254;-28.7701;10.94;5484.54;6.37503;0;0;1.84681e-36;0.01;0;4.82506;102;0;-1-1;-1
720;371;44.5339;-85.4506;-27.6783;10.4508;4781.14;6.0955;0;0;1.84681e-36;0.01;0;5.43413;102;0;-1-1;-1
720;372;45.5531;-67.0115;-28.289;10.0199;4213.87;5.84925;0;0;1.84681e-36;0.01;0;6.32158;102;0;-1-1;-1
720;373;46.1262;-46.9278;-28.6389;11.4747;6328.72;6.69628;0;0;1.84681e-36;0.01;0;6.9686;102;0;-1-1;-1
720;374;46.5203;-27.0546;-28.5757;11.5609;6472.33;6.73986;0;0;1.84681e-36;0.01;0;7.40559;102;0;-1-1;-1
720;375;46.1143;-7.11297;-29.4852;11.2139;5906.91;6.53941;0;0;1.84681e-36;0.01;0;6.53187;102;0;-1-1;-1
720;376;46.5758;12.2308;-29.6024;10.1614;4394.85;5.92554;0;0;1.84681e-36;0.01;0;6.20985;102;0;-1-1;-1
720;377;46.765;31.8507;-29.312;11.456;6297.83;6.67389;0;0;1.84681e-36;0.01;0;7.3621;102;0;-1-1;-1
720;378;46.5782;51.641;-28.904;11.3828;6177.81;6.63052;0;0;1.84681e-36;0.01;0;6.99872;102;0;-1-1;-1
720;379;45.9978;71.6576;-28.8844;9.80994;3954.47;5.72356;0;0;1.84681e-36;0.01;0;6.20308;102;0;-1-1;-1
720;380;45.2069;89.2151;-28.4073;9.85262;4006.3;5.75086;0;0;1.84681e-36;0.01;0;5.46622;102;0;-1-1;-1
720;381;62.5283;-77.7188;-28.118;11.7558;6805.32;6.84593;0;0;1.84681e-36;0.01;0;5.23826;102;0;-1-1;-1
720;382;63.3156;-57.1783;-28.2721;11.7109;6727.57;6.8338;0;0;1.84681e-36;0.01;0;7.22054;102;0;-1-1;-1
720;383;63.3834;-37.61;-28.2738;9.96369;4143.33;5.81606;0;0;1.84681e-36;0.01;0;6.31723;102;0;-1-1;-1
720;384;63.5231;-17.1401;-28.1435;10.7046;5138.04;6.24401;0;0;1.84681e-36;0.01;0;6.37765;102;0;-1-1;-1
720;385;63.7544;2.20316;-29.6715;11.5734;6493.39;6.74654;0;0;1.84681e-36;0.01;0;6.84703;102;0;-1-1;-1
720;386;63.9993;21.7095;-28.9169;10.4522;4783.12;6.08414;0;0;1.84681e-36;0.01;0;6.62589;102;0;-1-1;-1
720;387;63.6675;42.6899;-28.9383;10.8175;5302.3;6.3086;0;0;1.84681e-36;0.01;0;6.74943;102;0;-1-1;-1
720;388;62.9312;61.4657;-29.0889;10.0016;4190.75;5.83582;0;0;1.84681e-36;0.01;0;7.00052;102;0;-1-1;-1
720;389;62.5525;80.6333;-28.5571;11.2829;6016.61;6.58293;0;0;1.84681e-36;0.01;0;5.5002;102;0;-1-1;-1
720;390;79.4499;-67.7273;-26.5987;10.3944;4704.23;6.06425;0;0;1.84681e-36;0.01;0;3.79784;102;0;-1-1;-1
720;391;79.5038;-46.4632;-28.6705;10.1508;4381.19;5.91714;0;0;1.84681e-36;0.01;0;5.50934;102;0;-1-1;-1
720;392;80.6757;-27.0905;-26.538;12.0224;7278.77;7.00842;0;0;1.84681e-36;0.01;0;7.52394;102;0;-1-1;-1
