32.5;-252.5;122.5;1.09912e-05
62.5;-252.5;122.5;1.31576e-05
92.5;-252.5;122.5;1.74165e-05
122.5;-252.5;122.5;2.5082e-05
152.5;-252.5;122.5;3.85237e-05
182.5;-252.5;122.5;6.16979e-05
212.5;-252.5;122.5;0.000100659
257.5;-252.5;122.5;0.000207044
272.5;-252.5;122.5;0.000259897
287.5;-252.5;122.5;0.000323023
302.5;-252.5;122.5;0.000396846
317.5;-252.5;122.5;0.000481198
332.5;-252.5;122.5;0.000575174
362.5;-252.5;122.5;0.000784278
392.5;-252.5;122.5;0.00100147
407.5;-252.5;122.5;0.00110399
422.5;-252.5;122.5;0.00119763
467.5;-252.5;122.5;0.00139843
482.5;-252.5;122.5;0.00143321
-492.5;-237.5;122.5;0.00139676
-402.5;-237.5;122.5;0.001003
-387.5;-237.5;122.5;0.000893853
-297.5;-237.5;122.5;0.000309632
-282.5;-237.5;122.5;0.00024584
-252.5;-237.5;122.5;0.000149959
-207.5;-237.5;122.5;6.7993e-05
-192.5;-237.5;122.5;5.20727e-05
-162.5;-237.5;122.5;3.09249e-05
-147.5;-237.5;122.5;2.4129e-05
-72.5;-237.5;122.5;8.93871e-06
2.5;-237.5;122.5;6.25491e-06
62.5;-237.5;122.5;8.18437e-06
107.5;-237.5;122.5;1.3402e-05
137.5;-237.5;122.5;2.07089e-05
197.5;-237.5;122.5;5.73753e-05
242.5;-237.5;122.5;0.000127224
287.5;-237.5;122.5;0.000267283
302.5;-237.5;122.5;0.000334878
317.5;-237.5;122.5;0.000413808
347.5;-237.5;122.5;0.000603081
362.5;-237.5;122.5;0.000709905
377.5;-237.5;122.5;0.000821025
407.5;-237.5;122.5;0.00104075
467.5;-237.5;122.5;0.00136196
482.5;-237.5;122.5;0.00140105
-462.5;-222.5;122.5;0.0012921
-417.5;-222.5;122.5;0.00104555
-402.5;-222.5;122.5;0.000938158
-342.5;-222.5;122.5;0.000500772
-327.5;-222.5;122.5;0.000408447
-297.5;-222.5;122.5;0.000258499
-267.5;-222.5;122.5;0.000154629
-237.5;-222.5;122.5;8.88022e-05
-177.5;-222.5;122.5;2.80902e-05
-147.5;-222.5;122.5;1.62344e-05
-102.5;-222.5;122.5;7.95957e-06
-87.5;-222.5;122.5;6.54852e-06
-42.5;-222.5;122.5;4.30108e-06
2.5;-222.5;122.5;3.75643e-06
17.5;-222.5;122.5;3.8431e-06
47.5;-222.5;122.5;4.45002e-06
62.5;-222.5;122.5;5.02535e-06
77.5;-222.5;122.5;5.84743e-06
137.5;-222.5;122.5;1.37632e-05
182.5;-222.5;122.5;3.11622e-05
197.5;-222.5;122.5;4.1541e-05
227.5;-222.5;122.5;7.40318e-05
242.5;-222.5;122.5;9.83906e-05
257.5;-222.5;122.5;0.000129916
302.5;-222.5;122.5;0.000281263
347.5;-222.5;122.5;0.000534876
392.5;-222.5;122.5;0.000865337
482.5;-222.5;122.5;0.00136614
497.5;-222.5;122.5;0.0013881
-492.5;-207.5;122.5;0.00132159
-447.5;-207.5;122.5;0.00117708
-417.5;-207.5;122.5;0.000986087
-387.5;-207.5;122.5;0.00076019
-372.5;-207.5;122.5;0.000646834
-357.5;-207.5;122.5;0.00053917
-312.5;-207.5;122.5;0.000277997
-267.5;-207.5;122.5;0.000123629
-222.5;-207.5;122.5;4.99161e-05
-162.5;-207.5;122.5;1.45299e-05
-132.5;-207.5;122.5;8.23822e-06
-72.5;-207.5;122.5;3.38714e-06
2.5;-207.5;122.5;2.23031e-06
32.5;-207.5;122.5;2.43034e-06
62.5;-207.5;122.5;3.05456e-06
77.5;-207.5;122.5;3.59882e-06
92.5;-207.5;122.5;4.3696e-06
107.5;-207.5;122.5;5.45218e-06
122.5;-207.5;122.5;6.96861e-06
137.5;-207.5;122.5;9.09134e-06
152.5;-207.5;122.5;1.20609e-05
167.5;-207.5;122.5;1.6208e-05
182.5;-207.5;122.5;2.19794e-05
197.5;-207.5;122.5;2.99671e-05
212.5;-207.5;122.5;4.09365e-05
242.5;-207.5;122.5;7.58707e-05
317.5;-207.5;122.5;0.000302351
332.5;-207.5;122.5;0.000381603
377.5;-207.5;122.5;0.000685483
392.5;-207.5;122.5;0.000800525
407.5;-207.5;122.5;0.000915783
452.5;-207.5;122.5;0.00121359
467.5;-207.5;122.5;0.00128185
-462.5;-192.5;122.5;0.00120182
-387.5;-192.5;122.5;0.000698628
-357.5;-192.5;122.5;0.00048136
-342.5;-192.5;122.5;0.000386994
-312.5;-192.5;122.5;0.00023577
-237.5;-192.5;122.5;5.20727e-05
-192.5;-192.5;122.5;1.91298e-05
-162.5;-192.5;122.5;9.9233e-06
-132.5;-192.5;122.5;5.38244e-06
-72.5;-192.5;122.5;2.06127e-06
2.5;-192.5;122.5;1.31335e-06
32.5;-192.5;122.5;1.44077e-06
107.5;-192.5;122.5;3.44857e-06
122.5;-192.5;122.5;4.4951e-06
137.5;-192.5;122.5;5.98888e-06
152.5;-192.5;122.5;8.12164e-06
182.5;-192.5;122.5;1.54883e-05
227.5;-192.5;122.5;4.2121e-05
287.5;-192.5;122.5;0.000148317
317.5;-192.5;122.5;0.000257799
332.5;-192.5;122.5;0.000331259
362.5;-192.5;122.5;0.00051601
392.5;-192.5;122.5;0.000739146
422.5;-192.5;122.5;0.000969989
452.5;-192.5;122.5;0.00116665
497.5;-192.5;122.5;0.00131608
-477.5;-177.5;122.5;0.00121065
-462.5;-177.5;122.5;0.00115562
-432.5;-177.5;122.5;0.000980993
-372.5;-177.5;122.5;0.000531053
-312.5;-177.5;122.5;0.000200173
-267.5;-177.5;122.5;7.92117e-05
-252.5;-177.5;122.5;5.65715e-05
-177.5;-177.5;122.5;9.62422e-06
-162.5;-177.5;122.5;6.79471e-06
-132.5;-177.5;122.5;3.5205e-06
-87.5;-177.5;122.5;1.54827e-06
-42.5;-177.5;122.5;9.12328e-07
32.5;-177.5;122.5;8.50724e-07
47.5;-177.5;122.5;9.52359e-07
62.5;-177.5;122.5;1.10985e-06
77.5;-177.5;122.5;1.34349e-06
137.5;-177.5;122.5;3.94948e-06
227.5;-177.5;122.5;3.18563e-05
302.5;-177.5;122.5;0.000165165
362.5;-177.5;122.5;0.000462885
422.5;-177.5;122.5;0.000915587
452.5;-177.5;122.5;0.00111979
482.5;-177.5;122.5;0.00125032
-492.5;-162.5;122.5;0.00119685
-477.5;-162.5;122.5;0.00116713
-327.5;-162.5;122.5;0.000228243
-312.5;-162.5;122.5;0.000170478
-297.5;-162.5;122.5;0.000124922
-282.5;-162.5;122.5;8.99649e-05
-237.5;-162.5;122.5;3.09249e-05
-207.5;-162.5;122.5;1.45299e-05
-162.5;-162.5;122.5;4.6844e-06
-147.5;-162.5;122.5;3.26675e-06
-117.5;-162.5;122.5;1.6773e-06
-102.5;-162.5;122.5;1.2475e-06
-57.5;-162.5;122.5;6.28953e-07
-27.5;-162.5;122.5;4.87417e-07
-12.5;-162.5;122.5;4.58582e-07
47.5;-162.5;122.5;5.67532e-07
62.5;-162.5;122.5;6.69118e-07
92.5;-162.5;122.5;1.04848e-06
107.5;-162.5;122.5;1.3837e-06
137.5;-162.5;122.5;2.61885e-06
152.5;-162.5;122.5;3.71793e-06
167.5;-162.5;122.5;5.35366e-06
182.5;-162.5;122.5;7.78178e-06
227.5;-162.5;122.5;2.424e-05
257.5;-162.5;122.5;5.05131e-05
287.5;-162.5;122.5;0.000100639
347.5;-162.5;122.5;0.000326285
362.5;-162.5;122.5;0.000415761
377.5;-162.5;122.5;0.000517666
422.5;-162.5;122.5;0.000863878
437.5;-162.5;122.5;0.000975136
497.5;-162.5;122.5;0.0012394
-477.5;-147.5;122.5;0.00112428
-417.5;-147.5;122.5;0.00076978
-402.5;-147.5;122.5;0.000654544
-327.5;-147.5;122.5;0.000198578
-297.5;-147.5;122.5;0.000105143
-267.5;-147.5;122.5;5.17863e-05
-222.5;-147.5;122.5;1.62344e-05
-207.5;-147.5;122.5;1.08621e-05
-162.5;-147.5;122.5;3.26675e-06
-132.5;-147.5;122.5;1.53994e-06
2.5;-147.5;122.5;2.66507e-07
17.5;-147.5;122.5;2.75427e-07
32.5;-147.5;122.5;2.98956e-07
62.5;-147.5;122.5;4.06366e-07
77.5;-147.5;122.5;5.06802e-07
122.5;-147.5;122.5;1.23146e-06
212.5;-147.5;122.5;1.24974e-05
227.5;-147.5;122.5;1.86213e-05
257.5;-147.5;122.5;4.04188e-05
287.5;-147.5;122.5;8.36268e-05
302.5;-147.5;122.5;0.000117475
332.5;-147.5;122.5;0.000219001
362.5;-147.5;122.5;0.000374489
422.5;-147.5;122.5;0.000815503
497.5;-147.5;122.5;0.00120112
-477.5;-132.5;122.5;0.00108288
-462.5;-132.5;122.5;0.00102238
-432.5;-132.5;122.5;0.000836129
-402.5;-132.5;122.5;0.000610245
-357.5;-132.5;122.5;0.000309917
-342.5;-132.5;122.5;0.000234891
-297.5;-132.5;122.5;8.92314e-05
-252.5;-132.5;122.5;2.863e-05
-192.5;-132.5;122.5;5.38244e-06
-177.5;-132.5;122.5;3.5205e-06
-87.5;-132.5;122.5;3.7797e-07
-42.5;-132.5;122.5;1.96295e-07
-12.5;-132.5;122.5;1.62187e-07
32.5;-132.5;122.5;1.80228e-07
77.5;-132.5;122.5;3.17094e-07
152.5;-132.5;122.5;1.77769e-06
167.5;-132.5;122.5;2.68246e-06
182.5;-132.5;122.5;4.08298e-06
197.5;-132.5;122.5;6.23863e-06
257.5;-132.5;122.5;3.2706e-05
272.5;-132.5;122.5;4.82564e-05
287.5;-132.5;122.5;7.01308e-05
362.5;-132.5;122.5;0.000338787
437.5;-132.5;122.5;0.000884727
482.5;-132.5;122.5;0.00113252
-447.5;-117.5;122.5;0.000896921
-432.5;-117.5;122.5;0.000794719
-417.5;-117.5;122.5;0.000683478
-372.5;-117.5;122.5;0.000365468
-342.5;-117.5;122.5;0.000210106
-282.5;-117.5;122.5;5.24288e-05
-222.5;-117.5;122.5;9.90275e-06
-207.5;-117.5;122.5;6.36308e-06
-192.5;-117.5;122.5;4.07284e-06
-177.5;-117.5;122.5;2.60736e-06
-57.5;-117.5;122.5;1.46032e-07
-42.5;-117.5;122.5;1.21628e-07
-12.5;-117.5;122.5;9.92733e-08
2.5;-117.5;122.5;9.74666e-08
32.5;-117.5;122.5;1.11082e-07
47.5;-117.5;122.5;1.28839e-07
62.5;-117.5;122.5;1.57635e-07
107.5;-117.5;122.5;3.83842e-07
137.5;-117.5;122.5;8.31703e-07
167.5;-117.5;122.5;1.95416e-06
197.5;-117.5;122.5;4.74495e-06
212.5;-117.5;122.5;7.39579e-06
257.5;-117.5;122.5;2.68416e-05
272.5;-117.5;122.5;4.0282e-05
287.5;-117.5;122.5;5.94993e-05
332.5;-117.5;122.5;0.000170863
347.5;-117.5;122.5;0.000232354
377.5;-117.5;122.5;0.000398594
437.5;-117.5;122.5;0.000844663
452.5;-117.5;122.5;0.000948533
467.5;-117.5;122.5;0.00103465
482.5;-117.5;122.5;0.00109629
-492.5;-102.5;122.5;0.00103989
-462.5;-102.5;122.5;0.000945384
-432.5;-102.5;122.5;0.000757494
-417.5;-102.5;122.5;0.000647119
-387.5;-102.5;122.5;0.00043131
-327.5;-102.5;122.5;0.000136809
-297.5;-102.5;122.5;6.64679e-05
-282.5;-102.5;122.5;4.4902e-05
-147.5;-102.5;122.5;7.93403e-07
-132.5;-102.5;122.5;5.12625e-07
-117.5;-102.5;122.5;3.38883e-07
-87.5;-102.5;122.5;1.63553e-07
-72.5;-102.5;122.5;1.2117e-07
-42.5;-102.5;122.5;7.78017e-08
-27.5;-102.5;122.5;6.78623e-08
107.5;-102.5;122.5;2.63201e-07
137.5;-102.5;122.5;5.95601e-07
152.5;-102.5;122.5;9.26721e-07
167.5;-102.5;122.5;1.46112e-06
182.5;-102.5;122.5;2.32049e-06
212.5;-102.5;122.5;5.86573e-06
227.5;-102.5;122.5;9.2613e-06
302.5;-102.5;122.5;7.53091e-05
332.5;-102.5;122.5;0.00015301
377.5;-102.5;122.5;0.00036923
392.5;-102.5;122.5;0.000469227
407.5;-102.5;122.5;0.000579442
437.5;-102.5;122.5;0.000808607
467.5;-102.5;122.5;0.00100011
497.5;-102.5;122.5;0.00109544
-492.5;-87.5;122.5;0.00100733
-462.5;-87.5;122.5;0.000912323
-447.5;-87.5;122.5;0.000826482
-432.5;-87.5;122.5;0.000724771
-297.5;-87.5;122.5;5.85815e-05
-267.5;-87.5;122.5;2.55872e-05
-252.5;-87.5;122.5;1.64703e-05
-222.5;-87.5;122.5;6.54852e-06
-207.5;-87.5;122.5;4.06715e-06
-147.5;-87.5;122.5;5.96969e-07
-87.5;-87.5;122.5;1.13666e-07
32.5;-87.5;122.5;4.69409e-08
47.5;-87.5;122.5;5.53639e-08
107.5;-87.5;122.5;1.8738e-07
122.5;-87.5;122.5;2.83649e-07
137.5;-87.5;122.5;4.41483e-07
182.5;-87.5;122.5;1.82303e-06
212.5;-87.5;122.5;4.7702e-06
272.5;-87.5;122.5;2.9462e-05
302.5;-87.5;122.5;6.6654e-05
317.5;-87.5;122.5;9.72162e-05
332.5;-87.5;122.5;0.000138584
377.5;-87.5;122.5;0.000344572
407.5;-87.5;122.5;0.000549642
482.5;-87.5;122.5;0.00103237
497.5;-87.5;122.5;0.00106552
-492.5;-72.5;122.5;0.000978762
-462.5;-72.5;122.5;0.000883579
-297.5;-72.5;122.5;5.24873e-05
-282.5;-72.5;122.5;3.46463e-05
-162.5;-72.5;122.5;7.61029e-07
-132.5;-72.5;122.5;2.90185e-07
-87.5;-72.5;122.5;8.28254e-08
-72.5;-72.5;122.5;5.94733e-08
-57.5;-72.5;122.5;4.51834e-08
17.5;-72.5;122.5;2.9502e-08
77.5;-72.5;122.5;6.62732e-08
92.5;-72.5;122.5;9.39415e-08
152.5;-72.5;122.5;5.5031e-07
167.5;-72.5;122.5;8.99879e-07
197.5;-72.5;122.5;2.43455e-06
212.5;-72.5;122.5;3.98961e-06
242.5;-72.5;122.5;1.04426e-05
287.5;-72.5;122.5;3.98165e-05
317.5;-72.5;122.5;8.83295e-05
377.5;-72.5;122.5;0.000324323
392.5;-72.5;122.5;0.00041877
452.5;-72.5;122.5;0.000854197
467.5;-72.5;122.5;0.000942147
497.5;-72.5;122.5;0.00103924
-462.5;-57.5;122.5;0.000859602
-447.5;-57.5;122.5;0.000774213
-402.5;-57.5;122.5;0.000461617
-372.5;-57.5;122.5;0.000278243
-297.5;-57.5;122.5;4.78857e-05
-267.5;-57.5;122.5;2.00936e-05
-237.5;-57.5;122.5;7.84946e-06
-222.5;-57.5;122.5;4.80347e-06
-207.5;-57.5;122.5;2.90889e-06
-177.5;-57.5;122.5;1.04808e-06
-117.5;-57.5;122.5;1.46032e-07
-42.5;-57.5;122.5;2.72531e-08
47.5;-57.5;122.5;2.91866e-08
137.5;-57.5;122.5;2.74652e-07
182.5;-57.5;122.5;1.24493e-06
197.5;-57.5;122.5;2.07425e-06
212.5;-57.5;122.5;3.44008e-06
227.5;-57.5;122.5;5.65872e-06
302.5;-57.5;122.5;5.48767e-05
317.5;-57.5;122.5;8.15332e-05
362.5;-57.5;122.5;0.000230323
407.5;-57.5;122.5;0.000504386
437.5;-57.5;122.5;0.000727335
467.5;-57.5;122.5;0.000919587
-477.5;-42.5;122.5;0.000902951
-447.5;-42.5;122.5;0.000755719
-357.5;-42.5;122.5;0.000196798
-297.5;-42.5;122.5;4.455e-05
-282.5;-42.5;122.5;2.89472e-05
-252.5;-42.5;122.5;1.15223e-05
-207.5;-42.5;122.5;2.58156e-06
-117.5;-42.5;122.5;1.21628e-07
-102.5;-42.5;122.5;7.78017e-08
62.5;-42.5;122.5;2.98738e-08
77.5;-42.5;122.5;4.08613e-08
92.5;-42.5;122.5;5.92297e-08
107.5;-42.5;122.5;9.01713e-08
122.5;-42.5;122.5;1.42685e-07
152.5;-42.5;122.5;3.85228e-07
182.5;-42.5;122.5;1.08786e-06
197.5;-42.5;122.5;1.83042e-06
212.5;-42.5;122.5;3.0639e-06
227.5;-42.5;122.5;5.08414e-06
272.5;-42.5;122.5;2.14429e-05
377.5;-42.5;122.5;0.000296018
407.5;-42.5;122.5;0.000488819
422.5;-42.5;122.5;0.000598853
482.5;-42.5;122.5;0.000965793
-387.5;-27.5;122.5;0.000340929
-372.5;-27.5;122.5;0.00025853
-357.5;-27.5;122.5;0.000190171
-327.5;-27.5;122.5;9.44685e-05
-297.5;-27.5;122.5;4.23175e-05
-267.5;-27.5;122.5;1.7332e-05
-222.5;-27.5;122.5;3.97613e-06
-207.5;-27.5;122.5;2.37154e-06
-117.5;-27.5;122.5;1.06901e-07
-72.5;-27.5;122.5;3.14189e-08
-57.5;-27.5;122.5;2.33478e-08
-42.5;-27.5;122.5;1.85519e-08
62.5;-27.5;122.5;2.5601e-08
77.5;-27.5;122.5;3.52071e-08
122.5;-27.5;122.5;1.25729e-07
137.5;-27.5;122.5;2.06332e-07
167.5;-27.5;122.5;5.82937e-07
197.5;-27.5;122.5;1.67537e-06
212.5;-27.5;122.5;2.82259e-06
257.5;-27.5;122.5;1.26392e-05
302.5;-27.5;122.5;4.8717e-05
332.5;-27.5;122.5;0.000107303
467.5;-27.5;122.5;0.000889067
482.5;-27.5;122.5;0.000953103
497.5;-27.5;122.5;0.000986861
-282.5;-12.5;122.5;2.64871e-05
-252.5;-12.5;122.5;1.03683e-05
-207.5;-12.5;122.5;2.25807e-06
-192.5;-12.5;122.5;1.33098e-06
-177.5;-12.5;122.5;7.81116e-07
-162.5;-12.5;122.5;4.58582e-07
-147.5;-12.5;122.5;2.70899e-07
-117.5;-12.5;122.5;9.92733e-08
-87.5;-12.5;122.5;4.14232e-08
-72.5;-12.5;122.5;2.88492e-08
-57.5;-12.5;122.5;2.13817e-08
-42.5;-12.5;122.5;1.6956e-08
-27.5;-12.5;122.5;1.44189e-08
-12.5;-12.5;122.5;1.31484e-08
17.5;-12.5;122.5;1.34493e-08
32.5;-12.5;122.5;1.50904e-08
77.5;-12.5;122.5;3.23303e-08
122.5;-12.5;122.5;1.16924e-07
137.5;-12.5;122.5;1.92774e-07
167.5;-12.5;122.5;5.49503e-07
182.5;-12.5;122.5;9.36056e-07
197.5;-12.5;122.5;1.59206e-06
227.5;-12.5;122.5;4.51047e-06
302.5;-12.5;122.5;4.73391e-05
362.5;-12.5;122.5;0.00020902
392.5;-12.5;122.5;0.000371016
437.5;-12.5;122.5;0.000690356
452.5;-12.5;122.5;0.000793767
482.5;-12.5;122.5;0.000945679
-462.5;2.5;122.5;0.000818156
-417.5;2.5;122.5;0.000530277
-387.5;2.5;122.5;0.00033441
-252.5;2.5;122.5;1.02686e-05
-222.5;2.5;122.5;3.75643e-06
-207.5;2.5;122.5;2.23031e-06
-192.5;2.5;122.5;1.31335e-06
-177.5;2.5;122.5;7.70014e-07
-162.5;2.5;122.5;4.51609e-07
-147.5;2.5;122.5;2.66507e-07
-132.5;2.5;122.5;1.59394e-07
-117.5;2.5;122.5;9.74666e-08
-102.5;2.5;122.5;6.15563e-08
-87.5;2.5;122.5;4.05956e-08
-27.5;2.5;122.5;1.40952e-08
17.5;2.5;122.5;1.31377e-08
32.5;2.5;122.5;1.47435e-08
92.5;2.5;122.5;4.64022e-08
122.5;2.5;122.5;1.14813e-07
167.5;2.5;122.5;5.41359e-07
182.5;2.5;122.5;9.23136e-07
197.5;2.5;122.5;1.57163e-06
242.5;2.5;122.5;7.38934e-06
287.5;2.5;122.5;3.04785e-05
332.5;2.5;122.5;0.000104176
347.5;2.5;122.5;0.00014926
362.5;2.5;122.5;0.000208005
377.5;2.5;122.5;0.000281529
437.5;2.5;122.5;0.000688477
482.5;2.5;122.5;0.000943697
497.5;2.5;122.5;0.000977475
-492.5;17.5;122.5;0.000917192
-417.5;17.5;122.5;0.000533933
-387.5;17.5;122.5;0.000337283
-372.5;17.5;122.5;0.000255398
-357.5;17.5;122.5;0.000187568
-282.5;17.5;122.5;2.67163e-05
-222.5;17.5;122.5;3.8431e-06
-162.5;17.5;122.5;4.6568e-07
-147.5;17.5;122.5;2.75427e-07
-132.5;17.5;122.5;1.65108e-07
-117.5;17.5;122.5;1.01192e-07
-42.5;17.5;122.5;1.73519e-08
2.5;17.5;122.5;1.31377e-08
32.5;17.5;122.5;1.54265e-08
107.5;17.5;122.5;7.43942e-08
212.5;17.5;122.5;2.72373e-06
242.5;17.5;122.5;7.54057e-06
257.5;17.5;122.5;1.22892e-05
347.5;17.5;122.5;0.000150841
392.5;17.5;122.5;0.000372306
422.5;17.5;122.5;0.000581775
452.5;17.5;122.5;0.000795348
497.5;17.5;122.5;0.000980986
-462.5;32.5;122.5;0.000832489
-402.5;32.5;122.5;0.000439409
-387.5;32.5;122.5;0.000344266
-282.5;32.5;122.5;2.78347e-05
-207.5;32.5;122.5;2.43034e-06
-192.5;32.5;122.5;1.44077e-06
-162.5;32.5;122.5;5.02678e-07
-132.5;32.5;122.5;1.80228e-07
-102.5;32.5;122.5;7.06902e-08
-72.5;32.5;122.5;3.28562e-08
-57.5;32.5;122.5;2.44425e-08
-27.5;32.5;122.5;1.65425e-08
62.5;32.5;122.5;2.67522e-08
77.5;32.5;122.5;3.67551e-08
107.5;32.5;122.5;8.19681e-08
137.5;32.5;122.5;2.13508e-07
152.5;32.5;122.5;3.56104e-07
182.5;32.5;122.5;1.01625e-06
242.5;32.5;122.5;7.93226e-06
257.5;32.5;122.5;1.28765e-05
362.5;32.5;122.5;0.00021496
377.5;32.5;122.5;0.000289866
392.5;32.5;122.5;0.000379227
497.5;32.5;122.5;0.000989929
-462.5;47.5;122.5;0.000848262
-447.5;47.5;122.5;0.000763015
-357.5;47.5;122.5;0.000200221
-312.5;47.5;122.5;6.85485e-05
-282.5;47.5;122.5;2.96923e-05
-237.5;47.5;122.5;7.31557e-06
-207.5;47.5;122.5;2.67818e-06
-192.5;47.5;122.5;1.5999e-06
-147.5;47.5;122.5;3.40522e-07
-117.5;47.5;122.5;1.28839e-07
-72.5;47.5;122.5;3.90196e-08
-57.5;47.5;122.5;2.91866e-08
-12.5;47.5;122.5;1.81621e-08
32.5;47.5;122.5;2.07841e-08
47.5;47.5;122.5;2.491e-08
62.5;47.5;122.5;3.19264e-08
77.5;47.5;122.5;4.36034e-08
137.5;47.5;122.5;2.44597e-07
167.5;47.5;122.5;6.7541e-07
182.5;47.5;122.5;1.13381e-06
197.5;47.5;122.5;1.90205e-06
257.5;47.5;122.5;1.38669e-05
302.5;47.5;122.5;5.22971e-05
347.5;47.5;122.5;0.000161446
362.5;47.5;122.5;0.00022309
377.5;47.5;122.5;0.000299569
392.5;47.5;122.5;0.000390409
422.5;47.5;122.5;0.000603533
467.5;47.5;122.5;0.000906545
482.5;47.5;122.5;0.00097046
-492.5;62.5;122.5;0.000964664
-477.5;62.5;122.5;0.000931779
-462.5;62.5;122.5;0.000869422
-417.5;62.5;122.5;0.000575601
-387.5;62.5;122.5;0.00037079
-342.5;62.5;122.5;0.000152619
-237.5;62.5;122.5;8.18437e-06
-222.5;62.5;122.5;5.02535e-06
-207.5;62.5;122.5;3.05456e-06
-147.5;62.5;122.5;4.06366e-07
-132.5;62.5;122.5;2.50304e-07
-117.5;62.5;122.5;1.57635e-07
-72.5;62.5;122.5;4.93541e-08
-42.5;62.5;122.5;2.98738e-08
47.5;62.5;122.5;3.19264e-08
77.5;62.5;122.5;5.50571e-08
122.5;62.5;122.5;1.83897e-07
137.5;62.5;122.5;2.94377e-07
152.5;62.5;122.5;4.80365e-07
197.5;62.5;122.5;2.18395e-06
242.5;62.5;122.5;9.58849e-06
287.5;62.5;122.5;3.72842e-05
302.5;62.5;122.5;5.64663e-05
332.5;62.5;122.5;0.000121047
347.5;62.5;122.5;0.000170764
362.5;62.5;122.5;0.000234526
392.5;62.5;122.5;0.000405947
422.5;62.5;122.5;0.000621944
-462.5;77.5;122.5;0.00089559
-432.5;77.5;122.5;0.000708223
-417.5;77.5;122.5;0.000599518
-387.5;77.5;122.5;0.000390515
-357.5;77.5;122.5;0.000225414
-327.5;77.5;122.5;0.000116452
-312.5;77.5;122.5;8.05897e-05
-297.5;77.5;122.5;5.45021e-05
-222.5;77.5;122.5;5.84743e-06
-177.5;77.5;122.5;1.34349e-06
-162.5;77.5;122.5;8.21889e-07
-132.5;77.5;122.5;3.17094e-07
-57.5;77.5;122.5;5.04952e-08
-27.5;77.5;122.5;3.52071e-08
2.5;77.5;122.5;3.16476e-08
17.5;77.5;122.5;3.30281e-08
47.5;77.5;122.5;4.36034e-08
77.5;77.5;122.5;7.37289e-08
92.5;77.5;122.5;1.04101e-07
152.5;77.5;122.5;5.96281e-07
167.5;77.5;122.5;9.6957e-07
227.5;77.5;122.5;6.8575e-06
272.5;77.5;122.5;2.70661e-05
332.5;77.5;122.5;0.00013083
392.5;77.5;122.5;0.00042596
422.5;77.5;122.5;0.000645303
497.5;77.5;122.5;0.00104687
-492.5;92.5;122.5;0.00102127
-477.5;92.5;122.5;0.000988567
-417.5;92.5;122.5;0.000628298
-387.5;92.5;122.5;0.00041472
-342.5;92.5;122.5;0.000178784
-312.5;92.5;122.5;8.95234e-05
-267.5;92.5;122.5;2.69382e-05
-252.5;92.5;122.5;1.74165e-05
-192.5;92.5;122.5;2.71498e-06
-177.5;92.5;122.5;1.68451e-06
-162.5;92.5;122.5;1.04848e-06
-117.5;92.5;122.5;2.73446e-07
-57.5;92.5;122.5;7.24863e-08
-42.5;92.5;122.5;5.92297e-08
62.5;92.5;122.5;7.87811e-08
77.5;92.5;122.5;1.04101e-07
92.5;92.5;122.5;1.4469e-07
122.5;92.5;122.5;3.15968e-07
152.5;92.5;122.5;7.70366e-07
197.5;92.5;122.5;3.18732e-06
212.5;92.5;122.5;5.11984e-06
272.5;92.5;122.5;3.10056e-05
287.5;92.5;122.5;4.68754e-05
317.5;92.5;122.5;0.000100978
332.5;92.5;122.5;0.000143366
377.5;92.5;122.5;0.000352628
407.5;92.5;122.5;0.000559208
437.5;92.5;122.5;0.000786834
452.5;92.5;122.5;0.000891249
467.5;92.5;122.5;0.00097862
482.5;92.5;122.5;0.00104158
497.5;92.5;122.5;0.00107456
-477.5;107.5;122.5;0.00102298
-447.5;107.5;122.5;0.000875297
-432.5;107.5;122.5;0.000772866
-327.5;107.5;122.5;0.000142563
-312.5;107.5;122.5;0.000100851
-282.5;107.5;122.5;4.73627e-05
-222.5;107.5;122.5;8.58161e-06
-177.5;107.5;122.5;2.18006e-06
-162.5;107.5;122.5;1.3837e-06
-132.5;107.5;122.5;5.76809e-07
-102.5;107.5;122.5;2.63201e-07
-87.5;107.5;122.5;1.8738e-07
-42.5;107.5;122.5;9.01713e-08
-27.5;107.5;122.5;7.88146e-08
-12.5;107.5;122.5;7.29609e-08
2.5;107.5;122.5;7.15648e-08
32.5;107.5;122.5;8.19681e-08
62.5;107.5;122.5;1.18134e-07
122.5;107.5;122.5;4.40833e-07
137.5;107.5;122.5;6.67554e-07
152.5;107.5;122.5;1.03122e-06
167.5;107.5;122.5;1.61445e-06
197.5;107.5;122.5;4.02748e-06
212.5;107.5;122.5;6.35738e-06
242.5;107.5;122.5;1.55258e-05
287.5;107.5;122.5;5.39782e-05
332.5;107.5;122.5;0.000159042
377.5;107.5;122.5;0.000379043
392.5;107.5;122.5;0.000479992
437.5;107.5;122.5;0.000820243
452.5;107.5;122.5;0.000924365
-417.5;122.5;122.5;0.000699932
-357.5;122.5;122.5;0.000291229
-252.5;122.5;122.5;2.5082e-05
-222.5;122.5;122.5;1.07647e-05
-192.5;122.5;122.5;4.4951e-06
-162.5;122.5;122.5;1.88053e-06
-132.5;122.5;122.5;8.19315e-07
-117.5;122.5;122.5;5.57439e-07
-102.5;122.5;122.5;3.90529e-07
-42.5;122.5;122.5;1.42685e-07
