212.5;152.5;152.5;2.24539e-05
257.5;152.5;152.5;6.40373e-05
272.5;152.5;152.5;8.9201e-05
302.5;152.5;152.5;0.00016609
317.5;152.5;152.5;0.000221146
347.5;152.5;152.5;0.000370273
377.5;152.5;152.5;0.000569798
392.5;152.5;152.5;0.000683346
407.5;152.5;152.5;0.000800741
482.5;152.5;152.5;0.00125059
497.5;152.5;152.5;0.00127817
-447.5;167.5;152.5;0.00112378
-432.5;167.5;152.5;0.00103005
-417.5;167.5;152.5;0.000923137
-402.5;167.5;152.5;0.00080878
-357.5;167.5;152.5;0.000475431
-327.5;167.5;152.5;0.000299994
-297.5;167.5;152.5;0.000175644
-252.5;167.5;152.5;7.03813e-05
-222.5;167.5;152.5;3.63912e-05
-192.5;167.5;152.5;1.85257e-05
-147.5;167.5;152.5;6.93027e-06
-102.5;167.5;152.5;2.96516e-06
-57.5;167.5;152.5;1.62668e-06
-12.5;167.5;152.5;1.2359e-06
47.5;167.5;152.5;1.48516e-06
62.5;167.5;152.5;1.71446e-06
77.5;167.5;152.5;2.05258e-06
107.5;167.5;152.5;3.24267e-06
137.5;167.5;152.5;5.68311e-06
152.5;167.5;152.5;7.73915e-06
182.5;167.5;152.5;1.48683e-05
227.5;167.5;152.5;4.08311e-05
272.5;167.5;152.5;0.000107568
302.5;167.5;152.5;0.000193636
362.5;167.5;152.5;0.000510394
377.5;167.5;152.5;0.000618319
437.5;167.5;152.5;0.00106941
497.5;167.5;152.5;0.00131138
-417.5;182.5;152.5;0.000974005
-372.5;182.5;152.5;0.00063293
-327.5;182.5;152.5;0.000341718
-312.5;182.5;152.5;0.000268039
-282.5;182.5;152.5;0.000157195
-252.5;182.5;152.5;8.75137e-05
-222.5;182.5;152.5;4.70466e-05
-132.5;182.5;152.5;7.45824e-06
-57.5;182.5;152.5;2.55911e-06
77.5;182.5;152.5;3.17875e-06
92.5;182.5;152.5;3.88039e-06
107.5;182.5;152.5;4.87232e-06
122.5;182.5;152.5;6.26938e-06
137.5;182.5;152.5;8.2343e-06
152.5;182.5;152.5;1.09953e-05
167.5;182.5;152.5;1.48683e-05
182.5;182.5;152.5;2.02836e-05
212.5;182.5;152.5;3.82118e-05
227.5;182.5;152.5;5.24203e-05
287.5;182.5;152.5;0.000173146
332.5;182.5;152.5;0.000370233
362.5;182.5;152.5;0.00056188
-492.5;197.5;152.5;0.00134987
-462.5;197.5;152.5;0.00127944
-387.5;197.5;152.5;0.000804208
-357.5;197.5;152.5;0.000581638
-297.5;197.5;152.5;0.000244129
-267.5;197.5;152.5;0.000144435
-222.5;197.5;152.5;6.11063e-05
-177.5;197.5;152.5;2.51231e-05
-162.5;197.5;152.5;1.88264e-05
-132.5;197.5;152.5;1.09283e-05
-117.5;197.5;152.5;8.53027e-06
-72.5;197.5;152.5;4.66662e-06
-57.5;197.5;152.5;4.03832e-06
-42.5;197.5;152.5;3.60729e-06
-27.5;197.5;152.5;3.33031e-06
-12.5;197.5;152.5;3.18021e-06
107.5;197.5;152.5;7.35311e-06
167.5;197.5;152.5;2.08106e-05
212.5;197.5;152.5;5.029e-05
227.5;197.5;152.5;6.76031e-05
257.5;197.5;152.5;0.000120381
317.5;197.5;152.5;0.000337029
377.5;197.5;152.5;0.00072991
407.5;197.5;152.5;0.000957526
422.5;197.5;152.5;0.00106498
467.5;197.5;152.5;0.00130939
-447.5;212.5;152.5;0.00125587
-357.5;212.5;152.5;0.000643181
-222.5;212.5;152.5;7.95008e-05
-177.5;212.5;152.5;3.47445e-05
-162.5;212.5;152.5;2.65651e-05
-117.5;212.5;152.5;1.27335e-05
-57.5;212.5;152.5;6.36336e-06
-42.5;212.5;152.5;5.73022e-06
-27.5;212.5;152.5;5.32026e-06
2.5;212.5;152.5;5.0411e-06
107.5;212.5;152.5;1.10987e-05
137.5;212.5;152.5;1.74765e-05
167.5;212.5;152.5;2.91751e-05
227.5;212.5;152.5;8.73311e-05
302.5;212.5;152.5;0.000312139
377.5;212.5;152.5;0.000792204
422.5;212.5;152.5;0.00111739
437.5;212.5;152.5;0.00120894
452.5;212.5;152.5;0.00128594
497.5;212.5;152.5;0.00140721
-462.5;227.5;152.5;0.00135626
-417.5;227.5;152.5;0.00113612
-387.5;227.5;152.5;0.00092966
-372.5;227.5;152.5;0.00081943
-312.5;227.5;152.5;0.000418131
-237.5;227.5;152.5;0.000133097
-222.5;227.5;152.5;0.000103315
-207.5;227.5;152.5;7.99568e-05
-192.5;227.5;152.5;6.18566e-05
-87.5;227.5;152.5;1.31172e-05
-72.5;227.5;152.5;1.12931e-05
32.5;227.5;152.5;8.61143e-06
122.5;227.5;152.5;2.04231e-05
197.5;227.5;152.5;6.76031e-05
212.5;227.5;152.5;8.73311e-05
227.5;227.5;152.5;0.000112704
242.5;227.5;152.5;0.000144933
347.5;227.5;152.5;0.000640526
407.5;227.5;152.5;0.00107301
422.5;227.5;152.5;0.00116995
467.5;227.5;152.5;0.00138053
482.5;227.5;152.5;0.00141742
-447.5;242.5;152.5;0.00133989
-432.5;242.5;152.5;0.00127223
-387.5;242.5;152.5;0.000995616
-372.5;242.5;152.5;0.000888975
-327.5;242.5;152.5;0.000575333
-312.5;242.5;152.5;0.000482915
-237.5;242.5;152.5;0.000168919
-222.5;242.5;152.5;0.000133761
-207.5;242.5;152.5;0.000105613
-162.5;242.5;152.5;5.2427e-05
-132.5;242.5;152.5;3.40651e-05
-102.5;242.5;152.5;2.34121e-05
-57.5;242.5;152.5;1.55009e-05
-42.5;242.5;152.5;1.41716e-05
-12.5;242.5;152.5;1.28181e-05
32.5;242.5;152.5;1.35343e-05
92.5;242.5;152.5;2.10784e-05
122.5;242.5;152.5;3.00277e-05
152.5;242.5;152.5;4.5482e-05
167.5;242.5;152.5;5.68706e-05
227.5;242.5;152.5;0.000144933
257.5;242.5;152.5;0.000228967
287.5;242.5;152.5;0.000350769
317.5;242.5;152.5;0.000513703
407.5;242.5;152.5;0.00113151
422.5;242.5;152.5;0.00122177
452.5;242.5;152.5;0.00136427
482.5;242.5;152.5;0.00144603
497.5;242.5;152.5;0.00146251
-492.5;257.5;152.5;0.00147122
-462.5;257.5;152.5;0.00142479
-447.5;257.5;152.5;0.00137866
-387.5;257.5;152.5;0.0010623
-357.5;257.5;152.5;0.000855831
-342.5;257.5;152.5;0.000751339
-327.5;257.5;152.5;0.00065021
-282.5;257.5;152.5;0.000389669
-267.5;257.5;152.5;0.000321278
-252.5;257.5;152.5;0.000262586
-207.5;257.5;152.5;0.0001386
-192.5;257.5;152.5;0.000111554
-162.5;257.5;152.5;7.29007e-05
-132.5;257.5;152.5;4.90819e-05
-117.5;257.5;152.5;4.10048e-05
-102.5;257.5;152.5;3.47894e-05
-87.5;257.5;152.5;3.00441e-05
-72.5;257.5;152.5;2.64638e-05
-57.5;257.5;152.5;2.3816e-05
-12.5;257.5;152.5;1.99906e-05
47.5;257.5;152.5;2.24793e-05
107.5;257.5;152.5;3.68714e-05
122.5;257.5;152.5;4.37411e-05
137.5;257.5;152.5;5.26243e-05
152.5;257.5;152.5;6.40373e-05
167.5;257.5;152.5;7.86115e-05
182.5;257.5;152.5;9.71012e-05
302.5;257.5;152.5;0.000496535
332.5;257.5;152.5;0.000684368
437.5;257.5;152.5;0.00134274
452.5;257.5;152.5;0.00140008
467.5;257.5;152.5;0.00144327
497.5;257.5;152.5;0.00148643
-492.5;272.5;152.5;0.00149493
-477.5;272.5;152.5;0.00148158
-447.5;272.5;152.5;0.00141451
-432.5;272.5;152.5;0.0013609
-417.5;272.5;152.5;0.0012945
-357.5;272.5;152.5;0.00093285
-282.5;272.5;152.5;0.000460994
-267.5;272.5;152.5;0.000387157
-207.5;272.5;152.5;0.000180304
-192.5;272.5;152.5;0.000147927
-177.5;272.5;152.5;0.000121574
-147.5;272.5;152.5;8.33693e-05
-87.5;272.5;152.5;4.46409e-05
-27.5;272.5;152.5;3.16985e-05
-12.5;272.5;152.5;3.07259e-05
2.5;272.5;152.5;3.04818e-05
17.5;272.5;152.5;3.09558e-05
32.5;272.5;152.5;3.21791e-05
47.5;272.5;152.5;3.42253e-05
77.5;272.5;152.5;4.13176e-05
122.5;272.5;152.5;6.29631e-05
137.5;272.5;152.5;7.45567e-05
212.5;272.5;152.5;0.000193186
242.5;272.5;152.5;0.000284766
272.5;272.5;152.5;0.000411128
317.5;272.5;152.5;0.000666192
332.5;272.5;152.5;0.00076448
377.5;272.5;152.5;0.00106663
497.5;272.5;152.5;0.00150761
-477.5;287.5;152.5;0.00150432
-462.5;287.5;152.5;0.00148155
-402.5;287.5;152.5;0.00127262
-282.5;287.5;152.5;0.000540765
-207.5;287.5;152.5;0.000232028
-162.5;287.5;152.5;0.000136382
-132.5;287.5;152.5;9.82373e-05
-117.5;287.5;152.5;8.46103e-05
-102.5;287.5;152.5;7.38002e-05
2.5;287.5;152.5;4.61021e-05
17.5;287.5;152.5;4.6759e-05
47.5;287.5;152.5;5.12587e-05
62.5;287.5;152.5;5.53338e-05
92.5;287.5;152.5;6.81526e-05
137.5;287.5;152.5;0.000104197
152.5;287.5;152.5;0.000122642
167.5;287.5;152.5;0.000145371
182.5;287.5;152.5;0.000173146
227.5;287.5;152.5;0.000294893
362.5;287.5;152.5;0.00104341
377.5;287.5;152.5;0.00113587
392.5;287.5;152.5;0.00122147
437.5;287.5;152.5;0.0014193
467.5;287.5;152.5;0.00149466
-492.5;302.5;152.5;0.00153329
-447.5;302.5;152.5;0.00147589
-432.5;302.5;152.5;0.00143637
-402.5;302.5;152.5;0.00132521
-372.5;302.5;152.5;0.00117456
-357.5;302.5;152.5;0.00108773
-297.5;302.5;152.5;0.000715678
-267.5;302.5;152.5;0.00054654
-237.5;302.5;152.5;0.000405084
-102.5;302.5;152.5;0.000104892
-87.5;302.5;152.5;9.39027e-05
-42.5;302.5;152.5;7.3932e-05
-12.5;302.5;152.5;6.88784e-05
2.5;302.5;152.5;6.84229e-05
62.5;302.5;152.5;8.07888e-05
77.5;302.5;152.5;8.81042e-05
107.5;302.5;152.5;0.000109668
137.5;302.5;152.5;0.000143346
182.5;302.5;152.5;0.000226689
212.5;302.5;152.5;0.000312139
242.5;302.5;152.5;0.000427209
272.5;302.5;152.5;0.000573425
287.5;302.5;152.5;0.000657105
317.5;302.5;152.5;0.00083926
347.5;302.5;152.5;0.00102756
407.5;302.5;152.5;0.00134752
437.5;302.5;152.5;0.00145223
-447.5;317.5;152.5;0.001501
-432.5;317.5;152.5;0.00146806
-297.5;317.5;152.5;0.000809118
-282.5;317.5;152.5;0.000721717
-267.5;317.5;152.5;0.000638539
-222.5;317.5;152.5;0.000425961
-192.5;317.5;152.5;0.0003198
-177.5;317.5;152.5;0.00027713
-132.5;317.5;152.5;0.000184607
-102.5;317.5;152.5;0.000146292
-87.5;317.5;152.5;0.000132408
-72.5;317.5;152.5;0.000121415
-42.5;317.5;152.5;0.000106689
2.5;317.5;152.5;9.94626e-05
32.5;317.5;152.5;0.000103627
107.5;317.5;152.5;0.00015229
182.5;317.5;152.5;0.000292195
212.5;317.5;152.5;0.000388728
257.5;317.5;152.5;0.000586784
272.5;317.5;152.5;0.000666192
287.5;317.5;152.5;0.000750852
302.5;317.5;152.5;0.00083926
347.5;317.5;152.5;0.00110701
362.5;317.5;152.5;0.00118975
407.5;317.5;152.5;0.00139252
422.5;317.5;152.5;0.00144165
482.5;317.5;152.5;0.00154768
497.5;317.5;152.5;0.00155459
-492.5;332.5;152.5;0.00156014
-477.5;332.5;152.5;0.00155408
-387.5;332.5;152.5;0.00136371
-357.5;332.5;152.5;0.00123286
-327.5;332.5;152.5;0.00107537
-297.5;332.5;152.5;0.0009048
-282.5;332.5;152.5;0.000819515
-267.5;332.5;152.5;0.000736681
-207.5;332.5;152.5;0.000455359
-192.5;332.5;152.5;0.000400929
-177.5;332.5;152.5;0.000353127
-162.5;332.5;152.5;0.000311672
-132.5;332.5;152.5;0.000246021
-102.5;332.5;152.5;0.000199864
-87.5;332.5;152.5;0.000182795
-72.5;332.5;152.5;0.000169126
-57.5;332.5;152.5;0.000158486
-42.5;332.5;152.5;0.000150576
-27.5;332.5;152.5;0.000145173
2.5;332.5;152.5;0.000141361
32.5;332.5;152.5;0.000146681
92.5;332.5;152.5;0.000188606
137.5;332.5;152.5;0.000256907
152.5;332.5;152.5;0.000289028
212.5;332.5;152.5;0.000476623
242.5;332.5;152.5;0.000609132
272.5;332.5;152.5;0.00076448
347.5;332.5;152.5;0.00118314
362.5;332.5;152.5;0.00125723
392.5;332.5;152.5;0.00138274
422.5;332.5;152.5;0.00147362
437.5;332.5;152.5;0.00150616
467.5;332.5;152.5;0.00154845
482.5;332.5;152.5;0.0015597
-417.5;347.5;152.5;0.00149021
-402.5;347.5;152.5;0.00145419
-387.5;347.5;152.5;0.00141013
-372.5;347.5;152.5;0.00135796
-357.5;347.5;152.5;0.00129797
-342.5;347.5;152.5;0.00123091
-282.5;347.5;152.5;0.000919096
-267.5;347.5;152.5;0.000838643
-237.5;347.5;152.5;0.000686043
-192.5;347.5;152.5;0.000493806
-177.5;347.5;152.5;0.000441693
-102.5;347.5;152.5;0.000267065
-57.5;347.5;152.5;0.000217221
-27.5;347.5;152.5;0.000200836
-12.5;347.5;152.5;0.00019706
47.5;347.5;152.5;0.00021042
122.5;347.5;152.5;0.000302264
212.5;347.5;152.5;0.000574704
257.5;347.5;152.5;0.000787085
272.5;347.5;152.5;0.000865893
302.5;347.5;152.5;0.00102756
317.5;347.5;152.5;0.00110701
332.5;347.5;152.5;0.00118314
452.5;347.5;152.5;0.00154677
482.5;347.5;152.5;0.00156936
497.5;347.5;152.5;0.00157359
-477.5;362.5;152.5;0.00157375
-447.5;362.5;152.5;0.00155453
-417.5;362.5;152.5;0.00151527
-342.5;362.5;152.5;0.00129892
-267.5;362.5;152.5;0.000941621
-252.5;362.5;152.5;0.000866266
-222.5;362.5;152.5;0.000723141
-177.5;362.5;152.5;0.000541725
-162.5;362.5;152.5;0.000492179
-72.5;362.5;152.5;0.000305671
-57.5;362.5;152.5;0.000290367
77.5;362.5;152.5;0.000312023
92.5;362.5;152.5;0.000333022
107.5;362.5;152.5;0.000358473
137.5;362.5;152.5;0.00042391
182.5;362.5;152.5;0.00056188
197.5;362.5;152.5;0.000618802
212.5;362.5;152.5;0.000680897
257.5;362.5;152.5;0.000892145
302.5;362.5;152.5;0.00111798
332.5;362.5;152.5;0.00125723
362.5;362.5;152.5;0.0013745
437.5;362.5;152.5;0.00154441
467.5;362.5;152.5;0.00157027
482.5;362.5;152.5;0.00157695
-282.5;377.5;152.5;0.00111252
-237.5;377.5;152.5;0.000901929
-222.5;377.5;152.5;0.000833884
-207.5;377.5;152.5;0.000768829
-162.5;377.5;152.5;0.000599197
-132.5;377.5;152.5;0.000511237
-57.5;377.5;152.5;0.000378062
-27.5;377.5;152.5;0.000355544
2.5;377.5;152.5;0.000348944
17.5;377.5;152.5;0.000351539
32.5;377.5;152.5;0.00035811
62.5;377.5;152.5;0.000383559
77.5;377.5;152.5;0.000402715
107.5;377.5;152.5;0.000454778
137.5;377.5;152.5;0.000526371
152.5;377.5;152.5;0.000569798
197.5;377.5;152.5;0.00072991
242.5;377.5;152.5;0.000926404
317.5;377.5;152.5;0.00126585
332.5;377.5;152.5;0.00132411
362.5;377.5;152.5;0.00142269
377.5;377.5;152.5;0.00146213
392.5;377.5;152.5;0.00149496
437.5;377.5;152.5;0.00155825
452.5;377.5;152.5;0.00156982
467.5;377.5;152.5;0.0015778
482.5;377.5;152.5;0.00158277
497.5;377.5;152.5;0.00158515
-477.5;392.5;152.5;0.00158546
-462.5;392.5;152.5;0.00158138
-447.5;392.5;152.5;0.00157482
-432.5;392.5;152.5;0.00156528
-417.5;392.5;152.5;0.00155216
-402.5;392.5;152.5;0.0015348
-372.5;392.5;152.5;0.00148495
-342.5;392.5;152.5;0.00141212
-297.5;392.5;152.5;0.00126048
-282.5;392.5;152.5;0.00120087
-237.5;392.5;152.5;0.00100908
-222.5;392.5;152.5;0.000944805
-207.5;392.5;152.5;0.00088224
-177.5;392.5;152.5;0.000765914
-147.5;392.5;152.5;0.000665653
-72.5;392.5;152.5;0.000498219
-42.5;392.5;152.5;0.00046415
-27.5;392.5;152.5;0.00045383
-12.5;392.5;152.5;0.000447923
17.5;392.5;152.5;0.000449326
47.5;392.5;152.5;0.000468539
242.5;392.5;152.5;0.00103196
272.5;392.5;152.5;0.00115999
317.5;392.5;152.5;0.00133377
347.5;392.5;152.5;0.00142608
377.5;392.5;152.5;0.00149496
422.5;392.5;152.5;0.00155716
437.5;392.5;152.5;0.00156907
497.5;392.5;152.5;0.00158885
-477.5;407.5;152.5;0.00158915
-462.5;407.5;152.5;0.00158624
-432.5;407.5;152.5;0.00157456
-282.5;407.5;152.5;0.00128047
-162.5;407.5;152.5;0.000830821
-147.5;407.5;152.5;0.000783136
-132.5;407.5;152.5;0.00073954
-117.5;407.5;152.5;0.000700321
-72.5;407.5;152.5;0.000610338
17.5;407.5;152.5;0.0005578
62.5;407.5;152.5;0.000596144
77.5;407.5;152.5;0.00061857
137.5;407.5;152.5;0.000755453
212.5;407.5;152.5;0.0010147
227.5;407.5;152.5;0.00107301
287.5;407.5;152.5;0.00129813
347.5;407.5;152.5;0.00146745
377.5;407.5;152.5;0.00152153
452.5;407.5;152.5;0.00158354
482.5;407.5;152.5;0.00159032
-447.5;422.5;152.5;0.00158642
-417.5;422.5;152.5;0.0015745
-387.5;422.5;152.5;0.00155255
-372.5;422.5;152.5;0.00153656
-342.5;422.5;152.5;0.0014923
-297.5;422.5;152.5;0.00139188
-282.5;422.5;152.5;0.00134963
-252.5;422.5;152.5;0.00125473
-207.5;422.5;152.5;0.00109809
-147.5;422.5;152.5;0.000899672
-102.5;422.5;152.5;0.000783163
-57.5;422.5;152.5;0.000705403
17.5;422.5;152.5;0.000672021
77.5;422.5;152.5;0.000735088
92.5;422.5;152.5;0.000762911
107.5;422.5;152.5;0.000795258
122.5;422.5;152.5;0.000831888
197.5;422.5;152.5;0.00106498
227.5;422.5;152.5;0.00116995
257.5;422.5;152.5;0.00127199
287.5;422.5;152.5;0.00136436
332.5;422.5;152.5;0.00147362
347.5;422.5;152.5;0.00150096
407.5;422.5;152.5;0.00156858
422.5;422.5;152.5;0.00157717
437.5;422.5;152.5;0.00158344
482.5;422.5;152.5;0.0015926
-492.5;437.5;152.5;0.0015943
-477.5;437.5;152.5;0.00159364
-402.5;437.5;152.5;0.00157477
-327.5;437.5;152.5;0.00149829
-312.5;437.5;152.5;0.00147198
-297.5;437.5;152.5;0.00144162
-252.5;437.5;152.5;0.00132817
-237.5;437.5;152.5;0.00128438
-222.5;437.5;152.5;0.00123867
-207.5;437.5;152.5;0.00119183
-162.5;437.5;152.5;0.00105264
-147.5;437.5;152.5;0.00100923
-132.5;437.5;152.5;0.000968435
-102.5;437.5;152.5;0.000896684
-57.5;437.5;152.5;0.000819198
2.5;437.5;152.5;0.000781918
47.5;437.5;152.5;0.000807287
167.5;437.5;152.5;0.00106941
197.5;437.5;152.5;0.00116204
212.5;437.5;152.5;0.00120894
242.5;437.5;152.5;0.00130003
332.5;437.5;152.5;0.00150616
347.5;437.5;152.5;0.00152715
377.5;437.5;152.5;0.00155825
392.5;437.5;152.5;0.00156907
422.5;437.5;152.5;0.00158344
437.5;437.5;152.5;0.00158785
482.5;437.5;152.5;0.00159418
-477.5;452.5;152.5;0.00159488
-462.5;452.5;152.5;0.00159393
-447.5;452.5;152.5;0.00159236
-402.5;452.5;152.5;0.00158174
-342.5;452.5;152.5;0.00154183
-282.5;452.5;152.5;0.00145305
-267.5;452.5;152.5;0.00142211
-222.5;452.5;152.5;0.00131185
-177.5;452.5;152.5;0.00118731
-162.5;452.5;152.5;0.00114589
-147.5;452.5;152.5;0.00110572
-87.5;452.5;152.5;0.000969819
-72.5;452.5;152.5;0.000944497
-27.5;452.5;152.5;0.000894997
32.5;452.5;152.5;0.000898114
62.5;452.5;152.5;0.000929759
77.5;452.5;152.5;0.000952509
122.5;452.5;152.5;0.00104431
167.5;452.5;152.5;0.00116114
182.5;452.5;152.5;0.00120279
197.5;452.5;152.5;0.00124463
227.5;452.5;152.5;0.00132604
257.5;452.5;152.5;0.00140008
272.5;452.5;152.5;0.001433
317.5;452.5;152.5;0.00151162
332.5;452.5;152.5;0.00153085
407.5;452.5;152.5;0.00158354
422.5;452.5;152.5;0.00158785
437.5;452.5;152.5;0.00159092
-462.5;467.5;152.5;0.00159504
-402.5;467.5;152.5;0.00158646
-312.5;467.5;152.5;0.00152797
-117.5;467.5;152.5;0.00111426
-102.5;467.5;152.5;0.00108316
-42.5;467.5;152.5;0.000993931
-12.5;467.5;152.5;0.000975554
17.5;467.5;152.5;0.000977055
47.5;467.5;152.5;0.000998489
62.5;467.5;152.5;0.00101626
77.5;467.5;152.5;0.00103833
92.5;467.5;152.5;0.0010643
107.5;467.5;152.5;0.00109371
122.5;467.5;152.5;0.00112602
137.5;467.5;152.5;0.00116065
152.5;467.5;152.5;0.00119698
197.5;467.5;152.5;0.00130939
227.5;467.5;152.5;0.00138053
347.5;467.5;152.5;0.0015606
392.5;467.5;152.5;0.00158351
452.5;467.5;152.5;0.00159442
497.5;467.5;152.5;0.00159619
-477.5;482.5;152.5;0.00159616
-462.5;482.5;152.5;0.00159569
-447.5;482.5;152.5;0.00159491
-432.5;482.5;152.5;0.0015937
-417.5;482.5;152.5;0.00159191
-387.5;482.5;152.5;0.00158582
-342.5;482.5;152.5;0.00156643
-327.5;482.5;152.5;0.00155603
-312.5;482.5;152.5;0.00154316
-237.5;482.5;152.5;0.00143631
-207.5;482.5;152.5;0.00137498
-192.5;482.5;152.5;0.00134166
-162.5;482.5;152.5;0.00127258
-102.5;482.5;152.5;0.001143
-27.5;482.5;152.5;0.00104523
-12.5;482.5;152.5;0.00103858
2.5;482.5;152.5;0.00103683
32.5;482.5;152.5;0.00104815
47.5;482.5;152.5;0.001061
62.5;482.5;152.5;0.00107831
107.5;482.5;152.5;0.00115301
212.5;482.5;152.5;0.00138655
272.5;482.5;152.5;0.0014953
347.5;482.5;152.5;0.00156936
392.5;482.5;152.5;0.00158713
467.5;482.5;152.5;0.00159593
-492.5;497.5;152.5;0.00159655
-447.5;497.5;152.5;0.00159536
-417.5;497.5;152.5;0.00159287
-402.5;497.5;152.5;0.00159074
-312.5;497.5;152.5;0.0015506
-102.5;497.5;152.5;0.0011741
-72.5;497.5;152.5;0.00112457
-57.5;497.5;152.5;0.00110497
-27.5;497.5;152.5;0.00107817
17.5;497.5;152.5;0.00107303
47.5;497.5;152.5;0.00109369
62.5;497.5;152.5;0.00111072
92.5;497.5;152.5;0.00115627
122.5;497.5;152.5;0.00121371
197.5;497.5;152.5;0.0013765
272.5;497.5;152.5;0.00150761
362.5;497.5;152.5;0.00158015
392.5;497.5;152.5;0.00158885
407.5;497.5;152.5;0.00159154
422.5;497.5;152.5;0.00159344
482.5;497.5;152.5;0.00159652
-447.5;-492.5;167.5;0.00159534
-417.5;-492.5;167.5;0.00159283
-327.5;-492.5;167.5;0.00156169
-312.5;-492.5;167.5;0.00155028
-297.5;-492.5;167.5;0.00153637
-252.5;-492.5;167.5;0.00147806
-177.5;-492.5;167.5;0.0013317
-162.5;-492.5;167.5;0.00129846
-132.5;-492.5;167.5;0.00123281
-87.5;-492.5;167.5;0.00114623
-72.5;-492.5;167.5;0.00112295
-57.5;-492.5;167.5;0.00110332
-42.5;-492.5;167.5;0.00108778
-27.5;-492.5;167.5;0.00107669
17.5;-492.5;167.5;0.00107236
32.5;-492.5;167.5;0.00108073
62.5;-492.5;167.5;0.00111113
77.5;-492.5;167.5;0.00113243
92.5;-492.5;167.5;0.00115717
107.5;-492.5;167.5;0.00118479
137.5;-492.5;167.5;0.0012463
152.5;-492.5;167.5;0.00127892
167.5;-492.5;167.5;0.00131192
212.5;-492.5;167.5;0.00140711
257.5;-492.5;167.5;0.00148611
272.5;-492.5;167.5;0.0015073
287.5;-492.5;167.5;0.00152572
317.5;-492.5;167.5;0.00155443
362.5;-492.5;167.5;0.0015801
392.5;-492.5;167.5;0.00158883
422.5;-492.5;167.5;0.00159343
452.5;-492.5;167.5;0.00159563
-492.5;-477.5;167.5;0.00159637
-462.5;-477.5;167.5;0.00159569
-432.5;-477.5;167.5;0.00159367
-417.5;-477.5;167.5;0.00159187
-342.5;-477.5;167.5;0.00156625
-327.5;-477.5;167.5;0.00155582
-297.5;-477.5;167.5;0.00152736
-282.5;-477.5;167.5;0.00150891
-252.5;-477.5;167.5;0.00146321
-237.5;-477.5;167.5;0.00143613
-222.5;-477.5;167.5;0.00140655
-147.5;-477.5;167.5;0.0012378
-132.5;-477.5;167.5;0.00120419
-117.5;-477.5;167.5;0.00117216
-102.5;-477.5;167.5;0.00114234
-57.5;-477.5;167.5;0.0010716
-12.5;-477.5;167.5;0.00103814
2.5;-477.5;167.5;0.00103666
32.5;-477.5;167.5;0.00104864
62.5;-477.5;167.5;0.00107945
92.5;-477.5;167.5;0.00112635
122.5;-477.5;167.5;0.00118537
182.5;-477.5;167.5;0.00132059
197.5;-477.5;167.5;0.00135429
227.5;-477.5;167.5;0.00141743
272.5;-477.5;167.5;0.00149515
347.5;-477.5;167.5;0.00156934
362.5;-477.5;167.5;0.00157694
392.5;-477.5;167.5;0.00158713
437.5;-477.5;167.5;0.00159418
467.5;-477.5;167.5;0.00159593
497.5;-477.5;167.5;0.00159652
-462.5;-462.5;167.5;0.00159504
-432.5;-462.5;167.5;0.00159228
-417.5;-462.5;167.5;0.00158985
-402.5;-462.5;167.5;0.00158643
-342.5;-462.5;167.5;0.0015568
-312.5;-462.5;167.5;0.00152794
-297.5;-462.5;167.5;0.00150905
-267.5;-462.5;167.5;0.00146179
-237.5;-462.5;167.5;0.00140247
-207.5;-462.5;167.5;0.00133351
-162.5;-462.5;167.5;0.00122147
-147.5;-462.5;167.5;0.00118448
-132.5;-462.5;167.5;0.00114881
-102.5;-462.5;167.5;0.00108394
-72.5;-462.5;167.5;0.00103137
-42.5;-462.5;167.5;0.00099472
-12.5;-462.5;167.5;0.000976666
47.5;-462.5;167.5;0.00100074
77.5;-462.5;167.5;0.00104103
92.5;-462.5;167.5;0.0010671
122.5;-462.5;167.5;0.00112867
137.5;-462.5;167.5;0.00116308
167.5;-462.5;167.5;0.00123611
242.5;-462.5;167.5;0.00141353
272.5;-462.5;167.5;0.0014707
287.5;-462.5;167.5;0.00149483
332.5;-462.5;167.5;0.00154859
407.5;-462.5;167.5;0.00158779
422.5;-462.5;167.5;0.00159084
437.5;-462.5;167.5;0.00159298
497.5;-462.5;167.5;0.0015962
-447.5;-447.5;167.5;0.00159237
-417.5;-447.5;167.5;0.00158655
-342.5;-447.5;167.5;0.00154194
-327.5;-447.5;167.5;0.00152503
-312.5;-447.5;167.5;0.00150477
-237.5;-447.5;167.5;0.00135252
-207.5;-447.5;167.5;0.00127307
-177.5;-447.5;167.5;0.00118978
-162.5;-447.5;167.5;0.0011485
-132.5;-447.5;167.5;0.00107021
-72.5;-447.5;167.5;0.000947235
-42.5;-447.5;167.5;0.000909671
2.5;-447.5;167.5;0.000889708
32.5;-447.5;167.5;0.000901998
47.5;-447.5;167.5;0.000915665
62.5;-447.5;167.5;0.000934077
92.5;-447.5;167.5;0.0009839
137.5;-447.5;167.5;0.00108503
242.5;-447.5;167.5;0.00136533
287.5;-447.5;167.5;0.00146335
332.5;-447.5;167.5;0.00153128
347.5;-447.5;167.5;0.00154713
377.5;-447.5;167.5;0.00157003
392.5;-447.5;167.5;0.00157782
407.5;-447.5;167.5;0.00158366
437.5;-447.5;167.5;0.00159098
452.5;-447.5;167.5;0.00159308
497.5;-447.5;167.5;0.00159565
-462.5;-432.5;167.5;0.00159228
