Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4801;-26.6703;-46.8156;11.6388;6604.11;6.87697;0;0;5.91596e-21;0.01;0;7.49069;102;0;-1-1;-1
400;197;-66.6608;-5.30277;-47.2655;12.6183;8415.78;7.45883;0;0;5.91596e-21;0.01;0;5.31262;102;0;-1-1;-1
400;198;-66.7522;10.2836;-46.4969;12.871;8931.53;7.60895;0;0;5.91596e-21;0.01;0;6.23974;102;0;-1-1;-1
400;199;-66.9775;31.6678;-46.0501;12.386;7959.44;7.32948;0;0;5.91596e-21;0.01;0;7.79672;102;0;-1-1;-1
400;200;-67.4625;52.2071;-46.4312;12.0725;7370.23;7.13759;0;0;5.91596e-21;0.01;0;6.18753;102;0;-1-1;-1
400;201;-65.8791;71.1618;-44.5466;12.0708;7367.14;7.13696;0;0;5.91596e-21;0.01;0;4.76368;102;0;-1-1;-1
400;202;-53.6898;-92.8575;-46.4218;10.6108;5004.15;6.2718;0;0;5.91596e-21;0.01;0;2.69442;102;0;-1-1;-1
400;203;-50.0039;-74.479;-45.8981;11.8309;6936.45;6.99399;0;0;5.91596e-21;0.01;0;6.78642;102;0;-1-1;-1
400;204;-50.3048;-55.2356;-45.6838;10.6492;5058.68;6.30132;0;0;5.91596e-21;0.01;0;6.4209;102;0;-1-1;-1
400;205;-50.6794;-36.2084;-46.6588;10.799;5275.26;6.38635;0;0;5.91596e-21;0.01;0;5.9056;102;0;-1-1;-1
400;206;-50.0255;-16.8812;-46.5771;11.9918;7223.43;7.0944;0;0;5.91596e-21;0.01;0;6.53072;102;0;-1-1;-1
400;207;-49.9826;2.89344;-46.866;11.5639;6477.34;6.83658;0;0;5.91596e-21;0.01;0;7.17933;102;0;-1-1;-1
400;208;-50.0506;21.6071;-45.4761;10.6848;5109.64;6.32084;0;0;5.91596e-21;0.01;0;6.07352;102;0;-1-1;-1
400;209;-50.0158;40.4445;-45.9506;10.9871;5555.7;6.49473;0;0;5.91596e-21;0.01;0;5.3769;102;0;-1-1;-1
400;210;-49.9739;60.4853;-45.2579;11.8853;7032.68;7.03162;0;0;5.91596e-21;0.01;0;6.88745;102;0;-1-1;-1
400;211;-51.8743;92.1971;-53.4854;10.2739;4542.44;6.07524;0;0;7.39495e-21;0.01;0;2.7044;102;0;-1-1;-1
400;212;-34.9927;-88.1172;-46.6668;11.8069;6894.42;6.9872;0;0;5.91596e-21;0.01;0;5.24799;102;0;-1-1;-1
400;213;-33.855;-63.8024;-44.0059;10.4066;4720.82;6.15629;0;0;7.39495e-21;0.01;0;6.73323;102;0;-1-1;-1
400;214;-33.5775;-45.5226;-45.8822;11.4943;6361.16;6.79676;0;0;5.91596e-21;0.01;0;7.06017;102;0;-1-1;-1
400;215;-33.448;-25.5664;-46.2671;12.4766;8135.41;7.37543;0;0;5.91596e-21;0.01;0;8.28239;102;0;-1-1;-1
400;216;-32.9623;-6.15377;-46.0885;11.1056;5737.44;6.56475;0;0;5.91596e-21;0.01;0;7.32755;102;0;-1-1;-1
400;217;-32.9218;10.5245;-45.5301;10.6027;4992.79;6.27134;0;0;5.91596e-21;0.01;0;6.77734;102;0;-1-1;-1
400;218;-33.693;30.4638;-45.2403;11.7127;6730.77;6.92759;0;0;5.91596e-21;0.01;0;7.73336;102;0;-1-1;-1
400;219;-33.9758;49.7137;-45.0203;11.9652;7175.44;7.07541;0;0;5.91596e-21;0.01;0;7.64034;102;0;-1-1;-1
400;220;-33.0349;70.0045;-44.7619;11.7638;6819.1;6.95741;0;0;5.91596e-21;0.01;0;6.32916;102;0;-1-1;-1
400;221;-33.7599;88.7244;-46.7096;11.9619;7169.54;7.07163;0;0;5.91596e-21;0.01;0;4.99935;102;0;-1-1;-1
400;222;-16.4138;-95.0067;-47.147;10.7883;5259.56;6.38352;0;0;5.91596e-21;0.01;0;3.86839;102;0;-1-1;-1
400;223;-17.8888;-76.2824;-46.7877;12.5625;8304.59;7.42947;0;0;5.91596e-21;0.01;0;6.65101;102;0;-1-1;-1
400;224;-16.6102;-55.8861;-45.8024;11.51;6387.21;6.8091;0;0;5.91596e-21;0.01;0;8.29312;102;0;-1-1;-1
400;225;-16.0078;-36.3846;-45.7715;11.9282;7109.07;7.05612;0;0;5.91596e-21;0.01;0;8.07321;102;0;-1-1;-1
400;226;-16.3878;-16.3271;-45.9987;10.8838;5400.43;6.4393;0;0;5.91596e-21;0.01;0;7.50091;102;0;-1-1;-1
400;227;-16.5511;2.08254;-44.7459;10.893;5414.23;6.44253;0;0;5.91596e-21;0.01;0;8.17541;102;0;-1-1;-1
400;228;-16.1936;20.9424;-45.732;12.4367;8057.54;7.35196;0;0;5.91596e-21;0.01;0;8.03091;102;0;-1-1;-1
400;229;-16.8484;40.0002;-44.0953;10.6245;5023.57;6.28732;0;0;5.91596e-21;0.01;0;7.40077;102;0;-1-1;-1
400;230;-15.9821;58.4679;-44.7126;12.7527;8687.57;7.54093;0;0;5.91596e-21;0.01;0;8.04075;102;0;-1-1;-1
400;231;-15.568;79.2762;-45.7136;11.7738;6836.55;6.96275;0;0;5.91596e-21;0.01;0;8.38759;102;0;-1-1;-1
400;232;-17.0463;99.3382;-44.4815;10.623;5021.43;6.27724;0;0;5.91596e-21;0.01;0;4.11001;102;0;-1-1;-1
400;233;0.527772;-104.572;-47.5279;11.395;6197.71;6.73595;0;0;5.91596e-21;0.01;0;4.03369;102;0;-1-1;-1
400;234;0.0625476;-85.3633;-46.8492;10.7223;5163.63;6.34448;0;0;5.91596e-21;0.01;0;7.90151;102;0;-1-1;-1
400;235;0.119461;-65.5563;-46.2273;11.8389;6950.62;6.9961;0;0;5.91596e-21;0.01;0;7.64132;102;0;-1-1;-1
400;236;0.700872;-46.0674;-46.3493;10.6529;5064.03;6.30176;0;0;5.91596e-21;0.01;0;7.14948;102;0;-1-1;-1
400;237;0.58599;-26.6578;-45.8577;11.8823;7027.4;7.02655;0;0;5.91596e-21;0.01;0;8.46687;102;0;-1-1;-1
400;238;0.117449;-6.57364;-47.1068;12.8691;8927.49;7.60869;0;0;5.91596e-21;0.01;0;7.99501;102;0;-1-1;-1
400;239;0.612984;9.99361;-44.3968;10.7566;5213.36;6.36267;0;0;5.91596e-21;0.01;0;7.14879;102;0;-1-1;-1
400;240;0.29709;30.2391;-44.3122;11.1491;5805.03;6.58954;0;0;5.91596e-21;0.01;0;8.71614;102;0;-1-1;-1
400;241;0.51961;49.0275;-46.3277;12.6106;8400.41;7.45989;0;0;5.91596e-21;0.01;0;9.0042;102;0;-1-1;-1
400;242;-0.0193975;67.4012;-55.7661;10.6468;5055.35;6.29911;0;0;5.91596e-21;0.01;0;7.29361;102;0;-1-1;-1
400;243;-0.314485;91.0709;-45.2655;11.3912;6191.49;6.73408;0;0;5.91596e-21;0.01;0;6.05949;102;0;-1-1;-1
400;244;17.3998;-95.006;-46.0694;10.664;5079.78;6.30317;0;0;5.91596e-21;0.01;0;4.3662;102;0;-1-1;-1
400;245;17.7508;-76.1176;-46.2945;12.8175;8820.64;7.58126;0;0;5.91596e-21;0.01;0;7.84602;102;0;-1-1;-1
400;246;17.1681;-55.448;-46.6468;11.1116;5746.74;6.57624;0;0;5.91596e-21;0.01;0;8.02403;102;0;-1-1;-1
400;247;17.2041;-36.1983;-46.4365;10.6629;5078.3;6.30725;0;0;5.91596e-21;0.01;0;7.07869;102;0;-1-1;-1
400;248;17.5249;-16.5799;-46.0971;11.8833;7029.13;7.02777;0;0;5.91596e-21;0.01;0;7.75704;102;0;-1-1;-1
400;249;18.3119;2.61564;-46.5744;11.4145;6229.66;6.75431;0;0;5.91596e-21;0.01;0;8.61038;102;0;-1-1;-1
400;250;16.0582;20.8312;-47.8088;11.5384;6434.7;6.82085;0;0;5.91596e-21;0.01;0;8.12457;102;0;-1-1;-1
400;251;17.8666;39.9996;-46.0496;12.3993;7985.17;7.33292;0;0;5.91596e-21;0.01;0;8.4423;102;0;-1-1;-1
400;252;17.5979;60.1881;-46.9401;12.6168;8412.81;7.45896;0;0;5.91596e-21;0.01;0;7.70923;102;0;-1-1;-1
400;253;16.8531;80.8023;-48.0632;12.9284;9051.64;7.64183;0;0;5.91596e-21;0.01;0;6.75977;102;0;-1-1;-1
400;254;17.6551;100.605;-47.1131;12.5874;8354.03;7.45041;0;0;5.91596e-21;0.01;0;3.87554;102;0;-1-1;-1
400;255;35.0112;-86.4078;-45.5647;10.8195;5305.37;6.40174;0;0;5.91596e-21;0.01;0;5.25861;102;0;-1-1;-1
400;256;35.1097;-65.9031;-46.3803;11.3913;6191.62;6.73402;0;0;5.91596e-21;0.01;0;7.15326;102;0;-1-1;-1
400;257;34.7431;-46.22;-46.5397;12.452;8087.26;7.36727;0;0;5.91596e-21;0.01;0;7.7798;102;0;-1-1;-1
400;258;34.803;-25.7447;-46.1878;12.6265;8432.08;7.47173;0;0;5.91596e-21;0.01;0;8.9328;102;0;-1-1;-1
400;259;34.8564;-6.42152;-46.7129;10.6496;5059.26;6.29707;0;0;5.91596e-21;0.01;0;7.23202;102;0;-1-1;-1
400;260;34.575;12.5229;-46.9164;10.5998;4988.62;6.26243;0;0;5.91596e-21;0.01;0;7.13943;102;0;-1-1;-1
400;261;35.326;31.0667;-47.6724;11.1567;5816.95;6.59698;0;0;5.91596e-21;0.01;0;8.38184;102;0;-1-1;-1
400;262;35.547;50.847;-46.7102;12.5725;8324.36;7.43167;0;0;5.91596e-21;0.01;0;7.27518;102;0;-1-1;-1
400;263;35.5764;71.1721;-46.2362;11.7405;6778.64;6.9485;0;0;5.91596e-21;0.01;0;7.26542;102;0;-1-1;-1
400;264;35.3115;90.9303;-45.6066;11.1857;5862.47;6.6115;0;0;5.91596e-21;0.01;0;5.48614;102;0;-1-1;-1
400;265;51.43;-76.4499;-45.898;11.2179;5913.23;6.63666;0;0;5.91596e-21;0.01;0;4.69374;102;0;-1-1;-1
400;266;52.6298;-56.4344;-46.2828;11.9662;7177.31;7.07197;0;0;5.91596e-21;0.01;0;7.46859;102;0;-1-1;-1
400;267;53.5316;-35.2812;-45.6595;12.9337;9062.63;7.64854;0;0;5.91596e-21;0.01;0;7.08274;102;0;-1-1;-1
400;268;53.8442;-16.7365;-46.6074;12.558;8295.63;7.43542;0;0;5.91596e-21;0.01;0;6.33708;102;0;-1-1;-1
400;269;50.9027;2.22742;-47.9523;10.6351;5038.6;6.28764;0;0;5.91596e-21;0.01;0;7.01812;102;0;-1-1;-1
400;270;53.4116;21.6176;-47.5064;12.7344;8650.13;7.53249;0;0;5.91596e-21;0.01;0;7.32762;102;0;-1-1;-1
400;271;53.1411;40.6225;-46.963;11.9664;7177.6;7.07377;0;0;5.91596e-21;0.01;0;7.55029;102;0;-1-1;-1
400;272;53.1846;61.7776;-46.2751;12.0672;7360.5;7.13813;0;0;5.91596e-21;0.01;0;7.34726;102;0;-1-1;-1
400;273;53.5628;82.464;-46.1062;12.3643;7917.59;7.30851;0;0;5.91596e-21;0.01;0;4.55663;102;0;-1-1;-1
400;274;70.9111;-67.2642;-47.0728;12.2529;7705.65;7.24165;0;0;5.91596e-21;0.01;0;2.60256;102;0;-1-1;-1
400;275;70.0119;-46.0935;-45.3994;11.2231;5921.4;6.63671;0;0;5.91596e-21;0.01;0;5.95585;102;0;-1-1;-1
400;276;70.0091;-27.4048;-44.2504;10.7319;5177.52;6.34527;0;0;5.91596e-21;0.01;0;6.22937;102;0;-1-1;-1
400;277;70.5336;-8.63657;-47.8914;12.1262;7469.05;7.1676;0;0;5.91596e-21;0.01;0;5.75907;102;0;-1-1;-1
400;278;70.0497;11.5168;-47.3312;12.4596;8102.12;7.37366;0;0;5.91596e-21;0.01;0;6.20341;102;0;-1-1;-1
400;279;70.0345;31.9464;-46.7399;12.5638;8307.1;7.42958;0;0;5.91596e-21;0.01;0;7.50566;102;0;-1-1;-1
400;280;69.8324;52.0711;-46.2795;11.1198;5759.39;6.5749;0;0;5.91596e-21;0.01;0;5.89636;102;0;-1-1;-1
400;281;70.0143;70.6561;-45.3245;11.5041;6377.42;6.80772;0;0;5.91596e-21;0.01;0;3.14838;102;0;-1-1;-1
400;282;86.7954;-36.4589;-44.7975;11.268;5992.8;6.66392;0;0;5.91596e-21;0.01;0;4.02692;102;0;-1-1;-1
400;283;88.3298;-17.3502;-44.0522;10.7922;5265.31;6.38141;0;0;5.91596e-21;0.01;0;5.96889;102;0;-1-1;-1
400;284;89.5653;1.97725;-48.8197;12.8099;8804.92;7.57549;0;0;5.91596e-21;0.01;0;6.32925;102;0;-1-1;-1
400;285;87.6299;22.3604;-46.987;11.1998;5884.58;6.62383;0;0;5.91596e-21;0.01;0;4.59313;102;0;-1-1;-1
400;286;88.3579;41.5151;-45.7499;11.5488;6452.11;6.82756;0;0;5.91596e-21;0.01;0;3.81554;102;0;-1-1;-1
400;287;107.224;-7.30852;-45.4861;10.8619;5367.86;6.42486;0;0;5.91596e-21;0.01;0;3.37832;102;0;-1-1;-1
400;288;-109.004;-15.6392;-23.9105;10.9709;5531.1;6.48994;0;0;5.91596e-21;0.01;0;4.62864;102;0;-1-1;-1
400;289;-110.376;3.95532;-28.1302;12.3792;7946.39;7.31694;0;0;5.91596e-21;0.01;0;3.29839;102;0;-1-1;-1
400;290;-92.7645;-46.2407;-28.8426;12.3366;7864.57;7.2906;0;0;5.91596e-21;0.01;0;5.76924;102;0;-1-1;-1
400;291;-93.1484;-25.4276;-32.1417;11.9549;7156.87;7.07324;0;0;5.91596e-21;0.01;0;6.75202;102;0;-1-1;-1
400;292;-90.9808;-5.02464;-26.1281;12.5728;8325.03;7.43742;0;0;5.91596e-21;0.01;0;6.07079;102;0;-1-1;-1
400;293;-90.1966;11.6412;-28.5329;12.6448;8468.84;7.48043;0;0;5.91596e-21;0.01;0;6.32714;102;0;-1-1;-1
400;294;-95.3949;32.1931;-27.8811;12.5264;8233.18;7.41073;0;0;5.91596e-21;0.01;0;5.71469;102;0;-1-1;-1
400;295;-92.5536;52.6934;-29.4169;12.4023;7990.92;7.33711;0;0;5.91596e-21;0.01;0;5.14519;102;0;-1-1;-1
400;296;-75.735;-73.6599;-26.5032;10.5916;4977.03;6.26578;0;0;5.91596e-21;0.01;0;5.13816;102;0;-1-1;-1
400;297;-73.2682;-54.9382;-28.3708;10.9996;5574.6;6.5041;0;0;5.91596e-21;0.01;0;7.62541;102;0;-1-1;-1
400;298;-74.5602;-35.1175;-29.1054;12.1783;7565.7;7.20062;0;0;5.91596e-21;0.01;0;7.66081;102;0;-1-1;-1
400;299;-74.3459;-15.968;-31.9288;11.5371;6432.56;6.82645;0;0;5.91596e-21;0.01;0;7.37986;102;0;-1-1;-1
400;300;-73.1794;2.33803;-29.8058;10.6203;5017.58;6.28377;0;0;5.91596e-21;0.01;0;8.21821;102;0;-1-1;-1
400;301;-72.1538;20.9587;-30.0049;10.7343;5180.95;6.3441;0;0;5.91596e-21;0.01;0;6.7595;102;0;-1-1;-1
400;302;-74.826;39.9965;-28.7607;12.5527;8285.12;7.42949;0;0;5.91596e-21;0.01;0;6.68619;102;0;-1-1;-1
400;303;-73.3202;59.8885;-28.8275;11.6133;6560.71;6.86738;0;0;5.91596e-21;0.01;0;7.69153;102;0;-1-1;-1
400;304;-76.967;78.9319;-28.8546;11.8266;6929.03;6.99956;0;0;5.91596e-21;0.01;0;4.12214;102;0;-1-1;-1
400;305;-58.5801;-83.0161;-29.7476;11.2493;5963;6.65126;0;0;5.91596e-21;0.01;0;5.44115;102;0;-1-1;-1
400;306;-56.0581;-65.0027;-28.6734;11.6009;6539.73;6.85823;0;0;5.91596e-21;0.01;0;7.25604;102;0;-1-1;-1
400;307;-56.7637;-45.4614;-29.7743;11.6641;6647.21;6.89917;0;0;5.91596e-21;0.01;0;8.23536;102;0;-1-1;-1
400;308;-56.9241;-25.4499;-29.8053;12.2556;7710.65;7.24383;0;0;5.91596e-21;0.01;0;8.03161;102;0;-1-1;-1
400;309;-55.8494;-5.28644;-29.446;12.1626;7536.46;7.19004;0;0;5.91596e-21;0.01;0;7.43694;102;0;-1-1;-1
400;310;-55.1855;10.2184;-29.7762;11.1734;5843.18;6.60546;0;0;5.91596e-21;0.01;0;7.3299;102;0;-1-1;-1
400;311;-55.7785;30.1086;-29.6009;11.4507;6289.11;6.77243;0;0;5.91596e-21;0.01;0;8.44736;102;0;-1-1;-1
400;312;-56.0309;49.5991;-29.2875;12.1595;7530.63;7.19311;0;0;5.91596e-21;0.01;0;7.79217;102;0;-1-1;-1
400;313;-55.8438;69.3665;-27.7184;10.9405;5485.28;6.4692;0;0;5.91596e-21;0.01;0;7.14629;102;0;-1-1;-1
400;314;-63.7383;90.4185;-38.7238;10.9364;5479.14;6.46483;0;0;5.91596e-21;0.01;0;3.93656;102;0;-1-1;-1
400;315;-42.5468;-97.3167;-29.9436;12.9393;9074.47;7.64722;0;0;5.91596e-21;0.01;0;5.18672;102;0;-1-1;-1
400;316;-39.4941;-75.8094;-30.1915;11.0566;5661.78;6.54343;0;0;5.91596e-21;0.01;0;7.29582;102;0;-1-1;-1
400;317;-39.2001;-53.8925;-28.1121;12.7039;8588.22;7.51019;0;0;5.91596e-21;0.01;0;8.29719;102;0;-1-1;-1
400;318;-40.1313;-35.0006;-30.852;11.6792;6673.11;6.90317;0;0;5.91596e-21;0.01;0;7.71545;102;0;-1-1;-1
400;319;-39.1583;-15.6051;-30.0025;10.9679;5526.55;6.48642;0;0;5.91596e-21;0.01;0;8.41252;102;0;-1-1;-1
400;320;-38.2162;2.10679;-30.1466;10.6309;5032.66;6.29152;0;0;5.91596e-21;0.01;0;8.22891;102;0;-1-1;-1
400;321;-38.6154;20.476;-29.8519;11.9197;7093.82;7.05426;0;0;5.91596e-21;0.01;0;8.50423;102;0;-1-1;-1
400;322;-39.4808;39.8295;-29.3215;10.6295;5030.7;6.28835;0;0;5.91596e-21;0.01;0;7.56972;102;0;-1-1;-1
400;323;-38.9936;59.6125;-28.2827;11.5408;6438.65;6.82827;0;0;5.91596e-21;0.01;0;7.6249;102;0;-1-1;-1
400;324;-38.764;77.92;-28.3592;10.6127;5006.82;6.27483;0;0;5.91596e-21;0.01;0;7.49174;102;0;-1-1;-1
400;325;-45.0355;96.3279;-30.9149;12.8174;8820.51;7.58406;0;0;5.91596e-21;0.01;0;5.41919;102;0;-1-1;-1
400;326;-17.2602;-106.937;-23.4515;10.2622;4527.03;6.06717;0;0;7.39495e-21;0.01;0;4.06485;102;0;-1-1;-1
400;327;-22.6235;-87.2793;-29.1607;12.661;8501.44;7.48063;0;0;5.91596e-21;0.01;0;7.25337;102;0;-1-1;-1
400;328;-22.0253;-65.6622;-29.138;12.1651;7541.12;7.19244;0;0;5.91596e-21;0.01;0;7.62948;102;0;-1-1;-1
400;329;-20.8911;-46.2529;-30.1329;10.7958;5270.57;6.38307;0;0;5.91596e-21;0.01;0;6.9094;102;0;-1-1;-1
400;330;-21.8296;-26.4131;-29.6255;12.6364;8451.96;7.47242;0;0;5.91596e-21;0.01;0;8.57313;102;0;-1-1;-1
400;331;-22.3716;-7.23432;-29.834;10.6786;5100.74;6.31655;0;0;5.91596e-21;0.01;0;7.45434;102;0;-1-1;-1
400;332;-21.9602;11.0067;-29.4659;10.585;4967.71;6.26072;0;0;5.91596e-21;0.01;0;6.66384;102;0;-1-1;-1
400;333;-21.7016;29.8107;-29.1542;10.8244;5312.45;6.40172;0;0;5.91596e-21;0.01;0;7.39788;102;0;-1-1;-1
400;334;-22.9083;48.6073;-27.6072;12.1979;7602.22;7.21687;0;0;5.91596e-21;0.01;0;8.95593;102;0;-1-1;-1
400;335;-20.6488;69.2854;-28.3885;12.0712;7367.77;7.13399;0;0;5.91596e-21;0.01;0;7.2309;102;0;-1-1;-1
400;336;-23.6176;90.2823;-29.1727;11.7686;6827.61;6.95438;0;0;5.91596e-21;0.01;0;6.96983;102;0;-1-1;-1
400;337;-5.03046;-95.0801;-30.4455;11.7138;6732.65;6.93062;0;0;5.91596e-21;0.01;0;5.74003;102;0;-1-1;-1
400;338;-5.00337;-75.7613;-29.5497;11.8947;7049.29;7.03228;0;0;5.91596e-21;0.01;0;5.86165;102;0;-1-1;-1
400;339;-5.00222;-55.2086;-29.7614;11.3912;6191.56;6.73568;0;0;5.91596e-21;0.01;0;6.82742;102;0;-1-1;-1
400;340;-5.00175;-35.6205;-29.5414;10.973;5534.39;6.48878;0;0;5.91596e-21;0.01;0;6.12935;102;0;-1-1;-1
400;341;-5.00127;-16.8269;-29.0971;11.8068;6894.27;6.97719;0;0;5.91596e-21;0.01;0;6.42096;102;0;-1-1;-1
400;342;-5.24287;1.44009;-29.5264;10.6359;5039.73;6.28909;0;0;5.91596e-21;0.01;0;7.06522;102;0;-1-1;-1
400;343;-5.0274;20.1215;-28.7058;11.9951;7229.42;7.08682;0;0;5.91596e-21;0.01;0;7.70938;102;0;-1-1;-1
400;344;-5.28325;40.0046;-28.189;11.604;6545.02;6.86246;0;0;5.91596e-21;0.01;0;6.4632;102;0;-1-1;-1
400;345;-5.28635;55.508;-27.1628;10.8369;5330.87;6.40983;0;0;5.91596e-21;0.01;0;5.93166;102;0;-1-1;-1
400;346;-6.1079;83.537;-27.9224;10.7175;5156.68;6.33808;0;0;5.91596e-21;0.01;0;5.86117;102;0;-1-1;-1
400;347;-6.11801;99.9996;-28.6018;10.8164;5300.78;6.39882;0;0;5.91596e-21;0.01;0;3.7726;102;0;-1-1;-1
400;348;11.526;-108.165;-29.9071;12.8899;8970.95;7.6152;0;0;5.91596e-21;0.01;0;4.26952;102;0;-1-1;-1
400;349;10.8348;-86.174;-29.8533;12.243;7686.85;7.24125;0;0;5.91596e-21;0.01;0;7.7366;102;0;-1-1;-1
400;350;10.7849;-65.373;-29.7209;11.6621;6643.89;6.89956;0;0;5.91596e-21;0.01;0;6.1352;102;0;-1-1;-1
400;351;11.0207;-45.7062;-30.2217;12.0189;7272.57;7.1081;0;0;5.91596e-21;0.01;0;7.03472;102;0;-1-1;-1
400;352;10.9461;-25.828;-29.4032;10.9157;5448.12;6.45269;0;0;5.91596e-21;0.01;0;7.38916;102;0;-1-1;-1
400;353;10.0449;-5.02139;-29.4115;12.8321;8850.74;7.59776;0;0;5.91596e-21;0.01;0;6.24123;102;0;-1-1;-1
400;354;11.7417;11.3272;-29.8487;11.3878;6186.01;6.72864;0;0;5.91596e-21;0.01;0;6.34494;102;0;-1-1;-1
400;355;10.0606;31.7395;-28.3495;12.6138;8406.66;7.4571;0;0;5.91596e-21;0.01;0;7.93646;102;0;-1-1;-1
400;356;10.0837;52.6937;-27.9515;12.9459;9088.44;7.66022;0;0;5.91596e-21;0.01;0;7.34682;102;0;-1-1;-1
400;357;0.894397;69.7328;-37.8821;12.7458;8673.43;7.53489;0;0;5.91596e-21;0.01;0;7.22207;102;0;-1-1;-1
400;358;11.4358;89.1652;-28.9299;11.3279;6088.93;6.70226;0;0;5.91596e-21;0.01;0;6.28217;102;0;-1-1;-1
400;359;10.0013;109.964;-29.663;12.5485;8276.9;7.41955;0;0;5.91596e-21;0.01;0;3.5118;102;0;-1-1;-1
400;360;28.8271;-96.3484;-29.7324;11.4586;6302.05;6.77526;0;0;5.91596e-21;0.01;0;5.14226;102;0;-1-1;-1
400;361;29.15;-76.4689;-29.5261;11.8766;7017.27;7.02301;0;0;5.91596e-21;0.01;0;7.47526;102;0;-1-1;-1
400;362;28.6371;-56.371;-29.9007;12.668;8515.64;7.49283;0;0;5.91596e-21;0.01;0;8.8859;102;0;-1-1;-1
400;363;28.1397;-35.3668;-29.5338;12.1825;7573.48;7.20274;0;0;5.91596e-21;0.01;0;7.75423;102;0;-1-1;-1
400;364;27.7612;-16.3897;-28.8065;12.5074;8195.79;7.39413;0;0;5.91596e-21;0.01;0;7.98377;102;0;-1-1;-1
400;365;28.8729;3.52421;-30.5549;11.263;5984.8;6.65596;0;0;5.91596e-21;0.01;0;8.37222;102;0;-1-1;-1
400;366;26.5323;24.653;-32.5066;11.9901;7220.4;7.09225;0;0;5.91596e-21;0.01;0;6.9291;102;0;-1-1;-1
400;367;28.2554;40.3725;-29.1311;11.8951;7050.12;7.03602;0;0;5.91596e-21;0.01;0;6.7219;102;0;-1-1;-1
400;368;29.2973;60.8386;-29.3521;12.2994;7793.7;7.26185;0;0;5.91596e-21;0.01;0;8.35332;102;0;-1-1;-1
400;369;29.0095;80.7166;-29.5944;11.7178;6739.52;6.93006;0;0;5.91596e-21;0.01;0;7.12658;102;0;-1-1;-1
400;370;28.6525;100.595;-29.284;11.85;6970.2;7.01263;0;0;5.91596e-21;0.01;0;4.54442;102;0;-1-1;-1
400;371;46.0149;-86.7968;-29.4996;11.3566;6135.34;6.7182;0;0;5.91596e-21;0.01;0;5.92564;102;0;-1-1;-1
400;372;46.3652;-66.8723;-29.4655;10.8358;5329.26;6.40628;0;0;5.91596e-21;0.01;0;7.08042;102;0;-1-1;-1
400;373;46.3864;-46.5812;-29.0438;12.4105;8006.75;7.33626;0;0;5.91596e-21;0.01;0;7.97453;102;0;-1-1;-1
400;374;46.4422;-26.5028;-28.4493;12.4688;8120.1;7.36816;0;0;5.91596e-21;0.01;0;8.92541;102;0;-1-1;-1
400;375;45.2071;-6.77706;-30.4353;12.1023;7424.85;7.15516;0;0;5.91596e-21;0.01;0;7.8152;102;0;-1-1;-1
400;376;46.6157;10.7868;-32.4032;11.0457;5645.12;6.52587;0;0;5.91596e-21;0.01;0;7.30302;102;0;-1-1;-1
400;377;45.7529;30.8528;-30.4011;12.4643;8111.3;7.37158;0;0;5.91596e-21;0.01;0;9.27344;102;0;-1-1;-1
400;378;46.7908;51.5087;-29.2871;12.341;7872.98;7.29832;0;0;5.91596e-21;0.01;0;7.77496;102;0;-1-1;-1
400;379;46.5271;70.8965;-29.1488;10.6073;4999.23;6.26806;0;0;5.91596e-21;0.01;0;6.7323;102;0;-1-1;-1
400;380;45.3914;89.4788;-29.3963;10.5984;4986.67;6.26797;0;0;5.91596e-21;0.01;0;6.20958;102;0;-1-1;-1
400;381;64.399;-78.6033;-29.6988;12.8563;8900.95;7.60547;0;0;5.91596e-21;0.01;0;5.79377;102;0;-1-1;-1
400;382;64.0161;-56.9057;-29.5154;12.7194;8619.63;7.5233;0;0;5.91596e-21;0.01;0;8.41833;102;0;-1-1;-1
400;383;64.1962;-36.5575;-28.445;10.6888;5115.4;6.32311;0;0;5.91596e-21;0.01;0;7.25903;102;0;-1-1;-1
400;384;63.8523;-17.4433;-28.8999;11.5469;6448.81;6.82917;0;0;5.91596e-21;0.01;0;7.60038;102;0;-1-1;-1
400;385;62.8936;1.63621;-31.5029;12.5317;8243.66;7.41532;0;0;5.91596e-21;0.01;0;9.28035;102;0;-1-1;-1
400;386;63.8061;21.3275;-29.9408;11.2732;6001.08;6.66308;0;0;5.91596e-21;0.01;0;7.67211;102;0;-1-1;-1
400;387;63.7051;41.2837;-29.7185;11.7786;6844.92;6.96047;0;0;5.91596e-21;0.01;0;7.61605;102;0;-1-1;-1
400;388;63.3361;61.8639;-29.323;10.8309;5322.09;6.40945;0;0;5.91596e-21;0.01;0;7.82943;102;0;-1-1;-1
400;389;63.7797;82.6203;-28.0929;12.2668;7731.83;7.2498;0;0;5.91596e-21;0.01;0;5.95581;102;0;-1-1;-1
400;390;81.4557;-67.131;-28.9267;11.251;5965.76;6.65238;0;0;5.91596e-21;0.01;0;4.23552;102;0;-1-1;-1
400;391;81.3073;-46.8617;-28.6428;11.077;5693.16;6.55599;0;0;5.91596e-21;0.01;0;6.43699;102;0;-1-1;-1
400;392;81.9165;-25.9902;-27.4781;13.0327;9272.29;7.71489;0;0;5.91596e-21;0.01;0;8.20983;102;0;-1-1;-1
