Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.9051;-45.3444;-43.4855;10.723;5164.59;6.21653;0;0;2.83023e-42;0.01;0;6.73645;102;0;-1-1;-1
840;196;-67.041;-26.2462;-44.7738;10.4211;4740.53;6.03924;0;0;2.83023e-42;0.01;0;7.00485;102;0;-1-1;-1
840;197;-66.6522;-6.73415;-45.433;11.3567;6135.38;6.57641;0;0;2.83023e-42;0.01;0;5.44434;102;0;-1-1;-1
840;198;-67.5241;11.7643;-43.7258;11.5553;6462.91;6.70157;0;0;2.83023e-42;0.01;0;5.77261;102;0;-1-1;-1
840;199;-67.0686;31.6108;-44.1847;11.0767;5692.77;6.4346;0;0;2.83023e-42;0.01;0;7.29212;102;0;-1-1;-1
840;200;-66.3583;51.2747;-43.3763;10.854;5356.21;6.29039;0;0;2.83023e-42;0.01;0;5.51514;102;0;-1-1;-1
840;201;-63.8895;70.7527;-41.5626;10.8086;5289.35;6.26684;0;0;2.83023e-42;0.01;0;4.26812;102;0;-1-1;-1
840;202;-51.5922;-91.2661;-41.0744;9.52442;3619.13;5.51956;0;0;2.83023e-42;0.01;0;2.71644;102;0;-1-1;-1
840;203;-48.9715;-73.3931;-42.3601;10.6222;5020.3;6.16091;0;0;2.83023e-42;0.01;0;5.79868;102;0;-1-1;-1
840;204;-51.6798;-54.926;-43.8763;9.48675;3576.36;5.50381;0;0;2.83023e-42;0.01;0;5.76208;102;0;-1-1;-1
840;205;-51.8626;-36.6687;-44.4525;9.7349;3864.41;5.64886;0;0;2.83023e-42;0.01;0;5.49547;102;0;-1-1;-1
840;206;-50.429;-16.2283;-44.9024;10.7624;5221.78;6.25035;0;0;2.83023e-42;0.01;0;5.3065;102;0;-1-1;-1
840;207;-48.2185;3.26885;-44.2672;10.4022;4714.8;6.03289;0;0;2.83023e-42;0.01;0;5.37976;102;0;-1-1;-1
840;208;-51.4761;21.0675;-44.3055;9.60638;3713.36;5.572;0;0;2.83023e-42;0.01;0;5.41008;102;0;-1-1;-1
840;209;-50.8745;41.5288;-43.6006;9.82145;3968.4;5.69423;0;0;2.83023e-42;0.01;0;5.33236;102;0;-1-1;-1
840;210;-48.6339;59.9943;-42.4791;10.597;4984.66;6.1489;0;0;2.83023e-42;0.01;0;6.58835;102;0;-1-1;-1
840;211;-51.0493;89.5318;-50.6151;9.18798;3248.99;5.32989;0;0;3.53779e-42;0.01;0;2.69704;102;0;-1-1;-1
840;212;-34.347;-84.6246;-43.3636;10.5813;4962.5;6.14324;0;0;2.83023e-42;0.01;0;4.89658;102;0;-1-1;-1
840;213;-30.9004;-62.6945;-44.0778;9.36608;3441.61;5.4333;0;0;3.53779e-42;0.01;0;5.66427;102;0;-1-1;-1
840;214;-31.1772;-45.0576;-43.6038;10.2664;4532.55;5.95226;0;0;2.83023e-42;0.01;0;6.20559;102;0;-1-1;-1
840;215;-32.1853;-25.6956;-44.6649;11.1932;5874.25;6.49453;0;0;2.83023e-42;0.01;0;6.23779;102;0;-1-1;-1
840;216;-33.0447;-6.91018;-45.2409;9.95441;4131.76;5.76927;0;0;2.83023e-42;0.01;0;5.82371;102;0;-1-1;-1
840;217;-32.536;12.7605;-43.8408;9.49409;3584.67;5.5055;0;0;2.83023e-42;0.01;0;5.69984;102;0;-1-1;-1
840;218;-32.8808;31.0013;-43.4839;10.4873;4831.45;6.08606;0;0;2.83023e-42;0.01;0;5.82796;102;0;-1-1;-1
840;219;-32.6381;49.853;-42.4722;10.7351;5182.08;6.23052;0;0;2.83023e-42;0.01;0;6.73397;102;0;-1-1;-1
840;220;-32.518;69.0214;-41.5178;10.5706;4947.47;6.13361;0;0;2.83023e-42;0.01;0;6.1613;102;0;-1-1;-1
840;221;-32.8963;87.1684;-43.9344;10.7207;5161.28;6.21476;0;0;2.83023e-42;0.01;0;4.82691;102;0;-1-1;-1
840;222;-14.5476;-92.1805;-43.5991;9.62589;3736.04;5.58733;0;0;2.83023e-42;0.01;0;4.83326;102;0;-1-1;-1
840;223;-16.5937;-74.2275;-43.7583;11.2855;6020.72;6.54368;0;0;2.83023e-42;0.01;0;7.3065;102;0;-1-1;-1
840;224;-15.1775;-54.9568;-43.9954;10.2632;4528.28;5.94908;0;0;2.83023e-42;0.01;0;7.02947;102;0;-1-1;-1
840;225;-14.7424;-36.1327;-43.5311;10.6944;5123.37;6.20733;0;0;2.83023e-42;0.01;0;6.40406;102;0;-1-1;-1
840;226;-16.8991;-14.73;-44.8811;9.74432;3875.63;5.65233;0;0;2.83023e-42;0.01;0;5.86273;102;0;-1-1;-1
840;227;-18.0486;2.67785;-44.2798;9.77926;3917.47;5.67128;0;0;2.83023e-42;0.01;0;6.23567;102;0;-1-1;-1
840;228;-16.1398;21.5151;-45.1714;11.1052;5736.71;6.43761;0;0;2.83023e-42;0.01;0;6.72764;102;0;-1-1;-1
840;229;-17.0197;40.5708;-42.1791;9.52069;3614.88;5.52028;0;0;2.83023e-42;0.01;0;6.08839;102;0;-1-1;-1
840;230;-15.6016;59.3535;-43.2724;11.4599;6304.25;6.65097;0;0;2.83023e-42;0.01;0;7.21694;102;0;-1-1;-1
840;231;-16.3066;79.1805;-41.899;10.5987;4987.09;6.14563;0;0;2.83023e-42;0.01;0;6.48072;102;0;-1-1;-1
840;232;-16.6101;96.6139;-40.7903;9.58462;3688.19;5.55365;0;0;2.83023e-42;0.01;0;3.7909;102;0;-1-1;-1
840;233;1.05339;-100.596;-44.2958;10.2349;4490.94;5.93347;0;0;2.83023e-42;0.01;0;3.73053;102;0;-1-1;-1
840;234;0.600233;-83.2207;-43.7182;9.66605;3782.99;5.6133;0;0;2.83023e-42;0.01;0;6.35412;102;0;-1-1;-1
840;235;0.698731;-64.8394;-43.6968;10.6186;5015.21;6.15641;0;0;2.83023e-42;0.01;0;6.50567;102;0;-1-1;-1
840;236;1.22867;-45.6167;-43.2838;9.55328;3652.13;5.54278;0;0;2.83023e-42;0.01;0;6.43425;102;0;-1-1;-1
840;237;2.4248;-26.9015;-42.8032;10.6802;5102.96;6.19599;0;0;2.83023e-42;0.01;0;5.75175;102;0;-1-1;-1
840;238;0.244046;-6.38488;-44.5137;11.5663;6481.47;6.70897;0;0;2.83023e-42;0.01;0;5.99542;102;0;-1-1;-1
840;239;-0.729752;11.5685;-42.7105;9.66092;3776.98;5.60841;0;0;2.83023e-42;0.01;0;5.29213;102;0;-1-1;-1
840;240;0.204391;29.939;-42.2094;9.99619;4184.01;5.79208;0;0;2.83023e-42;0.01;0;6.49863;102;0;-1-1;-1
840;241;0.464045;48.1092;-44.6414;11.3179;6072.74;6.56614;0;0;2.83023e-42;0.01;0;6.94399;102;0;-1-1;-1
840;242;0.78254;63.8538;-54.9598;9.54974;3648.07;5.54022;0;0;2.83023e-42;0.01;0;6.28861;102;0;-1-1;-1
840;243;0.109975;89.177;-39.6806;10.2172;4467.7;5.92541;0;0;2.83023e-42;0.01;0;4.82582;102;0;-1-1;-1
840;244;16.6257;-92.374;-42.2822;9.575;3677.1;5.54385;0;0;2.83023e-42;0.01;0;4.84378;102;0;-1-1;-1
840;245;17.3743;-74.158;-43.4733;11.4967;6365.12;6.67489;0;0;2.83023e-42;0.01;0;7.63372;102;0;-1-1;-1
840;246;17.0386;-55.1116;-44.4302;9.94338;4118.04;5.76934;0;0;2.83023e-42;0.01;0;6.70977;102;0;-1-1;-1
840;247;17.7625;-37.4821;-44.8492;9.54888;3647.09;5.54158;0;0;2.83023e-42;0.01;0;5.88213;102;0;-1-1;-1
840;248;18.0579;-16.0177;-44.0358;10.671;5089.79;6.18816;0;0;2.83023e-42;0.01;0;6.54577;102;0;-1-1;-1
840;249;18.3159;2.49036;-45.0049;10.2277;4481.44;5.94243;0;0;2.83023e-42;0.01;0;6.35308;102;0;-1-1;-1
840;250;14.1078;20.0926;-46.6806;10.2861;4558.67;5.9624;0;0;2.83023e-42;0.01;0;5.83179;102;0;-1-1;-1
840;251;18.1693;38.3599;-43.4396;11.1429;5795.47;6.45862;0;0;2.83023e-42;0.01;0;6.13466;102;0;-1-1;-1
840;252;16.8411;60.0021;-45.4661;11.3273;6087.85;6.56698;0;0;2.83023e-42;0.01;0;6.33394;102;0;-1-1;-1
840;253;17.2189;79.4939;-42.5723;11.5867;6515.78;6.7175;0;0;2.83023e-42;0.01;0;6.99342;102;0;-1-1;-1
840;254;16.8654;98.7707;-43.6597;11.2743;6002.79;6.54309;0;0;2.83023e-42;0.01;0;4.01519;102;0;-1-1;-1
840;255;33.248;-83.3796;-42.2169;9.70594;3830.02;5.62943;0;0;2.83023e-42;0.01;0;4.72816;102;0;-1-1;-1
840;256;34.0321;-65.1621;-43.6303;10.2618;4526.42;5.95436;0;0;2.83023e-42;0.01;0;6.40678;102;0;-1-1;-1
840;257;34.2642;-46.2586;-44.4925;11.239;5946.57;6.53274;0;0;2.83023e-42;0.01;0;6.89144;102;0;-1-1;-1
840;258;34.22;-26.4313;-44.2232;11.2653;5988.49;6.53698;0;0;2.83023e-42;0.01;0;7.26443;102;0;-1-1;-1
840;259;34.9356;-7.68796;-44.6941;9.55855;3658.18;5.54184;0;0;2.83023e-42;0.01;0;6.19813;102;0;-1-1;-1
840;260;36.2198;12.5951;-45.4391;9.5051;3597.15;5.50578;0;0;2.83023e-42;0.01;0;5.80622;102;0;-1-1;-1
840;261;36.3775;31.6323;-45.9853;10.0103;4201.73;5.80825;0;0;2.83023e-42;0.01;0;6.6203;102;0;-1-1;-1
840;262;34.0732;50.3303;-44.2049;11.3352;6100.66;6.5752;0;0;2.83023e-42;0.01;0;7.32786;102;0;-1-1;-1
840;263;34.2128;69.6053;-43.5492;10.5583;4930.27;6.13289;0;0;2.83023e-42;0.01;0;6.73726;102;0;-1-1;-1
840;264;33.9217;88.4747;-42.7428;10.0614;4266.36;5.83237;0;0;2.83023e-42;0.01;0;4.33812;102;0;-1-1;-1
840;265;49.0592;-74.5947;-42.4053;10.0417;4241.41;5.83094;0;0;2.83023e-42;0.01;0;4.539;102;0;-1-1;-1
840;266;50.8065;-56.3277;-42.7588;10.7398;5188.86;6.2318;0;0;2.83023e-42;0.01;0;7.07319;102;0;-1-1;-1
840;267;51.6598;-36.4926;-44.1915;11.6334;6594.93;6.75204;0;0;2.83023e-42;0.01;0;6.8746;102;0;-1-1;-1
840;268;52.1616;-17.0293;-44.8755;11.3074;6055.89;6.56823;0;0;2.83023e-42;0.01;0;5.73821;102;0;-1-1;-1
840;269;49.5943;1.94703;-45.9253;9.52133;3615.61;5.51612;0;0;2.83023e-42;0.01;0;5.85128;102;0;-1-1;-1
840;270;52.3336;21.2213;-45.0748;11.4036;6211.82;6.6099;0;0;2.83023e-42;0.01;0;6.0878;102;0;-1-1;-1
840;271;51.6584;41.2838;-43.9338;10.7798;5247.07;6.24984;0;0;2.83023e-42;0.01;0;6.86066;102;0;-1-1;-1
840;272;50.7677;60.5532;-43.3378;10.8009;5277.94;6.26997;0;0;2.83023e-42;0.01;0;7.34508;102;0;-1-1;-1
840;273;50.4028;79.7772;-42.9922;11.0851;5705.72;6.42477;0;0;2.83023e-42;0.01;0;4.77039;102;0;-1-1;-1
840;274;67.6512;-65.4152;-43.4795;10.9666;5524.6;6.35875;0;0;2.83023e-42;0.01;0;3.32286;102;0;-1-1;-1
840;275;67.6444;-45.7652;-41.8184;10.1146;4334.5;5.86403;0;0;2.83023e-42;0.01;0;5.67905;102;0;-1-1;-1
840;276;67.6822;-27.8284;-40.5017;9.657;3772.38;5.60171;0;0;2.83023e-42;0.01;0;6.03858;102;0;-1-1;-1
840;277;70.2221;-9.95414;-44.3949;10.9068;5434.78;6.32761;0;0;2.83023e-42;0.01;0;5.29846;102;0;-1-1;-1
840;278;69.6181;12.3942;-43.818;11.1781;5850.5;6.48868;0;0;2.83023e-42;0.01;0;4.63382;102;0;-1-1;-1
840;279;68.6819;32.3131;-42.8604;11.2653;5988.51;6.53646;0;0;2.83023e-42;0.01;0;5.76424;102;0;-1-1;-1
840;280;66.7597;51.494;-42.7172;9.97504;4157.51;5.77978;0;0;2.83023e-42;0.01;0;6.16358;102;0;-1-1;-1
840;281;66.6883;69.6647;-42.2767;10.3225;4607.2;5.98918;0;0;2.83023e-42;0.01;0;4.39591;102;0;-1-1;-1
840;282;82.9283;-36.4449;-41.2268;10.0889;4301.46;5.85095;0;0;2.83023e-42;0.01;0;4.3143;102;0;-1-1;-1
840;283;86.7054;-16.9778;-40.1382;9.68221;3802;5.61755;0;0;2.83023e-42;0.01;0;5.66087;102;0;-1-1;-1
840;284;86.2469;1.86454;-43.4283;11.4865;6348.14;6.65838;0;0;2.83023e-42;0.01;0;5.03697;102;0;-1-1;-1
840;285;85.0739;21.3929;-42.7567;10.0435;4243.75;5.82414;0;0;2.83023e-42;0.01;0;3.58365;102;0;-1-1;-1
840;286;86.3035;41.4529;-42.0367;10.3508;4645.25;6.00606;0;0;2.83023e-42;0.01;0;3.67199;102;0;-1-1;-1
840;287;101.441;-8.22952;-40.0331;9.68996;3811.13;5.62013;0;0;2.83023e-42;0.01;0;3.90699;102;0;-1-1;-1
840;288;-104.671;-15.7822;-24.4915;9.86672;4023.53;5.72485;0;0;2.83023e-42;0.01;0;3.9745;102;0;-1-1;-1
840;289;-105.045;3.16496;-25.59;11.1121;5747.46;6.44165;0;0;2.83023e-42;0.01;0;4.10828;102;0;-1-1;-1
840;290;-89.1999;-45.0471;-26.9998;11.1137;5750;6.44756;0;0;2.83023e-42;0.01;0;5.02729;102;0;-1-1;-1
840;291;-89.8971;-25.1092;-31.2113;10.7647;5225.11;6.24606;0;0;2.83023e-42;0.01;0;6.09695;102;0;-1-1;-1
840;292;-88.3266;-6.76059;-25.3919;11.2556;5973;6.53282;0;0;2.83023e-42;0.01;0;5.94811;102;0;-1-1;-1
840;293;-86.8828;11.7185;-26.2723;11.4038;6212.04;6.61632;0;0;2.83023e-42;0.01;0;6.50165;102;0;-1-1;-1
840;294;-90.2175;31.593;-27.3751;11.2304;5932.95;6.52039;0;0;2.83023e-42;0.01;0;6.13688;102;0;-1-1;-1
840;295;-88.9021;51.3973;-26.4656;11.145;5798.67;6.46578;0;0;2.83023e-42;0.01;0;4.73914;102;0;-1-1;-1
840;296;-70.0692;-73.2957;-25.6608;9.50158;3593.16;5.51389;0;0;2.83023e-42;0.01;0;4.45837;102;0;-1-1;-1
840;297;-71.226;-54.9793;-27.8282;9.84909;4002;5.70991;0;0;2.83023e-42;0.01;0;6.35575;102;0;-1-1;-1
840;298;-72.9336;-35.5774;-27.319;10.9291;5468.21;6.34038;0;0;2.83023e-42;0.01;0;6.56858;102;0;-1-1;-1
840;299;-72.7433;-16.4969;-30.4197;10.3302;4617.63;6.0018;0;0;2.83023e-42;0.01;0;6.35422;102;0;-1-1;-1
840;300;-71.7845;0.708067;-29.3424;9.50919;3601.8;5.51968;0;0;2.83023e-42;0.01;0;6.4036;102;0;-1-1;-1
840;301;-72.4116;23.2599;-28.8596;9.63871;3750.98;5.58742;0;0;2.83023e-42;0.01;0;6.08541;102;0;-1-1;-1
840;302;-72.3662;40.8643;-28.0474;11.2647;5987.46;6.54297;0;0;2.83023e-42;0.01;0;6.85245;102;0;-1-1;-1
840;303;-71.0244;59.9198;-27.1433;10.3823;4687.8;6.02365;0;0;2.83023e-42;0.01;0;6.71332;102;0;-1-1;-1
840;304;-72.1332;78.326;-26.916;10.6035;4993.85;6.14512;0;0;2.83023e-42;0.01;0;3.64746;102;0;-1-1;-1
840;305;-54.7814;-82.6692;-26.3906;10.1386;4365.37;5.88377;0;0;2.83023e-42;0.01;0;4.79693;102;0;-1-1;-1
840;306;-55.2347;-64.1998;-27.8198;10.4368;4762.07;6.05236;0;0;2.83023e-42;0.01;0;6.64739;102;0;-1-1;-1
840;307;-56.0352;-45.4396;-28.7706;10.4534;4784.83;6.06255;0;0;2.83023e-42;0.01;0;7.20396;102;0;-1-1;-1
840;308;-56.4749;-25.9982;-28.9038;10.9936;5565.48;6.37602;0;0;2.83023e-42;0.01;0;6.89127;102;0;-1-1;-1
840;309;-55.2547;-6.77361;-28.5079;10.8809;5396.14;6.31707;0;0;2.83023e-42;0.01;0;6.25416;102;0;-1-1;-1
840;310;-56.2358;12.7853;-29.3015;10.0439;4244.19;5.82497;0;0;2.83023e-42;0.01;0;5.64398;102;0;-1-1;-1
840;311;-55.5283;30.9675;-28.8821;10.3301;4617.42;5.99053;0;0;2.83023e-42;0.01;0;6.83333;102;0;-1-1;-1
840;312;-55.0371;49.9987;-27.6172;10.9372;5480.3;6.34957;0;0;2.83023e-42;0.01;0;7.22929;102;0;-1-1;-1
840;313;-54.1656;68.6557;-26.0558;9.84426;3996.11;5.70902;0;0;2.83023e-42;0.01;0;6.70817;102;0;-1-1;-1
840;314;-60.369;88.1253;-36.7291;9.77196;3908.71;5.66415;0;0;2.83023e-42;0.01;0;3.16863;102;0;-1-1;-1
840;315;-39.6535;-95.308;-27.3681;11.6016;6540.92;6.7241;0;0;2.83023e-42;0.01;0;4.69707;102;0;-1-1;-1
840;316;-38.7304;-74.3178;-27.4162;9.93948;4113.2;5.77058;0;0;2.83023e-42;0.01;0;6.07057;102;0;-1-1;-1
840;317;-38.7878;-54.7882;-29.213;11.4151;6230.62;6.61598;0;0;2.83023e-42;0.01;0;6.81256;102;0;-1-1;-1
840;318;-40.8162;-35.1674;-31.0141;10.4528;4783.99;6.05555;0;0;2.83023e-42;0.01;0;6.17187;102;0;-1-1;-1
840;319;-38.9008;-15.4811;-30.1106;9.82456;3972.17;5.69833;0;0;2.83023e-42;0.01;0;6.09438;102;0;-1-1;-1
840;320;-37.0884;2.50456;-30.6477;9.55242;3651.14;5.54688;0;0;2.83023e-42;0.01;0;5.95023;102;0;-1-1;-1
840;321;-39.4074;20.7501;-29.1036;10.7203;5160.65;6.2177;0;0;2.83023e-42;0.01;0;6.17314;102;0;-1-1;-1
840;322;-39.6459;40.5058;-28.5984;9.55462;3653.67;5.54368;0;0;2.83023e-42;0.01;0;5.65;102;0;-1-1;-1
840;323;-38.5602;58.7074;-26.5353;10.3394;4629.92;5.99573;0;0;2.83023e-42;0.01;0;6.99716;102;0;-1-1;-1
840;324;-37.9732;75.8296;-25.8669;9.49254;3582.91;5.50839;0;0;2.83023e-42;0.01;0;6.57481;102;0;-1-1;-1
840;325;-43.768;92.661;-28.027;11.5182;6400.98;6.68225;0;0;2.83023e-42;0.01;0;5.0483;102;0;-1-1;-1
840;326;-17.2923;-102.657;-21.5932;9.26021;3326.22;5.37085;0;0;3.53779e-42;0.01;0;3.66751;102;0;-1-1;-1
840;327;-21.9594;-85.1536;-27.8148;11.329;6090.69;6.56802;0;0;2.83023e-42;0.01;0;6.22035;102;0;-1-1;-1
840;328;-21.9058;-65.0569;-28.3157;10.9504;5500.19;6.34562;0;0;2.83023e-42;0.01;0;6.61006;102;0;-1-1;-1
840;329;-20.3669;-46.1082;-29.1909;9.66591;3782.83;5.60157;0;0;2.83023e-42;0.01;0;5.36983;102;0;-1-1;-1
840;330;-22.8328;-26.5373;-28.3993;11.3484;6122.02;6.5813;0;0;2.83023e-42;0.01;0;6.7479;102;0;-1-1;-1
840;331;-23.0828;-7.30952;-30.5523;9.57684;3679.22;5.55604;0;0;2.83023e-42;0.01;0;5.59386;102;0;-1-1;-1
840;332;-22.8072;12.5701;-29.8626;9.54984;3648.18;5.53892;0;0;2.83023e-42;0.01;0;6.26043;102;0;-1-1;-1
840;333;-22.1745;29.8263;-29.2596;9.68599;3806.46;5.62231;0;0;2.83023e-42;0.01;0;6.28443;102;0;-1-1;-1
840;334;-22.5386;48.7383;-26.7948;10.9455;5492.87;6.3523;0;0;2.83023e-42;0.01;0;7.26155;102;0;-1-1;-1
840;335;-21.4368;68.232;-26.7903;10.8416;5337.95;6.2838;0;0;2.83023e-42;0.01;0;6.62345;102;0;-1-1;-1
840;336;-23.9696;88.5474;-26.8644;10.5083;4860.5;6.09005;0;0;2.83023e-42;0.01;0;6.24821;102;0;-1-1;-1
840;337;-4.99896;-92.8952;-28.4246;10.5019;4851.7;6.0874;0;0;2.83023e-42;0.01;0;5.67656;102;0;-1-1;-1
840;338;-5.30027;-74.5059;-28.2104;10.6962;5126.03;6.20602;0;0;2.83023e-42;0.01;0;5.99676;102;0;-1-1;-1
840;339;-5.20137;-55.3447;-28.5679;10.2277;4481.47;5.93389;0;0;2.83023e-42;0.01;0;5.69753;102;0;-1-1;-1
840;340;-3.36343;-36.6673;-28.2827;9.84454;3996.45;5.711;0;0;2.83023e-42;0.01;0;5.10981;102;0;-1-1;-1
840;341;-6.99075;-14.8848;-27.6445;10.6292;5030.25;6.15702;0;0;2.83023e-42;0.01;0;5.17404;102;0;-1-1;-1
840;342;-8.79135;2.75424;-30.3556;9.48399;3573.24;5.495;0;0;2.83023e-42;0.01;0;5.3542;102;0;-1-1;-1
840;343;-6.3529;20.6894;-28.3514;10.759;5216.79;6.22852;0;0;2.83023e-42;0.01;0;6.0071;102;0;-1-1;-1
840;344;-6.56887;39.3717;-27.324;10.4041;4717.4;6.03292;0;0;2.83023e-42;0.01;0;5.00371;102;0;-1-1;-1
840;345;-6.65318;57.7017;-25.9886;9.73756;3867.58;5.64735;0;0;2.83023e-42;0.01;0;4.81346;102;0;-1-1;-1
840;346;-7.76507;80.5269;-26.0844;9.59012;3694.54;5.56129;0;0;2.83023e-42;0.01;0;5.05792;102;0;-1-1;-1
840;347;-8.08458;97.1768;-25.8923;9.73095;3859.71;5.6502;0;0;2.83023e-42;0.01;0;4.41954;102;0;-1-1;-1
840;348;10.9373;-103.469;-27.8033;11.5557;6463.65;6.70329;0;0;2.83023e-42;0.01;0;4.03696;102;0;-1-1;-1
840;349;10.8182;-83.6446;-27.8206;10.9483;5497;6.33941;0;0;2.83023e-42;0.01;0;6.17106;102;0;-1-1;-1
840;350;11.6981;-64.4152;-28.25;10.4563;4788.71;6.06543;0;0;2.83023e-42;0.01;0;5.48823;102;0;-1-1;-1
840;351;12.2551;-45.4202;-28.9145;10.7466;5198.85;6.24124;0;0;2.83023e-42;0.01;0;6.53474;102;0;-1-1;-1
840;352;12.8268;-26.2301;-27.6332;9.78568;3925.2;5.67889;0;0;2.83023e-42;0.01;0;5.74719;102;0;-1-1;-1
840;353;12.4605;-6.47653;-28.0799;11.4873;6349.52;6.67231;0;0;2.83023e-42;0.01;0;5.09512;102;0;-1-1;-1
840;354;12.8503;11.9636;-29.6159;10.2329;4488.35;5.93382;0;0;2.83023e-42;0.01;0;4.81321;102;0;-1-1;-1
840;355;10.9995;31.3126;-26.1938;11.3217;6078.84;6.56613;0;0;2.83023e-42;0.01;0;5.63866;102;0;-1-1;-1
840;356;11.6791;51.0852;-27.6735;11.5541;6460.93;6.70213;0;0;2.83023e-42;0.01;0;5.69671;102;0;-1-1;-1
840;357;0.689977;69.9582;-37.9603;11.5031;6375.86;6.67703;0;0;2.83023e-42;0.01;0;5.81833;102;0;-1-1;-1
840;358;12.8248;88.105;-25.8506;10.2022;4448.1;5.917;0;0;2.83023e-42;0.01;0;6.01228;102;0;-1-1;-1
840;359;11.7581;106.877;-26.3521;11.2986;6041.73;6.54954;0;0;2.83023e-42;0.01;0;3.13751;102;0;-1-1;-1
840;360;27.2657;-92.7957;-27.5499;10.2792;4549.56;5.96269;0;0;2.83023e-42;0.01;0;5.38887;102;0;-1-1;-1
840;361;28.0713;-74.4489;-27.6544;10.6452;5052.97;6.18202;0;0;2.83023e-42;0.01;0;7.41925;102;0;-1-1;-1
840;362;28.6448;-55.6589;-28.4277;11.384;6179.86;6.6032;0;0;2.83023e-42;0.01;0;7.55416;102;0;-1-1;-1
840;363;28.6822;-36.029;-28.4038;10.9858;5553.65;6.37518;0;0;2.83023e-42;0.01;0;6.6565;102;0;-1-1;-1
840;364;29.216;-15.8995;-27.9052;11.252;5967.28;6.52403;0;0;2.83023e-42;0.01;0;6.3441;102;0;-1-1;-1
840;365;30.1008;3.94028;-31.4039;10.0986;4313.94;5.85492;0;0;2.83023e-42;0.01;0;5.59101;102;0;-1-1;-1
840;366;26.7217;23.0125;-33.9199;10.7645;5224.87;6.24053;0;0;2.83023e-42;0.01;0;6.04113;102;0;-1-1;-1
840;367;28.5335;41.1429;-27.2444;10.6609;5075.36;6.17995;0;0;2.83023e-42;0.01;0;6.3124;102;0;-1-1;-1
840;368;28.622;60.6074;-27.7416;11.0589;5665.27;6.40438;0;0;2.83023e-42;0.01;0;7.10836;102;0;-1-1;-1
840;369;29.0993;79.002;-27.8328;10.5262;4885.42;6.10764;0;0;2.83023e-42;0.01;0;7.07374;102;0;-1-1;-1
840;370;28.6551;97.76;-28.3878;10.6692;5087.22;6.18857;0;0;2.83023e-42;0.01;0;4.64963;102;0;-1-1;-1
840;371;43.6238;-83.9065;-27.3345;10.2033;4449.52;5.91885;0;0;2.83023e-42;0.01;0;5.4064;102;0;-1-1;-1
840;372;44.8403;-65.9742;-27.536;9.73102;3859.79;5.64474;0;0;2.83023e-42;0.01;0;6.4158;102;0;-1-1;-1
840;373;45.5645;-45.8038;-27.7148;11.1835;5859.03;6.48399;0;0;2.83023e-42;0.01;0;6.96145;102;0;-1-1;-1
840;374;46.2279;-26.4535;-27.7374;11.1906;5870.13;6.47592;0;0;2.83023e-42;0.01;0;7.19587;102;0;-1-1;-1
840;375;45.9759;-6.95315;-29.6898;10.8387;5333.63;6.28398;0;0;2.83023e-42;0.01;0;6.14125;102;0;-1-1;-1
840;376;47.1992;11.2046;-30.7018;9.90612;4071.92;5.736;0;0;2.83023e-42;0.01;0;5.83729;102;0;-1-1;-1
840;377;45.2281;30.7743;-28.9019;11.2187;5914.47;6.49976;0;0;2.83023e-42;0.01;0;7.34991;102;0;-1-1;-1
840;378;45.415;50.611;-28.1644;11.1045;5735.69;6.444;0;0;2.83023e-42;0.01;0;7.39856;102;0;-1-1;-1
840;379;45.2065;69.3281;-28.2226;9.53753;3634.1;5.52595;0;0;2.83023e-42;0.01;0;5.91643;102;0;-1-1;-1
840;380;44.0505;87.3035;-27.1875;9.54005;3636.97;5.53219;0;0;2.83023e-42;0.01;0;4.91915;102;0;-1-1;-1
840;381;61.2823;-76.0746;-27.9668;11.5194;6402.86;6.67957;0;0;2.83023e-42;0.01;0;5.42246;102;0;-1-1;-1
840;382;62.0061;-56.1133;-27.1383;11.4506;6288.92;6.636;0;0;2.83023e-42;0.01;0;7.36854;102;0;-1-1;-1
840;383;62.2119;-36.9866;-26.8861;9.61609;3724.64;5.57996;0;0;2.83023e-42;0.01;0;6.38041;102;0;-1-1;-1
840;384;62.6351;-16.7402;-27.5203;10.417;4735;6.03929;0;0;2.83023e-42;0.01;0;6.51685;102;0;-1-1;-1
840;385;63.1626;1.88305;-29.1419;11.221;5918.09;6.51635;0;0;2.83023e-42;0.01;0;6.96335;102;0;-1-1;-1
840;386;62.7855;21.1775;-28.2632;10.1224;4344.5;5.87138;0;0;2.83023e-42;0.01;0;6.42008;102;0;-1-1;-1
840;387;61.9838;41.407;-27.6643;10.5687;4944.84;6.12856;0;0;2.83023e-42;0.01;0;6.69017;102;0;-1-1;-1
840;388;61.7096;60.196;-27.6749;9.72157;3848.55;5.63889;0;0;2.83023e-42;0.01;0;6.94556;102;0;-1-1;-1
840;389;60.6849;79.0734;-26.8355;11.019;5604.15;6.38041;0;0;2.83023e-42;0.01;0;5.44913;102;0;-1-1;-1
840;390;77.7448;-66.1339;-26.2606;10.1159;4336.13;5.86708;0;0;2.83023e-42;0.01;0;3.70727;102;0;-1-1;-1
840;391;77.8468;-45.786;-26.3727;9.95693;4134.9;5.78239;0;0;2.83023e-42;0.01;0;5.85558;102;0;-1-1;-1
