Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;72.1632;-24.0955;-22.3858;10.4847;4827.89;5.96464;0;0;1.354e-63;0.01;0;7.75882;102;0;-1-1;-1
1280;393;72.1855;-6.70476;-24.7411;9.0803;3136.09;5.15643;0;0;1.354e-63;0.01;0;6.51252;102;0;-1-1;-1
1280;394;72.6967;11.3344;-25.2799;9.44875;3533.55;5.37812;0;0;1.354e-63;0.01;0;6.50917;102;0;-1-1;-1
1280;395;72.0252;28.3586;-24.3571;9.93204;4103.97;5.64336;0;0;1.354e-63;0.01;0;7.58545;102;0;-1-1;-1
1280;396;71.7889;46.084;-23.8998;10.1924;4435.22;5.78834;0;0;1.354e-63;0.01;0;7.32937;102;0;-1-1;-1
1280;397;71.0573;64.5466;-23.608;10.2248;4477.65;5.81631;0;0;1.354e-63;0.01;0;4.8902;102;0;-1-1;-1
1280;398;85.7079;-52.2503;-21.8157;10.085;4296.48;5.71972;0;0;1.354e-63;0.01;0;1.73987;102;0;-1-1;-1
1280;399;86.6622;-34.9343;-23.5221;10.3495;4643.51;5.89071;0;0;1.354e-63;0.01;0;4.30135;102;0;-1-1;-1
1280;400;90.2745;-23.7307;-36.1526;9.09354;3149.83;5.17831;0;0;1.354e-63;0.01;0;3.76748;102;0;-1-1;-1
1280;401;86.5897;1.86291;-23.955;9.49248;3582.84;5.3919;0;0;1.354e-63;0.01;0;5.30545;102;0;-1-1;-1
1280;402;87.2481;19.7136;-24.29;9.90694;4072.94;5.63285;0;0;1.354e-63;0.01;0;4.76798;102;0;-1-1;-1
1280;403;85.66;36.157;-23.2818;8.59651;2661.06;4.87925;0;0;1.354e-63;0.01;0;4.61191;102;0;-1-1;-1
1280;404;75.1097;55.6687;-36.4476;8.33531;2425.79;4.73887;0;0;1.6925e-63;0.01;0;3.90168;102;0;-1-1;-1
1280;405;-96.1297;2.6172;-6.07626;10.3342;4622.94;5.87459;0;0;1.354e-63;0.01;0;2.96892;102;0;-1-1;-1
1280;406;-88.2994;-45.1218;-8.12206;9.25534;3320.97;5.2795;0;0;1.354e-63;0.01;0;3.34265;102;0;-1-1;-1
1280;407;-89.5348;-28.5441;-12.4573;10.6267;5026.78;6.03734;0;0;1.354e-63;0.01;0;5.56392;102;0;-1-1;-1
1280;408;-88.061;-12.0547;-8.61396;9.03066;3084.94;5.15176;0;0;1.354e-63;0.01;0;5.97495;102;0;-1-1;-1
1280;409;-91.0792;19.1521;-11.7192;10.2821;4553.34;5.82597;0;0;1.354e-63;0.01;0;5.11819;102;0;-1-1;-1
1280;410;-90.0377;34.6715;-5.30271;8.54998;2618.08;4.86255;0;0;1.354e-63;0.01;0;3.55506;102;0;-1-1;-1
1280;411;-89.5674;54.7915;-8.94879;9.50127;3592.8;5.40737;0;0;1.354e-63;0.01;0;2.54049;102;0;-1-1;-1
1280;412;-73.1572;-68.5796;-10.7538;8.96957;3022.76;5.09813;0;0;1.354e-63;0.01;0;3.80624;102;0;-1-1;-1
1280;413;-74.5444;-52.428;-12.7662;9.58137;3684.44;5.45229;0;0;1.354e-63;0.01;0;5.60666;102;0;-1-1;-1
1280;414;-74.093;-36.1764;-8.62678;9.50386;3595.74;5.40121;0;0;1.354e-63;0.01;0;6.6471;102;0;-1-1;-1
1280;415;-73.7126;-19.3589;-12.8386;9.58372;3687.16;5.45228;0;0;1.354e-63;0.01;0;6.53932;102;0;-1-1;-1
1280;416;-78.2487;8.91707;-5.9198;8.82023;2874.28;5.02477;0;0;1.354e-63;0.01;0;5.56423;102;0;-1-1;-1
1280;417;-74.657;21.5269;-12.8236;8.65174;2712.69;4.92243;0;0;1.354e-63;0.01;0;7.00312;102;0;-1-1;-1
1280;418;-74.5218;36.8351;-9.48542;9.72388;3851.3;5.52036;0;0;1.354e-63;0.01;0;6.81738;102;0;-1-1;-1
1280;419;-73.6581;54.7856;-10.0902;9.12483;3182.46;5.18874;0;0;1.354e-63;0.01;0;5.68213;102;0;-1-1;-1
1280;420;-59.3811;-75.5308;-10.0663;8.93599;2988.94;5.08965;0;0;1.354e-63;0.01;0;5.04956;102;0;-1-1;-1
1280;421;-59.5852;-59.1163;-10.7431;9.59591;3701.24;5.45816;0;0;1.354e-63;0.01;0;7.2314;102;0;-1-1;-1
1280;422;-60.0287;-43.0964;-12.6429;8.63505;2697.01;4.90471;0;0;1.354e-63;0.01;0;6.59058;102;0;-1-1;-1
1280;423;-60.4575;-27.9547;-8.80172;8.65011;2711.15;4.92172;0;0;1.354e-63;0.01;0;6.54092;102;0;-1-1;-1
1280;424;-63.356;-6.60487;-13.6728;9.07904;3134.79;5.16274;0;0;1.354e-63;0.01;0;5.48522;102;0;-1-1;-1
1280;425;-63.108;10.3156;-14.1142;10.1392;4366.13;5.7636;0;0;1.354e-63;0.01;0;6.04195;102;0;-1-1;-1
1280;426;-60.9444;27.2775;-13.3534;8.57138;2637.8;4.88755;0;0;1.354e-63;0.01;0;6.74576;102;0;-1-1;-1
1280;427;-60.2139;46.2581;-10.9486;9.38786;3465.68;5.334;0;0;1.354e-63;0.01;0;7.20924;102;0;-1-1;-1
1280;428;-59.0608;63.3691;-9.49763;9.90441;4069.82;5.63123;0;0;1.354e-63;0.01;0;6.83732;102;0;-1-1;-1
1280;429;-45.8808;-85.2651;-10.028;10.1283;4352.11;5.7373;0;0;1.354e-63;0.01;0;4.92109;102;0;-1-1;-1
1280;430;-45.1373;-67.6695;-10.6537;9.92709;4097.84;5.64693;0;0;1.354e-63;0.01;0;7.36371;102;0;-1-1;-1
1280;431;-45.9007;-51.0663;-13.7113;8.67668;2736.21;4.94349;0;0;1.354e-63;0.01;0;4.92421;102;0;-1-1;-1
1280;432;-46.0399;-33.9021;-12.7638;9.8287;3977.19;5.58879;0;0;1.354e-63;0.01;0;6.26786;102;0;-1-1;-1
1280;433;-49.1623;-16.0503;-10.3194;10.1591;4391.9;5.79298;0;0;1.354e-63;0.01;0;6.91968;102;0;-1-1;-1
1280;434;-49.1275;1.34232;-9.60002;9.62833;3738.88;5.46934;0;0;1.354e-63;0.01;0;6.11496;102;0;-1-1;-1
1280;435;-47.0051;18.7976;-11.5713;10.1794;4418.31;5.78976;0;0;1.354e-63;0.01;0;6.84085;102;0;-1-1;-1
1280;436;-47.04;36.1638;-10.7473;9.46088;3547.18;5.38522;0;0;1.354e-63;0.01;0;7.08634;102;0;-1-1;-1
1280;437;-45.7939;53.0477;-11.1856;8.7128;2770.53;4.96383;0;0;1.354e-63;0.01;0;6.93883;102;0;-1-1;-1
1280;438;-51.3737;76.6339;-16.2258;8.84444;2898.01;5.047;0;0;1.354e-63;0.01;0;4.99219;102;0;-1-1;-1
1280;439;-44.5987;88.9203;-10.5054;8.57053;2637.01;4.88173;0;0;1.354e-63;0.01;0;4.07328;102;0;-1-1;-1
1280;440;-31.1355;-94.3583;-10.2155;9.62449;3734.4;5.48328;0;0;1.354e-63;0.01;0;4.94958;102;0;-1-1;-1
1280;441;-29.2886;-76.7671;-10.5786;10.3485;4642.2;5.89999;0;0;1.354e-63;0.01;0;7.26507;102;0;-1-1;-1
1280;442;-30.4128;-58.4386;-11.1752;10.538;4901.85;5.99483;0;0;1.354e-63;0.01;0;7.2789;102;0;-1-1;-1
1280;443;-31.1605;-41.0048;-14.9712;8.42173;2502.03;4.79365;0;0;1.6925e-63;0.01;0;5.57472;102;0;-1-1;-1
1280;444;-31.9498;-23.3717;-12.1495;10.3578;4654.64;5.89809;0;0;1.354e-63;0.01;0;6.32241;102;0;-1-1;-1
1280;445;-37.3877;-6.64343;-17.2662;8.6016;2665.8;4.87951;0;0;1.354e-63;0.01;0;3.90113;102;0;-1-1;-1
1280;446;-31.1787;11.0363;-13.344;9.52696;3622.02;5.41409;0;0;1.354e-63;0.01;0;4.89228;102;0;-1-1;-1
1280;447;-31.1086;28.3452;-12.2843;10.2867;4559.53;5.86002;0;0;1.354e-63;0.01;0;7.03814;102;0;-1-1;-1
1280;448;-32.13;45.2713;-10.6904;9.18344;3244.18;5.23448;0;0;1.354e-63;0.01;0;6.89087;102;0;-1-1;-1
1280;449;-30.1852;61.5973;-11.595;8.88442;2937.49;5.05445;0;0;1.354e-63;0.01;0;6.68199;102;0;-1-1;-1
1280;450;-31.7848;77.9848;-10.2069;9.9681;4148.83;5.66026;0;0;1.354e-63;0.01;0;7.12706;102;0;-1-1;-1
1280;451;-29.2377;94.645;-14.1132;10.3024;4580.38;5.87109;0;0;1.354e-63;0.01;0;4.07312;102;0;-1-1;-1
1280;452;-12.9207;-83.173;-10.5515;8.54365;2612.28;4.86091;0;0;1.354e-63;0.01;0;5.87927;102;0;-1-1;-1
1280;453;-14.0203;-68.112;-12.6652;8.65279;2713.67;4.91674;0;0;1.354e-63;0.01;0;6.14192;102;0;-1-1;-1
1280;454;-13.6104;-51.9418;-12.3887;9.60732;3714.46;5.45916;0;0;1.354e-63;0.01;0;5.99288;102;0;-1-1;-1
1280;455;-15.478;-34.1029;-10.3906;10.5373;4900.89;6.00216;0;0;1.354e-63;0.01;0;6.48353;102;0;-1-1;-1
1280;456;-15.2489;-17.2085;-11.1551;8.59264;2657.47;4.89719;0;0;1.354e-63;0.01;0;4.82652;102;0;-1-1;-1
1280;457;-11.1378;0.167054;-11.7917;10.322;4606.59;5.86194;0;0;1.354e-63;0.01;0;4.76049;102;0;-1-1;-1
1280;458;-16.3545;18.2262;-13.6567;9.22709;3290.66;5.24483;0;0;1.354e-63;0.01;0;5.39068;102;0;-1-1;-1
1280;459;-17.4023;37.5446;-9.46153;8.68361;2742.77;4.94374;0;0;1.354e-63;0.01;0;5.13771;102;0;-1-1;-1
1280;460;-18.015;52.7703;-10.5899;8.62327;2685.99;4.88859;0;0;1.354e-63;0.01;0;5.14238;102;0;-1-1;-1
1280;461;-15.9426;71.5128;-10.2238;9.16273;3222.28;5.21579;0;0;1.354e-63;0.01;0;6.5149;102;0;-1-1;-1
1280;462;-14.989;87.0382;-9.86112;8.48727;2560.9;4.8283;0;0;1.354e-63;0.01;0;6.18393;102;0;-1-1;-1
1280;463;0.985018;-90.6032;-9.99303;8.72588;2783.02;4.96432;0;0;1.354e-63;0.01;0;5.05854;102;0;-1-1;-1
1280;464;0.628463;-75.4986;-11.3806;8.57604;2642.1;4.88045;0;0;1.354e-63;0.01;0;6.73125;102;0;-1-1;-1
1280;465;0.90001;-59.6814;-11.8526;8.98642;3039.83;5.1104;0;0;1.354e-63;0.01;0;6.43433;102;0;-1-1;-1
1280;466;0.96408;-42.227;-11.7928;9.77552;3912.98;5.56673;0;0;1.354e-63;0.01;0;6.66156;102;0;-1-1;-1
1280;467;-0.276712;-24.8248;-14.1466;9.38007;3457.06;5.33858;0;0;1.354e-63;0.01;0;4.99413;102;0;-1-1;-1
1280;468;4.01012;-8.69021;-12.3757;8.73962;2796.19;4.98192;0;0;1.354e-63;0.01;0;4.3714;102;0;-1-1;-1
1280;469;1.34337;13.4881;-11.1751;10.1819;4421.58;5.80486;0;0;1.354e-63;0.01;0;5.08317;102;0;-1-1;-1
1280;470;-3.75734;29.9024;-14.0668;9.23648;3300.71;5.24895;0;0;1.354e-63;0.01;0;4.24625;102;0;-1-1;-1
1280;471;2.30648;45.9319;-9.25441;9.41164;3492.08;5.36591;0;0;1.354e-63;0.01;0;5.19192;102;0;-1-1;-1
1280;472;0.66854;63.1511;-11.3895;9.68341;3803.41;5.50579;0;0;1.354e-63;0.01;0;6.15316;102;0;-1-1;-1
1280;473;-0.800734;79.8082;-10.0364;9.04372;3098.35;5.15417;0;0;1.354e-63;0.01;0;6.43985;102;0;-1-1;-1
1280;474;-0.804524;97.0105;-10.5451;10.2767;4546.22;5.83381;0;0;1.354e-63;0.01;0;4.17143;102;0;-1-1;-1
1280;475;15.712;-84.3393;-10.8884;9.38726;3465.01;5.33445;0;0;1.354e-63;0.01;0;6.72573;102;0;-1-1;-1
1280;476;15.4032;-67.7002;-11.2607;9.56892;3670.1;5.44688;0;0;1.354e-63;0.01;0;7.38098;102;0;-1-1;-1
1280;477;15.9683;-50.7844;-11.259;9.9774;4160.45;5.67294;0;0;1.354e-63;0.01;0;6.61088;102;0;-1-1;-1
1280;478;15.7151;-32.2584;-11.985;9.71452;3840.19;5.51738;0;0;1.354e-63;0.01;0;6.00939;102;0;-1-1;-1
1280;479;18.1754;-15.0424;-11.5357;8.69605;2754.57;4.94546;0;0;1.354e-63;0.01;0;6.31438;102;0;-1-1;-1
1280;480;17.8755;1.65448;-10.6094;9.49047;3580.57;5.40032;0;0;1.354e-63;0.01;0;5.69642;102;0;-1-1;-1
1280;481;18.6533;18.875;-12.0839;10.1046;4321.65;5.74177;0;0;1.354e-63;0.01;0;5.95448;102;0;-1-1;-1
1280;482;17.6449;40.0556;-10.5447;8.71068;2768.5;4.95443;0;0;1.354e-63;0.01;0;5.72261;102;0;-1-1;-1
1280;483;15.131;55.7672;-9.44835;8.61827;2681.32;4.89369;0;0;1.354e-63;0.01;0;6.65759;102;0;-1-1;-1
1280;484;13.731;64.6357;-21.8441;8.35679;2444.6;4.75862;0;0;1.6925e-63;0.01;0;6.1051;102;0;-1-1;-1
1280;485;12.9839;87.3027;-8.61222;8.56521;2632.11;4.87107;0;0;1.354e-63;0.01;0;5.79899;102;0;-1-1;-1
1280;486;30.0581;-92.0807;-10.6209;9.00617;3059.91;5.12813;0;0;1.354e-63;0.01;0;3.0386;102;0;-1-1;-1
1280;487;30.2818;-76.2087;-11.1318;9.51231;3605.34;5.41865;0;0;1.354e-63;0.01;0;7.49196;102;0;-1-1;-1
1280;488;31.0349;-59.2715;-11.1804;9.65642;3771.7;5.4915;0;0;1.354e-63;0.01;0;7.36757;102;0;-1-1;-1
1280;489;31.3054;-41.9097;-10.7555;9.81228;3957.3;5.58093;0;0;1.354e-63;0.01;0;7.12684;102;0;-1-1;-1
1280;490;31.6763;-24.3631;-10.4642;10.0685;4275.51;5.71798;0;0;1.354e-63;0.01;0;7.19792;102;0;-1-1;-1
1280;491;32.2648;-7.12914;-10.3772;8.95936;3012.44;5.1065;0;0;1.354e-63;0.01;0;6.14584;102;0;-1-1;-1
1280;492;32.3956;8.8102;-8.83752;8.40254;2484.97;4.78295;0;0;1.6925e-63;0.01;0;5.82692;102;0;-1-1;-1
1280;493;31.6269;30.3565;-10.8054;9.37537;3451.86;5.32807;0;0;1.354e-63;0.01;0;6.36147;102;0;-1-1;-1
1280;494;31.9867;47.5193;-11.4029;9.69291;3814.62;5.52428;0;0;1.354e-63;0.01;0;6.91859;102;0;-1-1;-1
1280;495;27.6067;64.2151;-11.3455;8.76132;2817.06;4.98128;0;0;1.354e-63;0.01;0;6.08914;102;0;-1-1;-1
1280;496;28.2708;80.7472;-11.5296;10.305;4583.88;5.85628;0;0;1.354e-63;0.01;0;7.02363;102;0;-1-1;-1
1280;497;44.0381;-84.3125;-11.2168;8.65198;2712.9;4.91688;0;0;1.354e-63;0.01;0;4.45135;102;0;-1-1;-1
1280;498;45.4982;-68.2655;-11.1304;9.71879;3845.26;5.53613;0;0;1.354e-63;0.01;0;7.34128;102;0;-1-1;-1
1280;499;45.8175;-51.4147;-10.8534;9.45754;3543.42;5.37741;0;0;1.354e-63;0.01;0;6.70228;102;0;-1-1;-1
1280;500;46.616;-33.2835;-10.7259;9.19167;3252.91;5.23973;0;0;1.354e-63;0.01;0;6.40342;102;0;-1-1;-1
1280;501;47.0005;-16.0029;-10.8161;9.19249;3253.78;5.22619;0;0;1.354e-63;0.01;0;6.76149;102;0;-1-1;-1
1280;502;46.9513;1.52194;-11.7748;10.2521;4513.62;5.83173;0;0;1.354e-63;0.01;0;6.93754;102;0;-1-1;-1
1280;503;46.1816;19.6906;-11.7744;10.362;4660.39;5.89926;0;0;1.354e-63;0.01;0;7.50651;102;0;-1-1;-1
1280;504;46.8201;37.4229;-11.3888;9.57101;3672.51;5.41658;0;0;1.354e-63;0.01;0;6.72121;102;0;-1-1;-1
1280;505;46.6165;55.1976;-12.7074;8.68892;2747.81;4.93211;0;0;1.354e-63;0.01;0;5.09485;102;0;-1-1;-1
1280;506;42.991;70.7948;-11.4741;9.33609;3408.66;5.31037;0;0;1.354e-63;0.01;0;6.72049;102;0;-1-1;-1
1280;507;43.3882;87.4093;-13.053;8.69586;2754.4;4.95503;0;0;1.354e-63;0.01;0;3.57875;102;0;-1-1;-1
1280;508;60.2356;-78.4446;-11.2707;10.4815;4823.41;5.95773;0;0;1.354e-63;0.01;0;3.61038;102;0;-1-1;-1
1280;509;60.6689;-60.487;-10.6234;9.65186;3766.36;5.48301;0;0;1.354e-63;0.01;0;6.79879;102;0;-1-1;-1
1280;510;60.7427;-42.284;-10.4302;9.48208;3571.08;5.40494;0;0;1.354e-63;0.01;0;7.10566;102;0;-1-1;-1
1280;511;60.8391;-25.2205;-9.48816;9.33465;3407.08;5.30945;0;0;1.354e-63;0.01;0;6.34019;102;0;-1-1;-1
1280;512;62.0257;-7.52461;-10.867;9.86824;4025.39;5.60796;0;0;1.354e-63;0.01;0;6.41509;102;0;-1-1;-1
1280;513;62.176;11.0129;-11.5636;10.354;4649.57;5.88367;0;0;1.354e-63;0.01;0;6.67312;102;0;-1-1;-1
1280;514;62.0285;28.8863;-10.8344;10.0271;4222.98;5.69952;0;0;1.354e-63;0.01;0;7.28647;102;0;-1-1;-1
1280;515;61.1543;46.7144;-10.5939;9.62305;3732.73;5.47218;0;0;1.354e-63;0.01;0;6.93754;102;0;-1-1;-1
1280;516;60.2228;63.8326;-9.3779;10.2176;4468.18;5.81822;0;0;1.354e-63;0.01;0;6.46129;102;0;-1-1;-1
1280;517;55.6184;79.9046;-7.56312;9.07467;3130.26;5.16997;0;0;1.354e-63;0.01;0;3.78534;102;0;-1-1;-1
1280;518;74.1523;-51.6094;-9.8775;8.61134;2674.86;4.90141;0;0;1.354e-63;0.01;0;4.88472;102;0;-1-1;-1
1280;519;75.1023;-34.3825;-9.95804;8.80961;2863.91;5.02269;0;0;1.354e-63;0.01;0;5.73124;102;0;-1-1;-1
1280;520;85.5742;-14.4995;-23.5774;8.44144;2519.63;4.79486;0;0;1.6925e-63;0.01;0;6.00193;102;0;-1-1;-1
1280;521;76.9531;2.73035;-11.5294;8.5305;2600.23;4.85152;0;0;1.354e-63;0.01;0;6.09221;102;0;-1-1;-1
1280;522;76.7769;20.2193;-10.7295;8.79639;2851.03;4.99143;0;0;1.354e-63;0.01;0;6.912;102;0;-1-1;-1
1280;523;76.6869;36.3601;-10.3864;8.57677;2642.78;4.86705;0;0;1.354e-63;0.01;0;6.35383;102;0;-1-1;-1
1280;524;76.0877;55.2938;-10.151;9.38257;3459.82;5.32685;0;0;1.354e-63;0.01;0;5.67646;102;0;-1-1;-1
1280;525;86.1094;-23.5186;-11.6758;8.52411;2594.39;4.84021;0;0;1.354e-63;0.01;0;6.4519;102;0;-1-1;-1
1280;526;91.9793;-7.66712;-10.4085;9.84331;3994.96;5.60319;0;0;1.354e-63;0.01;0;5.06642;102;0;-1-1;-1
1280;527;89.9793;11.4152;-10.3239;9.05469;3109.63;5.15242;0;0;1.354e-63;0.01;0;5.02029;102;0;-1-1;-1
1280;528;90.1509;28.2593;-10.6111;8.75932;2815.14;4.98617;0;0;1.354e-63;0.01;0;5.52437;102;0;-1-1;-1
1280;529;90.462;46.1609;-11.7642;10.1096;4328.09;5.75088;0;0;1.354e-63;0.01;0;4.3175;102;0;-1-1;-1
1280;530;-97.5717;-21.3866;1.73766;9.54213;3639.36;5.43878;0;0;1.354e-63;0.01;0;3.12432;102;0;-1-1;-1
1280;531;-99.1494;3.23557;16.5253;9.7942;3935.46;5.5492;0;0;1.354e-63;0.01;0;3.64401;102;0;-1-1;-1
1280;532;-97.5794;24.4266;5.54786;10.3741;4676.72;5.89501;0;0;1.354e-63;0.01;0;3.45085;102;0;-1-1;-1
1280;533;-78.3037;-60.5471;1.29029;8.63908;2700.79;4.91042;0;0;1.354e-63;0.01;0;3.54171;102;0;-1-1;-1
1280;534;-81.4912;-38.837;6.4538;10.015;4207.69;5.70822;0;0;1.354e-63;0.01;0;5.63215;102;0;-1-1;-1
1280;535;-80.6031;-22.0192;2.25612;9.8986;4062.65;5.63485;0;0;1.354e-63;0.01;0;6.90683;102;0;-1-1;-1
1280;536;-89.1767;-7.65352;7.00536;9.60149;3707.7;5.4674;0;0;1.354e-63;0.01;0;5.19172;102;0;-1-1;-1
1280;537;-87.6271;10.8286;6.58677;9.04112;3095.67;5.136;0;0;1.354e-63;0.01;0;6.0424;102;0;-1-1;-1
1280;538;-81.6212;23.5133;0.740444;8.59903;2663.4;4.87425;0;0;1.354e-63;0.01;0;6.86059;102;0;-1-1;-1
1280;539;-81.4034;45.7842;4.05279;10.4188;4737.42;5.93413;0;0;1.354e-63;0.01;0;6.22904;102;0;-1-1;-1
1280;540;-79.5077;62.941;2.84079;9.50104;3592.54;5.40493;0;0;1.354e-63;0.01;0;3.63536;102;0;-1-1;-1
1280;541;-64.2842;-67.452;2.73402;8.90185;2954.81;5.06464;0;0;1.354e-63;0.01;0;5.47755;102;0;-1-1;-1
1280;542;-66.6263;-48.6607;2.21645;10.4076;4722.13;5.9275;0;0;1.354e-63;0.01;0;6.61778;102;0;-1-1;-1
1280;543;-66.7109;-30.3374;4.94348;8.95031;3003.33;5.07629;0;0;1.354e-63;0.01;0;6.69247;102;0;-1-1;-1
1280;544;-63.2606;-14.7805;-0.876594;8.39;2473.86;4.77396;0;0;1.6925e-63;0.01;0;5.79469;102;0;-1-1;-1
1280;545;-61.996;0.983535;-0.366226;8.29437;2390.23;4.7178;0;0;1.6925e-63;0.01;0;6.35085;102;0;-1-1;-1
1280;546;-65.5122;18.6344;1.26294;10.578;4957.98;6.03255;0;0;1.354e-63;0.01;0;7.51834;102;0;-1-1;-1
1280;547;-72.6251;32.513;6.96619;8.39243;2476.01;4.77022;0;0;1.6925e-63;0.01;0;6.19755;102;0;-1-1;-1
1280;548;-65.3066;53.3488;3.82851;9.57292;3674.7;5.4572;0;0;1.354e-63;0.01;0;6.83112;102;0;-1-1;-1
1280;549;-64.7325;69.4665;4.92366;8.66663;2726.71;4.93622;0;0;1.354e-63;0.01;0;4.56607;102;0;-1-1;-1
1280;550;-50.0533;-75.5028;3.31127;8.63849;2700.24;4.9079;0;0;1.354e-63;0.01;0;6.00695;102;0;-1-1;-1
1280;551;-50.3615;-59.9011;3.48361;8.82239;2876.39;5.03034;0;0;1.354e-63;0.01;0;5.90095;102;0;-1-1;-1
1280;552;-53.5436;-37.987;1.46404;8.81714;2871.25;5.0215;0;0;1.354e-63;0.01;0;5.54218;102;0;-1-1;-1
1280;553;-52.2511;-23.0695;4.26659;8.75848;2814.33;4.98288;0;0;1.354e-63;0.01;0;6.58409;102;0;-1-1;-1
1280;554;-50.6551;-7.29927;4.12076;8.56667;2633.45;4.8647;0;0;1.354e-63;0.01;0;6.20344;102;0;-1-1;-1
1280;555;-50.6185;11.1937;3.8947;8.65949;2719.98;4.91827;0;0;1.354e-63;0.01;0;5.98713;102;0;-1-1;-1
1280;556;-49.4046;27.6711;3.59355;8.66233;2722.65;4.92963;0;0;1.354e-63;0.01;0;6.1081;102;0;-1-1;-1
1280;557;-50.3888;45.177;3.16272;9.86117;4016.75;5.59295;0;0;1.354e-63;0.01;0;7.18143;102;0;-1-1;-1
1280;558;-51.2726;62.0652;4.79389;9.11035;3167.33;5.18272;0;0;1.354e-63;0.01;0;7.19546;102;0;-1-1;-1
1280;559;-50.6591;78.5458;1.21859;9.97485;4157.26;5.6765;0;0;1.354e-63;0.01;0;5.99626;102;0;-1-1;-1
1280;560;-35.6941;-84.3825;3.38179;9.44658;3531.12;5.36399;0;0;1.354e-63;0.01;0;6.84288;102;0;-1-1;-1
1280;561;-36.0509;-67.7721;3.42411;9.24311;3307.83;5.24148;0;0;1.354e-63;0.01;0;7.2778;102;0;-1-1;-1
1280;562;-36.2222;-52.2162;4.33919;8.57617;2642.22;4.87024;0;0;1.354e-63;0.01;0;5.59587;102;0;-1-1;-1
1280;563;-36.5219;-35.5978;1.3683;10.0716;4279.42;5.74278;0;0;1.354e-63;0.01;0;6.12911;102;0;-1-1;-1
1280;564;-37.818;-15.083;3.12888;9.01513;3069.05;5.12865;0;0;1.354e-63;0.01;0;5.67052;102;0;-1-1;-1
1280;565;-37.5366;1.87941;5.39835;9.00117;3054.82;5.11595;0;0;1.354e-63;0.01;0;5.49586;102;0;-1-1;-1
1280;566;-35.9907;18.8932;2.53303;10.1502;4380.4;5.77401;0;0;1.354e-63;0.01;0;7.13526;102;0;-1-1;-1
1280;567;-36.4116;36.1761;2.60583;8.988;3041.43;5.11401;0;0;1.354e-63;0.01;0;6.59772;102;0;-1-1;-1
1280;568;-36.7809;55.5104;2.51528;9.95701;4135;5.65065;0;0;1.354e-63;0.01;0;7.20323;102;0;-1-1;-1
1280;569;-43.4794;67.1887;-7.3705;8.33855;2428.62;4.75038;0;0;1.6925e-63;0.01;0;6.38883;102;0;-1-1;-1
1280;570;-35.7755;88.4675;2.37932;9.65946;3775.26;5.5083;0;0;1.354e-63;0.01;0;5.56798;102;0;-1-1;-1
1280;571;-20.5682;-91.2212;2.42618;9.66932;3786.83;5.50649;0;0;1.354e-63;0.01;0;5.70284;102;0;-1-1;-1
1280;572;-21.9565;-75.3229;4.38903;8.58409;2649.54;4.88849;0;0;1.354e-63;0.01;0;6.3728;102;0;-1-1;-1
1280;573;-21.9254;-59.3738;4.11069;9.27062;3337.45;5.26356;0;0;1.354e-63;0.01;0;6.49983;102;0;-1-1;-1
1280;574;-20.3389;-35.6485;7.2634;9.32546;3397.03;5.30273;0;0;1.354e-63;0.01;0;5.77699;102;0;-1-1;-1
1280;575;-22.6787;-21.0559;1.86716;8.61285;2676.26;4.88706;0;0;1.354e-63;0.01;0;5.63338;102;0;-1-1;-1
1280;576;-25.0379;-6.91394;6.76175;8.6311;2693.32;4.91145;0;0;1.354e-63;0.01;0;4.88051;102;0;-1-1;-1
1280;577;-20.72;10.633;1.56034;10.2553;4517.91;5.82725;0;0;1.354e-63;0.01;0;4.82811;102;0;-1-1;-1
1280;578;-22.4642;28.7948;2.90654;8.7018;2760.05;4.95002;0;0;1.354e-63;0.01;0;5.67148;102;0;-1-1;-1
1280;579;-22.9099;45.4432;2.70035;9.27829;3345.74;5.25518;0;0;1.354e-63;0.01;0;6.86681;102;0;-1-1;-1
1280;580;-21.7809;62.8393;3.10068;9.97936;4162.9;5.68712;0;0;1.354e-63;0.01;0;6.66881;102;0;-1-1;-1
1280;581;-21.176;80.0114;3.49969;9.6984;3821.1;5.52547;0;0;1.354e-63;0.01;0;7.31166;102;0;-1-1;-1
1280;582;-20.9245;97.5682;1.41552;10.0816;4292.22;5.73336;0;0;1.354e-63;0.01;0;3.1954;102;0;-1-1;-1
1280;583;-6.42388;-101.605;0.395391;10.2453;4504.72;5.81881;0;0;1.354e-63;0.01;0;2.40909;102;0;-1-1;-1
1280;584;-5.75781;-84.8331;3.1127;8.84841;2901.91;5.03917;0;0;1.354e-63;0.01;0;5.68215;102;0;-1-1;-1
1280;585;-6.6755;-68.0493;2.72811;10.5373;4900.91;5.99742;0;0;1.354e-63;0.01;0;5.56765;102;0;-1-1;-1
1280;586;-10.3941;-46.9334;2.67345;8.70912;2767.01;4.95428;0;0;1.354e-63;0.01;0;5.07931;102;0;-1-1;-1
1280;587;-1.57046;-32.3389;1.80705;9.52322;3617.76;5.41366;0;0;1.354e-63;0.01;0;4.32986;102;0;-1-1;-1
1280;588;-9.9565;-10.1161;3.4618;9.83876;3989.41;5.59788;0;0;1.354e-63;0.01;0;4.64529;102;0;-1-1;-1
