Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3884;38.0393;-25.673;9.79878;3940.98;5.60384;0;0;8.83528e-58;0.01;0;6.65154;102;0;-1-1;-1
1160;388;58.029;56.9618;-25.4193;9.01537;3069.29;5.15283;0;0;8.83528e-58;0.01;0;6.40471;102;0;-1-1;-1
1160;389;56.7375;74.2642;-24.4763;10.2234;4475.81;5.83135;0;0;8.83528e-58;0.01;0;5.40571;102;0;-1-1;-1
1160;390;72.4086;-60.9737;-24.5383;9.39129;3469.48;5.37027;0;0;8.83528e-58;0.01;0;4.35544;102;0;-1-1;-1
1160;391;73.2155;-43.6549;-24.1326;9.2425;3307.17;5.29324;0;0;8.83528e-58;0.01;0;6.38767;102;0;-1-1;-1
1160;392;74.0555;-24.8083;-23.0522;10.7855;5255.41;6.16947;0;0;8.83528e-58;0.01;0;7.54037;102;0;-1-1;-1
1160;393;74.3384;-6.81928;-25.5336;9.33256;3404.79;5.3286;0;0;8.83528e-58;0.01;0;6.42191;102;0;-1-1;-1
1160;394;74.8451;11.5696;-25.9731;9.70314;3826.71;5.5523;0;0;8.83528e-58;0.01;0;6.56269;102;0;-1-1;-1
1160;395;74.2819;29.126;-24.9551;10.21;4458.26;5.8331;0;0;8.83528e-58;0.01;0;7.47217;102;0;-1-1;-1
1160;396;73.5899;47.3501;-25.098;10.4771;4817.41;5.98297;0;0;8.83528e-58;0.01;0;7.29377;102;0;-1-1;-1
1160;397;73.1863;66.0738;-24.5104;10.5024;4852.4;6.00591;0;0;8.83528e-58;0.01;0;4.86713;102;0;-1-1;-1
1160;398;87.9712;-54.1592;-22.7591;10.3821;4687.52;5.92191;0;0;8.83528e-58;0.01;0;2.406;102;0;-1-1;-1
1160;399;89.0437;-36.0065;-24.1926;10.6405;5046.36;6.08843;0;0;8.83528e-58;0.01;0;4.76813;102;0;-1-1;-1
1160;400;93.1195;-24.2903;-36.8545;9.33927;3412.15;5.34617;0;0;8.83528e-58;0.01;0;3.63751;102;0;-1-1;-1
1160;401;89.1758;2.00321;-24.6155;9.75019;3882.64;5.56867;0;0;8.83528e-58;0.01;0;5.28067;102;0;-1-1;-1
1160;402;89.8806;20.3586;-25.0512;10.184;4424.34;5.82187;0;0;8.83528e-58;0.01;0;4.71369;102;0;-1-1;-1
1160;403;88.1304;37.5422;-23.7945;8.84016;2893.8;5.04585;0;0;8.83528e-58;0.01;0;4.57369;102;0;-1-1;-1
1160;404;77.4868;57.1574;-37.7709;8.5694;2635.97;4.89874;0;0;1.10441e-57;0.01;0;3.80349;102;0;-1-1;-1
1160;405;-98.2565;2.50528;-5.9289;10.6294;5030.5;6.07558;0;0;8.83528e-58;0.01;0;3.55278;102;0;-1-1;-1
1160;406;-90.6312;-46.215;-8.19356;9.50675;3599.02;5.45011;0;0;8.83528e-58;0.01;0;3.28911;102;0;-1-1;-1
1160;407;-91.7869;-29.4631;-13.2487;10.9112;5441.39;6.23299;0;0;8.83528e-58;0.01;0;5.49714;102;0;-1-1;-1
1160;408;-90.462;-12.7124;-8.74512;9.28083;3348.49;5.32063;0;0;8.83528e-58;0.01;0;5.97727;102;0;-1-1;-1
1160;409;-93.6549;19.5127;-11.6858;10.5699;4946.52;6.02453;0;0;8.83528e-58;0.01;0;5.18972;102;0;-1-1;-1
1160;410;-92.7528;35.8893;-6.13793;8.79731;2851.93;5.03072;0;0;8.83528e-58;0.01;0;3.41458;102;0;-1-1;-1
1160;411;-91.9243;55.9849;-9.28377;9.7637;3898.81;5.58622;0;0;8.83528e-58;0.01;0;2.40232;102;0;-1-1;-1
1160;412;-74.9869;-70.4299;-10.9086;9.21097;3273.44;5.26351;0;0;8.83528e-58;0.01;0;3.79926;102;0;-1-1;-1
1160;413;-76.566;-53.9085;-12.7529;9.85462;4008.75;5.63744;0;0;8.83528e-58;0.01;0;5.64043;102;0;-1-1;-1
1160;414;-75.9605;-37.1364;-8.62608;9.76806;3904.03;5.58199;0;0;8.83528e-58;0.01;0;7.14609;102;0;-1-1;-1
1160;415;-75.6993;-20.3977;-13.3838;9.84337;3995.02;5.62968;0;0;8.83528e-58;0.01;0;7.17103;102;0;-1-1;-1
1160;416;-81.1727;8.18412;-6.6435;9.07282;3128.35;5.19532;0;0;8.83528e-58;0.01;0;5.50818;102;0;-1-1;-1
1160;417;-76.9954;21.9711;-12.8882;8.89899;2951.96;5.09001;0;0;8.83528e-58;0.01;0;6.88407;102;0;-1-1;-1
1160;418;-76.4882;37.7016;-9.86925;9.99691;4184.91;5.70732;0;0;8.83528e-58;0.01;0;6.34328;102;0;-1-1;-1
1160;419;-75.5068;56.4018;-10.3843;9.37431;3450.7;5.36014;0;0;8.83528e-58;0.01;0;5.17525;102;0;-1-1;-1
1160;420;-60.8103;-77.4362;-10.3757;9.18969;3250.8;5.26127;0;0;8.83528e-58;0.01;0;5.01548;102;0;-1-1;-1
1160;421;-61.0852;-60.703;-11.1315;9.85461;4008.73;5.63533;0;0;8.83528e-58;0.01;0;7.33911;102;0;-1-1;-1
1160;422;-61.6671;-44.3395;-12.941;8.87952;2932.63;5.07139;0;0;8.83528e-58;0.01;0;6.6168;102;0;-1-1;-1
1160;423;-61.8268;-28.8974;-9.15077;8.88615;2939.2;5.0829;0;0;8.83528e-58;0.01;0;6.5046;102;0;-1-1;-1
1160;424;-65.9477;-6.81341;-14.2001;9.33415;3406.54;5.33574;0;0;8.83528e-58;0.01;0;5.95494;102;0;-1-1;-1
1160;425;-65.8089;10.1515;-14.7016;10.4241;4744.7;5.95814;0;0;8.83528e-58;0.01;0;5.96006;102;0;-1-1;-1
1160;426;-62.6315;27.5453;-13.823;8.81324;2867.44;5.05079;0;0;8.83528e-58;0.01;0;6.63388;102;0;-1-1;-1
1160;427;-61.486;47.6705;-11.3057;9.65141;3765.83;5.51434;0;0;8.83528e-58;0.01;0;7.08583;102;0;-1-1;-1
1160;428;-60.6341;65.2193;-10.0196;10.1789;4417.7;5.81865;0;0;8.83528e-58;0.01;0;6.84388;102;0;-1-1;-1
1160;429;-47.0397;-87.4568;-10.3378;10.4208;4740.09;5.93696;0;0;8.83528e-58;0.01;0;4.90867;102;0;-1-1;-1
1160;430;-46.2028;-69.3788;-10.961;10.2033;4449.5;5.83517;0;0;8.83528e-58;0.01;0;7.3438;102;0;-1-1;-1
1160;431;-47.1815;-52.2847;-13.6534;8.91036;2963.29;5.10325;0;0;8.83528e-58;0.01;0;5.40861;102;0;-1-1;-1
1160;432;-46.8444;-35.3928;-13.3396;10.1133;4332.73;5.78198;0;0;8.83528e-58;0.01;0;6.10138;102;0;-1-1;-1
1160;433;-51.1555;-16.0378;-10.5805;10.438;4763.59;5.98209;0;0;8.83528e-58;0.01;0;5.72667;102;0;-1-1;-1
1160;434;-51.117;1.46754;-10.1011;9.89592;4059.35;5.6524;0;0;8.83528e-58;0.01;0;5.84815;102;0;-1-1;-1
1160;435;-47.841;19.2206;-11.866;10.4586;4791.92;5.98039;0;0;8.83528e-58;0.01;0;6.25689;102;0;-1-1;-1
1160;436;-48.3812;36.5876;-10.8484;9.72056;3847.36;5.56235;0;0;8.83528e-58;0.01;0;6.42544;102;0;-1-1;-1
1160;437;-46.5992;55.0362;-11.3716;8.94699;2999.99;5.12346;0;0;8.83528e-58;0.01;0;6.43932;102;0;-1-1;-1
1160;438;-52.878;79.0124;-16.9741;9.09335;3149.64;5.21479;0;0;8.83528e-58;0.01;0;5.13221;102;0;-1-1;-1
1160;439;-45.5782;91.2766;-10.7869;8.81104;2865.3;5.0449;0;0;8.83528e-58;0.01;0;4.07403;102;0;-1-1;-1
1160;440;-31.6976;-96.7002;-10.4442;9.90774;4073.92;5.67388;0;0;8.83528e-58;0.01;0;4.37087;102;0;-1-1;-1
1160;441;-30.1246;-78.938;-10.8498;10.628;5028.59;6.09028;0;0;8.83528e-58;0.01;0;6.68031;102;0;-1-1;-1
1160;442;-31.0206;-60.4992;-11.4486;10.8287;5318.91;6.19371;0;0;8.83528e-58;0.01;0;7.22801;102;0;-1-1;-1
1160;443;-30.7671;-40.4678;-16.6657;8.65151;2712.47;4.95029;0;0;1.10441e-57;0.01;0;5.64518;102;0;-1-1;-1
1160;444;-32.679;-23.6495;-12.3612;10.6433;5050.37;6.09246;0;0;8.83528e-58;0.01;0;5.74236;102;0;-1-1;-1
1160;445;-38.6131;-6.7664;-17.5679;8.84846;2901.96;5.04731;0;0;8.83528e-58;0.01;0;3.84696;102;0;-1-1;-1
1160;446;-31.5159;11.5627;-13.7086;9.79592;3937.53;5.59796;0;0;8.83528e-58;0.01;0;4.75312;102;0;-1-1;-1
1160;447;-31.2299;29.4114;-12.4615;10.5852;4968;6.06138;0;0;8.83528e-58;0.01;0;6.83767;102;0;-1-1;-1
1160;448;-32.3052;46.927;-10.8833;9.44077;3524.61;5.40923;0;0;8.83528e-58;0.01;0;6.58349;102;0;-1-1;-1
1160;449;-31.0225;63.5331;-11.4064;9.13236;3190.34;5.22354;0;0;8.83528e-58;0.01;0;7.05944;102;0;-1-1;-1
1160;450;-32.2194;80.3807;-10.4667;10.2476;4507.68;5.85207;0;0;8.83528e-58;0.01;0;7.24174;102;0;-1-1;-1
1160;451;-30.0107;97.4342;-14.6731;10.5966;4984.06;6.06975;0;0;8.83528e-58;0.01;0;4.01733;102;0;-1-1;-1
1160;452;-13.6229;-85.5709;-10.7948;8.78758;2842.47;5.02607;0;0;8.83528e-58;0.01;0;5.91483;102;0;-1-1;-1
1160;453;-14.4494;-70.052;-13.1077;8.88834;2941.37;5.07832;0;0;8.83528e-58;0.01;0;6.13973;102;0;-1-1;-1
1160;454;-13.7908;-53.4542;-12.1388;9.87717;4036.33;5.64325;0;0;8.83528e-58;0.01;0;5.97086;102;0;-1-1;-1
1160;455;-15.5489;-34.7144;-10.9197;10.8294;5319.95;6.20017;0;0;8.83528e-58;0.01;0;6.35766;102;0;-1-1;-1
1160;456;-15.56;-17.6172;-11.5874;8.83468;2888.43;5.06107;0;0;8.83528e-58;0.01;0;5.00248;102;0;-1-1;-1
1160;457;-11.6793;0.0825872;-12.3033;10.6082;5000.49;6.05828;0;0;8.83528e-58;0.01;0;5.01002;102;0;-1-1;-1
1160;458;-16.1127;18.1871;-13.6206;9.48121;3570.09;5.4188;0;0;8.83528e-58;0.01;0;5.2471;102;0;-1-1;-1
1160;459;-16.7483;39.3592;-9.73388;8.92059;2973.51;5.10629;0;0;8.83528e-58;0.01;0;4.52489;102;0;-1-1;-1
1160;460;-17.9468;55.4955;-10.7256;8.8671;2920.34;5.05632;0;0;8.83528e-58;0.01;0;5.11921;102;0;-1-1;-1
1160;461;-16.2376;72.8369;-10.5883;9.4166;3497.61;5.38839;0;0;8.83528e-58;0.01;0;6.96865;102;0;-1-1;-1
1160;462;-15.7093;88.9429;-10.2392;8.73518;2791.93;4.99585;0;0;8.83528e-58;0.01;0;6.18233;102;0;-1-1;-1
1160;463;0.669905;-93.0811;-10.4431;8.98151;3034.84;5.1377;0;0;8.83528e-58;0.01;0;5.01753;102;0;-1-1;-1
1160;464;0.482599;-77.5599;-11.7144;8.81651;2870.64;5.04434;0;0;8.83528e-58;0.01;0;6.65641;102;0;-1-1;-1
1160;465;1.07968;-61.3178;-12.2222;9.23596;3300.16;5.2808;0;0;8.83528e-58;0.01;0;6.4263;102;0;-1-1;-1
1160;466;1.10771;-43.3311;-12.1032;10.045;4245.58;5.75067;0;0;8.83528e-58;0.01;0;6.57674;102;0;-1-1;-1
1160;467;0.00185229;-25.5644;-14.4638;9.63145;3742.52;5.51083;0;0;8.83528e-58;0.01;0;5.16225;102;0;-1-1;-1
1160;468;3.57055;-9.21882;-11.8056;8.98443;3037.81;5.14788;0;0;8.83528e-58;0.01;0;4.62921;102;0;-1-1;-1
1160;469;2.13473;12.8409;-11.794;10.469;4806.25;5.99924;0;0;8.83528e-58;0.01;0;5.39248;102;0;-1-1;-1
1160;470;-3.26563;29.892;-13.3095;9.48831;3578.13;5.42159;0;0;8.83528e-58;0.01;0;4.42269;102;0;-1-1;-1
1160;471;1.95753;47.2337;-9.61969;9.6787;3797.87;5.54609;0;0;8.83528e-58;0.01;0;5.26506;102;0;-1-1;-1
1160;472;0.942047;64.9396;-11.2367;9.9441;4118.93;5.68441;0;0;8.83528e-58;0.01;0;6.26987;102;0;-1-1;-1
1160;473;-0.724042;81.9667;-10.6969;9.29797;3367.08;5.32666;0;0;8.83528e-58;0.01;0;6.42285;102;0;-1-1;-1
1160;474;-0.988839;99.8367;-11.0131;10.5747;4953.28;6.03615;0;0;8.83528e-58;0.01;0;4.07534;102;0;-1-1;-1
1160;475;15.9908;-86.7815;-11.2613;9.65646;3771.74;5.51772;0;0;8.83528e-58;0.01;0;6.68448;102;0;-1-1;-1
1160;476;15.8843;-69.6735;-11.7118;9.8382;3988.74;5.62934;0;0;8.83528e-58;0.01;0;7.36132;102;0;-1-1;-1
1160;477;16.3698;-52.1993;-11.7563;10.2551;4517.58;5.86257;0;0;8.83528e-58;0.01;0;6.6704;102;0;-1-1;-1
1160;478;16.3506;-33.2584;-12.1737;9.98672;4172.12;5.70275;0;0;8.83528e-58;0.01;0;6.14334;102;0;-1-1;-1
1160;479;18.5351;-15.498;-11.4532;8.93553;2988.48;5.10876;0;0;8.83528e-58;0.01;0;6.31955;102;0;-1-1;-1
1160;480;17.9527;1.73778;-10.5567;9.75193;3884.73;5.57887;0;0;8.83528e-58;0.01;0;5.83795;102;0;-1-1;-1
1160;481;19.2716;19.3617;-12.2699;10.3759;4679.17;5.9273;0;0;8.83528e-58;0.01;0;6.02134;102;0;-1-1;-1
1160;482;17.7832;40.9863;-10.972;8.94811;3001.11;5.11644;0;0;8.83528e-58;0.01;0;5.68843;102;0;-1-1;-1
1160;483;15.8206;57.0857;-10.1683;8.85659;2909.96;5.0571;0;0;8.83528e-58;0.01;0;6.65901;102;0;-1-1;-1
1160;484;13.6547;66.4353;-22.7422;8.59194;2656.82;4.91827;0;0;1.10441e-57;0.01;0;5.91395;102;0;-1-1;-1
1160;485;13.2955;89.8165;-8.85958;8.80752;2861.87;5.03542;0;0;8.83528e-58;0.01;0;5.67345;102;0;-1-1;-1
1160;486;30.7957;-94.7466;-10.8978;9.25088;3316.18;5.29508;0;0;8.83528e-58;0.01;0;3.03285;102;0;-1-1;-1
1160;487;31.0879;-78.4684;-11.4873;9.77592;3913.47;5.59833;0;0;8.83528e-58;0.01;0;7.46029;102;0;-1-1;-1
1160;488;31.8216;-60.9422;-11.5092;9.91736;4085.8;5.67028;0;0;8.83528e-58;0.01;0;7.3194;102;0;-1-1;-1
1160;489;31.9722;-43.1711;-11.1501;10.0765;4285.68;5.76292;0;0;8.83528e-58;0.01;0;7.20148;102;0;-1-1;-1
1160;490;32.6803;-25.0868;-10.9542;10.3472;4640.38;5.90948;0;0;8.83528e-58;0.01;0;7.0435;102;0;-1-1;-1
1160;491;32.9187;-7.29669;-10.5089;9.21255;3275.12;5.27748;0;0;8.83528e-58;0.01;0;6.13904;102;0;-1-1;-1
1160;492;33.0997;8.98919;-8.94702;8.63129;2693.49;4.9393;0;0;1.10441e-57;0.01;0;5.82256;102;0;-1-1;-1
1160;493;32.5232;31.1407;-11.0378;9.63418;3745.69;5.5052;0;0;8.83528e-58;0.01;0;6.31318;102;0;-1-1;-1
1160;494;32.5212;48.8074;-11.7771;9.96223;4141.5;5.70697;0;0;8.83528e-58;0.01;0;6.94168;102;0;-1-1;-1
1160;495;28.7561;65.978;-11.539;9.00255;3056.22;5.14636;0;0;8.83528e-58;0.01;0;6.06018;102;0;-1-1;-1
1160;496;29.3693;82.9522;-11.6236;10.5824;4964.04;6.04683;0;0;8.83528e-58;0.01;0;6.92117;102;0;-1-1;-1
1160;497;45.2899;-86.8934;-11.4866;8.89104;2944.06;5.08051;0;0;8.83528e-58;0.01;0;4.40821;102;0;-1-1;-1
1160;498;46.638;-70.2034;-11.1463;9.97984;4163.51;5.71465;0;0;8.83528e-58;0.01;0;7.24524;102;0;-1-1;-1
1160;499;46.973;-52.6237;-11.1265;9.71745;3843.67;5.55513;0;0;8.83528e-58;0.01;0;7.25962;102;0;-1-1;-1
1160;500;47.7468;-35.2939;-10.9982;9.44507;3529.42;5.41167;0;0;8.83528e-58;0.01;0;6.48892;102;0;-1-1;-1
1160;501;48.1671;-15.8592;-11.4392;9.45104;3536.12;5.40176;0;0;8.83528e-58;0.01;0;6.29336;102;0;-1-1;-1
1160;502;48.139;1.70823;-12.0529;10.5415;4906.71;6.02895;0;0;8.83528e-58;0.01;0;6.97085;102;0;-1-1;-1
1160;503;47.5714;20.2608;-12.0006;10.6423;5048.91;6.09161;0;0;8.83528e-58;0.01;0;7.43127;102;0;-1-1;-1
1160;504;48.1663;38.3576;-11.6493;9.84435;3996.23;5.60478;0;0;8.83528e-58;0.01;0;6.64496;102;0;-1-1;-1
1160;505;47.8564;56.5162;-13.0503;8.92626;2979.19;5.09497;0;0;8.83528e-58;0.01;0;5.07188;102;0;-1-1;-1
1160;506;44.7212;72.6701;-11.2034;9.5949;3700.07;5.48753;0;0;8.83528e-58;0.01;0;6.70845;102;0;-1-1;-1
1160;507;45.0465;89.6266;-12.8342;8.94452;2997.5;5.1234;0;0;8.83528e-58;0.01;0;3.47913;102;0;-1-1;-1
1160;508;61.8185;-80.9629;-11.2814;10.7707;5233.88;6.1553;0;0;8.83528e-58;0.01;0;3.00963;102;0;-1-1;-1
1160;509;62.2785;-61.8907;-10.7115;9.92817;4099.17;5.67118;0;0;8.83528e-58;0.01;0;6.13142;102;0;-1-1;-1
1160;510;62.4702;-43.6424;-10.7684;9.75292;3885.9;5.58808;0;0;8.83528e-58;0.01;0;7.27382;102;0;-1-1;-1
1160;511;62.1015;-26.1549;-9.89004;9.59947;3705.36;5.48928;0;0;8.83528e-58;0.01;0;6.02262;102;0;-1-1;-1
1160;512;63.7194;-7.69201;-11.1964;10.1523;4383.16;5.80129;0;0;8.83528e-58;0.01;0;6.32741;102;0;-1-1;-1
1160;513;63.9524;11.1196;-11.7435;10.6469;5055.41;6.08306;0;0;8.83528e-58;0.01;0;6.6539;102;0;-1-1;-1
1160;514;64.1263;29.5219;-10.9153;10.3115;4592.51;5.89379;0;0;8.83528e-58;0.01;0;7.1048;102;0;-1-1;-1
1160;515;63.0834;47.687;-10.9394;9.89128;4053.65;5.65484;0;0;8.83528e-58;0.01;0;6.97067;102;0;-1-1;-1
1160;516;61.9869;65.2475;-10.055;10.5034;4853.82;6.01243;0;0;8.83528e-58;0.01;0;6.60421;102;0;-1-1;-1
1160;517;58.0177;81.9906;-8.13386;9.32125;3392.43;5.33845;0;0;8.83528e-58;0.01;0;3.69179;102;0;-1-1;-1
1160;518;76.3217;-52.5926;-10.3229;8.84895;2902.45;5.06335;0;0;8.83528e-58;0.01;0;5.4048;102;0;-1-1;-1
1160;519;77.3378;-35.9777;-10.5333;9.04298;3097.59;5.18216;0;0;8.83528e-58;0.01;0;6.19322;102;0;-1-1;-1
1160;520;88.0327;-14.7717;-24.1273;8.66971;2729.62;4.95112;0;0;1.10441e-57;0.01;0;5.74832;102;0;-1-1;-1
1160;521;79.5447;2.99011;-11.691;8.77617;2831.41;5.01828;0;0;8.83528e-58;0.01;0;6.16385;102;0;-1-1;-1
1160;522;79.1252;19.668;-11.4039;9.03734;3091.8;5.15701;0;0;8.83528e-58;0.01;0;6.6649;102;0;-1-1;-1
1160;523;78.5854;38.7222;-10.8982;8.81648;2870.61;5.0313;0;0;8.83528e-58;0.01;0;6.0138;102;0;-1-1;-1
1160;524;78.2632;56.5196;-10.5012;9.64132;3754.04;5.50362;0;0;8.83528e-58;0.01;0;5.60485;102;0;-1-1;-1
1160;525;88.3656;-24.2375;-11.9314;8.77098;2826.39;5.00809;0;0;8.83528e-58;0.01;0;6.43443;102;0;-1-1;-1
1160;526;94.5167;-7.8831;-10.5953;10.1136;4333.18;5.78787;0;0;8.83528e-58;0.01;0;5.09845;102;0;-1-1;-1
1160;527;93.1292;11.7638;-10.5916;9.3068;3376.68;5.32406;0;0;8.83528e-58;0.01;0;4.87646;102;0;-1-1;-1
1160;528;92.0253;29.192;-10.8068;8.99216;3045.66;5.14591;0;0;8.83528e-58;0.01;0;5.5081;102;0;-1-1;-1
1160;529;93.5695;47.5455;-11.7186;10.3939;4703.55;5.94467;0;0;8.83528e-58;0.01;0;4.16926;102;0;-1-1;-1
1160;530;-100.104;-22.8256;1.53734;9.81368;3958.99;5.62247;0;0;8.83528e-58;0.01;0;3.1339;102;0;-1-1;-1
1160;531;-102.087;3.51505;16.8271;10.065;4270.96;5.73611;0;0;8.83528e-58;0.01;0;3.54242;102;0;-1-1;-1
1160;532;-100.334;25.7645;5.66464;10.6552;5067.28;6.0886;0;0;8.83528e-58;0.01;0;3.40394;102;0;-1-1;-1
1160;533;-80.4684;-62.3852;1.57333;8.8764;2929.54;5.07316;0;0;8.83528e-58;0.01;0;3.54467;102;0;-1-1;-1
1160;534;-83.3333;-40.0559;7.00938;10.2821;4553.34;5.89039;0;0;8.83528e-58;0.01;0;5.3476;102;0;-1-1;-1
1160;535;-82.4605;-22.7062;2.34303;10.1812;4420.66;5.82697;0;0;8.83528e-58;0.01;0;7.31954;102;0;-1-1;-1
1160;536;-92.2882;-8.61421;7.53883;9.87089;4028.63;5.65012;0;0;8.83528e-58;0.01;0;5.18186;102;0;-1-1;-1
1160;537;-90.0451;11.8172;6.51337;9.29651;3365.49;5.31067;0;0;8.83528e-58;0.01;0;6.09103;102;0;-1-1;-1
1160;538;-83.9339;25.2669;0.890798;8.83877;2892.44;5.03854;0;0;8.83528e-58;0.01;0;6.58571;102;0;-1-1;-1
1160;539;-83.6408;46.7422;4.15518;10.7068;5141.26;6.13003;0;0;8.83528e-58;0.01;0;6.3314;102;0;-1-1;-1
1160;540;-81.6806;64.4365;2.86749;9.76519;3900.59;5.58474;0;0;8.83528e-58;0.01;0;3.63094;102;0;-1-1;-1
1160;541;-65.8005;-68.8215;2.91878;9.15097;3209.89;5.23397;0;0;8.83528e-58;0.01;0;6.07372;102;0;-1-1;-1
1160;542;-67.8638;-50.8722;2.44332;10.6934;5121.98;6.12269;0;0;8.83528e-58;0.01;0;6.74635;102;0;-1-1;-1
1160;543;-68.115;-30.6272;5.1851;9.2083;3270.6;5.25264;0;0;8.83528e-58;0.01;0;6.28017;102;0;-1-1;-1
1160;544;-65.3377;-15.5877;-0.842929;8.62261;2685.37;4.93247;0;0;1.10441e-57;0.01;0;6.20942;102;0;-1-1;-1
1160;545;-63.8478;0.674791;-0.314916;8.52544;2595.61;4.87476;0;0;1.10441e-57;0.01;0;6.06615;102;0;-1-1;-1
1160;546;-67.1899;19.1425;1.3099;10.8708;5381.13;6.23089;0;0;8.83528e-58;0.01;0;7.74216;102;0;-1-1;-1
1160;547;-74.1114;33.5068;7.44264;8.62647;2688.98;4.92885;0;0;1.10441e-57;0.01;0;6.16675;102;0;-1-1;-1
1160;548;-67.009;54.5116;3.83547;9.8377;3988.13;5.63706;0;0;8.83528e-58;0.01;0;6.22073;102;0;-1-1;-1
1160;549;-66.4317;71.2989;4.90356;8.90212;2955.08;5.09643;0;0;8.83528e-58;0.01;0;3.80554;102;0;-1-1;-1
1160;550;-51.1763;-77.4071;3.43814;8.88782;2940.86;5.07752;0;0;8.83528e-58;0.01;0;5.96371;102;0;-1-1;-1
1160;551;-51.5422;-61.3108;3.63772;9.06535;3120.63;5.19573;0;0;8.83528e-58;0.01;0;5.99973;102;0;-1-1;-1
1160;552;-54.8899;-39.032;1.44122;9.06198;3117.15;5.1886;0;0;8.83528e-58;0.01;0;5.45468;102;0;-1-1;-1
1160;553;-53.2432;-23.6327;4.4635;8.99435;3047.88;5.14502;0;0;8.83528e-58;0.01;0;6.5225;102;0;-1-1;-1
1160;554;-51.9032;-7.55802;4.29033;8.81045;2864.72;5.03062;0;0;8.83528e-58;0.01;0;6.11986;102;0;-1-1;-1
1160;555;-51.879;11.304;4.07395;8.89237;2945.38;5.07877;0;0;8.83528e-58;0.01;0;5.82879;102;0;-1-1;-1
1160;556;-51.056;27.9308;3.76578;8.90118;2954.14;5.09286;0;0;8.83528e-58;0.01;0;6.61766;102;0;-1-1;-1
1160;557;-51.5145;46.2488;3.34052;10.1476;4376.96;5.78852;0;0;8.83528e-58;0.01;0;7.05802;102;0;-1-1;-1
1160;558;-52.5857;63.537;4.40442;9.36761;3443.3;5.35796;0;0;8.83528e-58;0.01;0;7.23786;102;0;-1-1;-1
1160;559;-51.893;80.5721;1.12667;10.2447;4503.82;5.86141;0;0;8.83528e-58;0.01;0;6.01264;102;0;-1-1;-1
1160;560;-36.3998;-86.6563;3.55271;9.71093;3835.93;5.54432;0;0;8.83528e-58;0.01;0;6.83777;102;0;-1-1;-1
1160;561;-36.7716;-69.6026;3.58893;9.49869;3589.88;5.41746;0;0;8.83528e-58;0.01;0;7.26577;102;0;-1-1;-1
1160;562;-37.0959;-53.5169;4.47664;8.8191;2873.17;5.03533;0;0;8.83528e-58;0.01;0;5.59183;102;0;-1-1;-1
1160;563;-37.4914;-36.0801;1.75449;10.3503;4644.57;5.93108;0;0;8.83528e-58;0.01;0;6.04278;102;0;-1-1;-1
1160;564;-38.3508;-15.7726;3.83277;9.27052;3337.34;5.30216;0;0;8.83528e-58;0.01;0;5.50226;102;0;-1-1;-1
1160;565;-38.1347;1.74582;5.8358;9.25497;3320.58;5.28871;0;0;8.83528e-58;0.01;0;5.33496;102;0;-1-1;-1
1160;566;-36.783;19.4609;2.67816;10.4472;4776.24;5.9739;0;0;8.83528e-58;0.01;0;7.06548;102;0;-1-1;-1
1160;567;-37.2121;37.07;2.78661;9.2425;3307.17;5.28635;0;0;8.83528e-58;0.01;0;6.45873;102;0;-1-1;-1
1160;568;-37.5066;56.9894;2.78482;10.2313;4486.23;5.83923;0;0;8.83528e-58;0.01;0;7.25787;102;0;-1-1;-1
1160;569;-44.5797;69.4417;-8.02223;8.57474;2640.89;4.9107;0;0;1.10441e-57;0.01;0;6.62425;102;0;-1-1;-1
1160;570;-36.5348;90.8244;2.58482;9.93266;4104.74;5.69347;0;0;8.83528e-58;0.01;0;5.48872;102;0;-1-1;-1
1160;571;-21.0021;-94.2047;2.86927;9.93525;4107.95;5.6874;0;0;8.83528e-58;0.01;0;5.62281;102;0;-1-1;-1
1160;572;-22.0636;-77.5629;4.36045;8.82985;2883.69;5.05543;0;0;8.83528e-58;0.01;0;6.40608;102;0;-1-1;-1
1160;573;-22.4942;-60.8386;4.12702;9.53361;3629.62;5.44248;0;0;8.83528e-58;0.01;0;6.61051;102;0;-1-1;-1
1160;574;-20.3358;-37.8602;6.63374;9.58827;3692.4;5.4816;0;0;8.83528e-58;0.01;0;5.49125;102;0;-1-1;-1
1160;575;-22.5236;-22.1926;1.80155;8.85153;2904.98;5.0508;0;0;8.83528e-58;0.01;0;5.64723;102;0;-1-1;-1
1160;576;-24.9523;-7.22751;5.93678;8.878;2931.13;5.07847;0;0;8.83528e-58;0.01;0;4.72108;102;0;-1-1;-1
1160;577;-21.3551;10.6321;1.69578;10.5368;4900.23;6.01993;0;0;8.83528e-58;0.01;0;5.49442;102;0;-1-1;-1
1160;578;-22.6433;29.9002;3.13434;8.94218;2995.15;5.11422;0;0;8.83528e-58;0.01;0;5.59794;102;0;-1-1;-1
1160;579;-23.1296;46.806;2.92624;9.54013;3637.07;5.43493;0;0;8.83528e-58;0.01;0;6.772;102;0;-1-1;-1
1160;580;-22.0096;64.5788;3.39608;10.2564;4519.37;5.87514;0;0;8.83528e-58;0.01;0;6.82988;102;0;-1-1;-1
