Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4033;-26.3698;-45.0997;10.5241;4882.55;6.10977;0;0;2.45484e-40;0.01;0;7.04564;102;0;-1-1;-1
800;197;-66.9075;-6.77366;-45.6842;11.4639;6310.74;6.65097;0;0;2.45484e-40;0.01;0;5.35601;102;0;-1-1;-1
800;198;-67.8104;11.7145;-44.2272;11.6668;6651.9;6.77811;0;0;2.45484e-40;0.01;0;5.76089;102;0;-1-1;-1
800;199;-67.4245;31.6987;-44.5421;11.1874;5865.15;6.50989;0;0;2.45484e-40;0.01;0;7.32685;102;0;-1-1;-1
800;200;-66.745;51.4275;-43.7343;10.9574;5510.8;6.36193;0;0;2.45484e-40;0.01;0;5.54277;102;0;-1-1;-1
800;201;-64.4933;70.9002;-42.0994;10.9155;5447.74;6.34011;0;0;2.45484e-40;0.01;0;4.23733;102;0;-1-1;-1
800;202;-51.8914;-91.9142;-41.5164;9.61651;3725.13;5.583;0;0;2.45484e-40;0.01;0;3.37858;102;0;-1-1;-1
800;203;-49.4599;-73.8923;-42.7688;10.7247;5167;6.23119;0;0;2.45484e-40;0.01;0;5.8168;102;0;-1-1;-1
800;204;-51.9632;-55.243;-44.2265;9.58476;3688.35;5.57071;0;0;2.45484e-40;0.01;0;5.73783;102;0;-1-1;-1
800;205;-52.135;-36.8016;-44.8622;9.8254;3973.19;5.71127;0;0;2.45484e-40;0.01;0;5.48419;102;0;-1-1;-1
800;206;-50.4716;-16.5484;-44.9093;10.8666;5374.9;6.32153;0;0;2.45484e-40;0.01;0;5.17492;102;0;-1-1;-1
800;207;-48.464;3.20693;-44.6575;10.5008;4850.19;6.10078;0;0;2.45484e-40;0.01;0;5.358;102;0;-1-1;-1
800;208;-51.6315;21.1002;-44.5737;9.69788;3820.5;5.63522;0;0;2.45484e-40;0.01;0;5.43121;102;0;-1-1;-1
800;209;-51.0271;41.6789;-43.9486;9.91998;4089.03;5.76155;0;0;2.45484e-40;0.01;0;5.3545;102;0;-1-1;-1
800;210;-48.9441;60.2975;-42.8478;10.7056;5139.56;6.22298;0;0;2.45484e-40;0.01;0;6.659;102;0;-1-1;-1
800;211;-51.3428;89.9075;-51.3733;9.27979;3347.36;5.39259;0;0;3.06855e-40;0.01;0;2.65162;102;0;-1-1;-1
800;212;-35.1578;-85.464;-43.7999;10.6851;5110.03;6.21438;0;0;2.45484e-40;0.01;0;4.68381;102;0;-1-1;-1
800;213;-31.1152;-63.0267;-44.4649;9.45452;3540.03;5.49444;0;0;3.06855e-40;0.01;0;5.64468;102;0;-1-1;-1
800;214;-31.4535;-45.2738;-43.9992;10.3701;4671.26;6.0232;0;0;2.45484e-40;0.01;0;6.21965;102;0;-1-1;-1
800;215;-32.4383;-25.7334;-44.9708;11.302;6047.14;6.56881;0;0;2.45484e-40;0.01;0;6.2655;102;0;-1-1;-1
800;216;-33.1301;-6.9135;-45.527;10.0519;4254.37;5.83629;0;0;2.45484e-40;0.01;0;5.79627;102;0;-1-1;-1
800;217;-32.6173;12.6443;-44.1123;9.58791;3691.99;5.56998;0;0;2.45484e-40;0.01;0;5.69245;102;0;-1-1;-1
800;218;-33.1054;31.0771;-43.8952;10.591;4976.19;6.15692;0;0;2.45484e-40;0.01;0;5.84958;102;0;-1-1;-1
800;219;-32.8636;50.0261;-42.8604;10.8393;5334.49;6.30176;0;0;2.45484e-40;0.01;0;6.73972;102;0;-1-1;-1
800;220;-32.6985;69.4567;-41.8494;10.6718;5090.95;6.20314;0;0;2.45484e-40;0.01;0;6.18481;102;0;-1-1;-1
800;221;-32.9704;87.8887;-44.0012;10.8258;5314.58;6.28696;0;0;2.45484e-40;0.01;0;4.32879;102;0;-1-1;-1
800;222;-14.6023;-92.8019;-44.0977;9.724;3851.44;5.6542;0;0;2.45484e-40;0.01;0;4.5201;102;0;-1-1;-1
800;223;-16.4695;-74.5465;-44.0922;11.3938;6195.75;6.61843;0;0;2.45484e-40;0.01;0;6.85091;102;0;-1-1;-1
800;224;-15.2779;-55.2364;-44.3175;10.3684;4668.96;6.02127;0;0;2.45484e-40;0.01;0;7.06403;102;0;-1-1;-1
800;225;-14.9342;-36.3014;-43.9124;10.7989;5275.1;6.27889;0;0;2.45484e-40;0.01;0;6.50258;102;0;-1-1;-1
800;226;-16.8064;-15.03;-45.0937;9.84073;3991.82;5.71858;0;0;2.45484e-40;0.01;0;6.00101;102;0;-1-1;-1
800;227;-17.9235;2.62358;-44.5549;9.87373;4032.11;5.73637;0;0;2.45484e-40;0.01;0;6.31365;102;0;-1-1;-1
800;228;-16.2189;21.5691;-45.4836;11.2176;5912.76;6.51444;0;0;2.45484e-40;0.01;0;6.75177;102;0;-1-1;-1
800;229;-17.0799;40.6595;-42.5316;9.61415;3722.38;5.58488;0;0;2.45484e-40;0.01;0;6.12957;102;0;-1-1;-1
800;230;-15.7953;59.7613;-43.6216;11.5696;6487.03;6.72611;0;0;2.45484e-40;0.01;0;7.24363;102;0;-1-1;-1
800;231;-16.3441;79.7436;-42.346;10.6985;5129.33;6.21468;0;0;2.45484e-40;0.01;0;7.10476;102;0;-1-1;-1
800;232;-16.7218;97.337;-41.2556;9.67299;3791.15;5.61492;0;0;2.45484e-40;0.01;0;3.8031;102;0;-1-1;-1
800;233;1.04908;-101.316;-44.8778;10.3333;4621.7;6.00118;0;0;2.45484e-40;0.01;0;3.74698;102;0;-1-1;-1
800;234;0.58147;-83.7243;-44.1588;9.75589;3889.46;5.67518;0;0;2.45484e-40;0.01;0;7.03571;102;0;-1-1;-1
800;235;0.705825;-65.3127;-44.0506;10.722;5163.12;6.22719;0;0;2.45484e-40;0.01;0;6.66944;102;0;-1-1;-1
800;236;1.27498;-45.559;-43.8077;9.64645;3760.03;5.60677;0;0;2.45484e-40;0.01;0;5.97067;102;0;-1-1;-1
800;237;1.96137;-26.6773;-43.3769;10.7822;5250.56;6.2661;0;0;2.45484e-40;0.01;0;5.9832;102;0;-1-1;-1
800;238;0.241986;-6.20197;-44.9364;11.6769;6669.12;6.78494;0;0;2.45484e-40;0.01;0;6.11016;102;0;-1-1;-1
800;239;-0.651242;11.5433;-42.932;9.75384;3887.01;5.67206;0;0;2.45484e-40;0.01;0;5.32756;102;0;-1-1;-1
800;240;0.115405;30.1824;-42.5657;10.0939;4307.86;5.85929;0;0;2.45484e-40;0.01;0;6.56652;102;0;-1-1;-1
800;241;0.23794;48.577;-44.2908;11.4275;6250.84;6.64151;0;0;2.45484e-40;0.01;0;6.13246;102;0;-1-1;-1
800;242;1.02931;64.1494;-55.4023;9.64272;3755.66;5.6042;0;0;2.45484e-40;0.01;0;6.13037;102;0;-1-1;-1
800;243;0.135708;89.9314;-40.1237;10.3166;4599.41;5.99357;0;0;2.45484e-40;0.01;0;5.56576;102;0;-1-1;-1
800;244;16.7064;-92.9849;-42.7238;9.66737;3784.54;5.60791;0;0;2.45484e-40;0.01;0;4.87077;102;0;-1-1;-1
800;245;17.4368;-74.6186;-43.9127;11.6086;6552.8;6.75131;0;0;2.45484e-40;0.01;0;7.68031;102;0;-1-1;-1
800;246;17.0859;-55.3494;-44.8597;10.0422;4242.03;5.83724;0;0;2.45484e-40;0.01;0;6.70761;102;0;-1-1;-1
800;247;17.7002;-37.4233;-45.1416;9.64318;3756.2;5.60607;0;0;2.45484e-40;0.01;0;5.95571;102;0;-1-1;-1
800;248;18.0312;-16.1412;-44.4466;10.7738;5238.36;6.25901;0;0;2.45484e-40;0.01;0;6.59643;102;0;-1-1;-1
800;249;18.5335;2.54233;-45.2926;10.3282;4614.86;6.01085;0;0;2.45484e-40;0.01;0;6.48154;102;0;-1-1;-1
800;250;14.2568;20.2741;-46.8329;10.3917;4700.51;6.03442;0;0;2.45484e-40;0.01;0;5.89371;102;0;-1-1;-1
800;251;18.2409;38.6269;-43.5477;11.2495;5963.4;6.53242;0;0;2.45484e-40;0.01;0;5.85727;102;0;-1-1;-1
800;252;17.1282;60.4771;-45.1964;11.4366;6265.84;6.64222;0;0;2.45484e-40;0.01;0;5.47177;102;0;-1-1;-1
800;253;17.3337;80.168;-43.1065;11.7003;6709.38;6.79539;0;0;2.45484e-40;0.01;0;6.79893;102;0;-1-1;-1
800;254;17.1704;99.5587;-44.3974;11.3854;6182.06;6.61949;0;0;2.45484e-40;0.01;0;3.96449;102;0;-1-1;-1
800;255;33.3322;-84.0205;-42.6171;9.80031;3942.83;5.69455;0;0;2.45484e-40;0.01;0;4.75623;102;0;-1-1;-1
800;256;34.1593;-65.5102;-44.1162;10.3578;4654.67;6.02031;0;0;2.45484e-40;0.01;0;6.40728;102;0;-1-1;-1
800;257;34.3857;-46.4523;-44.8606;11.3422;6111.94;6.60343;0;0;2.45484e-40;0.01;0;6.87679;102;0;-1-1;-1
800;258;34.3847;-26.5123;-44.6165;11.3801;6173.51;6.61545;0;0;2.45484e-40;0.01;0;7.30495;102;0;-1-1;-1
800;259;34.9699;-7.64855;-44.9851;9.65105;3765.41;5.60554;0;0;2.45484e-40;0.01;0;6.21021;102;0;-1-1;-1
800;260;36.1886;12.5309;-45.7501;9.59782;3703.45;5.56954;0;0;2.45484e-40;0.01;0;5.89672;102;0;-1-1;-1
800;261;36.4601;31.7267;-46.2634;10.1074;4325.25;5.87476;0;0;2.45484e-40;0.01;0;6.63469;102;0;-1-1;-1
800;262;34.3212;50.6159;-44.5273;11.4405;6272.18;6.64768;0;0;2.45484e-40;0.01;0;6.6287;102;0;-1-1;-1
800;263;34.5755;70.4004;-43.648;10.6587;5072.21;6.20179;0;0;2.45484e-40;0.01;0;6.5732;102;0;-1-1;-1
800;264;34.232;88.9785;-42.9752;10.1568;4388.96;5.89819;0;0;2.45484e-40;0.01;0;4.96706;102;0;-1-1;-1
800;265;49.1345;-75.1919;-42.7563;10.1412;4368.78;5.89879;0;0;2.45484e-40;0.01;0;4.45646;102;0;-1-1;-1
800;266;51.2288;-56.7112;-43.2772;10.8438;5341.08;6.30269;0;0;2.45484e-40;0.01;0;7.00509;102;0;-1-1;-1
800;267;51.927;-36.6073;-44.4972;11.7438;6784.51;6.82779;0;0;2.45484e-40;0.01;0;6.87953;102;0;-1-1;-1
800;268;52.4639;-17.0781;-45.2419;11.4137;6228.23;6.64155;0;0;2.45484e-40;0.01;0;5.64264;102;0;-1-1;-1
800;269;49.9576;1.93068;-46.2926;9.61559;3724.05;5.58107;0;0;2.45484e-40;0.01;0;5.9383;102;0;-1-1;-1
800;270;52.5594;21.3785;-45.5425;11.5163;6397.76;6.6876;0;0;2.45484e-40;0.01;0;6.1323;102;0;-1-1;-1
800;271;51.9722;41.4846;-44.4261;10.8807;5395.78;6.31953;0;0;2.45484e-40;0.01;0;6.85796;102;0;-1-1;-1
800;272;51.1674;60.937;-43.6599;10.908;5436.51;6.34304;0;0;2.45484e-40;0.01;0;7.307;102;0;-1-1;-1
800;273;50.9315;80.369;-43.4296;11.1935;5874.67;6.49925;0;0;2.45484e-40;0.01;0;4.7867;102;0;-1-1;-1
800;274;68.9525;-65.5971;-43.7465;11.0754;5690.64;6.43304;0;0;2.45484e-40;0.01;0;3.17881;102;0;-1-1;-1
800;275;68.075;-45.9558;-42.3814;10.2089;4456.85;5.92941;0;0;2.45484e-40;0.01;0;5.74353;102;0;-1-1;-1
800;276;68.1817;-27.9404;-40.9139;9.74832;3880.42;5.66456;0;0;2.45484e-40;0.01;0;6.06344;102;0;-1-1;-1
800;277;70.6714;-9.96159;-44.842;11.0103;5591.03;6.39858;0;0;2.45484e-40;0.01;0;5.00965;102;0;-1-1;-1
800;278;69.8965;12.4292;-44.4177;11.2867;6022.61;6.56328;0;0;2.45484e-40;0.01;0;4.69659;102;0;-1-1;-1
800;279;69.1523;32.4537;-43.4014;11.3753;6165.69;6.61176;0;0;2.45484e-40;0.01;0;5.78022;102;0;-1-1;-1
800;280;67.3125;51.6543;-43.2148;10.0721;4279.99;5.84681;0;0;2.45484e-40;0.01;0;5.52835;102;0;-1-1;-1
800;281;67.2594;70.2476;-42.6853;10.4226;4742.59;6.05819;0;0;2.45484e-40;0.01;0;3.78992;102;0;-1-1;-1
800;282;83.5518;-36.6329;-41.6443;10.1886;4430.35;5.91939;0;0;2.45484e-40;0.01;0;4.32227;102;0;-1-1;-1
800;283;87.4379;-17.0174;-40.4517;9.77628;3913.9;5.68196;0;0;2.45484e-40;0.01;0;5.61077;102;0;-1-1;-1
800;284;87.0572;1.93063;-43.6903;11.5985;6535.79;6.73565;0;0;2.45484e-40;0.01;0;4.99662;102;0;-1-1;-1
800;285;85.6304;21.6263;-43.3551;10.1415;4369.09;5.89152;0;0;2.45484e-40;0.01;0;3.57268;102;0;-1-1;-1
800;286;86.5574;41.6552;-42.5509;10.4522;4783.14;6.07526;0;0;2.45484e-40;0.01;0;3.67651;102;0;-1-1;-1
800;287;102.429;-8.23372;-40.7666;9.78885;3929.01;5.68769;0;0;2.45484e-40;0.01;0;3.87693;102;0;-1-1;-1
800;288;-105.404;-15.8634;-24.5839;9.96047;4139.32;5.78948;0;0;2.45484e-40;0.01;0;3.9821;102;0;-1-1;-1
800;289;-105.888;3.20156;-25.8235;11.2195;5915.77;6.51548;0;0;2.45484e-40;0.01;0;4.11833;102;0;-1-1;-1
800;290;-89.8459;-45.2698;-27.2885;11.2177;5912.82;6.51886;0;0;2.45484e-40;0.01;0;5.05937;102;0;-1-1;-1
800;291;-90.5369;-25.1956;-31.3986;10.8658;5373.77;6.31599;0;0;2.45484e-40;0.01;0;6.11825;102;0;-1-1;-1
800;292;-88.916;-6.6312;-25.4615;11.367;6152.21;6.60899;0;0;2.45484e-40;0.01;0;5.95671;102;0;-1-1;-1
800;293;-87.4915;11.7826;-26.4625;11.5093;6386.16;6.68945;0;0;2.45484e-40;0.01;0;6.51029;102;0;-1-1;-1
800;294;-91.1715;31.7946;-27.5344;11.3401;6108.6;6.59542;0;0;2.45484e-40;0.01;0;6.12214;102;0;-1-1;-1
800;295;-89.4844;51.7633;-26.7712;11.2517;5966.82;6.53936;0;0;2.45484e-40;0.01;0;4.18948;102;0;-1-1;-1
800;296;-70.6786;-73.8345;-25.8393;9.59392;3698.94;5.57727;0;0;2.45484e-40;0.01;0;4.43539;102;0;-1-1;-1
800;297;-71.6799;-55.2338;-27.9899;9.94647;4121.88;5.77679;0;0;2.45484e-40;0.01;0;6.34074;102;0;-1-1;-1
800;298;-73.442;-35.697;-27.5667;11.035;5628.69;6.41294;0;0;2.45484e-40;0.01;0;6.62232;102;0;-1-1;-1
800;299;-73.2671;-16.4844;-30.6286;10.4323;4755.88;6.07122;0;0;2.45484e-40;0.01;0;6.39945;102;0;-1-1;-1
800;300;-72.1643;0.892656;-29.5202;9.6032;3709.68;5.58401;0;0;2.45484e-40;0.01;0;6.504;102;0;-1-1;-1
800;301;-72.678;23.1323;-29.0962;9.7316;3860.48;5.65125;0;0;2.45484e-40;0.01;0;6.11401;102;0;-1-1;-1
800;302;-72.9184;40.9141;-28.3149;11.3738;6163.23;6.61774;0;0;2.45484e-40;0.01;0;6.85136;102;0;-1-1;-1
800;303;-71.3766;60.1651;-27.237;10.4864;4830.16;6.09462;0;0;2.45484e-40;0.01;0;6.76032;102;0;-1-1;-1
800;304;-73.1276;78.684;-27.5096;10.7071;5141.67;6.21711;0;0;2.45484e-40;0.01;0;3.64344;102;0;-1-1;-1
800;305;-55.1571;-83.2865;-26.6808;10.233;4488.48;5.9487;0;0;2.45484e-40;0.01;0;4.80637;102;0;-1-1;-1
800;306;-55.5971;-64.8509;-27.9688;10.5357;4898.69;6.12046;0;0;2.45484e-40;0.01;0;6.61617;102;0;-1-1;-1
800;307;-56.3924;-45.541;-29.0005;10.5559;4926.97;6.13303;0;0;2.45484e-40;0.01;0;7.19917;102;0;-1-1;-1
800;308;-56.8911;-26.0412;-28.9423;11.1005;5729.5;6.4492;0;0;2.45484e-40;0.01;0;7.01415;102;0;-1-1;-1
800;309;-55.51;-6.6226;-28.7029;10.9893;5558.99;6.39053;0;0;2.45484e-40;0.01;0;6.3027;102;0;-1-1;-1
800;310;-56.4956;12.5615;-29.4866;10.1398;4366.88;5.89087;0;0;2.45484e-40;0.01;0;5.74105;102;0;-1-1;-1
800;311;-55.8076;30.9998;-29.1006;10.4255;4746.5;6.05673;0;0;2.45484e-40;0.01;0;6.87258;102;0;-1-1;-1
800;312;-55.3492;50.1137;-27.8528;11.0409;5637.71;6.42081;0;0;2.45484e-40;0.01;0;7.27312;102;0;-1-1;-1
800;313;-54.4441;68.7563;-26.5558;9.93736;4110.57;5.77326;0;0;2.45484e-40;0.01;0;6.15805;102;0;-1-1;-1
800;314;-60.7711;88.4293;-37.1356;9.87036;4027.99;5.73147;0;0;2.45484e-40;0.01;0;3.13733;102;0;-1-1;-1
800;315;-39.9668;-96.0978;-27.6316;11.7149;6734.53;6.80192;0;0;2.45484e-40;0.01;0;4.72624;102;0;-1-1;-1
800;316;-38.9241;-74.8533;-27.6959;10.0343;4232.01;5.83584;0;0;2.45484e-40;0.01;0;5.40151;102;0;-1-1;-1
800;317;-39.102;-55.0737;-29.4454;11.5245;6411.38;6.69146;0;0;2.45484e-40;0.01;0;6.8483;102;0;-1-1;-1
800;318;-41.0541;-35.2124;-31.2369;10.5566;4927.87;6.12689;0;0;2.45484e-40;0.01;0;6.22137;102;0;-1-1;-1
800;319;-39.1115;-15.5147;-29.9103;9.92134;4090.71;5.7647;0;0;2.45484e-40;0.01;0;6.19582;102;0;-1-1;-1
800;320;-37.5143;2.43505;-30.6937;9.64392;3757.07;5.60975;0;0;2.45484e-40;0.01;0;6.03998;102;0;-1-1;-1
800;321;-39.5609;20.7861;-29.2821;10.8221;5309.15;6.28838;0;0;2.45484e-40;0.01;0;6.23731;102;0;-1-1;-1
800;322;-39.7965;40.5984;-28.8084;9.64585;3759.33;5.60656;0;0;2.45484e-40;0.01;0;5.73518;102;0;-1-1;-1
800;323;-38.752;59.0102;-26.7412;10.4411;4767.93;6.06586;0;0;2.45484e-40;0.01;0;7.01713;102;0;-1-1;-1
800;324;-38.2626;76.3635;-26.0985;9.58725;3691.22;5.57287;0;0;2.45484e-40;0.01;0;6.60822;102;0;-1-1;-1
800;325;-43.9437;93.4566;-28.3945;11.6284;6586.47;6.75836;0;0;2.45484e-40;0.01;0;5.07083;102;0;-1-1;-1
800;326;-17.2366;-103.336;-21.6574;9.34549;3418.97;5.42981;0;0;3.06855e-40;0.01;0;3.71203;102;0;-1-1;-1
800;327;-22.1619;-85.7001;-28.0865;11.4416;6274.11;6.64479;0;0;2.45484e-40;0.01;0;6.82976;102;0;-1-1;-1
800;328;-22.1044;-65.4167;-28.4662;11.0536;5657.13;6.41717;0;0;2.45484e-40;0.01;0;6.61034;102;0;-1-1;-1
800;329;-20.5416;-46.3389;-29.4208;9.76153;3896.21;5.66736;0;0;2.45484e-40;0.01;0;5.40802;102;0;-1-1;-1
800;330;-22.9044;-26.5774;-28.6617;11.4577;6300.51;6.65649;0;0;2.45484e-40;0.01;0;6.8274;102;0;-1-1;-1
800;331;-23.1421;-7.2916;-30.7306;9.67022;3787.89;5.62017;0;0;2.45484e-40;0.01;0;5.64802;102;0;-1-1;-1
800;332;-22.8903;12.4241;-29.8614;9.63791;3750.06;5.60003;0;0;2.45484e-40;0.01;0;6.28087;102;0;-1-1;-1
800;333;-22.3476;29.9335;-29.4374;9.78228;3921.1;5.68791;0;0;2.45484e-40;0.01;0;6.34895;102;0;-1-1;-1
800;334;-22.6484;48.977;-27.0297;11.0517;5654.24;6.42522;0;0;2.45484e-40;0.01;0;7.29408;102;0;-1-1;-1
800;335;-21.5289;68.6722;-26.9607;10.9459;5493.44;6.35553;0;0;2.45484e-40;0.01;0;6.60549;102;0;-1-1;-1
800;336;-24.0482;89.1594;-27.0472;10.6147;5009.64;6.16265;0;0;2.45484e-40;0.01;0;6.30452;102;0;-1-1;-1
800;337;-4.99074;-93.5249;-28.856;10.6046;4995.39;6.15846;0;0;2.45484e-40;0.01;0;4.97994;102;0;-1-1;-1
800;338;-5.3377;-74.9415;-28.325;10.798;5273.73;6.27582;0;0;2.45484e-40;0.01;0;5.99274;102;0;-1-1;-1
800;339;-5.2271;-55.6205;-28.7517;10.3263;4612.39;6.00153;0;0;2.45484e-40;0.01;0;5.67781;102;0;-1-1;-1
800;340;-3.44824;-36.7343;-28.6132;9.94019;4114.07;5.77659;0;0;2.45484e-40;0.01;0;5.16183;102;0;-1-1;-1
800;341;-6.84379;-15.1164;-28.0496;10.7293;5173.66;6.22635;0;0;2.45484e-40;0.01;0;5.22935;102;0;-1-1;-1
800;342;-8.61931;2.74734;-30.3999;9.58113;3684.16;5.56162;0;0;2.45484e-40;0.01;0;5.44048;102;0;-1-1;-1
800;343;-6.33427;20.8142;-28.51;10.8637;5370.64;6.30085;0;0;2.45484e-40;0.01;0;6.04446;102;0;-1-1;-1
800;344;-6.54375;39.5814;-27.4006;10.5057;4856.93;6.1028;0;0;2.45484e-40;0.01;0;5.0924;102;0;-1-1;-1
800;345;-6.56049;57.8812;-26.3872;9.83085;3979.81;5.71173;0;0;2.45484e-40;0.01;0;4.86704;102;0;-1-1;-1
800;346;-7.79073;81.1734;-26.2642;9.68544;3805.81;5.62664;0;0;2.45484e-40;0.01;0;5.81431;102;0;-1-1;-1
800;347;-8.11131;97.9361;-26.1876;9.82314;3970.45;5.71347;0;0;2.45484e-40;0.01;0;4.41546;102;0;-1-1;-1
800;348;10.9448;-104.223;-28.147;11.6687;6655.12;6.78015;0;0;2.45484e-40;0.01;0;3.40003;102;0;-1-1;-1
800;349;10.8158;-84.1565;-28.0928;11.0578;5663.57;6.41526;0;0;2.45484e-40;0.01;0;6.11627;102;0;-1-1;-1
800;350;11.6472;-65.1025;-28.4208;10.5584;4930.41;6.13572;0;0;2.45484e-40;0.01;0;5.53124;102;0;-1-1;-1
800;351;12.2429;-45.5845;-29.2096;10.8542;5356.5;6.31417;0;0;2.45484e-40;0.01;0;5.97564;102;0;-1-1;-1
800;352;12.7003;-26.6161;-28.3798;9.88141;4041.52;5.74412;0;0;2.45484e-40;0.01;0;5.84411;102;0;-1-1;-1
800;353;12.2979;-6.65229;-28.2924;11.6011;6540.13;6.75025;0;0;2.45484e-40;0.01;0;5.10594;102;0;-1-1;-1
800;354;12.8859;11.8275;-29.6436;10.3309;4618.48;6.0009;0;0;2.45484e-40;0.01;0;4.92054;102;0;-1-1;-1
800;355;10.9474;31.4109;-26.4925;11.4312;6257;6.64128;0;0;2.45484e-40;0.01;0;5.75355;102;0;-1-1;-1
800;356;11.7437;51.398;-27.5641;11.6715;6660;6.78257;0;0;2.45484e-40;0.01;0;5.50822;102;0;-1-1;-1
800;357;0.688748;70.5566;-38.2314;11.6089;6553.36;6.74969;0;0;2.45484e-40;0.01;0;5.8561;102;0;-1-1;-1
800;358;12.6141;88.3402;-26.1033;10.2979;4574.42;5.9834;0;0;2.45484e-40;0.01;0;6.1575;102;0;-1-1;-1
800;359;11.3012;107.246;-27.0306;11.4048;6213.71;6.62309;0;0;2.45484e-40;0.01;0;3.22712;102;0;-1-1;-1
800;360;27.3741;-93.4481;-27.8072;10.3792;4683.6;6.03122;0;0;2.45484e-40;0.01;0;5.41234;102;0;-1-1;-1
800;361;28.2114;-74.9316;-27.913;10.7494;5202.9;6.25289;0;0;2.45484e-40;0.01;0;7.43309;102;0;-1-1;-1
800;362;28.723;-56.0082;-28.7146;11.493;6359.03;6.67832;0;0;2.45484e-40;0.01;0;7.55448;102;0;-1-1;-1
800;363;28.8315;-36.1959;-28.6396;11.0876;5709.49;6.44523;0;0;2.45484e-40;0.01;0;6.69435;102;0;-1-1;-1
800;364;29.1892;-16.116;-28.1039;11.3586;6138.47;6.59753;0;0;2.45484e-40;0.01;0;6.37101;102;0;-1-1;-1
800;365;30.1116;3.86042;-31.3634;10.1972;4441.57;5.92243;0;0;2.45484e-40;0.01;0;5.75018;102;0;-1-1;-1
800;366;26.9351;23.0322;-33.8188;10.8684;5377.63;6.31236;0;0;2.45484e-40;0.01;0;6.14571;102;0;-1-1;-1
800;367;28.6957;41.2905;-27.3671;10.7654;5226.15;6.25208;0;0;2.45484e-40;0.01;0;6.35757;102;0;-1-1;-1
800;368;28.9537;60.9258;-27.8548;11.1642;5828.71;6.47681;0;0;2.45484e-40;0.01;0;7.12918;102;0;-1-1;-1
800;369;29.1144;79.4694;-27.9282;10.6272;5027.45;6.17703;0;0;2.45484e-40;0.01;0;7.17505;102;0;-1-1;-1
800;370;28.5017;98.2751;-28.4707;10.7695;5232.11;6.25823;0;0;2.45484e-40;0.01;0;4.7054;102;0;-1-1;-1
800;371;43.8615;-84.5092;-27.5411;10.3012;4578.74;5.98631;0;0;2.45484e-40;0.01;0;5.41013;102;0;-1-1;-1
800;372;45.1339;-66.3899;-27.7808;9.82469;3972.33;5.70899;0;0;2.45484e-40;0.01;0;6.38896;102;0;-1-1;-1
800;373;45.8273;-46.1334;-27.9838;11.2879;6024.52;6.55608;0;0;2.45484e-40;0.01;0;6.96663;102;0;-1-1;-1
800;374;46.458;-26.6044;-27.9176;11.2989;6042.28;6.55114;0;0;2.45484e-40;0.01;0;7.26665;102;0;-1-1;-1
800;375;46.0492;-7.04636;-29.8828;10.9457;5493.07;6.35734;0;0;2.45484e-40;0.01;0;6.23201;102;0;-1-1;-1
800;376;47.213;11.2195;-31.2382;10.0027;4192.18;5.80259;0;0;2.45484e-40;0.01;0;5.93793;102;0;-1-1;-1
800;377;45.516;30.8729;-29.1477;11.3245;6083.46;6.57345;0;0;2.45484e-40;0.01;0;7.4264;102;0;-1-1;-1
800;378;45.7576;50.674;-28.3596;11.2095;5899.98;6.51621;0;0;2.45484e-40;0.01;0;6.88967;102;0;-1-1;-1
800;379;45.5485;70.274;-28.3819;9.62833;3738.88;5.58861;0;0;2.45484e-40;0.01;0;5.9119;102;0;-1-1;-1
800;380;44.3511;87.6003;-27.3771;9.62996;3740.78;5.59438;0;0;2.45484e-40;0.01;0;5.50899;102;0;-1-1;-1
800;381;61.7915;-76.6533;-28.18;11.6326;6593.58;6.75761;0;0;2.45484e-40;0.01;0;5.32997;102;0;-1-1;-1
800;382;62.4596;-56.4748;-27.4969;11.5584;6468.22;6.71099;0;0;2.45484e-40;0.01;0;7.36077;102;0;-1-1;-1
800;383;62.6033;-37.1762;-27.1892;9.70718;3831.49;5.64275;0;0;2.45484e-40;0.01;0;6.39657;102;0;-1-1;-1
800;384;62.9427;-16.8369;-27.8005;10.5132;4867.33;6.10616;0;0;2.45484e-40;0.01;0;6.58242;102;0;-1-1;-1
800;385;63.2461;1.96031;-29.6115;11.3319;6095.33;6.59205;0;0;2.45484e-40;0.01;0;7.07908;102;0;-1-1;-1
800;386;63.095;21.3396;-28.5788;10.22;4471.34;5.93817;0;0;2.45484e-40;0.01;0;6.44228;102;0;-1-1;-1
800;387;62.437;41.5525;-27.9757;10.6712;5090.2;6.19872;0;0;2.45484e-40;0.01;0;6.71602;102;0;-1-1;-1
800;388;62.0887;60.5571;-27.9594;9.81562;3961.33;5.70388;0;0;2.45484e-40;0.01;0;6.91499;102;0;-1-1;-1
800;389;61.268;79.6311;-27.0184;11.1248;5767.25;6.45378;0;0;2.45484e-40;0.01;0;5.4779;102;0;-1-1;-1
800;390;78.4411;-66.5444;-26.356;10.2123;4461.24;5.93341;0;0;2.45484e-40;0.01;0;3.75101;102;0;-1-1;-1
800;391;78.3586;-45.9867;-26.6703;10.052;4254.46;5.84772;0;0;2.45484e-40;0.01;0;5.82502;102;0;-1-1;-1
800;392;80.0839;-26.5363;-25.4591;11.7734;6835.96;6.84555;0;0;2.45484e-40;0.01;0;7.35238;102;0;-1-1;-1
