Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.1556;59.4253;-39.3166;10.2113;4460.03;5.8721;0;0;5.76529e-52;0.01;0;1.87275;102;0;-1-1;-1
1040;194;-64.243;-63.5918;-41.2048;11.1335;5780.72;6.41239;0;0;5.76529e-52;0.01;0;5.24349;102;0;-1-1;-1
1040;195;-64.8483;-44.172;-41.3143;10.225;4477.92;5.87339;0;0;5.76529e-52;0.01;0;6.49863;102;0;-1-1;-1
1040;196;-64.5466;-25.6733;-42.712;9.92772;4098.61;5.70243;0;0;5.76529e-52;0.01;0;6.32082;102;0;-1-1;-1
1040;197;-63.7414;-6.93873;-43.2163;10.8423;5338.87;6.21956;0;0;5.76529e-52;0.01;0;5.95783;102;0;-1-1;-1
1040;198;-65.4235;11.1589;-42.1239;11.0206;5606.59;6.33561;0;0;5.76529e-52;0.01;0;6.28425;102;0;-1-1;-1
1040;199;-65.2247;30.5329;-42.3259;10.5471;4914.54;6.07521;0;0;5.76529e-52;0.01;0;6.58753;102;0;-1-1;-1
1040;200;-62.7428;49.5678;-41.1924;10.3578;4654.73;5.94815;0;0;5.76529e-52;0.01;0;5.45716;102;0;-1-1;-1
1040;201;-61.4503;67.9488;-39.5208;10.2971;4573.36;5.91692;0;0;5.76529e-52;0.01;0;4.30302;102;0;-1-1;-1
1040;202;-50.43;-87.4407;-39.1673;9.08302;3138.91;5.2163;0;0;5.76529e-52;0.01;0;2.71984;102;0;-1-1;-1
1040;203;-46.2759;-70.4119;-41.0583;10.1309;4355.49;5.82488;0;0;5.76529e-52;0.01;0;6.43491;102;0;-1-1;-1
1040;204;-49.6938;-52.9815;-41.581;9.01852;3072.52;5.18503;0;0;5.76529e-52;0.01;0;6.11248;102;0;-1-1;-1
1040;205;-50.2527;-35.8172;-42.3374;9.30026;3369.56;5.34993;0;0;5.76529e-52;0.01;0;5.58198;102;0;-1-1;-1
1040;206;-48.0062;-15.9896;-43.5107;10.2631;4528.23;5.91006;0;0;5.76529e-52;0.01;0;6.38753;102;0;-1-1;-1
1040;207;-47.3036;2.89471;-42.1543;9.92903;4100.24;5.70802;0;0;5.76529e-52;0.01;0;5.5479;102;0;-1-1;-1
1040;208;-50.2277;20.3914;-42.7319;9.16752;3227.34;5.26964;0;0;5.76529e-52;0.01;0;5.28371;102;0;-1-1;-1
1040;209;-47.5031;40.3606;-41.5613;9.35005;3423.98;5.37298;0;0;5.76529e-52;0.01;0;5.77958;102;0;-1-1;-1
1040;210;-46.918;58.0312;-40.5161;10.0778;4287.37;5.79588;0;0;5.76529e-52;0.01;0;7.22953;102;0;-1-1;-1
1040;211;-46.8361;87.3155;-45.7195;8.74866;2804.87;5.03061;0;0;7.20661e-52;0.01;0;3.86786;102;0;-1-1;-1
1040;212;-31.6956;-80.6782;-41.6741;10.0837;4294.9;5.80325;0;0;5.76529e-52;0.01;0;5.21399;102;0;-1-1;-1
1040;213;-29.9183;-61.1806;-41.9608;8.94145;2994.42;5.14058;0;0;7.20661e-52;0.01;0;5.80196;102;0;-1-1;-1
1040;214;-30.0883;-43.7469;-41.3918;9.77062;3907.11;5.61389;0;0;5.76529e-52;0.01;0;6.22903;102;0;-1-1;-1
1040;215;-30.7972;-25.1785;-43.6912;10.6721;5091.36;6.13948;0;0;5.76529e-52;0.01;0;6.72061;102;0;-1-1;-1
1040;216;-33;-7.29717;-44.1367;9.4873;3576.98;5.44902;0;0;5.76529e-52;0.01;0;6.45178;102;0;-1-1;-1
1040;217;-32.3374;13.3556;-42.5183;9.04488;3099.54;5.19761;0;0;5.76529e-52;0.01;0;5.67989;102;0;-1-1;-1
1040;218;-32.3099;30.2591;-42.02;9.9908;4177.23;5.74768;0;0;5.76529e-52;0.01;0;6.45812;102;0;-1-1;-1
1040;219;-31.8541;48.1752;-40.5663;10.2356;4491.94;5.89003;0;0;5.76529e-52;0.01;0;7.28018;102;0;-1-1;-1
1040;220;-31.4335;66.4429;-39.7197;10.0853;4296.84;5.80107;0;0;5.76529e-52;0.01;0;7.05571;102;0;-1-1;-1
1040;221;-31.1074;83.7625;-41.5192;10.2172;4467.69;5.86987;0;0;5.76529e-52;0.01;0;6.24526;102;0;-1-1;-1
1040;222;-14.1111;-88.5459;-41.427;9.15691;3216.14;5.26851;0;0;5.76529e-52;0.01;0;4.29069;102;0;-1-1;-1
1040;223;-15.4037;-71.3965;-41.5923;10.7661;5227.1;6.18623;0;0;5.76529e-52;0.01;0;7.31965;102;0;-1-1;-1
1040;224;-14.9107;-53.0727;-42.0173;9.76036;3894.81;5.60498;0;0;5.76529e-52;0.01;0;7.04618;102;0;-1-1;-1
1040;225;-14.1666;-35.2457;-41.752;10.1935;4436.62;5.86532;0;0;5.76529e-52;0.01;0;6.0866;102;0;-1-1;-1
1040;226;-17.0447;-13.3639;-44.8714;9.28271;3350.52;5.33598;0;0;5.76529e-52;0.01;0;5.3489;102;0;-1-1;-1
1040;227;-19.9298;3.03883;-43.01;9.32624;3397.89;5.36003;0;0;5.76529e-52;0.01;0;5.5391;102;0;-1-1;-1
1040;228;-15.6045;21.2304;-43.4814;10.5674;4942.98;6.07115;0;0;5.76529e-52;0.01;0;7.19522;102;0;-1-1;-1
1040;229;-17.2124;38.6921;-40.7282;9.07311;3128.65;5.21172;0;0;5.76529e-52;0.01;0;6.02627;102;0;-1-1;-1
1040;230;-15.2869;57.3177;-41.463;10.9338;5475.22;6.2915;0;0;5.76529e-52;0.01;0;6.52897;102;0;-1-1;-1
1040;231;-15.235;75.8782;-39.8386;10.1197;4340.97;5.81512;0;0;5.76529e-52;0.01;0;6.99442;102;0;-1-1;-1
1040;232;-15.7781;92.5266;-38.3823;9.15999;3219.39;5.26009;0;0;5.76529e-52;0.01;0;3.81491;102;0;-1-1;-1
1040;233;0.641125;-96.9523;-41.2682;9.76322;3898.24;5.60973;0;0;5.76529e-52;0.01;0;3.67484;102;0;-1-1;-1
1040;234;0.801789;-80.5363;-41.3633;9.23453;3298.63;5.31684;0;0;5.76529e-52;0.01;0;6.28457;102;0;-1-1;-1
1040;235;0.898478;-62.0037;-41.9278;10.1232;4345.58;5.81815;0;0;5.76529e-52;0.01;0;6.55706;102;0;-1-1;-1
1040;236;0.351927;-45.0595;-41.2725;9.10679;3163.62;5.23699;0;0;5.76529e-52;0.01;0;6.29664;102;0;-1-1;-1
1040;237;3.84681;-27.816;-40.4074;10.1911;4433.5;5.86063;0;0;5.76529e-52;0.01;0;5.32781;102;0;-1-1;-1
1040;238;0.559219;-7.75952;-42.3107;11.036;5630.15;6.34551;0;0;5.76529e-52;0.01;0;5.36787;102;0;-1-1;-1
1040;239;0.333944;11.6292;-41.2645;9.21542;3278.19;5.30402;0;0;5.76529e-52;0.01;0;5.10094;102;0;-1-1;-1
1040;240;0.755844;28.7992;-40.6787;9.52822;3623.46;5.47093;0;0;5.76529e-52;0.01;0;6.22661;102;0;-1-1;-1
1040;241;0.191887;46.3346;-43.0149;10.7927;5265.97;6.20583;0;0;5.76529e-52;0.01;0;6.73475;102;0;-1-1;-1
1040;242;0.224919;60.8443;-52.4088;9.10418;3160.9;5.2344;0;0;5.76529e-52;0.01;0;6.3096;102;0;-1-1;-1
1040;243;0.319856;85.4689;-36.8742;9.74085;3871.5;5.59976;0;0;5.76529e-52;0.01;0;4.71625;102;0;-1-1;-1
1040;244;15.9611;-89.3103;-39.9822;9.13215;3190.12;5.23757;0;0;5.76529e-52;0.01;0;4.89517;102;0;-1-1;-1
1040;245;16.6059;-71.6102;-41.7072;10.9605;5515.4;6.30965;0;0;5.76529e-52;0.01;0;7.35556;102;0;-1-1;-1
1040;246;16.8666;-53.2377;-42.4218;9.47041;3557.92;5.4452;0;0;5.76529e-52;0.01;0;6.71087;102;0;-1-1;-1
1040;247;18.2679;-36.5104;-43.2477;9.09736;3153.81;5.2336;0;0;5.76529e-52;0.01;0;5.68732;102;0;-1-1;-1
1040;248;17.983;-15.4022;-42.1118;10.1779;4416.34;5.84935;0;0;5.76529e-52;0.01;0;6.36967;102;0;-1-1;-1
1040;249;16.0277;2.81433;-43.2788;9.74624;3877.93;5.61552;0;0;5.76529e-52;0.01;0;5.73252;102;0;-1-1;-1
1040;250;14.0059;19.7174;-46.8408;9.78163;3920.33;5.61925;0;0;5.76529e-52;0.01;0;5.93305;102;0;-1-1;-1
1040;251;17.4812;37.2702;-42.338;10.6317;5033.85;6.10569;0;0;5.76529e-52;0.01;0;6.11762;102;0;-1-1;-1
1040;252;16.3683;57.4051;-43.7668;10.8032;5281.32;6.20727;0;0;5.76529e-52;0.01;0;6.60992;102;0;-1-1;-1
1040;253;16.4785;76.1569;-40.7353;11.0423;5639.82;6.34536;0;0;5.76529e-52;0.01;0;6.98189;102;0;-1-1;-1
1040;254;16.0121;94.7985;-40.2688;10.7421;5192.31;6.17823;0;0;5.76529e-52;0.01;0;4.14974;102;0;-1-1;-1
1040;255;31.6213;-81.068;-40.2498;9.25366;3319.17;5.31824;0;0;5.76529e-52;0.01;0;4.0529;102;0;-1-1;-1
1040;256;32.4206;-62.365;-41.8046;9.8007;3943.3;5.6385;0;0;5.76529e-52;0.01;0;6.58943;102;0;-1-1;-1
1040;257;33.4296;-44.5888;-42.5297;10.7429;5193.45;6.19391;0;0;5.76529e-52;0.01;0;7.61612;102;0;-1-1;-1
1040;258;33.3571;-25.7135;-42.4547;10.7165;5155.17;6.16292;0;0;5.76529e-52;0.01;0;7.20981;102;0;-1-1;-1
1040;259;34.4035;-8.00889;-43.0468;9.11513;3172.32;5.23729;0;0;5.76529e-52;0.01;0;6.02778;102;0;-1-1;-1
1040;260;35.3272;12.9739;-44.3838;9.06094;3116.07;5.20116;0;0;5.76529e-52;0.01;0;5.52235;102;0;-1-1;-1
1040;261;35.4359;30.5177;-44.8866;9.54475;3642.36;5.49036;0;0;5.76529e-52;0.01;0;6.44242;102;0;-1-1;-1
1040;262;33.1216;48.2918;-42.3953;10.8297;5320.28;6.22792;0;0;5.76529e-52;0.01;0;7.32006;102;0;-1-1;-1
1040;263;33.0186;66.5403;-41.8349;10.0768;4286.07;5.80317;0;0;5.76529e-52;0.01;0;6.76054;102;0;-1-1;-1
1040;264;32.5017;85.4013;-41.0485;9.60331;3709.81;5.51744;0;0;5.76529e-52;0.01;0;4.25972;102;0;-1-1;-1
1040;265;46.4626;-71.7375;-40.0573;9.56517;3665.79;5.50693;0;0;5.76529e-52;0.01;0;4.48128;102;0;-1-1;-1
1040;266;48.6885;-54.4358;-40.6121;10.2411;4499.16;5.89281;0;0;5.76529e-52;0.01;0;7.18737;102;0;-1-1;-1
1040;267;50.1476;-35.6776;-42.5331;11.1036;5734.29;6.38949;0;0;5.76529e-52;0.01;0;6.86758;102;0;-1-1;-1
1040;268;50.3505;-16.5528;-42.8916;10.7974;5272.81;6.21725;0;0;5.76529e-52;0.01;0;6.4166;102;0;-1-1;-1
1040;269;47.2974;2.12138;-44.0846;9.07004;3125.48;5.206;0;0;5.76529e-52;0.01;0;5.66162;102;0;-1-1;-1
1040;270;50.6626;20.8932;-43.4332;10.864;5371.1;6.23881;0;0;5.76529e-52;0.01;0;6.64504;102;0;-1-1;-1
1040;271;50.0166;39.7261;-42.1414;10.2953;4570.96;5.91609;0;0;5.76529e-52;0.01;0;6.71737;102;0;-1-1;-1
1040;272;49.0978;58.2073;-41.2099;10.2883;4561.59;5.92113;0;0;5.76529e-52;0.01;0;6.74781;102;0;-1-1;-1
1040;273;48.1519;76.4027;-41.0358;10.566;4941.11;6.06894;0;0;5.76529e-52;0.01;0;4.79148;102;0;-1-1;-1
1040;274;64.5225;-62.7784;-41.4797;10.4459;4774.53;6.00408;0;0;5.76529e-52;0.01;0;3.87732;102;0;-1-1;-1
1040;275;65.2434;-44.6967;-39.5389;9.66179;3778;5.55086;0;0;5.76529e-52;0.01;0;6.15834;102;0;-1-1;-1
1040;276;65.1325;-27.03;-38.4986;9.21872;3281.71;5.30087;0;0;5.76529e-52;0.01;0;6.08886;102;0;-1-1;-1
1040;277;67.585;-9.66519;-42.8624;10.4101;4725.5;5.988;0;0;5.76529e-52;0.01;0;6.07792;102;0;-1-1;-1
1040;278;66.7237;12.0248;-41.9351;10.658;5071.24;6.13221;0;0;5.76529e-52;0.01;0;5.88473;102;0;-1-1;-1
1040;279;66.5812;31.2839;-40.8102;10.7381;5186.44;6.17658;0;0;5.76529e-52;0.01;0;6.87843;102;0;-1-1;-1
1040;280;64.5808;49.619;-40.5088;9.51015;3602.89;5.45945;0;0;5.76529e-52;0.01;0;6.67297;102;0;-1-1;-1
1040;281;64.0156;67.1358;-39.9603;9.84257;3994.05;5.65933;0;0;5.76529e-52;0.01;0;4.5629;102;0;-1-1;-1
1040;282;79.5439;-35.4057;-39.0815;9.61115;3718.9;5.52412;0;0;5.76529e-52;0.01;0;4.47005;102;0;-1-1;-1
1040;283;82.881;-16.429;-38.4462;9.23144;3295.31;5.30968;0;0;5.76529e-52;0.01;0;5.97541;102;0;-1-1;-1
1040;284;82.7101;1.92884;-41.708;10.9495;5498.91;6.28923;0;0;5.76529e-52;0.01;0;5.8697;102;0;-1-1;-1
1040;285;81.7938;21.0965;-40.5279;9.57447;3676.48;5.50221;0;0;5.76529e-52;0.01;0;4.91555;102;0;-1-1;-1
1040;286;82.8463;40.0359;-39.6088;9.86506;4021.5;5.67544;0;0;5.76529e-52;0.01;0;4.6447;102;0;-1-1;-1
1040;287;96.9261;-7.95739;-37.9609;9.21731;3280.21;5.29806;0;0;5.76529e-52;0.01;0;3.92565;102;0;-1-1;-1
1040;288;-100.433;-15.6383;-23.4279;9.41692;3497.96;5.41558;0;0;5.76529e-52;0.01;0;3.96719;102;0;-1-1;-1
1040;289;-100.734;2.41145;-24.887;10.5971;4984.87;6.08868;0;0;5.76529e-52;0.01;0;4.05369;102;0;-1-1;-1
1040;290;-85.4785;-43.5459;-25.4975;10.6148;5009.9;6.10617;0;0;5.76529e-52;0.01;0;4.97658;102;0;-1-1;-1
1040;291;-86.225;-24.6351;-29.7367;10.2793;4549.63;5.91128;0;0;5.76529e-52;0.01;0;6.02835;102;0;-1-1;-1
1040;292;-84.7097;-7.22389;-24.4488;10.7219;5163.04;6.16909;0;0;5.76529e-52;0.01;0;6.09223;102;0;-1-1;-1
1040;293;-83.91;11.2577;-25.4392;10.8967;5419.69;6.26599;0;0;5.76529e-52;0.01;0;6.48756;102;0;-1-1;-1
1040;294;-86.3169;30.6786;-26.0475;10.7046;5138.1;6.16189;0;0;5.76529e-52;0.01;0;6.0833;102;0;-1-1;-1
1040;295;-85.3067;49.6685;-24.6249;10.6332;5035.9;6.11383;0;0;5.76529e-52;0.01;0;4.73597;102;0;-1-1;-1
1040;296;-67.2781;-70.9014;-24.6127;9.05916;3114.24;5.21101;0;0;5.76529e-52;0.01;0;4.42716;102;0;-1-1;-1
1040;297;-68.3613;-54.017;-26.5293;9.38278;3460.06;5.39052;0;0;5.76529e-52;0.01;0;5.89314;102;0;-1-1;-1
1040;298;-70.0173;-33.9495;-25.8777;10.4216;4741.24;5.99353;0;0;5.76529e-52;0.01;0;6.61223;102;0;-1-1;-1
1040;299;-69.8359;-16.3352;-28.9751;9.84163;3992.91;5.67032;0;0;5.76529e-52;0.01;0;6.92756;102;0;-1-1;-1
1040;300;-69.5278;0.433242;-28.5758;9.05914;3114.22;5.21251;0;0;5.76529e-52;0.01;0;6.42245;102;0;-1-1;-1
1040;301;-70.0088;22.0851;-27.9713;9.19338;3254.72;5.28221;0;0;5.76529e-52;0.01;0;6.83135;102;0;-1-1;-1
1040;302;-69.4914;39.9841;-26.6906;10.7414;5191.3;6.18553;0;0;5.76529e-52;0.01;0;6.73312;102;0;-1-1;-1
1040;303;-68.1482;58.0842;-25.8215;9.88441;4045.21;5.68495;0;0;5.76529e-52;0.01;0;5.93603;102;0;-1-1;-1
1040;304;-68.3389;75.556;-25.1648;10.1071;4324.85;5.80121;0;0;5.76529e-52;0.01;0;3.70333;102;0;-1-1;-1
1040;305;-52.7106;-79.3786;-25.2886;9.68518;3805.51;5.57281;0;0;5.76529e-52;0.01;0;5.50251;102;0;-1-1;-1
1040;306;-53.0273;-62.3102;-26.7853;9.96239;4141.71;5.72644;0;0;5.76529e-52;0.01;0;7.252;102;0;-1-1;-1
1040;307;-53.965;-44.2778;-27.6943;9.96246;4141.79;5.72588;0;0;5.76529e-52;0.01;0;7.0956;102;0;-1-1;-1
1040;308;-54.0621;-25.31;-28.1496;10.481;4822.78;6.02626;0;0;5.76529e-52;0.01;0;6.68271;102;0;-1-1;-1
1040;309;-53.6476;-7.2411;-27.1909;10.3623;4660.72;5.96635;0;0;5.76529e-52;0.01;0;6.27293;102;0;-1-1;-1
1040;310;-54.7925;13.1028;-28.2555;9.58411;3687.6;5.50969;0;0;5.76529e-52;0.01;0;5.41624;102;0;-1-1;-1
1040;311;-53.8984;30.1898;-27.7849;9.87185;4029.8;5.67334;0;0;5.76529e-52;0.01;0;6.70826;102;0;-1-1;-1
1040;312;-52.5977;48.1788;-26.1604;10.4397;4765.96;6.00876;0;0;5.76529e-52;0.01;0;6.43588;102;0;-1-1;-1
1040;313;-52.0754;66.1404;-24.6826;9.3975;3476.37;5.40162;0;0;5.76529e-52;0.01;0;6.75041;102;0;-1-1;-1
1040;314;-57.6824;85.4181;-34.017;9.30116;3370.55;5.34295;0;0;5.76529e-52;0.01;0;3.12558;102;0;-1-1;-1
1040;315;-38.0091;-90.4992;-26.6979;11.0583;5664.45;6.35217;0;0;5.76529e-52;0.01;0;5.29562;102;0;-1-1;-1
1040;316;-37.0695;-72.0335;-26.5209;9.48483;3574.19;5.45843;0;0;5.76529e-52;0.01;0;6.7961;102;0;-1-1;-1
1040;317;-37.371;-53.434;-27.9137;10.8908;5410.86;6.25504;0;0;5.76529e-52;0.01;0;6.4259;102;0;-1-1;-1
1040;318;-39.0206;-33.6715;-29.8181;9.95615;4133.93;5.71498;0;0;5.76529e-52;0.01;0;6.17837;102;0;-1-1;-1
1040;319;-37.5922;-16.5501;-29.8197;9.36114;3436.18;5.38134;0;0;5.76529e-52;0.01;0;6.26815;102;0;-1-1;-1
1040;320;-35.1649;3.05826;-30.1574;9.11357;3170.69;5.24617;0;0;5.76529e-52;0.01;0;5.17484;102;0;-1-1;-1
1040;321;-38.4574;20.6723;-28.1346;10.2315;4486.53;5.87952;0;0;5.76529e-52;0.01;0;6.52477;102;0;-1-1;-1
1040;322;-37.9622;37.9161;-27.8967;9.11707;3174.34;5.24288;0;0;5.76529e-52;0.01;0;5.70548;102;0;-1-1;-1
1040;323;-37.2145;57.1576;-25.538;9.8521;4005.67;5.66072;0;0;5.76529e-52;0.01;0;6.65202;102;0;-1-1;-1
1040;324;-36.3283;73.4191;-24.9383;9.03932;3093.83;5.20057;0;0;5.76529e-52;0.01;0;6.64656;102;0;-1-1;-1
1040;325;-41.7205;89.488;-27.4853;10.9898;5559.84;6.31832;0;0;5.76529e-52;0.01;0;5.58572;102;0;-1-1;-1
1040;326;-18.6412;-98.4797;-21.6676;8.8504;2903.87;5.08826;0;0;7.20661e-52;0.01;0;2.61167;102;0;-1-1;-1
1040;327;-21.0756;-81.8957;-26.659;10.7902;5262.35;6.20158;0;0;5.76529e-52;0.01;0;5.33559;102;0;-1-1;-1
1040;328;-21.0991;-62.3823;-27.1895;10.4553;4787.33;6.00319;0;0;5.76529e-52;0.01;0;6.06111;102;0;-1-1;-1
1040;329;-20.1002;-44.8992;-27.578;9.20813;3270.41;5.28743;0;0;5.76529e-52;0.01;0;5.84431;102;0;-1-1;-1
1040;330;-22.1043;-26.3022;-27.1115;10.8247;5312.95;6.22174;0;0;5.76529e-52;0.01;0;6.30831;102;0;-1-1;-1
1040;331;-22.957;-8.01042;-30.8624;9.12936;3187.2;5.24953;0;0;5.76529e-52;0.01;0;5.12719;102;0;-1-1;-1
1040;332;-22.406;13.0084;-29.4065;9.12668;3184.4;5.24617;0;0;5.76529e-52;0.01;0;6.07635;102;0;-1-1;-1
1040;333;-21.9439;29.0904;-28.4271;9.22513;3288.56;5.30911;0;0;5.76529e-52;0.01;0;6.32638;102;0;-1-1;-1
1040;334;-22.294;46.9952;-25.6673;10.4367;4761.92;6.00373;0;0;5.76529e-52;0.01;0;7.14355;102;0;-1-1;-1
1040;335;-20.9803;65.9663;-25.5785;10.3418;4633.13;5.94081;0;0;5.76529e-52;0.01;0;7.20345;102;0;-1-1;-1
1040;336;-22.849;84.4319;-25.2283;9.99959;4188.28;5.74386;0;0;5.76529e-52;0.01;0;6.81753;102;0;-1-1;-1
1040;337;-5.00144;-89.3552;-26.1331;10.01;4201.35;5.7479;0;0;5.76529e-52;0.01;0;5.57637;102;0;-1-1;-1
1040;338;-4.00745;-71.462;-27.0376;10.208;4455.65;5.87197;0;0;5.76529e-52;0.01;0;6.05504;102;0;-1-1;-1
1040;339;-5.29331;-53.7523;-27.2626;9.75486;3888.23;5.61052;0;0;5.76529e-52;0.01;0;5.91181;102;0;-1-1;-1
1040;340;-4.32765;-36.8778;-27.3262;9.38614;3463.77;5.39748;0;0;5.76529e-52;0.01;0;4.94085;102;0;-1-1;-1
1040;341;-7.49066;-13.4274;-25.389;10.1488;4378.63;5.82516;0;0;5.76529e-52;0.01;0;4.81966;102;0;-1-1;-1
1040;342;-9.63797;2.74229;-30.627;9.01995;3073.98;5.17759;0;0;5.76529e-52;0.01;0;4.75461;102;0;-1-1;-1
1040;343;-6.3825;19.9203;-27.6418;10.2571;4520.28;5.88285;0;0;5.76529e-52;0.01;0;5.82205;102;0;-1-1;-1
1040;344;-7.01236;37.7935;-27.2332;9.91757;4086.05;5.69913;0;0;5.76529e-52;0.01;0;4.79097;102;0;-1-1;-1
1040;345;-7.2974;55.6233;-23.5831;9.29009;3358.53;5.33942;0;0;5.76529e-52;0.01;0;4.76509;102;0;-1-1;-1
1040;346;-7.31209;76.6719;-24.6445;9.13393;3191.99;5.24937;0;0;5.76529e-52;0.01;0;5.85747;102;0;-1-1;-1
1040;347;-7.79732;92.8574;-24.2754;9.28859;3356.9;5.34741;0;0;5.76529e-52;0.01;0;4.50952;102;0;-1-1;-1
1040;348;10.5602;-99.5467;-25.9473;11.0144;5597.21;6.33603;0;0;5.76529e-52;0.01;0;4.05594;102;0;-1-1;-1
1040;349;10.8669;-80.8315;-26.4007;10.4243;4744.87;5.97742;0;0;5.76529e-52;0.01;0;6.83149;102;0;-1-1;-1
1040;350;11.43;-61.9368;-27.1496;9.96695;4147.4;5.72957;0;0;5.76529e-52;0.01;0;5.98439;102;0;-1-1;-1
1040;351;11.7846;-43.4202;-28.0657;10.2321;4487.22;5.89316;0;0;5.76529e-52;0.01;0;6.41181;102;0;-1-1;-1
1040;352;13.6127;-24.2698;-25.9655;9.32708;3398.8;5.36719;0;0;5.76529e-52;0.01;0;5.2562;102;0;-1-1;-1
1040;353;13.1168;-5.8437;-26.869;10.9423;5488.01;6.30011;0;0;5.76529e-52;0.01;0;5.04663;102;0;-1-1;-1
1040;354;12.5219;12.7673;-28.9492;9.76325;3898.27;5.61299;0;0;5.76529e-52;0.01;0;4.49766;102;0;-1-1;-1
1040;355;11.1207;31.0646;-25.1331;10.7966;5271.68;6.20682;0;0;5.76529e-52;0.01;0;5.26313;102;0;-1-1;-1
1040;356;11.0033;50.3153;-26.6184;10.9926;5564.07;6.3186;0;0;5.76529e-52;0.01;0;6.20854;102;0;-1-1;-1
1040;357;1.10952;65.4224;-35.5545;10.9949;5567.57;6.32879;0;0;5.76529e-52;0.01;0;5.89094;102;0;-1-1;-1
1040;358;13.478;85.4072;-24.3782;9.74287;3873.91;5.5991;0;0;5.76529e-52;0.01;0;5.18372;102;0;-1-1;-1
1040;359;13.2465;103.607;-23.6038;10.7888;5260.31;6.19752;0;0;5.76529e-52;0.01;0;3.03199;102;0;-1-1;-1
1040;360;26.3339;-89.5143;-26.1576;9.80005;3942.52;5.63508;0;0;5.76529e-52;0.01;0;5.43718;102;0;-1-1;-1
1040;361;27.2625;-71.6355;-26.6237;10.1458;4374.67;5.84343;0;0;5.76529e-52;0.01;0;7.20396;102;0;-1-1;-1
1040;362;27.4964;-53.4016;-27.1896;10.8614;5367.12;6.24388;0;0;5.76529e-52;0.01;0;6.8736;102;0;-1-1;-1
1040;363;27.9136;-34.5757;-27.2047;10.4967;4844.46;6.03954;0;0;5.76529e-52;0.01;0;6.52009;102;0;-1-1;-1
1040;364;29.0489;-15.3485;-26.9053;10.7407;5190.16;6.17237;0;0;5.76529e-52;0.01;0;6.87811;102;0;-1-1;-1
1040;365;29.3414;4.20533;-31.4916;9.62616;3736.35;5.53235;0;0;5.76529e-52;0.01;0;5.05987;102;0;-1-1;-1
1040;366;25.6981;22.6641;-33.7651;10.2665;4532.73;5.89717;0;0;5.76529e-52;0.01;0;5.66965;102;0;-1-1;-1
1040;367;27.3917;40.2878;-26.2285;10.16;4393.13;5.83532;0;0;5.76529e-52;0.01;0;6.11779;102;0;-1-1;-1
1040;368;27.6613;58.4794;-26.9721;10.5534;4923.41;6.05781;0;0;5.76529e-52;0.01;0;7.179;102;0;-1-1;-1
1040;369;28.2995;76.0625;-27.1444;10.0418;4241.57;5.77585;0;0;5.76529e-52;0.01;0;7.02439;102;0;-1-1;-1
1040;370;28.8112;94.3501;-27.0596;10.1875;4428.88;5.85513;0;0;5.76529e-52;0.01;0;4.42894;102;0;-1-1;-1
1040;371;41.8996;-81.2767;-26.1576;9.73416;3863.53;5.5962;0;0;5.76529e-52;0.01;0;4.81988;102;0;-1-1;-1
1040;372;43.0747;-62.5957;-26.0733;9.28201;3349.77;5.33754;0;0;5.76529e-52;0.01;0;6.46831;102;0;-1-1;-1
1040;373;43.8755;-44.2797;-26.4338;10.6826;5106.47;6.13874;0;0;5.76529e-52;0.01;0;7.46539;102;0;-1-1;-1
1040;374;44.9515;-25.7014;-26.6702;10.6713;5090.3;6.11642;0;0;5.76529e-52;0.01;0;7.07212;102;0;-1-1;-1
1040;375;44.7786;-6.55558;-28.565;10.3266;4612.79;5.93362;0;0;5.76529e-52;0.01;0;5.97613;102;0;-1-1;-1
1040;376;46.1529;11.3294;-29.0368;9.4433;3527.44;5.4178;0;0;5.76529e-52;0.01;0;5.49275;102;0;-1-1;-1
1040;377;43.5589;30.0004;-27.8788;10.7106;5146.72;6.14706;0;0;5.76529e-52;0.01;0;7.17957;102;0;-1-1;-1
1040;378;43.8466;48.8818;-26.8936;10.6005;4989.61;6.09842;0;0;5.76529e-52;0.01;0;7.29737;102;0;-1-1;-1
1040;379;43.4719;66.7977;-26.9028;9.10201;3158.64;5.22618;0;0;5.76529e-52;0.01;0;6.45552;102;0;-1-1;-1
1040;380;42.5765;83.5338;-25.8433;9.10852;3165.43;5.23455;0;0;5.76529e-52;0.01;0;5.49101;102;0;-1-1;-1
1040;381;58.4795;-72.9851;-26.5822;10.9767;5539.98;6.30669;0;0;5.76529e-52;0.01;0;5.39081;102;0;-1-1;-1
1040;382;59.3339;-54.061;-25.8056;10.9332;5474.34;6.27708;0;0;5.76529e-52;0.01;0;7.58538;102;0;-1-1;-1
1040;383;60.0737;-36.0145;-25.5152;9.17902;3239.5;5.27951;0;0;5.76529e-52;0.01;0;6.30288;102;0;-1-1;-1
1040;384;60.4349;-16.0696;-26.5493;9.95505;4132.56;5.71889;0;0;5.76529e-52;0.01;0;6.46253;102;0;-1-1;-1
1040;385;61.2316;1.86365;-27.6452;10.6899;5116.93;6.1548;0;0;5.76529e-52;0.01;0;6.80599;102;0;-1-1;-1
1040;386;60.7194;20.7099;-26.9838;9.65474;3769.73;5.55204;0;0;5.76529e-52;0.01;0;6.83431;102;0;-1-1;-1
