Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.8995;-26.1629;-25.0847;11.5424;6441.42;6.687;0;0;3.26304e-44;0.01;0;7.3624;102;0;-1-1;-1
880;393;78.955;-7.09099;-26.9208;9.96552;4145.61;5.76233;0;0;3.26304e-44;0.01;0;6.26909;102;0;-1-1;-1
880;394;79.4792;11.8939;-27.3714;10.3394;4629.9;5.98968;0;0;3.26304e-44;0.01;0;6.50145;102;0;-1-1;-1
880;395;79.3764;30.8202;-26.6163;10.9079;5436.4;6.31144;0;0;3.26304e-44;0.01;0;6.9867;102;0;-1-1;-1
880;396;77.7845;50.0406;-27.0663;11.1918;5872.04;6.47348;0;0;3.26304e-44;0.01;0;7.41456;102;0;-1-1;-1
880;397;77.9998;69.1551;-27.1829;11.1978;5881.45;6.48263;0;0;3.26304e-44;0.01;0;4.6184;102;0;-1-1;-1
880;398;93.6466;-58.0238;-23.6214;11.1322;5778.73;6.43437;0;0;3.26304e-44;0.01;0;2.27;102;0;-1-1;-1
880;399;94.6434;-38.579;-26.0799;11.372;6160.25;6.58723;0;0;3.26304e-44;0.01;0;4.74319;102;0;-1-1;-1
880;400;101.88;-24.7219;-36.3145;9.95418;4131.48;5.76788;0;0;3.26304e-44;0.01;0;2.581;102;0;-1-1;-1
880;401;95.459;2.21852;-26.2979;10.3954;4705.56;6.01304;0;0;3.26304e-44;0.01;0;5.4152;102;0;-1-1;-1
880;402;95.8787;20.9974;-27.2572;10.8801;5395.01;6.29854;0;0;3.26304e-44;0.01;0;4.18868;102;0;-1-1;-1
880;403;94.069;41.3919;-26.0345;9.45268;3537.96;5.46636;0;0;3.26304e-44;0.01;0;4.43797;102;0;-1-1;-1
880;404;85.4798;58.6872;-40.5772;9.15715;3216.39;5.30178;0;0;4.0788e-44;0.01;0;3.26508;102;0;-1-1;-1
880;405;-106.716;1.91934;-5.28467;11.3723;6160.76;6.5834;0;0;3.26304e-44;0.01;0;3.13461;102;0;-1-1;-1
880;406;-96.6245;-48.738;-9.56028;10.1364;4362.5;5.87896;0;0;3.26304e-44;0.01;0;3.23167;102;0;-1-1;-1
880;407;-97.8453;-30.8138;-14.5871;11.6225;6576.4;6.72418;0;0;3.26304e-44;0.01;0;5.47225;102;0;-1-1;-1
880;408;-96.015;-12.8676;-9.31025;9.90884;4075.28;5.74604;0;0;3.26304e-44;0.01;0;5.97773;102;0;-1-1;-1
880;409;-98.9412;18.9355;-12.3194;11.2923;6031.59;6.52508;0;0;3.26304e-44;0.01;0;5.59832;102;0;-1-1;-1
880;410;-98.5276;37.2566;-8.80242;9.42045;3501.9;5.45604;0;0;3.26304e-44;0.01;0;3.65515;102;0;-1-1;-1
880;411;-98.0454;57.9866;-10.0506;10.4221;4741.95;6.03666;0;0;3.26304e-44;0.01;0;2.41253;102;0;-1-1;-1
880;412;-79.6031;-74.3077;-11.2933;9.81478;3960.31;5.67888;0;0;3.26304e-44;0.01;0;3.79748;102;0;-1-1;-1
880;413;-81.3164;-56.8444;-13.6427;10.5422;4907.8;6.1051;0;0;3.26304e-44;0.01;0;4.96093;102;0;-1-1;-1
880;414;-80.8605;-38.8324;-9.8049;10.431;4754.1;6.03743;0;0;3.26304e-44;0.01;0;7.18987;102;0;-1-1;-1
880;415;-81.0334;-21.1889;-14.997;10.4935;4840.01;6.07561;0;0;3.26304e-44;0.01;0;7.09042;102;0;-1-1;-1
880;416;-84.4103;8.52903;-6.43941;9.70866;3833.24;5.62621;0;0;3.26304e-44;0.01;0;5.46556;102;0;-1-1;-1
880;417;-81.2038;23.299;-13.513;9.52102;3615.25;5.51323;0;0;3.26304e-44;0.01;0;6.87829;102;0;-1-1;-1
880;418;-81.3607;40.0004;-11.1892;10.6825;5106.32;6.17871;0;0;3.26304e-44;0.01;0;6.32131;102;0;-1-1;-1
880;419;-80.5703;58.0031;-11.2721;9.9994;4188.04;5.79134;0;0;3.26304e-44;0.01;0;5.22588;102;0;-1-1;-1
880;420;-64.4842;-81.6157;-11.0129;9.82777;3976.07;5.69451;0;0;3.26304e-44;0.01;0;4.38314;102;0;-1-1;-1
880;421;-64.9959;-63.5448;-11.7772;10.502;4851.86;6.08048;0;0;3.26304e-44;0.01;0;6.05066;102;0;-1-1;-1
880;422;-65.4477;-45.9302;-13.4109;9.49419;3584.78;5.4921;0;0;3.26304e-44;0.01;0;6.59341;102;0;-1-1;-1
880;423;-65.8634;-28.2321;-10.7317;9.47755;3565.97;5.48834;0;0;3.26304e-44;0.01;0;6.34611;102;0;-1-1;-1
880;424;-67.6105;-9.6677;-14.0468;9.97528;4157.81;5.77213;0;0;3.26304e-44;0.01;0;5.95719;102;0;-1-1;-1
880;425;-68.4838;11.2723;-15.4058;11.1402;5791.18;6.44888;0;0;3.26304e-44;0.01;0;6.64239;102;0;-1-1;-1
880;426;-66.1549;30.2469;-14.3775;9.42151;3503.08;5.46279;0;0;3.26304e-44;0.01;0;6.88705;102;0;-1-1;-1
880;427;-65.3643;49.3296;-12.2293;10.3132;4594.87;5.96907;0;0;3.26304e-44;0.01;0;7.38061;102;0;-1-1;-1
880;428;-65.3887;68.292;-11.2614;10.8677;5376.51;6.29073;0;0;3.26304e-44;0.01;0;6.24987;102;0;-1-1;-1
880;429;-50.0076;-92.4116;-10.6705;11.1574;5818.11;6.44196;0;0;3.26304e-44;0.01;0;3.64701;102;0;-1-1;-1
880;430;-49.1253;-72.6748;-11.311;10.8965;5419.4;6.30943;0;0;3.26304e-44;0.01;0;7.23534;102;0;-1-1;-1
880;431;-50.4522;-54.1744;-14.0618;9.49513;3585.84;5.50459;0;0;3.26304e-44;0.01;0;4.96913;102;0;-1-1;-1
880;432;-50.1578;-36.112;-13.0003;10.8305;5321.44;6.27075;0;0;3.26304e-44;0.01;0;4.99791;102;0;-1-1;-1
880;433;-50.8947;-17.5293;-11.722;11.1371;5786.38;6.45797;0;0;3.26304e-44;0.01;0;5.58665;102;0;-1-1;-1
880;434;-52.8514;1.27572;-10.3651;10.5674;4943.08;6.11367;0;0;3.26304e-44;0.01;0;6.06946;102;0;-1-1;-1
880;435;-51.3489;20.2437;-12.3392;11.1584;5819.69;6.46011;0;0;3.26304e-44;0.01;0;6.02653;102;0;-1-1;-1
880;436;-50.6141;38.8273;-12.0916;10.3716;4673.35;6.00815;0;0;3.26304e-44;0.01;0;5.32389;102;0;-1-1;-1
880;437;-50.3086;58.2716;-11.6959;9.53263;3628.5;5.52423;0;0;3.26304e-44;0.01;0;5.49584;102;0;-1-1;-1
880;438;-57.1824;83.5472;-17.5338;9.71891;3845.4;5.63799;0;0;3.26304e-44;0.01;0;4.50439;102;0;-1-1;-1
880;439;-50.5553;97.6141;-11.3035;9.41536;3496.22;5.45643;0;0;3.26304e-44;0.01;0;2.63879;102;0;-1-1;-1
880;440;-31.4757;-102.078;-11.0501;10.6228;5021.17;6.15674;0;0;3.26304e-44;0.01;0;4.70784;102;0;-1-1;-1
880;441;-32.2255;-82.7741;-11.3665;11.3276;6088.33;6.56836;0;0;3.26304e-44;0.01;0;5.96749;102;0;-1-1;-1
880;442;-31.981;-64.9899;-11.8486;11.5579;6467.38;6.69443;0;0;3.26304e-44;0.01;0;5.83378;102;0;-1-1;-1
880;443;-31.6329;-40.812;-18.814;9.2271;3290.67;5.34418;0;0;4.0788e-44;0.01;0;5.13857;102;0;-1-1;-1
880;444;-34.087;-24.1086;-12.5585;11.3597;6140.36;6.58188;0;0;3.26304e-44;0.01;0;5.32107;102;0;-1-1;-1
880;445;-37.8423;-6.13531;-16.5117;9.4698;3557.22;5.47134;0;0;3.26304e-44;0.01;0;4.01515;102;0;-1-1;-1
880;446;-32.2401;11.1336;-14.499;10.4718;4810.14;6.0619;0;0;3.26304e-44;0.01;0;4.7408;102;0;-1-1;-1
880;447;-31.6751;31.106;-13.2489;11.3376;6104.52;6.5709;0;0;3.26304e-44;0.01;0;5.76231;102;0;-1-1;-1
880;448;-32.038;49.794;-11.3835;10.0872;4299.26;5.84981;0;0;3.26304e-44;0.01;0;5.8593;102;0;-1-1;-1
880;449;-31.3702;67.1505;-12.0325;9.75498;3888.37;5.64978;0;0;3.26304e-44;0.01;0;6.64314;102;0;-1-1;-1
880;450;-32.9983;84.9933;-11.4396;10.9493;5498.58;6.33568;0;0;3.26304e-44;0.01;0;6.28926;102;0;-1-1;-1
880;451;-31.7203;103.003;-15.6859;11.3368;6103.22;6.57145;0;0;3.26304e-44;0.01;0;2.8631;102;0;-1-1;-1
880;452;-15.7074;-90.6221;-10.3009;9.4014;3480.69;5.44323;0;0;3.26304e-44;0.01;0;6.31656;102;0;-1-1;-1
880;453;-15.2612;-73.954;-13.2317;9.47829;3566.8;5.48466;0;0;3.26304e-44;0.01;0;6.54682;102;0;-1-1;-1
880;454;-14.987;-55.8384;-12.7796;10.5552;4925.89;6.10758;0;0;3.26304e-44;0.01;0;6.61069;102;0;-1-1;-1
880;455;-16.0304;-36.0364;-12.0707;11.5625;6475;6.69881;0;0;3.26304e-44;0.01;0;6.61946;102;0;-1-1;-1
880;456;-15.815;-19.4489;-12.331;9.44278;3526.87;5.47435;0;0;3.26304e-44;0.01;0;4.68959;102;0;-1-1;-1
880;457;-15.0749;-0.513885;-13.2256;11.3265;6086.67;6.55306;0;0;3.26304e-44;0.01;0;6.04236;102;0;-1-1;-1
880;458;-16.5156;19.3767;-14.2151;10.1181;4339.01;5.85662;0;0;3.26304e-44;0.01;0;5.58779;102;0;-1-1;-1
880;459;-15.9343;41.7868;-11.0288;9.51451;3607.85;5.5153;0;0;3.26304e-44;0.01;0;5.88175;102;0;-1-1;-1
880;460;-16.3438;58.8756;-11.4635;9.47999;3568.72;5.47969;0;0;3.26304e-44;0.01;0;6.34943;102;0;-1-1;-1
880;461;-16.1326;77.1282;-11.7222;10.0538;4256.71;5.82322;0;0;3.26304e-44;0.01;0;7.13864;102;0;-1-1;-1
880;462;-16.3653;94.1913;-11.1814;9.3608;3435.8;5.42019;0;0;3.26304e-44;0.01;0;6.3488;102;0;-1-1;-1
880;463;-0.502823;-99.2194;-11.6946;9.62638;3736.61;5.57676;0;0;3.26304e-44;0.01;0;4.98096;102;0;-1-1;-1
880;464;-0.0291456;-82.6186;-12.5299;9.42073;3502.21;5.45773;0;0;3.26304e-44;0.01;0;6.72007;102;0;-1-1;-1
880;465;0.600835;-65.3244;-13.4041;9.86204;4017.81;5.71001;0;0;3.26304e-44;0.01;0;6.10045;102;0;-1-1;-1
880;466;0.936904;-45.5528;-12.6749;10.7208;5161.44;6.21374;0;0;3.26304e-44;0.01;0;6.43701;102;0;-1-1;-1
880;467;1.23409;-26.1713;-12.9857;10.2603;4524.48;5.94343;0;0;3.26304e-44;0.01;0;6.2797;102;0;-1-1;-1
880;468;2.34545;-8.48674;-12.268;9.59934;3705.21;5.56629;0;0;3.26304e-44;0.01;0;5.30556;102;0;-1-1;-1
880;469;1.63721;12.049;-12.4991;11.1908;5870.53;6.48974;0;0;3.26304e-44;0.01;0;5.7783;102;0;-1-1;-1
880;470;-2.09314;30.7466;-11.3646;10.119;4340.17;5.85572;0;0;3.26304e-44;0.01;0;5.56915;102;0;-1-1;-1
880;471;0.959082;49.1607;-11.2572;10.3504;4644.69;6.00086;0;0;3.26304e-44;0.01;0;6.35369;102;0;-1-1;-1
880;472;0.744401;67.7936;-12.5085;10.596;4983.32;6.13293;0;0;3.26304e-44;0.01;0;5.83894;102;0;-1-1;-1
880;473;-0.239471;87.3625;-12.0962;9.93655;4109.57;5.76153;0;0;3.26304e-44;0.01;0;6.09536;102;0;-1-1;-1
880;474;-1.34629;106.07;-11.5845;11.3261;6085.92;6.54826;0;0;3.26304e-44;0.01;0;4.15364;102;0;-1-1;-1
880;475;16.218;-92.1311;-12.1848;10.3343;4623.14;5.981;0;0;3.26304e-44;0.01;0;6.58545;102;0;-1-1;-1
880;476;16.5016;-73.9012;-12.5631;10.5149;4869.67;6.08955;0;0;3.26304e-44;0.01;0;7.37717;102;0;-1-1;-1
880;477;17.1812;-55.3253;-12.2877;10.9523;5503.04;6.34056;0;0;3.26304e-44;0.01;0;7.33536;102;0;-1-1;-1
880;478;17.4816;-36.1746;-12.572;10.6708;5089.58;6.17038;0;0;3.26304e-44;0.01;0;6.63032;102;0;-1-1;-1
880;479;17.8539;-16.4063;-12.2215;9.53594;3632.28;5.51978;0;0;3.26304e-44;0.01;0;6.0204;102;0;-1-1;-1
880;480;18.2017;1.49592;-11.1833;10.4077;4722.24;6.02841;0;0;3.26304e-44;0.01;0;6.33183;102;0;-1-1;-1
880;481;19.8733;19.9649;-12.8973;11.0543;5658.25;6.39309;0;0;3.26304e-44;0.01;0;6.32176;102;0;-1-1;-1
880;482;18.3246;42.5836;-11.6377;9.54235;3639.61;5.52355;0;0;3.26304e-44;0.01;0;5.75955;102;0;-1-1;-1
880;483;17.0531;59.6608;-11.4579;9.45438;3539.87;5.46867;0;0;3.26304e-44;0.01;0;6.47822;102;0;-1-1;-1
880;484;14.0549;70.7668;-24.3387;9.18265;3243.34;5.32085;0;0;4.0788e-44;0.01;0;5.26859;102;0;-1-1;-1
880;485;14.6788;95.7591;-10.2177;9.41689;3497.93;5.45028;0;0;3.26304e-44;0.01;0;5.70497;102;0;-1-1;-1
880;486;32.2004;-100.518;-11.7766;9.86362;4019.74;5.71475;0;0;3.26304e-44;0.01;0;3.0194;102;0;-1-1;-1
880;487;32.7171;-83.2084;-12.1244;10.4375;4763.02;6.05099;0;0;3.26304e-44;0.01;0;6.77498;102;0;-1-1;-1
880;488;33.7121;-64.543;-12.2623;10.5702;4947.02;6.11941;0;0;3.26304e-44;0.01;0;6.70598;102;0;-1-1;-1
880;489;33.9482;-45.684;-11.893;10.7378;5186.03;6.22021;0;0;3.26304e-44;0.01;0;7.29307;102;0;-1-1;-1
880;490;33.8976;-26.3547;-11.6926;11.0459;5645.3;6.39169;0;0;3.26304e-44;0.01;0;7.04414;102;0;-1-1;-1
880;491;33.9187;-7.89931;-10.7457;9.84918;4002.11;5.70894;0;0;3.26304e-44;0.01;0;6.17904;102;0;-1-1;-1
880;492;34.1297;9.15301;-8.89512;9.20395;3265.96;5.33228;0;0;4.0788e-44;0.01;0;5.92953;102;0;-1-1;-1
880;493;34.0995;32.4034;-11.3248;10.2834;4555.1;5.95128;0;0;3.26304e-44;0.01;0;6.45707;102;0;-1-1;-1
880;494;34.069;50.8949;-12.1982;10.6381;5042.94;6.16719;0;0;3.26304e-44;0.01;0;6.61037;102;0;-1-1;-1
880;495;30.3496;70.3528;-11.8362;9.60719;3714.31;5.5618;0;0;3.26304e-44;0.01;0;5.43985;102;0;-1-1;-1
880;496;32.0044;88.2443;-11.9941;11.2758;6005.17;6.52521;0;0;3.26304e-44;0.01;0;6.70445;102;0;-1-1;-1
880;497;47.7851;-92.0738;-12.0473;9.49038;3580.47;5.49243;0;0;3.26304e-44;0.01;0;4.40717;102;0;-1-1;-1
880;498;49.4782;-74.4521;-11.8888;10.633;5035.62;6.16304;0;0;3.26304e-44;0.01;0;7.30928;102;0;-1-1;-1
880;499;49.867;-55.6411;-11.9427;10.3693;4670.16;6.00256;0;0;3.26304e-44;0.01;0;7.08542;102;0;-1-1;-1
880;500;50.3654;-36.8722;-11.7246;10.0804;4290.68;5.8444;0;0;3.26304e-44;0.01;0;6.50436;102;0;-1-1;-1
880;501;50.4754;-16.5485;-12.0882;10.1011;4317.18;5.84486;0;0;3.26304e-44;0.01;0;6.38625;102;0;-1-1;-1
880;502;50.1991;1.93187;-12.7652;11.2688;5994.03;6.5266;0;0;3.26304e-44;0.01;0;7.09636;102;0;-1-1;-1
880;503;50.3079;21.433;-12.326;11.3441;6115;6.57509;0;0;3.26304e-44;0.01;0;6.85639;102;0;-1-1;-1
880;504;50.5994;40.8366;-12.3651;10.5321;4893.68;6.08035;0;0;3.26304e-44;0.01;0;6.63852;102;0;-1-1;-1
880;505;50.5015;59.2963;-13.7428;9.52051;3614.67;5.50444;0;0;3.26304e-44;0.01;0;5.5826;102;0;-1-1;-1
880;506;47.8534;76.9644;-11.7831;10.2446;4503.71;5.93398;0;0;3.26304e-44;0.01;0;6.64188;102;0;-1-1;-1
880;507;49.1804;94.7001;-13.1576;9.57052;3671.94;5.54883;0;0;3.26304e-44;0.01;0;3.40497;102;0;-1-1;-1
880;508;65.6438;-85.7351;-11.0812;11.496;6363.91;6.65261;0;0;3.26304e-44;0.01;0;3.58065;102;0;-1-1;-1
880;509;66.2469;-66.0841;-11.2497;10.6238;5022.63;6.14677;0;0;3.26304e-44;0.01;0;6.20251;102;0;-1-1;-1
880;510;66.2097;-45.3151;-11.6399;10.4343;4758.64;6.05055;0;0;3.26304e-44;0.01;0;6.70321;102;0;-1-1;-1
880;511;65.6482;-26.8948;-11.0177;10.2657;4531.58;5.94337;0;0;3.26304e-44;0.01;0;6.13772;102;0;-1-1;-1
880;512;67.0938;-7.81767;-11.6212;10.868;5376.95;6.29018;0;0;3.26304e-44;0.01;0;5.89454;102;0;-1-1;-1
880;513;67.4182;11.41;-12.4102;11.3827;6177.74;6.58601;0;0;3.26304e-44;0.01;0;5.57975;102;0;-1-1;-1
880;514;67.3293;31.2662;-11.8514;11.0265;5615.6;6.38425;0;0;3.26304e-44;0.01;0;5.98758;102;0;-1-1;-1
880;515;66.4505;50.6601;-11.7031;10.5646;4939.06;6.11514;0;0;3.26304e-44;0.01;0;6.67907;102;0;-1-1;-1
880;516;65.9252;69.0331;-11.2442;11.2214;5918.81;6.50204;0;0;3.26304e-44;0.01;0;5.90438;102;0;-1-1;-1
880;517;63.2939;85.8135;-9.74152;9.9387;4112.23;5.76199;0;0;3.26304e-44;0.01;0;2.80195;102;0;-1-1;-1
880;518;80.6975;-55.358;-11.1091;9.44501;3529.35;5.47114;0;0;3.26304e-44;0.01;0;5.3441;102;0;-1-1;-1
880;519;82.552;-37.9098;-11.4794;9.62614;3736.33;5.58219;0;0;3.26304e-44;0.01;0;6.14919;102;0;-1-1;-1
880;520;93.6233;-14.932;-25.3329;9.24085;3305.4;5.34369;0;0;4.0788e-44;0.01;0;5.88895;102;0;-1-1;-1
880;521;86.1975;2.72454;-12.1424;9.39508;3473.68;5.43997;0;0;3.26304e-44;0.01;0;5.31802;102;0;-1-1;-1
880;522;85.3176;19.9448;-12.3864;9.64115;3753.83;5.57365;0;0;3.26304e-44;0.01;0;5.18467;102;0;-1-1;-1
880;523;85.0155;41.8325;-12.2834;9.41864;3499.88;5.44559;0;0;3.26304e-44;0.01;0;5.23103;102;0;-1-1;-1
880;524;83.6775;59.4795;-11.6115;10.2902;4564.16;5.94868;0;0;3.26304e-44;0.01;0;5.40876;102;0;-1-1;-1
880;525;94.3039;-25.615;-12.931;9.3932;3471.6;5.43287;0;0;3.26304e-44;0.01;0;6.38717;102;0;-1-1;-1
880;526;101.021;-8.34946;-11.049;10.791;5263.55;6.25257;0;0;3.26304e-44;0.01;0;4.62833;102;0;-1-1;-1
880;527;100.467;12.3574;-11.4121;9.93965;4113.41;5.75657;0;0;3.26304e-44;0.01;0;4.83164;102;0;-1-1;-1
880;528;98.5145;30.8374;-12.2043;9.57418;3676.15;5.54679;0;0;3.26304e-44;0.01;0;5.36761;102;0;-1-1;-1
880;529;101.297;50.0985;-12.1998;11.1083;5741.58;6.43356;0;0;3.26304e-44;0.01;0;3.5099;102;0;-1-1;-1
880;530;-106.293;-23.7758;1.23969;10.4967;4844.44;6.08618;0;0;3.26304e-44;0.01;0;3.17348;102;0;-1-1;-1
880;531;-108.244;3.80484;18.264;10.7442;5195.26;6.20696;0;0;3.26304e-44;0.01;0;3.50662;102;0;-1-1;-1
880;532;-106.999;27.743;4.47685;11.3589;6139.04;6.57526;0;0;3.26304e-44;0.01;0;2.89053;102;0;-1-1;-1
880;533;-85.4156;-65.7821;2.12403;9.47113;3558.72;5.48264;0;0;3.26304e-44;0.01;0;3.56703;102;0;-1-1;-1
880;534;-88.88;-42.6503;6.77949;10.9496;5499.06;6.34753;0;0;3.26304e-44;0.01;0;5.47824;102;0;-1-1;-1
880;535;-87.0019;-24.2016;2.11675;10.8922;5413.04;6.3122;0;0;3.26304e-44;0.01;0;7.43332;102;0;-1-1;-1
880;536;-97.5288;-9.32145;8.23529;10.5474;4915.01;6.11074;0;0;3.26304e-44;0.01;0;5.26554;102;0;-1-1;-1
880;537;-96.0346;12.6039;6.25593;9.93804;4111.41;5.75122;0;0;3.26304e-44;0.01;0;4.84655;102;0;-1-1;-1
880;538;-89.2902;27.3754;0.686701;9.44068;3524.51;5.45272;0;0;3.26304e-44;0.01;0;6.57757;102;0;-1-1;-1
880;539;-89.0769;48.1569;4.35098;11.4292;6253.71;6.62328;0;0;3.26304e-44;0.01;0;6.38933;102;0;-1-1;-1
880;540;-86.8941;67.2669;2.47455;10.4285;4750.71;6.03802;0;0;3.26304e-44;0.01;0;3.6237;102;0;-1-1;-1
880;541;-69.4998;-72.5577;3.33086;9.77722;3915.02;5.66121;0;0;3.26304e-44;0.01;0;5.99704;102;0;-1-1;-1
880;542;-72.1738;-53.5322;2.60382;11.4103;6222.65;6.61406;0;0;3.26304e-44;0.01;0;6.87028;102;0;-1-1;-1
880;543;-71.6448;-33.5451;4.62115;9.85815;4013.05;5.69863;0;0;3.26304e-44;0.01;0;6.14621;102;0;-1-1;-1
880;544;-69.0772;-16.8571;2.101;9.2061;3268.26;5.33166;0;0;4.0788e-44;0.01;0;6.3309;102;0;-1-1;-1
880;545;-67.0586;0.609261;-0.530464;9.10559;3162.37;5.27033;0;0;4.0788e-44;0.01;0;6.33897;102;0;-1-1;-1
880;546;-71.0363;20.0671;1.8605;11.6054;6547.33;6.73038;0;0;3.26304e-44;0.01;0;7.97579;102;0;-1-1;-1
880;547;-79.0502;34.5418;9.52852;9.21391;3276.58;5.32852;0;0;4.0788e-44;0.01;0;6.14484;102;0;-1-1;-1
880;548;-71.0961;57.2586;3.83664;10.5023;4852.26;6.09018;0;0;3.26304e-44;0.01;0;6.52807;102;0;-1-1;-1
880;549;-70.4663;74.8265;4.72094;9.49181;3582.08;5.49912;0;0;3.26304e-44;0.01;0;4.51695;102;0;-1-1;-1
880;550;-54.0698;-81.8831;3.79196;9.51578;3609.29;5.5064;0;0;3.26304e-44;0.01;0;5.38983;102;0;-1-1;-1
880;551;-54.5699;-63.1442;3.92052;9.67471;3793.18;5.61211;0;0;3.26304e-44;0.01;0;5.61816;102;0;-1-1;-1
880;552;-56.7726;-43.1193;2.74841;9.6765;3795.28;5.60962;0;0;3.26304e-44;0.01;0;5.75077;102;0;-1-1;-1
880;553;-55.2488;-26.0557;3.83399;9.58462;3688.19;5.5524;0;0;3.26304e-44;0.01;0;6.74166;102;0;-1-1;-1
880;554;-54.3884;-8.56506;4.14276;9.42368;3505.51;5.44964;0;0;3.26304e-44;0.01;0;6.25077;102;0;-1-1;-1
880;555;-54.6511;11.8216;4.42977;9.47496;3563.04;5.48198;0;0;3.26304e-44;0.01;0;5.96791;102;0;-1-1;-1
880;556;-54.0119;29.7819;4.04036;9.4999;3591.26;5.50366;0;0;3.26304e-44;0.01;0;6.52169;102;0;-1-1;-1
880;557;-54.4788;48.5218;3.51023;10.8696;5379.31;6.28356;0;0;3.26304e-44;0.01;0;7.13771;102;0;-1-1;-1
880;558;-55.1651;66.9185;3.75365;10.0145;4207.07;5.80032;0;0;3.26304e-44;0.01;0;7.139;102;0;-1-1;-1
880;559;-55.0041;84.9292;1.10628;10.92;5454.52;6.32611;0;0;3.26304e-44;0.01;0;6.0059;102;0;-1-1;-1
880;560;-37.7267;-92.01;3.94656;10.3751;4678.09;5.99917;0;0;3.26304e-44;0.01;0;6.62104;102;0;-1-1;-1
880;561;-38.5034;-73.4935;4.38071;10.1401;4367.3;5.86093;0;0;3.26304e-44;0.01;0;6.93092;102;0;-1-1;-1
880;562;-37.7908;-56.1914;6.49561;9.42999;3512.55;5.45207;0;0;3.26304e-44;0.01;0;5.13843;102;0;-1-1;-1
880;563;-38.8483;-36.7038;3.23261;11.0497;5651.12;6.40533;0;0;3.26304e-44;0.01;0;6.02728;102;0;-1-1;-1
880;564;-39.5238;-16.7243;4.45992;9.91311;4080.54;5.74034;0;0;3.26304e-44;0.01;0;5.6928;102;0;-1-1;-1
880;565;-39.7239;1.64165;4.6959;9.89265;4055.33;5.72447;0;0;3.26304e-44;0.01;0;5.68313;102;0;-1-1;-1
880;566;-38.6148;20.77;2.94182;11.1966;5879.53;6.48011;0;0;3.26304e-44;0.01;0;6.26063;102;0;-1-1;-1
880;567;-38.3855;40.1277;3.03257;9.88231;4042.64;5.72124;0;0;3.26304e-44;0.01;0;6.09498;102;0;-1-1;-1
880;568;-38.7864;59.4236;3.00311;10.9189;5452.94;6.31397;0;0;3.26304e-44;0.01;0;7.38015;102;0;-1-1;-1
880;569;-46.405;73.7602;-9.96;9.16867;3228.55;5.31537;0;0;4.0788e-44;0.01;0;5.91409;102;0;-1-1;-1
880;570;-38.9354;95.649;1.99112;10.6197;5016.74;6.16082;0;0;3.26304e-44;0.01;0;5.50818;102;0;-1-1;-1
880;571;-21.2055;-100.863;3.87653;10.6019;4991.55;6.14262;0;0;3.26304e-44;0.01;0;5.5146;102;0;-1-1;-1
880;572;-21.8375;-82.8708;4.20559;9.44859;3533.38;5.47731;0;0;3.26304e-44;0.01;0;6.66557;102;0;-1-1;-1
880;573;-22.3153;-65.0055;4.38527;10.1951;4438.82;5.89426;0;0;3.26304e-44;0.01;0;6.10619;102;0;-1-1;-1
880;574;-20.3164;-41.6765;5.83584;10.2489;4509.48;5.93299;0;0;3.26304e-44;0.01;0;5.49106;102;0;-1-1;-1
880;575;-23.5145;-24.703;2.37994;9.45022;3535.2;5.46322;0;0;3.26304e-44;0.01;0;5.93166;102;0;-1-1;-1
880;576;-24.0925;-7.863;3.97241;9.49932;3590.59;5.50033;0;0;3.26304e-44;0.01;0;4.87423;102;0;-1-1;-1
880;577;-22.0965;11.2904;1.96185;11.2423;5951.89;6.50478;0;0;3.26304e-44;0.01;0;5.76834;102;0;-1-1;-1
880;578;-22.821;31.7939;3.52532;9.54519;3642.86;5.52776;0;0;3.26304e-44;0.01;0;5.71514;102;0;-1-1;-1
880;579;-22.587;49.6017;3.25542;10.1981;4442.72;5.88853;0;0;3.26304e-44;0.01;0;6.65839;102;0;-1-1;-1
880;580;-22.2565;68.8709;3.44773;10.9521;5502.75;6.34891;0;0;3.26304e-44;0.01;0;5.48669;102;0;-1-1;-1
880;581;-22.2366;86.2101;3.79498;10.663;5078.44;6.17919;0;0;3.26304e-44;0.01;0;5.94731;102;0;-1-1;-1
880;582;-22.5985;105.483;1.67064;11.0371;5631.91;6.39118;0;0;3.26304e-44;0.01;0;3.30482;102;0;-1-1;-1
880;583;-5.65274;-112.279;0.733645;11.2421;5951.59;6.50513;0;0;3.26304e-44;0.01;0;1.77543;102;0;-1-1;-1
880;584;-6.08346;-91.5889;3.39062;9.70838;3832.91;5.62447;0;0;3.26304e-44;0.01;0;5.33612;102;0;-1-1;-1
880;585;-5.39989;-73.0717;3.349;11.551;6455.82;6.69032;0;0;3.26304e-44;0.01;0;5.55275;102;0;-1-1;-1
880;586;-7.45122;-53.5555;3.27624;9.57883;3681.51;5.54528;0;0;3.26304e-44;0.01;0;4.87579;102;0;-1-1;-1
880;587;-3.06894;-35.5468;2.71977;10.4702;4807.84;6.06128;0;0;3.26304e-44;0.01;0;4.96201;102;0;-1-1;-1
880;588;-6.98518;-14.7846;2.33326;10.7861;5256.35;6.24439;0;0;3.26304e-44;0.01;0;5.17914;102;0;-1-1;-1
