Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.2577;-26.4484;-46.0954;11.6928;6696.53;6.92114;0;0;5.13128e-19;0.01;0;7.89003;101;0;-1-1;-1
360;197;-65.2843;-5.1476;-46.5133;12.6545;8488.38;7.49362;0;0;5.13128e-19;0.01;0;6.1787;101;0;-1-1;-1
360;198;-65.6305;10.0265;-45.7736;12.875;8939.78;7.62449;0;0;5.13128e-19;0.01;0;6.47733;101;0;-1-1;-1
360;199;-65.4638;31.3576;-45.1895;12.3927;7972.29;7.34549;0;0;5.13128e-19;0.01;0;7.46003;101;0;-1-1;-1
360;200;-66.2887;51.6701;-45.9006;12.1924;7591.98;7.22126;0;0;5.13128e-19;0.01;0;5.73156;101;0;-1-1;-1
360;201;-65.1013;70.3595;-43.9723;12.0108;7257.81;7.11375;0;0;5.13128e-19;0.01;0;4.0936;101;0;-1-1;-1
360;202;-52.6046;-92.0213;-45.8391;10.7027;5135.35;6.33734;0;0;5.13128e-19;0.01;0;2.82978;101;0;-1-1;-1
360;203;-49.873;-73.198;-45.5768;11.8997;7058.24;7.04685;0;0;5.13128e-19;0.01;0;6.97098;101;0;-1-1;-1
360;204;-50.0016;-54.1633;-44.9421;10.6425;5049.19;6.30797;0;0;5.13128e-19;0.01;0;6.6285;101;0;-1-1;-1
360;205;-50.0049;-35.4305;-45.8015;10.8733;5384.88;6.44126;0;0;5.13128e-19;0.01;0;6.26378;101;0;-1-1;-1
360;206;-50.0094;-16.7958;-45.6556;12.0959;7413.13;7.1679;0;0;5.13128e-19;0.01;0;6.74428;101;0;-1-1;-1
360;207;-49.5079;2.64759;-45.9589;11.6294;6588.1;6.88724;0;0;5.13128e-19;0.01;0;7.7166;101;0;-1-1;-1
360;208;-49.9963;20.8938;-44.8195;10.791;5263.44;6.3949;0;0;5.13128e-19;0.01;0;6.83199;102;0;-1-1;-1
360;209;-49.9851;39.7613;-45.2909;11.0241;5611.94;6.52795;0;0;5.13128e-19;0.01;0;6.28482;101;0;-1-1;-1
360;210;-50.0031;59.5806;-44.6276;12.013;7261.71;7.11942;0;0;5.13128e-19;0.01;0;6.3787;102;0;-1-1;-1
360;211;-51.1843;91.4862;-51.9715;10.3223;4606.94;6.11429;0;0;6.4141e-19;0.01;0;2.72752;101;0;-1-1;-1
360;212;-34.6096;-87.021;-45.9534;11.7008;6710.23;6.93574;0;0;5.13128e-19;0.01;0;6.10827;101;0;-1-1;-1
360;213;-33.6129;-63.0215;-43.3905;10.3248;4610.32;6.11801;0;0;6.4141e-19;0.01;0;7.5855;101;0;-1-1;-1
360;214;-33.0643;-44.9411;-45.1798;11.6158;6565.02;6.88071;0;0;5.13128e-19;0.01;0;8.13318;102;0;-1-1;-1
360;215;-32.78;-25.2041;-45.4416;12.5676;8314.78;7.44194;0;0;5.13128e-19;0.01;0;8.74539;101;0;-1-1;-1
360;216;-32.4538;-6.02032;-45.2317;11.1407;5791.9;6.59705;0;0;5.13128e-19;0.01;0;7.60261;101;0;-1-1;-1
360;217;-32.6103;10.4313;-44.6985;10.7122;5148.99;6.34719;0;0;5.13128e-19;0.01;0;7.59197;102;0;-1-1;-1
360;218;-33.1807;30.2765;-44.5252;11.8002;6882.59;6.99117;0;0;5.13128e-19;0.01;0;8.75139;101;0;-1-1;-1
360;219;-33.6022;49.2245;-44.3303;12.0865;7395.82;7.15923;0;0;5.13128e-19;0.01;0;8.6788;102;0;-1-1;-1
360;220;-32.6308;69.6756;-44.4136;11.8479;6966.53;7.01916;0;0;5.13128e-19;0.01;0;7.27824;101;0;-1-1;-1
360;221;-33.197;86.7848;-46.3469;12.0502;7329.41;7.13631;0;0;5.13128e-19;0.01;0;5.17967;101;0;-1-1;-1
360;222;-16.3258;-94.6014;-46.4508;10.7659;5226.85;6.38086;0;0;5.13128e-19;0.01;0;5.42841;101;0;-1-1;-1
360;223;-17.7826;-75.0451;-46.3793;12.6882;8556.45;7.51698;0;0;5.13128e-19;0.01;0;8.32784;101;0;-1-1;-1
360;224;-16.4327;-55.1206;-45.218;11.4706;6321.93;6.79737;0;0;5.13128e-19;0.01;0;8.62945;101;0;-1-1;-1
360;225;-15.7406;-35.8764;-44.8833;11.8684;7002.63;7.0325;0;0;5.13128e-19;0.01;0;8.50691;101;0;-1-1;-1
360;226;-16.1188;-16.0979;-45.1841;10.8741;5386.01;6.44444;0;0;5.13128e-19;0.01;0;7.88408;101;0;-1-1;-1
360;227;-16.2273;2.02706;-44.1798;10.7804;5248;6.38671;0;0;5.13128e-19;0.01;0;8.62383;101;0;-1-1;-1
360;228;-16.0181;20.7372;-45.0614;12.5147;8210.04;7.41102;0;0;5.13128e-19;0.01;0;9.28195;101;0;-1-1;-1
360;229;-16.5948;39.6508;-43.2945;10.6731;5092.86;6.327;0;0;5.13128e-19;0.01;0;7.71695;101;0;-1-1;-1
360;230;-15.6919;57.5397;-43.8203;12.7386;8658.7;7.5454;0;0;5.13128e-19;0.01;0;8.34447;101;0;-1-1;-1
360;231;-15.0231;78.0577;-45.0829;11.8727;7010.32;7.03351;0;0;5.13128e-19;0.01;0;8.81804;101;0;-1-1;-1
360;232;-16.5645;98.0751;-44.358;10.6806;5103.61;6.32251;0;0;5.13128e-19;0.01;0;4.22552;101;0;-1-1;-1
360;233;0.562969;-103.474;-46.8927;11.461;6305.98;6.78681;0;0;5.13128e-19;0.01;0;4.25932;101;0;-1-1;-1
360;234;0.0378334;-84.2523;-46.1808;10.6942;5123.18;6.33834;0;0;5.13128e-19;0.01;0;7.30553;101;0;-1-1;-1
360;235;0.0590458;-64.9605;-45.6044;11.9088;7074.5;7.04973;0;0;5.13128e-19;0.01;0;8.02988;101;0;-1-1;-1
360;236;0.631305;-45.4976;-45.6128;10.6423;5048.87;6.30612;0;0;5.13128e-19;0.01;0;8.23287;101;0;-1-1;-1
360;237;0.602532;-26.38;-44.9545;12.0007;7239.47;7.10873;0;0;5.13128e-19;0.01;0;8.91391;101;0;-1-1;-1
360;238;0.0875608;-6.84641;-46.2023;12.8372;8861.36;7.60293;0;0;5.13128e-19;0.01;0;9.33767;101;0;-1-1;-1
360;239;0.532176;10.0059;-43.7814;10.8493;5349.2;6.42828;0;0;5.13128e-19;0.01;0;8.12178;101;0;-1-1;-1
360;240;0.362588;29.9141;-43.4827;11.1534;5811.76;6.60375;0;0;5.13128e-19;0.01;0;8.57624;101;0;-1-1;-1
360;241;0.478077;48.3556;-45.5518;12.7022;8584.73;7.52696;0;0;5.13128e-19;0.01;0;10.1083;101;0;-1-1;-1
360;242;0.0667794;66.5967;-54.7572;10.6362;5040.17;6.30342;0;0;5.13128e-19;0.01;0;8.43929;101;0;-1-1;-1
360;243;0.0948929;89.6622;-44.7136;11.507;6382.2;6.81431;0;0;5.13128e-19;0.01;0;6.09275;102;0;-1-1;-1
360;244;17.2806;-94.5524;-45.4814;10.6239;5022.7;6.29062;0;0;5.13128e-19;0.01;0;5.28586;101;0;-1-1;-1
360;245;17.6683;-74.9716;-45.6991;12.9112;9015.57;7.64953;0;0;5.13128e-19;0.01;0;8.91024;101;0;-1-1;-1
360;246;16.8175;-54.6998;-45.8567;11.1793;5852.41;6.62758;0;0;5.13128e-19;0.01;0;8.43047;101;0;-1-1;-1
360;247;16.8691;-35.6268;-45.6529;10.6242;5023.1;6.2949;0;0;5.13128e-19;0.01;0;7.51884;101;0;-1-1;-1
360;248;17.2231;-16.292;-45.3717;11.8547;6978.42;7.02285;0;0;5.13128e-19;0.01;0;8.23124;101;0;-1-1;-1
360;249;17.8945;2.52122;-45.8493;11.4037;6211.86;6.75894;0;0;5.13128e-19;0.01;0;9.15124;101;0;-1-1;-1
360;250;15.7883;20.5365;-46.8791;11.6625;6644.59;6.90639;0;0;5.13128e-19;0.01;0;9.15975;102;0;-1-1;-1
360;251;17.6377;39.9914;-45.1569;12.4363;8056.71;7.36759;0;0;5.13128e-19;0.01;0;8.75646;101;0;-1-1;-1
360;252;17.5905;58.4795;-46.1677;12.6904;8560.77;7.51555;0;0;5.13128e-19;0.01;0;8.11712;101;0;-1-1;-1
360;253;16.7393;78.9052;-47.984;12.8985;8988.91;7.63747;0;0;5.13128e-19;0.01;0;7.13544;101;0;-1-1;-1
360;254;17.4885;100.102;-46.7064;12.681;8541.73;7.51857;0;0;5.13128e-19;0.01;0;3.95694;101;0;-1-1;-1
360;255;34.6378;-85.8622;-45.1031;10.8531;5354.88;6.43257;0;0;5.13128e-19;0.01;0;5.36457;101;0;-1-1;-1
360;256;34.7092;-65.0888;-45.6868;11.4076;6218.36;6.75528;0;0;5.13128e-19;0.01;0;7.46728;101;0;-1-1;-1
360;257;34.0447;-45.6447;-45.7881;12.5709;8321.33;7.44965;0;0;5.13128e-19;0.01;0;8.33144;102;0;-1-1;-1
360;258;33.9671;-25.2509;-45.3857;12.7613;8705.05;7.5645;0;0;5.13128e-19;0.01;0;9.52676;101;0;-1-1;-1
360;259;34.3476;-5.97254;-46.0614;10.6385;5043.46;6.3014;0;0;5.13128e-19;0.01;0;7.51271;101;0;-1-1;-1
360;260;34.1157;11.8859;-46.201;10.7077;5142.6;6.33753;0;0;5.13128e-19;0.01;0;7.52071;102;0;-1-1;-1
360;261;34.7011;30.6317;-46.7129;11.238;5944.99;6.6564;0;0;5.13128e-19;0.01;0;8.83934;101;0;-1-1;-1
360;262;35.392;50.1652;-45.8269;12.5898;8358.84;7.45479;0;0;5.13128e-19;0.01;0;8.47548;101;0;-1-1;-1
360;263;35.1872;70.1661;-45.6083;11.7909;6866.47;6.98991;0;0;5.13128e-19;0.01;0;7.57413;101;0;-1-1;-1
360;264;34.6073;89.8884;-45.3192;11.2648;5987.66;6.66991;0;0;5.13128e-19;0.01;0;5.63244;101;0;-1-1;-1
360;265;50.8742;-75.5837;-45.3938;11.1625;5825.96;6.61483;0;0;5.13128e-19;0.01;0;5.56288;101;0;-1-1;-1
360;266;51.846;-55.7204;-45.6147;11.8741;7012.76;7.02979;0;0;5.13128e-19;0.01;0;8.46056;101;0;-1-1;-1
360;267;52.1264;-35.0173;-44.9385;12.9013;8994.74;7.64235;0;0;5.13128e-19;0.01;0;8.17838;101;0;-1-1;-1
360;268;52.5199;-16.7674;-45.939;12.6809;8541.59;7.5208;0;0;5.13128e-19;0.01;0;7.34795;102;0;-1-1;-1
360;269;50.8454;2.12105;-47.1708;10.6695;5087.75;6.31919;0;0;5.13128e-19;0.01;0;7.89583;101;0;-1-1;-1
360;270;52.1677;21.2863;-46.7295;12.7227;8626.29;7.53851;0;0;5.13128e-19;0.01;0;7.63787;101;0;-1-1;-1
360;271;52.3848;40.0315;-46.1211;11.8881;7037.6;7.03972;0;0;5.13128e-19;0.01;0;6.96302;101;0;-1-1;-1
360;272;52.4745;60.9846;-45.5991;12.1923;7591.76;7.22432;0;0;5.13128e-19;0.01;0;7.77295;102;0;-1-1;-1
360;273;52.9987;81.7877;-46.0116;12.4904;8162.39;7.39614;0;0;5.13128e-19;0.01;0;4.71861;102;0;-1-1;-1
360;274;69.9274;-66.6634;-46.5534;12.38;7947.89;7.32947;0;0;5.13128e-19;0.01;0;3.97797;102;0;-1-1;-1
360;275;69.5453;-45.3845;-44.6507;11.1789;5851.77;6.62198;0;0;5.13128e-19;0.01;0;6.0838;101;0;-1-1;-1
360;276;69.7387;-26.7505;-43.7381;10.6763;5097.4;6.32323;0;0;5.13128e-19;0.01;0;6.815;101;0;-1-1;-1
360;277;70.0012;-7.80546;-47.3476;12.096;7413.33;7.16213;0;0;5.13128e-19;0.01;0;6.58027;101;0;-1-1;-1
360;278;70.0007;10.2144;-46.5201;12.5859;8351.12;7.46127;0;0;5.13128e-19;0.01;0;6.29831;102;0;-1-1;-1
360;279;69.9611;30.9597;-46.2177;12.5857;8350.76;7.45529;0;0;5.13128e-19;0.01;0;7.62919;101;0;-1-1;-1
360;280;68.9359;51.1634;-45.5343;11.1237;5765.49;6.58875;0;0;5.13128e-19;0.01;0;6.08248;101;0;-1-1;-1
360;281;69.9962;70.2193;-44.8985;11.6205;6573.07;6.8886;0;0;5.13128e-19;0.01;0;3.24994;102;0;-1-1;-1
360;282;85.0789;-35.6655;-44.1359;11.3045;6051.29;6.69706;0;0;5.13128e-19;0.01;0;3.50694;101;0;-1-1;-1
360;283;86.7064;-17.1846;-43.514;10.8406;5336.42;6.42099;0;0;5.13128e-19;0.01;0;5.16829;101;0;-1-1;-1
360;284;87.7366;2.09452;-48.0181;12.9404;9076.83;7.66633;0;0;5.13128e-19;0.01;0;6.5519;102;0;-1-1;-1
360;285;86.0983;22.4854;-46.1125;11.3138;6066.17;6.70304;0;0;5.13128e-19;0.01;0;4.96569;102;0;-1-1;-1
360;286;86.7352;40.7508;-45.102;11.6016;6540.93;6.87049;0;0;5.13128e-19;0.01;0;4.74849;101;0;-1-1;-1
360;287;105.669;-7.18189;-44.6857;10.9464;5494.16;6.48607;0;0;5.13128e-19;0.01;0;2.72009;101;0;-1-1;-1
360;288;-107.572;-15.4454;-23.7556;11.018;5602.66;6.52892;0;0;5.13128e-19;0.01;0;4.84813;101;0;-1-1;-1
360;289;-109.39;4.04997;-28.2209;12.5041;8189.22;7.40369;0;0;5.13128e-19;0.01;0;4.77976;101;0;-1-1;-1
360;290;-91.9928;-45.8154;-28.5067;12.4567;8096.6;7.37405;0;0;5.13128e-19;0.01;0;5.90771;102;0;-1-1;-1
360;291;-91.9016;-25.1722;-31.8087;12.0051;7247.54;7.11507;0;0;5.13128e-19;0.01;0;6.35694;101;0;-1-1;-1
360;292;-89.7424;-5.05015;-25.8217;12.5788;8336.97;7.45351;0;0;5.13128e-19;0.01;0;7.03167;101;0;-1-1;-1
360;293;-88.9896;11.6888;-28.3174;12.7666;8715.94;7.56551;0;0;5.13128e-19;0.01;0;8.34835;101;0;-1-1;-1
360;294;-94.1584;31.8385;-27.6031;12.6542;8487.82;7.49897;0;0;5.13128e-19;0.01;0;6.85959;101;0;-1-1;-1
360;295;-91.4144;52.1561;-29.3096;12.3388;7868.86;7.31183;0;0;5.13128e-19;0.01;0;5.38665;101;0;-1-1;-1
360;296;-74.9154;-72.5907;-26.4454;10.699;5130.07;6.34022;0;0;5.13128e-19;0.01;0;5.49485;102;0;-1-1;-1
360;297;-72.3879;-54.0439;-28.0883;10.9895;5559.36;6.50943;0;0;5.13128e-19;0.01;0;7.25413;101;0;-1-1;-1
360;298;-73.5381;-35.0102;-28.8086;12.2497;7699.55;7.25528;0;0;5.13128e-19;0.01;0;8.12663;101;0;-1-1;-1
360;299;-73.3618;-15.5194;-31.66;11.6564;6634.02;6.90836;0;0;5.13128e-19;0.01;0;8.56941;102;0;-1-1;-1
360;300;-72.2042;2.41458;-29.169;10.6845;5109.15;6.33244;0;0;5.13128e-19;0.01;0;8.68685;101;0;-1-1;-1
360;301;-71.0856;20.6682;-29.6021;10.8117;5293.91;6.40109;0;0;5.13128e-19;0.01;0;8.20432;101;0;-1-1;-1
360;302;-73.8766;39.9642;-28.475;12.6439;8467.1;7.49592;0;0;5.13128e-19;0.01;0;8.25953;101;0;-1-1;-1
360;303;-72.3595;58.6014;-28.4121;11.6199;6572.04;6.88308;0;0;5.13128e-19;0.01;0;7.14343;101;0;-1-1;-1
360;304;-76.3698;77.6175;-28.2537;11.8638;6994.55;7.03372;0;0;5.13128e-19;0.01;0;4.39785;101;0;-1-1;-1
360;305;-57.9129;-82.0197;-29.5432;11.3113;6062.15;6.69931;0;0;5.13128e-19;0.01;0;5.62395;101;0;-1-1;-1
360;306;-55.5554;-64.2195;-28.4535;11.5716;6490.35;6.85279;0;0;5.13128e-19;0.01;0;7.67681;101;0;-1-1;-1
360;307;-55.9448;-44.7576;-28.993;11.7502;6795.6;6.96218;0;0;5.13128e-19;0.01;0;8.79688;101;0;-1-1;-1
360;308;-56.3244;-25.0045;-29.093;12.2266;7656.1;7.2393;0;0;5.13128e-19;0.01;0;9.21522;101;0;-1-1;-1
360;309;-55.0179;-5.033;-28.863;12.237;7675.58;7.2462;0;0;5.13128e-19;0.01;0;7.86234;101;0;-1-1;-1
360;310;-54.3448;10.0481;-29.2933;11.253;5968.9;6.66402;0;0;5.13128e-19;0.01;0;7.78349;101;0;-1-1;-1
360;311;-54.8701;29.7273;-29.0016;11.4508;6289.21;6.7841;0;0;5.13128e-19;0.01;0;8.92399;101;0;-1-1;-1
360;312;-55.1531;48.9289;-28.878;12.2797;7756.33;7.27658;0;0;5.13128e-19;0.01;0;9.10653;102;0;-1-1;-1
360;313;-55.329;68.627;-27.3709;11.0175;5601.92;6.52603;0;0;5.13128e-19;0.01;0;7.51961;101;0;-1-1;-1
360;314;-62.7537;88.9397;-37.1285;10.8979;5421.47;6.45333;0;0;5.13128e-19;0.01;0;4.19723;101;0;-1-1;-1
360;315;-41.7046;-95.7918;-29.4296;12.8914;8974.13;7.63236;0;0;5.13128e-19;0.01;0;5.40974;101;0;-1-1;-1
360;316;-39.2053;-74.8586;-29.7597;11.1665;5832.36;6.61983;0;0;5.13128e-19;0.01;0;6.84585;102;0;-1-1;-1
360;317;-38.6534;-53.1028;-27.8668;12.777;8737.35;7.56672;0;0;5.13128e-19;0.01;0;8.66619;101;0;-1-1;-1
360;318;-39.5364;-34.6361;-30.3963;11.7011;6710.7;6.92838;0;0;5.13128e-19;0.01;0;8.26423;101;0;-1-1;-1
360;319;-38.682;-15.3758;-29.3845;11.0184;5603.31;6.52755;0;0;5.13128e-19;0.01;0;7.99401;101;0;-1-1;-1
360;320;-37.6493;2.08653;-29.4945;10.6773;5098.81;6.32949;0;0;5.13128e-19;0.01;0;8.09403;101;0;-1-1;-1
360;321;-38.1771;20.2749;-29.2588;11.8583;6984.8;7.02958;0;0;5.13128e-19;0.01;0;8.01802;101;0;-1-1;-1
360;322;-38.8903;39.3774;-28.6576;10.6756;5096.44;6.32638;0;0;5.13128e-19;0.01;0;7.78249;101;0;-1-1;-1
360;323;-38.5316;58.8813;-27.8542;11.5617;6473.66;6.85232;0;0;5.13128e-19;0.01;0;8.01412;101;0;-1-1;-1
360;324;-38.3831;77.0211;-28.0355;10.6928;5121.16;6.33301;0;0;5.13128e-19;0.01;0;7.86964;101;0;-1-1;-1
360;325;-44.1864;95.4235;-31.0194;12.9454;9087.24;7.6731;0;0;5.13128e-19;0.01;0;5.58836;102;0;-1-1;-1
360;326;-17.1794;-105.644;-23.2865;10.3035;4581.83;6.10204;0;0;6.4141e-19;0.01;0;4.22017;101;0;-1-1;-1
360;327;-22.0905;-85.8621;-28.8977;12.7926;8769.36;7.57147;0;0;5.13128e-19;0.01;0;7.73143;102;0;-1-1;-1
360;328;-21.6622;-65.0052;-28.8478;12.2845;7765.39;7.27598;0;0;5.13128e-19;0.01;0;7.24206;101;0;-1-1;-1
360;329;-20.515;-45.6058;-29.7121;10.7715;5235;6.37978;0;0;5.13128e-19;0.01;0;7.19099;101;0;-1-1;-1
360;330;-21.2963;-26.0504;-29.1764;12.64;8459.27;7.48745;0;0;5.13128e-19;0.01;0;8.13396;101;0;-1-1;-1
360;331;-22.0707;-7.19295;-29.3303;10.5965;4983.94;6.27852;0;0;5.13128e-19;0.01;0;7.19682;101;0;-1-1;-1
360;332;-21.6939;10.8181;-29.0671;10.6865;5112.09;6.33187;0;0;5.13128e-19;0.01;0;7.83925;102;0;-1-1;-1
360;333;-21.446;29.4309;-28.6446;10.8448;5342.55;6.42463;0;0;5.13128e-19;0.01;0;8.51616;101;0;-1-1;-1
360;334;-22.565;47.9654;-27.0974;12.2187;7641.2;7.24137;0;0;5.13128e-19;0.01;0;9.43041;101;0;-1-1;-1
360;335;-20.5349;68.412;-28.0316;12.1751;7559.73;7.2081;0;0;5.13128e-19;0.01;0;7.69214;101;0;-1-1;-1
360;336;-23.0552;89.2348;-28.9927;11.8934;7047.03;7.0405;0;0;5.13128e-19;0.01;0;7.20687;101;0;-1-1;-1
360;337;-4.99723;-94.1719;-30.0332;11.7999;6882.18;6.99384;0;0;5.13128e-19;0.01;0;6.04075;101;0;-1-1;-1
360;338;-5.01285;-74.4435;-29.1672;11.8334;6940.96;7.00811;0;0;5.13128e-19;0.01;0;6.15708;101;0;-1-1;-1
360;339;-5.02978;-54.4926;-29.3587;11.5059;6380.36;6.81514;0;0;5.13128e-19;0.01;0;7.48292;102;0;-1-1;-1
360;340;-4.98783;-35.2133;-29.0458;11.0222;5609.11;6.52904;0;0;5.13128e-19;0.01;0;6.53939;101;0;-1-1;-1
360;341;-5.02342;-16.6067;-28.5882;11.761;6814.28;6.96247;0;0;5.13128e-19;0.01;0;6.12522;101;0;-1-1;-1
360;342;-5.31468;1.43049;-29.1521;10.75;5203.74;6.36802;0;0;5.13128e-19;0.01;0;7.47637;102;0;-1-1;-1
360;343;-4.99341;19.8042;-28.1834;12.0998;7420.39;7.1617;0;0;5.13128e-19;0.01;0;7.72313;101;0;-1-1;-1
360;344;-5.01012;39.4872;-27.6058;11.7224;6747.38;6.94475;0;0;5.13128e-19;0.01;0;6.55556;102;0;-1-1;-1
360;345;-5.24547;55.0067;-26.566;10.8395;5334.74;6.42236;0;0;5.13128e-19;0.01;0;5.99538;101;0;-1-1;-1
360;346;-5.62901;81.9518;-27.4187;10.8289;5319.14;6.41522;0;0;5.13128e-19;0.01;0;6.91013;102;0;-1-1;-1
360;347;-5.84851;99.6567;-28.5689;10.833;5325.18;6.41933;0;0;5.13128e-19;0.01;0;4.54511;101;0;-1-1;-1
360;348;11.3847;-107.08;-29.4957;12.9485;9093.86;7.66308;0;0;5.13128e-19;0.01;0;3.76447;101;0;-1-1;-1
360;349;10.7975;-85.0002;-29.5368;12.2666;7731.38;7.26806;0;0;5.13128e-19;0.01;0;6.42581;101;0;-1-1;-1
360;350;10.6436;-65.0064;-29.3093;11.715;6734.7;6.94273;0;0;5.13128e-19;0.01;0;7.3014;101;0;-1-1;-1
360;351;10.821;-44.8282;-29.8362;12.093;7407.8;7.16382;0;0;5.13128e-19;0.01;0;9.19781;101;0;-1-1;-1
360;352;10.8083;-25.4557;-28.9377;10.9653;5522.69;6.49307;0;0;5.13128e-19;0.01;0;8.73041;101;0;-1-1;-1
360;353;10.0304;-5.00027;-28.957;12.8206;8826.99;7.60326;0;0;5.13128e-19;0.01;0;7.88174;101;0;-1-1;-1
360;354;11.2857;11.0183;-29.3011;11.5015;6373.19;6.8075;0;0;5.13128e-19;0.01;0;6.62708;102;0;-1-1;-1
360;355;9.99249;31.2792;-27.8159;12.6351;8449.4;7.48266;0;0;5.13128e-19;0.01;0;8.22372;101;0;-1-1;-1
360;356;10.0268;51.8604;-27.2882;13.0649;9341.36;7.74403;0;0;5.13128e-19;0.01;0;7.84427;101;0;-1-1;-1
360;357;1.36325;68.7136;-37.2807;12.7627;8707.97;7.55774;0;0;5.13128e-19;0.01;0;7.5074;101;0;-1-1;-1
360;358;11.2567;88.0741;-28.6084;11.3599;6140.59;6.73268;0;0;5.13128e-19;0.01;0;6.43426;101;0;-1-1;-1
360;359;10.0016;108.82;-29.1999;12.5501;8280.04;7.43341;0;0;5.13128e-19;0.01;0;3.64507;101;0;-1-1;-1
360;360;28.5932;-95.445;-29.3459;11.4625;6308.49;6.78922;0;0;5.13128e-19;0.01;0;5.31382;101;0;-1-1;-1
360;361;28.9551;-75.6554;-29.2738;11.9981;7234.83;7.10664;0;0;5.13128e-19;0.01;0;8.00927;101;0;-1-1;-1
360;362;28.1414;-55.6992;-29.3611;12.6711;8521.74;7.50742;0;0;5.13128e-19;0.01;0;9.42279;101;0;-1-1;-1
360;363;27.7029;-35.0197;-29.0185;12.1504;7513.85;7.19609;0;0;5.13128e-19;0.01;0;8.24474;101;0;-1-1;-1
360;364;27.1814;-16.1061;-28.3093;12.6132;8405.54;7.46969;0;0;5.13128e-19;0.01;0;8.49191;101;0;-1-1;-1
360;365;28.3898;3.43196;-29.8806;11.3778;6169.72;6.73552;0;0;5.13128e-19;0.01;0;9.11976;102;0;-1-1;-1
360;366;26.1982;24.0274;-32.0222;12.1109;7440.74;7.17644;0;0;5.13128e-19;0.01;0;8.3459;102;0;-1-1;-1
360;367;27.8589;40.015;-28.6408;11.8516;6973.01;7.02225;0;0;5.13128e-19;0.01;0;8.00946;101;0;-1-1;-1
360;368;28.8359;60.1765;-28.8471;12.188;7583.79;7.20939;0;0;5.13128e-19;0.01;0;8.69897;101;0;-1-1;-1
360;369;28.5238;79.64;-29.455;11.8352;6944.08;7.01151;0;0;5.13128e-19;0.01;0;8.19511;102;0;-1-1;-1
360;370;28.5566;99.92;-28.8404;11.9328;7117.24;7.0738;0;0;5.13128e-19;0.01;0;5.35935;101;0;-1-1;-1
360;371;45.6437;-85.9611;-29.225;11.4221;6242.04;6.76853;0;0;5.13128e-19;0.01;0;6.09299;101;0;-1-1;-1
360;372;45.8033;-65.9303;-29.152;10.9446;5491.44;6.48176;0;0;5.13128e-19;0.01;0;7.40637;102;0;-1-1;-1
360;373;45.6824;-46.1549;-28.5449;12.462;8106.75;7.37954;0;0;5.13128e-19;0.01;0;8.39234;101;0;-1-1;-1
360;374;45.5244;-26.2709;-27.9816;12.5418;8263.6;7.42489;0;0;5.13128e-19;0.01;0;9.56058;101;0;-1-1;-1
360;375;44.4355;-6.72504;-30.0525;12.1751;7559.8;7.21082;0;0;5.13128e-19;0.01;0;8.26836;101;0;-1-1;-1
360;376;45.7271;10.5712;-31.7704;11.0347;5628.21;6.53111;0;0;5.13128e-19;0.01;0;7.69518;101;0;-1-1;-1
360;377;45.0006;30.5407;-29.8179;12.5342;8248.65;7.42611;0;0;5.13128e-19;0.01;0;9.74262;101;0;-1-1;-1
360;378;46.1945;51.0296;-28.8021;12.3263;7844.94;7.30203;0;0;5.13128e-19;0.01;0;8.09183;101;0;-1-1;-1
360;379;45.9289;70.0243;-28.7681;10.7126;5149.54;6.34153;0;0;5.13128e-19;0.01;0;7.0279;101;0;-1-1;-1
360;380;44.7805;88.4711;-29.2799;10.7024;5134.96;6.34059;0;0;5.13128e-19;0.01;0;6.49851;102;0;-1-1;-1
360;381;63.5526;-77.5924;-29.4808;12.6908;8561.55;7.52007;0;0;5.13128e-19;0.01;0;6.08234;101;0;-1-1;-1
360;382;63.1597;-56.1027;-29.2646;12.7731;8729.3;7.56834;0;0;5.13128e-19;0.01;0;8.81585;101;0;-1-1;-1
360;383;63.2387;-35.8849;-28.2284;10.7792;5246.25;6.38748;0;0;5.13128e-19;0.01;0;7.49247;101;0;-1-1;-1
360;384;62.8308;-17.4388;-28.6939;11.5623;6474.72;6.85014;0;0;5.13128e-19;0.01;0;7.85373;101;0;-1-1;-1
360;385;61.8397;1.48297;-30.8711;12.5722;8323.82;7.45164;0;0;5.13128e-19;0.01;0;9.77335;101;0;-1-1;-1
360;386;62.7566;20.9848;-29.6707;11.3866;6183.95;6.74164;0;0;5.13128e-19;0.01;0;7.94998;102;0;-1-1;-1
360;387;62.7836;40.5064;-29.4764;11.7035;6714.78;6.92827;0;0;5.13128e-19;0.01;0;7.84396;101;0;-1-1;-1
360;388;62.605;61.2649;-28.8436;10.864;5371.09;6.44001;0;0;5.13128e-19;0.01;0;7.98198;101;0;-1-1;-1
360;389;63.032;82.01;-27.9604;12.2534;7706.51;7.25481;0;0;5.13128e-19;0.01;0;6.16252;101;0;-1-1;-1
360;390;80.4702;-66.1484;-28.5193;11.2688;5994.02;6.67437;0;0;5.13128e-19;0.01;0;4.33976;101;0;-1-1;-1
360;391;80.2648;-46.0489;-28.1289;11.0945;5720.26;6.57722;0;0;5.13128e-19;0.01;0;6.68207;101;0;-1-1;-1
360;392;80.7262;-25.4885;-26.9483;12.9162;9025.87;7.65827;0;0;5.13128e-19;0.01;0;9.04163;101;0;-1-1;-1
