Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4886;-26.7919;-46.3726;10.9513;5501.61;6.40287;0;0;1.38939e-32;0.01;0;7.25564;102;0;-1-1;-1
640;197;-67.8259;-6.57006;-47.292;11.9073;7071.84;6.96029;0;0;1.38939e-32;0.01;0;4.86381;102;0;-1-1;-1
640;198;-68.316;11.4499;-46.0583;12.1288;7473.9;7.0959;0;0;1.38939e-32;0.01;0;5.78935;102;0;-1-1;-1
640;199;-68.5297;31.9678;-45.7762;11.6465;6617.28;6.8229;0;0;1.38939e-32;0.01;0;7.50571;102;0;-1-1;-1
640;200;-67.9531;52.117;-45.3807;11.3856;6182.36;6.65879;0;0;1.38939e-32;0.01;0;5.59788;102;0;-1-1;-1
640;201;-66.1803;72.059;-43.8782;11.3583;6138.06;6.64459;0;0;1.38939e-32;0.01;0;3.58726;102;0;-1-1;-1
640;202;-53.2936;-93.9016;-43.6124;9.99797;4186.24;5.84642;0;0;1.38939e-32;0.01;0;3.36635;102;0;-1-1;-1
640;203;-50.6885;-75.5761;-44.3693;11.1491;5805.09;6.52297;0;0;1.38939e-32;0.01;0;6.28096;102;0;-1-1;-1
640;204;-52.5533;-56.3106;-45.4722;9.99184;4178.54;5.84926;0;0;1.38939e-32;0.01;0;5.80408;102;0;-1-1;-1
640;205;-52.7627;-37.4377;-46.369;10.1997;4444.74;5.96997;0;0;1.38939e-32;0.01;0;5.50247;102;0;-1-1;-1
640;206;-50.763;-17.0492;-46.2414;11.2982;6041.15;6.61711;0;0;1.38939e-32;0.01;0;4.83118;102;0;-1-1;-1
640;207;-49.6432;3.17115;-45.9586;10.909;5438.11;6.38245;0;0;1.38939e-32;0.01;0;5.66613;102;0;-1-1;-1
640;208;-51.9035;21.5612;-45.273;10.0767;4285.97;5.89758;0;0;1.38939e-32;0.01;0;5.56866;102;0;-1-1;-1
640;209;-51.3527;42.0322;-45.2683;10.3287;4615.55;6.04147;0;0;1.38939e-32;0.01;0;5.43783;102;0;-1-1;-1
640;210;-49.9848;61.3292;-44.3725;11.1569;5817.2;6.53132;0;0;1.38939e-32;0.01;0;6.10109;102;0;-1-1;-1
640;211;-52.3479;91.3304;-53.9774;9.66057;3776.57;5.65327;0;0;1.73674e-32;0.01;0;2.56618;102;0;-1-1;-1
640;212;-35.5877;-87.4456;-45.5083;11.1153;5752.49;6.50988;0;0;1.38939e-32;0.01;0;4.78141;102;0;-1-1;-1
640;213;-32.0649;-63.992;-45.32;9.82038;3967.1;5.74799;0;0;1.73674e-32;0.01;0;5.57837;102;0;-1-1;-1
640;214;-32.4889;-45.8975;-45.303;10.8004;5277.25;6.31837;0;0;1.38939e-32;0.01;0;6.35574;102;0;-1-1;-1
640;215;-33.3169;-25.7959;-46.5162;11.7525;6799.58;6.87726;0;0;1.38939e-32;0.01;0;6.44104;102;0;-1-1;-1
640;216;-33.3414;-6.68969;-46.2483;10.456;4788.32;6.11474;0;0;1.38939e-32;0.01;0;5.9146;102;0;-1-1;-1
640;217;-32.9963;12.0191;-45.2411;9.97686;4159.78;5.83793;0;0;1.38939e-32;0.01;0;5.96306;102;0;-1-1;-1
640;218;-33.6532;31.2173;-45.2278;11.0209;5607.11;6.45137;0;0;1.38939e-32;0.01;0;6.07636;102;0;-1-1;-1
640;219;-33.3918;50.3939;-44.4142;11.2711;5997.8;6.59759;0;0;1.38939e-32;0.01;0;6.24005;102;0;-1-1;-1
640;220;-33.3483;70.8931;-43.2933;11.0909;5714.62;6.49174;0;0;1.38939e-32;0.01;0;6.39289;102;0;-1-1;-1
640;221;-33.9235;90.157;-45.8637;11.2614;5982.3;6.58687;0;0;1.38939e-32;0.01;0;5.07765;102;0;-1-1;-1
640;222;-15.5143;-94.8533;-46.0221;10.1313;4355.94;5.93244;0;0;1.38939e-32;0.01;0;4.47036;102;0;-1-1;-1
640;223;-17.18;-76.0306;-45.5795;11.8424;6956.69;6.92872;0;0;1.38939e-32;0.01;0;6.92036;102;0;-1-1;-1
640;224;-15.7039;-56.182;-45.3653;10.8052;5284.22;6.32175;0;0;1.38939e-32;0.01;0;7.38981;102;0;-1-1;-1
640;225;-15.5958;-36.8375;-45.5049;11.2321;5935.63;6.57608;0;0;1.38939e-32;0.01;0;6.85123;102;0;-1-1;-1
640;226;-16.5273;-15.8876;-46.1218;10.2405;4498.3;5.99393;0;0;1.38939e-32;0.01;0;6.39611;102;0;-1-1;-1
640;227;-17.4941;2.53967;-45.2486;10.2649;4530.63;6.00656;0;0;1.38939e-32;0.01;0;6.70471;102;0;-1-1;-1
640;228;-16.2609;21.6944;-46.2764;11.6843;6681.85;6.83404;0;0;1.38939e-32;0.01;0;6.94973;102;0;-1-1;-1
640;229;-16.9508;40.5457;-44.0329;10.0015;4190.66;5.85332;0;0;1.38939e-32;0.01;0;6.34123;102;0;-1-1;-1
640;230;-15.9775;60.8144;-44.8359;12.0238;7281.37;7.03795;0;0;1.38939e-32;0.01;0;7.36969;102;0;-1-1;-1
640;231;-16.6617;81.3904;-44.0966;11.1116;5746.64;6.50113;0;0;1.38939e-32;0.01;0;7.21217;102;0;-1-1;-1
640;232;-17.4143;99.676;-42.9679;10.0383;4237.13;5.86881;0;0;1.38939e-32;0.01;0;3.85057;102;0;-1-1;-1
640;233;0.796646;-103.633;-46.7733;10.7407;5190.23;6.28226;0;0;1.38939e-32;0.01;0;3.7949;102;0;-1-1;-1
640;234;0.302552;-85.4071;-46.1277;10.1274;4350.94;5.9317;0;0;1.38939e-32;0.01;0;7.2101;102;0;-1-1;-1
640;235;0.51321;-66.4374;-45.5776;11.1503;5807.01;6.52116;0;0;1.38939e-32;0.01;0;6.85275;102;0;-1-1;-1
640;236;1.25104;-46.0923;-45.7991;10.0325;4229.76;5.87251;0;0;1.38939e-32;0.01;0;6.21939;102;0;-1-1;-1
640;237;0.993621;-26.4427;-45.5292;11.2045;5891.98;6.55709;0;0;1.38939e-32;0.01;0;6.70209;102;0;-1-1;-1
640;238;0.291112;-5.83313;-46.4693;12.1346;7484.52;7.10021;0;0;1.38939e-32;0.01;0;6.55074;102;0;-1-1;-1
640;239;0.135366;11.0348;-43.875;10.1387;4365.47;5.93628;0;0;1.38939e-32;0.01;0;5.69616;102;0;-1-1;-1
640;240;0.181518;30.5947;-44.0727;10.4986;4847.05;6.13846;0;0;1.38939e-32;0.01;0;6.9479;102;0;-1-1;-1
640;241;0.203149;49.53;-45.8448;11.8814;7025.69;6.95449;0;0;1.38939e-32;0.01;0;6.57004;102;0;-1-1;-1
640;242;0.440204;66.1116;-56.4885;10.0279;4223.93;5.86993;0;0;1.38939e-32;0.01;0;6.44347;102;0;-1-1;-1
640;243;-0.361837;91.9169;-42.8632;10.7287;5172.83;6.27665;0;0;1.38939e-32;0.01;0;5.93702;102;0;-1-1;-1
640;244;17.01;-94.9851;-44.5186;10.0498;4251.74;5.87387;0;0;1.38939e-32;0.01;0;4.91212;102;0;-1-1;-1
640;245;17.7214;-76.1481;-45.558;12.0723;7369.77;7.06866;0;0;1.38939e-32;0.01;0;7.80361;102;0;-1-1;-1
640;246;17.3284;-56.3202;-46.2725;10.4519;4782.78;6.1195;0;0;1.38939e-32;0.01;0;6.98222;102;0;-1-1;-1
640;247;17.663;-37.4214;-46.2097;10.0341;4231.73;5.87401;0;0;1.38939e-32;0.01;0;6.2139;102;0;-1-1;-1
640;248;18.037;-16.4572;-46.033;11.1996;5884.36;6.55313;0;0;1.38939e-32;0.01;0;6.83144;102;0;-1-1;-1
640;249;18.8317;2.85674;-46.2455;10.7447;5196.03;6.29505;0;0;1.38939e-32;0.01;0;7.07339;102;0;-1-1;-1
640;250;15.2396;21.0713;-48.0909;10.8302;5321.11;6.33424;0;0;1.38939e-32;0.01;0;5.62178;102;0;-1-1;-1
640;251;18.2759;40.2413;-45.5251;11.6909;6693.2;6.83872;0;0;1.38939e-32;0.01;0;5.40558;102;0;-1-1;-1
640;252;17.4321;61.6045;-46.6429;11.8894;7040.02;6.9546;0;0;1.38939e-32;0.01;0;5.67765;102;0;-1-1;-1
640;253;17.8757;82.4454;-46.096;12.1713;7552.57;7.11894;0;0;1.38939e-32;0.01;0;5.89128;102;0;-1-1;-1
640;254;17.6861;99.9998;-46.0139;11.8461;6963.31;6.93698;0;0;1.38939e-32;0.01;0;3.52721;102;0;-1-1;-1
640;255;34.3087;-85.8574;-44.3063;10.1913;4433.79;5.96497;0;0;1.38939e-32;0.01;0;4.82606;102;0;-1-1;-1
640;256;34.9092;-66.8039;-45.742;10.755;5210.93;6.29375;0;0;1.38939e-32;0.01;0;6.54056;102;0;-1-1;-1
640;257;34.8537;-47.1156;-46.2484;11.769;6828.15;6.89632;0;0;1.38939e-32;0.01;0;6.92299;102;0;-1-1;-1
640;258;34.9918;-26.7623;-46.0885;11.857;6982.48;6.94203;0;0;1.38939e-32;0.01;0;7.57462;102;0;-1-1;-1
640;259;35.1635;-7.48314;-45.9036;10.0342;4231.9;5.87004;0;0;1.38939e-32;0.01;0;6.38157;102;0;-1-1;-1
640;260;36.0608;12.9151;-47.0651;9.98204;4166.26;5.83439;0;0;1.38939e-32;0.01;0;6.22452;102;0;-1-1;-1
640;261;36.7927;31.9243;-47.7779;10.5099;4862.79;6.15094;0;0;1.38939e-32;0.01;0;6.89365;102;0;-1-1;-1
640;262;35.2868;51.4663;-46.0989;11.8757;7015.54;6.94814;0;0;1.38939e-32;0.01;0;6.3938;102;0;-1-1;-1
640;263;35.5993;72.1241;-45.3534;11.0741;5688.66;6.48766;0;0;1.38939e-32;0.01;0;6.18069;102;0;-1-1;-1
640;264;35.596;91.1738;-44.1765;10.5519;4921.37;6.17125;0;0;1.38939e-32;0.01;0;5.08466;102;0;-1-1;-1
640;265;50.4927;-76.7451;-44.4116;10.5539;4924.07;6.18072;0;0;1.38939e-32;0.01;0;4.21956;102;0;-1-1;-1
640;266;52.138;-57.4782;-45.0963;11.2745;6003.17;6.59696;0;0;1.38939e-32;0.01;0;6.61421;102;0;-1-1;-1
640;267;52.8734;-36.9554;-45.6686;12.2008;7607.71;7.14203;0;0;1.38939e-32;0.01;0;7.08611;102;0;-1-1;-1
640;268;53.4489;-16.9671;-46.3602;11.8533;6976;6.94561;0;0;1.38939e-32;0.01;0;6.05093;102;0;-1-1;-1
640;269;50.5456;2.01566;-47.587;10.0063;4196.74;5.851;0;0;1.38939e-32;0.01;0;6.14122;102;0;-1-1;-1
640;270;54.0286;21.5977;-47.2085;11.9833;7208.01;7.01046;0;0;1.38939e-32;0.01;0;5.05582;102;0;-1-1;-1
640;271;53.2299;41.9599;-46.1837;11.2979;6040.69;6.60849;0;0;1.38939e-32;0.01;0;5.63577;102;0;-1-1;-1
640;272;52.6205;62.1704;-45.4301;11.3521;6127.98;6.64674;0;0;1.38939e-32;0.01;0;6.79856;102;0;-1-1;-1
640;273;52.8548;82.2659;-44.821;11.6425;6610.31;6.80859;0;0;1.38939e-32;0.01;0;4.78671;102;0;-1-1;-1
640;274;71.435;-67.1018;-45.4126;11.5265;6414.77;6.74187;0;0;1.38939e-32;0.01;0;2.31206;102;0;-1-1;-1
640;275;69.6778;-46.728;-44.3426;10.5988;4987.2;6.20045;0;0;1.38939e-32;0.01;0;5.29665;102;0;-1-1;-1
640;276;69.6906;-28.333;-42.9976;10.1262;4349.35;5.92523;0;0;1.38939e-32;0.01;0;5.74441;102;0;-1-1;-1
640;277;72.4019;-10.0652;-46.8131;11.4389;6269.57;6.69298;0;0;1.38939e-32;0.01;0;5.20876;102;0;-1-1;-1
640;278;70.8422;12.6621;-46.3763;11.7365;6771.77;6.87311;0;0;1.38939e-32;0.01;0;5.20636;102;0;-1-1;-1
640;279;70.0029;32.8926;-45.264;11.8312;6937.01;6.92447;0;0;1.38939e-32;0.01;0;5.68621;102;0;-1-1;-1
640;280;70.313;52.6123;-45.1481;10.4739;4813.04;6.1252;0;0;1.38939e-32;0.01;0;5.2929;102;0;-1-1;-1
640;281;69.7574;70.6179;-44.2014;10.8374;5331.74;6.34479;0;0;1.38939e-32;0.01;0;3.77487;102;0;-1-1;-1
640;282;86.1649;-37.4814;-43.4177;10.6023;4992.18;6.20384;0;0;1.38939e-32;0.01;0;3.07674;102;0;-1-1;-1
640;283;90.2841;-16.8694;-41.553;10.166;4400.86;5.94943;0;0;1.38939e-32;0.01;0;5.51641;102;0;-1-1;-1
640;284;89.4272;2.25228;-45.9447;12.063;7352.88;7.05665;0;0;1.38939e-32;0.01;0;5.72148;102;0;-1-1;-1
640;285;87.2581;22.5711;-45.3937;10.5473;4914.83;6.17144;0;0;1.38939e-32;0.01;0;4.97114;102;0;-1-1;-1
640;286;87.0976;42.7908;-44.4549;10.8726;5383.81;6.36279;0;0;1.38939e-32;0.01;0;4.88667;102;0;-1-1;-1
640;287;106.07;-7.83955;-43.1773;10.1994;4444.39;5.96886;0;0;1.38939e-32;0.01;0;3.47609;102;0;-1-1;-1
640;288;-107.902;-16.35;-24.8653;10.3485;4642.16;6.05764;0;0;1.38939e-32;0.01;0;4.05026;102;0;-1-1;-1
640;289;-109.117;3.21713;-26.8077;11.6645;6647.91;6.82201;0;0;1.38939e-32;0.01;0;4.18895;102;0;-1-1;-1
640;290;-91.7976;-46.0953;-28.3884;11.6476;6619.06;6.81449;0;0;1.38939e-32;0.01;0;5.26224;102;0;-1-1;-1
640;291;-92.5784;-25.4706;-31.951;11.2842;6018.75;6.60602;0;0;1.38939e-32;0.01;0;6.19937;102;0;-1-1;-1
640;292;-90.8597;-5.84626;-25.6302;11.8292;6933.46;6.92551;0;0;1.38939e-32;0.01;0;5.94096;102;0;-1-1;-1
640;293;-89.8471;11.7701;-27.409;11.9459;7140.71;6.99259;0;0;1.38939e-32;0.01;0;6.47628;102;0;-1-1;-1
640;294;-95.3096;32.1666;-27.8606;11.795;6873.53;6.90709;0;0;1.38939e-32;0.01;0;5.19247;102;0;-1-1;-1
640;295;-91.5794;52.4498;-27.9219;11.6934;6697.55;6.84469;0;0;1.38939e-32;0.01;0;4.80903;102;0;-1-1;-1
640;296;-72.8359;-74.9816;-26.5638;9.97653;4159.37;5.84051;0;0;1.38939e-32;0.01;0;4.50457;102;0;-1-1;-1
640;297;-73.4766;-56.0059;-28.5929;10.3501;4644.36;6.05469;0;0;1.38939e-32;0.01;0;6.45966;102;0;-1-1;-1
640;298;-74.8474;-36.1056;-28.4756;11.4736;6326.91;6.7142;0;0;1.38939e-32;0.01;0;6.85192;102;0;-1-1;-1
640;299;-74.8436;-16.0371;-31.7004;10.8556;5358.63;6.35973;0;0;1.38939e-32;0.01;0;6.57504;102;0;-1-1;-1
640;300;-73.388;2.04806;-30.4582;9.99296;4179.95;5.85135;0;0;1.38939e-32;0.01;0;6.97725;102;0;-1-1;-1
640;301;-73.1056;21.7691;-30.1055;10.1164;4336.71;5.91627;0;0;1.38939e-32;0.01;0;6.057;102;0;-1-1;-1
640;302;-74.3814;41.2888;-29.1315;11.8261;6928.02;6.9282;0;0;1.38939e-32;0.01;0;6.36176;102;0;-1-1;-1
640;303;-72.9667;61.114;-28.2701;10.918;5451.49;6.38968;0;0;1.38939e-32;0.01;0;6.86312;102;0;-1-1;-1
640;304;-75.3122;80.1681;-28.6914;11.1364;5785.31;6.51619;0;0;1.38939e-32;0.01;0;3.68474;102;0;-1-1;-1
640;305;-56.7157;-84.8678;-27.7805;10.6236;5022.29;6.21788;0;0;1.38939e-32;0.01;0;5.44013;102;0;-1-1;-1
640;306;-56.6885;-65.8448;-28.5297;10.9448;5491.82;6.40295;0;0;1.38939e-32;0.01;0;6.60876;102;0;-1-1;-1
640;307;-57.3556;-46.2687;-29.6693;10.9808;5546.13;6.42584;0;0;1.38939e-32;0.01;0;6.63049;102;0;-1-1;-1
640;308;-57.9569;-26.1023;-29.5687;11.5436;6443.34;6.75306;0;0;1.38939e-32;0.01;0;7.35491;102;0;-1-1;-1
640;309;-56.5308;-6.30914;-29.683;11.4388;6269.38;6.69589;0;0;1.38939e-32;0.01;0;6.51487;102;0;-1-1;-1
640;310;-56.5699;11.6996;-29.8448;10.5366;4899.94;6.16435;0;0;1.38939e-32;0.01;0;6.2755;102;0;-1-1;-1
640;311;-56.635;31.1816;-29.8043;10.8197;5305.64;6.33109;0;0;1.38939e-32;0.01;0;7.1405;102;0;-1-1;-1
640;312;-56.3106;50.7318;-28.8284;11.4703;6321.44;6.7164;0;0;1.38939e-32;0.01;0;6.83449;102;0;-1-1;-1
640;313;-55.6437;70.0751;-27.5503;10.3226;4607.46;6.03971;0;0;1.38939e-32;0.01;0;6.27066;102;0;-1-1;-1
640;314;-62.3376;90.4455;-38.6888;10.2786;4548.75;6.01143;0;0;1.38939e-32;0.01;0;3.74535;102;0;-1-1;-1
640;315;-41.2887;-98.4284;-29.0313;12.1846;7577.38;7.12512;0;0;1.38939e-32;0.01;0;4.78651;102;0;-1-1;-1
640;316;-39.7646;-76.377;-29.1173;10.4267;4748.24;6.10663;0;0;1.38939e-32;0.01;0;6.35943;102;0;-1-1;-1
640;317;-39.6941;-55.6735;-29.5049;11.9772;7197.05;7.00472;0;0;1.38939e-32;0.01;0;7.20962;102;0;-1-1;-1
640;318;-41.7151;-35.1994;-32.0068;10.9868;5555.2;6.4234;0;0;1.38939e-32;0.01;0;6.53378;102;0;-1-1;-1
640;319;-39.789;-15.5856;-30.3431;10.3225;4607.25;6.04049;0;0;1.38939e-32;0.01;0;6.5837;102;0;-1-1;-1
640;320;-38.8601;2.59347;-30.9727;10.0228;4217.49;5.87066;0;0;1.38939e-32;0.01;0;6.65137;102;0;-1-1;-1
640;321;-39.7725;21.116;-29.9857;11.2436;5954.01;6.58162;0;0;1.38939e-32;0.01;0;6.66656;102;0;-1-1;-1
640;322;-40.1581;40.873;-29.5952;10.0235;4218.39;5.86749;0;0;1.38939e-32;0.01;0;6.10214;102;0;-1-1;-1
640;323;-39.2509;59.9971;-27.728;10.8627;5369.17;6.35724;0;0;1.38939e-32;0.01;0;7.12709;102;0;-1-1;-1
640;324;-39.2208;78.0272;-26.9922;9.98005;4163.77;5.84095;0;0;1.38939e-32;0.01;0;6.79777;102;0;-1-1;-1
640;325;-44.9431;95.8762;-29.5211;12.0848;7392.73;7.07426;0;0;1.38939e-32;0.01;0;5.11763;102;0;-1-1;-1
640;326;-17.3534;-105.795;-22.6533;9.69805;3820.69;5.67416;0;0;1.73674e-32;0.01;0;3.798;102;0;-1-1;-1
640;327;-22.8509;-87.5638;-28.9317;11.9087;7074.26;6.96398;0;0;1.38939e-32;0.01;0;6.98388;102;0;-1-1;-1
640;328;-22.4763;-66.632;-29.008;11.4805;6338.3;6.714;0;0;1.38939e-32;0.01;0;6.75818;102;0;-1-1;-1
640;329;-20.6839;-46.9186;-30.2723;10.1579;4390.41;5.94079;0;0;1.38939e-32;0.01;0;5.68405;102;0;-1-1;-1
640;330;-23.0815;-26.62;-29.7624;11.91;7076.61;6.96864;0;0;1.38939e-32;0.01;0;7.23693;102;0;-1-1;-1
640;331;-23.3353;-7.11344;-30.9436;10.057;4260.88;5.88648;0;0;1.38939e-32;0.01;0;5.978;102;0;-1-1;-1
640;332;-22.9143;12.0453;-29.8534;10.0021;4191.39;5.85327;0;0;1.38939e-32;0.01;0;6.39547;102;0;-1-1;-1
640;333;-22.603;30.2784;-29.8557;10.1815;4421.1;5.96057;0;0;1.38939e-32;0.01;0;6.75235;102;0;-1-1;-1
640;334;-22.7397;49.4542;-27.9448;11.4914;6356.37;6.728;0;0;1.38939e-32;0.01;0;6.88461;102;0;-1-1;-1
640;335;-21.7121;70.5477;-27.8327;11.3777;6169.56;6.65332;0;0;1.38939e-32;0.01;0;6.67228;102;0;-1-1;-1
640;336;-24.6461;90.8146;-28.1189;11.0563;5661.34;6.46471;0;0;1.38939e-32;0.01;0;6.96853;102;0;-1-1;-1
640;337;-5.00202;-95.1654;-30.2586;11.03;5621.02;6.45363;0;0;1.38939e-32;0.01;0;4.34745;102;0;-1-1;-1
640;338;-5.32978;-76.6404;-29.2125;11.2191;5915.18;6.56542;0;0;1.38939e-32;0.01;0;5.30761;102;0;-1-1;-1
640;339;-5.14487;-56.6028;-29.3844;10.7349;5181.82;6.28234;0;0;1.38939e-32;0.01;0;5.74138;102;0;-1-1;-1
640;340;-3.89856;-37.0015;-29.782;10.3364;4625.91;6.04895;0;0;1.38939e-32;0.01;0;5.29501;102;0;-1-1;-1
640;341;-6.19984;-15.7996;-29.1228;11.1433;5795.97;6.5139;0;0;1.38939e-32;0.01;0;5.44079;102;0;-1-1;-1
640;342;-7.60405;2.62266;-30.2329;9.98453;4169.38;5.83896;0;0;1.38939e-32;0.01;0;5.90409;102;0;-1-1;-1
640;343;-5.90148;21.1575;-28.9183;11.2977;6040.27;6.60132;0;0;1.38939e-32;0.01;0;5.52107;102;0;-1-1;-1
640;344;-5.95341;40.0009;-28.1465;10.9267;5464.64;6.39312;0;0;1.38939e-32;0.01;0;5.159;102;0;-1-1;-1
640;345;-6.21945;58.6784;-27.3686;10.2171;4467.53;5.97889;0;0;1.38939e-32;0.01;0;5.61422;102;0;-1-1;-1
640;346;-7.835;83.5798;-27.3238;10.0808;4291.16;5.89832;0;0;1.38939e-32;0.01;0;6.01677;102;0;-1-1;-1
640;347;-7.8461;100.008;-27.5072;10.2046;4451.24;5.97589;0;0;1.38939e-32;0.01;0;4.41749;102;0;-1-1;-1
640;348;11.146;-106.596;-29.4193;12.137;7488.93;7.09937;0;0;1.38939e-32;0.01;0;3.45132;102;0;-1-1;-1
640;349;10.6019;-85.8404;-29.2535;11.5118;6390.3;6.73066;0;0;1.38939e-32;0.01;0;6.18378;102;0;-1-1;-1
640;350;11.4607;-66.2151;-29.3579;10.9817;5547.43;6.42771;0;0;1.38939e-32;0.01;0;5.57763;102;0;-1-1;-1
640;351;12.0192;-46.5884;-30.1589;11.3003;6044.49;6.61735;0;0;1.38939e-32;0.01;0;6.10095;102;0;-1-1;-1
640;352;12.3557;-27.2302;-30.0617;10.2781;4548.01;6.01502;0;0;1.38939e-32;0.01;0;6.17264;102;0;-1-1;-1
640;353;11.7666;-6.74152;-29.2107;12.0729;7370.99;7.07411;0;0;1.38939e-32;0.01;0;5.38576;102;0;-1-1;-1
640;354;12.7541;11.9576;-30.0046;10.7365;5184.15;6.27934;0;0;1.38939e-32;0.01;0;5.31595;102;0;-1-1;-1
640;355;10.785;32.2986;-27.8928;11.8849;7032.01;6.95332;0;0;1.38939e-32;0.01;0;6.13325;102;0;-1-1;-1
640;356;11.6122;52.977;-28.3147;12.1592;7530.13;7.11735;0;0;1.38939e-32;0.01;0;5.68938;102;0;-1-1;-1
640;357;1.22196;72.457;-38.8464;12.0461;7322.05;7.05074;0;0;1.38939e-32;0.01;0;6.12258;102;0;-1-1;-1
640;358;11.8435;89.0882;-28.1937;10.6937;5122.41;6.25875;0;0;1.38939e-32;0.01;0;6.322;102;0;-1-1;-1
640;359;10.6939;109.015;-29.1366;11.8442;6959.95;6.92811;0;0;1.38939e-32;0.01;0;3.3603;102;0;-1-1;-1
640;360;27.9577;-95.1317;-28.9068;10.7933;5266.86;6.31577;0;0;1.38939e-32;0.01;0;4.82346;102;0;-1-1;-1
640;361;28.7579;-76.6432;-28.8991;11.1816;5855.97;6.54727;0;0;1.38939e-32;0.01;0;6.81967;102;0;-1-1;-1
640;362;29.1876;-57.1125;-29.663;11.9441;7137.6;6.99004;0;0;1.38939e-32;0.01;0;7.74949;102;0;-1-1;-1
640;363;29.1518;-36.6597;-29.5509;11.5085;6384.81;6.73557;0;0;1.38939e-32;0.01;0;6.87077;102;0;-1-1;-1
640;364;29.1601;-16.6201;-28.9888;11.7997;6881.84;6.90246;0;0;1.38939e-32;0.01;0;6.74061;102;0;-1-1;-1
640;365;29.9954;3.82241;-31.0097;10.6059;4997.28;6.20284;0;0;1.38939e-32;0.01;0;6.49744;102;0;-1-1;-1
640;366;27.6367;23.3035;-33.8155;11.2988;6042.07;6.61061;0;0;1.38939e-32;0.01;0;6.11062;102;0;-1-1;-1
640;367;29.026;41.7937;-28.5697;11.1986;5882.8;6.55175;0;0;1.38939e-32;0.01;0;6.49639;102;0;-1-1;-1
640;368;29.7986;61.9523;-29.1066;11.6002;6538.59;6.77729;0;0;1.38939e-32;0.01;0;7.3221;102;0;-1-1;-1
640;369;29.4864;80.9082;-29.0268;11.0457;5645.06;6.46509;0;0;1.38939e-32;0.01;0;7.17881;102;0;-1-1;-1
640;370;28.3843;99.9656;-28.7827;11.1846;5860.77;6.54715;0;0;1.38939e-32;0.01;0;5.00497;102;0;-1-1;-1
640;371;45.1447;-86.3771;-28.4615;10.7063;5140.48;6.26634;0;0;1.38939e-32;0.01;0;5.44422;102;0;-1-1;-1
640;372;46.2254;-67.6616;-28.7872;10.2126;4461.73;5.97572;0;0;1.38939e-32;0.01;0;6.42857;102;0;-1-1;-1
640;373;46.744;-47.0113;-28.8165;11.7193;6742.11;6.85498;0;0;1.38939e-32;0.01;0;7.09286;102;0;-1-1;-1
640;374;47.263;-26.9534;-28.6661;11.7477;6791.27;6.86353;0;0;1.38939e-32;0.01;0;7.56163;102;0;-1-1;-1
640;375;46.3105;-7.02253;-30.1625;11.389;6187.91;6.66218;0;0;1.38939e-32;0.01;0;6.61475;102;0;-1-1;-1
640;376;47.4659;11.4447;-32.562;10.4028;4715.62;6.07912;0;0;1.38939e-32;0.01;0;6.26592;102;0;-1-1;-1
640;377;46.4737;31.356;-30.2866;11.7624;6816.8;6.87908;0;0;1.38939e-32;0.01;0;7.74737;102;0;-1-1;-1
640;378;46.724;51.5545;-29.5088;11.6441;6613.17;6.81569;0;0;1.38939e-32;0.01;0;7.08245;102;0;-1-1;-1
640;379;46.7553;71.6868;-29.4171;10.0042;4194.06;5.84864;0;0;1.38939e-32;0.01;0;6.15586;102;0;-1-1;-1
640;380;45.5701;89.4618;-28.1932;10.002;4191.29;5.85231;0;0;1.38939e-32;0.01;0;5.5443;102;0;-1-1;-1
640;381;63.6725;-78.4429;-28.964;12.1019;7424.2;7.0818;0;0;1.38939e-32;0.01;0;5.25677;102;0;-1-1;-1
640;382;63.9483;-57.5739;-28.6954;12.0044;7246.27;7.02205;0;0;1.38939e-32;0.01;0;7.41513;102;0;-1-1;-1
640;383;64.0655;-37.6327;-28.3009;10.0842;4295.46;5.90322;0;0;1.38939e-32;0.01;0;6.51068;102;0;-1-1;-1
640;384;64.2152;-17.078;-28.775;10.9107;5440.57;6.38331;0;0;1.38939e-32;0.01;0;6.70561;102;0;-1-1;-1
640;385;63.8418;2.01526;-31.2488;11.7918;6867.9;6.90663;0;0;1.38939e-32;0.01;0;7.61395;102;0;-1-1;-1
640;386;64.3377;21.6417;-29.6377;10.6241;5022.99;6.21546;0;0;1.38939e-32;0.01;0;6.7654;102;0;-1-1;-1
640;387;63.9584;42.3858;-29.0256;11.0961;5722.64;6.49003;0;0;1.38939e-32;0.01;0;6.83632;102;0;-1-1;-1
640;388;63.1928;61.6352;-28.9485;10.2052;4451.94;5.97374;0;0;1.38939e-32;0.01;0;7.2234;102;0;-1-1;-1
640;389;63.343;81.069;-27.8521;11.5632;6476.22;6.75834;0;0;1.38939e-32;0.01;0;5.47383;102;0;-1-1;-1
640;390;80.8032;-67.4971;-27.4278;10.6112;5004.7;6.20863;0;0;1.38939e-32;0.01;0;3.78556;102;0;-1-1;-1
640;391;80.34;-46.8204;-27.6134;10.4455;4773.94;6.11881;0;0;1.38939e-32;0.01;0;5.76229;102;0;-1-1;-1
640;392;81.7618;-26.9397;-26.7651;12.2559;7711.24;7.17765;0;0;1.38939e-32;0.01;0;7.4822;102;0;-1-1;-1
