Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6387;59.8343;-39.912;10.3093;4589.56;5.93911;0;0;5.00059e-50;0.01;0;1.87594;102;0;-1-1;-1
1000;194;-65.0404;-64.0001;-41.4893;11.2357;5941.44;6.48216;0;0;5.00059e-50;0.01;0;4.68479;102;0;-1-1;-1
1000;195;-65.0388;-44.6108;-41.7827;10.3218;4606.29;5.93997;0;0;5.00059e-50;0.01;0;7.2663;102;0;-1-1;-1
1000;196;-65.4864;-26.037;-43.049;10.0235;4218.42;5.76772;0;0;5.00059e-50;0.01;0;6.42483;102;0;-1-1;-1
1000;197;-64.167;-6.83687;-43.5566;10.9423;5488.04;6.28884;0;0;5.00059e-50;0.01;0;5.37247;102;0;-1-1;-1
1000;198;-65.8732;11.2637;-42.4832;11.1245;5766.69;6.40661;0;0;5.00059e-50;0.01;0;6.26013;102;0;-1-1;-1
1000;199;-65.5978;30.8296;-42.7103;10.6499;5059.67;6.14486;0;0;5.00059e-50;0.01;0;6.59591;102;0;-1-1;-1
1000;200;-63.6642;50.1525;-41.6362;10.4543;4786.01;6.01458;0;0;5.00059e-50;0.01;0;5.429;102;0;-1-1;-1
1000;201;-62.0149;68.571;-39.8693;10.3965;4707;5.98476;0;0;5.00059e-50;0.01;0;4.31291;102;0;-1-1;-1
1000;202;-50.8174;-88.131;-39.4372;9.1688;3228.69;5.27513;0;0;5.00059e-50;0.01;0;2.7115;102;0;-1-1;-1
1000;203;-46.4255;-70.9155;-41.3133;10.2264;4479.79;5.89007;0;0;5.00059e-50;0.01;0;5.87009;102;0;-1-1;-1
1000;204;-50.0499;-53.378;-41.9738;9.1093;3166.24;5.24673;0;0;5.00059e-50;0.01;0;5.97211;102;0;-1-1;-1
1000;205;-50.5486;-36.0176;-42.757;9.38484;3462.34;5.408;0;0;5.00059e-50;0.01;0;5.53137;102;0;-1-1;-1
1000;206;-48.1695;-15.7399;-43.732;10.3601;4657.86;5.97607;0;0;5.00059e-50;0.01;0;5.95647;102;0;-1-1;-1
1000;207;-47.532;3.06449;-42.5249;10.021;4215.28;5.77109;0;0;5.00059e-50;0.01;0;5.62732;102;0;-1-1;-1
1000;208;-50.5333;20.617;-43.1401;9.25284;3318.29;5.32832;0;0;5.00059e-50;0.01;0;5.28917;102;0;-1-1;-1
1000;209;-48.3874;40.7019;-41.9922;9.44155;3525.48;5.43523;0;0;5.00059e-50;0.01;0;5.72426;102;0;-1-1;-1
1000;210;-47.385;58.4598;-40.9294;10.1785;4417.13;5.86422;0;0;5.00059e-50;0.01;0;7.20745;102;0;-1-1;-1
1000;211;-47.6133;87.7583;-46.7838;8.83393;2887.69;5.0886;0;0;6.25074e-50;0.01;0;3.83065;102;0;-1-1;-1
1000;212;-31.9865;-81.4613;-42.0766;10.1804;4419.59;5.86919;0;0;5.00059e-50;0.01;0;5.19285;102;0;-1-1;-1
1000;213;-30.1894;-61.5496;-42.3925;9.02407;3078.19;5.19742;0;0;6.25074e-50;0.01;0;5.7813;102;0;-1-1;-1
1000;214;-30.3242;-44.0235;-41.7579;9.8668;4023.63;5.67943;0;0;5.00059e-50;0.01;0;6.11547;102;0;-1-1;-1
1000;215;-31.0887;-25.2471;-43.8541;10.7733;5237.66;6.20835;0;0;5.00059e-50;0.01;0;6.76257;102;0;-1-1;-1
1000;216;-33.0455;-7.19356;-44.3536;9.57804;3680.6;5.51112;0;0;5.00059e-50;0.01;0;6.50494;102;0;-1-1;-1
1000;217;-32.3579;13.3755;-42.8444;9.13211;3190.09;5.25729;0;0;5.00059e-50;0.01;0;5.71575;102;0;-1-1;-1
1000;218;-32.1937;30.4678;-42.2276;10.0872;4299.33;5.81328;0;0;5.00059e-50;0.01;0;6.37331;102;0;-1-1;-1
1000;219;-32.1436;48.5091;-40.9041;10.3327;4620.91;5.95607;0;0;5.00059e-50;0.01;0;7.22673;102;0;-1-1;-1
1000;220;-31.6929;66.9697;-40.0597;10.1796;4418.55;5.8656;0;0;5.00059e-50;0.01;0;6.99916;102;0;-1-1;-1
1000;221;-31.6279;84.5344;-42.0499;10.315;4597.22;5.93675;0;0;5.00059e-50;0.01;0;6.14281;102;0;-1-1;-1
1000;222;-14.2425;-89.3009;-41.8372;9.24788;3312.95;5.33025;0;0;5.00059e-50;0.01;0;4.29478;102;0;-1-1;-1
1000;223;-15.602;-71.9848;-42.0157;10.867;5375.54;6.25559;0;0;5.00059e-50;0.01;0;7.30888;102;0;-1-1;-1
1000;224;-14.9965;-53.4455;-42.4319;9.85788;4012.72;5.6716;0;0;5.00059e-50;0.01;0;7.04041;102;0;-1-1;-1
1000;225;-14.2789;-35.4262;-42.1569;10.2908;4564.92;5.93166;0;0;5.00059e-50;0.01;0;6.13722;102;0;-1-1;-1
1000;226;-17.0709;-13.51;-45.04;9.37234;3448.52;5.3973;0;0;5.00059e-50;0.01;0;5.40826;102;0;-1-1;-1
1000;227;-19.6986;3.02415;-43.2907;9.4143;3495.05;5.42042;0;0;5.00059e-50;0.01;0;5.65215;102;0;-1-1;-1
1000;228;-15.5763;21.346;-43.8443;10.6717;5090.86;6.14213;0;0;5.00059e-50;0.01;0;7.06046;102;0;-1-1;-1
1000;229;-16.9845;39.0747;-40.9045;9.16004;3219.45;5.27155;0;0;5.00059e-50;0.01;0;6.01408;102;0;-1-1;-1
1000;230;-15.379;57.7647;-41.8322;11.0361;5630.32;6.36127;0;0;5.00059e-50;0.01;0;6.53266;102;0;-1-1;-1
1000;231;-15.4813;76.5553;-40.2736;10.2128;4461.98;5.87929;0;0;5.00059e-50;0.01;0;6.96346;102;0;-1-1;-1
1000;232;-15.9869;93.3817;-38.8735;9.24265;3307.33;5.31713;0;0;5.00059e-50;0.01;0;3.8094;102;0;-1-1;-1
1000;233;0.690879;-97.7335;-41.7846;9.8549;4009.08;5.67254;0;0;5.00059e-50;0.01;0;3.68221;102;0;-1-1;-1
1000;234;0.77165;-81.1643;-41.7968;9.31851;3389.44;5.37444;0;0;5.00059e-50;0.01;0;6.29463;102;0;-1-1;-1
1000;235;0.868264;-62.4724;-42.3357;10.2195;4470.7;5.88375;0;0;5.00059e-50;0.01;0;6.56036;102;0;-1-1;-1
1000;236;0.491619;-45.3021;-41.6594;9.19354;3254.89;5.2963;0;0;5.00059e-50;0.01;0;6.32383;102;0;-1-1;-1
1000;237;3.7032;-27.7944;-40.879;10.2861;4558.76;5.92571;0;0;5.00059e-50;0.01;0;5.33399;102;0;-1-1;-1
1000;238;0.48159;-7.56982;-42.7097;11.1391;5789.44;6.41605;0;0;5.00059e-50;0.01;0;5.47942;102;0;-1-1;-1
1000;239;0.323492;11.6971;-41.6282;9.30201;3371.47;5.36309;0;0;5.00059e-50;0.01;0;5.14094;102;0;-1-1;-1
1000;240;0.664087;29.1169;-40.9976;9.61914;3728.18;5.53321;0;0;5.00059e-50;0.01;0;6.27869;102;0;-1-1;-1
1000;241;0.215702;46.7669;-43.3862;10.8948;5416.78;6.27573;0;0;5.00059e-50;0.01;0;6.81554;102;0;-1-1;-1
1000;242;0.275857;61.4192;-52.9246;9.19076;3251.94;5.29372;0;0;5.00059e-50;0.01;0;6.28428;102;0;-1-1;-1
1000;243;0.257519;86.2425;-37.4528;9.83338;3982.88;5.66292;0;0;5.00059e-50;0.01;0;4.69542;102;0;-1-1;-1
1000;244;16.1141;-89.9946;-40.4105;9.21823;3281.19;5.29699;0;0;5.00059e-50;0.01;0;4.88933;102;0;-1-1;-1
1000;245;16.7394;-72.1553;-42.103;11.0647;5674.17;6.38049;0;0;5.00059e-50;0.01;0;7.3743;102;0;-1-1;-1
1000;246;16.9361;-53.6622;-42.8178;9.56224;3662.41;5.50802;0;0;5.00059e-50;0.01;0;6.72147;102;0;-1-1;-1
1000;247;18.2156;-36.8345;-43.6327;9.18505;3245.88;5.29331;0;0;5.00059e-50;0.01;0;5.70416;102;0;-1-1;-1
1000;248;18.0247;-15.4797;-42.4945;10.2737;4542.29;5.91509;0;0;5.00059e-50;0.01;0;6.38497;102;0;-1-1;-1
1000;249;16.2829;2.93503;-43.7984;9.83975;3990.63;5.67892;0;0;5.00059e-50;0.01;0;5.84485;102;0;-1-1;-1
1000;250;14.1382;20.1082;-46.953;9.87944;4039.11;5.68567;0;0;5.00059e-50;0.01;0;6.02828;102;0;-1-1;-1
1000;251;17.6011;37.6608;-42.4373;10.7311;5176.34;6.17418;0;0;5.00059e-50;0.01;0;6.13446;102;0;-1-1;-1
1000;252;16.431;57.9795;-44.2913;10.905;5432.11;6.27706;0;0;5.00059e-50;0.01;0;6.58387;102;0;-1-1;-1
1000;253;16.7033;76.8369;-40.9492;11.148;5803.42;6.41753;0;0;5.00059e-50;0.01;0;7.06602;102;0;-1-1;-1
1000;254;16.0938;95.6158;-40.8592;10.8455;5343.6;6.24896;0;0;5.00059e-50;0.01;0;4.13767;102;0;-1-1;-1
1000;255;31.9217;-81.6604;-40.6552;9.34154;3414.64;5.3786;0;0;5.00059e-50;0.01;0;4.05354;102;0;-1-1;-1
1000;256;32.7452;-62.8809;-42.187;9.89041;4052.57;5.69985;0;0;5.00059e-50;0.01;0;6.57472;102;0;-1-1;-1
1000;257;33.6483;-44.9396;-42.9168;10.8395;5334.75;6.25976;0;0;5.00059e-50;0.01;0;7.60955;102;0;-1-1;-1
1000;258;33.5056;-25.8766;-42.7792;10.8229;5310.31;6.23534;0;0;5.00059e-50;0.01;0;7.19176;102;0;-1-1;-1
1000;259;34.6099;-7.99157;-43.4302;9.20131;3263.15;5.29638;0;0;5.00059e-50;0.01;0;6.04646;102;0;-1-1;-1
1000;260;35.4973;12.9698;-44.6522;9.14722;3205.94;5.26023;0;0;5.00059e-50;0.01;0;5.56094;102;0;-1-1;-1
1000;261;35.6466;30.7358;-45.1391;9.6352;3746.89;5.55202;0;0;5.00059e-50;0.01;0;6.44833;102;0;-1-1;-1
1000;262;33.2946;48.7111;-42.7485;10.9281;5466.6;6.29539;0;0;5.00059e-50;0.01;0;7.32515;102;0;-1-1;-1
1000;263;33.249;67.0669;-42.1847;10.1704;4406.65;5.86718;0;0;5.00059e-50;0.01;0;6.77212;102;0;-1-1;-1
1000;264;32.7889;86.2629;-41.3935;9.69238;3814;5.57858;0;0;5.00059e-50;0.01;0;4.2903;102;0;-1-1;-1
1000;265;47.0027;-72.2585;-40.5124;9.65771;3773.21;5.56975;0;0;5.00059e-50;0.01;0;4.48881;102;0;-1-1;-1
1000;266;49.1503;-54.7772;-40.9923;10.338;4628.1;5.95858;0;0;5.00059e-50;0.01;0;7.17699;102;0;-1-1;-1
1000;267;50.4929;-35.8213;-42.8345;11.2066;5895.41;6.45988;0;0;5.00059e-50;0.01;0;6.85847;102;0;-1-1;-1
1000;268;50.7122;-16.6812;-43.2895;10.8966;5419.5;6.2854;0;0;5.00059e-50;0.01;0;6.4035;102;0;-1-1;-1
1000;269;47.7144;2.10414;-44.4934;9.15768;3216.95;5.26611;0;0;5.00059e-50;0.01;0;5.67282;102;0;-1-1;-1
1000;270;50.9996;20.8878;-43.7529;10.9688;5528.05;6.31075;0;0;5.00059e-50;0.01;0;6.05986;102;0;-1-1;-1
1000;271;50.3307;40.1724;-42.4967;10.3896;4697.67;5.98092;0;0;5.00059e-50;0.01;0;6.73131;102;0;-1-1;-1
1000;272;49.4448;58.5814;-41.6553;10.3878;4695.24;5.98874;0;0;5.00059e-50;0.01;0;7.40877;102;0;-1-1;-1
1000;273;48.4449;77.0151;-41.3379;10.6669;5083.94;6.13794;0;0;5.00059e-50;0.01;0;4.82743;102;0;-1-1;-1
1000;274;64.9155;-63.4551;-41.8697;10.547;4914.46;6.07282;0;0;5.00059e-50;0.01;0;3.90202;102;0;-1-1;-1
1000;275;65.7174;-45.0729;-39.9545;9.74992;3882.33;5.61169;0;0;5.00059e-50;0.01;0;6.13837;102;0;-1-1;-1
1000;276;65.6839;-27.1726;-38.9209;9.30397;3373.6;5.35928;0;0;5.00059e-50;0.01;0;6.07807;102;0;-1-1;-1
1000;277;68.1343;-9.68078;-43.2955;10.5067;4858.28;6.05393;0;0;5.00059e-50;0.01;0;6.04318;102;0;-1-1;-1
1000;278;67.2515;12.0541;-42.2821;10.759;5216.85;6.20134;0;0;5.00059e-50;0.01;0;5.89227;102;0;-1-1;-1
1000;279;67.0953;31.5223;-41.1595;10.8405;5336.29;6.24638;0;0;5.00059e-50;0.01;0;6.82733;102;0;-1-1;-1
1000;280;64.9752;50.0191;-40.9318;9.60048;3706.53;5.52158;0;0;5.00059e-50;0.01;0;6.64163;102;0;-1-1;-1
1000;281;64.4706;67.6798;-40.419;9.93581;4108.65;5.72331;0;0;5.00059e-50;0.01;0;4.51667;102;0;-1-1;-1
1000;282;80.1975;-35.6362;-39.5294;9.70391;3827.62;5.58747;0;0;5.00059e-50;0.01;0;4.41126;102;0;-1-1;-1
1000;283;83.6873;-16.5842;-38.8447;9.31902;3390;5.3694;0;0;5.00059e-50;0.01;0;5.90361;102;0;-1-1;-1
1000;284;83.4386;1.95355;-42.0146;11.0538;5657.54;6.36081;0;0;5.00059e-50;0.01;0;5.8356;102;0;-1-1;-1
1000;285;82.452;21.2085;-40.9762;9.66559;3782.45;5.56464;0;0;5.00059e-50;0.01;0;4.92105;102;0;-1-1;-1
1000;286;83.933;40.2836;-39.9536;9.9594;4137.97;5.73954;0;0;5.00059e-50;0.01;0;4.51195;102;0;-1-1;-1
1000;287;97.8157;-8.05432;-38.3911;9.30898;3379.06;5.36042;0;0;5.00059e-50;0.01;0;3.92595;102;0;-1-1;-1
1000;288;-101.421;-15.6738;-23.784;9.50439;3596.35;5.47562;0;0;5.00059e-50;0.01;0;3.95482;102;0;-1-1;-1
1000;289;-101.618;2.65098;-24.9739;10.6972;5127.44;6.15716;0;0;5.00059e-50;0.01;0;4.05764;102;0;-1-1;-1
1000;290;-86.1902;-43.9218;-25.7793;10.7119;5148.58;6.17247;0;0;5.00059e-50;0.01;0;5.00477;102;0;-1-1;-1
1000;291;-87.1514;-24.8104;-30.0561;10.3737;4676.17;5.97629;0;0;5.00059e-50;0.01;0;6.07017;102;0;-1-1;-1
1000;292;-85.5727;-7.18598;-24.8421;10.8255;5314.2;6.2396;0;0;5.00059e-50;0.01;0;6.0521;102;0;-1-1;-1
1000;293;-84.4931;11.343;-25.6519;10.9954;5568.27;6.33405;0;0;5.00059e-50;0.01;0;6.47948;102;0;-1-1;-1
1000;294;-87.1214;30.8723;-26.2867;10.8067;5286.57;6.23141;0;0;5.00059e-50;0.01;0;6.10732;102;0;-1-1;-1
1000;295;-86.0761;50.0186;-25.1242;10.7327;5178.61;6.18214;0;0;5.00059e-50;0.01;0;4.78433;102;0;-1-1;-1
1000;296;-67.9349;-71.361;-24.7526;9.14511;3203.73;5.26975;0;0;5.00059e-50;0.01;0;4.4129;102;0;-1-1;-1
1000;297;-69.0405;-54.0996;-26.7081;9.47334;3561.22;5.45244;0;0;5.00059e-50;0.01;0;5.86778;102;0;-1-1;-1
1000;298;-70.6728;-34.2152;-26.2491;10.5202;4877.12;6.06082;0;0;5.00059e-50;0.01;0;6.60506;102;0;-1-1;-1
1000;299;-70.514;-16.4263;-29.275;9.93649;4109.48;5.73457;0;0;5.00059e-50;0.01;0;6.89583;102;0;-1-1;-1
1000;300;-70.0536;0.370304;-28.6411;9.14653;3205.22;5.27205;0;0;5.00059e-50;0.01;0;6.33908;102;0;-1-1;-1
1000;301;-70.4986;22.3204;-28.1786;9.27993;3347.51;5.34143;0;0;5.00059e-50;0.01;0;6.16451;102;0;-1-1;-1
1000;302;-70.139;40.2633;-26.9529;10.8431;5340.11;6.25487;0;0;5.00059e-50;0.01;0;6.79442;102;0;-1-1;-1
1000;303;-68.8819;58.5805;-26.0143;9.98105;4165.02;5.75058;0;0;5.00059e-50;0.01;0;6.61397;102;0;-1-1;-1
1000;304;-68.9039;76.2758;-25.4147;10.2035;4449.82;5.86789;0;0;5.00059e-50;0.01;0;3.68002;102;0;-1-1;-1
1000;305;-53.1063;-79.9188;-25.4796;9.7734;3910.44;5.63321;0;0;5.00059e-50;0.01;0;5.48057;102;0;-1-1;-1
1000;306;-53.5781;-62.6776;-27.0082;10.0547;4257.87;5.78972;0;0;5.00059e-50;0.01;0;7.20197;102;0;-1-1;-1
1000;307;-54.3177;-44.485;-27.8729;10.0578;4261.88;5.79116;0;0;5.00059e-50;0.01;0;7.09746;102;0;-1-1;-1
1000;308;-54.5846;-25.4398;-28.369;10.5806;4961.57;6.09411;0;0;5.00059e-50;0.01;0;6.68239;102;0;-1-1;-1
1000;309;-53.9544;-7.1978;-27.3111;10.4629;4797.89;6.03433;0;0;5.00059e-50;0.01;0;6.25438;102;0;-1-1;-1
1000;310;-55.1057;13.2327;-28.5354;9.6735;3791.75;5.57088;0;0;5.00059e-50;0.01;0;5.41008;102;0;-1-1;-1
1000;311;-54.3382;30.4452;-27.9717;9.96105;4140.03;5.73497;0;0;5.00059e-50;0.01;0;6.75996;102;0;-1-1;-1
1000;312;-53.2386;48.662;-26.4591;10.5364;4899.66;6.07491;0;0;5.00059e-50;0.01;0;7.08638;102;0;-1-1;-1
1000;313;-52.547;66.7687;-24.8842;9.48439;3573.69;5.4613;0;0;5.00059e-50;0.01;0;6.7328;102;0;-1-1;-1
1000;314;-58.4587;86.1959;-35.1193;9.39253;3470.86;5.40518;0;0;5.00059e-50;0.01;0;2.55517;102;0;-1-1;-1
1000;315;-38.2518;-91.3814;-26.9124;11.1639;5828.2;6.42431;0;0;5.00059e-50;0.01;0;5.2544;102;0;-1-1;-1
1000;316;-37.2999;-72.6802;-26.7023;9.57322;3675.05;5.51901;0;0;5.00059e-50;0.01;0;6.76889;102;0;-1-1;-1
1000;317;-37.678;-53.8931;-28.0886;10.9927;5564.22;6.32508;0;0;5.00059e-50;0.01;0;6.38769;102;0;-1-1;-1
1000;318;-39.3716;-33.7951;-29.9837;10.0526;4255.22;5.78099;0;0;5.00059e-50;0.01;0;6.19313;102;0;-1-1;-1
1000;319;-37.8385;-16.5018;-29.8868;9.45114;3536.24;5.44279;0;0;5.00059e-50;0.01;0;6.38202;102;0;-1-1;-1
1000;320;-35.3543;3.09471;-30.3728;9.19889;3260.58;5.30453;0;0;5.00059e-50;0.01;0;5.28503;102;0;-1-1;-1
1000;321;-38.6472;20.8347;-28.3316;10.3266;4612.73;5.94517;0;0;5.00059e-50;0.01;0;6.50059;102;0;-1-1;-1
1000;322;-38.5933;38.3124;-28.2545;9.20214;3264.04;5.30126;0;0;5.00059e-50;0.01;0;5.61144;102;0;-1-1;-1
1000;323;-37.5628;57.561;-25.7288;9.94675;4122.24;5.72568;0;0;5.00059e-50;0.01;0;6.61424;102;0;-1-1;-1
1000;324;-36.6724;73.9419;-25.0886;9.1273;3185.04;5.26022;0;0;5.00059e-50;0.01;0;6.59241;102;0;-1-1;-1
1000;325;-42.3857;90.0418;-27.6451;11.0925;5717.18;6.38893;0;0;5.00059e-50;0.01;0;5.48933;102;0;-1-1;-1
1000;326;-18.469;-99.3839;-21.7557;8.93017;2983.1;5.14318;0;0;6.25074e-50;0.01;0;2.64915;102;0;-1-1;-1
1000;327;-21.1771;-82.6501;-26.8648;10.8948;5416.85;6.27259;0;0;5.00059e-50;0.01;0;5.32415;102;0;-1-1;-1
1000;328;-21.212;-62.8417;-27.4703;10.5516;4920.84;6.06967;0;0;5.00059e-50;0.01;0;6.05036;102;0;-1-1;-1
1000;329;-20.2094;-45.203;-27.8516;9.29702;3366.05;5.34833;0;0;5.00059e-50;0.01;0;5.85137;102;0;-1-1;-1
1000;330;-22.2298;-26.4478;-27.332;10.9265;5464.25;6.29151;0;0;5.00059e-50;0.01;0;6.38087;102;0;-1-1;-1
1000;331;-22.9893;-7.95637;-30.8826;9.21631;3279.14;5.30898;0;0;5.00059e-50;0.01;0;5.22059;102;0;-1-1;-1
1000;332;-22.417;13.058;-29.6016;9.20905;3271.39;5.30305;0;0;5.00059e-50;0.01;0;6.12204;102;0;-1-1;-1
1000;333;-21.6509;29.2287;-28.5178;9.31461;3385.18;5.36981;0;0;5.00059e-50;0.01;0;6.29172;102;0;-1-1;-1
1000;334;-22.4565;47.2735;-25.8597;10.5356;4898.54;6.07135;0;0;5.00059e-50;0.01;0;7.14816;102;0;-1-1;-1
1000;335;-21.0691;66.2585;-25.8256;10.4389;4764.94;6.00736;0;0;5.00059e-50;0.01;0;6.62928;102;0;-1-1;-1
1000;336;-23.0737;85.2862;-25.6548;10.0983;4313.49;5.8109;0;0;5.00059e-50;0.01;0;6.23724;102;0;-1-1;-1
1000;337;-4.99813;-90.0558;-26.4548;10.1056;4322.84;5.81374;0;0;5.00059e-50;0.01;0;5.57358;102;0;-1-1;-1
1000;338;-4.10282;-72.0023;-27.3132;10.3029;4581.14;5.93682;0;0;5.00059e-50;0.01;0;6.03447;102;0;-1-1;-1
1000;339;-5.26703;-54.058;-27.5266;9.84675;3999.15;5.67325;0;0;5.00059e-50;0.01;0;5.89498;102;0;-1-1;-1
1000;340;-4.20283;-36.943;-27.4981;9.47521;3563.33;5.4583;0;0;5.00059e-50;0.01;0;4.93695;102;0;-1-1;-1
1000;341;-7.43588;-13.632;-25.5767;10.2423;4500.69;5.8896;0;0;5.00059e-50;0.01;0;4.86038;102;0;-1-1;-1
1000;342;-9.53221;2.77252;-30.6213;9.10992;3166.89;5.23903;0;0;5.00059e-50;0.01;0;4.79123;102;0;-1-1;-1
1000;343;-6.22512;20.1007;-27.7893;10.3546;4650.43;5.94988;0;0;5.00059e-50;0.01;0;5.84683;102;0;-1-1;-1
1000;344;-6.77726;38.2619;-27.0754;10.0121;4203.97;5.76385;0;0;5.00059e-50;0.01;0;4.84382;102;0;-1-1;-1
1000;345;-7.25107;55.8492;-24.0743;9.37709;3453.77;5.39918;0;0;5.00059e-50;0.01;0;4.79614;102;0;-1-1;-1
1000;346;-7.38041;77.4296;-24.9503;9.22249;3285.74;5.30982;0;0;5.00059e-50;0.01;0;5.75256;102;0;-1-1;-1
1000;347;-7.87519;93.7573;-24.6457;9.37463;3451.04;5.4062;0;0;5.00059e-50;0.01;0;4.50315;102;0;-1-1;-1
1000;348;10.6107;-100.36;-26.2441;11.1196;5759.05;6.40725;0;0;5.00059e-50;0.01;0;4.04889;102;0;-1-1;-1
1000;349;10.918;-81.4666;-26.6785;10.526;4885.14;6.04756;0;0;5.00059e-50;0.01;0;6.83404;102;0;-1-1;-1
1000;350;11.4891;-62.4758;-27.3873;10.062;4267.2;5.7947;0;0;5.00059e-50;0.01;0;6.00577;102;0;-1-1;-1
1000;351;11.8829;-43.8777;-28.2155;10.3319;4619.92;5.96061;0;0;5.00059e-50;0.01;0;6.41797;102;0;-1-1;-1
1000;352;13.6777;-24.5702;-26.2255;9.41617;3497.13;5.42764;0;0;5.00059e-50;0.01;0;5.27579;102;0;-1-1;-1
1000;353;13.0235;-5.86564;-27.1581;11.0481;5648.8;6.37226;0;0;5.00059e-50;0.01;0;5.0537;102;0;-1-1;-1
1000;354;12.6451;12.7145;-29.2175;9.85454;4008.64;5.67524;0;0;5.00059e-50;0.01;0;4.52801;102;0;-1-1;-1
1000;355;11.0917;31.2058;-25.2832;10.8986;5422.57;6.27653;0;0;5.00059e-50;0.01;0;5.33014;102;0;-1-1;-1
1000;356;11.0691;50.6584;-26.9376;11.1015;5731.08;6.39286;0;0;5.00059e-50;0.01;0;6.25421;102;0;-1-1;-1
1000;357;1.13748;66.0531;-35.8978;11.0939;5719.22;6.39647;0;0;5.00059e-50;0.01;0;5.87798;102;0;-1-1;-1
1000;358;13.4826;86.0991;-24.681;9.83224;3981.5;5.66084;0;0;5.00059e-50;0.01;0;5.52147;102;0;-1-1;-1
1000;359;13.0247;104.486;-24.0863;10.888;5406.69;6.26587;0;0;5.00059e-50;0.01;0;3.04509;102;0;-1-1;-1
1000;360;26.5277;-90.224;-26.4112;9.89317;4055.97;5.69864;0;0;5.00059e-50;0.01;0;5.43861;102;0;-1-1;-1
1000;361;27.4585;-72.2294;-26.8612;10.2428;4501.34;5.90909;0;0;5.00059e-50;0.01;0;7.20633;102;0;-1-1;-1
1000;362;27.7397;-53.9132;-27.4326;10.963;5519.19;6.31362;0;0;5.00059e-50;0.01;0;7.52556;102;0;-1-1;-1
1000;363;28.1013;-35.0961;-27.4407;10.5919;4977.45;6.10475;0;0;5.00059e-50;0.01;0;6.60706;102;0;-1-1;-1
1000;364;29.1625;-15.1548;-27.1265;10.8401;5335.64;6.24063;0;0;5.00059e-50;0.01;0;6.33265;102;0;-1-1;-1
1000;365;29.5048;4.17627;-31.5822;9.71794;3844.25;5.59491;0;0;5.00059e-50;0.01;0;5.121;102;0;-1-1;-1
1000;366;25.9391;22.8442;-33.7823;10.3633;4662.13;5.96378;0;0;5.00059e-50;0.01;0;5.71349;102;0;-1-1;-1
1000;367;27.5818;40.5364;-26.4022;10.2573;4520.55;5.90215;0;0;5.00059e-50;0.01;0;6.16092;102;0;-1-1;-1
1000;368;27.8054;58.9535;-27.1235;10.6517;5062.27;6.12509;0;0;5.00059e-50;0.01;0;7.188;102;0;-1-1;-1
1000;369;28.7594;76.7597;-27.3326;10.136;4361.98;5.84023;0;0;5.00059e-50;0.01;0;6.9635;102;0;-1-1;-1
1000;370;28.7868;95.2526;-27.3095;10.2812;4552.21;5.91987;0;0;5.00059e-50;0.01;0;4.46576;102;0;-1-1;-1
1000;371;42.2046;-81.9111;-26.4157;9.82536;3973.14;5.65881;0;0;5.00059e-50;0.01;0;4.82973;102;0;-1-1;-1
1000;372;43.5084;-63.1273;-26.3407;9.36927;3445.14;5.39715;0;0;5.00059e-50;0.01;0;6.4508;102;0;-1-1;-1
1000;373;44.3097;-44.6904;-26.6647;10.7801;5247.52;6.2058;0;0;5.00059e-50;0.01;0;7.46111;102;0;-1-1;-1
1000;374;45.1638;-25.8602;-26.8857;10.7722;5236.07;6.18615;0;0;5.00059e-50;0.01;0;7.06547;102;0;-1-1;-1
1000;375;45.1237;-6.59504;-28.8109;10.4261;4747.34;6.00154;0;0;5.00059e-50;0.01;0;5.99236;102;0;-1-1;-1
1000;376;46.4327;11.3022;-29.2768;9.53323;3629.18;5.47952;0;0;5.00059e-50;0.01;0;5.52899;102;0;-1-1;-1
1000;377;43.9107;30.1599;-28.0712;10.8094;5290.53;6.21555;0;0;5.00059e-50;0.01;0;7.16395;102;0;-1-1;-1
1000;378;44.1228;49.1506;-27.1515;10.6985;5129.32;6.16552;0;0;5.00059e-50;0.01;0;7.39426;102;0;-1-1;-1
1000;379;43.9646;66.8619;-27.1471;9.18669;3247.62;5.28436;0;0;5.00059e-50;0.01;0;5.94162;102;0;-1-1;-1
1000;380;42.9637;85.0732;-26.2306;9.19246;3253.75;5.29234;0;0;5.00059e-50;0.01;0;4.87698;102;0;-1-1;-1
1000;381;58.9112;-73.7914;-26.8365;11.0822;5701.14;6.379;0;0;5.00059e-50;0.01;0;5.40757;102;0;-1-1;-1
1000;382;60.0832;-54.6039;-25.9531;11.0339;5626.92;6.34677;0;0;5.00059e-50;0.01;0;7.52263;102;0;-1-1;-1
1000;383;60.4829;-36.2162;-25.8597;9.26402;3330.33;5.33784;0;0;5.00059e-50;0.01;0;6.30156;102;0;-1-1;-1
1000;384;60.8889;-16.2249;-26.7709;10.045;4245.56;5.78114;0;0;5.00059e-50;0.01;0;6.45551;102;0;-1-1;-1
1000;385;61.7106;1.84868;-27.8756;10.793;5266.46;6.22489;0;0;5.00059e-50;0.01;0;6.84107;102;0;-1-1;-1
1000;386;61.1971;20.6548;-27.2158;9.74563;3877.2;5.614;0;0;5.00059e-50;0.01;0;6.37762;102;0;-1-1;-1
