Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9156;-25.3311;-43.8137;11.0188;5603.88;6.55712;0;0;3.34832e-13;0.01;0;8.47226;101;0;-1-1;-1
240;197;-62.9887;-5.4896;-44.3605;11.9262;7105.48;7.09914;0;0;3.34832e-13;0.01;0;6.96033;101;0;-1-1;-1
240;198;-63.2511;10.0217;-43.5717;12.1389;7492.49;7.22595;0;0;3.34832e-13;0.01;0;7.09904;101;0;-1-1;-1
240;199;-63.2285;29.3843;-43.1273;11.6828;6679.25;6.95857;0;0;3.34832e-13;0.01;0;8.13042;101;0;-1-1;-1
240;200;-63.5686;48.2406;-43.6633;11.4799;6337.34;6.83431;0;0;3.34832e-13;0.01;0;7.12485;101;0;-1-1;-1
240;201;-62.6363;67.5968;-41.8366;11.3311;6094.02;6.74572;0;0;3.34832e-13;0.01;0;6.1148;101;0;-1-1;-1
240;202;-49.8048;-87.6858;-43.6231;10.0801;4290.31;5.99997;0;0;3.34832e-13;0.01;0;3.4342;101;0;-1-1;-1
240;203;-46.2734;-70.121;-42.6899;11.2099;5900.64;6.67292;0;0;3.34832e-13;0.01;0;7.92013;101;0;-1-1;-1
240;204;-47.1289;-52.1847;-42.3789;10.0342;4231.93;5.97654;0;0;3.34832e-13;0.01;0;7.28779;101;0;-1-1;-1
240;205;-47.6147;-34.4389;-43.5759;10.2429;4501.5;6.09865;0;0;3.34832e-13;0.01;0;7.59907;101;0;-1-1;-1
240;206;-46.7335;-15.9589;-42.9744;11.3917;6192.27;6.78412;0;0;3.34832e-13;0.01;0;8.94742;101;0;-1-1;-1
240;207;-45.5407;2.48258;-43.3851;10.9563;5509.03;6.52219;0;0;3.34832e-13;0.01;0;9.33257;101;0;-1-1;-1
240;208;-46.7011;20.026;-42.4181;10.2634;4528.61;6.11248;0;0;3.34832e-13;0.01;0;8.38604;101;0;-1-1;-1
240;209;-46.8357;38.2149;-42.6664;10.3904;4698.78;6.18484;0;0;3.34832e-13;0.01;0;7.63165;101;0;-1-1;-1
240;210;-46.8309;56.7643;-42.1234;11.3397;6107.96;6.75361;0;0;3.34832e-13;0.01;0;7.88287;101;0;-1-1;-1
240;211;-48.7792;87.0716;-49.2566;9.72314;3850.42;5.78849;0;0;4.18539e-13;0.01;0;2.68179;101;0;-1-1;-1
240;212;-32.1908;-82.4813;-43.6748;11.0439;5642.25;6.57822;0;0;3.34832e-13;0.01;0;6.77214;101;0;-1-1;-1
240;213;-31.2343;-59.8743;-41.1344;9.74051;3871.09;5.80021;0;0;4.18539e-13;0.01;0;7.6296;101;0;-1-1;-1
240;214;-31.4713;-42.9122;-42.3908;10.9798;5544.58;6.53716;0;0;3.34832e-13;0.01;0;8.76563;101;0;-1-1;-1
240;215;-30.7689;-24.5054;-43.1273;11.8387;6950.24;7.04691;0;0;3.34832e-13;0.01;0;9.24685;101;0;-1-1;-1
240;216;-30.3313;-6.12925;-42.5433;10.4986;4847.04;6.24926;0;0;3.34832e-13;0.01;0;7.71119;101;0;-1-1;-1
240;217;-30.4783;10.3299;-42.2099;10.0988;4314.13;6.0137;0;0;3.34832e-13;0.01;0;7.64675;101;0;-1-1;-1
240;218;-30.9321;29.2663;-42.6894;11.1146;5751.37;6.61821;0;0;3.34832e-13;0.01;0;8.59253;101;0;-1-1;-1
240;219;-31.4015;46.9189;-41.6502;11.3945;6196.89;6.78388;0;0;3.34832e-13;0.01;0;8.72881;101;0;-1-1;-1
240;220;-30.6322;65.6801;-41.9028;11.1595;5821.27;6.64472;0;0;3.34832e-13;0.01;0;8.27225;101;0;-1-1;-1
240;221;-31.0905;84.0274;-45.7962;11.3498;6124.26;6.75639;0;0;3.34832e-13;0.01;0;6.10697;101;0;-1-1;-1
240;222;-15.2506;-89.5441;-44.1064;10.1537;4384.95;6.04757;0;0;3.34832e-13;0.01;0;5.46836;101;0;-1-1;-1
240;223;-16.5237;-70.9449;-44.1204;11.9465;7141.79;7.11332;0;0;3.34832e-13;0.01;0;8.97959;101;0;-1-1;-1
240;224;-15.284;-51.5904;-43.0867;10.8202;5306.3;6.44378;0;0;3.34832e-13;0.01;0;7.68748;101;0;-1-1;-1
240;225;-14.8648;-34.899;-42.7693;11.1974;5880.86;6.66808;0;0;3.34832e-13;0.01;0;8.0322;101;0;-1-1;-1
240;226;-15.3038;-15.5914;-42.8905;10.2544;4516.63;6.10718;0;0;3.34832e-13;0.01;0;7.80236;101;0;-1-1;-1
240;227;-15.3822;1.9674;-41.9935;10.1765;4414.49;6.05941;0;0;3.34832e-13;0.01;0;7.86716;101;0;-1-1;-1
240;228;-15.3779;20.144;-42.7374;11.7901;6865.03;7.01827;0;0;3.34832e-13;0.01;0;9.0591;101;0;-1-1;-1
240;229;-15.5523;38.0228;-40.4338;10.0574;4261.31;5.9909;0;0;3.34832e-13;0.01;0;7.56216;101;0;-1-1;-1
240;230;-14.9579;55.0063;-39.9296;12.0119;7259.83;7.15142;0;0;3.34832e-13;0.01;0;8.38071;101;0;-1-1;-1
240;231;-14.3587;73.9261;-42.1191;11.1823;5857.04;6.65809;0;0;3.34832e-13;0.01;0;8.7967;101;0;-1-1;-1
240;232;-14.588;92.234;-43.9092;10.0636;4269.17;5.98901;0;0;3.34832e-13;0.01;0;4.38621;101;0;-1-1;-1
240;233;0.924536;-97.4618;-44.4337;10.7974;5272.81;6.42718;0;0;3.34832e-13;0.01;0;4.4184;101;0;-1-1;-1
240;234;0.0633405;-80.0004;-43.5597;10.0861;4297.89;6.00725;0;0;3.34832e-13;0.01;0;7.28206;101;0;-1-1;-1
240;235;0.0338548;-61.387;-43.1412;11.2196;5915.86;6.67707;0;0;3.34832e-13;0.01;0;8.07734;101;0;-1-1;-1
240;236;0.902708;-43.2344;-42.9209;10.0345;4232.23;5.97561;0;0;3.34832e-13;0.01;0;8.40523;101;0;-1-1;-1
240;237;0.375701;-25.3249;-42.7165;11.3;6044.04;6.72784;0;0;3.34832e-13;0.01;0;8.98278;101;0;-1-1;-1
240;238;0.0301187;-6.9919;-43.5029;12.1057;7431.27;7.20672;0;0;3.34832e-13;0.01;0;9.37096;101;0;-1-1;-1
240;239;0.134198;9.66203;-40.5934;10.2184;4469.26;6.08485;0;0;3.34832e-13;0.01;0;8.43257;101;0;-1-1;-1
240;240;0.0860193;29.3091;-40.8965;10.5155;4870.54;6.25882;0;0;3.34832e-13;0.01;0;8.44839;101;0;-1-1;-1
240;241;-0.000372206;46.9025;-43.1882;11.9652;7175.5;7.12555;0;0;3.34832e-13;0.01;0;9.87064;101;0;-1-1;-1
240;242;1.03773;64.5233;-50.3533;10.0296;4226.11;5.97331;0;0;3.34832e-13;0.01;0;7.82066;101;0;-1-1;-1
240;243;0.617606;83.6644;-42.6499;10.8757;5388.38;6.47397;0;0;3.34832e-13;0.01;0;7.29132;101;0;-1-1;-1
240;244;16.8443;-89.6697;-42.9994;10.0206;4214.7;5.96449;0;0;3.34832e-13;0.01;0;5.28011;101;0;-1-1;-1
240;245;16.5141;-71.2712;-43.2111;12.162;7535.38;7.24193;0;0;3.34832e-13;0.01;0;8.97266;101;0;-1-1;-1
240;246;15.9371;-52.2683;-43.1716;10.5318;4893.23;6.27381;0;0;3.34832e-13;0.01;0;7.9231;101;0;-1-1;-1
240;247;15.9041;-33.7071;-43.0477;10.0207;4214.86;5.96713;0;0;3.34832e-13;0.01;0;7.66795;101;0;-1-1;-1
240;248;16.3291;-15.3914;-43.074;11.181;5855.04;6.65735;0;0;3.34832e-13;0.01;0;8.83106;101;0;-1-1;-1
240;249;16.5627;2.67639;-43.3145;10.7523;5207.04;6.40413;0;0;3.34832e-13;0.01;0;9.0738;101;0;-1-1;-1
240;250;14.1671;19.6943;-44.4177;11.0246;5612.82;6.5626;0;0;3.34832e-13;0.01;0;9.1529;101;0;-1-1;-1
240;251;16.2675;38.3666;-42.826;11.721;6744.94;6.97898;0;0;3.34832e-13;0.01;0;8.64207;101;0;-1-1;-1
240;252;16.8457;55.738;-43.1615;11.9563;7159.48;7.11751;0;0;3.34832e-13;0.01;0;8.00216;101;0;-1-1;-1
240;253;16.9695;74.9142;-45.5048;12.1647;7540.42;7.24073;0;0;3.34832e-13;0.01;0;8.69242;101;0;-1-1;-1
240;254;16.5015;94.8944;-44.7947;11.9442;7137.7;7.11564;0;0;3.34832e-13;0.01;0;4.60528;101;0;-1-1;-1
240;255;32.8208;-81.1678;-42.5222;10.2284;4482.43;6.09208;0;0;3.34832e-13;0.01;0;4.81145;101;0;-1-1;-1
240;256;32.6664;-61.9743;-43.2281;10.7525;5207.4;6.40053;0;0;3.34832e-13;0.01;0;7.78768;101;0;-1-1;-1
240;257;31.7521;-43.2966;-43.6277;11.9253;7103.95;7.10207;0;0;3.34832e-13;0.01;0;9.42314;101;0;-1-1;-1
240;258;32.1261;-24.259;-42.9673;12.0162;7267.53;7.15747;0;0;3.34832e-13;0.01;0;9.3383;101;0;-1-1;-1
240;259;32.1628;-5.7465;-43.3367;10.0315;4228.46;5.9723;0;0;3.34832e-13;0.01;0;7.46833;101;0;-1-1;-1
240;260;32.0657;10.8069;-43.745;10.107;4324.75;6.01424;0;0;3.34832e-13;0.01;0;7.5181;101;0;-1-1;-1
240;261;32.0873;29.2194;-44.7921;10.5856;4968.56;6.30213;0;0;3.34832e-13;0.01;0;8.59234;101;0;-1-1;-1
240;262;33.2631;47.2283;-43.2636;11.8664;6999.16;7.06323;0;0;3.34832e-13;0.01;0;9.48291;101;0;-1-1;-1
240;263;33.7506;66.4917;-43.1202;11.1103;5744.7;6.61827;0;0;3.34832e-13;0.01;0;7.88119;101;0;-1-1;-1
240;264;33.4837;85.1469;-43.7797;10.6111;5004.63;6.31587;0;0;3.34832e-13;0.01;0;4.82046;101;0;-1-1;-1
240;265;48.0069;-71.3618;-43.0785;10.5317;4893.06;6.27201;0;0;3.34832e-13;0.01;0;5.58398;101;0;-1-1;-1
240;266;48.7483;-52.5102;-43.2419;11.2065;5895.12;6.66966;0;0;3.34832e-13;0.01;0;8.49324;101;0;-1-1;-1
240;267;49.1711;-34.9708;-42.8001;12.1674;7545.45;7.24435;0;0;3.34832e-13;0.01;0;8.63608;101;0;-1-1;-1
240;268;49.069;-15.6557;-43.5783;11.9553;7157.66;7.12368;0;0;3.34832e-13;0.01;0;8.35774;101;0;-1-1;-1
240;269;47.7708;1.93365;-44.3604;10.0549;4258.13;5.98585;0;0;3.34832e-13;0.01;0;8.40571;101;0;-1-1;-1
240;270;48.2397;19.8486;-44.0244;11.9961;7231.1;7.14355;0;0;3.34832e-13;0.01;0;9.20189;101;0;-1-1;-1
240;271;49.2144;39.117;-43.6207;11.2165;5911.06;6.67668;0;0;3.34832e-13;0.01;0;7.86394;101;0;-1-1;-1
240;272;49.828;56.8249;-43.2817;11.4944;6361.25;6.84485;0;0;3.34832e-13;0.01;0;7.78565;101;0;-1-1;-1
240;273;50.5746;76.5286;-43.6805;11.8059;6892.64;7.02735;0;0;3.34832e-13;0.01;0;5.53374;101;0;-1-1;-1
240;274;65.6687;-62.576;-44.6533;11.6729;6662.35;6.94738;0;0;3.34832e-13;0.01;0;4.67926;101;0;-1-1;-1
240;275;66.0323;-43.4832;-42.2348;10.5443;4910.74;6.27794;0;0;3.34832e-13;0.01;0;7.59274;101;0;-1-1;-1
240;276;65.2327;-25.7109;-41.5003;10.0718;4279.68;5.99597;0;0;3.34832e-13;0.01;0;7.04006;101;0;-1-1;-1
240;277;65.7559;-7.55678;-44.8891;11.4087;6220.13;6.79064;0;0;3.34832e-13;0.01;0;7.78453;101;0;-1-1;-1
240;278;65.0897;10.0185;-43.8492;11.9257;7104.58;7.10407;0;0;3.34832e-13;0.01;0;7.84656;101;0;-1-1;-1
240;279;65.44;29.1998;-43.9515;11.863;6993.13;7.06301;0;0;3.34832e-13;0.01;0;9.0135;101;0;-1-1;-1
240;280;65.6536;48.0403;-42.7677;10.4873;4831.54;6.24368;0;0;3.34832e-13;0.01;0;8.0282;101;0;-1-1;-1
240;281;66.7449;66.0525;-42.6317;10.9697;5529.38;6.53435;0;0;3.34832e-13;0.01;0;5.87055;101;0;-1-1;-1
240;282;81.3506;-34.2264;-41.8531;10.6544;5066.06;6.34385;0;0;3.34832e-13;0.01;0;5.49176;101;0;-1-1;-1
240;283;81.9089;-16.3662;-41.3688;10.2141;4463.64;6.08095;0;0;3.34832e-13;0.01;0;7.00025;101;0;-1-1;-1
240;284;83.4367;1.80777;-45.5821;12.2457;7692.07;7.29151;0;0;3.34832e-13;0.01;0;7.88078;101;0;-1-1;-1
240;285;82.1329;20.7932;-43.3404;10.6934;5121.94;6.36741;0;0;3.34832e-13;0.01;0;6.27141;101;0;-1-1;-1
240;286;82.3243;39.1684;-42.68;10.9327;5473.51;6.50797;0;0;3.34832e-13;0.01;0;5.45908;101;0;-1-1;-1
240;287;99.3459;-7.88491;-42.1139;10.3109;4591.69;6.14006;0;0;3.34832e-13;0.01;0;3.49463;101;0;-1-1;-1
240;288;-101.807;-14.2601;-23.3538;10.3817;4687.01;6.18253;0;0;3.34832e-13;0.01;0;4.90517;101;0;-1-1;-1
240;289;-103.574;4.39738;-27.756;11.7748;6838.25;7.00847;0;0;3.34832e-13;0.01;0;4.78032;101;0;-1-1;-1
240;290;-87.377;-42.8193;-26.7524;11.8018;6885.52;7.02353;0;0;3.34832e-13;0.01;0;5.86348;101;0;-1-1;-1
240;291;-87.3648;-23.6337;-30.8253;11.3124;6063.95;6.73752;0;0;3.34832e-13;0.01;0;6.8881;101;0;-1-1;-1
240;292;-85.0922;-4.99025;-24.9659;11.8591;6986.17;7.06212;0;0;3.34832e-13;0.01;0;6.87729;101;0;-1-1;-1
240;293;-84.5523;11.0098;-27.2198;12.021;7276.32;7.15902;0;0;3.34832e-13;0.01;0;6.94084;101;0;-1-1;-1
240;294;-87.8993;30.1841;-26.9051;11.9144;7084.51;7.09558;0;0;3.34832e-13;0.01;0;6.9273;101;0;-1-1;-1
240;295;-86.4765;49.7004;-27.8286;11.6409;6607.64;6.93251;0;0;3.34832e-13;0.01;0;5.44478;101;0;-1-1;-1
240;296;-69.7241;-69.7742;-25.1507;10.1001;4315.89;6.01503;0;0;3.34832e-13;0.01;0;4.51197;101;0;-1-1;-1
240;297;-68.7538;-51.351;-26.5462;10.3619;4660.25;6.1691;0;0;3.34832e-13;0.01;0;7.01427;101;0;-1-1;-1
240;298;-69.6872;-33.8049;-27.2273;11.5417;6440.15;6.87111;0;0;3.34832e-13;0.01;0;7.93308;101;0;-1-1;-1
240;299;-69.7014;-14.9855;-30.1371;11.0738;5688.19;6.59539;0;0;3.34832e-13;0.01;0;8.17041;101;0;-1-1;-1
240;300;-68.5686;2.31572;-28.2925;10.0661;4272.42;5.99529;0;0;3.34832e-13;0.01;0;7.87773;101;0;-1-1;-1
240;301;-68.1235;20.0672;-28.3826;10.1835;4423.7;6.061;0;0;3.34832e-13;0.01;0;8.24806;101;0;-1-1;-1
240;302;-69.8196;38.5715;-27.3139;11.9097;7076.12;7.09468;0;0;3.34832e-13;0.01;0;8.13597;101;0;-1-1;-1
240;303;-68.7714;56.2805;-27.0916;10.9562;5508.92;6.52305;0;0;3.34832e-13;0.01;0;6.8381;101;0;-1-1;-1
240;304;-71.6279;74.5102;-26.1309;11.1811;5855.15;6.6608;0;0;3.34832e-13;0.01;0;4.19776;101;0;-1-1;-1
240;305;-54.347;-79.2668;-27.7553;10.6564;5068.97;6.34397;0;0;3.34832e-13;0.01;0;6.15948;101;0;-1-1;-1
240;306;-52.6388;-60.9705;-26.8277;10.9126;5443.41;6.49606;0;0;3.34832e-13;0.01;0;8.24847;101;0;-1-1;-1
240;307;-52.7239;-42.8291;-27.5539;11.0691;5680.95;6.59145;0;0;3.34832e-13;0.01;0;8.4663;101;0;-1-1;-1
240;308;-53.6681;-23.7541;-27.0975;11.5308;6421.94;6.86319;0;0;3.34832e-13;0.01;0;8.86627;101;0;-1-1;-1
240;309;-52.2612;-5.00041;-27.6877;11.5283;6417.84;6.86221;0;0;3.34832e-13;0.01;0;7.69225;101;0;-1-1;-1
240;310;-51.6352;10.2267;-28.0962;10.5991;4987.64;6.30938;0;0;3.34832e-13;0.01;0;7.50363;101;0;-1-1;-1
240;311;-52.2843;28.5431;-27.6662;10.7961;5270.92;6.42848;0;0;3.34832e-13;0.01;0;8.59054;101;0;-1-1;-1
240;312;-52.384;46.9708;-27.2172;11.6789;6672.66;6.95507;0;0;3.34832e-13;0.01;0;8.86011;101;0;-1-1;-1
240;313;-52.6628;65.8701;-26.0996;10.3786;4682.78;6.17905;0;0;3.34832e-13;0.01;0;8.14398;101;0;-1-1;-1
240;314;-58.7567;84.1555;-35.0112;10.2797;4550.26;6.11904;0;0;3.34832e-13;0.01;0;3.86829;101;0;-1-1;-1
240;315;-38.6809;-91.0971;-27.9698;12.1589;7529.67;7.23672;0;0;3.34832e-13;0.01;0;6.06669;101;0;-1-1;-1
240;316;-36.9627;-71.1889;-27.9969;10.5937;4980.02;6.31063;0;0;3.34832e-13;0.01;0;8.25007;101;0;-1-1;-1
240;317;-36.0875;-51.4309;-26.1611;12.0367;7304.91;7.16528;0;0;3.34832e-13;0.01;0;8.03019;101;0;-1-1;-1
240;318;-38.2936;-31.8866;-29.153;11.029;5619.47;6.56467;0;0;3.34832e-13;0.01;0;8.18816;101;0;-1-1;-1
240;319;-36.4958;-14.4676;-27.4581;10.3831;4688.88;6.18234;0;0;3.34832e-13;0.01;0;8.57436;101;0;-1-1;-1
240;320;-35.7138;2.15023;-27.6592;10.0606;4265.36;5.99281;0;0;3.34832e-13;0.01;0;8.36455;101;0;-1-1;-1
240;321;-35.9961;19.6277;-27.8479;11.188;5866.03;6.66437;0;0;3.34832e-13;0.01;0;8.65074;101;0;-1-1;-1
240;322;-36.9231;37.484;-27.1384;10.0594;4263.85;5.99078;0;0;3.34832e-13;0.01;0;7.74514;101;0;-1-1;-1
240;323;-36.6807;56.0737;-26.1123;10.8984;5422.23;6.491;0;0;3.34832e-13;0.01;0;7.90466;101;0;-1-1;-1
240;324;-36.708;73.237;-25.9686;10.0724;4280.46;5.99631;0;0;3.34832e-13;0.01;0;7.67944;101;0;-1-1;-1
240;325;-41.5529;90.5869;-30.1635;12.2197;7643.09;7.27838;0;0;3.34832e-13;0.01;0;6.0516;101;0;-1-1;-1
240;326;-17.3033;-99.8128;-22.7949;9.70489;3828.78;5.77704;0;0;4.18539e-13;0.01;0;4.04961;101;0;-1-1;-1
240;327;-20.4842;-80.9667;-27.559;12.1218;7460.9;7.21308;0;0;3.34832e-13;0.01;0;7.61074;101;0;-1-1;-1
240;328;-20.0136;-62.0282;-27.3786;11.5672;6482.91;6.88634;0;0;3.34832e-13;0.01;0;7.18773;101;0;-1-1;-1
240;329;-19.9274;-43.755;-28.4357;10.1593;4392.23;6.04818;0;0;3.34832e-13;0.01;0;7.60779;101;0;-1-1;-1
240;330;-20.0673;-25.0294;-27.6299;11.9175;7090.02;7.09549;0;0;3.34832e-13;0.01;0;7.93507;101;0;-1-1;-1
240;331;-20.8047;-6.85559;-27.7218;9.99985;4188.6;5.95473;0;0;3.34832e-13;0.01;0;7.00642;101;0;-1-1;-1
240;332;-20.4079;10.5085;-27.5419;10.1248;4347.53;6.02914;0;0;3.34832e-13;0.01;0;6.96884;101;0;-1-1;-1
240;333;-20.3461;28.1743;-27.0255;10.2218;4473.71;6.08626;0;0;3.34832e-13;0.01;0;7.69448;101;0;-1-1;-1
240;334;-21.5536;45.8043;-24.9928;11.518;6400.67;6.85983;0;0;3.34832e-13;0.01;0;9.39549;101;0;-1-1;-1
240;335;-20.3789;65.6618;-25.8052;11.4669;6315.84;6.82475;0;0;3.34832e-13;0.01;0;8.75345;101;0;-1-1;-1
240;336;-22.0532;84.9547;-28.5603;11.1983;5882.23;6.66434;0;0;3.34832e-13;0.01;0;6.65894;101;0;-1-1;-1
240;337;-4.96873;-89.3987;-28.3131;11.1147;5751.54;6.62002;0;0;3.34832e-13;0.01;0;6.05505;101;0;-1-1;-1
240;338;-4.96062;-70.7898;-27.6032;11.164;5828.33;6.64587;0;0;3.34832e-13;0.01;0;7.04628;101;0;-1-1;-1
240;339;-4.99984;-51.9656;-27.7086;10.8612;5366.84;6.46625;0;0;3.34832e-13;0.01;0;6.71638;101;0;-1-1;-1
240;340;-5.00413;-33.888;-27.5714;10.3853;4691.84;6.18316;0;0;3.34832e-13;0.01;0;6.36714;101;0;-1-1;-1
240;341;-5.03495;-15.6017;-27.1244;11.0934;5718.46;6.60213;0;0;3.34832e-13;0.01;0;7.54271;101;0;-1-1;-1
240;342;-5.33654;1.54286;-27.3894;10.1355;4361.33;6.03456;0;0;3.34832e-13;0.01;0;7.39935;101;0;-1-1;-1
240;343;-5.03227;19.2505;-26.5922;11.3942;6196.49;6.78034;0;0;3.34832e-13;0.01;0;8.0021;101;0;-1-1;-1
240;344;-5.03027;37.7765;-26.0481;11.1654;5830.64;6.64834;0;0;3.34832e-13;0.01;0;8.39338;101;0;-1-1;-1
240;345;-5.97556;54.7981;-24.4206;10.2187;4469.66;6.08495;0;0;3.34832e-13;0.01;0;7.13741;101;0;-1-1;-1
240;346;-5.98667;77.7111;-25.3726;10.2753;4544.36;6.11815;0;0;3.34832e-13;0.01;0;6.99428;101;0;-1-1;-1
240;347;-4.88773;94.1611;-28.2579;10.2117;4460.48;6.08129;0;0;3.34832e-13;0.01;0;5.02652;101;0;-1-1;-1
240;348;10.9482;-101.389;-27.9481;12.2018;7609.62;7.26032;0;0;3.34832e-13;0.01;0;3.76253;101;0;-1-1;-1
240;349;10.537;-80.8277;-27.8502;11.5621;6474.42;6.88502;0;0;3.34832e-13;0.01;0;6.49446;101;0;-1-1;-1
240;350;10.3837;-61.6604;-27.65;11.0394;5635.36;6.57465;0;0;3.34832e-13;0.01;0;7.25403;101;0;-1-1;-1
240;351;10.1509;-42.6048;-28.3019;11.3931;6194.62;6.78351;0;0;3.34832e-13;0.01;0;9.30039;101;0;-1-1;-1
240;352;10.2827;-24.3914;-27.5131;10.3322;4620.23;6.15013;0;0;3.34832e-13;0.01;0;8.50115;101;0;-1-1;-1
240;353;10.0043;-5.00161;-27.4151;12.0888;7400.19;7.20301;0;0;3.34832e-13;0.01;0;7.80566;101;0;-1-1;-1
240;354;10.7734;10.3896;-27.4923;10.8847;5401.75;6.47704;0;0;3.34832e-13;0.01;0;6.65886;101;0;-1-1;-1
240;355;10.0222;29.8059;-26.3134;11.911;7078.28;7.0904;0;0;3.34832e-13;0.01;0;8.90961;101;0;-1-1;-1
240;356;9.99418;49.3239;-25.9061;12.3047;7803.69;7.32903;0;0;3.34832e-13;0.01;0;8.62838;101;0;-1-1;-1
240;357;2.36003;65.9825;-34.9694;12.0313;7294.96;7.16171;0;0;3.34832e-13;0.01;0;8.60997;101;0;-1-1;-1
240;358;10.8217;83.4583;-27.4299;10.7064;5140.67;6.37661;0;0;3.34832e-13;0.01;0;6.77785;101;0;-1-1;-1
240;359;10.8058;104.691;-28.2879;11.8325;6939.34;7.04437;0;0;3.34832e-13;0.01;0;3.37356;101;0;-1-1;-1
240;360;27.293;-90.5411;-27.7656;10.8057;5284.98;6.43306;0;0;3.34832e-13;0.01;0;6.06452;101;0;-1-1;-1
240;361;27.3399;-71.4236;-27.6458;11.2971;6039.33;6.72573;0;0;3.34832e-13;0.01;0;8.63138;101;0;-1-1;-1
240;362;26.6682;-52.3315;-27.74;11.9457;7140.44;7.11325;0;0;3.34832e-13;0.01;0;8.49613;101;0;-1-1;-1
240;363;26.29;-34.5363;-27.5279;11.4598;6304.12;6.82215;0;0;3.34832e-13;0.01;0;8.11125;101;0;-1-1;-1
240;364;25.7267;-15.2171;-26.9012;11.8785;7020.59;7.07108;0;0;3.34832e-13;0.01;0;9.36886;101;0;-1-1;-1
240;365;27.0057;3.19294;-27.7818;10.7404;5189.86;6.39201;0;0;3.34832e-13;0.01;0;9.11097;101;0;-1-1;-1
240;366;24.9511;21.835;-31.359;11.4473;6283.36;6.81703;0;0;3.34832e-13;0.01;0;7.07444;101;0;-1-1;-1
240;367;26.0027;39.8839;-26.6427;11.1798;5853.1;6.65737;0;0;3.34832e-13;0.01;0;7.20509;101;0;-1-1;-1
240;368;27.3103;56.6043;-27.2373;11.5046;6378.34;6.84322;0;0;3.34832e-13;0.01;0;7.89961;101;0;-1-1;-1
240;369;27.4911;75.502;-28.4006;11.2003;5885.4;6.66897;0;0;3.34832e-13;0.01;0;8.17556;101;0;-1-1;-1
240;370;27.3832;94.5611;-28.3235;11.24;5948.18;6.69538;0;0;3.34832e-13;0.01;0;5.35019;101;0;-1-1;-1
240;371;43.1972;-81.5221;-27.5661;10.7601;5218.4;6.40795;0;0;3.34832e-13;0.01;0;5.41185;101;0;-1-1;-1
240;372;43.1924;-62.5336;-27.7471;10.3188;4602.33;6.14277;0;0;3.34832e-13;0.01;0;7.52769;101;0;-1-1;-1
240;373;43.0866;-43.8871;-26.936;11.7427;6782.59;6.9899;0;0;3.34832e-13;0.01;0;9.39832;101;0;-1-1;-1
240;374;43.1303;-25.3351;-26.8222;11.8165;6911.23;7.03261;0;0;3.34832e-13;0.01;0;9.32968;101;0;-1-1;-1
240;375;42.0197;-6.69582;-28.1724;11.4694;6319.92;6.8279;0;0;3.34832e-13;0.01;0;8.26857;101;0;-1-1;-1
240;376;43.0641;10.0081;-29.4493;10.4048;4718.3;6.19144;0;0;3.34832e-13;0.01;0;7.35618;101;0;-1-1;-1
240;377;41.3582;29.2185;-28.4707;11.8078;6895.91;7.03096;0;0;3.34832e-13;0.01;0;8.66967;101;0;-1-1;-1
240;378;43.6776;48.2931;-27.331;11.6226;6576.48;6.92012;0;0;3.34832e-13;0.01;0;9.03172;101;0;-1-1;-1
240;379;43.6571;66.4642;-27.5792;10.0875;4299.76;6.00335;0;0;3.34832e-13;0.01;0;7.76215;101;0;-1-1;-1
240;380;42.6862;83.9652;-28.3597;10.1025;4318.86;6.01538;0;0;3.34832e-13;0.01;0;6.50389;101;0;-1-1;-1
240;381;59.9939;-73.2649;-28.5167;11.9844;7210.09;7.13692;0;0;3.34832e-13;0.01;0;6.07568;101;0;-1-1;-1
240;382;59.6007;-53.1018;-27.642;12.0365;7304.47;7.16759;0;0;3.34832e-13;0.01;0;8.27358;101;0;-1-1;-1
240;383;59.731;-34.9183;-26.9279;10.1507;4381;6.04497;0;0;3.34832e-13;0.01;0;7.40784;101;0;-1-1;-1
240;384;59.25;-16.58;-27.3496;10.8979;5421.5;6.48911;0;0;3.34832e-13;0.01;0;8.50032;101;0;-1-1;-1
240;385;58.3367;1.34391;-28.9399;11.8477;6966.19;7.05666;0;0;3.34832e-13;0.01;0;9.69129;101;0;-1-1;-1
240;386;58.6996;19.9524;-28.1004;10.7491;5202.38;6.39774;0;0;3.34832e-13;0.01;0;8.59135;101;0;-1-1;-1
240;387;59.0283;38.2458;-27.9375;11.0435;5641.63;6.57234;0;0;3.34832e-13;0.01;0;8.09076;101;0;-1-1;-1
240;388;59.4403;58.2545;-27.4923;10.2385;4495.71;6.09869;0;0;3.34832e-13;0.01;0;7.35534;101;0;-1-1;-1
240;389;59.6666;77.7675;-26.4537;11.5538;6460.48;6.87668;0;0;3.34832e-13;0.01;0;6.15471;101;0;-1-1;-1
240;390;75.8723;-62.4472;-27.4149;10.6231;5021.56;6.32428;0;0;3.34832e-13;0.01;0;4.849;101;0;-1-1;-1
240;391;76.09;-43.8739;-26.7166;10.4576;4790.53;6.22954;0;0;3.34832e-13;0.01;0;7.29374;101;0;-1-1;-1
240;392;76.012;-24.517;-25.7595;12.1905;7588.42;7.26252;0;0;3.34832e-13;0.01;0;9.52709;101;0;-1-1;-1
