Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.9046;-23.9843;-24.9637;11.6492;6621.78;6.96206;0;0;2.51899e-09;0.01;0;9.36973;101;0;-1-1;-1
160;393;71.6282;-5.60148;-28.396;10.107;4324.72;6.03553;0;0;2.51899e-09;0.01;0;7.27848;101;0;-1-1;-1
160;394;72.8041;10.0062;-27.0317;10.4315;4754.81;6.23262;0;0;2.51899e-09;0.01;0;7.35963;101;0;-1-1;-1
160;395;72.4201;27.8575;-26.4659;11.1229;5764.18;6.64425;0;0;2.51899e-09;0.01;0;8.53049;101;0;-1-1;-1
160;396;72.4454;46.7287;-26.7491;11.2901;6028.12;6.74368;0;0;2.51899e-09;0.01;0;8.42935;101;0;-1-1;-1
160;397;73.6612;65.6802;-25.8952;11.3604;6141.43;6.78556;0;0;2.51899e-09;0.01;0;5.16942;101;0;-1-1;-1
160;398;88.7659;-51.3795;-25.0616;11.4242;6245.51;6.82395;0;0;2.51899e-09;0.01;0;1.90176;101;0;-1-1;-1
160;399;89.3317;-34.9972;-25.7694;11.5809;6506.07;6.91885;0;0;2.51899e-09;0.01;0;4.13786;101;0;-1-1;-1
160;400;90.1762;-17.1107;-28.2591;9.99634;4184.19;5.97249;0;0;2.51899e-09;0.01;0;5.52501;101;0;-1-1;-1
160;401;88.3518;0.785341;-26.4951;10.4987;4847.23;6.2706;0;0;2.51899e-09;0.01;0;6.54649;101;0;-1-1;-1
160;402;89.0371;19.0696;-26.9436;11.0709;5683.72;6.614;0;0;2.51899e-09;0.01;0;5.34241;101;0;-1-1;-1
160;403;87.316;37.0601;-25.7165;9.56602;3666.76;5.71433;0;0;2.51899e-09;0.01;0;5.39301;101;0;-1-1;-1
160;404;81.9375;58.6749;-39.9772;9.23574;3299.92;5.51805;0;0;3.14874e-09;0.01;0;3.07676;101;0;-1-1;-1
160;405;-105.464;-1.93637;-9.95088;11.6078;6551.46;6.93541;0;0;2.51899e-09;0.01;0;3.8967;101;0;-1-1;-1
160;406;-93.1735;-45.8824;-10.0431;10.2608;4525.17;6.13052;0;0;2.51899e-09;0.01;0;3.48009;101;0;-1-1;-1
160;407;-92.0744;-27.3054;-12.3163;11.767;6824.66;7.02871;0;0;2.51899e-09;0.01;0;6.01966;101;0;-1-1;-1
160;408;-88.233;-8.92428;-9.43162;10.0616;4266.62;6.01034;0;0;2.51899e-09;0.01;0;6.93984;101;0;-1-1;-1
160;409;-91.2971;12.0634;-10.4965;11.4507;6289;6.84112;0;0;2.51899e-09;0.01;0;6.50867;101;0;-1-1;-1
160;410;-92.4283;30.1146;-9.81472;9.57935;3682.11;5.7245;0;0;2.51899e-09;0.01;0;5.23416;101;0;-1-1;-1
160;411;-93.5573;46.4248;-14.3648;10.642;5048.52;6.35793;0;0;2.51899e-09;0.01;0;3.74802;101;0;-1-1;-1
160;412;-76.349;-68.7351;-10.6321;9.93111;4102.81;5.93133;0;0;2.51899e-09;0.01;0;4.10672;101;0;-1-1;-1
160;413;-76.4528;-51.4849;-12.4725;10.7562;5212.69;6.4254;0;0;2.51899e-09;0.01;0;6.95521;101;0;-1-1;-1
160;414;-74.7754;-35.01;-10.4437;10.5706;4947.45;6.31543;0;0;2.51899e-09;0.01;0;7.52242;101;0;-1-1;-1
160;415;-75.1408;-19.7061;-15.3073;10.6202;5017.43;6.34374;0;0;2.51899e-09;0.01;0;7.17572;101;0;-1-1;-1
160;416;-75.2395;4.28183;-9.70058;9.9104;4077.2;5.92054;0;0;2.51899e-09;0.01;0;8.08637;101;0;-1-1;-1
160;417;-74.8619;20.6229;-13.6872;9.694;3815.91;5.79094;0;0;2.51899e-09;0.01;0;7.90411;101;0;-1-1;-1
160;418;-76.7236;37.284;-11.1816;10.8166;5301;6.46175;0;0;2.51899e-09;0.01;0;8.20494;101;0;-1-1;-1
160;419;-76.6276;54.6595;-10.8964;10.1329;4358.04;6.05579;0;0;2.51899e-09;0.01;0;5.86834;101;0;-1-1;-1
160;420;-61.6219;-77.2151;-10.804;9.99037;4176.7;5.96825;0;0;2.51899e-09;0.01;0;5.33242;101;0;-1-1;-1
160;421;-60.4666;-59.3614;-11.6498;10.6095;5002.29;6.33787;0;0;2.51899e-09;0.01;0;8.24042;101;0;-1-1;-1
160;422;-59.7629;-41.8481;-11.8027;9.70769;3832.1;5.79862;0;0;2.51899e-09;0.01;0;8.07201;101;0;-1-1;-1
160;423;-59.825;-25.1316;-10.606;9.59174;3696.42;5.72997;0;0;2.51899e-09;0.01;0;7.81819;101;0;-1-1;-1
160;424;-61.4935;-8.00121;-14.0023;10.1909;4433.23;6.08539;0;0;2.51899e-09;0.01;0;7.66043;101;0;-1-1;-1
160;425;-60.2059;10.8603;-13.759;11.3914;6191.76;6.80609;0;0;2.51899e-09;0.01;0;8.08649;101;0;-1-1;-1
160;426;-60.3741;28.5628;-12.2388;9.60956;3717.06;5.74099;0;0;2.51899e-09;0.01;0;7.59352;101;0;-1-1;-1
160;427;-60.7191;45.5891;-11.3955;10.4762;4816.12;6.25961;0;0;2.51899e-09;0.01;0;7.26787;101;0;-1-1;-1
160;428;-60.6245;63.5776;-10.3715;10.9762;5539.1;6.55691;0;0;2.51899e-09;0.01;0;7.78662;101;0;-1-1;-1
160;429;-47.621;-88.272;-10.56;11.4021;6209.31;6.80816;0;0;2.51899e-09;0.01;0;5.10402;101;0;-1-1;-1
160;430;-46.0307;-69.1215;-11.209;11.0554;5659.92;6.60455;0;0;2.51899e-09;0.01;0;8.30814;101;0;-1-1;-1
160;431;-45.6258;-50.5671;-10.5816;9.65064;3764.93;5.7671;0;0;2.51899e-09;0.01;0;7.23262;101;0;-1-1;-1
160;432;-44.1813;-34.2768;-11.9172;11.0855;5706.3;6.62344;0;0;2.51899e-09;0.01;0;8.48204;101;0;-1-1;-1
160;433;-45.6511;-15.278;-10.9357;11.3266;6086.81;6.76715;0;0;2.51899e-09;0.01;0;9.05603;101;0;-1-1;-1
160;434;-45.4722;1.79379;-10.7082;10.6962;5126.05;6.38947;0;0;2.51899e-09;0.01;0;8.872;101;0;-1-1;-1
160;435;-45.0709;19.5055;-11.562;11.289;6026.28;6.74355;0;0;2.51899e-09;0.01;0;8.71603;101;0;-1-1;-1
160;436;-45.3136;37.0811;-11.445;10.5592;4931.57;6.30865;0;0;2.51899e-09;0.01;0;8.34567;101;0;-1-1;-1
160;437;-45.3086;54.7694;-11.4093;9.55824;3657.82;5.71005;0;0;2.51899e-09;0.01;0;6.7;101;0;-1-1;-1
160;438;-54.0229;78.375;-17.4282;9.85743;4012.17;5.88954;0;0;2.51899e-09;0.01;0;5.82804;101;0;-1-1;-1
160;439;-44.2392;89.894;-12.0967;9.6173;3726.05;5.74608;0;0;2.51899e-09;0.01;0;4.73406;101;0;-1-1;-1
160;440;-29.9974;-95.8298;-11.0931;10.8441;5341.54;6.47888;0;0;2.51899e-09;0.01;0;4.92393;101;0;-1-1;-1
160;441;-30.2909;-79.4692;-11.0828;11.4474;6283.66;6.83987;0;0;2.51899e-09;0.01;0;7.83003;101;0;-1-1;-1
160;442;-30.4678;-60.774;-11.3627;11.7381;6774.51;7.01406;0;0;2.51899e-09;0.01;0;9.24016;101;0;-1-1;-1
160;443;-27.5265;-36.8055;-16.8948;9.3497;3423.59;5.58453;0;0;3.14874e-09;0.01;0;8.18103;101;0;-1-1;-1
160;444;-29.641;-21.8329;-11.167;11.5499;6453.97;6.90043;0;0;2.51899e-09;0.01;0;9.40181;101;0;-1-1;-1
160;445;-30.0877;-5.18478;-12.5416;9.6383;3750.5;5.75449;0;0;2.51899e-09;0.01;0;7.14765;101;0;-1-1;-1
160;446;-29.8316;10.0028;-12.305;10.645;5052.76;6.36086;0;0;2.51899e-09;0.01;0;7.94036;101;0;-1-1;-1
160;447;-29.2144;28.8527;-11.939;11.5832;6509.83;6.92066;0;0;2.51899e-09;0.01;0;9.26043;101;0;-1-1;-1
160;448;-30.4913;46.0022;-10.3211;10.2127;4461.82;6.10348;0;0;2.51899e-09;0.01;0;8.5676;101;0;-1-1;-1
160;449;-29.886;62.3584;-10.4733;9.97633;4159.12;5.96089;0;0;2.51899e-09;0.01;0;8.62818;101;0;-1-1;-1
160;450;-29.2794;79.4766;-12.5495;11.13;5775.37;6.65084;0;0;2.51899e-09;0.01;0;8.70634;101;0;-1-1;-1
160;451;-27.4328;97.7042;-14.7614;11.4827;6341.96;6.86036;0;0;2.51899e-09;0.01;0;4.26642;101;0;-1-1;-1
160;452;-14.0481;-85.4163;-10.8473;9.61438;3722.65;5.74268;0;0;2.51899e-09;0.01;0;7.595;101;0;-1-1;-1
160;453;-14.8183;-68.7542;-11.7117;9.60638;3713.37;5.73861;0;0;2.51899e-09;0.01;0;7.43452;101;0;-1-1;-1
160;454;-15.3992;-49.9622;-11.7321;10.7028;5135.44;6.39332;0;0;2.51899e-09;0.01;0;8.16395;101;0;-1-1;-1
160;455;-13.7729;-31.7565;-11.2985;11.761;6814.22;7.02491;0;0;2.51899e-09;0.01;0;9.53053;101;0;-1-1;-1
160;456;-14.2828;-14.5885;-12.6897;9.58693;3690.85;5.72817;0;0;2.51899e-09;0.01;0;7.58634;101;0;-1-1;-1
160;457;-14.3908;1.50476;-12.1148;11.5476;6450.04;6.89918;0;0;2.51899e-09;0.01;0;9.65546;101;0;-1-1;-1
160;458;-14.4785;19.6325;-11.315;10.2611;4525.59;6.13033;0;0;2.51899e-09;0.01;0;8.68867;101;0;-1-1;-1
160;459;-14.2018;36.8765;-10.3645;9.69083;3812.16;5.79285;0;0;2.51899e-09;0.01;0;8.37336;101;0;-1-1;-1
160;460;-14.93;53.9179;-10.1195;9.65111;3765.48;5.7663;0;0;2.51899e-09;0.01;0;7.51098;101;0;-1-1;-1
160;461;-14.199;70.6358;-10.4865;10.2839;4555.8;6.14322;0;0;2.51899e-09;0.01;0;7.63439;101;0;-1-1;-1
160;462;-12.9024;87.1472;-12.3978;9.61827;3727.17;5.74579;0;0;2.51899e-09;0.01;0;7.24403;101;0;-1-1;-1
160;463;0.217553;-93.6429;-12.0102;9.7867;3926.43;5.84874;0;0;2.51899e-09;0.01;0;5.96468;101;0;-1-1;-1
160;464;0.0241975;-76.9236;-12.0557;9.62008;3729.27;5.74863;0;0;2.51899e-09;0.01;0;7.99134;101;0;-1-1;-1
160;465;-0.416922;-59.2566;-12.177;10.0026;4192.07;5.97603;0;0;2.51899e-09;0.01;0;8.31268;101;0;-1-1;-1
160;466;0.189271;-41.5827;-11.6101;10.8746;5386.73;6.49875;0;0;2.51899e-09;0.01;0;8.9682;101;0;-1-1;-1
160;467;1.12473;-23.1431;-12.3578;10.4563;4788.73;6.24732;0;0;2.51899e-09;0.01;0;8.92735;101;0;-1-1;-1
160;468;0.893704;-6.12411;-12.0747;9.74814;3880.2;5.82505;0;0;2.51899e-09;0.01;0;8.69713;101;0;-1-1;-1
160;469;0.984079;10.0262;-11.0105;11.4503;6288.39;6.84234;0;0;2.51899e-09;0.01;0;9.00297;101;0;-1-1;-1
160;470;0.430276;27.9373;-10.7935;10.1961;4440.06;6.09079;0;0;2.51899e-09;0.01;0;7.78318;101;0;-1-1;-1
160;471;0.599525;45.088;-10.0076;10.4562;4788.57;6.24679;0;0;2.51899e-09;0.01;0;8.05771;101;0;-1-1;-1
160;472;0.925351;62.6689;-11.7406;10.6456;5053.53;6.3588;0;0;2.51899e-09;0.01;0;8.29376;101;0;-1-1;-1
160;473;2.0358;80.7848;-12.0676;10.0329;4230.29;5.99551;0;0;2.51899e-09;0.01;0;7.76231;101;0;-1-1;-1
160;474;0.174922;99.7902;-11.7358;11.6108;6556.55;6.93399;0;0;2.51899e-09;0.01;0;4.43527;101;0;-1-1;-1
160;475;15.6694;-86.4304;-11.8439;10.588;4972.05;6.32581;0;0;2.51899e-09;0.01;0;7.59928;101;0;-1-1;-1
160;476;14.9918;-68.2458;-12.2393;10.6871;5112.98;6.38349;0;0;2.51899e-09;0.01;0;8.7179;101;0;-1-1;-1
160;477;15.3673;-50.0601;-11.7915;11.1599;5821.91;6.66742;0;0;2.51899e-09;0.01;0;8.25485;101;0;-1-1;-1
160;478;15.3973;-32.6814;-11.8022;10.9556;5508.01;6.54194;0;0;2.51899e-09;0.01;0;8.11396;101;0;-1-1;-1
160;479;15.5027;-15.0737;-11.181;9.69175;3813.24;5.78887;0;0;2.51899e-09;0.01;0;8.41318;101;0;-1-1;-1
160;480;16.5305;1.69664;-11.5935;10.6363;5040.35;6.35519;0;0;2.51899e-09;0.01;0;9.21838;101;0;-1-1;-1
160;481;16.637;19.2525;-11.7648;11.1613;5824.1;6.66412;0;0;2.51899e-09;0.01;0;9.35257;101;0;-1-1;-1
160;482;15.5716;37.4749;-10.4287;9.53616;3632.53;5.69567;0;0;2.51899e-09;0.01;0;8.25396;101;0;-1-1;-1
160;483;15.4545;53.9694;-9.83955;9.60414;3710.77;5.73723;0;0;2.51899e-09;0.01;0;7.86282;101;0;-1-1;-1
160;484;14.327;66.6477;-19.503;9.28444;3352.4;5.54667;0;0;3.14874e-09;0.01;0;6.62553;101;0;-1-1;-1
160;485;15.8206;90.5985;-13.5217;9.60858;3715.92;5.73863;0;0;2.51899e-09;0.01;0;5.68103;101;0;-1-1;-1
160;486;31.2861;-94.9677;-11.2379;9.96331;4142.86;5.95242;0;0;2.51899e-09;0.01;0;3.30727;101;0;-1-1;-1
160;487;30.9029;-77.5555;-11.7717;10.6634;5078.92;6.37294;0;0;2.51899e-09;0.01;0;8.37234;101;0;-1-1;-1
160;488;30.9958;-59.4109;-11.6131;10.6576;5070.67;6.36669;0;0;2.51899e-09;0.01;0;8.64544;101;0;-1-1;-1
160;489;30.7897;-41.6104;-10.7522;10.8708;5381.09;6.49719;0;0;2.51899e-09;0.01;0;9.20636;101;0;-1-1;-1
160;490;30.6441;-24.0357;-10.9192;11.1299;5775.13;6.65032;0;0;2.51899e-09;0.01;0;9.14057;101;0;-1-1;-1
160;491;30.6501;-7.16553;-11.1784;10.0364;4234.76;5.99563;0;0;2.51899e-09;0.01;0;8.51811;101;0;-1-1;-1
160;492;30.7676;8.59897;-8.49251;9.26535;3331.76;5.53563;0;0;3.14874e-09;0.01;0;7.99401;101;0;-1-1;-1
160;493;30.3939;29.9187;-10.2201;10.4445;4772.6;6.23956;0;0;2.51899e-09;0.01;0;8.68801;101;0;-1-1;-1
160;494;30.6647;47.0881;-11.2121;10.8009;5278;6.45338;0;0;2.51899e-09;0.01;0;8.91104;101;0;-1-1;-1
160;495;28.6834;64.6171;-11.4745;9.72178;3848.8;5.80825;0;0;2.51899e-09;0.01;0;7.96405;101;0;-1-1;-1
160;496;31.0492;82.0612;-12.4425;11.3164;6070.42;6.76008;0;0;2.51899e-09;0.01;0;7.54898;101;0;-1-1;-1
160;497;46.1867;-86.1726;-11.023;9.56867;3669.81;5.71639;0;0;2.51899e-09;0.01;0;4.6572;101;0;-1-1;-1
160;498;46.3918;-68.6881;-11.8449;10.7822;5250.63;6.44279;0;0;2.51899e-09;0.01;0;8.4889;101;0;-1-1;-1
160;499;46.093;-50.841;-11.3244;10.5825;4964.22;6.32199;0;0;2.51899e-09;0.01;0;7.8713;101;0;-1-1;-1
160;500;46.2701;-33.8697;-10.9708;10.2258;4478.94;6.10957;0;0;2.51899e-09;0.01;0;7.67063;101;0;-1-1;-1
160;501;46.4701;-15.8929;-11.3462;10.3907;4699.23;6.20525;0;0;2.51899e-09;0.01;0;8.48177;101;0;-1-1;-1
160;502;45.8403;1.37169;-11.7966;11.4693;6319.74;6.8534;0;0;2.51899e-09;0.01;0;9.31426;101;0;-1-1;-1
160;503;45.4204;19.1491;-11.7921;11.5015;6373.2;6.87442;0;0;2.51899e-09;0.01;0;9.59706;101;0;-1-1;-1
160;504;46.1505;37.2095;-11.8836;10.7586;5216.15;6.42633;0;0;2.51899e-09;0.01;0;8.76837;101;0;-1-1;-1
160;505;46.7667;54.6341;-12.5492;9.55469;3653.75;5.7063;0;0;2.51899e-09;0.01;0;7.0882;101;0;-1-1;-1
160;506;45.4827;72.01;-11.8718;10.4781;4818.82;6.26202;0;0;2.51899e-09;0.01;0;7.37622;101;0;-1-1;-1
160;507;47.7535;89.0467;-14.9254;9.75823;3892.26;5.83151;0;0;2.51899e-09;0.01;0;4.07278;101;0;-1-1;-1
160;508;63.3797;-79.3158;-10.9465;11.6125;6559.47;6.93632;0;0;2.51899e-09;0.01;0;4.04268;101;0;-1-1;-1
160;509;62.4764;-60.2213;-11.5056;10.8815;5397.1;6.50053;0;0;2.51899e-09;0.01;0;7.76456;101;0;-1-1;-1
160;510;61.6343;-42.1169;-11.7232;10.5913;4976.65;6.32906;0;0;2.51899e-09;0.01;0;8.66374;101;0;-1-1;-1
160;511;60.8184;-25.1971;-10.7219;10.5224;4880.18;6.28572;0;0;2.51899e-09;0.01;0;8.55545;101;0;-1-1;-1
160;512;63.1222;-7.22482;-11.5887;11.1164;5754.09;6.64163;0;0;2.51899e-09;0.01;0;9.07652;101;0;-1-1;-1
160;513;61.9029;10.0248;-12.2602;11.5118;6390.28;6.87606;0;0;2.51899e-09;0.01;0;8.11469;101;0;-1-1;-1
160;514;61.8565;27.8863;-11.4906;11.1833;5858.64;6.68296;0;0;2.51899e-09;0.01;0;7.85891;101;0;-1-1;-1
160;515;61.7002;45.9644;-11.7071;10.7329;5178.89;6.41096;0;0;2.51899e-09;0.01;0;8.48889;101;0;-1-1;-1
160;516;61.8127;63.7576;-11.5036;11.405;6213.98;6.8141;0;0;2.51899e-09;0.01;0;8.05383;101;0;-1-1;-1
160;517;60.7552;81.4665;-7.6157;10.0424;4242.33;6.00154;0;0;2.51899e-09;0.01;0;4.13725;101;0;-1-1;-1
160;518;76.9994;-50.7147;-11.2257;9.6134;3721.51;5.74348;0;0;2.51899e-09;0.01;0;5.28494;101;0;-1-1;-1
160;519;76.8303;-34.4512;-11.39;9.72341;3850.75;5.81011;0;0;2.51899e-09;0.01;0;6.7424;101;0;-1-1;-1
160;520;80.6863;-10.5988;-17.3076;9.37993;3456.9;5.6005;0;0;3.14874e-09;0.01;0;7.38599;101;0;-1-1;-1
160;521;77.9583;2.83703;-11.834;9.60152;3707.73;5.73651;0;0;2.51899e-09;0.01;0;7.85461;101;0;-1-1;-1
160;522;77.4679;19.4198;-11.6817;9.88648;4047.75;5.90505;0;0;2.51899e-09;0.01;0;7.35717;101;0;-1-1;-1
160;523;77.1039;36.9605;-11.5936;9.62471;3734.66;5.74906;0;0;2.51899e-09;0.01;0;7.77546;101;0;-1-1;-1
160;524;78.0895;54.5007;-10.9388;10.4292;4751.55;6.2273;0;0;2.51899e-09;0.01;0;7.00075;101;0;-1-1;-1
160;525;89.0366;-23.0381;-12.4525;9.60523;3712.04;5.73751;0;0;2.51899e-09;0.01;0;6.99108;101;0;-1-1;-1
160;526;94.9776;-5.90563;-10.3631;10.8953;5417.59;6.51055;0;0;2.51899e-09;0.01;0;5.10138;101;0;-1-1;-1
160;527;92.5264;10.2453;-11.4964;10.1081;4326.08;6.03874;0;0;2.51899e-09;0.01;0;5.42299;101;0;-1-1;-1
160;528;91.5739;27.8385;-11.9519;9.72341;3850.74;5.80969;0;0;2.51899e-09;0.01;0;6.35852;101;0;-1-1;-1
160;529;94.7919;45.6697;-11.9521;11.3726;6161.19;6.7955;0;0;2.51899e-09;0.01;0;4.8274;101;0;-1-1;-1
160;530;-100.489;-16.2713;1.73126;10.6717;5090.81;6.37684;0;0;2.51899e-09;0.01;0;4.1544;101;0;-1-1;-1
160;531;-100.6;2.58076;8.34631;10.8928;5413.86;6.50673;0;0;2.51899e-09;0.01;0;4.94254;101;0;-1-1;-1
160;532;-99.3477;21.2286;4.80021;11.5447;6445.24;6.89874;0;0;2.51899e-09;0.01;0;4.47037;101;0;-1-1;-1
160;533;-81.4696;-59.0542;2.62408;9.6003;3706.33;5.73612;0;0;2.51899e-09;0.01;0;4.99665;101;0;-1-1;-1
160;534;-82.9084;-41.3194;4.01361;11.0703;5682.83;6.61387;0;0;2.51899e-09;0.01;0;6.75698;101;0;-1-1;-1
160;535;-79.3267;-23.3592;2.33832;11.0326;5625;6.59337;0;0;2.51899e-09;0.01;0;8.05623;101;0;-1-1;-1
160;536;-85.9853;-7.48489;7.40991;10.6561;5068.57;6.366;0;0;2.51899e-09;0.01;0;7.98116;101;0;-1-1;-1
160;537;-84.0104;9.47317;5.88968;9.99105;4177.56;5.96946;0;0;2.51899e-09;0.01;0;7.52821;101;0;-1-1;-1
160;538;-82.092;23.6934;0.320267;9.6107;3718.38;5.73848;0;0;2.51899e-09;0.01;0;7.34663;101;0;-1-1;-1
160;539;-87.5528;45.3086;2.91245;11.5476;6450;6.89932;0;0;2.51899e-09;0.01;0;5.88299;101;0;-1-1;-1
160;540;-81.5987;62.8478;4.57806;10.694;5122.75;6.38802;0;0;2.51899e-09;0.01;0;3.34807;101;0;-1-1;-1
160;541;-65.9595;-67.7857;3.12672;10.0947;4308.93;6.02999;0;0;2.51899e-09;0.01;0;6.78944;101;0;-1-1;-1
160;542;-66.0968;-49.9938;2.76614;11.6063;6548.92;6.93628;0;0;2.51899e-09;0.01;0;8.18859;101;0;-1-1;-1
160;543;-64.3561;-32.3184;3.48035;10.0854;4297.01;6.0248;0;0;2.51899e-09;0.01;0;6.77463;101;0;-1-1;-1
160;544;-62.647;-15.6603;3.80715;9.34825;3421.99;5.58437;0;0;3.14874e-09;0.01;0;7.94564;101;0;-1-1;-1
160;545;-59.98;0.342719;-0.858041;9.26135;3327.45;5.53034;0;0;3.14874e-09;0.01;0;7.9769;101;0;-1-1;-1
160;546;-65.1608;18.371;2.42668;11.827;6929.6;7.06655;0;0;2.51899e-09;0.01;0;7.72448;101;0;-1-1;-1
160;547;-74.5805;35.2744;5.15616;9.30691;3376.8;5.55536;0;0;3.14874e-09;0.01;0;6.80513;101;0;-1-1;-1
160;548;-66.2419;51.8768;4.06454;10.752;5206.64;6.42509;0;0;2.51899e-09;0.01;0;7.63182;101;0;-1-1;-1
160;549;-66.2594;69.9049;4.69997;9.58094;3683.95;5.72299;0;0;2.51899e-09;0.01;0;5.10743;101;0;-1-1;-1
160;550;-50.9699;-76.8594;3.95918;9.67206;3790.06;5.77825;0;0;2.51899e-09;0.01;0;6.57043;101;0;-1-1;-1
160;551;-50.6716;-59.4484;3.64611;9.86571;4022.3;5.89666;0;0;2.51899e-09;0.01;0;7.98512;101;0;-1-1;-1
160;552;-50.0022;-41.9126;3.14062;9.89823;4062.2;5.91621;0;0;2.51899e-09;0.01;0;7.40367;101;0;-1-1;-1
160;553;-49.6661;-24.3917;3.61965;9.69328;3815.06;5.79284;0;0;2.51899e-09;0.01;0;8.17813;101;0;-1-1;-1
160;554;-48.5751;-7.55842;4.67446;9.60059;3706.65;5.73372;0;0;2.51899e-09;0.01;0;7.50871;101;0;-1-1;-1
160;555;-49.7866;10.9778;3.87704;9.61886;3727.86;5.74671;0;0;2.51899e-09;0.01;0;6.68977;101;0;-1-1;-1
160;556;-49.0183;27.5765;3.57415;9.55739;3656.85;5.71102;0;0;2.51899e-09;0.01;0;7.334;101;0;-1-1;-1
160;557;-49.5887;45.928;3.38036;11.1309;5776.72;6.64961;0;0;2.51899e-09;0.01;0;7.38135;101;0;-1-1;-1
160;558;-50.7555;62.7806;3.75163;10.239;4496.31;6.11816;0;0;2.51899e-09;0.01;0;7.01491;101;0;-1-1;-1
160;559;-53.1335;80.8881;1.25822;11.0016;5577.71;6.57385;0;0;2.51899e-09;0.01;0;5.9177;101;0;-1-1;-1
160;560;-35.694;-86.5274;4.46062;10.6144;5009.28;6.33876;0;0;2.51899e-09;0.01;0;6.70477;101;0;-1-1;-1
160;561;-35.8029;-68.5499;4.09245;10.3921;4701.08;6.20803;0;0;2.51899e-09;0.01;0;8.26285;101;0;-1-1;-1
160;562;-36.2754;-51.7149;4.90819;9.59249;3697.29;5.72766;0;0;2.51899e-09;0.01;0;7.03949;101;0;-1-1;-1
160;563;-34.8813;-33.2404;3.34339;11.275;6003.97;6.73461;0;0;2.51899e-09;0.01;0;7.92767;101;0;-1-1;-1
160;564;-34.9354;-15.5671;4.28041;10.1734;4410.46;6.07771;0;0;2.51899e-09;0.01;0;8.63802;101;0;-1-1;-1
160;565;-34.8528;1.42672;3.18478;10.0428;4242.82;5.99863;0;0;2.51899e-09;0.01;0;7.69678;101;0;-1-1;-1
160;566;-34.0765;18.9489;3.42192;11.4788;6335.44;6.85448;0;0;2.51899e-09;0.01;0;8.59994;101;0;-1-1;-1
160;567;-34.6779;36.7447;3.62112;10.0296;4226.09;5.99016;0;0;2.51899e-09;0.01;0;7.74192;101;0;-1-1;-1
160;568;-35.0113;55.0807;3.97437;11.1215;5762.09;6.64382;0;0;2.51899e-09;0.01;0;7.93983;101;0;-1-1;-1
160;569;-43.7067;70.2395;-8.93489;9.36928;3445.14;5.59878;0;0;3.14874e-09;0.01;0;6.99619;101;0;-1-1;-1
160;570;-35.7662;88.8042;2.03094;10.8335;5325.93;6.47519;0;0;2.51899e-09;0.01;0;5.74897;101;0;-1-1;-1
160;571;-19.9993;-93.8082;3.51598;10.7494;5202.89;6.42178;0;0;2.51899e-09;0.01;0;6.00858;101;0;-1-1;-1
160;572;-20.5085;-76.2876;3.33856;9.6452;3758.57;5.76486;0;0;2.51899e-09;0.01;0;7.6077;101;0;-1-1;-1
160;573;-20.7693;-58.8377;3.33128;10.4382;4763.96;6.23304;0;0;2.51899e-09;0.01;0;7.98832;101;0;-1-1;-1
160;574;-19.136;-41.2976;3.79646;10.4638;4799.01;6.25087;0;0;2.51899e-09;0.01;0;8.45378;101;0;-1-1;-1
160;575;-20.039;-24.4821;2.89807;9.60281;3709.23;5.73561;0;0;2.51899e-09;0.01;0;7.11372;101;0;-1-1;-1
160;576;-20.8884;-7.78788;1.60417;9.63565;3747.42;5.75535;0;0;2.51899e-09;0.01;0;7.29668;101;0;-1-1;-1
160;577;-19.2765;10.0001;2.86385;11.4449;6279.55;6.83638;0;0;2.51899e-09;0.01;0;8.82511;101;0;-1-1;-1
160;578;-19.217;28.1562;3.28092;9.70664;3830.86;5.79952;0;0;2.51899e-09;0.01;0;7.62547;101;0;-1-1;-1
160;579;-19.6048;45.0769;3.49577;10.4;4711.79;6.21058;0;0;2.51899e-09;0.01;0;8.72106;101;0;-1-1;-1
160;580;-19.5513;62.8576;4.08958;11.2302;5932.64;6.70984;0;0;2.51899e-09;0.01;0;9.35973;101;0;-1-1;-1
160;581;-19.8331;81.346;3.22386;10.8339;5326.51;6.47193;0;0;2.51899e-09;0.01;0;7.6468;101;0;-1-1;-1
160;582;-20.8622;99.6939;4.63136;11.2136;5906.41;6.7003;0;0;2.51899e-09;0.01;0;3.07565;101;0;-1-1;-1
160;583;-5.02779;-104.896;0.653524;11.3422;6111.95;6.77686;0;0;2.51899e-09;0.01;0;2.72095;101;0;-1-1;-1
160;584;-4.46341;-86.1839;2.89268;9.86599;4022.64;5.89346;0;0;2.51899e-09;0.01;0;7.48565;101;0;-1-1;-1
160;585;-5.06743;-67.9532;2.982;11.7459;6788.04;7.01689;0;0;2.51899e-09;0.01;0;7.32779;101;0;-1-1;-1
160;586;-4.9292;-50.1581;2.89239;9.76904;3905.2;5.83487;0;0;2.51899e-09;0.01;0;7.05346;101;0;-1-1;-1
160;587;-5.00186;-31.3726;4.16481;10.6708;5089.52;6.37564;0;0;2.51899e-09;0.01;0;7.72286;101;0;-1-1;-1
160;588;-5.00903;-14.2018;1.49052;10.9944;5566.8;6.56633;0;0;2.51899e-09;0.01;0;8.11506;101;0;-1-1;-1
