Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2829;-26.6799;-46.0753;10.8423;5338.84;6.32792;0;0;1.60186e-34;0.01;0;7.18859;102;0;-1-1;-1
680;197;-67.6996;-6.60587;-46.8594;11.7942;6872.22;6.88127;0;0;1.60186e-34;0.01;0;4.87629;102;0;-1-1;-1
680;198;-68.2418;11.5075;-45.6554;12.0109;7258.04;7.01468;0;0;1.60186e-34;0.01;0;5.77625;102;0;-1-1;-1
680;199;-68.3353;31.9064;-45.4679;11.5293;6419.41;6.74284;0;0;1.60186e-34;0.01;0;7.45548;102;0;-1-1;-1
680;200;-67.7703;51.9318;-44.9959;11.2764;6006.13;6.58294;0;0;1.60186e-34;0.01;0;5.57763;102;0;-1-1;-1
680;201;-65.8382;71.7176;-43.4837;11.2452;5956.56;6.56673;0;0;1.60186e-34;0.01;0;3.57265;102;0;-1-1;-1
680;202;-53.0224;-93.525;-42.9663;9.90062;4065.14;5.77909;0;0;1.60186e-34;0.01;0;3.37238;102;0;-1-1;-1
680;203;-50.4982;-75.2816;-43.967;11.0408;5637.53;6.4484;0;0;1.60186e-34;0.01;0;6.26954;102;0;-1-1;-1
680;204;-52.5065;-56.111;-45.2194;9.88778;4049.35;5.77795;0;0;1.60186e-34;0.01;0;5.77592;102;0;-1-1;-1
680;205;-52.6931;-37.3122;-46.0131;10.1042;4321.15;5.90391;0;0;1.60186e-34;0.01;0;5.4878;102;0;-1-1;-1
680;206;-50.767;-16.9246;-45.8778;11.1881;5866.15;6.54157;0;0;1.60186e-34;0.01;0;4.81731;102;0;-1-1;-1
680;207;-49.3483;3.17574;-45.695;10.8049;5283.86;6.31049;0;0;1.60186e-34;0.01;0;5.54917;102;0;-1-1;-1
680;208;-51.9032;21.4171;-45.0406;9.98008;4163.81;5.83054;0;0;1.60186e-34;0.01;0;5.52414;102;0;-1-1;-1
680;209;-51.3452;42.0486;-44.9469;10.2243;4477.01;5.96987;0;0;1.60186e-34;0.01;0;5.42238;102;0;-1-1;-1
680;210;-49.7559;61.1766;-43.9949;11.0415;5638.66;6.4524;0;0;1.60186e-34;0.01;0;6.07548;102;0;-1-1;-1
680;211;-52.0689;90.9098;-53.5063;9.56332;3663.65;5.5866;0;0;2.00232e-34;0.01;0;2.56533;102;0;-1-1;-1
680;212;-35.5851;-87.0416;-45.1039;11.0055;5583.66;6.43435;0;0;1.60186e-34;0.01;0;4.74208;102;0;-1-1;-1
680;213;-31.7621;-63.7583;-45.2431;9.72708;3855.11;5.68323;0;0;2.00232e-34;0.01;0;5.53737;102;0;-1-1;-1
680;214;-32.2544;-45.7759;-45.0051;10.6904;5117.72;6.24284;0;0;1.60186e-34;0.01;0;6.32351;102;0;-1-1;-1
680;215;-33.0922;-25.8277;-46.1376;11.6375;6601.92;6.79842;0;0;1.60186e-34;0.01;0;6.37602;102;0;-1-1;-1
680;216;-33.329;-6.78947;-46.165;10.3528;4648;6.04356;0;0;1.60186e-34;0.01;0;5.85192;102;0;-1-1;-1
680;217;-32.8868;12.2299;-44.8693;9.87755;4036.79;5.76941;0;0;1.60186e-34;0.01;0;5.86464;102;0;-1-1;-1
680;218;-33.5135;31.2032;-44.9271;10.9111;5441.22;6.37608;0;0;1.60186e-34;0.01;0;6.00785;102;0;-1-1;-1
680;219;-33.2756;50.2853;-44.0306;11.1609;5823.55;6.52198;0;0;1.60186e-34;0.01;0;6.2152;102;0;-1-1;-1
680;220;-33.1821;70.6804;-42.8895;10.9839;5550.91;6.418;0;0;1.60186e-34;0.01;0;6.36871;102;0;-1-1;-1
680;221;-33.6705;89.7442;-45.418;11.1502;5806.82;6.51019;0;0;1.60186e-34;0.01;0;5.04942;102;0;-1-1;-1
680;222;-15.28;-94.3913;-45.5739;10.0272;4223.07;5.86124;0;0;1.60186e-34;0.01;0;3.83797;102;0;-1-1;-1
680;223;-16.9616;-75.7017;-45.1819;11.7279;6756.92;6.84943;0;0;1.60186e-34;0.01;0;6.90685;102;0;-1-1;-1
680;224;-15.5658;-55.9879;-45.0943;10.6935;5122.15;6.24484;0;0;1.60186e-34;0.01;0;7.29931;102;0;-1-1;-1
680;225;-15.4483;-36.7638;-45.1334;11.1215;5762.08;6.50011;0;0;1.60186e-34;0.01;0;6.75789;102;0;-1-1;-1
680;226;-16.5519;-15.7565;-45.8645;10.1384;4365.13;5.92352;0;0;1.60186e-34;0.01;0;6.29625;102;0;-1-1;-1
680;227;-17.6143;2.54386;-45.1062;10.1651;4399.73;5.93751;0;0;1.60186e-34;0.01;0;6.56703;102;0;-1-1;-1
680;228;-16.2504;21.695;-46.1355;11.5651;6479.38;6.75227;0;0;1.60186e-34;0.01;0;6.87705;102;0;-1-1;-1
680;229;-16.9584;40.6484;-43.6512;9.9026;4067.58;5.78468;0;0;1.60186e-34;0.01;0;6.26941;102;0;-1-1;-1
680;230;-15.9719;60.6685;-44.542;11.9079;7072.87;6.95827;0;0;1.60186e-34;0.01;0;7.3064;102;0;-1-1;-1
680;231;-16.513;81.1335;-43.6917;11.0062;5584.74;6.42796;0;0;1.60186e-34;0.01;0;7.1581;102;0;-1-1;-1
680;232;-17.3138;99.2195;-42.5581;9.94519;4120.29;5.80399;0;0;1.60186e-34;0.01;0;3.84353;102;0;-1-1;-1
680;233;0.83294;-103.183;-46.3814;10.6367;5040.96;6.21043;0;0;1.60186e-34;0.01;0;3.15871;102;0;-1-1;-1
680;234;0.399376;-85.0805;-45.6207;10.0327;4230;5.8662;0;0;1.60186e-34;0.01;0;7.14744;102;0;-1-1;-1
680;235;0.577188;-66.2051;-45.1842;11.041;5637.84;6.44602;0;0;1.60186e-34;0.01;0;6.79933;102;0;-1-1;-1
680;236;1.34928;-45.9274;-45.3928;9.93396;4106.35;5.80458;0;0;1.60186e-34;0.01;0;6.15837;102;0;-1-1;-1
680;237;1.09541;-26.4246;-44.9911;11.0967;5723.62;6.48274;0;0;1.60186e-34;0.01;0;6.54057;102;0;-1-1;-1
680;238;0.253736;-5.89093;-46.1149;12.0178;7270.52;7.01967;0;0;1.60186e-34;0.01;0;6.43806;102;0;-1-1;-1
680;239;-0.0452193;11.2338;-43.6318;10.0405;4239.85;5.86876;0;0;1.60186e-34;0.01;0;5.58629;102;0;-1-1;-1
680;240;0.122606;30.6162;-43.7245;10.3953;4705.38;6.0671;0;0;1.60186e-34;0.01;0;6.83651;102;0;-1-1;-1
680;241;0.156867;49.4099;-45.5109;11.7655;6822.18;6.8745;0;0;1.60186e-34;0.01;0;6.45447;102;0;-1-1;-1
680;242;0.586574;65.6686;-56.292;9.92958;4100.92;5.80201;0;0;1.60186e-34;0.01;0;6.34396;102;0;-1-1;-1
680;243;-0.21326;91.61;-42.0301;10.6235;5022.17;6.20429;0;0;1.60186e-34;0.01;0;5.82108;102;0;-1-1;-1
680;244;16.8614;-94.6042;-44.1379;9.95225;4129.07;5.8059;0;0;1.60186e-34;0.01;0;4.89925;102;0;-1-1;-1
680;245;17.6623;-75.8138;-45.1425;11.9539;7155.14;6.98754;0;0;1.60186e-34;0.01;0;7.76796;102;0;-1-1;-1
680;246;17.2962;-56.123;-45.9152;10.3473;4640.56;6.04731;0;0;1.60186e-34;0.01;0;6.91817;102;0;-1-1;-1
680;247;17.6675;-37.3928;-45.8441;9.93425;4106.71;5.8055;0;0;1.60186e-34;0.01;0;6.17355;102;0;-1-1;-1
680;248;18.0072;-16.3944;-45.642;11.091;5714.75;6.47797;0;0;1.60186e-34;0.01;0;6.77502;102;0;-1-1;-1
680;249;18.7724;2.80025;-45.9664;10.6384;5043.28;6.2224;0;0;1.60186e-34;0.01;0;6.92401;102;0;-1-1;-1
680;250;14.9882;20.9373;-47.6847;10.7181;5157.58;6.25749;0;0;1.60186e-34;0.01;0;5.50124;102;0;-1-1;-1
680;251;18.1896;40.1831;-45.0936;11.5783;6501.64;6.76045;0;0;1.60186e-34;0.01;0;5.36238;102;0;-1-1;-1
680;252;17.3441;61.3259;-46.2074;11.7739;6836.72;6.87477;0;0;1.60186e-34;0.01;0;5.65087;102;0;-1-1;-1
680;253;17.7901;81.9204;-45.4512;12.051;7330.98;7.03622;0;0;1.60186e-34;0.01;0;5.88175;102;0;-1-1;-1
680;254;17.6319;99.9984;-45.5965;11.7285;6757.92;6.85579;0;0;1.60186e-34;0.01;0;3.45218;102;0;-1-1;-1
680;255;34.0278;-85.4625;-43.8989;10.0915;4304.82;5.89584;0;0;1.60186e-34;0.01;0;4.7975;102;0;-1-1;-1
680;256;34.7366;-66.5264;-45.3547;10.6537;5065.1;6.22393;0;0;1.60186e-34;0.01;0;6.5135;102;0;-1-1;-1
680;257;34.7444;-46.9992;-45.9133;11.6602;6640.54;6.82156;0;0;1.60186e-34;0.01;0;6.87029;102;0;-1-1;-1
680;258;34.8117;-26.7385;-45.7168;11.7351;6769.4;6.85845;0;0;1.60186e-34;0.01;0;7.50814;102;0;-1-1;-1
680;259;35.0723;-7.57102;-45.6034;9.93641;4109.39;5.80244;0;0;1.60186e-34;0.01;0;6.33822;102;0;-1-1;-1
680;260;36.1336;12.7636;-46.7062;9.88396;4044.65;5.76668;0;0;1.60186e-34;0.01;0;6.15434;102;0;-1-1;-1
680;261;36.6937;31.8543;-47.3522;10.4072;4721.58;6.08035;0;0;1.60186e-34;0.01;0;6.79097;102;0;-1-1;-1
680;262;35.0745;51.2604;-45.6754;11.7647;6820.73;6.87143;0;0;1.60186e-34;0.01;0;6.35476;102;0;-1-1;-1
680;263;35.3848;71.8134;-44.9037;10.9681;5526.91;6.41463;0;0;1.60186e-34;0.01;0;6.17899;102;0;-1-1;-1
680;264;35.342;90.7079;-43.7959;10.4512;4781.69;6.10149;0;0;1.60186e-34;0.01;0;5.04281;102;0;-1-1;-1
680;265;50.1035;-76.419;-44.0263;10.4485;4778.05;6.10863;0;0;1.60186e-34;0.01;0;4.20434;102;0;-1-1;-1
680;266;51.894;-57.2993;-44.7011;11.1646;5829.3;6.52176;0;0;1.60186e-34;0.01;0;6.55046;102;0;-1-1;-1
680;267;52.6151;-36.8481;-45.3818;12.0842;7391.74;7.06176;0;0;1.60186e-34;0.01;0;7.01029;102;0;-1-1;-1
680;268;53.1588;-17.0849;-46.0299;11.7412;6779.91;6.86795;0;0;1.60186e-34;0.01;0;5.94447;102;0;-1-1;-1
680;269;50.4193;1.9058;-47.1837;9.90656;4072.46;5.78197;0;0;1.60186e-34;0.01;0;6.02996;102;0;-1-1;-1
680;270;53.7005;21.4574;-46.7575;11.8641;6995;6.92791;0;0;1.60186e-34;0.01;0;5.70706;102;0;-1-1;-1
680;271;52.8654;41.8979;-45.7578;11.1915;5871.62;6.5347;0;0;1.60186e-34;0.01;0;6.35081;102;0;-1-1;-1
680;272;52.2071;61.8944;-45.0316;11.2387;5946.13;6.56907;0;0;1.60186e-34;0.01;0;6.77816;102;0;-1-1;-1
680;273;52.4364;81.8252;-44.4757;11.5278;6417.01;6.72951;0;0;1.60186e-34;0.01;0;4.81231;102;0;-1-1;-1
680;274;71.1095;-66.8086;-44.9618;11.4113;6224.32;6.66289;0;0;1.60186e-34;0.01;0;2.28513;102;0;-1-1;-1
680;275;69.203;-46.5671;-43.9484;10.4994;4848.2;6.13124;0;0;1.60186e-34;0.01;0;5.25931;102;0;-1-1;-1
680;276;69.3401;-28.2614;-42.4404;10.0298;4226.35;5.85865;0;0;1.60186e-34;0.01;0;5.63847;102;0;-1-1;-1
680;277;72.0763;-10.0764;-46.3595;11.3296;6091.54;6.61778;0;0;1.60186e-34;0.01;0;5.17233;102;0;-1-1;-1
680;278;70.5634;12.65;-45.8941;11.6217;6574.96;6.79391;0;0;1.60186e-34;0.01;0;5.15384;102;0;-1-1;-1
680;279;70.0026;32.8276;-44.7917;11.7148;6734.36;6.84454;0;0;1.60186e-34;0.01;0;5.88351;102;0;-1-1;-1
680;280;70.2223;52.4715;-44.6743;10.3714;4673.01;6.05404;0;0;1.60186e-34;0.01;0;5.27541;102;0;-1-1;-1
680;281;68.9888;70.955;-43.8407;10.7316;5176.99;6.27154;0;0;1.60186e-34;0.01;0;3.80948;102;0;-1-1;-1
680;282;85.7214;-37.2966;-42.9823;10.4967;4844.46;6.1311;0;0;1.60186e-34;0.01;0;3.07481;102;0;-1-1;-1
680;283;89.723;-16.8946;-41.2587;10.0665;4272.94;5.88106;0;0;1.60186e-34;0.01;0;5.53785;102;0;-1-1;-1
680;284;88.9182;2.22891;-45.3558;11.9445;7138.17;6.97458;0;0;1.60186e-34;0.01;0;5.67732;102;0;-1-1;-1
680;285;86.9598;22.4183;-44.8755;10.4437;4771.43;6.09988;0;0;1.60186e-34;0.01;0;4.31213;102;0;-1-1;-1
680;286;86.7938;42.6117;-44.0068;10.7653;5225.94;6.28928;0;0;1.60186e-34;0.01;0;4.22617;102;0;-1-1;-1
680;287;105.318;-7.92777;-42.7379;10.0945;4308.65;5.8969;0;0;1.60186e-34;0.01;0;3.53578;102;0;-1-1;-1
680;288;-107.342;-16.2525;-24.8139;10.2495;4510.22;5.98913;0;0;1.60186e-34;0.01;0;4.0238;102;0;-1-1;-1
680;289;-108.376;3.20192;-26.5697;11.5509;6455.63;6.74367;0;0;1.60186e-34;0.01;0;4.161;102;0;-1-1;-1
680;290;-91.3642;-45.9139;-28.1161;11.5379;6433.89;6.73899;0;0;1.60186e-34;0.01;0;5.2079;102;0;-1-1;-1
680;291;-92.1213;-25.4144;-31.8215;11.1775;5849.61;6.53194;0;0;1.60186e-34;0.01;0;6.17546;102;0;-1-1;-1
680;292;-90.4511;-6.07278;-25.6093;11.7112;6728.03;6.84458;0;0;1.60186e-34;0.01;0;5.93536;102;0;-1-1;-1
680;293;-89.3114;11.8079;-27.1203;11.8346;6942.98;6.91519;0;0;1.60186e-34;0.01;0;6.472;102;0;-1-1;-1
680;294;-94.3831;32.1969;-27.7653;11.6789;6672.52;6.82741;0;0;1.60186e-34;0.01;0;5.87819;102;0;-1-1;-1
680;295;-91.1444;52.3334;-27.6275;11.5807;6505.76;6.76667;0;0;1.60186e-34;0.01;0;4.79326;102;0;-1-1;-1
680;296;-72.2654;-74.8467;-26.4089;9.87887;4038.41;5.77322;0;0;1.60186e-34;0.01;0;4.45984;102;0;-1-1;-1
680;297;-73.112;-55.8622;-28.4378;10.2471;4507;5.98363;0;0;1.60186e-34;0.01;0;6.3948;102;0;-1-1;-1
680;298;-74.5606;-36.0269;-28.2638;11.3617;6143.53;6.6372;0;0;1.60186e-34;0.01;0;6.79399;102;0;-1-1;-1
680;299;-74.499;-16.123;-31.4272;10.7475;5200.13;6.28595;0;0;1.60186e-34;0.01;0;6.53101;102;0;-1-1;-1
680;300;-73.1395;1.81049;-30.2523;9.89343;4056.3;5.78299;0;0;1.60186e-34;0.01;0;6.87929;102;0;-1-1;-1
680;301;-72.9169;21.9685;-29.8937;10.0182;4211.66;5.84854;0;0;1.60186e-34;0.01;0;6.20988;102;0;-1-1;-1
680;302;-74.2791;41.1454;-28.9604;11.7106;6727.15;6.84886;0;0;1.60186e-34;0.01;0;6.82672;102;0;-1-1;-1
680;303;-72.6256;60.9014;-28.0333;10.8077;5288.01;6.31421;0;0;1.60186e-34;0.01;0;6.82784;102;0;-1-1;-1
680;304;-74.7711;79.8501;-28.4609;11.0268;5616.19;6.43973;0;0;1.60186e-34;0.01;0;3.67602;102;0;-1-1;-1
680;305;-56.2921;-84.5741;-27.4104;10.524;4882.36;6.14914;0;0;1.60186e-34;0.01;0;5.42528;102;0;-1-1;-1
680;306;-56.4924;-65.705;-28.4435;10.8405;5336.22;6.33079;0;0;1.60186e-34;0.01;0;6.62819;102;0;-1-1;-1
680;307;-57.179;-46.1122;-29.4925;10.8723;5383.41;6.35097;0;0;1.60186e-34;0.01;0;6.63888;102;0;-1-1;-1
680;308;-57.7638;-26.1009;-29.4198;11.4305;6255.81;6.67539;0;0;1.60186e-34;0.01;0;7.26651;102;0;-1-1;-1
680;309;-56.3483;-6.36808;-29.4577;11.324;6082.51;6.6178;0;0;1.60186e-34;0.01;0;6.45779;102;0;-1-1;-1
680;310;-56.5488;11.8126;-29.7228;10.4354;4760.04;6.09448;0;0;1.60186e-34;0.01;0;6.1496;102;0;-1-1;-1
680;311;-56.493;31.1481;-29.6852;10.7192;5159.15;6.26104;0;0;1.60186e-34;0.01;0;6.48316;102;0;-1-1;-1
680;312;-56.1591;50.6362;-28.6168;11.3608;6142.03;6.64088;0;0;1.60186e-34;0.01;0;7.36619;102;0;-1-1;-1
680;313;-55.3592;69.7076;-27.3423;10.2244;4477.11;5.97165;0;0;1.60186e-34;0.01;0;6.21752;102;0;-1-1;-1
680;314;-61.9144;89.9576;-38.3509;10.1743;4411.7;5.93981;0;0;1.60186e-34;0.01;0;3.68435;102;0;-1-1;-1
680;315;-40.9418;-98.0031;-28.668;12.0647;7355.94;7.04251;0;0;1.60186e-34;0.01;0;4.76202;102;0;-1-1;-1
680;316;-39.6139;-76.1185;-28.7652;10.3266;4612.76;6.03745;0;0;1.60186e-34;0.01;0;6.26583;102;0;-1-1;-1
680;317;-39.628;-55.6286;-29.6476;11.8617;6990.82;6.92467;0;0;1.60186e-34;0.01;0;7.05327;102;0;-1-1;-1
680;318;-41.6284;-35.2484;-31.8531;10.8769;5390.22;6.34757;0;0;1.60186e-34;0.01;0;6.43837;102;0;-1-1;-1
680;319;-39.6912;-15.5643;-30.2051;10.2201;4471.46;5.96997;0;0;1.60186e-34;0.01;0;6.46713;102;0;-1-1;-1
680;320;-38.6449;2.57218;-30.9151;9.92612;4096.63;5.80399;0;0;1.60186e-34;0.01;0;6.46443;102;0;-1-1;-1
680;321;-39.7632;21.0759;-29.7712;11.1361;5784.82;6.5067;0;0;1.60186e-34;0.01;0;6.53841;102;0;-1-1;-1
680;322;-40.0876;40.847;-29.4931;9.92715;4097.91;5.80082;0;0;1.60186e-34;0.01;0;5.49638;102;0;-1-1;-1
680;323;-39.1383;59.7994;-27.5063;10.7551;5211.14;6.28274;0;0;1.60186e-34;0.01;0;7.07387;102;0;-1-1;-1
680;324;-39.0576;77.684;-26.7231;9.87973;4039.46;5.77238;0;0;1.60186e-34;0.01;0;6.75401;102;0;-1-1;-1
680;325;-44.6666;95.3554;-29.2607;11.9683;7181.08;6.99354;0;0;1.60186e-34;0.01;0;5.10264;102;0;-1-1;-1
680;326;-17.3398;-105.214;-22.3756;9.60818;3715.46;5.61178;0;0;2.00232e-34;0.01;0;3.07008;102;0;-1-1;-1
680;327;-22.6925;-87.1697;-28.7316;11.7894;6863.78;6.88234;0;0;1.60186e-34;0.01;0;6.23595;102;0;-1-1;-1
680;328;-22.4555;-66.3855;-28.8956;11.3716;6159.64;6.63818;0;0;1.60186e-34;0.01;0;6.72084;102;0;-1-1;-1
680;329;-20.7026;-46.8183;-30.0744;10.0567;4260.46;5.87087;0;0;1.60186e-34;0.01;0;5.60041;102;0;-1-1;-1
680;330;-23.0845;-26.6326;-29.5107;11.7946;6872.84;6.88887;0;0;1.60186e-34;0.01;0;7.11804;102;0;-1-1;-1
680;331;-23.3423;-7.15183;-30.9534;9.95831;4136.62;5.81841;0;0;1.60186e-34;0.01;0;5.85176;102;0;-1-1;-1
680;332;-22.9516;12.11;-29.8118;9.90923;4075.76;5.78861;0;0;1.60186e-34;0.01;0;6.3571;102;0;-1-1;-1
680;333;-22.5605;30.1934;-29.7947;10.0796;4289.6;5.89084;0;0;1.60186e-34;0.01;0;6.63386;102;0;-1-1;-1
680;334;-22.7538;49.3137;-27.7223;11.3792;6171.95;6.65061;0;0;1.60186e-34;0.01;0;6.83776;102;0;-1-1;-1
680;335;-21.7045;70.2994;-27.6172;11.2675;5992.04;6.57721;0;0;1.60186e-34;0.01;0;6.65771;102;0;-1-1;-1
680;336;-24.4519;90.3457;-27.8219;10.9435;5489.75;6.38742;0;0;1.60186e-34;0.01;0;6.92533;102;0;-1-1;-1
680;337;-5.00787;-94.999;-29.9884;10.9214;5456.63;6.37817;0;0;1.60186e-34;0.01;0;5.78972;102;0;-1-1;-1
680;338;-5.37091;-76.1336;-28.9536;11.1117;5746.88;6.49144;0;0;1.60186e-34;0.01;0;6.00171;102;0;-1-1;-1
680;339;-5.24361;-56.4303;-29.1469;10.6306;5032.29;6.21057;0;0;1.60186e-34;0.01;0;5.72;102;0;-1-1;-1
680;340;-3.77765;-37.0068;-29.5105;10.2353;4491.47;5.97934;0;0;1.60186e-34;0.01;0;5.24861;102;0;-1-1;-1
680;341;-6.41371;-15.598;-28.8651;11.0377;5632.77;6.44045;0;0;1.60186e-34;0.01;0;5.39088;102;0;-1-1;-1
680;342;-7.87856;2.72732;-30.277;9.88142;4041.53;5.76796;0;0;1.60186e-34;0.01;0;5.76824;102;0;-1-1;-1
680;343;-6.02748;21.1466;-28.8464;11.1869;5864.34;6.52451;0;0;1.60186e-34;0.01;0;5.4941;102;0;-1-1;-1
680;344;-6.10265;40.001;-27.9593;10.8192;5304.93;6.31889;0;0;1.60186e-34;0.01;0;5.11826;102;0;-1-1;-1
680;345;-6.3561;58.5553;-27.1476;10.1185;4339.52;5.91063;0;0;1.60186e-34;0.01;0;5.55756;102;0;-1-1;-1
680;346;-7.74701;82.9008;-26.9858;9.97983;4163.49;5.82883;0;0;1.60186e-34;0.01;0;5.91897;102;0;-1-1;-1
680;347;-8.10038;99.9327;-27.2445;10.1073;4325.11;5.90886;0;0;1.60186e-34;0.01;0;4.33491;102;0;-1-1;-1
680;348;11.0462;-106.108;-29.1183;12.0174;7269.82;7.01777;0;0;1.60186e-34;0.01;0;4.10368;102;0;-1-1;-1
680;349;10.7011;-85.5042;-28.988;11.3959;6199.12;6.64998;0;0;1.60186e-34;0.01;0;6.88236;102;0;-1-1;-1
680;350;11.4969;-65.998;-29.1098;10.8736;5385.3;6.35307;0;0;1.60186e-34;0.01;0;5.5595;102;0;-1-1;-1
680;351;12.0786;-46.438;-29.9178;11.1864;5863.48;6.53981;0;0;1.60186e-34;0.01;0;6.06938;102;0;-1-1;-1
680;352;12.4554;-27.2286;-29.8038;10.1768;4414.92;5.94577;0;0;1.60186e-34;0.01;0;6.09492;102;0;-1-1;-1
680;353;11.8526;-6.83329;-28.9949;11.9525;7152.53;6.9913;0;0;1.60186e-34;0.01;0;5.30297;102;0;-1-1;-1
680;354;12.8037;11.8872;-29.8728;10.633;5035.66;6.20819;0;0;1.60186e-34;0.01;0;5.24197;102;0;-1-1;-1
680;355;10.9525;32.0655;-27.639;11.7691;6828.47;6.87357;0;0;1.60186e-34;0.01;0;5.9986;102;0;-1-1;-1
680;356;11.6565;52.6102;-28.1146;12.0346;7300.98;7.03167;0;0;1.60186e-34;0.01;0;5.63411;102;0;-1-1;-1
680;357;1.12555;72.0568;-38.7514;11.9347;7120.69;6.97389;0;0;1.60186e-34;0.01;0;6.04142;102;0;-1-1;-1
680;358;12.0704;88.9062;-27.6365;10.5928;4978.72;6.18843;0;0;1.60186e-34;0.01;0;6.28923;102;0;-1-1;-1
680;359;10.6434;108.564;-28.7303;11.7321;6764.25;6.8502;0;0;1.60186e-34;0.01;0;3.36388;102;0;-1-1;-1
680;360;27.801;-94.9872;-28.6952;10.6876;5113.65;6.24305;0;0;1.60186e-34;0.01;0;5.46353;102;0;-1-1;-1
680;361;28.6458;-76.1525;-28.6643;11.0713;5684.33;6.47202;0;0;1.60186e-34;0.01;0;7.47446;102;0;-1-1;-1
680;362;29.0934;-56.8809;-29.4352;11.829;6933.25;6.9104;0;0;1.60186e-34;0.01;0;7.70555;102;0;-1-1;-1
680;363;29.1096;-36.6344;-29.3179;11.4012;6207.85;6.66145;0;0;1.60186e-34;0.01;0;6.83318;102;0;-1-1;-1
680;364;29.1517;-16.5747;-28.7552;11.6872;6686.81;6.82456;0;0;1.60186e-34;0.01;0;6.6428;102;0;-1-1;-1
680;365;30.0211;3.75007;-31.0071;10.5016;4851.26;6.13116;0;0;1.60186e-34;0.01;0;6.32143;102;0;-1-1;-1
680;366;27.6209;23.0296;-33.702;11.189;5867.58;6.53438;0;0;1.60186e-34;0.01;0;6.03137;102;0;-1-1;-1
680;367;28.9898;41.7163;-28.2859;11.088;5710.23;6.47514;0;0;1.60186e-34;0.01;0;6.4581;102;0;-1-1;-1
680;368;29.6247;61.7488;-28.8219;11.489;6352.33;6.70053;0;0;1.60186e-34;0.01;0;7.25794;102;0;-1-1;-1
680;369;29.397;80.6145;-28.7559;10.9389;5482.9;6.39147;0;0;1.60186e-34;0.01;0;7.177;102;0;-1-1;-1
680;370;28.3119;99.6449;-28.5749;11.0788;5695.91;6.47335;0;0;1.60186e-34;0.01;0;4.92422;102;0;-1-1;-1
680;371;44.793;-85.9839;-28.2519;10.6029;4993.02;6.19479;0;0;1.60186e-34;0.01;0;5.41109;102;0;-1-1;-1
680;372;45.9962;-67.3922;-28.553;10.1136;4333.22;5.90755;0;0;1.60186e-34;0.01;0;6.40816;102;0;-1-1;-1
680;373;46.5666;-46.8579;-28.6247;11.6093;6554.01;6.77865;0;0;1.60186e-34;0.01;0;7.05128;102;0;-1-1;-1
680;374;47.0932;-26.9261;-28.4535;11.6332;6594.55;6.78368;0;0;1.60186e-34;0.01;0;7.49917;102;0;-1-1;-1
680;375;46.2482;-7.10786;-30.0883;11.2758;6005.24;6.58423;0;0;1.60186e-34;0.01;0;6.53422;102;0;-1-1;-1
680;376;47.363;11.401;-32.2571;10.3007;4578.11;6.00843;0;0;1.60186e-34;0.01;0;6.22167;102;0;-1-1;-1
680;377;46.2863;31.2528;-30.0013;11.6508;6624.48;6.80102;0;0;1.60186e-34;0.01;0;7.659;102;0;-1-1;-1
680;378;46.5165;51.3638;-29.2324;11.5333;6426.09;6.7392;0;0;1.60186e-34;0.01;0;7.03827;102;0;-1-1;-1
680;379;46.5126;71.3603;-29.1659;9.9083;4074.61;5.78221;0;0;1.60186e-34;0.01;0;6.08264;102;0;-1-1;-1
680;380;45.3157;89.0176;-27.9787;9.9071;4073.13;5.78643;0;0;1.60186e-34;0.01;0;5.5249;102;0;-1-1;-1
680;381;63.2219;-78.0498;-28.7697;11.9821;7205.91;6.99893;0;0;1.60186e-34;0.01;0;5.23757;102;0;-1-1;-1
680;382;63.6433;-57.3547;-28.4451;11.8907;7042.22;6.9426;0;0;1.60186e-34;0.01;0;7.36892;102;0;-1-1;-1
680;383;63.7613;-37.56;-28.0601;9.98801;4173.74;5.83669;0;0;1.60186e-34;0.01;0;6.46767;102;0;-1-1;-1
680;384;63.9726;-17.0235;-28.528;10.8093;5290.38;6.31255;0;0;1.60186e-34;0.01;0;6.65286;102;0;-1-1;-1
680;385;63.678;2.03722;-30.8001;11.6743;6664.77;6.82619;0;0;1.60186e-34;0.01;0;7.45382;102;0;-1-1;-1
680;386;64.0967;21.6315;-29.3781;10.5209;4878.13;6.1446;0;0;1.60186e-34;0.01;0;6.68157;102;0;-1-1;-1
680;387;63.6611;42.2345;-28.7957;10.9876;5556.52;6.41558;0;0;1.60186e-34;0.01;0;6.76527;102;0;-1-1;-1
680;388;62.9527;61.3937;-28.8016;10.1058;4323.09;5.90477;0;0;1.60186e-34;0.01;0;7.11938;102;0;-1-1;-1
680;389;62.8719;80.7572;-27.5797;11.4513;6290.1;6.68051;0;0;1.60186e-34;0.01;0;5.49192;102;0;-1-1;-1
680;390;80.2961;-67.3061;-27.044;10.5094;4862.09;6.13832;0;0;1.60186e-34;0.01;0;3.78467;102;0;-1-1;-1
680;391;79.9018;-46.5846;-27.3848;10.3451;4637.6;6.04955;0;0;1.60186e-34;0.01;0;5.73282;102;0;-1-1;-1
680;392;81.5196;-26.8573;-26.3547;12.1327;7481.01;7.09272;0;0;1.60186e-34;0.01;0;7.40593;102;0;-1-1;-1
