Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6543;-26.9937;-47.0652;11.2879;6024.63;6.63461;0;0;9.06618e-27;0.01;0;7.56196;102;0;-1-1;-1
520;197;-67.8565;-6.38403;-48.3837;12.2558;7711.1;7.20425;0;0;9.06618e-27;0.01;0;5.53207;102;0;-1-1;-1
520;198;-68.2792;11.2308;-46.9923;12.4924;8166.32;7.34682;0;0;9.06618e-27;0.01;0;6.53846;102;0;-1-1;-1
520;199;-68.6194;32.0132;-46.4366;12.0085;7253.6;7.07048;0;0;9.06618e-27;0.01;0;7.7847;102;0;-1-1;-1
520;200;-68.2924;52.3491;-46.2198;11.7222;6747.07;6.89303;0;0;9.06618e-27;0.01;0;6.32227;102;0;-1-1;-1
520;201;-66.7681;72.4844;-44.741;11.7072;6721.18;6.88529;0;0;9.06618e-27;0.01;0;4.35844;102;0;-1-1;-1
520;202;-53.8578;-94.1973;-45.8838;10.2982;4574.74;6.05445;0;0;9.06618e-27;0.01;0;3.30176;102;0;-1-1;-1
520;203;-50.7292;-75.8289;-45.3787;11.4831;6342.54;6.75334;0;0;9.06618e-27;0.01;0;6.41234;102;0;-1-1;-1
520;204;-52.2223;-56.4456;-45.9431;10.3133;4595.01;6.07003;0;0;9.06618e-27;0.01;0;5.99129;102;0;-1-1;-1
520;205;-52.4468;-37.3846;-47.0894;10.4935;4840.1;6.1738;0;0;9.06618e-27;0.01;0;5.60949;102;0;-1-1;-1
520;206;-50.4071;-17.3584;-47.037;11.6379;6602.65;6.85053;0;0;9.06618e-27;0.01;0;4.36339;102;0;-1-1;-1
520;207;-49.9949;3.10926;-46.6675;11.2299;5932.26;6.60465;0;0;9.06618e-27;0.01;0;6.17723;102;0;-1-1;-1
520;208;-51.4887;21.86;-45.9507;10.3747;4677.5;6.10463;0;0;9.06618e-27;0.01;0;5.67548;102;0;-1-1;-1
520;209;-50.9695;41.8699;-46.0774;10.6509;5061.19;6.26295;0;0;9.06618e-27;0.01;0;5.54549;102;0;-1-1;-1
520;210;-50.0026;61.5155;-45.3024;11.5132;6392.53;6.77564;0;0;9.06618e-27;0.01;0;6.23566;102;0;-1-1;-1
520;211;-52.7214;92.3609;-54.8185;9.96076;4139.67;5.85949;0;0;1.13327e-26;0.01;0;2.59251;102;0;-1-1;-1
520;212;-35.271;-88.3184;-46.6825;11.454;6294.55;6.74333;0;0;9.06618e-27;0.01;0;4.88275;102;0;-1-1;-1
520;213;-33.1516;-64.5964;-44.752;10.1078;4325.67;5.94787;0;0;1.13327e-26;0.01;0;5.70673;102;0;-1-1;-1
520;214;-33.2285;-46.1134;-45.9782;11.1399;5790.75;6.55207;0;0;9.06618e-27;0.01;0;6.50118;102;0;-1-1;-1
520;215;-34.0841;-25.5085;-47.4106;12.1072;7433.92;7.12087;0;0;9.06618e-27;0.01;0;5.89262;102;0;-1-1;-1
520;216;-33.1638;-6.20469;-46.2585;10.7741;5238.84;6.33477;0;0;9.06618e-27;0.01;0;5.05398;102;0;-1-1;-1
520;217;-33.1109;11.2985;-46.0473;10.2833;4554.97;6.04979;0;0;9.06618e-27;0.01;0;5.54108;102;0;-1-1;-1
520;218;-34.0184;31.1106;-45.9264;11.3596;6140.17;6.68416;0;0;9.06618e-27;0.01;0;6.34174;102;0;-1-1;-1
520;219;-33.9239;50.5421;-45.2845;11.6111;6557.01;6.83125;0;0;9.06618e-27;0.01;0;5.73006;102;0;-1-1;-1
520;220;-33.8065;70.8896;-44.3469;11.4206;6239.5;6.71953;0;0;9.06618e-27;0.01;0;5.79314;102;0;-1-1;-1
520;221;-34.3458;90.8126;-46.8087;11.6045;6545.8;6.82387;0;0;9.06618e-27;0.01;0;5.25272;102;0;-1-1;-1
520;222;-16.1327;-95.0082;-47.1646;10.4527;4783.85;6.15279;0;0;9.06618e-27;0.01;0;3.71252;102;0;-1-1;-1
520;223;-17.7491;-76.9331;-46.7154;12.1952;7597.2;7.17366;0;0;9.06618e-27;0.01;0;6.29179;102;0;-1-1;-1
520;224;-16.2853;-56.5365;-46.0808;11.1499;5806.4;6.55982;0;0;9.06618e-27;0.01;0;7.64806;102;0;-1-1;-1
520;225;-16.1013;-36.8848;-46.3971;11.573;6492.73;6.81084;0;0;9.06618e-27;0.01;0;7.15389;102;0;-1-1;-1
520;226;-16.5275;-16.2301;-46.7364;10.5554;4926.25;6.21165;0;0;9.06618e-27;0.01;0;6.75064;102;0;-1-1;-1
520;227;-17.0692;2.39687;-45.4327;10.5727;4950.43;6.21986;0;0;9.06618e-27;0.01;0;7.30583;102;0;-1-1;-1
520;228;-16.376;21.5311;-46.4162;12.0525;7333.58;7.08706;0;0;9.06618e-27;0.01;0;7.25762;102;0;-1-1;-1
520;229;-17.006;40.026;-44.864;10.3066;4585.94;6.06551;0;0;9.06618e-27;0.01;0;6.64085;102;0;-1-1;-1
520;230;-16.0517;60.6492;-45.4445;12.381;7949.72;7.28401;0;0;9.06618e-27;0.01;0;7.75508;102;0;-1-1;-1
520;231;-16.8669;81.4324;-44.9929;11.4361;6265.09;6.72702;0;0;9.06618e-27;0.01;0;6.93515;102;0;-1-1;-1
520;232;-17.4095;100.383;-44.0555;10.325;4610.67;6.06878;0;0;9.06618e-27;0.01;0;3.22744;102;0;-1-1;-1
520;233;0.592271;-104.698;-47.6705;11.0612;5668.92;6.50417;0;0;9.06618e-27;0.01;0;3.82946;102;0;-1-1;-1
520;234;0.222934;-86.1244;-47.1123;10.4191;4737.83;6.13379;0;0;9.06618e-27;0.01;0;7.51291;102;0;-1-1;-1
520;235;0.323758;-66.742;-46.5249;11.4876;6349.99;6.75339;0;0;9.06618e-27;0.01;0;7.07255;102;0;-1-1;-1
520;236;0.937556;-46.3581;-46.709;10.3364;4625.87;6.08243;0;0;9.06618e-27;0.01;0;6.46064;102;0;-1-1;-1
520;237;0.780083;-26.5917;-46.4905;11.5366;6431.64;6.78674;0;0;9.06618e-27;0.01;0;7.27562;102;0;-1-1;-1
520;238;0.32536;-5.72322;-47.2617;12.4945;8170.42;7.34897;0;0;9.06618e-27;0.01;0;6.97322;102;0;-1-1;-1
520;239;0.491146;10.0832;-44.5101;10.4414;4768.33;6.14484;0;0;9.06618e-27;0.01;0;6.10244;102;0;-1-1;-1
520;240;0.245244;30.4031;-44.751;10.8172;5301.85;6.35902;0;0;9.06618e-27;0.01;0;7.38226;102;0;-1-1;-1
520;241;0.333567;49.6259;-46.4981;12.2386;7678.63;7.20166;0;0;9.06618e-27;0.01;0;7.06694;102;0;-1-1;-1
520;242;0.0361471;67.3406;-56.7918;10.3311;4618.73;6.07983;0;0;9.06618e-27;0.01;0;6.9697;102;0;-1-1;-1
520;243;-0.666561;91.9593;-44.9095;11.0531;5656.45;6.50031;0;0;9.06618e-27;0.01;0;6.28502;102;0;-1-1;-1
520;244;17.2499;-95.1286;-45.5772;10.3507;4645.15;6.08386;0;0;9.06618e-27;0.01;0;4.25048;102;0;-1-1;-1
520;245;17.8598;-77.0433;-46.5266;12.4373;8058.66;7.31933;0;0;9.06618e-27;0.01;0;7.27981;102;0;-1-1;-1
520;246;17.4197;-56.5313;-47.1208;10.7749;5239.94;6.34274;0;0;9.06618e-27;0.01;0;7.21004;102;0;-1-1;-1
520;247;17.677;-37.2789;-46.9874;10.342;4633.39;6.08581;0;0;9.06618e-27;0.01;0;6.4132;102;0;-1-1;-1
520;248;18.025;-16.6116;-46.6619;11.5346;6428.27;6.78531;0;0;9.06618e-27;0.01;0;7.08248;102;0;-1-1;-1
520;249;18.8883;2.86028;-47.0041;11.0727;5686.58;6.5196;0;0;9.06618e-27;0.01;0;7.5912;102;0;-1-1;-1
520;250;15.9059;21.2001;-48.9235;11.1766;5848.15;6.57185;0;0;9.06618e-27;0.01;0;6.0527;102;0;-1-1;-1
520;251;18.2849;40.0035;-46.5502;12.038;7307.25;7.08048;0;0;9.06618e-27;0.01;0;5.61511;102;0;-1-1;-1
520;252;17.5753;61.858;-47.7208;12.2458;7692.15;7.20127;0;0;9.06618e-27;0.01;0;5.91903;102;0;-1-1;-1
520;253;17.8636;83.1891;-47.4193;12.5421;8264.11;7.37459;0;0;9.06618e-27;0.01;0;5.93832;102;0;-1-1;-1
520;254;17.7401;100.009;-46.912;12.2091;7623.15;7.18798;0;0;9.06618e-27;0.01;0;3.69617;102;0;-1-1;-1
520;255;34.9203;-86.715;-45.3711;10.499;4847.68;6.17857;0;0;9.06618e-27;0.01;0;4.96368;102;0;-1-1;-1
520;256;35.2568;-67.1125;-46.6434;11.0669;5677.63;6.50924;0;0;9.06618e-27;0.01;0;6.7118;102;0;-1-1;-1
520;257;35.2908;-47.0358;-46.9982;12.1039;7427.88;7.12693;0;0;9.06618e-27;0.01;0;7.11368;102;0;-1-1;-1
520;258;35.4906;-26.6592;-46.7572;12.2334;7668.85;7.20074;0;0;9.06618e-27;0.01;0;7.90793;102;0;-1-1;-1
520;259;35.4138;-7.17566;-46.8471;10.3357;4624.9;6.0789;0;0;9.06618e-27;0.01;0;6.66722;102;0;-1-1;-1
520;260;35.5213;13.1222;-47.8045;10.2846;4556.66;6.04366;0;0;9.06618e-27;0.01;0;6.50759;102;0;-1-1;-1
520;261;36.668;31.8225;-48.5528;10.8267;5315.9;6.36906;0;0;9.06618e-27;0.01;0;6.69166;102;0;-1-1;-1
520;262;35.663;51.6368;-47.0408;12.2173;7638.66;7.18484;0;0;9.06618e-27;0.01;0;6.58388;102;0;-1-1;-1
520;263;35.9658;72.4268;-46.3752;11.4006;6206.9;6.71315;0;0;9.06618e-27;0.01;0;6.22962;102;0;-1-1;-1
520;264;36.1767;91.9168;-45.2326;10.8625;5368.87;6.38665;0;0;9.06618e-27;0.01;0;5.24925;102;0;-1-1;-1
520;265;51.3859;-77.258;-45.531;10.879;5393.28;6.40361;0;0;9.06618e-27;0.01;0;4.31022;102;0;-1-1;-1
520;266;52.6375;-57.6285;-46.218;11.6134;6560.92;6.82924;0;0;9.06618e-27;0.01;0;6.37102;102;0;-1-1;-1
520;267;54.4111;-36.7206;-46.3551;12.56;8299.56;7.38987;0;0;9.06618e-27;0.01;0;5.90471;102;0;-1-1;-1
520;268;54.1154;-16.687;-47.0086;12.1987;7603.81;7.18533;0;0;9.06618e-27;0.01;0;5.88141;102;0;-1-1;-1
520;269;50.9802;2.2635;-48.5041;10.3142;4596.11;6.06444;0;0;9.06618e-27;0.01;0;6.50023;102;0;-1-1;-1
520;270;54.6845;21.8255;-48.241;12.3511;7892.27;7.26569;0;0;9.06618e-27;0.01;0;4.59399;102;0;-1-1;-1
520;271;53.944;41.7428;-47.1546;11.6257;6581.75;6.83623;0;0;9.06618e-27;0.01;0;5.10698;102;0;-1-1;-1
520;272;53.6053;62.4349;-46.4146;11.7022;6712.52;6.88691;0;0;9.06618e-27;0.01;0;6.21884;102;0;-1-1;-1
520;273;53.6768;82.9855;-45.6442;11.9959;7230.9;7.05302;0;0;9.06618e-27;0.01;0;4.35816;102;0;-1-1;-1
520;274;72.0966;-67.6037;-46.6216;11.8821;7026.97;6.98613;0;0;9.06618e-27;0.01;0;2.38734;102;0;-1-1;-1
520;275;70.1427;-46.5878;-45.5057;10.9049;5431.91;6.41403;0;0;9.06618e-27;0.01;0;4.80608;102;0;-1-1;-1
520;276;70.0098;-28.4855;-44.065;10.4231;4743.26;6.13078;0;0;9.06618e-27;0.01;0;5.39433;102;0;-1-1;-1
520;277;72.4471;-9.84051;-47.7893;11.7757;6839.92;6.9252;0;0;9.06618e-27;0.01;0;5.4897;102;0;-1-1;-1
520;278;71.1453;12.4735;-47.5067;12.0906;7403.45;7.11787;0;0;9.06618e-27;0.01;0;5.36563;102;0;-1-1;-1
520;279;70.0052;32.9327;-46.5242;12.19;7587.5;7.17147;0;0;9.06618e-27;0.01;0;5.76599;102;0;-1-1;-1
520;280;70.7483;53.0424;-46.2676;10.7903;5262.42;6.34512;0;0;9.06618e-27;0.01;0;5.33444;102;0;-1-1;-1
520;281;70.3828;70.9267;-45.1921;11.164;5828.33;6.57117;0;0;9.06618e-27;0.01;0;3.06429;102;0;-1-1;-1
520;282;87.0475;-37.5526;-44.4447;10.9282;5466.87;6.42874;0;0;9.06618e-27;0.01;0;4.44319;102;0;-1-1;-1
520;283;90.9215;-16.9349;-42.925;10.4727;4811.36;6.16067;0;0;9.06618e-27;0.01;0;5.72175;102;0;-1-1;-1
520;284;90.1937;2.18426;-47.8743;12.4288;8042.18;7.31032;0;0;9.06618e-27;0.01;0;5.86226;102;0;-1-1;-1
520;285;87.9158;22.6905;-46.6806;10.8668;5375.2;6.39263;0;0;9.06618e-27;0.01;0;5.05776;102;0;-1-1;-1
520;286;87.9298;42.6869;-45.5351;11.2037;5890.82;6.59001;0;0;9.06618e-27;0.01;0;4.92157;102;0;-1-1;-1
520;287;107.351;-7.74163;-44.6905;10.5235;4881.65;6.19158;0;0;9.06618e-27;0.01;0;3.35362;102;0;-1-1;-1
520;288;-109.247;-16.4006;-24.8909;10.6535;5064.84;6.26916;0;0;9.06618e-27;0.01;0;4.19516;102;0;-1-1;-1
520;289;-110.37;3.35191;-27.4781;12.0146;7264.7;7.06406;0;0;9.06618e-27;0.01;0;3.04693;102;0;-1-1;-1
520;290;-92.8086;-46.4203;-29.028;11.9853;7211.72;7.04751;0;0;9.06618e-27;0.01;0;5.48119;102;0;-1-1;-1
520;291;-93.5823;-25.5321;-32.3172;11.613;6560.22;6.83469;0;0;9.06618e-27;0.01;0;6.32736;102;0;-1-1;-1
520;292;-91.8174;-5.11636;-25.9289;12.1932;7593.58;7.17575;0;0;9.06618e-27;0.01;0;5.36165;102;0;-1-1;-1
520;293;-90.955;11.549;-28.2215;12.2886;7773.07;7.23141;0;0;9.06618e-27;0.01;0;5.87469;102;0;-1-1;-1
520;294;-96.0324;32.3977;-28.0676;12.1532;7518.93;7.15335;0;0;9.06618e-27;0.01;0;5.3119;102;0;-1-1;-1
520;295;-92.7012;52.9358;-28.8977;12.0408;7312.3;7.08563;0;0;9.06618e-27;0.01;0;4.88291;102;0;-1-1;-1
520;296;-75.0154;-74.5342;-26.4335;10.2778;4547.61;6.04846;0;0;9.06618e-27;0.01;0;4.75698;102;0;-1-1;-1
520;297;-74.1338;-55.8846;-28.8118;10.6681;5085.7;6.27439;0;0;9.06618e-27;0.01;0;6.92909;102;0;-1-1;-1
520;298;-75.3709;-35.9687;-29.0362;11.8188;6915.28;6.95209;0;0;9.06618e-27;0.01;0;7.1006;102;0;-1-1;-1
520;299;-75.3732;-15.922;-32.2669;11.1893;5868.03;6.58786;0;0;9.06618e-27;0.01;0;6.76565;102;0;-1-1;-1
520;300;-73.7973;2.36412;-30.7186;10.3001;4577.3;6.06273;0;0;9.06618e-27;0.01;0;7.24645;102;0;-1-1;-1
520;301;-73.4716;21.5438;-30.33;10.4191;4737.78;6.12552;0;0;9.06618e-27;0.01;0;6.21761;102;0;-1-1;-1
520;302;-75.2471;40.8743;-29.249;12.182;7572.55;7.17337;0;0;9.06618e-27;0.01;0;6.37964;102;0;-1-1;-1
520;303;-73.7479;61.1917;-28.8421;11.2583;5977.3;6.62312;0;0;9.06618e-27;0.01;0;7.05296;102;0;-1-1;-1
520;304;-76.6521;80.4927;-29.1847;11.4745;6328.26;6.75256;0;0;9.06618e-27;0.01;0;3.75183;102;0;-1-1;-1
520;305;-58.2764;-85.0127;-29.0442;10.9303;5470.03;6.43001;0;0;9.06618e-27;0.01;0;5.51355;102;0;-1-1;-1
520;306;-57.0177;-65.721;-28.7226;11.2664;5990.18;6.62573;0;0;9.06618e-27;0.01;0;6.64551;102;0;-1-1;-1
520;307;-57.5484;-46.3658;-30.144;11.3154;6068.72;6.65725;0;0;9.06618e-27;0.01;0;6.75291;102;0;-1-1;-1
520;308;-58.0454;-26.1134;-30.0208;11.8923;7045.13;6.99305;0;0;9.06618e-27;0.01;0;7.77954;102;0;-1-1;-1
520;309;-56.7867;-6.20401;-30.2619;11.7931;6870.19;6.93739;0;0;9.06618e-27;0.01;0;6.83335;102;0;-1-1;-1
520;310;-56.4547;11.4367;-30.2265;10.8487;5348.31;6.38015;0;0;9.06618e-27;0.01;0;6.69664;102;0;-1-1;-1
520;311;-56.7952;31.0947;-30.1357;11.1292;5774.01;6.54719;0;0;9.06618e-27;0.01;0;7.49858;102;0;-1-1;-1
520;312;-56.6599;50.7624;-29.3315;11.808;6896.32;6.94963;0;0;9.06618e-27;0.01;0;7.05163;102;0;-1-1;-1
520;313;-56.1455;70.4185;-28.0284;10.6255;5024.94;6.24987;0;0;9.06618e-27;0.01;0;6.44012;102;0;-1-1;-1
520;314;-63.3856;91.3097;-39.3294;10.6005;4989.69;6.23297;0;0;9.06618e-27;0.01;0;3.80563;102;0;-1-1;-1
520;315;-42.4378;-98.8029;-30.0246;12.5542;8288.18;7.38042;0;0;9.06618e-27;0.01;0;4.84292;102;0;-1-1;-1
520;316;-40.0167;-76.6587;-30.0017;10.7354;5182.48;6.32032;0;0;9.06618e-27;0.01;0;6.66038;102;0;-1-1;-1
520;317;-39.641;-55.485;-28.6395;12.3333;7858.2;7.25198;0;0;9.06618e-27;0.01;0;7.94227;102;0;-1-1;-1
520;318;-41.3667;-35.0505;-32.0161;11.3258;6085.43;6.6579;0;0;9.06618e-27;0.01;0;7.00695;102;0;-1-1;-1
520;319;-39.7888;-15.7025;-30.5481;10.6385;5043.45;6.25849;0;0;9.06618e-27;0.01;0;6.97769;102;0;-1-1;-1
520;320;-39.1514;2.44323;-30.6635;10.3207;4604.91;6.07656;0;0;9.06618e-27;0.01;0;7.33248;102;0;-1-1;-1
520;321;-39.5464;21.0275;-30.5448;11.575;6496;6.81295;0;0;9.06618e-27;0.01;0;7.06185;102;0;-1-1;-1
520;322;-40.083;40.6971;-29.9815;10.3204;4604.52;6.07339;0;0;9.06618e-27;0.01;0;6.5932;102;0;-1-1;-1
520;323;-39.463;60.2136;-28.1949;11.1948;5876.71;6.58754;0;0;9.06618e-27;0.01;0;7.49127;102;0;-1-1;-1
520;324;-39.3379;78.6136;-27.7426;10.2897;4563.49;6.05299;0;0;9.06618e-27;0.01;0;6.96953;102;0;-1-1;-1
520;325;-45.4968;96.8868;-30.1733;12.4437;8071.25;7.32364;0;0;9.06618e-27;0.01;0;5.20908;102;0;-1-1;-1
520;326;-17.3885;-107.124;-23.2849;9.97473;4157.12;5.86659;0;0;1.13327e-26;0.01;0;3.86871;102;0;-1-1;-1
520;327;-23.0825;-88.2591;-29.3195;12.2769;7750.99;7.21646;0;0;9.06618e-27;0.01;0;7.35379;102;0;-1-1;-1
520;328;-22.2856;-67.0088;-29.3423;11.816;6910.43;6.94812;0;0;9.06618e-27;0.01;0;7.04556;102;0;-1-1;-1
520;329;-20.9085;-46.8931;-30.6338;10.4703;4807.95;6.15699;0;0;9.06618e-27;0.01;0;6.10806;102;0;-1-1;-1
520;330;-22.8761;-26.6247;-30.2881;12.2659;7730.08;7.21506;0;0;9.06618e-27;0.01;0;7.67762;102;0;-1-1;-1
520;331;-22.9631;-7.14841;-30.8156;10.3615;4659.67;6.09683;0;0;9.06618e-27;0.01;0;6.36056;102;0;-1-1;-1
520;332;-22.6932;11.628;-29.8925;10.2879;4561.09;6.05275;0;0;9.06618e-27;0.01;0;6.63585;102;0;-1-1;-1
520;333;-22.5387;30.3384;-29.7749;10.4962;4843.82;6.17619;0;0;9.06618e-27;0.01;0;7.22098;102;0;-1-1;-1
520;334;-22.7967;49.6125;-28.3782;11.8375;6948.07;6.9671;0;0;9.06618e-27;0.01;0;7.1806;102;0;-1-1;-1
520;335;-21.5272;70.6084;-28.3495;11.7174;6738.86;6.88842;0;0;9.06618e-27;0.01;0;6.78392;102;0;-1-1;-1
520;336;-24.723;91.5443;-28.8511;11.4048;6213.77;6.7039;0;0;9.06618e-27;0.01;0;7.18182;102;0;-1-1;-1
520;337;-4.9946;-95.8188;-30.7835;11.3649;6148.75;6.68686;0;0;9.06618e-27;0.01;0;4.49724;102;0;-1-1;-1
520;338;-5.01904;-77.1483;-29.848;11.5502;6454.42;6.79384;0;0;9.06618e-27;0.01;0;5.39096;102;0;-1-1;-1
520;339;-5.00149;-56.4665;-30.035;11.0564;5661.48;6.50406;0;0;9.06618e-27;0.01;0;5.96094;102;0;-1-1;-1
520;340;-4.47431;-36.5403;-30.2105;10.6482;5057.35;6.26404;0;0;9.06618e-27;0.01;0;5.50425;102;0;-1-1;-1
520;341;-5.41612;-16.4751;-29.6025;11.4685;6318.47;6.74062;0;0;9.06618e-27;0.01;0;5.6732;102;0;-1-1;-1
520;342;-6.55263;1.98338;-29.905;10.3031;4581.35;6.05876;0;0;9.06618e-27;0.01;0;6.41228;102;0;-1-1;-1
520;343;-5.4308;20.7593;-29.1075;11.6393;6604.9;6.83871;0;0;9.06618e-27;0.01;0;6.50503;102;0;-1-1;-1
520;344;-5.6125;40.0003;-28.5567;11.2584;5977.44;6.62257;0;0;9.06618e-27;0.01;0;5.521;102;0;-1-1;-1
520;345;-5.78145;58.3029;-27.8081;10.5208;4877.87;6.18973;0;0;9.06618e-27;0.01;0;5.24115;102;0;-1-1;-1
520;346;-7.56337;84.8075;-27.9353;10.3925;4701.58;6.11323;0;0;9.06618e-27;0.01;0;5.40364;102;0;-1-1;-1
520;347;-6.92777;100.02;-28.3145;10.5045;4855.25;6.18285;0;0;9.06618e-27;0.01;0;3.65285;102;0;-1-1;-1
520;348;11.4209;-107.87;-30.1235;12.5057;8192.42;7.35157;0;0;9.06618e-27;0.01;0;3.4847;102;0;-1-1;-1
520;349;10.587;-86.5558;-29.7533;11.8697;7005.03;6.98021;0;0;9.06618e-27;0.01;0;6.39476;102;0;-1-1;-1
520;350;11.2719;-66.4731;-29.9783;11.3149;6067.94;6.65843;0;0;9.06618e-27;0.01;0;5.71155;102;0;-1-1;-1
520;351;11.663;-46.587;-30.6437;11.652;6626.66;6.85718;0;0;9.06618e-27;0.01;0;6.26998;102;0;-1-1;-1
520;352;11.883;-26.7791;-30.1371;10.5903;4975.3;6.22902;0;0;9.06618e-27;0.01;0;6.53572;102;0;-1-1;-1
520;353;11.2891;-6.11871;-29.6337;12.4446;8072.97;7.33013;0;0;9.06618e-27;0.01;0;5.69105;102;0;-1-1;-1
520;354;12.4376;11.9551;-30.2978;11.0556;5660.25;6.49911;0;0;9.06618e-27;0.01;0;5.56139;102;0;-1-1;-1
520;355;10.0055;32.8071;-28.4537;12.242;7684.96;7.19971;0;0;9.06618e-27;0.01;0;6.67826;102;0;-1-1;-1
520;356;11.0886;53.8585;-28.6183;12.5441;8268.1;7.38251;0;0;9.06618e-27;0.01;0;5.91525;102;0;-1-1;-1
520;357;1.29752;72.6034;-38.8988;12.3893;7965.73;7.28779;0;0;9.06618e-27;0.01;0;6.37645;102;0;-1-1;-1
520;358;11.4283;89.5613;-28.9429;11.0046;5582.3;6.47584;0;0;9.06618e-27;0.01;0;6.50615;102;0;-1-1;-1
520;359;10.4531;110.041;-29.9572;12.1894;7586.48;7.16862;0;0;9.06618e-27;0.01;0;3.31804;102;0;-1-1;-1
520;360;28.5198;-96.1616;-29.5433;11.1192;5758.47;6.54049;0;0;9.06618e-27;0.01;0;4.88955;102;0;-1-1;-1
520;361;29.1086;-77.182;-29.5189;11.5219;6407.14;6.77987;0;0;9.06618e-27;0.01;0;6.96151;102;0;-1-1;-1
520;362;29.2865;-57.2346;-30.2162;12.2989;7792.6;7.23603;0;0;9.06618e-27;0.01;0;7.99174;102;0;-1-1;-1
520;363;29.0363;-36.4002;-29.96;11.839;6950.78;6.96427;0;0;9.06618e-27;0.01;0;7.07904;102;0;-1-1;-1
520;364;28.9758;-16.596;-29.3518;12.1465;7506.64;7.14302;0;0;9.06618e-27;0.01;0;7.09567;102;0;-1-1;-1
520;365;29.8209;3.89621;-31.2575;10.9277;5466.07;6.42439;0;0;9.06618e-27;0.01;0;7.05775;102;0;-1-1;-1
520;366;27.351;24.0972;-33.7418;11.6375;6601.8;6.84616;0;0;9.06618e-27;0.01;0;6.4305;102;0;-1-1;-1
520;367;28.8682;41.5588;-29.2403;11.5397;6436.88;6.78856;0;0;9.06618e-27;0.01;0;6.68703;102;0;-1-1;-1
520;368;29.9892;62.1198;-29.6659;11.9429;7135.36;7.0143;0;0;9.06618e-27;0.01;0;7.62129;102;0;-1-1;-1
520;369;29.5789;81.7186;-29.617;11.375;6165.07;6.69251;0;0;9.06618e-27;0.01;0;6.59756;102;0;-1-1;-1
520;370;28.5509;100.389;-29.3593;11.5108;6388.58;6.77496;0;0;9.06618e-27;0.01;0;4.37005;102;0;-1-1;-1
520;371;45.937;-87.1225;-29.1778;11.0249;5613.26;6.48738;0;0;9.06618e-27;0.01;0;5.56548;102;0;-1-1;-1
520;372;46.7476;-67.9325;-29.4413;10.5179;4873.88;6.1863;0;0;9.06618e-27;0.01;0;6.57992;102;0;-1-1;-1
520;373;47.1166;-47.1007;-29.3619;12.0582;7344.02;7.09055;0;0;9.06618e-27;0.01;0;7.28415;102;0;-1-1;-1
520;374;47.5005;-26.9161;-29.053;12.1009;7422.41;7.1103;0;0;9.06618e-27;0.01;0;7.88496;102;0;-1-1;-1
520;375;46.3208;-6.79588;-30.4918;11.7382;6774.79;6.90317;0;0;9.06618e-27;0.01;0;6.95367;102;0;-1-1;-1
520;376;47.6237;11.2852;-33.33;10.7177;5156.97;6.29758;0;0;9.06618e-27;0.01;0;6.52161;102;0;-1-1;-1
520;377;46.6953;31.3516;-30.9146;12.1065;7432.61;7.12011;0;0;9.06618e-27;0.01;0;8.1768;102;0;-1-1;-1
520;378;47.074;51.7676;-29.9978;11.9857;7212.35;7.05187;0;0;9.06618e-27;0.01;0;7.26958;102;0;-1-1;-1
520;379;47.1556;72.0834;-29.8481;10.2997;4576.84;6.05383;0;0;9.06618e-27;0.01;0;6.36274;102;0;-1-1;-1
520;380;46.0578;90.3048;-28.8143;10.2943;4569.64;6.05572;0;0;9.06618e-27;0.01;0;5.74628;102;0;-1-1;-1
520;381;64.7917;-79.1851;-29.5869;12.4714;8125.14;7.33797;0;0;9.06618e-27;0.01;0;5.33514;102;0;-1-1;-1
520;382;64.5575;-57.8158;-29.4339;12.3549;7899.6;7.26736;0;0;9.06618e-27;0.01;0;7.68758;102;0;-1-1;-1
520;383;64.681;-37.4795;-28.5347;10.3805;4685.37;6.10868;0;0;9.06618e-27;0.01;0;6.8372;102;0;-1-1;-1
520;384;64.6995;-17.2568;-29.1784;11.2227;5920.73;6.60162;0;0;9.06618e-27;0.01;0;6.99977;102;0;-1-1;-1
520;385;64.0595;1.87404;-32.1177;12.154;7520.57;7.15531;0;0;9.06618e-27;0.01;0;8.28121;102;0;-1-1;-1
520;386;64.725;21.5773;-30.2587;10.9421;5487.63;6.43439;0;0;9.06618e-27;0.01;0;7.12204;102;0;-1-1;-1
520;387;64.4607;42.5047;-29.6687;11.4304;6255.64;6.72007;0;0;9.06618e-27;0.01;0;7.10636;102;0;-1-1;-1
520;388;63.7054;62.1753;-29.4734;10.5117;4865.26;6.18685;0;0;9.06618e-27;0.01;0;7.48025;102;0;-1-1;-1
520;389;64.1691;82.1124;-28.1871;11.9079;7072.91;6.99875;0;0;9.06618e-27;0.01;0;5.62442;102;0;-1-1;-1
520;390;82.0558;-67.5716;-28.3167;10.9247;5461.62;6.42575;0;0;9.06618e-27;0.01;0;3.16881;102;0;-1-1;-1
520;391;81.0805;-47.0343;-28.4798;10.7549;5210.89;6.33271;0;0;9.06618e-27;0.01;0;5.67538;102;0;-1-1;-1
520;392;82.3943;-26.8288;-27.8174;12.6361;8451.46;7.44033;0;0;9.06618e-27;0.01;0;7.5028;102;0;-1-1;-1
