Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.2182;56.4261;-35.6017;9.47851;3567.04;5.37221;0;0;1.79978e-67;0.01;0;2.5967;102;0;-1-1;-1
1360;194;-60.3435;-59.1831;-38.5088;10.3653;4664.75;5.88983;0;0;1.79978e-67;0.01;0;5.11388;102;0;-1-1;-1
1360;195;-60.4383;-40.6595;-37.8029;9.49925;3590.51;5.37602;0;0;1.79978e-67;0.01;0;7.38086;102;0;-1-1;-1
1360;196;-60.1303;-23.9977;-39.12;9.2109;3273.37;5.21552;0;0;1.79978e-67;0.01;0;7.22908;102;0;-1-1;-1
1360;197;-59.9161;-6.83788;-40.1034;10.0908;4303.88;5.7011;0;0;1.79978e-67;0.01;0;6.70693;102;0;-1-1;-1
1360;198;-60.8888;10.7174;-39.3555;10.2416;4499.79;5.80516;0;0;1.79978e-67;0.01;0;6.72089;102;0;-1-1;-1
1360;199;-60.44;28.8146;-39.0984;9.7785;3916.56;5.55618;0;0;1.79978e-67;0.01;0;7.18527;102;0;-1-1;-1
1360;200;-59.5649;46.5744;-37.8423;9.63373;3745.17;5.45135;0;0;1.79978e-67;0.01;0;6.6044;102;0;-1-1;-1
1360;201;-57.6876;63.9301;-35.7454;9.5537;3652.61;5.41096;0;0;1.79978e-67;0.01;0;5.39861;102;0;-1-1;-1
1360;202;-44.604;-78.7718;-37.132;8.44009;2518.43;4.77686;0;0;1.79978e-67;0.01;0;3.54433;102;0;-1-1;-1
1360;203;-42.0245;-63.0377;-39.2845;9.41523;3496.08;5.33775;0;0;1.79978e-67;0.01;0;6.78493;102;0;-1-1;-1
1360;204;-47.5697;-48.8488;-38.3757;8.34168;2431.36;4.72649;0;0;1.79978e-67;0.01;0;6.53349;102;0;-1-1;-1
1360;205;-46.4033;-32.7377;-38.7091;8.66427;2724.49;4.91476;0;0;1.79978e-67;0.01;0;6.46325;102;0;-1-1;-1
1360;206;-45.3971;-15.9828;-40.1172;9.53623;3632.61;5.417;0;0;1.79978e-67;0.01;0;6.93653;102;0;-1-1;-1
1360;207;-45.3037;2.67508;-39.3202;9.23836;3302.73;5.23623;0;0;1.79978e-67;0.01;0;6.14651;102;0;-1-1;-1
1360;208;-46.3165;19.8877;-39.6332;8.52746;2597.45;4.83089;0;0;1.79978e-67;0.01;0;6.7752;102;0;-1-1;-1
1360;209;-45.6652;36.4131;-38.6486;8.66625;2726.36;4.90929;0;0;1.79978e-67;0.01;0;6.77411;102;0;-1-1;-1
1360;210;-44.3322;54.6519;-37.3407;9.32716;3398.88;5.28784;0;0;1.79978e-67;0.01;0;7.15851;102;0;-1-1;-1
1360;211;-43.3559;81.7626;-41.0337;8.11115;2235.3;4.59844;0;0;2.24972e-67;0.01;0;3.99444;102;0;-1-1;-1
1360;212;-29.6898;-73.3195;-37.7805;9.35965;3434.53;5.31095;0;0;1.79978e-67;0.01;0;6.45896;102;0;-1-1;-1
1360;213;-26.7798;-57.5752;-39.5747;8.32056;2412.94;4.71487;0;0;2.24972e-67;0.01;0;6.67588;102;0;-1-1;-1
1360;214;-27.6399;-41.1132;-37.586;9.05251;3107.39;5.12617;0;0;1.79978e-67;0.01;0;6.16149;102;0;-1-1;-1
1360;215;-28.7826;-24.069;-40.5596;9.9134;4080.9;5.62511;0;0;1.79978e-67;0.01;0;6.71964;102;0;-1-1;-1
1360;216;-31.9385;-7.49936;-41.1782;8.80772;2862.06;4.9855;0;0;1.79978e-67;0.01;0;6.57154;102;0;-1-1;-1
1360;217;-32.5024;12.5855;-40.1539;8.39214;2475.75;4.75249;0;0;1.79978e-67;0.01;0;6.10383;102;0;-1-1;-1
1360;218;-32.132;28.0096;-39.2296;9.26945;3336.19;5.25844;0;0;1.79978e-67;0.01;0;7.0722;102;0;-1-1;-1
1360;219;-31.1452;44.6669;-38.3031;9.50869;3601.23;5.3968;0;0;1.79978e-67;0.01;0;7.28444;102;0;-1-1;-1
1360;220;-28.7913;61.075;-36.6125;9.37776;3454.51;5.31869;0;0;1.79978e-67;0.01;0;6.83345;102;0;-1-1;-1
1360;221;-28.6899;77.3837;-37.6134;9.48486;3574.22;5.37078;0;0;1.79978e-67;0.01;0;6.48415;102;0;-1-1;-1
1360;222;-11.8506;-83.0797;-38.3562;8.47805;2552.56;4.80922;0;0;1.79978e-67;0.01;0;4.521;102;0;-1-1;-1
1360;223;-13.5367;-67.2731;-38.7515;10.0089;4199.94;5.66781;0;0;1.79978e-67;0.01;0;7.45229;102;0;-1-1;-1
1360;224;-13.3652;-50.4251;-38.5464;9.03281;3087.14;5.10962;0;0;1.79978e-67;0.01;0;6.47778;102;0;-1-1;-1
1360;225;-13.0325;-33.4897;-38.8302;9.46427;3550.99;5.36997;0;0;1.79978e-67;0.01;0;5.2169;102;0;-1-1;-1
1360;226;-16.8371;-12.0566;-42.3969;8.61211;2675.58;4.87873;0;0;1.79978e-67;0.01;0;5.11614;102;0;-1-1;-1
1360;227;-20.9701;3.06989;-39.8683;8.66581;2725.93;4.90865;0;0;1.79978e-67;0.01;0;5.88237;102;0;-1-1;-1
1360;228;-14.862;19.3453;-41.1918;9.78812;3928.13;5.5428;0;0;1.79978e-67;0.01;0;7.05916;102;0;-1-1;-1
1360;229;-18.6129;35.4381;-39.3597;8.42235;2502.58;4.76545;0;0;1.79978e-67;0.01;0;6.39991;102;0;-1-1;-1
1360;230;-14.0753;51.1999;-38.2272;10.1664;4401.41;5.76979;0;0;1.79978e-67;0.01;0;6.73509;102;0;-1-1;-1
1360;231;-13.8782;70.3846;-36.5561;9.41988;3501.27;5.33482;0;0;1.79978e-67;0.01;0;6.40557;102;0;-1-1;-1
1360;232;-14.2769;85.7772;-34.9864;8.538;2607.1;4.83238;0;0;1.79978e-67;0.01;0;3.81004;102;0;-1-1;-1
1360;233;1.63954;-90.5626;-37.9245;9.07587;3131.51;5.14032;0;0;1.79978e-67;0.01;0;3.74931;102;0;-1-1;-1
1360;234;1.30578;-75.0037;-37.8702;8.60302;2667.12;4.88519;0;0;1.79978e-67;0.01;0;7.24926;102;0;-1-1;-1
1360;235;1.17013;-58.3407;-38.4977;9.4024;3481.8;5.32831;0;0;1.79978e-67;0.01;0;7.31853;102;0;-1-1;-1
1360;236;0.428297;-42.5255;-38.0645;8.45685;2533.47;4.79411;0;0;1.79978e-67;0.01;0;6.23642;102;0;-1-1;-1
1360;237;3.27199;-26.5199;-37.5719;9.47786;3566.32;5.37405;0;0;1.79978e-67;0.01;0;5.41337;102;0;-1-1;-1
1360;238;0.639135;-8.48412;-39.7644;10.2622;4526.99;5.81791;0;0;1.79978e-67;0.01;0;5.09851;102;0;-1-1;-1
1360;239;0.238246;10.6817;-37.811;8.56615;2632.97;4.86258;0;0;1.79978e-67;0.01;0;5.20369;102;0;-1-1;-1
1360;240;0.918243;26.7013;-37.7144;8.84714;2900.66;5.00596;0;0;1.79978e-67;0.01;0;6.27013;102;0;-1-1;-1
1360;241;1.58372;43.2462;-39.5152;10.0278;4223.85;5.68376;0;0;1.79978e-67;0.01;0;6.72842;102;0;-1-1;-1
1360;242;-0.483057;56.7011;-47.5829;8.45545;2532.21;4.79143;0;0;1.79978e-67;0.01;0;6.22897;102;0;-1-1;-1
1360;243;0.784557;78.2145;-33.7485;9.04787;3102.61;5.12832;0;0;1.79978e-67;0.01;0;5.211;102;0;-1-1;-1
1360;244;15.2407;-82.8024;-37.1604;8.48661;2560.3;4.79356;0;0;1.79978e-67;0.01;0;4.87916;102;0;-1-1;-1
1360;245;15.6586;-66.6935;-38.2882;10.1801;4419.15;5.78061;0;0;1.79978e-67;0.01;0;7.67788;102;0;-1-1;-1
1360;246;15.8466;-50.1364;-38.8586;8.7837;2838.71;4.97694;0;0;1.79978e-67;0.01;0;6.29779;102;0;-1-1;-1
1360;247;17.8076;-32.159;-39.4057;8.44115;2519.38;4.7882;0;0;1.79978e-67;0.01;0;5.77089;102;0;-1-1;-1
1360;248;16.959;-15.6071;-39.1024;9.4591;3545.17;5.358;0;0;1.79978e-67;0.01;0;6.85049;102;0;-1-1;-1
1360;249;13.8348;2.85694;-41.4041;9.04606;3100.76;5.14233;0;0;1.79978e-67;0.01;0;5.96545;102;0;-1-1;-1
1360;250;13.2705;18.7045;-42.7134;9.05247;3107.35;5.12559;0;0;1.79978e-67;0.01;0;6.45692;102;0;-1-1;-1
1360;251;16.9997;34.9902;-40.4931;9.88618;4047.39;5.59371;0;0;1.79978e-67;0.01;0;7.03028;102;0;-1-1;-1
1360;252;15.9499;53.313;-39.906;10.0397;4238.83;5.68592;0;0;1.79978e-67;0.01;0;7.18186;102;0;-1-1;-1
1360;253;15.5671;69.9944;-37.3881;10.2503;4511.27;5.80672;0;0;1.79978e-67;0.01;0;6.49014;102;0;-1-1;-1
1360;254;15.0844;86.8753;-37.2734;9.96886;4149.78;5.6507;0;0;1.79978e-67;0.01;0;3.46543;102;0;-1-1;-1
1360;255;29.5272;-74.7851;-37.2875;8.59514;2659.79;4.86749;0;0;1.79978e-67;0.01;0;4.82508;102;0;-1-1;-1
1360;256;30.1999;-58.5828;-38.4444;9.1264;3184.1;5.17889;0;0;1.79978e-67;0.01;0;7.29871;102;0;-1-1;-1
1360;257;31.1656;-41.664;-39.4145;10.0164;4209.38;5.69997;0;0;1.79978e-67;0.01;0;7.39133;102;0;-1-1;-1
1360;258;31.8408;-24.0632;-39.0471;9.92243;4092.07;5.62436;0;0;1.79978e-67;0.01;0;7.48735;102;0;-1-1;-1
1360;259;31.8316;-7.69622;-39.9665;8.46912;2544.5;4.7959;0;0;1.79978e-67;0.01;0;5.86407;102;0;-1-1;-1
1360;260;32.9653;12.6996;-41.4472;8.41478;2495.84;4.76026;0;0;1.79978e-67;0.01;0;5.53663;102;0;-1-1;-1
1360;261;33.5692;28.8101;-41.9834;8.86703;2920.27;5.02984;0;0;1.79978e-67;0.01;0;6.56387;102;0;-1-1;-1
1360;262;31.4921;45.1648;-39.7423;10.0897;4302.55;5.72222;0;0;1.79978e-67;0.01;0;7.38378;102;0;-1-1;-1
1360;263;31.5365;62.1144;-39.1281;9.37404;3450.39;5.3243;0;0;1.79978e-67;0.01;0;7.43372;102;0;-1-1;-1
1360;264;30.5443;78.2482;-38.4016;8.93461;2987.55;5.06004;0;0;1.79978e-67;0.01;0;4.95746;102;0;-1-1;-1
1360;265;43.1453;-67.1268;-37.7719;8.87285;2926.02;5.03846;0;0;1.79978e-67;0.01;0;4.45707;102;0;-1-1;-1
1360;266;45.3013;-51.2576;-37.5632;9.51442;3607.75;5.40118;0;0;1.79978e-67;0.01;0;6.38477;102;0;-1-1;-1
1360;267;47.2806;-33.1801;-39.1491;10.33;4617.26;5.86276;0;0;1.79978e-67;0.01;0;6.99032;102;0;-1-1;-1
1360;268;46.8454;-15.257;-39.5266;10.052;4254.48;5.70693;0;0;1.79978e-67;0.01;0;7.17159;102;0;-1-1;-1
1360;269;43.4383;1.98578;-40.8742;8.41427;2495.39;4.75772;0;0;1.79978e-67;0.01;0;5.68346;102;0;-1-1;-1
1360;270;47.4885;19.492;-40.7854;10.0795;4289.45;5.7021;0;0;1.79978e-67;0.01;0;6.99183;102;0;-1-1;-1
1360;271;47.1065;37.2665;-39.4022;9.58675;3690.65;5.43053;0;0;1.79978e-67;0.01;0;7.38874;102;0;-1-1;-1
1360;272;46.5443;54.0893;-38.4477;9.54411;3641.62;5.41711;0;0;1.79978e-67;0.01;0;6.71724;102;0;-1-1;-1
1360;273;45.8281;70.9204;-38.4505;9.81073;3955.42;5.55382;0;0;1.79978e-67;0.01;0;4.09017;102;0;-1-1;-1
1360;274;61.5872;-56.8676;-38.3393;9.69021;3811.43;5.49174;0;0;1.79978e-67;0.01;0;3.74612;102;0;-1-1;-1
1360;275;62.1458;-40.2185;-35.713;8.99903;3052.64;5.09501;0;0;1.79978e-67;0.01;0;5.98959;102;0;-1-1;-1
1360;276;61.1277;-24.4484;-35.576;8.57839;2644.27;4.8636;0;0;1.79978e-67;0.01;0;6.37518;102;0;-1-1;-1
1360;277;62.4208;-8.65406;-39.5856;9.68488;3805.15;5.49468;0;0;1.79978e-67;0.01;0;6.34814;102;0;-1-1;-1
1360;278;62.5519;11.5428;-39.5307;9.90114;4065.79;5.61604;0;0;1.79978e-67;0.01;0;5.96312;102;0;-1-1;-1
1360;279;61.8538;29.1239;-38.3511;9.97057;4151.91;5.65529;0;0;1.79978e-67;0.01;0;7.00026;102;0;-1-1;-1
1360;280;61.2421;46.028;-37.3731;8.83332;2887.09;4.99555;0;0;1.79978e-67;0.01;0;7.14966;102;0;-1-1;-1
1360;281;60.4281;62.2645;-36.6305;9.14386;3202.41;5.18153;0;0;1.79978e-67;0.01;0;4.95769;102;0;-1-1;-1
1360;282;75.132;-31.1868;-36.5883;8.91707;2969.99;5.05165;0;0;1.79978e-67;0.01;0;5.35929;102;0;-1-1;-1
1360;283;75.9265;-15.5991;-35.6644;8.57517;2641.29;4.86369;0;0;1.79978e-67;0.01;0;6.97077;102;0;-1-1;-1
1360;284;76.8386;1.15106;-38.9267;10.1686;4404.19;5.755;0;0;1.79978e-67;0.01;0;6.02914;102;0;-1-1;-1
1360;285;76.2819;21.2038;-37.3701;8.89216;2945.17;5.03628;0;0;1.79978e-67;0.01;0;5.35088;102;0;-1-1;-1
1360;286;76.1752;37.712;-36.6543;9.15894;3218.28;5.19709;0;0;1.79978e-67;0.01;0;5.39403;102;0;-1-1;-1
1360;287;89.8162;-7.9472;-34.8895;8.53334;2602.83;4.83425;0;0;1.79978e-67;0.01;0;3.96478;102;0;-1-1;-1
1360;288;-93.5678;-14.7186;-21.5483;8.76025;2816.04;4.9664;0;0;1.79978e-67;0.01;0;4.005;102;0;-1-1;-1
1360;289;-93.9403;1.79231;-23.9868;9.84693;3999.36;5.57709;0;0;1.79978e-67;0.01;0;4.00461;102;0;-1-1;-1
1360;290;-80.4033;-39.9389;-23.5043;9.88561;4046.68;5.6096;0;0;1.79978e-67;0.01;0;4.69158;102;0;-1-1;-1
1360;291;-80.4006;-22.7201;-26.9111;9.56984;3671.15;5.42458;0;0;1.79978e-67;0.01;0;6.43452;102;0;-1-1;-1
1360;292;-78.7541;-6.42387;-22.4713;9.94655;4121.98;5.64321;0;0;1.79978e-67;0.01;0;6.06932;102;0;-1-1;-1
1360;293;-78.1921;10.7193;-23.5482;10.1545;4385.98;5.7559;0;0;1.79978e-67;0.01;0;6.31386;102;0;-1-1;-1
1360;294;-80.3351;28.6906;-24.3247;9.93995;4113.78;5.64297;0;0;1.79978e-67;0.01;0;5.35056;102;0;-1-1;-1
1360;295;-79.8294;46.2628;-22.9459;9.88645;4047.71;5.60304;0;0;1.79978e-67;0.01;0;4.49383;102;0;-1-1;-1
1360;296;-62.9341;-66.3119;-22.9553;8.41535;2496.35;4.77242;0;0;1.79978e-67;0.01;0;4.45853;102;0;-1-1;-1
1360;297;-63.1799;-50.6766;-24.6266;8.70501;2763.1;4.92867;0;0;1.79978e-67;0.01;0;5.62971;102;0;-1-1;-1
1360;298;-65.4246;-31.5175;-23.6897;9.68239;3802.21;5.49084;0;0;1.79978e-67;0.01;0;6.68195;102;0;-1-1;-1
1360;299;-65.1129;-15.1461;-26.6289;9.13221;3190.19;5.19124;0;0;1.79978e-67;0.01;0;6.95475;102;0;-1-1;-1
1360;300;-64.6879;0.778393;-26.6793;8.4054;2487.51;4.76847;0;0;1.79978e-67;0.01;0;6.44282;102;0;-1-1;-1
1360;301;-65.1209;20.9304;-25.8304;8.54452;2613.07;4.83975;0;0;1.79978e-67;0.01;0;6.87331;102;0;-1-1;-1
1360;302;-64.9451;37.355;-24.487;9.9795;4163.08;5.66756;0;0;1.79978e-67;0.01;0;6.82894;102;0;-1-1;-1
1360;303;-62.9453;54.3734;-23.2892;9.16209;3221.6;5.19597;0;0;1.79978e-67;0.01;0;6.12813;102;0;-1-1;-1
1360;304;-64.5667;70.9127;-22.3349;9.3849;3462.4;5.30354;0;0;1.79978e-67;0.01;0;2.95774;102;0;-1-1;-1
1360;305;-49.8571;-74.9314;-23.3268;9.02212;3076.2;5.12032;0;0;1.79978e-67;0.01;0;5.1242;102;0;-1-1;-1
1360;306;-49.7819;-58.8045;-25.0112;9.26944;3336.17;5.25287;0;0;1.79978e-67;0.01;0;7.2584;102;0;-1-1;-1
1360;307;-50.2773;-41.2237;-25.4585;9.24849;3313.61;5.23878;0;0;1.79978e-67;0.01;0;7.17404;102;0;-1-1;-1
1360;308;-50.3622;-23.7953;-25.7277;9.73476;3864.24;5.51955;0;0;1.79978e-67;0.01;0;6.87938;102;0;-1-1;-1
1360;309;-50.3586;-6.94518;-25.3919;9.60958;3717.08;5.45969;0;0;1.79978e-67;0.01;0;6.06673;102;0;-1-1;-1
1360;310;-51.311;12.2818;-26.4482;8.91333;2966.25;5.05207;0;0;1.79978e-67;0.01;0;5.46715;102;0;-1-1;-1
1360;311;-50.4115;28.153;-25.5514;9.2007;3262.51;5.21126;0;0;1.79978e-67;0.01;0;7.04822;102;0;-1-1;-1
1360;312;-49.4438;44.7745;-24.6177;9.71398;3839.54;5.51402;0;0;1.79978e-67;0.01;0;7.32716;102;0;-1-1;-1
1360;313;-48.1749;61.6022;-22.5747;8.74506;2801.41;4.95501;0;0;1.79978e-67;0.01;0;6.82109;102;0;-1-1;-1
1360;314;-53.6134;78.6923;-30.6748;8.61839;2681.44;4.87946;0;0;1.79978e-67;0.01;0;3.99516;102;0;-1-1;-1
1360;315;-35.3006;-84.2332;-24.838;10.2674;4533.93;5.81348;0;0;1.79978e-67;0.01;0;4.68859;102;0;-1-1;-1
1360;316;-35.7129;-67.2359;-24.1935;8.82164;2875.66;5.00538;0;0;1.79978e-67;0.01;0;6.4202;102;0;-1-1;-1
1360;317;-35.7286;-50.9152;-27.1596;10.1262;4349.38;5.73144;0;0;1.79978e-67;0.01;0;6.6112;102;0;-1-1;-1
1360;318;-35.9328;-32.0707;-26.4978;9.23477;3298.88;5.22289;0;0;1.79978e-67;0.01;0;5.94383;102;0;-1-1;-1
1360;319;-35.2423;-16.3026;-27.8048;8.68757;2746.53;4.92289;0;0;1.79978e-67;0.01;0;6.22375;102;0;-1-1;-1
1360;320;-32.9689;2.56101;-29.1599;8.47354;2548.49;4.80979;0;0;1.79978e-67;0.01;0;5.23938;102;0;-1-1;-1
1360;321;-36.5275;19.1824;-26.2307;9.51789;3611.69;5.38838;0;0;1.79978e-67;0.01;0;6.94239;102;0;-1-1;-1
1360;322;-36.07;35.7471;-25.7339;8.47869;2553.15;4.80629;0;0;1.79978e-67;0.01;0;6.65734;102;0;-1-1;-1
1360;323;-35.2994;52.5237;-24.0108;9.14341;3201.94;5.17605;0;0;1.79978e-67;0.01;0;6.72953;102;0;-1-1;-1
1360;324;-32.9921;68.0742;-23.5821;8.3816;2466.43;4.75597;0;0;1.79978e-67;0.01;0;6.50732;102;0;-1-1;-1
1360;325;-38.6732;83.0125;-25.0864;10.2196;4470.8;5.79049;0;0;1.79978e-67;0.01;0;5.78109;102;0;-1-1;-1
1360;326;-17.704;-91.603;-19.7943;8.25007;2352.13;4.67647;0;0;2.24972e-67;0.01;0;3.18921;102;0;-1-1;-1
1360;327;-18.7697;-76.3878;-24.8619;10.0085;4199.48;5.67243;0;0;1.79978e-67;0.01;0;6.05829;102;0;-1-1;-1
1360;328;-20.4268;-59.0232;-25.4056;9.7321;3861.08;5.50569;0;0;1.79978e-67;0.01;0;6.22824;102;0;-1-1;-1
1360;329;-17.2641;-42.2663;-25.6013;8.54303;2611.71;4.83339;0;0;1.79978e-67;0.01;0;5.53047;102;0;-1-1;-1
1360;330;-20.1884;-24.4767;-25.2898;10.0614;4266.36;5.70036;0;0;1.79978e-67;0.01;0;5.73841;102;0;-1-1;-1
1360;331;-22.0746;-7.9797;-29.1508;8.47781;2552.34;4.80553;0;0;1.79978e-67;0.01;0;5.11154;102;0;-1-1;-1
1360;332;-22.0513;12.5178;-27.7498;8.50705;2578.85;4.81974;0;0;1.79978e-67;0.01;0;5.95699;102;0;-1-1;-1
1360;333;-22.0096;27.3364;-26.8101;8.556;2623.62;4.85653;0;0;1.79978e-67;0.01;0;6.33138;102;0;-1-1;-1
1360;334;-21.7346;43.5032;-24.0948;9.69568;3817.89;5.4986;0;0;1.79978e-67;0.01;0;7.1647;102;0;-1-1;-1
1360;335;-18.7626;61.0214;-23.5079;9.61332;3721.43;5.44351;0;0;1.79978e-67;0.01;0;6.82118;102;0;-1-1;-1
1360;336;-21.1072;78.5572;-22.8372;9.2631;3329.33;5.24501;0;0;1.79978e-67;0.01;0;6.90825;102;0;-1-1;-1
1360;337;-3.99466;-83.6298;-24.0312;9.29405;3362.82;5.25646;0;0;1.79978e-67;0.01;0;6.38006;102;0;-1-1;-1
1360;338;-3.87276;-66.9107;-24.8292;9.49522;3585.95;5.38673;0;0;1.79978e-67;0.01;0;6.76287;102;0;-1-1;-1
1360;339;-3.48943;-50.2574;-25.1084;9.06611;3121.42;5.14178;0;0;1.79978e-67;0.01;0;6.02785;102;0;-1-1;-1
1360;340;-4.12049;-34.7872;-25.296;8.71859;2776.05;4.94321;0;0;1.79978e-67;0.01;0;4.88794;102;0;-1-1;-1
1360;341;-7.40266;-12.1664;-23.6285;9.44682;3531.39;5.34275;0;0;1.79978e-67;0.01;0;4.62707;102;0;-1-1;-1
1360;342;-10.4158;2.73065;-28.8881;8.34912;2437.87;4.72101;0;0;1.79978e-67;0.01;0;4.44935;102;0;-1-1;-1
1360;343;-7.28959;18.8485;-26.2814;9.52662;3621.64;5.38236;0;0;1.79978e-67;0.01;0;5.89805;102;0;-1-1;-1
1360;344;-8.22075;35.6997;-28.2913;9.21018;3272.6;5.21623;0;0;1.79978e-67;0.01;0;5.61299;102;0;-1-1;-1
1360;345;-7.11075;50.2628;-21.4157;8.63727;2699.1;4.89254;0;0;1.79978e-67;0.01;0;5.02873;102;0;-1-1;-1
1360;346;-6.91155;71.41;-22.3088;8.47187;2546.99;4.79891;0;0;1.79978e-67;0.01;0;6.04291;102;0;-1-1;-1
1360;347;-6.78507;86.1054;-22.2192;8.64258;2704.08;4.90742;0;0;1.79978e-67;0.01;0;4.54816;102;0;-1-1;-1
1360;348;10.6959;-92.5264;-23.815;10.227;4480.58;5.80431;0;0;1.79978e-67;0.01;0;4.09398;102;0;-1-1;-1
1360;349;10.403;-75.0726;-24.2321;9.66356;3780.07;5.45481;0;0;1.79978e-67;0.01;0;7.488;102;0;-1-1;-1
1360;350;10.5865;-58.0589;-24.7248;9.25507;3320.69;5.24344;0;0;1.79978e-67;0.01;0;7.3035;102;0;-1-1;-1
1360;351;10.8226;-40.9399;-25.791;9.48553;3574.98;5.39051;0;0;1.79978e-67;0.01;0;6.7582;102;0;-1-1;-1
1360;352;12.5881;-22.4965;-24.6846;8.65976;2720.24;4.91581;0;0;1.79978e-67;0.01;0;5.46504;102;0;-1-1;-1
1360;353;12.909;-5.25905;-25.9584;10.1503;4380.49;5.76188;0;0;1.79978e-67;0.01;0;5.03916;102;0;-1-1;-1
1360;354;12.4313;12.2179;-27.6518;9.07865;3134.38;5.1476;0;0;1.79978e-67;0.01;0;4.54561;102;0;-1-1;-1
1360;355;10.7417;29.4359;-24.075;10.0317;4228.73;5.68603;0;0;1.79978e-67;0.01;0;5.52003;102;0;-1-1;-1
1360;356;10.9916;47.3665;-23.752;10.18;4419.1;5.76624;0;0;1.79978e-67;0.01;0;6.1419;102;0;-1-1;-1
1360;357;0.828983;60.5371;-31.7677;10.2504;4511.46;5.82119;0;0;1.79978e-67;0.01;0;6.74427;102;0;-1-1;-1
1360;358;13.7353;78.773;-22.2307;9.07128;3126.76;5.13682;0;0;1.79978e-67;0.01;0;6.21349;102;0;-1-1;-1
1360;359;12.9001;95.639;-21.7314;10.0439;4244.24;5.68583;0;0;1.79978e-67;0.01;0;2.99929;102;0;-1-1;-1
1360;360;24.8996;-82.889;-24.2614;9.1021;3158.74;5.16032;0;0;1.79978e-67;0.01;0;5.45632;102;0;-1-1;-1
1360;361;25.2748;-66.3524;-24.383;9.41965;3501.01;5.35336;0;0;1.79978e-67;0.01;0;6.70884;102;0;-1-1;-1
1360;362;25.6576;-49.8867;-24.9795;10.0988;4314.16;5.72238;0;0;1.79978e-67;0.01;0;6.76986;102;0;-1-1;-1
1360;363;26.0065;-32.2993;-25.0065;9.78073;3919.25;5.55067;0;0;1.79978e-67;0.01;0;7.20114;102;0;-1-1;-1
1360;364;27.227;-14.7122;-24.9992;9.99432;4181.66;5.6617;0;0;1.79978e-67;0.01;0;6.91527;102;0;-1-1;-1
1360;365;27.278;4.66146;-29.925;8.9388;2991.76;5.06537;0;0;1.79978e-67;0.01;0;4.9893;102;0;-1-1;-1
1360;366;24.2759;21.9919;-31.6121;9.5411;3638.18;5.39962;0;0;1.79978e-67;0.01;0;5.89832;102;0;-1-1;-1
1360;367;25.934;37.5831;-24.8446;9.43136;3514.08;5.33658;0;0;1.79978e-67;0.01;0;6.64958;102;0;-1-1;-1
1360;368;26.538;54.5865;-25.3571;9.81536;3961.02;5.5544;0;0;1.79978e-67;0.01;0;6.40138;102;0;-1-1;-1
1360;369;27.0393;69.9981;-25.2173;9.33612;3408.69;5.29481;0;0;1.79978e-67;0.01;0;6.50682;102;0;-1-1;-1
1360;370;27.5372;87.5747;-25.809;9.48358;3572.78;5.37041;0;0;1.79978e-67;0.01;0;4.62695;102;0;-1-1;-1
1360;371;39.1077;-74.7806;-24.3768;9.05012;3104.93;5.1282;0;0;1.79978e-67;0.01;0;5.45759;102;0;-1-1;-1
1360;372;40.0348;-58.6729;-24.3718;8.62782;2690.25;4.89218;0;0;1.79978e-67;0.01;0;7.06587;102;0;-1-1;-1
1360;373;40.9441;-41.1713;-24.3733;9.94993;4126.19;5.6364;0;0;1.79978e-67;0.01;0;7.27928;102;0;-1-1;-1
1360;374;41.8246;-23.8549;-24.5347;9.91511;4083.02;5.59573;0;0;1.79978e-67;0.01;0;7.21094;102;0;-1-1;-1
1360;375;41.4995;-5.92359;-26.4556;9.58236;3685.58;5.42699;0;0;1.79978e-67;0.01;0;5.89983;102;0;-1-1;-1
1360;376;43.0132;10.8687;-27.284;8.76945;2824.92;4.95696;0;0;1.79978e-67;0.01;0;5.50398;102;0;-1-1;-1
1360;377;41.162;28.1559;-26.1348;9.96795;4148.65;5.63442;0;0;1.79978e-67;0.01;0;6.81314;102;0;-1-1;-1
1360;378;41.2592;45.4949;-25.2508;9.86435;4020.62;5.59622;0;0;1.79978e-67;0.01;0;7.43338;102;0;-1-1;-1
1360;379;41.3043;62.014;-25.5082;8.46657;2542.21;4.79108;0;0;1.79978e-67;0.01;0;6.51649;102;0;-1-1;-1
1360;380;39.8;77.5916;-24.8671;8.47805;2552.56;4.80196;0;0;1.79978e-67;0.01;0;5.62394;102;0;-1-1;-1
1360;381;54.7335;-67.2245;-25.5543;10.1871;4428.32;5.76696;0;0;1.79978e-67;0.01;0;4.79357;102;0;-1-1;-1
1360;382;55.3648;-49.9514;-23.9695;10.1772;4415.38;5.75547;0;0;1.79978e-67;0.01;0;6.82629;102;0;-1-1;-1
1360;383;56.0558;-32.3322;-23.2907;8.54088;2609.73;4.84306;0;0;1.79978e-67;0.01;0;6.80326;102;0;-1-1;-1
1360;384;56.1142;-15.1242;-24.3099;9.27842;3345.89;5.25217;0;0;1.79978e-67;0.01;0;6.95043;102;0;-1-1;-1
1360;385;56.9498;1.94267;-25.933;9.91823;4086.87;5.632;0;0;1.79978e-67;0.01;0;6.69169;102;0;-1-1;-1
1360;386;56.3669;19.644;-25.4477;8.97344;3026.67;5.08909;0;0;1.79978e-67;0.01;0;6.98709;102;0;-1-1;-1
