Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.886;58.5617;-38.694;10.0198;4213.72;5.74117;0;0;7.66338e-56;0.01;0;3.15495;102;0;-1-1;-1
1120;194;-63.2228;-62.6502;-40.5949;10.9332;5474.36;6.27588;0;0;7.66338e-56;0.01;0;5.22571;102;0;-1-1;-1
1120;195;-63.4757;-43.6094;-40.5349;10.0355;4233.59;5.74326;0;0;7.66338e-56;0.01;0;7.25387;102;0;-1-1;-1
1120;196;-63.2816;-25.414;-41.6412;9.74032;3870.87;5.57487;0;0;7.66338e-56;0.01;0;7.03907;102;0;-1-1;-1
1120;197;-62.9705;-7.00359;-42.5778;10.6463;5054.59;6.08405;0;0;7.66338e-56;0.01;0;6.66874;102;0;-1-1;-1
1120;198;-63.7905;11.0389;-41.6096;10.8172;5301.87;6.19682;0;0;7.66338e-56;0.01;0;6.53096;102;0;-1-1;-1
1120;199;-63.691;30.0944;-41.3415;10.346;4638.82;5.93918;0;0;7.66338e-56;0.01;0;7.03601;102;0;-1-1;-1
1120;200;-61.8885;48.8044;-40.2815;10.1689;4404.66;5.81825;0;0;7.66338e-56;0.01;0;6.52169;102;0;-1-1;-1
1120;201;-60.6827;67.1747;-38.5723;10.1028;4319.29;5.78438;0;0;7.66338e-56;0.01;0;5.35241;102;0;-1-1;-1
1120;202;-49.0122;-85.6921;-38.6501;8.91514;2968.06;5.10131;0;0;7.66338e-56;0.01;0;3.16197;102;0;-1-1;-1
1120;203;-45.4017;-68.9838;-40.7689;9.94407;4118.9;5.69742;0;0;7.66338e-56;0.01;0;6.58232;102;0;-1-1;-1
1120;204;-48.9563;-52.1964;-40.921;8.84115;2894.78;5.06462;0;0;7.66338e-56;0.01;0;6.16974;102;0;-1-1;-1
1120;205;-49.1145;-35.2369;-41.4131;9.13454;3192.63;5.2363;0;0;7.66338e-56;0.01;0;5.93208;102;0;-1-1;-1
1120;206;-47.6552;-16.1043;-42.695;10.0733;4281.56;5.78103;0;0;7.66338e-56;0.01;0;6.40643;102;0;-1-1;-1
1120;207;-47.1464;2.8997;-41.5578;9.74886;3881.06;5.58469;0;0;7.66338e-56;0.01;0;6.10967;102;0;-1-1;-1
1120;208;-48.2379;20.7135;-41.7556;9.00049;3054.13;5.1549;0;0;7.66338e-56;0.01;0;6.62657;102;0;-1-1;-1
1120;209;-47.5679;37.9077;-40.921;9.17116;3231.18;5.25142;0;0;7.66338e-56;0.01;0;6.25132;102;0;-1-1;-1
1120;210;-46.3653;57.513;-39.7236;9.88115;4041.21;5.6625;0;0;7.66338e-56;0.01;0;6.70411;102;0;-1-1;-1
1120;211;-45.7879;86.1746;-44.276;8.5819;2647.52;4.91733;0;0;9.57923e-56;0.01;0;3.92986;102;0;-1-1;-1
1120;212;-31.3164;-78.7558;-40.6707;9.89459;4057.72;5.67438;0;0;7.66338e-56;0.01;0;6.12028;102;0;-1-1;-1
1120;213;-29.562;-61.5913;-40.8534;8.77962;2834.75;5.02936;0;0;9.57923e-56;0.01;0;6.42619;102;0;-1-1;-1
1120;214;-29.3532;-43.2572;-40.3738;9.58262;3685.88;5.48595;0;0;7.66338e-56;0.01;0;6.16938;102;0;-1-1;-1
1120;215;-30.4767;-25.2231;-43.1708;10.4739;4812.99;6.00486;0;0;7.66338e-56;0.01;0;6.8484;102;0;-1-1;-1
1120;216;-33.0782;-7.61361;-43.57;9.30975;3379.89;5.32765;0;0;7.66338e-56;0.01;0;6.52593;102;0;-1-1;-1
1120;217;-33.1956;13.3435;-42.0892;8.87425;2927.41;5.081;0;0;7.66338e-56;0.01;0;6.18198;102;0;-1-1;-1
1120;218;-32.6089;29.4249;-41.2973;9.80222;3945.13;5.61952;0;0;7.66338e-56;0.01;0;7.14394;102;0;-1-1;-1
1120;219;-31.9636;47.2331;-40.0201;10.0458;4246.56;5.76093;0;0;7.66338e-56;0.01;0;7.04816;102;0;-1-1;-1
1120;220;-30.8788;65.3025;-38.9325;9.90059;4065.1;5.67489;0;0;7.66338e-56;0.01;0;7.05188;102;0;-1-1;-1
1120;221;-30.3298;82.2947;-40.534;10.0258;4221.34;5.73918;0;0;7.66338e-56;0.01;0;6.30787;102;0;-1-1;-1
1120;222;-13.3585;-87.0257;-40.5954;8.97913;3032.43;5.14799;0;0;7.66338e-56;0.01;0;4.77097;102;0;-1-1;-1
1120;223;-14.9597;-70.3132;-40.6777;10.5684;4944.48;6.05062;0;0;7.66338e-56;0.01;0;7.43921;102;0;-1-1;-1
1120;224;-14.6975;-52.5534;-41.1032;9.5698;3671.11;5.47496;0;0;7.66338e-56;0.01;0;6.37873;102;0;-1-1;-1
1120;225;-13.8263;-34.5984;-40.9316;10.003;4192.55;5.73566;0;0;7.66338e-56;0.01;0;5.52397;102;0;-1-1;-1
1120;226;-17.2178;-13.1365;-44.4351;9.10739;3164.24;5.21618;0;0;7.66338e-56;0.01;0;5.29031;102;0;-1-1;-1
1120;227;-21.188;3.09204;-41.8765;9.15386;3212.93;5.24195;0;0;7.66338e-56;0.01;0;5.82631;102;0;-1-1;-1
1120;228;-15.6139;20.8702;-42.7873;10.3634;4662.24;5.93257;0;0;7.66338e-56;0.01;0;7.14121;102;0;-1-1;-1
1120;229;-18.0127;37.7958;-40.6361;8.90304;2956;5.09484;0;0;7.66338e-56;0.01;0;5.96696;102;0;-1-1;-1
1120;230;-15.1147;56.2384;-40.727;10.7335;5179.86;6.15508;0;0;7.66338e-56;0.01;0;6.44874;102;0;-1-1;-1
1120;231;-14.8908;74.4487;-38.9768;9.93718;4110.35;5.68959;0;0;7.66338e-56;0.01;0;7.04417;102;0;-1-1;-1
1120;232;-15.2409;90.7643;-37.44;8.998;3051.6;5.14844;0;0;7.66338e-56;0.01;0;3.80918;102;0;-1-1;-1
1120;233;0.906828;-94.9818;-40.3086;9.58378;3687.22;5.48692;0;0;7.66338e-56;0.01;0;3.8795;102;0;-1-1;-1
1120;234;0.928823;-78.7527;-40.5236;9.06999;3125.43;5.20413;0;0;7.66338e-56;0.01;0;6.98624;102;0;-1-1;-1
1120;235;0.96284;-61.3963;-41.1312;9.93494;4107.56;5.68992;0;0;7.66338e-56;0.01;0;7.08297;102;0;-1-1;-1
1120;236;0.155894;-44.6544;-40.4065;8.93703;2989.98;5.12106;0;0;7.66338e-56;0.01;0;6.16897;102;0;-1-1;-1
1120;237;3.95345;-27.8473;-39.5406;10.0049;4194.99;5.73337;0;0;7.66338e-56;0.01;0;5.3565;102;0;-1-1;-1
1120;238;0.586483;-8.01816;-41.6613;10.8341;5326.77;6.20755;0;0;7.66338e-56;0.01;0;5.11894;102;0;-1-1;-1
1120;239;0.293606;11.3192;-40.459;9.04593;3100.62;5.18855;0;0;7.66338e-56;0.01;0;5.07004;102;0;-1-1;-1
1120;240;0.84683;28.1615;-40.0082;9.3503;3424.25;5.3492;0;0;7.66338e-56;0.01;0;6.1973;102;0;-1-1;-1
1120;241;0.414771;45.5439;-42.2296;10.593;4978.98;6.06921;0;0;7.66338e-56;0.01;0;6.58874;102;0;-1-1;-1
1120;242;0.00333239;59.789;-51.1618;8.93475;2987.7;5.11846;0;0;7.66338e-56;0.01;0;5.59596;102;0;-1-1;-1
1120;243;0.480502;83.1015;-35.8451;9.55979;3659.6;5.47633;0;0;7.66338e-56;0.01;0;5.34759;102;0;-1-1;-1
1120;244;15.825;-87.7183;-39.1507;8.96365;3016.77;5.1214;0;0;7.66338e-56;0.01;0;4.93338;102;0;-1-1;-1
1120;245;16.4368;-70.4477;-41.0171;10.7566;5213.34;6.17118;0;0;7.66338e-56;0.01;0;7.40926;102;0;-1-1;-1
1120;246;16.6303;-52.3408;-41.6048;9.29083;3359.33;5.32249;0;0;7.66338e-56;0.01;0;6.62149;102;0;-1-1;-1
1120;247;18.2827;-35.8615;-42.4641;8.92583;2978.76;5.11694;0;0;7.66338e-56;0.01;0;5.66594;102;0;-1-1;-1
1120;248;17.781;-15.3147;-41.3844;9.99028;4176.59;5.72082;0;0;7.66338e-56;0.01;0;6.34706;102;0;-1-1;-1
1120;249;15.6249;2.60396;-42.4593;9.56328;3663.62;5.49163;0;0;7.66338e-56;0.01;0;5.66404;102;0;-1-1;-1
1120;250;13.7813;19.2295;-46.0075;9.59055;3695.05;5.48963;0;0;7.66338e-56;0.01;0;5.9716;102;0;-1-1;-1
1120;251;17.2649;36.5158;-42.247;10.4372;4762.51;5.97178;0;0;7.66338e-56;0.01;0;6.15387;102;0;-1-1;-1
1120;252;16.2478;56.3918;-42.7376;10.6038;4994.31;6.07086;0;0;7.66338e-56;0.01;0;6.61278;102;0;-1-1;-1
1120;253;16.2572;74.6642;-40.1907;10.8354;5328.67;6.20433;0;0;7.66338e-56;0.01;0;7.03168;102;0;-1-1;-1
1120;254;15.5504;92.9173;-39.1575;10.54;4904.67;6.04004;0;0;7.66338e-56;0.01;0;4.09419;102;0;-1-1;-1
1120;255;31.0597;-79.4767;-39.5136;9.08168;3137.52;5.20026;0;0;7.66338e-56;0.01;0;4.61804;102;0;-1-1;-1
1120;256;31.7956;-61.5374;-40.9997;9.62496;3734.95;5.51846;0;0;7.66338e-56;0.01;0;7.06375;102;0;-1-1;-1
1120;257;32.9463;-43.9165;-41.7878;10.5537;4923.83;6.06501;0;0;7.66338e-56;0.01;0;7.58023;102;0;-1-1;-1
1120;258;33.0122;-25.3521;-41.6517;10.5085;4860.79;6.02157;0;0;7.66338e-56;0.01;0;7.23752;102;0;-1-1;-1
1120;259;33.8182;-7.95241;-42.3022;8.94646;2999.45;5.1218;0;0;7.66338e-56;0.01;0;5.97722;102;0;-1-1;-1
1120;260;34.553;13.0873;-43.9823;8.89211;2945.12;5.08572;0;0;7.66338e-56;0.01;0;5.46657;102;0;-1-1;-1
1120;261;34.8746;30.0769;-44.4602;9.36774;3443.44;5.36983;0;0;7.66338e-56;0.01;0;6.44721;102;0;-1-1;-1
1120;262;32.738;47.4594;-41.6887;10.6369;5041.19;6.09588;0;0;7.66338e-56;0.01;0;7.2826;102;0;-1-1;-1
1120;263;32.6274;65.6565;-41.1293;9.89349;4056.37;5.67799;0;0;7.66338e-56;0.01;0;7.29244;102;0;-1-1;-1
1120;264;32.0158;83.1286;-40.4461;9.42889;3511.31;5.39787;0;0;7.66338e-56;0.01;0;4.85621;102;0;-1-1;-1
1120;265;45.3167;-70.7261;-39.2698;9.38418;3461.6;5.38421;0;0;7.66338e-56;0.01;0;4.49137;102;0;-1-1;-1
1120;266;47.8388;-53.7819;-39.7994;10.0514;4253.73;5.7642;0;0;7.66338e-56;0.01;0;7.1235;102;0;-1-1;-1
1120;267;49.4406;-35.3374;-41.8439;10.9018;5427.32;6.25182;0;0;7.66338e-56;0.01;0;6.90064;102;0;-1-1;-1
1120;268;49.5074;-16.2169;-42.1018;10.603;4993.21;6.08391;0;0;7.66338e-56;0.01;0;6.43927;102;0;-1-1;-1
1120;269;46.2148;2.21427;-43.2887;8.89862;2951.59;5.08855;0;0;7.66338e-56;0.01;0;5.62836;102;0;-1-1;-1
1120;270;49.8165;20.5394;-42.7968;10.659;5072.7;6.09823;0;0;7.66338e-56;0.01;0;6.68463;102;0;-1-1;-1
1120;271;49.249;38.9327;-41.4289;10.1107;4329.39;5.78926;0;0;7.66338e-56;0.01;0;6.72926;102;0;-1-1;-1
1120;272;48.3829;57.3449;-40.4224;10.0937;4307.58;5.78906;0;0;7.66338e-56;0.01;0;6.74788;102;0;-1-1;-1
1120;273;47.7076;75.107;-40.3227;10.3687;4669.43;5.93407;0;0;7.66338e-56;0.01;0;4.7106;102;0;-1-1;-1
1120;274;63.9274;-61.1977;-40.71;10.2483;4508.59;5.86981;0;0;7.66338e-56;0.01;0;3.77973;102;0;-1-1;-1
1120;275;64.553;-43.5839;-38.6332;9.48912;3579.04;5.43182;0;0;7.66338e-56;0.01;0;6.10059;102;0;-1-1;-1
1120;276;64.0091;-26.4749;-37.6596;9.05176;3106.61;5.1866;0;0;7.66338e-56;0.01;0;6.20035;102;0;-1-1;-1
1120;277;66.3315;-9.44346;-42.0186;10.2209;4472.56;5.85904;0;0;7.66338e-56;0.01;0;6.16551;102;0;-1-1;-1
1120;278;65.7226;11.991;-41.2308;10.4603;4794.21;5.99708;0;0;7.66338e-56;0.01;0;5.87723;102;0;-1-1;-1
1120;279;65.4486;30.7112;-40.3455;10.5376;4901.36;6.04014;0;0;7.66338e-56;0.01;0;7.01559;102;0;-1-1;-1
1120;280;63.4027;48.7663;-39.5827;9.33338;3405.69;5.33802;0;0;7.66338e-56;0.01;0;6.64047;102;0;-1-1;-1
1120;281;63.3525;65.9402;-39.1508;9.66009;3776;5.53428;0;0;7.66338e-56;0.01;0;4.76173;102;0;-1-1;-1
1120;282;78.6465;-33.7651;-38.3322;9.42969;3512.22;5.40034;0;0;7.66338e-56;0.01;0;5.15841;102;0;-1-1;-1
1120;283;80.8605;-16.6434;-37.6308;9.06003;3115.14;5.19296;0;0;7.66338e-56;0.01;0;6.63852;102;0;-1-1;-1
1120;284;81.2904;1.80217;-41.3266;10.7455;5197.16;6.14934;0;0;7.66338e-56;0.01;0;5.92884;102;0;-1-1;-1
1120;285;80.4857;21.2899;-39.7193;9.39619;3474.91;5.38021;0;0;7.66338e-56;0.01;0;5.46989;102;0;-1-1;-1
1120;286;81.5425;38.4086;-38.8945;9.68051;3800;5.55017;0;0;7.66338e-56;0.01;0;4.60373;102;0;-1-1;-1
1120;287;94.9223;-8.09669;-37.1257;9.03817;3092.65;5.17633;0;0;7.66338e-56;0.01;0;3.93642;102;0;-1-1;-1
1120;288;-98.4973;-15.5942;-22.9291;9.24563;3310.54;5.29816;0;0;7.66338e-56;0.01;0;3.99917;102;0;-1-1;-1
1120;289;-98.9735;1.9339;-24.8674;10.4013;4713.53;5.95482;0;0;7.66338e-56;0.01;0;3.9528;102;0;-1-1;-1
1120;290;-84.0101;-42.7557;-24.88;10.4247;4745.52;5.97645;0;0;7.66338e-56;0.01;0;4.94354;102;0;-1-1;-1
1120;291;-84.604;-24.1892;-29.0235;10.0943;4308.43;5.78411;0;0;7.66338e-56;0.01;0;6.36622;102;0;-1-1;-1
1120;292;-82.9705;-7.07374;-23.6872;10.5192;4875.71;6.03133;0;0;7.66338e-56;0.01;0;6.17084;102;0;-1-1;-1
1120;293;-82.7188;11.2102;-24.9889;10.7033;5136.26;6.1328;0;0;7.66338e-56;0.01;0;6.31458;102;0;-1-1;-1
1120;294;-84.6441;30.2595;-25.7733;10.5048;4855.72;6.02602;0;0;7.66338e-56;0.01;0;5.91057;102;0;-1-1;-1
1120;295;-83.494;49.1015;-24.1798;10.4383;4764.11;5.98026;0;0;7.66338e-56;0.01;0;4.62091;102;0;-1-1;-1
1120;296;-66.1481;-69.9114;-24.2574;8.89098;2943.99;5.0962;0;0;7.66338e-56;0.01;0;4.43197;102;0;-1-1;-1
1120;297;-67.0238;-53.3763;-26.0997;9.20563;3267.75;5.26954;0;0;7.66338e-56;0.01;0;5.89653;102;0;-1-1;-1
1120;298;-68.7388;-33.5005;-25.3074;10.2286;4482.64;5.86199;0;0;7.66338e-56;0.01;0;6.60525;102;0;-1-1;-1
1120;299;-68.5809;-16.1445;-28.3441;9.65611;3771.33;5.5448;0;0;7.66338e-56;0.01;0;6.92942;102;0;-1-1;-1
1120;300;-68.3352;0.635113;-28.3418;8.88822;2941.26;5.09617;0;0;7.66338e-56;0.01;0;6.48369;102;0;-1-1;-1
1120;301;-68.8038;21.7434;-27.4589;9.02397;3078.09;5.16645;0;0;7.66338e-56;0.01;0;6.84663;102;0;-1-1;-1
1120;302;-68.2528;39.2015;-26.1252;10.5425;4908.12;6.04999;0;0;7.66338e-56;0.01;0;6.74281;102;0;-1-1;-1
1120;303;-66.5629;57.1684;-25.0277;9.69544;3817.61;5.55677;0;0;7.66338e-56;0.01;0;6.1068;102;0;-1-1;-1
1120;304;-67.409;74.2907;-24.2822;9.91844;4087.13;5.67089;0;0;7.66338e-56;0.01;0;3.74056;102;0;-1-1;-1
1120;305;-51.9119;-78.3007;-24.8654;9.51237;3605.41;5.45463;0;0;7.66338e-56;0.01;0;5.44194;102;0;-1-1;-1
1120;306;-52.198;-61.604;-26.4119;9.78168;3920.39;5.60267;0;0;7.66338e-56;0.01;0;7.27498;102;0;-1-1;-1
1120;307;-53.0432;-43.7479;-27.1924;9.77588;3913.42;5.59832;0;0;7.66338e-56;0.01;0;7.12931;102;0;-1-1;-1
1120;308;-53.045;-25.1316;-27.4232;10.2861;4558.71;5.89364;0;0;7.66338e-56;0.01;0;6.75742;102;0;-1-1;-1
1120;309;-53.1082;-7.2768;-26.9214;10.1654;4400.09;5.83358;0;0;7.66338e-56;0.01;0;6.11629;102;0;-1-1;-1
1120;310;-53.9839;12.8791;-27.7436;9.40908;3489.24;5.39003;0;0;7.66338e-56;0.01;0;5.40323;102;0;-1-1;-1
1120;311;-52.9669;29.5515;-26.9708;9.69705;3819.51;5.55271;0;0;7.66338e-56;0.01;0;6.91811;102;0;-1-1;-1
1120;312;-51.5696;47.1917;-25.7993;10.2503;4511.29;5.8794;0;0;7.66338e-56;0.01;0;6.98354;102;0;-1-1;-1
1120;313;-51.1893;65.0116;-24.2934;9.22735;3290.93;5.28489;0;0;7.66338e-56;0.01;0;6.89466;102;0;-1-1;-1
1120;314;-56.605;83.2619;-33.1278;9.12252;3180.04;5.22142;0;0;7.66338e-56;0.01;0;3.92117;102;0;-1-1;-1
1120;315;-37.3639;-88.9838;-26.2897;10.8518;5352.91;6.21117;0;0;7.66338e-56;0.01;0;5.33488;102;0;-1-1;-1
1120;316;-36.4707;-70.8352;-25.9643;9.31178;3382.1;5.33996;0;0;7.66338e-56;0.01;0;6.86117;102;0;-1-1;-1
1120;317;-37.183;-52.9047;-27.7876;10.6912;5118.85;6.11808;0;0;7.66338e-56;0.01;0;6.16159;102;0;-1-1;-1
1120;318;-38.1834;-33.3978;-29.0631;9.76753;3903.4;5.58604;0;0;7.66338e-56;0.01;0;6.09474;102;0;-1-1;-1
1120;319;-37.1313;-16.7067;-29.5236;9.18509;3245.92;5.26126;0;0;7.66338e-56;0.01;0;6.21044;102;0;-1-1;-1
1120;320;-34.2231;2.8538;-30.4548;8.94655;2999.54;5.13205;0;0;7.66338e-56;0.01;0;5.27242;102;0;-1-1;-1
1120;321;-38.041;20.2371;-27.4525;10.0454;4246.1;5.75113;0;0;7.66338e-56;0.01;0;6.75393;102;0;-1-1;-1
1120;322;-37.3314;37.138;-27.4379;8.9505;3003.52;5.12872;0;0;7.66338e-56;0.01;0;5.84691;102;0;-1-1;-1
1120;323;-36.6577;56.2428;-25.1835;9.66692;3784.01;5.5338;0;0;7.66338e-56;0.01;0;6.70174;102;0;-1-1;-1
1120;324;-35.769;72.2436;-24.3856;8.86728;2920.52;5.08404;0;0;7.66338e-56;0.01;0;6.69492;102;0;-1-1;-1
1120;325;-40.8118;88.0877;-26.978;10.7888;5260.23;6.18024;0;0;7.66338e-56;0.01;0;5.63673;102;0;-1-1;-1
1120;326;-18.7771;-96.6918;-21.2625;8.69405;2752.68;4.98078;0;0;9.57923e-56;0.01;0;3.20823;102;0;-1-1;-1
1120;327;-20.6285;-80.5028;-26.2317;10.5857;4968.78;6.06288;0;0;7.66338e-56;0.01;0;5.35842;102;0;-1-1;-1
1120;328;-20.8355;-61.177;-26.5736;10.2667;4532.92;5.87316;0;0;7.66338e-56;0.01;0;6.04378;102;0;-1-1;-1
1120;329;-18.8441;-43.853;-26.9399;9.03425;3088.62;5.16847;0;0;7.66338e-56;0.01;0;5.89036;102;0;-1-1;-1
1120;330;-21.6918;-25.8596;-26.7051;10.6254;5024.91;6.08534;0;0;7.66338e-56;0.01;0;6.24564;102;0;-1-1;-1
1120;331;-22.862;-8.35284;-30.6003;8.9592;3012.28;5.13332;0;0;7.66338e-56;0.01;0;5.12522;102;0;-1-1;-1
1120;332;-22.4429;13.1101;-28.957;8.96529;3018.43;5.13485;0;0;7.66338e-56;0.01;0;5.98922;102;0;-1-1;-1
1120;333;-22.3297;28.8893;-28.1676;9.05015;3104.96;5.19051;0;0;7.66338e-56;0.01;0;6.30033;102;0;-1-1;-1
1120;334;-22.0046;46.3932;-25.3588;10.2432;4501.93;5.87154;0;0;7.66338e-56;0.01;0;6.98664;102;0;-1-1;-1
1120;335;-20.8211;64.8921;-25.0408;10.1516;4382.21;5.81071;0;0;7.66338e-56;0.01;0;7.26669;102;0;-1-1;-1
1120;336;-22.3901;82.9049;-24.615;9.80674;3950.59;5.61297;0;0;7.66338e-56;0.01;0;6.85059;102;0;-1-1;-1
1120;337;-4.99931;-87.7841;-25.4576;9.82297;3970.24;5.61923;0;0;7.66338e-56;0.01;0;5.61109;102;0;-1-1;-1
1120;338;-4.0175;-70.3435;-26.4151;10.0221;4216.6;5.74513;0;0;7.66338e-56;0.01;0;6.14884;102;0;-1-1;-1
1120;339;-5.00996;-53.1546;-26.7062;9.57502;3677.12;5.48787;0;0;7.66338e-56;0.01;0;5.96191;102;0;-1-1;-1
1120;340;-4.46225;-36.5796;-26.8176;9.21181;3274.34;5.2786;0;0;7.66338e-56;0.01;0;5.5549;102;0;-1-1;-1
1120;341;-7.46732;-13.0742;-25.0217;9.96582;4145.98;5.6991;0;0;7.66338e-56;0.01;0;4.73681;102;0;-1-1;-1
1120;342;-10.0363;2.65625;-30.5117;8.84416;2897.73;5.0577;0;0;7.66338e-56;0.01;0;4.65358;102;0;-1-1;-1
1120;343;-6.6772;19.5091;-27.3066;10.0663;4272.68;5.75182;0;0;7.66338e-56;0.01;0;5.81945;102;0;-1-1;-1
1120;344;-7.44579;36.9356;-27.8114;9.7327;3861.79;5.57266;0;0;7.66338e-56;0.01;0;4.69345;102;0;-1-1;-1
1120;345;-7.24919;55.2224;-22.7914;9.11976;3177.15;5.22256;0;0;7.66338e-56;0.01;0;4.66249;102;0;-1-1;-1
1120;346;-7.26902;75.0135;-23.8506;8.96076;3013.86;5.13131;0;0;7.66338e-56;0.01;0;6.00562;102;0;-1-1;-1
1120;347;-7.48971;90.8935;-23.653;9.12011;3177.53;5.23241;0;0;7.66338e-56;0.01;0;4.52508;102;0;-1-1;-1
1120;348;10.3919;-97.6625;-25.3634;10.8087;5289.39;6.19682;0;0;7.66338e-56;0.01;0;3.4589;102;0;-1-1;-1
1120;349;10.735;-79.2724;-25.9091;10.2253;4478.35;5.84043;0;0;7.66338e-56;0.01;0;6.75876;102;0;-1-1;-1
1120;350;11.2716;-61.2065;-26.6063;9.78096;3919.53;5.60229;0;0;7.66338e-56;0.01;0;6.51645;102;0;-1-1;-1
1120;351;11.6087;-42.4839;-27.632;10.0368;4235.15;5.76141;0;0;7.66338e-56;0.01;0;6.37192;102;0;-1-1;-1
1120;352;13.4314;-23.8049;-25.7443;9.15275;3211.76;5.24903;0;0;7.66338e-56;0.01;0;5.34462;102;0;-1-1;-1
1120;353;13.0936;-5.87749;-26.4216;10.7353;5182.36;6.15912;0;0;7.66338e-56;0.01;0;5.01192;102;0;-1-1;-1
1120;354;12.4361;12.839;-28.6416;9.58455;3688.1;5.49126;0;0;7.66338e-56;0.01;0;4.5185;102;0;-1-1;-1
1120;355;11.0437;30.7512;-24.9013;10.5969;4984.5;6.07055;0;0;7.66338e-56;0.01;0;5.24737;102;0;-1-1;-1
1120;356;10.8144;49.7365;-25.8433;10.7798;5247.12;6.17365;0;0;7.66338e-56;0.01;0;6.074;102;0;-1-1;-1
1120;357;1.06292;64.5386;-34.9645;10.801;5278.2;6.19632;0;0;7.66338e-56;0.01;0;5.85349;102;0;-1-1;-1
1120;358;13.6349;83.3609;-23.7001;9.56781;3668.82;5.47832;0;0;7.66338e-56;0.01;0;5.49855;102;0;-1-1;-1
1120;359;13.5931;101.94;-22.703;10.5946;4981.31;6.06381;0;0;7.66338e-56;0.01;0;2.4089;102;0;-1-1;-1
1120;360;25.8909;-87.9521;-25.7134;9.6178;3726.63;5.51085;0;0;7.66338e-56;0.01;0;4.88744;102;0;-1-1;-1
1120;361;26.8473;-70.4588;-26.0975;9.95602;4133.77;5.71511;0;0;7.66338e-56;0.01;0;6.65994;102;0;-1-1;-1
1120;362;26.9778;-52.5356;-26.6964;10.6624;5077.53;6.10751;0;0;7.66338e-56;0.01;0;6.8412;102;0;-1-1;-1
1120;363;27.5028;-33.9824;-26.7094;10.3102;4590.79;5.91191;0;0;7.66338e-56;0.01;0;6.53131;102;0;-1-1;-1
1120;364;28.7053;-15.3085;-26.4366;10.546;4913;6.03886;0;0;7.66338e-56;0.01;0;6.8443;102;0;-1-1;-1
1120;365;29.0176;4.48272;-31.2158;9.44658;3531.12;5.41009;0;0;7.66338e-56;0.01;0;4.97367;102;0;-1-1;-1
1120;366;25.3817;22.7545;-33.2414;10.0771;4286.44;5.76697;0;0;7.66338e-56;0.01;0;6.24817;102;0;-1-1;-1
1120;367;26.9746;39.4401;-25.997;9.96966;4150.78;5.70473;0;0;7.66338e-56;0.01;0;5.94124;102;0;-1-1;-1
1120;368;27.3672;57.3744;-26.6243;10.3609;4658.88;5.92621;0;0;7.66338e-56;0.01;0;6.47836;102;0;-1-1;-1
1120;369;27.8902;74.5311;-26.6251;9.85757;4012.35;5.65;0;0;7.66338e-56;0.01;0;7.08531;102;0;-1-1;-1
1120;370;28.5265;92.5049;-26.9063;10.004;4193.81;5.72847;0;0;7.66338e-56;0.01;0;4.47752;102;0;-1-1;-1
1120;371;41.2391;-79.9124;-25.638;9.55563;3654.82;5.47379;0;0;7.66338e-56;0.01;0;5.24576;102;0;-1-1;-1
1120;372;42.2658;-61.6044;-25.5708;9.11121;3168.23;5.22102;0;0;7.66338e-56;0.01;0;6.93701;102;0;-1-1;-1
1120;373;43.079;-43.5545;-25.957;10.4917;4837.51;6.00754;0;0;7.66338e-56;0.01;0;7.44166;102;0;-1-1;-1
1120;374;44.362;-25.3376;-26.235;10.4738;4812.9;5.98014;0;0;7.66338e-56;0.01;0;7.08052;102;0;-1-1;-1
1120;375;44.035;-6.43137;-28.0517;10.1321;4356.97;5.80091;0;0;7.66338e-56;0.01;0;5.95244;102;0;-1-1;-1
1120;376;45.532;11.3246;-28.4536;9.26731;3333.88;5.29717;0;0;7.66338e-56;0.01;0;5.47936;102;0;-1-1;-1
1120;377;42.7265;29.4504;-27.5326;10.517;4872.64;6.0131;0;0;7.66338e-56;0.01;0;7.26042;102;0;-1-1;-1
1120;378;43.4117;47.951;-26.4141;10.4085;4723.4;5.96717;0;0;7.66338e-56;0.01;0;7.20991;102;0;-1-1;-1
1120;379;42.8916;65.656;-26.4601;8.93622;2989.16;5.11241;0;0;7.66338e-56;0.01;0;6.53296;102;0;-1-1;-1
1120;380;41.8193;81.9572;-25.5013;8.94413;2997.11;5.1215;0;0;7.66338e-56;0.01;0;5.56075;102;0;-1-1;-1
1120;381;57.4494;-71.4621;-26.3356;10.7705;5233.48;6.16538;0;0;7.66338e-56;0.01;0;5.4275;102;0;-1-1;-1
1120;382;58.2909;-52.9923;-25.3546;10.7361;5183.54;6.14076;0;0;7.66338e-56;0.01;0;7.60797;102;0;-1-1;-1
1120;383;59.0991;-35.3835;-24.9043;9.01257;3066.44;5.16542;0;0;7.66338e-56;0.01;0;6.32876;102;0;-1-1;-1
1120;384;59.3943;-15.6322;-26.1195;9.77882;3916.95;5.59705;0;0;7.66338e-56;0.01;0;6.47958;102;0;-1-1;-1
1120;385;60.2294;1.98536;-27.1924;10.4882;4832.68;6.01786;0;0;7.66338e-56;0.01;0;6.74626;102;0;-1-1;-1
1120;386;59.6227;20.634;-26.5751;9.47685;3565.17;5.43092;0;0;7.66338e-56;0.01;0;6.94052;102;0;-1-1;-1
