Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.0142;57.4011;-37.4556;9.743;3874.06;5.55231;0;0;1.17441e-61;0.01;0;2.53283;102;0;-1-1;-1
1240;194;-61.9326;-61.1488;-39.6884;10.6432;5050.13;6.07854;0;0;1.17441e-61;0.01;0;5.12964;102;0;-1-1;-1
1240;195;-61.9274;-42.0659;-39.134;9.76146;3896.12;5.55538;0;0;1.17441e-61;0.01;0;7.2514;102;0;-1-1;-1
1240;196;-61.6923;-24.6978;-40.2581;9.46957;3556.96;5.39091;0;0;1.17441e-61;0.01;0;7.20106;102;0;-1-1;-1
1240;197;-61.5241;-7.00697;-41.314;10.3626;4661.11;5.88824;0;0;1.17441e-61;0.01;0;6.70552;102;0;-1-1;-1
1240;198;-62.1886;10.8873;-40.459;10.523;4880.98;5.99644;0;0;1.17441e-61;0.01;0;6.53064;102;0;-1-1;-1
1240;199;-62.0457;29.3822;-40.1437;10.0557;4259.15;5.74306;0;0;1.17441e-61;0.01;0;7.15999;102;0;-1-1;-1
1240;200;-60.6475;47.5882;-39.0166;9.8955;4058.84;5.63061;0;0;1.17441e-61;0.01;0;6.57527;102;0;-1-1;-1
1240;201;-59.3554;65.566;-37.391;9.82199;3969.05;5.59322;0;0;1.17441e-61;0.01;0;5.38004;102;0;-1-1;-1
1240;202;-46.1415;-81.9154;-37.9072;8.67233;2732.1;4.93531;0;0;1.17441e-61;0.01;0;3.5057;102;0;-1-1;-1
1240;203;-43.3825;-65.8171;-40.6349;9.67379;3792.09;5.51342;0;0;1.17441e-61;0.01;0;6.84797;102;0;-1-1;-1
1240;204;-48.6471;-51.0164;-39.6064;8.5854;2650.76;4.89132;0;0;1.17441e-61;0.01;0;5.99645;102;0;-1-1;-1
1240;205;-47.6119;-33.1269;-39.9899;8.89444;2947.44;5.07197;0;0;1.17441e-61;0.01;0;6.03216;102;0;-1-1;-1
1240;206;-46.6299;-16.2499;-41.2956;9.79876;3940.95;5.59477;0;0;1.17441e-61;0.01;0;6.97901;102;0;-1-1;-1
1240;207;-46.2906;2.59145;-40.5642;9.48807;3577.85;5.40649;0;0;1.17441e-61;0.01;0;6.15775;102;0;-1-1;-1
1240;208;-47.2716;20.2872;-40.6322;8.75879;2814.63;4.98918;0;0;1.17441e-61;0.01;0;6.72509;102;0;-1-1;-1
1240;209;-46.6613;36.9325;-39.7768;8.91284;2965.76;5.07621;0;0;1.17441e-61;0.01;0;6.3877;102;0;-1-1;-1
1240;210;-45.4617;56.2442;-38.6046;9.5975;3703.08;5.4705;0;0;1.17441e-61;0.01;0;6.76322;102;0;-1-1;-1
1240;211;-44.5198;84.0485;-42.5186;8.34107;2430.83;4.75404;0;0;1.46801e-61;0.01;0;3.99289;102;0;-1-1;-1
1240;212;-30.6598;-76.4761;-39.5408;9.62112;3730.49;5.4884;0;0;1.17441e-61;0.01;0;6.24909;102;0;-1-1;-1
1240;213;-27.9246;-60.1964;-40.247;8.54521;2613.7;4.86859;0;0;1.46801e-61;0.01;0;6.49833;102;0;-1-1;-1
1240;214;-28.4556;-42.1599;-38.8403;9.31131;3381.59;5.30164;0;0;1.17441e-61;0.01;0;6.06618;102;0;-1-1;-1
1240;215;-29.9384;-24.7504;-41.802;10.1874;4428.71;5.81055;0;0;1.17441e-61;0.01;0;6.85629;102;0;-1-1;-1
1240;216;-32.6126;-7.71349;-42.3988;9.05308;3107.97;5.15254;0;0;1.17441e-61;0.01;0;6.57965;102;0;-1-1;-1
1240;217;-33.0807;12.811;-41.3321;8.6277;2690.13;4.91283;0;0;1.17441e-61;0.01;0;6.18124;102;0;-1-1;-1
1240;218;-32.2967;28.5734;-40.2529;9.52975;3625.21;5.43468;0;0;1.17441e-61;0.01;0;7.16755;102;0;-1-1;-1
1240;219;-31.769;45.9815;-39.0311;9.77121;3907.81;5.57461;0;0;1.17441e-61;0.01;0;7.09802;102;0;-1-1;-1
1240;220;-29.7151;63.1818;-37.7469;9.63342;3744.81;5.49269;0;0;1.17441e-61;0.01;0;6.93668;102;0;-1-1;-1
1240;221;-29.4924;79.7881;-38.9713;9.74924;3881.51;5.55064;0;0;1.17441e-61;0.01;0;6.45408;102;0;-1-1;-1
1240;222;-12.5853;-85.1917;-39.4714;8.72263;2779.92;4.97442;0;0;1.17441e-61;0.01;0;4.65051;102;0;-1-1;-1
1240;223;-13.98;-69.0445;-39.6718;10.2825;4553.9;5.8548;0;0;1.17441e-61;0.01;0;7.46656;102;0;-1-1;-1
1240;224;-14.1351;-51.6558;-39.6738;9.2949;3363.74;5.28775;0;0;1.17441e-61;0.01;0;6.38836;102;0;-1-1;-1
1240;225;-13.5692;-34.0208;-40.0667;9.7276;3855.72;5.54854;0;0;1.17441e-61;0.01;0;5.36683;102;0;-1-1;-1
1240;226;-17.1158;-12.7968;-43.4507;8.85408;2907.5;5.04342;0;0;1.17441e-61;0.01;0;5.20545;102;0;-1-1;-1
1240;227;-21.264;2.99176;-40.9917;8.90446;2957.41;5.07145;0;0;1.17441e-61;0.01;0;5.83146;102;0;-1-1;-1
1240;228;-15.4934;20.2088;-42.0228;10.069;4276.09;5.73291;0;0;1.17441e-61;0.01;0;7.05417;102;0;-1-1;-1
1240;229;-18.5552;36.7588;-40.1884;8.65725;2717.87;4.92623;0;0;1.17441e-61;0.01;0;6.42879;102;0;-1-1;-1
1240;230;-14.6699;53.3688;-39.4214;10.4438;4771.56;5.95802;0;0;1.17441e-61;0.01;0;6.60195;102;0;-1-1;-1
1240;231;-14.404;72.3638;-37.7655;9.67297;3791.12;5.5082;0;0;1.17441e-61;0.01;0;6.37166;102;0;-1-1;-1
1240;232;-14.6275;88.2181;-36.2433;8.76321;2818.89;4.98694;0;0;1.17441e-61;0.01;0;3.81846;102;0;-1-1;-1
1240;233;1.31755;-92.7861;-39.0244;9.32421;3395.66;5.30961;0;0;1.17441e-61;0.01;0;3.75347;102;0;-1-1;-1
1240;234;1.17392;-76.8628;-39.0249;8.83159;2885.39;5.04113;0;0;1.17441e-61;0.01;0;7.21062;102;0;-1-1;-1
1240;235;1.14006;-59.7161;-39.7756;9.66269;3779.05;5.50488;0;0;1.17441e-61;0.01;0;7.23405;102;0;-1-1;-1
1240;236;0.0136921;-43.5098;-39.278;8.69157;2750.32;4.95376;0;0;1.17441e-61;0.01;0;6.22036;102;0;-1-1;-1
1240;237;3.79361;-27.2072;-38.607;9.73561;3865.25;5.54959;0;0;1.17441e-61;0.01;0;5.30762;102;0;-1-1;-1
1240;238;0.590161;-8.07546;-40.9144;10.5419;4907.32;6.00828;0;0;1.17441e-61;0.01;0;5.02577;102;0;-1-1;-1
1240;239;0.419513;10.8376;-39.1003;8.80074;2855.26;5.0218;0;0;1.17441e-61;0.01;0;5.02868;102;0;-1-1;-1
1240;240;0.919486;27.3393;-38.9404;9.09308;3149.35;5.17355;0;0;1.17441e-61;0.01;0;6.222;102;0;-1-1;-1
1240;241;1.12715;44.348;-41.0146;10.3041;4582.67;5.87199;0;0;1.17441e-61;0.01;0;6.69407;102;0;-1-1;-1
1240;242;-0.257195;58.235;-49.4315;8.68975;2748.6;4.95112;0;0;1.17441e-61;0.01;0;6.27001;102;0;-1-1;-1
1240;243;0.649021;80.5267;-34.5888;9.29806;3367.18;5.29823;0;0;1.17441e-61;0.01;0;4.67502;102;0;-1-1;-1
1240;244;15.4812;-85.006;-38.3066;8.71987;2777.27;4.95368;0;0;1.17441e-61;0.01;0;4.82993;102;0;-1-1;-1
1240;245;16.0333;-68.4055;-39.652;10.4619;4796.42;5.97133;0;0;1.17441e-61;0.01;0;7.64282;102;0;-1-1;-1
1240;246;16.3205;-51.3848;-40.4311;9.03143;3085.73;5.14556;0;0;1.17441e-61;0.01;0;6.1467;102;0;-1-1;-1
1240;247;18.1449;-34.2301;-41.0367;8.67797;2737.43;4.94866;0;0;1.17441e-61;0.01;0;5.44364;102;0;-1-1;-1
1240;248;17.3856;-15.1803;-40.452;9.71884;3845.31;5.53522;0;0;1.17441e-61;0.01;0;6.65763;102;0;-1-1;-1
1240;249;15.0791;2.56391;-42.0915;9.29883;3368.01;5.31286;0;0;1.17441e-61;0.01;0;5.91536;102;0;-1-1;-1
1240;250;13.6094;18.8346;-44.1836;9.31503;3385.64;5.30305;0;0;1.17441e-61;0.01;0;6.34998;102;0;-1-1;-1
1240;251;17.1208;35.5951;-41.9109;10.1556;4387.42;5.77839;0;0;1.17441e-61;0.01;0;6.86241;102;0;-1-1;-1
1240;252;16.1045;54.9155;-41.1979;10.3155;4597.88;5.87392;0;0;1.17441e-61;0.01;0;6.45661;102;0;-1-1;-1
1240;253;15.9898;72.1941;-38.6214;10.5362;4899.43;6.00084;0;0;1.17441e-61;0.01;0;6.44484;102;0;-1-1;-1
1240;254;15.0866;90.0728;-38.1607;10.2479;4508.12;5.84074;0;0;1.17441e-61;0.01;0;4.05293;102;0;-1-1;-1
1240;255;30.3276;-76.8584;-38.4498;8.83298;2886.76;5.02999;0;0;1.17441e-61;0.01;0;4.75391;102;0;-1-1;-1
1240;256;31.0652;-60.2108;-39.7379;9.37038;3446.36;5.34489;0;0;1.17441e-61;0.01;0;7.22503;102;0;-1-1;-1
1240;257;32.2277;-42.9298;-40.7958;10.2794;4549.83;5.8785;0;0;1.17441e-61;0.01;0;7.45724;102;0;-1-1;-1
1240;258;32.3563;-24.7313;-40.417;10.2084;4456.23;5.81803;0;0;1.17441e-61;0.01;0;7.32066;102;0;-1-1;-1
1240;259;32.7401;-7.80317;-41.3186;8.7025;2760.7;4.95506;0;0;1.17441e-61;0.01;0;5.906;102;0;-1-1;-1
1240;260;33.4978;12.8974;-43.0563;8.64807;2709.23;4.91916;0;0;1.17441e-61;0.01;0;5.49425;102;0;-1-1;-1
1240;261;34.2401;29.4641;-43.517;9.11178;3168.83;5.19587;0;0;1.17441e-61;0.01;0;6.48941;102;0;-1-1;-1
1240;262;32.0894;46.2139;-40.7249;10.3576;4654.36;5.90492;0;0;1.17441e-61;0.01;0;7.32526;102;0;-1-1;-1
1240;263;32.0638;63.8182;-40.0548;9.62812;3738.64;5.49712;0;0;1.17441e-61;0.01;0;7.35777;102;0;-1-1;-1
1240;264;31.4075;80.6894;-39.3892;9.17639;3236.72;5.22511;0;0;1.17441e-61;0.01;0;4.90352;102;0;-1-1;-1
1240;265;44.3919;-69.0193;-38.75;9.12267;3180.2;5.20722;0;0;1.17441e-61;0.01;0;4.43758;102;0;-1-1;-1
1240;266;46.5976;-52.7408;-38.5574;9.77699;3914.75;5.5785;0;0;1.17441e-61;0.01;0;6.47551;102;0;-1-1;-1
1240;267;48.4108;-34.1371;-40.4903;10.6097;5002.63;6.05288;0;0;1.17441e-61;0.01;0;6.9018;102;0;-1-1;-1
1240;268;48.0599;-15.7149;-40.881;10.3216;4606.09;5.89118;0;0;1.17441e-61;0.01;0;7.11015;102;0;-1-1;-1
1240;269;44.6545;2.17544;-42.098;8.65092;2711.91;4.91919;0;0;1.17441e-61;0.01;0;5.59897;102;0;-1-1;-1
1240;270;48.493;19.9157;-41.7502;10.3627;4661.27;5.89546;0;0;1.17441e-61;0.01;0;6.78245;102;0;-1-1;-1
1240;271;48.168;38.0376;-40.4169;9.84315;3994.76;5.60589;0;0;1.17441e-61;0.01;0;6.71479;102;0;-1-1;-1
1240;272;47.4369;55.6681;-39.3832;9.81255;3957.62;5.59862;0;0;1.17441e-61;0.01;0;6.73833;102;0;-1-1;-1
1240;273;46.7767;72.9832;-39.3954;10.0834;4294.53;5.73947;0;0;1.17441e-61;0.01;0;4.75571;102;0;-1-1;-1
1240;274;62.8739;-58.9028;-39.5747;9.9628;4142.22;5.67623;0;0;1.17441e-61;0.01;0;3.76796;102;0;-1-1;-1
1240;275;63.2905;-41.8011;-37.1865;9.23891;3303.32;5.25967;0;0;1.17441e-61;0.01;0;6.02169;102;0;-1-1;-1
1240;276;62.6813;-25.3428;-36.5583;8.80999;2864.27;5.02146;0;0;1.17441e-61;0.01;0;6.36782;102;0;-1-1;-1
1240;277;64.1326;-9.02981;-40.7404;9.94708;4122.64;5.67272;0;0;1.17441e-61;0.01;0;6.29947;102;0;-1-1;-1
1240;278;64.0444;11.6885;-40.3085;10.1744;4411.82;5.80209;0;0;1.17441e-61;0.01;0;5.90135;102;0;-1-1;-1
1240;279;63.5879;29.8147;-39.4203;10.2478;4507.91;5.84322;0;0;1.17441e-61;0.01;0;6.9855;102;0;-1-1;-1
1240;280;62.317;47.4794;-38.3361;9.07776;3133.47;5.16277;0;0;1.17441e-61;0.01;0;6.8781;102;0;-1-1;-1
1240;281;61.8609;64.1801;-37.9107;9.39621;3474.94;5.35378;0;0;1.17441e-61;0.01;0;4.99712;102;0;-1-1;-1
1240;282;76.8407;-32.4365;-37.3083;9.16753;3227.34;5.22183;0;0;1.17441e-61;0.01;0;5.39177;102;0;-1-1;-1
1240;283;77.8393;-16.1767;-36.4999;8.81218;2866.41;5.02448;0;0;1.17441e-61;0.01;0;6.93497;102;0;-1-1;-1
1240;284;78.8807;1.33947;-40.1641;10.4505;4780.8;5.94752;0;0;1.17441e-61;0.01;0;6.08664;102;0;-1-1;-1
1240;285;78.3298;21.0764;-38.491;9.13849;3196.77;5.20419;0;0;1.17441e-61;0.01;0;5.43061;102;0;-1-1;-1
1240;286;78.942;37.7214;-37.7259;9.4138;3494.49;5.36945;0;0;1.17441e-61;0.01;0;4.73774;102;0;-1-1;-1
1240;287;92.069;-8.24537;-36.1129;8.77974;2834.88;5.00105;0;0;1.17441e-61;0.01;0;3.95471;102;0;-1-1;-1
1240;288;-96.0138;-15.3161;-22.2665;8.99768;3051.27;5.12851;0;0;1.17441e-61;0.01;0;4.00676;102;0;-1-1;-1
1240;289;-96.4875;1.70532;-24.6622;10.1179;4338.76;5.76157;0;0;1.17441e-61;0.01;0;3.90713;102;0;-1-1;-1
1240;290;-81.9583;-41.4834;-24.0874;10.1494;4379.36;5.78892;0;0;1.17441e-61;0.01;0;4.91116;102;0;-1-1;-1
1240;291;-82.4407;-23.5218;-27.77;9.82646;3974.47;5.6003;0;0;1.17441e-61;0.01;0;6.42166;102;0;-1-1;-1
1240;292;-80.9798;-6.83394;-23.1597;10.2263;4479.7;5.83264;0;0;1.17441e-61;0.01;0;5.64869;102;0;-1-1;-1
1240;293;-80.8062;11.0882;-24.4098;10.4232;4743.36;5.94018;0;0;1.17441e-61;0.01;0;5.66006;102;0;-1-1;-1
1240;294;-82.2733;29.6131;-25.0886;10.216;4466.13;5.82999;0;0;1.17441e-61;0.01;0;5.9602;102;0;-1-1;-1
1240;295;-81.0842;47.8158;-23.4155;10.1564;4388.37;5.78733;0;0;1.17441e-61;0.01;0;4.06304;102;0;-1-1;-1
1240;296;-64.5778;-68.3515;-23.7131;8.64782;2709;4.93051;0;0;1.17441e-61;0.01;0;4.40583;102;0;-1-1;-1
1240;297;-65.0583;-52.1694;-25.4463;8.94962;3002.64;5.09505;0;0;1.17441e-61;0.01;0;5.85414;102;0;-1-1;-1
1240;298;-66.9848;-32.577;-24.4144;9.94941;4125.53;5.6721;0;0;1.17441e-61;0.01;0;6.65836;102;0;-1-1;-1
1240;299;-66.8567;-15.6788;-27.3881;9.38813;3465.98;5.36379;0;0;1.17441e-61;0.01;0;6.90478;102;0;-1-1;-1
1240;300;-66.5596;0.791125;-27.5062;8.64128;2702.86;4.92841;0;0;1.17441e-61;0.01;0;6.44043;102;0;-1-1;-1
1240;301;-66.9139;21.1576;-26.601;8.77893;2834.09;4.99931;0;0;1.17441e-61;0.01;0;6.89223;102;0;-1-1;-1
1240;302;-66.3349;38.0101;-25.0794;10.2547;4517.09;5.85432;0;0;1.17441e-61;0.01;0;6.87076;102;0;-1-1;-1
1240;303;-64.9649;55.7272;-24.2137;9.42258;3504.27;5.37201;0;0;1.17441e-61;0.01;0;5.61239;102;0;-1-1;-1
1240;304;-65.6499;72.3516;-23.2799;9.64567;3759.11;5.48288;0;0;1.17441e-61;0.01;0;3.78929;102;0;-1-1;-1
1240;305;-50.9216;-76.9504;-23.9351;9.26203;3328.19;5.28375;0;0;1.17441e-61;0.01;0;5.17536;102;0;-1-1;-1
1240;306;-50.9828;-60.5859;-25.9729;9.52004;3614.13;5.42381;0;0;1.17441e-61;0.01;0;7.24577;102;0;-1-1;-1
1240;307;-51.556;-42.6102;-26.4623;9.50622;3598.42;5.41429;0;0;1.17441e-61;0.01;0;7.05137;102;0;-1-1;-1
1240;308;-51.6631;-24.5438;-26.2419;10.0043;4194.16;5.70223;0;0;1.17441e-61;0.01;0;6.8489;102;0;-1-1;-1
1240;309;-51.8429;-7.1346;-26.257;9.88106;4041.1;5.64214;0;0;1.17441e-61;0.01;0;6.13817;102;0;-1-1;-1
1240;310;-52.6617;12.3737;-26.8635;9.15579;3214.97;5.21718;0;0;1.17441e-61;0.01;0;5.49383;102;0;-1-1;-1
1240;311;-51.5918;28.7172;-26.2428;9.44369;3527.88;5.37823;0;0;1.17441e-61;0.01;0;7.02093;102;0;-1-1;-1
1240;312;-50.4838;45.9516;-25.2787;9.97628;4159.05;5.69253;0;0;1.17441e-61;0.01;0;7.15371;102;0;-1-1;-1
1240;313;-50.4527;63.1541;-23.6382;8.98099;3034.32;5.11621;0;0;1.17441e-61;0.01;0;6.48047;102;0;-1-1;-1
1240;314;-55.0724;80.9342;-31.8889;8.86458;2917.85;5.04629;0;0;1.17441e-61;0.01;0;3.97807;102;0;-1-1;-1
1240;315;-36.2383;-86.8122;-25.379;10.5531;4922.95;6.00767;0;0;1.17441e-61;0.01;0;5.34104;102;0;-1-1;-1
1240;316;-35.9046;-69.3442;-25.2109;9.06135;3116.5;5.16884;0;0;1.17441e-61;0.01;0;6.83265;102;0;-1-1;-1
1240;317;-36.5009;-52.3048;-27.7676;10.4025;4715.23;5.92031;0;0;1.17441e-61;0.01;0;6.46434;102;0;-1-1;-1
1240;318;-36.8543;-32.8372;-27.5334;9.49504;3585.75;5.40011;0;0;1.17441e-61;0.01;0;6.03134;102;0;-1-1;-1
1240;319;-36.1875;-16.5692;-28.5878;8.93067;2983.6;5.08805;0;0;1.17441e-61;0.01;0;6.18867;102;0;-1-1;-1
1240;320;-33.6806;2.57584;-30.0188;8.70486;2762.96;4.96722;0;0;1.17441e-61;0.01;0;5.27705;102;0;-1-1;-1
1240;321;-37.2751;19.4978;-26.9753;9.77594;3913.49;5.56563;0;0;1.17441e-61;0.01;0;6.93554;102;0;-1-1;-1
1240;322;-36.8018;36.2475;-26.662;8.70945;2767.33;4.96382;0;0;1.17441e-61;0.01;0;6.43936;102;0;-1-1;-1
1240;323;-36.2293;54.6198;-24.542;9.39925;3478.31;5.35069;0;0;1.17441e-61;0.01;0;5.86582;102;0;-1-1;-1
1240;324;-33.5286;70.6582;-24.3765;8.61882;2681.84;4.91606;0;0;1.17441e-61;0.01;0;5.44369;102;0;-1-1;-1
1240;325;-39.7599;85.7004;-26.0556;10.4979;4846.14;5.98087;0;0;1.17441e-61;0.01;0;5.70507;102;0;-1-1;-1
1240;326;-18.4509;-94.083;-20.5359;8.46743;2542.99;4.82529;0;0;1.46801e-61;0.01;0;3.18902;102;0;-1-1;-1
1240;327;-20.0778;-78.4108;-25.6337;10.2904;4564.44;5.86294;0;0;1.17441e-61;0.01;0;5.92049;102;0;-1-1;-1
1240;328;-20.6513;-60.3641;-25.9722;9.99362;4180.78;5.68526;0;0;1.17441e-61;0.01;0;6.10903;102;0;-1-1;-1
1240;329;-18.1431;-43.1115;-25.9898;8.78302;2838.06;4.99693;0;0;1.17441e-61;0.01;0;5.69812;102;0;-1-1;-1
1240;330;-20.7027;-24.956;-26.2388;10.3372;4626.93;5.8884;0;0;1.17441e-61;0.01;0;5.91189;102;0;-1-1;-1
1240;331;-22.4811;-8.14428;-29.9617;8.71313;2770.84;4.96559;0;0;1.17441e-61;0.01;0;5.09096;102;0;-1-1;-1
1240;332;-22.3303;12.6871;-28.4013;8.73137;2788.28;4.97382;0;0;1.17441e-61;0.01;0;5.93746;102;0;-1-1;-1
1240;333;-22.2029;28.0269;-27.4452;8.79739;2852;5.01952;0;0;1.17441e-61;0.01;0;6.27907;102;0;-1-1;-1
1240;334;-22.1912;44.8124;-24.627;9.96336;4142.91;5.68073;0;0;1.17441e-61;0.01;0;7.03049;102;0;-1-1;-1
1240;335;-19.4843;62.8338;-24.2267;9.87651;4035.52;5.62286;0;0;1.17441e-61;0.01;0;6.78815;102;0;-1-1;-1
1240;336;-21.5358;80.8978;-23.6988;9.52847;3623.75;5.42446;0;0;1.17441e-61;0.01;0;6.94149;102;0;-1-1;-1
1240;337;-4.6681;-85.4591;-24.7648;9.55258;3651.32;5.43358;0;0;1.17441e-61;0.01;0;5.60919;102;0;-1-1;-1
1240;338;-3.80597;-68.3683;-25.5284;9.75295;3885.94;5.56186;0;0;1.17441e-61;0.01;0;6.22233;102;0;-1-1;-1
1240;339;-3.67651;-51.4622;-25.9265;9.31492;3385.52;5.31081;0;0;1.17441e-61;0.01;0;6.60626;102;0;-1-1;-1
1240;340;-4.41474;-35.4886;-26.1916;8.95971;3012.8;5.107;0;0;1.17441e-61;0.01;0;5.52043;102;0;-1-1;-1
1240;341;-7.34324;-12.4217;-24.469;9.70076;3823.89;5.51691;0;0;1.17441e-61;0.01;0;4.70372;102;0;-1-1;-1
1240;342;-10.2522;2.68347;-29.9849;8.59068;2655.65;4.88514;0;0;1.17441e-61;0.01;0;4.58292;102;0;-1-1;-1
1240;343;-7.09572;19.1806;-26.9306;9.79043;3930.91;5.56275;0;0;1.17441e-61;0.01;0;5.83724;102;0;-1-1;-1
1240;344;-7.97813;36.536;-28.4147;9.46552;3552.4;5.39023;0;0;1.17441e-61;0.01;0;5.36955;102;0;-1-1;-1
1240;345;-7.2154;52.1588;-22.1441;8.87325;2926.42;5.05377;0;0;1.17441e-61;0.01;0;4.88508;102;0;-1-1;-1
1240;346;-7.03547;73.1513;-22.9731;8.71067;2768.49;4.9611;0;0;1.17441e-61;0.01;0;5.93455;102;0;-1-1;-1
1240;347;-7.07361;88.4354;-22.9354;8.87619;2929.33;5.06624;0;0;1.17441e-61;0.01;0;4.58796;102;0;-1-1;-1
1240;348;10.5216;-94.847;-24.543;10.5113;4864.69;5.99596;0;0;1.17441e-61;0.01;0;4.08711;102;0;-1-1;-1
1240;349;10.571;-77.0852;-25.0374;9.93796;4111.31;5.64296;0;0;1.17441e-61;0.01;0;7.46275;102;0;-1-1;-1
1240;350;10.9461;-59.5412;-25.6687;9.5121;3605.1;5.41864;0;0;1.17441e-61;0.01;0;7.27215;102;0;-1-1;-1
1240;351;11.0249;-41.937;-26.8667;9.75475;3888.09;5.57148;0;0;1.17441e-61;0.01;0;6.78042;102;0;-1-1;-1
1240;352;13.017;-22.8968;-25.2024;8.90071;2953.68;5.07851;0;0;1.17441e-61;0.01;0;5.30318;102;0;-1-1;-1
1240;353;13.1311;-5.41251;-26.2775;10.4361;4761.07;5.95577;0;0;1.17441e-61;0.01;0;5.02703;102;0;-1-1;-1
1240;354;12.7252;12.6245;-28.3553;9.32602;3397.64;5.31547;0;0;1.17441e-61;0.01;0;4.5727;102;0;-1-1;-1
1240;355;10.9764;30.16;-24.6781;10.308;4587.88;5.87383;0;0;1.17441e-61;0.01;0;5.30565;102;0;-1-1;-1
1240;356;10.7243;48.6425;-24.7489;10.4728;4811.42;5.9649;0;0;1.17441e-61;0.01;0;6.11237;102;0;-1-1;-1
1240;357;0.850194;62.4414;-33.3394;10.52;4876.82;6.00465;0;0;1.17441e-61;0.01;0;6.68009;102;0;-1-1;-1
1240;358;13.8795;81.2075;-22.9692;9.31425;3384.8;5.30374;0;0;1.17441e-61;0.01;0;6.18498;102;0;-1-1;-1
1240;359;13.4746;98.7057;-21.9993;10.3134;4595.04;5.87056;0;0;1.17441e-61;0.01;0;3.01333;102;0;-1-1;-1
1240;360;25.4959;-85.2772;-25.0095;9.35422;3428.56;5.33151;0;0;1.17441e-61;0.01;0;5.40395;102;0;-1-1;-1
1240;361;25.9613;-68.4084;-25.2299;9.68176;3801.47;5.52997;0;0;1.17441e-61;0.01;0;7.39989;102;0;-1-1;-1
1240;362;26.349;-51.109;-25.9804;10.3744;4677.16;5.91053;0;0;1.17441e-61;0.01;0;6.84772;102;0;-1-1;-1
1240;363;26.6406;-33.2693;-25.9905;10.0399;4239.13;5.72731;0;0;1.17441e-61;0.01;0;6.47979;102;0;-1-1;-1
1240;364;27.9422;-15.096;-25.7793;10.2641;4529.57;5.84599;0;0;1.17441e-61;0.01;0;6.84479;102;0;-1-1;-1
1240;365;28.0595;4.85729;-30.7295;9.18697;3247.92;5.23368;0;0;1.17441e-61;0.01;0;5.00485;102;0;-1-1;-1
1240;366;25.0985;22.5987;-32.4882;9.80315;3946.26;5.57902;0;0;1.17441e-61;0.01;0;6.35613;102;0;-1-1;-1
1240;367;26.408;38.6509;-25.3684;9.69445;3816.44;5.51631;0;0;1.17441e-61;0.01;0;5.86989;102;0;-1-1;-1
1240;368;26.905;55.7592;-25.9689;10.0822;4292.97;5.73608;0;0;1.17441e-61;0.01;0;6.52182;102;0;-1-1;-1
1240;369;27.5429;72.3725;-25.9101;9.59107;3695.64;5.46829;0;0;1.17441e-61;0.01;0;7.22782;102;0;-1-1;-1
1240;370;28.1183;90.0692;-26.4953;9.73822;3868.36;5.54541;0;0;1.17441e-61;0.01;0;4.58261;102;0;-1-1;-1
1240;371;40.1855;-76.9383;-24.995;9.29732;3366.37;5.29701;0;0;1.17441e-61;0.01;0;5.43446;102;0;-1-1;-1
1240;372;41.0855;-60.3663;-25.0337;8.86416;2917.43;5.05279;0;0;1.17441e-61;0.01;0;7.03201;102;0;-1-1;-1
1240;373;42.0635;-42.3842;-25.1985;10.2151;4464.88;5.81783;0;0;1.17441e-61;0.01;0;7.28517;102;0;-1-1;-1
1240;374;42.953;-24.6238;-25.4774;10.1883;4429.84;5.78344;0;0;1.17441e-61;0.01;0;7.18876;102;0;-1-1;-1
1240;375;42.6861;-6.18425;-27.345;9.85096;4004.28;5.60951;0;0;1.17441e-61;0.01;0;5.86228;102;0;-1-1;-1
1240;376;44.2859;11.0248;-27.6884;9.01282;3066.7;5.12308;0;0;1.17441e-61;0.01;0;5.44697;102;0;-1-1;-1
1240;377;41.7325;28.7479;-26.9148;10.2366;4493.21;5.8195;0;0;1.17441e-61;0.01;0;7.28083;102;0;-1-1;-1
1240;378;42.422;46.6979;-25.7959;10.1306;4355.01;5.77751;0;0;1.17441e-61;0.01;0;7.27184;102;0;-1-1;-1
1240;379;41.9888;63.8254;-25.9911;8.69627;2754.78;4.94807;0;0;1.17441e-61;0.01;0;6.60577;102;0;-1-1;-1
1240;380;40.8504;79.8165;-25.3215;8.70608;2764.12;4.95812;0;0;1.17441e-61;0.01;0;5.65151;102;0;-1-1;-1
1240;381;56.1551;-69.33;-26.0335;10.4722;4810.67;5.96148;0;0;1.17441e-61;0.01;0;5.48511;102;0;-1-1;-1
1240;382;56.8462;-51.5081;-24.6736;10.4506;4780.96;5.94377;0;0;1.17441e-61;0.01;0;7.0002;102;0;-1-1;-1
1240;383;57.5975;-33.3277;-24.0141;8.77162;2827.02;5.00058;0;0;1.17441e-61;0.01;0;6.16209;102;0;-1-1;-1
1240;384;57.6251;-15.5989;-25.1461;9.5234;3617.96;5.42081;0;0;1.17441e-61;0.01;0;6.88125;102;0;-1-1;-1
1240;385;58.5363;1.85204;-26.5321;10.1967;4440.86;5.82034;0;0;1.17441e-61;0.01;0;6.7231;102;0;-1-1;-1
1240;386;57.8705;20.0817;-26.0175;9.21956;3282.61;5.25604;0;0;1.17441e-61;0.01;0;6.97674;102;0;-1-1;-1
