Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7175;-26.9591;-46.8681;11.1742;5844.3;6.5562;0;0;1.04526e-28;0.01;0;7.45025;102;0;-1-1;-1
560;197;-67.9374;-6.46665;-48.0816;12.1381;7491.06;7.12176;0;0;1.04526e-28;0.01;0;4.86987;102;0;-1-1;-1
560;198;-68.3895;11.3498;-46.776;12.3696;7927.79;7.26196;0;0;1.04526e-28;0.01;0;5.82084;102;0;-1-1;-1
560;199;-68.6971;32.0399;-46.2534;11.8861;7034.12;6.9867;0;0;1.04526e-28;0.01;0;7.66201;102;0;-1-1;-1
560;200;-68.2231;52.339;-45.9874;11.6085;6552.63;6.81382;0;0;1.04526e-28;0.01;0;6.27429;102;0;-1-1;-1
560;201;-66.6654;72.4696;-44.5114;11.5893;6520.14;6.80385;0;0;1.04526e-28;0.01;0;4.30305;102;0;-1-1;-1
560;202;-53.6998;-94.2652;-45.1427;10.1967;4440.9;5.98408;0;0;1.04526e-28;0.01;0;3.33014;102;0;-1-1;-1
560;203;-50.8365;-75.8893;-45.0828;11.3702;6157.4;6.67543;0;0;1.04526e-28;0.01;0;6.33646;102;0;-1-1;-1
560;204;-52.4642;-56.5113;-45.8031;10.2046;4451.19;5.99528;0;0;1.04526e-28;0.01;0;5.8944;102;0;-1-1;-1
560;205;-52.6838;-37.4893;-46.9249;10.3943;4704.08;6.1049;0;0;1.04526e-28;0.01;0;5.5702;102;0;-1-1;-1
560;206;-50.6461;-17.2895;-46.7785;11.5232;6409.19;6.77158;0;0;1.04526e-28;0.01;0;4.94449;102;0;-1-1;-1
560;207;-50.0006;3.10899;-46.4724;11.1215;5762.13;6.52952;0;0;1.04526e-28;0.01;0;5.84156;102;0;-1-1;-1
560;208;-51.7034;21.764;-45.7442;10.274;4542.68;6.03461;0;0;1.04526e-28;0.01;0;5.61729;102;0;-1-1;-1
560;209;-51.1672;42.0276;-45.8424;10.542;4907.46;6.188;0;0;1.04526e-28;0.01;0;5.49835;102;0;-1-1;-1
560;210;-49.9992;61.5549;-45.0361;11.3927;6193.89;6.69293;0;0;1.04526e-28;0.01;0;6.16848;102;0;-1-1;-1
560;211;-52.6778;92.0934;-54.6549;9.85928;4014.44;5.78971;0;0;1.30657e-28;0.01;0;2.57724;102;0;-1-1;-1
560;212;-35.4118;-88.0977;-46.2984;11.3396;6107.73;6.66436;0;0;1.04526e-28;0.01;0;4.84791;102;0;-1-1;-1
560;213;-32.7666;-64.4677;-44.9925;10.0107;4202.26;5.88029;0;0;1.30657e-28;0.01;0;5.6523;102;0;-1-1;-1
560;214;-32.99;-46.0899;-45.7761;11.0251;5613.56;6.47296;0;0;1.04526e-28;0.01;0;6.43056;102;0;-1-1;-1
560;215;-33.8543;-25.5532;-47.2358;11.9873;7215.34;7.03847;0;0;1.04526e-28;0.01;0;6.58274;102;0;-1-1;-1
560;216;-33.1969;-6.27375;-46.1996;10.6666;5083.57;6.26033;0;0;1.04526e-28;0.01;0;6.03973;102;0;-1-1;-1
560;217;-33.1132;11.5539;-45.8817;10.1797;4418.72;5.97811;0;0;1.04526e-28;0.01;0;6.11314;102;0;-1-1;-1
560;218;-33.9362;31.1852;-45.7551;11.2451;5956.38;6.6054;0;0;1.04526e-28;0.01;0;6.23218;102;0;-1-1;-1
560;219;-33.7224;50.5301;-45.0601;11.4962;6364.32;6.75222;0;0;1.04526e-28;0.01;0;5.67958;102;0;-1-1;-1
560;220;-33.7354;71.0086;-44.0205;11.3092;6058.73;6.6425;0;0;1.04526e-28;0.01;0;5.75022;102;0;-1-1;-1
560;221;-34.3227;90.7351;-46.5888;11.4885;6351.58;6.7437;0;0;1.04526e-28;0.01;0;5.17438;102;0;-1-1;-1
560;222;-15.9409;-94.9995;-46.8565;10.344;4636.15;6.0782;0;0;1.04526e-28;0.01;0;3.71506;102;0;-1-1;-1
560;223;-17.5756;-76.7284;-46.3835;12.076;7376.59;7.09082;0;0;1.04526e-28;0.01;0;6.28581;102;0;-1-1;-1
560;224;-16.0763;-56.5029;-45.8667;11.0333;5626.13;6.47922;0;0;1.04526e-28;0.01;0;6.94208;102;0;-1-1;-1
560;225;-15.9514;-36.902;-46.1713;11.4578;6300.74;6.73143;0;0;1.04526e-28;0.01;0;7.04155;102;0;-1-1;-1
560;226;-16.5059;-16.1035;-46.6107;10.449;4778.7;6.13798;0;0;1.04526e-28;0.01;0;6.62205;102;0;-1-1;-1
560;227;-17.1791;2.50629;-45.4307;10.4687;4805.82;6.14772;0;0;1.04526e-28;0.01;0;7.08431;102;0;-1-1;-1
560;228;-16.3396;21.6394;-46.4084;11.928;7108.68;7.00142;0;0;1.04526e-28;0.01;0;7.12775;102;0;-1-1;-1
560;229;-16.9812;40.2239;-44.6938;10.2034;4449.69;5.99372;0;0;1.04526e-28;0.01;0;6.51664;102;0;-1-1;-1
560;230;-16.0417;60.8518;-45.3145;12.2603;7719.55;7.2008;0;0;1.04526e-28;0.01;0;7.57898;102;0;-1-1;-1
560;231;-16.8933;81.6544;-44.6824;11.3265;6086.64;6.65064;0;0;1.04526e-28;0.01;0;6.74302;102;0;-1-1;-1
560;232;-17.4524;100.039;-43.7586;10.2282;4482.19;6.00119;0;0;1.04526e-28;0.01;0;3.21349;102;0;-1-1;-1
560;233;0.67017;-104.386;-47.4787;10.9529;5504.03;6.42912;0;0;1.04526e-28;0.01;0;3.80495;102;0;-1-1;-1
560;234;0.22404;-85.9534;-46.8966;10.3206;4604.73;6.06548;0;0;1.04526e-28;0.01;0;7.40497;102;0;-1-1;-1
560;235;0.39664;-66.7361;-46.2957;11.3736;6162.88;6.67483;0;0;1.04526e-28;0.01;0;6.97946;102;0;-1-1;-1
560;236;1.0583;-46.2783;-46.521;10.2337;4489.37;6.01142;0;0;1.04526e-28;0.01;0;6.36343;102;0;-1-1;-1
560;237;0.84397;-26.5112;-46.3243;11.4244;6245.79;6.70908;0;0;1.04526e-28;0.01;0;7.0541;102;0;-1-1;-1
560;238;0.339531;-5.72219;-47.0677;12.3729;7934.23;7.26485;0;0;1.04526e-28;0.01;0;6.80857;102;0;-1-1;-1
560;239;0.414046;10.4539;-44.3244;10.3391;4629.56;6.07431;0;0;1.04526e-28;0.01;0;5.9436;102;0;-1-1;-1
560;240;0.230173;30.5024;-44.6033;10.7095;5145.12;6.28441;0;0;1.04526e-28;0.01;0;7.22543;102;0;-1-1;-1
560;241;0.292762;49.6601;-46.3807;12.1179;7453.67;7.11806;0;0;1.04526e-28;0.01;0;6.31391;102;0;-1-1;-1
560;242;0.166652;66.9468;-56.7791;10.2286;4482.69;6.00883;0;0;1.04526e-28;0.01;0;6.73272;102;0;-1-1;-1
560;243;-0.560922;92.0557;-44.3443;10.9435;5489.79;6.42465;0;0;1.04526e-28;0.01;0;6.185;102;0;-1-1;-1
560;244;17.1511;-95.0065;-45.2493;10.2491;4509.64;6.01284;0;0;1.04526e-28;0.01;0;4.21999;102;0;-1-1;-1
560;245;17.8145;-76.9108;-46.2623;12.3139;7821.27;7.23454;0;0;1.04526e-28;0.01;0;7.21515;102;0;-1-1;-1
560;246;17.4283;-56.5708;-46.8925;10.6657;5082.29;6.2672;0;0;1.04526e-28;0.01;0;7.11169;102;0;-1-1;-1
560;247;17.6888;-37.3864;-46.829;10.2379;4494.91;6.01415;0;0;1.04526e-28;0.01;0;6.31622;102;0;-1-1;-1
560;248;18.0641;-16.5724;-46.5788;11.4214;6240.92;6.70678;0;0;1.04526e-28;0.01;0;6.96978;102;0;-1-1;-1
560;249;18.8964;2.91997;-46.8121;10.9619;5517.49;6.44364;0;0;1.04526e-28;0.01;0;7.38674;102;0;-1-1;-1
560;250;15.7107;21.2412;-48.7582;11.0595;5666.17;6.4914;0;0;1.04526e-28;0.01;0;5.88263;102;0;-1-1;-1
560;251;18.3115;40.1008;-46.3065;11.9208;7095.78;6.99872;0;0;1.04526e-28;0.01;0;5.51573;102;0;-1-1;-1
560;252;17.5574;61.874;-47.4352;12.1254;7467.49;7.11784;0;0;1.04526e-28;0.01;0;5.79909;102;0;-1-1;-1
560;253;17.9262;83.1017;-47.0733;12.4168;8018.87;7.28811;0;0;1.04526e-28;0.01;0;5.85931;102;0;-1-1;-1
560;254;17.7656;100.003;-46.6859;12.0864;7395.67;7.10305;0;0;1.04526e-28;0.01;0;3.64271;102;0;-1-1;-1
560;255;34.7686;-86.5288;-45.0551;10.395;4705.07;6.10632;0;0;1.04526e-28;0.01;0;4.91463;102;0;-1-1;-1
560;256;35.1338;-67.1517;-46.4121;10.9616;5517.03;6.4364;0;0;1.04526e-28;0.01;0;6.65148;102;0;-1-1;-1
560;257;35.1929;-47.1033;-46.8243;11.9908;7221.62;7.04899;0;0;1.04526e-28;0.01;0;7.03623;102;0;-1-1;-1
560;258;35.3882;-26.7697;-46.6139;12.1061;7431.92;7.11316;0;0;1.04526e-28;0.01;0;7.74239;102;0;-1-1;-1
560;259;35.3443;-7.2943;-46.5689;10.2338;4489.51;6.00826;0;0;1.04526e-28;0.01;0;6.54086;102;0;-1-1;-1
560;260;35.7374;13.1096;-47.6499;10.1823;4422.11;5.97287;0;0;1.04526e-28;0.01;0;6.39786;102;0;-1-1;-1
560;261;36.7973;31.902;-48.428;10.7197;5159.78;6.29528;0;0;1.04526e-28;0.01;0;7.17315;102;0;-1-1;-1
560;262;35.5721;51.6407;-46.7976;12.102;7424.29;7.10484;0;0;1.04526e-28;0.01;0;6.50202;102;0;-1-1;-1
560;263;35.898;72.4835;-46.0923;11.2903;6028.47;6.63691;0;0;1.04526e-28;0.01;0;6.20422;102;0;-1-1;-1
560;264;36.0923;91.8074;-44.973;10.7576;5214.8;6.31382;0;0;1.04526e-28;0.01;0;5.19791;102;0;-1-1;-1
560;265;51.1295;-77.218;-45.1932;10.7691;5231.5;6.3282;0;0;1.04526e-28;0.01;0;4.27451;102;0;-1-1;-1
560;266;52.3825;-57.7521;-45.8838;11.4989;6368.78;6.75068;0;0;1.04526e-28;0.01;0;6.30269;102;0;-1-1;-1
560;267;54.1209;-36.9729;-46.1621;12.4387;8061.37;7.30608;0;0;1.04526e-28;0.01;0;5.87443;102;0;-1-1;-1
560;268;53.8473;-16.694;-46.8462;12.0821;7387.74;7.10428;0;0;1.04526e-28;0.01;0;5.77814;102;0;-1-1;-1
560;269;50.8437;2.22055;-48.2964;10.2101;4458.42;5.99222;0;0;1.04526e-28;0.01;0;6.36822;102;0;-1-1;-1
560;270;54.5394;21.7955;-47.9889;12.2268;7656.38;7.17934;0;0;1.04526e-28;0.01;0;5.17224;102;0;-1-1;-1
560;271;53.7764;41.8727;-46.9326;11.515;6395.57;6.75924;0;0;1.04526e-28;0.01;0;5.6796;102;0;-1-1;-1
560;272;53.3436;62.4607;-46.1388;11.5838;6510.95;6.80565;0;0;1.04526e-28;0.01;0;6.17239;102;0;-1-1;-1
560;273;53.4582;82.8962;-45.4036;11.8765;7017.02;6.97033;0;0;1.04526e-28;0.01;0;4.30913;102;0;-1-1;-1
560;274;72.015;-67.4854;-46.25;11.7619;6815.85;6.90348;0;0;1.04526e-28;0.01;0;2.36043;102;0;-1-1;-1
560;275;70.051;-46.5743;-45.1451;10.8015;5278.91;6.34184;0;0;1.04526e-28;0.01;0;4.76934;102;0;-1-1;-1
560;276;70.0067;-28.5265;-43.6983;10.3228;4607.67;6.06129;0;0;1.04526e-28;0.01;0;5.28303;102;0;-1-1;-1
560;277;72.5828;-9.9581;-47.456;11.6619;6643.56;6.84668;0;0;1.04526e-28;0.01;0;5.40507;102;0;-1-1;-1
560;278;71.1617;12.5913;-47.1903;11.9709;7185.78;7.03507;0;0;1.04526e-28;0.01;0;5.30867;102;0;-1-1;-1
560;279;70.0166;32.9817;-46.1521;12.0687;7363.34;7.08792;0;0;1.04526e-28;0.01;0;5.72218;102;0;-1-1;-1
560;280;70.6886;52.9668;-45.9493;10.6834;5107.58;6.27073;0;0;1.04526e-28;0.01;0;5.31413;102;0;-1-1;-1
560;281;70.3492;70.788;-44.8995;11.0536;5657.23;6.4946;0;0;1.04526e-28;0.01;0;3.05454;102;0;-1-1;-1
560;282;86.7841;-37.6431;-44.0738;10.8181;5303.21;6.35265;0;0;1.04526e-28;0.01;0;4.41493;102;0;-1-1;-1
560;283;90.9583;-16.8513;-42.3256;10.3691;4669.91;6.08922;0;0;1.04526e-28;0.01;0;5.67962;102;0;-1-1;-1
560;284;90.0828;2.23807;-47.2081;12.3052;7804.62;7.2245;0;0;1.04526e-28;0.01;0;5.80133;102;0;-1-1;-1
560;285;87.7597;22.7299;-46.3029;10.7588;5216.54;6.3178;0;0;1.04526e-28;0.01;0;5.02238;102;0;-1-1;-1
560;286;87.6873;42.7739;-45.2255;11.0918;5716.06;6.51314;0;0;1.04526e-28;0.01;0;4.89677;102;0;-1-1;-1
560;287;107.138;-7.7567;-44.1538;10.4139;4730.72;6.11619;0;0;1.04526e-28;0.01;0;3.38901;102;0;-1-1;-1
560;288;-108.904;-16.4987;-24.9568;10.5505;4919.31;6.19764;0;0;1.04526e-28;0.01;0;4.12491;102;0;-1-1;-1
560;289;-110;3.21098;-27.2267;11.8963;7052.21;6.98219;0;0;1.04526e-28;0.01;0;2.99952;102;0;-1-1;-1
560;290;-92.5315;-46.3518;-28.8628;11.8713;7007.77;6.96874;0;0;1.04526e-28;0.01;0;5.40039;102;0;-1-1;-1
560;291;-93.3295;-25.5229;-32.2056;11.5019;6373.87;6.75738;0;0;1.04526e-28;0.01;0;6.27591;102;0;-1-1;-1
560;292;-91.6157;-5.32503;-25.7838;12.0702;7365.98;7.09109;0;0;1.04526e-28;0.01;0;5.3073;102;0;-1-1;-1
560;293;-90.6536;11.6666;-27.975;12.1728;7555.54;7.15069;0;0;1.04526e-28;0.01;0;5.88305;102;0;-1-1;-1
560;294;-95.9399;32.3207;-28.0472;12.0321;7296.5;7.07004;0;0;1.04526e-28;0.01;0;5.26825;102;0;-1-1;-1
560;295;-92.3736;52.7577;-28.5634;11.9235;7100.6;7.00415;0;0;1.04526e-28;0.01;0;4.87609;102;0;-1-1;-1
560;296;-74.2514;-74.7602;-26.5455;10.176;4413.82;5.97811;0;0;1.04526e-28;0.01;0;4.67697;102;0;-1-1;-1
560;297;-73.9926;-56.0015;-28.8109;10.5606;4933.54;6.20006;0;0;1.04526e-28;0.01;0;6.73854;102;0;-1-1;-1
560;298;-75.28;-36.0781;-28.8662;11.7022;6712.57;6.87162;0;0;1.04526e-28;0.01;0;7.00755;102;0;-1-1;-1
560;299;-75.3384;-15.9168;-32.1358;11.0765;5692.38;6.51067;0;0;1.04526e-28;0.01;0;6.69178;102;0;-1-1;-1
560;300;-73.7378;2.31093;-30.7044;10.1963;4440.3;5.99121;0;0;1.04526e-28;0.01;0;7.1474;102;0;-1-1;-1
560;301;-73.4368;21.6297;-30.3239;10.3168;4599.62;6.05475;0;0;1.04526e-28;0.01;0;6.16248;102;0;-1-1;-1
560;302;-74.9871;41.1021;-29.2757;12.0617;7350.49;7.09045;0;0;1.04526e-28;0.01;0;6.37885;102;0;-1-1;-1
560;303;-73.5636;61.2603;-28.6945;11.1432;5795.93;6.54413;0;0;1.04526e-28;0.01;0;6.97174;102;0;-1-1;-1
560;304;-76.2622;80.5096;-29.0675;11.3602;6141.15;6.67259;0;0;1.04526e-28;0.01;0;3.71559;102;0;-1-1;-1
560;305;-57.7472;-85.1245;-28.6334;10.8268;5315.98;6.3583;0;0;1.04526e-28;0.01;0;5.4759;102;0;-1-1;-1
560;306;-56.9916;-65.8843;-28.6543;11.1578;5818.62;6.55041;0;0;1.04526e-28;0.01;0;6.60531;102;0;-1-1;-1
560;307;-57.572;-46.3448;-30.0625;11.2023;5888.59;6.57896;0;0;1.04526e-28;0.01;0;6.67479;102;0;-1-1;-1
560;308;-58.1393;-26.1149;-29.8725;11.7745;6837.77;6.91187;0;0;1.04526e-28;0.01;0;7.63831;102;0;-1-1;-1
560;309;-56.773;-6.23493;-30.1059;11.6733;6662.98;6.85568;0;0;1.04526e-28;0.01;0;6.69014;102;0;-1-1;-1
560;310;-56.5547;11.5336;-30.1287;10.7432;5193.91;6.30718;0;0;1.04526e-28;0.01;0;6.53009;102;0;-1-1;-1
560;311;-56.7948;31.1838;-30.068;11.0247;5612.91;6.47415;0;0;1.04526e-28;0.01;0;7.33788;102;0;-1-1;-1
560;312;-56.5824;50.8485;-29.1959;11.6939;6698.38;6.87076;0;0;1.04526e-28;0.01;0;6.94834;102;0;-1-1;-1
560;313;-56.0289;70.3596;-27.9143;10.5232;4881.23;6.17881;0;0;1.04526e-28;0.01;0;6.35797;102;0;-1-1;-1
560;314;-63.0929;91.1611;-39.1914;10.4917;4837.57;6.158;0;0;1.04526e-28;0.01;0;3.76773;102;0;-1-1;-1
560;315;-42.0707;-98.8512;-29.7371;12.4293;8043.23;7.29406;0;0;1.04526e-28;0.01;0;4.82266;102;0;-1-1;-1
560;316;-39.9552;-76.5839;-29.7644;10.6311;5032.95;6.24806;0;0;1.04526e-28;0.01;0;6.54611;102;0;-1-1;-1
560;317;-39.7071;-55.5872;-28.877;12.213;7630.5;7.16836;0;0;1.04526e-28;0.01;0;7.66086;102;0;-1-1;-1
560;318;-41.6065;-35.0773;-32.1278;11.2112;5902.59;6.57855;0;0;1.04526e-28;0.01;0;6.80585;102;0;-1-1;-1
560;319;-39.8222;-15.6469;-30.4988;10.5317;4893.08;6.18473;0;0;1.04526e-28;0.01;0;6.81383;102;0;-1-1;-1
560;320;-39.089;2.53064;-30.8322;10.2201;4471.48;6.00693;0;0;1.04526e-28;0.01;0;7.0543;102;0;-1-1;-1
560;321;-39.6578;21.0911;-30.3884;11.463;6309.41;6.73473;0;0;1.04526e-28;0.01;0;6.96301;102;0;-1-1;-1
560;322;-40.1169;40.8265;-29.8736;10.2201;4471.55;6.00377;0;0;1.04526e-28;0.01;0;6.40296;102;0;-1-1;-1
560;323;-39.3969;60.2127;-28.0585;11.0826;5701.76;6.50963;0;0;1.04526e-28;0.01;0;7.34374;102;0;-1-1;-1
560;324;-39.387;78.5114;-27.4965;10.185;4425.63;5.98124;0;0;1.04526e-28;0.01;0;6.90196;102;0;-1-1;-1
560;325;-45.3718;96.6794;-29.9673;12.3225;7837.57;7.2393;0;0;1.04526e-28;0.01;0;5.16847;102;0;-1-1;-1
560;326;-17.3999;-106.776;-23.1118;9.88132;4041.41;5.80156;0;0;1.30657e-28;0.01;0;3.84115;102;0;-1-1;-1
560;327;-23.0297;-88.1284;-29.2085;12.1524;7517.6;7.13102;0;0;1.04526e-28;0.01;0;7.20317;102;0;-1-1;-1
560;328;-22.3544;-66.9825;-29.2428;11.7027;6713.5;6.86896;0;0;1.04526e-28;0.01;0;6.33522;102;0;-1-1;-1
560;329;-20.7739;-46.9885;-30.6032;10.3647;4663.99;6.08384;0;0;1.04526e-28;0.01;0;5.25598;102;0;-1-1;-1
560;330;-22.9868;-26.6225;-30.2061;12.1456;7504.99;7.13172;0;0;1.04526e-28;0.01;0;6.82888;102;0;-1-1;-1
560;331;-23.0234;-7.13398;-30.9605;10.2586;4522.25;6.02568;0;0;1.04526e-28;0.01;0;6.24372;102;0;-1-1;-1
560;332;-22.7737;11.7992;-29.9014;10.1914;4433.93;5.98532;0;0;1.04526e-28;0.01;0;6.52306;102;0;-1-1;-1
560;333;-22.5832;30.3703;-29.8413;10.3899;4698.05;6.10323;0;0;1.04526e-28;0.01;0;7.03343;102;0;-1-1;-1
560;334;-22.7256;49.6166;-28.3154;11.7205;6744.21;6.88623;0;0;1.04526e-28;0.01;0;7.04366;102;0;-1-1;-1
560;335;-21.6392;70.7196;-28.2039;11.6027;6542.76;6.8089;0;0;1.04526e-28;0.01;0;6.7294;102;0;-1-1;-1
560;336;-24.812;91.4369;-28.6101;11.287;6023.12;6.62294;0;0;1.04526e-28;0.01;0;7.10742;102;0;-1-1;-1
560;337;-5.00309;-95.7114;-30.6909;11.2517;5966.88;6.60796;0;0;1.04526e-28;0.01;0;4.42187;102;0;-1-1;-1
560;338;-5.12653;-77.0953;-29.6909;11.4384;6268.76;6.71661;0;0;1.04526e-28;0.01;0;5.33874;102;0;-1-1;-1
560;339;-5.00442;-56.5905;-29.8703;10.9478;5496.24;6.42907;0;0;1.04526e-28;0.01;0;5.93253;102;0;-1-1;-1
560;340;-4.2405;-36.6938;-30.1614;10.5429;4908.69;6.19129;0;0;1.04526e-28;0.01;0;4.85326;102;0;-1-1;-1
560;341;-5.67321;-16.2763;-29.5265;11.3587;6138.64;6.66397;0;0;1.04526e-28;0.01;0;5.57427;102;0;-1-1;-1
560;342;-6.90176;2.22901;-30.0406;10.1954;4439.11;5.98434;0;0;1.04526e-28;0.01;0;6.22616;102;0;-1-1;-1
560;343;-5.58415;20.9441;-29.0493;11.5238;6410.33;6.75841;0;0;1.04526e-28;0.01;0;6.37714;102;0;-1-1;-1
560;344;-5.66123;40.0052;-28.4648;11.1463;5800.7;6.54495;0;0;1.04526e-28;0.01;0;5.39965;102;0;-1-1;-1
560;345;-5.92545;58.6036;-27.7126;10.4182;4736.56;6.11843;0;0;1.04526e-28;0.01;0;5.1239;102;0;-1-1;-1
560;346;-7.73863;84.5872;-27.7852;10.2871;4560.04;6.04051;0;0;1.04526e-28;0.01;0;5.32228;102;0;-1-1;-1
560;347;-7.25072;100.001;-28.0815;10.4032;4716.17;6.11288;0;0;1.04526e-28;0.01;0;3.63801;102;0;-1-1;-1
560;348;11.3477;-107.481;-29.9767;12.3811;7949.96;7.26626;0;0;1.04526e-28;0.01;0;3.46691;102;0;-1-1;-1
560;349;10.5457;-86.378;-29.5815;11.7487;6793.01;6.89575;0;0;1.04526e-28;0.01;0;6.30168;102;0;-1-1;-1
560;350;11.3633;-66.4683;-29.8323;11.2023;5888.55;6.58038;0;0;1.04526e-28;0.01;0;6.31547;102;0;-1-1;-1
560;351;11.8136;-46.6683;-30.5483;11.5331;6425.85;6.77602;0;0;1.04526e-28;0.01;0;6.82927;102;0;-1-1;-1
560;352;12.0936;-27.0005;-30.2425;10.4848;4828.04;6.15663;0;0;1.04526e-28;0.01;0;6.38333;102;0;-1-1;-1
560;353;11.5203;-6.38635;-29.5446;12.319;7830.94;7.24351;0;0;1.04526e-28;0.01;0;5.56981;102;0;-1-1;-1
560;354;12.5782;12.0247;-30.2308;10.9478;5496.27;6.42479;0;0;1.04526e-28;0.01;0;5.46409;102;0;-1-1;-1
560;355;10.2594;32.7141;-28.2998;12.1213;7460.01;7.11637;0;0;1.04526e-28;0.01;0;6.46373;102;0;-1-1;-1
560;356;11.351;53.6291;-28.5999;12.4139;8013.39;7.29275;0;0;1.04526e-28;0.01;0;5.82269;102;0;-1-1;-1
560;357;1.28798;72.732;-38.9632;12.2734;7744.36;7.20768;0;0;1.04526e-28;0.01;0;6.28681;102;0;-1-1;-1
560;358;11.4991;89.4746;-28.7915;10.8996;5424.04;6.40245;0;0;1.04526e-28;0.01;0;6.45359;102;0;-1-1;-1
560;359;10.6134;109.777;-29.7731;12.0728;7370.85;7.0873;0;0;1.04526e-28;0.01;0;3.31965;102;0;-1-1;-1
560;360;28.3293;-95.8378;-29.3407;11.0091;5589.08;6.46448;0;0;1.04526e-28;0.01;0;4.86169;102;0;-1-1;-1
560;361;29.0032;-77.1111;-29.3449;11.4069;6217.17;6.70119;0;0;1.04526e-28;0.01;0;6.89349;102;0;-1-1;-1
560;362;29.31;-57.2799;-30.0862;12.179;7567.04;7.15284;0;0;1.04526e-28;0.01;0;7.88995;102;0;-1-1;-1
560;363;29.1287;-36.5596;-29.8856;11.7274;6756.09;6.88697;0;0;1.04526e-28;0.01;0;6.99293;102;0;-1-1;-1
560;364;29.1085;-16.6202;-29.3048;12.0294;7291.54;7.06168;0;0;1.04526e-28;0.01;0;6.94803;102;0;-1-1;-1
560;365;29.918;3.91846;-31.1812;10.819;5304.51;6.34944;0;0;1.04526e-28;0.01;0;6.85197;102;0;-1-1;-1
560;366;27.495;23.867;-33.8328;11.523;6408.98;6.76649;0;0;1.04526e-28;0.01;0;6.29739;102;0;-1-1;-1
560;367;28.9427;41.7309;-29.0741;11.4245;6245.91;6.70845;0;0;1.04526e-28;0.01;0;6.59522;102;0;-1-1;-1
560;368;30.0058;62.2289;-29.5362;11.8271;6929.89;6.93416;0;0;1.04526e-28;0.01;0;7.49277;102;0;-1-1;-1
560;369;29.5801;81.683;-29.4836;11.2637;5985.95;6.6156;0;0;1.04526e-28;0.01;0;6.51185;102;0;-1-1;-1
560;370;28.4934;100.062;-29.214;11.4006;6206.92;6.69794;0;0;1.04526e-28;0.01;0;4.34112;102;0;-1-1;-1
560;371;45.7101;-86.968;-28.953;10.9173;5450.43;6.41263;0;0;1.04526e-28;0.01;0;5.51715;102;0;-1-1;-1
560;372;46.614;-67.9555;-29.2499;10.4148;4731.9;6.11508;0;0;1.04526e-28;0.01;0;6.51768;102;0;-1-1;-1
560;373;47.0394;-47.1146;-29.2309;11.9437;7136.91;7.01092;0;0;1.04526e-28;0.01;0;7.21207;102;0;-1-1;-1
560;374;47.4946;-26.9543;-28.9977;11.9816;7204.96;7.02683;0;0;1.04526e-28;0.01;0;7.74424;102;0;-1-1;-1
560;375;46.3695;-6.83232;-30.3489;11.6202;6572.46;6.82163;0;0;1.04526e-28;0.01;0;6.80732;102;0;-1-1;-1
560;376;47.6112;11.3876;-33.1531;10.6113;5004.89;6.22368;0;0;1.04526e-28;0.01;0;6.40063;102;0;-1-1;-1
560;377;46.6871;31.4051;-30.7771;11.9903;7220.65;7.03862;0;0;1.04526e-28;0.01;0;8.00297;102;0;-1-1;-1
560;378;46.9972;51.7377;-29.9189;11.8703;7006.09;6.97202;0;0;1.04526e-28;0.01;0;7.18123;102;0;-1-1;-1
560;379;47.0947;72.0902;-29.7708;10.1999;4445.03;5.98444;0;0;1.04526e-28;0.01;0;6.28461;102;0;-1-1;-1
560;380;45.9991;90.1465;-28.6062;10.1956;4439.41;5.98695;0;0;1.04526e-28;0.01;0;5.66557;102;0;-1-1;-1
560;381;64.4753;-79.0206;-29.3843;12.3465;7883.55;7.25131;0;0;1.04526e-28;0.01;0;5.29078;102;0;-1-1;-1
560;382;64.3863;-57.8104;-29.2117;12.2365;7674.73;7.18442;0;0;1.04526e-28;0.01;0;7.57132;102;0;-1-1;-1
560;383;64.5272;-37.5926;-28.4428;10.2804;4551.14;6.03921;0;0;1.04526e-28;0.01;0;6.74529;102;0;-1-1;-1
560;384;64.5908;-17.1892;-29.0934;11.1173;5755.58;6.52783;0;0;1.04526e-28;0.01;0;6.89189;102;0;-1-1;-1
560;385;64.0415;1.92803;-31.9662;12.0316;7295.54;7.07117;0;0;1.04526e-28;0.01;0;8.05247;102;0;-1-1;-1
560;386;64.6691;21.622;-30.1027;10.8346;5327.57;6.36034;0;0;1.04526e-28;0.01;0;6.9844;102;0;-1-1;-1
560;387;64.3686;42.534;-29.4767;11.3174;6072;6.64227;0;0;1.04526e-28;0.01;0;6.99692;102;0;-1-1;-1
560;388;63.5847;62.0455;-29.342;10.4081;4722.87;6.11477;0;0;1.04526e-28;0.01;0;7.38782;102;0;-1-1;-1
560;389;63.9861;81.7938;-28.0992;11.7915;6867.4;6.91744;0;0;1.04526e-28;0.01;0;5.55835;102;0;-1-1;-1
560;390;81.64;-67.6499;-28.0867;10.8188;5304.3;6.35233;0;0;1.04526e-28;0.01;0;3.91517;102;0;-1-1;-1
560;391;80.8695;-47.031;-28.1872;10.6504;5060.42;6.26038;0;0;1.04526e-28;0.01;0;5.89374;102;0;-1-1;-1
560;392;82.1738;-26.9283;-27.5372;12.5076;8196.18;7.35145;0;0;1.04526e-28;0.01;0;7.37161;102;0;-1-1;-1
