Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0328;-26.5748;-45.7576;10.7347;5181.53;6.2541;0;0;1.84681e-36;0.01;0;7.13468;102;0;-1-1;-1
720;197;-67.4977;-6.66066;-46.4362;11.6826;6678.96;6.80339;0;0;1.84681e-36;0.01;0;4.88391;102;0;-1-1;-1
720;198;-68.1173;11.5801;-45.2181;11.8946;7049.24;6.93466;0;0;1.84681e-36;0.01;0;5.77726;102;0;-1-1;-1
720;199;-68.0827;31.8336;-45.1578;11.4137;6228.25;6.664;0;0;1.84681e-36;0.01;0;7.40813;102;0;-1-1;-1
720;200;-67.5095;51.7289;-44.5702;11.1686;5835.58;6.50819;0;0;1.84681e-36;0.01;0;5.57939;102;0;-1-1;-1
720;201;-65.5131;71.3549;-43.0792;11.1338;5781.15;6.49004;0;0;1.84681e-36;0.01;0;3.57454;102;0;-1-1;-1
720;202;-52.6877;-93.0861;-42.4203;9.8046;3948.01;5.71275;0;0;1.84681e-36;0.01;0;3.37053;102;0;-1-1;-1
720;203;-50.2461;-74.9319;-43.5542;10.9339;5475.45;6.37492;0;0;1.84681e-36;0.01;0;6.25588;102;0;-1-1;-1
720;204;-52.4006;-55.8644;-44.9207;9.78526;3924.7;5.70777;0;0;1.84681e-36;0.01;0;5.75115;102;0;-1-1;-1
720;205;-52.558;-37.1664;-45.6439;10.0101;4201.44;5.83878;0;0;1.84681e-36;0.01;0;5.48923;102;0;-1-1;-1
720;206;-50.6902;-16.8063;-45.5251;11.0794;5696.91;6.46713;0;0;1.84681e-36;0.01;0;4.80296;102;0;-1-1;-1
720;207;-49.0277;3.17216;-45.4463;10.7022;5134.56;6.23957;0;0;1.84681e-36;0.01;0;5.42621;102;0;-1-1;-1
720;208;-51.797;21.2738;-44.9293;9.88472;4045.59;5.76448;0;0;1.84681e-36;0.01;0;5.48286;102;0;-1-1;-1
720;209;-51.285;41.9552;-44.6163;10.1214;4343.18;5.89936;0;0;1.84681e-36;0.01;0;5.40124;102;0;-1-1;-1
720;210;-49.4871;60.9284;-43.596;10.9279;5466.35;6.37471;0;0;1.84681e-36;0.01;0;6.04845;102;0;-1-1;-1
720;211;-51.8378;90.5259;-52.858;9.46744;3554.57;5.52093;0;0;2.30852e-36;0.01;0;2.61158;102;0;-1-1;-1
720;212;-35.4951;-86.5748;-44.6846;10.8972;5420.43;6.35993;0;0;1.84681e-36;0.01;0;4.7083;102;0;-1-1;-1
720;213;-31.4818;-63.4915;-45.0638;9.63501;3746.67;5.6194;0;0;2.30852e-36;0.01;0;5.48659;102;0;-1-1;-1
720;214;-32.0111;-45.6188;-44.6817;10.5821;4963.67;6.16848;0;0;1.84681e-36;0.01;0;6.29128;102;0;-1-1;-1
720;215;-32.8854;-25.8016;-45.7474;11.5241;6410.77;6.72074;0;0;1.84681e-36;0.01;0;6.33414;102;0;-1-1;-1
720;216;-33.2948;-6.82898;-46.0819;10.2511;4512.34;5.97343;0;0;1.84681e-36;0.01;0;5.79098;102;0;-1-1;-1
720;217;-32.8132;12.4424;-44.6146;9.77963;3917.92;5.70192;0;0;1.84681e-36;0.01;0;5.75477;102;0;-1-1;-1
720;218;-33.4017;31.148;-44.6563;10.8029;5280.9;6.30191;0;0;1.84681e-36;0.01;0;5.94398;102;0;-1-1;-1
720;219;-33.1463;50.1132;-43.6684;11.0522;5655.04;6.44747;0;0;1.84681e-36;0.01;0;6.1868;102;0;-1-1;-1
720;220;-33.0196;70.3798;-42.4989;10.8785;5392.5;6.34532;0;0;1.84681e-36;0.01;0;6.33301;102;0;-1-1;-1
720;221;-33.4111;89.2492;-44.9472;11.0406;5637.17;6.43466;0;0;1.84681e-36;0.01;0;5.02048;102;0;-1-1;-1
720;222;-15.0438;-93.8895;-45.0785;9.92464;4094.81;5.79114;0;0;1.84681e-36;0.01;0;4.48974;102;0;-1-1;-1
720;223;-16.7629;-75.3375;-44.7971;11.615;6563.65;6.77129;0;0;1.84681e-36;0.01;0;6.89673;102;0;-1-1;-1
720;224;-15.4364;-55.7595;-44.8294;10.5835;4965.71;6.16914;0;0;1.84681e-36;0.01;0;7.2084;102;0;-1-1;-1
720;225;-15.2844;-36.653;-44.7387;11.0125;5594.26;6.42527;0;0;1.84681e-36;0.01;0;6.67259;102;0;-1-1;-1
720;226;-16.5996;-15.5682;-45.6187;10.0378;4236.42;5.85416;0;0;1.84681e-36;0.01;0;6.2121;102;0;-1-1;-1
720;227;-17.7273;2.56939;-44.9522;10.0667;4273.11;5.86947;0;0;1.84681e-36;0.01;0;6.46392;102;0;-1-1;-1
720;228;-16.2531;21.6698;-45.9849;11.4476;6283.87;6.67175;0;0;1.84681e-36;0.01;0;6.82297;102;0;-1-1;-1
720;229;-16.9739;40.6737;-43.2864;9.80508;3948.6;5.71707;0;0;1.84681e-36;0.01;0;6.22743;102;0;-1-1;-1
720;230;-15.9784;60.4425;-44.2085;11.7936;6871.13;6.87975;0;0;1.84681e-36;0.01;0;7.2493;102;0;-1-1;-1
720;231;-16.4206;80.7587;-43.2746;10.9023;5427.99;6.35584;0;0;1.84681e-36;0.01;0;7.1338;102;0;-1-1;-1
720;232;-17.1744;98.658;-42.1009;9.85327;4007.09;5.74007;0;0;1.84681e-36;0.01;0;3.82871;102;0;-1-1;-1
720;233;0.935558;-102.638;-45.9771;10.5342;4896.55;6.13965;0;0;1.84681e-36;0.01;0;3.14596;102;0;-1-1;-1
720;234;0.457967;-84.6969;-45.075;9.9392;4112.85;5.80163;0;0;1.84681e-36;0.01;0;7.10236;102;0;-1-1;-1
720;235;0.638351;-65.93;-44.8069;10.9332;5474.26;6.37198;0;0;1.84681e-36;0.01;0;6.74729;102;0;-1-1;-1
720;236;1.43087;-45.7622;-44.9598;9.83678;3987.02;5.73766;0;0;1.84681e-36;0.01;0;6.10613;102;0;-1-1;-1
720;237;1.24743;-26.4268;-44.4738;10.9904;5560.72;6.40947;0;0;1.84681e-36;0.01;0;6.37309;102;0;-1-1;-1
720;238;0.23412;-5.94215;-45.7253;11.9026;7063.44;6.94028;0;0;1.84681e-36;0.01;0;6.33336;102;0;-1-1;-1
720;239;-0.262262;11.4004;-43.3992;9.94361;4118.32;5.80223;0;0;1.84681e-36;0.01;0;5.48855;102;0;-1-1;-1
720;240;0.0798782;30.5747;-43.3641;10.2934;4568.39;5.99679;0;0;1.84681e-36;0.01;0;6.73093;102;0;-1-1;-1
720;241;0.105826;49.2435;-45.1747;11.6513;6625.35;6.79568;0;0;1.84681e-36;0.01;0;6.3543;102;0;-1-1;-1
720;242;0.74044;65.2143;-56.0458;9.83262;3981.96;5.73509;0;0;1.84681e-36;0.01;0;6.25308;102;0;-1-1;-1
720;243;-0.0975741;91.1213;-41.2827;10.5198;4876.49;6.13299;0;0;1.84681e-36;0.01;0;5.11257;102;0;-1-1;-1
720;244;16.8398;-94.1226;-43.6265;9.85598;4010.4;5.73892;0;0;1.84681e-36;0.01;0;4.89327;102;0;-1-1;-1
720;245;17.5661;-75.4653;-44.7323;11.8372;6947.59;6.90762;0;0;1.84681e-36;0.01;0;7.73281;102;0;-1-1;-1
720;246;17.2568;-55.9169;-45.5299;10.2441;4503.14;5.97622;0;0;1.84681e-36;0.01;0;6.86362;102;0;-1-1;-1
720;247;17.6796;-37.3515;-45.4733;9.83585;3985.88;5.73801;0;0;1.84681e-36;0.01;0;6.12711;102;0;-1-1;-1
720;248;17.9907;-16.3311;-45.2314;10.9838;5550.66;6.4039;0;0;1.84681e-36;0.01;0;6.71587;102;0;-1-1;-1
720;249;18.7278;2.72194;-45.7453;10.5335;4895.61;6.15082;0;0;1.84681e-36;0.01;0;6.76425;102;0;-1-1;-1
720;250;14.7686;20.7633;-47.2966;10.6077;4999.77;6.18195;0;0;1.84681e-36;0.01;0;5.37791;102;0;-1-1;-1
720;251;18.1004;40.0809;-44.6554;11.4672;6316.29;6.68332;0;0;1.84681e-36;0.01;0;5.32232;102;0;-1-1;-1
720;252;17.239;60.9904;-45.7647;11.6599;6640.06;6.7961;0;0;1.84681e-36;0.01;0;5.62997;102;0;-1-1;-1
720;253;17.6475;81.3152;-44.673;11.9325;7116.75;6.95474;0;0;1.84681e-36;0.01;0;5.90761;102;0;-1-1;-1
720;254;17.5201;99.9958;-45.2415;11.6125;6559.4;6.77583;0;0;1.84681e-36;0.01;0;3.34291;102;0;-1-1;-1
720;255;33.7552;-85.0525;-43.4347;9.99308;4180.1;5.82774;0;0;1.84681e-36;0.01;0;4.79178;102;0;-1-1;-1
720;256;34.5009;-66.2276;-44.9506;10.5537;4923.88;6.15508;0;0;1.84681e-36;0.01;0;6.48185;102;0;-1-1;-1
720;257;34.6184;-46.8312;-45.5652;11.5528;6458.75;6.74783;0;0;1.84681e-36;0.01;0;6.81884;102;0;-1-1;-1
720;258;34.6674;-26.6808;-45.3237;11.615;6563.72;6.77617;0;0;1.84681e-36;0.01;0;7.43785;102;0;-1-1;-1
720;259;34.999;-7.61687;-45.3735;9.83997;3990.89;5.73583;0;0;1.84681e-36;0.01;0;6.28291;102;0;-1-1;-1
720;260;36.169;12.6228;-46.4061;9.78723;3927.07;5.69998;0;0;1.84681e-36;0.01;0;6.06782;102;0;-1-1;-1
720;261;36.5642;31.751;-46.9485;10.3059;4585.03;6.01079;0;0;1.84681e-36;0.01;0;6.67939;102;0;-1-1;-1
720;262;34.8756;51.048;-45.2224;11.6552;6632.03;6.79579;0;0;1.84681e-36;0.01;0;6.3118;102;0;-1-1;-1
720;263;35.1393;71.4114;-44.4199;10.8635;5370.36;6.34265;0;0;1.84681e-36;0.01;0;6.17929;102;0;-1-1;-1
720;264;35.0253;90.163;-43.4421;10.3517;4646.49;6.03274;0;0;1.84681e-36;0.01;0;4.41451;102;0;-1-1;-1
720;265;49.6987;-76.0594;-43.6253;10.3446;4636.95;6.03762;0;0;1.84681e-36;0.01;0;4.191;102;0;-1-1;-1
720;266;51.5906;-57.1033;-44.27;11.0562;5661.12;6.44766;0;0;1.84681e-36;0.01;0;6.49132;102;0;-1-1;-1
720;267;52.3797;-36.7418;-45.0643;11.9692;7182.69;6.98264;0;0;1.84681e-36;0.01;0;6.96199;102;0;-1-1;-1
720;268;52.9361;-17.1264;-45.7617;11.6305;6590.04;6.79139;0;0;1.84681e-36;0.01;0;5.81478;102;0;-1-1;-1
720;269;50.2612;1.83786;-46.8662;9.80818;3952.34;5.71398;0;0;1.84681e-36;0.01;0;5.89963;102;0;-1-1;-1
720;270;53.3862;21.3244;-46.3666;11.7465;6789.12;6.84659;0;0;1.84681e-36;0.01;0;5.58952;102;0;-1-1;-1
720;271;52.5269;41.7856;-45.3151;11.0865;5707.89;6.46195;0;0;1.84681e-36;0.01;0;6.29919;102;0;-1-1;-1
720;272;51.8586;61.6286;-44.5931;11.1269;5770.4;6.49257;0;0;1.84681e-36;0.01;0;6.75766;102;0;-1-1;-1
720;273;51.9362;81.3951;-44.1183;11.4148;6230.11;6.6516;0;0;1.84681e-36;0.01;0;4.80791;102;0;-1-1;-1
720;274;70.6998;-66.4661;-44.5525;11.2977;6040.29;6.5851;0;0;1.84681e-36;0.01;0;2.26989;102;0;-1-1;-1
720;275;68.7763;-46.3656;-43.4906;10.4013;4713.56;6.06301;0;0;1.84681e-36;0.01;0;5.21662;102;0;-1-1;-1
720;276;68.9542;-28.1396;-41.8796;9.93471;4107.28;5.79302;0;0;1.84681e-36;0.01;0;5.54851;102;0;-1-1;-1
720;277;71.6047;-10.0425;-45.9345;11.2217;5919.23;6.54365;0;0;1.84681e-36;0.01;0;5.10454;102;0;-1-1;-1
720;278;70.2458;12.6509;-45.4876;11.5084;6384.64;6.71588;0;0;1.84681e-36;0.01;0;5.08551;102;0;-1-1;-1
720;279;69.9565;32.7792;-44.3097;11.6001;6538.4;6.76579;0;0;1.84681e-36;0.01;0;5.81684;102;0;-1-1;-1
720;280;70.0123;52.2214;-44.1823;10.2702;4537.59;5.98393;0;0;1.84681e-36;0.01;0;5.28816;102;0;-1-1;-1
720;281;68.4013;70.846;-43.4666;10.6271;5027.32;6.19936;0;0;1.84681e-36;0.01;0;3.80927;102;0;-1-1;-1
720;282;85.2159;-37.0704;-42.5516;10.3925;4701.69;6.05946;0;0;1.84681e-36;0.01;0;3.07182;102;0;-1-1;-1
720;283;89.035;-16.9285;-41.0043;9.96842;4149.23;5.8137;0;0;1.84681e-36;0.01;0;5.55696;102;0;-1-1;-1
720;284;88.3181;2.16696;-44.8026;11.8275;6930.58;6.89374;0;0;1.84681e-36;0.01;0;5.63175;102;0;-1-1;-1
720;285;86.679;22.1383;-44.403;10.3415;4632.78;6.02938;0;0;1.84681e-36;0.01;0;4.27386;102;0;-1-1;-1
720;286;86.3505;42.3493;-43.5241;10.6594;5073.32;6.21686;0;0;1.84681e-36;0.01;0;4.24871;102;0;-1-1;-1
720;287;104.438;-7.99377;-42.2439;9.99109;4177.61;5.82607;0;0;1.84681e-36;0.01;0;3.6134;102;0;-1-1;-1
720;288;-106.735;-16.1293;-24.754;10.1519;4382.53;5.92161;0;0;1.84681e-36;0.01;0;3.99127;102;0;-1-1;-1
720;289;-107.572;3.20425;-26.3223;11.4389;6269.66;6.66647;0;0;1.84681e-36;0.01;0;4.13683;102;0;-1-1;-1
720;290;-90.8999;-45.7049;-27.8243;11.4297;6254.58;6.66456;0;0;1.84681e-36;0.01;0;5.15328;102;0;-1-1;-1
720;291;-91.6344;-25.3515;-31.7014;11.0722;5685.85;6.45892;0;0;1.84681e-36;0.01;0;6.15533;102;0;-1-1;-1
720;292;-89.9906;-6.28909;-25.5848;11.5948;6529.51;6.76485;0;0;1.84681e-36;0.01;0;5.93802;102;0;-1-1;-1
720;293;-88.7122;11.8169;-26.87;11.7247;6751.45;6.83887;0;0;1.84681e-36;0.01;0;6.47603;102;0;-1-1;-1
720;294;-93.2185;32.1413;-27.7452;11.5644;6478.18;6.74892;0;0;1.84681e-36;0.01;0;5.98184;102;0;-1-1;-1
720;295;-90.6669;52.2407;-27.3504;11.4696;6320.18;6.68979;0;0;1.84681e-36;0.01;0;4.75547;102;0;-1-1;-1
720;296;-71.7348;-74.6078;-26.2293;9.78255;3921.44;5.70692;0;0;1.84681e-36;0.01;0;4.43077;102;0;-1-1;-1
720;297;-72.698;-55.6496;-28.2599;10.1454;4374.23;5.91363;0;0;1.84681e-36;0.01;0;6.34588;102;0;-1-1;-1
720;298;-74.2284;-35.9093;-28.0576;11.2513;5966.16;6.56134;0;0;1.84681e-36;0.01;0;6.74079;102;0;-1-1;-1
720;299;-74.1119;-16.2553;-31.1574;10.6409;5046.96;6.21328;0;0;1.84681e-36;0.01;0;6.49513;102;0;-1-1;-1
720;300;-72.8428;1.47217;-30.0289;9.79531;3936.79;5.71565;0;0;1.84681e-36;0.01;0;6.76894;102;0;-1-1;-1
720;301;-72.8215;22.3611;-29.6383;9.92132;4090.69;5.78181;0;0;1.84681e-36;0.01;0;6.19872;102;0;-1-1;-1
720;302;-73.9459;41.0401;-28.7574;11.5968;6532.87;6.77067;0;0;1.84681e-36;0.01;0;6.83652;102;0;-1-1;-1
720;303;-72.2568;60.6472;-27.7621;10.6991;5130.09;6.23988;0;0;1.84681e-36;0.01;0;6.80416;102;0;-1-1;-1
720;304;-74.2279;79.4503;-28.2066;10.9188;5452.66;6.3644;0;0;1.84681e-36;0.01;0;3.69037;102;0;-1-1;-1
720;305;-55.9012;-84.2139;-27.1038;10.4257;4746.84;6.08137;0;0;1.84681e-36;0.01;0;5.42363;102;0;-1-1;-1
720;306;-56.2602;-65.5169;-28.3242;10.7375;5185.61;6.25967;0;0;1.84681e-36;0.01;0;6.64164;102;0;-1-1;-1
720;307;-56.9666;-45.8828;-29.356;10.7654;5226.09;6.27723;0;0;1.84681e-36;0.01;0;6.64893;102;0;-1-1;-1
720;308;-57.5037;-26.0789;-29.2764;11.319;6074.47;6.59887;0;0;1.84681e-36;0.01;0;7.18697;102;0;-1-1;-1
720;309;-56.0829;-6.42384;-29.2346;11.2108;5901.97;6.54088;0;0;1.84681e-36;0.01;0;6.40156;102;0;-1-1;-1
720;310;-56.5857;12.0271;-29.7171;10.3355;4624.66;6.02562;0;0;1.84681e-36;0.01;0;6.00729;102;0;-1-1;-1
720;311;-56.2932;31.0898;-29.4713;10.62;5017.22;6.19198;0;0;1.84681e-36;0.01;0;6.97099;102;0;-1-1;-1
720;312;-55.9481;50.4682;-28.3809;11.2527;5968.39;6.56645;0;0;1.84681e-36;0.01;0;7.32058;102;0;-1-1;-1
720;313;-55.0982;69.3991;-27.1178;10.1274;4350.94;5.90456;0;0;1.84681e-36;0.01;0;6.19276;102;0;-1-1;-1
720;314;-61.4979;89.4253;-37.9612;10.0715;4279.33;5.86929;0;0;1.84681e-36;0.01;0;3.6944;102;0;-1-1;-1
720;315;-40.6012;-97.448;-28.2983;11.9465;7141.81;6.96111;0;0;1.84681e-36;0.01;0;4.74168;102;0;-1-1;-1
720;316;-39.378;-75.7588;-28.4399;10.2278;4481.65;5.96926;0;0;1.84681e-36;0.01;0;5.57757;102;0;-1-1;-1
720;317;-39.5151;-55.4982;-29.6739;11.7477;6791.27;6.84579;0;0;1.84681e-36;0.01;0;6.94182;102;0;-1-1;-1
720;318;-41.4754;-35.2625;-31.6789;10.7686;5230.8;6.27288;0;0;1.84681e-36;0.01;0;6.35996;102;0;-1-1;-1
720;319;-39.5323;-15.5387;-30.0669;10.1191;4340.21;5.90051;0;0;1.84681e-36;0.01;0;6.36008;102;0;-1-1;-1
720;320;-38.3139;2.51335;-30.8632;9.83076;3979.7;5.73829;0;0;1.84681e-36;0.01;0;6.26673;102;0;-1-1;-1
720;321;-39.7149;20.9945;-29.5924;11.03;5621.07;6.43287;0;0;1.84681e-36;0.01;0;6.41509;102;0;-1-1;-1
720;322;-40.0867;40.7383;-29.2725;9.8321;3981.32;5.73512;0;0;1.84681e-36;0.01;0;5.88839;102;0;-1-1;-1
720;323;-39.005;59.5455;-27.2615;10.649;5058.37;6.20935;0;0;1.84681e-36;0.01;0;7.01321;102;0;-1-1;-1
720;324;-38.8728;77.2669;-26.4404;9.78083;3919.36;5.70486;0;0;1.84681e-36;0.01;0;6.72105;102;0;-1-1;-1
720;325;-44.3961;94.7712;-28.979;11.8535;6976.31;6.91399;0;0;1.84681e-36;0.01;0;5.09727;102;0;-1-1;-1
720;326;-17.3598;-104.676;-22.0448;9.51947;3613.49;5.55027;0;0;2.30852e-36;0.01;0;3.75784;102;0;-1-1;-1
720;327;-22.5079;-86.7148;-28.5086;11.6718;6660.43;6.80194;0;0;1.84681e-36;0.01;0;6.8593;102;0;-1-1;-1
720;328;-22.3692;-66.0894;-28.7832;11.2642;5986.67;6.56344;0;0;1.84681e-36;0.01;0;6.68277;102;0;-1-1;-1
720;329;-20.7013;-46.6836;-29.8609;9.95692;4134.88;5.80199;0;0;1.84681e-36;0.01;0;5.5278;102;0;-1-1;-1
720;330;-23.0471;-26.6277;-29.2401;11.6807;6675.71;6.81026;0;0;1.84681e-36;0.01;0;7.00542;102;0;-1-1;-1
720;331;-23.2961;-7.20162;-30.9737;9.86094;4016.46;5.75134;0;0;1.84681e-36;0.01;0;5.75068;102;0;-1-1;-1
720;332;-22.9575;12.1776;-29.817;9.8176;3963.74;5.72486;0;0;1.84681e-36;0.01;0;6.32554;102;0;-1-1;-1
720;333;-22.5102;30.0865;-29.7299;9.97906;4162.53;5.82216;0;0;1.84681e-36;0.01;0;6.5139;102;0;-1-1;-1
720;334;-22.7738;49.1281;-27.4886;11.2685;5993.59;6.57436;0;0;1.84681e-36;0.01;0;6.79201;102;0;-1-1;-1
720;335;-21.6658;70.0251;-27.3715;11.1588;5820.3;6.50223;0;0;1.84681e-36;0.01;0;6.64577;102;0;-1-1;-1
720;336;-24.3085;89.8067;-27.5209;10.8322;5324.07;6.31132;0;0;1.84681e-36;0.01;0;6.91358;102;0;-1-1;-1
720;337;-4.98971;-94.6764;-29.6544;10.8143;5297.69;6.30383;0;0;1.84681e-36;0.01;0;4.96421;102;0;-1-1;-1
720;338;-5.36311;-75.7405;-28.7081;11.0057;5583.98;6.41852;0;0;1.84681e-36;0.01;0;5.97711;102;0;-1-1;-1
720;339;-5.27127;-56.1835;-28.9917;10.5278;4887.64;6.13986;0;0;1.84681e-36;0.01;0;5.69282;102;0;-1-1;-1
720;340;-3.6675;-36.9504;-29.2314;10.1355;4361.44;5.91075;0;0;1.84681e-36;0.01;0;5.20786;102;0;-1-1;-1
720;341;-6.58731;-15.4179;-28.5973;10.9335;5474.77;6.36805;0;0;1.84681e-36;0.01;0;5.3409;102;0;-1-1;-1
720;342;-8.14103;2.7679;-30.3385;9.77982;3918.15;5.69808;0;0;1.84681e-36;0.01;0;5.64812;102;0;-1-1;-1
720;343;-6.15653;21.0394;-28.7716;11.0777;5694.23;6.44884;0;0;1.84681e-36;0.01;0;6.11744;102;0;-1-1;-1
720;344;-6.23816;39.995;-27.781;10.7132;5150.53;6.24577;0;0;1.84681e-36;0.01;0;5.1435;102;0;-1-1;-1
720;345;-6.51651;58.4264;-26.8727;10.0213;4215.65;5.84336;0;0;1.84681e-36;0.01;0;4.87472;102;0;-1-1;-1
720;346;-7.66917;82.3831;-26.6779;9.88029;4040.15;5.7604;0;0;1.84681e-36;0.01;0;5.88129;102;0;-1-1;-1
720;347;-8.22193;99.359;-26.8912;10.0113;4203.02;5.84279;0;0;1.84681e-36;0.01;0;4.3597;102;0;-1-1;-1
720;348;10.9841;-105.568;-28.8205;11.8995;7057.98;6.93737;0;0;1.84681e-36;0.01;0;3.41544;102;0;-1-1;-1
720;349;10.762;-85.1355;-28.661;11.2815;6014.42;6.57053;0;0;1.84681e-36;0.01;0;6.13527;102;0;-1-1;-1
720;350;11.5535;-65.7426;-28.8803;10.7671;5228.54;6.27953;0;0;1.84681e-36;0.01;0;5.54634;102;0;-1-1;-1
720;351;12.1198;-46.2149;-29.6718;11.074;5688.61;6.46344;0;0;1.84681e-36;0.01;0;6.04041;102;0;-1-1;-1
720;352;12.5388;-27.149;-29.477;10.077;4286.24;5.87755;0;0;1.84681e-36;0.01;0;6.01696;102;0;-1-1;-1
720;353;11.9763;-6.84404;-28.7609;11.8337;6941.39;6.90973;0;0;1.84681e-36;0.01;0;5.2141;102;0;-1-1;-1
720;354;12.8392;11.7942;-29.7509;10.5309;4891.98;6.13808;0;0;1.84681e-36;0.01;0;5.14632;102;0;-1-1;-1
720;355;11.0542;31.8185;-27.3683;11.6549;6631.61;6.79499;0;0;1.84681e-36;0.01;0;5.87077;102;0;-1-1;-1
720;356;11.6585;52.2258;-27.9082;11.9118;7079.76;6.94733;0;0;1.84681e-36;0.01;0;5.5939;102;0;-1-1;-1
720;357;0.965801;71.5702;-38.5985;11.8247;6925.58;6.89811;0;0;1.84681e-36;0.01;0;5.9674;102;0;-1-1;-1
720;358;12.2181;88.6734;-26.9601;10.4932;4839.6;6.1191;0;0;1.84681e-36;0.01;0;5.81721;102;0;-1-1;-1
720;359;10.7231;108.07;-28.2283;11.6216;6574.78;6.7734;0;0;1.84681e-36;0.01;0;3.34565;102;0;-1-1;-1
720;360;27.6756;-94.5962;-28.4016;10.5834;4965.48;6.17139;0;0;1.84681e-36;0.01;0;5.44012;102;0;-1-1;-1
720;361;28.5;-75.7893;-28.4177;10.9625;5518.4;6.39787;0;0;1.84681e-36;0.01;0;7.45412;102;0;-1-1;-1
720;362;28.9875;-56.6194;-29.1865;11.7155;6735.52;6.8319;0;0;1.84681e-36;0.01;0;7.65696;102;0;-1-1;-1
720;363;29.0329;-36.5365;-29.0738;11.2953;6036.42;6.58835;0;0;1.84681e-36;0.01;0;6.79545;102;0;-1-1;-1
720;364;29.149;-16.4716;-28.5113;11.5762;6498.04;6.74778;0;0;1.84681e-36;0.01;0;6.54141;102;0;-1-1;-1
720;365;30.0686;3.69528;-31.1182;10.3987;4710.07;6.06054;0;0;1.84681e-36;0.01;0;6.13396;102;0;-1-1;-1
720;366;27.566;22.7755;-33.5636;11.0806;5698.8;6.45927;0;0;1.84681e-36;0.01;0;5.94659;102;0;-1-1;-1
720;367;28.903;41.61;-27.9978;10.979;5543.4;6.39967;0;0;1.84681e-36;0.01;0;6.42143;102;0;-1-1;-1
720;368;29.412;61.5019;-28.5017;11.3793;6172.06;6.62487;0;0;1.84681e-36;0.01;0;7.20975;102;0;-1-1;-1
720;369;29.2806;80.2662;-28.4556;10.8336;5326.03;6.31893;0;0;1.84681e-36;0.01;0;7.18524;102;0;-1-1;-1
720;370;28.2755;99.2159;-28.4539;10.9743;5536.29;6.40061;0;0;1.84681e-36;0.01;0;4.84981;102;0;-1-1;-1
720;371;44.4785;-85.5262;-28.0151;10.5009;4850.35;6.12427;0;0;1.84681e-36;0.01;0;5.40852;102;0;-1-1;-1
720;372;45.7213;-67.0812;-28.312;10.016;4208.91;5.84038;0;0;1.84681e-36;0.01;0;6.39533;102;0;-1-1;-1
720;373;46.3401;-46.6534;-28.4122;11.5007;6371.83;6.7034;0;0;1.84681e-36;0.01;0;7.0209;102;0;-1-1;-1
720;374;46.9027;-26.8544;-28.2356;11.5202;6404.29;6.705;0;0;1.84681e-36;0.01;0;7.42745;102;0;-1-1;-1
720;375;46.1894;-7.1418;-30.0129;11.1642;5828.68;6.50745;0;0;1.84681e-36;0.01;0;6.44671;102;0;-1-1;-1
720;376;47.2559;11.3369;-31.988;10.2;4445.13;5.93879;0;0;1.84681e-36;0.01;0;6.16221;102;0;-1-1;-1
720;377;46.0601;31.1231;-29.7157;11.5406;6438.27;6.72406;0;0;1.84681e-36;0.01;0;7.56738;102;0;-1-1;-1
720;378;46.2889;51.1646;-28.9496;11.4239;6244.99;6.66379;0;0;1.84681e-36;0.01;0;6.99288;102;0;-1-1;-1
720;379;46.2227;71.0192;-28.8981;9.8137;3959.01;5.71673;0;0;1.84681e-36;0.01;0;6.01216;102;0;-1-1;-1
720;380;44.9895;88.5569;-27.7507;9.81347;3958.74;5.72149;0;0;1.84681e-36;0.01;0;5.51853;102;0;-1-1;-1
720;381;62.7497;-77.6075;-28.5611;11.864;6994.87;6.91728;0;0;1.84681e-36;0.01;0;5.24045;102;0;-1-1;-1
720;382;63.2882;-57.0973;-28.1837;11.7784;6844.67;6.86428;0;0;1.84681e-36;0.01;0;7.34077;102;0;-1-1;-1
720;383;63.4008;-37.4715;-27.7697;9.89313;4055.92;5.7711;0;0;1.84681e-36;0.01;0;6.44032;102;0;-1-1;-1
720;384;63.6499;-16.93;-28.2471;10.7093;5144.88;6.24278;0;0;1.84681e-36;0.01;0;6.61528;102;0;-1-1;-1
720;385;63.498;2.05153;-30.4284;11.5586;6468.45;6.74696;0;0;1.84681e-36;0.01;0;7.32029;102;0;-1-1;-1
720;386;63.8067;21.5828;-29.1173;10.4192;4738;6.07477;0;0;1.84681e-36;0.01;0;6.60023;102;0;-1-1;-1
720;387;63.3024;42.0206;-28.5458;10.8807;5395.86;6.34222;0;0;1.84681e-36;0.01;0;6.71083;102;0;-1-1;-1
720;388;62.7094;61.0773;-28.6322;10.0077;4198.47;5.83681;0;0;1.84681e-36;0.01;0;6.40222;102;0;-1-1;-1
720;389;62.3427;80.4213;-27.3683;11.341;6110.04;6.60382;0;0;1.84681e-36;0.01;0;5.47695;102;0;-1-1;-1
720;390;79.7141;-67.126;-26.82;10.409;4724.09;6.06902;0;0;1.84681e-36;0.01;0;3.7892;102;0;-1-1;-1
720;391;79.4251;-46.3757;-27.1874;10.2461;4505.67;5.98129;0;0;1.84681e-36;0.01;0;5.7409;102;0;-1-1;-1
720;392;81.1158;-26.7592;-26.0377;12.0112;7258.56;7.00906;0;0;1.84681e-36;0.01;0;7.35127;102;0;-1-1;-1
