Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.799;3.17122;-10.3135;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07259;0;0;-1-1;-1
0;417;-68.3559;17.3737;-12.9498;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.933;0;0;-1-1;-1
0;418;-69.4905;36.4718;-11.9847;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33944;0;0;-1-1;-1
0;419;-71.9199;53.7842;-13.0262;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41655;0;0;-1-1;-1
0;420;-54.2888;-75.1338;-9.72053;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
0;421;-56.6155;-58.236;-12.3438;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38479;0;0;-1-1;-1
0;422;-57.332;-39.2006;-10.3178;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56589;0;0;-1-1;-1
0;423;-57.3152;-23.9557;-11.8598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49243;1;0;-1-1;-1
0;424;-55.2408;-7.21723;-11.8086;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50037;0;0;-1-1;-1
0;425;-54.3046;8.60115;-12.5408;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
0;426;-57.3423;29.765;-12.8194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63882;1;0;-1-1;-1
0;427;-55.1106;44.7246;-11.8314;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
0;428;-57.9514;60.0325;-10.6861;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44985;0;0;-1-1;-1
0;429;-42.787;-83.6414;-13.2557;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25746;0;0;-1-1;-1
0;430;-39.3563;-64.6255;-11.5692;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60947;0;0;-1-1;-1
0;431;-41.0506;-49.3529;-10.6876;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
0;432;-41.2226;-32.603;-12.3645;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13862;0;0;-1-1;-1
0;433;-42.0823;-14.3481;-13.5198;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
0;434;-40.9217;3.07303;-10.7851;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
0;435;-39.4016;20.0895;-11.2087;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27726;0;0;-1-1;-1
0;436;-42.1291;36.9054;-13.1689;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
0;437;-42.6574;52.2166;-12.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05212;1;0;-1-1;-1
0;438;-43.0089;70.6887;-12.5577;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
0;439;-43.2554;85.1301;-13.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42636;1;0;-1-1;-1
0;440;-27.9004;-93.1822;-13.0863;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31767;0;0;-1-1;-1
0;441;-28.1449;-76.8723;-13.0043;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05621;0;0;-1-1;-1
0;442;-24.6959;-56.5732;-12.2878;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30646;0;0;-1-1;-1
0;443;-27.3661;-41.7522;-10.19;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
0;444;-26.6306;-22.2851;-11.8615;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
0;445;-24.9552;-7.30554;-10.3122;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69585;0;0;-1-1;-1
0;446;-25.1365;9.14598;-10.254;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1752;0;0;-1-1;-1
0;447;-27.4291;28.4679;-10.5811;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
0;448;-28.3073;42.9578;-10.7782;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62678;0;0;-1-1;-1
0;449;-24.4467;59.0697;-12.8455;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53487;0;0;-1-1;-1
0;450;-24.7754;77.7016;-12.2448;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45229;0;0;-1-1;-1
0;451;-24.8585;94.6708;-14.0148;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54446;0;0;-1-1;-1
0;452;-13.5481;-83.3039;-11.0894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45418;1;0;-1-1;-1
0;453;-12.7738;-65.4525;-13.2544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
0;454;-12.6937;-48.4361;-9.71224;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60734;0;0;-1-1;-1
0;455;-11.4464;-32.3681;-11.7616;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
0;456;-10.3965;-14.2751;-10.7283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05932;1;0;-1-1;-1
0;457;-10.7129;0.96314;-11.6051;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
0;458;-10.7343;16.9716;-11.625;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76994;0;0;-1-1;-1
0;459;-11.5949;34.2408;-12.5404;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61968;0;0;-1-1;-1
0;460;-10.3551;50.9658;-10.6069;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22076;0;0;-1-1;-1
0;461;-10.5261;67.4143;-11.6312;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91016;0;0;-1-1;-1
0;462;-11.6994;87.258;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79469;1;0;-1-1;-1
0;463;4.39318;-91.5521;-10.5873;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
0;464;1.54576;-75.9943;-12.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48973;1;0;-1-1;-1
0;465;1.34516;-59.4748;-12.857;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06101;0;0;-1-1;-1
0;466;1.67821;-41.2608;-12.6217;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
0;467;1.26433;-21.5715;-10.4657;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60917;0;0;-1-1;-1
0;468;1.59585;-7.44596;-12.1251;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12671;0;0;-1-1;-1
0;469;3.27791;8.17195;-12.2777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21153;0;0;-1-1;-1
0;470;3.18844;25.1294;-13.5556;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72184;0;0;-1-1;-1
0;471;1.98737;43.7665;-10.4943;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
0;472;2.33164;59.5252;-10.7532;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
0;473;2.7048;76.7524;-10.3962;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;474;3.09393;94.0413;-11.4641;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45937;0;0;-1-1;-1
0;475;18.8177;-85.1771;-10.5372;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79941;0;0;-1-1;-1
0;476;16.0732;-68.19;-10.5186;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35357;0;0;-1-1;-1
0;477;15.9658;-51.4683;-9.87329;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
0;478;15.5234;-33.3882;-10.519;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74328;0;0;-1-1;-1
0;479;16.0329;-16.3005;-11.4676;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90872;0;0;-1-1;-1
0;480;16.4169;1.11826;-11.4627;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
0;481;19.4872;20.9014;-10.8802;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04928;0;0;-1-1;-1
0;482;19.6259;38.1915;-13.1683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08479;1;0;-1-1;-1
0;483;18.1854;54.5334;-11.4702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93097;1;0;-1-1;-1
0;484;17.3055;71.4369;-10.322;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1104;0;0;-1-1;-1
0;485;15.6997;84.9749;-12.5714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45093;1;0;-1-1;-1
0;486;31.9453;-93.7228;-12.0473;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85737;0;0;-1-1;-1
0;487;33.3617;-76.65;-12.3289;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6532;0;0;-1-1;-1
0;488;32.8913;-55.3938;-10.351;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
0;489;34.1668;-38.8895;-10.1231;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14492;0;0;-1-1;-1
0;490;31.2319;-21.3567;-12.2795;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
0;491;33.1384;-6.33797;-10.78;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56157;0;0;-1-1;-1
0;492;33.5007;11.795;-12.9132;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
0;493;31.471;29.0517;-10.8369;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
0;494;33.5372;46.2622;-13.2497;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98918;0;0;-1-1;-1
0;495;32.7922;63.4902;-10.3628;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98592;0;0;-1-1;-1
0;496;32.2652;79.3791;-10.1283;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
0;497;45.9682;-82.9363;-10.7906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15556;1;0;-1-1;-1
0;498;48.1305;-67.888;-11.4506;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01336;0;0;-1-1;-1
0;499;47.7;-47.7317;-11.9643;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
0;500;48.6135;-31.709;-12.5214;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54181;0;0;-1-1;-1
0;501;45.5547;-14.7378;-10.9512;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2674;0;0;-1-1;-1
0;502;46.5947;0.436117;-11.0271;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
0;503;47.7353;18.1168;-13.4372;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
0;504;47.9027;34.6522;-10.545;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
0;505;45.9444;55.1931;-12.4968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01817;1;0;-1-1;-1
0;506;46.2872;68.4958;-10.0121;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16909;0;0;-1-1;-1
0;507;47.6957;85.6408;-13.0977;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.338;0;0;-1-1;-1
0;508;61.095;-74.2464;-11.2886;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
0;509;60.307;-56.067;-13.3018;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39493;0;0;-1-1;-1
0;510;61.4393;-42.1511;-11.6179;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41362;0;0;-1-1;-1
0;511;62.5807;-25.7833;-11.8583;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84195;0;0;-1-1;-1
0;512;62.7438;-7.65196;-11.5011;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46865;0;0;-1-1;-1
0;513;60.7368;9.37506;-12.8119;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
0;514;61.9702;28.7525;-10.2203;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
0;515;62.6746;45.9836;-11.129;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70281;0;0;-1-1;-1
0;516;63.2345;63.5924;-10.8034;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33265;0;0;-1-1;-1
0;517;61.0521;77.9221;-13.7886;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77194;0;0;-1-1;-1
0;518;77.6004;-47.5296;-10.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89308;1;0;-1-1;-1
0;519;77.335;-30.0368;-11.2416;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62838;0;0;-1-1;-1
0;520;75.2998;-14.4394;-10.8543;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
0;521;74.9408;1.1185;-10.9997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1676;1;0;-1-1;-1
0;522;76.6099;18.0086;-13.3377;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75051;0;0;-1-1;-1
0;523;75.0675;34.8515;-12.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25321;1;0;-1-1;-1
0;524;75.3406;51.4794;-10.2272;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72076;0;0;-1-1;-1
0;525;89.5851;-22.1778;-11.9553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79096;1;0;-1-1;-1
0;526;90.071;-4.25097;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12089;0;0;-1-1;-1
0;527;89.5548;12.0091;-11.0234;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
0;528;89.4287;27.0289;-11.2012;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51387;0;0;-1-1;-1
0;529;89.2386;43.5658;-9.83863;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29388;0;0;-1-1;-1
0;530;-93.9396;-16.5764;2.39581;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17004;0;0;-1-1;-1
0;531;-95.6848;2.72847;3.43189;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
0;532;-95.9055;18.687;2.16329;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23899;0;0;-1-1;-1
0;533;-79.6728;-55.9217;3.03954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64238;1;0;-1-1;-1
0;534;-82.6284;-41.5232;4.68095;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
0;535;-80.5996;-23.225;2.97285;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45383;0;0;-1-1;-1
0;536;-79.8673;-6.13576;3.72404;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
0;537;-81.7955;10.3566;2.7184;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70817;0;0;-1-1;-1
0;538;-80.6024;25.4921;1.20785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6956;1;0;-1-1;-1
0;539;-82.6816;44.0743;2.76808;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42237;0;0;-1-1;-1
0;540;-78.9023;61.1282;3.37141;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55957;0;0;-1-1;-1
0;541;-63.8873;-65.5082;1.67715;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00916;0;0;-1-1;-1
0;542;-64.2793;-47.2864;4.40061;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23427;0;0;-1-1;-1
0;543;-68.3912;-33.049;3.55754;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7591;0;0;-1-1;-1
0;544;-67.7967;-14.8244;1.72433;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
0;545;-67.1975;0.401135;3.73668;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93345;0;0;-1-1;-1
0;546;-64.7301;17.1281;3.36382;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02034;0;0;-1-1;-1
0;547;-65.1796;36.5228;3.09533;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60332;0;0;-1-1;-1
0;548;-65.5648;52.0299;3.22618;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
0;549;-64.9437;70.4128;3.16599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34916;1;0;-1-1;-1
0;550;-49.9096;-75.3322;3.23956;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00612;0;0;-1-1;-1
0;551;-50.3423;-59.3905;4.20868;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50617;0;0;-1-1;-1
0;552;-50.9548;-42.33;3.34177;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46154;0;0;-1-1;-1
0;553;-52.1135;-24.4755;3.65454;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18559;0;0;-1-1;-1
0;554;-49.637;-5.37824;2.14581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3558;1;0;-1-1;-1
0;555;-52.3011;10.0589;3.75322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9875;1;0;-1-1;-1
0;556;-52.7555;25.8401;2.69948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48588;1;0;-1-1;-1
0;557;-50.2676;42.9856;5.11247;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
0;558;-50.7526;63.4602;1.83459;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
0;559;-51.4535;78.1191;1.28418;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43807;0;0;-1-1;-1
0;560;-34.9756;-84.0121;3.44311;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
0;561;-38.4985;-67.3864;3.24641;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
0;562;-36.7006;-50.3893;4.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1731;1;0;-1-1;-1
0;563;-35.8317;-32.6228;2.67765;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
0;564;-38.0794;-14.0875;3.15616;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98519;0;0;-1-1;-1
0;565;-36.6322;3.18249;4.03753;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85681;0;0;-1-1;-1
0;566;-38.1379;19.9739;2.92009;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
0;567;-38.1974;36.3031;1.02347;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93294;0;0;-1-1;-1
0;568;-35.4178;50.8386;2.86064;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01364;0;0;-1-1;-1
0;569;-35.7456;71.7407;1.34153;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
0;570;-35.3311;87.8903;3.29116;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
0;571;-20.7818;-93.658;1.60152;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31171;0;0;-1-1;-1
0;572;-20.566;-76.6044;4.59533;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
0;573;-23.6195;-57.6398;1.54081;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00457;0;0;-1-1;-1
0;574;-23.2231;-40.3599;2.14628;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
0;575;-21.1676;-23.0826;3.57477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39891;1;0;-1-1;-1
0;576;-20.578;-5.19652;3.3408;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
0;577;-20.1932;9.98996;4.07111;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
0;578;-23.9365;27.5225;1.88789;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99324;0;0;-1-1;-1
0;579;-19.934;46.9975;1.83383;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54679;0;0;-1-1;-1
0;580;-22.0311;63.3251;2.16842;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65861;0;0;-1-1;-1
0;581;-22.188;77.5554;1.9048;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19819;0;0;-1-1;-1
0;582;-23.3662;96.2356;1.35982;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41988;0;0;-1-1;-1
0;583;-7.07131;-98.9532;0.929808;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97336;0;0;-1-1;-1
0;584;-5.64596;-81.0561;3.70978;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62611;0;0;-1-1;-1
0;585;-9.08166;-66.6469;2.77364;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75144;0;0;-1-1;-1
0;586;-7.63417;-49.2516;2.3129;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09633;0;0;-1-1;-1
0;587;-7.46556;-29.974;2.51974;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
0;588;-8.78056;-14.1912;3.11606;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
0;589;-7.88777;1.80372;3.77442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90009;1;0;-1-1;-1
0;590;-6.29767;17.3583;1.33998;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
0;591;-6.16607;34.6578;3.70593;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50773;0;0;-1-1;-1
0;592;-5.76181;51.8031;3.54441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86939;1;0;-1-1;-1
0;593;-7.56771;71.784;2.32916;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
0;594;-9.20856;88.3798;3.6805;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97542;0;0;-1-1;-1
0;595;8.0393;-92.1723;3.1008;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7069;0;0;-1-1;-1
0;596;8.63641;-76.0882;1.82783;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
0;597;5.95304;-58.9235;1.68875;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
0;598;7.03562;-42.7386;3.59153;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
0;599;7.54561;-24.9369;1.84686;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
0;600;9.35337;-8.46206;4.44183;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93039;0;0;-1-1;-1
0;601;5.7379;10.452;2.77784;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
0;602;7.62946;25.4193;2.12086;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08789;0;0;-1-1;-1
0;603;8.3818;44.0639;2.34757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04338;1;0;-1-1;-1
0;604;6.91125;60.3894;1.62223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65613;1;0;-1-1;-1
0;605;8.79924;76.506;2.68096;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79765;0;0;-1-1;-1
0;606;5.61549;97.9048;1.52137;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82623;0;0;-1-1;-1
0;607;20.4519;-85.2886;2.17713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15177;1;0;-1-1;-1
0;608;23.7057;-66.3249;2.74312;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
0;609;22.3838;-47.3555;4.37872;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58425;0;0;-1-1;-1
0;610;21.7428;-31.0901;1.48052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78984;1;0;-1-1;-1
0;611;21.4305;-14.7076;1.49719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46636;1;0;-1-1;-1
0;612;23.2041;4.33894;1.19781;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44708;0;0;-1-1;-1
0;613;23.39;20.833;4.67253;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
0;614;21.9828;37.2922;4.96575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65981;1;0;-1-1;-1
0;615;22.7741;51.4216;3.72047;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
0;616;21.1362;67.7544;1.65619;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95814;0;0;-1-1;-1
0;617;21.4071;89.4954;1.13974;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04314;0;0;-1-1;-1
0;618;38.0422;-75.925;1.65845;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03161;0;0;-1-1;-1
0;619;38.5548;-59.6031;4.03038;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22711;0;0;-1-1;-1
0;620;34.9041;-40.1457;3.41695;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
0;621;35.0477;-25.7239;1.19871;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
0;622;38.0215;-8.85197;4.48349;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01313;0;0;-1-1;-1
0;623;37.2339;9.08708;1.4534;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7465;0;0;-1-1;-1
0;624;36.6647;27.2517;2.87033;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51342;0;0;-1-1;-1
0;625;35.9285;44.5351;1.21102;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
