Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.028;58.9339;-38.9855;10.1149;4334.8;5.80613;0;0;6.64693e-54;0.01;0;3.08013;102;0;-1-1;-1
1080;194;-63.6703;-63.1737;-40.8902;11.0327;5625.08;6.34364;0;0;6.64693e-54;0.01;0;5.24441;102;0;-1-1;-1
1080;195;-63.9574;-44.004;-40.99;10.1296;4353.73;5.80783;0;0;6.64693e-54;0.01;0;7.22001;102;0;-1-1;-1
1080;196;-63.8183;-25.5707;-42.1238;9.83332;3982.81;5.63815;0;0;6.64693e-54;0.01;0;7.02477;102;0;-1-1;-1
1080;197;-63.3573;-6.98632;-42.949;10.7436;5194.43;6.1513;0;0;6.64693e-54;0.01;0;5.98999;102;0;-1-1;-1
1080;198;-64.8989;11.0649;-41.8382;10.9181;5451.71;6.26569;0;0;6.64693e-54;0.01;0;5.17797;102;0;-1-1;-1
1080;199;-64.3031;30.3563;-41.8529;10.4458;4774.32;6.00666;0;0;6.64693e-54;0.01;0;5.76591;102;0;-1-1;-1
1080;200;-62.4343;49.3011;-40.7224;10.2627;4527.66;5.88272;0;0;6.64693e-54;0.01;0;5.98545;102;0;-1-1;-1
1080;201;-61.2238;67.5387;-39.0687;10.1992;4444.17;5.85013;0;0;6.64693e-54;0.01;0;5.29699;102;0;-1-1;-1
1080;202;-50.0748;-86.7722;-38.8734;8.99847;3052.07;5.15836;0;0;6.64693e-54;0.01;0;2.72026;102;0;-1-1;-1
1080;203;-45.8789;-69.943;-40.7613;10.0368;4235.24;5.76066;0;0;6.64693e-54;0.01;0;6.42682;102;0;-1-1;-1
1080;204;-49.181;-52.6851;-41.2268;8.92914;2982.07;5.12433;0;0;6.64693e-54;0.01;0;6.15203;102;0;-1-1;-1
1080;205;-49.5702;-35.5482;-41.9111;9.21683;3279.69;5.2927;0;0;6.64693e-54;0.01;0;5.9259;102;0;-1-1;-1
1080;206;-47.8685;-16.1255;-43.1099;10.1675;4402.85;5.84505;0;0;6.64693e-54;0.01;0;6.40145;102;0;-1-1;-1
1080;207;-47.2303;2.81732;-41.8831;9.83831;3988.87;5.64589;0;0;6.64693e-54;0.01;0;6.04452;102;0;-1-1;-1
1080;208;-49.3115;20.2821;-42.2909;9.08341;3139.32;5.21183;0;0;6.64693e-54;0.01;0;6.29762;102;0;-1-1;-1
1080;209;-47.5572;39.3746;-41.2574;9.25993;3325.92;5.31172;0;0;6.64693e-54;0.01;0;5.93016;102;0;-1-1;-1
1080;210;-46.6635;57.7585;-40.1186;9.97873;4162.11;5.72865;0;0;6.64693e-54;0.01;0;6.66371;102;0;-1-1;-1
1080;211;-46.2606;86.7629;-44.8775;8.66465;2724.84;4.97352;0;0;8.30866e-54;0.01;0;3.90545;102;0;-1-1;-1
1080;212;-31.3725;-79.8463;-41.2503;9.98847;4174.32;5.73832;0;0;6.64693e-54;0.01;0;5.61757;102;0;-1-1;-1
1080;213;-29.6354;-60.983;-41.4796;8.85997;2913.3;5.08456;0;0;8.30866e-54;0.01;0;6.23154;102;0;-1-1;-1
1080;214;-29.813;-43.4743;-40.9756;9.6759;3794.57;5.54941;0;0;6.64693e-54;0.01;0;6.34688;102;0;-1-1;-1
1080;215;-30.6269;-25.1941;-43.4468;10.5723;4949.86;6.07165;0;0;6.64693e-54;0.01;0;6.87643;102;0;-1-1;-1
1080;216;-33.0436;-7.488;-43.8925;9.39787;3476.78;5.38786;0;0;6.64693e-54;0.01;0;6.47031;102;0;-1-1;-1
1080;217;-32.602;13.4566;-42.2359;8.95893;3012.01;5.13885;0;0;6.64693e-54;0.01;0;6.06092;102;0;-1-1;-1
1080;218;-32.4638;29.9659;-41.7726;9.8958;4059.21;5.6831;0;0;6.64693e-54;0.01;0;6.86585;102;0;-1-1;-1
1080;219;-31.7618;47.791;-40.2127;10.14;4367.2;5.82498;0;0;6.64693e-54;0.01;0;7.19113;102;0;-1-1;-1
1080;220;-31.195;65.8968;-39.3273;9.99226;4179.07;5.7375;0;0;6.64693e-54;0.01;0;7.06306;102;0;-1-1;-1
1080;221;-30.6759;83.01;-41.0233;10.1208;4342.45;5.80402;0;0;6.64693e-54;0.01;0;6.29325;102;0;-1-1;-1
1080;222;-13.8411;-87.8009;-40.8725;9.06733;3122.68;5.20776;0;0;6.64693e-54;0.01;0;4.86444;102;0;-1-1;-1
1080;223;-15.2223;-70.8211;-41.1831;10.6665;5083.46;6.11791;0;0;6.64693e-54;0.01;0;7.36798;102;0;-1-1;-1
1080;224;-14.7991;-52.7027;-41.5832;9.66434;3780.99;5.53944;0;0;6.64693e-54;0.01;0;7.03412;102;0;-1-1;-1
1080;225;-14.0371;-35.0732;-41.2617;10.0975;4312.54;5.79999;0;0;6.64693e-54;0.01;0;6.05079;102;0;-1-1;-1
1080;226;-17.0925;-13.2681;-44.6721;9.19439;3255.8;5.27561;0;0;6.64693e-54;0.01;0;5.25907;102;0;-1-1;-1
1080;227;-20.5242;3.02724;-42.4538;9.23943;3303.88;5.30054;0;0;6.64693e-54;0.01;0;5.72743;102;0;-1-1;-1
1080;228;-15.6378;21.0951;-43.153;10.4646;4800.17;6.0013;0;0;6.64693e-54;0.01;0;7.15608;102;0;-1-1;-1
1080;229;-17.4391;38.3413;-40.574;8.98745;3040.87;5.15282;0;0;6.64693e-54;0.01;0;6.00568;102;0;-1-1;-1
1080;230;-15.1658;56.8519;-41.0817;10.833;5325.12;6.22278;0;0;6.64693e-54;0.01;0;6.50266;102;0;-1-1;-1
1080;231;-15.0242;75.1932;-39.418;10.0278;4223.8;5.75189;0;0;6.64693e-54;0.01;0;7.03677;102;0;-1-1;-1
1080;232;-15.5531;91.6759;-37.8897;9.07844;3134.17;5.20386;0;0;6.64693e-54;0.01;0;3.80625;102;0;-1-1;-1
1080;233;0.665402;-96.0477;-40.8198;9.67286;3790.99;5.54786;0;0;6.64693e-54;0.01;0;3.05386;102;0;-1-1;-1
1080;234;0.846393;-79.7393;-40.9813;9.1517;3210.65;5.26008;0;0;6.64693e-54;0.01;0;6.13934;102;0;-1-1;-1
1080;235;0.918708;-61.7127;-41.5368;10.0284;4224.59;5.75354;0;0;6.64693e-54;0.01;0;7.03853;102;0;-1-1;-1
1080;236;0.261661;-44.8228;-40.8231;9.02129;3075.35;5.17858;0;0;6.64693e-54;0.01;0;6.23411;102;0;-1-1;-1
1080;237;3.90715;-27.8181;-39.9522;10.0973;4312.29;5.79652;0;0;6.64693e-54;0.01;0;5.33346;102;0;-1-1;-1
1080;238;0.613465;-7.92781;-41.9509;10.9343;5475.98;6.27601;0;0;6.64693e-54;0.01;0;5.18887;102;0;-1-1;-1
1080;239;0.310409;11.5039;-40.8815;9.13007;3187.94;5.24585;0;0;6.64693e-54;0.01;0;5.07136;102;0;-1-1;-1
1080;240;0.789414;28.4881;-40.3426;9.43861;3522.19;5.40959;0;0;6.64693e-54;0.01;0;6.18488;102;0;-1-1;-1
1080;241;0.23804;45.9163;-42.6247;10.6921;5120.1;6.137;0;0;6.64693e-54;0.01;0;6.63584;102;0;-1-1;-1
1080;242;0.104594;60.2859;-51.834;9.01885;3072.86;5.17598;0;0;6.64693e-54;0.01;0;6.33761;102;0;-1-1;-1
1080;243;0.402786;84.1996;-36.3033;9.64965;3763.78;5.53757;0;0;6.64693e-54;0.01;0;5.31333;102;0;-1-1;-1
1080;244;15.8429;-88.5771;-39.5706;9.04729;3102.02;5.17904;0;0;6.64693e-54;0.01;0;4.90637;102;0;-1-1;-1
1080;245;16.4894;-71.031;-41.3061;10.8578;5361.85;6.23988;0;0;6.64693e-54;0.01;0;7.36314;102;0;-1-1;-1
1080;246;16.7674;-52.7766;-42.0171;9.37995;3456.93;5.38336;0;0;6.64693e-54;0.01;0;6.67202;102;0;-1-1;-1
1080;247;18.2875;-36.1878;-42.8425;9.01096;3064.8;5.17481;0;0;6.64693e-54;0.01;0;5.68877;102;0;-1-1;-1
1080;248;17.9125;-15.3447;-41.7298;10.0834;4294.49;5.7846;0;0;6.64693e-54;0.01;0;6.3663;102;0;-1-1;-1
1080;249;15.8175;2.71188;-42.832;9.65409;3768.97;5.5531;0;0;6.64693e-54;0.01;0;5.65969;102;0;-1-1;-1
1080;250;13.8426;19.48;-46.5753;9.68535;3805.69;5.5539;0;0;6.64693e-54;0.01;0;5.91194;102;0;-1-1;-1
1080;251;17.4049;36.8903;-42.181;10.5337;4895.95;6.03823;0;0;6.64693e-54;0.01;0;6.08028;102;0;-1-1;-1
1080;252;16.3165;56.8733;-43.213;10.7028;5135.44;6.13854;0;0;6.64693e-54;0.01;0;6.59604;102;0;-1-1;-1
1080;253;16.2861;75.4414;-40.553;10.9381;5481.63;6.2743;0;0;6.64693e-54;0.01;0;6.97504;102;0;-1-1;-1
1080;254;15.8472;93.9004;-39.6896;10.6403;5046.05;6.1086;0;0;6.64693e-54;0.01;0;4.11309;102;0;-1-1;-1
1080;255;31.3029;-80.4522;-39.8454;9.16704;3226.83;5.2588;0;0;6.64693e-54;0.01;0;4.06967;102;0;-1-1;-1
1080;256;32.0858;-61.8305;-41.4201;9.71222;3837.46;5.57804;0;0;6.64693e-54;0.01;0;6.60201;102;0;-1-1;-1
1080;257;33.2022;-44.2458;-42.1388;10.6477;5056.52;6.12899;0;0;6.64693e-54;0.01;0;7.62578;102;0;-1-1;-1
1080;258;33.182;-25.5416;-42.0826;10.6117;5005.39;6.09167;0;0;6.64693e-54;0.01;0;7.21583;102;0;-1-1;-1
1080;259;34.15;-7.98173;-42.657;9.03018;3084.46;5.1791;0;0;6.64693e-54;0.01;0;6.01029;102;0;-1-1;-1
1080;260;35.0262;12.9723;-44.197;8.9759;3029.17;5.143;0;0;6.64693e-54;0.01;0;5.49046;102;0;-1-1;-1
1080;261;35.1637;30.2947;-44.6597;9.4556;3541.24;5.42963;0;0;6.64693e-54;0.01;0;6.42332;102;0;-1-1;-1
1080;262;32.9694;47.9089;-42.0028;10.7326;5178.52;6.16142;0;0;6.64693e-54;0.01;0;7.29445;102;0;-1-1;-1
1080;263;32.8057;66.2696;-41.4566;9.98451;4169.35;5.74011;0;0;6.64693e-54;0.01;0;7.27399;102;0;-1-1;-1
1080;264;32.218;84.0409;-40.7186;9.51548;3608.95;5.45721;0;0;6.64693e-54;0.01;0;4.86393;102;0;-1-1;-1
1080;265;45.8559;-71.2292;-39.6532;9.474;3561.96;5.44509;0;0;6.64693e-54;0.01;0;4.46735;102;0;-1-1;-1
1080;266;48.2781;-54.1028;-40.2071;10.1456;4374.41;5.82801;0;0;6.64693e-54;0.01;0;7.17191;102;0;-1-1;-1
1080;267;49.7807;-35.5202;-42.2153;11.002;5578.32;6.32014;0;0;6.64693e-54;0.01;0;6.89058;102;0;-1-1;-1
1080;268;49.9429;-16.4121;-42.4837;10.6995;5130.76;6.15008;0;0;6.64693e-54;0.01;0;6.42465;102;0;-1-1;-1
1080;269;46.8209;2.14117;-43.6734;8.98369;3037.06;5.14681;0;0;6.64693e-54;0.01;0;5.63789;102;0;-1-1;-1
1080;270;50.2517;20.7512;-43.1289;10.7608;5219.38;6.16797;0;0;6.64693e-54;0.01;0;6.66256;102;0;-1-1;-1
1080;271;49.6478;39.3111;-41.7762;10.2023;4448.25;5.85221;0;0;6.64693e-54;0.01;0;6.72598;102;0;-1-1;-1
1080;272;48.7299;57.8093;-40.8039;10.1902;4432.42;5.85457;0;0;6.64693e-54;0.01;0;6.74854;102;0;-1-1;-1
1080;273;47.9534;75.7889;-40.6665;10.4667;4802.99;6.00098;0;0;6.64693e-54;0.01;0;4.73421;102;0;-1-1;-1
1080;274;64.2082;-62.0398;-41.0814;10.3464;4639.29;5.93642;0;0;6.64693e-54;0.01;0;3.83027;102;0;-1-1;-1
1080;275;64.7797;-44.2535;-39.1053;9.57486;3676.94;5.4909;0;0;6.64693e-54;0.01;0;6.17665;102;0;-1-1;-1
1080;276;64.5547;-26.8163;-38.0886;9.13465;3192.75;5.24331;0;0;6.64693e-54;0.01;0;6.1029;102;0;-1-1;-1
1080;277;66.9651;-9.55684;-42.4365;10.3148;4596.98;5.92304;0;0;6.64693e-54;0.01;0;6.10635;102;0;-1-1;-1
1080;278;66.2408;12.0668;-41.5548;10.5584;4930.41;6.06412;0;0;6.64693e-54;0.01;0;5.87247;102;0;-1-1;-1
1080;279;66.0268;30.9755;-40.6552;10.6371;5041.52;6.10783;0;0;6.64693e-54;0.01;0;6.99156;102;0;-1-1;-1
1080;280;63.9502;49.18;-40.0336;9.42112;3502.65;5.39827;0;0;6.64693e-54;0.01;0;6.60506;102;0;-1-1;-1
1080;281;63.6475;66.6121;-39.578;9.75066;3883.21;5.59632;0;0;6.64693e-54;0.01;0;4.64184;102;0;-1-1;-1
1080;282;78.9375;-35.0504;-38.6835;9.51974;3613.8;5.46174;0;0;6.64693e-54;0.01;0;4.5333;102;0;-1-1;-1
1080;283;81.9791;-16.2172;-38.0344;9.14511;3203.73;5.25087;0;0;6.64693e-54;0.01;0;6.03768;102;0;-1-1;-1
1080;284;81.9947;1.94466;-41.4222;10.8468;5345.5;6.21874;0;0;6.64693e-54;0.01;0;5.87843;102;0;-1-1;-1
1080;285;81.1669;21.4321;-40.1265;9.48467;3574.01;5.44074;0;0;6.64693e-54;0.01;0;5.45631;102;0;-1-1;-1
1080;286;82.1356;38.9266;-39.2711;9.7721;3908.88;5.61232;0;0;6.64693e-54;0.01;0;4.62232;102;0;-1-1;-1
1080;287;96.0087;-7.94009;-37.5365;9.12705;3184.78;5.2367;0;0;6.64693e-54;0.01;0;3.92967;102;0;-1-1;-1
1080;288;-99.4312;-15.6295;-23.1027;9.33067;3402.73;5.35643;0;0;6.64693e-54;0.01;0;3.99082;102;0;-1-1;-1
1080;289;-99.8467;2.14361;-24.8693;10.4985;4846.95;6.02124;0;0;6.64693e-54;0.01;0;4.02854;102;0;-1-1;-1
1080;290;-84.7544;-43.137;-25.21;10.5191;4875.59;6.04083;0;0;6.64693e-54;0.01;0;4.9524;102;0;-1-1;-1
1080;291;-85.3433;-24.3745;-29.2983;10.1861;4427.09;5.84723;0;0;6.64693e-54;0.01;0;6.0734;102;0;-1-1;-1
1080;292;-83.8118;-7.16826;-24.0134;10.6198;5016.94;6.09967;0;0;6.64693e-54;0.01;0;6.1349;102;0;-1-1;-1
1080;293;-83.3383;11.2125;-25.246;10.7994;5275.73;6.19891;0;0;6.64693e-54;0.01;0;6.35075;102;0;-1-1;-1
1080;294;-85.5118;30.4615;-25.8855;10.604;4994.54;6.09343;0;0;6.64693e-54;0.01;0;6.03494;102;0;-1-1;-1
1080;295;-84.4207;49.357;-24.3704;10.5351;4897.78;6.04654;0;0;6.64693e-54;0.01;0;4.65393;102;0;-1-1;-1
1080;296;-66.6617;-70.3967;-24.4321;8.97445;3027.7;5.15316;0;0;6.64693e-54;0.01;0;4.44059;102;0;-1-1;-1
1080;297;-67.6392;-53.7394;-26.3346;9.29355;3362.27;5.32956;0;0;6.64693e-54;0.01;0;5.89263;102;0;-1-1;-1
1080;298;-69.3571;-33.7583;-25.615;10.3244;4609.79;5.92725;0;0;6.64693e-54;0.01;0;6.59664;102;0;-1-1;-1
1080;299;-69.174;-16.2562;-28.6627;9.74817;3880.23;5.60707;0;0;6.64693e-54;0.01;0;6.9383;102;0;-1-1;-1
1080;300;-68.977;0.527071;-28.5051;8.97304;3026.27;5.15388;0;0;6.64693e-54;0.01;0;6.47644;102;0;-1-1;-1
1080;301;-69.4893;21.9908;-27.7547;9.10806;3164.95;5.22389;0;0;6.64693e-54;0.01;0;6.8321;102;0;-1-1;-1
1080;302;-68.8907;39.55;-26.406;10.6412;5047.36;6.11724;0;0;6.64693e-54;0.01;0;6.74482;102;0;-1-1;-1
1080;303;-67.3502;57.5961;-25.3469;9.78921;3929.45;5.62036;0;0;6.64693e-54;0.01;0;6.08198;102;0;-1-1;-1
1080;304;-67.8331;74.892;-24.7791;10.0121;4204;5.73554;0;0;6.64693e-54;0.01;0;3.76706;102;0;-1-1;-1
1080;305;-52.2916;-78.8129;-25.1021;9.59818;3703.86;5.51328;0;0;6.64693e-54;0.01;0;5.50686;102;0;-1-1;-1
1080;306;-52.5295;-61.9403;-26.5784;9.8714;4029.26;5.6641;0;0;6.64693e-54;0.01;0;7.27616;102;0;-1-1;-1
1080;307;-53.4594;-44.0366;-27.4519;9.86848;4025.69;5.6616;0;0;6.64693e-54;0.01;0;7.12196;102;0;-1-1;-1
1080;308;-53.5307;-25.2494;-27.7601;10.3828;4688.54;5.95944;0;0;6.64693e-54;0.01;0;6.74216;102;0;-1-1;-1
1080;309;-53.4192;-7.29315;-27.0946;10.2631;4528.17;5.89944;0;0;6.64693e-54;0.01;0;6.11911;102;0;-1-1;-1
1080;310;-54.4886;12.9823;-28.0142;9.49597;3586.8;5.44941;0;0;6.64693e-54;0.01;0;5.38641;102;0;-1-1;-1
1080;311;-53.4325;29.8945;-27.4739;9.78385;3923;5.61259;0;0;6.64693e-54;0.01;0;6.77806;102;0;-1-1;-1
1080;312;-52.1005;47.6886;-25.9512;10.3443;4636.55;5.94359;0;0;6.64693e-54;0.01;0;7.02442;102;0;-1-1;-1
1080;313;-51.691;65.5268;-24.5205;9.31182;3382.15;5.34282;0;0;6.64693e-54;0.01;0;6.8567;102;0;-1-1;-1
1080;314;-57.0928;84.3014;-33.4866;9.21116;3273.65;5.2817;0;0;6.64693e-54;0.01;0;3.8291;102;0;-1-1;-1
1080;315;-37.7628;-89.7475;-26.523;10.9543;5506.08;6.28113;0;0;6.64693e-54;0.01;0;5.30388;102;0;-1-1;-1
1080;316;-36.7645;-71.426;-26.1847;9.39769;3476.57;5.39875;0;0;6.64693e-54;0.01;0;6.78791;102;0;-1-1;-1
1080;317;-37.2303;-53.0422;-27.7972;10.7903;5262.46;6.18604;0;0;6.64693e-54;0.01;0;6.07224;102;0;-1-1;-1
1080;318;-38.6033;-33.5484;-29.4713;9.86114;4016.7;5.65;0;0;6.64693e-54;0.01;0;6.0951;102;0;-1-1;-1
1080;319;-37.3869;-16.62;-29.6964;9.27246;3339.44;5.32083;0;0;6.64693e-54;0.01;0;6.22668;102;0;-1-1;-1
1080;320;-34.6082;3.008;-30.272;9.02946;3083.71;5.18868;0;0;6.64693e-54;0.01;0;5.21052;102;0;-1-1;-1
1080;321;-38.2776;20.4834;-27.8786;10.1378;4364.37;5.81484;0;0;6.64693e-54;0.01;0;6.5906;102;0;-1-1;-1
1080;322;-37.5151;37.5325;-27.6967;9.03319;3087.54;5.18537;0;0;6.64693e-54;0.01;0;5.72111;102;0;-1-1;-1
1080;323;-36.9359;56.7197;-25.3425;9.75883;3892.98;5.59676;0;0;6.64693e-54;0.01;0;6.67046;102;0;-1-1;-1
1080;324;-36.0753;72.8432;-24.6337;8.95265;3005.69;5.14184;0;0;6.64693e-54;0.01;0;6.67851;102;0;-1-1;-1
1080;325;-41.1272;88.837;-27.2436;10.8886;5407.58;6.24876;0;0;6.64693e-54;0.01;0;5.62115;102;0;-1-1;-1
1080;326;-18.732;-97.5415;-21.4903;8.77169;2827.09;5.03413;0;0;8.30866e-54;0.01;0;3.22075;102;0;-1-1;-1
1080;327;-20.9232;-81.1533;-26.4432;10.6872;5113.05;6.13168;0;0;6.64693e-54;0.01;0;5.37007;102;0;-1-1;-1
1080;328;-20.9865;-61.85;-26.8818;10.3603;4658.07;5.93769;0;0;6.64693e-54;0.01;0;6.04105;102;0;-1-1;-1
1080;329;-19.536;-44.3666;-27.2662;9.12054;3177.97;5.22749;0;0;6.64693e-54;0.01;0;5.80817;102;0;-1-1;-1
1080;330;-21.9596;-26.1131;-26.8697;10.7243;5166.55;6.15302;0;0;6.64693e-54;0.01;0;6.27352;102;0;-1-1;-1
1080;331;-22.9127;-8.19783;-30.7682;9.04366;3098.28;5.19098;0;0;6.64693e-54;0.01;0;5.11172;102;0;-1-1;-1
1080;332;-22.3703;13.0644;-29.186;9.04543;3100.11;5.1901;0;0;6.64693e-54;0.01;0;6.05727;102;0;-1-1;-1
1080;333;-22.1718;29.0193;-28.3524;9.13698;3195.19;5.24934;0;0;6.64693e-54;0.01;0;6.32117;102;0;-1-1;-1
1080;334;-22.1019;46.7428;-25.4796;10.3393;4629.76;5.93713;0;0;6.64693e-54;0.01;0;7.10376;102;0;-1-1;-1
1080;335;-20.899;65.4719;-25.3143;10.246;4505.6;5.87526;0;0;6.64693e-54;0.01;0;7.23571;102;0;-1-1;-1
1080;336;-22.588;83.6381;-24.9152;9.90242;4067.36;5.67789;0;0;6.64693e-54;0.01;0;6.85087;102;0;-1-1;-1
1080;337;-5.00123;-88.5904;-25.8064;9.91579;4083.86;5.68307;0;0;6.64693e-54;0.01;0;5.59485;102;0;-1-1;-1
1080;338;-3.98337;-70.9023;-26.8099;10.1144;4334.18;5.80808;0;0;6.64693e-54;0.01;0;6.10065;102;0;-1-1;-1
1080;339;-5.25642;-53.4401;-26.987;9.66429;3780.93;5.54873;0;0;6.64693e-54;0.01;0;5.93157;102;0;-1-1;-1
1080;340;-4.53059;-36.7989;-27.0442;9.29834;3367.48;5.33759;0;0;6.64693e-54;0.01;0;5.49329;102;0;-1-1;-1
1080;341;-7.49722;-13.2526;-25.1987;10.0567;4260.43;5.76166;0;0;6.64693e-54;0.01;0;4.77571;102;0;-1-1;-1
1080;342;-9.79366;2.69623;-30.5816;8.93137;2984.3;5.11716;0;0;6.64693e-54;0.01;0;4.69665;102;0;-1-1;-1
1080;343;-6.53302;19.7322;-27.4758;10.161;4394.42;5.81683;0;0;6.64693e-54;0.01;0;5.81321;102;0;-1-1;-1
1080;344;-7.1945;37.3605;-27.4039;9.82445;3972.04;5.6354;0;0;6.64693e-54;0.01;0;4.75526;102;0;-1-1;-1
1080;345;-7.26688;55.4676;-23.1623;9.20432;3266.36;5.28055;0;0;6.64693e-54;0.01;0;4.72793;102;0;-1-1;-1
1080;346;-7.27642;75.8696;-24.2388;9.0467;3101.41;5.18987;0;0;6.64693e-54;0.01;0;5.96334;102;0;-1-1;-1
1080;347;-7.67978;91.9081;-23.9414;9.20376;3265.76;5.28948;0;0;6.64693e-54;0.01;0;4.51359;102;0;-1-1;-1
1080;348;10.4737;-98.6949;-25.6626;10.9108;5440.72;6.26589;0;0;6.64693e-54;0.01;0;4.0522;102;0;-1-1;-1
1080;349;10.8113;-80.1544;-26.1466;10.324;4609.33;5.90838;0;0;6.64693e-54;0.01;0;6.83096;102;0;-1-1;-1
1080;350;11.3296;-61.4165;-26.8903;9.87328;4031.55;5.66544;0;0;6.64693e-54;0.01;0;5.94729;102;0;-1-1;-1
1080;351;11.7084;-42.9086;-27.8369;10.1337;4359.02;5.82676;0;0;6.64693e-54;0.01;0;6.38778;102;0;-1-1;-1
1080;352;13.5091;-24.0038;-25.8792;9.23927;3303.71;5.30765;0;0;6.64693e-54;0.01;0;5.31643;102;0;-1-1;-1
1080;353;13.1379;-5.86701;-26.6084;10.838;5332.59;6.22906;0;0;6.64693e-54;0.01;0;5.03007;102;0;-1-1;-1
1080;354;12.3967;12.7428;-28.6962;9.67325;3791.46;5.55166;0;0;6.64693e-54;0.01;0;4.48234;102;0;-1-1;-1
1080;355;11.1477;30.8754;-25.0008;10.696;5125.71;6.13817;0;0;6.64693e-54;0.01;0;5.22541;102;0;-1-1;-1
1080;356;10.9241;50.023;-26.2483;10.8854;5402.82;6.24554;0;0;6.64693e-54;0.01;0;6.12657;102;0;-1-1;-1
1080;357;1.08813;65.1275;-35.2349;10.8973;5420.61;6.26208;0;0;6.64693e-54;0.01;0;6.38758;102;0;-1-1;-1
1080;358;13.5401;84.2699;-24.0195;9.65473;3769.72;5.53827;0;0;6.64693e-54;0.01;0;5.46623;102;0;-1-1;-1
1080;359;13.431;102.773;-23.1294;10.691;5118.56;6.13017;0;0;6.64693e-54;0.01;0;2.42239;102;0;-1-1;-1
1080;360;26.1436;-88.7758;-25.9117;9.70827;3832.78;5.57249;0;0;6.64693e-54;0.01;0;5.44685;102;0;-1-1;-1
1080;361;27.0375;-71.0351;-26.3594;10.0502;4252.19;5.77877;0;0;6.64693e-54;0.01;0;7.20676;102;0;-1-1;-1
1080;362;27.2451;-52.9401;-26.934;10.7612;5219.96;6.17518;0;0;6.64693e-54;0.01;0;6.86838;102;0;-1-1;-1
1080;363;27.7127;-34.2496;-26.9632;10.4028;4715.62;5.97526;0;0;6.64693e-54;0.01;0;6.52863;102;0;-1-1;-1
1080;364;28.8918;-15.3387;-26.6654;10.6426;5049.33;6.10512;0;0;6.64693e-54;0.01;0;6.86596;102;0;-1-1;-1
1080;365;29.206;4.28295;-31.3512;9.53571;3632.02;5.47075;0;0;6.64693e-54;0.01;0;5.02472;102;0;-1-1;-1
1080;366;25.4894;22.4402;-33.6546;10.1711;4407.55;5.83157;0;0;6.64693e-54;0.01;0;5.66416;102;0;-1-1;-1
1080;367;27.2004;40.0235;-26.0372;10.0642;4269.92;5.76952;0;0;6.64693e-54;0.01;0;6.08264;102;0;-1-1;-1
1080;368;27.5293;57.9665;-26.8237;10.4565;4788.99;5.99152;0;0;6.64693e-54;0.01;0;7.12879;102;0;-1-1;-1
1080;369;28.0391;75.3169;-26.8227;9.94903;4125.07;5.71245;0;0;6.64693e-54;0.01;0;7.06585;102;0;-1-1;-1
1080;370;28.6977;93.4276;-27.0056;10.0951;4309.46;5.79133;0;0;6.64693e-54;0.01;0;4.44327;102;0;-1-1;-1
1080;371;41.5639;-80.6165;-25.8927;9.64425;3757.46;5.53453;0;0;6.64693e-54;0.01;0;4.82134;102;0;-1-1;-1
1080;372;42.6614;-62.0595;-25.8122;9.19599;3257.5;5.27884;0;0;6.64693e-54;0.01;0;6.4794;102;0;-1-1;-1
1080;373;43.4715;-43.9077;-26.1961;10.5865;4969.84;6.07266;0;0;6.64693e-54;0.01;0;7.45901;102;0;-1-1;-1
1080;374;44.6735;-25.525;-26.4517;10.5719;4949.3;6.04776;0;0;6.64693e-54;0.01;0;7.07559;102;0;-1-1;-1
1080;375;44.4271;-6.51203;-28.2816;10.2286;4482.71;5.86675;0;0;6.64693e-54;0.01;0;5.97243;102;0;-1-1;-1
1080;376;45.8692;11.391;-28.7546;9.35466;3429.05;5.35702;0;0;6.64693e-54;0.01;0;5.48364;102;0;-1-1;-1
1080;377;43.0642;29.7262;-27.7204;10.6131;5007.47;6.07959;0;0;6.64693e-54;0.01;0;7.23103;102;0;-1-1;-1
1080;378;43.7472;48.4045;-26.6134;10.5038;4854.36;6.03231;0;0;6.64693e-54;0.01;0;7.22177;102;0;-1-1;-1
1080;379;43.1933;66.2522;-26.6639;9.01852;3072.52;5.16887;0;0;6.64693e-54;0.01;0;6.50259;102;0;-1-1;-1
1080;380;42.17;82.7187;-25.6396;9.02575;3079.91;5.1776;0;0;6.64693e-54;0.01;0;5.53577;102;0;-1-1;-1
1080;381;57.9672;-72.2143;-26.4372;10.8728;5384.16;6.23549;0;0;6.64693e-54;0.01;0;5.40713;102;0;-1-1;-1
1080;382;58.772;-53.5353;-25.5713;10.834;5326.6;6.20842;0;0;6.64693e-54;0.01;0;7.6104;102;0;-1-1;-1
1080;383;59.6006;-35.7211;-25.2052;9.09521;3151.57;5.22204;0;0;6.64693e-54;0.01;0;6.30952;102;0;-1-1;-1
1080;384;59.9386;-15.8544;-26.3343;9.86633;4023.05;5.65753;0;0;6.64693e-54;0.01;0;6.4662;102;0;-1-1;-1
1080;385;60.7213;1.96311;-27.4151;10.5883;4972.4;6.08579;0;0;6.64693e-54;0.01;0;6.7696;102;0;-1-1;-1
1080;386;60.1881;20.8188;-26.7604;9.56515;3665.76;5.49102;0;0;6.64693e-54;0.01;0;6.91659;102;0;-1-1;-1
