Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.7355;-26.4695;-45.4391;10.6287;5029.49;6.18138;0;0;2.12923e-38;0.01;0;7.08511;102;0;-1-1;-1
760;197;-67.2536;-6.71505;-46.0066;11.5725;6491.87;6.72663;0;0;2.12923e-38;0.01;0;4.8866;102;0;-1-1;-1
760;198;-68.0022;11.6615;-44.7371;11.7799;6847.27;6.8558;0;0;2.12923e-38;0.01;0;5.77071;102;0;-1-1;-1
760;199;-67.7625;31.7741;-44.8547;11.2997;6043.57;6.58636;0;0;2.12923e-38;0.01;0;7.36297;102;0;-1-1;-1
760;200;-67.151;51.5766;-44.1448;11.0623;5670.54;6.43453;0;0;2.12923e-38;0.01;0;5.56971;102;0;-1-1;-1
760;201;-65.1987;70.9947;-42.6294;11.0238;5611.61;6.41451;0;0;2.12923e-38;0.01;0;3.5838;102;0;-1-1;-1
760;202;-52.2973;-92.5674;-41.9309;9.7099;3834.72;5.64739;0;0;2.12923e-38;0.01;0;3.36977;102;0;-1-1;-1
760;203;-49.9367;-74.4743;-43.1484;10.8286;5318.67;6.30252;0;0;2.12923e-38;0.01;0;5.78154;102;0;-1-1;-1
760;204;-52.2238;-55.585;-44.5959;9.68426;3804.42;5.6387;0;0;2.12923e-38;0.01;0;5.73143;102;0;-1-1;-1
760;205;-52.3694;-36.9902;-45.2679;9.91712;4085.5;5.77457;0;0;2.12923e-38;0.01;0;5.48771;102;0;-1-1;-1
760;206;-50.5796;-16.6947;-45.1635;10.9723;5533.22;6.39379;0;0;2.12923e-38;0.01;0;4.78911;102;0;-1-1;-1
760;207;-48.7336;3.18059;-45.0723;10.6008;4990.06;6.16967;0;0;2.12923e-38;0.01;0;5.34616;102;0;-1-1;-1
760;208;-51.722;21.1664;-44.7633;9.79066;3931.2;5.69937;0;0;2.12923e-38;0.01;0;5.45344;102;0;-1-1;-1
760;209;-51.1724;41.838;-44.2792;10.0199;4213.91;5.82992;0;0;2.12923e-38;0.01;0;5.36606;102;0;-1-1;-1
760;210;-49.2302;60.6664;-43.199;10.8159;5300.06;6.29824;0;0;2.12923e-38;0.01;0;6.01352;102;0;-1-1;-1
760;211;-51.6392;90.2345;-52.1091;9.37294;3449.18;5.45627;0;0;2.66154e-38;0.01;0;2.63622;102;0;-1-1;-1
760;212;-35.3498;-86.0432;-44.2479;10.7904;5262.62;6.28661;0;0;2.12923e-38;0.01;0;4.67843;102;0;-1-1;-1
760;213;-31.2408;-63.2431;-44.8338;9.54416;3641.68;5.55647;0;0;2.66154e-38;0.01;0;5.66246;102;0;-1-1;-1
760;214;-31.73;-45.4441;-44.3525;10.4753;4814.91;6.09528;0;0;2.12923e-38;0.01;0;6.25367;102;0;-1-1;-1
760;215;-32.6693;-25.7671;-45.3444;11.4123;6225.92;6.64421;0;0;2.12923e-38;0.01;0;6.29988;102;0;-1-1;-1
760;216;-33.2189;-6.88344;-45.8373;10.1508;4381.18;5.90434;0;0;2.12923e-38;0.01;0;5.78541;102;0;-1-1;-1
760;217;-32.7164;12.5436;-44.3465;9.68309;3803.03;5.63545;0;0;2.12923e-38;0.01;0;5.71653;102;0;-1-1;-1
760;218;-33.2903;31.0752;-44.2992;10.6962;5125.95;6.22886;0;0;2.12923e-38;0.01;0;5.89064;102;0;-1-1;-1
760;219;-33.0559;49.9368;-43.284;10.945;5492.08;6.37407;0;0;2.12923e-38;0.01;0;6.16503;102;0;-1-1;-1
760;220;-32.8489;70.0195;-42.1544;10.7744;5239.24;6.27371;0;0;2.12923e-38;0.01;0;6.29943;102;0;-1-1;-1
760;221;-33.1725;88.7364;-44.5099;10.9324;5473.15;6.36025;0;0;2.12923e-38;0.01;0;4.9894;102;0;-1-1;-1
760;222;-14.8255;-93.3713;-44.6049;9.82358;3970.98;5.72213;0;0;2.12923e-38;0.01;0;4.49935;102;0;-1-1;-1
760;223;-16.5723;-74.9563;-44.4349;11.5036;6376.67;6.6943;0;0;2.12923e-38;0.01;0;6.87699;102;0;-1-1;-1
760;224;-15.323;-55.4957;-44.5997;10.4752;4814.71;6.09462;0;0;2.12923e-38;0.01;0;7.1143;102;0;-1-1;-1
760;225;-15.1057;-36.488;-44.3183;10.905;5432;6.35153;0;0;2.12923e-38;0.01;0;6.59329;102;0;-1-1;-1
760;226;-16.6852;-15.3244;-45.3553;9.93854;4112.03;5.78585;0;0;2.12923e-38;0.01;0;6.12471;102;0;-1-1;-1
760;227;-17.8223;2.58077;-44.7733;9.96953;4150.61;5.80243;0;0;2.12923e-38;0.01;0;6.38879;102;0;-1-1;-1
760;228;-16.2413;21.6202;-45.7628;11.3317;6095.07;6.59248;0;0;2.12923e-38;0.01;0;6.77564;102;0;-1-1;-1
760;229;-17.0357;40.6655;-42.8996;9.70894;3833.57;5.65048;0;0;2.12923e-38;0.01;0;6.1854;102;0;-1-1;-1
760;230;-15.95;60.131;-43.9396;11.6808;6675.92;6.80237;0;0;2.12923e-38;0.01;0;7.24257;102;0;-1-1;-1
760;231;-16.3963;80.2829;-42.7973;10.7997;5276.24;6.28475;0;0;2.12923e-38;0.01;0;7.09166;102;0;-1-1;-1
760;232;-16.9246;98.0392;-41.6855;9.76254;3897.42;5.67705;0;0;2.12923e-38;0.01;0;3.81772;102;0;-1-1;-1
760;233;1.01252;-102.013;-45.4858;10.433;4756.85;6.0699;0;0;2.12923e-38;0.01;0;3.7512;102;0;-1-1;-1
760;234;0.52815;-84.2416;-44.603;9.84694;3999.37;5.73796;0;0;2.12923e-38;0.01;0;7.07497;102;0;-1-1;-1
760;235;0.691311;-65.6264;-44.4103;10.8268;5316.08;6.29904;0;0;2.12923e-38;0.01;0;6.71145;102;0;-1-1;-1
760;236;1.38876;-45.6324;-44.4094;9.74095;3871.62;5.67172;0;0;2.12923e-38;0.01;0;6.01419;102;0;-1-1;-1
760;237;1.5547;-26.5096;-43.9796;10.8856;5403.09;6.33726;0;0;2.12923e-38;0.01;0;6.18725;102;0;-1-1;-1
760;238;0.252896;-6.04711;-45.3246;11.789;6863.04;6.86204;0;0;2.12923e-38;0.01;0;6.23028;102;0;-1-1;-1
760;239;-0.438095;11.5106;-43.1775;9.84807;4000.75;5.73666;0;0;2.12923e-38;0.01;0;5.40764;102;0;-1-1;-1
760;240;0.0583087;30.4317;-42.9695;10.1929;4435.93;5.92752;0;0;2.12923e-38;0.01;0;6.65583;102;0;-1-1;-1
760;241;0.102777;48.9622;-44.6593;11.5386;6434.98;6.71802;0;0;2.12923e-38;0.01;0;6.2504;102;0;-1-1;-1
760;242;0.895636;64.7047;-55.7334;9.73701;3866.92;5.66915;0;0;2.12923e-38;0.01;0;6.16564;102;0;-1-1;-1
760;243;0.0653033;90.5597;-40.6634;10.4175;4735.63;6.06276;0;0;2.12923e-38;0.01;0;5.63286;102;0;-1-1;-1
760;244;16.7817;-93.5739;-43.1682;9.76102;3895.6;5.67293;0;0;2.12923e-38;0.01;0;4.88665;102;0;-1-1;-1
760;245;17.4855;-75.0537;-44.3269;11.7221;6746.89;6.82888;0;0;2.12923e-38;0.01;0;7.70701;102;0;-1-1;-1
760;246;17.1678;-55.607;-45.2556;10.1424;4370.35;5.9062;0;0;2.12923e-38;0.01;0;6.75723;102;0;-1-1;-1
760;247;17.6617;-37.3526;-45.3328;9.73883;3869.09;5.67154;0;0;2.12923e-38;0.01;0;6.02454;102;0;-1-1;-1
760;248;17.9976;-16.2807;-44.8651;10.8781;5391.93;6.33092;0;0;2.12923e-38;0.01;0;6.65052;102;0;-1-1;-1
760;249;18.6954;2.64944;-45.5443;10.4301;4752.86;6.08031;0;0;2.12923e-38;0.01;0;6.62486;102;0;-1-1;-1
760;250;14.5283;20.6122;-46.9812;10.4989;4847.48;6.1076;0;0;2.12923e-38;0.01;0;5.95661;102;0;-1-1;-1
760;251;18.1842;39.3255;-44.0559;11.3576;6136.94;6.60731;0;0;2.12923e-38;0.01;0;5.82128;102;0;-1-1;-1
760;252;17.1259;60.7223;-45.3077;11.5475;6449.84;6.71859;0;0;2.12923e-38;0.01;0;5.03526;102;0;-1-1;-1
760;253;17.4955;80.63;-43.8743;11.8156;6909.63;6.87446;0;0;2.12923e-38;0.01;0;6.72109;102;0;-1-1;-1
760;254;17.3814;99.9996;-44.892;11.4981;6367.53;6.69706;0;0;2.12923e-38;0.01;0;4.00886;102;0;-1-1;-1
760;255;33.5017;-84.5801;-43.0224;9.89602;4059.48;5.76065;0;0;2.12923e-38;0.01;0;4.78431;102;0;-1-1;-1
760;256;34.2818;-65.8893;-44.5523;10.4551;4787.12;6.08722;0;0;2.12923e-38;0.01;0;6.45837;102;0;-1-1;-1
760;257;34.4536;-46.5904;-45.2522;11.4468;6282.62;6.67512;0;0;2.12923e-38;0.01;0;6.89178;102;0;-1-1;-1
760;258;34.5317;-26.6093;-45.0064;11.4967;6365.17;6.69517;0;0;2.12923e-38;0.01;0;7.35631;102;0;-1-1;-1
760;259;34.9542;-7.6422;-45.2211;9.74486;3876.28;5.6702;0;0;2.12923e-38;0.01;0;6.2479;102;0;-1-1;-1
760;260;36.1742;12.5347;-46.1349;9.69186;3813.38;5.63427;0;0;2.12923e-38;0.01;0;6.00042;102;0;-1-1;-1
760;261;36.5779;31.714;-46.5461;10.206;4452.97;5.94227;0;0;2.12923e-38;0.01;0;6.65621;102;0;-1-1;-1
760;262;34.6862;50.7781;-44.742;11.5471;6449.24;6.72121;0;0;2.12923e-38;0.01;0;6.2452;102;0;-1-1;-1
760;263;34.9181;70.9368;-43.9254;10.7604;5218.85;6.27171;0;0;2.12923e-38;0.01;0;6.17487;102;0;-1-1;-1
760;264;34.5846;89.5965;-43.1951;10.2536;4515.63;5.96497;0;0;2.12923e-38;0.01;0;4.98186;102;0;-1-1;-1
760;265;49.299;-75.6592;-43.2091;10.2422;4500.58;5.96768;0;0;2.12923e-38;0.01;0;4.1484;102;0;-1-1;-1
760;266;51.265;-56.8491;-43.7862;10.9492;5498.44;6.37464;0;0;2.12923e-38;0.01;0;6.48522;102;0;-1-1;-1
760;267;52.1731;-36.6604;-44.7953;11.8558;6980.36;6.90465;0;0;2.12923e-38;0.01;0;6.90466;102;0;-1-1;-1
760;268;52.7505;-17.1256;-45.5613;11.5214;6406.22;6.71593;0;0;2.12923e-38;0.01;0;5.70042;102;0;-1-1;-1
760;269;50.0597;1.83594;-46.6471;9.7112;3836.25;5.64702;0;0;2.12923e-38;0.01;0;5.80809;102;0;-1-1;-1
760;270;53.0463;21.291;-46.0055;11.6306;6590.12;6.76649;0;0;2.12923e-38;0.01;0;5.53047;102;0;-1-1;-1
760;271;52.3562;41.6819;-44.8698;10.9829;5549.33;6.39023;0;0;2.12923e-38;0.01;0;6.87466;102;0;-1-1;-1
760;272;51.6125;61.2694;-44.1201;11.0166;5600.6;6.41723;0;0;2.12923e-38;0.01;0;7.32208;102;0;-1-1;-1
760;273;51.4415;80.8918;-43.758;11.3034;6049.4;6.57485;0;0;2.12923e-38;0.01;0;4.79218;102;0;-1-1;-1
760;274;70.2246;-66.0982;-44.136;11.1857;5862.47;6.50849;0;0;2.12923e-38;0.01;0;2.2592;102;0;-1-1;-1
760;275;68.4918;-46.1275;-42.9341;10.3045;4583.16;5.99573;0;0;2.12923e-38;0.01;0;5.77834;102;0;-1-1;-1
760;276;68.6546;-28.0541;-41.3693;9.84089;3992.01;5.72832;0;0;2.12923e-38;0.01;0;6.11222;102;0;-1-1;-1
760;277;71.1076;-10.0041;-45.4648;11.1153;5752.45;6.47058;0;0;2.12923e-38;0.01;0;5.04334;102;0;-1-1;-1
760;278;70.001;12.6054;-45.0016;11.3968;6200.59;6.639;0;0;2.12923e-38;0.01;0;5.07965;102;0;-1-1;-1
760;279;69.6387;32.6645;-43.8806;11.4869;6348.92;6.6882;0;0;2.12923e-38;0.01;0;5.80514;102;0;-1-1;-1
760;280;67.9935;51.9664;-43.7365;10.1704;4406.64;5.91486;0;0;2.12923e-38;0.01;0;5.48849;102;0;-1-1;-1
760;281;67.8688;70.6126;-43.0909;10.5241;4882.58;6.12825;0;0;2.12923e-38;0.01;0;3.79209;102;0;-1-1;-1
760;282;84.2301;-36.8309;-42.0917;10.2899;4563.71;5.98889;0;0;2.12923e-38;0.01;0;4.31298;102;0;-1-1;-1
760;283;88.2617;-16.9595;-40.7474;9.87168;4029.6;5.74734;0;0;2.12923e-38;0.01;0;5.57477;102;0;-1-1;-1
760;284;87.6693;2.07667;-44.2622;11.7122;6729.86;6.8141;0;0;2.12923e-38;0.01;0;5.59322;102;0;-1-1;-1
760;285;86.2797;21.9134;-43.9027;10.2408;4498.72;5.95993;0;0;2.12923e-38;0.01;0;4.26307;102;0;-1-1;-1
760;286;86.5606;41.942;-43.0413;10.5551;4925.78;6.14553;0;0;2.12923e-38;0.01;0;3.68139;102;0;-1-1;-1
760;287;103.468;-8.05613;-41.6143;9.88922;4051.12;5.75633;0;0;2.12923e-38;0.01;0;3.7331;102;0;-1-1;-1
760;288;-106.082;-15.981;-24.6618;10.0555;4258.94;5.85507;0;0;2.12923e-38;0.01;0;3.98543;102;0;-1-1;-1
760;289;-106.734;3.21806;-26.0744;11.3285;6089.77;6.59042;0;0;2.12923e-38;0.01;0;4.1214;102;0;-1-1;-1
760;290;-90.4067;-45.4718;-27.541;11.323;6080.95;6.59119;0;0;2.12923e-38;0.01;0;5.10115;102;0;-1-1;-1
760;291;-91.1209;-25.272;-31.5541;10.9683;5527.29;6.38694;0;0;2.12923e-38;0.01;0;6.13363;102;0;-1-1;-1
760;292;-89.4714;-6.47631;-25.5156;11.4801;6337.64;6.68633;0;0;2.12923e-38;0.01;0;5.94449;102;0;-1-1;-1
760;293;-88.0948;11.8208;-26.6459;11.6163;6565.9;6.76363;0;0;2.12923e-38;0.01;0;6.49333;102;0;-1-1;-1
760;294;-92.2195;31.9904;-27.6419;11.4514;6290.27;6.67159;0;0;2.12923e-38;0.01;0;6.05636;102;0;-1-1;-1
760;295;-90.0878;52.0227;-27.0644;11.3599;6140.6;6.61402;0;0;2.12923e-38;0.01;0;4.738;102;0;-1-1;-1
760;296;-71.205;-74.2622;-26.0138;9.68757;3808.32;5.64161;0;0;2.12923e-38;0.01;0;4.43071;102;0;-1-1;-1
760;297;-72.2236;-55.425;-28.1177;10.0452;4245.91;5.84469;0;0;2.12923e-38;0.01;0;6.34073;102;0;-1-1;-1
760;298;-73.8554;-35.8016;-27.8118;11.1424;5794.61;6.48659;0;0;2.12923e-38;0.01;0;6.68126;102;0;-1-1;-1
760;299;-73.711;-16.3888;-30.9046;10.5359;4898.93;6.14171;0;0;2.12923e-38;0.01;0;6.45364;102;0;-1-1;-1
760;300;-72.5122;1.14892;-29.7656;9.69856;3821.3;5.64933;0;0;2.12923e-38;0.01;0;6.64382;102;0;-1-1;-1
760;301;-72.7432;22.7818;-29.3679;9.8258;3973.68;5.71605;0;0;2.12923e-38;0.01;0;6.15888;102;0;-1-1;-1
760;302;-73.4561;40.9706;-28.5441;11.4845;6344.97;6.69364;0;0;2.12923e-38;0.01;0;6.84589;102;0;-1-1;-1
760;303;-71.837;60.3985;-27.4714;10.5919;4977.54;6.16669;0;0;2.12923e-38;0.01;0;6.78683;102;0;-1-1;-1
760;304;-73.7432;79.0495;-27.9125;10.8122;5294.55;6.2902;0;0;2.12923e-38;0.01;0;3.6969;102;0;-1-1;-1
760;305;-55.5242;-83.7818;-26.843;10.3287;4615.59;6.01456;0;0;2.12923e-38;0.01;0;5.4343;102;0;-1-1;-1
760;306;-55.9653;-65.2641;-28.1649;10.6359;5039.82;6.18956;0;0;2.12923e-38;0.01;0;6.65568;102;0;-1-1;-1
760;307;-56.7105;-45.6526;-29.2016;10.6599;5074.01;6.20458;0;0;2.12923e-38;0.01;0;6.64683;102;0;-1-1;-1
760;308;-57.2119;-26.0546;-29.1148;11.209;5899.1;6.52348;0;0;2.12923e-38;0.01;0;7.111;102;0;-1-1;-1
760;309;-55.7912;-6.50858;-28.9765;11.0992;5727.53;6.46513;0;0;2.12923e-38;0.01;0;6.35439;102;0;-1-1;-1
760;310;-56.6119;12.294;-29.6322;10.2369;4493.65;5.95775;0;0;2.12923e-38;0.01;0;5.86952;102;0;-1-1;-1
760;311;-56.0586;31.0392;-29.2839;10.5221;4879.72;6.12388;0;0;2.12923e-38;0.01;0;6.92212;102;0;-1-1;-1
760;312;-55.67;50.3016;-28.1124;11.1461;5800.35;6.4931;0;0;2.12923e-38;0.01;0;7.29234;102;0;-1-1;-1
760;313;-54.815;69.1244;-26.8621;10.0317;4228.8;5.83843;0;0;2.12923e-38;0.01;0;6.15379;102;0;-1-1;-1
760;314;-61.1203;88.8627;-37.5004;9.97022;4151.48;5.79985;0;0;2.12923e-38;0.01;0;3.71446;102;0;-1-1;-1
760;315;-40.2808;-96.806;-27.9409;11.8299;6934.75;6.88092;0;0;2.12923e-38;0.01;0;4.73168;102;0;-1-1;-1
760;316;-39.1859;-75.2891;-27.9975;10.1304;4354.78;5.90206;0;0;2.12923e-38;0.01;0;5.5006;102;0;-1-1;-1
760;317;-39.3312;-55.3062;-29.6174;11.6353;6598.2;6.76805;0;0;2.12923e-38;0.01;0;6.86432;102;0;-1-1;-1
760;318;-41.2843;-35.246;-31.4665;10.6618;5076.74;6.19933;0;0;2.12923e-38;0.01;0;6.28579;102;0;-1-1;-1
760;319;-39.3447;-15.5268;-29.9423;10.0195;4213.35;5.83209;0;0;2.12923e-38;0.01;0;6.27858;102;0;-1-1;-1
760;320;-37.9176;2.44518;-30.773;9.7367;3866.55;5.67355;0;0;2.12923e-38;0.01;0;6.14425;102;0;-1-1;-1
760;321;-39.6518;20.8725;-29.4271;10.9254;5462.57;6.3601;0;0;2.12923e-38;0.01;0;6.31677;102;0;-1-1;-1
760;322;-39.9709;40.681;-28.9978;9.73834;3868.5;5.67037;0;0;2.12923e-38;0.01;0;5.80836;102;0;-1-1;-1
760;323;-38.9191;59.2868;-27.0171;10.5443;4910.7;6.13706;0;0;2.12923e-38;0.01;0;7.01558;102;0;-1-1;-1
760;324;-38.5644;76.8235;-26.2327;9.68334;3803.33;5.63836;0;0;2.12923e-38;0.01;0;6.64947;102;0;-1-1;-1
760;325;-44.1558;94.1441;-28.7009;11.7402;6778.18;6.8356;0;0;2.12923e-38;0.01;0;5.10817;102;0;-1-1;-1
760;326;-17.2877;-104.011;-21.8214;9.43191;3514.7;5.48962;0;0;2.66154e-38;0.01;0;3.73443;102;0;-1-1;-1
760;327;-22.3368;-86.2192;-28.2992;11.5559;6463.95;6.72276;0;0;2.12923e-38;0.01;0;6.17286;102;0;-1-1;-1
760;328;-22.2478;-65.7674;-28.6379;11.1582;5819.23;6.48978;0;0;2.12923e-38;0.01;0;6.6355;102;0;-1-1;-1
760;329;-20.6431;-46.5249;-29.642;9.85852;4013.51;5.73416;0;0;2.12923e-38;0.01;0;5.45767;102;0;-1-1;-1
760;330;-22.9837;-26.6057;-28.9427;11.5684;6485;6.73281;0;0;2.12923e-38;0.01;0;6.90929;102;0;-1-1;-1
760;331;-23.2183;-7.25996;-30.9003;9.76491;3900.26;5.68526;0;0;2.12923e-38;0.01;0;5.69446;102;0;-1-1;-1
760;332;-22.938;12.2815;-29.8281;9.72717;3855.21;5.662;0;0;2.12923e-38;0.01;0;6.3007;102;0;-1-1;-1
760;333;-22.445;30.0315;-29.6048;9.87996;4039.75;5.75452;0;0;2.12923e-38;0.01;0;6.41072;102;0;-1-1;-1
760;334;-22.7124;49.1941;-27.273;11.1593;5821.09;6.49924;0;0;2.12923e-38;0.01;0;7.31564;102;0;-1-1;-1
760;335;-21.6098;69.125;-27.1414;11.0516;5654.17;6.42833;0;0;2.12923e-38;0.01;0;6.60497;102;0;-1-1;-1
760;336;-24.1964;89.6309;-27.2993;10.7226;5164.1;6.2364;0;0;2.12923e-38;0.01;0;6.31634;102;0;-1-1;-1
760;337;-4.99749;-94.1334;-29.2855;10.7087;5144;6.2306;0;0;2.12923e-38;0.01;0;5.6954;102;0;-1-1;-1
760;338;-5.35129;-75.3621;-28.4909;10.9012;5426.32;6.34666;0;0;2.12923e-38;0.01;0;5.97664;102;0;-1-1;-1
760;339;-5.24638;-55.9195;-28.8701;10.4264;4747.73;6.07018;0;0;2.12923e-38;0.01;0;5.67651;102;0;-1-1;-1
760;340;-3.54041;-36.8604;-28.9418;10.0372;4235.69;5.84317;0;0;2.12923e-38;0.01;0;5.18292;102;0;-1-1;-1
760;341;-6.71867;-15.2716;-28.3421;10.8307;5321.78;6.29669;0;0;2.12923e-38;0.01;0;5.28313;102;0;-1-1;-1
760;342;-8.3958;2.76458;-30.4037;9.67973;3799.08;5.62931;0;0;2.12923e-38;0.01;0;5.51888;102;0;-1-1;-1
760;343;-6.25729;20.9334;-28.6626;10.97;5529.72;6.37429;0;0;2.12923e-38;0.01;0;6.07946;102;0;-1-1;-1
760;344;-6.43072;39.8178;-27.5819;10.6087;5001.26;6.17374;0;0;2.12923e-38;0.01;0;5.12981;102;0;-1-1;-1
760;345;-6.50522;58.1653;-26.6392;9.92544;4095.79;5.77706;0;0;2.12923e-38;0.01;0;4.88745;102;0;-1-1;-1
760;346;-7.78023;81.7706;-26.458;9.78216;3920.97;5.693;0;0;2.12923e-38;0.01;0;5.8219;102;0;-1-1;-1
760;347;-8.17063;98.6557;-26.5171;9.91659;4084.85;5.77766;0;0;2.12923e-38;0.01;0;4.39397;102;0;-1-1;-1
760;348;10.9698;-104.93;-28.492;11.7833;6853.16;6.85817;0;0;2.12923e-38;0.01;0;4.0557;102;0;-1-1;-1
760;349;10.8061;-84.6697;-28.3634;11.1688;5835.98;6.4923;0;0;2.12923e-38;0.01;0;6.82503;102;0;-1-1;-1
760;350;11.6081;-65.4504;-28.6471;10.662;5076.97;6.20708;0;0;2.12923e-38;0.01;0;5.53249;102;0;-1-1;-1
760;351;12.1926;-45.9431;-29.4525;10.9633;5519.69;6.38823;0;0;2.12923e-38;0.01;0;6.00007;102;0;-1-1;-1
760;352;12.6092;-26.9686;-29.0355;9.97849;4161.82;5.81033;0;0;2.12923e-38;0.01;0;5.92712;102;0;-1-1;-1
760;353;12.1388;-6.79407;-28.5389;11.7166;6737.34;6.82938;0;0;2.12923e-38;0.01;0;5.14241;102;0;-1-1;-1
760;354;12.8892;11.7459;-29.6821;10.4302;4752.98;6.06898;0;0;2.12923e-38;0.01;0;5.03497;102;0;-1-1;-1
760;355;11.0751;31.5741;-27.0278;11.5423;6441.18;6.71757;0;0;2.12923e-38;0.01;0;5.82363;102;0;-1-1;-1
760;356;11.6921;51.8049;-27.6994;11.7908;6866.18;6.8643;0;0;2.12923e-38;0.01;0;5.56308;102;0;-1-1;-1
760;357;0.785199;71.0644;-38.4133;11.7161;6736.54;6.82338;0;0;2.12923e-38;0.01;0;5.91211;102;0;-1-1;-1
760;358;12.4295;88.5216;-26.5285;10.3949;4704.88;6.05076;0;0;2.12923e-38;0.01;0;6.18482;102;0;-1-1;-1
760;359;10.9326;107.63;-27.6634;11.5124;6391.33;6.6977;0;0;2.12923e-38;0.01;0;3.30148;102;0;-1-1;-1
760;360;27.5262;-94.0486;-28.104;10.4806;4822.19;6.10078;0;0;2.12923e-38;0.01;0;5.42833;102;0;-1-1;-1
760;361;28.3532;-75.3753;-28.1673;10.8552;5357.99;6.32484;0;0;2.12923e-38;0.01;0;7.4418;102;0;-1-1;-1
760;362;28.8697;-56.322;-28.9777;11.6035;6544.18;6.75455;0;0;2.12923e-38;0.01;0;7.61227;102;0;-1-1;-1
760;363;28.9451;-36.3772;-28.8588;11.1907;5870.36;6.51629;0;0;2.12923e-38;0.01;0;6.73916;102;0;-1-1;-1
760;364;29.1649;-16.3315;-28.3105;11.4666;6315.32;6.67211;0;0;2.12923e-38;0.01;0;6.43017;102;0;-1-1;-1
760;365;30.1121;3.7172;-31.2758;10.2973;4573.56;5.99096;0;0;2.12923e-38;0.01;0;5.93099;102;0;-1-1;-1
760;366;27.3067;22.8733;-33.6825;10.9738;5535.55;6.38527;0;0;2.12923e-38;0.01;0;6.26959;102;0;-1-1;-1
760;367;28.8252;41.4549;-27.6888;10.8715;5382.1;6.32532;0;0;2.12923e-38;0.01;0;6.40432;102;0;-1-1;-1
760;368;29.1913;61.2177;-28.1529;11.271;5997.58;6.5503;0;0;2.12923e-38;0.01;0;7.17673;102;0;-1-1;-1
760;369;29.1912;79.8788;-28.1645;10.7297;5174.27;6.24745;0;0;2.12923e-38;0.01;0;7.18941;102;0;-1-1;-1
760;370;28.3673;98.7649;-28.4575;10.8712;5381.74;6.32891;0;0;2.12923e-38;0.01;0;4.76838;102;0;-1-1;-1
760;371;44.1594;-85.0435;-27.787;10.4004;4712.31;6.05478;0;0;2.12923e-38;0.01;0;5.40953;102;0;-1-1;-1
760;372;45.4176;-66.7507;-28.0694;9.91968;4088.66;5.7742;0;0;2.12923e-38;0.01;0;6.39417;102;0;-1-1;-1
760;373;46.0908;-46.3905;-28.2004;11.3936;6195.4;6.62922;0;0;2.12923e-38;0.01;0;6.99242;102;0;-1-1;-1
760;374;46.6992;-26.726;-28.0683;11.4088;6220.27;6.62749;0;0;2.12923e-38;0.01;0;7.33649;102;0;-1-1;-1
760;375;46.1281;-7.13697;-30.0157;11.0541;5658.02;6.43182;0;0;2.12923e-38;0.01;0;6.34;102;0;-1-1;-1
760;376;47.1851;11.2678;-31.7218;10.1006;4316.53;5.87018;0;0;2.12923e-38;0.01;0;6.06371;102;0;-1-1;-1
760;377;45.8174;30.9696;-29.4524;11.4318;6258;6.64821;0;0;2.12923e-38;0.01;0;7.49937;102;0;-1-1;-1
760;378;46.0659;50.9075;-28.6228;11.316;6069.68;6.58946;0;0;2.12923e-38;0.01;0;6.94209;102;0;-1-1;-1
760;379;45.9158;70.6418;-28.6272;9.72038;3847.14;5.6522;0;0;2.12923e-38;0.01;0;5.96154;102;0;-1-1;-1
760;380;44.6529;88.0815;-27.5535;9.7211;3848;5.65747;0;0;2.12923e-38;0.01;0;5.50834;102;0;-1-1;-1
760;381;62.2608;-77.1509;-28.3583;11.7475;6790.84;6.83684;0;0;2.12923e-38;0.01;0;5.24626;102;0;-1-1;-1
760;382;62.8903;-56.8203;-27.8998;11.6677;6653.4;6.78708;0;0;2.12923e-38;0.01;0;7.32206;102;0;-1-1;-1
760;383;63.0091;-37.3341;-27.4776;9.79952;3941.88;5.70646;0;0;2.12923e-38;0.01;0;6.41258;102;0;-1-1;-1
760;384;63.3025;-16.8794;-28.0456;10.6106;5003.91;6.17399;0;0;2.12923e-38;0.01;0;6.61977;102;0;-1-1;-1
760;385;63.3247;2.04502;-30.0524;11.4444;6278.72;6.66892;0;0;2.12923e-38;0.01;0;7.21241;102;0;-1-1;-1
760;386;63.4348;21.5141;-28.8278;10.3189;4602.46;6.00597;0;0;2.12923e-38;0.01;0;6.51216;102;0;-1-1;-1
760;387;62.8758;41.7702;-28.2626;10.7753;5240.48;6.26994;0;0;2.12923e-38;0.01;0;6.74535;102;0;-1-1;-1
760;388;62.4095;60.8509;-28.2771;9.91099;4077.93;5.76985;0;0;2.12923e-38;0.01;0;6.99083;102;0;-1-1;-1
760;389;61.8107;80.0555;-27.1753;11.2322;5935.82;6.52825;0;0;2.12923e-38;0.01;0;5.47126;102;0;-1-1;-1
760;390;79.0971;-66.873;-26.5545;10.31;4590.52;6.00073;0;0;2.12923e-38;0.01;0;3.78645;102;0;-1-1;-1
760;391;78.8946;-46.1789;-26.9354;10.1484;4378;5.91402;0;0;2.12923e-38;0.01;0;5.77939;102;0;-1-1;-1
760;392;80.6278;-26.6383;-25.7248;11.8915;7043.63;6.92668;0;0;2.12923e-38;0.01;0;7.31953;102;0;-1-1;-1
