Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.3526;-7.1575;-26.914;9.87119;4029;5.69753;0;0;3.76203e-46;0.01;0;6.24853;102;0;-1-1;-1
920;394;78.8766;11.8751;-27.1469;10.2447;4503.92;5.92445;0;0;3.76203e-46;0.01;0;6.5354;102;0;-1-1;-1
920;395;78.7926;30.6235;-26.4626;10.8038;5282.31;6.23995;0;0;3.76203e-46;0.01;0;7.09203;102;0;-1-1;-1
920;396;77.1281;49.7266;-27.0165;11.0853;5705.95;6.40018;0;0;3.76203e-46;0.01;0;7.48683;102;0;-1-1;-1
920;397;77.3514;68.7044;-27.0327;11.0943;5719.84;6.41148;0;0;3.76203e-46;0.01;0;4.62335;102;0;-1-1;-1
920;398;92.5051;-57.3094;-23.6551;11.02;5605.8;6.35754;0;0;3.76203e-46;0.01;0;2.34037;102;0;-1-1;-1
920;399;93.894;-38.1153;-25.8122;11.2629;5984.63;6.51265;0;0;3.76203e-46;0.01;0;4.74878;102;0;-1-1;-1
920;400;100.8;-24.6649;-36.561;9.86268;4018.59;5.70498;0;0;3.76203e-46;0.01;0;2.63142;102;0;-1-1;-1
920;401;94.5706;2.12656;-25.9734;10.2994;4576.35;5.94672;0;0;3.76203e-46;0.01;0;5.40226;102;0;-1-1;-1
920;402;95.0898;20.7998;-26.9146;10.7763;5242.06;6.22728;0;0;3.76203e-46;0.01;0;4.17224;102;0;-1-1;-1
920;403;92.9725;41.271;-25.1953;9.3613;3436.34;5.40346;0;0;3.76203e-46;0.01;0;4.4584;102;0;-1-1;-1
920;404;85.1402;58.2954;-40.094;9.06952;3124.94;5.24154;0;0;4.70253e-46;0.01;0;3.25294;102;0;-1-1;-1
920;405;-105.775;1.92969;-5.32604;11.2614;5982.26;6.5074;0;0;3.76203e-46;0.01;0;3.1588;102;0;-1-1;-1
920;406;-95.6655;-48.4325;-9.35316;10.0426;4242.6;5.81497;0;0;3.76203e-46;0.01;0;3.22924;102;0;-1-1;-1
920;407;-97.1107;-30.6573;-14.4795;11.5167;6398.45;6.65093;0;0;3.76203e-46;0.01;0;5.43829;102;0;-1-1;-1
920;408;-95.3071;-12.8318;-9.30472;9.81523;3960.86;5.68249;0;0;3.76203e-46;0.01;0;5.95867;102;0;-1-1;-1
920;409;-98.2391;18.8609;-12.2658;11.1846;5860.7;6.45027;0;0;3.76203e-46;0.01;0;5.57313;102;0;-1-1;-1
920;410;-97.7162;37.0545;-8.77945;9.32737;3399.12;5.39235;0;0;3.76203e-46;0.01;0;3.67171;102;0;-1-1;-1
920;411;-97.2215;57.7336;-9.94652;10.324;4609.28;5.96937;0;0;3.76203e-46;0.01;0;1.75206;102;0;-1-1;-1
920;412;-78.9572;-73.8835;-11.1568;9.72495;3852.57;5.61693;0;0;3.76203e-46;0.01;0;3.78959;102;0;-1-1;-1
920;413;-80.4204;-56.4877;-13.4573;10.4396;4765.85;6.03512;0;0;3.76203e-46;0.01;0;4.97859;102;0;-1-1;-1
920;414;-80.2808;-38.5558;-9.65948;10.3322;4620.28;5.96938;0;0;3.76203e-46;0.01;0;7.19918;102;0;-1-1;-1
920;415;-80.4564;-21.0807;-14.8866;10.3967;4707.34;6.00907;0;0;3.76203e-46;0.01;0;7.06746;102;0;-1-1;-1
920;416;-83.9066;8.49801;-6.33174;9.61372;3721.89;5.56172;0;0;3.76203e-46;0.01;0;5.41584;102;0;-1-1;-1
920;417;-80.6796;23.0639;-13.434;9.42818;3510.52;5.44991;0;0;3.76203e-46;0.01;0;6.86623;102;0;-1-1;-1
920;418;-80.7459;39.8363;-11.0115;10.5803;4961.14;6.10825;0;0;3.76203e-46;0.01;0;5.70871;102;0;-1-1;-1
920;419;-79.9934;57.7097;-11.1065;9.90632;4072.17;5.72696;0;0;3.76203e-46;0.01;0;4.48925;102;0;-1-1;-1
920;420;-63.8935;-81.2401;-10.9066;9.73255;3861.61;5.62971;0;0;3.76203e-46;0.01;0;4.31936;102;0;-1-1;-1
920;421;-64.7921;-62.9821;-11.7616;10.4057;4719.55;6.01408;0;0;3.76203e-46;0.01;0;6.02895;102;0;-1-1;-1
920;422;-65.124;-45.6471;-13.3345;9.40248;3481.9;5.42917;0;0;3.76203e-46;0.01;0;5.97427;102;0;-1-1;-1
920;423;-65.4817;-28.2622;-10.504;9.38949;3467.48;5.42782;0;0;3.76203e-46;0.01;0;5.62847;102;0;-1-1;-1
920;424;-67.3668;-9.42676;-13.9979;9.87965;4039.37;5.70688;0;0;3.76203e-46;0.01;0;5.90263;102;0;-1-1;-1
920;425;-68.1332;11.116;-15.3342;11.0334;5626.21;6.3755;0;0;3.76203e-46;0.01;0;6.609;102;0;-1-1;-1
920;426;-65.894;29.9889;-14.3651;9.33074;3402.8;5.40117;0;0;3.76203e-46;0.01;0;6.85278;102;0;-1-1;-1
920;427;-64.9483;49.2043;-12.1033;10.2146;4464.24;5.90109;0;0;3.76203e-46;0.01;0;6.70662;102;0;-1-1;-1
920;428;-64.5548;67.9945;-11.0132;10.7651;5225.62;6.22021;0;0;3.76203e-46;0.01;0;6.70789;102;0;-1-1;-1
920;429;-49.0901;-91.6544;-10.6729;11.0474;5647.68;6.36634;0;0;3.76203e-46;0.01;0;4.83248;102;0;-1-1;-1
920;430;-48.8314;-72.1081;-11.204;10.7932;5266.7;6.23857;0;0;3.76203e-46;0.01;0;7.19658;102;0;-1-1;-1
920;431;-50.2542;-53.8578;-13.9087;9.40811;3488.16;5.44472;0;0;3.76203e-46;0.01;0;4.95932;102;0;-1-1;-1
920;432;-49.3915;-35.9578;-13.0925;10.7233;5165.06;6.19755;0;0;3.76203e-46;0.01;0;4.87938;102;0;-1-1;-1
920;433;-51.0065;-17.4741;-11.4309;11.033;5625.56;6.38692;0;0;3.76203e-46;0.01;0;5.57665;102;0;-1-1;-1
920;434;-52.7032;1.25834;-10.2368;10.4674;4803.96;6.04474;0;0;3.76203e-46;0.01;0;6.02047;102;0;-1-1;-1
920;435;-51.2074;20.092;-12.2347;11.0542;5658.11;6.38848;0;0;3.76203e-46;0.01;0;6.00885;102;0;-1-1;-1
920;436;-50.6295;38.4902;-11.8671;10.2746;4543.48;5.94158;0;0;3.76203e-46;0.01;0;5.37922;102;0;-1-1;-1
920;437;-49.8388;57.7744;-11.6209;9.44552;3529.93;5.46447;0;0;3.76203e-46;0.01;0;6.14274;102;0;-1-1;-1
920;438;-56.5158;82.9795;-17.2623;9.6256;3735.7;5.57473;0;0;3.76203e-46;0.01;0;4.56747;102;0;-1-1;-1
920;439;-50.0509;96.9238;-11.1393;9.32523;3396.78;5.39491;0;0;3.76203e-46;0.01;0;2.62751;102;0;-1-1;-1
920;440;-31.8629;-100.925;-11.036;10.5159;4871.06;6.08437;0;0;3.76203e-46;0.01;0;5.26672;102;0;-1-1;-1
920;441;-31.8672;-81.8812;-11.2938;11.2235;5922.01;6.49704;0;0;3.76203e-46;0.01;0;6.56091;102;0;-1-1;-1
920;442;-31.5679;-64.9826;-11.9637;11.4493;6286.72;6.61964;0;0;3.76203e-46;0.01;0;5.85124;102;0;-1-1;-1
920;443;-31.8161;-40.7523;-18.158;9.1414;3199.83;5.28539;0;0;4.70253e-46;0.01;0;5.54961;102;0;-1-1;-1
920;444;-34.0518;-24.0377;-12.4849;11.253;5968.88;6.50878;0;0;3.76203e-46;0.01;0;5.86176;102;0;-1-1;-1
920;445;-38.443;-6.3088;-16.942;9.37704;3453.71;5.40788;0;0;3.76203e-46;0.01;0;4.04021;102;0;-1-1;-1
920;446;-31.8835;11.107;-14.6093;10.371;4672.54;5.99252;0;0;3.76203e-46;0.01;0;4.61612;102;0;-1-1;-1
920;447;-31.3292;30.8754;-13.2396;11.2252;5924.7;6.49459;0;0;3.76203e-46;0.01;0;5.74084;102;0;-1-1;-1
920;448;-32.002;49.4661;-11.3047;9.99076;4177.2;5.78396;0;0;3.76203e-46;0.01;0;6.14613;102;0;-1-1;-1
920;449;-31.1823;66.75;-11.9892;9.66215;3778.42;5.58607;0;0;3.76203e-46;0.01;0;6.86558;102;0;-1-1;-1
920;450;-32.8587;84.5665;-11.3583;10.8447;5342.47;6.26339;0;0;3.76203e-46;0.01;0;6.17613;102;0;-1-1;-1
920;451;-31.6103;101.622;-15.2861;11.2263;5926.5;6.49639;0;0;3.76203e-46;0.01;0;2.91913;102;0;-1-1;-1
920;452;-15.5428;-90.0021;-10.2671;9.30977;3379.91;5.38081;0;0;3.76203e-46;0.01;0;6.25923;102;0;-1-1;-1
920;453;-14.9281;-73.5196;-13.3245;9.39046;3468.56;5.42401;0;0;3.76203e-46;0.01;0;5.80672;102;0;-1-1;-1
920;454;-14.7709;-55.6536;-12.5862;10.4541;4785.67;6.03816;0;0;3.76203e-46;0.01;0;6.66658;102;0;-1-1;-1
920;455;-15.9684;-35.9967;-11.8477;11.4532;6293.21;6.62433;0;0;3.76203e-46;0.01;0;6.53507;102;0;-1-1;-1
920;456;-15.9127;-19.5844;-12.226;9.35209;3426.22;5.41256;0;0;3.76203e-46;0.01;0;4.58832;102;0;-1-1;-1
920;457;-14.5077;-0.702036;-12.8677;11.2195;5915.68;6.47912;0;0;3.76203e-46;0.01;0;5.95694;102;0;-1-1;-1
920;458;-16.3139;19.1202;-14.1702;10.0233;4218.11;5.79125;0;0;3.76203e-46;0.01;0;5.50713;102;0;-1-1;-1
920;459;-15.8451;41.648;-10.9483;9.42606;3508.16;5.45424;0;0;3.76203e-46;0.01;0;5.85728;102;0;-1-1;-1
920;460;-16.3992;58.5303;-11.2667;9.38856;3466.46;5.41637;0;0;3.76203e-46;0.01;0;6.29625;102;0;-1-1;-1
920;461;-16.0757;76.5813;-11.6152;9.95879;4137.22;5.75826;0;0;3.76203e-46;0.01;0;7.12305;102;0;-1-1;-1
920;462;-16.1571;93.4614;-11.0379;9.26726;3333.83;5.3566;0;0;3.76203e-46;0.01;0;6.34338;102;0;-1-1;-1
920;463;-0.22178;-98.4169;-11.3429;9.52999;3625.48;5.51097;0;0;3.76203e-46;0.01;0;4.91289;102;0;-1-1;-1
920;464;0.0642267;-82.07;-12.3522;9.33061;3402.67;5.39592;0;0;3.76203e-46;0.01;0;6.07629;102;0;-1-1;-1
920;465;0.746632;-64.5391;-13.2959;9.76874;3904.85;5.64588;0;0;3.76203e-46;0.01;0;6.01558;102;0;-1-1;-1
920;466;0.959551;-45.5049;-12.5668;10.6201;5017.38;6.14458;0;0;3.76203e-46;0.01;0;6.88018;102;0;-1-1;-1
920;467;1.1471;-26.1794;-13.1856;10.1667;4401.84;5.87891;0;0;3.76203e-46;0.01;0;6.0457;102;0;-1-1;-1
920;468;2.71676;-8.54867;-12.229;9.50765;3600.05;5.50375;0;0;3.76203e-46;0.01;0;5.20971;102;0;-1-1;-1
920;469;1.75061;12.1509;-12.3598;11.0832;5702.68;6.41639;0;0;3.76203e-46;0.01;0;5.70193;102;0;-1-1;-1
920;470;-2.24368;30.6238;-11.4082;10.0251;4220.47;5.79092;0;0;3.76203e-46;0.01;0;5.47214;102;0;-1-1;-1
920;471;1.09694;48.8186;-11.0838;10.2501;4511.06;5.93284;0;0;3.76203e-46;0.01;0;6.3046;102;0;-1-1;-1
920;472;0.715537;67.3286;-12.4262;10.4991;4847.74;6.06604;0;0;3.76203e-46;0.01;0;5.81332;102;0;-1-1;-1
920;473;-0.242735;86.6911;-12.0111;9.84133;3992.55;5.69653;0;0;3.76203e-46;0.01;0;6.07521;102;0;-1-1;-1
920;474;-1.2721;105.241;-11.4784;11.2138;5906.71;6.47154;0;0;3.76203e-46;0.01;0;4.14374;102;0;-1-1;-1
920;475;16.1953;-91.3809;-12.0386;10.2331;4488.61;5.91165;0;0;3.76203e-46;0.01;0;6.61716;102;0;-1-1;-1
920;476;16.4926;-73.3311;-12.4936;10.4139;4730.78;6.02075;0;0;3.76203e-46;0.01;0;7.34836;102;0;-1-1;-1
920;477;17.1143;-54.9302;-12.2079;10.8483;5347.84;6.26913;0;0;3.76203e-46;0.01;0;7.33813;102;0;-1-1;-1
920;478;17.3892;-35.9959;-12.5037;10.5688;4944.96;6.10046;0;0;3.76203e-46;0.01;0;6.58264;102;0;-1-1;-1
920;479;18.0046;-16.2072;-12.1458;9.4465;3531.03;5.4584;0;0;3.76203e-46;0.01;0;6.0156;102;0;-1-1;-1
920;480;18.1903;1.54423;-10.9995;10.31;4590.5;5.96127;0;0;3.76203e-46;0.01;0;6.23992;102;0;-1-1;-1
920;481;19.8083;19.894;-12.8044;10.9534;5504.72;6.32363;0;0;3.76203e-46;0.01;0;6.24597;102;0;-1-1;-1
920;482;18.2642;42.3889;-11.6101;9.45392;3539.36;5.46281;0;0;3.76203e-46;0.01;0;5.77285;102;0;-1-1;-1
920;483;16.8576;59.2345;-11.4247;9.36531;3440.76;5.40719;0;0;3.76203e-46;0.01;0;6.48545;102;0;-1-1;-1
920;484;14.1598;70.4327;-23.9314;9.09456;3150.9;5.26067;0;0;4.70253e-46;0.01;0;4.98954;102;0;-1-1;-1
920;485;14.5055;95.0555;-10.0078;9.32596;3397.58;5.38823;0;0;3.76203e-46;0.01;0;5.70592;102;0;-1-1;-1
920;486;31.9611;-99.7825;-11.6472;9.77241;3909.25;5.65213;0;0;3.76203e-46;0.01;0;3.02551;102;0;-1-1;-1
920;487;32.4864;-82.6217;-12.0399;10.3389;4629.29;5.98336;0;0;3.76203e-46;0.01;0;6.79705;102;0;-1-1;-1
920;488;33.4951;-63.9992;-12.1745;10.4731;4811.88;6.05241;0;0;3.76203e-46;0.01;0;6.7067;102;0;-1-1;-1
920;489;33.7522;-45.3629;-11.8027;10.6394;5044.75;6.15199;0;0;3.76203e-46;0.01;0;7.29463;102;0;-1-1;-1
920;490;33.6991;-26.1824;-11.5895;10.9418;5487.21;6.31966;0;0;3.76203e-46;0.01;0;7.0387;102;0;-1-1;-1
920;491;33.7901;-7.81897;-10.6607;9.75419;3887.43;5.64442;0;0;3.76203e-46;0.01;0;6.15923;102;0;-1-1;-1
920;492;34.0678;9.13091;-8.94333;9.11872;3176.07;5.27364;0;0;4.70253e-46;0.01;0;5.89071;102;0;-1-1;-1
920;493;33.9734;32.2557;-11.342;10.1867;4427.76;5.88464;0;0;3.76203e-46;0.01;0;6.40252;102;0;-1-1;-1
920;494;33.923;50.6234;-12.163;10.5374;4901.03;6.09843;0;0;3.76203e-46;0.01;0;6.99506;102;0;-1-1;-1
920;495;29.8184;69.9919;-11.937;9.51714;3610.83;5.49976;0;0;3.76203e-46;0.01;0;5.17701;102;0;-1-1;-1
920;496;31.6772;87.6466;-11.9299;11.1726;5841.91;6.45387;0;0;3.76203e-46;0.01;0;6.05801;102;0;-1-1;-1
920;497;47.3441;-91.4684;-12.0317;9.4011;3480.37;5.43091;0;0;3.76203e-46;0.01;0;4.43561;102;0;-1-1;-1
920;498;48.963;-73.8702;-11.6173;10.5358;4898.81;6.09616;0;0;3.76203e-46;0.01;0;7.24013;102;0;-1-1;-1
920;499;49.5586;-55.2153;-11.8834;10.2722;4540.18;5.93574;0;0;3.76203e-46;0.01;0;7.14491;102;0;-1-1;-1
920;500;50.0131;-36.6497;-11.5789;9.98578;4170.95;5.77978;0;0;3.76203e-46;0.01;0;6.48355;102;0;-1-1;-1
920;501;50.1645;-16.5392;-11.9571;10.0041;4194;5.77859;0;0;3.76203e-46;0.01;0;6.34736;102;0;-1-1;-1
920;502;50.0427;1.83467;-12.5936;11.1603;5822.56;6.45218;0;0;3.76203e-46;0.01;0;7.02905;102;0;-1-1;-1
920;503;50.002;21.2107;-12.3315;11.2396;5947.64;6.50295;0;0;3.76203e-46;0.01;0;6.80525;102;0;-1-1;-1
920;504;50.4164;40.6167;-12.203;10.4295;4751.97;6.00917;0;0;3.76203e-46;0.01;0;6.58296;102;0;-1-1;-1
920;505;50.3539;58.7843;-13.5699;9.43206;3514.86;5.44333;0;0;3.76203e-46;0.01;0;5.56886;102;0;-1-1;-1
920;506;47.4354;76.3642;-11.6821;10.1477;4377.19;5.86726;0;0;3.76203e-46;0.01;0;6.57434;102;0;-1-1;-1
920;507;48.7444;93.9755;-12.9665;9.47706;3565.41;5.48516;0;0;3.76203e-46;0.01;0;3.39408;102;0;-1-1;-1
920;508;64.8527;-85.2378;-10.8697;11.3879;6186.18;6.57835;0;0;3.76203e-46;0.01;0;3.60636;102;0;-1-1;-1
920;509;65.6974;-65.7391;-11.159;10.52;4876.75;6.07559;0;0;3.76203e-46;0.01;0;6.19728;102;0;-1-1;-1
920;510;65.6945;-45.0427;-11.5312;10.3326;4620.84;5.98136;0;0;3.76203e-46;0.01;0;6.72694;102;0;-1-1;-1
920;511;65.2257;-26.8477;-10.8778;10.1662;4401.19;5.87544;0;0;3.76203e-46;0.01;0;6.08325;102;0;-1-1;-1
920;512;66.6539;-7.96398;-11.6194;10.7611;5219.86;6.21698;0;0;3.76203e-46;0.01;0;5.917;102;0;-1-1;-1
920;513;67.1628;11.5041;-12.2935;11.273;6000.78;6.51081;0;0;3.76203e-46;0.01;0;6.10907;102;0;-1-1;-1
920;514;67.3487;31.0204;-11.7045;10.9198;5454.18;6.31088;0;0;3.76203e-46;0.01;0;6.88352;102;0;-1-1;-1
920;515;66.3821;50.0703;-11.6144;10.4642;4799.63;6.04635;0;0;3.76203e-46;0.01;0;7.15326;102;0;-1-1;-1
920;516;65.4677;68.479;-11.1385;11.1144;5751.02;6.42886;0;0;3.76203e-46;0.01;0;5.9237;102;0;-1-1;-1
920;517;62.7275;85.1284;-9.66691;9.84679;3999.19;5.69879;0;0;3.76203e-46;0.01;0;2.79432;102;0;-1-1;-1
920;518;79.9759;-55.0352;-10.9916;9.35619;3430.72;5.41023;0;0;3.76203e-46;0.01;0;5.34844;102;0;-1-1;-1
920;519;81.7828;-37.6146;-11.3367;9.53944;3636.27;5.52257;0;0;3.76203e-46;0.01;0;6.15271;102;0;-1-1;-1
920;520;92.9859;-14.9844;-25.227;9.15587;3215.04;5.28513;0;0;4.70253e-46;0.01;0;5.86239;102;0;-1-1;-1
920;521;85.5231;2.94838;-11.8561;9.30263;3372.15;5.37683;0;0;3.76203e-46;0.01;0;5.28947;102;0;-1-1;-1
920;522;84.0993;20.0022;-12.2279;9.55123;3649.78;5.51144;0;0;3.76203e-46;0.01;0;6.21059;102;0;-1-1;-1
920;523;82.679;41.2862;-11.8632;9.32884;3400.73;5.38365;0;0;3.76203e-46;0.01;0;5.68082;102;0;-1-1;-1
920;524;82.4693;59.0126;-11.4434;10.1935;4436.73;5.88221;0;0;3.76203e-46;0.01;0;5.519;102;0;-1-1;-1
920;525;93.441;-25.4268;-12.7254;9.30024;3369.54;5.36925;0;0;3.76203e-46;0.01;0;6.38884;102;0;-1-1;-1
920;526;100.046;-8.32492;-10.9359;10.6901;5117.29;6.18319;0;0;3.76203e-46;0.01;0;4.62835;102;0;-1-1;-1
920;527;99.5442;12.4071;-11.2763;9.84532;3997.4;5.69194;0;0;3.76203e-46;0.01;0;4.80997;102;0;-1-1;-1
920;528;97.4078;30.7231;-12.0519;9.48763;3577.35;5.48702;0;0;3.76203e-46;0.01;0;5.30701;102;0;-1-1;-1
920;529;100.956;49.7927;-11.984;11.0017;5577.93;6.36046;0;0;3.76203e-46;0.01;0;2.95024;102;0;-1-1;-1
920;530;-105.443;-23.6563;1.20782;10.3947;4704.69;6.01682;0;0;3.76203e-46;0.01;0;3.17381;102;0;-1-1;-1
920;531;-107.46;3.80939;18.0372;10.643;5049.83;6.13661;0;0;3.76203e-46;0.01;0;3.49994;102;0;-1-1;-1
920;532;-106.184;27.7424;4.34941;11.2542;5970.78;6.50263;0;0;3.76203e-46;0.01;0;2.89553;102;0;-1-1;-1
920;533;-84.6393;-65.3296;2.1301;9.38256;3459.81;5.4215;0;0;3.76203e-46;0.01;0;3.57125;102;0;-1-1;-1
920;534;-88.0722;-42.316;6.87591;10.8504;5350.83;6.27938;0;0;3.76203e-46;0.01;0;5.49539;102;0;-1-1;-1
920;535;-86.3808;-24.0171;2.07665;10.7861;5256.35;6.2396;0;0;3.76203e-46;0.01;0;7.41929;102;0;-1-1;-1
920;536;-96.8376;-9.25454;8.09183;10.4465;4775.35;6.04189;0;0;3.76203e-46;0.01;0;5.25885;102;0;-1-1;-1
920;537;-95.4578;12.6682;6.17223;9.84237;3993.82;5.68535;0;0;3.76203e-46;0.01;0;4.84663;102;0;-1-1;-1
920;538;-88.61;27.1947;0.574815;9.35095;3424.97;5.39081;0;0;3.76203e-46;0.01;0;6.57194;102;0;-1-1;-1
920;539;-88.4894;47.9445;4.34438;11.3216;6078.69;6.54961;0;0;3.76203e-46;0.01;0;6.36499;102;0;-1-1;-1
920;540;-86.2101;66.8571;2.50342;10.3296;4616.82;5.97027;0;0;3.76203e-46;0.01;0;3.63023;102;0;-1-1;-1
920;541;-68.8653;-72.0197;3.21632;9.68379;3803.86;5.59732;0;0;3.76203e-46;0.01;0;5.99627;102;0;-1-1;-1
920;542;-71.6068;-53.1225;2.67085;11.3035;6049.55;6.54067;0;0;3.76203e-46;0.01;0;6.88016;102;0;-1-1;-1
920;543;-71.1949;-33.2547;4.66943;9.76109;3895.69;5.63185;0;0;3.76203e-46;0.01;0;6.16255;102;0;-1-1;-1
920;544;-68.6182;-16.7135;1.97706;9.11916;3176.53;5.27203;0;0;4.70253e-46;0.01;0;6.34536;102;0;-1-1;-1
920;545;-66.6665;0.599917;-0.515932;9.0191;3073.12;5.21122;0;0;4.70253e-46;0.01;0;6.31402;102;0;-1-1;-1
920;546;-70.5073;19.99;1.74426;11.4959;6363.8;6.65577;0;0;3.76203e-46;0.01;0;7.96858;102;0;-1-1;-1
920;547;-78.4321;34.438;9.14699;9.12635;3184.05;5.2688;0;0;4.70253e-46;0.01;0;6.14558;102;0;-1-1;-1
920;548;-70.5727;56.8612;3.89011;10.4033;4716.24;6.02248;0;0;3.76203e-46;0.01;0;6.46569;102;0;-1-1;-1
920;549;-69.9401;74.2607;4.78184;9.40403;3483.62;5.43903;0;0;3.76203e-46;0.01;0;4.53057;102;0;-1-1;-1
920;550;-53.4601;-81.2599;3.80513;9.422;3503.63;5.44219;0;0;3.76203e-46;0.01;0;5.32034;102;0;-1-1;-1
920;551;-54.1517;-62.653;3.93939;9.58392;3687.39;5.54992;0;0;3.76203e-46;0.01;0;5.51524;102;0;-1-1;-1
920;552;-56.4836;-42.6861;2.68596;9.58491;3688.52;5.54671;0;0;3.76203e-46;0.01;0;5.6527;102;0;-1-1;-1
920;553;-54.9796;-25.8226;4.01565;9.49678;3587.72;5.49162;0;0;3.76203e-46;0.01;0;6.69503;102;0;-1-1;-1
920;554;-54.0961;-8.45196;4.18342;9.33216;3404.36;5.38695;0;0;3.76203e-46;0.01;0;6.22503;102;0;-1-1;-1
920;555;-54.2929;11.8285;4.42358;9.38828;3466.15;5.42183;0;0;3.76203e-46;0.01;0;5.89792;102;0;-1-1;-1
920;556;-53.6192;29.5726;4.03504;9.41072;3491.06;5.44232;0;0;3.76203e-46;0.01;0;6.53907;102;0;-1-1;-1
920;557;-53.9673;48.2158;3.48313;10.7617;5220.71;6.2094;0;0;3.76203e-46;0.01;0;7.09695;102;0;-1-1;-1
920;558;-54.8434;66.3873;3.80909;9.918;4086.59;5.73415;0;0;3.76203e-46;0.01;0;7.2046;102;0;-1-1;-1
920;559;-54.6608;84.2839;1.06867;10.8195;5305.29;6.25678;0;0;3.76203e-46;0.01;0;6.04768;102;0;-1-1;-1
920;560;-37.434;-91.1364;3.92553;10.2761;4545.37;5.93117;0;0;3.76203e-46;0.01;0;6.7211;102;0;-1-1;-1
920;561;-38.0347;-72.8378;4.14047;10.0445;4244.94;5.79466;0;0;3.76203e-46;0.01;0;7.01994;102;0;-1-1;-1
920;562;-37.9164;-55.7687;6.23569;9.33884;3411.67;5.38973;0;0;3.76203e-46;0.01;0;5.34735;102;0;-1-1;-1
920;563;-38.6397;-36.6594;3.06203;10.9454;5492.69;6.33448;0;0;3.76203e-46;0.01;0;6.06904;102;0;-1-1;-1
920;564;-39.3983;-16.615;4.49216;9.8172;3963.25;5.67478;0;0;3.76203e-46;0.01;0;5.64747;102;0;-1-1;-1
920;565;-39.5649;1.67466;5.03825;9.79755;3939.49;5.65932;0;0;3.76203e-46;0.01;0;5.52016;102;0;-1-1;-1
920;566;-38.3696;20.7098;2.80636;11.0845;5704.79;6.40425;0;0;3.76203e-46;0.01;0;6.84486;102;0;-1-1;-1
920;567;-38.2455;39.2154;2.91616;9.78686;3926.62;5.6562;0;0;3.76203e-46;0.01;0;6.20518;102;0;-1-1;-1
920;568;-38.5998;59.3951;2.78272;10.8165;5300.92;6.24307;0;0;3.76203e-46;0.01;0;6.9623;102;0;-1-1;-1
920;569;-46.2444;73.0294;-9.67822;9.08005;3135.83;5.25485;0;0;4.70253e-46;0.01;0;6.47321;102;0;-1-1;-1
920;570;-38.7135;94.971;2.19744;10.5172;4872.87;6.09092;0;0;3.76203e-46;0.01;0;5.53532;102;0;-1-1;-1
920;571;-21.1948;-100.177;3.70025;10.5026;4852.62;6.07465;0;0;3.76203e-46;0.01;0;5.47023;102;0;-1-1;-1
920;572;-21.7657;-82.5835;4.21368;9.35621;3430.74;5.41417;0;0;3.76203e-46;0.01;0;6.09798;102;0;-1-1;-1
920;573;-22.4075;-63.1529;4.11133;10.0964;4311.12;5.82667;0;0;3.76203e-46;0.01;0;6.1995;102;0;-1-1;-1
920;574;-20.4056;-41.2189;6.03533;10.1504;4380.62;5.86548;0;0;3.76203e-46;0.01;0;5.69606;102;0;-1-1;-1
920;575;-23.4623;-24.3989;2.29169;9.36101;3436.03;5.40161;0;0;3.76203e-46;0.01;0;5.89833;102;0;-1-1;-1
920;576;-24.3547;-7.71386;4.22921;9.40657;3486.45;5.43721;0;0;3.76203e-46;0.01;0;4.79453;102;0;-1-1;-1
920;577;-22.0509;11.2281;1.9256;11.1372;5786.56;6.43239;0;0;3.76203e-46;0.01;0;5.69978;102;0;-1-1;-1
920;578;-22.7213;31.6186;3.52275;9.45534;3540.95;5.46598;0;0;3.76203e-46;0.01;0;5.6827;102;0;-1-1;-1
920;579;-22.6826;49.2893;3.20095;10.1;4315.69;5.82069;0;0;3.76203e-46;0.01;0;6.61353;102;0;-1-1;-1
920;580;-22.2083;68.4215;3.45104;10.8484;5347.9;6.27812;0;0;3.76203e-46;0.01;0;5.47217;102;0;-1-1;-1
920;581;-22.0681;85.5531;3.70523;10.5601;4932.74;6.10917;0;0;3.76203e-46;0.01;0;5.94533;102;0;-1-1;-1
920;582;-22.4442;104.584;1.73214;10.9355;5477.75;6.32095;0;0;3.76203e-46;0.01;0;3.31207;102;0;-1-1;-1
920;583;-5.74008;-111.43;0.702589;11.1359;5784.53;6.43174;0;0;3.76203e-46;0.01;0;1.7748;102;0;-1-1;-1
920;584;-6.17212;-90.8795;3.39425;9.61676;3725.41;5.56189;0;0;3.76203e-46;0.01;0;5.34472;102;0;-1-1;-1
920;585;-5.8011;-72.4027;3.3262;11.4431;6276.53;6.61628;0;0;3.76203e-46;0.01;0;5.46308;102;0;-1-1;-1
920;586;-7.60881;-52.9436;3.41297;9.48596;3575.47;5.48195;0;0;3.76203e-46;0.01;0;4.93177;102;0;-1-1;-1
920;587;-2.7889;-35.2654;2.68932;10.3691;4669.93;5.9919;0;0;3.76203e-46;0.01;0;4.81581;102;0;-1-1;-1
920;588;-7.55304;-13.6197;1.9588;10.6852;5110.23;6.1753;0;0;3.76203e-46;0.01;0;5.16648;102;0;-1-1;-1
920;589;-5.33089;4.28791;2.69333;9.35718;3431.81;5.41508;0;0;3.76203e-46;0.01;0;4.6628;102;0;-1-1;-1
