Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.2863;34.9341;-27.9223;8.7927;2847.45;5.27929;0;0;0.00164035;0.01;0;4.09146;101;0;-1-1;-1
40;404;83.1114;59.0679;-34.4958;8.48343;2557.43;5.09339;0;0;0.00204939;0.01;0;1.37167;101;0;-1-1;-1
40;405;-99.7878;1.01139;-10.9004;10.6424;5049.04;6.39017;0;0;0.00164035;0.01;0;3.20307;101;0;-1-1;-1
40;406;-86.8834;-41.718;-11.6397;9.4094;3489.58;5.64979;0;0;0.00164035;0.01;0;3.50852;101;0;-1-1;-1
40;407;-87.7056;-24.5579;-11.9492;10.7837;5252.82;6.47465;0;0;0.00164035;0.01;0;5.3022;101;0;-1-1;-1
40;408;-84.6909;-7.68164;-10.9137;9.22875;3292.44;5.5411;0;0;0.00164035;0.01;0;5.83464;101;0;-1-1;-1
40;409;-85.5533;12.5601;-10.5691;10.5071;4858.87;6.30883;0;0;0.00164035;0.01;0;5.82477;101;0;-1-1;-1
40;410;-86.7863;28.8589;-9.44527;8.79672;2851.35;5.28215;0;0;0.00164035;0.01;0;4.73063;101;0;-1-1;-1
40;411;-87.6445;44.2771;-13.6907;9.73649;3866.3;5.84612;0;0;0.00164035;0.01;0;3.61854;101;0;-1-1;-1
40;412;-71.4372;-66.9907;-11.1955;9.10242;3159.07;5.46503;0;0;0.00164035;0.01;0;2.88743;101;0;-1-1;-1
40;413;-72.3324;-49.3229;-11.6949;9.86009;4015.43;5.92019;0;0;0.00164035;0.01;0;5.58638;101;0;-1-1;-1
40;414;-71.8823;-33.0526;-9.59062;9.70119;3824.4;5.82497;0;0;0.00164035;0.01;0;7.27334;101;0;-1-1;-1
40;415;-71.6574;-17.5256;-14.7959;9.73986;3870.31;5.84792;0;0;0.00164035;0.01;0;7.41142;101;0;-1-1;-1
40;416;-71.7195;2.44003;-11.9892;9.08363;3139.55;5.45407;0;0;0.00164035;0.01;0;6.7935;101;0;-1-1;-1
40;417;-70.9156;19.5394;-13.4276;8.89182;2944.83;5.33883;0;0;0.00164035;0.01;0;6.72227;101;0;-1-1;-1
40;418;-72.6844;36.0522;-12.5117;9.93369;4106.02;5.96444;0;0;0.00164035;0.01;0;7.29122;101;0;-1-1;-1
40;419;-73.1554;52.3422;-11.4572;9.29407;3362.84;5.58089;0;0;0.00164035;0.01;0;5.44091;101;0;-1-1;-1
40;420;-57.5811;-73.915;-10.8914;9.16975;3229.69;5.50576;0;0;0.00164035;0.01;0;5.10086;101;0;-1-1;-1
40;421;-57.8;-57.3743;-11.4166;9.73257;3861.64;5.84365;0;0;0.00164035;0.01;0;7.57739;101;0;-1-1;-1
40;422;-57.5078;-40.8357;-11.4936;8.88888;2941.91;5.33696;0;0;0.00164035;0.01;0;6.61032;101;0;-1-1;-1
40;423;-57.4958;-24.3597;-10.9472;8.80041;2854.94;5.28397;0;0;0.00164035;0.01;0;6.26232;101;0;-1-1;-1
40;424;-58.2882;-7.02737;-12.8084;9.33272;3404.97;5.60308;0;0;0.00164035;0.01;0;6.58037;101;0;-1-1;-1
40;425;-57.5135;10.5316;-12.4506;10.4269;4748.46;6.26076;0;0;0.00164035;0.01;0;7.27123;101;0;-1-1;-1
40;426;-57.6329;27.7471;-11.8178;8.80569;2860.09;5.28722;0;0;0.00164035;0.01;0;6.65781;101;0;-1-1;-1
40;427;-57.8399;44.0762;-11.912;9.61106;3718.8;5.77097;0;0;0.00164035;0.01;0;7.02222;101;0;-1-1;-1
40;428;-58.5965;60.6556;-11.0483;10.0849;4296.35;6.05517;0;0;0.00164035;0.01;0;6.41957;101;0;-1-1;-1
40;429;-44.2692;-84.0301;-11.3707;10.4507;4781.01;6.27415;0;0;0.00164035;0.01;0;4.96821;101;0;-1-1;-1
40;430;-43.5283;-66.2414;-11.2755;10.1421;4369.86;6.08958;0;0;0.00164035;0.01;0;7.16032;101;0;-1-1;-1
40;431;-43.5547;-49.6298;-9.73313;8.83303;2886.81;5.30395;0;0;0.00164035;0.01;0;6.19578;101;0;-1-1;-1
40;432;-42.8901;-33.2588;-12.2719;10.1569;4389.09;6.09868;0;0;0.00164035;0.01;0;7.98252;101;0;-1-1;-1
40;433;-43.5899;-15.1088;-11.9752;10.3758;4678.98;6.23002;0;0;0.00164035;0.01;0;7.61986;101;0;-1-1;-1
40;434;-42.5323;1.891;-11.6448;9.81879;3965.18;5.89537;0;0;0.00164035;0.01;0;7.4029;101;0;-1-1;-1
40;435;-43.1687;19.077;-11.7974;10.3615;4659.73;6.22125;0;0;0.00164035;0.01;0;7.87631;101;0;-1-1;-1
40;436;-43.1911;36.0598;-11.8803;9.66933;3786.85;5.80584;0;0;0.00164035;0.01;0;7.38488;101;0;-1-1;-1
40;437;-42.8854;52.4442;-12.0331;8.79044;2845.25;5.278;0;0;0.00164035;0.01;0;6.27799;101;0;-1-1;-1
40;438;-48.2257;72.2436;-14.849;9.05109;3105.93;5.43466;0;0;0.00164035;0.01;0;5.62434;101;0;-1-1;-1
40;439;-42.4856;85.6331;-10.8379;8.80805;2862.38;5.28873;0;0;0.00164035;0.01;0;4.33617;101;0;-1-1;-1
40;440;-28.4506;-92.5563;-12.6391;9.95712;4135.14;5.97865;0;0;0.00164035;0.01;0;4.84829;101;0;-1-1;-1
40;441;-28.4027;-75.4599;-11.2601;10.5027;4852.82;6.30635;0;0;0.00164035;0.01;0;7.91428;101;0;-1-1;-1
40;442;-28.6957;-57.9827;-12.0338;10.7612;5219.96;6.46165;0;0;0.00164035;0.01;0;7.96663;101;0;-1-1;-1
40;443;-27.1202;-37.1832;-16.4593;8.56497;2631.88;5.14172;0;0;0.00204939;0.01;0;6.88206;101;0;-1-1;-1
40;444;-28.6082;-22.3034;-11.0843;10.5858;4968.95;6.35612;0;0;0.00164035;0.01;0;7.73258;101;0;-1-1;-1
40;445;-28.1372;-6.17813;-11.9416;8.84391;2897.48;5.30942;0;0;0.00164035;0.01;0;5.54831;101;0;-1-1;-1
40;446;-28.2656;10.2252;-12.4008;9.76518;3900.59;5.86358;0;0;0.00164035;0.01;0;6.74486;101;0;-1-1;-1
40;447;-28.0735;27.6139;-12.1132;10.621;5018.62;6.37731;0;0;0.00164035;0.01;0;7.89457;101;0;-1-1;-1
40;448;-28.4934;44.1816;-10.1544;9.3793;3456.2;5.63207;0;0;0.00164035;0.01;0;6.9702;101;0;-1-1;-1
40;449;-27.9755;59.7687;-11.9515;9.12853;3186.34;5.48122;0;0;0.00164035;0.01;0;6.68266;101;0;-1-1;-1
40;450;-27.1022;76.45;-13.4917;10.2061;4453.18;6.12838;0;0;0.00164035;0.01;0;7.52556;101;0;-1-1;-1
40;451;-25.0609;93.9304;-15.2156;10.5522;4921.73;6.33594;0;0;0.00164035;0.01;0;3.71398;101;0;-1-1;-1
40;452;-13.3054;-82.2618;-10.9098;8.80716;2861.52;5.28786;0;0;0.00164035;0.01;0;6.38473;101;0;-1-1;-1
40;453;-13.8077;-66.7317;-13.2663;8.80481;2859.22;5.28659;0;0;0.00164035;0.01;0;6.25704;101;0;-1-1;-1
40;454;-14.3665;-49.0624;-10.6984;9.82731;3975.51;5.90047;0;0;0.00164035;0.01;0;6.77108;101;0;-1-1;-1
40;455;-13.7169;-31.7388;-10.7942;10.7763;5242.03;6.47017;0;0;0.00164035;0.01;0;8.20913;101;0;-1-1;-1
40;456;-13.6332;-14.9783;-13.3852;8.79893;2853.5;5.2833;0;0;0.00164035;0.01;0;6.90312;101;0;-1-1;-1
40;457;-13.369;1.04543;-12.2137;10.5732;4951.15;6.34855;0;0;0.00164035;0.01;0;7.74875;101;0;-1-1;-1
40;458;-13.7192;18.5205;-11.8612;9.41026;3490.55;5.65024;0;0;0.00164035;0.01;0;7.13618;101;0;-1-1;-1
40;459;-13.7531;35.2551;-9.96925;8.87197;2925.15;5.32768;0;0;0.00164035;0.01;0;6.86188;101;0;-1-1;-1
40;460;-13.8429;51.1807;-9.93756;8.85195;2905.39;5.31509;0;0;0.00164035;0.01;0;7.04464;101;0;-1-1;-1
40;461;-13.0351;67.548;-11.6055;9.40761;3487.6;5.6485;0;0;0.00164035;0.01;0;7.33188;101;0;-1-1;-1
40;462;-12.0609;83.3544;-12.2309;8.80834;2862.66;5.28873;0;0;0.00164035;0.01;0;6.56825;101;0;-1-1;-1
40;463;1.07972;-89.5591;-10.1727;8.9942;3047.73;5.40079;0;0;0.00164035;0.01;0;4.93956;101;0;-1-1;-1
40;464;-0.0661705;-74.1872;-12.1811;8.80885;2863.17;5.28939;0;0;0.00164035;0.01;0;6.82226;101;0;-1-1;-1
40;465;-0.13448;-58.1304;-11.8981;9.17647;3236.8;5.50989;0;0;0.00164035;0.01;0;7.14804;101;0;-1-1;-1
40;466;0.4835;-41.2067;-11.5911;9.97271;4154.59;5.98834;0;0;0.00164035;0.01;0;7.58305;101;0;-1-1;-1
40;467;0.733181;-23.5347;-11.7659;9.56007;3659.92;5.74027;0;0;0.00164035;0.01;0;7.56339;101;0;-1-1;-1
40;468;1.17071;-7.50755;-12.5098;8.94238;2995.36;5.36955;0;0;0.00164035;0.01;0;7.14094;101;0;-1-1;-1
40;469;1.32227;9.92639;-11.9315;10.482;4824.2;6.29408;0;0;0.00164035;0.01;0;7.03465;101;0;-1-1;-1
40;470;0.321763;26.3735;-11.5617;9.36719;3442.84;5.62424;0;0;0.00164035;0.01;0;6.22245;101;0;-1-1;-1
40;471;0.274023;42.8687;-10.1222;9.61786;3726.69;5.77487;0;0;0.00164035;0.01;0;7.28422;101;0;-1-1;-1
40;472;1.07334;59.5841;-11.1625;9.78213;3920.92;5.87327;0;0;0.00164035;0.01;0;7.37469;101;0;-1-1;-1
40;473;1.98522;76.5388;-11.739;9.22436;3287.74;5.53893;0;0;0.00164035;0.01;0;6.87189;101;0;-1-1;-1
40;474;0.597906;94.2547;-11.5402;10.6358;5039.64;6.38555;0;0;0.00164035;0.01;0;4.51456;101;0;-1-1;-1
40;475;16.0272;-84.1887;-11.5665;9.69571;3817.93;5.82167;0;0;0.00164035;0.01;0;6.59736;101;0;-1-1;-1
40;476;14.7059;-66.7843;-11.5521;9.80607;3949.79;5.88762;0;0;0.00164035;0.01;0;6.88824;101;0;-1-1;-1
40;477;15.1297;-49.9991;-10.999;10.2225;4474.65;6.13796;0;0;0.00164035;0.01;0;6.99077;101;0;-1-1;-1
40;478;14.8372;-32.4555;-11.6585;10.0116;4203.34;6.01062;0;0;0.00164035;0.01;0;7.75767;101;0;-1-1;-1
40;479;14.9771;-15.6736;-11.3458;8.88137;2934.46;5.33241;0;0;0.00164035;0.01;0;7.3163;101;0;-1-1;-1
40;480;15.3617;0.619338;-11.6946;9.72998;3858.55;5.84235;0;0;0.00164035;0.01;0;7.52611;101;0;-1-1;-1
40;481;16.5022;18.7628;-11.7966;10.2397;4497.28;6.14745;0;0;0.00164035;0.01;0;7.22083;101;0;-1-1;-1
40;482;16.4505;39.1225;-10.2566;8.78391;2838.92;5.27384;0;0;0.00164035;0.01;0;6.52161;101;0;-1-1;-1
40;483;16.2458;54.3566;-11.202;8.80412;2858.56;5.28617;0;0;0.00164035;0.01;0;6.75224;101;0;-1-1;-1
40;484;13.9195;68.13;-16.0256;8.52263;2593.04;5.11653;0;0;0.00204939;0.01;0;6.38108;101;0;-1-1;-1
40;485;14.8421;86.2571;-13.7604;8.80546;2859.86;5.28672;0;0;0.00164035;0.01;0;5.45817;101;0;-1-1;-1
40;486;31.3141;-91.1218;-12.2263;9.14249;3200.97;5.48946;0;0;0.00164035;0.01;0;2.94041;101;0;-1-1;-1
40;487;30.1768;-75.0229;-11.9045;9.75708;3890.88;5.85895;0;0;0.00164035;0.01;0;7.40791;101;0;-1-1;-1
40;488;30.3056;-57.8423;-11.0092;9.78306;3922.04;5.87398;0;0;0.00164035;0.01;0;7.40025;101;0;-1-1;-1
40;489;29.7458;-40.8576;-10.7148;9.96718;4147.68;5.98517;0;0;0.00164035;0.01;0;7.64143;101;0;-1-1;-1
40;490;29.6215;-24.0393;-11.342;10.2334;4489.02;6.14469;0;0;0.00164035;0.01;0;7.86666;101;0;-1-1;-1
40;491;29.6276;-8.14511;-10.7052;9.20023;3262.01;5.52403;0;0;0.00164035;0.01;0;7.35846;101;0;-1-1;-1
40;492;29.0335;6.36227;-10.309;8.50692;2578.73;5.10747;0;0;0.00204939;0.01;0;6.4118;101;0;-1-1;-1
40;493;29.6739;31.1284;-10.44;9.57492;3677.01;5.74904;0;0;0.00164035;0.01;0;7.32889;101;0;-1-1;-1
40;494;30.8538;47.307;-11.6446;9.90341;4068.58;5.94645;0;0;0.00164035;0.01;0;7.91712;101;0;-1-1;-1
40;495;28.5667;63.913;-12.8167;8.92118;2974.1;5.35661;0;0;0.00164035;0.01;0;6.91665;101;0;-1-1;-1
40;496;30.7321;80.5171;-12.118;10.4026;4715.36;6.24592;0;0;0.00164035;0.01;0;6.49485;101;0;-1-1;-1
40;497;44.9267;-82.8222;-10.5984;8.79352;2848.24;5.27988;0;0;0.00164035;0.01;0;4.07846;101;0;-1-1;-1
40;498;44.5911;-66.4836;-10.8062;9.8775;4036.73;5.93101;0;0;0.00164035;0.01;0;6.6178;101;0;-1-1;-1
40;499;44.47;-48.9025;-11.1433;9.68361;3803.65;5.8143;0;0;0.00164035;0.01;0;6.73004;101;0;-1-1;-1
40;500;44.7147;-32.3669;-10.8433;9.3789;3455.77;5.63149;0;0;0.00164035;0.01;0;7.39879;101;0;-1-1;-1
40;501;44.8227;-15.6602;-11.1788;9.49418;3584.76;5.70012;0;0;0.00164035;0.01;0;7.41917;101;0;-1-1;-1
40;502;44.3371;1.29709;-11.192;10.5193;4875.82;6.31639;0;0;0.00164035;0.01;0;7.68765;101;0;-1-1;-1
40;503;45.913;19.4326;-11.8098;10.5399;4904.5;6.32911;0;0;0.00164035;0.01;0;8.12848;101;0;-1-1;-1
40;504;44.9161;36.702;-11.383;9.85852;4013.5;5.91915;0;0;0.00164035;0.01;0;7.76597;101;0;-1-1;-1
40;505;45.6546;53.3024;-12.07;8.78937;2844.21;5.27703;0;0;0.00164035;0.01;0;7.09422;101;0;-1-1;-1
40;506;44.0781;69.4531;-10.5123;9.58299;3686.31;5.75436;0;0;0.00164035;0.01;0;7.1046;101;0;-1-1;-1
40;507;46.6079;84.7853;-14.255;8.9481;3001.1;5.37307;0;0;0.00164035;0.01;0;3.90874;101;0;-1-1;-1
40;508;60.3991;-75.2938;-11.094;10.6635;5079.07;6.40242;0;0;0.00164035;0.01;0;3.74024;101;0;-1-1;-1
40;509;59.3111;-57.6172;-11.0985;9.96437;4144.17;5.98285;0;0;0.00164035;0.01;0;6.79933;101;0;-1-1;-1
40;510;59.6086;-40.8397;-11.5073;9.72682;3854.79;5.84061;0;0;0.00164035;0.01;0;7.37764;101;0;-1-1;-1
40;511;59.0323;-24.4092;-10.2415;9.62637;3736.6;5.77985;0;0;0.00164035;0.01;0;7.42963;101;0;-1-1;-1
40;512;60.5894;-7.73495;-11.7665;10.1873;4428.58;6.11686;0;0;0.00164035;0.01;0;7.634;101;0;-1-1;-1
40;513;59.7719;9.7102;-11.8289;10.5781;4958.1;6.35117;0;0;0.00164035;0.01;0;7.11324;101;0;-1-1;-1
40;514;60.7404;28.0155;-10.1225;10.2715;4539.33;6.16771;0;0;0.00164035;0.01;0;6.85509;101;0;-1-1;-1
40;515;59.2435;44.7595;-10.6971;9.84331;3994.96;5.91001;0;0;0.00164035;0.01;0;7.41382;101;0;-1-1;-1
40;516;59.9049;62.0884;-11.2185;10.4579;4790.95;6.27936;0;0;0.00164035;0.01;0;6.67973;101;0;-1-1;-1
40;517;61.1511;79.2225;-11.9894;9.218;3280.94;5.53518;0;0;0.00164035;0.01;0;2.47737;101;0;-1-1;-1
40;518;75.5282;-46.6691;-9.63272;8.80687;2861.24;5.28797;0;0;0.00164035;0.01;0;4.91293;101;0;-1-1;-1
40;519;73.4824;-31.6967;-11.7729;8.91433;2967.26;5.35267;0;0;0.00164035;0.01;0;6.67987;101;0;-1-1;-1
40;520;76.9046;-10.9991;-17.3918;8.58186;2647.49;5.15161;0;0;0.00204939;0.01;0;6.52045;101;0;-1-1;-1
40;521;74.548;2.48481;-11.4473;8.80331;2857.77;5.28586;0;0;0.00164035;0.01;0;6.80085;101;0;-1-1;-1
40;522;74.1018;18.476;-12.0624;9.02817;3082.39;5.42052;0;0;0.00164035;0.01;0;7.13598;101;0;-1-1;-1
40;523;74.888;35.436;-13.6257;8.81026;2864.54;5.28976;0;0;0.00164035;0.01;0;6.3971;101;0;-1-1;-1
40;524;74.0681;50.6855;-8.13769;9.569;3670.19;5.74486;0;0;0.00164035;0.01;0;6.40592;101;0;-1-1;-1
40;525;86.3331;-22.0911;-12.744;8.80448;2858.9;5.28631;0;0;0.00164035;0.01;0;5.21224;101;0;-1-1;-1
40;526;89.7116;-5.30767;-9.91281;10.0069;4197.44;6.00874;0;0;0.00164035;0.01;0;4.32192;101;0;-1-1;-1
40;527;87.726;10.6002;-11.7361;9.26754;3334.12;5.56451;0;0;0.00164035;0.01;0;5.05841;101;0;-1-1;-1
40;528;87.4791;26.8019;-11.3068;8.89544;2948.43;5.34125;0;0;0.00164035;0.01;0;5.35077;101;0;-1-1;-1
40;529;89.7248;44.3037;-11.3089;10.4063;4720.44;6.24855;0;0;0.00164035;0.01;0;3.84362;101;0;-1-1;-1
40;530;-95.9937;-16.8736;2.63252;9.79331;3934.39;5.88049;0;0;0.00164035;0.01;0;2.98052;101;0;-1-1;-1
40;531;-96.3383;2.20575;6.75833;9.99438;4181.73;6.00076;0;0;0.00164035;0.01;0;4.48427;101;0;-1-1;-1
40;532;-94.9992;19.4982;3.34424;10.5731;4951.02;6.34875;0;0;0.00164035;0.01;0;4.21434;101;0;-1-1;-1
40;533;-77.23;-57.2129;3.81159;8.80295;2857.42;5.28571;0;0;0.00164035;0.01;0;4.13304;101;0;-1-1;-1
40;534;-80.0262;-40.8564;3.49312;10.1501;4380.29;6.09451;0;0;0.00164035;0.01;0;5.43251;101;0;-1-1;-1
40;535;-77.8265;-23.0501;3.08031;10.1395;4366.5;6.08851;0;0;0.00164035;0.01;0;6.74339;101;0;-1-1;-1
40;536;-83.1208;-7.4808;4.78645;9.79233;3933.2;5.87958;0;0;0.00164035;0.01;0;6.93582;101;0;-1-1;-1
40;537;-80.4719;8.71349;5.18466;9.20248;3264.4;5.52558;0;0;0.00164035;0.01;0;6.05967;101;0;-1-1;-1
40;538;-79.6309;23.4492;2.80659;8.80608;2860.46;5.2868;0;0;0.00164035;0.01;0;6.0939;101;0;-1-1;-1
40;539;-82.6081;44.7623;2.8543;10.6035;4993.91;6.36681;0;0;0.00164035;0.01;0;4.63154;101;0;-1-1;-1
40;540;-77.812;61.1082;3.49937;9.77221;3909.02;5.86739;0;0;0.00164035;0.01;0;3.04496;101;0;-1-1;-1
40;541;-63.3049;-65.607;2.73396;9.20758;3269.83;5.52836;0;0;0.00164035;0.01;0;5.29134;101;0;-1-1;-1
40;542;-62.9;-49.2647;2.84111;10.6323;5034.62;6.38444;0;0;0.00164035;0.01;0;6.72232;101;0;-1-1;-1
40;543;-65.4503;-32.8947;5.67451;9.24296;3307.67;5.54968;0;0;0.00164035;0.01;0;6.06;101;0;-1-1;-1
40;544;-61.7758;-18.3683;4.68918;8.56351;2630.53;5.14109;0;0;0.00204939;0.01;0;5.75427;101;0;-1-1;-1
40;545;-60.1987;2.04782;0.139102;8.4789;2553.33;5.08967;0;0;0.00204939;0.01;0;6.50368;101;0;-1-1;-1
40;546;-63.4381;19.1992;2.70701;10.8281;5317.96;6.5017;0;0;0.00164035;0.01;0;6.99952;101;0;-1-1;-1
40;547;-70.6728;34.6833;2.44191;8.54504;2613.55;5.12893;0;0;0.00204939;0.01;0;5.19225;101;0;-1-1;-1
40;548;-63.8191;51.1337;2.59807;9.83125;3980.29;5.90331;0;0;0.00164035;0.01;0;6.56575;101;0;-1-1;-1
40;549;-63.595;67.8881;2.90625;8.79719;2851.81;5.28193;0;0;0.00164035;0.01;0;4.03024;101;0;-1-1;-1
40;550;-48.479;-74.6927;2.953;8.88179;2934.87;5.33289;0;0;0.00164035;0.01;0;5.99682;101;0;-1-1;-1
40;551;-49.0083;-58.8971;3.03397;9.03172;3086.03;5.42347;0;0;0.00164035;0.01;0;7.17953;101;0;-1-1;-1
40;552;-47.8428;-41.5115;3.13229;9.05232;3107.2;5.43586;0;0;0.00164035;0.01;0;6.52157;101;0;-1-1;-1
40;553;-48.7312;-25.3871;1.91762;8.89097;2943.99;5.33879;0;0;0.00164035;0.01;0;5.64047;101;0;-1-1;-1
40;554;-48.555;-6.43281;0.943651;8.80307;2857.53;5.28526;0;0;0.00164035;0.01;0;5.47803;101;0;-1-1;-1
40;555;-48.5397;11.029;2.51204;8.80848;2862.8;5.28892;0;0;0.00164035;0.01;0;6.27685;101;0;-1-1;-1
40;556;-48.633;27.8694;1.7491;8.79015;2844.97;5.27813;0;0;0.00164035;0.01;0;6.68731;101;0;-1-1;-1
40;557;-48.0717;44.9101;2.40639;10.1989;4443.76;6.1237;0;0;0.00164035;0.01;0;7.59567;101;0;-1-1;-1
40;558;-49.1376;61.5862;3.30977;9.37725;3453.94;5.63063;0;0;0.00164035;0.01;0;6.7189;101;0;-1-1;-1
40;559;-51.6987;78.8522;2.09436;10.1028;4319.25;6.06627;0;0;0.00164035;0.01;0;5.07889;101;0;-1-1;-1
40;560;-34.2565;-84.0369;3.29701;9.71095;3835.95;5.83025;0;0;0.00164035;0.01;0;6.21885;101;0;-1-1;-1
40;561;-34.279;-67.1047;3.08796;9.49874;3589.94;5.70325;0;0;0.00164035;0.01;0;7.26214;101;0;-1-1;-1
40;562;-36.0772;-51.8249;4.81433;8.80062;2855.15;5.28354;0;0;0.00164035;0.01;0;6.43223;101;0;-1-1;-1
40;563;-33.8589;-31.902;3.17427;10.3206;4604.78;6.19657;0;0;0.00164035;0.01;0;7.36336;101;0;-1-1;-1
40;564;-36.0219;-15.0947;4.03574;9.30596;3375.76;5.58757;0;0;0.00164035;0.01;0;5.78606;101;0;-1-1;-1
40;565;-35.3372;1.87932;4.10863;9.21512;3277.87;5.53281;0;0;0.00164035;0.01;0;5.43374;101;0;-1-1;-1
40;566;-34.5061;19.2579;3.5816;10.5175;4873.33;6.31439;0;0;0.00164035;0.01;0;7.67968;101;0;-1-1;-1
40;567;-34.0504;36.0351;2.69387;9.20761;3269.86;5.52819;0;0;0.00164035;0.01;0;7.39214;101;0;-1-1;-1
40;568;-33.6209;53.5027;2.82201;10.1849;4425.49;6.11526;0;0;0.00164035;0.01;0;7.36808;101;0;-1-1;-1
40;569;-38.8897;72.0417;-3.97357;8.5728;2639.1;5.14704;0;0;0.00204939;0.01;0;5.73924;101;0;-1-1;-1
40;570;-36.1449;86.1696;3.58648;9.92702;4097.75;5.96111;0;0;0.00164035;0.01;0;4.82906;101;0;-1-1;-1
40;571;-19.1149;-91.2452;1.44283;9.85726;4011.97;5.91858;0;0;0.00164035;0.01;0;5.46157;101;0;-1-1;-1
40;572;-20.282;-75.379;3.35824;8.84098;2894.61;5.30893;0;0;0.00164035;0.01;0;6.68934;101;0;-1-1;-1
40;573;-21.1181;-56.3468;3.63027;9.5529;3651.7;5.73526;0;0;0.00164035;0.01;0;6.49782;101;0;-1-1;-1
40;574;-18.4277;-39.7138;4.29504;9.58645;3690.31;5.75593;0;0;0.00164035;0.01;0;7.23613;101;0;-1-1;-1
40;575;-19.5047;-23.7284;2.88215;8.80371;2858.16;5.28576;0;0;0.00164035;0.01;0;6.48019;101;0;-1-1;-1
40;576;-19.4274;-5.28153;2.79261;8.85316;2906.59;5.31547;0;0;0.00164035;0.01;0;4.69535;101;0;-1-1;-1
40;577;-19.3238;10.525;2.6465;10.4805;4822.07;6.2926;0;0;0.00164035;0.01;0;6.393;101;0;-1-1;-1
40;578;-20.1162;28.1557;3.65296;8.89576;2948.75;5.34141;0;0;0.00164035;0.01;0;6.53355;101;0;-1-1;-1
40;579;-18.9729;43.9266;3.56528;9.53059;3626.17;5.72194;0;0;0.00164035;0.01;0;7.4808;101;0;-1-1;-1
40;580;-18.2508;60.8369;3.01688;10.2638;4529.17;6.16287;0;0;0.00164035;0.01;0;7.61761;101;0;-1-1;-1
40;581;-19.806;79.2216;1.36616;9.94337;4118.03;5.97021;0;0;0.00164035;0.01;0;6.49237;101;0;-1-1;-1
40;582;-22.2377;96.8412;2.70433;10.2677;4534.27;6.16526;0;0;0.00164035;0.01;0;2.88039;101;0;-1-1;-1
40;583;-4.27173;-100.186;2.09239;10.4248;4745.66;6.25956;0;0;0.00164035;0.01;0;3.07843;101;0;-1-1;-1
40;584;-5.24236;-83.0169;2.94631;9.04582;3100.5;5.43125;0;0;0.00164035;0.01;0;6.78158;101;0;-1-1;-1
40;585;-6.56582;-66.2028;2.24602;10.7593;5217.28;6.46017;0;0;0.00164035;0.01;0;6.8864;101;0;-1-1;-1
40;586;-4.7674;-48.3987;3.23916;8.95663;3009.7;5.37757;0;0;0.00164035;0.01;0;5.97619;101;0;-1-1;-1
40;587;-4.70976;-31.0466;4.17927;9.7822;3921.02;5.87368;0;0;0.00164035;0.01;0;7.69085;101;0;-1-1;-1
40;588;-5.72664;-14.1345;0.384606;10.0645;4270.42;6.04267;0;0;0.00164035;0.01;0;6.9827;101;0;-1-1;-1
40;589;-4.69068;2.46572;3.17125;8.80102;2855.54;5.2845;0;0;0.00164035;0.01;0;6.73654;101;0;-1-1;-1
40;590;-4.41134;18.1734;2.09799;8.82037;2874.41;5.29609;0;0;0.00164035;0.01;0;6.39746;101;0;-1-1;-1
40;591;-5.19194;35.0383;3.83512;9.56088;3660.85;5.74128;0;0;0.00164035;0.01;0;7.36769;101;0;-1-1;-1
40;592;-4.08178;51.6087;2.93472;8.80057;2855.1;5.28381;0;0;0.00164035;0.01;0;6.77123;101;0;-1-1;-1
40;593;-4.49807;70.933;2.81877;10.6878;5113.97;6.41739;0;0;0.00164035;0.01;0;7.2172;101;0;-1-1;-1
40;594;-6.15297;88.7431;4.30637;10.1153;4335.34;6.07341;0;0;0.00164035;0.01;0;5.55765;101;0;-1-1;-1
40;595;10.4416;-91.5533;2.97444;9.01203;3065.89;5.41089;0;0;0.00164035;0.01;0;4.50182;101;0;-1-1;-1
40;596;9.19474;-75.6966;1.74428;9.95903;4137.52;5.97949;0;0;0.00164035;0.01;0;7.71618;101;0;-1-1;-1
40;597;9.25736;-58.1494;3.39194;10.4583;4791.47;6.27917;0;0;0.00164035;0.01;0;7.79167;101;0;-1-1;-1
40;598;9.93501;-40.7271;3.08038;10.1821;4421.86;6.11392;0;0;0.00164035;0.01;0;7.78772;101;0;-1-1;-1
40;599;10.1545;-23.7724;2.8161;9.87253;4030.64;5.92805;0;0;0.00164035;0.01;0;6.89107;101;0;-1-1;-1
40;600;9.62919;-6.70372;3.00206;10.4941;4840.84;6.30079;0;0;0.00164035;0.01;0;6.91159;101;0;-1-1;-1
40;601;9.81841;9.99257;3.14644;9.21763;3280.55;5.53454;0;0;0.00164035;0.01;0;6.32932;101;0;-1-1;-1
40;602;9.49995;26.8277;2.98141;10.2728;4540.99;6.16842;0;0;0.00164035;0.01;0;7.30918;101;0;-1-1;-1
40;603;9.33608;43.1114;3.05896;8.80377;2858.21;5.28601;0;0;0.00164035;0.01;0;6.76825;101;0;-1-1;-1
40;604;9.60759;60.0233;2.07173;8.79412;2848.82;5.28009;0;0;0.00164035;0.01;0;6.41589;101;0;-1-1;-1
40;605;10.4244;75.766;6.60764;8.92388;2976.8;5.35823;0;0;0.00164035;0.01;0;6.16437;101;0;-1-1;-1
