Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6742;-43.3225;-41.8159;10.9448;5491.76;6.52825;0;0;2.9042e-11;0.01;0;8.49454;101;0;-1-1;-1
200;196;-61.7399;-24.9299;-43.062;10.7729;5237.03;6.4222;0;0;2.9042e-11;0.01;0;8.38058;101;0;-1-1;-1
200;197;-61.4024;-5.51356;-43.5;11.6606;6641.2;6.95302;0;0;2.9042e-11;0.01;0;7.7705;101;0;-1-1;-1
200;198;-61.5125;10.0126;-42.675;11.8707;7006.7;7.07847;0;0;2.9042e-11;0.01;0;7.84135;101;0;-1-1;-1
200;199;-61.7769;29.0136;-42.4378;11.4241;6245.24;6.8155;0;0;2.9042e-11;0.01;0;8.69529;101;0;-1-1;-1
200;200;-62.2089;47.4987;-42.8055;11.2198;5916.21;6.69086;0;0;2.9042e-11;0.01;0;7.83316;101;0;-1-1;-1
200;201;-61.4612;66.4326;-41.1915;11.0836;5703.4;6.60967;0;0;2.9042e-11;0.01;0;6.21554;101;0;-1-1;-1
200;202;-48.7898;-85.9205;-43.0988;9.85286;4006.59;5.87487;0;0;2.9042e-11;0.01;0;3.39489;101;0;-1-1;-1
200;203;-45.2717;-68.8308;-41.9351;10.9583;5512.05;6.53436;0;0;2.9042e-11;0.01;0;7.82038;101;0;-1-1;-1
200;204;-46.1592;-51.2508;-41.5788;9.8126;3957.68;5.85404;0;0;2.9042e-11;0.01;0;7.28362;101;0;-1-1;-1
200;205;-46.6255;-33.7783;-42.7523;10.0129;4204.98;5.97175;0;0;2.9042e-11;0.01;0;7.55441;101;0;-1-1;-1
200;206;-45.833;-15.7656;-42.1839;11.1346;5782.44;6.64197;0;0;2.9042e-11;0.01;0;8.8914;101;0;-1-1;-1
200;207;-44.5892;2.31741;-42.6233;10.7107;5146.8;6.38695;0;0;2.9042e-11;0.01;0;9.27283;101;0;-1-1;-1
200;208;-45.5511;19.7075;-41.6533;10.0246;4219.84;5.98008;0;0;2.9042e-11;0.01;0;8.35929;101;0;-1-1;-1
200;209;-45.9719;37.6915;-41.8414;10.1593;4392.21;6.05778;0;0;2.9042e-11;0.01;0;7.48672;101;0;-1-1;-1
200;210;-46.0241;55.6706;-41.4399;11.0809;5699.26;6.6103;0;0;2.9042e-11;0.01;0;7.85621;101;0;-1-1;-1
200;211;-48.2579;84.1291;-49.0798;9.50452;3596.49;5.66782;0;0;3.63025e-11;0.01;0;4.07068;101;0;-1-1;-1
200;212;-31.5335;-80.9479;-43.0357;10.8048;5283.76;6.44625;0;0;2.9042e-11;0.01;0;6.70352;101;0;-1-1;-1
200;213;-30.8074;-58.7235;-40.1439;9.52777;3622.95;5.6828;0;0;3.63025e-11;0.01;0;7.51415;101;0;-1-1;-1
200;214;-30.8583;-42.1101;-41.5759;10.7289;5173.11;6.3986;0;0;2.9042e-11;0.01;0;8.616;101;0;-1-1;-1
200;215;-30.2384;-24.0536;-42.5284;11.5727;6492.17;6.9005;0;0;2.9042e-11;0.01;0;9.19451;101;0;-1-1;-1
200;216;-29.7527;-6.05928;-41.9068;10.2644;4529.89;6.12045;0;0;2.9042e-11;0.01;0;7.56987;101;0;-1-1;-1
200;217;-30.0071;10.2048;-41.4798;9.86909;4026.43;5.8867;0;0;2.9042e-11;0.01;0;6.98326;101;0;-1-1;-1
200;218;-30.5134;29.0319;-41.749;10.8645;5371.73;6.48009;0;0;2.9042e-11;0.01;0;8.45299;101;0;-1-1;-1
200;219;-30.5556;46.3676;-41.0241;11.1355;5783.86;6.64095;0;0;2.9042e-11;0.01;0;8.63762;101;0;-1-1;-1
200;220;-30.1748;64.5094;-41.157;10.9082;5436.85;6.50601;0;0;2.9042e-11;0.01;0;8.13991;101;0;-1-1;-1
200;221;-30.3509;82.1982;-45.2281;11.0942;5719.68;6.61557;0;0;2.9042e-11;0.01;0;6.57154;101;0;-1-1;-1
200;222;-14.9329;-87.7977;-43.2684;9.93074;4102.35;5.9244;0;0;2.9042e-11;0.01;0;5.48165;101;0;-1-1;-1
200;223;-16.2374;-69.5977;-43.0764;11.6756;6666.89;6.96369;0;0;2.9042e-11;0.01;0;8.82515;101;0;-1-1;-1
200;224;-15.0279;-50.6734;-42.309;10.5833;4965.39;6.31312;0;0;2.9042e-11;0.01;0;7.62581;101;0;-1-1;-1
200;225;-14.5973;-34.1481;-42.1133;10.9531;5504.32;6.53343;0;0;2.9042e-11;0.01;0;7.96632;101;0;-1-1;-1
200;226;-15.0241;-15.3001;-42.2514;10.0286;4224.8;5.9825;0;0;2.9042e-11;0.01;0;8.39029;101;0;-1-1;-1
200;227;-15.1033;1.99077;-41.3032;9.95676;4134.69;5.93854;0;0;2.9042e-11;0.01;0;8.35906;101;0;-1-1;-1
200;228;-15.4949;19.9193;-41.724;11.5257;6413.4;6.87271;0;0;2.9042e-11;0.01;0;9.26683;101;0;-1-1;-1
200;229;-15.4557;37.4038;-39.4608;9.83285;3982.24;5.86658;0;0;2.9042e-11;0.01;0;8.32702;101;0;-1-1;-1
200;230;-14.7143;55.0083;-38.4495;11.7472;6790.28;7.00568;0;0;2.9042e-11;0.01;0;8.23044;101;0;-1-1;-1
200;231;-13.9076;72.1856;-41.0892;10.9303;5469.91;6.519;0;0;2.9042e-11;0.01;0;7.75886;101;0;-1-1;-1
200;232;-13.9144;89.8678;-43.9244;9.8384;3988.98;5.86537;0;0;2.9042e-11;0.01;0;4.49063;101;0;-1-1;-1
200;233;0.796365;-95.7239;-43.4368;10.5553;4926.03;6.29395;0;0;2.9042e-11;0.01;0;3.38119;101;0;-1-1;-1
200;234;0.0895327;-78.8113;-42.6263;9.86452;4020.84;5.88487;0;0;2.9042e-11;0.01;0;7.15016;101;0;-1-1;-1
200;235;-0.0186557;-60.2896;-42.3509;10.9681;5526.92;6.53895;0;0;2.9042e-11;0.01;0;8.62094;101;0;-1-1;-1
200;236;0.845591;-42.4184;-42.0578;9.81293;3958.08;5.85337;0;0;2.9042e-11;0.01;0;8.35225;101;0;-1-1;-1
200;237;0.365018;-24.8299;-42.0365;11.0442;5642.83;6.58669;0;0;2.9042e-11;0.01;0;9.08862;101;0;-1-1;-1
200;238;0.060559;-6.79751;-42.6417;11.8393;6951.25;7.06016;0;0;2.9042e-11;0.01;0;9.33616;101;0;-1-1;-1
200;239;0.0255586;9.70173;-40.0576;9.98813;4173.9;5.95764;0;0;2.9042e-11;0.01;0;7.86058;101;0;-1-1;-1
200;240;-0.0894157;28.8791;-39.8906;10.283;4554.57;6.13113;0;0;2.9042e-11;0.01;0;8.38043;101;0;-1-1;-1
200;241;-0.344804;46.6416;-42.4211;11.6963;6702.47;6.97691;0;0;2.9042e-11;0.01;0;9.66198;101;0;-1-1;-1
200;242;1.54966;63.6748;-50.0001;9.80863;3952.88;5.85128;0;0;2.9042e-11;0.01;0;7.03264;101;0;-1-1;-1
200;243;0.777005;81.787;-41.8125;10.6269;5027.03;6.33681;0;0;2.9042e-11;0.01;0;7.30056;101;0;-1-1;-1
200;244;16.5129;-88.0038;-42.2503;9.80082;3943.45;5.84383;0;0;2.9042e-11;0.01;0;5.29677;101;0;-1-1;-1
200;245;16.1137;-69.9693;-42.3233;11.8886;7038.49;7.09096;0;0;2.9042e-11;0.01;0;9.02092;101;0;-1-1;-1
200;246;15.5371;-51.3471;-42.4917;10.2955;4571.24;6.14288;0;0;2.9042e-11;0.01;0;7.89046;101;0;-1-1;-1
200;247;15.5307;-33.1877;-42.382;9.8009;3943.54;5.84596;0;0;2.9042e-11;0.01;0;7.63622;101;0;-1-1;-1
200;248;16.0422;-15.1726;-42.4075;10.9356;5477.99;6.52222;0;0;2.9042e-11;0.01;0;8.77285;101;0;-1-1;-1
200;249;16.2453;2.74602;-42.4097;10.515;4869.81;6.27298;0;0;2.9042e-11;0.01;0;8.81458;101;0;-1-1;-1
200;250;13.5118;19.5453;-44.0906;10.7729;5236.99;6.4238;0;0;2.9042e-11;0.01;0;8.93953;101;0;-1-1;-1
200;251;15.6307;37.7344;-42.0533;11.4601;6304.62;6.83515;0;0;2.9042e-11;0.01;0;8.31616;101;0;-1-1;-1
200;252;16.314;55.0517;-42.2214;11.6885;6689.14;6.97006;0;0;2.9042e-11;0.01;0;7.91024;101;0;-1-1;-1
200;253;16.7507;73.5761;-45.0934;11.8975;7054.24;7.09396;0;0;2.9042e-11;0.01;0;8.51101;101;0;-1-1;-1
200;254;16.4489;93.0072;-44.1195;11.6753;6666.48;6.96653;0;0;2.9042e-11;0.01;0;4.67433;101;0;-1-1;-1
200;255;32.1615;-79.3438;-41.6803;10.0006;4189.6;5.96613;0;0;2.9042e-11;0.01;0;5.4248;101;0;-1-1;-1
200;256;31.985;-60.9516;-42.4313;10.5136;4867.97;6.26915;0;0;2.9042e-11;0.01;0;8.28562;101;0;-1-1;-1
200;257;30.9638;-42.629;-42.9017;11.6501;6623.41;6.9496;0;0;2.9042e-11;0.01;0;9.38277;101;0;-1-1;-1
200;258;31.4441;-23.999;-42.2688;11.7441;6785;7.00672;0;0;2.9042e-11;0.01;0;9.25712;101;0;-1-1;-1
200;259;31.4946;-5.73688;-42.5057;9.81029;3954.89;5.85055;0;0;2.9042e-11;0.01;0;7.38683;101;0;-1-1;-1
200;260;31.5301;10.3777;-42.8792;9.87635;4035.32;5.88747;0;0;2.9042e-11;0.01;0;7.38765;101;0;-1-1;-1
200;261;31.3794;28.8724;-43.7159;10.3475;4640.83;6.17089;0;0;2.9042e-11;0.01;0;8.50724;101;0;-1-1;-1
200;262;32.3189;46.5292;-42.3037;11.6027;6542.78;6.91824;0;0;2.9042e-11;0.01;0;9.40043;101;0;-1-1;-1
200;263;33.168;65.2229;-42.3881;10.8621;5368.16;6.48077;0;0;2.9042e-11;0.01;0;8.51003;101;0;-1-1;-1
200;264;33.143;83.4934;-43.3065;10.3726;4674.67;6.18465;0;0;2.9042e-11;0.01;0;5.42474;101;0;-1-1;-1
200;265;47.1126;-69.8693;-42.2388;10.302;4579.9;6.14536;0;0;2.9042e-11;0.01;0;5.54852;101;0;-1-1;-1
200;266;47.6879;-51.1779;-42.5271;10.9634;5519.88;6.53649;0;0;2.9042e-11;0.01;0;7.46876;101;0;-1-1;-1
200;267;48.0335;-34.9072;-42.0776;11.9001;7058.97;7.09717;0;0;2.9042e-11;0.01;0;8.00571;101;0;-1-1;-1
200;268;47.9567;-15.5288;-42.8328;11.6839;6681.09;6.97276;0;0;2.9042e-11;0.01;0;9.07154;101;0;-1-1;-1
200;269;46.8141;1.80759;-43.4052;9.83072;3979.65;5.86243;0;0;2.9042e-11;0.01;0;8.32962;101;0;-1-1;-1
200;270;47.0733;19.4572;-43.1891;11.7313;6762.8;6.9975;0;0;2.9042e-11;0.01;0;9.17758;101;0;-1-1;-1
200;271;47.9406;38.3299;-42.7754;10.972;5532.87;6.54245;0;0;2.9042e-11;0.01;0;7.85843;101;0;-1-1;-1
200;272;48.7679;55.7123;-42.5449;11.2331;5937.26;6.70037;0;0;2.9042e-11;0.01;0;7.61132;101;0;-1-1;-1
200;273;49.9696;74.7265;-42.945;11.5361;6430.84;6.87868;0;0;2.9042e-11;0.01;0;5.50862;101;0;-1-1;-1
200;274;64.3409;-61.4899;-43.6514;11.4082;6219.27;6.80173;0;0;2.9042e-11;0.01;0;4.6422;101;0;-1-1;-1
200;275;64.5746;-42.8046;-41.6714;10.3132;4594.86;6.15073;0;0;2.9042e-11;0.01;0;7.53179;101;0;-1-1;-1
200;276;63.8253;-25.3848;-40.7771;9.85171;4005.19;5.87497;0;0;2.9042e-11;0.01;0;7.77035;101;0;-1-1;-1
200;277;64.2553;-7.65986;-44.0089;11.1584;5819.6;6.65321;0;0;2.9042e-11;0.01;0;7.77528;101;0;-1-1;-1
200;278;63.6115;10.0131;-42.9251;11.6511;6625.13;6.95165;0;0;2.9042e-11;0.01;0;7.8632;101;0;-1-1;-1
200;279;63.9246;28.5222;-43.1254;11.5995;6537.36;6.9178;0;0;2.9042e-11;0.01;0;8.98576;101;0;-1-1;-1
200;280;63.8581;46.6549;-41.817;10.2554;4518.03;6.11599;0;0;2.9042e-11;0.01;0;7.95067;101;0;-1-1;-1
200;281;65.8697;63.9756;-42.0926;10.7199;5160.2;6.39584;0;0;2.9042e-11;0.01;0;5.98203;101;0;-1-1;-1
200;282;79.5712;-33.7219;-41.2019;10.4173;4735.41;6.21315;0;0;2.9042e-11;0.01;0;5.37244;101;0;-1-1;-1
200;283;80.032;-16.2159;-40.7854;9.9856;4170.72;5.95503;0;0;2.9042e-11;0.01;0;6.94903;101;0;-1-1;-1
200;284;81.501;1.69092;-44.6537;11.9645;7174.24;7.13603;0;0;2.9042e-11;0.01;0;7.84917;101;0;-1-1;-1
200;285;80.3356;20.3071;-42.4275;10.4489;4778.59;6.23224;0;0;2.9042e-11;0.01;0;6.24369;101;0;-1-1;-1
200;286;80.5139;38.2153;-41.8918;10.6887;5115.16;6.3737;0;0;2.9042e-11;0.01;0;5.46973;101;0;-1-1;-1
200;287;97.1352;-7.60597;-41.5042;10.079;4288.8;6.01194;0;0;2.9042e-11;0.01;0;3.47682;101;0;-1-1;-1
200;288;-99.8193;-13.8384;-23.1896;10.1497;4379.68;6.05432;0;0;2.9042e-11;0.01;0;4.93217;101;0;-1-1;-1
200;289;-101.375;4.36827;-27.3552;11.5085;6384.75;6.86192;0;0;2.9042e-11;0.01;0;4.81552;101;0;-1-1;-1
200;290;-85.6395;-41.8551;-26.1202;11.5299;6420.46;6.87384;0;0;2.9042e-11;0.01;0;5.78687;101;0;-1-1;-1
200;291;-85.879;-23.2909;-30.6837;11.0598;5666.67;6.59782;0;0;2.9042e-11;0.01;0;7.27374;101;0;-1-1;-1
200;292;-83.3447;-5.00804;-24.902;11.5968;6532.79;6.91737;0;0;2.9042e-11;0.01;0;6.87602;101;0;-1-1;-1
200;293;-82.9772;10.7809;-26.8764;11.7488;6793.06;7.00841;0;0;2.9042e-11;0.01;0;6.85726;101;0;-1-1;-1
200;294;-86.1326;29.6521;-26.7749;11.6443;6613.43;6.9461;0;0;2.9042e-11;0.01;0;6.99926;101;0;-1-1;-1
200;295;-84.3609;48.8427;-27.6856;11.3867;6184.22;6.79234;0;0;2.9042e-11;0.01;0;5.57689;101;0;-1-1;-1
200;296;-68.1119;-68.7391;-24.7936;9.87024;4027.84;5.8878;0;0;2.9042e-11;0.01;0;5.04898;101;0;-1-1;-1
200;297;-67.1158;-50.748;-26.1215;10.1332;4358.46;6.0432;0;0;2.9042e-11;0.01;0;6.86228;101;0;-1-1;-1
200;298;-68.268;-33.2897;-26.8322;11.2834;6017.37;6.72882;0;0;2.9042e-11;0.01;0;7.87566;101;0;-1-1;-1
200;299;-68.2356;-14.8084;-29.6873;10.817;5301.6;6.45298;0;0;2.9042e-11;0.01;0;8.43394;101;0;-1-1;-1
200;300;-67.2286;2.19992;-27.8173;9.84052;3991.56;5.8705;0;0;2.9042e-11;0.01;0;7.87653;101;0;-1-1;-1
200;301;-67.173;19.8787;-27.9984;9.95429;4131.62;5.93495;0;0;2.9042e-11;0.01;0;7.5799;101;0;-1-1;-1
200;302;-68.3083;37.6668;-26.8441;11.6419;6609.33;6.94621;0;0;2.9042e-11;0.01;0;8.0313;101;0;-1-1;-1
200;303;-67.3894;55.3398;-26.4934;10.7142;5151.97;6.38982;0;0;2.9042e-11;0.01;0;6.80992;101;0;-1-1;-1
200;304;-69.9583;73.2542;-25.6837;10.9322;5472.75;6.52291;0;0;2.9042e-11;0.01;0;4.17452;101;0;-1-1;-1
200;305;-53.1119;-77.9016;-27.2712;10.4174;4735.53;6.21231;0;0;2.9042e-11;0.01;0;6.13704;101;0;-1-1;-1
200;306;-51.2531;-60.006;-26.3565;10.6725;5091.96;6.36408;0;0;2.9042e-11;0.01;0;8.13686;101;0;-1-1;-1
200;307;-51.676;-42.0842;-27.1424;10.8205;5306.76;6.45415;0;0;2.9042e-11;0.01;0;8.39439;101;0;-1-1;-1
200;308;-52.5639;-23.4135;-26.6469;11.2773;6007.65;6.72402;0;0;2.9042e-11;0.01;0;8.78578;101;0;-1-1;-1
200;309;-50.9051;-4.99919;-27.189;11.2698;5995.61;6.71992;0;0;2.9042e-11;0.01;0;7.65943;101;0;-1-1;-1
200;310;-49.8475;10.1191;-27.5444;10.3604;4658.26;6.17795;0;0;2.9042e-11;0.01;0;6.53689;101;0;-1-1;-1
200;311;-51.4395;27.9376;-26.9615;10.5575;4929.14;6.29694;0;0;2.9042e-11;0.01;0;7.81727;101;0;-1-1;-1
200;312;-51.5984;46.2385;-26.61;11.4071;6217.55;6.80443;0;0;2.9042e-11;0.01;0;8.78001;101;0;-1-1;-1
200;313;-51.9929;64.7744;-25.6683;10.1455;4374.26;6.05051;0;0;2.9042e-11;0.01;0;8.1279;101;0;-1-1;-1
200;314;-57.2858;82.4965;-34.6783;10.0547;4257.84;5.99541;0;0;2.9042e-11;0.01;0;4.62355;101;0;-1-1;-1
200;315;-38.0712;-89.6519;-27.7259;11.8922;7044.83;7.09034;0;0;2.9042e-11;0.01;0;6.02979;101;0;-1-1;-1
200;316;-36.0273;-70.1453;-27.3323;10.349;4642.84;6.17474;0;0;2.9042e-11;0.01;0;8.11629;101;0;-1-1;-1
200;317;-35.3332;-50.274;-25.6128;11.7666;6823.96;7.0165;0;0;2.9042e-11;0.01;0;7.58943;101;0;-1-1;-1
200;318;-37.3688;-31.2898;-28.5475;10.7839;5253.08;6.42995;0;0;2.9042e-11;0.01;0;7.37012;101;0;-1-1;-1
200;319;-35.6842;-14.2564;-27.0279;10.1514;4381.93;6.05454;0;0;2.9042e-11;0.01;0;7.79712;101;0;-1-1;-1
200;320;-34.989;2.05833;-27.2386;9.83564;3985.63;5.86826;0;0;2.9042e-11;0.01;0;7.66046;101;0;-1-1;-1
200;321;-35.0012;19.5374;-27.343;10.944;5490.53;6.52952;0;0;2.9042e-11;0.01;0;7.4797;101;0;-1-1;-1
200;322;-36.5669;37.128;-26.7336;9.83463;3984.4;5.86658;0;0;2.9042e-11;0.01;0;7.15782;101;0;-1-1;-1
200;323;-36.2354;55.0355;-25.757;10.6566;5069.32;6.35737;0;0;2.9042e-11;0.01;0;7.86133;101;0;-1-1;-1
200;324;-36.6404;71.5801;-25.3459;9.84603;3998.27;5.87157;0;0;2.9042e-11;0.01;0;7.61834;101;0;-1-1;-1
200;325;-40.3586;88.5565;-29.4534;11.9412;7132.27;7.12402;0;0;2.9042e-11;0.01;0;5.86187;101;0;-1-1;-1
200;326;-17.5458;-97.8604;-22.8623;9.48644;3576.01;5.65662;0;0;3.63025e-11;0.01;0;3.27104;101;0;-1-1;-1
200;327;-20.1164;-79.769;-27.058;11.8425;6956.89;7.05947;0;0;2.9042e-11;0.01;0;5.58245;101;0;-1-1;-1
200;328;-19.9798;-60.3462;-26.8185;11.3052;6052.39;6.74189;0;0;2.9042e-11;0.01;0;7.20538;101;0;-1-1;-1
200;329;-19.364;-42.6396;-27.9807;9.93639;4109.36;5.92555;0;0;2.9042e-11;0.01;0;7.58437;101;0;-1-1;-1
200;330;-20.0121;-24.4416;-27.2065;11.6542;6630.41;6.95048;0;0;2.9042e-11;0.01;0;8.45739;101;0;-1-1;-1
200;331;-20.3512;-6.80345;-27.2978;9.78271;3921.62;5.83512;0;0;2.9042e-11;0.01;0;6.81128;101;0;-1-1;-1
200;332;-20.0081;10.3546;-27.0369;9.89176;4054.24;5.90019;0;0;2.9042e-11;0.01;0;7.02461;101;0;-1-1;-1
200;333;-19.9775;27.7759;-26.4151;9.99466;4182.08;5.96103;0;0;2.9042e-11;0.01;0;7.98862;101;0;-1-1;-1
200;334;-21.3773;45.2983;-24.5978;11.2626;5984.24;6.7187;0;0;2.9042e-11;0.01;0;9.32487;101;0;-1-1;-1
200;335;-20.6072;65.126;-24.964;11.2084;5898.23;6.6826;0;0;2.9042e-11;0.01;0;8.81311;101;0;-1-1;-1
200;336;-21.4399;84.3732;-28.3531;10.9444;5491.19;6.52479;0;0;2.9042e-11;0.01;0;6.77939;101;0;-1-1;-1
200;337;-5.00279;-87.8642;-27.6077;10.8647;5372.04;6.48163;0;0;2.9042e-11;0.01;0;6.69112;101;0;-1-1;-1
200;338;-5.01298;-69.6527;-27.1006;10.9202;5454.84;6.51193;0;0;2.9042e-11;0.01;0;7.02365;101;0;-1-1;-1
200;339;-4.9023;-51.0003;-27.2036;10.6137;5008.28;6.32967;0;0;2.9042e-11;0.01;0;7.09656;101;0;-1-1;-1
200;340;-4.77493;-33.3048;-27.1533;10.1529;4383.94;6.05508;0;0;2.9042e-11;0.01;0;7.89637;101;0;-1-1;-1
200;341;-4.9917;-15.4122;-26.7555;10.8502;5350.58;6.46879;0;0;2.9042e-11;0.01;0;7.55689;101;0;-1-1;-1
200;342;-5.17917;1.53159;-26.9314;9.90532;4070.93;5.90751;0;0;2.9042e-11;0.01;0;7.26728;101;0;-1-1;-1
200;343;-4.95605;18.8947;-26.0987;11.1367;5785.72;6.63891;0;0;2.9042e-11;0.01;0;9.26076;101;0;-1-1;-1
200;344;-5.10006;37.3145;-25.4842;10.905;5432.12;6.50417;0;0;2.9042e-11;0.01;0;9.32844;101;0;-1-1;-1
200;345;-6.19687;53.9806;-23.5962;9.99241;4179.26;5.96013;0;0;2.9042e-11;0.01;0;8.04868;101;0;-1-1;-1
200;346;-6.41195;76.3288;-24.6455;10.0382;4236.96;5.98701;0;0;2.9042e-11;0.01;0;7.04969;101;0;-1-1;-1
200;347;-4.6896;92.1653;-27.8316;9.98525;4170.28;5.95627;0;0;2.9042e-11;0.01;0;4.98203;101;0;-1-1;-1
200;348;10.8924;-99.0743;-27.4345;11.9294;7111.31;7.11102;0;0;2.9042e-11;0.01;0;3.81896;101;0;-1-1;-1
200;349;10.4729;-79.7178;-27.3109;11.3053;6052.53;6.74331;0;0;2.9042e-11;0.01;0;7.72291;101;0;-1-1;-1
200;350;10.2578;-60.4777;-27.1677;10.793;5266.37;6.43845;0;0;2.9042e-11;0.01;0;8.64879;101;0;-1-1;-1
200;351;10.1311;-41.9428;-27.8142;11.1378;5787.37;6.64266;0;0;2.9042e-11;0.01;0;9.21865;101;0;-1-1;-1
200;352;10.2199;-24.2024;-27.1875;10.1012;4317.25;6.02307;0;0;2.9042e-11;0.01;0;7.7186;101;0;-1-1;-1
200;353;9.9961;-5.68521;-26.9071;11.8222;6921.25;7.05513;0;0;2.9042e-11;0.01;0;7.06464;101;0;-1-1;-1
200;354;10.588;10.0026;-27.0249;10.6352;5038.73;6.33987;0;0;2.9042e-11;0.01;0;7.23016;101;0;-1-1;-1
200;355;10.0196;29.4756;-25.7336;11.6469;6617.97;6.94517;0;0;2.9042e-11;0.01;0;8.65895;101;0;-1-1;-1
200;356;10.0285;48.5979;-25.2951;12.0272;7287.59;7.17538;0;0;2.9042e-11;0.01;0;8.23183;101;0;-1-1;-1
200;357;2.82856;65.087;-33.1824;11.7646;6820.6;7.0151;0;0;2.9042e-11;0.01;0;8.86808;101;0;-1-1;-1
200;358;10.9964;82.3444;-27.283;10.4681;4805.01;6.24487;0;0;2.9042e-11;0.01;0;6.72199;101;0;-1-1;-1
200;359;10.64;102.593;-28.1856;11.571;6489.29;6.90041;0;0;2.9042e-11;0.01;0;3.367;101;0;-1-1;-1
200;360;26.912;-88.8074;-27.4232;10.5663;4941.42;6.30126;0;0;2.9042e-11;0.01;0;6.09698;101;0;-1-1;-1
200;361;26.8026;-70.1304;-26.9892;11.0411;5638;6.58451;0;0;2.9042e-11;0.01;0;8.56929;101;0;-1-1;-1
200;362;26.17;-51.4427;-27.2849;11.6813;6676.77;6.96744;0;0;2.9042e-11;0.01;0;8.46351;101;0;-1-1;-1
200;363;25.836;-33.9913;-27.0751;11.2083;5898.12;6.68387;0;0;2.9042e-11;0.01;0;8.15469;101;0;-1-1;-1
200;364;25.3994;-15.0945;-26.5052;11.6103;6555.7;6.92333;0;0;2.9042e-11;0.01;0;9.28721;101;0;-1-1;-1
200;365;26.6419;3.09328;-27.0653;10.4957;4843.05;6.25736;0;0;2.9042e-11;0.01;0;9.02951;101;0;-1-1;-1
200;366;24.0102;20.9912;-31.2695;11.1858;5862.58;6.67235;0;0;2.9042e-11;0.01;0;7.93496;101;0;-1-1;-1
200;367;25.4716;38.8073;-26.1621;10.9351;5477.16;6.5225;0;0;2.9042e-11;0.01;0;6.36566;101;0;-1-1;-1
200;368;26.6255;55.9433;-26.6232;11.2559;5973.57;6.70771;0;0;2.9042e-11;0.01;0;6.96849;101;0;-1-1;-1
200;369;27.1361;74.2897;-28.2387;10.9435;5489.85;6.52703;0;0;2.9042e-11;0.01;0;8.04805;101;0;-1-1;-1
200;370;27.2271;92.9592;-28.1529;10.9871;5555.72;6.55529;0;0;2.9042e-11;0.01;0;5.30851;101;0;-1-1;-1
200;371;42.3618;-79.777;-27.0597;10.5185;4874.77;6.27443;0;0;2.9042e-11;0.01;0;6.00315;101;0;-1-1;-1
200;372;42.3074;-61.4069;-27.278;10.0846;4296.04;6.01368;0;0;2.9042e-11;0.01;0;8.10359;101;0;-1-1;-1
200;373;42.1604;-43.1511;-26.4051;11.4804;6338.07;6.84556;0;0;2.9042e-11;0.01;0;9.38792;101;0;-1-1;-1
200;374;42.317;-24.9978;-26.4082;11.5519;6457.31;6.88725;0;0;2.9042e-11;0.01;0;9.22179;101;0;-1-1;-1
200;375;41.287;-6.74764;-27.606;11.2119;5903.74;6.68604;0;0;2.9042e-11;0.01;0;8.20874;101;0;-1-1;-1
200;376;42.2328;10.0087;-28.7378;10.1752;4412.84;6.06566;0;0;2.9042e-11;0.01;0;7.35363;101;0;-1-1;-1
200;377;40.6995;28.7583;-27.8303;11.5427;6441.82;6.88461;0;0;2.9042e-11;0.01;0;8.64585;101;0;-1-1;-1
200;378;42.6312;47.4531;-26.8789;11.3661;6150.61;6.77882;0;0;2.9042e-11;0.01;0;8.94523;101;0;-1-1;-1
200;379;42.9168;65.2648;-27.2377;9.85931;4014.47;5.87789;0;0;2.9042e-11;0.01;0;7.65895;101;0;-1-1;-1
200;380;42.0343;82.4115;-28.0769;9.87226;4030.31;5.88818;0;0;2.9042e-11;0.01;0;6.44478;101;0;-1-1;-1
200;381;58.8683;-71.8654;-27.8898;11.7276;6756.36;6.99551;0;0;2.9042e-11;0.01;0;6.05181;101;0;-1-1;-1
200;382;58.2908;-52.1639;-27.208;11.7678;6826.21;7.01927;0;0;2.9042e-11;0.01;0;7.96168;101;0;-1-1;-1
200;383;58.4467;-34.2679;-26.5407;9.92125;4090.61;5.9181;0;0;2.9042e-11;0.01;0;7.36725;101;0;-1-1;-1
200;384;58.0826;-16.3217;-26.8658;10.6557;5067.95;6.3555;0;0;2.9042e-11;0.01;0;8.53421;101;0;-1-1;-1
200;385;57.1868;1.32784;-28.2866;11.5836;6510.52;6.91054;0;0;2.9042e-11;0.01;0;9.54908;101;0;-1-1;-1
200;386;57.4699;19.6214;-27.534;10.5044;4855.13;6.26304;0;0;2.9042e-11;0.01;0;8.56631;101;0;-1-1;-1
200;387;57.7779;37.5653;-27.3334;10.8032;5281.4;6.44071;0;0;2.9042e-11;0.01;0;8.0452;101;0;-1-1;-1
200;388;58.2119;57.1634;-27.0874;10.0104;4201.91;5.97244;0;0;2.9042e-11;0.01;0;7.34296;101;0;-1-1;-1
200;389;58.5431;76.4578;-25.8887;11.2989;6042.2;6.73672;0;0;2.9042e-11;0.01;0;6.06806;101;0;-1-1;-1
200;390;74.3657;-61.1703;-26.8255;10.3877;4695.09;6.1947;0;0;2.9042e-11;0.01;0;4.84568;101;0;-1-1;-1
200;391;74.2902;-43.0477;-26.4085;10.2254;4478.49;6.101;0;0;2.9042e-11;0.01;0;7.34413;101;0;-1-1;-1
