Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.8118;56.6564;-36.1718;9.56532;3665.96;5.43129;0;0;1.56106e-65;0.01;0;2.54623;102;0;-1-1;-1
1320;194;-61.0288;-59.9748;-38.9418;10.4566;4789.13;5.95179;0;0;1.56106e-65;0.01;0;5.06503;102;0;-1-1;-1
1320;195;-60.8627;-41.0536;-38.1839;9.58535;3689.04;5.43488;0;0;1.56106e-65;0.01;0;7.33148;102;0;-1-1;-1
1320;196;-60.6762;-24.1635;-39.4693;9.2958;3364.72;5.27305;0;0;1.56106e-65;0.01;0;7.22253;102;0;-1-1;-1
1320;197;-60.5088;-6.84142;-40.46;10.1801;4419.15;5.76254;0;0;1.56106e-65;0.01;0;6.70711;102;0;-1-1;-1
1320;198;-61.348;10.7002;-39.6993;10.334;4622.69;5.86793;0;0;1.56106e-65;0.01;0;6.69882;102;0;-1-1;-1
1320;199;-60.9747;28.9022;-39.4319;9.86945;4026.87;5.61747;0;0;1.56106e-65;0.01;0;7.20841;102;0;-1-1;-1
1320;200;-59.9486;46.8109;-38.387;9.71971;3846.35;5.51019;0;0;1.56106e-65;0.01;0;6.47075;102;0;-1-1;-1
1320;201;-58.2393;64.5002;-36.2494;9.64176;3754.55;5.47074;0;0;1.56106e-65;0.01;0;5.36178;102;0;-1-1;-1
1320;202;-45.159;-80.3354;-37.3367;8.51635;2587.31;4.82885;0;0;1.56106e-65;0.01;0;2.84655;102;0;-1-1;-1
1320;203;-42.347;-63.9007;-39.8675;9.50013;3591.52;5.39539;0;0;1.56106e-65;0.01;0;6.26421;102;0;-1-1;-1
1320;204;-48.1082;-49.7495;-38.7563;8.4216;2501.92;4.78051;0;0;1.56106e-65;0.01;0;6.45793;102;0;-1-1;-1
1320;205;-46.7734;-32.65;-39.1354;8.73991;2796.46;4.96639;0;0;1.56106e-65;0.01;0;6.40443;102;0;-1-1;-1
1320;206;-45.8443;-15.9104;-40.5307;9.62242;3732;5.47533;0;0;1.56106e-65;0.01;0;6.97855;102;0;-1-1;-1
1320;207;-45.6473;2.59617;-39.7715;9.32038;3391.48;5.29212;0;0;1.56106e-65;0.01;0;6.19771;102;0;-1-1;-1
1320;208;-46.6224;19.9867;-40.0024;8.60343;2667.5;4.88285;0;0;1.56106e-65;0.01;0;6.77918;102;0;-1-1;-1
1320;209;-46.0131;36.4191;-39.0595;8.74717;2803.44;4.96403;0;0;1.56106e-65;0.01;0;6.4085;102;0;-1-1;-1
1320;210;-44.7129;55.2902;-37.7372;9.41582;3496.73;5.34771;0;0;1.56106e-65;0.01;0;6.80656;102;0;-1-1;-1
1320;211;-43.7027;82.5366;-41.4729;8.1866;2298.26;4.64947;0;0;1.95132e-65;0.01;0;3.99931;102;0;-1-1;-1
1320;212;-30.0115;-74.372;-38.2224;9.44549;3529.9;5.36917;0;0;1.56106e-65;0.01;0;6.38199;102;0;-1-1;-1
1320;213;-27.0584;-58.3992;-39.8274;8.39437;2477.73;4.76534;0;0;1.95132e-65;0.01;0;6.64809;102;0;-1-1;-1
1320;214;-27.8849;-41.5755;-37.9522;9.13741;3195.64;5.1837;0;0;1.56106e-65;0.01;0;6.13246;102;0;-1-1;-1
1320;215;-29.2393;-24.3111;-41.0201;10.0034;4193.01;5.68596;0;0;1.56106e-65;0.01;0;6.72259;102;0;-1-1;-1
1320;216;-32.1457;-7.54192;-41.5978;8.88827;2941.3;5.0403;0;0;1.56106e-65;0.01;0;6.58387;102;0;-1-1;-1
1320;217;-32.7004;12.6415;-40.5848;8.46946;2544.81;4.80509;0;0;1.56106e-65;0.01;0;6.16279;102;0;-1-1;-1
1320;218;-32.1642;28.1543;-39.5357;9.35488;3429.29;5.31625;0;0;1.56106e-65;0.01;0;7.13721;102;0;-1-1;-1
1320;219;-31.3777;45.0823;-38.5622;9.59488;3700.05;5.45514;0;0;1.56106e-65;0.01;0;7.26695;102;0;-1-1;-1
1320;220;-28.9868;61.7575;-36.96;9.46172;3548.13;5.37579;0;0;1.56106e-65;0.01;0;6.84321;102;0;-1-1;-1
1320;221;-28.9181;78.1271;-38.0653;9.57165;3673.24;5.42979;0;0;1.56106e-65;0.01;0;6.44546;102;0;-1-1;-1
1320;222;-12.056;-83.8187;-38.7063;8.55828;2625.71;4.86338;0;0;1.56106e-65;0.01;0;4.54621;102;0;-1-1;-1
1320;223;-13.6768;-67.9147;-39.1012;10.0987;4314.08;5.72918;0;0;1.56106e-65;0.01;0;7.45299;102;0;-1-1;-1
1320;224;-13.576;-50.8624;-38.9311;9.11877;3176.12;5.16801;0;0;1.56106e-65;0.01;0;6.47279;102;0;-1-1;-1
1320;225;-13.2702;-33.7222;-39.2486;9.55073;3649.2;5.42856;0;0;1.56106e-65;0.01;0;5.24162;102;0;-1-1;-1
1320;226;-16.9299;-12.2577;-42.7986;8.69153;2750.28;4.93275;0;0;1.56106e-65;0.01;0;5.10204;102;0;-1-1;-1
1320;227;-21.0695;3.05693;-40.2725;8.74418;2800.57;4.96208;0;0;1.56106e-65;0.01;0;5.88348;102;0;-1-1;-1
1320;228;-15.1897;19.6197;-41.5109;9.88027;4040.12;5.60513;0;0;1.56106e-65;0.01;0;7.06533;102;0;-1-1;-1
1320;229;-18.646;35.8758;-39.7103;8.49946;2571.95;4.81819;0;0;1.56106e-65;0.01;0;6.39431;102;0;-1-1;-1
1320;230;-14.2736;51.8409;-38.6957;10.2575;4520.78;5.83157;0;0;1.56106e-65;0.01;0;6.68595;102;0;-1-1;-1
1320;231;-14.0163;71.0598;-36.9921;9.50303;3594.8;5.39174;0;0;1.56106e-65;0.01;0;6.37313;102;0;-1-1;-1
1320;232;-14.2987;86.601;-35.3973;8.61202;2675.49;4.88314;0;0;1.56106e-65;0.01;0;3.79054;102;0;-1-1;-1
1320;233;1.56074;-91.3343;-38.3007;9.15742;3216.68;5.19587;0;0;1.56106e-65;0.01;0;3.74884;102;0;-1-1;-1
1320;234;1.28836;-75.6337;-38.2439;8.67813;2737.58;4.9364;0;0;1.56106e-65;0.01;0;7.231;102;0;-1-1;-1
1320;235;1.16566;-58.798;-38.9028;9.48785;3577.61;5.38624;0;0;1.56106e-65;0.01;0;7.2871;102;0;-1-1;-1
1320;236;0.235993;-42.8502;-38.45;8.53392;2603.36;4.84649;0;0;1.56106e-65;0.01;0;6.23118;102;0;-1-1;-1
1320;237;3.30454;-26.7008;-37.9678;9.56251;3662.73;5.43166;0;0;1.56106e-65;0.01;0;5.37351;102;0;-1-1;-1
1320;238;0.631355;-8.32791;-40.1757;10.3541;4649.66;5.8804;0;0;1.56106e-65;0.01;0;5.09112;102;0;-1-1;-1
1320;239;0.407449;10.6943;-38.2483;8.64319;2704.64;4.91483;0;0;1.56106e-65;0.01;0;5.14647;102;0;-1-1;-1
1320;240;0.95155;26.9107;-38.0972;8.92789;2980.81;5.06094;0;0;1.56106e-65;0.01;0;6.24407;102;0;-1-1;-1
1320;241;1.46893;43.6385;-40.0224;10.1185;4339.52;5.74552;0;0;1.56106e-65;0.01;0;6.70514;102;0;-1-1;-1
1320;242;-0.362251;57.2337;-48.2023;8.53238;2601.95;4.84382;0;0;1.56106e-65;0.01;0;6.25067;102;0;-1-1;-1
1320;243;0.838006;78.9069;-33.794;9.13001;3187.88;5.18407;0;0;1.56106e-65;0.01;0;4.66535;102;0;-1-1;-1
1320;244;15.3152;-83.5397;-37.5473;8.56321;2630.26;4.84611;0;0;1.56106e-65;0.01;0;4.86548;102;0;-1-1;-1
1320;245;15.8001;-67.2715;-38.7565;10.2726;4540.75;5.84319;0;0;1.56106e-65;0.01;0;7.7076;102;0;-1-1;-1
1320;246;16.0411;-50.5817;-39.3373;8.865;2918.26;5.03224;0;0;1.56106e-65;0.01;0;6.26054;102;0;-1-1;-1
1320;247;17.947;-32.4333;-39.9026;8.51888;2589.62;4.84084;0;0;1.56106e-65;0.01;0;5.73538;102;0;-1-1;-1
1320;248;17.0728;-15.5844;-39.5712;9.5444;3641.95;5.41617;0;0;1.56106e-65;0.01;0;6.83029;102;0;-1-1;-1
1320;249;14.2716;2.78451;-41.7362;9.12904;3186.87;5.19828;0;0;1.56106e-65;0.01;0;5.98013;102;0;-1-1;-1
1320;250;13.4194;18.8324;-43.1966;9.13858;3196.86;5.18375;0;0;1.56106e-65;0.01;0;6.44449;102;0;-1-1;-1
1320;251;17.0443;35.3634;-40.8981;9.97468;4157.05;5.65432;0;0;1.56106e-65;0.01;0;6.94273;102;0;-1-1;-1
1320;252;15.9398;54.2252;-40.2297;10.1302;4354.59;5.74761;0;0;1.56106e-65;0.01;0;6.44225;102;0;-1-1;-1
1320;253;15.6641;70.1856;-37.8874;10.3442;4636.35;5.87041;0;0;1.56106e-65;0.01;0;6.26222;102;0;-1-1;-1
1320;254;15.1363;87.8119;-37.6433;10.0605;4265.22;5.71304;0;0;1.56106e-65;0.01;0;4.12698;102;0;-1-1;-1
1320;255;29.7968;-75.4873;-37.7372;8.67323;2732.95;4.92081;0;0;1.56106e-65;0.01;0;4.79386;102;0;-1-1;-1
1320;256;30.4989;-59.1012;-38.8553;9.20657;3268.75;5.2334;0;0;1.56106e-65;0.01;0;7.25768;102;0;-1-1;-1
1320;257;31.4554;-42.0114;-39.8662;10.1028;4319.33;5.75861;0;0;1.56106e-65;0.01;0;7.42024;102;0;-1-1;-1
1320;258;32.0798;-24.2254;-39.5085;10.0162;4209.23;5.68784;0;0;1.56106e-65;0.01;0;7.4727;102;0;-1-1;-1
1320;259;32.0892;-7.71618;-40.4464;8.54575;2614.2;4.84813;0;0;1.56106e-65;0.01;0;5.8947;102;0;-1-1;-1
1320;260;33.0828;12.7766;-42.0348;8.49137;2564.61;4.81239;0;0;1.56106e-65;0.01;0;5.51333;102;0;-1-1;-1
1320;261;33.8243;29.0479;-42.5085;8.94739;3000.39;5.08432;0;0;1.56106e-65;0.01;0;6.5219;102;0;-1-1;-1
1320;262;31.6763;45.5479;-40.0474;10.1777;4416.13;5.78222;0;0;1.56106e-65;0.01;0;7.33102;102;0;-1-1;-1
1320;263;31.758;62.7041;-39.3714;9.4575;3543.38;5.38103;0;0;1.56106e-65;0.01;0;7.46182;102;0;-1-1;-1
1320;264;30.7457;79.058;-38.7768;9.01403;3067.93;5.11423;0;0;1.56106e-65;0.01;0;4.94706;102;0;-1-1;-1
1320;265;43.5659;-67.7278;-38.0948;8.95484;3007.89;5.09382;0;0;1.56106e-65;0.01;0;4.4405;102;0;-1-1;-1
1320;266;45.7191;-51.6932;-37.8148;9.60065;3706.72;5.45937;0;0;1.56106e-65;0.01;0;6.4466;102;0;-1-1;-1
1320;267;47.6357;-33.4717;-39.6141;10.4219;4741.59;5.92517;0;0;1.56106e-65;0.01;0;6.93075;102;0;-1-1;-1
1320;268;47.2415;-15.3744;-39.9966;10.1406;4367.95;5.76743;0;0;1.56106e-65;0.01;0;7.16095;102;0;-1-1;-1
1320;269;43.7733;2.07828;-41.302;8.49195;2565.13;4.81068;0;0;1.56106e-65;0.01;0;5.67005;102;0;-1-1;-1
1320;270;47.7735;19.6082;-41.051;10.1724;4409.24;5.76553;0;0;1.56106e-65;0.01;0;6.89206;102;0;-1-1;-1
1320;271;47.4689;37.558;-39.7166;9.671;3788.81;5.48811;0;0;1.56106e-65;0.01;0;7.35776;102;0;-1-1;-1
1320;272;46.8277;54.6545;-38.6974;9.6322;3743.39;5.47664;0;0;1.56106e-65;0.01;0;6.71357;102;0;-1-1;-1
1320;273;46.1349;71.5756;-38.7895;9.90026;4064.7;5.61473;0;0;1.56106e-65;0.01;0;4.1389;102;0;-1-1;-1
1320;274;61.9945;-57.5049;-38.8107;9.77966;3917.96;5.55224;0;0;1.56106e-65;0.01;0;3.76704;102;0;-1-1;-1
1320;275;62.39;-40.7811;-36.257;9.07786;3133.57;5.14908;0;0;1.56106e-65;0.01;0;6.03251;102;0;-1-1;-1
1320;276;61.6345;-24.7343;-35.8975;8.65447;2715.25;4.91543;0;0;1.56106e-65;0.01;0;6.38888;102;0;-1-1;-1
1320;277;62.9495;-8.77171;-39.9776;9.77101;3907.57;5.55313;0;0;1.56106e-65;0.01;0;6.33827;102;0;-1-1;-1
1320;278;63.0153;11.5428;-39.7489;9.99086;4177.32;5.67708;0;0;1.56106e-65;0.01;0;5.92755;102;0;-1-1;-1
1320;279;62.4003;29.294;-38.7494;10.0616;4266.65;5.71695;0;0;1.56106e-65;0.01;0;6.98155;102;0;-1-1;-1
1320;280;61.558;46.586;-37.606;8.91358;2966.5;5.05041;0;0;1.56106e-65;0.01;0;6.97541;102;0;-1-1;-1
1320;281;60.9229;63.0076;-37.1878;9.22672;3290.26;5.23805;0;0;1.56106e-65;0.01;0;5.00885;102;0;-1-1;-1
1320;282;75.6003;-31.7046;-36.7778;8.99927;3052.89;5.10747;0;0;1.56106e-65;0.01;0;5.37216;102;0;-1-1;-1
1320;283;76.4817;-15.8537;-35.9839;8.65299;2713.85;4.91645;0;0;1.56106e-65;0.01;0;6.94198;102;0;-1-1;-1
1320;284;77.4703;1.16917;-39.3187;10.2611;4525.56;5.81816;0;0;1.56106e-65;0.01;0;6.05064;102;0;-1-1;-1
1320;285;76.9392;21.0479;-37.7301;8.97303;3026.25;5.09137;0;0;1.56106e-65;0.01;0;5.39729;102;0;-1-1;-1
1320;286;77.0928;37.441;-36.9722;9.2426;3307.28;5.25363;0;0;1.56106e-65;0.01;0;4.8752;102;0;-1-1;-1
1320;287;90.5068;-8.09741;-35.2947;8.61416;2677.49;4.88893;0;0;1.56106e-65;0.01;0;3.9777;102;0;-1-1;-1
1320;288;-94.4744;-14.9817;-21.7897;8.83824;2891.92;5.01961;0;0;1.56106e-65;0.01;0;4.00334;102;0;-1-1;-1
1320;289;-95.2688;1.58872;-24.3772;9.93592;4108.78;5.63763;0;0;1.56106e-65;0.01;0;2.59624;102;0;-1-1;-1
1320;290;-81.0259;-40.393;-23.6814;9.97228;4154.05;5.66848;0;0;1.56106e-65;0.01;0;4.67646;102;0;-1-1;-1
1320;291;-81.082;-22.9946;-27.1501;9.65415;3769.04;5.48227;0;0;1.56106e-65;0.01;0;6.41203;102;0;-1-1;-1
1320;292;-79.6991;-6.56402;-22.822;10.0384;4237.21;5.70535;0;0;1.56106e-65;0.01;0;5.38336;102;0;-1-1;-1
1320;293;-78.829;10.9153;-23.8346;10.2428;4501.37;5.81641;0;0;1.56106e-65;0.01;0;5.75799;102;0;-1-1;-1
1320;294;-81.0528;28.9508;-24.585;10.0306;4227.33;5.70433;0;0;1.56106e-65;0.01;0;5.9819;102;0;-1-1;-1
1320;295;-80.5167;46.6267;-23.1035;9.9751;4157.58;5.66353;0;0;1.56106e-65;0.01;0;4.06033;102;0;-1-1;-1
1320;296;-63.5108;-67.0566;-23.1755;8.49167;2564.89;4.82429;0;0;1.56106e-65;0.01;0;4.4398;102;0;-1-1;-1
1320;297;-63.6474;-51.2373;-24.9263;8.7853;2840.26;4.98325;0;0;1.56106e-65;0.01;0;5.59726;102;0;-1-1;-1
1320;298;-65.9601;-31.8396;-23.9119;9.77006;3906.44;5.55032;0;0;1.56106e-65;0.01;0;6.64876;102;0;-1-1;-1
1320;299;-65.73;-15.2762;-26.8291;9.2162;3279.02;5.24783;0;0;1.56106e-65;0.01;0;6.92771;102;0;-1-1;-1
1320;300;-65.41;0.717278;-26.8799;8.48282;2556.88;4.82094;0;0;1.56106e-65;0.01;0;6.42121;102;0;-1-1;-1
1320;301;-65.6587;20.9756;-26.0991;8.62149;2684.33;4.89212;0;0;1.56106e-65;0.01;0;6.89937;102;0;-1-1;-1
1320;302;-65.4621;37.4593;-24.6997;10.0699;4277.2;5.72884;0;0;1.56106e-65;0.01;0;6.22862;102;0;-1-1;-1
1320;303;-63.3739;55.1534;-23.5907;9.24756;3312.61;5.2537;0;0;1.56106e-65;0.01;0;5.64449;102;0;-1-1;-1
1320;304;-65.2369;71.5862;-22.6262;9.47051;3558.02;5.36237;0;0;1.56106e-65;0.01;0;3.21101;102;0;-1-1;-1
1320;305;-50.2656;-75.7325;-23.5052;9.10095;3157.54;5.17398;0;0;1.56106e-65;0.01;0;5.10226;102;0;-1-1;-1
1320;306;-50.2125;-59.5649;-25.4069;9.35176;3425.85;5.30899;0;0;1.56106e-65;0.01;0;7.27054;102;0;-1-1;-1
1320;307;-50.5837;-41.6586;-25.7987;9.33309;3405.38;5.29636;0;0;1.56106e-65;0.01;0;7.08165;102;0;-1-1;-1
1320;308;-50.8118;-23.9907;-25.917;9.82325;3970.58;5.57949;0;0;1.56106e-65;0.01;0;6.8767;102;0;-1-1;-1
1320;309;-50.777;-6.99179;-25.6715;9.69867;3821.42;5.51953;0;0;1.56106e-65;0.01;0;6.07207;102;0;-1-1;-1
1320;310;-51.6691;12.3496;-26.6798;8.99297;3046.47;5.10627;0;0;1.56106e-65;0.01;0;5.43672;102;0;-1-1;-1
1320;311;-50.7948;28.3401;-25.7649;9.28056;3348.2;5.2661;0;0;1.56106e-65;0.01;0;7.05106;102;0;-1-1;-1
1320;312;-49.8932;45.1545;-24.8867;9.80013;3942.61;5.57261;0;0;1.56106e-65;0.01;0;6.59708;102;0;-1-1;-1
1320;313;-48.513;62.0965;-22.8876;8.82256;2876.56;5.00793;0;0;1.56106e-65;0.01;0;6.49095;102;0;-1-1;-1
1320;314;-54.0806;79.3729;-31.0452;8.69917;2757.54;4.93416;0;0;1.56106e-65;0.01;0;3.98887;102;0;-1-1;-1
1320;315;-35.5683;-85.1057;-24.9551;10.3612;4659.31;5.8772;0;0;1.56106e-65;0.01;0;4.71749;102;0;-1-1;-1
1320;316;-35.9503;-67.9361;-24.5003;8.90037;2953.34;5.05904;0;0;1.56106e-65;0.01;0;6.34958;102;0;-1-1;-1
1320;317;-36.0283;-51.4765;-27.4545;10.2169;4467.36;5.79343;0;0;1.56106e-65;0.01;0;6.5889;102;0;-1-1;-1
1320;318;-36.2117;-32.3025;-26.8523;9.32019;3391.28;5.28101;0;0;1.56106e-65;0.01;0;5.97994;102;0;-1-1;-1
1320;319;-35.5644;-16.3903;-28.1049;8.76737;2822.9;4.97707;0;0;1.56106e-65;0.01;0;6.24137;102;0;-1-1;-1
1320;320;-33.2203;2.57238;-29.469;8.54951;2617.66;4.86146;0;0;1.56106e-65;0.01;0;5.25852;102;0;-1-1;-1
1320;321;-36.7447;19.3127;-26.4924;9.60266;3709.05;5.44656;0;0;1.56106e-65;0.01;0;6.94974;102;0;-1-1;-1
1320;322;-36.3491;36.0148;-26.0104;8.55449;2622.23;4.858;0;0;1.56106e-65;0.01;0;6.58832;102;0;-1-1;-1
1320;323;-35.5686;53.0816;-24.2037;9.22739;3290.98;5.23334;0;0;1.56106e-65;0.01;0;6.67483;102;0;-1-1;-1
1320;324;-33.1834;68.8291;-23.8438;8.45944;2535.79;4.80847;0;0;1.56106e-65;0.01;0;6.49078;102;0;-1-1;-1
1320;325;-38.9993;83.8747;-25.3884;10.311;4591.84;5.85297;0;0;1.56106e-65;0.01;0;5.75845;102;0;-1-1;-1
1320;326;-17.945;-92.3994;-20.0351;8.32151;2413.76;4.72535;0;0;1.95132e-65;0.01;0;3.18492;102;0;-1-1;-1
1320;327;-19.0037;-77.0174;-25.0773;10.101;4317.01;5.73491;0;0;1.56106e-65;0.01;0;6.05722;102;0;-1-1;-1
1320;328;-20.4909;-59.4727;-25.581;9.81802;3964.24;5.56464;0;0;1.56106e-65;0.01;0;6.17178;102;0;-1-1;-1
1320;329;-17.5708;-42.5618;-25.7057;8.6218;2684.62;4.88703;0;0;1.56106e-65;0.01;0;5.57757;102;0;-1-1;-1
1320;330;-20.3478;-24.6402;-25.6143;10.1519;4382.62;5.76207;0;0;1.56106e-65;0.01;0;5.74326;102;0;-1-1;-1
1320;331;-22.2076;-8.01806;-29.4291;8.55507;2622.77;4.85805;0;0;1.56106e-65;0.01;0;5.09551;102;0;-1-1;-1
1320;332;-22.1459;12.5404;-27.9826;8.58077;2646.48;4.87035;0;0;1.56106e-65;0.01;0;5.95573;102;0;-1-1;-1
1320;333;-22.0562;27.5409;-27.0386;8.63522;2697.17;4.90999;0;0;1.56106e-65;0.01;0;6.30453;102;0;-1-1;-1
1320;334;-21.878;43.9296;-24.2693;9.78357;3922.66;5.55837;0;0;1.56106e-65;0.01;0;7.10858;102;0;-1-1;-1
1320;335;-18.8674;61.6284;-23.7647;9.69975;3822.7;5.50237;0;0;1.56106e-65;0.01;0;6.81166;102;0;-1-1;-1
1320;336;-21.2232;79.3824;-23.1164;9.35015;3424.08;5.30384;0;0;1.56106e-65;0.01;0;6.88878;102;0;-1-1;-1
1320;337;-4.09424;-84.3258;-24.2419;9.37893;3455.8;5.31457;0;0;1.56106e-65;0.01;0;6.3649;102;0;-1-1;-1
1320;338;-3.92436;-67.4725;-25.0517;9.57988;3682.72;5.44422;0;0;1.56106e-65;0.01;0;6.74646;102;0;-1-1;-1
1320;339;-3.58912;-50.6923;-25.3676;9.14781;3206.56;5.19725;0;0;1.56106e-65;0.01;0;6.00389;102;0;-1-1;-1
1320;340;-4.26145;-34.9917;-25.599;8.79776;2852.36;4.99696;0;0;1.56106e-65;0.01;0;4.85145;102;0;-1-1;-1
1320;341;-7.37867;-12.2402;-23.9136;9.53025;3625.78;5.39993;0;0;1.56106e-65;0.01;0;4.64374;102;0;-1-1;-1
1320;342;-10.3232;2.70593;-29.3451;8.42834;2507.92;4.7748;0;0;1.56106e-65;0.01;0;4.49744;102;0;-1-1;-1
1320;343;-7.24122;18.9307;-26.5503;9.61324;3721.32;5.44155;0;0;1.56106e-65;0.01;0;5.87222;102;0;-1-1;-1
1320;344;-8.17742;35.9636;-28.4085;9.294;3362.76;5.27331;0;0;1.56106e-65;0.01;0;5.53756;102;0;-1-1;-1
1320;345;-7.12031;50.7983;-21.5752;8.71478;2772.41;4.94546;0;0;1.56106e-65;0.01;0;4.97192;102;0;-1-1;-1
1320;346;-6.94093;72.0479;-22.4416;8.55023;2618.32;4.8521;0;0;1.56106e-65;0.01;0;6.02451;102;0;-1-1;-1
1320;347;-6.80999;86.9425;-22.4203;8.71932;2776.75;4.95956;0;0;1.56106e-65;0.01;0;4.55746;102;0;-1-1;-1
1320;348;10.6794;-93.3447;-24.0599;10.3203;4604.36;5.86719;0;0;1.56106e-65;0.01;0;4.09009;102;0;-1-1;-1
1320;349;10.4563;-75.7443;-24.5175;9.75361;3886.73;5.51652;0;0;1.56106e-65;0.01;0;7.48927;102;0;-1-1;-1
1320;350;10.7039;-58.5483;-25.0526;9.33945;3412.35;5.30092;0;0;1.56106e-65;0.01;0;7.27263;102;0;-1-1;-1
1320;351;10.8545;-41.2354;-26.1487;9.57387;3675.8;5.44986;0;0;1.56106e-65;0.01;0;6.72261;102;0;-1-1;-1
1320;352;12.7044;-22.6528;-24.9044;8.73887;2795.47;4.96919;0;0;1.56106e-65;0.01;0;5.43367;102;0;-1-1;-1
1320;353;13.0116;-5.30183;-26.1471;10.2441;4503.08;5.82548;0;0;1.56106e-65;0.01;0;5.02601;102;0;-1-1;-1
1320;354;12.6101;12.3276;-27.9114;9.15988;3219.28;5.2027;0;0;1.56106e-65;0.01;0;4.54336;102;0;-1-1;-1
1320;355;10.8334;29.6889;-24.2522;10.1224;4344.51;5.74765;0;0;1.56106e-65;0.01;0;5.43849;102;0;-1-1;-1
1320;356;10.9565;47.8078;-24.0743;10.276;4545.33;5.83136;0;0;1.56106e-65;0.01;0;6.13799;102;0;-1-1;-1
1320;357;0.682741;61.1215;-32.2145;10.339;4629.45;5.88145;0;0;1.56106e-65;0.01;0;6.80479;102;0;-1-1;-1
1320;358;13.8011;79.5593;-22.5789;9.15111;3210.04;5.19163;0;0;1.56106e-65;0.01;0;6.21233;102;0;-1-1;-1
1320;359;13.0932;96.6054;-21.8898;10.1324;4357.45;5.74648;0;0;1.56106e-65;0.01;0;3.00448;102;0;-1-1;-1
1320;360;25.0712;-83.7285;-24.5274;9.18489;3245.71;5.21649;0;0;1.56106e-65;0.01;0;5.45781;102;0;-1-1;-1
1320;361;25.4797;-67.1465;-24.686;9.50569;3597.82;5.4113;0;0;1.56106e-65;0.01;0;7.42162;102;0;-1-1;-1
1320;362;25.8837;-50.1541;-25.3037;10.1893;4431.24;5.78413;0;0;1.56106e-65;0.01;0;6.84726;102;0;-1-1;-1
1320;363;26.2255;-32.5786;-25.3417;9.8659;4022.53;5.60868;0;0;1.56106e-65;0.01;0;6.54239;102;0;-1-1;-1
1320;364;27.4566;-14.8313;-25.2893;10.0829;4293.9;5.72219;0;0;1.56106e-65;0.01;0;6.89748;102;0;-1-1;-1
1320;365;27.5538;4.72598;-30.2565;9.02027;3074.31;5.12059;0;0;1.56106e-65;0.01;0;5.00463;102;0;-1-1;-1
1320;366;24.495;22.2365;-31.9733;9.62715;3737.51;5.45849;0;0;1.56106e-65;0.01;0;5.87021;102;0;-1-1;-1
1320;367;26.1356;37.8925;-24.9897;9.51773;3611.51;5.39554;0;0;1.56106e-65;0.01;0;6.61129;102;0;-1-1;-1
1320;368;26.6871;54.9994;-25.5224;9.90302;4068.1;5.61404;0;0;1.56106e-65;0.01;0;6.28568;102;0;-1-1;-1
1320;369;27.2202;70.8736;-25.4754;9.41983;3501.21;5.35174;0;0;1.56106e-65;0.01;0;6.53007;102;0;-1-1;-1
1320;370;27.7677;88.4046;-26.0845;9.56724;3668.17;5.42786;0;0;1.56106e-65;0.01;0;4.62488;102;0;-1-1;-1
1320;371;39.3299;-75.5883;-24.6075;9.1313;3189.24;5.1836;0;0;1.56106e-65;0.01;0;4.82761;102;0;-1-1;-1
1320;372;40.3677;-59.2575;-24.6055;8.70543;2763.5;4.94489;0;0;1.56106e-65;0.01;0;7.02597;102;0;-1-1;-1
1320;373;41.3241;-41.5335;-24.6372;10.037;4235.52;5.69598;0;0;1.56106e-65;0.01;0;7.27221;102;0;-1-1;-1
1320;374;42.2107;-24.0802;-24.8668;10.0048;4194.82;5.65732;0;0;1.56106e-65;0.01;0;7.21573;102;0;-1-1;-1
1320;375;41.8594;-5.95893;-26.809;9.67052;3788.25;5.48686;0;0;1.56106e-65;0.01;0;5.87731;102;0;-1-1;-1
1320;376;43.431;10.8847;-27.3332;8.84936;2902.85;5.01147;0;0;1.56106e-65;0.01;0;5.47359;102;0;-1-1;-1
1320;377;41.4167;28.3718;-26.3423;10.0562;4259.84;5.69518;0;0;1.56106e-65;0.01;0;6.79781;102;0;-1-1;-1
1320;378;41.7272;45.9119;-25.4341;9.9518;4128.51;5.65573;0;0;1.56106e-65;0.01;0;7.36302;102;0;-1-1;-1
1320;379;41.4665;62.6361;-25.6023;8.54201;2610.77;4.84261;0;0;1.56106e-65;0.01;0;6.59586;102;0;-1-1;-1
1320;380;40.2287;78.3954;-25.2161;8.55296;2620.83;4.85323;0;0;1.56106e-65;0.01;0;5.6417;102;0;-1-1;-1
1320;381;55.3446;-67.8973;-25.7715;10.2807;4551.52;5.83077;0;0;1.56106e-65;0.01;0;4.92188;102;0;-1-1;-1
1320;382;55.8654;-50.4636;-24.1903;10.267;4533.35;5.81729;0;0;1.56106e-65;0.01;0;6.99831;102;0;-1-1;-1
1320;383;56.5818;-32.561;-23.5286;8.61668;2679.83;4.89477;0;0;1.56106e-65;0.01;0;6.2208;102;0;-1-1;-1
1320;384;56.5914;-15.2683;-24.5932;9.35894;3433.75;5.30755;0;0;1.56106e-65;0.01;0;6.93554;102;0;-1-1;-1
1320;385;57.4715;1.88984;-26.1012;10.0096;4200.9;5.69378;0;0;1.56106e-65;0.01;0;6.7145;102;0;-1-1;-1
1320;386;56.8505;19.736;-25.6281;9.05425;3109.19;5.14388;0;0;1.56106e-65;0.01;0;7.01363;102;0;-1-1;-1
