Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;69.3967;-41.0509;-21.897;8.75801;2813.88;4.96327;0;0;2.075e-69;0.01;0;6.43172;102;0;-1-1;-1
1400;392;70.3557;-23.5896;-21.9734;10.1976;4441.98;5.76947;0;0;2.075e-69;0.01;0;7.786;102;0;-1-1;-1
1400;393;70.1533;-6.59482;-24.0563;8.83899;2892.66;4.99207;0;0;2.075e-69;0.01;0;6.58405;102;0;-1-1;-1
1400;394;70.7211;11.2349;-24.8684;9.20491;3266.98;5.21151;0;0;2.075e-69;0.01;0;6.3745;102;0;-1-1;-1
1400;395;70.0809;27.9203;-23.6773;9.66627;3783.26;5.46229;0;0;2.075e-69;0.01;0;7.58701;102;0;-1-1;-1
1400;396;69.8936;44.9503;-23.0981;9.92009;4089.17;5.6026;0;0;2.075e-69;0.01;0;7.50436;102;0;-1-1;-1
1400;397;69.1743;62.5266;-22.8477;9.95889;4137.35;5.6351;0;0;2.075e-69;0.01;0;4.86414;102;0;-1-1;-1
1400;398;83.4615;-50;-20.9573;9.80185;3944.69;5.52743;0;0;2.075e-69;0.01;0;1.76513;102;0;-1-1;-1
1400;399;84.3318;-34.1482;-22.8716;10.0714;4279.17;5.70214;0;0;2.075e-69;0.01;0;4.25153;102;0;-1-1;-1
1400;400;88.1359;-22.9447;-34.922;8.85809;2911.44;5.01779;0;0;2.075e-69;0.01;0;3.79477;102;0;-1-1;-1
1400;401;84.1028;1.85182;-23.2715;9.24562;3310.53;5.22293;0;0;2.075e-69;0.01;0;5.32414;102;0;-1-1;-1
1400;402;84.8163;19.3569;-23.5542;9.64209;3754.93;5.45253;0;0;2.075e-69;0.01;0;4.7513;102;0;-1-1;-1
1400;403;83.312;35.4743;-22.7615;8.36373;2450.69;4.72042;0;0;2.075e-69;0.01;0;4.68287;102;0;-1-1;-1
1400;404;73.5107;53.4885;-35.4299;8.11147;2235.57;4.58631;0;0;2.59375e-69;0.01;0;4.45654;102;0;-1-1;-1
1400;405;-93.0101;2.78498;-5.7707;10.0524;4254.96;5.68308;0;0;2.075e-69;0.01;0;3.62296;102;0;-1-1;-1
1400;406;-86.409;-43.881;-8.30074;9.01456;3068.47;5.11642;0;0;2.075e-69;0.01;0;3.32921;102;0;-1-1;-1
1400;407;-87.4158;-27.5689;-11.8986;10.354;4649.59;5.85019;0;0;2.075e-69;0.01;0;5.66376;102;0;-1-1;-1
1400;408;-85.667;-11.5074;-8.33433;8.79143;2846.21;4.99057;0;0;2.075e-69;0.01;0;6.06012;102;0;-1-1;-1
1400;409;-88.7453;18.6071;-11.7146;10.0068;4197.35;5.63649;0;0;2.075e-69;0.01;0;5.19927;102;0;-1-1;-1
1400;410;-87.6475;33.4312;-5.10458;8.31399;2407.23;4.70241;0;0;2.075e-69;0.01;0;3.59888;102;0;-1-1;-1
1400;411;-87.3243;53.2851;-8.85499;9.25022;3315.47;5.23661;0;0;2.075e-69;0.01;0;2.5028;102;0;-1-1;-1
1400;412;-71.266;-66.6071;-10.6053;8.73821;2794.84;4.93995;0;0;2.075e-69;0.01;0;3.83331;102;0;-1-1;-1
1400;413;-72.8317;-50.9177;-12.5057;9.32046;3391.57;5.27584;0;0;2.075e-69;0.01;0;5.63375;102;0;-1-1;-1
1400;414;-72.5645;-35.0263;-8.52325;9.25115;3316.47;5.22865;0;0;2.075e-69;0.01;0;6.74925;102;0;-1-1;-1
1400;415;-71.9332;-18.9065;-12.8336;9.33504;3407.51;5.2827;0;0;2.075e-69;0.01;0;6.63598;102;0;-1-1;-1
1400;416;-76.6172;8.736;-5.87577;8.57912;2644.95;4.86226;0;0;2.075e-69;0.01;0;6.13864;102;0;-1-1;-1
1400;417;-72.7413;21.2908;-12.4128;8.41564;2496.61;4.7627;0;0;2.075e-69;0.01;0;6.93749;102;0;-1-1;-1
1400;418;-72.7243;36.2478;-9.3766;9.46284;3549.38;5.34199;0;0;2.075e-69;0.01;0;6.86819;102;0;-1-1;-1
1400;419;-71.823;52.6868;-9.61931;8.88597;2939.02;5.02498;0;0;2.075e-69;0.01;0;5.90065;102;0;-1-1;-1
1400;420;-57.9381;-73.4498;-9.87894;8.69369;2752.33;4.92604;0;0;2.075e-69;0.01;0;5.04144;102;0;-1-1;-1
1400;421;-58.032;-57.2389;-10.2105;9.34805;3421.78;5.28876;0;0;2.075e-69;0.01;0;7.10025;102;0;-1-1;-1
1400;422;-58.8446;-41.7881;-12.1691;8.4015;2484.04;4.7458;0;0;2.075e-69;0.01;0;6.70414;102;0;-1-1;-1
1400;423;-59.343;-27.2292;-8.35221;8.42413;2504.17;4.76771;0;0;2.075e-69;0.01;0;6.64122;102;0;-1-1;-1
1400;424;-62.1031;-6.35216;-13.3172;8.83525;2888.98;4.99773;0;0;2.075e-69;0.01;0;5.90758;102;0;-1-1;-1
1400;425;-61.7865;10.0934;-13.8385;9.86685;4023.69;5.57806;0;0;2.075e-69;0.01;0;6.53456;102;0;-1-1;-1
1400;426;-59.4272;27.0165;-12.9093;8.34038;2430.23;4.73191;0;0;2.075e-69;0.01;0;6.84714;102;0;-1-1;-1
1400;427;-58.5958;44.7648;-10.6103;9.1359;3194.05;5.16193;0;0;2.075e-69;0.01;0;7.38982;102;0;-1-1;-1
1400;428;-57.7008;61.3937;-9.25655;9.6418;3754.59;5.4523;0;0;2.075e-69;0.01;0;6.84295;102;0;-1-1;-1
1400;429;-44.7682;-83.0338;-9.94226;9.84927;4002.22;5.54717;0;0;2.075e-69;0.01;0;4.89513;102;0;-1-1;-1
1400;430;-44.0938;-66.081;-10.2327;9.66291;3779.31;5.46724;0;0;2.075e-69;0.01;0;6.89073;102;0;-1-1;-1
1400;431;-44.7214;-48.6018;-13.1308;8.45278;2529.8;4.79073;0;0;2.075e-69;0.01;0;5.15449;102;0;-1-1;-1
1400;432;-45.4685;-32.6208;-12.2826;9.55726;3656.7;5.40486;0;0;2.075e-69;0.01;0;7.139;102;0;-1-1;-1
1400;433;-48.3084;-15.587;-10.0142;9.8922;4054.78;5.61233;0;0;2.075e-69;0.01;0;6.90122;102;0;-1-1;-1
1400;434;-47.89;1.25978;-9.03458;9.37241;3448.59;5.2946;0;0;2.075e-69;0.01;0;6.11732;102;0;-1-1;-1
1400;435;-46.1349;18.2875;-11.2321;9.91217;4079.39;5.60766;0;0;2.075e-69;0.01;0;7.13238;102;0;-1-1;-1
1400;436;-45.8015;35.2263;-10.5548;9.21235;3274.91;5.21603;0;0;2.075e-69;0.01;0;7.19453;102;0;-1-1;-1
1400;437;-44.5891;51.4089;-10.878;8.48832;2561.85;4.81112;0;0;2.075e-69;0.01;0;7.08618;102;0;-1-1;-1
1400;438;-50.3075;74.5485;-15.5718;8.6066;2670.44;4.88694;0;0;2.075e-69;0.01;0;5.05396;102;0;-1-1;-1
1400;439;-43.5046;86.4311;-10.164;8.34066;2430.47;4.72607;0;0;2.075e-69;0.01;0;4.08589;102;0;-1-1;-1
1400;440;-30.3273;-91.7048;-10.1878;9.35458;3428.95;5.30198;0;0;2.075e-69;0.01;0;4.93059;102;0;-1-1;-1
1400;441;-28.4817;-74.653;-10.4339;10.0807;4291.08;5.71804;0;0;2.075e-69;0.01;0;7.27815;102;0;-1-1;-1
1400;442;-29.9742;-56.7691;-10.735;10.2598;4523.76;5.80492;0;0;2.075e-69;0.01;0;7.258;102;0;-1-1;-1
1400;443;-32.0593;-40.073;-13.739;8.2017;2311.01;4.64397;0;0;2.59375e-69;0.01;0;5.49942;102;0;-1-1;-1
1400;444;-31.3673;-22.5454;-11.8203;10.0845;4295.93;5.71249;0;0;2.075e-69;0.01;0;6.3979;102;0;-1-1;-1
1400;445;-36.4759;-6.59598;-16.6149;8.36594;2452.64;4.71963;0;0;2.075e-69;0.01;0;3.92255;102;0;-1-1;-1
1400;446;-30.351;10.928;-13.0235;9.26993;3336.71;5.23874;0;0;2.075e-69;0.01;0;4.73949;102;0;-1-1;-1
1400;447;-30.7838;27.6399;-11.9663;10.0021;4191.45;5.66832;0;0;2.075e-69;0.01;0;7.24733;102;0;-1-1;-1
1400;448;-31.2871;43.8431;-10.6644;8.93745;2990.4;5.06775;0;0;2.075e-69;0.01;0;7.09946;102;0;-1-1;-1
1400;449;-29.7182;59.5043;-11.2562;8.64738;2708.58;4.89311;0;0;2.075e-69;0.01;0;6.78922;102;0;-1-1;-1
1400;450;-31.2011;75.4836;-9.8419;9.70087;3824.02;5.47725;0;0;2.075e-69;0.01;0;7.37577;102;0;-1-1;-1
1400;451;-28.4348;91.7093;-13.5254;10.0215;4215.86;5.68176;0;0;2.075e-69;0.01;0;4.10938;102;0;-1-1;-1
1400;452;-12.2512;-80.9743;-10.1567;8.31075;2404.42;4.70351;0;0;2.075e-69;0.01;0;5.89828;102;0;-1-1;-1
1400;453;-13.5143;-66.3664;-12.3528;8.42723;2506.93;4.76233;0;0;2.075e-69;0.01;0;6.09405;102;0;-1-1;-1
1400;454;-13.6989;-50.596;-12.2089;9.3494;3423.26;5.28356;0;0;2.075e-69;0.01;0;5.7855;102;0;-1-1;-1
1400;455;-15.2395;-33.7441;-10.3136;10.2578;4521.18;5.81311;0;0;2.075e-69;0.01;0;6.32092;102;0;-1-1;-1
1400;456;-14.9269;-17.1339;-10.433;8.36131;2448.56;4.74085;0;0;2.075e-69;0.01;0;4.73538;102;0;-1-1;-1
1400;457;-10.5678;-0.266686;-11.0907;10.0483;4249.78;5.67456;0;0;2.075e-69;0.01;0;4.49367;102;0;-1-1;-1
1400;458;-16.4357;19.4247;-13.3625;8.98385;3037.22;5.07866;0;0;2.075e-69;0.01;0;5.59648;102;0;-1-1;-1
1400;459;-17.1776;36.2164;-9.47894;8.45676;2533.38;4.78844;0;0;2.075e-69;0.01;0;5.37898;102;0;-1-1;-1
1400;460;-17.5453;51.3774;-10.3501;8.39029;2474.11;4.72866;0;0;2.075e-69;0.01;0;5.56269;102;0;-1-1;-1
1400;461;-15.5479;69.1601;-9.93188;8.91994;2972.86;5.05103;0;0;2.075e-69;0.01;0;6.86886;102;0;-1-1;-1
1400;462;-14.5428;84.3458;-9.55942;8.25098;2352.91;4.6689;0;0;2.075e-69;0.01;0;6.16637;102;0;-1-1;-1
1400;463;1.06215;-88.6456;-10.1138;8.48219;2556.3;4.79935;0;0;2.075e-69;0.01;0;5.09452;102;0;-1-1;-1
1400;464;0.744721;-73.7644;-10.971;8.34623;2435.34;4.72412;0;0;2.075e-69;0.01;0;6.8836;102;0;-1-1;-1
1400;465;0.553919;-58.2603;-11.4233;8.74771;2803.96;4.94773;0;0;2.075e-69;0.01;0;6.41904;102;0;-1-1;-1
1400;466;0.707121;-41.4173;-11.1834;9.51767;3611.45;5.39109;0;0;2.075e-69;0.01;0;6.71263;102;0;-1-1;-1
1400;467;-0.416958;-24.4691;-13.3594;9.13916;3197.47;5.17385;0;0;2.075e-69;0.01;0;4.85217;102;0;-1-1;-1
1400;468;3.98988;-8.63215;-12.2822;8.5056;2577.53;4.82357;0;0;2.075e-69;0.01;0;4.29291;102;0;-1-1;-1
1400;469;0.725785;13.7391;-10.8072;9.90764;4073.8;5.61949;0;0;2.075e-69;0.01;0;4.90792;102;0;-1-1;-1
1400;470;-3.68139;29.6499;-14.0909;8.9953;3048.85;5.08397;0;0;2.075e-69;0.01;0;4.34729;102;0;-1-1;-1
1400;471;2.33014;44.4685;-9.13015;9.15656;3215.77;5.19413;0;0;2.075e-69;0.01;0;5.23059;102;0;-1-1;-1
1400;472;-0.00905086;61.3439;-11.4937;9.43353;3516.5;5.33494;0;0;2.075e-69;0.01;0;6.2761;102;0;-1-1;-1
1400;473;-0.757808;77.4097;-9.84753;8.80066;2855.19;4.98959;0;0;2.075e-69;0.01;0;6.50876;102;0;-1-1;-1
1400;474;-0.928353;94.182;-10.1097;9.99253;4179.41;5.64122;0;0;2.075e-69;0.01;0;4.16853;102;0;-1-1;-1
1400;475;15.1959;-81.963;-10.4722;9.13034;3188.23;5.15987;0;0;2.075e-69;0.01;0;6.7593;102;0;-1-1;-1
1400;476;14.8567;-65.644;-10.7775;9.31158;3381.89;5.27284;0;0;2.075e-69;0.01;0;6.68043;102;0;-1-1;-1
1400;477;15.4637;-49.3466;-10.7078;9.71189;3837.07;5.49198;0;0;2.075e-69;0.01;0;6.40354;102;0;-1-1;-1
1400;478;15.2374;-31.8985;-11.65;9.45441;3539.9;5.34059;0;0;2.075e-69;0.01;0;6.44889;102;0;-1-1;-1
1400;479;17.6447;-14.6649;-11.594;8.46685;2542.46;4.78949;0;0;2.075e-69;0.01;0;6.2777;102;0;-1-1;-1
1400;480;17.7878;1.60834;-10.5692;9.24028;3304.79;5.22981;0;0;2.075e-69;0.01;0;5.57771;102;0;-1-1;-1
1400;481;18.0843;18.558;-11.8037;9.84455;3996.46;5.56428;0;0;2.075e-69;0.01;0;6.16873;102;0;-1-1;-1
1400;482;17.2848;37.7774;-10.4613;8.48321;2557.23;4.79955;0;0;2.075e-69;0.01;0;5.86438;102;0;-1-1;-1
1400;483;13.8043;54.6332;-8.43597;8.39027;2474.09;4.73767;0;0;2.075e-69;0.01;0;5.99723;102;0;-1-1;-1
1400;484;13.6855;62.811;-20.8215;8.13202;2252.6;4.60631;0;0;2.59375e-69;0.01;0;6.13839;102;0;-1-1;-1
1400;485;12.5442;84.9825;-8.30193;8.33377;2424.45;4.71439;0;0;2.075e-69;0.01;0;5.8306;102;0;-1-1;-1
1400;486;29.1787;-89.5177;-10.2622;8.77178;2827.17;4.96854;0;0;2.075e-69;0.01;0;3.05446;102;0;-1-1;-1
1400;487;29.3858;-74.028;-10.7949;9.26019;3326.2;5.24714;0;0;2.075e-69;0.01;0;7.5004;102;0;-1-1;-1
1400;488;30.1815;-57.5547;-10.6478;9.40636;3486.21;5.32054;0;0;2.075e-69;0.01;0;7.39972;102;0;-1-1;-1
1400;489;30.5938;-40.7206;-10.3507;9.55912;3658.83;5.40694;0;0;2.075e-69;0.01;0;7.18374;102;0;-1-1;-1
1400;490;30.6207;-23.6814;-9.72889;9.80189;3944.74;5.53511;0;0;2.075e-69;0.01;0;7.29683;102;0;-1-1;-1
1400;491;31.6176;-6.90618;-10.0514;8.71749;2775;4.94346;0;0;2.075e-69;0.01;0;6.14833;102;0;-1-1;-1
1400;492;31.6622;8.73671;-8.64328;8.18341;2295.58;4.63349;0;0;2.59375e-69;0.01;0;5.81534;102;0;-1-1;-1
1400;493;31.0576;29.3847;-10.6934;9.12776;3185.53;5.15896;0;0;2.075e-69;0.01;0;6.46959;102;0;-1-1;-1
1400;494;31.0577;45.9592;-11.1813;9.43533;3518.52;5.34988;0;0;2.075e-69;0.01;0;6.74295;102;0;-1-1;-1
1400;495;26.1502;62.3294;-11.1618;8.53041;2600.15;4.82361;0;0;2.075e-69;0.01;0;6.064;102;0;-1-1;-1
1400;496;27.4468;78.4443;-11.2511;10.0391;4238.13;5.67401;0;0;2.075e-69;0.01;0;7.00814;102;0;-1-1;-1
1400;497;42.7504;-82.0089;-11.0541;8.42318;2503.32;4.7606;0;0;2.075e-69;0.01;0;4.47557;102;0;-1-1;-1
1400;498;44.2111;-66.3624;-10.8606;9.46863;3555.91;5.3654;0;0;2.075e-69;0.01;0;7.39407;102;0;-1-1;-1
1400;499;44.6702;-50.0293;-10.5682;9.20883;3271.16;5.20769;0;0;2.075e-69;0.01;0;6.68197;102;0;-1-1;-1
1400;500;45.3838;-32.2348;-10.3055;8.94917;3002.18;5.07551;0;0;2.075e-69;0.01;0;6.42177;102;0;-1-1;-1
1400;501;45.7211;-15.4209;-10.4605;8.94551;2998.49;5.05878;0;0;2.075e-69;0.01;0;6.80989;102;0;-1-1;-1
1400;502;45.8461;1.65426;-11.4397;9.97559;4158.19;5.64365;0;0;2.075e-69;0.01;0;6.90669;102;0;-1-1;-1
1400;503;45.1151;19.2679;-11.5634;10.0935;4307.43;5.7154;0;0;2.075e-69;0.01;0;7.50617;102;0;-1-1;-1
1400;504;45.6535;36.7832;-11.1718;9.31001;3380.18;5.23726;0;0;2.075e-69;0.01;0;7.29161;102;0;-1-1;-1
1400;505;45.5859;52.914;-12.413;8.46159;2537.72;4.77646;0;0;2.075e-69;0.01;0;5.7006;102;0;-1-1;-1
1400;506;41.4943;68.0217;-11.1962;9.0886;3144.7;5.14129;0;0;2.075e-69;0.01;0;6.16;102;0;-1-1;-1
1400;507;41.6651;86.1427;-12.8406;8.45851;2534.96;4.7946;0;0;2.075e-69;0.01;0;2.93571;102;0;-1-1;-1
1400;508;58.4815;-76.2779;-11.3719;10.2046;4451.22;5.76904;0;0;2.075e-69;0.01;0;3.58705;102;0;-1-1;-1
1400;509;59.0395;-58.8666;-10.3894;9.38812;3465.97;5.30374;0;0;2.075e-69;0.01;0;6.8255;102;0;-1-1;-1
1400;510;59.0517;-41.0067;-9.91518;9.22345;3286.77;5.23038;0;0;2.075e-69;0.01;0;7.12567;102;0;-1-1;-1
1400;511;59.1615;-24.2802;-9.79521;9.08174;3137.59;5.13803;0;0;2.075e-69;0.01;0;6.58501;102;0;-1-1;-1
1400;512;60.3882;-7.12291;-10.5428;9.59717;3702.69;5.42384;0;0;2.075e-69;0.01;0;6.44442;102;0;-1-1;-1
1400;513;60.6802;10.9235;-11.4195;10.0741;4282.55;5.69348;0;0;2.075e-69;0.01;0;6.66301;102;0;-1-1;-1
1400;514;60.3389;28.3536;-10.6123;9.75552;3889.02;5.51431;0;0;2.075e-69;0.01;0;7.3498;102;0;-1-1;-1
1400;515;59.8235;45.3484;-10.1105;9.36653;3442.11;5.29783;0;0;2.075e-69;0.01;0;7.21552;102;0;-1-1;-1
1400;516;58.4467;61.9777;-9.21952;9.94427;4119.15;5.63292;0;0;2.075e-69;0.01;0;6.38156;102;0;-1-1;-1
1400;517;53.336;77.6472;-7.65514;8.83851;2892.18;5.00893;0;0;2.075e-69;0.01;0;3.81508;102;0;-1-1;-1
1400;518;72.1232;-50.371;-9.41309;8.38401;2468.56;4.74678;0;0;2.075e-69;0.01;0;4.94819;102;0;-1-1;-1
1400;519;73.0478;-33.0683;-9.2775;8.5858;2651.13;4.87005;0;0;2.075e-69;0.01;0;5.6491;102;0;-1-1;-1
1400;520;83.2596;-14.038;-22.9292;8.2227;2328.79;4.64544;0;0;2.59375e-69;0.01;0;6.02383;102;0;-1-1;-1
1400;521;74.5783;2.03024;-11.2588;8.2961;2391.72;4.69271;0;0;2.075e-69;0.01;0;6.09986;102;0;-1-1;-1
1400;522;74.6514;20.506;-10.2576;8.56572;2632.57;4.83325;0;0;2.075e-69;0.01;0;6.77186;102;0;-1-1;-1
1400;523;74.4882;36.3356;-9.99552;8.34766;2436.6;4.71037;0;0;2.075e-69;0.01;0;6.89227;102;0;-1-1;-1
1400;524;74.1934;53.2821;-9.74856;9.13497;3193.08;5.15804;0;0;2.075e-69;0.01;0;6.16104;102;0;-1-1;-1
1400;525;83.979;-22.9534;-11.4863;8.28862;2385.26;4.68038;0;0;2.075e-69;0.01;0;6.47754;102;0;-1-1;-1
1400;526;89.246;-7.4454;-10.0791;9.58457;3688.14;5.42677;0;0;2.075e-69;0.01;0;5.13079;102;0;-1-1;-1
1400;527;86.8333;11.0513;-9.99465;8.8136;2867.8;4.98861;0;0;2.075e-69;0.01;0;5.11593;102;0;-1-1;-1
1400;528;87.7424;27.8314;-10.4115;8.53606;2605.32;4.83333;0;0;2.075e-69;0.01;0;5.48651;102;0;-1-1;-1
1400;529;88.4357;44.966;-11.4501;9.83798;3988.47;5.56605;0;0;2.075e-69;0.01;0;4.14961;102;0;-1-1;-1
1400;530;-95.0062;-20.3578;1.77269;9.28278;3350.6;5.26367;0;0;2.075e-69;0.01;0;2.52451;102;0;-1-1;-1
1400;531;-96.4474;3.18198;16.2501;9.53515;3631.38;5.37077;0;0;2.075e-69;0.01;0;3.71409;102;0;-1-1;-1
1400;532;-95.0177;23.3559;5.37925;10.1048;4321.93;5.70996;0;0;2.075e-69;0.01;0;2.93538;102;0;-1-1;-1
1400;533;-76.4059;-59.0456;1.07116;8.41189;2493.27;4.75496;0;0;2.075e-69;0.01;0;3.34684;102;0;-1-1;-1
1400;534;-80.3277;-37.2886;5.78435;9.75898;3893.15;5.53391;0;0;2.075e-69;0.01;0;5.81789;102;0;-1-1;-1
1400;535;-77.983;-20.9461;1.95235;9.62872;3739.33;5.45173;0;0;2.075e-69;0.01;0;6.72423;102;0;-1-1;-1
1400;536;-86.5966;-7.40754;7.08897;9.34394;3417.26;5.29304;0;0;2.075e-69;0.01;0;5.84333;102;0;-1-1;-1
1400;537;-85.2382;10.3147;6.68499;8.79698;2851.61;4.96939;0;0;2.075e-69;0.01;0;6.12764;102;0;-1-1;-1
1400;538;-79.6727;22.493;0.774967;8.36978;2456.02;4.71748;0;0;2.075e-69;0.01;0;6.10376;102;0;-1-1;-1
1400;539;-79.6018;44.5291;3.97631;10.1432;4371.38;5.74706;0;0;2.075e-69;0.01;0;6.26147;102;0;-1-1;-1
1400;540;-77.4033;61.193;2.51039;9.2485;3313.62;5.23334;0;0;2.075e-69;0.01;0;3.654;102;0;-1-1;-1
1400;541;-62.6671;-65.6826;2.56197;8.66384;2724.08;4.90315;0;0;2.075e-69;0.01;0;5.4982;102;0;-1-1;-1
1400;542;-65.7965;-46.8668;2.18229;10.1341;4359.55;5.74111;0;0;2.075e-69;0.01;0;6.39923;102;0;-1-1;-1
1400;543;-65.3579;-29.8909;4.98458;8.70413;2762.26;4.90836;0;0;2.075e-69;0.01;0;6.81558;102;0;-1-1;-1
1400;544;-62.4571;-14.9099;-0.80812;8.16747;2282.19;4.62261;0;0;2.59375e-69;0.01;0;6.13675;102;0;-1-1;-1
1400;545;-60.4409;1.14449;-0.455253;8.07343;2204.26;4.56801;0;0;2.59375e-69;0.01;0;6.18314;102;0;-1-1;-1
1400;546;-63.6354;18.3581;1.06843;10.298;4574.53;5.84317;0;0;2.075e-69;0.01;0;8.24966;102;0;-1-1;-1
1400;547;-71.1918;31.5506;6.71992;8.16862;2283.15;4.61882;0;0;2.59375e-69;0.01;0;6.22552;102;0;-1-1;-1
1400;548;-63.6945;51.7226;3.79069;9.3197;3390.74;5.28551;0;0;2.075e-69;0.01;0;6.95458;102;0;-1-1;-1
1400;549;-63.0244;67.4663;4.73108;8.44108;2519.31;4.78308;0;0;2.075e-69;0.01;0;4.59876;102;0;-1-1;-1
1400;550;-48.8143;-73.669;3.15668;8.40057;2483.22;4.74636;0;0;2.075e-69;0.01;0;6.03968;102;0;-1-1;-1
1400;551;-48.9424;-58.5956;3.54863;8.58993;2654.95;4.87239;0;0;2.075e-69;0.01;0;5.52883;102;0;-1-1;-1
1400;552;-52.455;-37.2533;1.40047;8.58297;2648.51;4.862;0;0;2.075e-69;0.01;0;5.69845;102;0;-1-1;-1
1400;553;-51.2403;-22.88;4.0418;8.53248;2602.05;4.82786;0;0;2.075e-69;0.01;0;6.8379;102;0;-1-1;-1
1400;554;-50.1006;-7.64235;4.05609;8.33385;2424.52;4.70655;0;0;2.075e-69;0.01;0;6.19139;102;0;-1-1;-1
1400;555;-49.4845;11.1297;3.74653;8.43632;2515.06;4.76479;0;0;2.075e-69;0.01;0;6.17746;102;0;-1-1;-1
1400;556;-48.4325;26.8248;3.24638;8.43372;2512.73;4.77372;0;0;2.075e-69;0.01;0;6.73447;102;0;-1-1;-1
1400;557;-49.3607;43.8084;3.15558;9.58807;3692.17;5.40681;0;0;2.075e-69;0.01;0;7.40381;102;0;-1-1;-1
1400;558;-49.924;60.2072;4.52019;8.86461;2917.88;5.01564;0;0;2.075e-69;0.01;0;7.21755;102;0;-1-1;-1
1400;559;-49.3636;76.3266;1.1741;9.71637;3842.39;5.49972;0;0;2.075e-69;0.01;0;6.22016;102;0;-1-1;-1
1400;560;-34.7809;-82.1664;3.10403;9.19393;3255.31;5.19198;0;0;2.075e-69;0.01;0;6.84255;102;0;-1-1;-1
1400;561;-35.1216;-66.0643;3.3373;8.99867;3052.28;5.07351;0;0;2.075e-69;0.01;0;7.33667;102;0;-1-1;-1
1400;562;-35.4296;-51.1175;4.41686;8.34412;2433.5;4.71286;0;0;2.075e-69;0.01;0;5.06498;102;0;-1-1;-1
1400;563;-36.1302;-33.1623;1.41247;9.80506;3948.57;5.563;0;0;2.075e-69;0.01;0;6.30518;102;0;-1-1;-1
1400;564;-37.3786;-15.0018;3.15171;8.77126;2826.66;4.96328;0;0;2.075e-69;0.01;0;6.1946;102;0;-1-1;-1
1400;565;-37.7759;1.39634;4.72603;8.75859;2814.44;4.95116;0;0;2.075e-69;0.01;0;5.17818;102;0;-1-1;-1
1400;566;-35.0588;18.2874;2.29732;9.86716;4024.06;5.58382;0;0;2.075e-69;0.01;0;6.36889;102;0;-1-1;-1
1400;567;-35.6477;35.5422;2.45314;8.74485;2801.21;4.94967;0;0;2.075e-69;0.01;0;7.09264;102;0;-1-1;-1
1400;568;-35.9725;53.0813;2.30996;9.69448;3816.48;5.47055;0;0;2.075e-69;0.01;0;7.22677;102;0;-1-1;-1
1400;569;-42.5523;65.1103;-7.32315;8.11294;2236.78;4.59753;0;0;2.59375e-69;0.01;0;6.51677;102;0;-1-1;-1
1400;570;-34.8649;86.0356;2.29742;9.39848;3477.45;5.33175;0;0;2.075e-69;0.01;0;5.5997;102;0;-1-1;-1
1400;571;-19.7956;-88.5579;1.95618;9.41479;3495.59;5.33369;0;0;2.075e-69;0.01;0;5.63988;102;0;-1-1;-1
1400;572;-21.6177;-73.1871;4.12264;8.3495;2438.2;4.72943;0;0;2.075e-69;0.01;0;6.22088;102;0;-1-1;-1
1400;573;-21.3153;-57.5932;4.1018;9.01945;3073.47;5.09302;0;0;2.075e-69;0.01;0;6.37854;102;0;-1-1;-1
1400;574;-20.3346;-34.0535;6.91846;9.07438;3129.96;5.13217;0;0;2.075e-69;0.01;0;5.8427;102;0;-1-1;-1
1400;575;-22.8781;-19.7765;2.27774;8.38449;2468.98;4.73074;0;0;2.075e-69;0.01;0;5.62887;102;0;-1-1;-1
1400;576;-25.0325;-6.00837;6.97756;8.39536;2478.6;4.75229;0;0;2.075e-69;0.01;0;4.70233;102;0;-1-1;-1
1400;577;-19.4243;11.3452;1.35273;9.98589;4171.09;5.6432;0;0;2.075e-69;0.01;0;4.45683;102;0;-1-1;-1
1400;578;-22.0705;28.1428;2.62187;8.47184;2546.96;4.79324;0;0;2.075e-69;0.01;0;5.81439;102;0;-1-1;-1
1400;579;-22.2844;44.1545;2.44637;9.02805;3082.27;5.08376;0;0;2.075e-69;0.01;0;6.93437;102;0;-1-1;-1
1400;580;-21.6528;61.0436;2.73684;9.71442;3840.07;5.50768;0;0;2.075e-69;0.01;0;6.84747;102;0;-1-1;-1
1400;581;-20.8231;77.6189;3.3308;9.43617;3519.46;5.34855;0;0;2.075e-69;0.01;0;7.38129;102;0;-1-1;-1
1400;582;-20.1076;94.5779;1.54023;9.82047;3967.21;5.55443;0;0;2.075e-69;0.01;0;3.17337;102;0;-1-1;-1
1400;583;-6.18658;-98.9964;0.540725;9.97351;4155.59;5.6326;0;0;2.075e-69;0.01;0;2.39813;102;0;-1-1;-1
1400;584;-4.19648;-82.9264;2.77851;8.61393;2677.28;4.88032;0;0;2.075e-69;0.01;0;6.59071;102;0;-1-1;-1
1400;585;-6.60841;-66.7795;2.71361;10.2606;4524.88;5.8092;0;0;2.075e-69;0.01;0;6.22774;102;0;-1-1;-1
1400;586;-10.9734;-45.3885;2.07559;8.47282;2547.84;4.79444;0;0;2.075e-69;0.01;0;5.52516;102;0;-1-1;-1
1400;587;-2.40975;-32.4259;2.35073;9.26582;3332.27;5.23846;0;0;2.075e-69;0.01;0;4.0685;102;0;-1-1;-1
