Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4383;-5.0271;-29.4057;10.8168;5301.36;6.42469;0;0;3.86034e-15;0.01;0;7.03985;101;0;-1-1;-1
280;394;77.7161;10.3038;-28.7351;11.1606;5823;6.63513;0;0;3.86034e-15;0.01;0;7.43963;101;0;-1-1;-1
280;395;77.2493;29.3222;-28.0159;11.9134;7082.67;7.08002;0;0;3.86034e-15;0.01;0;8.85928;101;0;-1-1;-1
280;396;76.8321;49.2207;-27.5786;12.066;7358.31;7.16979;0;0;3.86034e-15;0.01;0;8.80186;101;0;-1-1;-1
280;397;78.842;69.751;-27.1917;12.1648;7540.5;7.22828;0;0;3.86034e-15;0.01;0;5.14446;101;0;-1-1;-1
280;398;94.9129;-55.7923;-25.9636;12.2345;7670.96;7.27024;0;0;3.86034e-15;0.01;0;2.61444;101;0;-1-1;-1
280;399;95.3797;-35.2678;-27.1715;12.3985;7983.51;7.37012;0;0;3.86034e-15;0.01;0;4.50692;101;0;-1-1;-1
280;400;96.8502;-19.4401;-30.0292;10.6841;5108.68;6.3517;0;0;3.86034e-15;0.01;0;4.44496;101;0;-1-1;-1
280;401;94.7206;0.855461;-28.0372;11.2337;5938.23;6.67454;0;0;3.86034e-15;0.01;0;6.57435;101;0;-1-1;-1
280;402;95.0275;20.1794;-28.6887;11.8531;6975.57;7.04568;0;0;3.86034e-15;0.01;0;5.41701;101;0;-1-1;-1
280;403;92.9813;39.1555;-27.1099;10.2247;4477.6;6.07656;0;0;3.86034e-15;0.01;0;4.9546;101;0;-1-1;-1
280;404;83.2667;58.1616;-42.2248;9.8757;4034.52;5.87154;0;0;4.82543e-15;0.01;0;4.91699;101;0;-1-1;-1
280;405;-110.525;-2.45683;-8.84733;12.4265;8037.83;7.38778;0;0;3.86034e-15;0.01;0;2.60854;101;0;-1-1;-1
280;406;-98.8902;-50.2441;-10.8762;10.9834;5550.06;6.52962;0;0;3.86034e-15;0.01;0;2.46701;101;0;-1-1;-1
280;407;-96.2049;-30.1215;-12.6124;12.6004;8379.97;7.48773;0;0;3.86034e-15;0.01;0;4.3657;101;0;-1-1;-1
280;408;-93.7094;-9.67218;-8.78497;10.7684;5230.45;6.39964;0;0;3.86034e-15;0.01;0;6.33184;101;0;-1-1;-1
280;409;-97.6446;14.4478;-11.8502;12.2523;7704.36;7.28339;0;0;3.86034e-15;0.01;0;5.81848;101;0;-1-1;-1
280;410;-98.2196;33.6404;-9.57364;10.2448;4504.03;6.0927;0;0;3.86034e-15;0.01;0;4.93199;101;0;-1-1;-1
280;411;-99.81;51.425;-12.9213;11.4076;6218.35;6.78113;0;0;3.86034e-15;0.01;0;3.43443;101;0;-1-1;-1
280;412;-82.3286;-74.453;-10.5303;10.6337;5036.6;6.31751;0;0;3.86034e-15;0.01;0;3.32034;101;0;-1-1;-1
280;413;-80.9028;-56.5103;-13.7422;11.5161;6397.41;6.84424;0;0;3.86034e-15;0.01;0;5.99284;101;0;-1-1;-1
280;414;-79.4905;-37.7179;-10.9556;11.3092;6058.84;6.72306;0;0;3.86034e-15;0.01;0;7.5599;101;0;-1-1;-1
280;415;-79.6183;-20.0119;-15.2032;11.3671;6152.26;6.75491;0;0;3.86034e-15;0.01;0;7.5693;101;0;-1-1;-1
280;416;-80.2265;5.71287;-9.31919;10.6113;5004.95;6.30725;0;0;3.86034e-15;0.01;0;6.61153;101;0;-1-1;-1
280;417;-79.1775;22.6037;-14.301;10.375;4677.86;6.16615;0;0;3.86034e-15;0.01;0;6.51492;101;0;-1-1;-1
280;418;-80.3659;40.0023;-10.1083;11.5676;6483.62;6.87537;0;0;3.86034e-15;0.01;0;6.22128;101;0;-1-1;-1
280;419;-80.9096;56.7552;-11.4917;10.8449;5342.79;6.45051;0;0;3.86034e-15;0.01;0;4.17006;101;0;-1-1;-1
280;420;-65.0028;-80.4121;-11.6762;10.6878;5113.93;6.35259;0;0;3.86034e-15;0.01;0;4.02514;101;0;-1-1;-1
280;421;-64.9846;-61.5345;-11.9053;11.3539;6130.94;6.74808;0;0;3.86034e-15;0.01;0;6.48527;101;0;-1-1;-1
280;422;-62.6379;-43.594;-12.431;10.4007;4712.79;6.18049;0;0;3.86034e-15;0.01;0;8.0696;101;0;-1-1;-1
280;423;-63.519;-26.5739;-11.2446;10.2637;4528.99;6.10025;0;0;3.86034e-15;0.01;0;8.11377;101;0;-1-1;-1
280;424;-64.9995;-8.76709;-13.934;10.9173;5450.52;6.48401;0;0;3.86034e-15;0.01;0;6.68869;101;0;-1-1;-1
280;425;-64.979;10.0032;-13.7998;12.2075;7620.17;7.25753;0;0;3.86034e-15;0.01;0;7.23148;101;0;-1-1;-1
280;426;-63.5428;29.2238;-13.936;10.291;4565.2;6.11717;0;0;3.86034e-15;0.01;0;7.93406;101;0;-1-1;-1
280;427;-64.3844;48.4081;-12.0373;11.2106;5901.65;6.66549;0;0;3.86034e-15;0.01;0;7.28658;101;0;-1-1;-1
280;428;-64.5309;67.3683;-11.2481;11.7347;6768.68;6.97436;0;0;3.86034e-15;0.01;0;7.01278;101;0;-1-1;-1
280;429;-50.6151;-93.032;-11.155;12.2087;7622.49;7.24999;0;0;3.86034e-15;0.01;0;3.85984;101;0;-1-1;-1
280;430;-49.9179;-72.5577;-11.8122;11.8307;6936.13;7.032;0;0;3.86034e-15;0.01;0;7.05468;101;0;-1-1;-1
280;431;-48.1641;-53.7558;-11.1339;10.3425;4634.03;6.15075;0;0;3.86034e-15;0.01;0;7.49219;101;0;-1-1;-1
280;432;-46.8619;-35.0005;-12.4739;11.8723;7009.54;7.05843;0;0;3.86034e-15;0.01;0;8.65094;101;0;-1-1;-1
280;433;-48.4972;-16.3109;-11.4426;12.1321;7479.99;7.21226;0;0;3.86034e-15;0.01;0;7.43846;101;0;-1-1;-1
280;434;-48.2333;1.76403;-11.0162;11.4422;6275;6.80006;0;0;3.86034e-15;0.01;0;8.66878;101;0;-1-1;-1
280;435;-48.0471;20.0918;-12.0439;12.077;7378.51;7.1774;0;0;3.86034e-15;0.01;0;8.84017;101;0;-1-1;-1
280;436;-48.1142;38.9119;-11.5797;11.3127;6064.46;6.72511;0;0;3.86034e-15;0.01;0;8.22446;101;0;-1-1;-1
280;437;-47.895;56.6722;-11.8198;10.2126;4461.72;6.07007;0;0;3.86034e-15;0.01;0;7.52516;101;0;-1-1;-1
280;438;-57.5971;83.5461;-19.7512;10.5433;4909.24;6.26802;0;0;3.86034e-15;0.01;0;4.85808;101;0;-1-1;-1
280;439;-48.4664;96.9409;-12.6118;10.3026;4580.61;6.12494;0;0;3.86034e-15;0.01;0;4.40083;101;0;-1-1;-1
280;440;-31.7483;-101.415;-11.5255;11.5981;6535.05;6.89483;0;0;3.86034e-15;0.01;0;5.31985;101;0;-1-1;-1
280;441;-32.4858;-81.4233;-11.9106;12.2497;7699.5;7.28315;0;0;3.86034e-15;0.01;0;7.0681;101;0;-1-1;-1
280;442;-32.2043;-64.9955;-11.9854;12.5666;8312.72;7.47261;0;0;3.86034e-15;0.01;0;7.89464;101;0;-1-1;-1
280;443;-30.0741;-38.8736;-18.0115;10.0144;4206.86;5.95128;0;0;4.82543e-15;0.01;0;8.34421;101;0;-1-1;-1
280;444;-31.1463;-22.8606;-12.3632;12.3673;7923.51;7.3518;0;0;3.86034e-15;0.01;0;9.67306;101;0;-1-1;-1
280;445;-31.8153;-5.28937;-12.651;10.3127;4594.09;6.12308;0;0;3.86034e-15;0.01;0;7.35381;101;0;-1-1;-1
280;446;-31.4765;10.0149;-12.7607;11.3921;6192.94;6.77408;0;0;3.86034e-15;0.01;0;8.10073;101;0;-1-1;-1
280;447;-30.9084;29.9115;-12.4329;12.3997;7985.87;7.37176;0;0;3.86034e-15;0.01;0;9.67301;101;0;-1-1;-1
280;448;-31.8239;48.2186;-11.3156;10.9216;5456.97;6.49614;0;0;3.86034e-15;0.01;0;8.62288;101;0;-1-1;-1
280;449;-31.3343;66.1855;-11.5664;10.6932;5121.66;6.35774;0;0;3.86034e-15;0.01;0;7.75246;101;0;-1-1;-1
280;450;-32.5405;84.9837;-12.2832;11.9142;7084.05;7.08485;0;0;3.86034e-15;0.01;0;7.53646;101;0;-1-1;-1
280;451;-29.9968;102.578;-16.3357;12.2752;7747.64;7.29717;0;0;3.86034e-15;0.01;0;4.01204;101;0;-1-1;-1
280;452;-15.547;-89.4485;-10.9684;10.2981;4574.73;6.11917;0;0;3.86034e-15;0.01;0;7.79809;101;0;-1-1;-1
280;453;-15.1485;-72.0334;-12.1486;10.2858;4558.34;6.11319;0;0;3.86034e-15;0.01;0;8.55432;101;0;-1-1;-1
280;454;-16.1932;-53.0303;-12.3804;11.4472;6283.26;6.80295;0;0;3.86034e-15;0.01;0;8.25363;101;0;-1-1;-1
280;455;-15.2122;-35.0016;-11.8588;12.5954;8369.97;7.48434;0;0;3.86034e-15;0.01;0;8.85077;101;0;-1-1;-1
280;456;-14.8742;-16.1214;-12.4658;10.2566;4519.56;6.09805;0;0;3.86034e-15;0.01;0;8.63404;101;0;-1-1;-1
280;457;-15.0486;1.13114;-13.0835;12.3723;7932.95;7.35501;0;0;3.86034e-15;0.01;0;10.0597;101;0;-1-1;-1
280;458;-15.1819;20.3433;-12.0566;10.9831;5549.58;6.5287;0;0;3.86034e-15;0.01;0;8.91552;101;0;-1-1;-1
280;459;-14.8691;38.492;-11.3332;10.384;4690.09;6.17874;0;0;3.86034e-15;0.01;0;8.12866;101;0;-1-1;-1
280;460;-15.3928;56.9331;-11.0916;10.3294;4616.54;6.14095;0;0;3.86034e-15;0.01;0;7.74977;101;0;-1-1;-1
280;461;-15.5761;75.6521;-12.1029;11.0247;5612.97;6.55209;0;0;3.86034e-15;0.01;0;8.71029;101;0;-1-1;-1
280;462;-14.2192;92.9544;-12.7569;10.304;4582.55;6.12416;0;0;3.86034e-15;0.01;0;7.62923;101;0;-1-1;-1
280;463;-0.89202;-99.2798;-13.0842;10.4615;4795.88;6.22216;0;0;3.86034e-15;0.01;0;6.19252;101;0;-1-1;-1
280;464;-0.10039;-81.5321;-12.8616;10.3069;4586.37;6.1292;0;0;3.86034e-15;0.01;0;7.63426;101;0;-1-1;-1
280;465;-0.196829;-62.3536;-12.8067;10.7041;5137.4;6.36318;0;0;3.86034e-15;0.01;0;7.95665;101;0;-1-1;-1
280;466;0.31541;-43.9511;-12.2948;11.6401;6606.29;6.92293;0;0;3.86034e-15;0.01;0;9.34191;101;0;-1-1;-1
280;467;0.758497;-24.7777;-12.4948;11.213;5905.48;6.66616;0;0;3.86034e-15;0.01;0;9.14847;101;0;-1-1;-1
280;468;1.02046;-6.50119;-12.2992;10.4323;4755.84;6.20358;0;0;3.86034e-15;0.01;0;8.0046;101;0;-1-1;-1
280;469;1.3247;10.0109;-11.6969;12.2699;7737.7;7.29662;0;0;3.86034e-15;0.01;0;8.56356;101;0;-1-1;-1
280;470;0.495667;29.0958;-11.112;10.9014;5426.64;6.47884;0;0;3.86034e-15;0.01;0;8.94947;101;0;-1-1;-1
280;471;0.669962;47.3722;-10.3983;11.1711;5839.47;6.64035;0;0;3.86034e-15;0.01;0;9.18774;101;0;-1-1;-1
280;472;0.814022;66.2577;-12.4642;11.3806;6174.23;6.76272;0;0;3.86034e-15;0.01;0;7.79629;101;0;-1-1;-1
280;473;1.42893;85.2701;-11.4195;10.722;5163.22;6.37644;0;0;3.86034e-15;0.01;0;7.31401;101;0;-1-1;-1
280;474;-0.629951;106.324;-11.7816;12.4364;8057.05;7.38753;0;0;3.86034e-15;0.01;0;4.89562;101;0;-1-1;-1
280;475;16.121;-91.5617;-12.6246;11.3434;6113.9;6.74323;0;0;3.86034e-15;0.01;0;7.614;101;0;-1-1;-1
280;476;15.8779;-72.1101;-13.0486;11.4355;6263.98;6.79505;0;0;3.86034e-15;0.01;0;8.85162;101;0;-1-1;-1
280;477;16.4829;-52.6796;-12.2766;11.954;7155.27;7.10614;0;0;3.86034e-15;0.01;0;8.30829;101;0;-1-1;-1
280;478;16.3659;-34.5962;-12.2821;11.752;6798.73;6.97956;0;0;3.86034e-15;0.01;0;8.32956;101;0;-1-1;-1
280;479;16.1369;-15.8813;-11.6331;10.3784;4682.5;6.1668;0;0;3.86034e-15;0.01;0;8.55051;101;0;-1-1;-1
280;480;18.0227;1.68018;-12.3922;11.4027;6210.25;6.7795;0;0;3.86034e-15;0.01;0;9.73816;101;0;-1-1;-1
280;481;17.7189;20.2278;-12.4294;11.9435;7136.43;7.09203;0;0;3.86034e-15;0.01;0;9.44764;101;0;-1-1;-1
280;482;16.5443;39.5426;-11.1274;10.1788;4417.54;6.04772;0;0;3.86034e-15;0.01;0;7.78212;101;0;-1-1;-1
280;483;16.5346;57.6146;-10.4421;10.2825;4553.9;6.11112;0;0;3.86034e-15;0.01;0;7.70998;101;0;-1-1;-1
280;484;14.3649;67.8498;-23.4719;9.93179;4103.66;5.90434;0;0;4.82543e-15;0.01;0;7.54082;101;0;-1-1;-1
280;485;15.8026;94.8359;-12.9214;10.2892;4562.81;6.11272;0;0;3.86034e-15;0.01;0;6.11923;101;0;-1-1;-1
280;486;33.2863;-100.373;-11.5133;10.6605;5074.9;6.33702;0;0;3.86034e-15;0.01;0;3.50472;101;0;-1-1;-1
280;487;32.6723;-81.9172;-12.5026;11.43;6255.06;6.79879;0;0;3.86034e-15;0.01;0;7.75701;101;0;-1-1;-1
280;488;32.8707;-63.0677;-12.2875;11.4009;6207.32;6.77612;0;0;3.86034e-15;0.01;0;8.06256;101;0;-1-1;-1
280;489;33.0591;-43.9422;-11.3016;11.6374;6601.74;6.92269;0;0;3.86034e-15;0.01;0;9.40748;101;0;-1-1;-1
280;490;32.3891;-25.3166;-11.4599;11.8938;7047.7;7.07189;0;0;3.86034e-15;0.01;0;9.39897;101;0;-1-1;-1
280;491;32.6772;-7.56043;-11.7778;10.7455;5197.17;6.38658;0;0;3.86034e-15;0.01;0;8.84403;101;0;-1-1;-1
280;492;32.744;9.15702;-8.19119;9.91024;4077;5.89186;0;0;4.82543e-15;0.01;0;8.25731;101;0;-1-1;-1
280;493;32.2828;31.1645;-11.3435;11.1821;5856.79;6.64638;0;0;3.86034e-15;0.01;0;9.10006;101;0;-1-1;-1
280;494;32.4151;49.2739;-12.0061;11.5623;6474.73;6.87411;0;0;3.86034e-15;0.01;0;9.16804;101;0;-1-1;-1
280;495;31.8046;67.7363;-12.4089;10.4017;4714.08;6.18337;0;0;3.86034e-15;0.01;0;7.42653;101;0;-1-1;-1
280;496;32.4324;86.0868;-12.3496;12.0948;7411.16;7.18818;0;0;3.86034e-15;0.01;0;6.99612;101;0;-1-1;-1
280;497;49.5091;-91.3962;-12.1473;10.2286;4482.74;6.07979;0;0;3.86034e-15;0.01;0;4.76625;101;0;-1-1;-1
280;498;49.1662;-72.9636;-12.0975;11.5487;6451.87;6.86711;0;0;3.86034e-15;0.01;0;8.71192;101;0;-1-1;-1
280;499;49.0963;-54.1449;-11.9671;11.3425;6112.41;6.74173;0;0;3.86034e-15;0.01;0;8.68429;101;0;-1-1;-1
280;500;49.3497;-35.2306;-11.5617;10.9447;5491.63;6.50662;0;0;3.86034e-15;0.01;0;8.04537;101;0;-1-1;-1
280;501;49.3751;-16.6659;-11.9559;11.147;5801.84;6.62139;0;0;3.86034e-15;0.01;0;8.07154;101;0;-1-1;-1
280;502;48.4493;1.72303;-12.8191;12.2757;7748.7;7.29951;0;0;3.86034e-15;0.01;0;9.8272;101;0;-1-1;-1
280;503;48.6255;20.2851;-12.4578;12.3168;7826.76;7.32727;0;0;3.86034e-15;0.01;0;9.8184;101;0;-1-1;-1
280;504;49.1028;39.3855;-12.6387;11.5214;6406.25;6.84647;0;0;3.86034e-15;0.01;0;8.3843;101;0;-1-1;-1
280;505;49.1209;58.2685;-12.6467;10.2073;4454.74;6.06381;0;0;3.86034e-15;0.01;0;7.3233;101;0;-1-1;-1
280;506;48.3665;76.3355;-12.2244;11.2346;5939.59;6.68208;0;0;3.86034e-15;0.01;0;8.37906;101;0;-1-1;-1
280;507;50.0344;94.7474;-15.6776;10.4456;4774.01;6.21229;0;0;3.86034e-15;0.01;0;4.04157;101;0;-1-1;-1
280;508;67.9306;-82.3236;-11.0929;12.4194;8023.92;7.37987;0;0;3.86034e-15;0.01;0;3.60023;101;0;-1-1;-1
280;509;66.4256;-64.6703;-11.9826;11.658;6636.8;6.92903;0;0;3.86034e-15;0.01;0;7.01541;101;0;-1-1;-1
280;510;65.6603;-44.6593;-12.0548;11.3267;6086.98;6.73579;0;0;3.86034e-15;0.01;0;8.61551;101;0;-1-1;-1
280;511;64.7148;-26.3671;-11.2181;11.2798;6011.58;6.70371;0;0;3.86034e-15;0.01;0;8.85911;101;0;-1-1;-1
280;512;66.6742;-7.11306;-12.3311;11.9041;7066.1;7.07689;0;0;3.86034e-15;0.01;0;7.70386;101;0;-1-1;-1
280;513;65.9351;10.017;-13.0756;12.3066;7807.25;7.31264;0;0;3.86034e-15;0.01;0;8.22621;101;0;-1-1;-1
280;514;65.9178;29.5394;-12.223;11.9587;7163.78;7.11189;0;0;3.86034e-15;0.01;0;9.20482;101;0;-1-1;-1
280;515;65.2523;48.9656;-12.466;11.4878;6350.39;6.82644;0;0;3.86034e-15;0.01;0;8.77744;101;0;-1-1;-1
280;516;65.971;68.045;-11.4878;12.2086;7622.22;7.25795;0;0;3.86034e-15;0.01;0;7.26413;101;0;-1-1;-1
280;517;64.0065;85.9798;-8.27864;10.7431;5193.73;6.38963;0;0;3.86034e-15;0.01;0;3.32214;101;0;-1-1;-1
280;518;81.8712;-54.0661;-11.7747;10.2966;4572.73;6.12091;0;0;3.86034e-15;0.01;0;6.13679;101;0;-1-1;-1
280;519;81.4915;-35.3708;-11.4492;10.4097;4724.97;6.18981;0;0;3.86034e-15;0.01;0;6.8669;101;0;-1-1;-1
280;520;87.4779;-11.2625;-18.691;10.0544;4257.58;5.97093;0;0;4.82543e-15;0.01;0;6.84305;101;0;-1-1;-1
280;521;82.8003;2.66672;-12.6705;10.2786;4548.76;6.11044;0;0;3.86034e-15;0.01;0;7.77462;101;0;-1-1;-1
280;522;82.5024;20.3647;-12.4009;10.6098;5002.72;6.30404;0;0;3.86034e-15;0.01;0;8.22306;101;0;-1-1;-1
280;523;81.8563;39.0242;-12.0868;10.3138;4595.67;6.1289;0;0;3.86034e-15;0.01;0;6.80504;101;0;-1-1;-1
280;524;83.5445;57.8083;-11.5623;11.1595;5821.38;6.62711;0;0;3.86034e-15;0.01;0;5.39834;101;0;-1-1;-1
280;525;95.6951;-24.0018;-12.3556;10.284;4555.94;6.11133;0;0;3.86034e-15;0.01;0;7.65449;101;0;-1-1;-1
280;526;102.811;-6.65602;-10.6305;11.6511;6624.98;6.92834;0;0;3.86034e-15;0.01;0;4.50988;101;0;-1-1;-1
280;527;98.5883;10.8094;-12.1639;10.8212;5307.75;6.43217;0;0;3.86034e-15;0.01;0;5.60428;101;0;-1-1;-1
280;528;97.512;29.626;-12.7071;10.4235;4743.86;6.19725;0;0;3.86034e-15;0.01;0;6.48844;101;0;-1-1;-1
280;529;101.748;48.9006;-13.1714;12.1898;7587.09;7.24821;0;0;3.86034e-15;0.01;0;3.55778;101;0;-1-1;-1
280;530;-105.91;-19.0071;2.38073;11.4178;6234.96;6.78947;0;0;3.86034e-15;0.01;0;4.37327;101;0;-1-1;-1
280;531;-108.101;2.65764;11.0342;11.6558;6633.05;6.92673;0;0;3.86034e-15;0.01;0;3.8923;101;0;-1-1;-1
280;532;-106.339;22.9139;5.30082;12.3674;7923.53;7.35451;0;0;3.86034e-15;0.01;0;3.78012;101;0;-1-1;-1
280;533;-86.8717;-61.8518;3.00896;10.2768;4546.3;6.10997;0;0;3.86034e-15;0.01;0;5.12186;101;0;-1-1;-1
280;534;-89.4142;-42.7827;4.24298;11.8508;6971.63;7.04477;0;0;3.86034e-15;0.01;0;7.49226;101;0;-1-1;-1
280;535;-84.2614;-24.2063;2.56828;11.7934;6870.76;7.01445;0;0;3.86034e-15;0.01;0;8.73466;101;0;-1-1;-1
280;536;-92.3483;-7.78252;8.98887;11.3917;6192.29;6.77102;0;0;3.86034e-15;0.01;0;7.16915;101;0;-1-1;-1
280;537;-91.3279;10.0194;6.02108;10.6649;5081.1;6.34048;0;0;3.86034e-15;0.01;0;6.85272;101;0;-1-1;-1
280;538;-87.5434;25.2535;0.703779;10.2925;4567.22;6.11201;0;0;3.86034e-15;0.01;0;6.84621;101;0;-1-1;-1
280;539;-91.1565;47.6847;4.78187;12.3505;7891.15;7.34236;0;0;3.86034e-15;0.01;0;7.06369;101;0;-1-1;-1
280;540;-86.868;67.3569;3.43937;11.4719;6323.96;6.81755;0;0;3.86034e-15;0.01;0;3.46587;101;0;-1-1;-1
280;541;-70.5319;-71.2423;3.25272;10.8412;5337.26;6.44263;0;0;3.86034e-15;0.01;0;6.96275;101;0;-1-1;-1
280;542;-70.8888;-51.0492;2.69205;12.4316;8047.56;7.39412;0;0;3.86034e-15;0.01;0;8.15396;101;0;-1-1;-1
280;543;-68.4905;-34.4861;3.57471;10.7996;5276.1;6.41864;0;0;3.86034e-15;0.01;0;7.36315;101;0;-1-1;-1
280;544;-65.4738;-16.8422;3.10975;10.013;4205.2;5.95172;0;0;4.82543e-15;0.01;0;7.83455;101;0;-1-1;-1
280;545;-63.3807;0.300989;0.624425;9.92367;4093.61;5.8948;0;0;4.82543e-15;0.01;0;8.24245;101;0;-1-1;-1
280;546;-69.0444;19.2541;2.22294;12.6724;8524.36;7.53429;0;0;3.86034e-15;0.01;0;9.70246;101;0;-1-1;-1
280;547;-77.8208;35.5146;7.9716;9.95443;4131.78;5.90891;0;0;4.82543e-15;0.01;0;7.14994;101;0;-1-1;-1
280;548;-71.5079;53.9689;4.75143;11.5298;6420.33;6.85656;0;0;3.86034e-15;0.01;0;7.89095;101;0;-1-1;-1
280;549;-70.1132;74.3613;4.65756;10.2473;4507.26;6.08948;0;0;3.86034e-15;0.01;0;4.48173;101;0;-1-1;-1
280;550;-54.4228;-80.9043;4.06603;10.3444;4636.69;6.14879;0;0;3.86034e-15;0.01;0;6.23487;101;0;-1-1;-1
280;551;-54.1936;-62.1348;3.94847;10.5717;4949.03;6.28904;0;0;3.86034e-15;0.01;0;7.6523;101;0;-1-1;-1
280;552;-52.8006;-44.1417;3.26787;10.613;5007.28;6.31385;0;0;3.86034e-15;0.01;0;8.45843;101;0;-1-1;-1
280;553;-52.0438;-25.9623;4.01832;10.3744;4677.16;6.17027;0;0;3.86034e-15;0.01;0;8.47731;101;0;-1-1;-1
280;554;-50.6885;-8.06234;4.94947;10.277;4546.67;6.10525;0;0;3.86034e-15;0.01;0;7.78888;101;0;-1-1;-1
280;555;-51.8782;11.2;4.42564;10.3051;4584.01;6.12588;0;0;3.86034e-15;0.01;0;7.83601;101;0;-1-1;-1
280;556;-51.516;28.8617;4.29005;10.2115;4460.29;6.07222;0;0;3.86034e-15;0.01;0;8.32958;101;0;-1-1;-1
280;557;-52.901;47.7849;4.28688;11.9207;7095.66;7.08538;0;0;3.86034e-15;0.01;0;9.10913;101;0;-1-1;-1
280;558;-53.7625;66.0032;3.67597;10.9686;5527.67;6.52215;0;0;3.86034e-15;0.01;0;8.34401;101;0;-1-1;-1
280;559;-54.9769;84.8924;0.643737;11.7662;6823.31;6.99639;0;0;3.86034e-15;0.01;0;6.58325;101;0;-1-1;-1
280;560;-37.995;-90.7694;4.29348;11.378;6170.05;6.75847;0;0;3.86034e-15;0.01;0;7.55768;101;0;-1-1;-1
280;561;-38.5007;-71.8059;4.47453;11.1462;5800.47;6.62461;0;0;3.86034e-15;0.01;0;8.70931;101;0;-1-1;-1
280;562;-38.0196;-54.1722;5.37344;10.2649;4530.59;6.09572;0;0;3.86034e-15;0.01;0;8.44691;101;0;-1-1;-1
280;563;-36.3032;-34.9932;2.98577;12.0824;7388.44;7.17947;0;0;3.86034e-15;0.01;0;8.53014;101;0;-1-1;-1
280;564;-36.1805;-16.3356;4.01973;10.9065;5434.3;6.48281;0;0;3.86034e-15;0.01;0;7.83299;101;0;-1-1;-1
280;565;-36.521;1.50337;3.44668;10.7457;5197.55;6.38521;0;0;3.86034e-15;0.01;0;8.94372;101;0;-1-1;-1
280;566;-35.8846;20.0246;3.89164;12.2933;7781.99;7.30122;0;0;3.86034e-15;0.01;0;9.36647;101;0;-1-1;-1
280;567;-36.4191;38.8989;3.77067;10.7283;5172.32;6.37377;0;0;3.86034e-15;0.01;0;7.91114;101;0;-1-1;-1
280;568;-36.9488;57.6068;3.7173;11.9146;7084.7;7.08141;0;0;3.86034e-15;0.01;0;8.29125;101;0;-1-1;-1
280;569;-46.6907;73.3912;-11.2816;10.0428;4242.81;5.97292;0;0;4.82543e-15;0.01;0;7.67716;101;0;-1-1;-1
280;570;-37.8929;96.0212;2.5318;11.602;6541.69;6.90216;0;0;3.86034e-15;0.01;0;5.38835;101;0;-1-1;-1
280;571;-20.4724;-99.5209;3.82776;11.5064;6381.32;6.83929;0;0;3.86034e-15;0.01;0;5.59045;101;0;-1-1;-1
280;572;-21.8999;-80.2386;3.64861;10.3272;4613.55;6.1436;0;0;3.86034e-15;0.01;0;6.86077;101;0;-1-1;-1
280;573;-21.8132;-62.3688;3.54612;11.1869;5864.38;6.644;0;0;3.86034e-15;0.01;0;8.13773;101;0;-1-1;-1
280;574;-20.5775;-43.6323;4.20474;11.207;5896.03;6.66086;0;0;3.86034e-15;0.01;0;8.95618;101;0;-1-1;-1
280;575;-20.8518;-25.4064;2.48656;10.2805;4551.31;6.1084;0;0;3.86034e-15;0.01;0;8.91731;101;0;-1-1;-1
280;576;-21.1317;-7.28535;2.29411;10.3016;4579.37;6.12116;0;0;3.86034e-15;0.01;0;8.03375;101;0;-1-1;-1
280;577;-20.0169;10.2232;2.89414;12.2614;7721.67;7.28634;0;0;3.86034e-15;0.01;0;7.92211;101;0;-1-1;-1
280;578;-20.0705;29.9009;3.33743;10.394;4703.61;6.17938;0;0;3.86034e-15;0.01;0;8.01526;101;0;-1-1;-1
280;579;-20.2622;47.7349;3.08792;11.1369;5785.98;6.61499;0;0;3.86034e-15;0.01;0;8.28874;101;0;-1-1;-1
280;580;-20.3405;67.417;3.94679;12.0457;7321.33;7.16149;0;0;3.86034e-15;0.01;0;7.45827;101;0;-1-1;-1
280;581;-20.4624;85.1301;3.56613;11.5907;6522.51;6.88877;0;0;3.86034e-15;0.01;0;6.19807;101;0;-1-1;-1
280;582;-20.0086;104.87;2.46322;12.0144;7264.39;7.14356;0;0;3.86034e-15;0.01;0;3.87877;101;0;-1-1;-1
280;583;-5.0472;-112.056;0.186233;12.1236;7464.16;7.20794;0;0;3.86034e-15;0.01;0;2.058;101;0;-1-1;-1
280;584;-5.00261;-91.3999;3.04344;10.5617;4935.03;6.2767;0;0;3.86034e-15;0.01;0;6.27128;101;0;-1-1;-1
280;585;-5.17333;-72.0881;3.30812;12.5815;8342.23;7.47795;0;0;3.86034e-15;0.01;0;7.73857;101;0;-1-1;-1
280;586;-5.00787;-52.8084;3.13018;10.4582;4791.32;6.2139;0;0;3.86034e-15;0.01;0;6.2293;101;0;-1-1;-1
280;587;-4.99199;-33.5487;4.22687;11.4245;6245.91;6.79217;0;0;3.86034e-15;0.01;0;7.0938;101;0;-1-1;-1
280;588;-4.97354;-15.0097;2.60209;11.7811;6849.32;6.99911;0;0;3.86034e-15;0.01;0;8.06174;101;0;-1-1;-1
280;589;-4.97189;2.2822;3.42152;10.2672;4533.61;6.10384;0;0;3.86034e-15;0.01;0;7.59378;101;0;-1-1;-1
