Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.4712;-40.8685;-40.9914;10.1356;4361.47;6.07575;0;0;1.89503e-05;0.01;0;7.95276;101;0;-1-1;-1
80;196;-58.531;-23.5511;-41.7323;9.95171;4128.4;5.96429;0;0;1.89503e-05;0.01;0;7.83465;101;0;-1-1;-1
80;197;-58.5342;-5.7298;-41.8757;10.7737;5238.26;6.45753;0;0;1.89503e-05;0.01;0;7.60729;101;0;-1-1;-1
80;198;-58.5139;10.0146;-41.1867;10.9761;5539.08;6.57891;0;0;1.89503e-05;0.01;0;7.63814;101;0;-1-1;-1
80;199;-58.5859;27.4761;-41.2729;10.561;4934.11;6.33128;0;0;1.89503e-05;0.01;0;8.21418;101;0;-1-1;-1
80;200;-58.6471;45.0257;-40.8051;10.3498;4643.97;6.20369;0;0;1.89503e-05;0.01;0;7.46136;101;0;-1-1;-1
80;201;-57.4239;63.0533;-39.2222;10.2594;4523.34;6.14951;0;0;1.89503e-05;0.01;0;6.08144;101;0;-1-1;-1
80;202;-45.7348;-81.2507;-40.4845;9.09297;3149.24;5.45003;0;0;1.89503e-05;0.01;0;2.88218;101;0;-1-1;-1
80;203;-42.787;-65.115;-40.5465;10.1174;4338;6.06415;0;0;1.89503e-05;0.01;0;6.52586;101;0;-1-1;-1
80;204;-44.0014;-48.5776;-40.5718;9.07379;3129.35;5.43966;0;0;1.89503e-05;0.01;0;6.70673;101;0;-1-1;-1
80;205;-44.2575;-31.9748;-41.2874;9.24432;3309.13;5.54127;0;0;1.89503e-05;0.01;0;7.62771;101;0;-1-1;-1
80;206;-43.7151;-14.8375;-40.965;10.2752;4544.26;6.15965;0;0;1.89503e-05;0.01;0;8.22974;101;0;-1-1;-1
80;207;-42.6615;2.295;-41.1641;9.89023;4052.36;5.9281;0;0;1.89503e-05;0.01;0;8.29515;101;0;-1-1;-1
80;208;-43.4403;18.7751;-40.4169;9.22366;3286.99;5.52934;0;0;1.89503e-05;0.01;0;7.84377;101;0;-1-1;-1
80;209;-43.7861;35.3865;-40.6548;9.38806;3465.9;5.62696;0;0;1.89503e-05;0.01;0;7.88406;101;0;-1-1;-1
80;210;-43.4753;52.3764;-40.9479;10.2147;4464.47;6.1235;0;0;1.89503e-05;0.01;0;8.03103;101;0;-1-1;-1
80;211;-45.4071;78.5817;-45.4613;8.77405;2829.36;5.25851;0;0;2.36878e-05;0.01;0;3.81002;101;0;-1-1;-1
80;212;-29.6512;-77.4126;-41.9811;10.0095;4200.74;6.0007;0;0;1.89503e-05;0.01;0;6.15095;101;0;-1-1;-1
80;213;-30.0497;-55.2615;-37.5139;8.81922;2873.28;5.28596;0;0;2.36878e-05;0.01;0;6.90769;101;0;-1-1;-1
80;214;-29.5472;-40.2314;-40.4582;9.88904;4050.9;5.92766;0;0;1.89503e-05;0.01;0;7.89632;101;0;-1-1;-1
80;215;-28.9514;-23.0833;-41.2087;10.6838;5108.16;6.40358;0;0;1.89503e-05;0.01;0;8.57933;101;0;-1-1;-1
80;216;-28.4474;-6.12626;-40.855;9.4827;3571.78;5.6837;0;0;1.89503e-05;0.01;0;7.78757;101;0;-1-1;-1
80;217;-28.6813;9.85117;-40.0515;9.10058;3157.16;5.45535;0;0;1.89503e-05;0.01;0;7.12511;101;0;-1-1;-1
80;218;-29.1272;27.3854;-40.3194;10.0288;4225.03;6.01163;0;0;1.89503e-05;0.01;0;7.15842;101;0;-1-1;-1
80;219;-28.8492;43.7005;-40.7759;10.2691;4536.14;6.15542;0;0;1.89503e-05;0.01;0;7.8554;101;0;-1-1;-1
80;220;-28.1228;60.9738;-41.3581;10.0685;4275.48;6.03541;0;0;1.89503e-05;0.01;0;7.57712;101;0;-1-1;-1
80;221;-28.5961;78.1122;-43.0772;10.2397;4497.26;6.13753;0;0;1.89503e-05;0.01;0;6.22138;101;0;-1-1;-1
80;222;-13.7349;-83.4378;-41.3819;9.18764;3248.63;5.50787;0;0;1.89503e-05;0.01;0;5.23459;101;0;-1-1;-1
80;223;-14.6803;-66.4228;-41.5088;10.7694;5231.99;6.45555;0;0;1.89503e-05;0.01;0;7.73534;101;0;-1-1;-1
80;224;-14.7154;-49.439;-40.9301;9.7942;3935.46;5.87128;0;0;1.89503e-05;0.01;0;7.10793;101;0;-1-1;-1
80;225;-13.9742;-32.247;-40.7451;10.1397;4366.77;6.07828;0;0;1.89503e-05;0.01;0;8.1576;101;0;-1-1;-1
80;226;-14.3162;-14.8175;-41.0366;9.2759;3343.16;5.56068;0;0;1.89503e-05;0.01;0;7.74836;101;0;-1-1;-1
80;227;-14.465;1.68265;-40.1071;9.22583;3289.31;5.53027;0;0;1.89503e-05;0.01;0;7.48957;101;0;-1-1;-1
80;228;-14.6675;18.8279;-40.5494;10.642;5048.45;6.37861;0;0;1.89503e-05;0.01;0;8.62255;101;0;-1-1;-1
80;229;-14.7488;35.4507;-37.7919;9.08336;3139.26;5.44556;0;0;1.89503e-05;0.01;0;7.3404;101;0;-1-1;-1
80;230;-14.4363;52.4279;-37.0181;10.8645;5371.72;6.51227;0;0;1.89503e-05;0.01;0;7.71081;101;0;-1-1;-1
80;231;-13.4781;69.8129;-39.9946;10.0879;4300.25;6.04698;0;0;1.89503e-05;0.01;0;7.39968;101;0;-1-1;-1
80;232;-12.8223;85.0336;-42.3017;9.08619;3142.2;5.44566;0;0;1.89503e-05;0.01;0;3.59691;101;0;-1-1;-1
80;233;1.28308;-90.5452;-42.1952;9.74669;3878.46;5.84194;0;0;1.89503e-05;0.01;0;4.01258;101;0;-1-1;-1
80;234;0.48338;-74.4255;-40.7857;9.12602;3183.7;5.47092;0;0;1.89503e-05;0.01;0;7.59922;101;0;-1-1;-1
80;235;0.176527;-57.2167;-40.5673;10.1281;4351.88;6.07016;0;0;1.89503e-05;0.01;0;8.19697;101;0;-1-1;-1
80;236;0.519112;-40.5901;-40.6894;9.07411;3129.69;5.43954;0;0;1.89503e-05;0.01;0;7.50411;101;0;-1-1;-1
80;237;0.560463;-23.8436;-40.4765;10.1891;4430.89;6.1075;0;0;1.89503e-05;0.01;0;8.18472;101;0;-1-1;-1
80;238;0.151566;-6.38937;-41.4167;10.951;5501.09;6.56398;0;0;1.89503e-05;0.01;0;8.53842;101;0;-1-1;-1
80;239;-0.0208618;9.71956;-39.6419;9.21858;3281.56;5.52606;0;0;1.89503e-05;0.01;0;7.18151;101;0;-1-1;-1
80;240;-0.056404;27.771;-38.4232;9.50748;3599.86;5.6984;0;0;1.89503e-05;0.01;0;7.77388;101;0;-1-1;-1
80;241;-0.170799;44.6229;-39.8002;10.7978;5273.39;6.47284;0;0;1.89503e-05;0.01;0;8.56454;101;0;-1-1;-1
80;242;1.41595;61.3609;-44.8581;9.072;3127.5;5.43844;0;0;1.89503e-05;0.01;0;7.53848;101;0;-1-1;-1
80;243;1.12287;77.2854;-39.9958;9.79415;3935.4;5.87043;0;0;1.89503e-05;0.01;0;7.07752;101;0;-1-1;-1
80;244;15.4736;-82.7115;-40.1781;9.06842;3123.81;5.43532;0;0;1.89503e-05;0.01;0;5.12872;101;0;-1-1;-1
80;245;15.2122;-65.8402;-40.5542;10.9749;5537.2;6.5788;0;0;1.89503e-05;0.01;0;7.6918;101;0;-1-1;-1
80;246;14.7916;-48.8326;-40.8839;9.50616;3598.36;5.69912;0;0;1.89503e-05;0.01;0;7.09652;101;0;-1-1;-1
80;247;14.7966;-32.2385;-40.9261;9.06842;3123.81;5.43605;0;0;1.89503e-05;0.01;0;7.52937;101;0;-1-1;-1
80;248;15.2016;-14.8889;-41.0996;10.1181;4338.96;6.06507;0;0;1.89503e-05;0.01;0;8.09363;101;0;-1-1;-1
80;249;15.3008;2.20138;-40.9578;9.72376;3851.16;5.82928;0;0;1.89503e-05;0.01;0;7.9989;101;0;-1-1;-1
80;250;13.1462;18.5082;-41.9904;9.93009;4101.56;5.95191;0;0;1.89503e-05;0.01;0;8.18624;101;0;-1-1;-1
80;251;15.0588;35.4557;-40.502;10.5897;4974.36;6.34779;0;0;1.89503e-05;0.01;0;8.6535;101;0;-1-1;-1
80;252;15.6203;53.2149;-40.7021;10.7942;5268.23;6.46995;0;0;1.89503e-05;0.01;0;7.00142;101;0;-1-1;-1
80;253;16.5823;69.9954;-43.1733;11.0068;5585.57;6.59709;0;0;1.89503e-05;0.01;0;7.11716;101;0;-1-1;-1
80;254;15.7823;87.5903;-42.0147;10.777;5243.07;6.46116;0;0;1.89503e-05;0.01;0;4.70041;101;0;-1-1;-1
80;255;30.0785;-74.6328;-39.807;9.24052;3305.05;5.53958;0;0;1.89503e-05;0.01;0;5.22332;101;0;-1-1;-1
80;256;29.9659;-57.8545;-40.9291;9.71626;3842.26;5.82371;0;0;1.89503e-05;0.01;0;7.97443;101;0;-1-1;-1
80;257;29.7183;-40.8323;-40.9243;10.7278;5171.58;6.43099;0;0;1.89503e-05;0.01;0;7.74291;101;0;-1-1;-1
80;258;29.7369;-23.2694;-41.0626;10.8344;5327.24;6.49525;0;0;1.89503e-05;0.01;0;8.5351;101;0;-1-1;-1
80;259;29.7414;-6.22467;-41.0311;9.07282;3128.36;5.43833;0;0;1.89503e-05;0.01;0;7.4608;101;0;-1-1;-1
80;260;29.7464;9.29957;-41.4458;9.10404;3160.76;5.45617;0;0;1.89503e-05;0.01;0;7.02098;101;0;-1-1;-1
80;261;29.8538;27.792;-41.5947;9.55214;3650.82;5.72563;0;0;1.89503e-05;0.01;0;7.49694;101;0;-1-1;-1
80;262;30.706;44.6573;-40.71;10.7226;5164;6.42678;0;0;1.89503e-05;0.01;0;8.00625;101;0;-1-1;-1
80;263;31.7853;61.8682;-39.5379;10.0331;4230.58;6.01501;0;0;1.89503e-05;0.01;0;7.24353;101;0;-1-1;-1
80;264;31.6707;78.9089;-40.7174;9.57564;3677.84;5.73929;0;0;1.89503e-05;0.01;0;4.92347;101;0;-1-1;-1
80;265;44.2283;-65.8566;-40.4205;9.53724;3633.77;5.71726;0;0;1.89503e-05;0.01;0;5.26127;101;0;-1-1;-1
80;266;44.9374;-49.9777;-40.7298;10.1545;4385.95;6.08607;0;0;1.89503e-05;0.01;0;7.30779;101;0;-1-1;-1
80;267;45.4395;-32.5699;-40.4095;11.0092;5589.22;6.5991;0;0;1.89503e-05;0.01;0;7.80838;101;0;-1-1;-1
80;268;45.1402;-14.8194;-41.3256;10.776;5241.54;6.46094;0;0;1.89503e-05;0.01;0;8.41861;101;0;-1-1;-1
80;269;44.0671;1.51734;-41.5381;9.08243;3138.31;5.44398;0;0;1.89503e-05;0.01;0;6.97336;101;0;-1-1;-1
80;270;44.2287;18.1749;-41.3486;10.8485;5348.05;6.50314;0;0;1.89503e-05;0.01;0;7.64198;101;0;-1-1;-1
80;271;45.2443;35.8081;-40.7396;10.1578;4390.18;6.08832;0;0;1.89503e-05;0.01;0;8.13041;101;0;-1-1;-1
80;272;46.5633;53.384;-41.2277;10.3591;4656.45;6.2098;0;0;1.89503e-05;0.01;0;6.97159;101;0;-1-1;-1
80;273;47.3152;70.0021;-40.406;10.6329;5035.55;6.37308;0;0;1.89503e-05;0.01;0;4.39191;101;0;-1-1;-1
80;274;60.7624;-58.6885;-41.5064;10.5226;4880.41;6.30672;0;0;1.89503e-05;0.01;0;4.48354;101;0;-1-1;-1
80;275;60.1674;-41.167;-40.4719;9.54313;3640.5;5.72032;0;0;1.89503e-05;0.01;0;6.9495;101;0;-1-1;-1
80;276;60.192;-24.3332;-39.7749;9.11857;3175.92;5.46565;0;0;1.89503e-05;0.01;0;7.34393;101;0;-1-1;-1
80;277;60.4366;-7.69155;-42.4232;10.3242;4609.48;6.18793;0;0;1.89503e-05;0.01;0;8.01196;101;0;-1-1;-1
80;278;59.7971;9.99335;-41.0836;10.7315;5176.92;6.43372;0;0;1.89503e-05;0.01;0;7.44776;101;0;-1-1;-1
80;279;60.3555;26.0119;-41.6245;10.7199;5160.2;6.42572;0;0;1.89503e-05;0.01;0;7.49799;101;0;-1-1;-1
80;280;60.0879;43.2259;-40.014;9.4819;3570.88;5.68353;0;0;1.89503e-05;0.01;0;6.98996;101;0;-1-1;-1
80;281;62.7335;59.2611;-42.7241;9.88431;4045.08;5.92573;0;0;1.89503e-05;0.01;0;4.64201;101;0;-1-1;-1
80;282;74.2662;-32.7405;-40.2937;9.6264;3736.64;5.77036;0;0;1.89503e-05;0.01;0;5.10404;101;0;-1-1;-1
80;283;75.0583;-16.0675;-40.3069;9.22263;3285.89;5.5281;0;0;1.89503e-05;0.01;0;6.67189;101;0;-1-1;-1
80;284;76.2138;1.46252;-41.6013;11.0226;5609.7;6.60731;0;0;1.89503e-05;0.01;0;7.56611;101;0;-1-1;-1
80;285;76.0715;18.8019;-40.2276;9.63039;3741.28;5.77284;0;0;1.89503e-05;0.01;0;5.84359;101;0;-1-1;-1
80;286;75.1342;35.657;-41.1388;9.87399;4032.43;5.91831;0;0;1.89503e-05;0.01;0;5.00612;101;0;-1-1;-1
80;287;90.2258;-7.81465;-40.5901;9.30421;3373.86;5.57744;0;0;1.89503e-05;0.01;0;3.51549;101;0;-1-1;-1
80;288;-94.1984;-12.6645;-23.1513;9.3748;3451.23;5.61983;0;0;1.89503e-05;0.01;0;4.81849;101;0;-1-1;-1
80;289;-95.4186;4.01369;-27.0569;10.6181;5014.57;6.36412;0;0;1.89503e-05;0.01;0;3.29647;101;0;-1-1;-1
80;290;-79.7474;-40.307;-25.6059;10.6185;5015.12;6.36405;0;0;1.89503e-05;0.01;0;5.50623;101;0;-1-1;-1
80;291;-81.4679;-22.5801;-29.2637;10.2163;4466.46;6.12446;0;0;1.89503e-05;0.01;0;5.94265;101;0;-1-1;-1
80;292;-78.4435;-5.30398;-25.5835;10.722;5163.2;6.42738;0;0;1.89503e-05;0.01;0;6.50807;101;0;-1-1;-1
80;293;-78.5779;9.99881;-26.1883;10.8383;5332.99;6.4972;0;0;1.89503e-05;0.01;0;6.13967;101;0;-1-1;-1
80;294;-81.1652;27.7488;-25.5325;10.7406;5190.13;6.43867;0;0;1.89503e-05;0.01;0;5.63572;101;0;-1-1;-1
80;295;-79.1841;45.582;-27.3785;10.5401;4904.83;6.31842;0;0;1.89503e-05;0.01;0;5.48675;101;0;-1-1;-1
80;296;-63.373;-66.2519;-24.2676;9.10105;3157.64;5.45578;0;0;1.89503e-05;0.01;0;4.07377;101;0;-1-1;-1
80;297;-63.6135;-48.5876;-25.4234;9.3707;3446.71;5.6169;0;0;1.89503e-05;0.01;0;6.54204;101;0;-1-1;-1
80;298;-64.47;-31.3288;-25.7125;10.4207;4739.99;6.24617;0;0;1.89503e-05;0.01;0;7.4952;101;0;-1-1;-1
80;299;-63.6125;-14.0856;-28.2225;9.95599;4133.73;5.96844;0;0;1.89503e-05;0.01;0;7.39711;101;0;-1-1;-1
80;300;-63.2695;2.2255;-26.6169;9.08703;3143.08;5.44753;0;0;1.89503e-05;0.01;0;8.01594;101;0;-1-1;-1
80;301;-63.0995;18.4818;-26.8683;9.18824;3249.27;5.50699;0;0;1.89503e-05;0.01;0;7.20103;101;0;-1-1;-1
80;302;-64.422;35.1889;-26.4921;10.7471;5199.46;6.44308;0;0;1.89503e-05;0.01;0;7.66995;101;0;-1-1;-1
80;303;-63.7866;52.9567;-25.6997;9.9072;4073.26;5.93853;0;0;1.89503e-05;0.01;0;7.276;101;0;-1-1;-1
80;304;-64.5398;69.9167;-24.4783;10.1015;4317.69;6.05612;0;0;1.89503e-05;0.01;0;3.96289;101;0;-1-1;-1
80;305;-49.3635;-74.2077;-25.8949;9.61896;3727.98;5.76558;0;0;1.89503e-05;0.01;0;5.85836;101;0;-1-1;-1
80;306;-48.8073;-57.2528;-25.4618;9.87211;4030.12;5.9172;0;0;1.89503e-05;0.01;0;7.6488;101;0;-1-1;-1
80;307;-49.6034;-40.0577;-26.8606;9.98995;4176.17;5.98847;0;0;1.89503e-05;0.01;0;7.71361;101;0;-1-1;-1
80;308;-49.3425;-22.9333;-26.3149;10.4323;4755.9;6.25274;0;0;1.89503e-05;0.01;0;8.10805;101;0;-1-1;-1
80;309;-48.3278;-5.33716;-26.5527;10.4059;4719.86;6.23704;0;0;1.89503e-05;0.01;0;7.29123;101;0;-1-1;-1
80;310;-48.047;9.9989;-26.8324;9.56288;3663.15;5.73183;0;0;1.89503e-05;0.01;0;7.01069;101;0;-1-1;-1
80;311;-48.6351;26.8477;-26.5743;9.76189;3896.65;5.85165;0;0;1.89503e-05;0.01;0;7.98368;101;0;-1-1;-1
80;312;-48.5616;44.0549;-26.2174;10.4955;4842.86;6.29167;0;0;1.89503e-05;0.01;0;8.10075;101;0;-1-1;-1
80;313;-49.335;60.7816;-24.9383;9.36658;3442.17;5.61444;0;0;1.89503e-05;0.01;0;7.78816;101;0;-1-1;-1
80;314;-50.8697;76.5124;-30.9434;9.30479;3374.49;5.57707;0;0;1.89503e-05;0.01;0;5.36498;101;0;-1-1;-1
80;315;-35.0128;-84.5718;-26.8318;11.0032;5580.07;6.59476;0;0;1.89503e-05;0.01;0;5.14107;101;0;-1-1;-1
80;316;-34.4402;-66.4939;-26.0906;9.52897;3624.32;5.71278;0;0;1.89503e-05;0.01;0;7.05527;101;0;-1-1;-1
80;317;-34.7348;-47.4918;-24.2295;10.8637;5370.6;6.51156;0;0;1.89503e-05;0.01;0;8.26877;101;0;-1-1;-1
80;318;-35.0067;-30.3823;-27.4381;9.96571;4145.84;5.9731;0;0;1.89503e-05;0.01;0;8.46246;101;0;-1-1;-1
80;319;-33.7479;-13.8985;-26.5134;9.37782;3454.57;5.62135;0;0;1.89503e-05;0.01;0;7.84479;101;0;-1-1;-1
80;320;-33.2517;1.98002;-26.6216;9.08469;3140.65;5.44636;0;0;1.89503e-05;0.01;0;7.54782;101;0;-1-1;-1
80;321;-33.6012;18.4321;-26.6347;10.1315;4356.23;6.07393;0;0;1.89503e-05;0.01;0;8.13469;101;0;-1-1;-1
80;322;-34.366;35.254;-26.7355;9.08424;3140.18;5.44571;0;0;1.89503e-05;0.01;0;7.49232;101;0;-1-1;-1
80;323;-34.1548;53.1211;-26.1251;9.8501;4003.23;5.90497;0;0;1.89503e-05;0.01;0;7.93396;101;0;-1-1;-1
80;324;-36.7535;69.1659;-22.7935;9.08963;3145.77;5.4483;0;0;1.89503e-05;0.01;0;6.00158;101;0;-1-1;-1
80;325;-36.169;85.0618;-27.9297;11.009;5588.97;6.59984;0;0;1.89503e-05;0.01;0;3.67956;101;0;-1-1;-1
80;326;-16.8906;-92.3835;-23.0512;8.75644;2812.36;5.24799;0;0;2.36878e-05;0.01;0;3.78253;101;0;-1-1;-1
80;327;-19.9612;-75.9864;-26.6932;10.9064;5434.11;6.53631;0;0;1.89503e-05;0.01;0;7.26898;101;0;-1-1;-1
80;328;-19.3262;-57.5883;-26.056;10.4292;4751.6;6.25128;0;0;1.89503e-05;0.01;0;8.14212;101;0;-1-1;-1
80;329;-18.3636;-40.7772;-27.5057;9.19348;3254.83;5.51058;0;0;1.89503e-05;0.01;0;7.81393;101;0;-1-1;-1
80;330;-19.4618;-23.6484;-26.4884;10.7762;5241.89;6.45945;0;0;1.89503e-05;0.01;0;8.85527;101;0;-1-1;-1
80;331;-19.2864;-6.33221;-26.951;9.05988;3114.99;5.43093;0;0;1.89503e-05;0.01;0;7.48881;101;0;-1-1;-1
80;332;-19.2875;9.66128;-26.413;9.11123;3168.25;5.46172;0;0;1.89503e-05;0.01;0;6.96434;101;0;-1-1;-1
80;333;-19.4836;26.5626;-25.957;9.23679;3301.05;5.5368;0;0;1.89503e-05;0.01;0;7.15509;101;0;-1-1;-1
80;334;-20.5029;43.2657;-23.7274;10.4105;4726.09;6.24085;0;0;1.89503e-05;0.01;0;8.32371;101;0;-1-1;-1
80;335;-20.4856;63.2424;-25.0366;10.3442;4636.35;6.19978;0;0;1.89503e-05;0.01;0;7.78858;101;0;-1-1;-1
80;336;-19.9991;81.1925;-27.8241;10.0953;4309.67;6.05045;0;0;1.89503e-05;0.01;0;5.92187;101;0;-1-1;-1
80;337;-4.34944;-83.6569;-26.8077;10.0292;4225.64;6.01242;0;0;1.89503e-05;0.01;0;6.93059;101;0;-1-1;-1
80;338;-4.6853;-66.4243;-26.4014;10.1083;4326.41;6.05883;0;0;1.89503e-05;0.01;0;7.45925;101;0;-1-1;-1
80;339;-4.81599;-48.7936;-26.2561;9.78549;3924.96;5.8655;0;0;1.89503e-05;0.01;0;7.20806;101;0;-1-1;-1
80;340;-4.41243;-32.0157;-26.2647;9.37705;3453.72;5.62075;0;0;1.89503e-05;0.01;0;7.81397;101;0;-1-1;-1
80;341;-4.71407;-14.9294;-26.6051;10.0398;4239.03;6.01728;0;0;1.89503e-05;0.01;0;8.2504;101;0;-1-1;-1
80;342;-4.99884;1.6965;-26.5139;9.13542;3193.55;5.47595;0;0;1.89503e-05;0.01;0;7.07799;101;0;-1-1;-1
80;343;-5.10243;18.2033;-25.6165;10.2757;4544.93;6.15843;0;0;1.89503e-05;0.01;0;8.23775;101;0;-1-1;-1
80;344;-5.41024;35.5291;-24.358;10.0313;4228.24;6.01311;0;0;1.89503e-05;0.01;0;8.40155;101;0;-1-1;-1
80;345;-6.01597;51.9924;-23.3385;9.23756;3301.87;5.53742;0;0;1.89503e-05;0.01;0;7.15585;101;0;-1-1;-1
80;346;-6.20776;72.4958;-24.7988;9.24349;3308.23;5.54082;0;0;1.89503e-05;0.01;0;6.53226;101;0;-1-1;-1
80;347;-4.5308;87.745;-27.4163;9.2299;3293.66;5.53297;0;0;1.89503e-05;0.01;0;5.40322;101;0;-1-1;-1
80;348;10.318;-93.6733;-26.5152;11.0199;5605.54;6.60423;0;0;1.89503e-05;0.01;0;4.24219;101;0;-1-1;-1
80;349;10.1864;-75.1403;-26.0572;10.4485;4778.07;6.26335;0;0;1.89503e-05;0.01;0;8.12685;101;0;-1-1;-1
80;350;9.44655;-57.5868;-26.0748;9.97037;4151.66;5.97698;0;0;1.89503e-05;0.01;0;7.66466;101;0;-1-1;-1
80;351;9.70277;-40.411;-26.6837;10.2848;4556.97;6.16496;0;0;1.89503e-05;0.01;0;8.20639;101;0;-1-1;-1
80;352;9.9224;-23.5538;-26.3891;9.32974;3401.71;5.59199;0;0;1.89503e-05;0.01;0;7.70606;101;0;-1-1;-1
80;353;9.99771;-5.99058;-26.2117;10.9332;5474.29;6.55512;0;0;1.89503e-05;0.01;0;7.09979;101;0;-1-1;-1
80;354;9.94925;9.98934;-26.4155;9.79952;3941.87;5.873;0;0;1.89503e-05;0.01;0;6.49231;101;0;-1-1;-1
80;355;9.94492;27.3475;-25.0737;10.7661;5227.06;6.45302;0;0;1.89503e-05;0.01;0;8.50763;101;0;-1-1;-1
80;356;9.70493;45.1664;-24.5126;11.0999;5728.53;6.65433;0;0;1.89503e-05;0.01;0;8.59293;101;0;-1-1;-1
80;357;6.29925;62.4988;-29.2025;10.875;5387.34;6.51823;0;0;1.89503e-05;0.01;0;8.61303;101;0;-1-1;-1
80;358;10.1808;79.4463;-26.6073;9.67275;3790.86;5.79864;0;0;1.89503e-05;0.01;0;7.18629;101;0;-1-1;-1
80;359;9.96819;97.1525;-27.3908;10.6987;5129.55;6.41283;0;0;1.89503e-05;0.01;0;3.21488;101;0;-1-1;-1
80;360;25.2746;-83.6173;-26.2764;9.76759;3903.48;5.85474;0;0;1.89503e-05;0.01;0;5.79342;101;0;-1-1;-1
80;361;25.1074;-66.1123;-25.8614;10.1848;4425.39;6.10487;0;0;1.89503e-05;0.01;0;6.65476;101;0;-1-1;-1
80;362;24.685;-49.9921;-26.1805;10.7995;5275.9;6.47367;0;0;1.89503e-05;0.01;0;7.57682;101;0;-1-1;-1
80;363;24.5116;-32.2793;-26.1626;10.3704;4671.72;6.21597;0;0;1.89503e-05;0.01;0;8.31874;101;0;-1-1;-1
80;364;24.5731;-14.87;-25.8203;10.7137;5151.24;6.42167;0;0;1.89503e-05;0.01;0;8.40747;101;0;-1-1;-1
80;365;25.1231;2.65793;-25.7226;9.67635;3795.1;5.79941;0;0;1.89503e-05;0.01;0;7.24565;101;0;-1-1;-1
80;366;23.7981;18.9115;-29.7759;10.3105;4591.18;6.18072;0;0;1.89503e-05;0.01;0;7.54643;101;0;-1-1;-1
80;367;24.9897;36.5953;-25.4049;10.1199;4341.27;6.06637;0;0;1.89503e-05;0.01;0;6.64752;101;0;-1-1;-1
80;368;24.2612;54.9847;-25.3543;10.4282;4750.28;6.24901;0;0;1.89503e-05;0.01;0;6.67274;101;0;-1-1;-1
80;369;24.6456;70.9101;-26.9305;10.0839;4295.05;6.04458;0;0;1.89503e-05;0.01;0;7.42133;101;0;-1-1;-1
80;370;25.4294;88.1607;-27.2854;10.1421;4369.89;6.08028;0;0;1.89503e-05;0.01;0;4.5755;101;0;-1-1;-1
80;371;39.5941;-75.0366;-25.9884;9.71139;3836.48;5.82163;0;0;1.89503e-05;0.01;0;5.72507;101;0;-1-1;-1
80;372;39.6397;-58.2999;-26.0165;9.30135;3370.75;5.57514;0;0;1.89503e-05;0.01;0;7.90674;101;0;-1-1;-1
80;373;39.7531;-41.2557;-25.454;10.6043;4994.92;6.35594;0;0;1.89503e-05;0.01;0;7.77485;101;0;-1-1;-1
80;374;40.0017;-23.9041;-25.5058;10.6683;5086.03;6.394;0;0;1.89503e-05;0.01;0;8.41644;101;0;-1-1;-1
80;375;39.31;-6.58639;-26.4665;10.3516;4646.4;6.20473;0;0;1.89503e-05;0.01;0;7.41296;101;0;-1-1;-1
80;376;39.663;9.99169;-27.4186;9.40963;3489.85;5.63933;0;0;1.89503e-05;0.01;0;7.125;101;0;-1-1;-1
80;377;39.2757;27.4424;-26.3224;10.657;5069.9;6.38825;0;0;1.89503e-05;0.01;0;8.74861;101;0;-1-1;-1
80;378;40.0002;45.4245;-26.1085;10.5106;4863.75;6.30031;0;0;1.89503e-05;0.01;0;6.8926;101;0;-1-1;-1
80;379;40.6522;62.1145;-25.1024;9.096;3152.39;5.45156;0;0;1.89503e-05;0.01;0;5.93007;101;0;-1-1;-1
80;380;39.2068;77.9306;-26.4398;9.102;3158.63;5.45606;0;0;1.89503e-05;0.01;0;6.17157;101;0;-1-1;-1
80;381;54.8434;-67.2282;-26.4399;10.8737;5385.38;6.51832;0;0;1.89503e-05;0.01;0;5.3179;101;0;-1-1;-1
80;382;54.7766;-50.0026;-26.1951;10.871;5381.4;6.51662;0;0;1.89503e-05;0.01;0;7.51661;101;0;-1-1;-1
80;383;54.9293;-32.4763;-25.3006;9.15435;3213.44;5.48768;0;0;1.89503e-05;0.01;0;7.55319;101;0;-1-1;-1
80;384;54.8074;-15.7341;-26.0543;9.84728;3999.79;5.90282;0;0;1.89503e-05;0.01;0;7.91113;101;0;-1-1;-1
80;385;54.2925;1.42758;-27.0167;10.7018;5133.99;6.4156;0;0;1.89503e-05;0.01;0;7.88559;101;0;-1-1;-1
80;386;54.3491;18.7377;-26.3767;9.68563;3806.04;5.80515;0;0;1.89503e-05;0.01;0;6.80914;101;0;-1-1;-1
80;387;54.7772;35.752;-25.9687;10.0034;4193.04;5.99541;0;0;1.89503e-05;0.01;0;7.96386;101;0;-1-1;-1
80;388;54.8021;53.1845;-25.9487;9.24923;3314.4;5.54497;0;0;1.89503e-05;0.01;0;6.7096;101;0;-1-1;-1
80;389;54.4627;72.7586;-24.4666;10.4488;4778.4;6.26252;0;0;1.89503e-05;0.01;0;5.33288;101;0;-1-1;-1
80;390;69.7478;-58.3413;-25.8393;9.60231;3708.65;5.75565;0;0;1.89503e-05;0.01;0;4.62083;101;0;-1-1;-1
80;391;69.1968;-41.1254;-25.6463;9.45085;3535.91;5.66594;0;0;1.89503e-05;0.01;0;6.27426;101;0;-1-1;-1
