Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1343;-26.8774;-47.1155;11.5202;6404.31;6.79498;0;0;6.82064e-23;0.01;0;7.8782;102;0;-1-1;-1
440;197;-67.4859;-5.88535;-48.0157;12.4959;8173.22;7.37279;0;0;6.82064e-23;0.01;0;5.8305;102;0;-1-1;-1
440;198;-67.534;10.7497;-47.0011;12.7431;8667.91;7.52031;0;0;6.82064e-23;0.01;0;6.80857;102;0;-1-1;-1
440;199;-67.8314;31.8246;-46.5338;12.2584;7715.98;7.24186;0;0;6.82064e-23;0.01;0;8.14228;102;0;-1-1;-1
440;200;-68.02;52.2191;-46.4771;11.9542;7155.66;7.05491;0;0;6.82064e-23;0.01;0;5.79712;102;0;-1-1;-1
440;201;-66.519;71.9552;-44.834;11.9479;7144.43;7.05185;0;0;6.82064e-23;0.01;0;3.84705;102;0;-1-1;-1
440;202;-54.1724;-93.4636;-46.649;10.5052;4856.21;6.19829;0;0;6.82064e-23;0.01;0;2.67516;102;0;-1-1;-1
440;203;-50.0944;-75.1597;-45.7478;11.7134;6731.85;6.91261;0;0;6.82064e-23;0.01;0;6.04747;102;0;-1-1;-1
440;204;-51.1503;-55.8199;-45.9746;10.5356;4898.55;6.22307;0;0;6.82064e-23;0.01;0;6.23235;102;0;-1-1;-1
440;205;-51.4596;-36.754;-47.0541;10.6959;5125.54;6.31452;0;0;6.82064e-23;0.01;0;5.74024;102;0;-1-1;-1
440;206;-50.0045;-17.0827;-47.1596;11.8723;7009.53;7.01193;0;0;6.82064e-23;0.01;0;5.5476;102;0;-1-1;-1
440;207;-49.9686;3.07123;-47.0473;11.4511;6289.67;6.75817;0;0;6.82064e-23;0.01;0;6.65859;102;0;-1-1;-1
440;208;-50.6684;21.937;-45.8809;10.5801;4960.83;6.24773;0;0;6.82064e-23;0.01;0;5.86311;102;0;-1-1;-1
440;209;-50.1013;41.203;-46.2209;10.8735;5385.11;6.41631;0;0;6.82064e-23;0.01;0;5.67956;102;0;-1-1;-1
440;210;-50.0182;60.9871;-45.4984;11.7595;6811.65;6.94498;0;0;6.82064e-23;0.01;0;6.66959;102;0;-1-1;-1
440;211;-52.3475;92.4724;-54.3906;10.168;4403.52;6.00225;0;0;8.5258e-23;0.01;0;2.65828;102;0;-1-1;-1
440;212;-35.004;-88.3666;-47.0465;11.6877;6687.67;6.90479;0;0;6.82064e-23;0.01;0;5.05061;102;0;-1-1;-1
440;213;-33.7376;-64.3941;-44.4458;10.3057;4584.81;6.0859;0;0;8.5258e-23;0.01;0;5.85329;102;0;-1-1;-1
440;214;-33.5934;-45.9022;-46.0717;11.3745;6164.32;6.71395;0;0;6.82064e-23;0.01;0;6.77941;102;0;-1-1;-1
440;215;-34.0011;-25.6316;-46.9797;12.3518;7893.69;7.28933;0;0;6.82064e-23;0.01;0;7.01659;102;0;-1-1;-1
440;216;-33.1105;-6.25362;-46.3968;10.9936;5565.59;6.48697;0;0;6.82064e-23;0.01;0;5.715;102;0;-1-1;-1
440;217;-33.0075;10.7707;-45.9483;10.4948;4841.83;6.1964;0;0;6.82064e-23;0.01;0;5.82403;102;0;-1-1;-1
440;218;-33.9874;30.7199;-45.7266;11.5934;6527.13;6.84524;0;0;6.82064e-23;0.01;0;6.12965;102;0;-1-1;-1
440;219;-34.225;50.1119;-45.3198;11.8456;6962.34;6.99284;0;0;6.82064e-23;0.01;0;6.16125;102;0;-1-1;-1
440;220;-33.4439;70.1804;-44.7733;11.6478;6619.48;6.87698;0;0;6.82064e-23;0.01;0;6.91843;102;0;-1-1;-1
440;221;-34.1094;90.1373;-46.9197;11.8411;6954.54;6.98783;0;0;6.82064e-23;0.01;0;4.91987;102;0;-1-1;-1
440;222;-16.389;-94.9995;-47.4368;10.6749;5095.36;6.30546;0;0;6.82064e-23;0.01;0;3.83055;102;0;-1-1;-1
440;223;-17.9214;-76.8348;-46.9808;12.4384;8060.94;7.34298;0;0;6.82064e-23;0.01;0;7.10031;102;0;-1-1;-1
440;224;-16.5692;-56.3147;-46.0756;11.3882;6186.7;6.7248;0;0;6.82064e-23;0.01;0;7.99009;102;0;-1-1;-1
440;225;-16.1769;-36.7072;-46.2715;11.8082;6896.66;6.97318;0;0;6.82064e-23;0.01;0;7.59775;102;0;-1-1;-1
440;226;-16.5213;-16.432;-46.5525;10.7728;5236.93;6.36232;0;0;6.82064e-23;0.01;0;7.12981;102;0;-1-1;-1
440;227;-16.8026;2.09002;-45.1815;10.7848;5254.46;6.3673;0;0;6.82064e-23;0.01;0;7.84192;102;0;-1-1;-1
440;228;-16.2897;21.0853;-46.2235;12.3068;7807.71;7.26232;0;0;6.82064e-23;0.01;0;7.09499;102;0;-1-1;-1
440;229;-17.0165;39.9862;-44.6006;10.5171;4872.72;6.21232;0;0;6.82064e-23;0.01;0;7.11515;102;0;-1-1;-1
440;230;-16.0112;59.4816;-45.2096;12.6272;8433.46;7.45406;0;0;6.82064e-23;0.01;0;8.35089;102;0;-1-1;-1
440;231;-16.2838;80.2567;-45.6883;11.6598;6639.85;6.88307;0;0;6.82064e-23;0.01;0;7.44807;102;0;-1-1;-1
440;232;-17.1131;100.024;-44.4796;10.5224;4880.15;6.20679;0;0;6.82064e-23;0.01;0;3.35568;102;0;-1-1;-1
440;233;0.534558;-104.878;-47.7158;11.2823;6015.56;6.65758;0;0;6.82064e-23;0.01;0;3.95034;102;0;-1-1;-1
440;234;0.150469;-85.9582;-47.1557;10.6199;5017.13;6.27329;0;0;6.82064e-23;0.01;0;7.12294;102;0;-1-1;-1
440;235;0.19958;-66.2424;-46.5659;11.7202;6743.63;6.914;0;0;6.82064e-23;0.01;0;7.38137;102;0;-1-1;-1
440;236;0.82592;-46.3039;-46.757;10.546;4913.03;6.2276;0;0;6.82064e-23;0.01;0;6.83599;102;0;-1-1;-1
440;237;0.643689;-26.741;-46.3168;11.7656;6822.23;6.94547;0;0;6.82064e-23;0.01;0;7.96579;102;0;-1-1;-1
440;238;0.188325;-6.33805;-47.4353;12.7426;8666.78;7.52088;0;0;6.82064e-23;0.01;0;8.46421;102;0;-1-1;-1
440;239;0.612952;10.0347;-44.6421;10.6502;5060.06;6.28901;0;0;6.82064e-23;0.01;0;7.6751;102;0;-1-1;-1
440;240;0.316841;30.3607;-44.8258;11.0369;5631.61;6.51158;0;0;6.82064e-23;0.01;0;7.82002;102;0;-1-1;-1
440;241;0.479727;49.3792;-46.6379;12.485;8151.73;7.37257;0;0;6.82064e-23;0.01;0;7.25099;102;0;-1-1;-1
440;242;-0.0103807;67.6949;-56.3613;10.5402;4904.89;6.22498;0;0;6.82064e-23;0.01;0;7.62975;102;0;-1-1;-1
440;243;-0.526391;91.3627;-45.3477;11.277;6007.1;6.65501;0;0;6.82064e-23;0.01;0;6.52031;102;0;-1-1;-1
440;244;17.3754;-95.1334;-46.0206;10.5582;4930.06;6.22905;0;0;6.82064e-23;0.01;0;4.32753;102;0;-1-1;-1
440;245;17.826;-76.7;-46.6513;12.689;8558.06;7.49268;0;0;6.82064e-23;0.01;0;7.5303;102;0;-1-1;-1
440;246;17.3477;-56.0574;-47.1223;10.9978;5571.97;6.49727;0;0;6.82064e-23;0.01;0;7.6108;102;0;-1-1;-1
440;247;17.4903;-36.7145;-46.8503;10.5545;4924.91;6.23236;0;0;6.82064e-23;0.01;0;6.75953;102;0;-1-1;-1
440;248;17.7831;-16.6824;-46.4648;11.7655;6822.16;6.94581;0;0;6.82064e-23;0.01;0;7.4432;102;0;-1-1;-1
440;249;18.6181;2.66488;-46.9693;11.299;6042.46;6.67493;0;0;6.82064e-23;0.01;0;8.15676;102;0;-1-1;-1
440;250;16.1671;20.9491;-48.5156;11.4161;6232.17;6.73656;0;0;6.82064e-23;0.01;0;7.72263;102;0;-1-1;-1
440;251;18.079;40.0054;-46.4985;12.2773;7751.7;7.24759;0;0;6.82064e-23;0.01;0;7.58339;102;0;-1-1;-1
440;252;17.6106;61.1832;-47.4593;12.4915;8164.54;7.37182;0;0;6.82064e-23;0.01;0;5.80879;102;0;-1-1;-1
440;253;17.295;82.1139;-47.9198;12.7979;8780.2;7.55144;0;0;6.82064e-23;0.01;0;6.30587;102;0;-1-1;-1
440;254;17.6561;100.58;-47.1921;12.4595;8102.05;7.36166;0;0;6.82064e-23;0.01;0;3.78599;102;0;-1-1;-1
440;255;35.0593;-86.6615;-45.708;10.7113;5147.66;6.32629;0;0;6.82064e-23;0.01;0;5.12075;102;0;-1-1;-1
440;256;35.2902;-66.549;-46.7187;11.2817;6014.74;6.65803;0;0;6.82064e-23;0.01;0;6.93768;102;0;-1-1;-1
440;257;35.1815;-46.5808;-46.9375;12.3345;7860.48;7.28605;0;0;6.82064e-23;0.01;0;7.40306;102;0;-1-1;-1
440;258;35.3366;-26.1683;-46.5702;12.4936;8168.61;7.38002;0;0;6.82064e-23;0.01;0;8.47114;102;0;-1-1;-1
440;259;35.1889;-6.77261;-46.9738;10.5435;4909.62;6.22331;0;0;6.82064e-23;0.01;0;6.99366;102;0;-1-1;-1
440;260;34.995;12.8652;-47.4794;10.4933;4839.75;6.18843;0;0;6.82064e-23;0.01;0;6.83847;102;0;-1-1;-1
440;261;35.88;31.391;-48.2586;11.0452;5644.3;6.5199;0;0;6.82064e-23;0.01;0;7.95097;102;0;-1-1;-1
440;262;35.7028;51.2452;-47.1002;12.4526;8088.46;7.34824;0;0;6.82064e-23;0.01;0;6.98643;102;0;-1-1;-1
440;263;35.8811;71.8037;-46.4988;11.6257;6581.79;6.86895;0;0;6.82064e-23;0.01;0;6.36856;102;0;-1-1;-1
440;264;35.7349;91.5285;-45.6001;11.0766;5692.53;6.53548;0;0;6.82064e-23;0.01;0;5.37716;102;0;-1-1;-1
440;265;51.5969;-76.915;-45.9715;11.1034;5733.95;6.55784;0;0;6.82064e-23;0.01;0;4.47137;102;0;-1-1;-1
440;266;52.8429;-56.9932;-46.5138;11.847;6964.96;6.98982;0;0;6.82064e-23;0.01;0;6.59724;102;0;-1-1;-1
440;267;54.481;-35.8588;-46.1779;12.8075;8799.92;7.56109;0;0;6.82064e-23;0.01;0;6.09271;102;0;-1-1;-1
440;268;54.286;-16.703;-46.9435;12.4367;8057.52;7.3509;0;0;6.82064e-23;0.01;0;6.12984;102;0;-1-1;-1
440;269;51.033;2.29487;-48.4196;10.5266;4886.03;6.21215;0;0;6.82064e-23;0.01;0;6.79312;102;0;-1-1;-1
440;270;54.2736;21.8139;-48.118;12.6049;8388.86;7.44229;0;0;6.82064e-23;0.01;0;6.40744;102;0;-1-1;-1
440;271;53.6709;41.1127;-47.328;11.8514;6972.56;6.99348;0;0;6.82064e-23;0.01;0;6.79693;102;0;-1-1;-1
440;272;53.7306;61.9883;-46.5864;11.9438;7137.04;7.05314;0;0;6.82064e-23;0.01;0;6.3805;102;0;-1-1;-1
440;273;53.735;82.7745;-45.9892;12.2398;7680.92;7.22209;0;0;6.82064e-23;0.01;0;4.46273;102;0;-1-1;-1
440;274;71.4851;-67.5596;-47.1316;12.1276;7471.6;7.15519;0;0;6.82064e-23;0.01;0;2.49657;102;0;-1-1;-1
440;275;70.0553;-46.2721;-45.7525;11.1157;5752.99;6.56148;0;0;6.82064e-23;0.01;0;4.96053;102;0;-1-1;-1
440;276;70.0126;-27.9476;-44.4506;10.6276;5028.03;6.27276;0;0;6.82064e-23;0.01;0;5.83733;102;0;-1-1;-1
440;277;71.4198;-9.18244;-48.1467;12.0078;7252.44;7.08563;0;0;6.82064e-23;0.01;0;5.63313;102;0;-1-1;-1
440;278;70.5868;11.9829;-47.6759;12.3349;7861.36;7.28716;0;0;6.82064e-23;0.01;0;5.50519;102;0;-1-1;-1
440;279;70.038;32.5352;-46.932;12.4375;8059.11;7.34229;0;0;6.82064e-23;0.01;0;6.67977;102;0;-1-1;-1
440;280;70.4032;52.8104;-46.5113;11.0085;5588.14;6.49721;0;0;6.82064e-23;0.01;0;5.42196;102;0;-1-1;-1
440;281;70.1888;70.8789;-45.4723;11.3892;6188.22;6.72773;0;0;6.82064e-23;0.01;0;3.10737;102;0;-1-1;-1
440;282;87.2028;-36.9416;-44.9486;11.1532;5811.46;6.58438;0;0;6.82064e-23;0.01;0;3.89339;102;0;-1-1;-1
440;283;89.6434;-17.2774;-43.9963;10.6843;5108.89;6.30676;0;0;6.82064e-23;0.01;0;5.80963;102;0;-1-1;-1
440;284;89.9619;1.95812;-48.8394;12.6811;8542.04;7.4858;0;0;6.82064e-23;0.01;0;6.0337;102;0;-1-1;-1
440;285;87.9;22.4089;-47.126;11.0873;5709.03;6.54563;0;0;6.82064e-23;0.01;0;3.85522;102;0;-1-1;-1
440;286;88.3221;42.1504;-45.8777;11.4322;6258.63;6.7472;0;0;6.82064e-23;0.01;0;4.30106;102;0;-1-1;-1
440;287;107.597;-7.35555;-45.6008;10.7475;5200.02;6.34592;0;0;6.82064e-23;0.01;0;3.32716;102;0;-1-1;-1
440;288;-109.47;-15.8837;-24.255;10.8637;5370.57;6.41531;0;0;6.82064e-23;0.01;0;4.4387;102;0;-1-1;-1
440;289;-110.669;3.78603;-27.9533;12.2561;7711.54;7.23142;0;0;6.82064e-23;0.01;0;3.18739;102;0;-1-1;-1
440;290;-93.0152;-46.3888;-29.0074;12.218;7639.9;7.20843;0;0;6.82064e-23;0.01;0;5.67072;102;0;-1-1;-1
440;291;-93.6799;-25.545;-32.3257;11.8394;6951.52;6.99262;0;0;6.82064e-23;0.01;0;6.5132;102;0;-1-1;-1
440;292;-91.6081;-5.01545;-26.2007;12.4445;8072.82;7.34891;0;0;6.82064e-23;0.01;0;5.74652;102;0;-1-1;-1
440;293;-90.8292;11.5558;-28.5537;12.5245;8229.48;7.39628;0;0;6.82064e-23;0.01;0;6.08131;102;0;-1-1;-1
440;294;-95.9059;32.3831;-27.9998;12.4003;7987.01;7.32368;0;0;6.82064e-23;0.01;0;5.49593;102;0;-1-1;-1
440;295;-92.8803;52.9561;-29.3445;12.2802;7757.22;7.25213;0;0;6.82064e-23;0.01;0;4.97127;102;0;-1-1;-1
440;296;-75.9288;-74.1997;-26.3751;10.4855;4829.05;6.19228;0;0;6.82064e-23;0.01;0;4.88373;102;0;-1-1;-1
440;297;-73.8667;-55.4218;-28.6079;10.8876;5406.04;6.42642;0;0;6.82064e-23;0.01;0;7.34751;102;0;-1-1;-1
440;298;-75.1075;-35.5057;-29.2238;12.0569;7341.61;7.11657;0;0;6.82064e-23;0.01;0;7.38925;102;0;-1-1;-1
440;299;-74.9465;-16.0717;-32.0861;11.4196;6237.9;6.74573;0;0;6.82064e-23;0.01;0;7.08096;102;0;-1-1;-1
440;300;-73.6204;2.36619;-30.4017;10.5121;4865.77;6.209;0;0;6.82064e-23;0.01;0;7.70142;102;0;-1-1;-1
440;301;-72.9793;21.3716;-30.2126;10.6278;5028.29;6.27018;0;0;6.82064e-23;0.01;0;6.45182;102;0;-1-1;-1
440;302;-75.2661;40.1566;-29.0578;12.4275;8039.61;7.34289;0;0;6.82064e-23;0.01;0;6.44575;102;0;-1-1;-1
440;303;-73.704;60.65;-28.9527;11.4933;6359.46;6.78474;0;0;6.82064e-23;0.01;0;7.34087;102;0;-1-1;-1
440;304;-77.0981;79.8774;-29.1278;11.7076;6721.98;6.91607;0;0;6.82064e-23;0.01;0;3.87887;102;0;-1-1;-1
440;305;-58.904;-84.1689;-29.7282;11.1416;5793.38;6.57647;0;0;6.82064e-23;0.01;0;5.81469;102;0;-1-1;-1
440;306;-56.4912;-65.0063;-28.7949;11.4879;6350.54;6.77964;0;0;6.82064e-23;0.01;0;6.86541;102;0;-1-1;-1
440;307;-57.1796;-46.0433;-30.0613;11.5463;6447.81;6.81735;0;0;6.82064e-23;0.01;0;7.10536;102;0;-1-1;-1
440;308;-57.4762;-25.7883;-30.1202;12.1329;7481.32;7.159;0;0;6.82064e-23;0.01;0;8.27228;102;0;-1-1;-1
440;309;-56.3905;-5.68625;-30.0036;12.0377;7306.66;7.10454;0;0;6.82064e-23;0.01;0;7.14299;102;0;-1-1;-1
440;310;-55.835;10.7713;-30.1225;11.0637;5672.77;6.52928;0;0;6.82064e-23;0.01;0;7.02107;102;0;-1-1;-1
440;311;-56.3827;30.5506;-29.9757;11.3422;6111.93;6.69634;0;0;6.82064e-23;0.01;0;7.40628;102;0;-1-1;-1
440;312;-56.4509;50.1427;-29.4125;12.0408;7312.22;7.11079;0;0;6.82064e-23;0.01;0;8.04811;102;0;-1-1;-1
440;313;-56.0111;69.9289;-28.0563;10.8341;5326.8;6.39506;0;0;6.82064e-23;0.01;0;6.76111;102;0;-1-1;-1
440;314;-63.7609;91.0304;-39.2308;10.8229;5310.27;6.38639;0;0;6.82064e-23;0.01;0;3.83859;102;0;-1-1;-1
440;315;-42.8216;-98.1653;-30.2764;12.8092;8803.5;7.55699;0;0;6.82064e-23;0.01;0;4.97412;102;0;-1-1;-1
440;316;-39.8621;-76.3815;-30.1492;10.9481;5496.73;6.468;0;0;6.82064e-23;0.01;0;6.99705;102;0;-1-1;-1
440;317;-39.3173;-54.684;-28.3192;12.5787;8336.8;7.42289;0;0;6.82064e-23;0.01;0;7.90538;102;0;-1-1;-1
440;318;-40.6805;-35.0011;-31.3424;11.5598;6470.46;6.8202;0;0;6.82064e-23;0.01;0;7.08344;102;0;-1-1;-1
440;319;-39.512;-15.6948;-30.4157;10.8566;5360;6.40933;0;0;6.82064e-23;0.01;0;8.09075;102;0;-1-1;-1
440;320;-38.7089;2.24063;-30.4531;10.5261;4885.34;6.21885;0;0;6.82064e-23;0.01;0;7.88739;102;0;-1-1;-1
440;321;-39.0382;20.7692;-30.3445;11.8032;6888;6.97277;0;0;6.82064e-23;0.01;0;7.49277;102;0;-1-1;-1
440;322;-39.7988;40.1372;-29.779;10.5251;4883.94;6.21568;0;0;6.82064e-23;0.01;0;6.47424;102;0;-1-1;-1
440;323;-39.2747;59.9449;-28.3434;11.4239;6244.94;6.74688;0;0;6.82064e-23;0.01;0;7.91767;102;0;-1-1;-1
440;324;-38.9287;78.4012;-28.3279;10.5035;4853.91;6.19977;0;0;6.82064e-23;0.01;0;7.18467;102;0;-1-1;-1
440;325;-45.4665;96.7405;-30.5923;12.6912;8562.45;7.49601;0;0;6.82064e-23;0.01;0;5.34015;102;0;-1-1;-1
440;326;-17.2854;-107.279;-23.4711;10.1652;4399.8;5.99939;0;0;8.5258e-23;0.01;0;3.21943;102;0;-1-1;-1
440;327;-22.9752;-87.9749;-29.349;12.5312;8242.61;7.39125;0;0;6.82064e-23;0.01;0;7.00283;102;0;-1-1;-1
440;328;-22.1734;-66.4732;-29.3607;12.0472;7324.02;7.10985;0;0;6.82064e-23;0.01;0;6.73282;102;0;-1-1;-1
440;329;-20.9392;-46.5702;-30.4085;10.6858;5111.06;6.30662;0;0;6.82064e-23;0.01;0;5.82922;102;0;-1-1;-1
440;330;-22.2847;-26.601;-30.0198;12.5112;8203.3;7.38541;0;0;6.82064e-23;0.01;0;8.16978;102;0;-1-1;-1
440;331;-22.6836;-7.25941;-30.4053;10.5715;4948.75;6.24229;0;0;6.82064e-23;0.01;0;6.92399;102;0;-1-1;-1
440;332;-22.2903;11.2222;-29.7335;10.4847;4827.85;6.19044;0;0;6.82064e-23;0.01;0;7.05212;102;0;-1-1;-1
440;333;-22.0799;30.0036;-29.5345;10.7135;5150.84;6.32542;0;0;6.82064e-23;0.01;0;7.76546;102;0;-1-1;-1
440;334;-22.9674;49.0562;-28.0326;12.0761;7376.83;7.13243;0;0;6.82064e-23;0.01;0;8.45551;102;0;-1-1;-1
440;335;-20.9503;69.8318;-28.4854;11.9517;7151.13;7.05095;0;0;6.82064e-23;0.01;0;7.04256;102;0;-1-1;-1
440;336;-24.1497;91.2062;-29.168;11.6456;6615.76;6.86961;0;0;6.82064e-23;0.01;0;6.8247;102;0;-1-1;-1
440;337;-5.02265;-95.5214;-30.6838;11.5959;6531.41;6.8482;0;0;6.82064e-23;0.01;0;5.52924;102;0;-1-1;-1
440;338;-5.01226;-76.5985;-29.8191;11.7783;6844.47;6.95165;0;0;6.82064e-23;0.01;0;5.63071;102;0;-1-1;-1
440;339;-5.01799;-55.8457;-30.059;11.2781;6008.94;6.65736;0;0;6.82064e-23;0.01;0;6.52176;102;0;-1-1;-1
440;340;-4.98779;-35.9673;-29.906;10.8633;5370.02;6.41278;0;0;6.82064e-23;0.01;0;5.79406;102;0;-1-1;-1
440;341;-5.01183;-16.7972;-29.4266;11.6926;6696.08;6.89723;0;0;6.82064e-23;0.01;0;6.03849;102;0;-1-1;-1
440;342;-5.74296;1.56374;-29.7639;10.5233;4881.46;6.21113;0;0;6.82064e-23;0.01;0;6.78723;102;0;-1-1;-1
440;343;-5.03574;20.3346;-29.0625;11.8749;7014.21;7.00291;0;0;6.82064e-23;0.01;0;7.75546;102;0;-1-1;-1
440;344;-5.59257;40.0029;-28.5188;11.4872;6349.39;6.78132;0;0;6.82064e-23;0.01;0;6.90955;102;0;-1-1;-1
440;345;-5.47302;56.8241;-27.5745;10.7301;5174.87;6.33543;0;0;6.82064e-23;0.01;0;5.62842;102;0;-1-1;-1
440;346;-6.77466;84.3903;-27.9978;10.6076;4999.72;6.26201;0;0;6.82064e-23;0.01;0;6.59765;102;0;-1-1;-1
440;347;-6.25981;100.041;-28.5747;10.7111;5147.4;6.32581;0;0;6.82064e-23;0.01;0;4.65446;102;0;-1-1;-1
440;348;11.5072;-108.306;-30.1295;12.7601;8702.62;7.526;0;0;6.82064e-23;0.01;0;4.20519;102;0;-1-1;-1
440;349;10.7739;-86.5414;-29.9003;12.1168;7451.68;7.15298;0;0;6.82064e-23;0.01;0;7.51095;102;0;-1-1;-1
440;350;10.9934;-66.0026;-29.9797;11.5448;6445.39;6.81803;0;0;6.82064e-23;0.01;0;6.66582;102;0;-1-1;-1
440;351;11.2738;-46.1348;-30.5413;11.8949;7049.77;7.0232;0;0;6.82064e-23;0.01;0;7.39493;102;0;-1-1;-1
440;352;11.2429;-26.1484;-29.72;10.8058;5285.16;6.37703;0;0;6.82064e-23;0.01;0;6.97162;102;0;-1-1;-1
440;353;10.508;-5.25672;-29.6683;12.7011;8582.57;7.50728;0;0;6.82064e-23;0.01;0;6.30856;102;0;-1-1;-1
440;354;12.0157;11.4814;-30.1614;11.2756;6004.92;6.65102;0;0;6.82064e-23;0.01;0;5.25597;102;0;-1-1;-1
440;355;10.0246;32.2482;-28.6408;12.4882;8158.02;7.37006;0;0;6.82064e-23;0.01;0;6.60237;102;0;-1-1;-1
440;356;10.3457;53.4449;-28.4098;12.8101;8805.29;7.56625;0;0;6.82064e-23;0.01;0;6.27437;102;0;-1-1;-1
440;357;1.06375;71.2564;-38.3481;12.6255;8430.03;7.45136;0;0;6.82064e-23;0.01;0;6.66318;102;0;-1-1;-1
440;358;11.3484;89.4118;-29.0908;11.2188;5914.58;6.62576;0;0;6.82064e-23;0.01;0;6.60866;102;0;-1-1;-1
440;359;10.0785;110.263;-29.9061;12.4273;8039.27;7.33475;0;0;6.82064e-23;0.01;0;3.39908;102;0;-1-1;-1
440;360;28.7982;-96.5326;-29.7988;11.3439;6114.75;6.69586;0;0;6.82064e-23;0.01;0;5.01321;102;0;-1-1;-1
440;361;29.1683;-76.8958;-29.641;11.7568;6806.97;6.94077;0;0;6.82064e-23;0.01;0;7.21882;102;0;-1-1;-1
440;362;29.0082;-56.7991;-30.2033;12.5433;8266.64;7.40602;0;0;6.82064e-23;0.01;0;8.41957;102;0;-1-1;-1
440;363;28.5464;-35.8056;-29.8253;12.0665;7359.27;7.12213;0;0;6.82064e-23;0.01;0;7.41852;102;0;-1-1;-1
440;364;28.2868;-16.4752;-29.1442;12.3855;7958.53;7.30923;0;0;6.82064e-23;0.01;0;7.58778;102;0;-1-1;-1
440;365;29.3433;3.69493;-30.9988;11.1497;5806.02;6.57763;0;0;6.82064e-23;0.01;0;7.78754;102;0;-1-1;-1
440;366;26.8736;24.5647;-33.0895;11.871;7007.29;7.00904;0;0;6.82064e-23;0.01;0;6.60656;102;0;-1-1;-1
440;367;28.5608;40.8855;-29.3735;11.775;6838.75;6.95238;0;0;6.82064e-23;0.01;0;6.35494;102;0;-1-1;-1
440;368;29.658;61.4261;-29.5959;12.179;7567.03;7.17807;0;0;6.82064e-23;0.01;0;8.0226;102;0;-1-1;-1
440;369;29.3193;81.2898;-29.6764;11.602;6541.64;6.84974;0;0;6.82064e-23;0.01;0;6.89346;102;0;-1-1;-1
440;370;28.6223;100.79;-29.4349;11.7355;6770.01;6.93231;0;0;6.82064e-23;0.01;0;4.44837;102;0;-1-1;-1
440;371;46.0825;-87.0946;-29.513;11.2446;5955.52;6.64017;0;0;6.82064e-23;0.01;0;5.7561;102;0;-1-1;-1
440;372;46.6795;-67.4575;-29.6113;10.7284;5172.39;6.33189;0;0;6.82064e-23;0.01;0;6.82872;102;0;-1-1;-1
440;373;46.8872;-46.838;-29.3419;12.2915;7778.71;7.25321;0;0;6.82064e-23;0.01;0;7.63913;102;0;-1-1;-1
440;374;47.0657;-26.7199;-28.8201;12.3445;7879.72;7.28097;0;0;6.82064e-23;0.01;0;8.40025;102;0;-1-1;-1
440;375;45.8002;-6.80398;-30.6134;11.9792;7200.73;7.06992;0;0;6.82064e-23;0.01;0;7.42642;102;0;-1-1;-1
440;376;47.2064;11.0424;-33.006;10.9349;5476.9;6.44867;0;0;6.82064e-23;0.01;0;6.95252;102;0;-1-1;-1
440;377;46.2902;31.1197;-30.7873;12.3435;7877.69;7.28659;0;0;6.82064e-23;0.01;0;8.81398;102;0;-1-1;-1
440;378;47.0377;51.7178;-29.6905;12.221;7645.56;7.21501;0;0;6.82064e-23;0.01;0;7.5173;102;0;-1-1;-1
440;379;46.9143;71.517;-29.5155;10.5034;4853.78;6.19563;0;0;6.82064e-23;0.01;0;6.549;102;0;-1-1;-1
440;380;45.7664;90.0566;-29.2549;10.4957;4843.12;6.19622;0;0;6.82064e-23;0.01;0;5.99881;102;0;-1-1;-1
440;381;64.7963;-79.0783;-29.7751;12.7262;8633.54;7.51516;0;0;6.82064e-23;0.01;0;5.56063;102;0;-1-1;-1
440;382;64.5064;-57.4191;-29.6383;12.5963;8371.79;7.43681;0;0;6.82064e-23;0.01;0;8.05998;102;0;-1-1;-1
440;383;64.6568;-37.0351;-28.5481;10.5847;4967.35;6.25062;0;0;6.82064e-23;0.01;0;7.09434;102;0;-1-1;-1
440;384;64.4497;-17.3765;-29.111;11.4374;6267.17;6.7523;0;0;6.82064e-23;0.01;0;7.31887;102;0;-1-1;-1
440;385;63.5726;1.7747;-31.9136;12.4041;7994.35;7.32738;0;0;6.82064e-23;0.01;0;8.84143;102;0;-1-1;-1
440;386;64.4181;21.4904;-30.2363;11.1613;5824.2;6.58574;0;0;6.82064e-23;0.01;0;7.42528;102;0;-1-1;-1
440;387;64.2409;41.9686;-29.8839;11.661;6641.88;6.87913;0;0;6.82064e-23;0.01;0;7.39172;102;0;-1-1;-1
440;388;63.6797;62.1382;-29.5196;10.7231;5164.7;6.33421;0;0;6.82064e-23;0.01;0;7.67942;102;0;-1-1;-1
440;389;64.1331;82.6157;-28.1976;12.1456;7504.89;7.16493;0;0;6.82064e-23;0.01;0;5.80041;102;0;-1-1;-1
440;390;82.1951;-67.4196;-28.8502;11.1408;5792.17;6.57576;0;0;6.82064e-23;0.01;0;3.24029;102;0;-1-1;-1
440;391;81.4799;-46.9976;-28.8448;10.9682;5527.08;6.48052;0;0;6.82064e-23;0.01;0;5.03627;102;0;-1-1;-1
440;392;82.3786;-26.4668;-27.8363;12.8986;8989.19;7.62214;0;0;6.82064e-23;0.01;0;7.20118;102;0;-1-1;-1
