Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6399;-26.8897;-46.6449;11.062;5670.03;6.47896;0;0;1.2051e-30;0.01;0;7.34104;102;0;-1-1;-1
600;197;-67.9103;-6.52343;-47.7058;12.022;7278.05;7.04044;0;0;1.2051e-30;0.01;0;4.8597;102;0;-1-1;-1
600;198;-68.3506;11.4031;-46.4469;12.2484;7697.07;7.17832;0;0;1.2051e-30;0.01;0;5.78767;102;0;-1-1;-1
600;199;-68.6573;32.0198;-46.0432;11.7655;6822.1;6.90418;0;0;1.2051e-30;0.01;0;7.56981;102;0;-1-1;-1
600;200;-68.0957;52.2718;-45.6984;11.4963;6364.45;6.73575;0;0;1.2051e-30;0.01;0;5.62069;102;0;-1-1;-1
600;201;-66.479;72.3385;-44.2178;11.473;6325.84;6.72362;0;0;1.2051e-30;0.01;0;3.61148;102;0;-1-1;-1
600;202;-53.5197;-94.1666;-44.3405;10.0967;4311.45;5.91475;0;0;1.2051e-30;0.01;0;3.35443;102;0;-1-1;-1
600;203;-50.8099;-75.7937;-44.7446;11.2589;5978.31;6.59864;0;0;1.2051e-30;0.01;0;6.29763;102;0;-1-1;-1
600;204;-52.544;-56.4505;-45.6731;10.0974;4312.43;5.9217;0;0;1.2051e-30;0.01;0;5.83685;102;0;-1-1;-1
600;205;-52.7653;-37.4973;-46.6852;10.2963;4572.33;6.03696;0;0;1.2051e-30;0.01;0;5.5294;102;0;-1-1;-1
600;206;-50.7209;-17.1869;-46.5611;11.4099;6222.09;6.69378;0;0;1.2051e-30;0.01;0;4.85003;102;0;-1-1;-1
600;207;-49.919;3.146;-46.219;11.0146;5597.47;6.45546;0;0;1.2051e-30;0.01;0;5.74386;102;0;-1-1;-1
600;208;-51.8305;21.6845;-45.5019;10.1747;4412.21;5.9656;0;0;1.2051e-30;0.01;0;5.59029;102;0;-1-1;-1
600;209;-51.2939;42.056;-45.5769;10.4346;4758.98;6.11418;0;0;1.2051e-30;0.01;0;4.83528;102;0;-1-1;-1
600;210;-50.0039;61.4728;-44.7259;11.2739;6002.2;6.61149;0;0;1.2051e-30;0.01;0;6.19395;102;0;-1-1;-1
600;211;-52.5527;91.7325;-54.3656;9.75922;3893.45;5.72097;0;0;1.50638e-30;0.01;0;2.568;102;0;-1-1;-1
600;212;-35.5285;-87.7957;-45.9055;11.2267;5927.11;6.58655;0;0;1.2051e-30;0.01;0;4.81283;102;0;-1-1;-1
600;213;-32.394;-64.2347;-45.2397;9.91492;4082.78;5.81367;0;0;1.50638e-30;0.01;0;5.6088;102;0;-1-1;-1
600;214;-32.7336;-46.0094;-45.5546;10.9119;5442.46;6.39507;0;0;1.2051e-30;0.01;0;6.38483;102;0;-1-1;-1
600;215;-33.5579;-25.7044;-46.8593;11.8691;7003.98;6.95727;0;0;1.2051e-30;0.01;0;6.49565;102;0;-1-1;-1
600;216;-33.3012;-6.50585;-46.2426;10.5606;4933.45;6.187;0;0;1.2051e-30;0.01;0;5.95362;102;0;-1-1;-1
600;217;-33.0935;11.7778;-45.5961;10.0776;4287.04;5.90749;0;0;1.2051e-30;0.01;0;6.03307;102;0;-1-1;-1
600;218;-33.7906;31.2097;-45.5128;11.1322;5778.77;6.52781;0;0;1.2051e-30;0.01;0;6.15047;102;0;-1-1;-1
600;219;-33.5254;50.4747;-44.7514;11.3829;6177.99;6.67434;0;0;1.2051e-30;0.01;0;6.29521;102;0;-1-1;-1
600;220;-33.5859;70.9806;-43.6583;11.1993;5883.84;6.56657;0;0;1.2051e-30;0.01;0;6.43892;102;0;-1-1;-1
600;221;-34.1656;90.4707;-46.2681;11.3742;6163.82;6.6647;0;0;1.2051e-30;0.01;0;5.11219;102;0;-1-1;-1
600;222;-15.7437;-95.0013;-46.4562;10.2369;4493.57;6.00475;0;0;1.2051e-30;0.01;0;3.87509;102;0;-1-1;-1
600;223;-17.3966;-76.3829;-45.9906;11.9584;7163.17;7.00918;0;0;1.2051e-30;0.01;0;6.96164;102;0;-1-1;-1
600;224;-15.8603;-56.3678;-45.6125;10.9184;5452.15;6.39987;0;0;1.2051e-30;0.01;0;7.48458;102;0;-1-1;-1
600;225;-15.7548;-36.8854;-45.8567;11.3442;6115.11;6.65318;0;0;1.2051e-30;0.01;0;6.94644;102;0;-1-1;-1
600;226;-16.5053;-15.9964;-46.3713;10.344;4636.11;6.06541;0;0;1.2051e-30;0.01;0;6.49979;102;0;-1-1;-1
600;227;-17.3425;2.53221;-45.3439;10.3661;4665.94;6.07662;0;0;1.2051e-30;0.01;0;6.87176;102;0;-1-1;-1
600;228;-16.2882;21.6861;-46.362;11.8053;6891.53;6.91709;0;0;1.2051e-30;0.01;0;7.02885;102;0;-1-1;-1
600;229;-16.9611;40.409;-44.3874;10.1018;4317.98;5.92299;0;0;1.2051e-30;0.01;0;6.4229;102;0;-1-1;-1
600;230;-16.0152;60.8795;-45.0921;12.1413;7496.85;7.11878;0;0;1.2051e-30;0.01;0;7.46367;102;0;-1-1;-1
600;231;-16.8005;81.5187;-44.4143;11.2183;5913.89;6.57535;0;0;1.2051e-30;0.01;0;7.27608;102;0;-1-1;-1
600;232;-17.478;99.9832;-43.3782;10.1327;4357.72;5.93454;0;0;1.2051e-30;0.01;0;3.87039;102;0;-1-1;-1
600;233;0.734802;-104.012;-47.1675;10.8461;5344.53;6.35515;0;0;1.2051e-30;0.01;0;3.80077;102;0;-1-1;-1
600;234;0.149921;-85.658;-46.5586;10.2234;4475.81;5.99812;0;0;1.2051e-30;0.01;0;6.20603;102;0;-1-1;-1
600;235;0.465346;-66.6195;-45.9734;11.2612;5981.96;6.59743;0;0;1.2051e-30;0.01;0;6.91469;102;0;-1-1;-1
600;236;1.15079;-46.2178;-46.1636;10.1324;4357.38;5.94145;0;0;1.2051e-30;0.01;0;6.2863;102;0;-1-1;-1
600;237;0.928476;-26.4761;-45.9949;11.3137;6065.97;6.63254;0;0;1.2051e-30;0.01;0;6.86619;102;0;-1-1;-1
600;238;0.32535;-5.78688;-46.7988;12.253;7705.68;7.18194;0;0;1.2051e-30;0.01;0;6.67194;102;0;-1-1;-1
600;239;0.283358;10.7911;-44.1081;10.2382;4495.33;6.00479;0;0;1.2051e-30;0.01;0;5.80759;102;0;-1-1;-1
600;240;0.204676;30.5775;-44.358;10.6033;4993.58;6.2109;0;0;1.2051e-30;0.01;0;7.07634;102;0;-1-1;-1
600;241;0.247744;49.6282;-46.1568;11.9988;7236.11;7.03567;0;0;1.2051e-30;0.01;0;6.70341;102;0;-1-1;-1
600;242;0.302735;66.5425;-56.6706;10.1276;4351.14;5.93887;0;0;1.2051e-30;0.01;0;6.56644;102;0;-1-1;-1
600;243;-0.478202;92.0604;-43.6356;10.8353;5328.65;6.35011;0;0;1.2051e-30;0.01;0;6.05398;102;0;-1-1;-1
600;244;17.0538;-94.9987;-44.919;10.1488;4378.55;5.94284;0;0;1.2051e-30;0.01;0;4.15424;102;0;-1-1;-1
600;245;17.761;-76.5954;-45.9504;12.1923;7591.73;7.15099;0;0;1.2051e-30;0.01;0;7.16795;102;0;-1-1;-1
600;246;17.4018;-56.4879;-46.6056;10.5581;4929.96;6.19279;0;0;1.2051e-30;0.01;0;7.04099;102;0;-1-1;-1
600;247;17.6851;-37.4248;-46.5555;10.1353;4361.08;5.94356;0;0;1.2051e-30;0.01;0;6.25218;102;0;-1-1;-1
600;248;18.0782;-16.5291;-46.3557;11.3098;6059.68;6.6294;0;0;1.2051e-30;0.01;0;6.88864;102;0;-1-1;-1
600;249;18.8746;2.90335;-46.5485;10.8525;5354.04;6.3688;0;0;1.2051e-30;0.01;0;7.2194;102;0;-1-1;-1
600;250;15.4726;21.1817;-48.4576;10.944;5490.57;6.4122;0;0;1.2051e-30;0.01;0;5.74132;102;0;-1-1;-1
600;251;18.3089;40.2076;-45.9388;11.8051;6891.17;6.91814;0;0;1.2051e-30;0.01;0;5.45321;102;0;-1-1;-1
600;252;17.5104;61.7953;-47.0635;12.0066;7250.2;7.03563;0;0;1.2051e-30;0.01;0;5.72054;102;0;-1-1;-1
600;253;17.9234;82.8112;-46.6324;12.2932;7781.78;7.2029;0;0;1.2051e-30;0.01;0;6.90626;102;0;-1-1;-1
600;254;17.7453;100.041;-46.3799;11.9654;7175.81;7.01939;0;0;1.2051e-30;0.01;0;4.65549;102;0;-1-1;-1
600;255;34.6716;-86.1668;-44.6882;10.2925;4567.16;6.03512;0;0;1.2051e-30;0.01;0;4.39765;102;0;-1-1;-1
600;256;34.9947;-67.047;-46.0984;10.8576;5361.52;6.36457;0;0;1.2051e-30;0.01;0;6.6087;102;0;-1-1;-1
600;257;35.0318;-47.106;-46.5671;11.8792;7021.78;6.97213;0;0;1.2051e-30;0.01;0;6.98242;102;0;-1-1;-1
600;258;35.243;-26.794;-46.3935;11.9806;7203.23;7.02693;0;0;1.2051e-30;0.01;0;7.63735;102;0;-1-1;-1
600;259;35.2449;-7.39573;-46.2318;10.1333;4358.56;5.93864;0;0;1.2051e-30;0.01;0;6.44704;102;0;-1-1;-1
600;260;35.9248;13.0317;-47.3937;10.0815;4292.03;5.90311;0;0;1.2051e-30;0.01;0;6.30328;102;0;-1-1;-1
600;261;36.8313;31.9394;-48.1578;10.6141;5008.79;6.22258;0;0;1.2051e-30;0.01;0;7.01698;102;0;-1-1;-1
600;262;35.4498;51.5921;-46.4701;11.9881;7216.66;7.02594;0;0;1.2051e-30;0.01;0;6.43781;102;0;-1-1;-1
600;263;35.7702;72.3655;-45.749;11.1815;5855.79;6.56174;0;0;1.2051e-30;0.01;0;6.18844;102;0;-1-1;-1
600;264;35.8995;91.5469;-44.6036;10.6541;5065.69;6.24202;0;0;1.2051e-30;0.01;0;5.14203;102;0;-1-1;-1
600;265;50.8492;-77.0414;-44.8138;10.6607;5075.15;6.25391;0;0;1.2051e-30;0.01;0;4.25228;102;0;-1-1;-1
600;266;52.1343;-57.7186;-45.4903;11.3859;6182.93;6.67326;0;0;1.2051e-30;0.01;0;6.23212;102;0;-1-1;-1
600;267;53.5728;-37.0459;-45.8699;12.3189;7830.84;7.22347;0;0;1.2051e-30;0.01;0;5.85779;102;0;-1-1;-1
600;268;53.6132;-16.7447;-46.6736;11.9669;7178.54;7.02438;0;0;1.2051e-30;0.01;0;5.65511;102;0;-1-1;-1
600;269;50.6844;2.1545;-47.9799;10.1075;4325.35;5.92108;0;0;1.2051e-30;0.01;0;6.25641;102;0;-1-1;-1
600;270;54.3136;21.7199;-47.6411;12.1042;7428.38;7.09427;0;0;1.2051e-30;0.01;0;5.10738;102;0;-1-1;-1
600;271;53.5312;41.9446;-46.5915;11.4058;6215.28;6.68333;0;0;1.2051e-30;0.01;0;5.64929;102;0;-1-1;-1
600;272;53.0498;62.3879;-45.7996;11.4671;6316.18;6.72559;0;0;1.2051e-30;0.01;0;6.13852;102;0;-1-1;-1
600;273;53.1359;82.6839;-45.1298;11.7587;6810.24;6.88886;0;0;1.2051e-30;0.01;0;4.27328;102;0;-1-1;-1
600;274;71.7619;-67.3223;-45.8441;11.6434;6611.87;6.82207;0;0;1.2051e-30;0.01;0;2.34359;102;0;-1-1;-1
600;275;69.9998;-46.6073;-44.7264;10.6995;5130.72;6.27065;0;0;1.2051e-30;0.01;0;4.73128;102;0;-1-1;-1
600;276;69.9988;-28.4854;-43.3619;10.2238;4476.41;5.99277;0;0;1.2051e-30;0.01;0;5.1903;102;0;-1-1;-1
600;277;72.5537;-10.0584;-47.1666;11.5497;6453.51;6.76928;0;0;1.2051e-30;0.01;0;5.29961;102;0;-1-1;-1
600;278;71.0526;12.6551;-46.816;11.8529;6975.3;6.95349;0;0;1.2051e-30;0.01;0;5.25413;102;0;-1-1;-1
600;279;70.0073;32.9586;-45.731;11.9491;7146.59;7.00559;0;0;1.2051e-30;0.01;0;5.69447;102;0;-1-1;-1
600;280;70.5307;52.8171;-45.5657;10.5779;4957.84;6.19743;0;0;1.2051e-30;0.01;0;5.30368;102;0;-1-1;-1
600;281;70.19;70.5808;-44.5664;10.9448;5491.76;6.41914;0;0;1.2051e-30;0.01;0;3.04814;102;0;-1-1;-1
600;282;86.4414;-37.5486;-43.7455;10.7094;5145.04;6.27768;0;0;1.2051e-30;0.01;0;4.35906;102;0;-1-1;-1
600;283;90.6864;-16.8652;-41.9222;10.2668;4533.13;6.01881;0;0;1.2051e-30;0.01;0;5.61678;102;0;-1-1;-1
600;284;89.8203;2.25335;-46.558;12.1833;7574.94;7.13995;0;0;1.2051e-30;0.01;0;5.75389;102;0;-1-1;-1
600;285;87.5328;22.6863;-45.879;10.6523;5063.14;6.24407;0;0;1.2051e-30;0.01;0;4.98919;102;0;-1-1;-1
600;286;87.4049;42.8018;-44.8552;10.9814;5547.12;6.43741;0;0;1.2051e-30;0.01;0;4.87923;102;0;-1-1;-1
600;287;106.696;-7.80107;-43.6301;10.3059;4585.02;6.04195;0;0;1.2051e-30;0.01;0;3.42856;102;0;-1-1;-1
600;288;-108.426;-16.4262;-24.9287;10.4488;4778.47;6.12713;0;0;1.2051e-30;0.01;0;4.07746;102;0;-1-1;-1
600;289;-109.751;3.24736;-27.0216;11.7796;6846.69;6.90152;0;0;1.2051e-30;0.01;0;4.22398;102;0;-1-1;-1
600;290;-92.198;-46.2468;-28.643;11.7587;6810.28;6.89107;0;0;1.2051e-30;0.01;0;5.326;102;0;-1-1;-1
600;291;-92.9941;-25.5135;-32.0765;11.3924;6193.44;6.68116;0;0;1.2051e-30;0.01;0;6.23253;102;0;-1-1;-1
600;292;-91.1959;-5.61447;-25.6649;11.9488;7146.02;7.00768;0;0;1.2051e-30;0.01;0;5.96319;102;0;-1-1;-1
600;293;-90.3002;11.727;-27.7023;12.0586;7344.82;7.07108;0;0;1.2051e-30;0.01;0;6.48539;102;0;-1-1;-1
600;294;-95.6894;32.2451;-27.976;11.9127;7081.44;6.98796;0;0;1.2051e-30;0.01;0;5.22666;102;0;-1-1;-1
600;295;-91.9895;52.6013;-28.246;11.8077;6895.76;6.92384;0;0;1.2051e-30;0.01;0;4.84828;102;0;-1-1;-1
600;296;-73.4903;-74.9517;-26.6116;10.0756;4284.46;5.9088;0;0;1.2051e-30;0.01;0;4.58168;102;0;-1-1;-1
600;297;-73.7799;-56.0613;-28.7227;10.4546;4786.49;6.12683;0;0;1.2051e-30;0.01;0;6.57473;102;0;-1-1;-1
600;298;-75.1018;-36.1273;-28.6835;11.5871;6516.52;6.79233;0;0;1.2051e-30;0.01;0;6.92291;102;0;-1-1;-1
600;299;-75.1316;-15.975;-31.9443;10.9653;5522.65;6.43464;0;0;1.2051e-30;0.01;0;6.63047;102;0;-1-1;-1
600;300;-73.5863;2.20692;-30.6249;10.0939;4307.9;5.92076;0;0;1.2051e-30;0.01;0;7.06443;102;0;-1-1;-1
600;301;-73.307;21.7044;-30.2556;10.2159;4465.98;5.985;0;0;1.2051e-30;0.01;0;6.10554;102;0;-1-1;-1
600;302;-74.698;41.2367;-29.2431;11.9431;7135.73;7.00873;0;0;1.2051e-30;0.01;0;6.37147;102;0;-1-1;-1
600;303;-73.2933;61.2311;-28.4935;11.0298;5620.73;6.46632;0;0;1.2051e-30;0.01;0;6.91174;102;0;-1-1;-1
600;304;-75.8173;80.3942;-28.905;11.2476;5960.23;6.59381;0;0;1.2051e-30;0.01;0;3.69717;102;0;-1-1;-1
600;305;-57.2112;-85.0627;-28.2098;10.7245;5166.78;6.2876;0;0;1.2051e-30;0.01;0;5.45831;102;0;-1-1;-1
600;306;-56.8618;-65.9025;-28.5913;11.0506;5652.56;6.47615;0;0;1.2051e-30;0.01;0;6.59391;102;0;-1-1;-1
600;307;-57.5066;-46.3179;-29.8989;11.0908;5714.46;6.50183;0;0;1.2051e-30;0.01;0;6.6336;102;0;-1-1;-1
600;308;-58.1007;-26.0981;-29.7037;11.6582;6637.25;6.83188;0;0;1.2051e-30;0.01;0;7.47223;102;0;-1-1;-1
600;309;-56.6829;-6.26527;-29.8876;11.5552;6462.79;6.77518;0;0;1.2051e-30;0.01;0;6.57771;102;0;-1-1;-1
600;310;-56.5838;11.6171;-29.9732;10.6392;5044.51;6.23525;0;0;1.2051e-30;0.01;0;6.39877;102;0;-1-1;-1
600;311;-56.7422;31.2118;-29.952;10.9215;5456.84;6.40212;0;0;1.2051e-30;0.01;0;7.22597;102;0;-1-1;-1
600;312;-56.4681;50.8277;-29.0256;11.5814;6506.82;6.79303;0;0;1.2051e-30;0.01;0;6.88004;102;0;-1-1;-1
600;313;-55.8616;70.2423;-27.7572;10.4222;4742.11;6.10877;0;0;1.2051e-30;0.01;0;6.30427;102;0;-1-1;-1
600;314;-62.7384;90.8629;-38.9593;10.3844;4690.65;6.08415;0;0;1.2051e-30;0.01;0;3.75295;102;0;-1-1;-1
600;315;-41.6693;-98.7194;-29.3887;12.3061;7806.39;7.20897;0;0;1.2051e-30;0.01;0;4.80604;102;0;-1-1;-1
600;316;-39.8891;-76.5251;-29.4404;10.5282;4888.26;6.17684;0;0;1.2051e-30;0.01;0;6.44494;102;0;-1-1;-1
600;317;-39.7234;-55.6516;-29.2219;12.0943;7410.2;7.08594;0;0;1.2051e-30;0.01;0;7.40704;102;0;-1-1;-1
600;318;-41.7283;-35.1239;-32.1008;11.0982;5725.92;6.50039;0;0;1.2051e-30;0.01;0;6.65059;102;0;-1-1;-1
600;319;-39.8333;-15.607;-30.4312;10.4264;4747.73;6.11207;0;0;1.2051e-30;0.01;0;6.69376;102;0;-1-1;-1
600;320;-39.0108;2.58668;-30.9421;10.1208;4342.39;5.9383;0;0;1.2051e-30;0.01;0;6.83962;102;0;-1-1;-1
600;321;-39.7443;21.1263;-30.1967;11.3526;6128.81;6.65762;0;0;1.2051e-30;0.01;0;6.80593;102;0;-1-1;-1
600;322;-40.1491;40.8746;-29.7551;10.1212;4342.89;5.93514;0;0;1.2051e-30;0.01;0;6.23944;102;0;-1-1;-1
600;323;-39.3361;60.1327;-27.895;10.9719;5532.64;6.43287;0;0;1.2051e-30;0.01;0;7.22505;102;0;-1-1;-1
600;324;-39.3462;78.313;-27.25;10.0818;4292.44;5.91056;0;0;1.2051e-30;0.01;0;6.84552;102;0;-1-1;-1
600;325;-45.1882;96.3266;-29.7527;12.2028;7611.47;7.15618;0;0;1.2051e-30;0.01;0;5.1388;102;0;-1-1;-1
600;326;-17.3865;-106.323;-22.9026;9.78909;3929.31;5.73742;0;0;1.50638e-30;0.01;0;3.10409;102;0;-1-1;-1
600;327;-22.9555;-87.8831;-29.0781;12.0297;7292.11;7.04687;0;0;1.2051e-30;0.01;0;6.39644;102;0;-1-1;-1
600;328;-22.4285;-66.8358;-29.1366;11.5909;6522.85;6.79092;0;0;1.2051e-30;0.01;0;6.82913;102;0;-1-1;-1
600;329;-20.6922;-46.9876;-30.4503;10.2606;4524.86;6.01178;0;0;1.2051e-30;0.01;0;5.79345;102;0;-1-1;-1
600;330;-23.0381;-26.618;-30.004;12.027;7287.25;7.04958;0;0;1.2051e-30;0.01;0;7.37019;102;0;-1-1;-1
600;331;-23.2463;-7.10707;-30.9098;10.1571;4389.37;5.95557;0;0;1.2051e-30;0.01;0;6.11159;102;0;-1-1;-1
600;332;-22.862;11.9447;-29.8949;10.0961;4310.74;5.91883;0;0;1.2051e-30;0.01;0;6.4465;102;0;-1-1;-1
600;333;-22.618;30.3471;-29.8746;10.285;4557.19;6.03136;0;0;1.2051e-30;0.01;0;6.88438;102;0;-1-1;-1
600;334;-22.722;49.5652;-28.1439;11.6052;6547.05;6.80653;0;0;1.2051e-30;0.01;0;6.95492;102;0;-1-1;-1
600;335;-21.7003;70.6909;-28.0281;11.4894;6353.07;6.73054;0;0;1.2051e-30;0.01;0;6.69655;102;0;-1-1;-1
600;336;-24.7755;91.1886;-28.3867;11.1708;5839.05;6.54321;0;0;1.2051e-30;0.01;0;7.01886;102;0;-1-1;-1
600;337;-5.01701;-95.4768;-30.5156;11.1401;5791.04;6.53022;0;0;1.2051e-30;0.01;0;5.18402;102;0;-1-1;-1
600;338;-5.24234;-76.9079;-29.4727;11.328;6089.08;6.64047;0;0;1.2051e-30;0.01;0;5.31997;102;0;-1-1;-1
600;339;-5.02449;-56.6494;-29.6373;10.8406;5336.42;6.35517;0;0;1.2051e-30;0.01;0;5.79276;102;0;-1-1;-1
600;340;-4.04874;-36.9198;-30.003;10.4389;4764.94;6.11959;0;0;1.2051e-30;0.01;0;5.35087;102;0;-1-1;-1
600;341;-5.94558;-16.0308;-29.3596;11.2503;5964.54;6.5884;0;0;1.2051e-30;0.01;0;5.4966;102;0;-1-1;-1
600;342;-7.27488;2.45202;-30.1412;10.0892;4301.85;5.91108;0;0;1.2051e-30;0.01;0;6.05187;102;0;-1-1;-1
600;343;-5.76137;21.1004;-28.9743;11.41;6222.19;6.67928;0;0;1.2051e-30;0.01;0;5.57919;102;0;-1-1;-1
600;344;-5.80642;39.9998;-28.3271;11.0358;5629.83;6.46847;0;0;1.2051e-30;0.01;0;5.22327;102;0;-1-1;-1
600;345;-6.07584;58.7106;-27.558;10.3169;4599.83;6.04815;0;0;1.2051e-30;0.01;0;5.69843;102;0;-1-1;-1
600;346;-7.83557;84.1696;-27.5929;10.1832;4423.28;5.96887;0;0;1.2051e-30;0.01;0;5.26719;102;0;-1-1;-1
600;347;-7.57087;100.002;-27.7942;10.3033;4581.55;6.0439;0;0;1.2051e-30;0.01;0;3.63879;102;0;-1-1;-1
600;348;11.2384;-107.054;-29.7332;12.2582;7715.56;7.1822;0;0;1.2051e-30;0.01;0;4.12095;102;0;-1-1;-1
600;349;10.5506;-86.1278;-29.4304;11.6294;6588.18;6.81258;0;0;1.2051e-30;0.01;0;7.00965;102;0;-1-1;-1
600;350;11.4096;-66.3661;-29.6184;11.0912;5715.12;6.50348;0;0;1.2051e-30;0.01;0;5.6027;102;0;-1-1;-1
600;351;11.9307;-46.6689;-30.3814;11.4159;6231.87;6.69609;0;0;1.2051e-30;0.01;0;6.1382;102;0;-1-1;-1
600;352;12.2435;-27.1532;-30.2141;10.3807;4685.67;6.0853;0;0;1.2051e-30;0.01;0;6.26536;102;0;-1-1;-1
600;353;11.6619;-6.59627;-29.3972;12.1951;7597.04;7.15817;0;0;1.2051e-30;0.01;0;5.46745;102;0;-1-1;-1
600;354;12.6864;12.0086;-30.1242;10.8414;5337.63;6.35154;0;0;1.2051e-30;0.01;0;5.38435;102;0;-1-1;-1
600;355;10.56;32.5237;-28.1114;12.0023;7242.44;7.03425;0;0;1.2051e-30;0.01;0;6.28367;102;0;-1-1;-1
600;356;11.5131;53.3275;-28.488;12.2856;7767.5;7.20437;0;0;1.2051e-30;0.01;0;5.74784;102;0;-1-1;-1
600;357;1.27206;72.676;-38.9351;12.159;7529.87;7.12866;0;0;1.2051e-30;0.01;0;6.20639;102;0;-1-1;-1
600;358;11.5833;89.2621;-28.5462;10.796;5270.79;6.33009;0;0;1.2051e-30;0.01;0;5.78108;102;0;-1-1;-1
600;359;10.7142;109.411;-29.4868;11.9578;7162.07;7.00714;0;0;1.2051e-30;0.01;0;2.68785;102;0;-1-1;-1
600;360;28.1347;-95.4931;-29.1427;10.9004;5425.27;6.38958;0;0;1.2051e-30;0.01;0;4.8289;102;0;-1-1;-1
600;361;28.8753;-76.9218;-29.1402;11.2935;6033.51;6.62366;0;0;1.2051e-30;0.01;0;6.84655;102;0;-1-1;-1
600;362;29.2667;-57.2278;-29.8987;12.0608;7348.79;7.07085;0;0;1.2051e-30;0.01;0;7.8174;102;0;-1-1;-1
600;363;29.1582;-36.6311;-29.7435;11.6173;6567.5;6.81074;0;0;1.2051e-30;0.01;0;6.92614;102;0;-1-1;-1
600;364;29.1564;-16.6378;-29.1803;11.9138;7083.35;6.9815;0;0;1.2051e-30;0.01;0;6.83494;102;0;-1-1;-1
600;365;29.9701;3.88534;-31.0873;10.7117;5148.3;6.2756;0;0;1.2051e-30;0.01;0;6.66761;102;0;-1-1;-1
600;366;27.602;23.5858;-33.865;11.4102;6222.47;6.68798;0;0;1.2051e-30;0.01;0;6.19688;102;0;-1-1;-1
600;367;29.0133;41.819;-28.8377;11.3108;6061.29;6.62952;0;0;1.2051e-30;0.01;0;6.54183;102;0;-1-1;-1
600;368;29.9314;62.1479;-29.3445;11.7129;6731.04;6.85516;0;0;1.2051e-30;0.01;0;7.40592;102;0;-1-1;-1
600;369;29.5502;81.316;-29.2792;11.154;5812.68;6.53979;0;0;1.2051e-30;0.01;0;7.21988;102;0;-1-1;-1
600;370;28.4243;100.005;-29.013;11.2919;6031.05;6.622;0;0;1.2051e-30;0.01;0;5.14904;102;0;-1-1;-1
600;371;45.441;-86.7218;-28.7012;10.8111;5292.9;6.33895;0;0;1.2051e-30;0.01;0;5.48117;102;0;-1-1;-1
600;372;46.4233;-67.8605;-29.0186;10.313;4594.57;6.04489;0;0;1.2051e-30;0.01;0;6.47139;102;0;-1-1;-1
600;373;46.8976;-47.0778;-29.0347;11.8308;6936.35;6.9324;0;0;1.2051e-30;0.01;0;7.15442;102;0;-1-1;-1
600;374;47.4128;-26.9539;-28.8675;11.8639;6994.66;6.94458;0;0;1.2051e-30;0.01;0;7.63943;102;0;-1-1;-1
600;375;46.3504;-6.90293;-30.2288;11.5038;6376.91;6.74131;0;0;1.2051e-30;0.01;0;6.69588;102;0;-1-1;-1
600;376;47.5544;11.4514;-32.8698;10.5063;4857.83;6.15087;0;0;1.2051e-30;0.01;0;6.31872;102;0;-1-1;-1
600;377;46.6044;31.4062;-30.563;11.8756;7015.46;6.95828;0;0;1.2051e-30;0.01;0;7.86448;102;0;-1-1;-1
600;378;46.8836;51.6729;-29.7463;11.7565;6806.44;6.8933;0;0;1.2051e-30;0.01;0;7.12637;102;0;-1-1;-1
600;379;46.9548;71.9395;-29.6157;10.1014;4317.49;5.91605;0;0;1.2051e-30;0.01;0;6.22175;102;0;-1-1;-1
600;380;45.8146;89.8527;-28.3994;10.0981;4313.34;5.91915;0;0;1.2051e-30;0.01;0;5.59958;102;0;-1-1;-1
600;381;64.0772;-78.7576;-29.1443;12.2234;7649.99;7.16593;0;0;1.2051e-30;0.01;0;5.26557;102;0;-1-1;-1
600;382;64.1742;-57.725;-28.9589;12.1197;7457.03;7.10266;0;0;1.2051e-30;0.01;0;7.46281;102;0;-1-1;-1
600;383;64.3365;-37.648;-28.349;10.1816;4421.22;5.97073;0;0;1.2051e-30;0.01;0;6.63009;102;0;-1-1;-1
600;384;64.4132;-17.1298;-28.9714;11.0133;5595.58;6.45507;0;0;1.2051e-30;0.01;0;6.78945;102;0;-1-1;-1
600;385;63.9576;1.97184;-31.6852;11.9108;7078.07;6.98828;0;0;1.2051e-30;0.01;0;7.83096;102;0;-1-1;-1
600;386;64.5287;21.6396;-29.8894;10.7286;5172.75;6.28737;0;0;1.2051e-30;0.01;0;6.85769;102;0;-1-1;-1
600;387;64.1887;42.4883;-29.2673;11.206;5894.4;6.56559;0;0;1.2051e-30;0.01;0;6.91048;102;0;-1-1;-1
600;388;63.4045;61.8638;-29.1505;10.306;4585.14;6.04374;0;0;1.2051e-30;0.01;0;7.31009;102;0;-1-1;-1
600;389;63.7019;81.4423;-27.995;11.6766;6668.58;6.83731;0;0;1.2051e-30;0.01;0;5.49839;102;0;-1-1;-1
600;390;81.2399;-67.6492;-27.862;10.7143;5152.04;6.27997;0;0;1.2051e-30;0.01;0;3.84947;102;0;-1-1;-1
600;391;80.699;-47.0077;-27.8396;10.5473;4914.82;6.18908;0;0;1.2051e-30;0.01;0;5.82279;102;0;-1-1;-1
600;392;81.9036;-26.9606;-27.1987;12.3809;7949.54;7.26389;0;0;1.2051e-30;0.01;0;7.24294;102;0;-1-1;-1
