Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.033;-25.9214;-45.3144;11.4777;6333.63;6.80592;0;0;4.45067e-17;0.01;0;7.35579;101;0;-1-1;-1
320;197;-64.9946;-5.19249;-45.6927;12.422;8029.06;7.36872;0;0;4.45067e-17;0.01;0;6.37366;101;0;-1-1;-1
320;198;-65.0043;10.0175;-44.9101;12.6399;8459.02;7.49825;0;0;4.45067e-17;0.01;0;6.62572;101;0;-1-1;-1
320;199;-65.0324;30.3979;-44.6136;12.166;7542.77;7.22287;0;0;4.45067e-17;0.01;0;7.52801;101;0;-1-1;-1
320;200;-65.0741;50.1918;-45.073;11.9651;7175.22;7.09879;0;0;4.45067e-17;0.01;0;6.53704;101;0;-1-1;-1
320;201;-64.9932;70.0146;-43.3924;11.7937;6871.22;6.99712;0;0;4.45067e-17;0.01;0;4.25936;101;0;-1-1;-1
320;202;-51.4321;-90.7252;-44.9777;10.5041;4854.68;6.23057;0;0;4.45067e-17;0.01;0;2.80697;101;0;-1-1;-1
320;203;-48.944;-72.1855;-44.678;11.6796;6673.73;6.92848;0;0;4.45067e-17;0.01;0;7.04262;101;0;-1-1;-1
320;204;-48.9412;-53.4725;-44.0844;10.4482;4777.68;6.20292;0;0;4.45067e-17;0.01;0;7.47627;101;0;-1-1;-1
320;205;-49.6249;-35.009;-45.0551;10.6721;5091.45;6.33278;0;0;4.45067e-17;0.01;0;7.63914;101;0;-1-1;-1
320;206;-49.0903;-16.4598;-44.697;11.8712;7007.6;7.04638;0;0;4.45067e-17;0.01;0;7.55607;101;0;-1-1;-1
320;207;-47.8603;2.7118;-44.9405;11.4146;6229.67;6.77167;0;0;4.45067e-17;0.01;0;7.92143;101;0;-1-1;-1
320;208;-49.0893;20.5655;-43.9928;10.708;5142.93;6.35631;0;0;4.45067e-17;0.01;0;7.72776;101;0;-1-1;-1
320;209;-48.857;39.3609;-44.349;10.8218;5308.63;6.41931;0;0;4.45067e-17;0.01;0;7.12201;101;0;-1-1;-1
320;210;-49.0927;58.5573;-43.7437;11.8221;6921.04;7.01783;0;0;4.45067e-17;0.01;0;6.38205;101;0;-1-1;-1
320;211;-50.1537;90.8732;-50.2734;10.131;4355.64;6.01113;0;0;5.56334e-17;0.01;0;2.50833;101;0;-1-1;-1
320;212;-33.918;-85.5484;-45.1399;11.4909;6355.47;6.82235;0;0;4.45067e-17;0.01;0;6.11514;101;0;-1-1;-1
320;213;-32.8587;-62.1596;-42.6445;10.1381;4364.77;6.01726;0;0;5.56334e-17;0.01;0;7.57798;101;0;-1-1;-1
320;214;-32.4333;-44.3171;-44.1922;11.4474;6283.66;6.79252;0;0;4.45067e-17;0.01;0;8.68862;101;0;-1-1;-1
320;215;-31.9846;-24.9715;-44.6908;12.335;7861.53;7.3169;0;0;4.45067e-17;0.01;0;9.32058;101;0;-1-1;-1
320;216;-31.6616;-6.1034;-44.3273;10.9357;5478.04;6.48692;0;0;4.45067e-17;0.01;0;7.61486;101;0;-1-1;-1
320;217;-31.7892;10.4684;-43.835;10.527;4886.49;6.24785;0;0;4.45067e-17;0.01;0;7.64415;101;0;-1-1;-1
320;218;-32.4209;29.9389;-43.9069;11.5814;6506.79;6.87306;0;0;4.45067e-17;0.01;0;8.72441;101;0;-1-1;-1
320;219;-32.7281;48.4949;-43.3401;11.8774;7018.67;7.0474;0;0;4.45067e-17;0.01;0;8.7361;101;0;-1-1;-1
320;220;-31.8967;68.4318;-43.7434;11.6282;6586.1;6.90061;0;0;4.45067e-17;0.01;0;7.32896;101;0;-1-1;-1
320;221;-32.4017;85.8009;-46.0517;11.8267;6929.11;7.01605;0;0;4.45067e-17;0.01;0;5.12971;101;0;-1-1;-1
320;222;-15.9738;-92.9975;-45.6766;10.5704;4947.19;6.27522;0;0;4.45067e-17;0.01;0;5.43101;101;0;-1-1;-1
320;223;-17.3463;-73.8774;-45.891;12.4516;8086.56;7.38921;0;0;4.45067e-17;0.01;0;9.16126;101;0;-1-1;-1
320;224;-16.097;-54.3168;-44.5254;11.2628;5984.56;6.68529;0;0;4.45067e-17;0.01;0;8.65733;101;0;-1-1;-1
320;225;-15.4247;-35.3941;-44.1094;11.654;6630;6.91698;0;0;4.45067e-17;0.01;0;8.40999;101;0;-1-1;-1
320;226;-15.7867;-15.931;-44.3552;10.6762;5097.23;6.33755;0;0;4.45067e-17;0.01;0;7.90126;101;0;-1-1;-1
320;227;-15.8885;2.00981;-43.4066;10.5874;4971.14;6.28294;0;0;4.45067e-17;0.01;0;8.54005;101;0;-1-1;-1
320;228;-15.6799;20.5574;-44.2949;12.2834;7763.34;7.28671;0;0;4.45067e-17;0.01;0;8.67503;101;0;-1-1;-1
320;229;-16.1477;39.0978;-42.3442;10.4765;4816.62;6.22051;0;0;4.45067e-17;0.01;0;7.742;101;0;-1-1;-1
320;230;-15.3012;56.6675;-42.5991;12.5065;8194.03;7.42058;0;0;4.45067e-17;0.01;0;8.3801;101;0;-1-1;-1
320;231;-14.8101;76.7244;-44.1104;11.6524;6627.24;6.91465;0;0;4.45067e-17;0.01;0;8.82823;101;0;-1-1;-1
320;232;-15.9188;96.248;-44.0926;10.4837;4826.48;6.21696;0;0;4.45067e-17;0.01;0;4.27008;101;0;-1-1;-1
320;233;0.659381;-101.669;-46.1399;11.2492;5962.78;6.67296;0;0;4.45067e-17;0.01;0;4.25106;101;0;-1-1;-1
320;234;0.0939115;-82.8279;-45.3389;10.5;4849.06;6.2334;0;0;4.45067e-17;0.01;0;7.28429;101;0;-1-1;-1
320;235;0.130514;-63.8667;-44.7759;11.6888;6689.64;6.93177;0;0;4.45067e-17;0.01;0;8.00606;101;0;-1-1;-1
320;236;0.690622;-44.8631;-44.8491;10.4482;4777.62;6.2014;0;0;4.45067e-17;0.01;0;8.26375;101;0;-1-1;-1
320;237;0.624541;-26.0919;-44.016;11.7771;6842.35;6.98816;0;0;4.45067e-17;0.01;0;8.89456;101;0;-1-1;-1
320;238;0.0974407;-6.98148;-45.2941;12.6036;8386.31;7.47741;0;0;4.45067e-17;0.01;0;9.34075;101;0;-1-1;-1
320;239;0.408876;9.9917;-42.6956;10.6479;5056.91;6.31954;0;0;4.45067e-17;0.01;0;8.57473;101;0;-1-1;-1
320;240;0.372771;29.6267;-42.6178;10.9497;5499.13;6.49451;0;0;4.45067e-17;0.01;0;8.61071;101;0;-1-1;-1
320;241;0.451705;47.7978;-44.429;12.467;8116.62;7.39984;0;0;4.45067e-17;0.01;0;10.0744;101;0;-1-1;-1
320;242;0.365652;65.6611;-53.6766;10.4424;4769.75;6.19879;0;0;4.45067e-17;0.01;0;8.40057;101;0;-1-1;-1
320;243;0.254758;87.6392;-43.9449;11.3393;6107.32;6.72668;0;0;4.45067e-17;0.01;0;6.25111;101;0;-1-1;-1
320;244;17.0649;-92.9879;-44.7008;10.4312;4754.32;6.18731;0;0;4.45067e-17;0.01;0;5.28395;101;0;-1-1;-1
320;245;17.3773;-73.7876;-44.8371;12.6721;8523.91;7.52047;0;0;4.45067e-17;0.01;0;8.97496;101;0;-1-1;-1
320;246;16.6179;-53.882;-45.011;10.9727;5533.81;6.51552;0;0;4.45067e-17;0.01;0;8.45183;101;0;-1-1;-1
320;247;16.608;-35.0877;-44.8136;10.4314;4754.63;6.19102;0;0;4.45067e-17;0.01;0;7.53595;101;0;-1-1;-1
320;248;16.9648;-15.9948;-44.5528;11.6395;6605.25;6.90702;0;0;4.45067e-17;0.01;0;7.50931;101;0;-1-1;-1
320;249;17.3899;2.56167;-45.0361;11.1956;5878.06;6.64649;0;0;4.45067e-17;0.01;0;9.21627;101;0;-1-1;-1
320;250;15.2806;20.1876;-46.0917;11.4939;6360.53;6.81834;0;0;4.45067e-17;0.01;0;9.25885;101;0;-1-1;-1
320;251;17.3011;39.5263;-44.2929;12.2079;7620.98;7.2445;0;0;4.45067e-17;0.01;0;8.73807;101;0;-1-1;-1
320;252;17.472;57.5025;-45.0312;12.4561;8095.29;7.38952;0;0;4.45067e-17;0.01;0;8.21279;101;0;-1-1;-1
320;253;16.6864;77.3968;-47.2725;12.6641;8507.74;7.51178;0;0;4.45067e-17;0.01;0;7.97472;101;0;-1-1;-1
320;254;17.1367;98.4501;-45.945;12.4458;8075.32;7.39093;0;0;4.45067e-17;0.01;0;4.76589;101;0;-1-1;-1
320;255;34.0155;-84.6636;-44.2372;10.6537;5065.06;6.32469;0;0;4.45067e-17;0.01;0;4.80278;101;0;-1-1;-1
320;256;34.0706;-64.2212;-44.8737;11.1985;5882.59;6.64295;0;0;4.45067e-17;0.01;0;7.8283;101;0;-1-1;-1
320;257;33.4222;-44.7195;-45.0023;12.4379;8059.98;7.38297;0;0;4.45067e-17;0.01;0;9.32193;101;0;-1-1;-1
320;258;33.3355;-24.867;-44.5476;12.5235;8227.54;7.4356;0;0;4.45067e-17;0.01;0;9.52825;101;0;-1-1;-1
320;259;33.6024;-5.85303;-45.1619;10.4446;4772.74;6.19713;0;0;4.45067e-17;0.01;0;7.5226;101;0;-1-1;-1
320;260;33.4862;11.2933;-45.4912;10.537;4900.52;6.24768;0;0;4.45067e-17;0.01;0;7.5668;101;0;-1-1;-1
320;261;33.966;30.1471;-45.8818;11.0297;5620.63;6.54423;0;0;4.45067e-17;0.01;0;8.76611;101;0;-1-1;-1
320;262;34.7642;49.2338;-45.0091;12.3588;7907.19;7.33079;0;0;4.45067e-17;0.01;0;9.29167;101;0;-1-1;-1
320;263;34.7543;69.5313;-44.8136;11.5737;6493.85;6.87216;0;0;4.45067e-17;0.01;0;7.70436;101;0;-1-1;-1
320;264;34.1226;87.9236;-44.7081;11.0562;5661.12;6.55784;0;0;4.45067e-17;0.01;0;4.93755;101;0;-1-1;-1
320;265;49.8925;-74.3699;-44.6928;10.9609;5516.08;6.50615;0;0;4.45067e-17;0.01;0;5.57616;101;0;-1-1;-1
320;266;50.8327;-54.8945;-44.7089;11.6608;6641.55;6.91568;0;0;4.45067e-17;0.01;0;7.8607;101;0;-1-1;-1
320;267;51.1538;-35.0014;-44.1886;12.6669;8513.33;7.51623;0;0;4.45067e-17;0.01;0;8.37907;101;0;-1-1;-1
320;268;51.276;-16.2421;-45.1835;12.4615;8105.93;7.40224;0;0;4.45067e-17;0.01;0;8.4612;101;0;-1-1;-1
320;269;49.9761;2.04367;-46.2981;10.4733;4812.18;6.21363;0;0;4.45067e-17;0.01;0;8.45739;101;0;-1-1;-1
320;270;50.8311;20.5676;-45.8144;12.4906;8162.84;7.41336;0;0;4.45067e-17;0.01;0;8.59883;101;0;-1-1;-1
320;271;51.3934;40.0017;-45.2375;11.6735;6663.42;6.92468;0;0;4.45067e-17;0.01;0;7.84042;101;0;-1-1;-1
320;272;51.6713;59.8224;-44.7348;11.9815;7204.85;7.11128;0;0;4.45067e-17;0.01;0;8.46796;101;0;-1-1;-1
320;273;52.2255;80.2543;-45.2825;12.3087;7811.34;7.30125;0;0;4.45067e-17;0.01;0;5.4977;101;0;-1-1;-1
320;274;68.6164;-65.2978;-45.8954;12.1665;7543.76;7.21576;0;0;4.45067e-17;0.01;0;4.01004;101;0;-1-1;-1
320;275;68.1826;-44.8248;-43.7696;10.9762;5539.19;6.51296;0;0;4.45067e-17;0.01;0;6.78803;101;0;-1-1;-1
320;276;67.9921;-26.2038;-43.1265;10.4832;4825.78;6.21953;0;0;4.45067e-17;0.01;0;8.10908;101;0;-1-1;-1
320;277;68.9104;-7.24839;-46.5963;11.8765;7016.99;7.04445;0;0;4.45067e-17;0.01;0;6.9624;101;0;-1-1;-1
320;278;68.6407;10.0191;-45.5935;12.4372;8058.6;7.38506;0;0;4.45067e-17;0.01;0;6.38406;101;0;-1-1;-1
320;279;68.8502;30.298;-45.5082;12.355;7899.82;7.33104;0;0;4.45067e-17;0.01;0;7.61409;101;0;-1-1;-1
320;280;68.0675;50.1687;-44.6998;10.9205;5455.26;6.47944;0;0;4.45067e-17;0.01;0;7.33295;101;0;-1-1;-1
320;281;68.9997;69.2713;-44.0693;11.4355;6264.02;6.78987;0;0;4.45067e-17;0.01;0;5.74955;101;0;-1-1;-1
320;282;84.3262;-35.0719;-43.4295;11.0969;5724;6.58517;0;0;4.45067e-17;0.01;0;4.81825;101;0;-1-1;-1
320;283;84.7021;-17.398;-42.8516;10.6406;5046.49;6.3133;0;0;4.45067e-17;0.01;0;5.88387;101;0;-1-1;-1
320;284;85.9071;1.71639;-47.1068;12.7697;8722.27;7.57797;0;0;4.45067e-17;0.01;0;5.74159;101;0;-1-1;-1
320;285;85.0153;22.2388;-45.1557;11.1491;5805.06;6.61656;0;0;4.45067e-17;0.01;0;4.07305;101;0;-1-1;-1
320;286;85.3329;40.1311;-44.3393;11.3881;6186.38;6.75571;0;0;4.45067e-17;0.01;0;3.92817;101;0;-1-1;-1
320;287;104.107;-7.35638;-43.6887;10.7436;5194.37;6.37649;0;0;4.45067e-17;0.01;0;2.91977;101;0;-1-1;-1
320;288;-105.57;-15.1555;-23.736;10.8149;5298.5;6.4192;0;0;4.45067e-17;0.01;0;4.92017;101;0;-1-1;-1
320;289;-107.533;4.13005;-28.2214;12.2714;7740.48;7.27862;0;0;4.45067e-17;0.01;0;4.7396;101;0;-1-1;-1
320;290;-90.645;-44.9902;-27.8882;12.3083;7810.6;7.29906;0;0;4.45067e-17;0.01;0;5.90328;101;0;-1-1;-1
320;291;-90.3362;-24.7931;-31.4083;11.784;6854.38;6.99547;0;0;4.45067e-17;0.01;0;6.98096;101;0;-1-1;-1
320;292;-88.3185;-5.00174;-25.4574;12.349;7888.25;7.32949;0;0;4.45067e-17;0.01;0;7.0475;101;0;-1-1;-1
320;293;-87.5401;11.4709;-28.1851;12.5287;8237.75;7.43681;0;0;4.45067e-17;0.01;0;7.12969;101;0;-1-1;-1
320;294;-92.2135;31.3289;-27.2909;12.4182;8021.7;7.37126;0;0;4.45067e-17;0.01;0;6.89584;101;0;-1-1;-1
320;295;-89.7151;51.5062;-29.0474;12.1159;7449.95;7.19159;0;0;4.45067e-17;0.01;0;5.39125;101;0;-1-1;-1
320;296;-73.4609;-71.3459;-25.9704;10.5288;4889.03;6.24965;0;0;4.45067e-17;0.01;0;5.46584;101;0;-1-1;-1
320;297;-71.3423;-52.6794;-27.8597;10.7891;5260.69;6.40161;0;0;4.45067e-17;0.01;0;7.27648;101;0;-1-1;-1
320;298;-72.3307;-34.9646;-28.1784;12.0237;7281.23;7.13364;0;0;4.45067e-17;0.01;0;8.13545;101;0;-1-1;-1
320;299;-72.2971;-15.276;-31.0101;11.5519;6457.35;6.85771;0;0;4.45067e-17;0.01;0;8.6565;101;0;-1-1;-1
320;300;-71.0259;2.36028;-28.437;10.4871;4831.21;6.22565;0;0;4.45067e-17;0.01;0;8.74395;101;0;-1-1;-1
320;301;-70.1291;20.3631;-29.1559;10.6113;5004.84;6.29345;0;0;4.45067e-17;0.01;0;8.27449;101;0;-1-1;-1
320;302;-72.667;39.454;-28.1963;12.4096;8005;7.36881;0;0;4.45067e-17;0.01;0;8.295;101;0;-1-1;-1
320;303;-71.1024;57.8743;-27.9776;11.408;6218.95;6.76904;0;0;4.45067e-17;0.01;0;7.14272;101;0;-1-1;-1
320;304;-75.1991;76.5325;-27.2663;11.6458;6616.04;6.91554;0;0;4.45067e-17;0.01;0;4.4123;101;0;-1-1;-1
320;305;-56.8621;-81.0928;-29.0901;11.1023;5732.27;6.58681;0;0;4.45067e-17;0.01;0;5.54447;101;0;-1-1;-1
320;306;-54.765;-63.1583;-28.0061;11.3611;6142.6;6.73978;0;0;4.45067e-17;0.01;0;7.65951;101;0;-1-1;-1
320;307;-54.824;-44.1671;-28.4865;11.5328;6425.36;6.84479;0;0;4.45067e-17;0.01;0;8.6782;101;0;-1-1;-1
320;308;-55.6699;-24.6161;-28.3799;12.0044;7246.16;7.12016;0;0;4.45067e-17;0.01;0;9.20024;101;0;-1-1;-1
320;309;-54.1702;-4.99975;-28.6352;12.0108;7257.81;7.12465;0;0;4.45067e-17;0.01;0;7.87096;101;0;-1-1;-1
320;310;-53.6925;10.1545;-28.6854;11.0443;5642.95;6.55176;0;0;4.45067e-17;0.01;0;7.72067;101;0;-1-1;-1
320;311;-54.0853;29.4111;-28.5784;11.2417;5950.95;6.67142;0;0;4.45067e-17;0.01;0;8.73895;101;0;-1-1;-1
320;312;-54.2613;48.3447;-28.1598;12.185;7578.23;7.23248;0;0;4.45067e-17;0.01;0;9.08858;101;0;-1-1;-1
320;313;-54.5237;67.8434;-27.1399;10.8136;5296.61;6.41617;0;0;4.45067e-17;0.01;0;7.17922;101;0;-1-1;-1
320;314;-61.4408;86.9367;-36.0554;10.7004;5132.07;6.34741;0;0;4.45067e-17;0.01;0;3.59915;101;0;-1-1;-1
320;315;-40.4607;-94.5383;-28.8806;12.6575;8494.32;7.50703;0;0;4.45067e-17;0.01;0;5.45798;101;0;-1-1;-1
320;316;-38.6413;-73.6943;-29.1915;11.0495;5650.91;6.56108;0;0;4.45067e-17;0.01;0;8.27519;101;0;-1-1;-1
320;317;-37.8266;-52.7708;-27.301;12.5408;8261.59;7.43965;0;0;4.45067e-17;0.01;0;8.72318;101;0;-1-1;-1
320;318;-39.2901;-33.4696;-30.1131;11.4865;6348.27;6.81322;0;0;4.45067e-17;0.01;0;8.45842;101;0;-1-1;-1
320;319;-37.9798;-15.0388;-28.6899;10.8156;5299.57;6.41821;0;0;4.45067e-17;0.01;0;8.63748;101;0;-1-1;-1
320;320;-37.0968;2.12341;-28.7376;10.4804;4821.94;6.22282;0;0;4.45067e-17;0.01;0;8.48785;101;0;-1-1;-1
320;321;-37.5119;20.043;-28.7782;11.6441;6613.16;6.91377;0;0;4.45067e-17;0.01;0;8.73817;101;0;-1-1;-1
320;322;-38.188;38.7468;-28.1322;10.4789;4819.87;6.22008;0;0;4.45067e-17;0.01;0;7.82798;101;0;-1-1;-1
320;323;-37.8575;58.0168;-27.2904;11.3499;6124.39;6.73783;0;0;4.45067e-17;0.01;0;7.92467;101;0;-1-1;-1
320;324;-37.7882;75.827;-27.5107;10.4948;4841.9;6.22642;0;0;4.45067e-17;0.01;0;7.90508;101;0;-1-1;-1
320;325;-43.2755;93.9494;-30.8103;12.7389;8659.38;7.56305;0;0;4.45067e-17;0.01;0;5.59726;101;0;-1-1;-1
320;326;-17.1147;-103.708;-22.9001;10.1124;4331.69;5.99915;0;0;5.56334e-17;0.01;0;4.17203;101;0;-1-1;-1
320;327;-21.4645;-83.9284;-28.4602;12.6422;8463.6;7.49583;0;0;4.45067e-17;0.01;0;6.98184;101;0;-1-1;-1
320;328;-20.962;-64.5612;-28.4549;12.0557;7339.4;7.15266;0;0;4.45067e-17;0.01;0;7.91665;101;0;-1-1;-1
320;329;-20.0162;-45.2096;-29.2961;10.576;4955.04;6.2747;0;0;4.45067e-17;0.01;0;7.94032;101;0;-1-1;-1
320;330;-20.7907;-25.8005;-28.6216;12.4093;8004.44;7.36327;0;0;4.45067e-17;0.01;0;8.89512;101;0;-1-1;-1
320;331;-21.6843;-7.08968;-28.7478;10.4058;4719.76;6.17587;0;0;4.45067e-17;0.01;0;7.86486;101;0;-1-1;-1
320;332;-21.2835;10.7187;-28.562;10.5589;4931.1;6.26674;0;0;4.45067e-17;0.01;0;7.07855;101;0;-1-1;-1
320;333;-21.1168;28.9461;-28.1348;10.6459;5053.94;6.31745;0;0;4.45067e-17;0.01;0;7.77519;101;0;-1-1;-1
320;334;-22.0391;47.1826;-26.4195;11.995;7229.14;7.12048;0;0;4.45067e-17;0.01;0;9.42271;101;0;-1-1;-1
320;335;-20.4588;67.4838;-27.3698;11.9491;7146.58;7.08679;0;0;4.45067e-17;0.01;0;7.79938;101;0;-1-1;-1
320;336;-22.7129;87.9133;-28.6711;11.6716;6660.14;6.92149;0;0;4.45067e-17;0.01;0;7.15382;101;0;-1-1;-1
320;337;-5.00813;-92.6133;-29.5537;11.5812;6506.59;6.87544;0;0;4.45067e-17;0.01;0;6.8247;101;0;-1-1;-1
320;338;-4.99537;-73.267;-28.6887;11.6196;6571.38;6.89332;0;0;4.45067e-17;0.01;0;7.10181;101;0;-1-1;-1
320;339;-4.97933;-53.5709;-28.89;11.3225;6080.2;6.718;0;0;4.45067e-17;0.01;0;7.40288;101;0;-1-1;-1
320;340;-4.99801;-35.0041;-28.5284;10.8189;5304.42;6.41951;0;0;4.45067e-17;0.01;0;5.79742;101;0;-1-1;-1
320;341;-5.00814;-16.1617;-28.0373;11.5477;6450.3;6.84833;0;0;4.45067e-17;0.01;0;6.88395;101;0;-1-1;-1
320;342;-5.30057;1.48659;-28.5869;10.5646;4939.08;6.2688;0;0;4.45067e-17;0.01;0;7.49676;101;0;-1-1;-1
320;343;-5.03517;19.4745;-27.5938;11.8747;7013.82;7.04103;0;0;4.45067e-17;0.01;0;8.22639;101;0;-1-1;-1
320;344;-5.00937;38.4678;-26.9907;11.6502;6623.6;6.91376;0;0;4.45067e-17;0.01;0;6.78077;101;0;-1-1;-1
320;345;-5.34163;54.9971;-25.8581;10.6413;5047.4;6.31547;0;0;4.45067e-17;0.01;0;6.10383;101;0;-1-1;-1
320;346;-5.72496;80.6454;-26.7443;10.717;5155.94;6.3597;0;0;4.45067e-17;0.01;0;6.98641;101;0;-1-1;-1
320;347;-5.52606;98.0296;-28.4292;10.6346;5037.93;6.31222;0;0;4.45067e-17;0.01;0;4.46145;101;0;-1-1;-1
320;348;11.2276;-105.259;-28.9993;12.7102;8600.88;7.53561;0;0;4.45067e-17;0.01;0;4.45214;101;0;-1-1;-1
320;349;10.8677;-83.6843;-29.0001;12.0416;7313.84;7.14671;0;0;4.45067e-17;0.01;0;7.31181;101;0;-1-1;-1
320;350;10.7493;-63.7302;-28.7937;11.4993;6369.52;6.82613;0;0;4.45067e-17;0.01;0;6.57386;101;0;-1-1;-1
320;351;10.8355;-44.0188;-29.4117;11.8696;7004.82;7.04339;0;0;4.45067e-17;0.01;0;8.51798;101;0;-1-1;-1
320;352;10.7767;-25.1615;-28.3733;10.7632;5222.95;6.3845;0;0;4.45067e-17;0.01;0;7.13027;101;0;-1-1;-1
320;353;10.0035;-5.04947;-28.4346;12.5869;8353.05;7.47637;0;0;4.45067e-17;0.01;0;7.79;101;0;-1-1;-1
320;354;11.0619;10.7174;-28.6706;11.3496;6123.93;6.72959;0;0;4.45067e-17;0.01;0;8.63488;101;0;-1-1;-1
320;355;10.019;30.8437;-27.2745;12.4039;7993.99;7.35843;0;0;4.45067e-17;0.01;0;8.96173;101;0;-1-1;-1
320;356;9.99678;50.9977;-26.719;12.8223;8830.56;7.61259;0;0;4.45067e-17;0.01;0;8.54498;101;0;-1-1;-1
320;357;1.6792;67.9097;-36.5224;12.5292;8238.63;7.43232;0;0;4.45067e-17;0.01;0;7.47124;101;0;-1-1;-1
320;358;11.1367;86.6153;-28.1277;11.1513;5808.45;6.61987;0;0;4.45067e-17;0.01;0;5.70946;101;0;-1-1;-1
320;359;10.4319;107.535;-28.7019;12.321;7834.71;7.31017;0;0;4.45067e-17;0.01;0;3.48431;101;0;-1-1;-1
320;360;28.1705;-94.0612;-28.764;11.2528;5968.51;6.67641;0;0;4.45067e-17;0.01;0;6.07549;101;0;-1-1;-1
320;361;28.4944;-74.2213;-28.7925;11.7745;6837.74;6.98609;0;0;4.45067e-17;0.01;0;8.70356;101;0;-1-1;-1
320;362;27.8724;-54.641;-28.7677;12.4395;8062.92;7.38254;0;0;4.45067e-17;0.01;0;8.77516;101;0;-1-1;-1
320;363;27.3559;-34.9984;-28.4783;11.9298;7111.98;7.0776;0;0;4.45067e-17;0.01;0;8.45007;101;0;-1-1;-1
320;364;26.6773;-15.6442;-27.812;12.3788;7945.5;7.34352;0;0;4.45067e-17;0.01;0;8.77858;101;0;-1-1;-1
320;365;27.9108;3.27579;-29.1189;11.1967;5879.73;6.64003;0;0;4.45067e-17;0.01;0;9.25815;101;0;-1-1;-1
320;366;25.8844;22.6;-32.0183;11.9346;7120.46;7.08374;0;0;4.45067e-17;0.01;0;8.56897;101;0;-1-1;-1
320;367;27.4844;39.9961;-28.0088;11.637;6601.02;6.9066;0;0;4.45067e-17;0.01;0;8.05466;101;0;-1-1;-1
320;368;28.4142;59.3697;-28.3444;11.9696;7183.44;7.09342;0;0;4.45067e-17;0.01;0;8.70818;101;0;-1-1;-1
320;369;28.0577;78.3657;-29.0191;11.6788;6672.47;6.93056;0;0;4.45067e-17;0.01;0;8.39387;101;0;-1-1;-1
320;370;28.2542;98.0773;-28.5792;11.7117;6728.93;6.95394;0;0;4.45067e-17;0.01;0;5.37989;101;0;-1-1;-1
320;371;44.831;-84.6688;-28.695;11.2108;5902.03;6.65434;0;0;4.45067e-17;0.01;0;6.06743;101;0;-1-1;-1
320;372;45.0292;-65.0038;-28.6633;10.7555;5211.71;6.38076;0;0;4.45067e-17;0.01;0;7.4446;101;0;-1-1;-1
320;373;45.0153;-45.3105;-27.9353;12.2324;7666.93;7.25618;0;0;4.45067e-17;0.01;0;8.66469;101;0;-1-1;-1
320;374;44.6273;-25.883;-27.6469;12.3103;7814.37;7.30071;0;0;4.45067e-17;0.01;0;9.55809;101;0;-1-1;-1
320;375;43.6139;-6.64273;-29.4679;11.9499;7147.94;7.08959;0;0;4.45067e-17;0.01;0;8.30439;101;0;-1-1;-1
320;376;44.6748;10.3744;-31.007;10.8335;5325.98;6.42356;0;0;4.45067e-17;0.01;0;7.77293;101;0;-1-1;-1
320;377;44.0851;30.1716;-29.2509;12.3024;7799.32;7.30099;0;0;4.45067e-17;0.01;0;9.62666;101;0;-1-1;-1
320;378;45.4387;50.2333;-28.3538;12.1016;7423.63;7.18105;0;0;4.45067e-17;0.01;0;8.89134;101;0;-1-1;-1
320;379;45.2146;69.4235;-28.4123;10.5132;4867.29;6.23453;0;0;4.45067e-17;0.01;0;7.13721;101;0;-1-1;-1
320;380;44.0648;86.6534;-28.8688;10.5316;4892.99;6.2499;0;0;4.45067e-17;0.01;0;5.81663;101;0;-1-1;-1
320;381;62.4146;-76.279;-29.3071;12.465;8112.67;7.39855;0;0;4.45067e-17;0.01;0;6.10191;101;0;-1-1;-1
320;382;62.0594;-55.2354;-28.6249;12.538;8256;7.4414;0;0;4.45067e-17;0.01;0;8.891;101;0;-1-1;-1
320;383;62.0867;-35.3502;-27.7809;10.5786;4958.82;6.27902;0;0;4.45067e-17;0.01;0;7.50803;101;0;-1-1;-1
320;384;61.568;-17.1812;-28.2886;11.3502;6124.87;6.73578;0;0;4.45067e-17;0.01;0;7.85697;101;0;-1-1;-1
320;385;60.6395;1.39797;-30.2657;12.3409;7872.83;7.3265;0;0;4.45067e-17;0.01;0;9.81057;101;0;-1-1;-1
320;386;61.447;20.479;-29.1633;11.2053;5893.25;6.64594;0;0;4.45067e-17;0.01;0;7.88416;101;0;-1-1;-1
320;387;61.6573;39.8314;-29.0109;11.4926;6358.31;6.81549;0;0;4.45067e-17;0.01;0;8.10975;101;0;-1-1;-1
320;388;61.6501;60.6154;-28.2899;10.6643;5080.3;6.33186;0;0;4.45067e-17;0.01;0;7.33986;101;0;-1-1;-1
320;389;61.9926;80.8063;-27.4988;12.03;7292.63;7.13506;0;0;4.45067e-17;0.01;0;6.25208;101;0;-1-1;-1
320;390;79.0626;-64.8486;-28.2421;11.0626;5671.02;6.56349;0;0;4.45067e-17;0.01;0;4.86485;101;0;-1-1;-1
320;391;78.9412;-45.2744;-27.6421;10.8912;5411.41;6.46703;0;0;4.45067e-17;0.01;0;7.24899;101;0;-1-1;-1
320;392;79.0828;-25.1185;-26.5528;12.6843;8548.37;7.53273;0;0;4.45067e-17;0.01;0;9.58424;101;0;-1-1;-1
