Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.5553;57.7635;-37.8377;9.83388;3983.49;5.61427;0;0;1.01864e-59;0.01;0;3.16457;102;0;-1-1;-1
1200;194;-62.3577;-61.6522;-40.0113;10.7385;5187.03;6.14335;0;0;1.01864e-59;0.01;0;5.17142;102;0;-1-1;-1
1200;195;-62.3888;-42.6034;-39.5863;9.85148;4004.91;5.61704;0;0;1.01864e-59;0.01;0;7.23899;102;0;-1-1;-1
1200;196;-62.3122;-24.9499;-40.7133;9.55846;3658.07;5.45126;0;0;1.01864e-59;0.01;0;7.18378;102;0;-1-1;-1
1200;197;-61.9692;-7.03102;-41.7475;10.4558;4788.07;5.95254;0;0;1.01864e-59;0.01;0;6.7003;102;0;-1-1;-1
1200;198;-62.6518;10.9767;-40.8387;10.6196;5016.66;6.06221;0;0;1.01864e-59;0.01;0;6.54592;102;0;-1-1;-1
1200;199;-62.6679;29.6448;-40.5139;10.151;4381.4;5.80739;0;0;1.01864e-59;0.01;0;7.08783;102;0;-1-1;-1
1200;200;-61.0171;47.9893;-39.4003;9.98533;4170.38;5.69221;0;0;1.01864e-59;0.01;0;6.58322;102;0;-1-1;-1
1200;201;-59.7264;66.1435;-37.7179;9.91418;4081.87;5.65594;0;0;1.01864e-59;0.01;0;5.37399;102;0;-1-1;-1
1200;202;-46.7301;-83.2081;-38.1949;8.75208;2808.16;4.98979;0;0;1.01864e-59;0.01;0;3.44775;102;0;-1-1;-1
1200;203;-44.1556;-66.9545;-40.8469;9.76256;3897.44;5.57381;0;0;1.01864e-59;0.01;0;6.77811;102;0;-1-1;-1
1200;204;-48.6922;-51.5506;-40.049;8.6693;2729.23;4.94813;0;0;1.01864e-59;0.01;0;5.87498;102;0;-1-1;-1
1200;205;-48.1856;-33.445;-40.4776;8.97336;3026.59;5.12594;0;0;1.01864e-59;0.01;0;6.02648;102;0;-1-1;-1
1200;206;-47.0118;-16.4166;-41.7528;9.88891;4050.74;5.6559;0;0;1.01864e-59;0.01;0;6.9492;102;0;-1-1;-1
1200;207;-46.5943;2.70211;-40.9257;9.57375;3675.66;5.465;0;0;1.01864e-59;0.01;0;6.12843;102;0;-1-1;-1
1200;208;-47.6088;20.4679;-40.9852;8.83819;2891.87;5.04358;0;0;1.01864e-59;0.01;0;6.698;102;0;-1-1;-1
1200;209;-46.9743;37.2358;-40.1468;8.99762;3051.21;5.13368;0;0;1.01864e-59;0.01;0;6.3562;102;0;-1-1;-1
1200;210;-45.7725;56.7092;-38.954;9.69055;3811.84;5.53344;0;0;1.01864e-59;0.01;0;6.73269;102;0;-1-1;-1
1200;211;-44.9267;84.8813;-43.1002;8.42012;2500.6;4.8076;0;0;1.2733e-59;0.01;0;3.96648;102;0;-1-1;-1
1200;212;-31.0136;-77.4274;-40.0102;9.71093;3835.93;5.54943;0;0;1.01864e-59;0.01;0;6.19961;102;0;-1-1;-1
1200;213;-28.6251;-60.963;-40.3197;8.62224;2685.03;4.92138;0;0;1.2733e-59;0.01;0;6.46647;102;0;-1-1;-1
1200;214;-28.6926;-42.4412;-39.2757;9.40034;3479.52;5.36208;0;0;1.01864e-59;0.01;0;6.02381;102;0;-1-1;-1
1200;215;-30.1083;-24.9178;-42.2642;10.2815;4552.56;5.87432;0;0;1.01864e-59;0.01;0;6.91339;102;0;-1-1;-1
1200;216;-32.8406;-7.73485;-42.8072;9.13736;3195.59;5.21;0;0;1.01864e-59;0.01;0;6.56848;102;0;-1-1;-1
1200;217;-33.2271;12.9504;-41.6337;8.70864;2766.56;4.968;0;0;1.01864e-59;0.01;0;6.18817;102;0;-1-1;-1
1200;218;-32.4124;28.8297;-40.5864;9.6192;3728.25;5.49532;0;0;1.01864e-59;0.01;0;7.16755;102;0;-1-1;-1
1200;219;-31.848;46.4403;-39.3262;9.86137;4016.99;5.63576;0;0;1.01864e-59;0.01;0;7.07333;102;0;-1-1;-1
1200;220;-30.2566;64.0292;-38.1363;9.72118;3848.09;5.5525;0;0;1.01864e-59;0.01;0;7.01283;102;0;-1-1;-1
1200;221;-29.7712;80.7207;-39.5598;9.84006;3991.01;5.6125;0;0;1.01864e-59;0.01;0;6.38125;102;0;-1-1;-1
1200;222;-12.7997;-85.7751;-39.9009;8.80679;2861.16;5.03133;0;0;1.01864e-59;0.01;0;4.68408;102;0;-1-1;-1
1200;223;-14.2921;-69.4558;-40.0423;10.3764;4679.84;5.91907;0;0;1.01864e-59;0.01;0;7.4435;102;0;-1-1;-1
1200;224;-14.4154;-51.9994;-40.0279;9.38509;3462.61;5.34912;0;0;1.01864e-59;0.01;0;6.36762;102;0;-1-1;-1
1200;225;-13.6539;-34.1219;-40.2283;9.81804;3964.27;5.60995;0;0;1.01864e-59;0.01;0;5.44279;102;0;-1-1;-1
1200;226;-17.1983;-12.9178;-43.8032;8.93724;2990.19;5.1001;0;0;1.01864e-59;0.01;0;5.23619;102;0;-1-1;-1
1200;227;-21.3411;3.014;-41.297;8.98639;3039.79;5.12741;0;0;1.01864e-59;0.01;0;5.83074;102;0;-1-1;-1
1200;228;-15.5384;20.3927;-42.261;10.1656;4400.36;5.79838;0;0;1.01864e-59;0.01;0;7.05356;102;0;-1-1;-1
1200;229;-18.4376;37.1725;-40.3537;8.73795;2794.59;4.98155;0;0;1.01864e-59;0.01;0;6.40566;102;0;-1-1;-1
1200;230;-14.9861;54.5259;-39.9331;10.539;4903.23;6.02271;0;0;1.01864e-59;0.01;0;6.51232;102;0;-1-1;-1
1200;231;-14.6385;72.9436;-38.1778;9.75979;3894.12;5.56776;0;0;1.01864e-59;0.01;0;6.37058;102;0;-1-1;-1
1200;232;-14.8539;88.9455;-36.6574;8.84039;2894.03;5.03999;0;0;1.01864e-59;0.01;0;3.82963;102;0;-1-1;-1
1200;233;1.28769;-93.4834;-39.4645;9.40947;3489.67;5.36781;0;0;1.01864e-59;0.01;0;3.85516;102;0;-1-1;-1
1200;234;1.04226;-77.4893;-39.4833;8.90995;2962.88;5.09467;0;0;1.01864e-59;0.01;0;7.16501;102;0;-1-1;-1
1200;235;1.04476;-60.2342;-40.2132;9.75209;3884.92;5.5656;0;0;1.01864e-59;0.01;0;7.21169;102;0;-1-1;-1
1200;236;-0.0321679;-43.8967;-39.6899;8.77218;2827.55;5.00866;0;0;1.01864e-59;0.01;0;6.18342;102;0;-1-1;-1
1200;237;3.91116;-27.4326;-38.9199;9.82408;3971.59;5.60992;0;0;1.01864e-59;0.01;0;5.30019;102;0;-1-1;-1
1200;238;0.601513;-8.06531;-41.194;10.6379;5042.6;6.0737;0;0;1.01864e-59;0.01;0;5.03163;102;0;-1-1;-1
1200;239;0.325539;10.957;-39.5616;8.88128;2934.37;5.07653;0;0;1.01864e-59;0.01;0;5.04137;102;0;-1-1;-1
1200;240;0.910493;27.5864;-39.3155;9.17755;3237.94;5.23119;0;0;1.01864e-59;0.01;0;6.20533;102;0;-1-1;-1
1200;241;0.852011;44.8101;-41.4673;10.399;4710.42;5.93672;0;0;1.01864e-59;0.01;0;6.65718;102;0;-1-1;-1
1200;242;-0.138694;58.8126;-50.0051;8.77022;2825.66;5.00603;0;0;1.01864e-59;0.01;0;6.31165;102;0;-1-1;-1
1200;243;0.558914;81.2963;-35.1389;9.38401;3461.41;5.35668;0;0;1.01864e-59;0.01;0;5.31396;102;0;-1-1;-1
1200;244;15.7838;-85.9776;-38.4466;8.79994;2854.49;5.00873;0;0;1.01864e-59;0.01;0;4.87487;102;0;-1-1;-1
1200;245;16.0857;-69.1028;-40.2017;10.5587;4930.79;6.03691;0;0;1.01864e-59;0.01;0;7.5295;102;0;-1-1;-1
1200;246;16.4528;-51.5244;-40.8694;9.11658;3173.84;5.2036;0;0;1.01864e-59;0.01;0;6.62822;102;0;-1-1;-1
1200;247;18.1582;-35.1665;-41.487;8.75935;2815.17;5.00387;0;0;1.01864e-59;0.01;0;5.62027;102;0;-1-1;-1
1200;248;17.5481;-15.1085;-40.8011;9.808;3952.12;5.59614;0;0;1.01864e-59;0.01;0;6.34065;102;0;-1-1;-1
1200;249;15.3119;2.48007;-42.1431;9.38567;3463.25;5.37152;0;0;1.01864e-59;0.01;0;5.82428;102;0;-1-1;-1
1200;250;13.6416;18.8142;-44.7966;9.40541;3485.15;5.36421;0;0;1.01864e-59;0.01;0;6.24787;102;0;-1-1;-1
1200;251;17.1106;35.6463;-42.2852;10.2481;4508.38;5.84187;0;0;1.01864e-59;0.01;0;6.30775;102;0;-1-1;-1
1200;252;16.1598;55.4064;-41.7471;10.4102;4725.68;5.93855;0;0;1.01864e-59;0.01;0;6.66792;102;0;-1-1;-1
1200;253;16.1715;73.1061;-39.0289;10.6345;5037.74;6.06761;0;0;1.01864e-59;0.01;0;7.17038;102;0;-1-1;-1
1200;254;15.1405;91.0409;-38.3877;10.3438;4635.86;5.90612;0;0;1.01864e-59;0.01;0;4.05443;102;0;-1-1;-1
1200;255;30.6256;-77.5433;-38.8001;8.91466;2967.58;5.08586;0;0;1.01864e-59;0.01;0;4.73393;102;0;-1-1;-1
1200;256;31.3103;-60.7251;-40.1519;9.45405;3539.5;5.40189;0;0;1.01864e-59;0.01;0;7.17928;102;0;-1-1;-1
1200;257;32.4859;-43.2974;-41.1597;10.3696;4670.61;5.93977;0;0;1.01864e-59;0.01;0;7.52311;102;0;-1-1;-1
1200;258;32.5994;-24.9637;-40.7925;10.3069;4586.38;5.88476;0;0;1.01864e-59;0.01;0;7.24498;102;0;-1-1;-1
1200;259;33.0935;-7.8635;-41.6619;8.78263;2837.67;5.00979;0;0;1.01864e-59;0.01;0;5.91748;102;0;-1-1;-1
1200;260;33.7874;12.9891;-43.4341;8.72821;2785.25;4.97381;0;0;1.01864e-59;0.01;0;5.48524;102;0;-1-1;-1
1200;261;34.4339;29.6706;-43.8838;9.19584;3257.34;5.25296;0;0;1.01864e-59;0.01;0;6.47647;102;0;-1-1;-1
1200;262;32.2727;46.6023;-41.0994;10.4494;4779.24;5.96764;0;0;1.01864e-59;0.01;0;7.27862;102;0;-1-1;-1
1200;263;32.2908;64.4068;-40.3994;9.71531;3841.13;5.5565;0;0;1.01864e-59;0.01;0;7.33046;102;0;-1-1;-1
1200;264;31.6889;81.4673;-39.6953;9.25935;3325.3;5.28183;0;0;1.01864e-59;0.01;0;4.88883;102;0;-1-1;-1
1200;265;44.8564;-69.565;-39.0087;9.20852;3270.84;5.26529;0;0;1.01864e-59;0.01;0;4.45982;102;0;-1-1;-1
1200;266;46.9487;-53.1341;-38.9696;9.86713;4024.03;5.63945;0;0;1.01864e-59;0.01;0;6.48112;102;0;-1-1;-1
1200;267;48.7953;-34.5643;-40.9165;10.7057;5139.64;6.1182;0;0;1.01864e-59;0.01;0;6.89312;102;0;-1-1;-1
1200;268;48.5241;-15.8966;-41.2664;10.4141;4731.01;5.95447;0;0;1.01864e-59;0.01;0;7.08563;102;0;-1-1;-1
1200;269;45.1007;2.1925;-42.5091;8.73224;2789.11;4.97475;0;0;1.01864e-59;0.01;0;5.58651;102;0;-1-1;-1
1200;270;48.9123;20.1231;-42.0992;10.46;4793.81;5.96199;0;0;1.01864e-59;0.01;0;6.74344;102;0;-1-1;-1
1200;271;48.5418;38.347;-40.7614;9.93107;4102.76;5.66611;0;0;1.01864e-59;0.01;0;6.70867;102;0;-1-1;-1
1200;272;47.7817;56.1957;-39.7218;9.90483;4070.33;5.66109;0;0;1.01864e-59;0.01;0;6.73203;102;0;-1-1;-1
1200;273;47.1367;73.6619;-39.7099;10.1771;4415.34;5.80333;0;0;1.01864e-59;0.01;0;4.73751;102;0;-1-1;-1
1200;274;63.1965;-59.6374;-39.9674;10.0565;4260.21;5.73973;0;0;1.01864e-59;0.01;0;3.79358;102;0;-1-1;-1
1200;275;63.8482;-42.35;-37.6604;9.32115;3392.33;5.31621;0;0;1.01864e-59;0.01;0;6.01781;102;0;-1-1;-1
1200;276;63.1112;-25.7157;-36.8754;8.88943;2942.46;5.07568;0;0;1.01864e-59;0.01;0;6.33622;102;0;-1-1;-1
1200;277;64.8006;-9.11947;-41.1621;10.037;4235.52;5.7339;0;0;1.01864e-59;0.01;0;6.26766;102;0;-1-1;-1
1200;278;64.5951;11.782;-40.6463;10.2683;4535.06;5.86608;0;0;1.01864e-59;0.01;0;5.8923;102;0;-1-1;-1
1200;279;64.2059;30.1052;-39.7431;10.343;4634.7;5.90784;0;0;1.01864e-59;0.01;0;6.9891;102;0;-1-1;-1
1200;280;62.7494;47.9288;-38.7275;9.16171;3221.2;5.22028;0;0;1.01864e-59;0.01;0;6.85261;102;0;-1-1;-1
1200;281;62.3989;64.7565;-38.2988;9.48287;3571.97;5.41302;0;0;1.01864e-59;0.01;0;4.98973;102;0;-1-1;-1
1200;282;77.52;-32.7461;-37.6422;9.2536;3319.1;5.28039;0;0;1.01864e-59;0.01;0;5.36987;102;0;-1-1;-1
1200;283;78.684;-16.2494;-36.8115;8.89358;2946.58;5.07977;0;0;1.01864e-59;0.01;0;6.8949;102;0;-1-1;-1
1200;284;79.6911;1.48392;-40.6171;10.5474;4914.97;6.01374;0;0;1.01864e-59;0.01;0;6.06031;102;0;-1-1;-1
1200;285;79.0533;21.1065;-38.9055;9.22311;3286.4;5.26195;0;0;1.01864e-59;0.01;0;5.4433;102;0;-1-1;-1
1200;286;79.8469;37.9029;-38.1042;9.50137;3592.92;5.42874;0;0;1.01864e-59;0.01;0;4.68;102;0;-1-1;-1
1200;287;92.9715;-8.28644;-36.4369;8.86453;2917.8;5.05852;0;0;1.01864e-59;0.01;0;3.95461;102;0;-1-1;-1
1200;288;-96.7803;-15.4615;-22.5349;9.07915;3134.9;5.18421;0;0;1.01864e-59;0.01;0;4.00663;102;0;-1-1;-1
1200;289;-97.2712;1.71143;-24.7596;10.211;4459.57;5.825;0;0;1.01864e-59;0.01;0;3.90758;102;0;-1-1;-1
1200;290;-82.6154;-41.9707;-24.2954;10.2399;4497.53;5.8505;0;0;1.01864e-59;0.01;0;4.91918;102;0;-1-1;-1
1200;291;-83.1819;-23.7843;-28.2835;9.91448;4082.24;5.66066;0;0;1.01864e-59;0.01;0;6.43712;102;0;-1-1;-1
1200;292;-81.488;-6.95285;-23.2747;10.3225;4607.26;5.89782;0;0;1.01864e-59;0.01;0;6.14349;102;0;-1-1;-1
1200;293;-81.3668;11.1022;-24.5274;10.5153;4870.21;6.00344;0;0;1.01864e-59;0.01;0;6.26209;102;0;-1-1;-1
1200;294;-82.919;29.8405;-25.3211;10.3108;4591.67;5.89431;0;0;1.01864e-59;0.01;0;5.90311;102;0;-1-1;-1
1200;295;-81.734;48.2747;-23.6493;10.249;4509.55;5.85066;0;0;1.01864e-59;0.01;0;4.63744;102;0;-1-1;-1
1200;296;-65.0879;-68.8903;-23.9029;8.72767;2784.74;4.98488;0;0;1.01864e-59;0.01;0;4.40669;102;0;-1-1;-1
1200;297;-65.7214;-52.5921;-25.6524;9.03368;3088.04;5.1523;0;0;1.01864e-59;0.01;0;5.86669;102;0;-1-1;-1
1200;298;-67.5856;-32.9231;-24.7186;10.0411;4240.64;5.73442;0;0;1.01864e-59;0.01;0;6.65085;102;0;-1-1;-1
1200;299;-67.407;-15.8566;-27.7149;9.4761;3564.33;5.42317;0;0;1.01864e-59;0.01;0;6.93871;102;0;-1-1;-1
1200;300;-67.1216;0.707048;-27.876;8.72235;2779.64;4.98345;0;0;1.01864e-59;0.01;0;6.50115;102;0;-1-1;-1
1200;301;-67.5134;21.3394;-26.851;8.85942;2912.76;5.05417;0;0;1.01864e-59;0.01;0;6.87521;102;0;-1-1;-1
1200;302;-66.8584;38.3694;-25.3121;10.3492;4643.13;5.91854;0;0;1.01864e-59;0.01;0;6.81111;102;0;-1-1;-1
1200;303;-65.358;56.2711;-24.4796;9.51214;3605.15;5.43261;0;0;1.01864e-59;0.01;0;6.17986;102;0;-1-1;-1
1200;304;-66.2502;73.0651;-23.618;9.73524;3864.81;5.54457;0;0;1.01864e-59;0.01;0;3.7539;102;0;-1-1;-1
1200;305;-51.244;-77.4604;-24.2546;9.34431;3417.67;5.33987;0;0;1.01864e-59;0.01;0;5.24368;102;0;-1-1;-1
1200;306;-51.3723;-60.9531;-26.1422;9.60601;3712.94;5.48254;0;0;1.01864e-59;0.01;0;7.24801;102;0;-1-1;-1
1200;307;-52.0342;-43.0148;-26.753;9.59476;3699.91;5.47467;0;0;1.01864e-59;0.01;0;7.05791;102;0;-1-1;-1
1200;308;-52.1822;-24.7335;-26.5495;10.0968;4311.66;5.76505;0;0;1.01864e-59;0.01;0;6.83327;102;0;-1-1;-1
1200;309;-52.2729;-7.18067;-26.4855;9.97439;4156.69;5.70494;0;0;1.01864e-59;0.01;0;6.12418;102;0;-1-1;-1
1200;310;-53.1232;12.5608;-27.0178;9.239;3303.42;5.27393;0;0;1.01864e-59;0.01;0;5.44046;102;0;-1-1;-1
1200;311;-51.9912;29.0147;-26.469;9.52698;3622.05;5.43554;0;0;1.01864e-59;0.01;0;6.99117;102;0;-1-1;-1
1200;312;-50.7371;46.4201;-25.4762;10.0663;4272.67;5.75388;0;0;1.01864e-59;0.01;0;7.09454;102;0;-1-1;-1
1200;313;-50.5161;63.8403;-23.7656;9.06194;3117.11;5.17159;0;0;1.01864e-59;0.01;0;6.43537;102;0;-1-1;-1
1200;314;-55.5891;81.7907;-32.3038;8.94924;3002.25;5.10373;0;0;1.01864e-59;0.01;0;3.94799;102;0;-1-1;-1
1200;315;-36.5365;-87.5665;-25.5952;10.6512;5061.52;6.07446;0;0;1.01864e-59;0.01;0;5.36404;102;0;-1-1;-1
1200;316;-36.1134;-69.8396;-25.5599;9.14362;3202.16;5.22502;0;0;1.01864e-59;0.01;0;6.8378;102;0;-1-1;-1
1200;317;-36.7037;-52.4672;-27.6998;10.4974;4845.39;5.98523;0;0;1.01864e-59;0.01;0;6.22261;102;0;-1-1;-1
1200;318;-37.3386;-32.9549;-28.0545;9.5845;3688.05;5.4611;0;0;1.01864e-59;0.01;0;6.07152;102;0;-1-1;-1
1200;319;-36.5339;-16.5924;-28.9229;9.0142;3068.11;5.14488;0;0;1.01864e-59;0.01;0;6.20992;102;0;-1-1;-1
1200;320;-33.8944;2.58771;-30.2301;8.78426;2839.25;5.02133;0;0;1.01864e-59;0.01;0;5.27402;102;0;-1-1;-1
1200;321;-37.5027;19.6893;-27.1976;9.86448;4020.79;5.62653;0;0;1.01864e-59;0.01;0;6.94385;102;0;-1-1;-1
1200;322;-36.966;36.4204;-26.9474;8.78864;2843.5;5.01795;0;0;1.01864e-59;0.01;0;6.03432;102;0;-1-1;-1
1200;323;-36.1689;55.3022;-24.7347;9.48714;3576.8;5.41077;0;0;1.01864e-59;0.01;0;6.7005;102;0;-1-1;-1
1200;324;-34.6164;71.0808;-24.1275;8.70038;2758.69;4.97116;0;0;1.01864e-59;0.01;0;6.08273;102;0;-1-1;-1
1200;325;-40.0905;86.5018;-26.3689;10.5934;4979.67;6.04631;0;0;1.01864e-59;0.01;0;5.69336;102;0;-1-1;-1
1200;326;-18.5073;-95.1202;-20.7;8.54193;2610.7;4.87637;0;0;1.2733e-59;0.01;0;2.45636;102;0;-1-1;-1
1200;327;-20.2801;-78.9894;-25.8897;10.3873;4694.64;5.92852;0;0;1.01864e-59;0.01;0;5.35063;102;0;-1-1;-1
1200;328;-20.7649;-60.7448;-26.1424;10.0833;4294.4;5.74696;0;0;1.01864e-59;0.01;0;6.10581;102;0;-1-1;-1
1200;329;-18.2307;-43.4263;-26.2067;8.8655;2918.76;5.0532;0;0;1.01864e-59;0.01;0;5.76642;102;0;-1-1;-1
1200;330;-21.0427;-25.2337;-26.3836;10.4319;4755.25;5.95305;0;0;1.01864e-59;0.01;0;6.05853;102;0;-1-1;-1
1200;331;-22.6175;-8.25357;-30.1958;8.79394;2848.65;5.02064;0;0;1.01864e-59;0.01;0;5.09989;102;0;-1-1;-1
1200;332;-22.419;12.7883;-28.5535;8.80827;2862.59;5.02671;0;0;1.01864e-59;0.01;0;5.93908;102;0;-1-1;-1
1200;333;-22.2771;28.3055;-27.6133;8.88036;2933.46;5.07561;0;0;1.01864e-59;0.01;0;6.26923;102;0;-1-1;-1
1200;334;-22.1195;45.3235;-24.8479;10.0553;4258.64;5.74336;0;0;1.01864e-59;0.01;0;7.00454;102;0;-1-1;-1
1200;335;-20.2638;63.4286;-24.4509;9.96687;4147.3;5.68452;0;0;1.01864e-59;0.01;0;7.144;102;0;-1-1;-1
1200;336;-21.9362;81.3548;-24.0457;9.61978;3728.93;5.48627;0;0;1.01864e-59;0.01;0;6.90939;102;0;-1-1;-1
1200;337;-4.81247;-86.2256;-25.0337;9.64137;3754.1;5.4945;0;0;1.01864e-59;0.01;0;5.61307;102;0;-1-1;-1
1200;338;-3.89854;-68.9997;-25.8051;9.84137;3992.6;5.62203;0;0;1.01864e-59;0.01;0;6.19891;102;0;-1-1;-1
1200;339;-3.75468;-51.9296;-26.1471;9.40035;3479.53;5.36892;0;0;1.01864e-59;0.01;0;6.57354;102;0;-1-1;-1
1200;340;-4.37859;-35.7879;-26.3607;9.0425;3097.1;5.16332;0;0;1.01864e-59;0.01;0;5.54874;102;0;-1-1;-1
1200;341;-7.36471;-12.6399;-24.6668;9.78786;3927.83;5.57674;0;0;1.01864e-59;0.01;0;4.69862;102;0;-1-1;-1
1200;342;-10.2395;2.65183;-30.2081;8.67383;2733.51;4.94171;0;0;1.01864e-59;0.01;0;4.61264;102;0;-1-1;-1
1200;343;-7.0048;19.2876;-27.0588;9.88103;4041.06;5.6248;0;0;1.01864e-59;0.01;0;5.82936;102;0;-1-1;-1
1200;344;-7.78618;36.7737;-28.288;9.55324;3652.09;5.45009;0;0;1.01864e-59;0.01;0;5.20847;102;0;-1-1;-1
1200;345;-7.23242;53.0724;-22.3723;8.95423;3007.28;5.10918;0;0;1.01864e-59;0.01;0;4.80086;102;0;-1-1;-1
1200;346;-7.17623;73.6395;-23.3179;8.79276;2847.5;5.01693;0;0;1.01864e-59;0.01;0;5.8367;102;0;-1-1;-1
1200;347;-7.30576;89.1101;-23.1864;8.95634;3009.4;5.1208;0;0;1.01864e-59;0.01;0;4.56076;102;0;-1-1;-1
1200;348;10.4968;-95.6652;-24.7661;10.6089;5001.54;6.06187;0;0;1.01864e-59;0.01;0;3.46909;102;0;-1-1;-1
1200;349;10.5972;-77.8942;-25.3304;10.0323;4229.5;5.70773;0;0;1.01864e-59;0.01;0;6.7709;102;0;-1-1;-1
1200;350;11.0044;-60.1291;-26.0278;9.60039;3706.42;5.4789;0;0;1.01864e-59;0.01;0;7.23197;102;0;-1-1;-1
1200;351;11.1086;-42.2971;-27.1073;9.84731;3999.83;5.63378;0;0;1.01864e-59;0.01;0;6.83088;102;0;-1-1;-1
1200;352;13.1601;-23.1978;-25.3724;8.98348;3036.84;5.13447;0;0;1.01864e-59;0.01;0;5.26717;102;0;-1-1;-1
1200;353;13.1117;-5.63629;-26.2712;10.5343;4896.77;6.02249;0;0;1.01864e-59;0.01;0;5.02239;102;0;-1-1;-1
1200;354;12.6138;12.739;-28.4847;9.41094;3491.3;5.37317;0;0;1.01864e-59;0.01;0;4.57293;102;0;-1-1;-1
1200;355;11.0103;30.395;-24.7966;10.4029;4715.74;5.93839;0;0;1.01864e-59;0.01;0;5.2672;102;0;-1-1;-1
1200;356;10.7102;49.0543;-25.1117;10.5735;4951.6;6.03334;0;0;1.01864e-59;0.01;0;6.06138;102;0;-1-1;-1
1200;357;0.944991;63.1006;-34.0706;10.6124;5006.44;6.06762;0;0;1.01864e-59;0.01;0;6.47332;102;0;-1-1;-1
1200;358;13.829;81.7877;-23.2014;9.39758;3476.46;5.36107;0;0;1.01864e-59;0.01;0;5.55506;102;0;-1-1;-1
1200;359;13.6273;100.086;-22.174;10.4058;4719.69;5.93401;0;0;1.01864e-59;0.01;0;2.39709;102;0;-1-1;-1
1200;360;25.7333;-86.1017;-25.1834;9.44079;3524.63;5.39037;0;0;1.01864e-59;0.01;0;5.42114;102;0;-1-1;-1
1200;361;26.1382;-69.0671;-25.5298;9.77182;3908.54;5.59072;0;0;1.01864e-59;0.01;0;7.37097;102;0;-1-1;-1
1200;362;26.5305;-51.6211;-26.2429;10.469;4806.28;5.9752;0;0;1.01864e-59;0.01;0;6.84596;102;0;-1-1;-1
1200;363;26.8812;-33.5683;-26.2437;10.1287;4352.66;5.78794;0;0;1.01864e-59;0.01;0;6.47676;102;0;-1-1;-1
1200;364;28.2231;-15.23;-25.9845;10.3567;4653.26;5.90931;0;0;1.01864e-59;0.01;0;6.82103;102;0;-1-1;-1
1200;365;28.3818;4.82834;-30.8968;9.27222;3339.18;5.29157;0;0;1.01864e-59;0.01;0;4.97669;102;0;-1-1;-1
1200;366;25.1918;22.6753;-32.7639;9.89313;4055.93;5.6407;0;0;1.01864e-59;0.01;0;6.32758;102;0;-1-1;-1
1200;367;26.5845;38.929;-25.6171;9.78483;3924.17;5.57814;0;0;1.01864e-59;0.01;0;5.86123;102;0;-1-1;-1
1200;368;27.0434;56.2715;-26.2046;10.1738;4411;5.79851;0;0;1.01864e-59;0.01;0;6.50746;102;0;-1-1;-1
1200;369;27.706;73.0362;-26.1046;9.6786;3797.75;5.52793;0;0;1.01864e-59;0.01;0;7.20366;102;0;-1-1;-1
1200;370;28.209;90.8554;-26.6315;9.82556;3973.38;5.60552;0;0;1.01864e-59;0.01;0;4.54132;102;0;-1-1;-1
1200;371;40.5337;-77.6319;-25.1767;9.38217;3459.38;5.35504;0;0;1.01864e-59;0.01;0;5.43021;102;0;-1-1;-1
1200;372;41.462;-60.9039;-25.2315;8.9453;2998.29;5.10801;0;0;1.01864e-59;0.01;0;7.01837;102;0;-1-1;-1
1200;373;42.3286;-42.8533;-25.5041;10.306;4585.16;5.88013;0;0;1.01864e-59;0.01;0;7.34931;102;0;-1-1;-1
1200;374;43.4752;-24.9351;-25.6528;10.2821;4553.32;5.84799;0;0;1.01864e-59;0.01;0;7.11642;102;0;-1-1;-1
1200;375;43.135;-6.28585;-27.5335;9.94326;4117.89;5.6723;0;0;1.01864e-59;0.01;0;5.90432;102;0;-1-1;-1
1200;376;44.7024;11.1313;-27.9262;9.0964;3152.81;5.18021;0;0;1.01864e-59;0.01;0;5.45533;102;0;-1-1;-1
1200;377;42.0619;28.9929;-27.1385;10.3288;4615.64;5.88307;0;0;1.01864e-59;0.01;0;7.26838;102;0;-1-1;-1
1200;378;42.7444;47.1007;-26.0152;10.2219;4473.87;5.83978;0;0;1.01864e-59;0.01;0;7.24743;102;0;-1-1;-1
1200;379;42.3016;64.4112;-26.1552;8.7751;2830.38;5.00202;0;0;1.01864e-59;0.01;0;6.58998;102;0;-1-1;-1
1200;380;41.1729;80.5248;-25.3996;8.7843;2839.3;5.01177;0;0;1.01864e-59;0.01;0;5.62888;102;0;-1-1;-1
1200;381;56.6594;-70.0284;-26.1044;10.5702;4946.9;6.02838;0;0;1.01864e-59;0.01;0;5.46557;102;0;-1-1;-1
1200;382;57.2982;-51.9909;-24.9424;10.5444;4910.87;6.00845;0;0;1.01864e-59;0.01;0;6.99455;102;0;-1-1;-1
1200;383;58.1133;-34.0219;-24.2919;8.85079;2904.25;5.05471;0;0;1.01864e-59;0.01;0;6.09054;102;0;-1-1;-1
1200;384;58.2062;-15.586;-25.4954;9.60736;3714.51;5.4787;0;0;1.01864e-59;0.01;0;6.8524;102;0;-1-1;-1
1200;385;59.0953;1.91988;-26.7508;10.2924;4567.07;5.88514;0;0;1.01864e-59;0.01;0;6.72949;102;0;-1-1;-1
1200;386;58.4459;20.265;-26.2157;9.30407;3373.7;5.31344;0;0;1.01864e-59;0.01;0;6.96027;102;0;-1-1;-1
