Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.3204;-47.9096;-35.8238;8.29349;2389.47;4.66484;0;0;1.91385e-71;0.01;0;3.89774;102;0;-1-1;-1
1440.02;188;-73.5377;-32.0793;-38.3415;9.90585;4071.59;5.58636;0;0;1.91385e-71;0.01;0;5.64778;102;0;-1-1;-1
1440.02;189;-72.6924;-15.4939;-38.419;8.24402;2346.96;4.64579;0;0;1.91385e-71;0.01;0;6.71688;102;0;-1-1;-1
1440.02;190;-74.2742;1.15997;-37.9689;10.0502;4252.22;5.67275;0;0;1.91385e-71;0.01;0;7.28228;102;0;-1-1;-1
1440.02;191;-73.9081;20.0848;-37.6952;9.53572;3632.03;5.39278;0;0;1.91385e-71;0.01;0;6.749;102;0;-1-1;-1
1440.02;192;-73.8603;37.3622;-37.8063;9.65831;3773.92;5.46224;0;0;1.91385e-71;0.01;0;4.75582;102;0;-1-1;-1
1440.02;193;-72.0394;56.0368;-35.1871;9.30467;3374.36;5.25402;0;0;1.91385e-71;0.01;0;2.66403;102;0;-1-1;-1
1440.02;194;-59.2893;-57.7144;-37.4202;10.1821;4421.88;5.76569;0;0;1.91385e-71;0.01;0;5.11109;102;0;-1-1;-1
1440.02;195;-59.3955;-39.8098;-37.3563;9.32673;3398.42;5.25821;0;0;1.91385e-71;0.01;0;7.54555;102;0;-1-1;-1
1440.02;196;-59.079;-23.5402;-38.4456;9.04093;3095.48;5.10044;0;0;1.91385e-71;0.01;0;7.24322;102;0;-1-1;-1
1440.02;197;-58.779;-6.67488;-39.438;9.91173;4078.85;5.57806;0;0;1.91385e-71;0.01;0;6.66095;102;0;-1-1;-1
1440.02;198;-59.9703;10.7626;-38.7083;10.0565;4260.18;5.67952;0;0;1.91385e-71;0.01;0;6.79821;102;0;-1-1;-1
1440.02;199;-59.3172;28.5375;-38.3532;9.59646;3701.87;5.43362;0;0;1.91385e-71;0.01;0;7.23609;102;0;-1-1;-1
1440.02;200;-58.8568;45.8317;-37.1201;9.46139;3547.75;5.33353;0;0;1.91385e-71;0.01;0;6.67799;102;0;-1-1;-1
1440.02;201;-56.625;62.5463;-35.2704;9.37738;3454.09;5.29136;0;0;1.91385e-71;0.01;0;5.45983;102;0;-1-1;-1
1440.02;202;-43.6348;-76.7258;-36.6442;8.28732;2384.14;4.6728;0;0;1.91385e-71;0.01;0;3.55995;102;0;-1-1;-1
1440.02;203;-41.2088;-61.3596;-38.119;9.24513;3310;5.22235;0;0;1.91385e-71;0.01;0;6.69968;102;0;-1-1;-1
1440.02;204;-46.6818;-47.6114;-37.6563;8.18188;2294.29;4.61857;0;0;1.91385e-71;0.01;0;6.58124;102;0;-1-1;-1
1440.02;205;-45.6364;-32.1454;-38.0761;8.51257;2583.87;4.81132;0;0;1.91385e-71;0.01;0;6.55186;102;0;-1-1;-1
1440.02;206;-44.5694;-15.8511;-39.3954;9.36357;3438.84;5.30025;0;0;1.91385e-71;0.01;0;6.90155;102;0;-1-1;-1
1440.02;207;-44.5704;3.02361;-38.5086;9.07395;3129.52;5.1243;0;0;1.91385e-71;0.01;0;6.07585;102;0;-1-1;-1
1440.02;208;-45.6472;19.4713;-38.9522;8.37519;2460.78;4.72688;0;0;1.91385e-71;0.01;0;6.74883;102;0;-1-1;-1
1440.02;209;-45.0416;36.666;-37.9602;8.50433;2576.37;4.79984;0;0;1.91385e-71;0.01;0;6.75346;102;0;-1-1;-1
1440.02;210;-43.5935;53.2153;-36.6968;9.14987;3208.73;5.16822;0;0;1.91385e-71;0.01;0;7.28293;102;0;-1-1;-1
1440.02;211;-42.6861;79.8556;-40.32;7.96014;2112.76;4.4964;0;0;2.39232e-71;0.01;0;3.97116;102;0;-1-1;-1
1440.02;212;-29.0678;-71.648;-37.0334;9.1877;3248.7;5.19444;0;0;1.91385e-71;0.01;0;6.51895;102;0;-1-1;-1
1440.02;213;-26.211;-56.2873;-38.8525;8.17254;2286.44;4.61375;0;0;2.39232e-71;0.01;0;6.6834;102;0;-1-1;-1
1440.02;214;-27.1926;-40.3311;-36.9788;8.88267;2935.75;5.01118;0;0;1.91385e-71;0.01;0;6.23538;102;0;-1-1;-1
1440.02;215;-28.1445;-23.637;-39.6495;9.7332;3862.39;5.50333;0;0;1.91385e-71;0.01;0;6.64987;102;0;-1-1;-1
1440.02;216;-31.4958;-7.33339;-40.2765;8.6464;2707.66;4.87584;0;0;1.91385e-71;0.01;0;6.5236;102;0;-1-1;-1
1440.02;217;-31.9523;12.6613;-39.3242;8.23735;2341.27;4.64729;0;0;1.91385e-71;0.01;0;6.01518;102;0;-1-1;-1
1440.02;218;-32.1114;27.9641;-38.6835;9.0984;3154.89;5.1428;0;0;1.91385e-71;0.01;0;6.87456;102;0;-1-1;-1
1440.02;219;-30.4623;43.8776;-37.6192;9.33605;3408.62;5.28004;0;0;1.91385e-71;0.01;0;7.29081;102;0;-1-1;-1
1440.02;220;-28.5819;59.8362;-36.3052;9.20953;3271.91;5.20436;0;0;1.91385e-71;0.01;0;6.93526;102;0;-1-1;-1
1440.02;221;-28.2453;75.6847;-36.927;9.31105;3381.3;5.25273;0;0;1.91385e-71;0.01;0;6.4621;102;0;-1-1;-1
1440.02;222;-11.474;-81.6445;-37.6503;8.31758;2410.35;4.70099;0;0;1.91385e-71;0.01;0;4.51002;102;0;-1-1;-1
1440.02;223;-13.2194;-66.0565;-37.8868;9.8288;3977.32;5.54496;0;0;1.91385e-71;0.01;0;6.84542;102;0;-1-1;-1
1440.02;224;-13.044;-49.3128;-37.8751;8.86088;2914.2;4.99295;0;0;1.91385e-71;0.01;0;6.44262;102;0;-1-1;-1
1440.02;225;-12.7657;-33.2142;-38.1902;9.29109;3359.61;5.25272;0;0;1.91385e-71;0.01;0;5.83525;102;0;-1-1;-1
1440.02;226;-16.6316;-11.6625;-41.4369;8.45312;2530.11;4.77068;0;0;1.91385e-71;0.01;0;5.13278;102;0;-1-1;-1
1440.02;227;-20.7505;3.11158;-38.9463;8.50875;2580.39;4.80169;0;0;1.91385e-71;0.01;0;5.86922;102;0;-1-1;-1
1440.02;228;-14.1925;18.8208;-40.544;9.60376;3710.33;5.4182;0;0;1.91385e-71;0.01;0;6.9538;102;0;-1-1;-1
1440.02;229;-18.3208;34.636;-38.3715;8.26795;2367.46;4.65993;0;0;1.91385e-71;0.01;0;6.4134;102;0;-1-1;-1
1440.02;230;-13.7508;50.526;-37.0882;9.98385;4168.53;5.64609;0;0;1.91385e-71;0.01;0;7.30795;102;0;-1-1;-1
1440.02;231;-13.7829;68.2975;-36.1005;9.2532;3318.67;5.22082;0;0;1.91385e-71;0.01;0;6.82981;102;0;-1-1;-1
1440.02;232;-14.0623;83.5672;-34.368;8.3895;2473.42;4.73064;0;0;1.91385e-71;0.01;0;3.88879;102;0;-1-1;-1
1440.02;233;1.76922;-89.1432;-37.1257;8.91247;2965.4;5.0291;0;0;1.91385e-71;0.01;0;3.75469;102;0;-1-1;-1
1440.02;234;1.37541;-73.8332;-37.0961;8.45237;2529.43;4.78256;0;0;1.91385e-71;0.01;0;7.27303;102;0;-1-1;-1
1440.02;235;1.07704;-57.3148;-37.7824;9.23124;3295.1;5.21238;0;0;1.91385e-71;0.01;0;7.26158;102;0;-1-1;-1
1440.02;236;0.594795;-41.802;-37.5619;8.3025;2397.26;4.68928;0;0;1.91385e-71;0.01;0;6.43393;102;0;-1-1;-1
1440.02;237;3.42724;-26.3576;-36.5397;9.30824;3378.24;5.25871;0;0;1.91385e-71;0.01;0;5.55654;102;0;-1-1;-1
1440.02;238;0.772974;-8.74113;-39.0093;10.0781;4287.66;5.6928;0;0;1.91385e-71;0.01;0;5.04051;102;0;-1-1;-1
1440.02;239;0.06974;10.5567;-36.8955;8.41179;2493.18;4.75797;0;0;1.91385e-71;0.01;0;5.2073;102;0;-1-1;-1
1440.02;240;0.786476;26.2246;-36.8622;8.68542;2744.48;4.89593;0;0;1.91385e-71;0.01;0;6.25892;102;0;-1-1;-1
1440.02;241;1.59335;42.4614;-38.5936;9.84609;3998.34;5.56013;0;0;1.91385e-71;0.01;0;6.75292;102;0;-1-1;-1
1440.02;242;-0.555951;55.7111;-46.4139;8.30135;2396.27;4.68656;0;0;1.91385e-71;0.01;0;6.24149;102;0;-1-1;-1
1440.02;243;0.560569;76.6369;-33.1111;8.88338;2936.45;5.01677;0;0;1.91385e-71;0.01;0;5.20016;102;0;-1-1;-1
1440.02;244;15.071;-81.3217;-36.363;8.33311;2423.88;4.68837;0;0;1.91385e-71;0.01;0;4.92032;102;0;-1-1;-1
1440.02;245;15.3118;-65.4409;-37.4739;9.99473;4182.17;5.65538;0;0;1.91385e-71;0.01;0;7.09014;102;0;-1-1;-1
1440.02;246;15.3691;-48.5;-38.1264;8.62095;2683.83;4.86633;0;0;1.91385e-71;0.01;0;6.08189;102;0;-1-1;-1
1440.02;247;17.3894;-32.611;-38.6031;8.28551;2382.58;4.68291;0;0;1.91385e-71;0.01;0;6.2836;102;0;-1-1;-1
1440.02;248;16.732;-15.8504;-38.117;9.28817;3356.44;5.24157;0;0;1.91385e-71;0.01;0;6.77691;102;0;-1-1;-1
1440.02;249;13.3933;2.87364;-40.5083;8.87989;2933;5.03038;0;0;1.91385e-71;0.01;0;5.93091;102;0;-1-1;-1
1440.02;250;12.9678;18.3733;-41.7298;8.88033;2933.43;5.00939;0;0;1.91385e-71;0.01;0;6.43792;102;0;-1-1;-1
1440.02;251;16.7794;34.3295;-39.6156;9.70885;3833.47;5.47236;0;0;1.91385e-71;0.01;0;7.06337;102;0;-1-1;-1
1440.02;252;15.7962;52.2952;-39.0641;9.85821;4013.13;5.56243;0;0;1.91385e-71;0.01;0;7.20852;102;0;-1-1;-1
1440.02;253;15.307;68.9137;-36.4871;10.0623;4267.58;5.67929;0;0;1.91385e-71;0.01;0;6.49519;102;0;-1-1;-1
1440.02;254;14.9576;84.9962;-36.4283;9.78547;3924.95;5.52601;0;0;1.91385e-71;0.01;0;3.45268;102;0;-1-1;-1
1440.02;255;28.8923;-73.4284;-36.5047;8.43871;2517.2;4.76079;0;0;1.91385e-71;0.01;0;4.87304;102;0;-1-1;-1
1440.02;256;29.5442;-57.5025;-37.6457;8.96562;3018.77;5.06968;0;0;1.91385e-71;0.01;0;7.25976;102;0;-1-1;-1
1440.02;257;30.8393;-41.1436;-38.5567;9.84289;3994.45;5.58243;0;0;1.91385e-71;0.01;0;7.49977;102;0;-1-1;-1
1440.02;258;31.2541;-23.9765;-38.1705;9.73483;3864.33;5.4975;0;0;1.91385e-71;0.01;0;7.4615;102;0;-1-1;-1
1440.02;259;31.3636;-7.82198;-38.9488;8.31558;2408.61;4.69136;0;0;1.91385e-71;0.01;0;5.84105;102;0;-1-1;-1
1440.02;260;32.7627;12.3747;-40.3108;8.2614;2361.84;4.65596;0;0;1.91385e-71;0.01;0;5.57884;102;0;-1-1;-1
1440.02;261;32.9879;28.2533;-41.0616;8.70605;2764.09;4.92081;0;0;1.91385e-71;0.01;0;6.61311;102;0;-1-1;-1
1440.02;262;31.0454;44.3433;-39.0959;9.91317;4080.62;5.60198;0;0;1.91385e-71;0.01;0;7.40908;102;0;-1-1;-1
1440.02;263;30.9174;61.1303;-38.5077;9.20675;3268.94;5.21069;0;0;1.91385e-71;0.01;0;7.31638;102;0;-1-1;-1
1440.02;264;30.185;77.1012;-37.3341;8.77541;2830.68;4.95152;0;0;1.91385e-71;0.01;0;4.95869;102;0;-1-1;-1
1440.02;265;42.1888;-66.016;-37.1827;8.70868;2766.6;4.92773;0;0;1.91385e-71;0.01;0;4.39578;102;0;-1-1;-1
1440.02;266;44.7325;-50.6119;-36.7254;9.34166;3414.77;5.28468;0;0;1.91385e-71;0.01;0;6.47373;102;0;-1-1;-1
1440.02;267;46.6094;-32.7441;-38.2962;10.1457;4374.62;5.73775;0;0;1.91385e-71;0.01;0;7.06019;102;0;-1-1;-1
1440.02;268;46.0648;-15.2333;-38.638;9.8744;4032.93;5.58575;0;0;1.91385e-71;0.01;0;7.17612;102;0;-1-1;-1
1440.02;269;42.8937;1.58305;-40.0072;8.25876;2359.57;4.65178;0;0;1.91385e-71;0.01;0;5.68248;102;0;-1-1;-1
1440.02;270;46.7924;19.3619;-40.0592;9.89331;4056.14;5.5752;0;0;1.91385e-71;0.01;0;7.119;102;0;-1-1;-1
1440.02;271;46.3268;36.6246;-38.7553;9.4178;3498.94;5.31516;0;0;1.91385e-71;0.01;0;7.44609;102;0;-1-1;-1
1440.02;272;45.7282;53.097;-37.7091;9.36777;3443.48;5.29804;0;0;1.91385e-71;0.01;0;7.39405;102;0;-1-1;-1
1440.02;273;45.0073;69.7405;-37.5988;9.6314;3742.46;5.43193;0;0;1.91385e-71;0.01;0;4.75234;102;0;-1-1;-1
1440.02;274;60.8335;-55.6002;-37.7477;9.51115;3604.03;5.37072;0;0;1.91385e-71;0.01;0;3.68366;102;0;-1-1;-1
1440.02;275;61.307;-39.5227;-35.2383;8.84091;2894.54;4.98665;0;0;1.91385e-71;0.01;0;5.95852;102;0;-1-1;-1
1440.02;276;60.1729;-24.033;-34.8478;8.42584;2505.69;4.75979;0;0;1.91385e-71;0.01;0;6.27639;102;0;-1-1;-1
1440.02;277;61.2489;-8.47262;-38.7923;9.51224;3605.27;5.37762;0;0;1.91385e-71;0.01;0;6.44665;102;0;-1-1;-1
1440.02;278;61.5748;11.5774;-39.0876;9.72145;3848.41;5.49388;0;0;1.91385e-71;0.01;0;6.04539;102;0;-1-1;-1
1440.02;279;60.8334;28.737;-37.7229;9.78827;3928.31;5.53189;0;0;1.91385e-71;0.01;0;7.13917;102;0;-1-1;-1
1440.02;280;60.1336;45.271;-36.8952;8.67255;2732.3;4.88574;0;0;1.91385e-71;0.01;0;7.18044;102;0;-1-1;-1
1440.02;281;59.4304;61.0923;-35.9529;8.97789;3031.17;5.06842;0;0;1.91385e-71;0.01;0;4.95855;102;0;-1-1;-1
1440.02;282;73.9681;-30.5715;-36.1485;8.75249;2808.56;4.93998;0;0;1.91385e-71;0.01;0;5.32717;102;0;-1-1;-1
1440.02;283;74.414;-15.3675;-34.9257;8.41929;2499.85;4.7581;0;0;1.91385e-71;0.01;0;7.03723;102;0;-1-1;-1
1440.02;284;75.314;1.02435;-38.4064;9.98319;4167.7;5.62863;0;0;1.91385e-71;0.01;0;6.08608;102;0;-1-1;-1
1440.02;285;75.0779;21.303;-36.7132;8.73022;2787.17;4.92606;0;0;1.91385e-71;0.01;0;5.30714;102;0;-1-1;-1
1440.02;286;74.7324;37.4073;-36.0459;8.99143;3044.91;5.08396;0;0;1.91385e-71;0.01;0;5.46802;102;0;-1-1;-1
1440.02;287;88.019;-7.7363;-34.433;8.37171;2457.71;4.72498;0;0;1.91385e-71;0.01;0;3.96661;102;0;-1-1;-1
1440.02;288;-92.2438;-13.9339;-20.9585;8.60391;2667.94;4.85983;0;0;1.91385e-71;0.01;0;3.98468;102;0;-1-1;-1
1440.02;289;-91.8255;2.2358;-23.2904;9.66863;3786.02;5.45591;0;0;1.91385e-71;0.01;0;4.13682;102;0;-1-1;-1
1440.02;290;-78.6772;-39.3478;-23.1546;9.71181;3836.97;5.49164;0;0;1.91385e-71;0.01;0;5.07481;102;0;-1-1;-1
1440.02;291;-80.4482;-22.4265;-26.931;9.40079;3480.01;5.30901;0;0;1.91385e-71;0.01;0;5.44743;102;0;-1-1;-1
1440.02;292;-77.1448;-6.57684;-22.27;9.7627;3897.61;5.51891;0;0;1.91385e-71;0.01;0;6.13858;102;0;-1-1;-1
1440.02;293;-76.6485;10.7349;-23.231;9.97744;4160.5;5.63463;0;0;1.91385e-71;0.01;0;6.42267;102;0;-1-1;-1
1440.02;294;-79.2211;28.5344;-23.8613;9.75847;3892.55;5.52021;0;0;1.91385e-71;0.01;0;5.87158;102;0;-1-1;-1
1440.02;295;-77.9481;45.9343;-22.6716;9.70877;3833.37;5.48192;0;0;1.91385e-71;0.01;0;4.62708;102;0;-1-1;-1
1440.02;296;-61.7804;-65.5412;-22.4964;8.26249;2362.77;4.66863;0;0;1.91385e-71;0.01;0;3.86006;102;0;-1-1;-1
1440.02;297;-62.6939;-48.2494;-24.2165;8.54424;2612.82;4.81949;0;0;1.91385e-71;0.01;0;5.98541;102;0;-1-1;-1
1440.02;298;-63.855;-31.4965;-23.2733;9.50674;3599.01;5.37178;0;0;1.91385e-71;0.01;0;6.81001;102;0;-1-1;-1
1440.02;299;-63.5136;-14.9136;-26.1082;8.96409;3017.23;5.07804;0;0;1.91385e-71;0.01;0;6.36519;102;0;-1-1;-1
1440.02;300;-63.3347;0.84679;-26.2086;8.25042;2352.43;4.66354;0;0;1.91385e-71;0.01;0;6.42497;102;0;-1-1;-1
1440.02;301;-63.897;20.6343;-25.3559;8.39029;2474.11;4.73494;0;0;1.91385e-71;0.01;0;6.89901;102;0;-1-1;-1
1440.02;302;-63.9391;36.5518;-24.0246;9.79848;3940.62;5.5449;0;0;1.91385e-71;0.01;0;7.5577;102;0;-1-1;-1
1440.02;303;-62.371;53.2123;-22.8629;8.99102;3044.5;5.08053;0;0;1.91385e-71;0.01;0;6.87823;102;0;-1-1;-1
1440.02;304;-63.1078;69.0721;-22.0035;9.21344;3276.08;5.18582;0;0;1.91385e-71;0.01;0;3.81933;102;0;-1-1;-1
1440.02;305;-48.8932;-73.43;-22.9841;8.86403;2917.31;5.01279;0;0;1.91385e-71;0.01;0;5.13583;102;0;-1-1;-1
1440.02;306;-49.1703;-57.2609;-24.2284;9.1044;3161.13;5.14048;0;0;1.91385e-71;0.01;0;7.12747;102;0;-1-1;-1
1440.02;307;-49.537;-40.2911;-24.9747;9.07907;3134.82;5.12358;0;0;1.91385e-71;0.01;0;7.38715;102;0;-1-1;-1
1440.02;308;-49.3739;-23.3633;-25.3138;9.5575;3656.97;5.39958;0;0;1.91385e-71;0.01;0;7.02605;102;0;-1-1;-1
1440.02;309;-49.2952;-6.72774;-24.9871;9.43127;3513.97;5.34002;0;0;1.91385e-71;0.01;0;6.23859;102;0;-1-1;-1
1440.02;310;-50.5678;12.0678;-25.9635;8.75372;2809.75;4.94355;0;0;1.91385e-71;0.01;0;5.53048;102;0;-1-1;-1
1440.02;311;-49.5716;27.7873;-25.1234;9.04048;3095.02;5.10135;0;0;1.91385e-71;0.01;0;7.02601;102;0;-1-1;-1
1440.02;312;-48.83;44.1157;-24.0784;9.54132;3638.43;5.39669;0;0;1.91385e-71;0.01;0;7.36234;102;0;-1-1;-1
1440.02;313;-47.7682;60.441;-22.1692;8.58968;2654.72;4.84901;0;0;1.91385e-71;0.01;0;6.92021;102;0;-1-1;-1
1440.02;314;-52.6605;77.016;-30.0992;8.45674;2533.37;4.77008;0;0;1.91385e-71;0.01;0;4.0464;102;0;-1-1;-1
1440.02;315;-34.4537;-82.4687;-24.5269;10.0796;4289.58;5.68596;0;0;1.91385e-71;0.01;0;5.55064;102;0;-1-1;-1
1440.02;316;-35.2329;-65.7452;-23.6635;8.66386;2724.1;4.89796;0;0;1.91385e-71;0.01;0;5.77831;102;0;-1-1;-1
1440.02;317;-35.1751;-49.4014;-26.4344;9.94434;4119.23;5.60734;0;0;1.91385e-71;0.01;0;6.48866;102;0;-1-1;-1
1440.02;318;-35.5591;-31.954;-26.0761;9.06377;3119;5.10663;0;0;1.91385e-71;0.01;0;5.95587;102;0;-1-1;-1
1440.02;319;-34.5762;-16.2015;-27.2437;8.5278;2597.77;4.81451;0;0;1.91385e-71;0.01;0;6.15061;102;0;-1-1;-1
1440.02;320;-32.5087;2.6468;-28.5248;8.32129;2413.57;4.70633;0;0;1.91385e-71;0.01;0;5.36905;102;0;-1-1;-1
1440.02;321;-36.0741;19.0316;-25.805;9.34795;3421.67;5.27185;0;0;1.91385e-71;0.01;0;6.97306;102;0;-1-1;-1
1440.02;322;-35.6302;35.3967;-25.27;8.32679;2418.37;4.70277;0;0;1.91385e-71;0.01;0;6.72994;102;0;-1-1;-1
1440.02;323;-34.6466;51.7553;-23.6235;8.97521;3028.47;5.06143;0;0;1.91385e-71;0.01;0;7.24519;102;0;-1-1;-1
1440.02;324;-32.5936;66.8237;-23.1936;8.22579;2331.42;4.65098;0;0;1.91385e-71;0.01;0;6.55205;102;0;-1-1;-1
1440.02;325;-38.0575;81.3812;-24.6211;10.0364;4234.71;5.66541;0;0;1.91385e-71;0.01;0;5.75319;102;0;-1-1;-1
1440.02;326;-17.5105;-89.8628;-19.5099;8.10673;2231.65;4.5785;0;0;2.39232e-71;0.01;0;3.55665;102;0;-1-1;-1
1440.02;327;-18.4266;-75.0746;-24.4169;9.82336;3970.72;5.54749;0;0;1.91385e-71;0.01;0;6.69977;102;0;-1-1;-1
1440.02;328;-20.3151;-57.9989;-24.8664;9.55987;3659.69;5.38763;0;0;1.91385e-71;0.01;0;6.25072;102;0;-1-1;-1
1440.02;329;-17.1727;-41.5944;-25.1362;8.38533;2469.73;4.72609;0;0;1.91385e-71;0.01;0;5.58732;102;0;-1-1;-1
1440.02;330;-19.0229;-24.2482;-24.8386;9.87987;4039.63;5.57682;0;0;1.91385e-71;0.01;0;5.70154;102;0;-1-1;-1
1440.02;331;-21.7955;-7.84872;-28.4132;8.32303;2415.09;4.70041;0;0;1.91385e-71;0.01;0;5.07609;102;0;-1-1;-1
1440.02;332;-21.865;12.6154;-27.2931;8.35915;2446.67;4.71832;0;0;1.91385e-71;0.01;0;5.92295;102;0;-1-1;-1
1440.02;333;-22.0595;27.1304;-26.2043;8.39743;2480.43;4.74961;0;0;1.91385e-71;0.01;0;6.39113;102;0;-1-1;-1
1440.02;334;-21.4672;42.7641;-23.6096;9.5196;3613.63;5.37898;0;0;1.91385e-71;0.01;0;7.29059;102;0;-1-1;-1
1440.02;335;-19.087;59.6721;-23.1355;9.44016;3523.92;5.32569;0;0;1.91385e-71;0.01;0;7.30748;102;0;-1-1;-1
1440.02;336;-20.8983;76.8852;-22.3215;9.08897;3145.09;5.12743;0;0;1.91385e-71;0.01;0;6.87993;102;0;-1-1;-1
1440.02;337;-3.85376;-82.2136;-23.6629;9.12405;3181.64;5.14018;0;0;1.91385e-71;0.01;0;6.40858;102;0;-1-1;-1
1440.02;338;-3.7305;-65.9221;-24.295;9.32552;3397.1;5.2716;0;0;1.91385e-71;0.01;0;6.16864;102;0;-1-1;-1
1440.02;339;-3.52752;-49.1008;-24.6626;8.90244;2955.39;5.03075;0;0;1.91385e-71;0.01;0;6.01006;102;0;-1-1;-1
1440.02;340;-4.62768;-33.7996;-24.7113;8.56;2627.3;4.83565;0;0;1.91385e-71;0.01;0;6.05855;102;0;-1-1;-1
1440.02;341;-7.24224;-11.9509;-23.0952;9.27953;3347.08;5.22822;0;0;1.91385e-71;0.01;0;4.64042;102;0;-1-1;-1
1440.02;342;-10.633;2.85691;-27.8319;8.19074;2301.75;4.61354;0;0;1.91385e-71;0.01;0;4.30787;102;0;-1-1;-1
1440.02;343;-7.45281;18.6654;-25.5472;9.35314;3427.37;5.26392;0;0;1.91385e-71;0.01;0;5.86145;102;0;-1-1;-1
1440.02;344;-8.18685;35.1483;-27.6553;9.04235;3096.94;5.10203;0;0;1.91385e-71;0.01;0;5.65955;102;0;-1-1;-1
1440.02;345;-7.12617;49.4853;-21.0691;8.48194;2556.08;4.78658;0;0;1.91385e-71;0.01;0;5.10399;102;0;-1-1;-1
1440.02;346;-7.07362;69.8146;-21.958;8.31503;2408.13;4.69254;0;0;1.91385e-71;0.01;0;6.00482;102;0;-1-1;-1
1440.02;347;-6.77069;84.309;-21.8089;8.48874;2562.23;4.80298;0;0;1.91385e-71;0.01;0;4.54679;102;0;-1-1;-1
1440.02;348;10.7224;-90.8762;-23.3551;10.0401;4239.4;5.6785;0;0;1.91385e-71;0.01;0;4.11588;102;0;-1-1;-1
1440.02;349;10.2794;-73.7002;-23.7096;9.48331;3572.47;5.33143;0;0;1.91385e-71;0.01;0;7.49502;102;0;-1-1;-1
1440.02;350;10.235;-56.8625;-24.2521;9.08608;3142.09;5.12843;0;0;1.91385e-71;0.01;0;7.2351;102;0;-1-1;-1
1440.02;351;10.349;-39.7837;-25.3488;9.30874;3378.79;5.27182;0;0;1.91385e-71;0.01;0;6.94866;102;0;-1-1;-1
1440.02;352;12.3448;-22.3179;-23.9066;8.50133;2573.65;4.80898;0;0;1.91385e-71;0.01;0;5.52765;102;0;-1-1;-1
1440.02;353;12.7731;-5.34328;-25.497;9.96243;4141.75;5.63464;0;0;1.91385e-71;0.01;0;5.05209;102;0;-1-1;-1
1440.02;354;12.1159;11.9306;-26.9991;8.91587;2968.79;5.0373;0;0;1.91385e-71;0.01;0;4.56751;102;0;-1-1;-1
1440.02;355;10.597;28.8484;-23.6365;9.8499;4002.99;5.56268;0;0;1.91385e-71;0.01;0;5.56215;102;0;-1-1;-1
1440.02;356;10.7561;46.3561;-23.3554;9.98796;4173.67;5.6361;0;0;1.91385e-71;0.01;0;6.30378;102;0;-1-1;-1
1440.02;357;1.14024;59.4515;-30.9639;10.0727;4280.81;5.70041;0;0;1.91385e-71;0.01;0;6.78082;102;0;-1-1;-1
1440.02;358;13.6967;77.3204;-21.6982;8.91119;2964.12;5.02703;0;0;1.91385e-71;0.01;0;6.18841;102;0;-1-1;-1
1440.02;359;12.3843;93.8239;-21.3558;9.86645;4023.2;5.56435;0;0;1.91385e-71;0.01;0;2.99401;102;0;-1-1;-1
1440.02;360;24.5286;-81.2992;-23.7085;8.93625;2989.2;5.04789;0;0;1.91385e-71;0.01;0;5.48262;102;0;-1-1;-1
1440.02;361;24.7408;-65.0359;-23.8504;9.24736;3312.39;5.23743;0;0;1.91385e-71;0.01;0;6.73537;102;0;-1-1;-1
1440.02;362;24.9416;-48.9247;-24.4745;9.91733;4085.76;5.59872;0;0;1.91385e-71;0.01;0;6.13863;102;0;-1-1;-1
1440.02;363;25.5316;-31.8203;-24.4591;9.60988;3717.43;5.43441;0;0;1.91385e-71;0.01;0;7.24234;102;0;-1-1;-1
1440.02;364;26.8351;-14.6461;-24.4255;9.81667;3962.61;5.54055;0;0;1.91385e-71;0.01;0;6.9392;102;0;-1-1;-1
1440.02;365;26.7412;4.60494;-29.1522;8.77563;2830.89;4.95487;0;0;1.91385e-71;0.01;0;4.96258;102;0;-1-1;-1
1440.02;366;23.8261;21.4299;-30.9808;9.36872;3444.52;5.2818;0;0;1.91385e-71;0.01;0;5.9499;102;0;-1-1;-1
1440.02;367;25.5304;36.6833;-24.4196;9.25838;3324.25;5.21859;0;0;1.91385e-71;0.01;0;6.69204;102;0;-1-1;-1
1440.02;368;26.1044;53.1658;-24.9871;9.63962;3752.05;5.43496;0;0;1.91385e-71;0.01;0;7.18185;102;0;-1-1;-1
1440.02;369;26.7244;68.7754;-24.7115;9.16838;3228.25;5.18085;0;0;1.91385e-71;0.01;0;6.84241;102;0;-1-1;-1
1440.02;370;27.2915;86.72;-25.0804;9.31584;3386.52;5.25532;0;0;1.91385e-71;0.01;0;4.02497;102;0;-1-1;-1
1440.02;371;38.4045;-73.2078;-23.8947;8.88745;2940.49;5.01728;0;0;1.91385e-71;0.01;0;5.46952;102;0;-1-1;-1
1440.02;372;39.0078;-57.4267;-23.8659;8.47234;2547.41;4.78667;0;0;1.91385e-71;0.01;0;7.11325;102;0;-1-1;-1
1440.02;373;40.15;-40.5789;-23.9519;9.77522;3912.63;5.51704;0;0;1.91385e-71;0.01;0;6.74425;102;0;-1-1;-1
1440.02;374;41.1773;-23.6412;-23.9289;9.73544;3865.06;5.47247;0;0;1.91385e-71;0.01;0;7.20079;102;0;-1-1;-1
1440.02;375;40.8424;-6.03746;-25.6988;9.40583;3485.62;5.30723;0;0;1.91385e-71;0.01;0;5.94881;102;0;-1-1;-1
